2013.12.18 10:22:05.950,1.68387,1.68402,1.45,2.03
2013.12.18 10:22:06.254,1.68384,1.68398,1.50,1.13
2013.12.18 10:22:06.558,1.68384,1.68395,1.13,1.13
2013.12.18 10:22:08.497,1.68384,1.68396,1.13,1.50
2013.12.18 10:22:08.902,1.68384,1.68396,1.13,1.20
2013.12.18 10:22:09.478,1.68384,1.68396,1.13,1.95
2013.12.18 10:22:10.672,1.68385,1.68397,1.00,1.88
2013.12.18 10:22:11.026,1.68384,1.68397,1.13,2.63
2013.12.18 10:22:11.280,1.68384,1.68397,1.50,2.03
2013.12.18 10:22:11.684,1.68384,1.68397,1.13,1.28
2013.12.18 10:22:11.786,1.68385,1.68397,1.13,1.53
2013.12.18 10:22:12.450,1.68386,1.684,1.13,1.53
2013.12.18 10:22:13.958,1.68386,1.68401,1.38,2.33
2013.12.18 10:22:14.295,1.68394,1.68403,1.00,1.88
2013.12.18 10:22:14.346,1.68394,1.68403,1.00,1.13
2013.12.18 10:22:14.447,1.68397,1.68407,1.00,1.38
2013.12.18 10:22:14.650,1.68397,1.68411,1.45,2.40
2013.12.18 10:22:14.751,1.68397,1.68411,1.20,1.50
2013.12.18 10:22:15.179,1.68397,1.68405,1.20,1.00
2013.12.18 10:22:15.433,1.68398,1.68405,1.08,1.45
2013.12.18 10:22:15.585,1.68392,1.68405,1.13,1.55
2013.12.18 10:22:15.737,1.68391,1.68405,1.38,1.58
2013.12.18 10:22:16.208,1.6839,1.68405,1.00,1.88
2013.12.18 10:22:16.416,1.68389,1.68404,1.00,1.88
2013.12.18 10:22:17.626,1.68389,1.68404,1.38,2.33
2013.12.18 10:22:18.132,1.68389,1.68404,1.13,2.33
2013.12.18 10:22:18.401,1.68389,1.68404,1.88,1.20
2013.12.18 10:22:18.604,1.68389,1.68404,2.03,1.18
2013.12.18 10:22:18.926,1.68392,1.68405,1.38,1.05
2013.12.18 10:22:19.432,1.68392,1.68404,1.38,1.10
2013.12.18 10:22:19.917,1.68392,1.68402,1.00,1.75
2013.12.18 10:22:20.221,1.68383,1.68395,1.38,1.95
2013.12.18 10:22:20.528,1.68383,1.68394,1.38,1.28
2013.12.18 10:22:20.832,1.68383,1.6839,1.00,1.65
2013.12.18 10:22:23.658,1.68383,1.6839,1.00,1.58
2013.12.18 10:22:24.316,1.68389,1.684,1.00,1.87
2013.12.18 10:22:24.366,1.68389,1.68401,1.00,1.20
2013.12.18 10:22:24.417,1.68389,1.68403,1.10,1.65
2013.12.18 10:22:24.468,1.6839,1.68403,1.00,1.55
2013.12.18 10:22:24.569,1.6839,1.68403,1.00,1.45
2013.12.18 10:22:24.671,1.68391,1.68403,1.13,1.45
2013.12.18 10:22:24.772,1.68391,1.68406,2.40,1.95
2013.12.18 10:22:25.075,1.68396,1.68411,1.65,1.85
2013.12.18 10:22:25.597,1.68396,1.68411,1.65,1.48
2013.12.18 10:22:26.197,1.68396,1.68411,1.18,1.48
2013.12.18 10:22:26.459,1.68396,1.68411,2.03,1.48
2013.12.18 10:22:28.280,1.68402,1.68416,1.00,1.24
2013.12.18 10:22:28.432,1.68402,1.68423,1.58,1.65
2013.12.18 10:22:28.483,1.68404,1.68418,1.00,1.20
2013.12.18 10:22:28.658,1.68402,1.68414,1.58,1.08
2013.12.18 10:22:28.810,1.68402,1.68411,1.00,1.90
2013.12.18 10:22:29.164,1.68398,1.6841,1.18,1.13
2013.12.18 10:22:29.215,1.68398,1.6841,1.08,1.13
2013.12.18 10:22:29.316,1.68398,1.6841,1.50,1.13
2013.12.18 10:22:29.418,1.68399,1.68413,1.00,1.53
2013.12.18 10:22:29.722,1.68398,1.6841,1.18,1.13
2013.12.18 10:22:29.924,1.68397,1.6841,1.00,1.28
2013.12.18 10:22:30.178,1.68396,1.68409,1.38,1.28
2013.12.18 10:22:30.381,1.684,1.68413,1.48,1.10
2013.12.18 10:22:30.635,1.68402,1.68417,1.55,2.33
2013.12.18 10:22:31.163,1.68405,1.68416,1.38,1.38
2013.12.18 10:22:31.673,1.68405,1.68415,1.38,1.10
2013.12.18 10:22:33.050,1.684,1.6841,1.18,1.38
2013.12.18 10:22:33.353,1.68397,1.68407,1.13,1.00
2013.12.18 10:22:33.658,1.68395,1.68408,1.75,1.48
2013.12.18 10:22:33.972,1.68396,1.68408,1.28,1.00
2013.12.18 10:22:38.148,1.68396,1.68411,1.95,1.18
2013.12.18 10:22:38.199,1.68396,1.68412,2.33,1.10
2013.12.18 10:22:38.401,1.68404,1.68417,1.85,1.95
2013.12.18 10:22:38.705,1.68402,1.68411,1.10,1.38
2013.12.18 10:22:38.884,1.68397,1.6841,1.38,1.20
2013.12.18 10:22:38.986,1.68396,1.6841,1.10,1.58
2013.12.18 10:22:39.189,1.68396,1.6841,1.48,1.48
2013.12.18 10:22:39.521,1.68399,1.6841,1.13,1.20
2013.12.18 10:22:39.623,1.68399,1.6841,1.13,1.00
2013.12.18 10:22:45.458,1.68396,1.6841,1.53,1.00
2013.12.18 10:22:45.660,1.684,1.68414,1.55,1.20
2013.12.18 10:22:46.912,1.684,1.68415,1.18,2.78
2013.12.18 10:22:47.904,1.684,1.68415,1.53,1.50
2013.12.18 10:22:48.973,1.68402,1.68416,1.55,1.20
2013.12.18 10:22:49.074,1.68402,1.68417,1.58,1.38
2013.12.18 10:22:49.429,1.68402,1.68417,2.33,1.00
2013.12.18 10:22:49.833,1.68405,1.6842,1.48,1.18
2013.12.18 10:22:50.591,1.68402,1.68417,1.58,1.00
2013.12.18 10:22:50.743,1.68402,1.68416,1.53,1.13
2013.12.18 10:22:51.525,1.68402,1.68417,1.53,1.48
2013.12.18 10:22:52.456,1.68402,1.68416,1.55,1.45
2013.12.18 10:22:54.330,1.68403,1.68417,1.13,2.03
2013.12.18 10:22:54.532,1.68404,1.68419,2.03,2.03
2013.12.18 10:22:54.735,1.68405,1.68417,1.10,1.38
2013.12.18 10:22:54.937,1.68401,1.68416,1.55,2.03
2013.12.18 10:22:54.988,1.68399,1.68413,1.58,1.00
2013.12.18 10:22:55.326,1.68401,1.68413,1.13,1.00
2013.12.18 10:22:56.549,1.68401,1.68412,1.13,1.00
2013.12.18 10:22:56.752,1.68397,1.68412,1.00,1.20
2013.12.18 10:22:56.904,1.68397,1.68411,1.00,1.83
2013.12.18 10:22:57.055,1.68392,1.68407,2.03,1.48
2013.12.18 10:22:57.927,1.68389,1.68404,1.53,1.13
2013.12.18 10:22:58.894,1.68389,1.68404,1.62,1.13
2013.12.18 10:22:58.945,1.68395,1.68404,1.13,1.00
2013.12.18 10:22:59.149,1.68405,1.6842,1.95,1.88
2013.12.18 10:22:59.250,1.6841,1.68421,1.00,1.00
2013.12.18 10:22:59.566,1.6841,1.68423,1.15,1.00
2013.12.18 10:22:59.900,1.6841,1.68424,1.53,1.38
2013.12.18 10:23:00.416,1.6841,1.68423,1.55,1.48
2013.12.18 10:23:00.719,1.68406,1.68421,1.53,1.48
2013.12.18 10:23:01.269,1.68407,1.68421,1.18,1.48
2013.12.18 10:23:02.763,1.6841,1.68424,1.00,1.58
2013.12.18 10:23:02.864,1.6841,1.68424,1.00,1.58
2013.12.18 10:23:03.016,1.6841,1.68424,1.10,1.28
2013.12.18 10:23:03.118,1.68413,1.68425,1.00,1.58
2013.12.18 10:23:03.421,1.68417,1.68429,1.00,1.20
2013.12.18 10:23:03.725,1.68414,1.68428,1.28,1.38
2013.12.18 10:23:03.776,1.68413,1.68428,2.33,1.00
2013.12.18 10:23:03.928,1.68413,1.68428,4.58,1.13
2013.12.18 10:23:04.080,1.68413,1.6843,2.61,1.95
2013.12.18 10:23:06.171,1.68419,1.68431,1.00,1.50
2013.12.18 10:23:07.198,1.68419,1.68432,1.00,1.65
2013.12.18 10:23:09.130,1.68419,1.68434,1.38,1.88
2013.12.18 10:23:11.014,1.68419,1.68434,1.38,1.50
2013.12.18 10:23:11.116,1.68419,1.68436,1.38,1.50
2013.12.18 10:23:11.217,1.68422,1.68437,2.63,1.75
2013.12.18 10:23:14.424,1.68423,1.68437,1.55,1.48
2013.12.18 10:23:16.061,1.68422,1.68436,1.53,1.38
2013.12.18 10:23:16.213,1.68419,1.68434,1.10,2.25
2013.12.18 10:23:16.415,1.68417,1.68432,1.38,2.33
2013.12.18 10:23:16.898,1.68414,1.68429,1.20,2.03
2013.12.18 10:23:17.100,1.68414,1.68429,1.15,1.48
2013.12.18 10:23:17.516,1.68414,1.68432,1.00,1.20
2013.12.18 10:23:18.014,1.68414,1.6843,1.18,1.55
2013.12.18 10:23:18.558,1.68414,1.68432,1.00,1.95
2013.12.18 10:23:19.128,1.68415,1.6843,1.18,1.55
2013.12.18 10:23:19.926,1.68415,1.6843,1.18,1.55
2013.12.18 10:23:20.487,1.68415,1.6843,1.18,1.55
2013.12.18 10:23:22.619,1.68415,1.68428,1.10,1.48
2013.12.18 10:23:23.151,1.68415,1.68424,1.10,1.38
2013.12.18 10:23:23.252,1.68411,1.68424,1.15,1.38
2013.12.18 10:23:26.097,1.68411,1.68423,1.15,2.25
2013.12.18 10:23:26.603,1.68411,1.68422,1.15,1.38
2013.12.18 10:23:27.109,1.68408,1.68417,1.88,1.00
2013.12.18 10:23:27.513,1.6841,1.68421,1.75,1.38
2013.12.18 10:23:27.564,1.6841,1.68421,1.75,1.38
2013.12.18 10:23:28.069,1.68416,1.68421,1.10,1.00
2013.12.18 10:23:28.221,1.68416,1.68423,1.10,1.13
2013.12.18 10:23:28.271,1.68416,1.68423,1.15,1.13
2013.12.18 10:23:28.423,1.68416,1.68426,2.63,1.00
2013.12.18 10:23:28.647,1.68417,1.68431,2.70,1.88
2013.12.18 10:23:28.950,1.68417,1.68432,3.45,1.13
2013.12.18 10:23:29.935,1.68418,1.68434,2.70,2.03
2013.12.18 10:23:30.485,1.68419,1.68434,3.03,1.88
2013.12.18 10:23:31.159,1.68422,1.68434,1.00,3.00
2013.12.18 10:23:31.412,1.68419,1.68432,1.18,1.38
2013.12.18 10:23:31.766,1.68423,1.68436,1.58,1.80
2013.12.18 10:23:31.918,1.68425,1.68438,1.38,1.15
2013.12.18 10:23:31.969,1.68425,1.68438,1.48,1.10
2013.12.18 10:23:32.070,1.68427,1.6844,1.13,1.08
2013.12.18 10:23:32.299,1.68429,1.68443,1.18,1.48
2013.12.18 10:23:32.451,1.68429,1.68443,1.18,1.48
2013.12.18 10:23:32.654,1.68421,1.68436,1.20,2.63
2013.12.18 10:23:32.704,1.68421,1.68432,1.20,1.38
2013.12.18 10:23:32.755,1.68421,1.68432,1.00,1.38
2013.12.18 10:23:32.806,1.68417,1.68432,1.58,1.88
2013.12.18 10:23:32.857,1.68417,1.68432,1.55,2.03
2013.12.18 10:23:33.009,1.68415,1.6843,2.70,1.88
2013.12.18 10:23:33.060,1.68415,1.6843,1.18,2.03
2013.12.18 10:23:33.471,1.68414,1.68428,1.28,1.13
2013.12.18 10:23:33.623,1.6842,1.68433,1.00,1.48
2013.12.18 10:23:33.674,1.6842,1.68433,1.00,1.20
2013.12.18 10:23:33.725,1.6842,1.68433,1.00,1.13
2013.12.18 10:23:33.776,1.6842,1.68437,1.50,1.28
2013.12.18 10:23:33.828,1.6842,1.68437,1.65,1.20
2013.12.18 10:23:33.929,1.68421,1.68438,3.45,1.28
2013.12.18 10:23:34.434,1.68422,1.68438,2.25,1.38
2013.12.18 10:23:35.433,1.68422,1.68438,2.25,1.38
2013.12.18 10:23:36.000,1.68424,1.68437,1.90,1.00
2013.12.18 10:23:36.943,1.68424,1.68435,1.20,1.00
2013.12.18 10:23:38.294,1.68424,1.68435,1.20,1.00
2013.12.18 10:23:38.598,1.68418,1.68431,1.10,1.10
2013.12.18 10:23:38.902,1.68417,1.68428,1.00,1.65
2013.12.18 10:23:39.003,1.68413,1.68427,1.10,1.10
2013.12.18 10:23:39.436,1.68413,1.68428,1.85,1.18
2013.12.18 10:23:39.538,1.68416,1.68431,2.88,1.88
2013.12.18 10:23:39.640,1.68416,1.68431,4.21,1.38
2013.12.18 10:23:39.691,1.6842,1.68438,1.10,1.38
2013.12.18 10:23:39.994,1.68424,1.6844,1.00,1.00
2013.12.18 10:23:40.399,1.68424,1.68441,3.25,1.38
2013.12.18 10:23:40.601,1.68424,1.6844,2.13,1.00
2013.12.18 10:23:41.409,1.68429,1.68439,1.00,1.00
2013.12.18 10:23:41.936,1.68426,1.68439,1.08,1.20
2013.12.18 10:23:42.602,1.68426,1.68439,1.00,1.28
2013.12.18 10:23:45.013,1.68423,1.68438,1.10,2.33
2013.12.18 10:23:46.540,1.68419,1.68431,1.00,1.48
2013.12.18 10:23:49.151,1.68419,1.68433,1.45,1.45
2013.12.18 10:23:49.303,1.68419,1.68437,1.00,1.58
2013.12.18 10:23:49.960,1.68419,1.68435,1.00,1.53
2013.12.18 10:23:50.061,1.68422,1.68437,1.00,1.88
2013.12.18 10:23:50.882,1.68422,1.68437,1.50,2.63
2013.12.18 10:23:51.193,1.68422,1.68437,2.33,1.38
2013.12.18 10:23:51.243,1.68423,1.68437,1.00,1.38
2013.12.18 10:24:16.277,1.68428,1.68437,1.00,1.65
2013.12.18 10:24:16.530,1.68418,1.6843,1.50,1.10
2013.12.18 10:24:17.160,1.68417,1.6843,1.88,1.48
2013.12.18 10:24:17.276,1.68417,1.68433,2.25,1.58
2013.12.18 10:24:17.379,1.68419,1.68436,2.20,1.58
2013.12.18 10:24:17.683,1.68422,1.68439,2.78,1.58
2013.12.18 10:24:18.039,1.68422,1.68435,1.13,1.18
2013.12.18 10:24:18.292,1.68417,1.68431,1.58,1.55
2013.12.18 10:24:20.198,1.68417,1.68429,1.58,1.38
2013.12.18 10:24:20.465,1.68417,1.68433,2.28,1.55
2013.12.18 10:24:20.995,1.68418,1.68434,2.33,2.03
2013.12.18 10:24:22.067,1.68419,1.68434,1.00,2.03
2013.12.18 10:24:22.606,1.68416,1.68431,2.03,1.88
2013.12.18 10:24:23.607,1.68416,1.68431,1.85,1.53
2013.12.18 10:24:29.823,1.68416,1.68429,1.10,1.48
2013.12.18 10:24:29.925,1.68412,1.68427,2.78,1.38
2013.12.18 10:24:30.127,1.68412,1.68424,1.58,1.38
2013.12.18 10:24:37.179,1.68411,1.68424,1.65,1.38
2013.12.18 10:24:37.703,1.68411,1.68424,1.13,1.95
2013.12.18 10:24:38.505,1.68411,1.68426,2.78,1.55
2013.12.18 10:24:39.898,1.68414,1.68428,1.00,1.58
2013.12.18 10:24:40.051,1.6841,1.68424,1.75,2.03
2013.12.18 10:24:41.251,1.6841,1.68421,1.20,1.00
2013.12.18 10:24:41.558,1.6841,1.68421,1.20,1.00
2013.12.18 10:24:41.660,1.6841,1.68425,2.70,1.28
2013.12.18 10:24:41.761,1.6841,1.68425,2.40,1.13
2013.12.18 10:24:41.863,1.68413,1.68425,1.13,1.53
2013.12.18 10:24:42.036,1.68411,1.68425,1.65,1.20
2013.12.18 10:24:44.615,1.68415,1.68427,1.00,1.48
2013.12.18 10:24:46.528,1.68415,1.6843,1.88,1.53
2013.12.18 10:24:47.586,1.68416,1.68429,1.13,1.48
2013.12.18 10:24:47.637,1.68415,1.68429,1.10,1.48
2013.12.18 10:24:48.213,1.68415,1.68426,1.00,1.38
2013.12.18 10:24:48.715,1.68414,1.68426,1.10,1.38
2013.12.18 10:24:49.821,1.6841,1.6842,1.13,1.00
2013.12.18 10:24:49.872,1.68409,1.6842,1.95,1.00
2013.12.18 10:24:50.412,1.68409,1.68421,1.48,1.88
2013.12.18 10:24:59.857,1.68409,1.68419,1.20,1.13
2013.12.18 10:25:01.614,1.68409,1.6842,1.48,1.38
2013.12.18 10:25:02.456,1.68409,1.68423,1.28,1.10
2013.12.18 10:25:02.652,1.68409,1.68423,1.55,1.48
2013.12.18 10:25:03.107,1.68408,1.68423,2.33,1.55
2013.12.18 10:25:03.656,1.68408,1.68423,2.40,1.48
2013.12.18 10:25:04.415,1.68408,1.68423,1.95,1.88
2013.12.18 10:25:06.486,1.68408,1.68423,1.65,1.48
2013.12.18 10:25:08.521,1.68408,1.68423,1.58,2.03
2013.12.18 10:25:08.723,1.68408,1.68422,1.20,1.48
2013.12.18 10:25:09.193,1.68408,1.6842,1.08,1.38
2013.12.18 10:25:09.498,1.68411,1.68424,1.95,1.38
2013.12.18 10:25:09.650,1.68411,1.68424,1.20,1.38
2013.12.18 10:25:09.911,1.68411,1.68424,1.10,1.48
2013.12.18 10:25:12.671,1.68411,1.68424,1.10,1.48
2013.12.18 10:25:13.231,1.6841,1.68424,1.00,1.58
2013.12.18 10:25:13.337,1.6841,1.68424,1.00,1.58
2013.12.18 10:25:15.862,1.6841,1.68424,1.13,1.53
2013.12.18 10:25:15.913,1.68412,1.68424,1.00,1.53
2013.12.18 10:25:16.216,1.68412,1.68424,1.10,1.38
2013.12.18 10:25:16.519,1.68409,1.68423,1.20,1.38
2013.12.18 10:25:16.570,1.68411,1.68422,1.08,1.38
2013.12.18 10:25:17.078,1.68411,1.6842,1.00,1.38
2013.12.18 10:25:17.599,1.68409,1.68421,1.50,1.48
2013.12.18 10:25:18.161,1.68409,1.68421,1.50,1.48
2013.12.18 10:25:18.363,1.68409,1.68422,1.20,1.45
2013.12.18 10:25:18.615,1.68411,1.68425,1.58,1.00
2013.12.18 10:25:18.666,1.68411,1.68425,1.28,1.38
2013.12.18 10:25:19.202,1.68413,1.68426,1.00,1.10
2013.12.18 10:25:19.405,1.68409,1.68424,1.65,1.48
2013.12.18 10:25:23.251,1.68413,1.68424,1.00,1.18
2013.12.18 10:25:25.476,1.68414,1.68427,1.00,1.88
2013.12.18 10:25:25.527,1.68414,1.68427,1.00,1.88
2013.12.18 10:25:25.678,1.68417,1.68429,1.00,1.58
2013.12.18 10:25:25.780,1.68417,1.6843,1.00,1.83
2013.12.18 10:25:26.365,1.68417,1.6843,1.00,1.53
2013.12.18 10:25:27.739,1.68417,1.6843,1.00,1.53
2013.12.18 10:25:28.348,1.68418,1.6843,1.00,1.53
2013.12.18 10:25:29.568,1.68417,1.6843,1.00,1.53
2013.12.18 10:25:30.099,1.68417,1.6843,1.00,1.53
2013.12.18 10:25:30.626,1.68417,1.6843,1.00,1.88
2013.12.18 10:25:39.121,1.68416,1.6843,1.00,1.88
2013.12.18 10:25:42.236,1.68415,1.6843,1.13,2.63
2013.12.18 10:25:43.005,1.68415,1.6843,1.00,2.63
2013.12.18 10:25:43.258,1.68412,1.68427,2.63,1.58
2013.12.18 10:25:43.410,1.68412,1.68428,2.70,1.58
2013.12.18 10:25:43.461,1.68412,1.68429,2.71,1.88
2013.12.18 10:25:43.825,1.68412,1.68429,3.33,1.48
2013.12.18 10:25:48.065,1.68417,1.68429,1.00,1.48
2013.12.18 10:25:49.852,1.68417,1.6843,1.00,1.55
2013.12.18 10:25:50.599,1.68417,1.6843,1.00,1.55
2013.12.18 10:25:51.121,1.68417,1.68431,1.00,2.03
2013.12.18 10:25:52.696,1.68417,1.68431,1.00,2.03
2013.12.18 10:25:54.670,1.68417,1.68431,1.38,1.53
2013.12.18 10:25:58.084,1.68417,1.68431,1.38,1.28
2013.12.18 10:26:00.568,1.68417,1.68431,1.48,1.28
2013.12.18 10:26:01.155,1.68417,1.68431,1.48,1.55
2013.12.18 10:26:11.858,1.6842,1.68431,1.00,1.55
2013.12.18 10:26:12.366,1.68417,1.68431,1.95,1.55
2013.12.18 10:26:12.949,1.68417,1.68431,1.95,1.55
2013.12.18 10:26:33.524,1.68419,1.68431,1.00,1.55
2013.12.18 10:26:36.165,1.68419,1.68431,1.38,1.28
2013.12.18 10:26:36.953,1.68419,1.68431,1.38,1.18
2013.12.18 10:26:37.460,1.68421,1.68432,1.38,1.15
2013.12.18 10:26:42.115,1.68421,1.68434,1.38,1.65
2013.12.18 10:26:42.318,1.68421,1.68434,1.38,1.28
2013.12.18 10:26:42.845,1.6842,1.68435,1.88,1.53
2013.12.18 10:26:47.364,1.6842,1.68434,1.38,1.85
2013.12.18 10:26:47.819,1.6842,1.68435,1.38,1.53
2013.12.18 10:26:47.920,1.6842,1.68434,1.13,1.20
2013.12.18 10:26:48.326,1.6842,1.68435,1.38,3.45
2013.12.18 10:26:49.152,1.6842,1.68433,1.38,1.55
2013.12.18 10:26:49.785,1.6842,1.68435,1.38,1.58
2013.12.18 10:26:52.646,1.6842,1.68435,1.38,1.20
2013.12.18 10:26:52.747,1.6842,1.68435,1.48,1.18
2013.12.18 10:26:53.948,1.6842,1.68435,1.38,1.13
2013.12.18 10:26:53.999,1.6842,1.68435,1.38,1.38
2013.12.18 10:26:54.152,1.6842,1.68436,1.88,1.48
2013.12.18 10:26:54.506,1.68421,1.68438,2.61,1.10
2013.12.18 10:26:55.224,1.68423,1.68442,2.33,1.95
2013.12.18 10:26:56.164,1.68423,1.68442,2.58,1.95
2013.12.18 10:27:12.476,1.68423,1.68438,1.95,1.50
2013.12.18 10:27:12.577,1.68423,1.68438,1.00,1.65
2013.12.18 10:27:13.025,1.68423,1.68438,1.00,1.65
2013.12.18 10:27:13.558,1.68423,1.68442,2.28,1.95
2013.12.18 10:27:14.333,1.68425,1.68442,2.13,1.65
2013.12.18 10:27:19.809,1.68427,1.68442,1.00,2.03
2013.12.18 10:27:20.113,1.68419,1.68433,3.38,1.00
2013.12.18 10:27:20.265,1.68419,1.68433,1.15,1.00
2013.12.18 10:27:20.367,1.68419,1.68433,1.00,1.58
2013.12.18 10:27:21.289,1.68415,1.6843,1.10,2.03
2013.12.18 10:27:22.745,1.68415,1.68429,1.15,1.38
2013.12.18 10:27:23.048,1.68415,1.68431,1.00,1.18
2013.12.18 10:27:23.937,1.68415,1.68434,2.65,1.88
2013.12.18 10:27:24.150,1.68424,1.68439,1.18,2.33
2013.12.18 10:27:24.252,1.68427,1.68441,1.00,1.90
2013.12.18 10:27:24.809,1.68424,1.68438,1.00,1.20
2013.12.18 10:27:26.809,1.68424,1.68439,1.08,2.03
2013.12.18 10:27:27.337,1.68424,1.68439,1.10,2.03
2013.12.18 10:27:30.308,1.68423,1.68437,1.08,1.38
2013.12.18 10:27:30.822,1.68423,1.68442,2.58,2.40
2013.12.18 10:27:33.026,1.68423,1.68439,2.58,1.58
2013.12.18 10:27:33.330,1.68422,1.68437,1.08,1.83
2013.12.18 10:27:33.381,1.68422,1.68436,1.08,1.58
2013.12.18 10:27:33.483,1.68421,1.68435,1.58,1.48
2013.12.18 10:27:33.837,1.68422,1.68439,2.20,1.83
2013.12.18 10:27:35.932,1.68427,1.68439,1.13,1.20
2013.12.18 10:27:35.983,1.68427,1.68439,1.13,1.10
2013.12.18 10:27:36.135,1.68428,1.68444,2.58,1.20
2013.12.18 10:27:36.237,1.68431,1.68447,2.13,1.58
2013.12.18 10:27:36.490,1.68431,1.68448,1.00,2.25
2013.12.18 10:27:36.923,1.6843,1.68445,1.48,1.55
2013.12.18 10:27:37.702,1.68427,1.68442,1.15,1.95
2013.12.18 10:27:37.753,1.68427,1.68437,1.08,1.00
2013.12.18 10:27:37.804,1.68425,1.68437,1.10,1.00
2013.12.18 10:27:38.480,1.68425,1.68438,1.10,1.10
2013.12.18 10:27:42.296,1.68429,1.68439,1.00,1.18
2013.12.18 10:27:43.456,1.68429,1.6844,1.00,1.10
2013.12.18 10:27:43.558,1.68429,1.68438,1.00,1.10
2013.12.18 10:27:43.608,1.68425,1.68438,1.10,1.10
2013.12.18 10:27:43.710,1.68425,1.68438,1.00,1.10
2013.12.18 10:27:45.614,1.68424,1.68439,1.28,1.65
2013.12.18 10:27:46.234,1.68426,1.6844,1.13,1.15
2013.12.18 10:27:47.224,1.68426,1.6844,1.00,1.53
2013.12.18 10:27:49.643,1.68426,1.6844,1.38,1.53
2013.12.18 10:27:50.331,1.68426,1.68439,1.38,1.55
2013.12.18 10:27:50.870,1.68426,1.68438,1.13,1.48
2013.12.18 10:27:53.397,1.68422,1.68437,2.70,1.00
2013.12.18 10:27:54.006,1.68424,1.68439,1.55,1.65
2013.12.18 10:27:54.666,1.68424,1.68439,1.55,2.03
2013.12.18 10:27:55.472,1.68424,1.68439,1.55,2.03
2013.12.18 10:27:57.064,1.68424,1.68439,1.48,2.03
2013.12.18 10:27:57.367,1.68428,1.68447,1.00,1.53
2013.12.18 10:27:57.822,1.68428,1.68445,1.13,1.58
2013.12.18 10:27:59.483,1.68427,1.68442,1.20,1.55
2013.12.18 10:28:04.092,1.68427,1.68442,1.10,1.55
2013.12.18 10:28:04.198,1.68427,1.68442,1.15,1.38
2013.12.18 10:28:04.574,1.68427,1.68447,1.00,1.88
2013.12.18 10:28:06.944,1.68429,1.68447,2.20,1.88
2013.12.18 10:28:07.250,1.6843,1.68448,1.00,2.33
2013.12.18 10:28:13.522,1.6843,1.68445,1.48,1.55
2013.12.18 10:28:17.604,1.6843,1.68445,1.45,1.58
2013.12.18 10:28:18.612,1.68433,1.68448,1.00,2.33
2013.12.18 10:28:28.959,1.68429,1.68443,1.58,1.38
2013.12.18 10:28:29.011,1.68429,1.68443,1.58,1.00
2013.12.18 10:28:29.266,1.68432,1.68446,3.08,1.13
2013.12.18 10:28:29.772,1.68432,1.68445,1.20,1.13
2013.12.18 10:28:31.205,1.68432,1.68448,1.00,1.55
2013.12.18 10:28:31.532,1.68432,1.68448,1.00,1.55
2013.12.18 10:28:34.172,1.68434,1.68448,1.00,1.55
2013.12.18 10:28:39.495,1.6843,1.68444,1.20,1.38
2013.12.18 10:28:44.622,1.6843,1.68444,1.20,1.13
2013.12.18 10:28:49.624,1.6843,1.68444,1.58,1.38
2013.12.18 10:28:56.072,1.68432,1.68447,1.10,1.53
2013.12.18 10:29:00.043,1.68431,1.68446,1.10,1.55
2013.12.18 10:29:00.504,1.68429,1.68442,1.08,1.10
2013.12.18 10:29:00.556,1.68427,1.68442,1.65,1.48
2013.12.18 10:29:00.809,1.68427,1.68441,1.00,1.88
2013.12.18 10:29:00.960,1.68423,1.68438,1.10,1.58
2013.12.18 10:29:01.474,1.68418,1.68435,1.28,1.53
2013.12.18 10:29:01.525,1.68418,1.68435,2.30,2.03
2013.12.18 10:29:01.576,1.6842,1.68435,2.63,1.95
2013.12.18 10:29:01.779,1.68424,1.68443,3.03,1.88
2013.12.18 10:29:01.931,1.68424,1.68439,2.40,1.48
2013.12.18 10:29:01.982,1.68424,1.68439,2.03,1.95
2013.12.18 10:29:02.498,1.6842,1.68435,1.65,1.55
2013.12.18 10:29:02.801,1.68417,1.68432,1.88,1.38
2013.12.18 10:29:02.902,1.68417,1.68432,1.10,1.55
2013.12.18 10:29:03.004,1.68416,1.68431,1.13,2.33
2013.12.18 10:29:03.308,1.68411,1.68426,1.50,1.38
2013.12.18 10:29:03.358,1.68411,1.68426,1.00,1.88
2013.12.18 10:29:03.510,1.68411,1.68426,1.00,1.13
2013.12.18 10:29:03.662,1.68412,1.68431,2.87,1.65
2013.12.18 10:29:03.713,1.68414,1.68427,1.00,1.13
2013.12.18 10:29:04.219,1.68415,1.68434,2.28,1.95
2013.12.18 10:29:04.590,1.68415,1.6843,1.28,1.38
2013.12.18 10:29:04.691,1.68413,1.68426,2.63,1.38
2013.12.18 10:29:05.145,1.68411,1.68424,1.20,1.38
2013.12.18 10:29:05.665,1.68413,1.68424,1.13,1.38
2013.12.18 10:29:06.332,1.68413,1.68427,1.00,1.53
2013.12.18 10:29:06.633,1.68413,1.68427,1.10,1.18
2013.12.18 10:29:07.070,1.68413,1.68424,1.00,1.48
2013.12.18 10:29:07.273,1.6841,1.68424,1.18,1.48
2013.12.18 10:29:07.324,1.6841,1.68424,1.10,1.48
2013.12.18 10:29:07.729,1.68409,1.68424,1.15,1.48
2013.12.18 10:29:07.954,1.68409,1.68424,1.08,1.48
2013.12.18 10:29:08.207,1.68407,1.68421,1.65,1.48
2013.12.18 10:29:09.210,1.68408,1.68421,1.10,1.10
