2013.12.18 21:32:50.657,1.70909,1.70931,1.13,1.15
2013.12.18 21:32:51.169,1.70909,1.70929,1.13,1.08
2013.12.18 21:32:52.760,1.70909,1.70929,1.13,1.15
2013.12.18 21:32:55.055,1.70909,1.70929,1.13,1.58
2013.12.18 21:32:57.991,1.70906,1.70924,1.13,1.50
2013.12.18 21:32:58.294,1.70889,1.70903,1.75,2.33
2013.12.18 21:32:58.345,1.7089,1.70904,1.13,1.50
2013.12.18 21:32:58.397,1.70889,1.70902,1.13,3.08
2013.12.18 21:32:58.447,1.70879,1.70899,1.00,1.20
2013.12.18 21:32:58.549,1.70876,1.70894,1.00,1.88
2013.12.18 21:32:58.651,1.70876,1.70894,1.38,1.50
2013.12.18 21:32:58.755,1.70876,1.70893,1.38,1.18
2013.12.18 21:32:58.806,1.70876,1.70896,1.00,1.95
2013.12.18 21:32:58.857,1.7087,1.70896,1.18,1.95
2013.12.18 21:32:59.110,1.70869,1.70896,1.90,1.58
2013.12.18 21:32:59.262,1.70876,1.70904,1.20,3.45
2013.12.18 21:32:59.313,1.70873,1.70897,2.33,1.13
2013.12.18 21:32:59.364,1.7087,1.70897,1.15,1.95
2013.12.18 21:33:00.521,1.70869,1.70894,1.55,1.20
2013.12.18 21:33:00.572,1.70865,1.70893,3.08,1.58
2013.12.18 21:33:00.673,1.70867,1.70893,1.58,1.15
2013.12.18 21:33:00.724,1.70866,1.70893,1.58,1.58
2013.12.18 21:33:01.235,1.70865,1.70891,1.95,1.53
2013.12.18 21:33:01.538,1.70864,1.70889,1.93,1.58
2013.12.18 21:33:01.745,1.70864,1.70889,1.90,1.15
2013.12.18 21:33:02.716,1.70868,1.70889,1.53,1.00
2013.12.18 21:33:02.767,1.7087,1.70895,1.28,1.58
2013.12.18 21:33:02.818,1.7087,1.70897,1.95,2.03
2013.12.18 21:33:04.666,1.7087,1.70896,1.28,1.58
2013.12.18 21:33:05.007,1.70871,1.70898,1.50,2.40
2013.12.18 21:33:05.108,1.70871,1.70897,1.18,1.58
2013.12.18 21:33:05.641,1.70869,1.70893,1.48,1.15
2013.12.18 21:33:07.065,1.70871,1.70893,1.00,1.15
2013.12.18 21:33:07.592,1.70871,1.70893,1.08,1.08
2013.12.18 21:33:07.650,1.70871,1.70893,1.15,1.10
2013.12.18 21:33:08.171,1.70874,1.70897,1.50,1.75
2013.12.18 21:33:08.476,1.70879,1.70902,1.50,1.75
2013.12.18 21:33:10.124,1.70879,1.70899,1.58,1.00
2013.12.18 21:33:10.178,1.70879,1.70899,1.15,1.38
2013.12.18 21:33:10.380,1.70871,1.70884,1.15,1.00
2013.12.18 21:33:10.482,1.70879,1.70897,1.50,1.38
2013.12.18 21:33:10.583,1.70879,1.70902,1.50,1.50
2013.12.18 21:33:10.684,1.7088,1.70904,1.20,1.13
2013.12.18 21:33:11.118,1.7088,1.70902,1.13,2.25
2013.12.18 21:33:11.220,1.70874,1.70899,1.13,1.88
2013.12.18 21:33:11.423,1.70869,1.70898,1.95,2.33
2013.12.18 21:33:11.473,1.70874,1.70897,1.88,1.83
2013.12.18 21:33:11.676,1.70869,1.70894,1.58,1.10
2013.12.18 21:33:13.637,1.70869,1.70894,1.15,1.08
2013.12.18 21:33:13.940,1.70869,1.70896,1.15,1.95
2013.12.18 21:33:14.644,1.70866,1.70892,2.33,1.45
2013.12.18 21:33:14.695,1.70865,1.70891,1.65,1.20
2013.12.18 21:33:14.978,1.70865,1.70889,1.08,1.95
2013.12.18 21:33:15.029,1.70865,1.70889,1.00,2.63
2013.12.18 21:33:15.919,1.70865,1.70889,1.08,1.95
2013.12.18 21:33:15.969,1.70865,1.7089,1.15,1.53
2013.12.18 21:33:17.278,1.70864,1.7089,1.90,1.15
2013.12.18 21:33:17.532,1.70867,1.70892,1.10,1.88
2013.12.18 21:33:19.200,1.70867,1.70892,1.08,1.58
2013.12.18 21:33:19.727,1.70867,1.70894,1.15,2.25
2013.12.18 21:33:20.920,1.70867,1.70894,1.58,1.58
2013.12.18 21:33:21.470,1.70867,1.70894,2.33,1.15
2013.12.18 21:33:21.781,1.70871,1.70894,1.15,1.18
2013.12.18 21:33:22.782,1.70871,1.70897,1.53,1.20
2013.12.18 21:33:23.035,1.70893,1.70912,1.00,1.88
2013.12.18 21:33:23.086,1.70893,1.70914,1.00,1.58
2013.12.18 21:33:23.390,1.70883,1.70909,1.15,1.90
2013.12.18 21:33:23.491,1.70883,1.70908,1.55,1.20
2013.12.18 21:33:23.643,1.70895,1.70919,1.28,2.33
2013.12.18 21:33:23.746,1.70895,1.70922,1.90,1.53
2013.12.18 21:33:24.163,1.70896,1.70922,2.33,1.90
2013.12.18 21:33:24.467,1.70926,1.70945,4.50,1.00
2013.12.18 21:33:24.569,1.70931,1.70956,1.50,1.00
2013.12.18 21:33:24.670,1.70931,1.70956,1.35,1.00
2013.12.18 21:33:25.479,1.70935,1.70951,1.00,1.00
2013.12.18 21:33:25.530,1.70931,1.70951,2.10,1.00
2013.12.18 21:33:25.632,1.70927,1.7095,1.13,1.10
2013.12.18 21:33:25.836,1.7093,1.7095,1.00,1.00
2013.12.18 21:33:26.137,1.7093,1.7095,1.00,1.38
2013.12.18 21:33:26.469,1.7093,1.7095,1.00,1.38
2013.12.18 21:33:26.772,1.70939,1.7095,1.00,1.38
2013.12.18 21:33:26.823,1.70933,1.7095,1.38,1.38
2013.12.18 21:33:27.499,1.70931,1.7095,1.05,1.38
2013.12.18 21:33:28.803,1.70933,1.70951,1.05,1.38
2013.12.18 21:33:29.005,1.70933,1.70951,1.05,1.00
2013.12.18 21:33:29.488,1.70933,1.70951,1.05,1.38
2013.12.18 21:33:29.799,1.70931,1.70951,1.00,1.00
2013.12.18 21:33:29.902,1.70931,1.70951,1.00,1.38
2013.12.18 21:33:30.207,1.70931,1.70951,1.38,1.38
2013.12.18 21:33:31.331,1.70934,1.70951,1.05,1.38
2013.12.18 21:33:31.433,1.70936,1.70954,1.38,1.38
2013.12.18 21:33:31.585,1.70937,1.70954,1.75,1.00
2013.12.18 21:33:31.902,1.70943,1.70954,2.18,1.00
2013.12.18 21:33:32.004,1.70942,1.70954,1.13,1.00
2013.12.18 21:33:32.308,1.70938,1.70954,1.73,1.00
2013.12.18 21:33:32.670,1.70938,1.70954,1.05,1.00
2013.12.18 21:33:32.872,1.70943,1.70961,1.00,1.00
2013.12.18 21:33:33.200,1.70941,1.70961,1.13,1.00
2013.12.18 21:33:33.640,1.70941,1.70961,1.50,1.00
2013.12.18 21:33:33.749,1.70941,1.70961,1.13,1.00
2013.12.18 21:33:34.633,1.70943,1.70961,1.38,1.00
2013.12.18 21:33:35.095,1.70941,1.70961,1.18,1.00
2013.12.18 21:33:35.417,1.70941,1.70961,1.85,1.00
2013.12.18 21:33:36.388,1.70943,1.70961,1.28,1.00
2013.12.18 21:33:36.540,1.70947,1.70972,1.48,2.25
2013.12.18 21:33:36.642,1.70947,1.70967,1.53,1.00
2013.12.18 21:33:36.743,1.70947,1.70965,1.15,1.38
2013.12.18 21:33:37.071,1.70948,1.70962,1.93,1.00
2013.12.18 21:33:37.172,1.70948,1.70968,2.03,1.00
2013.12.18 21:33:37.274,1.70948,1.70963,1.55,1.38
2013.12.18 21:33:37.375,1.70949,1.70968,1.48,1.38
2013.12.18 21:33:37.478,1.70946,1.70968,1.18,1.55
2013.12.18 21:33:37.529,1.70946,1.70968,1.45,1.15
2013.12.18 21:33:37.897,1.70946,1.70965,1.83,1.00
2013.12.18 21:33:38.100,1.7096,1.70982,1.88,1.00
2013.12.18 21:33:38.151,1.7096,1.70982,1.50,1.38
2013.12.18 21:33:38.202,1.70959,1.70985,2.03,1.53
2013.12.18 21:33:38.253,1.70959,1.70985,2.40,1.53
2013.12.18 21:33:38.304,1.7096,1.7098,1.55,1.00
2013.12.18 21:33:38.607,1.70962,1.70984,1.18,1.93
2013.12.18 21:33:38.759,1.70957,1.70981,1.10,1.95
2013.12.18 21:33:39.289,1.70954,1.70981,1.50,1.53
2013.12.18 21:33:39.390,1.70953,1.7098,1.95,1.53
2013.12.18 21:33:39.441,1.70953,1.7098,1.58,1.90
2013.12.18 21:33:40.413,1.70953,1.7098,1.58,1.90
2013.12.18 21:33:40.716,1.70946,1.70973,2.40,2.33
2013.12.18 21:33:41.390,1.70944,1.70969,1.28,1.65
2013.12.18 21:33:41.495,1.70944,1.70969,1.28,2.33
2013.12.18 21:33:41.975,1.70939,1.70966,1.53,1.95
2013.12.18 21:33:43.685,1.70938,1.70964,1.53,1.20
2013.12.18 21:33:43.988,1.7095,1.70965,1.13,1.50
2013.12.18 21:33:44.192,1.70952,1.70966,1.00,3.00
2013.12.18 21:33:44.243,1.70949,1.70966,1.00,1.88
2013.12.18 21:33:44.344,1.70941,1.70969,2.33,1.95
2013.12.18 21:33:45.091,1.70947,1.70969,1.08,1.13
2013.12.18 21:33:45.244,1.70942,1.7097,2.33,2.33
2013.12.18 21:33:45.295,1.70948,1.7097,1.08,3.00
2013.12.18 21:33:45.599,1.70961,1.7098,2.03,1.00
2013.12.18 21:33:45.902,1.70949,1.70965,1.13,1.00
2013.12.18 21:33:46.003,1.70949,1.70968,1.00,1.28
2013.12.18 21:33:46.105,1.70949,1.70964,1.00,1.20
2013.12.18 21:33:46.307,1.70936,1.70957,1.00,2.25
2013.12.18 21:33:46.408,1.70928,1.70957,1.95,2.25
2013.12.18 21:33:47.738,1.70927,1.70953,1.20,1.08
2013.12.18 21:33:47.790,1.70925,1.70954,1.95,1.50
2013.12.18 21:33:47.992,1.70927,1.70955,1.95,1.58
2013.12.18 21:33:48.297,1.70925,1.70953,1.95,1.58
2013.12.18 21:33:48.600,1.70931,1.70953,1.00,2.70
2013.12.18 21:33:48.752,1.70925,1.70953,1.58,2.70
2013.12.18 21:33:48.853,1.70925,1.70951,1.15,1.20
2013.12.18 21:33:49.159,1.70944,1.70954,1.05,2.25
2013.12.18 21:33:49.210,1.70945,1.70962,1.45,1.00
2013.12.18 21:33:49.261,1.70945,1.70971,1.45,1.53
2013.12.18 21:33:50.076,1.70947,1.70972,1.58,1.45
2013.12.18 21:33:50.380,1.70945,1.70954,1.58,1.13
2013.12.18 21:33:50.532,1.7092,1.7095,1.20,3.00
2013.12.18 21:33:51.298,1.70923,1.70951,1.95,1.58
2013.12.18 21:33:51.601,1.70936,1.70952,1.00,1.50
2013.12.18 21:33:51.703,1.70932,1.70952,1.00,1.50
2013.12.18 21:33:51.754,1.70932,1.70956,1.15,1.55
2013.12.18 21:33:51.804,1.7093,1.70954,1.50,1.88
2013.12.18 21:33:51.956,1.70921,1.70942,1.00,1.20
2013.12.18 21:33:52.108,1.70917,1.70942,1.18,1.20
2013.12.18 21:33:52.434,1.70904,1.70922,1.20,1.00
2013.12.18 21:33:52.484,1.70904,1.7093,1.15,1.58
2013.12.18 21:33:52.586,1.70906,1.7093,1.50,1.00
2013.12.18 21:33:52.687,1.70912,1.70932,1.00,1.10
2013.12.18 21:33:52.738,1.70916,1.70932,1.50,1.00
2013.12.18 21:33:52.789,1.70917,1.7094,1.58,1.00
2013.12.18 21:33:52.840,1.70917,1.70939,1.00,1.50
2013.12.18 21:33:52.893,1.7091,1.70935,1.58,1.18
2013.12.18 21:33:52.944,1.70917,1.70934,1.00,1.50
2013.12.18 21:33:53.147,1.70938,1.70965,1.00,1.00
2013.12.18 21:33:53.248,1.7094,1.70968,1.00,1.00
2013.12.18 21:33:53.400,1.7094,1.70968,1.58,1.58
2013.12.18 21:33:53.718,1.70943,1.70968,1.58,1.18
2013.12.18 21:33:54.021,1.7095,1.70974,1.88,1.45
2013.12.18 21:33:54.324,1.7095,1.70978,1.95,1.95
2013.12.18 21:33:54.646,1.7095,1.70978,2.33,1.58
2013.12.18 21:33:54.747,1.70952,1.70978,1.58,1.15
2013.12.18 21:33:54.799,1.70961,1.70978,1.38,1.15
2013.12.18 21:33:54.900,1.70961,1.70985,1.48,1.58
2013.12.18 21:33:55.001,1.70965,1.70985,1.58,1.00
2013.12.18 21:33:55.103,1.70965,1.70991,1.58,1.15
2013.12.18 21:33:55.256,1.70964,1.70991,1.58,3.08
2013.12.18 21:33:55.358,1.70966,1.7099,1.13,1.58
2013.12.18 21:33:55.409,1.70966,1.70991,1.20,1.18
2013.12.18 21:33:55.611,1.70965,1.7099,1.20,1.08
2013.12.18 21:33:56.016,1.70965,1.70988,1.08,1.13
2013.12.18 21:33:56.066,1.70965,1.70988,1.00,1.88
2013.12.18 21:33:56.168,1.70959,1.70981,1.45,1.13
2013.12.18 21:33:56.471,1.70952,1.70974,1.50,1.08
2013.12.18 21:33:56.521,1.70952,1.70978,1.58,1.15
2013.12.18 21:33:57.599,1.70971,1.70978,1.00,1.15
2013.12.18 21:33:57.700,1.70976,1.7099,1.20,1.00
2013.12.18 21:33:57.761,1.70976,1.71,1.20,1.20
2013.12.18 21:33:57.864,1.70977,1.71004,1.88,1.38
2013.12.18 21:33:57.915,1.70979,1.71004,1.20,1.38
2013.12.18 21:33:58.218,1.70977,1.71002,1.88,1.38
2013.12.18 21:33:58.320,1.70975,1.71002,1.10,2.25
2013.12.18 21:33:58.624,1.70952,1.70959,1.43,1.38
2013.12.18 21:33:58.675,1.70933,1.70959,1.75,1.88
2013.12.18 21:33:58.725,1.70945,1.70969,2.25,1.50
2013.12.18 21:33:58.827,1.70931,1.70952,1.38,1.15
2013.12.18 21:33:58.979,1.70926,1.70952,1.20,1.15
2013.12.18 21:33:59.030,1.70925,1.7095,1.58,1.50
2013.12.18 21:33:59.707,1.70921,1.70944,1.58,1.50
2013.12.18 21:33:59.873,1.709,1.7092,1.50,1.00
2013.12.18 21:33:59.924,1.70899,1.7092,1.00,2.25
2013.12.18 21:33:59.975,1.7089,1.70916,1.58,1.18
2013.12.18 21:34:00.178,1.70888,1.70929,1.58,1.53
2013.12.18 21:34:00.229,1.70913,1.70932,2.25,1.75
2013.12.18 21:34:00.280,1.70926,1.70935,1.50,1.00
2013.12.18 21:34:00.331,1.70933,1.7094,1.13,1.00
2013.12.18 21:34:00.381,1.70933,1.70946,2.33,1.00
2013.12.18 21:34:00.432,1.70937,1.7097,1.45,1.00
2013.12.18 21:34:00.483,1.70938,1.70958,1.20,1.00
2013.12.18 21:34:00.584,1.70933,1.70948,1.13,1.00
2013.12.18 21:34:00.888,1.70928,1.70933,1.00,1.00
2013.12.18 21:34:00.989,1.70905,1.70933,1.50,1.00
2013.12.18 21:34:01.090,1.7091,1.70933,1.00,1.00
2013.12.18 21:34:01.141,1.7091,1.70938,1.58,1.00
2013.12.18 21:34:01.718,1.70918,1.70938,1.38,1.00
2013.12.18 21:34:01.822,1.7092,1.7094,1.75,1.00
2013.12.18 21:34:01.923,1.7092,1.70946,2.25,1.00
2013.12.18 21:34:02.082,1.70929,1.70954,3.08,1.00
2013.12.18 21:34:02.133,1.70933,1.70961,1.95,1.00
2013.12.18 21:34:02.899,1.70937,1.70965,2.70,1.15
2013.12.18 21:34:03.000,1.70943,1.70965,1.20,1.00
2013.12.18 21:34:03.051,1.70941,1.70965,3.75,1.13
2013.12.18 21:34:03.102,1.70941,1.70964,1.50,1.20
2013.12.18 21:34:03.204,1.70934,1.70962,1.83,3.83
2013.12.18 21:34:03.407,1.70934,1.70961,1.15,1.50
2013.12.18 21:34:03.559,1.70931,1.70957,1.15,1.58
2013.12.18 21:34:03.863,1.7094,1.70955,1.00,1.50
2013.12.18 21:34:04.168,1.70944,1.70958,1.00,1.50
2013.12.18 21:34:04.471,1.70955,1.70975,1.15,1.75
2013.12.18 21:34:04.522,1.70955,1.70969,1.00,1.20
2013.12.18 21:34:04.674,1.70943,1.70969,1.15,1.20
2013.12.18 21:34:04.725,1.70944,1.70963,1.50,1.00
2013.12.18 21:34:04.878,1.70943,1.70963,1.00,1.15
2013.12.18 21:34:05.029,1.70939,1.70966,1.65,1.50
2013.12.18 21:34:05.862,1.70939,1.7096,1.15,1.00
2013.12.18 21:34:06.386,1.70939,1.70965,1.15,1.20
2013.12.18 21:34:06.657,1.70947,1.70963,1.00,1.53
2013.12.18 21:34:06.960,1.70948,1.70968,1.15,1.38
2013.12.18 21:34:07.415,1.70948,1.70968,1.15,1.00
2013.12.18 21:34:08.713,1.70952,1.70968,1.50,1.00
2013.12.18 21:34:09.016,1.70955,1.70973,1.00,1.45
2013.12.18 21:34:09.219,1.70955,1.70978,1.15,1.20
2013.12.18 21:34:09.320,1.70956,1.70976,1.58,1.50
2013.12.18 21:34:09.523,1.70944,1.70965,1.15,1.00
2013.12.18 21:34:09.624,1.70941,1.70952,1.50,1.00
2013.12.18 21:34:09.927,1.70941,1.70949,1.50,1.00
2013.12.18 21:34:09.977,1.70941,1.70949,1.50,1.00
2013.12.18 21:34:10.194,1.7094,1.7095,1.88,1.50
2013.12.18 21:34:10.295,1.70924,1.7095,1.58,1.53
2013.12.18 21:34:10.396,1.70924,1.7095,1.58,1.53
2013.12.18 21:34:10.803,1.70924,1.7095,1.58,1.15
2013.12.18 21:34:11.056,1.70928,1.7095,1.08,1.18
2013.12.18 21:34:11.359,1.7093,1.7095,1.15,1.00
2013.12.18 21:34:11.662,1.70955,1.7097,4.01,2.18
2013.12.18 21:34:11.764,1.70959,1.70985,1.15,1.58
2013.12.18 21:34:11.973,1.70959,1.70981,1.10,1.90
2013.12.18 21:34:12.023,1.70959,1.70979,1.00,1.50
2013.12.18 21:34:12.362,1.7095,1.70976,1.58,2.33
2013.12.18 21:34:12.413,1.7095,1.70976,1.15,1.58
2013.12.18 21:34:12.565,1.7095,1.70969,1.08,1.83
2013.12.18 21:34:12.667,1.70946,1.70958,1.18,1.38
2013.12.18 21:34:12.768,1.70932,1.70956,1.10,1.20
2013.12.18 21:34:12.919,1.70932,1.70956,1.10,1.20
2013.12.18 21:34:14.260,1.70932,1.70953,1.10,1.20
2013.12.18 21:34:14.362,1.70927,1.70952,1.18,1.20
2013.12.18 21:34:14.936,1.70927,1.70954,1.95,2.33
2013.12.18 21:34:14.987,1.70927,1.70955,3.38,1.15
2013.12.18 21:34:17.179,1.70927,1.70954,1.20,3.83
2013.12.18 21:34:17.230,1.70926,1.70953,1.53,1.50
2013.12.18 21:34:18.067,1.70932,1.70954,1.18,1.65
2013.12.18 21:34:18.372,1.70939,1.70965,1.65,1.50
2013.12.18 21:34:18.687,1.70936,1.7096,1.08,3.38
2013.12.18 21:34:18.738,1.70932,1.70959,1.15,1.50
2013.12.18 21:34:18.788,1.70935,1.70955,1.00,2.33
2013.12.18 21:34:18.991,1.70927,1.70953,1.15,1.20
2013.12.18 21:34:19.200,1.70927,1.70953,1.15,1.58
2013.12.18 21:34:20.117,1.70927,1.70954,1.58,1.20
2013.12.18 21:34:20.638,1.70927,1.70953,1.15,1.20
2013.12.18 21:34:21.183,1.70927,1.70953,1.15,1.20
2013.12.18 21:34:23.511,1.70931,1.70954,1.08,1.20
2013.12.18 21:34:23.562,1.70931,1.70955,1.18,1.53
2013.12.18 21:34:23.612,1.70933,1.70958,1.08,1.83
2013.12.18 21:34:23.663,1.70933,1.70958,1.65,1.15
2013.12.18 21:34:23.714,1.70937,1.7096,1.08,1.20
2013.12.18 21:34:23.765,1.70937,1.70961,1.15,1.53
2013.12.18 21:34:25.119,1.7094,1.70963,1.00,1.58
2013.12.18 21:34:25.221,1.7094,1.70965,1.15,1.90
2013.12.18 21:34:25.753,1.7094,1.70963,1.08,1.58
2013.12.18 21:34:27.546,1.7094,1.70965,1.55,1.20
2013.12.18 21:34:27.897,1.70948,1.70959,1.00,1.05
2013.12.18 21:34:28.099,1.7094,1.70964,1.10,1.58
2013.12.18 21:34:28.301,1.7094,1.70964,1.10,1.58
2013.12.18 21:34:28.605,1.7094,1.70965,1.08,1.58
2013.12.18 21:34:28.908,1.70936,1.70961,1.18,1.58
2013.12.18 21:34:29.009,1.70933,1.70959,1.15,1.58
2013.12.18 21:34:29.571,1.70944,1.70959,1.00,1.58
2013.12.18 21:34:29.673,1.70952,1.70976,2.25,1.88
2013.12.18 21:34:29.826,1.70959,1.70971,1.50,1.00
2013.12.18 21:34:29.877,1.70959,1.70984,1.50,1.58
2013.12.18 21:34:29.978,1.70962,1.70985,1.00,1.58
2013.12.18 21:34:30.029,1.70962,1.70983,1.00,1.20
2013.12.18 21:34:30.080,1.70958,1.70983,1.18,1.20
2013.12.18 21:34:30.587,1.70961,1.70985,1.50,1.75
2013.12.18 21:34:30.890,1.70955,1.70981,1.65,1.58
2013.12.18 21:34:30.941,1.70955,1.70979,1.58,1.58
2013.12.18 21:34:31.042,1.70955,1.70974,1.00,1.20
2013.12.18 21:34:31.093,1.70949,1.70974,1.18,1.20
2013.12.18 21:34:31.908,1.7095,1.70977,1.50,1.90
2013.12.18 21:34:32.507,1.70962,1.7098,1.38,1.50
2013.12.18 21:34:32.711,1.70969,1.70995,1.58,1.53
2013.12.18 21:34:32.812,1.70969,1.70995,1.15,1.20
2013.12.18 21:34:32.863,1.70969,1.70992,1.08,1.20
2013.12.18 21:34:32.914,1.70969,1.70991,1.00,1.20
2013.12.18 21:34:32.965,1.70973,1.70984,1.00,1.13
2013.12.18 21:34:33.268,1.70961,1.70973,1.00,1.75
2013.12.18 21:34:33.319,1.70954,1.70975,1.50,1.75
2013.12.18 21:34:33.571,1.70952,1.70973,1.18,1.85
2013.12.18 21:34:33.623,1.70949,1.70974,1.58,1.53
2013.12.18 21:34:33.674,1.70949,1.70974,1.15,1.53
2013.12.18 21:34:33.775,1.70949,1.70977,2.33,2.33
2013.12.18 21:34:34.020,1.70953,1.70979,1.15,2.33
2013.12.18 21:34:34.071,1.70953,1.70979,1.58,1.65
2013.12.18 21:34:34.577,1.70955,1.7098,1.10,1.58
2013.12.18 21:34:35.147,1.70951,1.70979,1.58,1.20
2013.12.18 21:34:35.654,1.70951,1.70979,1.15,1.88
2013.12.18 21:34:39.475,1.70951,1.70979,1.90,1.50
2013.12.18 21:34:39.678,1.70964,1.7099,1.53,1.20
2013.12.18 21:34:39.729,1.70966,1.70989,1.20,1.08
2013.12.18 21:34:39.780,1.70967,1.70989,1.58,1.00
2013.12.18 21:34:39.830,1.70967,1.7099,1.50,1.88
2013.12.18 21:34:39.882,1.70965,1.70985,1.00,1.18
2013.12.18 21:34:40.135,1.7096,1.70986,1.15,1.90
2013.12.18 21:34:40.186,1.7096,1.70981,1.08,1.45
2013.12.18 21:34:40.237,1.7096,1.7098,1.00,1.55
2013.12.18 21:34:40.338,1.70952,1.70978,1.15,1.58
2013.12.18 21:34:40.439,1.70952,1.70978,1.15,1.58
2013.12.18 21:34:40.540,1.70952,1.70975,1.53,1.38
2013.12.18 21:34:40.692,1.70952,1.7098,1.58,1.58
2013.12.18 21:34:40.896,1.70956,1.70982,1.53,1.58
2013.12.18 21:34:41.618,1.70959,1.70983,1.38,1.50
2013.12.18 21:34:41.720,1.70963,1.70985,1.20,1.00
2013.12.18 21:34:41.801,1.70965,1.7099,1.53,1.15
2013.12.18 21:34:41.852,1.70962,1.70988,1.53,1.15
2013.12.18 21:34:41.903,1.70962,1.70988,1.45,3.08
2013.12.18 21:34:42.106,1.70961,1.70985,1.10,1.20
2013.12.18 21:34:42.409,1.70958,1.70984,1.18,2.25
2013.12.18 21:34:43.167,1.70972,1.70984,1.00,2.25
2013.12.18 21:34:43.268,1.70969,1.70991,1.48,1.15
2013.12.18 21:34:43.420,1.70969,1.70988,1.10,1.38
2013.12.18 21:34:43.724,1.70958,1.70987,2.25,1.20
2013.12.18 21:34:45.478,1.70956,1.70984,1.58,1.15
2013.12.18 21:34:46.091,1.70963,1.70984,2.25,1.08
2013.12.18 21:34:46.142,1.70964,1.70984,1.50,1.00
2013.12.18 21:34:46.193,1.70966,1.70984,1.53,1.00
2013.12.18 21:34:46.345,1.70966,1.70992,1.53,1.15
2013.12.18 21:34:46.496,1.70966,1.70992,1.53,1.15
2013.12.18 21:34:46.547,1.70968,1.70992,1.20,1.10
2013.12.18 21:34:46.598,1.70968,1.70992,1.95,1.10
2013.12.18 21:34:46.649,1.70968,1.70992,1.55,1.08
2013.12.18 21:34:46.984,1.70964,1.70992,1.90,1.50
2013.12.18 21:34:47.109,1.70966,1.70993,1.20,1.15
2013.12.18 21:34:47.362,1.70973,1.70994,1.00,1.20
2013.12.18 21:34:47.564,1.70969,1.70987,1.18,1.38
2013.12.18 21:34:47.716,1.70968,1.70987,1.50,2.25
2013.12.18 21:34:47.839,1.70959,1.70985,1.15,1.58
2013.12.18 21:34:48.155,1.70959,1.70982,1.00,1.20
2013.12.18 21:34:48.256,1.70954,1.70981,1.15,1.53
2013.12.18 21:34:48.602,1.70954,1.70981,1.15,1.53
2013.12.18 21:34:49.125,1.70954,1.7098,1.15,1.20
2013.12.18 21:34:49.556,1.70961,1.7098,1.84,1.20
2013.12.18 21:34:49.708,1.7098,1.71006,2.50,1.50
2013.12.18 21:34:49.810,1.70989,1.71007,1.50,1.28
2013.12.18 21:34:49.912,1.70986,1.71007,1.00,1.28
2013.12.18 21:34:50.014,1.70971,1.71002,1.00,1.90
2013.12.18 21:34:50.115,1.70962,1.71,1.58,2.33
2013.12.18 21:34:50.267,1.70962,1.70998,1.15,1.58
2013.12.18 21:34:51.459,1.70972,1.70998,1.15,1.20
2013.12.18 21:34:53.025,1.70972,1.70997,1.08,1.20
2013.12.18 21:34:53.076,1.70972,1.70996,1.10,1.20
2013.12.18 21:34:53.228,1.70968,1.70996,1.58,1.20
2013.12.18 21:34:57.498,1.70967,1.70986,1.50,1.00
2013.12.18 21:34:58.108,1.70964,1.70986,1.50,1.00
2013.12.18 21:34:58.209,1.70963,1.70986,2.25,1.08
2013.12.18 21:34:58.260,1.70956,1.70986,1.20,1.58
2013.12.18 21:34:58.566,1.70958,1.70985,1.20,1.18
2013.12.18 21:34:59.075,1.70958,1.70985,1.88,1.10
2013.12.18 21:34:59.196,1.70959,1.70985,2.33,1.10
2013.12.18 21:35:00.064,1.70958,1.70984,1.20,1.00
2013.12.18 21:35:00.436,1.70956,1.70984,1.53,1.08
2013.12.18 21:35:00.538,1.70956,1.70984,1.95,1.15
2013.12.18 21:35:02.192,1.70956,1.70981,1.20,1.00
2013.12.18 21:35:02.497,1.70954,1.70981,1.53,1.15
2013.12.18 21:35:02.914,1.70954,1.70981,1.53,2.25
2013.12.18 21:35:03.246,1.70962,1.70978,1.00,1.10
2013.12.18 21:35:03.399,1.70962,1.70981,1.00,1.18
2013.12.18 21:35:04.049,1.70962,1.70989,2.25,1.15
2013.12.18 21:35:05.172,1.70964,1.70989,2.33,1.08
2013.12.18 21:35:05.223,1.70965,1.70989,1.50,1.00
2013.12.18 21:35:05.425,1.70967,1.70992,1.50,1.10
2013.12.18 21:35:05.834,1.70966,1.70992,2.33,1.18
2013.12.18 21:35:05.885,1.70964,1.70992,2.33,1.58
2013.12.18 21:35:05.997,1.70965,1.70992,2.25,1.15
2013.12.18 21:35:06.389,1.70966,1.70992,2.33,1.18
2013.12.18 21:35:06.491,1.70965,1.70992,1.50,1.15
2013.12.18 21:35:06.845,1.70966,1.70992,3.00,1.08
2013.12.18 21:35:07.047,1.70971,1.70996,1.50,1.10
2013.12.18 21:35:08.768,1.7097,1.70996,1.50,1.08
2013.12.18 21:35:08.871,1.70968,1.70993,1.50,1.08
2013.12.18 21:35:09.225,1.70967,1.70988,1.50,1.00
2013.12.18 21:35:09.326,1.70967,1.7099,1.50,1.00
2013.12.18 21:35:09.478,1.70965,1.70993,1.50,1.65
2013.12.18 21:35:09.529,1.70963,1.70989,3.00,1.08
2013.12.18 21:35:09.580,1.70962,1.70989,1.50,1.15
2013.12.18 21:35:10.574,1.70962,1.70989,1.50,1.53
2013.12.18 21:35:10.878,1.70957,1.70974,2.25,1.00
2013.12.18 21:35:10.979,1.70957,1.70985,3.00,1.53
