2013.12.09 19:15:13.288,1.69583,1.69592,1.38,1.38
2013.12.09 19:15:13.390,1.69586,1.69594,1.38,1.45
2013.12.09 19:15:13.441,1.69586,1.69598,1.38,1.45
2013.12.09 19:15:13.744,1.6959,1.69599,1.13,1.00
2013.12.09 19:15:14.276,1.6959,1.69603,1.13,1.85
2013.12.09 19:15:14.790,1.6959,1.69603,1.13,1.48
2013.12.09 19:15:15.550,1.6959,1.69604,1.50,1.28
2013.12.09 19:15:16.117,1.6959,1.69605,1.50,1.88
2013.12.09 19:15:17.335,1.6959,1.69605,1.38,2.03
2013.12.09 19:15:17.884,1.69592,1.69607,1.38,1.95
2013.12.09 19:15:18.839,1.69595,1.69607,1.00,1.48
2013.12.09 19:15:19.509,1.69593,1.69605,1.38,1.38
2013.12.09 19:15:20.346,1.69595,1.69607,1.00,1.38
2013.12.09 19:15:20.906,1.69593,1.69607,1.38,1.88
2013.12.09 19:15:21.414,1.69595,1.69607,1.00,1.38
2013.12.09 19:15:21.988,1.69593,1.69607,1.38,1.88
2013.12.09 19:15:22.536,1.69595,1.69606,1.00,1.38
2013.12.09 19:15:22.587,1.69592,1.69606,1.10,1.38
2013.12.09 19:15:22.996,1.69595,1.69607,1.00,1.38
2013.12.09 19:15:23.236,1.69595,1.69607,1.00,1.13
2013.12.09 19:15:25.874,1.69592,1.69607,1.48,1.13
2013.12.09 19:15:26.026,1.69593,1.69607,1.00,1.28
2013.12.09 19:15:26.127,1.69593,1.69607,1.00,1.20
2013.12.09 19:15:26.680,1.69592,1.69607,1.13,1.58
2013.12.09 19:15:26.731,1.69595,1.69607,1.00,1.10
2013.12.09 19:15:30.349,1.69593,1.69606,1.18,1.00
2013.12.09 19:15:30.653,1.69589,1.69599,1.38,1.50
2013.12.09 19:15:30.756,1.69587,1.69599,1.38,1.50
2013.12.09 19:15:30.959,1.69589,1.69599,1.38,1.50
2013.12.09 19:15:31.161,1.69592,1.69604,1.20,1.00
2013.12.09 19:15:32.581,1.69592,1.69607,1.20,1.00
2013.12.09 19:15:32.805,1.69592,1.69607,1.48,1.00
2013.12.09 19:15:33.316,1.69592,1.69606,1.48,1.00
2013.12.09 19:15:33.367,1.69592,1.69606,1.20,1.00
2013.12.09 19:15:33.569,1.69592,1.69604,1.20,1.00
2013.12.09 19:15:34.076,1.69592,1.69605,1.20,1.00
2013.12.09 19:15:34.492,1.69592,1.69607,1.20,1.88
2013.12.09 19:15:37.405,1.69592,1.69607,1.20,2.07
2013.12.09 19:15:40.880,1.69592,1.69604,1.00,1.00
2013.12.09 19:15:42.469,1.69592,1.69602,1.00,1.00
2013.12.09 19:15:42.903,1.69589,1.69601,1.38,1.00
2013.12.09 19:15:43.127,1.69589,1.69594,1.00,1.00
2013.12.09 19:15:43.178,1.69584,1.69594,1.13,1.00
2013.12.09 19:15:43.691,1.69584,1.69595,1.38,1.00
2013.12.09 19:15:43.843,1.69584,1.69597,1.38,1.00
2013.12.09 19:15:43.893,1.69584,1.69597,1.38,1.00
2013.12.09 19:15:44.443,1.69584,1.69597,2.03,1.00
2013.12.09 19:15:45.206,1.69584,1.69597,2.03,1.00
2013.12.09 19:15:45.409,1.69589,1.696,1.38,1.00
2013.12.09 19:15:45.560,1.69589,1.69602,1.38,1.13
2013.12.09 19:15:45.956,1.69589,1.69602,1.38,1.13
2013.12.09 19:15:46.411,1.69585,1.696,1.20,1.00
2013.12.09 19:15:46.563,1.69585,1.69598,1.00,1.00
2013.12.09 19:15:46.866,1.69585,1.696,1.38,1.58
2013.12.09 19:15:47.181,1.69589,1.696,1.38,1.00
2013.12.09 19:15:47.568,1.69589,1.69602,1.38,1.00
2013.12.09 19:15:49.713,1.69589,1.69602,1.20,1.50
2013.12.09 19:15:50.421,1.69589,1.69601,1.20,1.00
2013.12.09 19:15:50.946,1.69589,1.69602,1.20,1.50
2013.12.09 19:15:51.105,1.69589,1.69602,1.48,1.50
2013.12.09 19:15:51.563,1.69592,1.69604,1.20,1.00
2013.12.09 19:15:52.553,1.69592,1.69605,1.20,1.13
2013.12.09 19:15:52.759,1.69592,1.69605,1.28,1.13
2013.12.09 19:16:05.171,1.69592,1.69606,1.00,2.25
2013.12.09 19:16:05.710,1.6959,1.69605,1.55,1.13
2013.12.09 19:16:12.793,1.6959,1.69605,1.18,1.50
2013.12.09 19:16:13.670,1.6959,1.69604,1.18,1.38
2013.12.09 19:16:16.813,1.69595,1.69605,1.00,1.50
2013.12.09 19:16:20.573,1.69593,1.69606,1.00,1.88
2013.12.09 19:16:26.275,1.69589,1.69603,1.18,1.38
2013.12.09 19:16:26.832,1.69589,1.69603,1.00,1.38
2013.12.09 19:16:28.244,1.69589,1.69603,1.00,1.38
2013.12.09 19:16:28.396,1.69592,1.69605,1.00,1.48
2013.12.09 19:16:28.497,1.69589,1.69604,1.50,1.38
2013.12.09 19:16:30.353,1.69589,1.69603,1.50,1.38
2013.12.09 19:16:49.371,1.69589,1.69604,1.50,1.95
2013.12.09 19:16:49.980,1.69589,1.69604,1.00,1.95
2013.12.09 19:16:51.955,1.69589,1.69603,1.00,1.45
2013.12.09 19:16:52.006,1.69585,1.69596,1.50,1.38
2013.12.09 19:16:52.058,1.69582,1.69589,1.45,1.72
2013.12.09 19:16:52.311,1.69576,1.69584,1.38,1.38
2013.12.09 19:16:52.463,1.69576,1.69582,1.38,1.00
2013.12.09 19:16:52.565,1.6957,1.6958,1.08,1.38
2013.12.09 19:16:52.818,1.69567,1.69579,1.00,1.20
2013.12.09 19:16:52.919,1.69562,1.69576,1.15,1.38
2013.12.09 19:16:53.476,1.69563,1.69576,1.00,1.88
2013.12.09 19:16:54.036,1.69563,1.69575,1.00,1.38
2013.12.09 19:16:56.285,1.69563,1.69576,1.00,1.38
2013.12.09 19:16:57.605,1.69563,1.69576,1.10,1.88
2013.12.09 19:16:57.706,1.6956,1.69574,1.50,1.38
2013.12.09 19:16:58.161,1.69566,1.69578,1.00,1.13
2013.12.09 19:16:58.312,1.69569,1.6958,1.00,1.38
2013.12.09 19:16:58.499,1.69567,1.6958,1.10,1.38
2013.12.09 19:16:58.601,1.69567,1.69577,1.10,1.13
2013.12.09 19:16:58.904,1.6956,1.69568,1.00,1.00
2013.12.09 19:16:58.955,1.69559,1.69566,1.00,1.38
2013.12.09 19:16:59.158,1.69559,1.69572,2.25,1.95
2013.12.09 19:16:59.313,1.69562,1.69572,1.00,1.13
2013.12.09 19:16:59.465,1.69562,1.69575,1.00,1.50
2013.12.09 19:16:59.618,1.69559,1.69574,1.58,1.38
2013.12.09 19:16:59.894,1.69559,1.69574,1.58,1.38
2013.12.09 19:17:00.495,1.69556,1.69571,2.03,1.38
2013.12.09 19:17:00.900,1.69559,1.69574,1.88,1.38
2013.12.09 19:17:01.881,1.69559,1.69572,1.13,1.38
2013.12.09 19:17:01.932,1.69555,1.6957,1.28,1.38
2013.12.09 19:17:02.034,1.69555,1.69566,1.13,1.00
2013.12.09 19:17:02.136,1.69555,1.69566,1.13,1.38
2013.12.09 19:17:02.450,1.69552,1.69567,2.78,1.38
2013.12.09 19:17:03.983,1.69552,1.69567,2.03,1.38
2013.12.09 19:17:05.573,1.69553,1.69567,1.28,1.38
2013.12.09 19:17:07.606,1.69554,1.69569,1.58,1.88
2013.12.09 19:17:07.763,1.69552,1.69567,1.28,1.38
2013.12.09 19:17:08.270,1.69552,1.69566,1.13,1.38
2013.12.09 19:17:11.956,1.69549,1.69564,1.55,1.38
2013.12.09 19:17:12.288,1.69552,1.69566,1.00,1.38
2013.12.09 19:17:12.413,1.69552,1.69567,1.00,1.48
2013.12.09 19:17:14.943,1.69552,1.69566,1.10,1.38
2013.12.09 19:17:17.640,1.6955,1.69565,1.00,1.55
2013.12.09 19:17:19.969,1.69546,1.69561,1.65,1.00
2013.12.09 19:17:20.070,1.69549,1.69564,1.00,1.48
2013.12.09 19:17:21.804,1.69549,1.69562,1.00,1.00
2013.12.09 19:17:22.387,1.69549,1.69562,1.48,1.00
2013.12.09 19:17:22.902,1.69549,1.69564,1.48,1.00
2013.12.09 19:17:23.382,1.69553,1.69566,1.00,1.10
2013.12.09 19:17:23.483,1.69551,1.69566,1.10,1.13
2013.12.09 19:17:24.888,1.69549,1.69564,1.53,1.00
2013.12.09 19:17:25.107,1.69552,1.69566,1.00,1.50
2013.12.09 19:17:28.643,1.69552,1.69567,1.19,1.38
2013.12.09 19:17:29.194,1.69552,1.69567,1.32,1.00
2013.12.09 19:17:29.413,1.69551,1.69563,1.02,1.00
2013.12.09 19:17:29.464,1.69548,1.69563,1.55,1.00
2013.12.09 19:17:29.978,1.69546,1.69561,1.93,1.00
2013.12.09 19:17:33.513,1.69548,1.69563,1.48,1.00
2013.12.09 19:17:35.584,1.69548,1.69563,1.20,1.13
2013.12.09 19:17:35.635,1.69548,1.69563,1.20,1.50
2013.12.09 19:17:37.218,1.69542,1.69557,1.53,1.13
2013.12.09 19:17:37.269,1.69542,1.69557,1.45,1.38
2013.12.09 19:17:37.320,1.69542,1.69556,1.00,1.38
2013.12.09 19:17:37.532,1.6954,1.69555,1.13,1.38
2013.12.09 19:17:37.937,1.6954,1.69555,1.65,1.00
2013.12.09 19:17:38.241,1.69545,1.6956,1.40,1.13
2013.12.09 19:17:41.223,1.69545,1.6956,1.72,1.38
2013.12.09 19:17:42.793,1.69549,1.6956,1.00,1.38
2013.12.09 19:17:42.888,1.69549,1.6956,1.00,1.00
2013.12.09 19:17:43.141,1.69545,1.6956,1.53,1.00
2013.12.09 19:17:43.243,1.69545,1.6956,1.15,1.38
2013.12.09 19:17:44.261,1.69545,1.6956,1.08,1.38
2013.12.09 19:17:44.464,1.69543,1.69556,1.00,1.50
2013.12.09 19:17:44.515,1.6954,1.69555,1.55,1.00
2013.12.09 19:17:45.395,1.6954,1.69555,1.55,1.38
2013.12.09 19:17:48.275,1.6954,1.69551,1.18,1.88
2013.12.09 19:17:48.377,1.69534,1.69547,2.03,1.13
2013.12.09 19:17:48.883,1.69536,1.69548,1.65,1.13
2013.12.09 19:17:48.984,1.69536,1.69551,2.40,1.50
2013.12.09 19:17:49.035,1.69541,1.69556,1.13,2.78
2013.12.09 19:17:49.086,1.69541,1.69556,1.13,2.63
2013.12.09 19:17:49.136,1.69545,1.69556,1.00,1.88
2013.12.09 19:17:49.238,1.69541,1.69556,1.13,2.63
2013.12.09 19:17:50.491,1.69544,1.69556,1.10,1.00
2013.12.09 19:17:50.816,1.69544,1.69556,1.65,1.00
2013.12.09 19:17:50.957,1.69544,1.69559,1.65,1.88
2013.12.09 19:17:52.855,1.69544,1.69559,1.58,1.88
2013.12.09 19:17:53.840,1.69544,1.69557,1.58,1.38
2013.12.09 19:17:54.714,1.69544,1.69557,2.03,1.38
2013.12.09 19:17:55.018,1.6955,1.69562,1.13,1.13
2013.12.09 19:17:55.322,1.69553,1.69563,1.50,1.88
2013.12.09 19:17:55.575,1.69553,1.69568,1.50,1.13
2013.12.09 19:17:55.693,1.69553,1.69568,1.13,1.50
2013.12.09 19:17:55.912,1.69553,1.69568,1.50,1.50
2013.12.09 19:17:56.518,1.69553,1.69564,1.00,1.00
2013.12.09 19:17:58.512,1.69553,1.69564,1.15,1.00
2013.12.09 19:17:59.102,1.69559,1.69564,1.00,1.00
2013.12.09 19:17:59.254,1.69559,1.69569,1.00,1.50
2013.12.09 19:17:59.783,1.69559,1.69567,1.00,1.00
2013.12.09 19:18:01.593,1.69559,1.69572,1.00,1.88
2013.12.09 19:18:02.154,1.69559,1.69571,1.00,1.38
2013.12.09 19:18:02.306,1.69559,1.69569,1.00,1.38
2013.12.09 19:18:02.662,1.69559,1.69567,1.50,1.00
2013.12.09 19:18:02.764,1.69559,1.69572,1.84,1.00
2013.12.09 19:18:02.874,1.69564,1.69579,2.03,1.88
2013.12.09 19:18:02.924,1.69567,1.69576,1.00,1.00
2013.12.09 19:18:02.975,1.69567,1.69578,1.00,1.00
2013.12.09 19:18:03.076,1.69563,1.69577,1.10,1.38
2013.12.09 19:18:03.597,1.6956,1.69575,1.15,1.00
2013.12.09 19:18:04.458,1.69564,1.69576,1.00,1.13
2013.12.09 19:18:06.193,1.69564,1.69575,1.00,1.00
2013.12.09 19:18:06.529,1.69567,1.69572,1.00,1.00
2013.12.09 19:18:06.630,1.69564,1.69579,1.50,2.25
2013.12.09 19:18:06.681,1.69564,1.69576,1.15,1.00
2013.12.09 19:18:06.985,1.69562,1.69568,1.00,1.00
2013.12.09 19:18:08.509,1.69557,1.69567,1.28,1.00
2013.12.09 19:18:08.749,1.69557,1.69567,1.28,1.00
2013.12.09 19:18:10.830,1.69555,1.69567,1.50,1.00
2013.12.09 19:18:10.915,1.69553,1.69565,1.09,1.00
2013.12.09 19:18:10.967,1.69551,1.69565,1.93,1.50
2013.12.09 19:18:11.069,1.69551,1.69562,1.45,1.00
2013.12.09 19:18:11.581,1.69549,1.69561,1.50,1.50
2013.12.09 19:18:17.054,1.69546,1.69561,1.93,1.50
2013.12.09 19:18:17.256,1.69549,1.69559,1.38,1.00
2013.12.09 19:18:17.610,1.69554,1.6956,1.00,1.00
2013.12.09 19:18:18.909,1.69554,1.69559,1.00,1.00
2013.12.09 19:18:19.212,1.69549,1.69559,1.00,1.00
2013.12.09 19:18:19.314,1.69549,1.69557,1.00,1.50
2013.12.09 19:18:19.364,1.69544,1.69557,1.65,1.50
2013.12.09 19:18:19.516,1.69544,1.69554,1.58,1.00
2013.12.09 19:18:20.680,1.69549,1.69554,1.00,1.00
2013.12.09 19:18:21.185,1.69549,1.69555,1.00,1.00
2013.12.09 19:18:24.321,1.69549,1.69556,1.00,1.00
2013.12.09 19:18:25.247,1.69549,1.69555,1.00,1.00
2013.12.09 19:18:25.837,1.69549,1.69554,1.00,1.00
2013.12.09 19:18:25.939,1.69549,1.69556,1.00,1.00
2013.12.09 19:18:26.447,1.69549,1.69558,1.00,1.00
2013.12.09 19:18:26.498,1.69549,1.69561,1.10,1.13
2013.12.09 19:18:26.903,1.69547,1.69558,1.48,1.00
2013.12.09 19:18:27.030,1.69547,1.6956,1.48,1.13
2013.12.09 19:18:27.233,1.69547,1.69562,1.65,1.88
2013.12.09 19:18:27.671,1.69547,1.69562,1.53,1.88
2013.12.09 19:18:27.825,1.69547,1.69562,1.00,2.78
2013.12.09 19:18:27.927,1.69547,1.69559,1.00,1.38
2013.12.09 19:18:27.979,1.69541,1.69556,2.03,1.38
2013.12.09 19:18:28.182,1.69541,1.69551,1.48,1.00
2013.12.09 19:18:31.122,1.69541,1.69549,1.38,1.00
2013.12.09 19:18:31.634,1.69541,1.69551,1.00,1.38
2013.12.09 19:18:31.735,1.69537,1.69551,1.48,1.38
2013.12.09 19:18:32.378,1.69537,1.69548,1.10,1.00
2013.12.09 19:18:32.429,1.69537,1.69548,1.10,1.38
2013.12.09 19:18:32.480,1.69534,1.69548,1.88,1.38
2013.12.09 19:18:32.581,1.69534,1.69543,1.88,1.00
2013.12.09 19:18:32.682,1.69534,1.69545,1.88,1.00
2013.12.09 19:18:32.986,1.69534,1.69546,1.88,1.38
2013.12.09 19:18:33.946,1.69534,1.69546,1.88,1.13
2013.12.09 19:18:34.258,1.69534,1.69541,1.38,1.00
2013.12.09 19:18:34.360,1.69534,1.69545,1.88,1.00
2013.12.09 19:18:34.464,1.69539,1.69547,1.00,1.00
2013.12.09 19:18:34.566,1.69539,1.6955,1.00,1.10
2013.12.09 19:18:34.669,1.69539,1.69552,1.00,1.13
2013.12.09 19:18:34.821,1.69542,1.69551,1.00,1.00
2013.12.09 19:18:35.327,1.69542,1.6955,1.00,1.00
2013.12.09 19:18:35.480,1.69539,1.69552,1.50,1.20
2013.12.09 19:18:35.683,1.69544,1.69551,1.00,1.00
2013.12.09 19:18:36.008,1.69548,1.69553,1.00,1.00
2013.12.09 19:18:36.113,1.69544,1.69553,1.00,1.38
2013.12.09 19:18:36.698,1.69544,1.69553,1.00,1.13
2013.12.09 19:18:36.799,1.69544,1.69551,1.00,1.38
2013.12.09 19:18:36.901,1.69539,1.69551,1.50,1.13
2013.12.09 19:18:37.411,1.6954,1.69551,1.00,1.00
2013.12.09 19:18:38.022,1.6954,1.69553,1.00,1.48
2013.12.09 19:18:38.225,1.69544,1.69554,1.00,1.13
2013.12.09 19:18:38.736,1.69543,1.69554,1.00,1.00
2013.12.09 19:18:38.787,1.69543,1.69556,1.10,1.88
2013.12.09 19:18:38.939,1.69546,1.69556,1.00,1.88
2013.12.09 19:18:39.243,1.69534,1.69543,1.13,1.13
2013.12.09 19:18:39.396,1.69525,1.69545,1.13,1.38
2013.12.09 19:18:39.548,1.69531,1.6954,1.13,1.00
2013.12.09 19:18:39.894,1.6954,1.69551,1.94,1.00
2013.12.09 19:18:39.995,1.69549,1.69555,1.00,1.00
2013.12.09 19:18:40.046,1.69549,1.69558,1.00,1.00
2013.12.09 19:18:40.147,1.69549,1.69561,1.38,1.00
2013.12.09 19:18:40.198,1.69554,1.69563,1.10,1.00
2013.12.09 19:18:40.451,1.69559,1.69571,1.50,1.13
2013.12.09 19:18:40.805,1.69559,1.69568,1.50,1.00
2013.12.09 19:18:41.693,1.69559,1.69573,1.50,1.38
2013.12.09 19:18:41.745,1.69559,1.69573,1.65,1.00
2013.12.09 19:18:41.979,1.69561,1.69575,1.18,1.13
2013.12.09 19:18:42.576,1.69561,1.69576,1.00,2.25
2013.12.09 19:18:45.307,1.6956,1.69573,1.50,1.00
2013.12.09 19:18:45.816,1.69562,1.69573,1.00,1.00
2013.12.09 19:18:45.867,1.69562,1.69575,1.13,1.00
2013.12.09 19:18:46.372,1.69561,1.69575,1.65,1.00
2013.12.09 19:18:47.950,1.69562,1.69573,1.38,1.00
2013.12.09 19:18:48.387,1.69559,1.69573,1.13,1.50
2013.12.09 19:18:48.438,1.69558,1.69566,1.38,1.00
2013.12.09 19:18:48.742,1.69564,1.69575,1.00,1.00
2013.12.09 19:18:48.945,1.6956,1.69575,1.55,1.00
2013.12.09 19:18:49.248,1.69559,1.69573,1.38,1.00
2013.12.09 19:18:49.703,1.69558,1.69573,1.00,1.55
2013.12.09 19:18:50.601,1.69558,1.69573,1.57,1.55
2013.12.09 19:18:50.905,1.69564,1.69575,1.10,1.00
2013.12.09 19:18:51.210,1.69564,1.69578,1.00,1.00
2013.12.09 19:18:51.363,1.69564,1.69575,1.48,1.00
2013.12.09 19:18:51.666,1.69563,1.69575,1.45,1.00
2013.12.09 19:18:51.717,1.69564,1.69579,1.38,2.18
2013.12.09 19:18:51.818,1.69563,1.69574,1.38,1.00
2013.12.09 19:18:52.253,1.69561,1.69576,2.40,1.88
2013.12.09 19:18:52.354,1.6956,1.69573,1.28,1.00
2013.12.09 19:18:52.405,1.6956,1.69573,1.13,1.00
2013.12.09 19:18:53.217,1.69559,1.69573,1.50,1.00
2013.12.09 19:18:53.349,1.69563,1.69576,1.50,1.65
2013.12.09 19:18:53.652,1.69569,1.69578,1.00,1.00
2013.12.09 19:18:53.855,1.69563,1.69574,1.00,1.00
2013.12.09 19:18:53.907,1.69562,1.6957,1.00,1.00
2013.12.09 19:18:54.008,1.69562,1.69572,1.00,1.00
2013.12.09 19:18:54.211,1.69563,1.69569,1.00,1.00
2013.12.09 19:18:54.313,1.69559,1.69569,1.13,1.00
2013.12.09 19:18:54.414,1.69555,1.69569,1.20,1.00
2013.12.09 19:18:54.566,1.69552,1.69566,2.70,1.00
2013.12.09 19:18:54.668,1.69555,1.6957,1.28,1.00
2013.12.09 19:18:54.971,1.69554,1.69567,1.65,1.00
2013.12.09 19:18:55.123,1.69555,1.6957,1.00,1.20
2013.12.09 19:18:55.224,1.69554,1.69567,1.50,1.00
2013.12.09 19:18:55.530,1.69557,1.6957,1.13,1.20
2013.12.09 19:18:55.834,1.69564,1.69568,1.00,1.13
2013.12.09 19:18:55.986,1.69561,1.69576,2.40,1.13
2013.12.09 19:18:56.188,1.69561,1.69576,2.33,1.13
2013.12.09 19:18:56.925,1.69566,1.69576,1.88,1.13
2013.12.09 19:18:56.976,1.69566,1.6958,2.03,1.00
2013.12.09 19:18:57.078,1.69569,1.69581,1.00,1.64
2013.12.09 19:18:57.180,1.69565,1.69578,1.00,1.25
2013.12.09 19:18:57.230,1.69565,1.69576,1.00,1.00
2013.12.09 19:18:57.372,1.69562,1.69576,1.13,1.00
2013.12.09 19:18:57.524,1.6956,1.69573,1.00,1.00
2013.12.09 19:18:58.085,1.69561,1.69573,1.00,1.00
2013.12.09 19:18:58.494,1.69559,1.6957,1.88,1.00
2013.12.09 19:18:58.798,1.69565,1.69577,1.38,1.00
2013.12.09 19:18:58.849,1.69566,1.6958,1.13,1.50
2013.12.09 19:18:59.382,1.69566,1.69581,1.38,1.10
2013.12.09 19:18:59.488,1.69564,1.69577,1.53,1.00
2013.12.09 19:18:59.641,1.69564,1.69577,1.53,1.00
2013.12.09 19:18:59.871,1.69564,1.69577,1.55,1.00
2013.12.09 19:19:00.225,1.69564,1.69577,1.00,2.63
2013.12.09 19:19:00.376,1.69559,1.69573,1.88,1.00
2013.12.09 19:19:00.478,1.69555,1.69569,1.15,1.00
2013.12.09 19:19:00.579,1.69555,1.69569,1.10,1.00
2013.12.09 19:19:01.451,1.69554,1.69569,2.40,1.00
2013.12.09 19:19:01.821,1.69554,1.69567,2.03,1.00
2013.12.09 19:19:02.398,1.69554,1.69568,2.03,1.00
2013.12.09 19:19:02.723,1.69554,1.69561,1.38,1.00
2013.12.09 19:19:02.775,1.69554,1.69561,1.00,1.00
2013.12.09 19:19:02.826,1.69552,1.69561,1.00,1.00
2013.12.09 19:19:03.280,1.6955,1.69561,1.00,1.00
2013.12.09 19:19:04.001,1.69546,1.6956,1.90,1.00
2013.12.09 19:19:04.052,1.69545,1.6956,1.95,1.00
2013.12.09 19:19:04.204,1.69545,1.6956,1.58,1.00
2013.12.09 19:19:04.558,1.69545,1.69556,1.58,1.00
2013.12.09 19:19:05.648,1.69547,1.69556,1.00,1.00
2013.12.09 19:19:06.139,1.69549,1.69556,1.00,1.00
2013.12.09 19:19:06.190,1.69549,1.69559,1.00,1.00
2013.12.09 19:19:06.894,1.69549,1.69557,1.00,1.00
2013.12.09 19:19:07.146,1.69544,1.69557,1.88,1.00
2013.12.09 19:19:07.248,1.69545,1.69557,1.13,1.00
2013.12.09 19:19:07.451,1.69546,1.69557,1.38,1.00
2013.12.09 19:19:09.971,1.69545,1.69557,1.58,1.00
2013.12.09 19:19:10.224,1.69547,1.69557,1.00,1.00
2013.12.09 19:19:10.771,1.69548,1.69557,1.00,1.00
2013.12.09 19:19:11.404,1.69549,1.69557,1.00,1.00
2013.12.09 19:19:11.510,1.69547,1.69557,1.00,1.00
2013.12.09 19:19:14.465,1.69547,1.69554,1.00,1.00
2013.12.09 19:19:14.819,1.69545,1.69554,1.00,1.00
2013.12.09 19:19:15.338,1.69544,1.69554,1.50,1.00
2013.12.09 19:19:16.558,1.69545,1.69554,1.00,1.00
2013.12.09 19:19:17.073,1.69544,1.69554,1.50,1.00
2013.12.09 19:19:19.494,1.69545,1.69554,1.00,1.00
2013.12.09 19:19:20.042,1.69544,1.69554,1.50,1.00
2013.12.09 19:19:23.290,1.69543,1.69554,1.13,1.00
2013.12.09 19:19:23.492,1.6954,1.6955,1.38,1.00
2013.12.09 19:19:23.745,1.69539,1.6955,1.00,1.00
2013.12.09 19:19:23.795,1.69539,1.69547,1.00,1.00
2013.12.09 19:19:23.965,1.69535,1.69547,1.00,1.00
2013.12.09 19:19:26.891,1.69534,1.69547,1.38,1.00
2013.12.09 19:19:27.093,1.69536,1.6955,1.38,1.10
2013.12.09 19:19:27.143,1.69536,1.69548,1.38,1.38
2013.12.09 19:19:27.453,1.69534,1.69548,1.38,1.88
2013.12.09 19:19:28.127,1.69534,1.69548,1.38,1.88
2013.12.09 19:19:28.228,1.69534,1.69543,1.00,1.00
2013.12.09 19:19:28.279,1.6953,1.69543,1.10,1.00
2013.12.09 19:19:28.330,1.6953,1.69539,1.00,1.00
2013.12.09 19:19:28.633,1.6953,1.69543,1.55,1.00
2013.12.09 19:19:28.785,1.6953,1.69543,1.38,1.00
2013.12.09 19:19:28.836,1.69534,1.69543,1.00,1.00
2013.12.09 19:19:29.156,1.69534,1.69545,1.38,1.00
2013.12.09 19:19:29.398,1.69534,1.69547,1.00,1.00
2013.12.09 19:19:29.450,1.69535,1.69547,1.38,1.00
2013.12.09 19:19:29.552,1.69539,1.6955,1.88,1.00
2013.12.09 19:19:29.704,1.69544,1.69551,1.00,1.00
2013.12.09 19:19:30.014,1.69544,1.69553,1.00,1.00
2013.12.09 19:19:37.738,1.69544,1.69553,1.50,1.00
2013.12.09 19:19:37.789,1.69544,1.69556,1.50,1.10
2013.12.09 19:19:37.890,1.69549,1.69559,1.88,1.00
2013.12.09 19:19:37.992,1.69549,1.69561,1.88,1.00
2013.12.09 19:19:38.245,1.6955,1.69565,1.00,1.95
2013.12.09 19:19:38.797,1.6955,1.69565,1.00,2.70
2013.12.09 19:19:40.131,1.6955,1.69565,1.00,2.78
2013.12.09 19:19:40.831,1.6955,1.69564,1.00,1.15
2013.12.09 19:19:46.023,1.69546,1.69559,1.38,1.00
2013.12.09 19:19:46.276,1.69547,1.69562,1.13,1.10
2013.12.09 19:19:48.360,1.69547,1.69559,1.13,1.00
2013.12.09 19:19:54.374,1.69544,1.69559,3.15,1.00
2013.12.09 19:19:54.679,1.6954,1.69554,1.00,1.00
2013.12.09 19:19:54.784,1.69536,1.6955,1.28,1.00
2013.12.09 19:19:57.283,1.69535,1.69546,1.85,1.00
2013.12.09 19:19:57.809,1.69539,1.69547,1.13,1.13
2013.12.09 19:20:00.567,1.69539,1.69549,1.13,1.00
2013.12.09 19:20:01.863,1.69539,1.69547,2.25,1.00
2013.12.09 19:20:20.034,1.69539,1.69551,1.50,1.08
2013.12.09 19:20:20.094,1.69539,1.69551,1.75,1.00
2013.12.09 19:20:20.145,1.69548,1.69555,1.00,1.38
2013.12.09 19:20:20.246,1.69549,1.69555,1.00,1.38
2013.12.09 19:20:20.850,1.69549,1.69555,1.00,1.00
2013.12.09 19:20:28.258,1.69543,1.69555,1.38,1.00
2013.12.09 19:20:28.359,1.69549,1.69555,1.00,1.00
2013.12.09 19:21:20.271,1.69549,1.69561,1.00,1.95
2013.12.09 19:21:24.899,1.69544,1.6956,1.13,1.28
2013.12.09 19:21:29.511,1.69544,1.6956,1.50,1.28
2013.12.09 19:21:31.359,1.69544,1.6956,1.13,1.28
2013.12.09 19:21:36.646,1.69544,1.69559,1.50,1.15
2013.12.09 19:21:37.155,1.69544,1.6956,1.50,1.20
2013.12.09 19:21:37.661,1.69549,1.6956,1.00,1.20
2013.12.09 19:21:38.524,1.69549,1.6956,1.00,1.28
2013.12.09 19:21:39.102,1.69549,1.6956,1.00,1.28
2013.12.09 19:21:42.914,1.69549,1.6956,1.00,1.28
2013.12.09 19:21:45.272,1.69549,1.69559,1.00,1.58
2013.12.09 19:21:50.177,1.69549,1.6956,1.00,1.20
2013.12.09 19:21:51.409,1.69544,1.6956,1.50,1.20
2013.12.09 19:21:52.526,1.69544,1.6956,1.13,1.95
2013.12.09 19:21:55.999,1.69544,1.6956,1.13,1.28
2013.12.09 19:21:56.582,1.69544,1.6956,1.13,1.28
2013.12.09 19:21:57.622,1.69544,1.69559,1.13,1.18
2013.12.09 19:22:00.153,1.69544,1.69559,1.13,1.18
2013.12.09 19:22:07.221,1.69544,1.6956,1.50,1.28
2013.12.09 19:22:10.001,1.69549,1.6956,1.00,1.15
2013.12.09 19:22:11.765,1.69542,1.69551,1.75,1.00
2013.12.09 19:22:11.968,1.69537,1.69546,1.13,1.00
2013.12.09 19:22:12.221,1.69537,1.69543,1.00,1.00
2013.12.09 19:22:12.687,1.69534,1.6954,1.13,1.00
