2013.12.03 03:24:02.885,1.6873,1.68745,1.39,2.25
2013.12.03 03:24:02.936,1.6873,1.68746,1.39,1.50
2013.12.03 03:24:03.088,1.6873,1.68746,1.20,1.50
2013.12.03 03:24:03.139,1.6873,1.68745,1.20,1.50
2013.12.03 03:24:03.392,1.68727,1.68742,1.02,1.50
2013.12.03 03:24:03.948,1.68724,1.68741,2.33,1.50
2013.12.03 03:24:05.339,1.68724,1.68739,1.58,1.88
2013.12.03 03:24:05.591,1.68719,1.68736,2.70,1.50
2013.12.03 03:24:05.693,1.68723,1.68741,1.50,1.58
2013.12.03 03:24:06.238,1.68723,1.68736,1.50,1.50
2013.12.03 03:24:06.442,1.68717,1.68732,2.33,1.50
2013.12.03 03:24:08.505,1.68717,1.68732,1.28,1.50
2013.12.03 03:24:09.027,1.68716,1.68732,1.28,1.50
2013.12.03 03:24:10.344,1.68715,1.68731,1.20,1.50
2013.12.03 03:24:10.395,1.68712,1.68731,2.33,1.50
2013.12.03 03:24:12.477,1.68712,1.68727,2.33,1.50
2013.12.03 03:24:13.042,1.68711,1.68727,1.58,1.50
2013.12.03 03:24:14.917,1.68711,1.6873,1.58,1.50
2013.12.03 03:24:14.968,1.68712,1.68731,2.25,1.50
2013.12.03 03:24:15.069,1.68713,1.68734,1.58,1.28
2013.12.03 03:24:17.688,1.68711,1.68734,1.58,1.58
2013.12.03 03:24:21.276,1.68712,1.68734,2.25,2.03
2013.12.03 03:24:22.383,1.68712,1.68727,2.25,1.50
2013.12.03 03:24:22.585,1.68711,1.68727,1.58,1.50
2013.12.03 03:24:26.690,1.68708,1.68726,1.20,2.03
2013.12.03 03:24:26.741,1.68707,1.68725,1.28,1.02
2013.12.03 03:24:26.792,1.68707,1.68722,1.13,1.58
2013.12.03 03:24:27.124,1.68703,1.68716,1.13,1.50
2013.12.03 03:24:27.277,1.68699,1.68716,1.95,1.50
2013.12.03 03:24:27.378,1.68699,1.68716,1.95,1.50
2013.12.03 03:24:27.429,1.68701,1.68716,1.58,1.50
2013.12.03 03:24:28.793,1.68701,1.68721,1.95,1.58
2013.12.03 03:24:28.998,1.68711,1.68723,1.73,1.50
2013.12.03 03:24:29.049,1.68712,1.68727,1.65,1.50
2013.12.03 03:24:30.501,1.68714,1.68727,2.25,1.50
2013.12.03 03:24:30.552,1.68715,1.6873,1.58,1.50
2013.12.03 03:24:31.212,1.68715,1.68731,1.58,1.50
2013.12.03 03:24:31.414,1.68715,1.6873,1.50,1.50
2013.12.03 03:24:31.465,1.68712,1.68728,1.28,1.50
2013.12.03 03:24:31.618,1.68712,1.6873,1.20,1.65
2013.12.03 03:24:31.720,1.68709,1.68728,1.58,1.50
2013.12.03 03:24:33.146,1.68709,1.6873,2.33,1.65
2013.12.03 03:24:33.490,1.68709,1.68728,1.58,1.50
2013.12.03 03:24:33.891,1.68709,1.68726,1.58,1.50
2013.12.03 03:24:34.830,1.68709,1.6873,2.33,1.65
2013.12.03 03:24:37.387,1.68709,1.68726,1.58,1.50
2013.12.03 03:24:37.438,1.68707,1.68726,1.95,1.50
2013.12.03 03:24:48.390,1.68706,1.68726,2.25,2.25
2013.12.03 03:24:48.542,1.68704,1.68722,2.33,1.50
2013.12.03 03:24:49.070,1.68702,1.68721,3.31,1.50
2013.12.03 03:24:51.016,1.68702,1.68721,1.81,1.50
2013.12.03 03:24:51.168,1.68702,1.68721,1.14,1.65
2013.12.03 03:24:56.591,1.68702,1.68721,1.09,1.58
2013.12.03 03:24:56.643,1.68703,1.68721,1.09,1.58
2013.12.03 03:24:57.171,1.68703,1.68721,1.09,1.50
2013.12.03 03:24:58.766,1.68706,1.68725,1.65,1.65
2013.12.03 03:24:58.817,1.68708,1.68725,1.50,1.65
2013.12.03 03:24:58.868,1.68709,1.68726,2.25,2.25
2013.12.03 03:24:58.979,1.6871,1.68726,1.58,1.50
2013.12.03 03:24:59.503,1.68712,1.68729,1.58,1.50
2013.12.03 03:25:00.096,1.6871,1.68729,1.95,1.69
2013.12.03 03:25:00.467,1.6871,1.68726,1.20,1.50
2013.12.03 03:25:00.518,1.68709,1.68726,1.28,1.50
2013.12.03 03:25:01.825,1.68708,1.68726,1.58,1.50
2013.12.03 03:25:02.494,1.68707,1.68726,1.58,1.50
2013.12.03 03:25:02.747,1.68705,1.68726,1.58,1.65
2013.12.03 03:25:04.455,1.68705,1.68726,1.28,2.33
2013.12.03 03:25:04.884,1.68705,1.68725,1.20,1.58
2013.12.03 03:25:07.514,1.68705,1.68725,1.95,1.58
2013.12.03 03:25:08.716,1.68705,1.68725,1.95,1.58
2013.12.03 03:25:13.547,1.68704,1.68721,1.33,1.50
2013.12.03 03:25:13.881,1.68704,1.68716,1.18,1.50
2013.12.03 03:25:15.140,1.68704,1.68721,1.33,1.50
2013.12.03 03:25:35.282,1.68714,1.68727,1.95,1.13
2013.12.03 03:25:35.333,1.68714,1.68729,3.08,1.13
2013.12.03 03:25:35.587,1.68717,1.68732,1.20,1.50
2013.12.03 03:25:35.790,1.68714,1.68732,1.58,1.65
2013.12.03 03:25:36.100,1.68713,1.6873,1.13,2.33
2013.12.03 03:25:36.270,1.68709,1.6873,2.83,2.33
2013.12.03 03:25:40.859,1.68709,1.68726,2.26,1.50
2013.12.03 03:25:40.962,1.68709,1.68726,2.08,1.50
2013.12.03 03:25:42.232,1.68709,1.68726,3.13,1.50
2013.12.03 03:25:45.375,1.68709,1.68729,3.13,1.58
2013.12.03 03:25:47.361,1.68714,1.6873,1.50,1.65
2013.12.03 03:25:53.495,1.68714,1.68733,1.58,1.58
2013.12.03 03:25:54.131,1.68714,1.68736,1.65,2.33
2013.12.03 03:26:00.321,1.68711,1.68731,3.64,1.58
2013.12.03 03:26:01.069,1.68711,1.68731,2.14,1.58
2013.12.03 03:26:01.326,1.68711,1.68731,2.14,1.58
2013.12.03 03:26:07.812,1.68713,1.68731,1.65,1.58
2013.12.03 03:26:08.361,1.68715,1.68734,1.09,1.58
2013.12.03 03:26:28.342,1.68714,1.68731,1.58,1.58
2013.12.03 03:26:30.668,1.68712,1.68731,1.28,1.58
2013.12.03 03:26:39.561,1.68713,1.68731,1.58,1.50
2013.12.03 03:26:48.048,1.68713,1.68731,1.58,1.50
2013.12.03 03:26:53.341,1.68716,1.68733,1.58,1.58
2013.12.03 03:26:53.595,1.68713,1.68731,1.58,1.50
2013.12.03 03:26:55.207,1.68713,1.68731,1.95,1.50
2013.12.03 03:26:55.308,1.68713,1.68731,1.20,1.65
2013.12.03 03:27:01.677,1.68713,1.68731,1.02,1.65
2013.12.03 03:27:02.189,1.68714,1.68735,1.47,1.65
2013.12.03 03:27:08.030,1.68713,1.68729,1.13,2.25
2013.12.03 03:27:08.081,1.68711,1.68729,1.39,2.33
2013.12.03 03:27:08.673,1.6871,1.68726,1.02,1.50
2013.12.03 03:27:09.749,1.68709,1.68726,1.69,1.65
2013.12.03 03:27:09.850,1.68707,1.68725,1.13,1.58
2013.12.03 03:27:10.451,1.68706,1.68725,1.13,2.33
2013.12.03 03:27:14.359,1.68704,1.68721,2.78,1.50
2013.12.03 03:27:24.484,1.68702,1.68721,1.95,1.50
2013.12.03 03:27:24.535,1.68702,1.6872,1.13,1.58
2013.12.03 03:27:25.708,1.687,1.6872,1.58,1.58
2013.12.03 03:27:32.809,1.68699,1.68721,2.33,1.65
2013.12.03 03:27:40.061,1.68701,1.68716,1.28,1.50
2013.12.03 03:27:40.264,1.68715,1.68729,1.50,1.13
2013.12.03 03:27:40.319,1.68715,1.68729,1.65,1.13
2013.12.03 03:27:42.229,1.68713,1.6873,1.58,1.50
2013.12.03 03:27:42.748,1.68712,1.6873,2.33,1.50
2013.12.03 03:27:46.253,1.68712,1.68727,1.95,1.50
2013.12.03 03:27:46.304,1.68712,1.68727,1.13,1.58
2013.12.03 03:27:46.363,1.68712,1.68727,1.13,1.58
2013.12.03 03:27:55.527,1.6871,1.68727,1.58,1.50
2013.12.03 03:27:57.491,1.68714,1.68733,2.25,1.50
2013.12.03 03:27:57.795,1.68718,1.68736,1.50,2.25
2013.12.03 03:28:00.328,1.68722,1.68739,1.58,1.20
2013.12.03 03:28:00.834,1.68722,1.68741,2.63,1.50
2013.12.03 03:28:04.383,1.68722,1.68737,2.25,1.13
2013.12.03 03:28:04.708,1.6872,1.68731,1.58,1.50
2013.12.03 03:28:04.759,1.6872,1.68741,1.58,1.65
2013.12.03 03:28:05.537,1.68722,1.68741,1.58,1.58
2013.12.03 03:28:08.034,1.68721,1.68741,1.58,1.58
2013.12.03 03:28:08.085,1.68719,1.68741,2.33,1.65
2013.12.03 03:28:10.369,1.6872,1.68741,1.58,1.58
2013.12.03 03:28:11.390,1.68721,1.68741,1.58,1.58
2013.12.03 03:28:12.670,1.6872,1.68741,1.58,2.33
2013.12.03 03:28:12.772,1.68718,1.68736,1.20,1.58
2013.12.03 03:28:12.823,1.68717,1.68736,1.65,1.58
2013.12.03 03:28:14.541,1.68716,1.68732,1.58,1.50
2013.12.03 03:28:14.743,1.68717,1.68732,2.25,1.50
2013.12.03 03:28:15.300,1.68716,1.68732,1.58,1.50
2013.12.03 03:28:16.452,1.68717,1.68732,1.58,1.50
2013.12.03 03:28:19.115,1.68718,1.68736,1.58,1.50
2013.12.03 03:28:23.519,1.68719,1.68736,1.58,1.50
2013.12.03 03:28:24.208,1.6872,1.68736,1.58,1.50
2013.12.03 03:28:29.127,1.68718,1.68736,1.58,1.50
2013.12.03 03:28:32.227,1.68719,1.68736,1.58,1.50
2013.12.03 03:28:32.868,1.6872,1.68736,1.58,1.50
2013.12.03 03:28:38.038,1.68721,1.68736,1.58,1.50
2013.12.03 03:28:43.045,1.6872,1.68736,1.58,1.50
2013.12.03 03:28:48.923,1.68718,1.68736,1.58,1.50
2013.12.03 03:28:49.344,1.68721,1.68736,2.33,1.50
2013.12.03 03:28:52.023,1.68721,1.68736,3.00,1.50
2013.12.03 03:28:52.600,1.68722,1.68736,1.50,1.50
2013.12.03 03:28:53.111,1.68721,1.68736,3.00,1.50
2013.12.03 03:28:54.174,1.68721,1.68736,1.58,1.50
2013.12.03 03:28:55.604,1.6872,1.68736,1.65,1.50
2013.12.03 03:28:55.980,1.68718,1.68736,3.15,1.58
2013.12.03 03:28:56.437,1.68716,1.68736,1.28,1.65
2013.12.03 03:28:58.007,1.68715,1.68736,3.08,1.65
2013.12.03 03:28:58.058,1.68715,1.68736,2.40,2.33
2013.12.03 03:28:58.889,1.68715,1.68731,2.59,1.50
2013.12.03 03:28:59.407,1.68715,1.68731,2.52,1.50
2013.12.03 03:29:00.417,1.68715,1.68731,1.58,1.50
2013.12.03 03:29:02.182,1.68717,1.68735,1.58,1.50
2013.12.03 03:29:02.283,1.68717,1.68735,1.58,1.50
2013.12.03 03:29:03.294,1.68716,1.68736,3.45,1.58
2013.12.03 03:29:03.659,1.68716,1.68731,2.59,1.50
2013.12.03 03:29:03.846,1.68716,1.68731,3.34,1.50
2013.12.03 03:29:04.006,1.68716,1.68731,2.59,1.50
2013.12.03 03:29:04.515,1.68716,1.68731,1.77,1.50
2013.12.03 03:29:05.362,1.68716,1.68736,1.77,1.58
2013.12.03 03:29:07.082,1.68717,1.68735,1.28,1.50
2013.12.03 03:29:12.030,1.68719,1.68736,1.02,1.58
2013.12.03 03:29:15.476,1.6872,1.68736,2.44,1.50
2013.12.03 03:29:15.578,1.68723,1.68739,1.58,1.50
2013.12.03 03:29:16.426,1.68723,1.68741,1.09,1.58
2013.12.03 03:29:19.392,1.68723,1.68741,1.09,1.58
2013.12.03 03:29:19.645,1.68723,1.68738,1.58,1.50
2013.12.03 03:29:21.377,1.68721,1.68738,1.58,1.50
2013.12.03 03:29:41.550,1.68721,1.68738,1.65,1.50
2013.12.03 03:29:46.809,1.6872,1.68738,1.58,1.50
2013.12.03 03:29:46.911,1.68716,1.68735,2.33,1.50
2013.12.03 03:29:55.122,1.68715,1.68731,1.58,1.50
2013.12.03 03:29:55.698,1.68714,1.68731,1.58,1.50
2013.12.03 03:29:56.025,1.68714,1.68734,1.58,1.58
2013.12.03 03:29:56.076,1.68711,1.68731,2.33,1.58
2013.12.03 03:29:56.906,1.68712,1.68731,2.25,1.50
2013.12.03 03:29:57.989,1.68711,1.68731,2.33,1.58
2013.12.03 03:29:59.436,1.68711,1.68727,1.58,1.50
2013.12.03 03:30:00.976,1.68711,1.68731,1.58,2.33
2013.12.03 03:30:03.953,1.68712,1.68731,1.20,1.65
2013.12.03 03:30:04.162,1.68712,1.68731,1.28,1.58
2013.12.03 03:30:10.759,1.68714,1.68734,1.58,1.58
2013.12.03 03:30:10.860,1.68718,1.68734,2.07,1.58
2013.12.03 03:30:10.911,1.68721,1.68734,1.50,1.50
2013.12.03 03:30:11.215,1.6872,1.68741,2.89,1.65
2013.12.03 03:30:13.596,1.68724,1.68741,2.25,2.25
2013.12.03 03:30:14.130,1.68724,1.68743,3.00,1.50
2013.12.03 03:30:14.433,1.68724,1.68744,1.13,1.28
2013.12.03 03:30:14.773,1.68724,1.68738,1.13,2.33
2013.12.03 03:30:14.824,1.68721,1.68736,1.13,1.28
2013.12.03 03:30:14.925,1.68718,1.68735,1.69,1.58
2013.12.03 03:30:14.976,1.68718,1.68735,1.69,1.58
2013.12.03 03:30:24.042,1.68718,1.68734,1.02,1.13
2013.12.03 03:30:24.143,1.68717,1.68736,1.65,1.65
2013.12.03 03:30:24.459,1.68713,1.68731,1.65,1.58
2013.12.03 03:30:24.510,1.68713,1.68731,1.65,1.58
2013.12.03 03:30:24.865,1.68712,1.68728,1.58,2.25
2013.12.03 03:30:25.017,1.6871,1.68728,1.77,2.25
2013.12.03 03:30:25.069,1.6871,1.68728,1.77,2.25
2013.12.03 03:30:25.170,1.68712,1.68728,1.58,2.25
2013.12.03 03:30:25.322,1.68708,1.68726,1.28,2.25
2013.12.03 03:30:25.424,1.68707,1.68725,2.33,1.50
2013.12.03 03:30:25.846,1.68707,1.68725,1.58,1.50
2013.12.03 03:30:26.464,1.68708,1.68725,1.58,1.50
2013.12.03 03:30:26.962,1.68709,1.68726,1.58,1.50
2013.12.03 03:30:27.394,1.68707,1.68726,1.58,1.50
2013.12.03 03:30:30.198,1.68707,1.68725,1.58,1.50
2013.12.03 03:30:31.302,1.68707,1.68726,1.58,2.25
2013.12.03 03:30:35.862,1.68705,1.68725,2.33,1.58
2013.12.03 03:30:37.359,1.68709,1.68725,1.58,1.50
2013.12.03 03:30:37.852,1.68707,1.68725,1.58,1.50
2013.12.03 03:30:38.911,1.68708,1.68725,1.58,1.50
2013.12.03 03:30:39.808,1.68705,1.68725,1.65,1.65
2013.12.03 03:30:40.140,1.68704,1.68725,2.70,1.65
2013.12.03 03:30:40.347,1.68704,1.68723,1.95,1.50
2013.12.03 03:30:44.220,1.68706,1.68725,1.58,1.50
2013.12.03 03:30:44.440,1.68706,1.68725,1.58,1.50
2013.12.03 03:30:44.971,1.68705,1.68725,1.58,1.58
2013.12.03 03:30:45.514,1.68706,1.68725,1.58,1.50
2013.12.03 03:30:49.321,1.68706,1.68727,1.28,1.58
2013.12.03 03:30:49.478,1.68706,1.68724,1.28,1.58
2013.12.03 03:30:56.903,1.68707,1.68726,1.28,1.58
2013.12.03 03:30:58.093,1.68707,1.68726,1.95,1.50
2013.12.03 03:30:58.345,1.68708,1.68726,1.58,1.50
2013.12.03 03:30:58.447,1.68711,1.68726,1.58,1.50
2013.12.03 03:30:58.787,1.68709,1.68726,1.58,1.50
2013.12.03 03:30:58.838,1.68709,1.68727,1.58,1.50
2013.12.03 03:30:59.091,1.68709,1.68727,1.58,1.88
2013.12.03 03:30:59.243,1.68707,1.68726,1.58,1.69
2013.12.03 03:30:59.496,1.68705,1.68724,1.58,1.50
2013.12.03 03:30:59.597,1.68705,1.68726,1.58,2.40
2013.12.03 03:30:59.749,1.68709,1.68724,1.50,1.50
2013.12.03 03:30:59.951,1.68707,1.68725,1.58,1.58
2013.12.03 03:31:00.204,1.68708,1.68726,1.58,1.50
2013.12.03 03:31:00.464,1.68708,1.68726,1.65,1.50
2013.12.03 03:31:01.168,1.68707,1.68726,1.58,1.50
2013.12.03 03:31:01.320,1.68707,1.6873,1.58,2.70
2013.12.03 03:31:01.637,1.6871,1.6873,1.50,2.03
2013.12.03 03:31:01.739,1.68708,1.6873,1.58,1.28
2013.12.03 03:31:02.495,1.6871,1.68726,1.58,1.50
2013.12.03 03:31:05.699,1.68712,1.68729,1.58,1.50
2013.12.03 03:31:08.801,1.68712,1.68731,1.58,1.50
2013.12.03 03:31:10.931,1.68711,1.68731,2.33,1.58
2013.12.03 03:31:13.987,1.68713,1.68731,1.58,1.50
2013.12.03 03:31:14.291,1.68715,1.68731,1.58,1.50
2013.12.03 03:31:14.892,1.68715,1.68732,1.58,1.50
2013.12.03 03:31:16.824,1.68713,1.68732,1.58,1.50
2013.12.03 03:31:17.624,1.68715,1.68732,1.58,1.50
2013.12.03 03:31:19.677,1.68713,1.68732,1.58,1.50
2013.12.03 03:31:20.291,1.68713,1.68731,1.58,1.50
2013.12.03 03:31:20.850,1.68713,1.68732,1.58,1.50
2013.12.03 03:31:23.528,1.68712,1.68732,1.58,2.25
2013.12.03 03:31:23.630,1.6871,1.68726,1.65,1.50
2013.12.03 03:31:24.047,1.68711,1.68726,1.58,1.50
2013.12.03 03:31:24.323,1.68713,1.68731,1.58,1.50
2013.12.03 03:31:25.620,1.68716,1.68733,1.50,1.50
2013.12.03 03:31:26.488,1.68718,1.68736,1.65,1.95
2013.12.03 03:31:27.044,1.68718,1.68736,2.33,1.50
2013.12.03 03:31:27.246,1.6872,1.68741,1.65,2.70
2013.12.03 03:31:27.347,1.6872,1.68741,3.83,2.03
2013.12.03 03:31:29.560,1.68722,1.68742,2.70,1.58
2013.12.03 03:31:29.874,1.6873,1.68745,1.58,1.69
2013.12.03 03:31:30.223,1.6873,1.68745,1.58,1.69
2013.12.03 03:31:30.376,1.68728,1.68745,1.58,2.25
2013.12.03 03:31:30.477,1.68728,1.68743,2.33,1.50
2013.12.03 03:31:30.681,1.68728,1.68743,2.40,1.50
2013.12.03 03:31:33.648,1.68727,1.68749,1.95,1.28
2013.12.03 03:31:33.699,1.68728,1.68749,1.58,1.28
2013.12.03 03:31:33.750,1.68729,1.68749,1.58,1.28
2013.12.03 03:31:33.801,1.68731,1.68749,1.58,1.13
2013.12.03 03:31:34.677,1.6873,1.68751,3.83,2.25
2013.12.03 03:31:34.931,1.6873,1.68751,3.15,2.33
2013.12.03 03:31:38.738,1.68731,1.68751,1.58,1.58
2013.12.03 03:31:39.042,1.68734,1.68754,1.65,1.65
2013.12.03 03:31:39.978,1.68737,1.68753,3.00,1.50
2013.12.03 03:31:40.029,1.68737,1.68753,4.50,1.50
2013.12.03 03:31:40.131,1.68738,1.68761,1.58,2.59
2013.12.03 03:31:40.283,1.68741,1.68757,2.40,1.50
2013.12.03 03:31:40.586,1.68741,1.68759,2.40,1.58
2013.12.03 03:31:40.695,1.68743,1.68759,1.58,1.50
2013.12.03 03:31:40.917,1.68743,1.6876,1.58,1.50
2013.12.03 03:31:43.668,1.68744,1.68761,1.58,1.50
2013.12.03 03:31:46.273,1.68746,1.68769,1.58,1.69
2013.12.03 03:31:46.707,1.68744,1.68761,1.58,1.50
2013.12.03 03:31:49.239,1.68747,1.68761,1.58,1.50
2013.12.03 03:31:49.290,1.68747,1.68763,1.58,1.50
2013.12.03 03:31:50.548,1.68748,1.68763,1.28,1.50
2013.12.03 03:31:50.651,1.68751,1.6877,1.20,1.50
2013.12.03 03:31:50.753,1.68754,1.68769,2.25,1.50
2013.12.03 03:31:50.854,1.68752,1.68769,1.28,1.50
2013.12.03 03:31:52.073,1.68751,1.68766,1.58,1.50
2013.12.03 03:31:52.275,1.68748,1.68766,1.58,1.50
2013.12.03 03:31:54.587,1.68747,1.68762,1.28,1.50
2013.12.03 03:31:55.118,1.68747,1.68765,1.28,1.58
2013.12.03 03:31:55.767,1.68747,1.68765,1.95,1.50
2013.12.03 03:31:56.467,1.68747,1.68762,1.95,1.50
2013.12.03 03:31:57.549,1.68746,1.68761,1.88,1.50
2013.12.03 03:32:01.617,1.68747,1.68765,1.58,1.50
2013.12.03 03:32:03.342,1.68747,1.68766,2.33,1.50
2013.12.03 03:32:05.068,1.68748,1.68766,1.58,1.50
2013.12.03 03:32:05.220,1.68749,1.68766,1.20,1.50
2013.12.03 03:32:10.524,1.68751,1.6877,1.28,1.65
2013.12.03 03:32:10.828,1.68758,1.68776,1.95,1.50
2013.12.03 03:32:12.578,1.6876,1.68777,1.28,1.50
2013.12.03 03:32:12.731,1.6876,1.68776,1.20,2.25
2013.12.03 03:32:13.051,1.68759,1.68776,1.58,2.25
2013.12.03 03:32:13.152,1.68757,1.68776,1.95,2.25
2013.12.03 03:32:13.203,1.68759,1.68776,1.58,2.25
2013.12.03 03:32:13.507,1.68757,1.68768,1.13,1.50
2013.12.03 03:32:13.558,1.68753,1.68768,1.50,1.50
2013.12.03 03:32:14.033,1.6875,1.68766,2.78,1.50
2013.12.03 03:32:17.563,1.68751,1.6877,1.02,1.20
2013.12.03 03:32:17.766,1.68753,1.68771,1.50,1.58
2013.12.03 03:32:18.019,1.68754,1.68771,1.09,1.50
2013.12.03 03:32:18.120,1.68757,1.68773,1.50,1.58
2013.12.03 03:32:18.817,1.68754,1.68776,2.40,2.33
2013.12.03 03:32:19.743,1.68754,1.68774,2.40,1.58
2013.12.03 03:32:20.864,1.68752,1.68771,1.65,1.58
2013.12.03 03:32:20.966,1.68751,1.68771,1.58,1.58
2013.12.03 03:32:22.797,1.68749,1.68769,2.89,1.58
2013.12.03 03:32:24.190,1.6875,1.68769,1.09,1.58
2013.12.03 03:32:24.532,1.6875,1.68769,1.09,1.95
2013.12.03 03:32:24.829,1.68749,1.68766,1.02,1.95
2013.12.03 03:32:24.931,1.68746,1.68766,1.58,1.95
2013.12.03 03:32:25.133,1.68744,1.68762,1.58,1.28
2013.12.03 03:32:25.488,1.68742,1.68759,1.20,1.50
2013.12.03 03:32:25.590,1.68739,1.68759,1.58,1.50
2013.12.03 03:32:29.423,1.68739,1.68759,1.58,1.50
2013.12.03 03:32:31.978,1.68738,1.68756,1.02,1.50
2013.12.03 03:32:32.492,1.68735,1.68756,2.03,1.65
2013.12.03 03:32:32.754,1.68735,1.6875,1.50,1.28
2013.12.03 03:32:32.857,1.68735,1.6875,1.50,2.03
2013.12.03 03:32:32.958,1.68729,1.68746,1.58,1.50
2013.12.03 03:32:33.147,1.6873,1.68746,1.28,1.50
2013.12.03 03:32:33.406,1.6873,1.6875,1.28,1.65
2013.12.03 03:32:33.507,1.68728,1.68746,1.28,1.58
2013.12.03 03:32:35.126,1.68728,1.68746,1.65,1.58
2013.12.03 03:32:37.042,1.68726,1.68741,1.95,1.50
2013.12.03 03:32:37.655,1.68728,1.68746,1.28,1.58
2013.12.03 03:32:37.807,1.6873,1.68749,1.28,1.73
2013.12.03 03:32:38.028,1.6873,1.68749,2.03,1.35
2013.12.03 03:32:38.129,1.68732,1.6875,1.50,2.10
2013.12.03 03:32:39.769,1.68735,1.68751,2.25,2.25
2013.12.03 03:32:39.871,1.68736,1.68756,1.58,2.33
2013.12.03 03:32:39.922,1.68739,1.68756,1.58,1.58
2013.12.03 03:32:39.973,1.68738,1.68756,1.65,1.58
2013.12.03 03:32:40.074,1.68735,1.68756,1.65,1.65
2013.12.03 03:32:40.327,1.68736,1.68756,1.58,1.58
2013.12.03 03:32:40.982,1.68736,1.68756,2.25,1.58
2013.12.03 03:32:41.083,1.68739,1.68756,2.33,1.50
2013.12.03 03:32:41.185,1.68742,1.6876,1.28,1.20
2013.12.03 03:32:41.337,1.68742,1.68761,1.28,1.65
2013.12.03 03:32:41.438,1.68744,1.68763,1.58,3.23
2013.12.03 03:32:41.641,1.68744,1.68765,1.65,1.58
2013.12.03 03:32:48.938,1.68747,1.68766,1.65,1.65
2013.12.03 03:32:58.069,1.68744,1.68761,1.58,1.50
2013.12.03 03:32:58.373,1.6874,1.68757,1.88,1.58
2013.12.03 03:32:58.576,1.6874,1.68756,1.50,1.58
2013.12.03 03:32:58.728,1.68736,1.68752,1.58,1.50
2013.12.03 03:32:58.779,1.68733,1.68752,1.88,1.50
2013.12.03 03:32:58.889,1.68733,1.68752,1.13,1.58
2013.12.03 03:32:59.385,1.68736,1.68753,1.95,1.50
2013.12.03 03:32:59.689,1.68739,1.68759,1.65,1.65
2013.12.03 03:33:00.453,1.68739,1.68759,1.58,1.58
2013.12.03 03:33:00.504,1.68739,1.68758,1.50,1.95
2013.12.03 03:33:00.607,1.68735,1.68756,3.45,1.65
2013.12.03 03:33:00.760,1.68735,1.68756,3.15,2.33
2013.12.03 03:33:01.164,1.68734,1.68756,2.78,1.58
2013.12.03 03:33:02.017,1.68736,1.68757,1.20,3.08
2013.12.03 03:33:02.478,1.68735,1.68756,1.20,2.03
2013.12.03 03:33:06.828,1.68735,1.68756,1.58,1.28
2013.12.03 03:33:07.728,1.68735,1.68756,1.20,2.03
2013.12.03 03:33:08.617,1.68735,1.68756,1.95,2.03
2013.12.03 03:33:09.183,1.68734,1.68755,2.03,1.58
2013.12.03 03:33:11.008,1.68734,1.68751,1.50,1.58
2013.12.03 03:33:11.059,1.68731,1.68746,1.95,1.50
2013.12.03 03:33:11.772,1.68731,1.68746,1.13,1.58
2013.12.03 03:33:13.327,1.68731,1.68746,1.50,1.58
2013.12.03 03:33:13.481,1.68732,1.68749,1.13,1.58
2013.12.03 03:33:13.583,1.68731,1.68746,1.50,1.58
2013.12.03 03:33:13.634,1.68731,1.68746,1.88,1.58
2013.12.03 03:33:13.786,1.68734,1.68751,1.13,2.33
2013.12.03 03:33:13.989,1.68734,1.68749,1.13,1.58
2013.12.03 03:33:14.091,1.68734,1.68751,1.28,1.50
2013.12.03 03:33:16.190,1.68734,1.68751,1.13,1.65
2013.12.03 03:33:18.534,1.68731,1.68751,1.65,1.65
2013.12.03 03:33:19.100,1.68734,1.68752,1.32,1.65
2013.12.03 03:33:20.320,1.68731,1.68751,1.28,1.65
2013.12.03 03:33:25.228,1.68734,1.68754,1.20,1.95
2013.12.03 03:33:25.330,1.68739,1.68755,2.25,2.25
2013.12.03 03:33:25.382,1.6874,1.68755,1.65,1.50
2013.12.03 03:33:25.484,1.68739,1.6876,2.33,1.65
2013.12.03 03:33:25.585,1.68737,1.68759,1.65,1.58
2013.12.03 03:33:25.889,1.68739,1.68759,1.20,1.58
2013.12.03 03:33:28.653,1.6874,1.6876,1.02,1.58
2013.12.03 03:33:35.424,1.6874,1.68761,1.84,2.33
2013.12.03 03:33:35.966,1.6874,1.68761,2.52,1.65
2013.12.03 03:33:37.774,1.68741,1.68763,1.09,2.70
2013.12.03 03:33:37.825,1.68744,1.68763,1.02,2.70
2013.12.03 03:33:38.203,1.68741,1.6876,1.69,1.50
2013.12.03 03:33:38.256,1.6874,1.6876,1.77,1.58
2013.12.03 03:33:38.977,1.68741,1.68761,1.02,1.58
2013.12.03 03:33:42.958,1.68744,1.68763,2.33,1.28
2013.12.03 03:33:43.009,1.68746,1.68765,2.25,2.14
2013.12.03 03:33:43.262,1.68747,1.68765,1.58,1.20
2013.12.03 03:33:45.038,1.68749,1.68771,1.58,3.08
2013.12.03 03:33:46.652,1.68752,1.68771,2.33,1.58
2013.12.03 03:33:46.703,1.68752,1.68771,3.08,1.58
2013.12.03 03:33:47.007,1.68753,1.68775,3.45,1.58
2013.12.03 03:33:47.210,1.68757,1.68775,1.65,1.50
2013.12.03 03:33:50.299,1.68759,1.68771,1.50,1.50
2013.12.03 03:33:50.451,1.68755,1.68771,2.14,1.50
2013.12.03 03:33:55.767,1.68755,1.68771,1.69,1.58
2013.12.03 03:34:04.164,1.68752,1.68771,1.20,1.50
