2013.12.10 05:23:29.183,1.70015,1.70026,1.00,1.00
2013.12.10 05:23:29.922,1.70015,1.70028,1.00,1.00
2013.12.10 05:23:30.023,1.70015,1.7003,1.00,2.25
2013.12.10 05:23:30.124,1.70016,1.70026,1.00,1.00
2013.12.10 05:23:30.632,1.70015,1.70026,1.00,1.50
2013.12.10 05:23:30.733,1.70011,1.70025,1.00,1.00
2013.12.10 05:23:31.262,1.70011,1.70026,1.00,3.08
2013.12.10 05:23:31.723,1.70011,1.70022,1.00,1.00
2013.12.10 05:23:32.460,1.70011,1.70021,1.00,1.00
2013.12.10 05:23:32.849,1.70011,1.70024,1.00,1.65
2013.12.10 05:23:34.073,1.70011,1.70025,1.00,1.08
2013.12.10 05:23:34.603,1.70011,1.70025,1.00,1.00
2013.12.10 05:23:35.511,1.70011,1.70025,1.00,1.65
2013.12.10 05:23:35.814,1.70011,1.70026,1.10,1.50
2013.12.10 05:23:35.865,1.70011,1.70026,1.95,1.50
2013.12.10 05:23:36.018,1.70014,1.70029,1.58,1.50
2013.12.10 05:23:36.068,1.70015,1.70029,1.50,1.50
2013.12.10 05:23:36.371,1.70021,1.70026,1.00,1.00
2013.12.10 05:23:37.055,1.70021,1.70031,1.00,1.00
2013.12.10 05:23:38.324,1.70019,1.70031,1.00,1.00
2013.12.10 05:23:38.797,1.70018,1.70028,1.50,1.00
2013.12.10 05:23:38.954,1.70018,1.70031,1.50,1.10
2013.12.10 05:23:39.157,1.70018,1.70026,1.00,1.00
2013.12.10 05:23:39.411,1.70014,1.70026,1.00,1.00
2013.12.10 05:23:40.499,1.70014,1.70026,2.25,1.00
2013.12.10 05:23:40.600,1.70018,1.70031,1.00,1.58
2013.12.10 05:23:40.854,1.70021,1.70031,1.00,1.00
2013.12.10 05:23:41.367,1.70022,1.70031,1.00,1.00
2013.12.10 05:23:41.961,1.7002,1.7003,1.00,1.18
2013.12.10 05:23:42.064,1.70017,1.7003,1.00,1.18
2013.12.10 05:23:42.165,1.70013,1.70028,1.00,1.58
2013.12.10 05:23:42.694,1.7001,1.70025,1.53,1.10
2013.12.10 05:23:43.025,1.7001,1.70025,1.53,1.65
2013.12.10 05:23:43.329,1.7001,1.70024,1.00,1.18
2013.12.10 05:23:48.688,1.7001,1.70022,1.00,1.00
2013.12.10 05:23:48.890,1.7001,1.70025,1.00,1.00
2013.12.10 05:23:49.017,1.70012,1.70025,1.00,1.00
2013.12.10 05:23:49.338,1.70014,1.70026,1.00,1.50
2013.12.10 05:23:49.440,1.70011,1.70026,1.00,2.25
2013.12.10 05:23:49.978,1.70011,1.70025,1.00,1.10
2013.12.10 05:23:52.415,1.70009,1.70023,1.00,1.00
2013.12.10 05:23:52.929,1.70008,1.70016,1.50,1.00
2013.12.10 05:23:58.833,1.70009,1.70021,1.00,1.50
2013.12.10 05:23:59.199,1.70014,1.70025,1.50,1.10
2013.12.10 05:23:59.300,1.70015,1.70029,1.58,1.25
2013.12.10 05:23:59.401,1.70015,1.70026,1.10,1.00
2013.12.10 05:23:59.503,1.70015,1.7003,1.10,1.69
2013.12.10 05:23:59.553,1.70018,1.70031,1.50,1.69
2013.12.10 05:23:59.701,1.70018,1.70031,1.50,1.50
2013.12.10 05:24:00.183,1.70018,1.70026,1.00,1.00
2013.12.10 05:24:00.335,1.70016,1.70026,1.13,1.00
2013.12.10 05:24:01.476,1.70016,1.70029,1.20,1.00
2013.12.10 05:24:01.630,1.70019,1.70031,1.00,1.00
2013.12.10 05:24:02.603,1.70016,1.70031,1.88,1.50
2013.12.10 05:24:03.007,1.70016,1.70027,1.13,1.58
2013.12.10 05:24:03.058,1.70014,1.70027,1.00,2.33
2013.12.10 05:24:03.159,1.70014,1.70025,1.00,1.00
2013.12.10 05:24:05.976,1.7001,1.70025,1.69,1.00
2013.12.10 05:24:06.077,1.7001,1.70022,1.00,1.00
2013.12.10 05:24:07.101,1.7001,1.70022,1.38,1.00
2013.12.10 05:24:07.202,1.7001,1.70024,1.38,1.00
2013.12.10 05:24:07.253,1.70014,1.70024,1.00,1.18
2013.12.10 05:24:07.357,1.70011,1.70022,1.13,1.00
2013.12.10 05:24:07.930,1.7001,1.70021,1.38,1.00
2013.12.10 05:24:08.445,1.7001,1.70021,1.00,1.00
2013.12.10 05:24:08.727,1.70014,1.70021,1.00,1.00
2013.12.10 05:24:08.980,1.70014,1.70023,1.50,1.00
2013.12.10 05:24:13.726,1.70014,1.70024,1.50,1.00
2013.12.10 05:24:14.834,1.70014,1.70025,1.50,1.58
2013.12.10 05:24:17.230,1.70015,1.70024,1.00,1.00
2013.12.10 05:24:17.331,1.70015,1.70026,1.00,1.00
2013.12.10 05:24:17.433,1.70015,1.70028,1.00,1.50
2013.12.10 05:24:17.582,1.70015,1.7003,1.00,1.10
2013.12.10 05:24:17.683,1.70015,1.70026,1.00,1.00
2013.12.10 05:24:17.987,1.70015,1.70021,1.00,1.00
2013.12.10 05:24:18.038,1.7001,1.70021,1.00,1.00
2013.12.10 05:24:19.557,1.70012,1.70021,1.50,1.00
2013.12.10 05:24:20.157,1.70012,1.70024,1.50,1.00
2013.12.10 05:24:23.147,1.70012,1.70022,1.50,1.00
2013.12.10 05:24:26.590,1.70012,1.70023,1.00,1.00
2013.12.10 05:24:27.259,1.70012,1.70022,1.00,1.00
2013.12.10 05:24:30.484,1.70012,1.7002,1.00,1.00
2013.12.10 05:24:34.801,1.70012,1.70019,1.00,1.00
2013.12.10 05:24:39.117,1.70012,1.7002,1.00,1.00
2013.12.10 05:24:42.492,1.70012,1.70016,1.00,1.00
2013.12.10 05:24:42.543,1.70008,1.70016,1.10,1.00
2013.12.10 05:24:42.695,1.70006,1.70017,1.00,1.00
2013.12.10 05:24:42.796,1.70006,1.7002,1.00,1.00
2013.12.10 05:24:42.847,1.70006,1.70016,1.00,1.00
2013.12.10 05:24:43.420,1.70005,1.70016,1.00,1.00
2013.12.10 05:24:51.077,1.70006,1.70016,1.00,1.00
2013.12.10 05:25:00.944,1.70006,1.70016,1.00,1.18
2013.12.10 05:25:00.995,1.70002,1.70016,1.50,1.65
2013.12.10 05:25:01.197,1.70002,1.70015,1.00,1.15
2013.12.10 05:25:01.349,1.69998,1.70011,1.00,1.10
2013.12.10 05:25:01.453,1.69998,1.70011,1.00,1.15
2013.12.10 05:25:02.178,1.69997,1.70011,1.00,1.58
2013.12.10 05:25:03.800,1.69997,1.70011,1.00,1.00
2013.12.10 05:25:07.688,1.69997,1.70006,1.00,1.00
2013.12.10 05:25:08.923,1.7,1.70006,1.00,1.00
2013.12.10 05:25:15.849,1.69997,1.70006,1.00,1.00
2013.12.10 05:25:17.337,1.69995,1.70006,1.00,1.00
2013.12.10 05:25:17.388,1.69993,1.70006,1.00,1.00
2013.12.10 05:25:19.758,1.69995,1.70006,1.00,1.00
2013.12.10 05:25:20.189,1.69997,1.70006,1.00,1.00
2013.12.10 05:25:20.341,1.69997,1.70011,1.00,1.10
2013.12.10 05:25:20.920,1.69995,1.7001,1.88,1.00
2013.12.10 05:25:23.557,1.69997,1.70011,1.00,1.10
2013.12.10 05:25:35.343,1.69997,1.70011,1.38,1.00
2013.12.10 05:25:59.936,1.69997,1.70006,1.38,1.00
2013.12.10 05:26:01.313,1.70003,1.70011,1.00,1.00
2013.12.10 05:26:02.939,1.70003,1.70011,1.00,1.50
2013.12.10 05:26:25.554,1.69999,1.70011,1.13,1.00
2013.12.10 05:26:42.078,1.70003,1.70014,1.00,1.00
2013.12.10 05:26:42.129,1.70003,1.70016,1.00,1.13
2013.12.10 05:26:42.179,1.70002,1.70016,1.38,1.88
2013.12.10 05:26:42.460,1.70011,1.70021,1.13,1.00
2013.12.10 05:26:47.716,1.70011,1.70021,1.88,1.00
2013.12.10 05:26:51.013,1.70014,1.70021,1.00,1.00
2013.12.10 05:27:02.228,1.70011,1.70021,1.00,1.00
2013.12.10 05:27:04.196,1.70011,1.70021,1.00,2.25
2013.12.10 05:27:04.349,1.70009,1.70018,1.13,1.00
2013.12.10 05:27:04.450,1.70005,1.70018,1.10,1.00
2013.12.10 05:27:04.965,1.70005,1.7002,1.10,1.13
2013.12.10 05:27:24.977,1.70005,1.7002,1.18,1.50
2013.12.10 05:27:26.882,1.70005,1.70019,1.18,1.00
2013.12.10 05:27:35.397,1.70005,1.7002,1.18,1.50
2013.12.10 05:27:37.293,1.70005,1.7002,1.10,1.50
2013.12.10 05:27:43.509,1.7001,1.7002,1.00,1.00
2013.12.10 05:27:43.560,1.7001,1.70023,1.00,1.10
2013.12.10 05:27:46.630,1.7001,1.70022,1.00,1.00
2013.12.10 05:27:49.092,1.70007,1.70022,1.00,1.50
2013.12.10 05:27:49.143,1.70007,1.7002,1.00,1.00
2013.12.10 05:27:52.217,1.70007,1.70022,1.50,1.18
2013.12.10 05:27:52.520,1.70009,1.70023,1.65,1.00
2013.12.10 05:27:52.824,1.70009,1.70021,1.38,1.50
2013.12.10 05:27:53.077,1.70005,1.70018,1.13,1.00
2013.12.10 05:27:53.506,1.70003,1.70016,1.00,1.00
2013.12.10 05:27:53.759,1.69997,1.70011,1.50,1.00
2013.12.10 05:27:54.113,1.70001,1.70011,1.00,1.00
2013.12.10 05:27:55.857,1.69997,1.70011,1.58,1.00
2013.12.10 05:27:59.557,1.69997,1.70011,1.65,1.00
2013.12.10 05:28:00.081,1.69997,1.70011,1.65,1.00
2013.12.10 05:28:02.976,1.70003,1.70016,1.00,1.58
2013.12.10 05:28:03.077,1.70005,1.70016,1.00,1.10
2013.12.10 05:28:05.389,1.70005,1.70018,1.00,1.50
2013.12.10 05:28:05.949,1.70005,1.7002,1.00,2.40
2013.12.10 05:28:11.062,1.70005,1.70018,1.00,1.00
2013.12.10 05:28:12.165,1.70005,1.70017,1.00,1.00
2013.12.10 05:28:14.746,1.70009,1.7002,1.00,2.40
2013.12.10 05:28:15.522,1.70009,1.7002,1.00,1.50
2013.12.10 05:28:28.116,1.70009,1.70019,1.00,1.00
2013.12.10 05:28:28.268,1.70005,1.70019,1.65,1.00
2013.12.10 05:28:30.279,1.70005,1.7002,1.15,1.50
2013.12.10 05:28:40.862,1.70005,1.70019,1.15,1.00
2013.12.10 05:28:42.373,1.70008,1.70019,1.00,1.00
2013.12.10 05:28:42.424,1.70008,1.70021,1.00,1.00
2013.12.10 05:28:44.455,1.70011,1.70021,1.00,1.00
2013.12.10 05:28:44.557,1.70015,1.70026,1.00,1.00
2013.12.10 05:28:44.658,1.70015,1.70029,1.00,2.33
2013.12.10 05:28:44.861,1.70018,1.7003,1.00,1.75
2013.12.10 05:28:46.163,1.70018,1.7003,1.00,1.00
2013.12.10 05:28:50.075,1.70018,1.70026,1.00,1.00
2013.12.10 05:28:50.176,1.70015,1.70026,1.00,1.38
2013.12.10 05:28:56.835,1.70015,1.70027,1.00,1.00
2013.12.10 05:28:57.174,1.70017,1.70028,1.00,1.00
2013.12.10 05:29:03.954,1.70017,1.7003,1.00,1.00
2013.12.10 05:29:04.616,1.70017,1.70031,1.00,2.25
2013.12.10 05:29:05.614,1.70015,1.7003,1.18,1.00
2013.12.10 05:29:08.354,1.70015,1.70029,1.18,1.00
2013.12.10 05:29:10.286,1.70019,1.70029,1.00,1.00
2013.12.10 05:29:16.428,1.70019,1.7003,1.00,1.00
2013.12.10 05:29:17.755,1.70019,1.70031,1.00,1.00
2013.12.10 05:29:21.356,1.70019,1.7003,1.00,1.00
2013.12.10 05:29:29.631,1.70019,1.70027,1.00,1.00
2013.12.10 05:29:30.036,1.70014,1.70024,1.00,1.00
2013.12.10 05:29:30.188,1.70009,1.70021,1.00,1.50
2013.12.10 05:29:30.831,1.70009,1.70021,1.00,1.65
2013.12.10 05:29:50.664,1.70009,1.70021,1.00,1.10
2013.12.10 05:29:50.715,1.70009,1.70023,1.50,1.10
2013.12.10 05:29:55.057,1.70009,1.70024,1.50,1.13
2013.12.10 05:29:55.158,1.70009,1.70018,1.00,1.00
2013.12.10 05:29:58.425,1.70009,1.70023,1.00,1.00
2013.12.10 05:29:58.576,1.70014,1.70023,1.00,1.00
2013.12.10 05:29:58.677,1.70012,1.70025,1.00,1.00
2013.12.10 05:29:59.193,1.70012,1.70026,1.00,1.00
2013.12.10 05:30:00.518,1.70009,1.70024,1.13,1.00
2013.12.10 05:30:00.620,1.70006,1.70021,1.88,1.00
2013.12.10 05:30:00.923,1.70014,1.70023,1.00,1.00
2013.12.10 05:30:00.974,1.70006,1.70021,1.38,1.00
2013.12.10 05:30:01.517,1.70006,1.70021,1.38,1.00
2013.12.10 05:30:01.618,1.70015,1.70026,1.00,1.00
2013.12.10 05:30:02.635,1.70015,1.70021,1.00,1.00
2013.12.10 05:30:05.482,1.70006,1.70021,1.38,1.50
2013.12.10 05:30:05.894,1.70006,1.70021,1.00,1.50
2013.12.10 05:30:05.945,1.70005,1.70017,1.00,1.00
2013.12.10 05:30:06.454,1.70004,1.70017,1.50,1.00
2013.12.10 05:30:07.890,1.70004,1.70016,1.00,1.00
2013.12.10 05:30:08.500,1.70004,1.70017,1.38,1.00
2013.12.10 05:30:09.003,1.70004,1.70017,1.38,1.00
2013.12.10 05:30:09.224,1.70011,1.70026,1.00,2.25
2013.12.10 05:30:09.751,1.70011,1.70026,1.00,1.88
2013.12.10 05:30:10.235,1.70004,1.70019,1.88,1.00
2013.12.10 05:30:10.564,1.70004,1.70017,1.38,1.00
2013.12.10 05:30:10.665,1.70004,1.70017,1.38,1.00
2013.12.10 05:30:12.203,1.70005,1.7002,1.13,1.00
2013.12.10 05:30:12.677,1.70014,1.7002,1.00,1.00
2013.12.10 05:30:13.181,1.70004,1.70019,2.63,1.00
2013.12.10 05:30:16.143,1.70009,1.7002,1.00,1.50
2013.12.10 05:30:16.258,1.70002,1.70017,1.38,1.18
2013.12.10 05:30:16.477,1.70006,1.70021,1.00,1.15
2013.12.10 05:30:16.781,1.70009,1.70016,1.00,1.00
2013.12.10 05:30:16.832,1.70009,1.70024,1.13,2.25
2013.12.10 05:30:20.864,1.70009,1.70024,1.13,1.58
2013.12.10 05:30:21.305,1.70009,1.70024,1.13,1.15
2013.12.10 05:30:23.424,1.70009,1.70021,1.13,1.00
2013.12.10 05:30:23.645,1.70009,1.70024,1.13,1.18
2013.12.10 05:30:23.847,1.70012,1.70026,1.00,1.18
2013.12.10 05:30:25.482,1.70012,1.70027,1.00,1.58
2013.12.10 05:30:26.478,1.70012,1.70026,1.00,1.88
2013.12.10 05:30:26.579,1.70007,1.70022,1.38,1.18
2013.12.10 05:30:31.745,1.70011,1.70025,1.00,1.08
2013.12.10 05:30:31.796,1.70011,1.70026,1.00,2.03
2013.12.10 05:30:33.080,1.70005,1.70019,1.95,1.00
2013.12.10 05:30:36.294,1.70011,1.70026,1.00,2.03
2013.12.10 05:30:40.225,1.70014,1.70026,1.00,1.18
2013.12.10 05:30:40.276,1.70014,1.70029,1.00,1.18
2013.12.10 05:30:40.753,1.70014,1.70029,1.00,2.25
2013.12.10 05:30:40.804,1.70012,1.70027,1.00,1.15
2013.12.10 05:30:41.580,1.70012,1.70027,1.00,2.25
2013.12.10 05:30:42.817,1.70012,1.70027,1.00,1.58
2013.12.10 05:30:43.925,1.70012,1.70027,1.00,2.25
2013.12.10 05:30:45.428,1.70012,1.70027,1.00,1.58
2013.12.10 05:30:45.983,1.70014,1.70027,1.00,1.58
2013.12.10 05:30:46.084,1.70014,1.70027,1.00,1.10
2013.12.10 05:30:46.588,1.70014,1.70029,1.50,1.58
2013.12.10 05:30:46.639,1.70012,1.70027,1.00,1.15
2013.12.10 05:30:46.970,1.70012,1.70027,1.00,1.10
2013.12.10 05:30:48.607,1.70014,1.70027,1.00,1.10
2013.12.10 05:30:52.424,1.70014,1.70029,1.50,1.15
2013.12.10 05:31:11.062,1.70014,1.70021,1.00,1.00
2013.12.10 05:31:11.164,1.70009,1.70021,1.00,1.00
2013.12.10 05:31:11.265,1.70007,1.70021,1.00,1.00
2013.12.10 05:31:11.316,1.70007,1.70021,1.00,2.25
2013.12.10 05:31:11.619,1.70002,1.70011,1.00,1.00
2013.12.10 05:31:12.192,1.70002,1.70016,1.00,1.00
2013.12.10 05:31:25.637,1.70002,1.70016,1.10,1.38
2013.12.10 05:31:25.688,1.69999,1.70012,1.50,1.08
2013.12.10 05:31:25.892,1.7,1.70015,1.00,1.08
2013.12.10 05:31:25.999,1.70003,1.70016,1.00,1.00
2013.12.10 05:31:29.972,1.70003,1.70018,1.00,1.10
2013.12.10 05:31:30.462,1.70009,1.70018,1.00,1.10
2013.12.10 05:31:30.697,1.70003,1.70018,1.00,1.10
2013.12.10 05:31:30.748,1.70006,1.70019,1.00,2.03
2013.12.10 05:31:31.278,1.70006,1.70021,1.00,2.03
2013.12.10 05:31:31.802,1.70006,1.70021,1.00,2.70
2013.12.10 05:31:37.599,1.70006,1.70021,1.00,3.08
2013.12.10 05:31:37.912,1.70003,1.70011,1.00,1.00
2013.12.10 05:31:38.384,1.70003,1.70015,1.00,1.18
2013.12.10 05:31:38.486,1.70003,1.70018,1.00,1.10
2013.12.10 05:31:44.352,1.70003,1.70016,1.00,1.00
2013.12.10 05:31:45.431,1.70003,1.70011,1.00,1.00
2013.12.10 05:31:45.684,1.7,1.70011,1.00,1.00
2013.12.10 05:32:04.351,1.7,1.70006,1.00,1.00
2013.12.10 05:32:04.503,1.69999,1.70012,1.00,1.09
2013.12.10 05:32:04.604,1.69999,1.70013,1.10,1.95
2013.12.10 05:32:04.705,1.70001,1.70013,1.00,1.13
2013.12.10 05:32:04.806,1.70001,1.70016,1.00,1.58
2013.12.10 05:32:06.220,1.70001,1.70016,1.18,1.50
2013.12.10 05:32:06.271,1.70004,1.70016,1.00,1.00
2013.12.10 05:32:08.312,1.70004,1.70019,1.50,1.50
2013.12.10 05:32:08.848,1.70004,1.70019,1.50,1.08
2013.12.10 05:32:09.663,1.70004,1.70019,1.50,1.15
2013.12.10 05:32:11.469,1.70004,1.70019,1.50,1.10
2013.12.10 05:32:16.386,1.70006,1.70019,1.00,1.10
2013.12.10 05:32:16.691,1.70012,1.70021,1.00,1.00
2013.12.10 05:32:20.606,1.70012,1.7002,1.00,1.00
2013.12.10 05:32:20.656,1.70007,1.7002,1.00,1.00
2013.12.10 05:32:21.143,1.70007,1.70019,1.00,1.18
2013.12.10 05:32:21.195,1.70005,1.70017,1.00,1.00
2013.12.10 05:32:21.298,1.70002,1.70016,1.00,1.50
2013.12.10 05:32:21.357,1.69999,1.70014,1.65,1.00
2013.12.10 05:32:21.661,1.69999,1.70014,1.50,1.50
2013.12.10 05:32:21.711,1.69999,1.70012,1.50,1.13
2013.12.10 05:32:21.964,1.69996,1.70008,1.00,1.00
2013.12.10 05:32:22.536,1.69996,1.70007,1.00,1.00
2013.12.10 05:32:28.988,1.69996,1.70008,1.00,1.00
2013.12.10 05:32:30.414,1.69996,1.70011,1.00,3.15
2013.12.10 05:32:30.465,1.69999,1.70011,1.00,1.50
2013.12.10 05:32:30.788,1.70001,1.70012,1.00,1.00
2013.12.10 05:32:31.345,1.70001,1.70013,1.00,1.00
2013.12.10 05:32:33.292,1.70001,1.70011,1.00,1.18
2013.12.10 05:32:33.343,1.69998,1.70011,1.00,1.18
2013.12.10 05:32:33.463,1.69998,1.70005,1.00,1.00
2013.12.10 05:32:33.515,1.69994,1.70005,1.00,1.10
2013.12.10 05:32:35.520,1.69994,1.70004,1.00,1.00
2013.12.10 05:32:35.672,1.69994,1.7,1.00,1.00
2013.12.10 05:32:35.723,1.69989,1.7,1.50,1.00
2013.12.10 05:32:36.341,1.69989,1.7,1.00,1.65
2013.12.10 05:32:36.920,1.69989,1.7,1.00,1.50
2013.12.10 05:32:37.902,1.69985,1.69992,1.00,1.00
2013.12.10 05:32:38.054,1.69986,1.69991,1.00,1.50
2013.12.10 05:32:38.156,1.69981,1.69991,1.00,1.50
2013.12.10 05:32:38.459,1.69979,1.69991,1.00,1.50
2013.12.10 05:32:40.462,1.69983,1.69991,1.00,1.00
2013.12.10 05:32:40.665,1.69987,1.69998,1.10,1.58
2013.12.10 05:32:41.202,1.69989,1.69999,1.00,1.75
2013.12.10 05:32:41.758,1.6999,1.7,1.00,1.13
2013.12.10 05:32:43.394,1.6999,1.7,1.00,1.00
2013.12.10 05:32:44.003,1.6999,1.69999,1.00,1.00
2013.12.10 05:32:49.121,1.69984,1.69995,1.15,1.13
2013.12.10 05:32:49.273,1.69979,1.69991,1.10,1.20
2013.12.10 05:32:49.324,1.69979,1.69987,1.00,1.00
2013.12.10 05:32:49.577,1.69974,1.69983,1.00,1.00
2013.12.10 05:32:49.628,1.69974,1.69987,1.00,1.00
2013.12.10 05:32:49.831,1.69974,1.69982,1.00,1.00
2013.12.10 05:32:50.035,1.69973,1.69986,1.00,1.00
2013.12.10 05:32:50.239,1.69981,1.69986,1.00,1.00
2013.12.10 05:32:50.340,1.69981,1.69995,1.00,1.28
2013.12.10 05:32:50.391,1.69981,1.69996,1.10,2.33
2013.12.10 05:32:50.514,1.69985,1.69996,1.00,1.75
2013.12.10 05:32:51.697,1.69985,1.69991,1.00,1.00
2013.12.10 05:32:51.800,1.69982,1.69996,1.00,2.03
2013.12.10 05:32:51.901,1.69985,1.69996,1.00,1.13
2013.12.10 05:32:51.952,1.69985,1.7,1.10,1.95
2013.12.10 05:32:52.003,1.69988,1.7,1.00,1.88
2013.12.10 05:32:54.441,1.69984,1.69999,1.00,2.33
2013.12.10 05:32:57.059,1.69984,1.69996,1.00,1.00
2013.12.10 05:32:57.641,1.69984,1.69995,1.00,1.00
2013.12.10 05:32:57.807,1.69984,1.69997,1.00,1.13
2013.12.10 05:33:02.522,1.69984,1.69998,1.00,2.33
2013.12.10 05:33:02.774,1.69981,1.69996,1.00,2.33
2013.12.10 05:33:02.876,1.69981,1.69996,1.00,1.18
2013.12.10 05:33:06.515,1.69981,1.69996,1.10,1.50
2013.12.10 05:33:11.349,1.69984,1.69996,1.00,1.00
2013.12.10 05:33:25.835,1.69984,1.69995,1.00,1.00
2013.12.10 05:33:26.141,1.69984,1.69993,1.00,1.00
2013.12.10 05:33:27.044,1.69984,1.69995,1.00,1.00
2013.12.10 05:33:27.609,1.69984,1.69996,1.00,1.58
2013.12.10 05:33:28.489,1.69984,1.69991,1.00,1.00
2013.12.10 05:33:28.540,1.69981,1.69991,1.00,1.50
2013.12.10 05:33:28.592,1.69981,1.69987,1.00,1.00
2013.12.10 05:33:28.643,1.69976,1.69987,1.00,1.00
2013.12.10 05:33:28.694,1.69976,1.69989,1.00,1.00
2013.12.10 05:33:28.745,1.69974,1.69988,1.00,1.13
2013.12.10 05:33:28.796,1.69974,1.69986,1.00,1.10
2013.12.10 05:33:29.400,1.69974,1.69987,1.00,1.15
2013.12.10 05:33:29.501,1.69974,1.69988,1.00,1.58
2013.12.10 05:33:30.925,1.69976,1.69988,1.00,1.10
2013.12.10 05:33:31.230,1.69984,1.69995,1.00,1.50
2013.12.10 05:33:31.881,1.69984,1.69997,1.00,1.00
2013.12.10 05:33:32.994,1.69984,1.69993,1.00,1.00
2013.12.10 05:33:33.096,1.6998,1.69991,1.00,1.10
2013.12.10 05:33:33.248,1.69977,1.69991,1.00,1.10
2013.12.10 05:33:33.299,1.69977,1.69991,1.00,1.50
2013.12.10 05:33:33.450,1.69974,1.69988,1.00,1.20
2013.12.10 05:33:33.501,1.69974,1.69987,1.00,1.18
2013.12.10 05:33:38.164,1.69975,1.6999,1.00,1.85
2013.12.10 05:33:38.215,1.69975,1.6999,1.00,1.18
2013.12.10 05:33:38.316,1.69979,1.69992,1.00,2.33
2013.12.10 05:33:38.418,1.69982,1.69993,1.00,1.25
2013.12.10 05:33:38.519,1.69984,1.69994,1.50,1.00
2013.12.10 05:33:39.056,1.69984,1.69995,1.50,1.00
2013.12.10 05:33:39.576,1.69984,1.69994,1.50,1.00
2013.12.10 05:33:40.380,1.69984,1.69993,1.50,1.00
2013.12.10 05:33:40.634,1.6998,1.69991,1.00,1.00
2013.12.10 05:33:40.685,1.6998,1.69989,1.00,1.00
2013.12.10 05:33:40.786,1.6998,1.69991,1.00,1.00
2013.12.10 05:33:40.837,1.69984,1.69991,1.00,1.00
2013.12.10 05:33:40.887,1.69984,1.69993,1.00,1.10
2013.12.10 05:33:40.989,1.69977,1.69985,1.08,1.00
2013.12.10 05:33:41.040,1.69977,1.69985,1.00,1.00
2013.12.10 05:33:41.091,1.69977,1.69987,1.00,1.00
2013.12.10 05:33:41.192,1.69975,1.69987,1.00,1.00
2013.12.10 05:33:41.616,1.69974,1.69985,1.50,1.00
2013.12.10 05:33:42.241,1.69974,1.69984,1.00,1.00
2013.12.10 05:33:43.461,1.69974,1.69985,1.00,1.00
2013.12.10 05:33:46.442,1.69974,1.69987,1.00,1.65
2013.12.10 05:33:47.150,1.69974,1.69987,1.00,2.03
2013.12.10 05:33:47.353,1.69969,1.69984,1.50,1.55
2013.12.10 05:33:47.505,1.69969,1.69979,1.00,1.00
2013.12.10 05:33:47.657,1.69966,1.69981,1.00,1.65
2013.12.10 05:33:47.809,1.69966,1.69979,1.00,1.28
2013.12.10 05:33:48.323,1.69966,1.69977,1.00,1.00
2013.12.10 05:33:50.026,1.69966,1.69976,1.00,1.00
2013.12.10 05:33:52.055,1.69966,1.69977,1.00,1.13
2013.12.10 05:33:52.470,1.69968,1.69981,1.00,1.18
2013.12.10 05:33:52.522,1.69969,1.69982,1.00,1.18
2013.12.10 05:33:52.625,1.69974,1.69983,1.00,1.15
2013.12.10 05:33:52.827,1.69974,1.69987,1.00,1.58
2013.12.10 05:33:52.878,1.69976,1.69987,1.00,1.58
2013.12.10 05:33:53.031,1.69976,1.6999,1.00,1.00
2013.12.10 05:33:53.082,1.69984,1.6999,1.00,1.00
2013.12.10 05:33:53.132,1.69984,1.69993,1.00,1.00
2013.12.10 05:33:53.234,1.69984,1.69996,1.00,1.18
2013.12.10 05:33:53.847,1.69984,1.69996,1.00,1.00
2013.12.10 05:33:54.122,1.69985,1.69998,1.00,1.00
2013.12.10 05:33:55.968,1.69985,1.7,1.00,1.13
2013.12.10 05:33:56.181,1.69985,1.69999,1.00,2.25
2013.12.10 05:33:56.485,1.69984,1.69995,1.00,1.18
2013.12.10 05:33:56.738,1.69984,1.69991,1.00,1.00
2013.12.10 05:33:56.789,1.6998,1.69991,1.00,1.00
2013.12.10 05:33:56.941,1.69979,1.6999,1.00,1.18
2013.12.10 05:33:57.295,1.69979,1.69987,1.00,1.00
2013.12.10 05:33:57.741,1.69979,1.69985,1.00,1.00
2013.12.10 05:33:57.893,1.69974,1.69985,1.00,1.00
2013.12.10 05:33:58.584,1.69974,1.69986,1.00,1.10
2013.12.10 05:33:59.092,1.69979,1.69987,1.00,1.18
2013.12.10 05:34:00.785,1.69979,1.69987,1.00,1.00
2013.12.10 05:34:00.837,1.69979,1.69991,1.00,1.65
2013.12.10 05:34:03.427,1.69976,1.69991,1.00,2.40
2013.12.10 05:34:05.002,1.69979,1.69991,1.00,1.65
2013.12.10 05:34:08.069,1.69976,1.69991,1.00,2.40
2013.12.10 05:34:08.179,1.69979,1.69991,1.00,1.65
2013.12.10 05:34:08.496,1.69979,1.69988,1.00,1.18
2013.12.10 05:34:14.748,1.69979,1.69986,1.00,1.00
2013.12.10 05:34:23.712,1.69974,1.69986,1.00,1.00
2013.12.10 05:34:23.763,1.69974,1.69986,1.00,1.08
2013.12.10 05:34:24.266,1.69974,1.69985,1.00,1.00
2013.12.10 05:34:24.776,1.69974,1.69987,1.00,1.38
2013.12.10 05:34:25.363,1.69974,1.69987,1.00,1.38
2013.12.10 05:34:30.829,1.69974,1.69986,1.00,1.00
2013.12.10 05:34:31.146,1.69979,1.69991,1.00,1.69
2013.12.10 05:34:31.450,1.69981,1.69993,1.00,2.00
