2013.12.19 20:22:12.257,1.7055,1.70565,1.00,3.83
2013.12.19 20:22:12.358,1.70553,1.70565,1.00,1.48
2013.12.19 20:22:13.271,1.70553,1.70565,1.00,1.18
2013.12.19 20:22:13.629,1.70553,1.70565,1.00,1.38
2013.12.19 20:22:14.893,1.70551,1.70561,1.00,1.00
2013.12.19 20:22:14.995,1.70551,1.70561,1.00,1.00
2013.12.19 20:22:15.199,1.70548,1.70561,1.00,1.55
2013.12.19 20:22:15.351,1.70546,1.70561,1.00,2.03
2013.12.19 20:22:16.449,1.70546,1.70561,1.00,1.88
2013.12.19 20:22:16.551,1.70549,1.70561,1.00,1.13
2013.12.19 20:22:16.652,1.70547,1.70561,1.00,1.13
2013.12.19 20:22:16.754,1.70547,1.70561,1.00,1.15
2013.12.19 20:22:17.560,1.70547,1.70561,1.00,1.10
2013.12.19 20:22:18.419,1.70551,1.70561,1.00,1.00
2013.12.19 20:22:21.567,1.70551,1.70561,1.00,1.00
2013.12.19 20:22:21.887,1.70551,1.70566,1.00,2.40
2013.12.19 20:22:22.408,1.70552,1.70566,1.00,2.40
2013.12.19 20:22:24.191,1.70552,1.70566,1.00,2.40
2013.12.19 20:22:24.244,1.70554,1.70566,1.00,1.55
2013.12.19 20:22:24.547,1.70552,1.70566,1.00,1.48
2013.12.19 20:22:25.052,1.70551,1.70566,1.00,1.48
2013.12.19 20:22:25.602,1.70551,1.70566,1.00,1.48
2013.12.19 20:22:26.193,1.70552,1.70566,1.00,1.55
2013.12.19 20:22:26.294,1.7055,1.70566,1.50,1.53
2013.12.19 20:22:27.845,1.70552,1.70566,1.00,1.53
2013.12.19 20:22:29.982,1.7055,1.70566,1.50,1.28
2013.12.19 20:22:30.186,1.7055,1.70565,1.00,3.73
2013.12.19 20:22:37.975,1.70547,1.70563,1.50,2.30
2013.12.19 20:22:38.076,1.70547,1.70556,1.50,1.00
2013.12.19 20:22:38.178,1.70547,1.70561,1.00,1.95
2013.12.19 20:22:38.228,1.70551,1.70561,1.00,1.95
2013.12.19 20:22:38.917,1.70551,1.70561,1.00,1.10
2013.12.19 20:22:42.446,1.70551,1.70561,1.00,1.48
2013.12.19 20:22:42.598,1.70547,1.70561,1.00,2.03
2013.12.19 20:22:42.699,1.7055,1.70561,1.00,1.10
2013.12.19 20:22:48.828,1.70559,1.70565,1.00,1.18
2013.12.19 20:22:48.879,1.70559,1.70568,1.00,1.38
2013.12.19 20:22:48.930,1.70556,1.70568,1.48,1.00
2013.12.19 20:22:48.981,1.70563,1.70569,1.00,1.00
2013.12.19 20:22:49.032,1.70563,1.70576,1.00,1.10
2013.12.19 20:22:49.083,1.70566,1.70576,1.00,1.10
2013.12.19 20:22:49.235,1.70569,1.7058,1.00,1.13
2013.12.19 20:22:49.547,1.70567,1.70581,1.00,1.88
2013.12.19 20:22:50.137,1.70567,1.70581,1.00,2.13
2013.12.19 20:22:50.858,1.70567,1.7058,1.00,3.01
2013.12.19 20:22:51.061,1.70563,1.70578,1.00,2.68
2013.12.19 20:22:51.712,1.70563,1.70578,1.00,5.88
2013.12.19 20:22:51.820,1.70563,1.70578,1.00,3.81
2013.12.19 20:22:51.922,1.70563,1.70577,1.00,2.58
2013.12.19 20:22:52.024,1.70563,1.70577,1.00,1.18
2013.12.19 20:22:52.657,1.70563,1.70577,1.00,1.58
2013.12.19 20:22:52.909,1.70563,1.70577,1.00,1.18
2013.12.19 20:22:54.708,1.70563,1.70577,1.00,1.00
2013.12.19 20:22:56.314,1.70563,1.70577,1.00,1.18
2013.12.19 20:23:03.182,1.70563,1.70577,1.00,1.00
2013.12.19 20:23:07.547,1.70563,1.70577,1.00,1.10
2013.12.19 20:23:08.460,1.70563,1.70577,1.00,1.00
2013.12.19 20:23:08.874,1.70563,1.70577,1.00,1.00
2013.12.19 20:23:09.026,1.7056,1.70577,1.00,3.00
2013.12.19 20:23:09.440,1.70563,1.70577,1.00,2.50
2013.12.19 20:23:11.319,1.70563,1.70576,1.00,4.88
2013.12.19 20:23:11.416,1.7056,1.70576,1.00,5.63
2013.12.19 20:23:11.519,1.70562,1.70576,1.00,1.15
2013.12.19 20:23:11.732,1.7056,1.70576,1.00,1.18
2013.12.19 20:23:27.672,1.7056,1.70575,1.00,2.65
2013.12.19 20:23:29.517,1.7056,1.70575,1.00,1.10
2013.12.19 20:23:30.840,1.70564,1.70575,1.00,1.18
2013.12.19 20:23:31.370,1.70564,1.70575,1.00,1.00
2013.12.19 20:23:31.909,1.70564,1.70576,1.00,1.00
2013.12.19 20:23:32.501,1.70564,1.70576,1.00,1.18
2013.12.19 20:23:33.814,1.70563,1.70576,1.00,1.65
2013.12.19 20:23:42.329,1.70566,1.70576,1.00,1.18
2013.12.19 20:23:42.836,1.70566,1.70576,1.00,1.00
2013.12.19 20:23:43.897,1.70563,1.70576,1.50,1.00
2013.12.19 20:23:49.165,1.70564,1.70576,1.00,1.00
2013.12.19 20:23:49.899,1.70563,1.70576,1.00,1.00
2013.12.19 20:24:00.181,1.70564,1.70578,1.00,1.00
2013.12.19 20:24:20.176,1.70563,1.70578,1.58,1.00
2013.12.19 20:24:21.481,1.70563,1.70578,1.08,1.00
2013.12.19 20:24:21.633,1.70566,1.70581,1.00,1.50
2013.12.19 20:24:24.887,1.70564,1.70581,1.58,1.00
2013.12.19 20:24:25.211,1.70563,1.70578,1.00,2.58
2013.12.19 20:24:25.715,1.70564,1.70578,1.00,1.50
2013.12.19 20:24:30.997,1.70564,1.70578,1.10,1.34
2013.12.19 20:24:31.202,1.70558,1.70575,1.00,2.65
2013.12.19 20:24:31.254,1.7056,1.70575,1.00,1.00
2013.12.19 20:24:31.824,1.70561,1.70575,1.00,1.00
2013.12.19 20:24:32.331,1.70559,1.70575,1.58,1.00
2013.12.19 20:24:33.926,1.70558,1.70575,1.18,1.00
2013.12.19 20:24:41.621,1.70557,1.70574,1.18,2.50
2013.12.19 20:24:42.074,1.70554,1.7057,1.00,2.20
2013.12.19 20:24:45.151,1.70554,1.70566,1.00,1.00
2013.12.19 20:24:45.253,1.70549,1.70566,1.65,2.13
2013.12.19 20:25:05.274,1.70547,1.70566,1.65,2.13
2013.12.19 20:25:11.702,1.70547,1.70566,1.65,2.20
2013.12.19 20:25:12.243,1.7055,1.70566,1.10,1.50
2013.12.19 20:25:12.804,1.7055,1.70566,1.08,2.50
2013.12.19 20:25:13.654,1.70554,1.70566,1.00,1.00
2013.12.19 20:25:13.960,1.70552,1.70563,1.00,3.67
2013.12.19 20:25:14.010,1.70546,1.70559,1.00,2.09
2013.12.19 20:25:14.061,1.70546,1.70556,1.00,2.63
2013.12.19 20:25:14.365,1.70541,1.70551,1.00,1.00
2013.12.19 20:25:14.987,1.70534,1.70551,1.18,1.00
2013.12.19 20:25:15.299,1.70531,1.70551,1.18,2.78
2013.12.19 20:25:15.622,1.70534,1.70548,1.00,2.20
2013.12.19 20:25:15.774,1.70532,1.70547,1.00,2.50
2013.12.19 20:25:16.637,1.70535,1.70547,1.00,1.00
2013.12.19 20:25:16.739,1.7054,1.70554,1.00,1.00
2013.12.19 20:25:16.790,1.7054,1.70555,1.08,1.00
2013.12.19 20:25:17.505,1.70544,1.70555,1.00,1.00
2013.12.19 20:25:32.654,1.7054,1.70555,1.18,1.00
2013.12.19 20:25:33.159,1.70539,1.70555,1.15,1.00
2013.12.19 20:25:34.505,1.70539,1.70551,1.15,1.00
2013.12.19 20:25:36.589,1.70539,1.70554,1.65,1.00
2013.12.19 20:25:37.146,1.70539,1.70554,1.15,1.00
2013.12.19 20:25:37.298,1.70539,1.70554,1.18,2.50
2013.12.19 20:25:37.859,1.70539,1.70554,1.15,1.00
2013.12.19 20:25:37.910,1.70539,1.70554,1.65,1.00
2013.12.19 20:25:38.503,1.70539,1.70554,2.33,1.00
2013.12.19 20:25:40.452,1.7054,1.70554,1.50,1.00
2013.12.19 20:25:41.109,1.70539,1.70551,1.83,1.00
2013.12.19 20:25:41.159,1.70537,1.70551,1.50,1.00
2013.12.19 20:25:41.263,1.70534,1.70551,1.50,1.50
2013.12.19 20:25:41.466,1.70533,1.70551,1.15,1.50
2013.12.19 20:25:42.028,1.70532,1.70551,1.15,1.50
2013.12.19 20:25:46.196,1.70531,1.70551,1.83,1.50
2013.12.19 20:25:46.407,1.70534,1.70551,1.58,1.00
2013.12.19 20:25:55.540,1.70534,1.70551,1.08,2.50
2013.12.19 20:25:55.591,1.70534,1.70551,1.00,2.50
2013.12.19 20:25:56.157,1.70531,1.70551,1.15,1.50
2013.12.19 20:26:02.499,1.70532,1.70551,1.08,2.63
2013.12.19 20:26:02.980,1.70531,1.70546,2.25,1.00
2013.12.19 20:26:03.324,1.70531,1.70546,2.25,1.50
2013.12.19 20:26:03.526,1.70531,1.70546,1.15,1.50
2013.12.19 20:26:04.947,1.70534,1.70546,1.58,1.50
2013.12.19 20:26:05.352,1.70531,1.70546,2.25,1.50
2013.12.19 20:26:17.055,1.70533,1.70546,1.15,1.50
2013.12.19 20:26:17.810,1.70534,1.70546,1.15,1.00
2013.12.19 20:26:18.011,1.70534,1.70549,1.65,1.00
2013.12.19 20:26:22.337,1.70534,1.70549,1.15,1.00
2013.12.19 20:26:22.438,1.70534,1.70549,1.10,1.00
2013.12.19 20:26:24.269,1.70531,1.70549,1.08,2.70
2013.12.19 20:26:24.320,1.70529,1.70541,1.10,1.00
2013.12.19 20:26:24.422,1.70524,1.70538,1.50,2.13
2013.12.19 20:26:24.524,1.70524,1.70538,1.00,1.00
2013.12.19 20:26:24.878,1.70524,1.70538,1.28,1.50
2013.12.19 20:26:25.388,1.70523,1.70538,1.53,1.00
2013.12.19 20:26:25.967,1.7052,1.70538,1.53,2.13
2013.12.19 20:26:27.074,1.7052,1.70538,1.53,1.00
2013.12.19 20:26:27.175,1.70529,1.70538,1.38,1.00
2013.12.19 20:26:27.276,1.70529,1.70541,1.38,1.00
2013.12.19 20:26:27.378,1.70532,1.70541,1.00,1.00
2013.12.19 20:26:28.691,1.7053,1.70541,1.20,1.00
2013.12.19 20:26:28.743,1.7053,1.70541,1.28,1.00
2013.12.19 20:26:29.205,1.70528,1.70541,1.95,1.00
2013.12.19 20:26:29.357,1.7053,1.70543,1.13,1.00
2013.12.19 20:26:39.015,1.70531,1.70543,1.00,1.00
2013.12.19 20:26:39.682,1.7053,1.70543,1.13,1.00
2013.12.19 20:26:42.300,1.7053,1.70543,1.38,1.00
2013.12.19 20:26:54.114,1.70534,1.70543,1.00,1.00
2013.12.19 20:26:54.317,1.70534,1.70547,1.13,1.00
2013.12.19 20:26:56.291,1.70534,1.70547,1.13,1.00
2013.12.19 20:27:01.947,1.70535,1.7055,1.95,1.00
2013.12.19 20:27:02.251,1.70535,1.7055,1.48,1.00
2013.12.19 20:27:02.884,1.70534,1.7055,1.95,1.00
2013.12.19 20:27:04.069,1.70534,1.7055,1.95,1.00
2013.12.19 20:27:04.381,1.70539,1.7055,1.00,1.00
2013.12.19 20:27:09.935,1.70539,1.70551,1.00,1.00
2013.12.19 20:27:10.261,1.70539,1.70551,1.00,1.00
2013.12.19 20:27:19.467,1.70539,1.70549,1.00,4.13
2013.12.19 20:27:19.518,1.70531,1.70546,1.00,3.03
2013.12.19 20:27:19.620,1.70529,1.70545,1.13,1.00
2013.12.19 20:27:19.974,1.70529,1.70545,1.00,1.00
2013.12.19 20:27:20.075,1.70529,1.70545,1.00,1.00
2013.12.19 20:27:20.599,1.70525,1.70543,1.00,2.60
2013.12.19 20:27:20.650,1.70523,1.70542,1.58,2.65
2013.12.19 20:27:20.991,1.7052,1.7054,1.55,1.00
2013.12.19 20:27:29.873,1.70519,1.70537,1.08,3.28
2013.12.19 20:27:29.976,1.70515,1.70531,1.65,2.50
2013.12.19 20:27:30.078,1.70515,1.70531,1.00,2.65
2013.12.19 20:27:30.432,1.70513,1.70528,1.18,2.13
2013.12.19 20:27:30.583,1.7051,1.70527,1.15,2.50
2013.12.19 20:27:36.188,1.70516,1.70527,1.00,1.00
2013.12.19 20:27:36.340,1.70519,1.70531,1.00,1.00
2013.12.19 20:27:36.987,1.70517,1.70531,1.65,1.00
2013.12.19 20:27:38.322,1.70517,1.70531,1.15,1.00
2013.12.19 20:27:38.748,1.70517,1.70531,1.10,1.00
2013.12.19 20:27:39.225,1.70517,1.70531,1.65,1.00
2013.12.19 20:27:44.682,1.70521,1.70531,2.25,1.00
2013.12.19 20:27:44.798,1.70524,1.70535,1.28,1.00
2013.12.19 20:27:44.951,1.70525,1.70537,1.15,1.00
2013.12.19 20:27:45.002,1.70525,1.70537,3.08,1.00
2013.12.19 20:27:45.053,1.70529,1.70544,1.15,1.00
2013.12.19 20:27:45.104,1.70529,1.70544,1.15,1.00
2013.12.19 20:27:45.357,1.70526,1.70544,1.10,1.50
2013.12.19 20:27:45.458,1.70526,1.70544,1.28,1.00
2013.12.19 20:27:45.762,1.70526,1.70544,2.63,1.00
2013.12.19 20:27:48.916,1.70531,1.70546,1.10,1.00
2013.12.19 20:27:49.019,1.70531,1.70546,1.15,1.00
2013.12.19 20:27:49.425,1.70533,1.70548,1.18,1.00
2013.12.19 20:27:51.391,1.70534,1.70548,1.28,1.00
2013.12.19 20:27:56.572,1.70534,1.70548,1.00,1.00
2013.12.19 20:27:57.150,1.70534,1.70548,1.18,1.00
2013.12.19 20:28:04.154,1.70534,1.70548,1.00,1.00
2013.12.19 20:28:04.808,1.70533,1.70548,1.10,1.00
2013.12.19 20:28:05.129,1.70531,1.70543,1.15,2.13
2013.12.19 20:28:05.332,1.70528,1.70543,1.00,2.88
2013.12.19 20:28:05.837,1.70528,1.70543,1.00,2.88
2013.12.19 20:28:07.498,1.70524,1.70541,2.40,2.88
2013.12.19 20:28:08.011,1.70529,1.70541,1.00,1.00
2013.12.19 20:28:08.163,1.70529,1.70542,1.00,1.00
2013.12.19 20:28:08.265,1.70529,1.70542,1.20,1.00
2013.12.19 20:28:08.366,1.70526,1.7054,1.28,2.13
2013.12.19 20:28:08.468,1.70526,1.70539,1.13,2.88
2013.12.19 20:28:09.192,1.70524,1.70539,1.28,2.88
2013.12.19 20:28:12.112,1.70524,1.70539,1.28,1.13
2013.12.19 20:28:12.415,1.70524,1.70539,1.28,1.88
2013.12.19 20:28:12.516,1.70524,1.70539,1.28,1.38
2013.12.19 20:28:13.130,1.70524,1.70539,1.13,1.38
2013.12.19 20:28:14.748,1.70524,1.70536,1.13,2.13
2013.12.19 20:28:18.351,1.70523,1.70536,1.50,1.88
2013.12.19 20:28:18.655,1.70517,1.70531,1.58,1.00
2013.12.19 20:28:28.376,1.70517,1.70531,1.00,1.38
2013.12.19 20:28:30.203,1.70519,1.70531,1.00,1.48
2013.12.19 20:28:30.490,1.70517,1.70531,1.00,1.48
2013.12.19 20:28:36.350,1.70518,1.70531,1.00,1.48
2013.12.19 20:28:38.258,1.70518,1.70531,1.00,1.48
2013.12.19 20:28:41.250,1.70517,1.70531,1.00,1.48
2013.12.19 20:28:41.752,1.70518,1.70531,1.00,1.48
2013.12.19 20:28:44.055,1.70518,1.70531,1.00,1.48
2013.12.19 20:28:46.591,1.70518,1.70531,1.00,1.00
2013.12.19 20:28:46.897,1.70514,1.70529,1.00,4.08
2013.12.19 20:28:46.948,1.70514,1.70529,1.00,3.16
2013.12.19 20:28:46.999,1.70516,1.70529,1.00,2.41
2013.12.19 20:28:47.351,1.70516,1.70529,1.00,1.38
2013.12.19 20:28:51.903,1.70516,1.70529,1.00,1.13
2013.12.19 20:28:52.321,1.70516,1.70526,1.00,1.00
2013.12.19 20:28:52.422,1.70509,1.70524,1.00,2.88
2013.12.19 20:28:52.674,1.70509,1.70524,1.00,1.38
2013.12.19 20:29:08.543,1.70509,1.70524,1.00,2.78
2013.12.19 20:29:08.594,1.70507,1.70524,1.00,2.78
2013.12.19 20:29:14.823,1.70509,1.70524,1.00,1.00
2013.12.19 20:29:19.342,1.70508,1.70524,1.00,1.50
2013.12.19 20:29:19.860,1.70506,1.70524,1.65,1.50
2013.12.19 20:29:27.269,1.70506,1.70524,1.50,1.50
2013.12.19 20:29:27.574,1.70506,1.70521,1.00,1.00
2013.12.19 20:29:30.877,1.70506,1.70521,1.18,1.00
2013.12.19 20:29:31.131,1.70506,1.70521,3.00,1.50
2013.12.19 20:29:31.637,1.7051,1.70521,1.65,1.00
2013.12.19 20:29:32.263,1.70515,1.70521,1.10,1.00
2013.12.19 20:29:32.314,1.70515,1.70525,1.10,1.00
2013.12.19 20:29:32.831,1.70514,1.70526,1.18,1.00
2013.12.19 20:29:33.084,1.70515,1.70526,1.18,1.00
2013.12.19 20:29:33.609,1.70515,1.70526,1.15,1.00
2013.12.19 20:29:35.299,1.70514,1.70528,3.08,1.00
2013.12.19 20:29:35.401,1.70519,1.70531,1.10,1.00
2013.12.19 20:29:40.404,1.70517,1.70531,2.33,1.00
2013.12.19 20:29:48.516,1.70522,1.70531,1.00,1.00
2013.12.19 20:29:49.045,1.70521,1.70531,1.10,1.00
2013.12.19 20:29:50.217,1.7052,1.70531,1.50,1.00
2013.12.19 20:29:52.134,1.70523,1.70531,1.00,1.00
2013.12.19 20:30:00.722,1.70522,1.70531,1.00,1.00
2013.12.19 20:30:00.775,1.70517,1.70531,1.08,1.00
2013.12.19 20:30:00.831,1.70517,1.70531,1.00,1.00
2013.12.19 20:30:01.135,1.70514,1.7053,2.33,2.13
2013.12.19 20:30:01.373,1.70516,1.70531,1.00,1.58
2013.12.19 20:30:01.424,1.70519,1.70531,1.00,1.58
2013.12.19 20:30:01.525,1.70516,1.70531,1.18,1.50
2013.12.19 20:30:02.432,1.70519,1.70531,1.00,1.50
2013.12.19 20:30:03.735,1.70516,1.70531,1.18,1.50
2013.12.19 20:30:04.992,1.70516,1.70531,1.18,1.00
2013.12.19 20:30:05.595,1.70516,1.70531,1.00,2.13
2013.12.19 20:30:06.411,1.70515,1.7053,1.00,2.13
2013.12.19 20:30:09.694,1.70515,1.7053,1.08,2.50
2013.12.19 20:30:11.329,1.70511,1.70526,1.43,3.33
2013.12.19 20:30:11.583,1.70508,1.70521,1.75,2.20
2013.12.19 20:30:11.684,1.70508,1.70521,1.75,2.70
2013.12.19 20:30:12.258,1.70504,1.70521,1.10,3.46
2013.12.19 20:30:16.209,1.70508,1.70521,1.00,2.20
2013.12.19 20:30:16.310,1.70506,1.70521,1.00,1.00
2013.12.19 20:30:16.412,1.70511,1.70521,1.00,1.00
2013.12.19 20:30:16.463,1.70511,1.70521,1.00,1.00
2013.12.19 20:30:16.862,1.70509,1.70521,1.50,1.00
2013.12.19 20:30:17.895,1.70509,1.70521,1.00,1.00
2013.12.19 20:30:17.959,1.70509,1.70521,1.00,1.00
2013.12.19 20:30:21.246,1.70506,1.70521,1.00,1.88
2013.12.19 20:30:22.153,1.70506,1.70521,1.00,2.71
2013.12.19 20:30:22.255,1.70503,1.70521,1.13,3.53
2013.12.19 20:30:22.774,1.70502,1.70511,1.20,1.00
2013.12.19 20:30:22.977,1.705,1.70511,1.65,1.00
2013.12.19 20:30:23.028,1.705,1.70511,1.65,1.00
2013.12.19 20:30:23.504,1.70503,1.70511,1.00,1.00
2013.12.19 20:30:23.656,1.70503,1.70516,1.50,1.13
2013.12.19 20:30:26.331,1.70503,1.70514,1.00,2.13
2013.12.19 20:30:26.635,1.70497,1.70514,1.15,1.00
2013.12.19 20:30:26.686,1.70499,1.70514,1.18,1.13
2013.12.19 20:30:29.222,1.70499,1.70514,1.00,1.20
2013.12.19 20:30:32.790,1.70499,1.70514,1.00,2.20
2013.12.19 20:30:33.099,1.70497,1.70511,1.50,1.00
2013.12.19 20:30:34.413,1.70498,1.70511,1.00,1.00
2013.12.19 20:30:35.307,1.70499,1.70511,1.00,1.00
2013.12.19 20:30:36.333,1.70498,1.7051,1.00,2.13
2013.12.19 20:30:36.535,1.70496,1.7051,1.00,1.13
2013.12.19 20:30:37.046,1.70497,1.7051,1.00,1.13
2013.12.19 20:30:43.153,1.70496,1.7051,1.00,1.13
2013.12.19 20:30:45.029,1.70497,1.7051,1.00,2.28
2013.12.19 20:30:47.124,1.70498,1.7051,1.00,2.28
2013.12.19 20:30:47.646,1.70497,1.7051,1.00,2.28
2013.12.19 20:30:48.279,1.70498,1.7051,1.00,2.28
2013.12.19 20:30:50.314,1.705,1.7051,1.00,1.00
2013.12.19 20:30:50.745,1.70495,1.7051,1.50,2.95
2013.12.19 20:30:50.948,1.70498,1.7051,1.00,1.00
2013.12.19 20:30:51.252,1.705,1.7051,1.00,1.00
2013.12.19 20:30:51.740,1.70502,1.7051,1.00,1.00
2013.12.19 20:30:51.892,1.70503,1.70511,1.00,1.00
2013.12.19 20:30:51.993,1.70504,1.70513,1.50,1.00
2013.12.19 20:30:52.044,1.70504,1.70513,2.25,1.00
2013.12.19 20:30:52.095,1.70511,1.70521,1.00,1.00
2013.12.19 20:30:52.449,1.70513,1.70521,1.00,1.00
2013.12.19 20:30:53.923,1.70512,1.70521,1.00,1.00
2013.12.19 20:30:54.428,1.70511,1.70526,1.18,1.00
2013.12.19 20:30:54.833,1.70514,1.70526,1.00,1.00
2013.12.19 20:30:55.335,1.70515,1.70526,1.00,1.00
2013.12.19 20:30:55.852,1.70516,1.70526,1.00,1.00
2013.12.19 20:31:00.274,1.70515,1.70526,1.00,1.00
2013.12.19 20:31:05.352,1.70514,1.70526,1.50,1.00
2013.12.19 20:31:05.860,1.70512,1.70526,1.00,1.00
2013.12.19 20:31:06.388,1.70509,1.70526,3.15,1.00
2013.12.19 20:31:07.884,1.7051,1.70526,1.58,1.08
2013.12.19 20:31:07.935,1.70509,1.70526,1.50,1.18
2013.12.19 20:31:08.188,1.70509,1.70522,1.00,2.50
2013.12.19 20:31:08.239,1.70507,1.70522,1.13,2.50
2013.12.19 20:31:08.290,1.70507,1.70521,1.13,1.00
2013.12.19 20:31:08.594,1.70505,1.70516,1.00,1.00
2013.12.19 20:31:08.645,1.70505,1.70516,1.00,1.00
2013.12.19 20:31:09.179,1.70506,1.70516,1.00,1.00
2013.12.19 20:31:09.689,1.70505,1.70516,1.00,1.00
2013.12.19 20:31:15.510,1.70506,1.70516,1.00,1.00
2013.12.19 20:31:17.936,1.70505,1.70516,1.50,1.00
2013.12.19 20:31:19.163,1.70514,1.7052,1.00,1.00
2013.12.19 20:31:19.264,1.70515,1.70522,1.00,1.00
2013.12.19 20:31:19.315,1.70515,1.70528,1.00,1.10
2013.12.19 20:31:19.366,1.70521,1.70531,1.00,1.75
2013.12.19 20:31:19.467,1.70521,1.70532,1.00,1.00
2013.12.19 20:31:19.518,1.70521,1.70535,1.00,1.00
2013.12.19 20:31:19.569,1.70524,1.70535,1.00,1.00
2013.12.19 20:31:19.671,1.70524,1.70539,1.00,1.08
2013.12.19 20:31:19.772,1.70524,1.70539,1.00,1.00
2013.12.19 20:31:25.198,1.70524,1.70539,1.00,1.58
2013.12.19 20:31:25.543,1.70524,1.70536,1.00,1.00
2013.12.19 20:31:25.597,1.70521,1.70536,1.10,1.00
2013.12.19 20:31:25.648,1.70521,1.70536,1.58,1.50
2013.12.19 20:31:25.851,1.70525,1.70536,1.00,1.00
2013.12.19 20:31:26.749,1.70525,1.70538,1.00,1.00
2013.12.19 20:31:26.851,1.70526,1.70541,1.00,1.65
2013.12.19 20:31:27.003,1.70529,1.70541,1.00,1.58
2013.12.19 20:31:27.155,1.70525,1.70541,1.10,2.20
2013.12.19 20:31:27.312,1.70528,1.70541,1.00,1.10
2013.12.19 20:31:27.495,1.70525,1.70541,1.50,1.10
2013.12.19 20:31:27.851,1.70528,1.70541,1.00,1.00
2013.12.19 20:31:28.158,1.70531,1.70545,1.00,1.53
2013.12.19 20:31:28.477,1.70531,1.70545,1.00,1.00
2013.12.19 20:31:28.528,1.70529,1.70545,1.00,1.00
2013.12.19 20:31:28.740,1.70525,1.70545,2.33,1.00
2013.12.19 20:31:28.843,1.70527,1.70543,1.00,2.98
2013.12.19 20:31:29.077,1.70525,1.70543,1.50,2.98
2013.12.19 20:31:29.179,1.70528,1.70543,1.00,2.95
2013.12.19 20:31:29.483,1.70526,1.70542,1.00,2.31
2013.12.19 20:31:29.584,1.70526,1.70541,1.00,1.00
2013.12.19 20:31:29.932,1.70531,1.70541,1.00,1.00
2013.12.19 20:31:30.783,1.70531,1.70541,1.00,2.13
2013.12.19 20:31:30.838,1.70526,1.70541,1.10,1.50
2013.12.19 20:31:30.942,1.70531,1.70544,1.00,1.18
2013.12.19 20:31:31.246,1.70534,1.70549,1.00,1.18
2013.12.19 20:31:31.352,1.70538,1.70551,1.00,1.53
2013.12.19 20:31:31.656,1.70536,1.70546,1.00,1.00
2013.12.19 20:31:31.706,1.70532,1.70546,1.00,1.00
2013.12.19 20:31:34.270,1.70535,1.70546,1.00,1.00
2013.12.19 20:31:34.476,1.70532,1.70546,1.50,1.00
2013.12.19 20:31:34.527,1.70532,1.70541,1.50,1.00
2013.12.19 20:31:34.780,1.70535,1.70546,1.10,1.00
2013.12.19 20:31:34.882,1.70541,1.70546,1.00,1.00
2013.12.19 20:31:35.534,1.70538,1.70546,1.00,1.00
2013.12.19 20:31:39.062,1.70541,1.70546,1.00,1.00
2013.12.19 20:31:39.163,1.70541,1.70551,1.00,1.00
2013.12.19 20:31:39.315,1.70541,1.70551,1.00,2.50
2013.12.19 20:31:39.977,1.70541,1.70551,1.00,1.65
2013.12.19 20:31:40.588,1.70539,1.70551,1.00,1.58
2013.12.19 20:31:40.777,1.70539,1.70551,1.00,1.65
2013.12.19 20:31:42.697,1.70537,1.70551,1.00,2.68
2013.12.19 20:31:44.348,1.7054,1.70551,1.00,1.65
2013.12.19 20:31:45.242,1.7054,1.70551,1.00,1.38
2013.12.19 20:31:45.344,1.70536,1.7055,1.00,3.78
2013.12.19 20:31:45.446,1.70533,1.70546,1.00,1.00
2013.12.19 20:31:45.700,1.70527,1.70544,1.10,2.20
2013.12.19 20:31:45.801,1.70532,1.70544,1.00,2.20
2013.12.19 20:31:46.230,1.70532,1.70545,1.00,1.65
2013.12.19 20:31:46.281,1.70532,1.70545,1.00,1.00
2013.12.19 20:31:46.332,1.70527,1.70545,1.65,1.50
2013.12.19 20:31:46.433,1.7053,1.70545,1.00,2.50
2013.12.19 20:31:46.737,1.70537,1.70545,1.00,1.00
2013.12.19 20:31:51.463,1.70537,1.70546,1.00,1.00
2013.12.19 20:32:00.756,1.70532,1.70546,1.00,1.00
2013.12.19 20:32:00.959,1.70537,1.70546,1.00,1.13
2013.12.19 20:32:01.061,1.70532,1.70546,1.18,1.00
2013.12.19 20:32:01.564,1.70532,1.70546,1.00,1.00
2013.12.19 20:32:04.027,1.70535,1.70546,1.00,1.00
2013.12.19 20:32:04.128,1.70533,1.70546,1.00,1.00
2013.12.19 20:32:04.281,1.70536,1.70546,1.00,1.00
2013.12.19 20:32:13.114,1.70536,1.70546,1.00,1.00
2013.12.19 20:32:13.165,1.70534,1.70546,1.00,2.28
2013.12.19 20:32:13.267,1.7053,1.70544,1.00,2.33
2013.12.19 20:32:13.784,1.70529,1.70543,1.00,3.33
2013.12.19 20:32:14.052,1.70529,1.70542,1.00,2.13
2013.12.19 20:32:16.157,1.70529,1.70542,1.00,1.88
2013.12.19 20:32:16.360,1.70532,1.70547,1.00,1.54
2013.12.19 20:32:19.048,1.70532,1.70547,1.00,1.62
2013.12.19 20:32:19.492,1.70534,1.70547,1.00,1.24
2013.12.19 20:32:19.594,1.70534,1.70547,1.00,1.00
2013.12.19 20:32:19.645,1.70535,1.7055,1.00,1.10
2013.12.19 20:32:26.982,1.70535,1.7055,1.00,1.00
2013.12.19 20:32:27.285,1.70527,1.70539,1.00,2.23
2013.12.19 20:32:27.336,1.70527,1.70539,1.00,2.23
2013.12.19 20:32:27.538,1.70527,1.70536,1.00,3.25
