2013.12.13 19:22:42.092,1.67968,1.6798,1.00,1.28
2013.12.13 19:22:42.143,1.67968,1.6798,1.00,1.28
2013.12.13 19:22:42.193,1.67965,1.67981,1.38,2.19
2013.12.13 19:22:43.160,1.67965,1.6798,1.38,1.44
2013.12.13 19:22:48.427,1.67966,1.6798,1.50,1.32
2013.12.13 19:22:48.478,1.67974,1.6798,1.00,1.00
2013.12.13 19:22:48.579,1.67974,1.67986,1.38,1.41
2013.12.13 19:22:48.681,1.67978,1.67992,1.13,2.56
2013.12.13 19:22:48.883,1.67979,1.6799,1.00,1.00
2013.12.13 19:22:48.934,1.67979,1.6799,1.38,1.00
2013.12.13 19:22:49.153,1.67979,1.67992,1.38,1.32
2013.12.13 19:22:49.356,1.67979,1.67991,1.38,1.00
2013.12.13 19:22:51.216,1.67977,1.67991,1.48,1.50
2013.12.13 19:22:51.317,1.67977,1.67988,1.13,1.00
2013.12.13 19:22:51.634,1.67977,1.6799,1.13,1.00
2013.12.13 19:22:51.787,1.67977,1.67989,1.38,1.00
2013.12.13 19:22:52.330,1.67979,1.67991,1.13,1.10
2013.12.13 19:22:53.645,1.67979,1.67991,1.38,1.00
2013.12.13 19:22:53.797,1.6798,1.67993,1.13,1.00
2013.12.13 19:22:53.902,1.6798,1.67993,1.38,1.00
2013.12.13 19:22:54.104,1.6798,1.67994,1.20,1.00
2013.12.13 19:22:54.156,1.6798,1.67994,1.20,1.75
2013.12.13 19:22:54.460,1.67974,1.67986,1.58,1.13
2013.12.13 19:22:54.763,1.67977,1.67986,1.45,1.00
2013.12.13 19:22:54.814,1.67977,1.67996,1.65,2.60
2013.12.13 19:22:54.865,1.67984,1.67996,1.00,1.51
2013.12.13 19:22:54.967,1.67981,1.67995,1.00,1.48
2013.12.13 19:22:55.119,1.67981,1.67993,1.00,1.45
2013.12.13 19:22:55.195,1.67979,1.67993,1.00,1.45
2013.12.13 19:22:55.298,1.67976,1.67993,1.38,1.76
2013.12.13 19:22:55.804,1.67976,1.67992,1.00,1.76
2013.12.13 19:22:57.056,1.67976,1.67992,1.00,1.39
2013.12.13 19:22:57.159,1.67974,1.67987,1.50,1.38
2013.12.13 19:22:57.210,1.67974,1.67987,1.50,1.48
2013.12.13 19:22:58.120,1.6797,1.67988,1.00,2.19
2013.12.13 19:22:58.647,1.6797,1.67986,1.00,1.71
2013.12.13 19:23:02.337,1.6797,1.67987,1.00,1.76
2013.12.13 19:23:02.844,1.6797,1.67986,1.00,2.26
2013.12.13 19:23:06.769,1.67974,1.67987,1.00,1.89
2013.12.13 19:23:07.428,1.67974,1.67986,1.00,1.76
2013.12.13 19:23:11.320,1.6797,1.67984,1.00,1.48
2013.12.13 19:23:16.973,1.6797,1.67986,1.00,1.76
2013.12.13 19:23:17.125,1.67964,1.67976,1.00,1.38
2013.12.13 19:23:17.176,1.67964,1.67976,1.00,1.69
2013.12.13 19:23:17.278,1.67961,1.67975,1.00,1.95
2013.12.13 19:23:17.328,1.67961,1.67973,1.00,1.53
2013.12.13 19:23:17.582,1.67959,1.67972,1.00,1.76
2013.12.13 19:23:18.138,1.67955,1.67972,1.38,1.76
2013.12.13 19:23:18.667,1.67958,1.67972,1.00,1.48
2013.12.13 19:23:18.866,1.67958,1.67975,1.00,1.89
2013.12.13 19:23:20.182,1.67958,1.67975,1.00,1.14
2013.12.13 19:23:25.628,1.67961,1.67976,1.00,1.14
2013.12.13 19:23:29.665,1.67961,1.67972,1.00,1.38
2013.12.13 19:23:32.736,1.67961,1.67973,1.00,1.38
2013.12.13 19:23:32.846,1.67961,1.67973,1.00,1.38
2013.12.13 19:23:37.936,1.67961,1.67972,1.00,1.38
2013.12.13 19:23:38.346,1.67961,1.67971,1.00,1.00
2013.12.13 19:23:38.397,1.67953,1.67958,1.80,1.13
2013.12.13 19:23:38.498,1.67957,1.67964,1.00,1.50
2013.12.13 19:23:38.802,1.67959,1.67967,1.00,1.50
2013.12.13 19:23:39.372,1.6796,1.67967,1.00,1.13
2013.12.13 19:23:40.763,1.6796,1.67971,1.00,1.50
2013.12.13 19:23:41.612,1.67965,1.67971,1.00,1.50
2013.12.13 19:23:41.662,1.67965,1.67973,1.00,1.38
2013.12.13 19:23:41.764,1.67965,1.67974,1.00,1.13
2013.12.13 19:23:42.067,1.67965,1.67972,1.00,1.00
2013.12.13 19:23:42.371,1.67965,1.67969,1.00,1.00
2013.12.13 19:23:43.067,1.67959,1.67969,1.10,1.00
2013.12.13 19:23:43.571,1.67965,1.67969,1.00,1.00
2013.12.13 19:23:44.430,1.67965,1.67972,1.00,1.00
2013.12.13 19:23:44.582,1.67968,1.67972,1.00,1.00
2013.12.13 19:23:45.165,1.67964,1.67974,1.00,1.38
2013.12.13 19:23:46.152,1.67967,1.67973,1.00,1.00
2013.12.13 19:23:46.204,1.67957,1.67969,1.28,1.38
2013.12.13 19:23:46.714,1.67956,1.67966,1.45,1.38
2013.12.13 19:23:48.464,1.67954,1.67966,2.10,1.13
2013.12.13 19:23:50.464,1.67954,1.67968,2.10,1.38
2013.12.13 19:23:51.007,1.67956,1.67969,1.53,1.38
2013.12.13 19:23:52.865,1.67965,1.67971,1.00,1.13
2013.12.13 19:23:53.617,1.67965,1.6797,1.00,1.00
2013.12.13 19:23:53.853,1.67956,1.67968,1.53,1.00
2013.12.13 19:23:54.362,1.67965,1.67969,1.00,1.00
2013.12.13 19:23:56.976,1.67962,1.67969,1.00,1.00
2013.12.13 19:23:57.077,1.67962,1.67967,1.00,1.00
2013.12.13 19:23:57.745,1.67964,1.67969,1.00,1.38
2013.12.13 19:23:58.268,1.67957,1.67966,1.15,1.00
2013.12.13 19:23:58.854,1.67957,1.67967,1.15,1.00
2013.12.13 19:24:00.970,1.67964,1.67969,1.00,1.00
2013.12.13 19:24:01.373,1.67955,1.67967,1.53,1.00
2013.12.13 19:24:03.624,1.67964,1.67969,1.00,1.00
2013.12.13 19:24:05.912,1.67964,1.67968,1.00,1.00
2013.12.13 19:24:08.112,1.67967,1.67975,1.00,1.38
2013.12.13 19:24:08.163,1.67967,1.67972,1.00,1.00
2013.12.13 19:24:08.214,1.67969,1.67978,1.00,1.38
2013.12.13 19:24:08.264,1.67969,1.67977,1.00,1.13
2013.12.13 19:24:08.416,1.6797,1.67976,1.00,1.38
2013.12.13 19:24:08.721,1.67965,1.67972,1.38,1.00
2013.12.13 19:24:09.439,1.67964,1.67973,1.00,1.00
2013.12.13 19:24:10.248,1.6797,1.67974,1.00,1.00
2013.12.13 19:24:10.812,1.6797,1.67975,1.00,1.00
2013.12.13 19:24:12.536,1.6797,1.67976,1.00,1.13
2013.12.13 19:24:13.703,1.6797,1.67977,1.00,1.13
2013.12.13 19:24:14.024,1.67969,1.67974,1.00,1.00
2013.12.13 19:24:14.578,1.67967,1.67974,1.00,1.00
2013.12.13 19:24:15.096,1.67967,1.67973,1.00,1.00
2013.12.13 19:24:15.601,1.67967,1.67974,1.00,1.00
2013.12.13 19:24:16.106,1.67967,1.67973,1.00,1.00
2013.12.13 19:24:17.476,1.67967,1.67972,1.00,1.00
2013.12.13 19:24:18.783,1.67967,1.67973,1.00,1.00
2013.12.13 19:24:18.885,1.67969,1.67974,1.00,1.00
2013.12.13 19:24:19.289,1.67964,1.67974,1.10,1.00
2013.12.13 19:24:20.037,1.67964,1.67972,1.10,1.00
2013.12.13 19:24:20.088,1.67966,1.67972,1.00,1.00
2013.12.13 19:24:22.743,1.67966,1.67973,1.00,1.00
2013.12.13 19:24:23.354,1.67966,1.67972,1.00,1.00
2013.12.13 19:24:25.123,1.67966,1.67972,1.00,1.38
2013.12.13 19:24:29.602,1.67964,1.6797,1.00,1.00
2013.12.13 19:24:30.541,1.67966,1.6797,1.00,1.13
2013.12.13 19:24:31.050,1.67964,1.6797,1.00,1.00
2013.12.13 19:24:31.151,1.67964,1.67969,1.00,1.00
2013.12.13 19:24:31.658,1.67964,1.67971,1.00,1.38
2013.12.13 19:24:32.620,1.67963,1.67972,1.00,1.38
2013.12.13 19:24:32.721,1.67963,1.6797,1.00,1.00
2013.12.13 19:24:32.976,1.67959,1.67969,1.65,1.00
2013.12.13 19:24:33.178,1.67959,1.67968,1.15,1.38
2013.12.13 19:24:33.280,1.67959,1.67968,1.00,1.38
2013.12.13 19:24:33.533,1.67959,1.67969,1.00,1.38
2013.12.13 19:24:33.635,1.67964,1.6797,1.00,1.13
2013.12.13 19:24:35.023,1.67964,1.6797,1.00,1.38
2013.12.13 19:24:35.287,1.67964,1.67971,1.00,1.50
2013.12.13 19:24:35.795,1.67964,1.6797,1.50,1.00
2013.12.13 19:24:35.947,1.67967,1.67973,1.00,1.00
2013.12.13 19:24:36.049,1.67967,1.67973,1.00,1.38
2013.12.13 19:24:36.510,1.67964,1.67972,1.00,1.38
2013.12.13 19:24:41.003,1.67962,1.67974,1.00,1.38
2013.12.13 19:24:41.104,1.67962,1.67971,1.00,1.75
2013.12.13 19:24:47.725,1.67962,1.6797,1.00,1.13
2013.12.13 19:24:48.585,1.67962,1.6797,1.00,1.38
2013.12.13 19:24:49.676,1.67962,1.67968,1.00,1.50
2013.12.13 19:24:49.726,1.67956,1.67968,1.00,1.88
2013.12.13 19:24:49.828,1.67951,1.67966,1.00,1.14
2013.12.13 19:24:49.879,1.67951,1.67961,1.00,1.00
2013.12.13 19:24:49.930,1.67949,1.67961,1.50,1.13
2013.12.13 19:24:49.981,1.67954,1.67963,1.00,1.38
2013.12.13 19:24:50.031,1.67954,1.67963,1.00,1.13
2013.12.13 19:24:50.183,1.67956,1.67967,1.00,1.53
2013.12.13 19:24:50.798,1.67956,1.67968,1.10,1.38
2013.12.13 19:24:51.421,1.67956,1.67965,1.10,1.00
2013.12.13 19:24:51.969,1.67956,1.67964,1.00,1.13
2013.12.13 19:24:52.272,1.67956,1.67963,1.00,1.38
2013.12.13 19:24:52.373,1.67952,1.67961,1.00,1.00
2013.12.13 19:24:52.526,1.67952,1.6796,1.00,1.38
2013.12.13 19:24:54.097,1.67949,1.67962,1.50,1.38
2013.12.13 19:24:54.148,1.67949,1.67956,1.00,1.38
2013.12.13 19:24:54.443,1.67943,1.67957,1.10,1.38
2013.12.13 19:24:54.545,1.67947,1.67959,1.00,1.48
2013.12.13 19:24:54.697,1.67947,1.67956,1.00,1.38
2013.12.13 19:24:55.101,1.67944,1.67961,1.00,1.79
2013.12.13 19:24:55.152,1.67944,1.67961,1.00,2.19
2013.12.13 19:24:55.486,1.67944,1.6796,1.00,1.76
2013.12.13 19:24:55.554,1.67944,1.6796,1.00,1.76
2013.12.13 19:24:55.664,1.67944,1.6796,1.00,1.76
2013.12.13 19:24:55.816,1.67944,1.67963,1.58,1.76
2013.12.13 19:24:56.120,1.67947,1.67963,1.00,1.76
2013.12.13 19:24:56.221,1.67945,1.67963,1.00,1.44
2013.12.13 19:24:56.323,1.67948,1.67963,1.00,1.74
2013.12.13 19:24:56.476,1.67946,1.67963,1.00,1.76
2013.12.13 19:24:56.578,1.67946,1.67961,1.10,1.69
2013.12.13 19:24:56.629,1.67951,1.67961,1.00,1.38
2013.12.13 19:24:56.933,1.67946,1.67961,1.15,1.38
2013.12.13 19:24:57.173,1.67947,1.67961,1.18,1.38
2013.12.13 19:24:57.716,1.67947,1.67961,1.00,1.38
2013.12.13 19:24:58.229,1.67942,1.67961,1.38,1.53
2013.12.13 19:24:58.279,1.67943,1.67961,1.13,2.26
2013.12.13 19:24:58.440,1.67943,1.67961,1.13,2.26
2013.12.13 19:24:59.372,1.67943,1.67949,1.10,1.88
2013.12.13 19:24:59.524,1.67935,1.67946,1.00,1.38
2013.12.13 19:24:59.626,1.67935,1.67946,1.00,1.13
2013.12.13 19:24:59.778,1.67939,1.6795,1.00,1.14
2013.12.13 19:24:59.880,1.67939,1.67954,1.00,1.34
2013.12.13 19:24:59.931,1.67942,1.67954,1.00,1.10
2013.12.13 19:25:00.246,1.67945,1.67959,1.00,1.85
2013.12.13 19:25:00.628,1.67941,1.67957,1.00,1.06
2013.12.13 19:25:00.729,1.67944,1.67959,1.00,1.14
2013.12.13 19:25:03.718,1.67944,1.6796,1.00,1.14
2013.12.13 19:25:04.021,1.67941,1.67954,1.00,1.00
2013.12.13 19:25:04.073,1.67941,1.67956,1.00,2.11
2013.12.13 19:25:04.174,1.67941,1.67956,1.00,1.69
2013.12.13 19:25:04.634,1.67941,1.67956,1.00,1.51
2013.12.13 19:25:04.988,1.67941,1.67956,1.50,1.51
2013.12.13 19:25:05.194,1.67941,1.67957,1.50,1.69
2013.12.13 19:25:05.422,1.67941,1.67957,1.88,1.71
2013.12.13 19:25:05.524,1.67943,1.67958,1.00,1.79
2013.12.13 19:25:06.402,1.67944,1.67959,1.00,1.76
2013.12.13 19:25:06.740,1.67947,1.67961,1.00,1.36
2013.12.13 19:25:06.791,1.67948,1.67964,1.00,1.14
2013.12.13 19:25:06.893,1.67951,1.67965,1.00,1.75
2013.12.13 19:25:07.302,1.67951,1.67962,1.00,1.38
2013.12.13 19:25:11.064,1.67948,1.67962,1.18,1.38
2013.12.13 19:25:11.165,1.67953,1.67961,1.00,1.38
2013.12.13 19:25:13.653,1.67953,1.67966,1.10,1.75
2013.12.13 19:25:13.703,1.67957,1.67966,1.00,1.75
2013.12.13 19:25:14.209,1.67957,1.67965,1.00,1.38
2013.12.13 19:25:14.697,1.67954,1.67961,1.00,1.00
2013.12.13 19:25:17.099,1.67954,1.67964,1.00,1.13
2013.12.13 19:25:17.815,1.67954,1.67963,1.10,1.00
2013.12.13 19:25:18.176,1.67954,1.67963,1.00,1.08
2013.12.13 19:25:18.227,1.67949,1.67958,1.00,1.38
2013.12.13 19:25:18.278,1.67949,1.67958,1.00,1.38
2013.12.13 19:25:18.379,1.67949,1.67956,1.00,1.00
2013.12.13 19:25:18.736,1.67946,1.67956,1.00,1.00
2013.12.13 19:25:18.999,1.67949,1.67959,1.50,1.00
2013.12.13 19:25:19.316,1.67949,1.67955,1.00,1.00
2013.12.13 19:25:19.518,1.67949,1.67957,1.00,1.13
2013.12.13 19:25:20.936,1.67949,1.67958,1.00,1.38
2013.12.13 19:25:21.037,1.67949,1.67958,1.00,1.38
2013.12.13 19:25:21.296,1.67947,1.67958,1.00,1.38
2013.12.13 19:25:22.306,1.67943,1.67951,1.00,1.50
2013.12.13 19:25:22.358,1.67939,1.67951,1.08,1.95
2013.12.13 19:25:22.409,1.67939,1.67951,1.00,1.95
2013.12.13 19:25:22.611,1.67937,1.6795,1.00,1.38
2013.12.13 19:25:23.475,1.67937,1.6795,1.00,1.38
2013.12.13 19:25:26.986,1.67937,1.6795,1.00,1.38
2013.12.13 19:25:30.185,1.67937,1.6795,1.00,1.38
2013.12.13 19:25:30.286,1.6794,1.67951,1.00,1.38
2013.12.13 19:25:30.388,1.6794,1.67951,1.00,1.38
2013.12.13 19:25:30.974,1.67937,1.67952,1.00,1.51
2013.12.13 19:25:31.798,1.67937,1.67951,1.00,1.48
2013.12.13 19:25:40.174,1.67937,1.67949,1.00,1.00
2013.12.13 19:25:40.226,1.6794,1.67952,1.00,1.48
2013.12.13 19:25:40.630,1.6794,1.67952,1.00,1.13
2013.12.13 19:25:44.537,1.6794,1.67951,1.00,1.00
2013.12.13 19:25:44.842,1.6794,1.67949,1.00,1.00
2013.12.13 19:25:46.411,1.6794,1.67948,1.00,1.00
2013.12.13 19:25:50.042,1.6794,1.67949,1.00,1.00
2013.12.13 19:25:50.601,1.6794,1.6795,1.00,1.13
2013.12.13 19:25:51.417,1.6794,1.67949,1.00,1.00
2013.12.13 19:25:51.848,1.6794,1.67947,1.00,1.00
2013.12.13 19:25:52.842,1.67942,1.67952,1.00,1.00
2013.12.13 19:25:52.944,1.67942,1.67948,1.00,1.00
2013.12.13 19:25:52.995,1.67939,1.67948,1.08,1.00
2013.12.13 19:25:53.147,1.67939,1.67946,1.00,1.00
2013.12.13 19:25:53.648,1.67939,1.67947,1.00,1.00
2013.12.13 19:25:54.991,1.67939,1.67946,1.00,1.00
2013.12.13 19:25:55.497,1.67939,1.67947,1.00,1.00
2013.12.13 19:25:56.033,1.67939,1.67946,1.00,1.00
2013.12.13 19:25:56.541,1.67939,1.67947,1.00,1.00
2013.12.13 19:25:57.109,1.67939,1.67954,1.88,1.89
2013.12.13 19:25:57.615,1.67943,1.67954,1.00,1.38
2013.12.13 19:25:58.604,1.67943,1.67952,1.00,1.00
2013.12.13 19:25:59.016,1.67943,1.67952,1.00,1.38
2013.12.13 19:25:59.220,1.67943,1.67955,1.00,2.03
2013.12.13 19:25:59.780,1.67943,1.67952,1.00,1.13
2013.12.13 19:25:59.983,1.67943,1.67951,1.00,1.00
2013.12.13 19:26:01.409,1.67943,1.67952,1.00,1.75
2013.12.13 19:26:01.715,1.67944,1.6795,1.00,1.13
2013.12.13 19:26:01.979,1.67944,1.67954,1.50,1.00
2013.12.13 19:26:02.080,1.67947,1.67955,1.00,1.00
2013.12.13 19:26:05.348,1.67947,1.67959,1.00,1.85
2013.12.13 19:26:07.156,1.67947,1.67959,1.00,1.38
2013.12.13 19:26:07.359,1.67947,1.6796,1.00,1.88
2013.12.13 19:26:07.410,1.67949,1.6796,1.00,1.88
2013.12.13 19:26:07.729,1.67951,1.6796,1.00,1.88
2013.12.13 19:26:08.036,1.67953,1.6796,1.00,1.50
2013.12.13 19:26:10.017,1.67951,1.67962,1.00,2.25
2013.12.13 19:26:10.119,1.67947,1.67958,1.00,1.38
2013.12.13 19:26:10.220,1.67949,1.67959,1.00,1.38
2013.12.13 19:26:10.757,1.67949,1.67961,1.58,1.88
2013.12.13 19:26:17.050,1.6795,1.67961,1.00,1.20
2013.12.13 19:26:19.395,1.6795,1.67961,1.00,1.13
2013.12.13 19:26:19.926,1.6795,1.67963,1.00,1.50
2013.12.13 19:26:20.079,1.67954,1.67964,1.00,1.13
2013.12.13 19:26:20.231,1.67954,1.67966,1.50,1.75
2013.12.13 19:26:23.435,1.67951,1.67965,1.00,1.38
2013.12.13 19:26:27.980,1.67951,1.67965,1.00,2.40
2013.12.13 19:26:28.489,1.67951,1.67965,1.00,1.75
2013.12.13 19:26:28.920,1.67951,1.67966,1.00,1.81
2013.12.13 19:26:29.456,1.67951,1.67966,1.00,1.81
2013.12.13 19:26:33.238,1.67951,1.67966,1.00,1.81
2013.12.13 19:26:34.053,1.67951,1.6796,1.10,1.00
2013.12.13 19:26:34.361,1.67947,1.67956,1.45,1.13
2013.12.13 19:26:34.412,1.67947,1.67956,1.45,1.13
2013.12.13 19:26:34.513,1.67945,1.67962,1.20,1.24
2013.12.13 19:26:34.564,1.67951,1.67963,1.00,1.00
2013.12.13 19:26:34.665,1.67951,1.67958,1.00,1.38
2013.12.13 19:26:34.716,1.67943,1.67956,1.99,1.38
2013.12.13 19:26:34.919,1.67944,1.67957,1.18,1.74
2013.12.13 19:26:35.026,1.67944,1.67956,1.15,1.38
2013.12.13 19:26:35.077,1.67944,1.67956,1.00,1.38
2013.12.13 19:26:35.128,1.67944,1.67953,1.00,1.00
2013.12.13 19:26:35.230,1.67943,1.67956,1.10,1.00
2013.12.13 19:26:35.281,1.67943,1.67956,1.15,1.00
2013.12.13 19:26:35.930,1.67947,1.67955,1.00,1.00
2013.12.13 19:26:36.641,1.67947,1.67956,1.00,1.00
2013.12.13 19:26:37.250,1.67947,1.67957,1.18,1.13
2013.12.13 19:26:37.766,1.67947,1.67956,1.18,1.00
2013.12.13 19:26:38.274,1.67947,1.67957,1.18,1.13
2013.12.13 19:26:38.617,1.67947,1.67952,1.18,1.00
2013.12.13 19:26:38.668,1.67944,1.67951,1.00,1.00
2013.12.13 19:26:38.972,1.67946,1.67952,1.00,1.50
2013.12.13 19:26:39.074,1.67941,1.67955,1.00,1.88
2013.12.13 19:26:39.637,1.67941,1.67955,1.18,1.88
2013.12.13 19:26:40.381,1.67941,1.67955,1.18,1.13
2013.12.13 19:26:40.932,1.67941,1.67955,1.18,1.38
2013.12.13 19:26:41.246,1.67941,1.67956,1.15,1.74
2013.12.13 19:26:41.803,1.67941,1.67955,1.58,1.13
2013.12.13 19:26:47.101,1.67947,1.67956,1.00,1.50
2013.12.13 19:26:48.111,1.67947,1.67959,1.00,1.38
2013.12.13 19:26:48.213,1.67947,1.67959,1.00,1.13
2013.12.13 19:26:51.652,1.67949,1.67962,1.00,1.44
2013.12.13 19:26:52.434,1.67949,1.67964,1.00,1.71
2013.12.13 19:26:54.102,1.67947,1.67964,1.10,1.06
2013.12.13 19:26:54.744,1.67947,1.67963,1.10,2.11
2013.12.13 19:26:55.721,1.67949,1.67965,1.08,1.71
2013.12.13 19:26:55.772,1.67949,1.67965,1.08,1.44
2013.12.13 19:26:55.823,1.67951,1.67965,1.08,1.24
2013.12.13 19:26:55.925,1.67951,1.67967,1.58,1.36
2013.12.13 19:26:56.244,1.67956,1.67968,1.00,1.00
2013.12.13 19:26:56.295,1.67956,1.67968,1.75,1.00
2013.12.13 19:26:56.447,1.67958,1.67969,1.10,1.38
2013.12.13 19:26:56.700,1.67956,1.67968,1.00,1.38
2013.12.13 19:26:59.839,1.67956,1.67969,2.25,1.13
2013.12.13 19:26:59.991,1.67963,1.67974,1.10,1.38
2013.12.13 19:27:00.193,1.6796,1.67976,1.10,1.61
2013.12.13 19:27:00.367,1.6796,1.67976,1.10,1.61
2013.12.13 19:27:02.068,1.67962,1.67978,1.00,1.14
2013.12.13 19:27:02.826,1.67962,1.67977,1.00,1.44
2013.12.13 19:27:03.080,1.67965,1.67982,1.10,1.06
2013.12.13 19:27:03.131,1.67969,1.67982,1.00,1.81
2013.12.13 19:27:03.644,1.67969,1.67982,1.00,1.81
2013.12.13 19:27:04.485,1.67969,1.67982,1.00,1.81
2013.12.13 19:27:12.185,1.67969,1.67981,1.00,1.36
2013.12.13 19:27:12.715,1.6797,1.6798,1.00,1.00
2013.12.13 19:27:13.289,1.6797,1.67978,1.00,1.38
2013.12.13 19:27:13.811,1.67969,1.67978,1.00,1.38
2013.12.13 19:27:15.270,1.67969,1.6798,1.00,1.38
2013.12.13 19:27:17.793,1.67969,1.67978,1.00,1.38
2013.12.13 19:27:18.299,1.67969,1.67978,1.00,1.13
2013.12.13 19:27:19.281,1.67968,1.67978,1.00,1.88
2013.12.13 19:27:19.585,1.67962,1.67969,1.00,1.38
2013.12.13 19:27:19.636,1.67959,1.6797,1.00,1.38
2013.12.13 19:27:20.169,1.67959,1.67969,1.00,1.38
2013.12.13 19:27:22.237,1.67959,1.6797,1.00,1.00
2013.12.13 19:27:22.767,1.67959,1.67969,1.00,1.13
2013.12.13 19:27:22.868,1.67959,1.67968,1.00,1.38
2013.12.13 19:27:31.213,1.67964,1.67975,1.00,1.39
2013.12.13 19:27:31.263,1.67964,1.67975,1.00,1.61
2013.12.13 19:27:31.315,1.67964,1.67976,1.00,3.24
2013.12.13 19:27:31.618,1.67969,1.67976,1.00,1.50
2013.12.13 19:27:40.894,1.67969,1.67978,1.00,1.36
2013.12.13 19:27:41.825,1.67959,1.67975,1.15,1.61
2013.12.13 19:27:41.876,1.67959,1.67975,1.15,1.61
2013.12.13 19:27:43.114,1.67959,1.67975,1.15,1.61
2013.12.13 19:27:45.214,1.67959,1.67973,1.15,1.69
2013.12.13 19:27:45.519,1.67959,1.67975,1.00,1.06
2013.12.13 19:27:45.823,1.67961,1.67978,1.15,2.11
2013.12.13 19:27:46.128,1.67965,1.67981,1.18,2.11
2013.12.13 19:27:46.810,1.67965,1.67981,1.18,2.11
2013.12.13 19:27:46.861,1.67965,1.67981,1.18,2.11
2013.12.13 19:27:48.109,1.67965,1.67981,1.18,2.11
2013.12.13 19:27:48.210,1.67965,1.67981,1.15,2.11
2013.12.13 19:27:54.243,1.67967,1.67982,1.18,1.32
2013.12.13 19:28:01.317,1.67964,1.67982,1.88,1.39
2013.12.13 19:28:01.620,1.6796,1.67976,1.15,1.74
2013.12.13 19:28:01.775,1.6796,1.67976,1.10,1.74
2013.12.13 19:28:02.416,1.67959,1.67976,1.28,1.74
2013.12.13 19:28:08.115,1.67959,1.67976,1.18,1.74
2013.12.13 19:28:08.663,1.67959,1.67975,1.18,1.61
2013.12.13 19:28:10.424,1.67964,1.67977,1.00,1.71
2013.12.13 19:28:10.474,1.67964,1.6798,1.00,1.14
2013.12.13 19:28:10.525,1.67959,1.67976,1.18,1.61
2013.12.13 19:28:10.733,1.67964,1.67979,1.00,1.76
2013.12.13 19:28:12.382,1.67959,1.67976,1.18,1.74
2013.12.13 19:28:16.113,1.67957,1.67974,1.15,1.61
2013.12.13 19:28:16.164,1.67957,1.67974,1.18,1.61
2013.12.13 19:28:16.585,1.67957,1.67974,1.18,1.99
2013.12.13 19:28:16.737,1.67954,1.67969,1.88,1.06
2013.12.13 19:28:16.939,1.67954,1.67969,1.38,1.81
2013.12.13 19:28:17.753,1.67954,1.67968,1.00,1.79
2013.12.13 19:28:18.914,1.67954,1.67968,1.00,1.79
2013.12.13 19:28:19.219,1.67964,1.67971,1.00,1.36
2013.12.13 19:28:19.421,1.67964,1.67973,1.00,1.00
2013.12.13 19:28:19.472,1.67964,1.67977,1.00,1.24
2013.12.13 19:28:22.223,1.67962,1.67976,1.15,1.69
2013.12.13 19:28:22.579,1.67961,1.67978,1.58,1.44
2013.12.13 19:28:25.410,1.67961,1.67978,1.48,1.71
2013.12.13 19:28:26.255,1.67961,1.6798,1.48,1.14
2013.12.13 19:28:26.356,1.67964,1.67982,1.00,2.94
2013.12.13 19:28:27.046,1.67964,1.67982,1.18,2.19
2013.12.13 19:28:37.910,1.67961,1.67979,1.15,2.11
2013.12.13 19:28:38.011,1.67961,1.67978,1.00,1.14
2013.12.13 19:28:38.062,1.67959,1.67978,1.28,1.14
2013.12.13 19:28:38.367,1.67964,1.67979,1.00,1.79
2013.12.13 19:28:38.620,1.67964,1.67979,1.65,1.32
2013.12.13 19:28:43.196,1.67969,1.67983,1.00,1.06
2013.12.13 19:28:43.297,1.67964,1.67983,1.65,1.06
2013.12.13 19:28:46.568,1.67964,1.67981,1.58,1.06
2013.12.13 19:28:46.619,1.67961,1.67979,1.28,1.44
2013.12.13 19:28:46.922,1.67964,1.67981,1.38,2.64
2013.12.13 19:28:47.225,1.67969,1.67982,1.00,1.76
2013.12.13 19:28:47.504,1.67969,1.67983,1.00,1.89
2013.12.13 19:28:47.606,1.67974,1.67983,1.00,1.06
2013.12.13 19:28:49.950,1.67969,1.67982,1.00,1.81
2013.12.13 19:28:50.457,1.67969,1.67982,1.00,1.71
2013.12.13 19:28:50.999,1.67969,1.67983,1.00,1.79
2013.12.13 19:28:51.813,1.67969,1.67983,1.38,1.89
2013.12.13 19:28:52.463,1.67969,1.67981,1.00,1.24
2013.12.13 19:28:54.074,1.67969,1.67978,1.00,1.00
2013.12.13 19:28:54.693,1.67964,1.67978,2.03,1.00
2013.12.13 19:28:56.598,1.67964,1.67977,2.03,1.00
2013.12.13 19:28:57.365,1.67964,1.67978,2.03,1.00
2013.12.13 19:28:57.932,1.67964,1.67979,2.03,1.32
2013.12.13 19:28:57.983,1.67964,1.67979,1.58,1.44
2013.12.13 19:28:58.287,1.67964,1.67976,1.00,1.24
2013.12.13 19:29:02.582,1.67964,1.67976,1.00,1.61
2013.12.13 19:29:02.863,1.6796,1.67976,1.10,2.49
2013.12.13 19:29:03.689,1.67959,1.67973,1.18,1.36
2013.12.13 19:29:06.921,1.67959,1.67971,1.18,1.00
2013.12.13 19:29:09.733,1.67959,1.67972,1.18,1.32
2013.12.13 19:29:11.933,1.67959,1.67971,1.18,1.13
2013.12.13 19:29:11.984,1.67959,1.67971,1.10,1.95
2013.12.13 19:29:12.303,1.67954,1.67962,1.00,1.00
2013.12.13 19:29:12.832,1.67954,1.67961,1.00,1.00
2013.12.13 19:29:16.816,1.67954,1.67962,1.00,1.00
