2013.12.19 16:23:07.362,1.70539,1.7055,1.00,1.45
2013.12.19 16:23:07.868,1.70539,1.70552,1.58,1.48
2013.12.19 16:23:08.646,1.70537,1.70551,1.00,1.55
2013.12.19 16:23:08.748,1.70539,1.7055,1.00,1.38
2013.12.19 16:23:09.354,1.70539,1.70553,1.00,1.53
2013.12.19 16:23:09.839,1.70544,1.70553,1.00,1.15
2013.12.19 16:23:09.890,1.70544,1.70553,1.00,1.15
2013.12.19 16:23:09.992,1.70544,1.70555,1.10,1.13
2013.12.19 16:23:10.396,1.70549,1.7056,1.00,2.03
2013.12.19 16:23:10.590,1.70545,1.7056,1.10,2.03
2013.12.19 16:23:11.136,1.70544,1.70556,1.00,1.38
2013.12.19 16:23:11.744,1.70544,1.70556,1.00,1.88
2013.12.19 16:23:11.846,1.70541,1.70556,1.18,2.78
2013.12.19 16:23:11.898,1.70542,1.70554,1.88,1.20
2013.12.19 16:23:12.151,1.70542,1.70556,1.58,1.55
2013.12.19 16:23:12.302,1.70539,1.70554,1.58,1.55
2013.12.19 16:23:12.353,1.70544,1.70554,1.00,1.55
2013.12.19 16:23:12.404,1.70544,1.70554,1.00,1.28
2013.12.19 16:23:12.935,1.70544,1.70557,1.58,1.38
2013.12.19 16:23:13.137,1.70549,1.70557,1.00,1.38
2013.12.19 16:23:13.238,1.70545,1.70557,1.00,1.38
2013.12.19 16:23:13.736,1.70543,1.70556,1.18,1.50
2013.12.19 16:23:14.039,1.70542,1.70555,1.50,1.55
2013.12.19 16:23:14.867,1.70539,1.70553,1.08,1.48
2013.12.19 16:23:14.969,1.70539,1.7055,1.10,1.38
2013.12.19 16:23:15.071,1.70535,1.70546,1.00,1.38
2013.12.19 16:23:15.173,1.70535,1.70541,1.00,1.00
2013.12.19 16:23:15.327,1.70535,1.70547,1.00,1.55
2013.12.19 16:23:15.480,1.70537,1.70547,1.00,1.38
2013.12.19 16:23:15.784,1.70544,1.70556,1.38,3.38
2013.12.19 16:23:15.987,1.70549,1.70556,1.38,1.00
2013.12.19 16:23:16.139,1.70548,1.70561,1.13,2.25
2013.12.19 16:23:16.190,1.70551,1.70561,2.33,1.00
2013.12.19 16:23:16.292,1.70551,1.70566,2.33,1.38
2013.12.19 16:23:16.393,1.70554,1.70568,1.10,1.10
2013.12.19 16:23:16.444,1.70554,1.70568,1.13,1.00
2013.12.19 16:23:16.748,1.70559,1.70569,1.00,1.00
2013.12.19 16:23:17.269,1.70559,1.70571,1.18,1.00
2013.12.19 16:23:17.825,1.70559,1.70572,1.18,1.00
2013.12.19 16:23:18.854,1.70559,1.70572,1.18,1.50
2013.12.19 16:23:18.905,1.70559,1.70568,1.00,1.18
2013.12.19 16:23:18.956,1.70553,1.70568,1.48,1.18
2013.12.19 16:23:19.007,1.70552,1.7056,1.88,1.00
2013.12.19 16:23:19.158,1.70549,1.70563,1.53,1.00
2013.12.19 16:23:19.815,1.70549,1.70563,1.48,1.10
2013.12.19 16:23:20.377,1.70549,1.70563,1.53,1.00
2013.12.19 16:23:24.061,1.70549,1.70563,2.33,1.00
2013.12.19 16:23:24.586,1.70554,1.70563,1.18,1.00
2013.12.19 16:23:26.586,1.70549,1.70563,1.58,1.00
2013.12.19 16:23:28.347,1.70549,1.70563,1.83,1.00
2013.12.19 16:23:28.399,1.70551,1.70566,1.20,1.95
2013.12.19 16:23:28.451,1.70551,1.70566,3.08,1.88
2013.12.19 16:23:28.603,1.70559,1.70567,1.00,1.13
2013.12.19 16:23:28.705,1.70551,1.70565,1.13,1.00
2013.12.19 16:23:28.806,1.70551,1.70565,1.13,1.00
2013.12.19 16:23:29.338,1.7055,1.70565,1.88,1.00
2013.12.19 16:23:30.008,1.7055,1.70565,1.88,1.00
2013.12.19 16:23:30.601,1.70553,1.70564,1.20,1.00
2013.12.19 16:23:30.703,1.70556,1.70566,1.18,1.00
2013.12.19 16:23:30.804,1.70553,1.70564,1.50,1.00
2013.12.19 16:23:31.057,1.70554,1.70568,1.75,1.00
2013.12.19 16:23:32.917,1.70553,1.70566,2.25,1.00
2013.12.19 16:23:33.250,1.70553,1.70563,2.25,1.00
2013.12.19 16:23:33.826,1.70552,1.70563,1.13,1.00
2013.12.19 16:23:33.877,1.70552,1.70561,1.58,1.00
2013.12.19 16:23:34.899,1.70554,1.70565,1.18,1.00
2013.12.19 16:23:35.020,1.70554,1.70565,1.48,1.00
2013.12.19 16:23:35.324,1.70564,1.70571,1.00,1.10
2013.12.19 16:23:35.425,1.70558,1.70571,1.29,1.58
2013.12.19 16:23:35.476,1.70558,1.70571,1.29,1.95
2013.12.19 16:23:35.628,1.70559,1.70572,1.15,1.88
2013.12.19 16:23:35.730,1.70554,1.70568,3.84,1.00
2013.12.19 16:23:36.034,1.70555,1.70566,1.50,1.00
2013.12.19 16:23:36.186,1.70555,1.70566,1.45,1.00
2013.12.19 16:23:36.748,1.70559,1.70571,1.10,1.38
2013.12.19 16:23:36.852,1.70564,1.70574,1.00,1.58
2013.12.19 16:23:36.903,1.70564,1.70574,1.00,1.10
2013.12.19 16:23:37.005,1.70564,1.70576,1.00,1.10
2013.12.19 16:23:37.056,1.70564,1.70576,1.38,1.00
2013.12.19 16:23:37.361,1.70561,1.70571,1.20,1.00
2013.12.19 16:23:37.463,1.70561,1.70571,1.18,1.00
2013.12.19 16:23:37.614,1.70565,1.70571,1.10,1.00
2013.12.19 16:23:37.867,1.70562,1.70571,1.10,1.00
2013.12.19 16:23:38.428,1.70561,1.70571,1.00,1.00
2013.12.19 16:23:40.229,1.70561,1.70571,1.08,1.00
2013.12.19 16:23:40.735,1.70561,1.70576,1.15,1.50
2013.12.19 16:23:40.786,1.70563,1.70576,1.13,1.50
2013.12.19 16:23:41.100,1.70561,1.70571,1.20,1.00
2013.12.19 16:23:41.884,1.70561,1.70571,1.00,1.00
2013.12.19 16:23:42.459,1.70563,1.70571,1.00,1.00
2013.12.19 16:23:43.201,1.70561,1.70571,1.10,1.00
2013.12.19 16:23:44.756,1.70561,1.70566,1.10,1.00
2013.12.19 16:23:44.959,1.70562,1.70571,1.00,1.10
2013.12.19 16:23:45.010,1.70555,1.7057,1.65,1.00
2013.12.19 16:23:45.364,1.70557,1.7057,1.13,1.00
2013.12.19 16:23:45.819,1.70559,1.70569,1.10,1.75
2013.12.19 16:23:45.870,1.70555,1.70566,1.55,1.50
2013.12.19 16:23:45.972,1.70555,1.70561,1.00,1.00
2013.12.19 16:23:46.174,1.70559,1.70569,1.00,1.18
2013.12.19 16:23:46.276,1.70559,1.7057,1.18,1.00
2013.12.19 16:23:47.135,1.70559,1.7057,1.18,1.50
2013.12.19 16:23:47.186,1.70556,1.70566,1.88,1.00
2013.12.19 16:23:47.338,1.70552,1.70564,1.20,1.00
2013.12.19 16:23:49.286,1.70549,1.70564,2.03,1.00
2013.12.19 16:23:49.646,1.70549,1.70564,2.63,1.00
2013.12.19 16:23:52.134,1.70549,1.70564,2.78,1.00
2013.12.19 16:23:52.488,1.70549,1.70564,1.58,1.55
2013.12.19 16:23:52.891,1.70553,1.70566,1.00,1.58
2013.12.19 16:23:55.534,1.70553,1.70566,1.00,1.58
2013.12.19 16:23:56.495,1.70553,1.70566,1.00,1.53
2013.12.19 16:23:57.842,1.70554,1.70566,1.00,1.15
2013.12.19 16:23:58.044,1.70554,1.70566,1.00,1.00
2013.12.19 16:23:58.145,1.70555,1.70566,1.85,1.00
2013.12.19 16:23:58.500,1.70559,1.70571,1.00,1.10
2013.12.19 16:23:59.049,1.70559,1.70573,1.48,1.10
2013.12.19 16:23:59.599,1.70561,1.70576,1.10,1.65
2013.12.19 16:24:00.219,1.70561,1.70576,1.00,2.25
2013.12.19 16:24:00.571,1.70561,1.70576,1.00,1.65
2013.12.19 16:24:01.953,1.70561,1.70576,1.18,1.58
2013.12.19 16:24:02.362,1.70564,1.70576,1.00,1.58
2013.12.19 16:24:04.082,1.70564,1.70576,1.00,1.92
2013.12.19 16:24:04.386,1.70554,1.70558,1.88,1.13
2013.12.19 16:24:04.437,1.70552,1.70558,1.88,1.13
2013.12.19 16:24:04.590,1.70549,1.70558,1.00,1.13
2013.12.19 16:24:05.903,1.70549,1.70558,1.00,1.28
2013.12.19 16:24:06.317,1.70549,1.70558,1.00,1.88
2013.12.19 16:24:06.980,1.70547,1.70556,1.00,1.15
2013.12.19 16:24:07.184,1.70549,1.70558,1.00,1.88
2013.12.19 16:24:12.571,1.70548,1.70554,1.50,1.00
2013.12.19 16:24:12.622,1.7055,1.70556,1.38,1.00
2013.12.19 16:24:12.724,1.70554,1.70559,1.00,1.00
2013.12.19 16:24:13.228,1.70554,1.70566,1.95,1.50
2013.12.19 16:24:13.431,1.70559,1.70568,1.50,1.00
2013.12.19 16:24:13.533,1.7056,1.70575,1.20,1.38
2013.12.19 16:24:13.685,1.70564,1.70574,1.50,1.38
2013.12.19 16:24:13.786,1.70566,1.70578,1.00,1.18
2013.12.19 16:24:13.938,1.70564,1.70576,1.50,1.10
2013.12.19 16:24:13.989,1.70564,1.70579,2.03,1.28
2013.12.19 16:24:14.040,1.70564,1.70577,1.55,1.38
2013.12.19 16:24:14.343,1.70563,1.70568,1.08,1.00
2013.12.19 16:24:14.646,1.70554,1.70567,2.40,1.00
2013.12.19 16:24:14.940,1.70553,1.70566,1.20,1.38
2013.12.19 16:24:15.042,1.70553,1.70566,1.18,1.38
2013.12.19 16:24:15.596,1.70553,1.70566,1.18,1.38
2013.12.19 16:24:16.912,1.70553,1.70566,1.18,1.13
2013.12.19 16:24:17.375,1.70554,1.70566,1.00,1.75
2013.12.19 16:24:17.881,1.70554,1.70563,1.00,1.00
2013.12.19 16:24:19.738,1.70554,1.70563,1.18,1.00
2013.12.19 16:24:19.851,1.70554,1.70568,2.40,1.00
2013.12.19 16:24:19.902,1.70559,1.70568,1.00,1.00
2013.12.19 16:24:20.708,1.70559,1.70568,1.15,1.00
2013.12.19 16:24:20.759,1.70559,1.70572,1.15,1.13
2013.12.19 16:24:20.810,1.70559,1.70572,1.75,1.13
2013.12.19 16:24:20.962,1.70564,1.70576,1.18,1.00
2013.12.19 16:24:21.468,1.70566,1.70576,1.00,1.00
2013.12.19 16:24:21.569,1.70566,1.70576,1.84,1.00
2013.12.19 16:24:21.873,1.70576,1.70584,1.00,1.08
2013.12.19 16:24:22.075,1.70579,1.70586,1.00,1.00
2013.12.19 16:24:22.530,1.70579,1.70589,1.18,1.50
2013.12.19 16:24:22.631,1.70574,1.70586,1.95,1.00
2013.12.19 16:24:22.935,1.70576,1.70587,1.08,1.00
2013.12.19 16:24:23.036,1.70584,1.70592,1.00,1.10
2013.12.19 16:24:23.087,1.70577,1.70586,1.65,1.38
2013.12.19 16:24:23.391,1.70584,1.70593,1.00,1.50
2013.12.19 16:24:23.442,1.70584,1.70593,1.10,1.38
2013.12.19 16:24:23.544,1.70584,1.70596,1.65,1.45
2013.12.19 16:24:23.796,1.70586,1.70596,1.50,1.45
2013.12.19 16:24:23.847,1.70586,1.70596,1.88,1.00
2013.12.19 16:24:24.201,1.70588,1.70599,1.50,1.00
2013.12.19 16:24:24.793,1.70588,1.70599,1.75,1.00
2013.12.19 16:24:25.574,1.70588,1.70596,1.13,1.00
2013.12.19 16:24:26.297,1.7059,1.70599,1.92,1.00
2013.12.19 16:24:26.348,1.70593,1.70601,1.24,1.00
2013.12.19 16:24:26.550,1.70599,1.70609,1.00,1.00
2013.12.19 16:24:26.854,1.70594,1.70605,1.15,1.00
2013.12.19 16:24:27.056,1.70594,1.70604,1.15,1.00
2013.12.19 16:24:27.107,1.70602,1.70608,1.00,1.00
2013.12.19 16:24:27.158,1.70599,1.70606,1.50,1.00
2013.12.19 16:24:27.360,1.70596,1.70606,1.00,1.50
2013.12.19 16:24:27.462,1.70594,1.70606,1.00,2.40
2013.12.19 16:24:27.564,1.70589,1.70603,1.65,1.00
2013.12.19 16:24:29.151,1.70591,1.70606,1.08,2.25
2013.12.19 16:24:29.203,1.70591,1.70606,1.15,1.95
2013.12.19 16:24:29.462,1.70591,1.70606,1.50,1.88
2013.12.19 16:24:30.016,1.70595,1.70606,1.18,1.00
2013.12.19 16:24:30.269,1.70599,1.7061,1.00,1.50
2013.12.19 16:24:30.475,1.70599,1.70608,1.00,1.00
2013.12.19 16:24:30.810,1.70604,1.7061,1.00,1.18
2013.12.19 16:24:31.113,1.70599,1.7061,1.00,1.15
2013.12.19 16:24:31.739,1.70599,1.70607,1.00,1.10
2013.12.19 16:24:33.874,1.70596,1.70606,1.00,1.00
2013.12.19 16:24:33.975,1.70593,1.70606,1.10,1.08
2013.12.19 16:24:34.483,1.70593,1.70606,1.75,1.18
2013.12.19 16:24:34.827,1.70599,1.70607,1.00,1.10
2013.12.19 16:24:35.319,1.70596,1.70607,1.00,1.75
2013.12.19 16:24:35.723,1.70598,1.70604,1.75,1.00
2013.12.19 16:24:35.976,1.70603,1.7061,1.13,1.00
2013.12.19 16:24:36.078,1.70599,1.70608,1.38,1.88
2013.12.19 16:24:36.230,1.70599,1.70607,1.00,1.58
2013.12.19 16:24:36.534,1.70598,1.70607,1.38,1.20
2013.12.19 16:24:36.584,1.70605,1.70616,1.75,1.88
2013.12.19 16:24:36.736,1.70609,1.70616,1.13,1.10
2013.12.19 16:24:36.837,1.70608,1.70616,1.13,1.10
2013.12.19 16:24:37.141,1.70608,1.70613,1.00,1.00
2013.12.19 16:24:37.611,1.70604,1.70613,1.00,1.00
2013.12.19 16:24:39.058,1.70609,1.70613,1.00,1.00
2013.12.19 16:24:39.819,1.70609,1.70615,1.00,1.65
2013.12.19 16:24:41.164,1.7061,1.70619,1.13,1.08
2013.12.19 16:24:41.215,1.7061,1.70616,1.13,1.00
2013.12.19 16:24:41.316,1.70614,1.70623,1.88,1.15
2013.12.19 16:24:41.519,1.70614,1.70626,1.88,1.95
2013.12.19 16:24:41.671,1.70619,1.70623,1.00,1.00
2013.12.19 16:24:42.029,1.70614,1.70623,2.25,1.00
2013.12.19 16:24:42.334,1.70619,1.70623,1.00,1.00
2013.12.19 16:24:43.748,1.70614,1.70623,1.88,1.00
2013.12.19 16:24:43.926,1.70614,1.70626,1.88,1.50
2013.12.19 16:24:44.028,1.70614,1.70626,2.70,1.00
2013.12.19 16:24:44.078,1.70614,1.70628,2.78,1.00
2013.12.19 16:24:44.281,1.70616,1.70636,1.53,1.50
2013.12.19 16:24:44.786,1.70617,1.70631,1.53,1.50
2013.12.19 16:24:45.968,1.70624,1.70631,1.00,1.00
2013.12.19 16:24:46.171,1.70619,1.70631,1.53,1.00
2013.12.19 16:24:46.474,1.70624,1.70631,1.00,1.00
2013.12.19 16:24:46.778,1.70629,1.70634,1.00,1.00
2013.12.19 16:24:46.930,1.70628,1.70639,1.00,1.10
2013.12.19 16:24:46.986,1.70628,1.70639,1.00,1.48
2013.12.19 16:24:47.290,1.7063,1.7064,1.28,1.00
2013.12.19 16:24:47.832,1.70629,1.70641,1.58,1.00
2013.12.19 16:24:48.362,1.70633,1.70641,1.00,1.00
2013.12.19 16:24:48.776,1.70633,1.70641,1.38,1.00
2013.12.19 16:24:49.079,1.70627,1.70637,1.50,1.50
2013.12.19 16:24:49.130,1.70627,1.70634,1.00,1.48
2013.12.19 16:24:49.181,1.70627,1.70634,1.00,1.15
2013.12.19 16:24:49.384,1.70629,1.70635,1.00,1.30
2013.12.19 16:24:49.436,1.7062,1.70629,1.00,2.15
2013.12.19 16:24:49.487,1.70623,1.70628,1.00,1.00
2013.12.19 16:24:49.538,1.70618,1.70624,1.00,1.08
2013.12.19 16:24:49.589,1.70612,1.70624,1.50,1.58
2013.12.19 16:24:49.640,1.70612,1.70624,1.50,1.58
2013.12.19 16:24:49.691,1.70611,1.7062,1.00,1.38
2013.12.19 16:24:49.742,1.70609,1.7062,1.00,1.45
2013.12.19 16:24:49.945,1.70606,1.7062,1.38,1.20
2013.12.19 16:24:50.127,1.70609,1.7062,1.00,1.20
2013.12.19 16:24:50.562,1.70604,1.7062,1.00,1.75
2013.12.19 16:24:52.055,1.70604,1.70619,1.38,1.13
2013.12.19 16:24:52.106,1.70609,1.70619,1.00,1.13
2013.12.19 16:24:52.260,1.70609,1.7062,1.00,1.53
2013.12.19 16:24:54.681,1.70609,1.7062,1.00,1.55
2013.12.19 16:24:54.732,1.70614,1.7062,1.00,1.48
2013.12.19 16:24:55.086,1.70614,1.70624,1.00,2.03
2013.12.19 16:24:55.389,1.70609,1.70625,1.10,1.53
2013.12.19 16:24:55.541,1.70609,1.70617,1.10,1.00
2013.12.19 16:24:55.642,1.70609,1.70622,1.10,2.63
2013.12.19 16:24:55.945,1.70604,1.7061,1.43,1.13
2013.12.19 16:24:55.996,1.70604,1.7061,1.00,1.13
2013.12.19 16:24:56.098,1.70604,1.7061,1.38,1.13
2013.12.19 16:24:56.301,1.70609,1.70614,1.00,1.00
2013.12.19 16:24:56.402,1.70599,1.70614,2.70,1.00
2013.12.19 16:24:56.506,1.70599,1.70611,1.58,1.00
2013.12.19 16:24:56.658,1.70599,1.70611,1.20,1.00
2013.12.19 16:24:57.183,1.70599,1.70611,1.13,1.18
2013.12.19 16:24:57.714,1.70596,1.70611,1.00,2.33
2013.12.19 16:24:57.815,1.70594,1.70603,1.10,1.13
2013.12.19 16:24:57.866,1.70594,1.70601,1.00,1.00
2013.12.19 16:24:58.821,1.70591,1.70601,1.18,1.00
2013.12.19 16:24:59.270,1.70589,1.70601,1.10,1.00
2013.12.19 16:24:59.372,1.70589,1.70601,1.10,1.38
2013.12.19 16:24:59.801,1.70589,1.70597,1.15,1.00
2013.12.19 16:25:00.154,1.70589,1.706,1.15,1.38
2013.12.19 16:25:00.680,1.70589,1.706,1.15,1.00
2013.12.19 16:25:00.781,1.70589,1.70603,1.20,1.00
2013.12.19 16:25:01.034,1.70594,1.70603,1.00,1.00
2013.12.19 16:25:01.338,1.70599,1.70606,1.00,1.00
2013.12.19 16:25:01.661,1.70599,1.7061,1.20,1.00
2013.12.19 16:25:01.981,1.70596,1.7061,1.13,1.00
2013.12.19 16:25:02.494,1.70596,1.7061,1.20,1.00
2013.12.19 16:25:03.923,1.70596,1.7061,1.08,1.08
2013.12.19 16:25:04.226,1.70592,1.70601,1.50,1.00
2013.12.19 16:25:04.665,1.70593,1.70601,1.08,1.00
2013.12.19 16:25:04.766,1.70591,1.70601,1.10,1.00
2013.12.19 16:25:05.173,1.70589,1.70601,1.10,1.00
2013.12.19 16:25:05.325,1.70589,1.70599,1.10,1.00
2013.12.19 16:25:06.992,1.70589,1.70599,1.38,1.00
2013.12.19 16:25:07.709,1.70589,1.70599,1.55,1.00
2013.12.19 16:25:08.635,1.70589,1.70599,1.65,1.00
2013.12.19 16:25:08.686,1.70594,1.70599,1.00,1.00
2013.12.19 16:25:08.990,1.70596,1.70604,1.08,1.00
2013.12.19 16:25:09.041,1.70596,1.70606,1.15,1.00
2013.12.19 16:25:09.243,1.70604,1.70613,1.00,1.28
2013.12.19 16:25:09.771,1.70604,1.70613,1.00,1.00
2013.12.19 16:25:10.622,1.70599,1.70613,1.20,1.00
2013.12.19 16:25:12.350,1.70599,1.70613,1.15,1.10
2013.12.19 16:25:12.452,1.70599,1.70613,1.10,1.08
2013.12.19 16:25:12.503,1.70604,1.70613,1.00,1.18
2013.12.19 16:25:13.589,1.70603,1.70613,1.00,1.18
2013.12.19 16:25:13.741,1.70599,1.70613,1.50,1.18
2013.12.19 16:25:14.287,1.70604,1.70613,1.00,1.28
2013.12.19 16:25:14.793,1.70604,1.70613,1.00,1.20
2013.12.19 16:25:15.318,1.70604,1.70613,1.00,1.38
2013.12.19 16:25:15.839,1.70604,1.70613,1.00,1.00
2013.12.19 16:25:16.145,1.70599,1.70613,1.15,1.00
2013.12.19 16:25:16.247,1.70604,1.70613,1.00,1.00
2013.12.19 16:25:17.321,1.70603,1.70613,1.00,1.00
2013.12.19 16:25:17.473,1.70599,1.70613,2.03,1.00
2013.12.19 16:25:21.246,1.70604,1.70613,1.00,1.00
2013.12.19 16:25:21.347,1.70599,1.70613,2.03,1.00
2013.12.19 16:25:22.101,1.70599,1.70613,2.63,1.00
2013.12.19 16:25:23.482,1.70599,1.70613,2.25,1.13
2013.12.19 16:25:23.988,1.70604,1.7061,1.00,1.00
2013.12.19 16:25:24.873,1.70595,1.7061,2.40,1.48
2013.12.19 16:25:25.227,1.70595,1.70605,1.65,1.00
2013.12.19 16:25:25.430,1.70595,1.70608,1.28,1.38
2013.12.19 16:25:26.646,1.70595,1.70608,2.28,1.38
2013.12.19 16:25:26.848,1.70599,1.70608,1.00,1.10
2013.12.19 16:25:27.151,1.70599,1.7061,1.38,1.53
2013.12.19 16:25:27.404,1.70599,1.70607,1.00,1.00
2013.12.19 16:25:27.708,1.70599,1.7061,1.00,1.55
2013.12.19 16:25:30.601,1.70599,1.7061,1.00,1.38
2013.12.19 16:25:31.158,1.70604,1.7061,1.00,1.45
2013.12.19 16:25:31.209,1.70599,1.7061,1.50,1.38
2013.12.19 16:25:31.668,1.70599,1.7061,1.38,1.38
2013.12.19 16:25:32.500,1.70596,1.7061,2.10,1.00
2013.12.19 16:25:34.066,1.70604,1.7061,1.00,1.00
2013.12.19 16:25:34.587,1.70604,1.7061,1.00,1.18
2013.12.19 16:25:36.528,1.70604,1.7061,1.00,1.10
2013.12.19 16:25:37.917,1.70601,1.7061,1.00,1.10
2013.12.19 16:25:37.968,1.70599,1.7061,1.50,1.10
2013.12.19 16:25:40.694,1.70599,1.7061,1.50,1.15
2013.12.19 16:25:40.946,1.70595,1.70606,1.10,1.00
2013.12.19 16:25:41.250,1.70596,1.70607,1.00,1.55
2013.12.19 16:25:41.681,1.70592,1.706,1.38,1.00
2013.12.19 16:25:44.213,1.70593,1.70602,1.38,1.00
2013.12.19 16:25:44.365,1.70599,1.70608,1.00,1.00
2013.12.19 16:25:44.466,1.70599,1.70611,1.20,1.50
2013.12.19 16:25:44.517,1.70598,1.70611,1.58,1.50
2013.12.19 16:25:44.922,1.70599,1.70611,1.00,1.50
2013.12.19 16:25:45.979,1.70604,1.70611,1.00,1.00
2013.12.19 16:25:53.894,1.70596,1.7061,1.00,1.28
2013.12.19 16:25:53.995,1.70594,1.70606,1.50,1.75
2013.12.19 16:25:54.197,1.70589,1.70599,2.25,1.00
2013.12.19 16:25:54.703,1.70589,1.70601,1.00,1.15
2013.12.19 16:25:54.754,1.70589,1.70601,1.00,1.10
2013.12.19 16:25:58.995,1.7059,1.70601,1.10,1.00
2013.12.19 16:25:59.248,1.70591,1.70606,1.50,1.65
2013.12.19 16:25:59.350,1.70594,1.70606,1.00,1.18
2013.12.19 16:25:59.666,1.70599,1.70609,1.00,1.15
2013.12.19 16:25:59.768,1.70599,1.70609,1.38,1.00
2013.12.19 16:26:00.615,1.70599,1.70609,1.00,1.00
2013.12.19 16:26:02.081,1.70595,1.70606,1.53,1.75
2013.12.19 16:26:02.436,1.70599,1.70609,1.00,2.93
2013.12.19 16:26:02.590,1.70599,1.70609,1.00,1.65
2013.12.19 16:26:02.641,1.70594,1.70609,1.95,2.40
2013.12.19 16:26:02.743,1.70594,1.70605,1.38,1.00
2013.12.19 16:26:03.047,1.70599,1.70608,1.00,1.28
2013.12.19 16:26:03.098,1.70594,1.70606,1.00,1.10
2013.12.19 16:26:03.200,1.70592,1.70606,1.53,1.10
2013.12.19 16:26:03.504,1.70609,1.70613,1.00,1.00
2013.12.19 16:26:03.606,1.7061,1.70621,1.10,1.80
2013.12.19 16:26:03.656,1.70614,1.70621,1.00,1.30
2013.12.19 16:26:03.708,1.70614,1.70621,1.38,1.00
2013.12.19 16:26:03.759,1.70614,1.70619,1.38,1.00
2013.12.19 16:26:03.860,1.70614,1.70621,1.38,1.00
2013.12.19 16:26:04.366,1.70614,1.7062,1.38,1.00
2013.12.19 16:26:05.670,1.70614,1.7062,1.00,1.00
2013.12.19 16:26:06.101,1.70606,1.70619,1.10,1.92
2013.12.19 16:26:06.202,1.70604,1.70612,1.00,1.00
2013.12.19 16:26:06.404,1.70599,1.70611,1.38,1.00
2013.12.19 16:26:07.050,1.70599,1.70611,1.00,1.00
2013.12.19 16:26:07.555,1.70599,1.70611,1.00,1.18
2013.12.19 16:26:09.157,1.70597,1.70606,1.00,1.00
2013.12.19 16:26:09.259,1.70592,1.70605,1.58,1.00
2013.12.19 16:26:09.410,1.70593,1.70605,1.20,1.00
2013.12.19 16:26:09.928,1.70599,1.70605,1.00,1.00
2013.12.19 16:26:10.030,1.70599,1.7061,1.00,1.10
2013.12.19 16:26:10.707,1.70599,1.7061,1.38,1.10
2013.12.19 16:26:14.279,1.70599,1.7061,1.20,1.00
2013.12.19 16:26:15.524,1.70604,1.7061,1.00,1.00
2013.12.19 16:26:17.362,1.70604,1.70613,1.00,1.18
2013.12.19 16:26:17.617,1.70599,1.70613,1.13,1.15
2013.12.19 16:26:19.339,1.70604,1.70611,1.00,1.10
2013.12.19 16:26:19.592,1.70604,1.70613,1.00,1.00
2013.12.19 16:26:19.845,1.70604,1.70611,1.00,1.00
2013.12.19 16:26:19.896,1.70601,1.70611,1.00,1.00
2013.12.19 16:26:20.048,1.70599,1.7061,1.13,1.00
2013.12.19 16:26:20.179,1.70604,1.70608,1.00,1.13
2013.12.19 16:26:20.333,1.70599,1.70608,1.00,1.00
2013.12.19 16:26:21.220,1.70594,1.70608,1.20,1.10
2013.12.19 16:26:23.448,1.70593,1.70606,1.28,1.00
2013.12.19 16:26:23.752,1.70594,1.70604,1.10,1.00
2013.12.19 16:26:27.530,1.70594,1.70605,1.00,1.00
2013.12.19 16:26:27.682,1.70596,1.70609,1.10,1.00
2013.12.19 16:26:27.783,1.70596,1.70609,1.53,1.00
2013.12.19 16:26:28.036,1.70599,1.70613,1.00,1.15
2013.12.19 16:26:28.087,1.70604,1.70613,1.00,1.15
2013.12.19 16:26:28.289,1.70599,1.70613,1.00,1.15
2013.12.19 16:26:28.636,1.70599,1.70613,1.10,1.10
2013.12.19 16:26:28.687,1.70602,1.70613,2.25,1.10
2013.12.19 16:26:28.839,1.70609,1.7062,1.20,1.08
2013.12.19 16:26:28.940,1.70611,1.70626,1.00,3.04
2013.12.19 16:26:28.991,1.70611,1.70626,1.18,2.67
2013.12.19 16:26:29.041,1.70614,1.70626,1.00,1.17
2013.12.19 16:26:29.345,1.70603,1.70611,1.18,1.00
2013.12.19 16:26:29.395,1.70603,1.70614,1.18,1.00
2013.12.19 16:26:29.497,1.70602,1.70616,1.15,1.00
2013.12.19 16:26:30.297,1.70602,1.70616,1.00,1.28
2013.12.19 16:26:38.731,1.70602,1.70616,1.00,1.58
2013.12.19 16:26:42.195,1.70602,1.70616,1.10,1.28
2013.12.19 16:26:42.252,1.70602,1.70616,1.10,1.20
2013.12.19 16:26:43.497,1.70604,1.70617,1.00,1.55
2013.12.19 16:26:44.006,1.70602,1.70616,1.10,1.20
2013.12.19 16:26:44.764,1.70602,1.70616,1.10,1.95
2013.12.19 16:26:45.471,1.70602,1.70611,1.00,1.00
2013.12.19 16:26:51.627,1.70602,1.70611,1.00,1.50
2013.12.19 16:26:51.830,1.706,1.70611,1.00,1.18
2013.12.19 16:26:51.931,1.70595,1.70609,1.18,1.00
2013.12.19 16:26:52.454,1.70594,1.70609,2.03,1.18
2013.12.19 16:26:53.225,1.70595,1.70609,1.20,1.18
2013.12.19 16:26:56.297,1.70595,1.70609,1.48,1.18
2013.12.19 16:26:57.133,1.70595,1.70609,1.55,1.00
2013.12.19 16:26:57.448,1.70599,1.70609,1.00,1.00
2013.12.19 16:26:58.000,1.70599,1.70609,1.00,1.18
2013.12.19 16:26:58.304,1.70594,1.70606,2.03,1.00
2013.12.19 16:26:58.355,1.70599,1.70609,1.00,1.10
2013.12.19 16:27:00.308,1.70604,1.70609,1.00,1.00
