2013.12.04 10:27:04.442,1.67765,1.67782,1.65,1.65
2013.12.04 10:27:05.076,1.67763,1.67781,1.65,2.70
2013.12.04 10:27:06.660,1.67763,1.6778,2.03,1.28
2013.12.04 10:27:06.762,1.67764,1.6778,2.70,1.20
2013.12.04 10:27:06.813,1.67766,1.67783,1.13,1.58
2013.12.04 10:27:07.016,1.67767,1.67785,2.03,2.33
2013.12.04 10:27:07.218,1.67766,1.67784,1.95,1.28
2013.12.04 10:27:07.420,1.67764,1.67781,1.28,1.28
2013.12.04 10:27:07.925,1.67766,1.67783,1.20,1.50
2013.12.04 10:27:08.544,1.67767,1.67784,1.20,1.54
2013.12.04 10:27:10.181,1.67765,1.67782,1.95,1.24
2013.12.04 10:27:10.636,1.67762,1.67782,2.41,1.50
2013.12.04 10:27:10.939,1.67774,1.67789,1.20,1.50
2013.12.04 10:27:10.991,1.67774,1.67789,1.20,1.05
2013.12.04 10:27:11.041,1.67774,1.67789,1.20,1.05
2013.12.04 10:27:11.193,1.67776,1.67793,1.20,1.54
2013.12.04 10:27:11.497,1.67779,1.67793,1.13,1.13
2013.12.04 10:27:11.853,1.67776,1.67787,1.50,1.05
2013.12.04 10:27:12.059,1.67775,1.67787,1.20,1.95
2013.12.04 10:27:12.160,1.67774,1.67787,1.95,1.13
2013.12.04 10:27:12.211,1.67774,1.67787,1.20,1.13
2013.12.04 10:27:12.722,1.67773,1.67791,1.20,1.58
2013.12.04 10:27:13.257,1.67772,1.67791,1.20,1.58
2013.12.04 10:27:13.308,1.67771,1.67781,1.21,1.50
2013.12.04 10:27:13.409,1.67771,1.67786,1.20,1.50
2013.12.04 10:27:13.460,1.6777,1.67786,1.58,1.20
2013.12.04 10:27:13.612,1.67772,1.67788,1.20,1.58
2013.12.04 10:27:16.344,1.67774,1.67791,1.28,1.58
2013.12.04 10:27:16.850,1.67773,1.67786,1.50,1.13
2013.12.04 10:27:17.002,1.67767,1.67781,1.65,1.95
2013.12.04 10:27:17.103,1.67767,1.67781,1.65,1.95
2013.12.04 10:27:17.306,1.67769,1.67784,1.13,2.33
2013.12.04 10:27:17.357,1.67771,1.67786,1.50,1.88
2013.12.04 10:27:17.408,1.67772,1.6779,1.20,1.65
2013.12.04 10:27:17.458,1.67774,1.6779,1.20,1.65
2013.12.04 10:27:17.986,1.67774,1.67791,1.20,1.28
2013.12.04 10:27:19.944,1.67775,1.67791,1.28,1.28
2013.12.04 10:27:20.096,1.67777,1.67793,1.20,1.47
2013.12.04 10:27:20.198,1.67779,1.67796,1.20,1.58
2013.12.04 10:27:20.299,1.67779,1.67796,1.50,1.50
2013.12.04 10:27:20.501,1.67778,1.67792,1.13,1.13
2013.12.04 10:27:21.016,1.67778,1.67791,1.13,1.13
2013.12.04 10:27:21.267,1.67778,1.67791,1.13,1.13
2013.12.04 10:27:21.791,1.67777,1.67791,1.13,1.13
2013.12.04 10:27:23.958,1.67777,1.67792,1.13,1.50
2013.12.04 10:27:25.650,1.67776,1.67791,1.50,1.13
2013.12.04 10:27:25.853,1.67774,1.67786,1.58,1.13
2013.12.04 10:27:26.498,1.67774,1.67786,1.28,1.13
2013.12.04 10:27:27.242,1.6777,1.67786,2.86,1.28
2013.12.04 10:27:27.718,1.6777,1.67786,1.13,1.13
2013.12.04 10:27:28.229,1.67771,1.67786,1.88,1.13
2013.12.04 10:27:28.766,1.67774,1.67789,2.78,1.20
2013.12.04 10:27:29.410,1.67774,1.67789,1.20,1.28
2013.12.04 10:27:29.511,1.67774,1.67791,1.20,1.17
2013.12.04 10:27:29.714,1.67775,1.67792,1.58,2.74
2013.12.04 10:27:30.244,1.67777,1.67793,1.28,1.65
2013.12.04 10:27:30.295,1.67766,1.67783,2.25,2.97
2013.12.04 10:27:30.397,1.67764,1.67781,2.25,1.99
2013.12.04 10:27:30.447,1.67766,1.67779,1.20,1.13
2013.12.04 10:27:30.650,1.67759,1.67775,2.03,1.28
2013.12.04 10:27:30.802,1.67758,1.67771,1.05,1.50
2013.12.04 10:27:30.852,1.67754,1.67771,1.50,1.58
2013.12.04 10:27:30.954,1.67758,1.67771,1.13,1.13
2013.12.04 10:27:31.036,1.67758,1.67771,1.13,1.50
2013.12.04 10:27:31.289,1.67759,1.67776,1.95,1.65
2013.12.04 10:27:31.794,1.6776,1.67776,1.20,1.58
2013.12.04 10:27:32.473,1.6776,1.67773,1.50,1.20
2013.12.04 10:27:32.524,1.67759,1.67773,1.58,1.95
2013.12.04 10:27:32.676,1.67758,1.67774,1.13,1.28
2013.12.04 10:27:33.197,1.67759,1.67775,1.58,1.58
2013.12.04 10:27:34.208,1.67759,1.67776,1.58,2.25
2013.12.04 10:27:34.696,1.67758,1.67776,1.65,1.50
2013.12.04 10:27:34.952,1.67762,1.67778,1.88,1.13
2013.12.04 10:27:35.004,1.67764,1.67778,1.50,1.13
2013.12.04 10:27:35.307,1.67773,1.67781,1.13,2.25
2013.12.04 10:27:35.559,1.67774,1.67789,1.13,2.33
2013.12.04 10:27:35.661,1.67774,1.6779,1.13,1.88
2013.12.04 10:27:36.172,1.67769,1.67786,1.88,2.33
2013.12.04 10:27:36.740,1.67769,1.67786,1.28,1.65
2013.12.04 10:27:37.094,1.67774,1.67791,1.20,1.95
2013.12.04 10:27:37.617,1.67774,1.67791,1.28,1.65
2013.12.04 10:27:39.439,1.67774,1.67791,1.28,2.03
2013.12.04 10:27:39.980,1.67775,1.67791,1.28,1.28
2013.12.04 10:27:40.081,1.67774,1.6779,1.13,1.20
2013.12.04 10:27:40.622,1.67774,1.67787,1.13,1.20
2013.12.04 10:27:41.127,1.67774,1.67787,1.13,1.28
2013.12.04 10:27:41.698,1.67771,1.67787,1.28,2.03
2013.12.04 10:27:42.257,1.67774,1.67787,1.13,2.03
2013.12.04 10:27:42.831,1.67774,1.67788,1.13,1.58
2013.12.04 10:27:43.135,1.67779,1.67791,1.13,1.28
2013.12.04 10:27:43.598,1.67779,1.67796,1.28,2.03
2013.12.04 10:27:45.857,1.67781,1.67796,2.70,1.58
2013.12.04 10:27:45.908,1.67785,1.67798,1.13,1.13
2013.12.04 10:27:46.111,1.67785,1.67801,1.13,1.13
2013.12.04 10:27:46.414,1.67784,1.67801,1.88,2.33
2013.12.04 10:27:46.464,1.67784,1.678,1.58,1.58
2013.12.04 10:27:47.051,1.67784,1.678,1.20,1.58
2013.12.04 10:27:47.203,1.67784,1.678,1.20,1.13
2013.12.04 10:27:47.254,1.67784,1.67801,1.28,2.03
2013.12.04 10:27:47.760,1.67784,1.678,1.67,1.28
2013.12.04 10:27:47.862,1.67784,1.67801,1.67,2.03
2013.12.04 10:27:48.870,1.67784,1.67801,1.58,2.03
2013.12.04 10:27:49.181,1.67784,1.67798,1.58,1.13
2013.12.04 10:27:49.282,1.67784,1.67797,1.13,1.28
2013.12.04 10:27:51.507,1.6778,1.67794,1.20,1.13
2013.12.04 10:27:51.709,1.67774,1.67794,2.63,2.70
2013.12.04 10:27:51.765,1.67774,1.67785,1.13,1.13
2013.12.04 10:27:51.867,1.67777,1.6779,1.13,1.13
2013.12.04 10:27:51.929,1.67777,1.67791,1.13,1.28
2013.12.04 10:27:51.981,1.67774,1.67791,1.65,1.28
2013.12.04 10:27:52.487,1.67774,1.67791,1.20,1.20
2013.12.04 10:27:52.791,1.67776,1.67793,1.20,2.33
2013.12.04 10:27:53.298,1.67775,1.6779,1.20,1.13
2013.12.04 10:27:54.371,1.67774,1.6779,2.03,1.20
2013.12.04 10:27:54.572,1.67774,1.67786,1.65,1.13
2013.12.04 10:27:55.078,1.67773,1.67786,2.03,1.88
2013.12.04 10:27:55.608,1.67775,1.67789,1.20,1.43
2013.12.04 10:27:55.911,1.67779,1.67792,1.13,1.13
2013.12.04 10:27:56.013,1.67779,1.67794,1.28,1.17
2013.12.04 10:27:56.114,1.67779,1.67791,1.28,1.13
2013.12.04 10:27:56.316,1.67774,1.6779,2.78,1.28
2013.12.04 10:27:56.417,1.67774,1.6779,2.03,1.28
2013.12.04 10:28:01.659,1.67776,1.67793,1.58,1.50
2013.12.04 10:28:01.710,1.67778,1.67793,1.13,1.50
2013.12.04 10:28:01.913,1.67779,1.67794,1.20,1.28
2013.12.04 10:28:02.419,1.67784,1.67795,1.13,1.20
2013.12.04 10:28:02.621,1.67784,1.67796,1.28,1.13
2013.12.04 10:28:04.240,1.67781,1.67795,2.03,1.13
2013.12.04 10:28:04.961,1.6778,1.67795,1.28,1.13
2013.12.04 10:28:05.665,1.67782,1.67795,1.20,1.13
2013.12.04 10:28:05.716,1.67782,1.67796,1.20,1.20
2013.12.04 10:28:05.767,1.67784,1.67796,1.20,1.20
2013.12.04 10:28:06.292,1.67784,1.67798,1.20,1.13
2013.12.04 10:28:06.938,1.67784,1.67798,1.20,1.13
2013.12.04 10:28:07.000,1.67784,1.67798,1.20,1.13
2013.12.04 10:28:08.890,1.67785,1.67801,1.28,1.65
2013.12.04 10:28:08.991,1.67793,1.67802,1.13,1.13
2013.12.04 10:28:09.042,1.67793,1.67804,1.50,1.88
2013.12.04 10:28:09.093,1.67793,1.67806,1.58,1.50
2013.12.04 10:28:09.144,1.67793,1.67806,1.28,1.13
2013.12.04 10:28:09.245,1.67792,1.67805,1.28,1.13
2013.12.04 10:28:09.755,1.6779,1.67803,1.58,1.13
2013.12.04 10:28:10.058,1.67787,1.67797,1.20,1.13
2013.12.04 10:28:10.579,1.67784,1.67798,3.00,1.13
2013.12.04 10:28:10.732,1.67784,1.67801,1.58,2.70
2013.12.04 10:28:12.307,1.67784,1.67797,1.20,1.09
2013.12.04 10:28:12.358,1.67782,1.67792,1.88,1.28
2013.12.04 10:28:12.459,1.67783,1.67794,1.13,1.95
2013.12.04 10:28:12.937,1.67781,1.67797,1.28,1.20
2013.12.04 10:28:13.489,1.6778,1.67797,1.95,1.20
2013.12.04 10:28:14.065,1.67782,1.67796,1.20,1.13
2013.12.04 10:28:14.699,1.67782,1.67796,1.20,1.13
2013.12.04 10:28:15.918,1.67784,1.67799,1.20,1.13
2013.12.04 10:28:16.705,1.67784,1.67799,1.20,1.13
2013.12.04 10:28:17.161,1.67785,1.678,1.20,1.50
2013.12.04 10:28:18.729,1.67787,1.67801,1.58,1.88
2013.12.04 10:28:18.995,1.67788,1.67801,1.28,1.13
2013.12.04 10:28:19.147,1.67793,1.67806,1.50,1.95
2013.12.04 10:28:19.461,1.67796,1.67806,1.13,1.13
2013.12.04 10:28:19.989,1.67794,1.67807,2.03,1.28
2013.12.04 10:28:20.437,1.67795,1.67807,1.20,1.28
2013.12.04 10:28:21.112,1.67797,1.67809,1.13,1.58
2013.12.04 10:28:21.619,1.67799,1.6781,1.13,1.06
2013.12.04 10:28:21.923,1.67804,1.67813,1.88,1.05
2013.12.04 10:28:21.974,1.67804,1.67817,1.88,2.63
2013.12.04 10:28:22.176,1.67804,1.6782,2.78,1.43
2013.12.04 10:28:22.329,1.67806,1.6782,1.13,1.36
2013.12.04 10:28:22.431,1.67804,1.67819,1.88,1.36
2013.12.04 10:28:22.482,1.67804,1.67819,1.88,1.36
2013.12.04 10:28:22.702,1.67802,1.67816,1.20,1.81
2013.12.04 10:28:22.904,1.67799,1.67815,1.22,1.66
2013.12.04 10:28:22.955,1.67801,1.67815,1.13,1.66
2013.12.04 10:28:23.157,1.67799,1.67815,1.22,1.66
2013.12.04 10:28:23.694,1.67799,1.67815,1.13,1.66
2013.12.04 10:28:24.009,1.67797,1.67815,1.28,1.66
2013.12.04 10:28:24.313,1.67795,1.67815,1.20,1.66
2013.12.04 10:28:24.617,1.67799,1.67815,1.13,1.13
2013.12.04 10:28:24.819,1.67801,1.67817,1.20,1.54
2013.12.04 10:28:24.880,1.67799,1.67816,1.28,1.28
2013.12.04 10:28:26.107,1.67798,1.67807,1.20,1.24
2013.12.04 10:28:26.158,1.67794,1.67807,3.75,1.62
2013.12.04 10:28:26.209,1.67794,1.67807,2.63,1.99
2013.12.04 10:28:26.260,1.67791,1.67806,1.13,1.73
2013.12.04 10:28:26.311,1.67789,1.67806,1.95,2.03
2013.12.04 10:28:26.867,1.67787,1.67803,1.20,1.69
2013.12.04 10:28:26.917,1.67787,1.67803,1.20,1.69
2013.12.04 10:28:27.019,1.67787,1.67799,1.20,1.28
2013.12.04 10:28:27.120,1.67787,1.678,1.13,2.52
2013.12.04 10:28:27.424,1.67786,1.67799,1.20,1.24
2013.12.04 10:28:27.891,1.67786,1.678,1.58,1.24
2013.12.04 10:28:28.220,1.67786,1.678,1.20,1.24
2013.12.04 10:28:28.400,1.67786,1.67799,1.20,1.24
2013.12.04 10:28:28.654,1.67786,1.67802,1.20,1.32
2013.12.04 10:28:28.957,1.67787,1.67803,1.65,1.39
2013.12.04 10:28:29.261,1.67787,1.67803,1.65,1.39
2013.12.04 10:28:29.565,1.67791,1.67804,1.58,2.40
2013.12.04 10:28:29.869,1.67789,1.67804,2.40,2.44
2013.12.04 10:28:29.970,1.6779,1.67803,1.65,1.24
2013.12.04 10:28:30.273,1.67789,1.67803,2.03,1.24
2013.12.04 10:28:30.780,1.6779,1.67803,1.28,1.24
2013.12.04 10:28:30.882,1.67789,1.67803,1.95,1.39
2013.12.04 10:28:31.037,1.67789,1.67802,1.20,1.69
2013.12.04 10:28:31.239,1.67784,1.67801,1.20,1.06
2013.12.04 10:28:31.340,1.67782,1.67798,1.65,1.06
2013.12.04 10:28:31.492,1.67783,1.67799,1.58,1.32
2013.12.04 10:28:31.795,1.67783,1.67798,1.63,1.28
2013.12.04 10:28:32.333,1.67781,1.67794,1.33,1.28
2013.12.04 10:28:32.586,1.67781,1.67795,1.33,1.13
2013.12.04 10:28:33.229,1.67783,1.67796,1.33,1.13
2013.12.04 10:28:33.999,1.67784,1.67796,1.18,1.20
2013.12.04 10:28:34.381,1.67784,1.67796,1.18,1.20
2013.12.04 10:28:34.887,1.67783,1.67797,1.25,1.06
2013.12.04 10:28:36.378,1.67783,1.67798,1.33,1.73
2013.12.04 10:28:38.622,1.6778,1.67796,1.63,1.58
2013.12.04 10:28:39.163,1.67779,1.67796,1.93,1.58
2013.12.04 10:28:40.798,1.67779,1.67796,1.88,1.58
2013.12.04 10:28:41.635,1.67779,1.67796,1.88,1.58
2013.12.04 10:28:42.070,1.67786,1.67799,1.50,1.32
2013.12.04 10:28:42.172,1.67789,1.67801,1.28,1.28
2013.12.04 10:28:42.323,1.67789,1.67802,2.33,1.50
2013.12.04 10:28:44.106,1.67793,1.67804,1.13,1.28
2013.12.04 10:28:44.157,1.67794,1.67805,1.13,1.58
2013.12.04 10:28:44.511,1.67792,1.67806,1.20,1.20
2013.12.04 10:28:45.836,1.67789,1.67806,1.28,2.03
2013.12.04 10:28:46.380,1.6779,1.67804,1.28,1.50
2013.12.04 10:28:46.743,1.67794,1.6781,1.28,1.39
2013.12.04 10:28:46.895,1.678,1.67812,1.50,1.28
2013.12.04 10:28:46.946,1.678,1.67812,1.58,1.28
2013.12.04 10:28:47.099,1.67804,1.67817,1.95,1.28
2013.12.04 10:28:47.555,1.67804,1.67816,1.28,1.28
2013.12.04 10:28:48.399,1.67807,1.67819,1.13,1.65
2013.12.04 10:28:48.500,1.67808,1.67822,1.13,1.06
2013.12.04 10:28:48.702,1.67812,1.67824,1.13,1.28
2013.12.04 10:28:49.005,1.67813,1.67826,1.20,1.50
2013.12.04 10:28:49.309,1.6782,1.67831,1.20,1.13
2013.12.04 10:28:51.868,1.67818,1.67834,1.20,1.58
2013.12.04 10:28:52.370,1.67818,1.67834,1.20,1.95
2013.12.04 10:28:52.421,1.67819,1.67834,1.28,1.20
2013.12.04 10:28:52.472,1.6782,1.67836,1.20,1.28
2013.12.04 10:28:52.574,1.67822,1.67836,1.20,1.50
2013.12.04 10:28:55.293,1.67822,1.67836,1.20,1.50
2013.12.04 10:28:57.005,1.67824,1.67836,1.65,1.50
2013.12.04 10:28:57.160,1.67824,1.67836,1.65,1.50
2013.12.04 10:28:57.666,1.67824,1.67836,1.65,1.50
2013.12.04 10:28:58.201,1.67824,1.67836,1.65,1.13
2013.12.04 10:28:58.251,1.67826,1.67838,1.13,1.20
2013.12.04 10:28:58.403,1.67828,1.67841,1.13,1.58
2013.12.04 10:28:58.605,1.67828,1.67841,1.58,1.13
2013.12.04 10:28:58.707,1.67829,1.67847,1.58,2.74
2013.12.04 10:28:59.044,1.67834,1.67848,1.58,1.20
2013.12.04 10:28:59.584,1.67835,1.67847,1.65,1.13
2013.12.04 10:28:59.798,1.67834,1.67847,1.65,1.13
2013.12.04 10:29:02.001,1.67833,1.67847,2.03,1.20
2013.12.04 10:29:02.541,1.67829,1.67846,1.28,2.33
2013.12.04 10:29:03.046,1.67833,1.67846,1.13,1.58
2013.12.04 10:29:03.844,1.67833,1.67846,1.13,1.88
2013.12.04 10:29:04.375,1.67832,1.67845,1.88,1.13
2013.12.04 10:29:04.890,1.67832,1.67846,1.13,2.25
2013.12.04 10:29:05.196,1.67829,1.6784,1.13,1.13
2013.12.04 10:29:06.662,1.67831,1.67844,1.13,1.58
2013.12.04 10:29:06.714,1.67834,1.67846,1.13,1.58
2013.12.04 10:29:06.916,1.67834,1.67848,1.13,1.58
2013.12.04 10:29:07.653,1.67836,1.67848,1.13,1.58
2013.12.04 10:29:07.956,1.67838,1.67849,1.13,1.50
2013.12.04 10:29:08.457,1.67839,1.67854,1.13,1.20
2013.12.04 10:29:08.916,1.67839,1.67854,1.13,1.50
2013.12.04 10:29:09.423,1.67844,1.67855,1.13,1.50
2013.12.04 10:29:10.094,1.67844,1.67855,1.13,1.88
2013.12.04 10:29:10.246,1.67844,1.67858,1.13,1.13
2013.12.04 10:29:10.481,1.67846,1.67858,1.13,1.13
2013.12.04 10:29:10.582,1.67844,1.67858,1.13,1.13
2013.12.04 10:29:10.683,1.67844,1.67858,1.13,1.13
2013.12.04 10:29:10.835,1.67847,1.67859,1.13,1.20
2013.12.04 10:29:10.886,1.67847,1.67859,1.13,1.20
2013.12.04 10:29:11.038,1.67847,1.67861,2.25,2.33
2013.12.04 10:29:11.139,1.67847,1.67861,1.13,1.20
2013.12.04 10:29:11.393,1.67849,1.67862,1.13,1.50
2013.12.04 10:29:11.494,1.67848,1.67861,1.13,1.95
2013.12.04 10:29:11.948,1.67848,1.67861,1.13,1.95
2013.12.04 10:29:12.251,1.67849,1.67861,1.13,1.95
2013.12.04 10:29:13.049,1.6785,1.67862,1.13,1.13
2013.12.04 10:29:14.183,1.6785,1.6786,1.13,1.28
2013.12.04 10:29:14.783,1.6785,1.6786,1.13,1.28
2013.12.04 10:29:14.884,1.67849,1.6786,1.13,1.28
2013.12.04 10:29:15.890,1.67846,1.67861,1.50,1.20
2013.12.04 10:29:16.310,1.67846,1.67863,1.65,1.58
2013.12.04 10:29:16.859,1.67854,1.67864,1.13,1.50
2013.12.04 10:29:17.387,1.67854,1.67863,1.13,1.13
2013.12.04 10:29:18.230,1.67849,1.67863,1.13,1.88
2013.12.04 10:29:18.494,1.67849,1.67862,1.13,1.20
2013.12.04 10:29:18.545,1.67848,1.67861,1.13,1.20
2013.12.04 10:29:18.749,1.67849,1.6786,1.13,1.13
2013.12.04 10:29:19.277,1.67849,1.6786,1.13,1.13
2013.12.04 10:29:19.782,1.67846,1.67859,1.13,1.88
2013.12.04 10:29:20.641,1.67849,1.67862,1.13,2.25
2013.12.04 10:29:20.944,1.67854,1.67867,1.13,1.20
2013.12.04 10:29:20.995,1.67854,1.67868,1.13,1.28
2013.12.04 10:29:23.493,1.6786,1.67871,1.13,1.28
2013.12.04 10:29:23.827,1.67859,1.67871,1.13,1.73
2013.12.04 10:29:24.359,1.67864,1.67871,1.13,1.20
2013.12.04 10:29:25.469,1.67864,1.67873,1.13,1.20
2013.12.04 10:29:25.570,1.67864,1.67875,1.13,1.20
2013.12.04 10:29:25.924,1.67865,1.67876,1.13,1.13
2013.12.04 10:29:27.438,1.67869,1.67879,1.13,2.63
2013.12.04 10:29:27.972,1.67869,1.6788,1.13,1.13
2013.12.04 10:29:28.074,1.67869,1.67881,1.13,1.28
2013.12.04 10:29:28.427,1.67867,1.67881,1.50,1.28
2013.12.04 10:29:28.680,1.67858,1.67874,1.28,1.28
2013.12.04 10:29:28.983,1.67857,1.67871,1.20,1.28
2013.12.04 10:29:29.418,1.67855,1.67872,1.28,1.65
2013.12.04 10:29:31.365,1.67861,1.67871,1.13,1.58
2013.12.04 10:29:31.870,1.67861,1.67873,1.13,1.13
2013.12.04 10:29:31.921,1.67863,1.67874,1.13,1.29
2013.12.04 10:29:32.472,1.67863,1.67877,1.13,2.67
2013.12.04 10:29:33.770,1.67865,1.67878,1.13,1.50
2013.12.04 10:29:39.196,1.67865,1.67878,1.13,1.20
2013.12.04 10:29:39.499,1.67865,1.6788,1.13,2.25
2013.12.04 10:29:40.155,1.67865,1.67882,1.13,1.13
2013.12.04 10:29:40.256,1.67866,1.67882,1.13,1.13
2013.12.04 10:29:40.458,1.67874,1.67883,1.13,1.20
2013.12.04 10:29:45.714,1.67866,1.67883,1.20,1.20
2013.12.04 10:29:45.908,1.67865,1.67882,1.28,1.28
2013.12.04 10:29:46.271,1.67864,1.6788,1.13,1.13
2013.12.04 10:29:46.473,1.67865,1.67882,1.20,2.63
2013.12.04 10:29:47.234,1.67862,1.67882,1.28,1.50
2013.12.04 10:29:47.753,1.67865,1.67882,1.20,1.58
2013.12.04 10:29:48.671,1.67862,1.67882,1.58,1.20
2013.12.04 10:29:48.975,1.67865,1.67882,1.20,1.88
2013.12.04 10:29:49.499,1.67866,1.67882,1.20,1.20
2013.12.04 10:29:52.979,1.67865,1.67882,1.28,1.58
2013.12.04 10:29:53.217,1.67864,1.67879,1.20,1.13
2013.12.04 10:29:53.742,1.67862,1.6788,1.33,1.58
2013.12.04 10:29:54.749,1.67864,1.67879,1.13,1.20
2013.12.04 10:29:55.280,1.67865,1.67881,1.13,1.13
2013.12.04 10:29:55.331,1.67865,1.67876,1.88,1.50
2013.12.04 10:29:55.433,1.67863,1.67875,1.13,1.50
2013.12.04 10:29:55.585,1.67859,1.67869,1.13,1.13
2013.12.04 10:29:55.636,1.67859,1.67869,1.13,1.13
2013.12.04 10:29:55.687,1.67853,1.67867,1.50,1.20
2013.12.04 10:29:55.738,1.67854,1.67867,1.13,1.20
2013.12.04 10:29:55.839,1.67854,1.67867,1.13,2.67
2013.12.04 10:29:55.890,1.67849,1.67864,1.28,1.24
2013.12.04 10:29:55.941,1.67848,1.6786,1.28,1.13
2013.12.04 10:29:56.447,1.67844,1.67861,1.28,2.03
2013.12.04 10:29:56.750,1.67844,1.6786,1.20,1.20
2013.12.04 10:29:57.054,1.67844,1.67856,1.13,1.20
2013.12.04 10:29:57.567,1.67844,1.67856,1.13,1.88
2013.12.04 10:29:58.093,1.67838,1.67856,1.77,2.25
2013.12.04 10:29:58.445,1.67838,1.67855,1.69,1.20
2013.12.04 10:29:58.648,1.6784,1.67856,1.32,1.88
2013.12.04 10:29:58.854,1.6784,1.67856,1.32,1.13
2013.12.04 10:29:59.209,1.67844,1.67856,1.13,1.20
2013.12.04 10:29:59.414,1.67844,1.67857,1.13,1.28
2013.12.04 10:29:59.667,1.67845,1.67859,1.13,1.58
2013.12.04 10:30:00.672,1.67845,1.67862,1.13,1.88
2013.12.04 10:30:00.979,1.67844,1.67861,1.20,1.58
2013.12.04 10:30:01.642,1.67845,1.67862,1.13,1.13
2013.12.04 10:30:01.997,1.67845,1.67864,1.28,2.22
2013.12.04 10:30:03.732,1.67847,1.67865,1.75,1.17
2013.12.04 10:30:04.086,1.67854,1.67868,1.20,1.29
2013.12.04 10:30:04.248,1.67855,1.6787,1.13,1.28
2013.12.04 10:30:04.609,1.67854,1.67871,1.20,1.95
2013.12.04 10:30:04.898,1.67855,1.6787,1.13,1.13
2013.12.04 10:30:10.766,1.67855,1.67871,1.13,1.20
2013.12.04 10:30:11.968,1.67855,1.67871,1.13,1.20
2013.12.04 10:30:14.420,1.67857,1.67873,1.13,1.50
2013.12.04 10:30:15.065,1.67855,1.67871,1.28,1.65
2013.12.04 10:30:15.170,1.67856,1.67873,1.20,1.50
2013.12.04 10:30:15.440,1.67856,1.67875,1.95,2.33
2013.12.04 10:30:15.592,1.67856,1.67875,1.95,3.08
2013.12.04 10:30:15.744,1.67858,1.67875,1.20,2.78
2013.12.04 10:30:16.050,1.67859,1.67875,1.28,1.65
2013.12.04 10:30:18.128,1.67864,1.67876,1.13,1.28
2013.12.04 10:30:18.675,1.67863,1.67876,1.13,1.28
2013.12.04 10:30:19.130,1.67859,1.67876,2.78,1.28
2013.12.04 10:30:19.333,1.67859,1.67872,1.28,1.47
2013.12.04 10:30:19.384,1.67855,1.6787,1.88,1.20
2013.12.04 10:30:19.597,1.67852,1.67864,1.20,1.20
2013.12.04 10:30:19.648,1.67852,1.67865,1.20,1.13
2013.12.04 10:30:19.952,1.6785,1.67864,1.50,1.20
2013.12.04 10:30:20.478,1.6785,1.67863,1.25,1.20
2013.12.04 10:30:21.301,1.67849,1.67862,1.33,1.13
2013.12.04 10:30:24.401,1.67852,1.67867,1.13,1.36
2013.12.04 10:30:24.502,1.67853,1.67868,1.20,2.78
2013.12.04 10:30:24.704,1.67859,1.67871,1.20,1.13
2013.12.04 10:30:24.856,1.67862,1.67872,1.13,1.20
2013.12.04 10:30:24.957,1.67859,1.67871,1.20,1.13
2013.12.04 10:30:25.008,1.67859,1.67872,1.20,1.58
2013.12.04 10:30:25.311,1.67858,1.67874,1.28,1.20
2013.12.04 10:30:25.641,1.67859,1.67872,1.20,1.58
2013.12.04 10:30:25.692,1.67857,1.67872,1.28,1.95
2013.12.04 10:30:25.793,1.67854,1.67869,1.13,1.58
2013.12.04 10:30:26.097,1.67853,1.67867,1.20,1.28
2013.12.04 10:30:26.199,1.67853,1.67869,1.20,1.20
2013.12.04 10:30:27.289,1.67853,1.67869,1.28,1.13
2013.12.04 10:30:27.340,1.67854,1.6787,1.28,1.62
2013.12.04 10:30:27.442,1.67854,1.6787,1.88,1.47
2013.12.04 10:30:28.080,1.67854,1.6787,1.88,1.47
2013.12.04 10:30:28.382,1.67859,1.67875,1.13,1.54
2013.12.04 10:30:28.483,1.67863,1.67875,1.13,1.17
2013.12.04 10:30:28.534,1.67863,1.67878,1.13,1.13
2013.12.04 10:30:28.585,1.67864,1.6788,1.20,1.58
2013.12.04 10:30:28.635,1.67864,1.67881,1.28,1.28
2013.12.04 10:30:29.182,1.67864,1.67881,1.28,1.28
2013.12.04 10:30:29.505,1.67864,1.67881,1.28,1.28
2013.12.04 10:30:29.606,1.67864,1.67881,1.28,1.28
2013.12.04 10:30:30.915,1.67864,1.67882,1.28,2.33
2013.12.04 10:30:35.597,1.67864,1.67879,1.28,1.17
2013.12.04 10:30:35.850,1.6786,1.67871,1.20,1.13
2013.12.04 10:30:36.002,1.67856,1.67871,1.20,1.28
2013.12.04 10:30:36.718,1.67854,1.67871,1.28,1.58
2013.12.04 10:30:37.928,1.67854,1.67871,1.28,1.20
2013.12.04 10:30:38.130,1.67855,1.67873,1.28,1.58
2013.12.04 10:30:38.383,1.67854,1.67869,1.28,1.50
2013.12.04 10:30:39.467,1.67854,1.67869,1.13,1.20
2013.12.04 10:30:40.176,1.67859,1.6787,1.13,1.02
2013.12.04 10:30:40.429,1.67859,1.67871,1.13,1.62
2013.12.04 10:30:40.581,1.6786,1.67871,1.13,1.58
2013.12.04 10:30:40.732,1.67859,1.67871,1.50,1.88
2013.12.04 10:30:40.935,1.67857,1.6787,1.13,1.20
2013.12.04 10:30:40.986,1.67857,1.6787,1.13,1.20
2013.12.04 10:30:41.379,1.6786,1.67871,1.13,1.88
2013.12.04 10:30:43.096,1.6786,1.6787,1.13,1.20
2013.12.04 10:30:43.198,1.67857,1.6787,1.13,1.20
