2013.12.04 15:27:41.373,1.67626,1.67639,1.13,1.13
2013.12.04 15:27:41.424,1.67625,1.67639,1.13,1.13
2013.12.04 15:27:41.677,1.67621,1.67639,1.50,1.58
2013.12.04 15:27:41.778,1.67621,1.67635,1.50,1.50
2013.12.04 15:27:42.232,1.67618,1.67636,2.25,1.65
2013.12.04 15:27:42.334,1.67618,1.67635,1.50,1.58
2013.12.04 15:27:42.665,1.67619,1.67637,2.14,1.65
2013.12.04 15:27:42.817,1.67629,1.67639,1.24,1.13
2013.12.04 15:27:43.121,1.67634,1.67641,1.28,1.13
2013.12.04 15:27:43.323,1.6763,1.67645,1.13,1.88
2013.12.04 15:27:44.099,1.67628,1.67645,1.13,1.58
2013.12.04 15:27:44.403,1.67624,1.67636,2.25,1.13
2013.12.04 15:27:44.555,1.6762,1.67636,1.88,1.13
2013.12.04 15:27:44.656,1.6762,1.67636,1.58,1.13
2013.12.04 15:27:44.942,1.67621,1.6764,1.24,1.58
2013.12.04 15:27:45.095,1.67623,1.67638,1.50,1.13
2013.12.04 15:27:45.399,1.67623,1.67636,1.50,1.13
2013.12.04 15:27:45.872,1.67624,1.67641,1.28,1.95
2013.12.04 15:27:45.923,1.67624,1.67641,1.65,1.58
2013.12.04 15:27:46.277,1.67631,1.67641,1.20,1.13
2013.12.04 15:27:46.328,1.6763,1.67642,1.20,1.13
2013.12.04 15:27:46.429,1.67627,1.67641,1.28,1.13
2013.12.04 15:27:46.531,1.67627,1.6764,1.13,1.13
2013.12.04 15:27:46.683,1.67625,1.67638,1.13,1.20
2013.12.04 15:27:46.784,1.67625,1.67638,1.13,1.20
2013.12.04 15:27:46.835,1.67619,1.67638,1.28,1.95
2013.12.04 15:27:46.937,1.67618,1.67638,1.20,1.95
2013.12.04 15:27:47.140,1.67619,1.67639,2.03,1.88
2013.12.04 15:27:47.882,1.6762,1.67639,1.65,1.13
2013.12.04 15:27:48.408,1.67618,1.67638,1.20,1.20
2013.12.04 15:27:49.873,1.67618,1.67637,1.20,1.28
2013.12.04 15:27:50.127,1.6762,1.67638,1.28,1.20
2013.12.04 15:27:50.430,1.67631,1.67643,1.20,1.13
2013.12.04 15:27:50.733,1.67629,1.67645,2.29,1.20
2013.12.04 15:27:50.784,1.67631,1.67645,1.09,1.20
2013.12.04 15:27:51.332,1.67631,1.67646,1.24,1.28
2013.12.04 15:27:51.434,1.67631,1.67649,1.24,1.50
2013.12.04 15:27:52.352,1.67631,1.67649,1.24,1.50
2013.12.04 15:27:52.793,1.67629,1.67647,3.79,1.65
2013.12.04 15:27:52.843,1.67629,1.67642,1.13,1.13
2013.12.04 15:27:52.895,1.67628,1.67641,1.13,1.20
2013.12.04 15:27:52.946,1.67629,1.67645,1.13,2.33
2013.12.04 15:27:52.997,1.67629,1.67647,1.13,1.13
2013.12.04 15:27:53.048,1.67629,1.67648,1.20,1.50
2013.12.04 15:27:53.099,1.67629,1.67648,1.28,1.50
2013.12.04 15:27:53.150,1.67629,1.67648,1.28,1.50
2013.12.04 15:27:53.694,1.67629,1.67648,1.28,1.13
2013.12.04 15:27:54.735,1.67626,1.67646,1.58,2.70
2013.12.04 15:27:54.785,1.67625,1.67645,1.65,1.50
2013.12.04 15:27:54.887,1.67629,1.67646,1.13,1.50
2013.12.04 15:27:54.989,1.67627,1.67646,1.13,1.65
2013.12.04 15:27:55.355,1.67629,1.67647,1.28,1.20
2013.12.04 15:27:55.869,1.67629,1.67649,2.03,1.13
2013.12.04 15:27:57.224,1.6763,1.67649,1.13,1.28
2013.12.04 15:27:57.325,1.67631,1.67646,1.58,1.13
2013.12.04 15:27:57.427,1.6763,1.67649,1.47,1.65
2013.12.04 15:27:57.633,1.67632,1.67651,1.13,1.65
2013.12.04 15:27:57.735,1.67634,1.67651,1.13,1.20
2013.12.04 15:27:57.786,1.67634,1.67652,1.13,1.28
2013.12.04 15:27:58.316,1.67635,1.67653,1.20,1.65
2013.12.04 15:27:58.568,1.67635,1.67653,1.20,2.03
2013.12.04 15:27:58.619,1.67635,1.67644,1.20,1.13
2013.12.04 15:27:58.872,1.67632,1.67643,1.20,1.13
2013.12.04 15:27:58.973,1.67629,1.67643,1.17,1.13
2013.12.04 15:28:01.323,1.67629,1.67644,1.62,2.03
2013.12.04 15:28:01.424,1.67629,1.67646,2.37,1.20
2013.12.04 15:28:01.475,1.67631,1.67648,1.13,1.88
2013.12.04 15:28:01.778,1.67631,1.6765,1.13,1.65
2013.12.04 15:28:01.879,1.67631,1.6765,1.13,1.28
2013.12.04 15:28:01.980,1.67631,1.6765,1.13,1.28
2013.12.04 15:28:02.621,1.67635,1.6765,1.20,1.28
2013.12.04 15:28:02.773,1.67635,1.6765,1.13,1.58
2013.12.04 15:28:03.156,1.67643,1.6765,1.50,1.20
2013.12.04 15:28:03.410,1.67644,1.67661,2.74,1.65
2013.12.04 15:28:03.562,1.67649,1.67664,1.50,2.63
2013.12.04 15:28:04.109,1.67649,1.67666,1.50,3.38
2013.12.04 15:28:04.645,1.67649,1.67666,1.50,3.38
2013.12.04 15:28:05.469,1.67649,1.67666,1.20,2.63
2013.12.04 15:28:05.520,1.67648,1.67665,1.65,1.28
2013.12.04 15:28:07.590,1.67648,1.67666,1.65,1.58
2013.12.04 15:28:08.095,1.67649,1.67667,2.03,1.58
2013.12.04 15:28:08.146,1.67649,1.67667,2.03,1.58
2013.12.04 15:28:08.197,1.6765,1.67667,1.58,1.28
2013.12.04 15:28:08.970,1.67649,1.67666,1.28,1.65
2013.12.04 15:28:09.224,1.67645,1.67662,1.20,1.58
2013.12.04 15:28:09.276,1.67644,1.67662,2.70,1.88
2013.12.04 15:28:09.795,1.67644,1.67661,1.28,1.28
2013.12.04 15:28:10.098,1.67635,1.67651,2.03,2.03
2013.12.04 15:28:10.468,1.67635,1.67651,1.65,1.65
2013.12.04 15:28:10.569,1.67638,1.67654,1.20,1.02
2013.12.04 15:28:10.721,1.67638,1.67654,1.50,1.02
2013.12.04 15:28:11.244,1.6764,1.67654,1.13,1.50
2013.12.04 15:28:11.294,1.6764,1.67656,1.13,1.88
2013.12.04 15:28:15.249,1.6764,1.67656,1.50,1.13
2013.12.04 15:28:15.708,1.67641,1.67656,1.13,1.88
2013.12.04 15:28:16.194,1.67642,1.67661,1.13,1.28
2013.12.04 15:28:16.295,1.67643,1.67661,1.13,1.20
2013.12.04 15:28:17.755,1.67644,1.67662,1.13,1.65
2013.12.04 15:28:18.059,1.6764,1.67656,1.20,1.13
2013.12.04 15:28:18.110,1.67642,1.67659,1.28,1.84
2013.12.04 15:28:18.211,1.67644,1.67662,1.13,1.50
2013.12.04 15:28:18.413,1.67644,1.67663,1.28,1.50
2013.12.04 15:28:18.767,1.67644,1.67663,1.58,1.20
2013.12.04 15:28:19.080,1.67645,1.67663,1.65,1.58
2013.12.04 15:28:19.232,1.67646,1.67664,2.03,1.28
2013.12.04 15:28:19.333,1.67646,1.67664,2.03,1.28
2013.12.04 15:28:19.788,1.67646,1.67664,1.28,2.25
2013.12.04 15:28:20.912,1.67645,1.67663,1.58,1.32
2013.12.04 15:28:20.963,1.67644,1.67658,2.03,1.20
2013.12.04 15:28:21.064,1.67641,1.67656,2.33,1.28
2013.12.04 15:28:21.316,1.67641,1.67656,1.13,1.58
2013.12.04 15:28:21.519,1.67641,1.67656,1.28,1.65
2013.12.04 15:28:21.722,1.67642,1.67661,1.20,4.65
2013.12.04 15:28:24.259,1.6765,1.67667,1.13,4.88
2013.12.04 15:28:24.310,1.6765,1.67667,1.13,2.25
2013.12.04 15:28:24.412,1.67651,1.6767,1.65,3.00
2013.12.04 15:28:24.463,1.67651,1.67669,1.95,1.28
2013.12.04 15:28:24.766,1.6765,1.67666,1.13,1.50
2013.12.04 15:28:25.070,1.67647,1.67663,1.47,1.13
2013.12.04 15:28:25.391,1.67649,1.67664,1.13,1.50
2013.12.04 15:28:25.495,1.67649,1.67663,1.13,1.13
2013.12.04 15:28:25.596,1.67649,1.67666,1.28,3.15
2013.12.04 15:28:25.647,1.67651,1.67666,1.13,1.95
2013.12.04 15:28:25.951,1.6765,1.67668,1.20,1.20
2013.12.04 15:28:26.103,1.67651,1.6767,4.13,1.20
2013.12.04 15:28:26.608,1.67655,1.67671,1.20,1.58
2013.12.04 15:28:27.112,1.67656,1.67672,1.13,1.13
2013.12.04 15:28:27.621,1.67656,1.67671,1.13,1.50
2013.12.04 15:28:28.202,1.67653,1.67671,1.28,2.03
2013.12.04 15:28:28.707,1.67653,1.67671,1.20,2.40
2013.12.04 15:28:29.011,1.67653,1.6767,1.50,1.58
2013.12.04 15:28:29.637,1.67653,1.6767,1.50,1.58
2013.12.04 15:28:30.081,1.67654,1.67673,2.33,1.20
2013.12.04 15:28:30.182,1.67655,1.67675,1.50,1.95
2013.12.04 15:28:30.704,1.67655,1.67675,2.25,1.95
2013.12.04 15:28:31.551,1.67659,1.67675,1.20,2.70
2013.12.04 15:28:31.601,1.67659,1.67675,2.67,1.20
2013.12.04 15:28:31.906,1.67663,1.67676,1.13,1.13
2013.12.04 15:28:32.007,1.6766,1.67676,1.95,1.50
2013.12.04 15:28:32.058,1.6766,1.67674,1.20,1.13
2013.12.04 15:28:32.109,1.67658,1.67674,1.95,1.20
2013.12.04 15:28:32.210,1.67657,1.67674,1.50,1.95
2013.12.04 15:28:32.727,1.6766,1.67676,1.20,1.95
2013.12.04 15:28:33.264,1.67658,1.67676,1.50,1.88
2013.12.04 15:28:33.497,1.67658,1.67675,1.50,1.20
2013.12.04 15:28:34.019,1.67656,1.67675,1.88,1.20
2013.12.04 15:28:34.525,1.67656,1.67676,1.13,2.70
2013.12.04 15:28:34.576,1.67659,1.67676,1.20,1.58
2013.12.04 15:28:34.778,1.67658,1.67676,1.13,1.95
2013.12.04 15:28:36.508,1.67658,1.67671,1.88,1.50
2013.12.04 15:28:36.659,1.67659,1.67671,1.20,1.50
2013.12.04 15:28:36.710,1.67659,1.67672,2.03,1.39
2013.12.04 15:28:36.914,1.67658,1.6767,1.20,1.50
2013.12.04 15:28:37.016,1.67658,1.67671,1.50,1.50
2013.12.04 15:28:37.812,1.6766,1.67671,1.20,1.50
2013.12.04 15:28:37.964,1.67658,1.6767,1.20,1.13
2013.12.04 15:28:38.271,1.67661,1.67675,1.20,1.13
2013.12.04 15:28:38.524,1.67658,1.67672,2.25,1.50
2013.12.04 15:28:39.263,1.67658,1.67672,1.50,1.50
2013.12.04 15:28:39.415,1.67658,1.67671,1.88,1.13
2013.12.04 15:28:39.466,1.67658,1.67671,1.28,1.13
2013.12.04 15:28:39.567,1.67658,1.67671,1.13,1.28
2013.12.04 15:28:39.618,1.67657,1.67671,1.20,1.28
2013.12.04 15:28:39.922,1.67654,1.67666,1.58,1.13
2013.12.04 15:28:40.326,1.67651,1.67666,1.54,1.13
2013.12.04 15:28:40.551,1.6765,1.67666,2.29,1.20
2013.12.04 15:28:41.064,1.67649,1.67666,3.79,1.28
2013.12.04 15:28:41.722,1.67649,1.67666,3.42,1.28
2013.12.04 15:28:42.025,1.67652,1.67666,1.47,1.13
2013.12.04 15:28:42.661,1.67652,1.67666,1.09,1.13
2013.12.04 15:28:42.863,1.67652,1.67666,1.13,1.13
2013.12.04 15:28:44.802,1.67652,1.67666,1.88,1.13
2013.12.04 15:28:46.890,1.67654,1.67666,1.20,1.13
2013.12.04 15:28:47.043,1.67652,1.67666,1.58,1.13
2013.12.04 15:28:48.579,1.67654,1.67671,2.03,1.28
2013.12.04 15:28:48.731,1.67654,1.67671,2.33,1.28
2013.12.04 15:28:48.933,1.67654,1.67672,2.63,1.28
2013.12.04 15:28:49.130,1.67654,1.67671,2.25,1.20
2013.12.04 15:28:49.639,1.67655,1.67671,1.20,1.20
2013.12.04 15:28:51.900,1.67655,1.67667,1.65,1.13
2013.12.04 15:28:52.001,1.67651,1.67666,1.50,2.33
2013.12.04 15:28:52.153,1.6765,1.67666,2.74,2.03
2013.12.04 15:28:52.204,1.67652,1.67666,1.50,1.50
2013.12.04 15:28:52.255,1.67652,1.67666,1.50,1.13
2013.12.04 15:28:52.760,1.67655,1.67671,3.00,1.13
2013.12.04 15:28:53.289,1.67657,1.67671,1.50,1.13
2013.12.04 15:28:53.641,1.67655,1.67666,1.20,1.13
2013.12.04 15:28:53.843,1.67653,1.67666,1.28,1.13
2013.12.04 15:28:54.297,1.67649,1.67666,1.20,1.58
2013.12.04 15:28:54.398,1.67648,1.67666,1.20,1.65
2013.12.04 15:28:59.942,1.67649,1.67665,1.50,1.50
2013.12.04 15:29:00.238,1.67649,1.67665,1.50,1.50
2013.12.04 15:29:00.783,1.6765,1.67665,1.50,1.50
2013.12.04 15:29:01.689,1.67649,1.67666,1.95,1.28
2013.12.04 15:29:01.943,1.67652,1.67668,1.65,1.58
2013.12.04 15:29:02.448,1.67652,1.67666,1.20,1.13
2013.12.04 15:29:05.489,1.67654,1.67667,1.20,1.13
2013.12.04 15:29:06.220,1.67654,1.67671,2.25,1.20
2013.12.04 15:29:06.826,1.67654,1.67671,1.50,1.13
2013.12.04 15:29:07.584,1.67654,1.6767,1.50,1.13
2013.12.04 15:29:07.686,1.67654,1.67668,1.20,1.13
2013.12.04 15:29:07.787,1.67659,1.67671,1.95,1.13
2013.12.04 15:29:07.839,1.67659,1.67675,1.95,1.20
2013.12.04 15:29:07.890,1.67661,1.67672,1.13,1.13
2013.12.04 15:29:08.042,1.67661,1.67676,1.13,1.50
2013.12.04 15:29:08.194,1.67664,1.67679,1.50,1.50
2013.12.04 15:29:08.700,1.67665,1.6768,1.20,1.50
2013.12.04 15:29:10.015,1.67664,1.67681,2.25,1.58
2013.12.04 15:29:10.167,1.67663,1.67681,2.33,1.65
2013.12.04 15:29:10.268,1.67663,1.67681,1.58,1.65
2013.12.04 15:29:10.572,1.67662,1.67674,1.13,1.88
2013.12.04 15:29:10.623,1.67662,1.67676,1.13,2.25
2013.12.04 15:29:10.724,1.67662,1.67676,1.13,1.50
2013.12.04 15:29:12.630,1.67663,1.6768,2.33,1.95
2013.12.04 15:29:12.681,1.67664,1.6768,1.50,1.88
2013.12.04 15:29:12.732,1.67665,1.6768,1.50,1.13
2013.12.04 15:29:12.783,1.67664,1.6768,1.95,1.13
2013.12.04 15:29:13.227,1.67665,1.6768,2.25,1.13
2013.12.04 15:29:13.328,1.67665,1.67681,2.03,1.65
2013.12.04 15:29:13.430,1.67666,1.67681,3.75,1.13
2013.12.04 15:29:13.582,1.67669,1.67684,1.50,1.13
2013.12.04 15:29:13.633,1.67669,1.67686,1.24,2.33
2013.12.04 15:29:13.734,1.67669,1.67686,1.62,1.58
2013.12.04 15:29:13.785,1.6767,1.67686,1.17,1.20
2013.12.04 15:29:13.836,1.67672,1.67687,1.28,1.28
2013.12.04 15:29:13.988,1.67678,1.67689,1.20,1.50
2013.12.04 15:29:14.139,1.67678,1.67692,1.28,1.13
2013.12.04 15:29:14.965,1.67679,1.67694,1.58,2.63
2013.12.04 15:29:15.372,1.6768,1.67694,1.28,2.63
2013.12.04 15:29:16.343,1.67679,1.67694,1.28,1.65
2013.12.04 15:29:16.852,1.67676,1.67694,1.65,2.78
2013.12.04 15:29:17.357,1.67675,1.67691,1.58,1.58
2013.12.04 15:29:17.940,1.67675,1.67691,1.65,2.03
2013.12.04 15:29:20.074,1.67677,1.67691,1.58,1.65
2013.12.04 15:29:20.530,1.67677,1.67692,1.99,1.50
2013.12.04 15:29:20.846,1.67677,1.67689,1.62,1.13
2013.12.04 15:29:22.168,1.67677,1.67692,1.54,1.28
2013.12.04 15:29:22.684,1.67677,1.67692,1.62,1.20
2013.12.04 15:29:22.987,1.67676,1.67691,1.09,2.25
2013.12.04 15:29:23.139,1.67676,1.67691,1.47,2.25
2013.12.04 15:29:23.350,1.67676,1.67691,1.09,1.50
2013.12.04 15:29:24.699,1.67677,1.67691,1.92,1.50
2013.12.04 15:29:25.253,1.67677,1.67691,1.92,1.50
2013.12.04 15:29:28.306,1.67684,1.67691,2.22,1.13
2013.12.04 15:29:28.610,1.67688,1.67702,1.13,1.50
2013.12.04 15:29:28.661,1.67689,1.67702,1.13,1.88
2013.12.04 15:29:29.431,1.67694,1.67706,1.13,1.13
2013.12.04 15:29:29.583,1.6769,1.67705,1.35,1.50
2013.12.04 15:29:30.080,1.6769,1.67702,1.35,1.13
2013.12.04 15:29:30.181,1.67687,1.67702,1.50,1.88
2013.12.04 15:29:30.366,1.67687,1.67701,1.50,1.50
2013.12.04 15:29:30.792,1.6769,1.67703,1.58,1.13
2013.12.04 15:29:31.328,1.67689,1.67705,2.63,1.13
2013.12.04 15:29:31.699,1.67692,1.67705,1.28,1.13
2013.12.04 15:29:32.227,1.67694,1.67708,1.13,1.65
2013.12.04 15:29:32.743,1.67694,1.67708,1.13,1.95
2013.12.04 15:29:33.506,1.67694,1.67708,1.13,1.65
2013.12.04 15:29:33.809,1.67694,1.67711,2.33,1.28
2013.12.04 15:29:34.063,1.67696,1.67711,1.20,1.13
2013.12.04 15:29:34.215,1.67698,1.67715,1.65,2.33
2013.12.04 15:29:34.317,1.67699,1.67715,1.58,2.03
2013.12.04 15:29:34.621,1.67702,1.67713,1.20,1.13
2013.12.04 15:29:34.672,1.67702,1.67714,1.20,1.13
2013.12.04 15:29:34.860,1.677,1.67714,1.50,1.13
2013.12.04 15:29:35.013,1.67698,1.67712,1.50,1.13
2013.12.04 15:29:35.216,1.67699,1.67713,1.35,1.88
2013.12.04 15:29:36.164,1.67695,1.67709,1.88,1.13
2013.12.04 15:29:36.316,1.67691,1.67706,1.13,1.88
2013.12.04 15:29:38.398,1.6769,1.67705,2.78,1.50
2013.12.04 15:29:38.751,1.67688,1.67701,1.13,1.13
2013.12.04 15:29:40.169,1.6769,1.67697,1.20,1.13
2013.12.04 15:29:40.472,1.67686,1.67696,2.25,1.13
2013.12.04 15:29:40.574,1.67679,1.67694,1.50,1.13
2013.12.04 15:29:40.959,1.67679,1.67696,1.20,2.78
2013.12.04 15:29:41.877,1.67679,1.67691,1.20,1.13
2013.12.04 15:29:42.485,1.67679,1.67691,1.54,1.13
2013.12.04 15:29:42.689,1.67679,1.67696,2.25,1.88
2013.12.04 15:29:42.740,1.67679,1.67696,1.88,1.88
2013.12.04 15:29:42.790,1.67679,1.67696,1.58,2.03
2013.12.04 15:29:43.292,1.67679,1.67691,1.58,1.13
2013.12.04 15:29:44.172,1.6768,1.67691,1.65,1.13
2013.12.04 15:29:44.223,1.67685,1.67693,1.13,1.88
2013.12.04 15:29:44.476,1.67688,1.67701,1.88,1.13
2013.12.04 15:29:45.039,1.6769,1.67703,1.13,1.50
2013.12.04 15:29:45.552,1.6769,1.67704,1.13,1.13
2013.12.04 15:29:45.660,1.67689,1.67705,1.65,1.28
2013.12.04 15:29:46.258,1.6769,1.67706,1.28,1.28
2013.12.04 15:29:46.730,1.67689,1.67706,3.00,1.20
2013.12.04 15:29:47.794,1.6769,1.67701,1.13,1.13
2013.12.04 15:29:48.462,1.67689,1.67703,1.13,1.13
2013.12.04 15:29:49.322,1.67689,1.67701,1.13,1.13
2013.12.04 15:29:49.834,1.67689,1.67702,2.63,1.13
2013.12.04 15:29:50.456,1.67689,1.67702,1.88,1.13
2013.12.04 15:29:50.659,1.67689,1.67702,1.50,1.50
2013.12.04 15:29:52.043,1.67689,1.677,1.50,1.13
2013.12.04 15:29:52.610,1.6769,1.67701,1.20,1.13
2013.12.04 15:29:53.148,1.6769,1.67701,1.20,1.13
2013.12.04 15:29:54.216,1.6769,1.67706,1.20,1.13
2013.12.04 15:29:54.266,1.67692,1.67706,1.28,1.50
2013.12.04 15:29:54.368,1.67696,1.6771,1.84,1.20
2013.12.04 15:29:54.673,1.67697,1.67712,1.13,1.50
2013.12.04 15:29:55.568,1.67699,1.67714,1.13,2.63
2013.12.04 15:29:55.619,1.67704,1.67714,1.50,1.88
2013.12.04 15:29:55.721,1.677,1.67716,1.20,1.88
2013.12.04 15:29:55.974,1.67703,1.67717,1.28,1.13
2013.12.04 15:29:56.479,1.67708,1.67724,1.20,1.58
2013.12.04 15:29:56.804,1.67703,1.67721,1.58,1.65
2013.12.04 15:29:56.855,1.67702,1.67718,1.20,1.20
2013.12.04 15:29:57.057,1.67699,1.67714,1.58,1.13
2013.12.04 15:29:57.108,1.67699,1.67714,1.95,1.13
2013.12.04 15:29:57.431,1.677,1.67718,1.28,1.88
2013.12.04 15:29:57.743,1.67698,1.67712,1.20,1.13
2013.12.04 15:29:58.249,1.67695,1.67711,1.50,1.13
2013.12.04 15:29:58.301,1.67698,1.67711,1.20,1.13
2013.12.04 15:29:58.453,1.67698,1.67711,1.20,1.20
2013.12.04 15:29:58.504,1.67704,1.67715,1.58,1.50
2013.12.04 15:29:58.555,1.67704,1.67715,1.95,1.13
2013.12.04 15:29:58.960,1.67704,1.67719,1.95,1.13
2013.12.04 15:29:59.337,1.67704,1.67719,1.65,1.20
2013.12.04 15:29:59.991,1.67705,1.6772,1.20,1.28
2013.12.04 15:30:00.092,1.67709,1.6772,1.13,1.28
2013.12.04 15:30:00.193,1.67709,1.67721,1.13,1.20
2013.12.04 15:30:00.295,1.67704,1.67722,2.25,1.20
2013.12.04 15:30:00.396,1.67704,1.67721,1.50,1.13
2013.12.04 15:30:00.497,1.67704,1.6772,1.13,1.50
2013.12.04 15:30:00.548,1.677,1.67719,1.58,1.95
2013.12.04 15:30:00.750,1.67702,1.67716,1.20,1.20
2013.12.04 15:30:01.004,1.67699,1.67716,2.03,1.28
2013.12.04 15:30:01.476,1.67703,1.67717,1.50,1.95
2013.12.04 15:30:02.066,1.67703,1.67718,1.50,1.28
2013.12.04 15:30:02.269,1.67704,1.6772,1.20,2.03
2013.12.04 15:30:02.572,1.67709,1.67724,1.13,1.13
2013.12.04 15:30:03.078,1.67705,1.67724,1.13,2.33
2013.12.04 15:30:03.382,1.67704,1.67721,1.28,2.03
2013.12.04 15:30:03.433,1.67704,1.67721,1.28,2.03
2013.12.04 15:30:03.635,1.67707,1.67721,1.20,1.20
2013.12.04 15:30:04.160,1.67707,1.67725,1.28,1.58
2013.12.04 15:30:04.463,1.67704,1.67719,1.88,1.13
2013.12.04 15:30:04.715,1.67704,1.67718,1.58,1.13
2013.12.04 15:30:04.816,1.67704,1.67719,1.13,1.58
2013.12.04 15:30:04.867,1.67704,1.67719,1.13,1.58
2013.12.04 15:30:05.069,1.67703,1.67719,1.58,1.58
2013.12.04 15:30:05.221,1.67703,1.67718,1.58,1.28
2013.12.04 15:30:05.323,1.67703,1.67716,1.20,1.28
2013.12.04 15:30:06.106,1.67703,1.67715,1.13,1.28
2013.12.04 15:30:06.611,1.67703,1.67716,1.13,1.28
2013.12.04 15:30:06.868,1.67703,1.67716,1.13,1.28
2013.12.04 15:30:07.173,1.67699,1.67714,1.28,1.47
2013.12.04 15:30:07.477,1.67699,1.67714,1.13,1.58
2013.12.04 15:30:07.851,1.67697,1.67714,1.20,1.88
2013.12.04 15:30:07.952,1.67694,1.67705,2.33,1.13
2013.12.04 15:30:08.054,1.67695,1.67703,1.13,1.13
2013.12.04 15:30:08.257,1.67691,1.67703,1.95,1.13
2013.12.04 15:30:08.359,1.67694,1.67699,1.13,1.13
2013.12.04 15:30:08.460,1.67692,1.67702,1.20,1.13
2013.12.04 15:30:08.714,1.67692,1.67702,1.58,1.13
2013.12.04 15:30:08.815,1.67696,1.67704,1.50,1.13
2013.12.04 15:30:08.866,1.67696,1.67704,1.65,1.13
2013.12.04 15:30:09.878,1.67699,1.67706,1.88,1.13
2013.12.04 15:30:10.030,1.67697,1.67706,1.65,1.13
2013.12.04 15:30:10.232,1.677,1.67707,1.50,1.13
2013.12.04 15:30:10.334,1.67702,1.67716,1.50,1.02
2013.12.04 15:30:10.869,1.67702,1.67709,1.50,1.13
2013.12.04 15:30:10.970,1.67703,1.67709,1.50,1.13
2013.12.04 15:30:11.325,1.67699,1.67717,2.70,1.24
2013.12.04 15:30:11.376,1.67699,1.67711,1.43,1.13
2013.12.04 15:30:11.527,1.67699,1.67709,2.70,1.13
2013.12.04 15:30:11.628,1.677,1.67711,1.13,1.13
2013.12.04 15:30:11.687,1.67701,1.67711,1.50,1.13
2013.12.04 15:30:11.738,1.67704,1.6772,1.20,1.28
2013.12.04 15:30:12.247,1.67704,1.67721,1.58,1.58
2013.12.04 15:30:13.047,1.67704,1.67723,2.33,2.25
2013.12.04 15:30:13.659,1.67705,1.67724,1.20,1.20
2013.12.04 15:30:13.985,1.6771,1.67725,1.88,1.88
2013.12.04 15:30:14.208,1.67709,1.67726,1.58,1.58
2013.12.04 15:30:14.526,1.67708,1.67726,1.65,2.33
2013.12.04 15:30:16.005,1.67704,1.67723,1.95,1.65
2013.12.04 15:30:16.157,1.67704,1.67719,1.50,1.13
2013.12.04 15:30:16.208,1.67705,1.67719,1.13,1.13
2013.12.04 15:30:16.411,1.67704,1.67719,1.50,1.13
2013.12.04 15:30:16.462,1.67704,1.67719,1.50,1.13
2013.12.04 15:30:16.664,1.67705,1.6772,1.88,1.13
2013.12.04 15:30:16.967,1.67702,1.67721,1.65,1.88
2013.12.04 15:30:17.715,1.67704,1.67721,1.50,1.13
2013.12.04 15:30:18.019,1.67701,1.67719,1.28,2.74
2013.12.04 15:30:18.170,1.67697,1.67711,1.13,1.28
2013.12.04 15:30:18.222,1.67696,1.67711,2.33,1.28
2013.12.04 15:30:18.323,1.67696,1.6771,1.58,1.28
2013.12.04 15:30:18.424,1.67697,1.67712,1.50,1.58
2013.12.04 15:30:18.475,1.67697,1.67711,1.13,1.50
2013.12.04 15:30:18.577,1.67697,1.67712,1.13,3.08
2013.12.04 15:30:18.629,1.67701,1.67712,1.13,3.08
2013.12.04 15:30:18.832,1.67699,1.67712,1.50,2.33
2013.12.04 15:30:18.883,1.67697,1.67712,1.13,2.33
2013.12.04 15:30:18.984,1.67696,1.67711,1.13,1.65
2013.12.04 15:30:19.086,1.67694,1.67711,2.40,2.40
2013.12.04 15:30:19.223,1.67696,1.67711,1.50,1.95
2013.12.04 15:30:19.375,1.67695,1.67711,1.28,2.40
2013.12.04 15:30:19.527,1.67696,1.67709,1.20,1.20
2013.12.04 15:30:21.268,1.67694,1.67711,1.65,1.65
2013.12.04 15:30:21.370,1.67696,1.67709,1.13,1.20
2013.12.04 15:30:21.522,1.67696,1.6771,1.13,1.20
2013.12.04 15:30:21.624,1.67691,1.67709,2.33,1.88
2013.12.04 15:30:21.726,1.67692,1.67709,1.95,1.88
2013.12.04 15:30:21.879,1.67694,1.67708,1.50,2.03
2013.12.04 15:30:21.929,1.67694,1.67708,1.50,2.03
2013.12.04 15:30:22.182,1.67697,1.67712,2.25,1.13
2013.12.04 15:30:22.284,1.677,1.67713,1.65,1.13
2013.12.04 15:30:22.335,1.67704,1.67718,1.58,1.20
2013.12.04 15:30:22.638,1.67704,1.67719,1.65,1.20
2013.12.04 15:30:22.992,1.67703,1.67717,1.58,1.20
2013.12.04 15:30:23.310,1.67704,1.67719,1.20,1.50
2013.12.04 15:30:23.681,1.67704,1.67719,1.88,1.58
2013.12.04 15:30:24.201,1.67704,1.67719,1.20,1.28
2013.12.04 15:30:24.312,1.67704,1.67719,1.95,1.28
2013.12.04 15:30:24.367,1.67704,1.6772,1.95,1.20
2013.12.04 15:30:24.418,1.67709,1.6772,1.50,1.20
2013.12.04 15:30:24.966,1.67708,1.67723,1.50,1.28
2013.12.04 15:30:25.421,1.67704,1.67717,1.20,1.13
2013.12.04 15:30:25.522,1.67702,1.67717,1.13,1.20
2013.12.04 15:30:25.734,1.67701,1.67715,1.13,1.13
2013.12.04 15:30:26.720,1.67701,1.67712,1.13,1.28
2013.12.04 15:30:27.252,1.67699,1.67712,1.13,1.28
2013.12.04 15:30:27.934,1.67701,1.67714,1.13,1.13
