2013.12.17 10:22:12.779,1.67764,1.67779,1.90,1.10
2013.12.17 10:22:12.830,1.67771,1.6778,1.00,1.00
2013.12.17 10:22:12.881,1.67771,1.67784,1.00,1.65
2013.12.17 10:22:13.183,1.67771,1.67784,1.48,1.20
2013.12.17 10:22:14.776,1.67771,1.67784,1.48,2.29
2013.12.17 10:22:15.080,1.67765,1.67776,1.28,1.38
2013.12.17 10:22:15.282,1.67768,1.67783,1.48,2.40
2013.12.17 10:22:15.806,1.67771,1.67783,1.38,1.18
2013.12.17 10:22:15.940,1.67769,1.67783,1.38,1.20
2013.12.17 10:22:16.248,1.67769,1.67777,1.38,1.00
2013.12.17 10:22:16.400,1.67769,1.67777,1.00,1.00
2013.12.17 10:22:16.603,1.67769,1.67778,1.00,1.17
2013.12.17 10:22:16.906,1.67763,1.67774,1.00,1.55
2013.12.17 10:22:17.462,1.67763,1.67773,1.00,1.17
2013.12.17 10:22:17.971,1.67763,1.67772,1.00,1.09
2013.12.17 10:22:18.588,1.67763,1.6777,1.00,1.13
2013.12.17 10:22:18.791,1.67759,1.67766,1.00,1.38
2013.12.17 10:22:18.892,1.67756,1.67766,1.00,1.38
2013.12.17 10:22:19.881,1.67759,1.67766,1.00,1.13
2013.12.17 10:22:21.198,1.67763,1.67768,1.38,1.00
2013.12.17 10:22:21.652,1.67768,1.67776,1.00,2.63
2013.12.17 10:22:21.703,1.67768,1.67779,1.00,2.33
2013.12.17 10:22:21.906,1.67768,1.67779,1.00,1.65
2013.12.17 10:22:22.534,1.67768,1.67781,1.00,1.18
2013.12.17 10:22:23.580,1.67768,1.67775,1.00,1.84
2013.12.17 10:22:23.884,1.6775,1.67765,1.95,1.50
2013.12.17 10:22:23.987,1.67759,1.67765,1.00,1.00
2013.12.17 10:22:24.038,1.67759,1.67772,1.00,1.13
2013.12.17 10:22:24.088,1.67762,1.67774,1.00,2.93
2013.12.17 10:22:24.392,1.67765,1.67778,1.00,2.25
2013.12.17 10:22:24.493,1.67765,1.67778,1.00,1.65
2013.12.17 10:22:24.847,1.67769,1.67778,1.00,1.20
2013.12.17 10:22:24.952,1.67765,1.67778,1.50,1.20
2013.12.17 10:22:25.557,1.67761,1.67771,1.45,2.22
2013.12.17 10:22:25.861,1.67761,1.67768,1.00,1.13
2013.12.17 10:22:25.912,1.67758,1.67768,1.38,1.13
2013.12.17 10:22:25.963,1.67758,1.67768,1.83,1.00
2013.12.17 10:22:26.063,1.67758,1.67773,1.90,1.48
2013.12.17 10:22:26.882,1.67758,1.67773,1.90,1.48
2013.12.17 10:22:27.443,1.67758,1.67773,1.48,1.53
2013.12.17 10:22:28.144,1.67758,1.67773,1.48,1.15
2013.12.17 10:22:28.724,1.67758,1.67773,1.45,1.18
2013.12.17 10:22:28.927,1.67758,1.67773,1.38,3.45
2013.12.17 10:22:29.433,1.67758,1.67773,1.30,1.95
2013.12.17 10:22:29.736,1.67751,1.67766,1.15,1.92
2013.12.17 10:22:29.888,1.67754,1.67766,1.00,1.85
2013.12.17 10:22:33.735,1.67754,1.67765,1.00,1.58
2013.12.17 10:22:34.040,1.67748,1.67761,1.08,1.20
2013.12.17 10:22:34.294,1.67757,1.6777,1.88,3.08
2013.12.17 10:22:34.395,1.67758,1.6777,1.38,1.18
2013.12.17 10:22:34.496,1.67761,1.6777,1.00,1.18
2013.12.17 10:22:34.805,1.67761,1.6777,1.00,1.20
2013.12.17 10:22:35.175,1.67757,1.6777,1.88,1.58
2013.12.17 10:22:35.277,1.6776,1.6777,1.00,1.50
2013.12.17 10:22:35.327,1.6776,1.6777,1.00,1.20
2013.12.17 10:22:35.696,1.6776,1.67768,1.00,1.00
2013.12.17 10:22:35.749,1.67757,1.67768,1.00,1.00
2013.12.17 10:22:36.136,1.67755,1.67766,1.18,1.00
2013.12.17 10:22:36.391,1.67753,1.67766,1.13,1.28
2013.12.17 10:22:36.643,1.67755,1.67769,1.00,2.33
2013.12.17 10:22:36.947,1.67759,1.67773,1.38,1.88
2013.12.17 10:22:37.049,1.67763,1.67775,1.00,2.03
2013.12.17 10:22:37.776,1.67763,1.67775,1.38,2.03
2013.12.17 10:22:38.146,1.6776,1.67775,1.48,2.03
2013.12.17 10:22:38.469,1.6776,1.67771,1.38,1.18
2013.12.17 10:22:38.697,1.6776,1.67771,1.00,1.15
2013.12.17 10:22:39.667,1.6776,1.67773,1.38,2.25
2013.12.17 10:22:40.124,1.67763,1.67773,1.38,1.18
2013.12.17 10:22:40.667,1.67763,1.67775,1.38,1.20
2013.12.17 10:22:40.972,1.6776,1.67771,1.38,1.20
2013.12.17 10:22:42.586,1.6776,1.67771,1.75,1.20
2013.12.17 10:22:42.746,1.67761,1.67775,1.58,1.00
2013.12.17 10:22:42.797,1.67768,1.67778,1.00,1.18
2013.12.17 10:22:43.102,1.67764,1.67776,1.48,1.00
2013.12.17 10:22:43.663,1.67764,1.67776,1.38,1.18
2013.12.17 10:22:49.151,1.67765,1.67778,1.38,1.65
2013.12.17 10:22:49.738,1.67769,1.6778,1.00,1.20
2013.12.17 10:22:50.041,1.67771,1.67784,1.38,1.58
2013.12.17 10:22:50.092,1.67771,1.67784,1.38,1.28
2013.12.17 10:22:51.406,1.67771,1.67786,1.38,3.38
2013.12.17 10:22:51.950,1.67771,1.67786,1.38,3.38
2013.12.17 10:22:52.464,1.67771,1.67786,1.38,3.08
2013.12.17 10:22:53.187,1.67771,1.67786,1.38,2.78
2013.12.17 10:22:57.689,1.67771,1.67786,1.38,2.40
2013.12.17 10:22:59.896,1.67771,1.67786,1.53,1.10
2013.12.17 10:23:02.536,1.67774,1.67787,1.13,1.24
2013.12.17 10:23:03.038,1.67774,1.67787,1.13,1.24
2013.12.17 10:23:04.377,1.67774,1.67789,1.38,3.38
2013.12.17 10:23:04.428,1.67774,1.67789,1.55,2.03
2013.12.17 10:23:04.479,1.67777,1.67789,1.00,1.55
2013.12.17 10:23:05.013,1.67777,1.67788,1.00,1.55
2013.12.17 10:23:07.220,1.67773,1.67788,1.48,2.03
2013.12.17 10:23:07.271,1.67773,1.67788,1.38,2.33
2013.12.17 10:23:07.640,1.67777,1.67788,1.00,1.58
2013.12.17 10:23:07.691,1.67777,1.67788,1.00,1.48
2013.12.17 10:23:08.271,1.67777,1.67791,1.00,1.20
2013.12.17 10:23:10.137,1.67777,1.67791,1.10,1.24
2013.12.17 10:23:10.339,1.67778,1.67793,1.00,2.70
2013.12.17 10:23:10.390,1.67781,1.67793,1.00,1.95
2013.12.17 10:23:10.707,1.67786,1.67794,1.00,1.09
2013.12.17 10:23:11.010,1.67786,1.67797,1.20,1.09
2013.12.17 10:23:11.314,1.67792,1.67799,1.00,1.38
2013.12.17 10:23:12.893,1.67792,1.67801,1.00,1.50
2013.12.17 10:23:12.944,1.67792,1.67801,1.00,1.88
2013.12.17 10:23:14.288,1.67786,1.67797,1.30,1.84
2013.12.17 10:23:14.592,1.67782,1.67792,1.50,1.38
2013.12.17 10:23:14.643,1.67782,1.67797,1.88,4.28
2013.12.17 10:23:14.694,1.67786,1.67797,1.13,2.40
2013.12.17 10:23:15.205,1.67789,1.67799,1.18,1.09
2013.12.17 10:23:19.047,1.67789,1.67796,1.13,1.38
2013.12.17 10:23:19.350,1.67786,1.67794,1.10,1.38
2013.12.17 10:23:19.401,1.67783,1.67794,1.65,1.38
2013.12.17 10:23:20.086,1.67783,1.67792,1.18,1.75
2013.12.17 10:23:20.288,1.6778,1.67791,1.48,1.13
2013.12.17 10:23:21.232,1.6778,1.67791,1.48,1.13
2013.12.17 10:23:21.283,1.67783,1.67794,1.38,1.95
2013.12.17 10:23:21.334,1.67783,1.67794,1.38,1.20
2013.12.17 10:23:21.435,1.67786,1.67794,1.38,1.00
2013.12.17 10:23:21.986,1.67786,1.67795,1.38,1.00
2013.12.17 10:23:22.497,1.67789,1.67797,1.00,1.13
2013.12.17 10:23:22.548,1.67789,1.67799,1.00,2.03
2013.12.17 10:23:23.068,1.67789,1.67798,1.13,1.00
2013.12.17 10:23:23.186,1.67789,1.67798,1.38,1.00
2013.12.17 10:23:23.493,1.6779,1.67798,1.48,1.00
2013.12.17 10:23:23.797,1.67794,1.67805,1.00,1.93
2013.12.17 10:23:23.905,1.67796,1.67803,1.00,1.38
2013.12.17 10:23:24.326,1.67796,1.67806,1.15,1.38
2013.12.17 10:23:24.427,1.67796,1.67806,1.53,1.00
2013.12.17 10:23:24.758,1.67796,1.67806,1.10,1.13
2013.12.17 10:23:24.859,1.67796,1.67804,1.10,1.00
2013.12.17 10:23:25.162,1.67795,1.67802,1.00,1.00
2013.12.17 10:23:26.831,1.67794,1.67802,1.00,1.00
2013.12.17 10:23:28.925,1.67794,1.67804,1.00,1.13
2013.12.17 10:23:32.249,1.67794,1.67804,1.13,1.88
2013.12.17 10:23:32.350,1.67791,1.67804,1.38,1.65
2013.12.17 10:23:32.451,1.67791,1.67805,1.48,1.28
2013.12.17 10:23:32.654,1.67794,1.67805,1.48,1.13
2013.12.17 10:23:32.958,1.67798,1.67809,1.10,1.38
2013.12.17 10:23:33.261,1.67803,1.67815,1.00,1.53
2013.12.17 10:23:33.845,1.67803,1.67813,1.13,1.15
2013.12.17 10:23:36.208,1.67799,1.67811,1.38,1.95
2013.12.17 10:23:36.310,1.67796,1.67808,1.15,1.09
2013.12.17 10:23:36.411,1.67799,1.67805,1.00,1.13
2013.12.17 10:23:36.512,1.67796,1.67804,1.00,1.20
2013.12.17 10:23:36.614,1.6779,1.67802,1.38,1.10
2013.12.17 10:23:36.866,1.6779,1.67802,1.38,1.85
2013.12.17 10:23:39.153,1.67793,1.67802,1.38,1.28
2013.12.17 10:23:39.468,1.67797,1.67807,1.38,1.38
2013.12.17 10:23:39.570,1.67797,1.67808,1.00,1.13
2013.12.17 10:23:39.671,1.67797,1.67805,1.13,1.13
2013.12.17 10:23:40.025,1.67794,1.67804,1.38,1.88
2013.12.17 10:23:40.831,1.67794,1.67804,1.13,1.95
2013.12.17 10:23:41.643,1.67789,1.67803,1.38,1.20
2013.12.17 10:23:41.795,1.67789,1.67802,1.38,1.58
2013.12.17 10:23:41.997,1.67789,1.67801,1.38,1.18
2013.12.17 10:23:43.834,1.67789,1.678,1.38,1.15
2013.12.17 10:23:44.187,1.67789,1.67798,1.38,1.10
2013.12.17 10:23:44.721,1.67789,1.67798,1.00,1.10
2013.12.17 10:23:45.494,1.67789,1.67798,1.00,1.15
2013.12.17 10:23:46.831,1.67786,1.67798,1.00,1.15
2013.12.17 10:23:47.929,1.67784,1.67798,1.00,1.65
2013.12.17 10:23:48.709,1.67784,1.67798,1.38,1.15
2013.12.17 10:23:49.481,1.67784,1.67798,1.38,1.20
2013.12.17 10:23:50.498,1.67784,1.67798,1.00,1.20
2013.12.17 10:23:50.702,1.67784,1.67794,1.00,1.58
2013.12.17 10:23:50.955,1.67778,1.6779,1.95,1.00
2013.12.17 10:23:51.913,1.67778,1.67792,1.38,1.55
2013.12.17 10:23:52.217,1.67779,1.67792,1.00,1.45
2013.12.17 10:23:52.521,1.67781,1.67792,1.38,1.13
2013.12.17 10:23:54.800,1.67783,1.67796,1.00,1.58
2013.12.17 10:23:55.626,1.67781,1.67796,1.88,1.95
2013.12.17 10:23:55.929,1.67777,1.67787,1.48,1.13
2013.12.17 10:23:55.980,1.67773,1.67785,1.00,1.28
2013.12.17 10:23:56.184,1.67773,1.67783,1.00,1.75
2013.12.17 10:23:56.285,1.67773,1.67783,1.13,1.58
2013.12.17 10:23:56.336,1.67773,1.67783,1.13,1.28
2013.12.17 10:23:57.308,1.67769,1.67783,1.38,1.28
2013.12.17 10:23:57.843,1.67769,1.67783,1.38,1.58
2013.12.17 10:23:58.359,1.67769,1.67783,1.38,1.28
2013.12.17 10:23:59.666,1.67769,1.67783,1.38,1.18
2013.12.17 10:24:00.875,1.67769,1.67783,2.33,1.18
2013.12.17 10:24:04.574,1.67769,1.67783,1.88,1.15
2013.12.17 10:24:05.642,1.67769,1.67783,1.95,1.18
2013.12.17 10:24:06.631,1.67771,1.67783,1.38,1.00
2013.12.17 10:24:07.967,1.67771,1.67783,1.38,1.38
2013.12.17 10:24:18.292,1.67771,1.67782,1.48,1.13
2013.12.17 10:24:18.546,1.67768,1.67782,1.48,1.20
2013.12.17 10:24:22.485,1.67774,1.67783,1.47,1.38
2013.12.17 10:24:22.587,1.67775,1.67787,1.38,1.50
2013.12.17 10:24:22.941,1.67774,1.67787,2.40,1.00
2013.12.17 10:24:23.208,1.67781,1.67794,1.09,1.18
2013.12.17 10:24:23.259,1.6778,1.6779,1.38,1.00
2013.12.17 10:24:23.563,1.67779,1.67795,1.38,1.15
2013.12.17 10:24:24.076,1.67779,1.6779,1.00,1.00
2013.12.17 10:24:24.734,1.67785,1.67798,1.38,1.15
2013.12.17 10:24:25.038,1.67789,1.678,1.00,1.18
2013.12.17 10:24:25.140,1.67789,1.678,1.13,1.18
2013.12.17 10:24:25.242,1.67785,1.678,1.88,1.20
2013.12.17 10:24:25.546,1.67785,1.67794,1.38,1.00
2013.12.17 10:24:27.344,1.67784,1.67794,1.38,1.13
2013.12.17 10:24:28.658,1.67782,1.67794,1.38,1.20
2013.12.17 10:24:28.994,1.67782,1.67794,1.38,1.28
2013.12.17 10:24:29.300,1.67782,1.67787,1.00,1.00
2013.12.17 10:24:29.452,1.67782,1.67787,1.00,1.10
2013.12.17 10:24:29.503,1.67779,1.67787,1.13,1.18
2013.12.17 10:24:29.655,1.67779,1.67783,1.00,1.00
2013.12.17 10:24:29.756,1.67779,1.67786,1.00,1.10
2013.12.17 10:24:29.858,1.67779,1.67783,1.00,1.00
2013.12.17 10:24:29.909,1.6777,1.67783,1.95,1.00
2013.12.17 10:24:30.010,1.67771,1.67786,1.50,1.20
2013.12.17 10:24:30.469,1.67771,1.67786,1.38,1.10
2013.12.17 10:24:31.018,1.67775,1.67786,1.38,1.00
2013.12.17 10:24:31.452,1.67771,1.67786,2.03,1.13
2013.12.17 10:24:31.554,1.67771,1.67786,1.38,1.20
2013.12.17 10:24:31.605,1.67768,1.67783,2.03,1.00
2013.12.17 10:24:31.706,1.67768,1.67783,1.53,1.50
2013.12.17 10:24:31.757,1.67766,1.6778,1.88,1.00
2013.12.17 10:24:32.061,1.67762,1.67775,1.58,1.00
2013.12.17 10:24:32.364,1.67762,1.67775,1.10,1.10
2013.12.17 10:24:32.567,1.6776,1.67775,1.20,1.15
2013.12.17 10:24:32.870,1.67765,1.67775,1.38,1.00
2013.12.17 10:24:33.022,1.67765,1.67777,1.38,1.08
2013.12.17 10:24:33.437,1.67765,1.67777,1.50,1.00
2013.12.17 10:24:33.488,1.6777,1.67784,1.38,2.25
2013.12.17 10:24:33.640,1.6777,1.67784,1.75,1.50
2013.12.17 10:24:33.944,1.67774,1.67787,1.00,3.00
2013.12.17 10:24:34.045,1.67774,1.67789,1.50,1.00
2013.12.17 10:24:34.147,1.67778,1.67793,1.40,1.28
2013.12.17 10:24:34.349,1.67783,1.67796,1.68,1.05
2013.12.17 10:24:34.451,1.67783,1.67797,1.68,1.50
2013.12.17 10:24:34.856,1.67785,1.67798,1.88,1.00
2013.12.17 10:24:34.957,1.67787,1.67802,1.55,1.18
2013.12.17 10:24:35.635,1.67787,1.67802,1.58,1.00
2013.12.17 10:24:36.093,1.67787,1.67802,1.58,1.00
2013.12.17 10:24:36.197,1.67787,1.67802,1.58,1.00
2013.12.17 10:24:36.478,1.67787,1.67802,1.48,1.15
2013.12.17 10:24:36.580,1.67787,1.67802,1.55,1.10
2013.12.17 10:24:36.631,1.67787,1.67802,1.18,1.10
2013.12.17 10:24:36.682,1.67784,1.67799,1.53,1.10
2013.12.17 10:24:36.986,1.67785,1.67799,1.20,1.00
2013.12.17 10:24:37.037,1.67787,1.67802,1.58,1.00
2013.12.17 10:24:37.556,1.67787,1.67802,1.58,1.00
2013.12.17 10:24:40.945,1.67792,1.67802,1.20,1.00
2013.12.17 10:24:40.995,1.67792,1.67807,1.95,1.38
2013.12.17 10:24:41.794,1.67792,1.67807,1.95,1.13
2013.12.17 10:24:43.324,1.67792,1.67807,2.70,1.00
2013.12.17 10:24:43.883,1.67792,1.67807,1.95,1.13
2013.12.17 10:24:43.934,1.67792,1.67807,1.65,1.20
2013.12.17 10:24:44.334,1.67792,1.67807,1.10,1.95
2013.12.17 10:24:44.637,1.67789,1.67799,1.38,1.00
2013.12.17 10:24:44.738,1.67784,1.67798,2.03,1.10
2013.12.17 10:24:48.159,1.67784,1.67799,2.25,1.38
2013.12.17 10:24:48.260,1.67784,1.67799,2.33,1.38
2013.12.17 10:24:48.994,1.67785,1.67799,1.53,1.00
2013.12.17 10:24:56.207,1.67786,1.67799,1.18,1.00
2013.12.17 10:24:56.945,1.67786,1.67799,1.55,1.00
2013.12.17 10:24:58.250,1.67789,1.67804,1.58,1.50
2013.12.17 10:24:59.711,1.6779,1.67804,1.55,1.08
2013.12.17 10:25:00.253,1.6779,1.67804,1.53,1.00
2013.12.17 10:25:01.831,1.67789,1.67804,1.62,1.08
2013.12.17 10:25:05.951,1.67789,1.67804,1.54,1.15
2013.12.17 10:25:08.040,1.67789,1.67804,1.54,1.53
2013.12.17 10:25:08.192,1.67786,1.67798,1.00,1.20
2013.12.17 10:25:08.243,1.67782,1.67794,1.48,1.20
2013.12.17 10:25:08.344,1.67779,1.67794,1.88,1.53
2013.12.17 10:25:08.597,1.67779,1.67794,1.88,1.88
2013.12.17 10:25:08.851,1.6778,1.67794,1.48,1.10
2013.12.17 10:25:09.285,1.6778,1.67794,1.38,1.15
2013.12.17 10:25:09.799,1.67781,1.67794,1.13,1.15
2013.12.17 10:25:10.350,1.67781,1.67794,1.13,1.15
2013.12.17 10:25:10.452,1.67781,1.67794,1.13,1.18
2013.12.17 10:25:11.883,1.6778,1.67794,1.48,1.18
2013.12.17 10:25:12.193,1.6778,1.67791,1.00,1.18
2013.12.17 10:25:12.433,1.6778,1.67787,1.00,1.00
2013.12.17 10:25:12.891,1.6778,1.6779,1.00,1.20
2013.12.17 10:25:12.997,1.6778,1.6779,1.00,1.18
2013.12.17 10:25:13.188,1.6778,1.6779,1.00,1.10
2013.12.17 10:25:13.297,1.67778,1.67787,1.38,1.00
2013.12.17 10:25:14.555,1.67773,1.67787,1.48,1.10
2013.12.17 10:25:15.695,1.67776,1.67787,1.00,1.10
2013.12.17 10:25:15.915,1.67776,1.67787,1.38,1.10
2013.12.17 10:25:19.481,1.67776,1.67787,1.00,1.10
2013.12.17 10:25:19.684,1.67776,1.67787,1.38,1.10
2013.12.17 10:25:20.194,1.67774,1.67787,1.48,1.10
2013.12.17 10:25:20.767,1.67772,1.67787,2.40,1.10
2013.12.17 10:25:20.818,1.67772,1.67785,1.65,1.00
2013.12.17 10:25:21.336,1.67771,1.67785,1.95,1.18
2013.12.17 10:25:21.861,1.6777,1.67785,1.48,1.15
2013.12.17 10:25:22.391,1.6777,1.67785,1.48,1.15
2013.12.17 10:25:22.775,1.67771,1.67785,1.58,1.00
2013.12.17 10:25:23.180,1.67772,1.67784,1.38,1.13
2013.12.17 10:25:23.955,1.6777,1.67782,1.48,1.00
2013.12.17 10:25:24.005,1.6777,1.67784,1.48,1.10
2013.12.17 10:25:24.259,1.67774,1.67786,1.38,1.10
2013.12.17 10:25:24.910,1.67776,1.67786,1.38,1.00
2013.12.17 10:25:25.345,1.67778,1.67786,1.38,1.00
2013.12.17 10:25:25.421,1.67778,1.6779,1.38,2.03
2013.12.17 10:25:25.712,1.6778,1.6779,1.00,1.65
2013.12.17 10:25:26.222,1.6778,1.67793,1.38,1.28
2013.12.17 10:25:27.672,1.67782,1.6779,1.13,1.50
2013.12.17 10:25:29.067,1.67778,1.6779,1.00,1.95
2013.12.17 10:25:29.421,1.67773,1.67784,1.38,1.18
2013.12.17 10:25:32.962,1.67771,1.67784,1.88,1.28
2013.12.17 10:25:33.377,1.67768,1.67783,1.58,1.93
2013.12.17 10:25:34.079,1.67768,1.67783,1.58,1.90
2013.12.17 10:25:36.032,1.67768,1.67778,1.50,1.13
2013.12.17 10:25:36.083,1.67768,1.67776,1.50,1.13
2013.12.17 10:25:36.335,1.67768,1.67776,1.00,1.10
2013.12.17 10:25:36.386,1.67768,1.67778,1.00,1.28
2013.12.17 10:25:36.849,1.67768,1.6778,1.00,1.53
2013.12.17 10:25:38.542,1.6777,1.67778,1.00,1.20
2013.12.17 10:25:38.663,1.67765,1.67776,2.33,1.13
2013.12.17 10:25:38.865,1.67763,1.67776,1.10,1.95
2013.12.17 10:25:39.017,1.67761,1.67776,1.88,2.33
2013.12.17 10:25:39.752,1.67759,1.67774,1.65,2.03
2013.12.17 10:25:41.843,1.67759,1.67774,2.03,1.28
2013.12.17 10:25:42.059,1.67759,1.67774,2.03,1.28
2013.12.17 10:25:43.672,1.67759,1.67774,1.88,1.28
2013.12.17 10:25:43.723,1.67759,1.67774,1.88,1.65
2013.12.17 10:25:48.123,1.67759,1.67773,1.38,1.28
2013.12.17 10:25:51.082,1.67757,1.6777,1.38,1.65
2013.12.17 10:25:51.620,1.67757,1.6777,1.38,1.93
2013.12.17 10:25:52.002,1.67752,1.67765,1.88,1.38
2013.12.17 10:25:52.154,1.6775,1.67762,1.38,1.13
2013.12.17 10:25:52.990,1.6775,1.67762,1.48,1.38
2013.12.17 10:25:53.143,1.67751,1.67762,1.90,1.38
2013.12.17 10:25:53.295,1.67754,1.67766,1.88,1.20
2013.12.17 10:25:53.798,1.67756,1.67766,1.00,1.13
2013.12.17 10:25:54.027,1.67756,1.67767,2.78,1.38
2013.12.17 10:25:54.179,1.67761,1.67773,1.48,1.13
2013.12.17 10:25:54.230,1.67761,1.67773,1.00,1.28
2013.12.17 10:25:54.433,1.67763,1.6777,1.00,1.08
2013.12.17 10:25:54.534,1.67754,1.67767,1.65,1.00
2013.12.17 10:25:57.047,1.67754,1.67766,1.18,1.00
2013.12.17 10:25:57.249,1.6775,1.67763,1.54,1.00
2013.12.17 10:25:57.402,1.67749,1.67763,1.00,2.33
2013.12.17 10:25:57.936,1.67748,1.67762,1.00,1.15
2013.12.17 10:25:58.973,1.67744,1.67759,1.58,1.00
2013.12.17 10:26:01.817,1.67745,1.67759,1.13,1.13
2013.12.17 10:26:02.131,1.67749,1.67764,1.58,1.38
2013.12.17 10:26:02.763,1.67749,1.67764,1.58,1.38
2013.12.17 10:26:03.469,1.67749,1.67764,1.13,1.58
2013.12.17 10:26:04.412,1.67747,1.67761,1.48,1.20
2013.12.17 10:26:04.785,1.67747,1.67761,1.53,1.00
2013.12.17 10:26:05.916,1.67749,1.67763,1.45,1.48
2013.12.17 10:26:06.220,1.67748,1.6776,1.88,1.00
2013.12.17 10:26:06.321,1.67747,1.67761,1.85,1.95
2013.12.17 10:26:06.372,1.67747,1.67761,1.48,2.03
2013.12.17 10:26:07.033,1.67747,1.67761,1.48,2.03
2013.12.17 10:26:07.976,1.67746,1.67761,1.55,2.03
2013.12.17 10:26:08.571,1.67746,1.67761,1.18,2.03
2013.12.17 10:26:09.097,1.67743,1.67754,1.13,1.00
2013.12.17 10:26:09.250,1.67742,1.67754,1.58,1.00
2013.12.17 10:26:09.494,1.67743,1.67757,1.48,1.15
2013.12.17 10:26:09.596,1.67742,1.67755,1.58,1.08
2013.12.17 10:26:09.900,1.67742,1.67751,1.38,1.18
2013.12.17 10:26:10.466,1.67742,1.67751,1.00,1.18
2013.12.17 10:26:10.567,1.67738,1.67751,1.38,1.18
2013.12.17 10:26:10.669,1.67736,1.67751,1.55,1.18
2013.12.17 10:26:13.711,1.67734,1.67749,1.58,1.00
2013.12.17 10:26:14.092,1.67734,1.67749,1.28,1.18
2013.12.17 10:26:15.726,1.67731,1.67746,1.88,1.00
2013.12.17 10:26:17.464,1.67731,1.67746,1.58,1.08
2013.12.17 10:26:17.767,1.67729,1.67742,1.13,1.18
2013.12.17 10:26:18.316,1.67729,1.67742,1.20,1.00
2013.12.17 10:26:18.954,1.67734,1.67742,1.13,1.00
2013.12.17 10:26:19.137,1.67734,1.67745,1.58,1.00
2013.12.17 10:26:19.188,1.67734,1.67745,1.13,1.08
2013.12.17 10:26:19.239,1.67734,1.67745,1.00,1.20
2013.12.17 10:26:19.442,1.6773,1.67745,1.65,1.10
2013.12.17 10:26:19.960,1.67734,1.67749,1.38,1.50
2013.12.17 10:26:20.584,1.67734,1.67749,1.13,1.50
2013.12.17 10:26:23.283,1.67736,1.67749,1.00,1.50
2013.12.17 10:26:23.586,1.67735,1.67749,1.53,1.00
2013.12.17 10:26:23.688,1.67734,1.67749,1.28,1.08
2013.12.17 10:26:23.789,1.67734,1.67749,1.20,1.15
2013.12.17 10:26:25.316,1.67735,1.67749,1.13,1.08
2013.12.17 10:26:25.418,1.67734,1.67748,1.58,1.10
2013.12.17 10:26:25.469,1.67734,1.67748,1.48,1.10
2013.12.17 10:26:25.520,1.67732,1.67746,1.20,1.38
2013.12.17 10:26:25.722,1.67733,1.67742,1.00,1.10
2013.12.17 10:26:26.245,1.67727,1.67742,2.03,1.10
2013.12.17 10:26:27.197,1.67729,1.67742,1.20,1.10
2013.12.17 10:26:27.298,1.6773,1.67744,1.65,1.00
2013.12.17 10:26:27.881,1.67729,1.67744,2.33,1.00
2013.12.17 10:26:30.118,1.6773,1.67744,1.50,1.00
2013.12.17 10:26:32.461,1.6773,1.67744,2.25,1.38
2013.12.17 10:26:33.011,1.67729,1.67744,1.85,1.48
2013.12.17 10:26:33.533,1.67729,1.67744,1.55,1.55
2013.12.17 10:26:34.866,1.67729,1.67744,1.55,1.28
2013.12.17 10:26:35.068,1.67729,1.67744,1.55,1.55
2013.12.17 10:26:35.954,1.67729,1.67744,1.28,1.55
2013.12.17 10:26:36.478,1.67729,1.67744,1.28,1.48
2013.12.17 10:26:36.680,1.67729,1.67744,1.53,1.38
2013.12.17 10:26:38.408,1.67729,1.67744,1.53,1.13
2013.12.17 10:26:39.006,1.67729,1.67744,1.38,1.88
2013.12.17 10:26:39.056,1.67726,1.67741,1.50,1.53
2013.12.17 10:26:39.208,1.67723,1.67738,1.08,2.25
2013.12.17 10:26:39.259,1.6772,1.67735,1.55,1.10
2013.12.17 10:26:39.410,1.6772,1.67735,2.70,1.00
2013.12.17 10:26:39.958,1.6772,1.67735,2.70,1.00
2013.12.17 10:26:40.812,1.6772,1.67735,2.70,1.00
2013.12.17 10:26:43.165,1.6772,1.67735,2.70,1.00
2013.12.17 10:26:43.266,1.6772,1.67735,2.70,1.00
2013.12.17 10:26:43.926,1.67725,1.67735,1.20,1.00
2013.12.17 10:26:44.077,1.67723,1.67738,1.88,1.00
2013.12.17 10:26:44.179,1.67723,1.67738,2.33,1.20
2013.12.17 10:26:44.565,1.67723,1.67738,2.03,1.10
2013.12.17 10:26:47.660,1.67723,1.67738,1.53,1.10
2013.12.17 10:26:48.179,1.67723,1.67738,2.03,1.10
2013.12.17 10:26:49.088,1.67723,1.67738,2.03,1.10
2013.12.17 10:26:49.536,1.67726,1.6774,1.95,1.10
2013.12.17 10:26:49.739,1.67728,1.6774,1.45,1.00
2013.12.17 10:26:50.327,1.67728,1.6774,1.53,1.00
2013.12.17 10:26:50.983,1.67728,1.67743,1.53,1.00
2013.12.17 10:26:51.792,1.67728,1.67743,1.53,1.00
2013.12.17 10:26:52.868,1.67731,1.67745,1.38,1.55
2013.12.17 10:26:54.783,1.67731,1.67744,1.38,1.10
2013.12.17 10:27:00.295,1.67731,1.67746,1.38,1.53
2013.12.17 10:27:01.490,1.67731,1.67746,2.25,1.45
2013.12.17 10:27:01.845,1.67735,1.6775,1.65,1.95
2013.12.17 10:27:02.165,1.67735,1.6775,1.50,2.33
2013.12.17 10:27:02.669,1.67735,1.6775,1.08,2.03
2013.12.17 10:27:03.251,1.67735,1.6775,1.10,2.03
