2013.12.19 18:08:52.840,1.70479,1.70494,1.00,1.10
2013.12.19 18:09:02.086,1.70479,1.70494,1.38,1.10
2013.12.19 18:09:02.331,1.70481,1.70496,1.13,1.58
2013.12.19 18:09:02.881,1.70481,1.70496,1.28,1.00
2013.12.19 18:09:03.440,1.70484,1.70496,1.00,1.00
2013.12.19 18:09:03.642,1.70485,1.705,1.00,1.00
2013.12.19 18:09:03.847,1.70481,1.70496,1.28,1.50
2013.12.19 18:09:03.898,1.70481,1.70496,1.00,1.50
2013.12.19 18:09:03.949,1.70481,1.70492,1.00,1.00
2013.12.19 18:09:04.000,1.70479,1.70492,1.10,1.10
2013.12.19 18:09:04.101,1.70475,1.7049,1.95,1.00
2013.12.19 18:09:04.304,1.70475,1.70489,1.00,1.10
2013.12.19 18:09:05.007,1.70475,1.7049,1.00,1.00
2013.12.19 18:09:05.059,1.70474,1.70485,1.00,1.00
2013.12.19 18:09:05.413,1.70474,1.7048,1.00,1.00
2013.12.19 18:09:05.514,1.70474,1.70483,1.00,1.00
2013.12.19 18:09:05.616,1.70469,1.70483,1.00,1.00
2013.12.19 18:09:06.824,1.70469,1.70483,1.88,1.50
2013.12.19 18:09:07.186,1.70474,1.70483,1.00,1.00
2013.12.19 18:09:08.400,1.70468,1.70483,1.13,1.00
2013.12.19 18:09:08.451,1.70468,1.70481,1.13,1.00
2013.12.19 18:09:08.784,1.70466,1.7048,1.00,1.18
2013.12.19 18:09:10.911,1.70463,1.70476,1.13,1.00
2013.12.19 18:09:11.215,1.70457,1.70466,1.00,1.00
2013.12.19 18:09:11.519,1.70454,1.70461,1.38,1.00
2013.12.19 18:09:12.996,1.70454,1.70466,1.38,1.00
2013.12.19 18:09:13.047,1.70454,1.70466,1.55,1.00
2013.12.19 18:09:13.097,1.70458,1.70471,1.50,1.00
2013.12.19 18:09:13.148,1.70458,1.70471,1.50,1.00
2013.12.19 18:09:13.451,1.7046,1.70466,1.00,1.00
2013.12.19 18:09:13.654,1.70457,1.70466,1.00,1.00
2013.12.19 18:09:13.907,1.70457,1.70461,1.00,1.00
2013.12.19 18:09:14.008,1.70453,1.70461,1.48,1.00
2013.12.19 18:09:16.131,1.70457,1.70468,1.38,1.65
2013.12.19 18:09:16.182,1.70458,1.70469,1.00,1.08
2013.12.19 18:09:16.233,1.70457,1.70472,2.63,1.00
2013.12.19 18:09:16.435,1.70463,1.70476,1.38,1.00
2013.12.19 18:09:22.274,1.70463,1.70476,1.38,1.00
2013.12.19 18:09:25.443,1.70463,1.70476,2.03,1.00
2013.12.19 18:09:25.696,1.70467,1.70476,1.53,1.00
2013.12.19 18:09:25.899,1.70467,1.70476,1.48,1.00
2013.12.19 18:09:28.412,1.70467,1.70481,1.65,1.00
2013.12.19 18:09:29.492,1.7047,1.70482,1.13,1.00
2013.12.19 18:09:29.543,1.7047,1.70482,1.13,1.00
2013.12.19 18:09:29.695,1.7047,1.70484,2.03,1.00
2013.12.19 18:09:30.248,1.7047,1.70485,2.03,1.00
2013.12.19 18:09:32.286,1.7047,1.70481,1.53,1.00
2013.12.19 18:09:39.316,1.70471,1.70485,2.03,1.00
2013.12.19 18:09:39.620,1.70471,1.70485,1.38,1.00
2013.12.19 18:09:39.771,1.70471,1.70485,1.38,1.00
2013.12.19 18:09:40.525,1.7047,1.70485,1.95,1.00
2013.12.19 18:09:40.626,1.70478,1.70489,1.13,1.00
2013.12.19 18:09:40.728,1.7048,1.70491,1.38,1.00
2013.12.19 18:09:40.880,1.7048,1.70494,1.53,1.00
2013.12.19 18:09:40.981,1.7048,1.70491,1.53,1.00
2013.12.19 18:09:45.352,1.7048,1.70491,1.38,1.00
2013.12.19 18:09:45.403,1.7048,1.70484,1.00,1.00
2013.12.19 18:09:45.504,1.7048,1.70484,1.00,1.00
2013.12.19 18:09:45.555,1.70475,1.70481,1.00,1.00
2013.12.19 18:09:45.656,1.7047,1.70481,1.50,1.00
2013.12.19 18:09:46.206,1.70467,1.70481,1.65,1.00
2013.12.19 18:09:46.717,1.70467,1.70481,1.65,1.00
2013.12.19 18:09:50.672,1.70471,1.70481,1.38,1.00
2013.12.19 18:09:50.774,1.70471,1.70481,1.38,1.00
2013.12.19 18:09:59.888,1.70471,1.70481,1.48,1.00
2013.12.19 18:10:00.192,1.70466,1.70479,1.28,1.00
2013.12.19 18:10:00.347,1.70466,1.70479,1.28,1.00
2013.12.19 18:10:03.151,1.70469,1.70479,1.13,1.00
2013.12.19 18:10:03.702,1.70472,1.70479,1.13,1.00
2013.12.19 18:10:04.449,1.70472,1.70481,1.13,1.00
2013.12.19 18:10:04.601,1.70472,1.70476,1.13,1.00
2013.12.19 18:10:05.236,1.70472,1.70479,1.00,1.00
2013.12.19 18:10:06.209,1.70472,1.70479,1.38,1.00
2013.12.19 18:10:06.260,1.70471,1.70481,1.50,1.00
2013.12.19 18:10:06.663,1.70471,1.70481,1.00,1.50
2013.12.19 18:10:11.188,1.7047,1.70481,1.13,1.50
2013.12.19 18:10:13.483,1.7047,1.70478,1.13,1.00
2013.12.19 18:10:13.736,1.70466,1.70478,1.48,1.00
2013.12.19 18:10:15.365,1.7047,1.70478,1.38,1.00
2013.12.19 18:10:15.907,1.7047,1.70478,1.13,1.00
2013.12.19 18:10:16.442,1.70471,1.70478,1.00,1.00
2013.12.19 18:10:16.644,1.70466,1.70474,1.00,1.00
2013.12.19 18:10:16.695,1.70461,1.70471,1.53,1.00
2013.12.19 18:10:16.847,1.70461,1.70474,1.53,1.00
2013.12.19 18:10:17.373,1.70464,1.70474,1.13,1.00
2013.12.19 18:10:25.314,1.70462,1.70471,1.28,1.00
2013.12.19 18:10:25.416,1.70461,1.70471,1.53,1.00
2013.12.19 18:10:25.826,1.70459,1.70469,2.40,1.00
2013.12.19 18:10:28.987,1.7046,1.70472,1.65,1.00
2013.12.19 18:10:29.037,1.7046,1.70472,2.03,1.00
2013.12.19 18:10:29.139,1.70464,1.70476,1.13,1.50
2013.12.19 18:10:29.291,1.70461,1.70471,2.40,1.00
2013.12.19 18:10:29.438,1.70462,1.70471,2.03,1.00
2013.12.19 18:10:29.544,1.70461,1.70476,2.40,1.00
2013.12.19 18:10:29.847,1.70461,1.70471,2.40,1.00
2013.12.19 18:10:29.898,1.70461,1.70476,2.40,1.00
2013.12.19 18:10:30.201,1.70463,1.70476,1.53,1.00
2013.12.19 18:10:30.704,1.70463,1.70476,1.53,1.00
2013.12.19 18:10:30.841,1.70463,1.70476,1.53,1.50
2013.12.19 18:10:31.564,1.70466,1.70485,1.95,1.65
2013.12.19 18:10:31.666,1.7047,1.70485,3.00,1.53
2013.12.19 18:10:31.768,1.70474,1.70485,1.88,1.38
2013.12.19 18:10:32.072,1.70477,1.70487,1.38,1.00
2013.12.19 18:10:32.185,1.70477,1.7049,1.38,1.50
2013.12.19 18:10:32.907,1.70477,1.70486,1.38,1.00
2013.12.19 18:10:33.674,1.70476,1.7049,1.38,1.00
2013.12.19 18:10:33.826,1.7048,1.70495,1.50,1.00
2013.12.19 18:10:33.978,1.7048,1.70495,2.40,1.00
2013.12.19 18:10:37.167,1.7048,1.70495,1.65,1.00
2013.12.19 18:10:37.268,1.70477,1.70491,1.48,1.00
2013.12.19 18:10:37.319,1.70477,1.70486,1.38,1.00
2013.12.19 18:10:37.623,1.70475,1.70481,1.88,1.00
2013.12.19 18:10:38.008,1.70468,1.70481,1.65,1.00
2013.12.19 18:10:41.163,1.70473,1.70482,1.00,1.00
2013.12.19 18:10:41.214,1.70472,1.70482,1.20,1.00
2013.12.19 18:10:41.416,1.70473,1.70486,1.58,1.50
2013.12.19 18:10:44.475,1.70473,1.70483,1.53,1.13
2013.12.19 18:10:44.526,1.70473,1.70483,1.65,1.13
2013.12.19 18:10:44.577,1.7047,1.70476,1.00,1.00
2013.12.19 18:10:44.678,1.70473,1.70481,1.00,1.00
2013.12.19 18:10:44.889,1.70471,1.70485,1.38,1.58
2013.12.19 18:10:46.012,1.70471,1.70486,2.03,1.88
2013.12.19 18:10:49.486,1.70472,1.70486,1.20,1.50
2013.12.19 18:10:51.975,1.70475,1.70486,1.38,1.00
2013.12.19 18:10:52.026,1.70475,1.70489,1.38,1.10
2013.12.19 18:10:52.555,1.70475,1.7049,1.48,1.00
2013.12.19 18:10:54.064,1.70475,1.7049,1.48,1.00
2013.12.19 18:10:54.888,1.70475,1.70486,1.48,1.00
2013.12.19 18:10:57.064,1.70473,1.70488,1.65,1.00
2013.12.19 18:10:58.022,1.70476,1.70491,1.38,1.50
2013.12.19 18:10:58.274,1.70474,1.70488,1.55,1.00
2013.12.19 18:10:58.794,1.70474,1.70488,1.55,1.00
2013.12.19 18:11:07.295,1.70475,1.70488,1.20,1.00
2013.12.19 18:11:07.966,1.70476,1.70488,2.03,1.00
2013.12.19 18:11:08.907,1.70477,1.70491,2.40,1.00
2013.12.19 18:11:09.647,1.70479,1.70492,1.48,1.00
2013.12.19 18:11:10.974,1.70484,1.70492,1.38,1.00
2013.12.19 18:11:12.905,1.70484,1.70492,1.95,1.00
2013.12.19 18:11:15.918,1.70481,1.70492,1.15,1.00
2013.12.19 18:11:15.970,1.70481,1.70489,1.15,1.00
2013.12.19 18:11:16.021,1.70478,1.70489,1.20,1.00
2013.12.19 18:11:19.692,1.70478,1.70492,1.20,1.00
2013.12.19 18:11:19.844,1.70482,1.70496,1.18,1.00
2013.12.19 18:11:19.945,1.70481,1.70496,3.08,1.00
2013.12.19 18:11:20.046,1.70486,1.70501,1.50,1.50
2013.12.19 18:11:20.147,1.70487,1.70501,1.08,1.50
2013.12.19 18:11:22.286,1.70494,1.70501,1.75,1.00
2013.12.19 18:11:22.439,1.70495,1.70504,1.13,1.00
2013.12.19 18:11:22.592,1.70496,1.705,1.13,1.00
2013.12.19 18:11:22.744,1.70491,1.70497,1.00,1.00
2013.12.19 18:11:22.795,1.70484,1.70494,2.03,1.00
2013.12.19 18:11:23.113,1.70484,1.70496,1.88,1.50
2013.12.19 18:11:23.164,1.70484,1.70495,1.88,1.00
2013.12.19 18:11:23.215,1.70484,1.70495,1.88,1.00
2013.12.19 18:11:23.266,1.70481,1.70487,1.45,1.00
2013.12.19 18:11:23.317,1.70481,1.70487,1.00,1.00
2013.12.19 18:11:23.418,1.70477,1.70487,1.48,1.00
2013.12.19 18:11:23.469,1.70477,1.70491,1.48,1.50
2013.12.19 18:11:24.981,1.70477,1.70491,1.10,1.50
2013.12.19 18:11:25.394,1.70477,1.70491,1.48,1.50
2013.12.19 18:11:25.904,1.70477,1.70491,1.53,1.00
2013.12.19 18:11:27.171,1.70478,1.70493,1.55,1.00
2013.12.19 18:11:29.215,1.70478,1.70492,1.28,1.00
2013.12.19 18:11:32.720,1.70478,1.70493,1.28,1.13
2013.12.19 18:11:33.319,1.70478,1.70492,1.28,1.00
2013.12.19 18:11:36.273,1.70478,1.70491,1.28,1.00
2013.12.19 18:11:39.289,1.70478,1.70491,1.20,1.00
2013.12.19 18:11:44.232,1.70476,1.7049,1.15,1.00
2013.12.19 18:11:45.271,1.70476,1.70491,1.15,1.50
2013.12.19 18:11:45.808,1.70481,1.70491,1.20,1.50
2013.12.19 18:11:46.113,1.70489,1.70494,1.00,1.00
2013.12.19 18:11:46.164,1.70489,1.70496,1.00,1.00
2013.12.19 18:11:46.366,1.7048,1.70495,1.53,1.00
2013.12.19 18:11:46.417,1.7048,1.70495,1.53,1.00
2013.12.19 18:11:46.518,1.7048,1.70493,1.53,1.00
2013.12.19 18:11:47.053,1.7048,1.70492,1.15,1.13
2013.12.19 18:11:47.205,1.70476,1.70487,1.00,1.00
2013.12.19 18:11:47.306,1.70475,1.70483,1.13,1.00
2013.12.19 18:11:47.560,1.7047,1.70481,1.00,1.50
2013.12.19 18:11:47.661,1.70466,1.7048,1.65,1.00
2013.12.19 18:11:49.010,1.70465,1.70479,1.15,1.00
2013.12.19 18:11:49.213,1.70465,1.70479,1.58,1.00
2013.12.19 18:11:49.625,1.7047,1.70485,2.25,1.88
2013.12.19 18:11:49.778,1.70472,1.70487,1.65,1.75
2013.12.19 18:11:50.284,1.7047,1.70484,1.20,1.00
2013.12.19 18:11:50.386,1.70473,1.70486,1.18,1.00
2013.12.19 18:11:50.581,1.70473,1.70488,1.18,1.00
2013.12.19 18:11:51.259,1.70471,1.70486,1.53,1.00
2013.12.19 18:11:53.322,1.70471,1.7048,1.08,1.00
2013.12.19 18:11:53.474,1.70468,1.70476,1.18,1.00
2013.12.19 18:11:53.676,1.70466,1.70476,1.65,1.00
2013.12.19 18:11:55.390,1.70469,1.70481,1.00,1.50
2013.12.19 18:11:55.444,1.70469,1.70481,2.25,1.50
2013.12.19 18:11:56.253,1.7047,1.70484,1.38,1.00
2013.12.19 18:11:56.966,1.7047,1.70484,1.13,1.00
2013.12.19 18:11:57.067,1.70479,1.70488,1.00,1.00
2013.12.19 18:11:57.118,1.70479,1.7049,1.00,1.00
2013.12.19 18:11:57.321,1.7048,1.70495,1.00,2.25
2013.12.19 18:11:57.900,1.7048,1.70491,1.00,1.00
2013.12.19 18:11:58.002,1.7048,1.70489,1.00,1.00
2013.12.19 18:11:58.357,1.7048,1.70486,1.00,1.00
2013.12.19 18:11:58.458,1.70473,1.70486,1.00,1.00
2013.12.19 18:11:58.560,1.70475,1.70486,1.00,1.50
2013.12.19 18:11:58.763,1.70472,1.70486,1.00,1.50
2013.12.19 18:11:59.302,1.70472,1.70487,1.88,1.13
2013.12.19 18:11:59.403,1.70472,1.70487,1.38,1.00
2013.12.19 18:11:59.707,1.70479,1.70491,1.00,1.00
2013.12.19 18:12:00.212,1.70479,1.70492,1.58,1.13
2013.12.19 18:12:00.868,1.70479,1.70492,1.65,1.13
2013.12.19 18:12:02.208,1.70477,1.70491,1.15,1.00
2013.12.19 18:12:02.718,1.70475,1.70486,2.63,1.00
2013.12.19 18:12:02.819,1.70472,1.70485,1.10,1.13
2013.12.19 18:12:02.870,1.70471,1.70477,1.18,1.00
2013.12.19 18:12:03.124,1.70467,1.70476,1.18,1.00
2013.12.19 18:12:04.039,1.70468,1.70481,1.10,1.00
2013.12.19 18:12:04.191,1.70468,1.70476,1.10,1.00
2013.12.19 18:12:04.399,1.70468,1.70483,1.20,1.13
2013.12.19 18:12:04.551,1.70468,1.70483,2.03,1.13
2013.12.19 18:12:04.854,1.70468,1.70481,1.95,1.00
2013.12.19 18:12:05.419,1.70468,1.70481,1.15,1.00
2013.12.19 18:12:06.335,1.70468,1.70481,1.18,1.00
2013.12.19 18:12:08.232,1.70468,1.70483,1.08,1.88
2013.12.19 18:12:08.789,1.70464,1.70472,1.53,1.00
2013.12.19 18:12:09.093,1.70468,1.70476,1.10,1.00
2013.12.19 18:12:09.245,1.70468,1.70476,1.53,1.00
2013.12.19 18:12:09.548,1.70471,1.70481,1.15,1.00
2013.12.19 18:12:10.111,1.70471,1.70481,1.53,1.00
2013.12.19 18:12:11.534,1.70471,1.70481,2.03,1.00
2013.12.19 18:12:11.787,1.70469,1.70481,1.00,1.00
2013.12.19 18:12:11.838,1.70466,1.70481,1.20,1.88
2013.12.19 18:12:11.889,1.70466,1.70472,1.20,1.00
2013.12.19 18:12:12.423,1.70463,1.70471,1.53,1.00
2013.12.19 18:12:22.573,1.70463,1.70471,1.90,1.00
2013.12.19 18:12:22.776,1.70468,1.70481,1.53,1.50
2013.12.19 18:12:22.877,1.70472,1.70481,1.00,1.00
2013.12.19 18:12:26.929,1.70468,1.70481,1.53,1.00
2013.12.19 18:12:27.500,1.70468,1.70481,1.53,1.00
2013.12.19 18:12:27.904,1.70468,1.70481,2.03,1.00
2013.12.19 18:12:28.158,1.70471,1.70486,2.03,1.50
2013.12.19 18:12:28.461,1.70471,1.70484,1.53,1.00
2013.12.19 18:12:28.766,1.70469,1.70476,1.10,1.00
2013.12.19 18:12:29.248,1.70465,1.70476,1.18,1.00
2013.12.19 18:12:30.112,1.70465,1.7048,1.18,1.00
2013.12.19 18:12:30.329,1.70465,1.7048,1.15,1.50
2013.12.19 18:12:35.166,1.70465,1.70476,1.15,1.00
2013.12.19 18:12:35.577,1.70465,1.70472,1.15,1.00
2013.12.19 18:12:35.780,1.70465,1.70471,1.10,1.00
2013.12.19 18:12:36.901,1.70465,1.70476,1.10,1.00
2013.12.19 18:12:37.205,1.7046,1.70475,1.53,1.00
2013.12.19 18:12:37.257,1.70464,1.70479,1.95,1.10
2013.12.19 18:12:37.307,1.70464,1.70479,2.03,1.00
2013.12.19 18:12:37.358,1.70467,1.70482,1.38,1.20
2013.12.19 18:12:37.612,1.70472,1.70481,1.00,1.00
2013.12.19 18:12:37.663,1.70472,1.70486,1.13,1.10
2013.12.19 18:12:38.168,1.70472,1.70486,1.18,1.00
2013.12.19 18:12:40.301,1.70472,1.70481,1.18,1.00
2013.12.19 18:12:42.247,1.70472,1.70481,1.00,1.00
2013.12.19 18:12:42.298,1.70469,1.70481,1.13,1.00
2013.12.19 18:12:42.449,1.70467,1.70479,1.00,1.00
2013.12.19 18:12:42.652,1.70467,1.70481,1.00,1.00
2013.12.19 18:12:46.031,1.70467,1.70476,1.10,1.00
2013.12.19 18:12:49.139,1.70467,1.70481,1.20,1.00
2013.12.19 18:12:49.720,1.70467,1.70481,1.53,1.00
2013.12.19 18:12:50.241,1.70471,1.70481,1.00,1.00
2013.12.19 18:12:50.544,1.70471,1.70476,1.00,1.00
2013.12.19 18:12:50.695,1.70468,1.70476,1.00,1.00
2013.12.19 18:12:51.112,1.7047,1.70476,1.00,1.00
2013.12.19 18:12:53.957,1.70464,1.70473,1.53,1.00
2013.12.19 18:12:54.213,1.70466,1.70472,1.10,1.00
2013.12.19 18:12:54.265,1.70466,1.70476,1.00,1.00
2013.12.19 18:12:54.366,1.70466,1.70476,1.00,1.38
2013.12.19 18:12:54.669,1.70462,1.70468,1.00,1.00
2013.12.19 18:12:58.370,1.70465,1.70476,1.48,1.00
2013.12.19 18:12:58.471,1.70465,1.7048,1.95,1.83
2013.12.19 18:12:58.573,1.70465,1.70473,1.38,1.00
2013.12.19 18:12:58.826,1.70465,1.7048,1.50,1.95
2013.12.19 18:12:58.886,1.70465,1.70476,1.50,1.00
2013.12.19 18:12:59.190,1.7047,1.70479,1.00,1.00
2013.12.19 18:12:59.342,1.70474,1.70488,1.10,1.13
2013.12.19 18:12:59.953,1.70474,1.70489,1.28,1.00
2013.12.19 18:13:00.004,1.70474,1.70486,1.28,1.00
2013.12.19 18:13:00.325,1.70472,1.70479,1.10,1.00
2013.12.19 18:13:00.896,1.7047,1.70485,1.15,1.50
2013.12.19 18:13:02.772,1.7047,1.70481,1.15,1.00
2013.12.19 18:13:05.951,1.7047,1.70485,1.15,1.50
2013.12.19 18:13:06.758,1.7047,1.70485,1.58,1.50
2013.12.19 18:13:07.333,1.7047,1.70485,2.25,1.50
2013.12.19 18:13:08.015,1.7047,1.70481,2.25,1.00
2013.12.19 18:13:11.097,1.70474,1.70486,1.28,1.00
2013.12.19 18:13:11.148,1.70477,1.70486,1.08,1.00
2013.12.19 18:13:11.502,1.70475,1.70486,1.13,1.00
2013.12.19 18:13:11.705,1.70477,1.70486,1.00,1.38
2013.12.19 18:13:11.806,1.70472,1.70486,1.15,1.38
2013.12.19 18:13:11.958,1.70471,1.70481,1.15,1.00
2013.12.19 18:13:12.059,1.70471,1.70481,1.18,1.00
2013.12.19 18:13:12.682,1.70468,1.70481,1.58,1.38
2013.12.19 18:13:12.935,1.70467,1.70476,1.00,1.13
2013.12.19 18:13:12.986,1.70469,1.70476,1.00,1.13
2013.12.19 18:13:13.188,1.70465,1.7048,1.20,1.00
2013.12.19 18:13:13.239,1.70467,1.70481,1.00,1.13
2013.12.19 18:13:13.545,1.7047,1.70481,1.00,1.13
2013.12.19 18:13:14.373,1.7047,1.70476,1.00,1.00
2013.12.19 18:13:14.575,1.70467,1.70481,1.00,1.38
2013.12.19 18:13:14.677,1.70471,1.70481,1.75,1.13
2013.12.19 18:13:14.778,1.7047,1.70484,1.13,1.20
2013.12.19 18:13:14.880,1.7047,1.70484,1.38,1.20
2013.12.19 18:13:14.981,1.70469,1.70484,1.00,1.20
2013.12.19 18:13:15.082,1.70472,1.70484,1.00,1.18
2013.12.19 18:13:15.643,1.70472,1.70482,1.00,1.00
2013.12.19 18:13:17.064,1.70467,1.70482,1.65,1.00
2013.12.19 18:13:19.001,1.70473,1.70482,1.00,1.00
2013.12.19 18:13:19.156,1.70467,1.70482,1.65,1.00
2013.12.19 18:13:25.711,1.70473,1.70482,1.00,1.00
2013.12.19 18:13:25.930,1.70467,1.70482,1.65,1.00
2013.12.19 18:13:26.233,1.70467,1.70482,1.00,1.13
2013.12.19 18:13:26.739,1.70467,1.70482,1.65,1.00
2013.12.19 18:13:27.073,1.70471,1.70486,1.10,1.00
2013.12.19 18:13:27.124,1.70471,1.70486,1.85,1.00
2013.12.19 18:13:27.327,1.70475,1.7049,1.00,1.20
2013.12.19 18:13:27.377,1.70478,1.7049,1.00,1.20
2013.12.19 18:13:27.883,1.70478,1.7049,1.00,1.00
2013.12.19 18:13:28.153,1.70475,1.7049,1.10,1.00
2013.12.19 18:13:28.204,1.70479,1.70491,1.00,1.13
2013.12.19 18:13:28.406,1.70474,1.70489,1.50,1.10
2013.12.19 18:13:28.558,1.70474,1.70481,1.50,1.00
2013.12.19 18:13:28.660,1.70471,1.70481,1.08,1.00
2013.12.19 18:13:28.762,1.70475,1.70481,1.00,1.00
2013.12.19 18:13:29.132,1.70475,1.70486,1.00,1.00
2013.12.19 18:13:29.183,1.70473,1.70486,1.10,1.00
2013.12.19 18:13:29.648,1.70476,1.70486,1.00,1.00
2013.12.19 18:13:29.749,1.70472,1.70486,1.10,1.00
2013.12.19 18:13:29.850,1.70469,1.70483,1.28,1.00
2013.12.19 18:13:29.951,1.7047,1.70485,1.15,1.00
2013.12.19 18:13:30.103,1.7047,1.70485,1.00,1.00
2013.12.19 18:13:30.852,1.70474,1.70485,1.00,1.00
2013.12.19 18:13:31.257,1.70474,1.70489,1.50,1.18
2013.12.19 18:13:31.309,1.70474,1.70486,1.00,1.00
2013.12.19 18:13:31.612,1.70471,1.70486,1.10,1.88
2013.12.19 18:13:32.142,1.70471,1.70486,1.10,1.88
2013.12.19 18:13:34.204,1.70471,1.70486,1.00,2.03
2013.12.19 18:13:34.438,1.70469,1.70483,1.10,1.00
2013.12.19 18:13:34.590,1.70472,1.70486,1.00,1.38
2013.12.19 18:13:35.036,1.70477,1.70485,1.00,1.20
2013.12.19 18:13:35.188,1.70473,1.70481,1.00,1.00
2013.12.19 18:13:35.414,1.70476,1.70481,1.00,1.00
2013.12.19 18:13:35.719,1.70478,1.70493,1.00,1.65
2013.12.19 18:13:35.923,1.70478,1.70491,1.00,1.13
2013.12.19 18:13:35.975,1.70476,1.70491,1.00,1.88
2013.12.19 18:13:36.485,1.70476,1.70491,1.00,1.88
2013.12.19 18:13:37.137,1.70476,1.70491,1.00,1.88
2013.12.19 18:13:40.499,1.70476,1.70491,1.00,1.88
2013.12.19 18:13:41.967,1.70476,1.70491,1.00,1.88
2013.12.19 18:13:42.170,1.70476,1.70491,1.10,1.50
2013.12.19 18:13:42.221,1.70479,1.70491,1.00,1.00
2013.12.19 18:13:42.474,1.70477,1.70491,1.00,1.00
2013.12.19 18:13:42.576,1.70481,1.70491,1.00,1.00
2013.12.19 18:13:42.770,1.70477,1.70491,1.00,1.00
2013.12.19 18:13:43.355,1.70477,1.70491,1.75,1.00
2013.12.19 18:13:43.659,1.70481,1.70491,1.00,1.00
2013.12.19 18:13:44.216,1.70478,1.70491,1.65,1.00
2013.12.19 18:13:47.433,1.70478,1.70491,1.10,1.00
2013.12.19 18:13:47.534,1.7048,1.70491,1.00,1.00
2013.12.19 18:13:47.636,1.70478,1.70491,1.00,1.00
2013.12.19 18:13:50.066,1.70478,1.70489,1.00,1.13
2013.12.19 18:13:50.369,1.70471,1.70478,1.00,1.00
2013.12.19 18:13:50.572,1.70469,1.70476,1.00,1.00
2013.12.19 18:13:54.867,1.70469,1.70482,1.00,1.75
2013.12.19 18:13:56.822,1.70469,1.70483,1.00,1.28
2013.12.19 18:13:56.975,1.70472,1.70484,1.00,1.58
2013.12.19 18:13:57.026,1.70472,1.70484,1.00,1.00
2013.12.19 18:13:57.078,1.70476,1.70481,1.00,1.00
2013.12.19 18:13:57.179,1.70476,1.70486,1.00,1.00
2013.12.19 18:13:59.458,1.70476,1.70481,1.00,1.00
2013.12.19 18:13:59.509,1.70473,1.70481,1.50,1.00
2013.12.19 18:13:59.631,1.70477,1.70481,1.00,1.00
2013.12.19 18:13:59.732,1.70474,1.70481,1.00,1.13
2013.12.19 18:14:00.823,1.70478,1.70484,1.00,1.53
2013.12.19 18:14:01.026,1.70475,1.70481,1.00,1.00
2013.12.19 18:14:02.247,1.70477,1.70484,1.00,1.38
2013.12.19 18:14:02.348,1.70476,1.70481,1.00,1.00
2013.12.19 18:14:05.464,1.70473,1.70481,1.00,1.00
2013.12.19 18:14:12.270,1.70466,1.70481,1.00,1.88
2013.12.19 18:14:12.372,1.70464,1.70479,1.65,1.00
2013.12.19 18:14:12.834,1.70467,1.70481,1.00,1.00
2013.12.19 18:14:14.675,1.70464,1.70479,1.10,1.00
2013.12.19 18:14:14.879,1.70462,1.70477,1.18,1.00
2013.12.19 18:14:15.391,1.70462,1.70477,1.00,1.00
2013.12.19 18:14:21.569,1.70462,1.70468,1.10,1.00
2013.12.19 18:14:21.620,1.70459,1.70466,1.18,1.00
2013.12.19 18:14:21.924,1.70456,1.70471,1.95,1.50
2013.12.19 18:14:22.127,1.70456,1.70471,1.13,1.50
2013.12.19 18:14:22.482,1.70458,1.70471,1.00,1.88
2013.12.19 18:14:23.162,1.7046,1.70471,1.00,1.13
2013.12.19 18:14:23.466,1.70465,1.70476,1.00,1.00
2013.12.19 18:14:24.042,1.70465,1.70476,1.00,1.38
2013.12.19 18:14:24.250,1.70463,1.70476,1.00,1.00
2013.12.19 18:14:24.351,1.70466,1.70476,1.00,1.00
2013.12.19 18:14:25.217,1.70469,1.70476,1.00,1.00
2013.12.19 18:14:26.990,1.70467,1.70471,1.00,1.00
2013.12.19 18:14:27.447,1.70465,1.70471,1.00,1.00
2013.12.19 18:14:27.548,1.70465,1.70476,1.00,1.00
2013.12.19 18:14:28.193,1.70465,1.70478,1.00,1.38
2013.12.19 18:14:28.346,1.70461,1.70476,1.65,1.50
2013.12.19 18:14:28.447,1.70464,1.70476,1.00,1.00
2013.12.19 18:14:28.548,1.70461,1.70476,1.18,1.50
2013.12.19 18:14:28.852,1.70461,1.70471,1.18,1.00
2013.12.19 18:14:30.276,1.70464,1.70471,1.00,1.00
2013.12.19 18:14:32.591,1.70464,1.70476,1.00,1.00
2013.12.19 18:14:32.945,1.70464,1.70471,1.00,1.00
2013.12.19 18:14:33.046,1.70458,1.70471,2.70,1.00
2013.12.19 18:14:36.921,1.70458,1.70471,1.65,1.00
2013.12.19 18:14:37.486,1.70458,1.70471,2.33,1.00
2013.12.19 18:14:38.020,1.70458,1.70469,1.00,1.00
2013.12.19 18:14:38.324,1.70458,1.70471,1.88,1.00
2013.12.19 18:14:38.526,1.70459,1.70473,1.20,1.10
2013.12.19 18:14:39.593,1.70459,1.70471,1.28,1.00
2013.12.19 18:14:39.888,1.70459,1.70474,2.03,1.00
2013.12.19 18:14:40.092,1.70458,1.70472,1.95,1.00
2013.12.19 18:14:40.864,1.7046,1.70475,2.33,1.00
2013.12.19 18:14:42.380,1.7046,1.70472,1.58,1.00
2013.12.19 18:14:42.862,1.7046,1.70475,1.58,1.00
2013.12.19 18:14:44.282,1.70462,1.70475,1.00,1.00
2013.12.19 18:14:46.414,1.7046,1.70475,1.58,1.00
2013.12.19 18:14:47.230,1.70462,1.70477,1.00,1.10
