2013.12.04 23:21:46.192,1.67741,1.6776,1.53,1.10
2013.12.04 23:21:47.308,1.6774,1.67761,1.20,1.65
2013.12.04 23:21:47.512,1.67749,1.67764,1.00,1.00
2013.12.04 23:21:50.498,1.67749,1.67764,1.00,1.08
2013.12.04 23:21:50.600,1.67742,1.67764,1.20,1.15
2013.12.04 23:21:50.802,1.67741,1.6776,2.25,1.00
2013.12.04 23:21:51.413,1.67749,1.6776,1.00,1.00
2013.12.04 23:21:51.464,1.67749,1.67764,1.10,1.08
2013.12.04 23:21:51.516,1.67749,1.67764,1.18,1.00
2013.12.04 23:21:51.617,1.67749,1.67767,1.18,1.10
2013.12.04 23:21:55.150,1.67748,1.67768,1.10,1.58
2013.12.04 23:21:56.960,1.67745,1.67762,1.13,1.50
2013.12.04 23:21:57.494,1.67744,1.67761,1.88,1.58
2013.12.04 23:21:57.810,1.67744,1.67751,1.88,1.18
2013.12.04 23:22:01.116,1.67744,1.67754,1.88,1.00
2013.12.04 23:22:01.177,1.67744,1.67757,1.88,1.18
2013.12.04 23:22:01.768,1.67744,1.67757,1.88,1.15
2013.12.04 23:22:03.064,1.67744,1.67757,1.50,1.58
2013.12.04 23:22:03.750,1.67744,1.67757,1.50,2.25
2013.12.04 23:22:03.953,1.67744,1.67757,1.50,1.15
2013.12.04 23:22:04.942,1.67737,1.67751,1.08,1.75
2013.12.04 23:22:04.993,1.67736,1.67751,1.08,1.75
2013.12.04 23:22:05.044,1.67736,1.67746,1.00,1.58
2013.12.04 23:22:05.095,1.67729,1.67746,1.00,1.58
2013.12.04 23:22:05.197,1.67724,1.67746,1.28,2.25
2013.12.04 23:22:05.349,1.6773,1.67743,1.00,1.18
2013.12.04 23:22:05.904,1.67729,1.67743,1.00,1.18
2013.12.04 23:22:06.562,1.67729,1.67743,1.00,1.10
2013.12.04 23:22:09.481,1.67725,1.67743,1.10,1.15
2013.12.04 23:22:09.943,1.67734,1.67744,1.00,1.00
2013.12.04 23:22:10.677,1.67731,1.67744,1.00,1.00
2013.12.04 23:22:11.012,1.67726,1.67744,1.20,1.00
2013.12.04 23:22:12.003,1.67728,1.67748,1.18,1.15
2013.12.04 23:22:14.747,1.67726,1.67748,1.58,1.00
2013.12.04 23:22:15.001,1.67741,1.67764,1.83,2.48
2013.12.04 23:22:15.052,1.67739,1.67761,1.50,1.18
2013.12.04 23:22:15.103,1.67738,1.67761,1.75,3.08
2013.12.04 23:22:15.154,1.67733,1.67754,1.20,1.18
2013.12.04 23:22:15.456,1.67732,1.67754,1.65,2.25
2013.12.04 23:22:16.659,1.67735,1.67751,1.00,1.18
2013.12.04 23:22:25.578,1.67735,1.67751,1.00,1.55
2013.12.04 23:22:25.882,1.67726,1.67741,1.00,1.15
2013.12.04 23:22:25.983,1.67722,1.67741,1.10,1.15
2013.12.04 23:22:27.051,1.67722,1.67741,1.18,1.18
2013.12.04 23:22:27.254,1.67717,1.67738,1.58,1.18
2013.12.04 23:22:27.708,1.67721,1.67738,1.18,1.10
2013.12.04 23:22:28.027,1.67719,1.67741,1.50,1.18
2013.12.04 23:22:28.129,1.67724,1.67741,1.28,1.00
2013.12.04 23:22:31.429,1.67725,1.67737,1.10,1.00
2013.12.04 23:22:31.594,1.67721,1.67734,1.00,1.00
2013.12.04 23:22:31.796,1.67717,1.67736,2.25,1.00
2013.12.04 23:22:31.948,1.67714,1.67737,2.03,2.25
2013.12.04 23:22:32.050,1.67719,1.67734,1.50,1.00
2013.12.04 23:22:32.101,1.67719,1.6774,1.50,1.20
2013.12.04 23:22:38.629,1.6772,1.6774,1.95,1.10
2013.12.04 23:22:38.781,1.67748,1.67755,1.00,1.28
2013.12.04 23:22:38.884,1.67749,1.67764,1.18,1.13
2013.12.04 23:22:38.935,1.67749,1.67769,1.18,1.15
2013.12.04 23:22:39.553,1.67747,1.67767,1.50,1.08
2013.12.04 23:22:39.604,1.67746,1.67765,1.10,1.15
2013.12.04 23:22:39.655,1.67744,1.67763,1.08,2.33
2013.12.04 23:22:39.958,1.67739,1.67751,2.25,1.10
2013.12.04 23:22:40.113,1.67732,1.67751,1.95,1.10
2013.12.04 23:22:40.219,1.67732,1.67751,1.28,1.18
2013.12.04 23:22:40.489,1.67739,1.67751,2.25,1.08
2013.12.04 23:22:40.692,1.67736,1.67755,1.50,1.00
2013.12.04 23:22:40.743,1.67739,1.67755,1.58,1.00
2013.12.04 23:22:40.794,1.67739,1.67761,2.25,1.18
2013.12.04 23:22:40.997,1.67744,1.67758,1.00,1.10
2013.12.04 23:22:41.048,1.67741,1.67758,1.10,1.10
2013.12.04 23:22:41.459,1.67741,1.67758,1.48,1.10
2013.12.04 23:22:41.561,1.67749,1.67767,1.10,1.18
2013.12.04 23:22:41.611,1.67753,1.67767,1.00,1.08
2013.12.04 23:22:41.714,1.67749,1.67767,1.15,1.00
2013.12.04 23:22:42.596,1.67749,1.67767,1.58,1.00
2013.12.04 23:22:42.698,1.6775,1.67767,1.50,1.00
2013.12.04 23:22:42.799,1.67753,1.67774,1.50,1.58
2013.12.04 23:22:42.850,1.67753,1.67774,1.10,2.25
2013.12.04 23:22:43.110,1.67753,1.67771,1.10,1.83
2013.12.04 23:22:43.312,1.67745,1.67761,1.00,1.15
2013.12.04 23:22:43.464,1.67741,1.67761,1.18,1.15
2013.12.04 23:22:43.988,1.67742,1.67761,1.45,1.08
2013.12.04 23:22:44.140,1.67761,1.67775,1.10,1.38
2013.12.04 23:22:44.241,1.67754,1.67774,2.33,1.10
2013.12.04 23:22:44.292,1.67752,1.67774,1.50,1.18
2013.12.04 23:22:44.393,1.67751,1.67774,2.33,1.85
2013.12.04 23:22:44.697,1.67748,1.67766,2.33,1.08
2013.12.04 23:22:44.799,1.6775,1.67766,1.00,1.18
2013.12.04 23:22:49.841,1.67744,1.67766,1.50,1.18
2013.12.04 23:23:00.699,1.6775,1.67766,1.00,1.18
2013.12.04 23:23:02.064,1.6775,1.67766,1.00,1.58
2013.12.04 23:23:02.531,1.6775,1.67763,1.00,1.50
2013.12.04 23:23:02.582,1.67746,1.6776,1.00,1.18
2013.12.04 23:23:12.249,1.67738,1.6776,1.50,1.18
2013.12.04 23:23:12.350,1.67745,1.6776,1.00,1.18
2013.12.04 23:23:22.497,1.67745,1.6776,1.00,1.20
2013.12.04 23:23:26.783,1.67745,1.6776,1.00,1.58
2013.12.04 23:23:26.895,1.6774,1.6776,1.10,1.58
2013.12.04 23:23:35.334,1.67737,1.67759,1.58,1.58
2013.12.04 23:23:35.385,1.67737,1.67759,1.18,2.25
2013.12.04 23:23:37.949,1.67737,1.67755,1.08,1.08
2013.12.04 23:23:38.000,1.67734,1.67752,1.10,1.18
2013.12.04 23:23:38.965,1.67734,1.67752,1.08,1.10
2013.12.04 23:23:47.685,1.67734,1.67752,1.00,1.15
2013.12.04 23:23:47.938,1.67729,1.67749,1.10,1.58
2013.12.04 23:23:48.242,1.67732,1.67747,1.00,1.50
2013.12.04 23:23:48.343,1.67726,1.67747,1.10,1.50
2013.12.04 23:23:48.444,1.67729,1.67747,1.00,1.50
2013.12.04 23:23:48.871,1.67729,1.67743,1.00,1.15
2013.12.04 23:23:50.820,1.67729,1.67743,1.00,1.08
2013.12.04 23:23:51.325,1.67729,1.67743,1.00,1.00
2013.12.04 23:23:52.078,1.67729,1.67743,1.00,1.08
2013.12.04 23:23:52.179,1.6772,1.67743,2.63,1.15
2013.12.04 23:23:53.685,1.67725,1.67743,1.00,1.15
2013.12.04 23:23:55.048,1.67725,1.67746,1.45,1.83
2013.12.04 23:23:55.099,1.67724,1.67746,1.95,1.15
2013.12.04 23:23:55.150,1.67729,1.67741,1.08,1.00
2013.12.04 23:23:55.253,1.67729,1.67747,1.15,1.00
2013.12.04 23:23:55.405,1.67724,1.67746,1.15,1.58
2013.12.04 23:23:55.507,1.67724,1.67744,1.18,1.08
2013.12.04 23:23:55.937,1.67725,1.6774,1.00,1.15
2013.12.04 23:23:59.104,1.67725,1.6774,1.00,1.10
2013.12.04 23:24:03.609,1.67725,1.67743,1.75,1.10
2013.12.04 23:24:03.913,1.67735,1.67757,2.25,1.18
2013.12.04 23:24:06.156,1.67739,1.67757,1.20,1.18
2013.12.04 23:24:06.308,1.67744,1.67765,1.95,1.55
2013.12.04 23:24:06.463,1.67744,1.67762,1.20,1.50
2013.12.04 23:24:06.514,1.67739,1.6776,1.95,1.18
2013.12.04 23:24:06.564,1.67739,1.6776,1.28,1.85
2013.12.04 23:24:07.145,1.67736,1.67757,1.20,1.18
2013.12.04 23:24:14.017,1.67734,1.67757,3.08,1.58
2013.12.04 23:24:14.470,1.67741,1.67757,1.00,1.10
2013.12.04 23:24:15.005,1.67739,1.67757,1.18,1.10
2013.12.04 23:24:17.160,1.67736,1.67757,1.20,1.50
2013.12.04 23:24:17.211,1.67734,1.67757,2.70,1.58
2013.12.04 23:24:17.363,1.67731,1.67753,3.38,1.08
2013.12.04 23:24:17.414,1.67731,1.67753,2.70,1.15
2013.12.04 23:24:17.465,1.67733,1.67753,1.08,1.18
2013.12.04 23:24:17.973,1.67732,1.67753,1.88,1.10
2013.12.04 23:24:18.429,1.67731,1.67753,1.53,1.58
2013.12.04 23:24:20.980,1.67731,1.67753,1.90,1.58
2013.12.04 23:24:21.183,1.67754,1.67766,1.55,1.00
2013.12.04 23:24:21.285,1.67757,1.67769,1.13,1.00
2013.12.04 23:24:21.336,1.67757,1.67762,1.00,1.00
2013.12.04 23:24:21.492,1.67746,1.67762,1.00,1.58
2013.12.04 23:24:21.600,1.67749,1.67762,1.00,1.58
2013.12.04 23:24:21.662,1.67749,1.67762,1.00,1.18
2013.12.04 23:24:21.713,1.67745,1.67762,1.13,1.18
2013.12.04 23:24:22.297,1.6774,1.67762,1.50,1.18
2013.12.04 23:24:23.511,1.6774,1.67762,1.35,1.18
2013.12.04 23:24:27.621,1.67741,1.67762,1.05,1.18
2013.12.04 23:24:27.928,1.67745,1.67762,1.00,1.00
2013.12.04 23:24:28.261,1.67743,1.67762,1.05,1.00
2013.12.04 23:24:28.808,1.67742,1.67762,1.05,1.08
2013.12.04 23:24:29.345,1.67744,1.67762,1.00,1.18
2013.12.04 23:24:41.142,1.67749,1.67762,1.00,1.18
2013.12.04 23:24:41.814,1.67749,1.67762,1.00,1.00
2013.12.04 23:24:45.818,1.67749,1.67765,1.08,1.08
2013.12.04 23:24:45.970,1.67751,1.6777,1.18,1.18
2013.12.04 23:24:48.768,1.67756,1.6777,1.00,1.18
2013.12.04 23:24:53.498,1.67756,1.67767,1.00,2.25
2013.12.04 23:24:53.702,1.67745,1.67761,1.00,1.58
2013.12.04 23:24:53.803,1.67745,1.67761,1.00,1.18
2013.12.04 23:24:53.854,1.67745,1.67757,1.00,1.10
2013.12.04 23:24:54.175,1.67745,1.67752,1.00,1.10
2013.12.04 23:24:54.276,1.67741,1.67752,1.50,1.18
2013.12.04 23:24:54.327,1.67741,1.67752,1.00,1.15
2013.12.04 23:24:54.378,1.67734,1.67752,1.13,1.15
2013.12.04 23:24:55.994,1.6773,1.67752,2.33,1.15
2013.12.04 23:25:00.825,1.67729,1.67749,2.25,1.08
2013.12.04 23:25:00.875,1.67729,1.67749,1.10,1.58
2013.12.04 23:25:01.005,1.67729,1.67743,1.10,1.00
2013.12.04 23:25:01.259,1.6772,1.67742,1.45,1.58
2013.12.04 23:25:01.411,1.67724,1.6774,1.00,1.50
2013.12.04 23:25:02.108,1.6772,1.67739,1.38,1.58
2013.12.04 23:25:02.698,1.6772,1.67739,1.00,1.58
2013.12.04 23:25:03.673,1.6772,1.67739,1.18,1.18
2013.12.04 23:25:03.900,1.67724,1.67739,1.38,1.18
2013.12.04 23:25:04.002,1.67726,1.67742,1.00,1.18
2013.12.04 23:25:04.052,1.67729,1.67742,1.00,1.18
2013.12.04 23:25:04.938,1.67729,1.67744,1.00,1.18
2013.12.04 23:25:05.191,1.67729,1.67747,1.58,1.18
2013.12.04 23:25:05.242,1.67729,1.67747,1.65,1.08
2013.12.04 23:25:05.293,1.67729,1.6775,2.33,1.18
2013.12.04 23:25:13.337,1.6773,1.6775,1.58,1.08
2013.12.04 23:25:13.440,1.67731,1.67753,1.95,1.15
2013.12.04 23:25:13.491,1.67733,1.67753,1.20,1.08
2013.12.04 23:25:13.542,1.67734,1.67753,1.20,1.00
2013.12.04 23:25:15.479,1.67739,1.67753,1.00,1.00
2013.12.04 23:25:15.859,1.67734,1.67753,1.20,1.00
2013.12.04 23:25:17.259,1.67734,1.67753,1.13,1.75
2013.12.04 23:25:17.310,1.67731,1.67752,1.85,1.50
2013.12.04 23:25:17.462,1.67739,1.67749,1.00,1.18
2013.12.04 23:25:17.587,1.67725,1.67741,1.13,1.08
2013.12.04 23:25:17.638,1.67725,1.67741,1.13,1.50
2013.12.04 23:25:17.797,1.6772,1.67741,1.28,1.58
2013.12.04 23:25:17.898,1.6772,1.67741,1.95,1.18
2013.12.04 23:25:18.849,1.67719,1.67741,1.88,1.18
2013.12.04 23:25:22.053,1.67719,1.67741,1.20,1.58
2013.12.04 23:25:22.813,1.67718,1.67741,1.95,1.58
2013.12.04 23:25:34.073,1.67718,1.67741,2.63,1.50
2013.12.04 23:25:34.124,1.67724,1.67743,1.10,1.15
2013.12.04 23:25:34.175,1.67725,1.67743,1.50,1.08
2013.12.04 23:25:34.478,1.6773,1.6775,1.20,1.10
2013.12.04 23:25:34.580,1.67736,1.6775,1.00,1.10
2013.12.04 23:25:34.689,1.6773,1.6775,1.20,1.10
2013.12.04 23:25:38.830,1.6773,1.67746,1.20,1.00
2013.12.04 23:25:38.995,1.67727,1.67746,1.58,1.50
2013.12.04 23:25:39.097,1.67724,1.67746,3.08,2.40
2013.12.04 23:25:39.359,1.67726,1.67746,1.20,1.10
2013.12.04 23:25:39.702,1.67727,1.67749,1.50,1.18
2013.12.04 23:25:41.183,1.67729,1.67749,1.50,1.00
2013.12.04 23:25:47.158,1.6773,1.67746,1.08,1.00
2013.12.04 23:25:47.209,1.67727,1.67746,1.50,1.13
2013.12.04 23:25:47.512,1.67729,1.67749,1.50,1.38
2013.12.04 23:25:47.563,1.67729,1.67749,1.50,1.00
2013.12.04 23:25:49.149,1.67729,1.67749,1.08,1.50
2013.12.04 23:25:49.250,1.67726,1.67749,2.33,1.58
2013.12.04 23:25:49.553,1.67731,1.67749,1.00,1.58
2013.12.04 23:25:49.654,1.67726,1.67749,2.33,1.58
2013.12.04 23:25:52.293,1.67727,1.67749,1.88,1.18
2013.12.04 23:25:52.906,1.67727,1.67746,1.88,1.00
2013.12.04 23:26:00.616,1.67728,1.67746,1.50,1.00
2013.12.04 23:26:01.125,1.6773,1.67746,1.50,1.00
2013.12.04 23:26:13.768,1.67728,1.67744,1.50,1.00
2013.12.04 23:26:14.072,1.67721,1.67731,2.25,1.00
2013.12.04 23:26:14.123,1.6772,1.67731,1.10,1.00
2013.12.04 23:26:14.839,1.67715,1.67731,2.25,1.00
2013.12.04 23:26:15.645,1.67715,1.67731,1.58,1.00
2013.12.04 23:26:16.789,1.67717,1.67731,1.08,1.00
2013.12.04 23:26:18.066,1.67717,1.67736,1.20,1.10
2013.12.04 23:26:18.118,1.67718,1.67736,2.63,1.00
2013.12.04 23:26:26.882,1.67725,1.67736,1.50,1.00
2013.12.04 23:26:26.984,1.67722,1.67745,1.95,1.58
2013.12.04 23:26:27.086,1.67726,1.67741,1.88,1.00
2013.12.04 23:26:27.390,1.67723,1.67736,1.50,1.00
2013.12.04 23:26:27.441,1.67722,1.67736,1.15,1.00
2013.12.04 23:26:34.888,1.67722,1.67741,1.15,1.48
2013.12.04 23:26:34.940,1.67723,1.67741,1.20,1.13
2013.12.04 23:26:35.379,1.67725,1.67741,1.20,1.00
2013.12.04 23:26:36.108,1.67727,1.67741,1.20,1.00
2013.12.04 23:26:37.644,1.67724,1.67741,1.20,1.00
2013.12.04 23:26:42.152,1.67723,1.67741,2.63,1.38
2013.12.04 23:26:42.262,1.67723,1.67736,2.63,1.00
2013.12.04 23:26:42.373,1.67723,1.67741,2.63,1.38
2013.12.04 23:26:51.513,1.67723,1.67741,2.63,1.13
2013.12.04 23:27:01.808,1.67726,1.67741,1.08,1.13
2013.12.04 23:27:08.573,1.67725,1.67741,2.25,1.38
2013.12.04 23:27:09.026,1.67725,1.67741,1.15,1.38
2013.12.04 23:27:13.530,1.67725,1.67741,1.15,1.38
2013.12.04 23:27:13.631,1.67725,1.67736,1.10,1.13
2013.12.04 23:27:23.594,1.67722,1.67736,1.05,1.00
2013.12.04 23:27:25.003,1.67722,1.67731,1.05,1.00
2013.12.04 23:27:25.104,1.67719,1.67731,2.55,1.00
2013.12.04 23:27:26.329,1.67719,1.67736,1.80,1.13
2013.12.04 23:27:26.380,1.67719,1.67736,1.80,1.00
2013.12.04 23:27:26.888,1.67719,1.67731,1.80,1.00
2013.12.04 23:27:28.787,1.67719,1.67731,1.05,1.00
2013.12.04 23:27:32.488,1.67715,1.6773,1.80,1.00
2013.12.04 23:27:32.539,1.67715,1.6773,1.43,1.38
2013.12.04 23:27:32.802,1.67709,1.67726,1.43,1.38
2013.12.04 23:27:33.590,1.67708,1.67726,1.50,1.38
2013.12.04 23:27:38.467,1.67709,1.67726,1.20,1.00
2013.12.04 23:27:38.673,1.67714,1.67735,2.33,1.28
2013.12.04 23:27:40.325,1.67717,1.67735,1.20,1.00
2013.12.04 23:27:40.426,1.67719,1.67736,1.88,1.13
2013.12.04 23:27:44.996,1.67722,1.67736,1.08,1.00
2013.12.04 23:27:46.717,1.67721,1.67736,1.50,1.38
2013.12.04 23:27:46.869,1.67718,1.67731,1.50,1.00
2013.12.04 23:27:52.400,1.67719,1.67736,1.20,1.00
2013.12.04 23:27:53.726,1.67719,1.67736,2.63,1.00
2013.12.04 23:27:54.370,1.6772,1.67736,1.50,1.00
2013.12.04 23:27:54.606,1.67721,1.67741,1.50,1.48
2013.12.04 23:27:55.307,1.67723,1.67741,2.25,1.38
2013.12.04 23:27:56.537,1.67723,1.67741,2.25,1.38
2013.12.04 23:27:56.841,1.67726,1.67736,1.50,1.13
2013.12.04 23:27:57.700,1.67725,1.67736,2.33,1.13
2013.12.04 23:27:58.432,1.67729,1.67748,1.75,1.88
2013.12.04 23:27:58.534,1.67729,1.67748,1.95,1.48
2013.12.04 23:27:58.588,1.67731,1.6775,1.00,1.20
2013.12.04 23:27:58.645,1.67731,1.67746,1.00,1.38
2013.12.04 23:27:58.967,1.67729,1.67746,1.50,1.38
2013.12.04 23:27:59.934,1.67732,1.67746,1.20,1.00
2013.12.04 23:27:59.985,1.67732,1.67751,2.25,1.38
2013.12.04 23:28:00.036,1.67732,1.67751,1.88,1.38
2013.12.04 23:28:00.341,1.67729,1.67746,1.58,1.38
2013.12.04 23:28:06.553,1.67728,1.67746,1.88,1.38
2013.12.04 23:28:10.376,1.67731,1.67746,1.08,1.38
2013.12.04 23:28:13.898,1.6773,1.67746,1.50,1.00
2013.12.04 23:28:19.133,1.67734,1.6775,1.45,1.00
2013.12.04 23:28:19.234,1.67735,1.67756,1.55,1.95
2013.12.04 23:28:19.285,1.67735,1.67756,1.95,1.18
2013.12.04 23:28:19.787,1.67736,1.67756,1.50,1.38
2013.12.04 23:28:20.092,1.67737,1.67751,1.10,1.00
2013.12.04 23:28:23.826,1.67733,1.67754,1.50,1.55
2013.12.04 23:28:23.928,1.67734,1.67754,1.20,1.10
2013.12.04 23:28:24.081,1.67737,1.67758,1.58,1.18
2013.12.04 23:28:24.843,1.67737,1.67756,1.58,1.00
2013.12.04 23:28:25.680,1.67735,1.67756,2.25,1.08
2013.12.04 23:28:26.393,1.67735,1.67756,1.58,1.18
2013.12.04 23:28:32.940,1.67734,1.67755,1.20,1.08
2013.12.04 23:28:33.092,1.67734,1.67755,2.63,1.10
2013.12.04 23:28:41.799,1.67732,1.67755,1.58,1.58
2013.12.04 23:28:47.292,1.67732,1.67751,1.58,1.00
2013.12.04 23:28:47.444,1.67725,1.67748,2.25,1.15
2013.12.04 23:28:48.993,1.67729,1.67748,1.10,1.58
2013.12.04 23:28:49.501,1.67729,1.67748,1.00,2.25
2013.12.04 23:28:50.164,1.67725,1.67748,1.58,2.25
2013.12.04 23:28:54.892,1.67726,1.67748,1.95,1.15
2013.12.04 23:28:54.993,1.67731,1.67748,1.00,2.25
2013.12.04 23:28:55.094,1.67728,1.67748,1.13,2.25
2013.12.04 23:28:56.601,1.67728,1.67746,1.00,2.25
2013.12.04 23:28:56.752,1.67722,1.67744,1.20,1.15
2013.12.04 23:29:00.307,1.67724,1.67744,1.50,1.00
2013.12.04 23:29:02.598,1.67722,1.67744,1.88,1.18
2013.12.04 23:29:02.801,1.67722,1.67744,1.20,1.58
2013.12.04 23:29:03.378,1.67721,1.67744,2.33,1.58
2013.12.04 23:29:10.566,1.67721,1.67744,1.18,1.83
2013.12.04 23:29:10.617,1.67721,1.67742,1.10,1.50
2013.12.04 23:29:12.961,1.67718,1.67739,1.50,1.18
2013.12.04 23:29:13.633,1.67718,1.67739,1.43,1.18
2013.12.04 23:29:20.235,1.67719,1.67739,1.05,1.10
2013.12.04 23:29:20.752,1.67724,1.67739,1.00,1.00
2013.12.04 23:29:26.996,1.67724,1.67739,1.00,1.08
2013.12.04 23:29:27.513,1.67724,1.67739,1.00,1.58
2013.12.04 23:29:28.323,1.67724,1.67739,1.00,1.10
2013.12.04 23:29:28.426,1.67729,1.67739,1.00,1.10
2013.12.04 23:29:28.735,1.67734,1.67739,1.00,1.10
2013.12.04 23:29:30.620,1.67724,1.67741,1.08,1.08
2013.12.04 23:29:30.872,1.67724,1.67743,1.28,1.18
2013.12.04 23:29:30.973,1.67724,1.67743,1.65,1.18
2013.12.04 23:29:31.187,1.67724,1.67743,1.65,1.18
2013.12.04 23:29:39.828,1.67724,1.67741,2.03,1.00
2013.12.04 23:29:43.979,1.67724,1.67741,1.18,1.00
2013.12.04 23:29:44.030,1.67724,1.67741,1.10,1.08
2013.12.04 23:29:44.131,1.6772,1.67738,1.90,1.00
2013.12.04 23:29:56.248,1.6772,1.67731,1.15,1.00
2013.12.04 23:29:56.350,1.6772,1.67738,1.15,1.00
2013.12.04 23:29:56.551,1.6772,1.67736,1.15,1.00
2013.12.04 23:29:56.878,1.6772,1.67738,1.15,1.00
2013.12.04 23:30:00.394,1.67724,1.67738,1.00,1.00
2013.12.04 23:30:10.652,1.67729,1.67738,1.00,1.00
2013.12.04 23:30:10.753,1.67729,1.67741,1.00,1.00
2013.12.04 23:30:11.242,1.67729,1.67744,1.18,1.00
2013.12.04 23:30:13.397,1.6773,1.67746,1.20,1.00
2013.12.04 23:30:13.498,1.6773,1.67746,1.28,1.00
2013.12.04 23:30:15.609,1.6773,1.67741,1.28,1.00
2013.12.04 23:30:16.196,1.67727,1.67741,2.03,1.00
2013.12.04 23:30:22.963,1.67729,1.67745,1.10,1.00
2013.12.04 23:30:25.803,1.67727,1.67736,1.15,1.00
2013.12.04 23:30:36.422,1.67727,1.67736,1.15,1.00
2013.12.04 23:30:39.589,1.67727,1.67741,1.18,1.00
2013.12.04 23:30:44.829,1.67727,1.67741,1.15,1.00
2013.12.04 23:30:45.376,1.67727,1.67741,1.58,1.00
2013.12.04 23:30:45.704,1.6773,1.67741,1.15,1.00
2013.12.04 23:30:48.730,1.67727,1.67741,1.15,1.00
2013.12.04 23:30:48.932,1.67729,1.67745,1.10,1.00
2013.12.04 23:30:51.483,1.67729,1.67745,1.10,1.50
2013.12.04 23:30:51.685,1.67724,1.67741,1.58,1.10
2013.12.04 23:30:59.251,1.67724,1.67741,2.03,1.10
2013.12.04 23:30:59.948,1.67724,1.67741,2.70,1.00
2013.12.04 23:31:03.981,1.67724,1.67739,1.88,1.00
2013.12.04 23:31:04.083,1.67724,1.67739,1.00,1.10
2013.12.04 23:31:04.898,1.67724,1.67739,1.00,1.18
2013.12.04 23:31:09.165,1.67724,1.67735,1.00,1.00
2013.12.04 23:31:39.624,1.67722,1.67735,1.00,1.10
2013.12.04 23:31:39.725,1.67719,1.67731,1.38,1.10
2013.12.04 23:31:44.120,1.67719,1.67731,1.00,1.10
2013.12.04 23:31:44.373,1.67714,1.67731,1.95,1.58
2013.12.04 23:31:44.825,1.67714,1.67727,1.38,1.00
2013.12.04 23:31:45.128,1.67714,1.67727,1.00,1.00
2013.12.04 23:31:49.520,1.67714,1.67727,1.38,1.00
2013.12.04 23:31:49.773,1.67714,1.67731,2.40,1.00
2013.12.04 23:31:50.717,1.67716,1.67731,1.13,1.00
2013.12.04 23:31:50.868,1.67724,1.67735,1.00,1.00
2013.12.04 23:31:51.020,1.67724,1.67738,1.00,1.08
2013.12.04 23:31:51.071,1.67729,1.67738,1.00,1.00
2013.12.04 23:31:53.706,1.67724,1.67738,1.00,1.00
2013.12.04 23:31:53.769,1.67724,1.67738,1.00,1.08
2013.12.04 23:31:54.073,1.67724,1.67735,1.50,1.18
2013.12.04 23:31:54.390,1.67729,1.67735,1.00,1.18
2013.12.04 23:31:54.695,1.67729,1.67743,1.38,2.25
2013.12.04 23:31:54.797,1.67729,1.67735,1.50,1.00
2013.12.04 23:31:55.358,1.67729,1.67735,1.00,1.00
2013.12.04 23:32:01.119,1.67729,1.67735,1.00,1.08
2013.12.04 23:32:03.175,1.67724,1.67735,1.00,1.18
2013.12.04 23:32:09.862,1.67724,1.67731,1.50,1.00
2013.12.04 23:32:13.823,1.67724,1.67728,1.00,1.00
2013.12.04 23:32:13.874,1.67714,1.67728,1.75,1.00
2013.12.04 23:32:13.976,1.67714,1.67724,1.00,1.10
2013.12.04 23:32:14.953,1.67714,1.67724,1.00,1.18
2013.12.04 23:32:17.338,1.67709,1.67724,1.00,1.18
2013.12.04 23:32:18.925,1.67712,1.67724,1.00,1.18
2013.12.04 23:32:19.079,1.67709,1.67724,1.00,1.18
2013.12.04 23:32:21.895,1.67712,1.67724,1.00,1.18
2013.12.04 23:32:22.266,1.67709,1.67724,1.00,1.18
2013.12.04 23:32:24.403,1.67709,1.6772,1.00,1.10
2013.12.04 23:32:27.568,1.67714,1.6772,1.00,1.10
2013.12.04 23:32:27.820,1.67712,1.6772,1.00,1.10
2013.12.04 23:32:27.922,1.67704,1.67717,1.38,1.75
2013.12.04 23:32:28.001,1.677,1.67716,1.13,2.33
2013.12.04 23:32:28.104,1.677,1.6771,1.13,1.08
2013.12.04 23:32:28.156,1.67699,1.67709,1.00,1.08
2013.12.04 23:32:29.789,1.67694,1.67709,1.00,1.15
2013.12.04 23:32:29.992,1.67694,1.67705,1.00,1.00
2013.12.04 23:32:33.525,1.67695,1.67705,1.00,1.00
2013.12.04 23:32:34.547,1.67697,1.67711,1.00,2.25
2013.12.04 23:32:34.598,1.67697,1.67711,1.13,1.18
2013.12.04 23:32:34.649,1.67704,1.67714,1.00,1.50
2013.12.04 23:32:34.699,1.67704,1.67715,1.00,1.00
2013.12.04 23:32:35.844,1.67698,1.67715,1.58,1.00
2013.12.04 23:32:36.046,1.67696,1.67709,1.95,1.00
2013.12.04 23:32:36.097,1.67695,1.67709,1.20,1.00
2013.12.04 23:32:36.153,1.67694,1.67709,1.65,1.00
2013.12.04 23:32:36.204,1.67691,1.67706,2.70,1.00
2013.12.04 23:32:37.289,1.67689,1.67706,1.55,1.00
2013.12.04 23:32:37.844,1.67694,1.67709,1.53,1.00
2013.12.04 23:32:37.945,1.67697,1.67715,1.00,1.15
2013.12.04 23:32:38.097,1.67697,1.67715,2.25,1.00
2013.12.04 23:32:39.672,1.67701,1.67719,1.10,1.18
2013.12.04 23:32:39.723,1.67701,1.67719,1.15,1.00
2013.12.04 23:32:40.291,1.67701,1.67719,1.10,1.18
2013.12.04 23:32:40.442,1.67697,1.67712,1.50,1.00
2013.12.04 23:32:40.493,1.67695,1.67712,1.28,1.00
