2013.12.13 17:12:59.972,1.68234,1.68244,1.13,1.00
2013.12.13 17:13:00.281,1.68234,1.68245,1.00,1.08
2013.12.13 17:13:01.616,1.68228,1.68241,1.13,1.08
2013.12.13 17:13:01.768,1.68224,1.6824,2.63,1.28
2013.12.13 17:13:02.141,1.68224,1.68241,1.88,1.95
2013.12.13 17:13:03.971,1.68224,1.6824,1.00,1.53
2013.12.13 17:13:04.610,1.68224,1.68238,1.10,1.00
2013.12.13 17:13:05.903,1.6822,1.68236,1.95,1.00
2013.12.13 17:13:05.954,1.6822,1.68236,1.28,1.00
2013.12.13 17:13:06.156,1.68219,1.68235,2.03,1.38
2013.12.13 17:13:06.460,1.68224,1.68234,1.00,1.00
2013.12.13 17:13:06.510,1.68224,1.68236,1.00,1.13
2013.12.13 17:13:08.113,1.68224,1.68238,1.00,1.48
2013.12.13 17:13:16.122,1.68221,1.68236,1.10,1.38
2013.12.13 17:13:16.174,1.68221,1.68236,1.10,1.38
2013.12.13 17:13:16.275,1.68221,1.68236,1.10,1.88
2013.12.13 17:13:16.574,1.68224,1.68236,1.00,1.38
2013.12.13 17:13:16.726,1.68224,1.68238,1.00,1.45
2013.12.13 17:13:18.781,1.68224,1.68238,1.00,1.38
2013.12.13 17:13:25.602,1.68224,1.68237,1.00,1.00
2013.12.13 17:13:26.110,1.68224,1.68238,1.00,1.13
2013.12.13 17:13:27.963,1.68224,1.68238,1.00,1.38
2013.12.13 17:13:32.627,1.68224,1.68237,1.00,1.53
2013.12.13 17:13:32.729,1.68224,1.68237,1.00,1.38
2013.12.13 17:13:41.651,1.68224,1.68234,1.00,1.00
2013.12.13 17:13:41.701,1.6822,1.68234,1.38,1.00
2013.12.13 17:13:42.293,1.6822,1.68233,1.13,1.00
2013.12.13 17:13:44.704,1.6822,1.68234,1.13,1.00
2013.12.13 17:13:48.006,1.6822,1.68235,1.13,1.50
2013.12.13 17:13:48.565,1.6822,1.68234,1.13,1.00
2013.12.13 17:13:49.131,1.68219,1.68234,1.85,1.13
2013.12.13 17:13:50.058,1.68224,1.68235,1.00,1.38
2013.12.13 17:13:50.876,1.68224,1.68236,1.00,1.48
2013.12.13 17:13:52.364,1.68224,1.68235,1.00,1.38
2013.12.13 17:14:01.580,1.6822,1.68236,1.50,1.95
2013.12.13 17:14:03.709,1.68222,1.68236,1.00,1.38
2013.12.13 17:14:04.092,1.6822,1.68236,1.10,1.50
2013.12.13 17:14:04.142,1.6822,1.68231,1.00,1.38
2013.12.13 17:14:04.244,1.68218,1.68231,1.20,1.13
2013.12.13 17:14:15.383,1.68219,1.68231,1.00,1.13
2013.12.13 17:14:16.422,1.6822,1.68231,1.00,1.13
2013.12.13 17:14:16.523,1.68226,1.68231,1.00,1.00
2013.12.13 17:14:16.574,1.68227,1.68234,1.00,1.00
2013.12.13 17:14:16.625,1.68227,1.68237,1.00,1.00
2013.12.13 17:14:16.773,1.68229,1.68237,1.18,1.00
2013.12.13 17:14:16.824,1.68229,1.68245,1.65,1.75
2013.12.13 17:14:17.368,1.68232,1.68246,1.10,1.38
2013.12.13 17:14:17.419,1.68232,1.68246,1.85,1.50
2013.12.13 17:14:17.576,1.68235,1.68251,1.10,2.25
2013.12.13 17:14:18.645,1.68234,1.68248,1.88,1.75
2013.12.13 17:14:19.155,1.68235,1.68246,1.00,1.00
2013.12.13 17:14:19.206,1.68239,1.68246,1.00,1.00
2013.12.13 17:14:19.742,1.68238,1.68248,1.00,1.38
2013.12.13 17:14:20.255,1.68239,1.68248,1.00,1.38
2013.12.13 17:14:20.776,1.68238,1.68248,1.00,1.38
2013.12.13 17:14:21.350,1.68234,1.68247,1.88,1.38
2013.12.13 17:14:24.698,1.68235,1.6825,1.00,1.20
2013.12.13 17:14:25.799,1.68234,1.6825,1.00,1.20
2013.12.13 17:14:26.141,1.68239,1.68251,1.00,1.65
2013.12.13 17:14:26.818,1.68241,1.68251,1.00,1.65
2013.12.13 17:14:27.121,1.68249,1.68253,1.00,1.00
2013.12.13 17:14:27.172,1.68249,1.68262,1.38,1.45
2013.12.13 17:14:27.223,1.68249,1.68264,1.38,2.03
2013.12.13 17:14:27.743,1.68249,1.68266,1.38,2.03
2013.12.13 17:14:27.795,1.68249,1.68266,1.38,2.03
2013.12.13 17:14:28.247,1.68249,1.68261,1.13,1.13
2013.12.13 17:14:28.449,1.68244,1.68259,1.88,1.20
2013.12.13 17:14:28.702,1.6824,1.68256,1.38,1.28
2013.12.13 17:14:29.269,1.68241,1.68256,1.38,1.28
2013.12.13 17:14:32.441,1.68242,1.68256,1.00,1.28
2013.12.13 17:14:32.950,1.6824,1.68256,1.38,1.28
2013.12.13 17:14:33.300,1.68235,1.68247,1.00,1.15
2013.12.13 17:14:33.350,1.68231,1.68247,1.88,1.15
2013.12.13 17:14:33.696,1.6823,1.68247,1.38,1.15
2013.12.13 17:14:34.224,1.6823,1.68248,1.38,1.28
2013.12.13 17:14:34.281,1.68239,1.68249,1.00,1.28
2013.12.13 17:14:34.433,1.6824,1.68254,1.13,1.58
2013.12.13 17:14:34.484,1.6824,1.68255,1.13,2.33
2013.12.13 17:14:35.089,1.68239,1.68257,1.88,1.65
2013.12.13 17:14:35.766,1.68239,1.68256,1.38,1.65
2013.12.13 17:14:36.209,1.68239,1.6825,1.00,1.45
2013.12.13 17:14:36.310,1.68231,1.68247,1.13,1.20
2013.12.13 17:14:36.412,1.6823,1.68245,1.13,1.08
2013.12.13 17:14:36.770,1.68229,1.68245,1.38,1.18
2013.12.13 17:14:37.466,1.68229,1.68246,1.38,1.15
2013.12.13 17:14:38.475,1.68229,1.68247,1.95,2.03
2013.12.13 17:14:39.000,1.68229,1.68247,1.95,1.28
2013.12.13 17:14:39.729,1.68232,1.68247,1.13,1.18
2013.12.13 17:14:39.991,1.68232,1.68247,1.13,1.18
2013.12.13 17:14:40.296,1.68239,1.68255,1.38,2.40
2013.12.13 17:14:40.447,1.68239,1.68254,1.95,1.38
2013.12.13 17:14:40.605,1.68238,1.68254,1.38,1.10
2013.12.13 17:14:42.773,1.6824,1.68256,1.00,1.53
2013.12.13 17:14:43.108,1.6824,1.68256,1.38,1.20
2013.12.13 17:14:43.209,1.68243,1.68256,1.00,1.20
2013.12.13 17:14:43.538,1.68242,1.68258,1.00,2.33
2013.12.13 17:14:45.540,1.68242,1.68258,1.00,2.33
2013.12.13 17:14:46.735,1.68241,1.68258,1.00,2.33
2013.12.13 17:14:48.445,1.6824,1.68258,1.00,2.33
2013.12.13 17:14:49.052,1.68241,1.68258,1.00,2.33
2013.12.13 17:14:49.599,1.6824,1.68258,1.00,3.08
2013.12.13 17:14:50.141,1.68239,1.68258,1.50,3.08
2013.12.13 17:14:51.268,1.6824,1.68258,1.00,3.08
2013.12.13 17:14:51.736,1.68244,1.68258,1.00,2.40
2013.12.13 17:14:52.295,1.68244,1.68258,1.00,1.65
2013.12.13 17:14:53.338,1.68244,1.68258,1.00,1.65
2013.12.13 17:15:05.329,1.68249,1.68258,1.00,1.65
2013.12.13 17:15:14.351,1.68244,1.68256,1.00,1.38
2013.12.13 17:15:16.745,1.68244,1.68259,1.38,1.50
2013.12.13 17:15:16.846,1.68254,1.6826,1.00,1.13
2013.12.13 17:15:16.897,1.68259,1.68264,1.00,1.08
2013.12.13 17:15:16.999,1.68259,1.68268,1.00,1.38
2013.12.13 17:15:17.503,1.68259,1.68274,1.00,1.95
2013.12.13 17:15:21.616,1.68259,1.68274,1.00,2.33
2013.12.13 17:15:21.768,1.68253,1.68264,1.00,1.38
2013.12.13 17:15:21.869,1.68247,1.68261,1.13,1.53
2013.12.13 17:15:22.470,1.68244,1.68261,1.38,1.53
2013.12.13 17:15:24.366,1.68249,1.68261,1.00,1.53
2013.12.13 17:15:25.938,1.68249,1.68259,1.00,1.18
2013.12.13 17:15:26.039,1.68254,1.68258,1.00,1.10
2013.12.13 17:15:26.141,1.68254,1.68261,1.00,1.00
2013.12.13 17:15:26.242,1.68254,1.6827,1.00,2.78
2013.12.13 17:15:27.475,1.68254,1.6827,1.00,1.95
2013.12.13 17:15:27.799,1.68254,1.68264,1.00,1.53
2013.12.13 17:15:28.242,1.68249,1.68264,1.88,1.53
2013.12.13 17:15:29.568,1.68249,1.68264,1.88,1.28
2013.12.13 17:15:29.669,1.68251,1.68264,1.13,1.15
2013.12.13 17:15:29.720,1.68251,1.68269,1.13,1.55
2013.12.13 17:15:29.771,1.68254,1.68272,1.00,3.83
2013.12.13 17:15:29.922,1.68254,1.68272,1.00,2.78
2013.12.13 17:15:30.230,1.68254,1.68272,2.25,2.03
2013.12.13 17:15:30.534,1.68259,1.68272,1.00,2.03
2013.12.13 17:15:40.682,1.68254,1.6827,1.85,1.75
2013.12.13 17:15:40.985,1.68254,1.68266,1.00,1.45
2013.12.13 17:15:41.137,1.68259,1.68266,1.00,1.13
2013.12.13 17:15:41.664,1.68259,1.68268,1.00,1.38
2013.12.13 17:15:43.117,1.68259,1.68268,1.00,1.38
2013.12.13 17:15:43.218,1.68254,1.68268,1.00,1.38
2013.12.13 17:15:43.727,1.68254,1.68266,1.00,1.48
2013.12.13 17:15:45.400,1.68258,1.68265,1.00,1.13
2013.12.13 17:15:45.652,1.68254,1.68267,1.00,1.48
2013.12.13 17:15:45.703,1.68259,1.68267,1.00,1.48
2013.12.13 17:15:45.754,1.68259,1.68268,1.00,1.55
2013.12.13 17:15:46.302,1.68259,1.68268,1.00,1.38
2013.12.13 17:15:46.741,1.68259,1.68268,1.00,1.00
2013.12.13 17:15:47.289,1.68259,1.68272,1.00,1.38
2013.12.13 17:15:47.734,1.6826,1.68275,1.00,1.62
2013.12.13 17:15:48.256,1.68259,1.68273,1.00,1.38
2013.12.13 17:15:49.689,1.68259,1.68272,1.00,1.38
2013.12.13 17:15:50.383,1.68259,1.68271,1.00,1.95
2013.12.13 17:15:51.452,1.68259,1.68271,1.00,1.95
2013.12.13 17:15:52.043,1.68259,1.68271,1.00,1.48
2013.12.13 17:15:52.547,1.68259,1.6827,1.00,1.38
2013.12.13 17:15:53.134,1.68259,1.68271,1.00,1.95
2013.12.13 17:15:53.667,1.68259,1.68271,1.00,1.48
2013.12.13 17:15:53.974,1.68259,1.68271,1.00,1.48
2013.12.13 17:15:55.091,1.68259,1.68272,1.00,1.55
2013.12.13 17:15:55.819,1.68264,1.68273,1.00,1.15
2013.12.13 17:15:55.970,1.68264,1.68274,1.00,1.55
2013.12.13 17:15:56.330,1.68259,1.68274,1.13,1.55
2013.12.13 17:15:56.831,1.68259,1.68274,1.13,1.55
2013.12.13 17:15:58.465,1.68259,1.68275,2.03,1.88
2013.12.13 17:15:58.516,1.68259,1.68275,2.40,1.88
2013.12.13 17:15:58.744,1.68259,1.68274,1.28,1.38
2013.12.13 17:16:01.827,1.68259,1.68273,1.28,1.38
2013.12.13 17:16:03.191,1.68259,1.6827,1.20,1.13
2013.12.13 17:16:03.713,1.68259,1.68271,1.13,1.13
2013.12.13 17:16:13.117,1.68259,1.68271,1.00,2.25
2013.12.13 17:16:13.654,1.68259,1.68269,1.00,1.38
2013.12.13 17:16:20.423,1.68259,1.68267,1.00,1.00
2013.12.13 17:16:23.213,1.68261,1.68267,1.00,1.00
2013.12.13 17:16:24.008,1.68259,1.68267,1.00,1.00
2013.12.13 17:16:24.314,1.68264,1.68277,1.00,1.95
2013.12.13 17:16:24.365,1.68264,1.68277,1.00,1.50
2013.12.13 17:16:24.416,1.68269,1.68277,1.00,1.00
2013.12.13 17:16:24.925,1.68269,1.68278,1.50,1.00
2013.12.13 17:16:27.492,1.6827,1.68285,1.00,1.28
2013.12.13 17:16:28.023,1.68271,1.68285,1.00,1.28
2013.12.13 17:16:28.733,1.6827,1.68285,1.00,1.28
2013.12.13 17:16:29.343,1.68269,1.68283,1.00,1.55
2013.12.13 17:16:30.279,1.68269,1.68283,1.00,1.55
2013.12.13 17:16:30.330,1.68265,1.68281,1.10,1.38
2013.12.13 17:16:32.396,1.68265,1.68281,1.10,1.88
2013.12.13 17:16:32.754,1.68265,1.68281,1.83,1.38
2013.12.13 17:16:33.058,1.68269,1.68283,1.00,1.38
2013.12.13 17:16:33.925,1.68269,1.68283,1.00,1.38
2013.12.13 17:16:37.086,1.68269,1.68282,1.00,1.20
2013.12.13 17:16:37.594,1.68269,1.6828,1.00,1.00
2013.12.13 17:16:38.255,1.68269,1.68281,1.00,1.20
2013.12.13 17:16:42.468,1.68269,1.6828,1.00,1.00
2013.12.13 17:16:43.679,1.68269,1.68281,1.00,1.13
2013.12.13 17:16:45.839,1.6827,1.68285,1.00,1.65
2013.12.13 17:16:46.463,1.68269,1.68285,1.50,1.65
2013.12.13 17:16:46.964,1.68269,1.6828,1.00,1.00
2013.12.13 17:16:47.595,1.68269,1.68279,1.00,1.00
2013.12.13 17:16:48.562,1.68269,1.6828,1.00,1.00
2013.12.13 17:16:49.581,1.68269,1.68279,1.00,1.00
2013.12.13 17:16:49.955,1.68264,1.68275,1.13,1.00
2013.12.13 17:16:50.057,1.68263,1.68274,1.00,1.28
2013.12.13 17:16:50.107,1.68261,1.68271,1.00,1.00
2013.12.13 17:16:51.181,1.68259,1.68271,1.13,1.00
2013.12.13 17:16:54.059,1.68259,1.68274,2.63,1.20
2013.12.13 17:16:54.161,1.68264,1.68277,1.00,1.65
2013.12.13 17:16:54.464,1.6827,1.68279,1.38,1.38
2013.12.13 17:16:54.778,1.68273,1.68279,1.38,1.00
2013.12.13 17:16:55.135,1.68271,1.68281,1.38,1.00
2013.12.13 17:16:55.689,1.68272,1.68281,1.38,1.00
2013.12.13 17:16:55.790,1.68265,1.6828,1.65,1.00
2013.12.13 17:16:55.892,1.68271,1.68281,1.38,1.00
2013.12.13 17:16:56.415,1.68269,1.68281,1.48,1.00
2013.12.13 17:16:56.567,1.68268,1.68281,1.28,1.00
2013.12.13 17:16:56.668,1.68265,1.68278,1.20,1.00
2013.12.13 17:16:56.871,1.68261,1.68276,1.65,1.00
2013.12.13 17:16:58.178,1.68261,1.68276,1.65,1.00
2013.12.13 17:17:02.734,1.68261,1.68276,1.65,1.00
2013.12.13 17:17:03.645,1.68261,1.68276,2.33,1.10
2013.12.13 17:17:05.770,1.68261,1.68276,1.13,1.48
2013.12.13 17:17:06.559,1.68261,1.68276,1.13,1.95
2013.12.13 17:17:09.729,1.68261,1.68276,1.00,1.48
2013.12.13 17:17:11.029,1.68259,1.68274,1.58,1.38
2013.12.13 17:17:11.081,1.68259,1.68271,1.10,1.38
2013.12.13 17:17:11.284,1.68255,1.68269,1.98,1.00
2013.12.13 17:17:11.809,1.68255,1.6827,1.98,1.00
2013.12.13 17:17:11.860,1.68259,1.6827,1.13,1.00
2013.12.13 17:17:11.911,1.68259,1.68275,1.13,1.18
2013.12.13 17:17:12.012,1.68259,1.68271,1.50,1.00
2013.12.13 17:17:12.541,1.68259,1.6827,1.00,1.00
2013.12.13 17:17:13.198,1.68259,1.68271,1.00,1.00
2013.12.13 17:17:14.614,1.68259,1.6827,1.00,1.00
2013.12.13 17:17:16.130,1.68259,1.68269,1.00,1.00
2013.12.13 17:17:16.879,1.68259,1.6827,1.00,1.00
2013.12.13 17:17:19.913,1.68259,1.68271,1.00,1.50
2013.12.13 17:17:20.911,1.68259,1.68271,1.00,1.58
2013.12.13 17:17:21.164,1.68247,1.68261,1.85,1.13
2013.12.13 17:17:21.215,1.68247,1.68261,1.10,1.38
2013.12.13 17:17:21.266,1.68245,1.68261,2.25,1.55
2013.12.13 17:17:23.913,1.68244,1.68261,2.25,1.55
2013.12.13 17:17:24.167,1.68254,1.68271,1.48,1.58
2013.12.13 17:17:24.682,1.68257,1.68271,1.13,1.48
2013.12.13 17:17:24.848,1.68257,1.68271,1.38,1.48
2013.12.13 17:17:25.181,1.68262,1.68279,1.00,2.03
2013.12.13 17:17:25.333,1.68264,1.68279,1.00,2.03
2013.12.13 17:17:29.143,1.68262,1.68279,1.00,2.03
2013.12.13 17:17:29.419,1.68262,1.68279,1.75,1.53
2013.12.13 17:17:29.470,1.68266,1.68279,1.00,1.48
2013.12.13 17:17:30.083,1.68266,1.68281,1.00,3.15
2013.12.13 17:17:30.742,1.68266,1.68281,1.00,3.83
2013.12.13 17:17:31.263,1.68265,1.6828,1.13,1.65
2013.12.13 17:17:39.146,1.68264,1.68278,1.00,1.55
2013.12.13 17:17:39.248,1.68264,1.68276,1.00,1.58
2013.12.13 17:17:44.420,1.68264,1.68275,1.00,1.55
2013.12.13 17:17:48.227,1.68264,1.68272,1.00,1.00
2013.12.13 17:17:48.782,1.68259,1.6827,1.00,1.00
2013.12.13 17:17:49.609,1.68259,1.68269,1.00,1.00
2013.12.13 17:17:49.714,1.68259,1.68272,1.00,1.00
2013.12.13 17:17:50.267,1.68259,1.68274,2.63,1.58
2013.12.13 17:17:51.666,1.68259,1.68271,1.88,1.00
2013.12.13 17:17:53.560,1.68259,1.68272,1.88,1.13
2013.12.13 17:17:53.907,1.68259,1.6827,1.88,1.00
2013.12.13 17:17:54.479,1.68259,1.68269,1.50,1.00
2013.12.13 17:17:54.986,1.68259,1.68271,1.00,1.00
2013.12.13 17:17:55.549,1.68259,1.6827,1.00,1.10
2013.12.13 17:17:56.413,1.68264,1.68273,1.00,1.53
2013.12.13 17:17:56.559,1.68259,1.68273,1.50,1.65
2013.12.13 17:17:57.390,1.68259,1.68272,1.00,1.20
2013.12.13 17:17:59.078,1.68259,1.68272,1.00,1.58
2013.12.13 17:18:01.883,1.68257,1.68271,1.18,1.13
2013.12.13 17:18:01.984,1.68256,1.68269,1.10,1.00
2013.12.13 17:18:02.287,1.68259,1.68269,1.00,1.13
2013.12.13 17:18:02.950,1.68259,1.68268,1.00,1.00
2013.12.13 17:18:03.288,1.68259,1.68271,1.00,1.58
2013.12.13 17:18:03.339,1.68264,1.68271,1.00,1.58
2013.12.13 17:18:04.721,1.68264,1.68269,1.00,1.00
2013.12.13 17:18:04.772,1.68259,1.68269,1.00,1.00
2013.12.13 17:18:04.823,1.68259,1.68267,1.00,1.00
2013.12.13 17:18:05.367,1.68259,1.68268,1.00,1.00
2013.12.13 17:18:05.673,1.68264,1.68268,1.00,1.00
2013.12.13 17:18:05.724,1.68264,1.68271,1.00,1.00
2013.12.13 17:18:05.825,1.68264,1.68273,1.00,1.00
2013.12.13 17:18:05.876,1.68259,1.68273,1.88,1.00
2013.12.13 17:18:05.977,1.68264,1.68273,1.00,1.00
2013.12.13 17:18:06.331,1.68264,1.68271,1.00,1.00
2013.12.13 17:18:06.879,1.68264,1.68274,1.00,1.00
2013.12.13 17:18:07.132,1.68264,1.68277,1.18,1.13
2013.12.13 17:18:07.183,1.68269,1.68277,1.00,1.13
2013.12.13 17:18:07.689,1.68269,1.68279,1.00,1.58
2013.12.13 17:18:11.530,1.68265,1.6828,1.13,1.28
2013.12.13 17:18:13.434,1.68269,1.68281,1.00,1.65
2013.12.13 17:18:13.892,1.68269,1.68281,1.00,1.20
2013.12.13 17:18:14.094,1.68266,1.68281,1.13,2.40
2013.12.13 17:18:14.616,1.68267,1.68281,1.00,2.40
2013.12.13 17:18:16.144,1.68268,1.68281,1.00,1.65
2013.12.13 17:18:16.244,1.6827,1.68281,1.00,1.65
2013.12.13 17:18:17.405,1.68269,1.68281,1.00,1.65
2013.12.13 17:18:18.282,1.6827,1.68282,1.00,1.90
2013.12.13 17:18:19.004,1.68269,1.68281,1.00,1.65
2013.12.13 17:18:19.538,1.6827,1.68281,1.00,1.65
2013.12.13 17:18:20.425,1.68268,1.68281,1.00,1.65
2013.12.13 17:18:21.086,1.68269,1.68282,1.00,2.40
2013.12.13 17:18:24.915,1.68269,1.68278,1.00,1.00
2013.12.13 17:18:25.458,1.68269,1.68279,1.00,1.10
2013.12.13 17:18:28.201,1.68269,1.68281,1.00,1.58
2013.12.13 17:18:28.707,1.68269,1.6828,1.00,1.28
2013.12.13 17:18:28.861,1.68269,1.68277,1.00,1.00
2013.12.13 17:18:29.013,1.68264,1.68276,1.13,1.00
2013.12.13 17:18:30.428,1.68264,1.68276,1.38,1.00
2013.12.13 17:18:30.479,1.68264,1.68282,2.03,1.38
2013.12.13 17:18:30.530,1.68264,1.68282,2.03,1.38
2013.12.13 17:18:30.833,1.68274,1.68283,1.00,1.00
2013.12.13 17:18:33.341,1.68274,1.68282,1.00,1.00
2013.12.13 17:18:33.848,1.68274,1.68283,1.00,1.00
2013.12.13 17:18:34.357,1.68274,1.68282,1.00,1.00
2013.12.13 17:18:35.190,1.68274,1.68283,1.00,1.00
2013.12.13 17:18:35.291,1.68274,1.68289,1.88,1.65
2013.12.13 17:18:35.841,1.68275,1.68289,1.00,1.15
2013.12.13 17:18:36.551,1.68274,1.68288,1.13,1.15
2013.12.13 17:18:38.763,1.68274,1.68285,1.13,1.00
2013.12.13 17:18:40.609,1.68269,1.6828,1.48,1.00
2013.12.13 17:18:40.888,1.68269,1.6828,1.48,1.00
2013.12.13 17:18:40.989,1.68269,1.68278,1.48,1.00
2013.12.13 17:18:41.494,1.68269,1.68277,1.38,1.00
2013.12.13 17:18:42.000,1.68269,1.68278,1.38,1.00
2013.12.13 17:18:42.746,1.68269,1.68278,1.00,1.00
2013.12.13 17:18:43.268,1.68269,1.68279,1.00,1.00
2013.12.13 17:18:43.774,1.68269,1.68278,1.00,1.00
2013.12.13 17:18:44.709,1.68269,1.68278,1.00,1.18
2013.12.13 17:18:44.890,1.68263,1.68274,1.75,1.00
2013.12.13 17:18:44.941,1.68263,1.68277,1.38,1.20
2013.12.13 17:18:45.042,1.6826,1.68277,1.38,1.28
2013.12.13 17:18:45.244,1.6826,1.68272,1.00,1.10
2013.12.13 17:18:45.777,1.68259,1.68275,2.33,1.88
2013.12.13 17:18:45.828,1.68259,1.68275,2.70,1.50
2013.12.13 17:18:46.163,1.68264,1.68275,1.00,1.00
2013.12.13 17:18:47.401,1.68264,1.68274,1.00,1.00
2013.12.13 17:18:48.309,1.68264,1.68273,1.00,1.00
2013.12.13 17:18:49.081,1.68264,1.68274,1.00,1.00
2013.12.13 17:18:54.314,1.68264,1.68273,1.00,1.00
2013.12.13 17:18:55.022,1.68264,1.68274,1.00,1.00
2013.12.13 17:18:56.947,1.68259,1.68274,2.03,1.00
2013.12.13 17:19:00.026,1.68264,1.68274,1.00,1.00
2013.12.13 17:19:04.032,1.68264,1.68275,1.00,1.13
2013.12.13 17:19:04.590,1.68264,1.68274,1.00,1.00
2013.12.13 17:19:05.434,1.68264,1.68278,1.00,1.55
2013.12.13 17:19:16.746,1.68264,1.68278,1.00,1.38
2013.12.13 17:19:18.504,1.68262,1.68276,1.13,1.00
2013.12.13 17:19:19.194,1.6826,1.68276,1.55,1.88
2013.12.13 17:19:22.212,1.6826,1.68274,1.55,1.00
2013.12.13 17:19:23.016,1.6826,1.68274,1.93,1.00
2013.12.13 17:19:23.891,1.6826,1.68275,1.93,1.00
2013.12.13 17:19:25.716,1.6826,1.68274,1.93,1.00
2013.12.13 17:19:26.379,1.6826,1.68273,1.93,1.00
2013.12.13 17:19:26.705,1.6826,1.68275,1.93,1.00
2013.12.13 17:19:27.368,1.68264,1.68274,1.00,1.00
2013.12.13 17:19:28.340,1.68264,1.68273,1.00,1.00
2013.12.13 17:19:29.912,1.68264,1.68274,1.00,1.00
2013.12.13 17:19:32.731,1.68264,1.68275,1.00,1.00
2013.12.13 17:19:34.535,1.68264,1.68276,1.00,1.00
2013.12.13 17:19:35.047,1.68264,1.68275,1.00,1.00
2013.12.13 17:19:35.393,1.68264,1.68278,1.00,1.13
2013.12.13 17:19:35.953,1.68264,1.68277,1.00,1.00
2013.12.13 17:19:39.965,1.68262,1.68276,1.65,1.00
2013.12.13 17:19:41.073,1.68261,1.68276,2.03,1.50
2013.12.13 17:19:41.866,1.68262,1.68276,1.65,1.00
2013.12.13 17:19:41.963,1.68264,1.68276,1.20,1.00
2013.12.13 17:19:42.014,1.68265,1.6828,1.65,1.00
2013.12.13 17:19:42.166,1.68269,1.6828,1.08,1.00
2013.12.13 17:19:42.469,1.68274,1.68282,1.00,1.00
2013.12.13 17:19:42.775,1.68269,1.68282,1.58,1.00
2013.12.13 17:19:42.826,1.68269,1.68279,1.58,1.00
2013.12.13 17:19:43.360,1.68269,1.68278,1.20,1.00
2013.12.13 17:19:43.875,1.68265,1.68279,2.33,1.00
2013.12.13 17:19:44.189,1.68265,1.68271,1.13,1.09
2013.12.13 17:19:44.493,1.68251,1.68262,2.33,1.00
2013.12.13 17:19:46.310,1.68254,1.68266,1.18,1.13
2013.12.13 17:19:46.462,1.68259,1.68266,1.00,1.13
2013.12.13 17:19:47.384,1.68258,1.68266,1.00,1.00
2013.12.13 17:19:47.900,1.68256,1.68266,1.18,1.00
2013.12.13 17:19:48.569,1.68258,1.68266,1.00,1.00
2013.12.13 17:19:51.697,1.68256,1.68266,1.18,1.00
2013.12.13 17:19:53.382,1.68253,1.68265,1.58,1.00
2013.12.13 17:19:54.143,1.68253,1.68266,1.58,1.00
2013.12.13 17:20:04.741,1.6826,1.68266,1.00,1.00
2013.12.13 17:20:04.792,1.6826,1.68271,1.00,1.88
2013.12.13 17:20:04.894,1.68261,1.68271,1.00,1.50
2013.12.13 17:20:04.995,1.68259,1.68271,1.13,1.50
2013.12.13 17:20:06.081,1.68259,1.6827,1.10,1.00
2013.12.13 17:20:06.872,1.68259,1.68271,1.10,1.50
2013.12.13 17:20:06.974,1.68256,1.68266,1.13,1.00
2013.12.13 17:20:07.507,1.68258,1.68271,1.13,1.10
2013.12.13 17:20:07.609,1.6826,1.68271,1.00,1.00
2013.12.13 17:20:07.912,1.68263,1.68271,1.00,1.00
2013.12.13 17:20:08.372,1.68265,1.68271,1.00,1.00
2013.12.13 17:20:09.313,1.6826,1.68271,1.00,1.00
2013.12.13 17:20:09.414,1.68262,1.68271,1.00,1.00
2013.12.13 17:20:09.719,1.68257,1.68264,1.13,1.00
2013.12.13 17:20:09.865,1.68252,1.68261,1.00,1.00
2013.12.13 17:20:09.917,1.68247,1.68256,1.53,1.00
2013.12.13 17:20:10.447,1.68246,1.68265,1.65,1.00
2013.12.13 17:20:10.599,1.68255,1.68268,3.08,1.00
2013.12.13 17:20:10.804,1.68258,1.68276,1.55,1.85
2013.12.13 17:20:10.906,1.68258,1.68266,1.20,1.00
2013.12.13 17:20:11.108,1.68257,1.68266,1.13,1.00
2013.12.13 17:20:11.210,1.68253,1.68266,1.48,1.00
2013.12.13 17:20:11.311,1.68253,1.68266,1.10,1.13
2013.12.13 17:20:12.087,1.68253,1.68266,1.85,1.00
2013.12.13 17:20:12.391,1.68259,1.68266,1.00,1.00
2013.12.13 17:20:12.915,1.68258,1.68266,1.00,1.00
2013.12.13 17:20:14.323,1.68259,1.68266,1.00,1.00
2013.12.13 17:20:14.525,1.68255,1.68266,1.65,1.00
2013.12.13 17:20:15.250,1.68253,1.68266,1.95,1.00
2013.12.13 17:20:16.756,1.68255,1.68266,1.00,1.00
2013.12.13 17:20:16.857,1.68257,1.68266,1.00,1.00
2013.12.13 17:20:17.045,1.68258,1.68271,1.00,1.88
2013.12.13 17:20:17.547,1.68258,1.68271,1.20,1.00
2013.12.13 17:20:17.598,1.68258,1.68273,1.58,1.00
2013.12.13 17:20:18.297,1.68261,1.68276,1.00,2.25
2013.12.13 17:20:18.665,1.68262,1.68276,1.00,1.88
2013.12.13 17:20:18.869,1.68258,1.68271,1.20,1.00
2013.12.13 17:20:19.389,1.68259,1.68271,1.00,1.00
2013.12.13 17:20:19.540,1.68261,1.68276,1.00,2.40
2013.12.13 17:20:20.131,1.68262,1.68276,1.00,1.55
2013.12.13 17:20:21.396,1.68262,1.68276,1.00,1.55
2013.12.13 17:20:21.929,1.68263,1.68276,1.00,1.38
2013.12.13 17:20:22.783,1.68261,1.68276,1.10,1.88
