2013.12.03 17:28:22.656,1.67834,1.67845,1.50,1.50
2013.12.03 17:28:24.166,1.67834,1.67846,1.50,1.88
2013.12.03 17:28:25.075,1.67831,1.67846,1.77,1.13
2013.12.03 17:28:26.400,1.67834,1.67846,1.50,1.50
2013.12.03 17:28:26.956,1.67835,1.67844,1.50,1.13
2013.12.03 17:28:27.853,1.67835,1.67844,1.50,1.50
2013.12.03 17:28:28.056,1.67825,1.67839,1.58,1.13
2013.12.03 17:28:28.107,1.67826,1.6784,1.58,1.20
2013.12.03 17:28:28.157,1.67826,1.6784,1.58,1.20
2013.12.03 17:28:28.662,1.67825,1.67836,1.50,1.13
2013.12.03 17:28:30.251,1.67825,1.67837,1.50,1.13
2013.12.03 17:28:30.555,1.67828,1.67846,1.65,2.25
2013.12.03 17:28:30.809,1.67828,1.67846,2.40,1.13
2013.12.03 17:28:31.448,1.6783,1.67846,1.65,1.13
2013.12.03 17:28:32.010,1.67832,1.67848,1.58,1.88
2013.12.03 17:28:32.061,1.67832,1.67849,1.58,1.20
2013.12.03 17:28:32.112,1.67833,1.67851,1.20,1.28
2013.12.03 17:28:32.650,1.67833,1.67851,2.03,1.20
2013.12.03 17:28:33.155,1.67833,1.67851,2.03,1.20
2013.12.03 17:28:34.133,1.67833,1.67846,1.65,1.13
2013.12.03 17:28:34.234,1.67831,1.67844,1.50,1.13
2013.12.03 17:28:34.335,1.67829,1.67841,1.88,1.13
2013.12.03 17:28:34.386,1.67827,1.67841,1.58,1.88
2013.12.03 17:28:34.488,1.67823,1.67838,1.20,1.20
2013.12.03 17:28:34.942,1.67822,1.67837,1.50,1.13
2013.12.03 17:28:37.870,1.67822,1.67838,1.50,1.20
2013.12.03 17:28:37.972,1.67823,1.67839,1.28,1.13
2013.12.03 17:28:38.023,1.67823,1.67839,2.03,1.13
2013.12.03 17:28:38.074,1.67825,1.67841,1.20,1.50
2013.12.03 17:28:38.377,1.67829,1.6784,1.50,1.58
2013.12.03 17:28:38.428,1.67825,1.67838,1.13,1.13
2013.12.03 17:28:38.495,1.67825,1.67838,1.13,1.13
2013.12.03 17:28:38.703,1.67823,1.67838,1.58,1.13
2013.12.03 17:28:38.804,1.67821,1.67838,1.28,1.13
2013.12.03 17:28:38.906,1.67823,1.67838,1.58,1.13
2013.12.03 17:28:39.445,1.67823,1.67838,1.58,1.13
2013.12.03 17:28:39.854,1.67826,1.67841,1.50,2.78
2013.12.03 17:28:39.955,1.67826,1.67841,1.88,1.28
2013.12.03 17:28:40.462,1.67826,1.67841,1.95,2.33
2013.12.03 17:28:40.998,1.67823,1.6784,2.03,1.13
2013.12.03 17:28:41.306,1.67821,1.67839,1.09,1.13
2013.12.03 17:28:41.458,1.67825,1.67839,1.50,1.13
2013.12.03 17:28:41.794,1.6782,1.67839,1.99,1.20
2013.12.03 17:28:43.788,1.67828,1.6784,1.47,1.88
2013.12.03 17:28:43.890,1.67829,1.67841,1.50,1.58
2013.12.03 17:28:43.941,1.67829,1.67846,1.88,2.25
2013.12.03 17:28:44.042,1.67829,1.67848,1.95,1.65
2013.12.03 17:28:44.093,1.6783,1.67846,1.50,1.20
2013.12.03 17:28:44.394,1.6783,1.67846,1.50,1.20
2013.12.03 17:28:44.647,1.67825,1.6784,1.50,2.33
2013.12.03 17:28:46.177,1.67825,1.6784,1.50,2.33
2013.12.03 17:28:46.373,1.67825,1.6784,1.50,2.33
2013.12.03 17:28:46.925,1.67825,1.6784,1.50,2.33
2013.12.03 17:28:47.434,1.67825,1.6784,1.58,2.25
2013.12.03 17:28:47.834,1.67828,1.67841,1.50,1.13
2013.12.03 17:28:47.986,1.67828,1.67844,1.88,1.28
2013.12.03 17:28:48.390,1.67829,1.67844,1.50,1.13
2013.12.03 17:28:48.490,1.67831,1.67846,1.50,1.28
2013.12.03 17:28:50.465,1.67831,1.67846,1.50,1.13
2013.12.03 17:28:50.667,1.67832,1.67847,1.13,1.20
2013.12.03 17:28:50.718,1.67832,1.67847,1.13,1.20
2013.12.03 17:28:51.223,1.67834,1.67849,1.50,1.28
2013.12.03 17:28:52.577,1.67834,1.67849,2.25,1.28
2013.12.03 17:28:52.833,1.67832,1.67847,2.25,1.20
2013.12.03 17:28:53.137,1.67827,1.6784,1.58,1.20
2013.12.03 17:28:53.440,1.67824,1.67838,1.50,1.20
2013.12.03 17:28:53.592,1.67822,1.67838,1.50,1.20
2013.12.03 17:28:53.795,1.6782,1.67839,2.03,2.40
2013.12.03 17:28:54.007,1.67822,1.67839,1.50,2.40
2013.12.03 17:28:54.475,1.67826,1.6784,1.50,1.58
2013.12.03 17:28:54.778,1.67828,1.6784,1.58,1.50
2013.12.03 17:28:54.880,1.67828,1.6784,1.50,1.88
2013.12.03 17:28:55.443,1.67825,1.6784,1.58,2.63
2013.12.03 17:28:57.031,1.67828,1.6784,1.50,1.50
2013.12.03 17:29:06.346,1.67827,1.67844,1.88,1.88
2013.12.03 17:29:06.650,1.67837,1.67849,1.50,1.13
2013.12.03 17:29:06.751,1.67837,1.67852,1.50,1.65
2013.12.03 17:29:07.266,1.67837,1.67853,2.33,1.50
2013.12.03 17:29:07.771,1.67837,1.67854,1.65,1.13
2013.12.03 17:29:08.258,1.67837,1.67854,1.65,1.13
2013.12.03 17:29:08.359,1.67837,1.67854,1.65,1.88
2013.12.03 17:29:08.919,1.67837,1.67854,1.65,1.88
2013.12.03 17:29:09.543,1.67837,1.67853,1.65,1.13
2013.12.03 17:29:12.697,1.67839,1.67854,1.65,1.13
2013.12.03 17:29:13.205,1.67842,1.67856,1.65,3.00
2013.12.03 17:29:14.682,1.67842,1.67856,2.78,1.88
2013.12.03 17:29:14.987,1.6785,1.67863,1.65,1.13
2013.12.03 17:29:15.038,1.6785,1.67865,1.65,1.13
2013.12.03 17:29:16.534,1.67854,1.67867,1.58,1.13
2013.12.03 17:29:17.056,1.67854,1.67869,1.58,1.50
2013.12.03 17:29:18.301,1.67854,1.67869,1.95,1.50
2013.12.03 17:29:18.351,1.67854,1.67871,1.95,1.95
2013.12.03 17:29:18.655,1.67855,1.67871,1.28,1.88
2013.12.03 17:29:18.833,1.67855,1.67871,1.28,2.63
2013.12.03 17:29:18.937,1.67855,1.67871,1.28,1.88
2013.12.03 17:29:19.794,1.67854,1.67871,1.65,2.25
2013.12.03 17:29:20.381,1.67856,1.67871,1.50,2.25
2013.12.03 17:29:22.823,1.67864,1.67874,1.13,2.33
2013.12.03 17:29:22.976,1.67867,1.67876,1.50,1.13
2013.12.03 17:29:23.178,1.67863,1.67876,2.03,1.50
2013.12.03 17:29:23.330,1.67861,1.67876,1.20,1.50
2013.12.03 17:29:23.433,1.67859,1.67876,2.78,2.25
2013.12.03 17:29:24.191,1.6786,1.67879,2.03,2.40
2013.12.03 17:29:24.495,1.6786,1.67879,2.03,1.50
2013.12.03 17:29:24.956,1.6786,1.67878,2.03,1.13
2013.12.03 17:29:25.007,1.67865,1.67878,1.95,1.13
2013.12.03 17:29:25.411,1.67866,1.67879,1.13,1.13
2013.12.03 17:29:25.836,1.67862,1.67879,1.65,1.13
2013.12.03 17:29:25.887,1.67862,1.67878,1.65,1.13
2013.12.03 17:29:26.190,1.6786,1.67876,1.13,1.58
2013.12.03 17:29:26.594,1.67859,1.67877,1.95,1.28
2013.12.03 17:29:26.645,1.67859,1.67877,1.88,2.70
2013.12.03 17:29:26.843,1.67859,1.67876,1.13,1.65
2013.12.03 17:29:26.995,1.67858,1.67873,1.50,1.28
2013.12.03 17:29:27.551,1.67859,1.67875,1.50,1.58
2013.12.03 17:29:27.754,1.67859,1.67873,1.50,1.58
2013.12.03 17:29:29.068,1.67859,1.67874,1.50,1.50
2013.12.03 17:29:29.169,1.67863,1.67875,1.50,1.20
2013.12.03 17:29:29.220,1.67863,1.67878,2.44,2.03
2013.12.03 17:29:29.372,1.67868,1.67882,1.69,1.13
2013.12.03 17:29:29.574,1.67868,1.67881,1.69,1.13
2013.12.03 17:29:29.625,1.67868,1.6788,1.50,1.20
2013.12.03 17:29:29.878,1.67862,1.67877,1.50,1.28
2013.12.03 17:29:30.080,1.67862,1.67877,1.69,1.28
2013.12.03 17:29:30.434,1.67863,1.67877,1.50,1.28
2013.12.03 17:29:30.536,1.67859,1.67877,1.77,1.28
2013.12.03 17:29:30.637,1.67863,1.67877,1.50,1.28
2013.12.03 17:29:31.099,1.67862,1.67877,1.69,1.28
2013.12.03 17:29:31.201,1.67863,1.67878,1.50,1.65
2013.12.03 17:29:31.543,1.67863,1.67877,1.50,1.28
2013.12.03 17:29:31.645,1.67862,1.67878,1.50,1.65
2013.12.03 17:29:31.747,1.67863,1.67878,1.50,1.65
2013.12.03 17:29:32.379,1.67863,1.67878,1.50,2.33
2013.12.03 17:29:32.531,1.67863,1.67878,1.50,1.65
2013.12.03 17:29:32.632,1.67862,1.67878,1.50,2.40
2013.12.03 17:29:33.172,1.6786,1.67877,1.50,1.65
2013.12.03 17:29:33.281,1.6786,1.67877,1.50,1.65
2013.12.03 17:29:33.433,1.6786,1.67877,1.50,1.28
2013.12.03 17:29:33.534,1.6786,1.67877,1.69,1.28
2013.12.03 17:29:35.326,1.67859,1.67878,1.58,1.28
2013.12.03 17:29:35.378,1.67859,1.67878,1.58,1.28
2013.12.03 17:29:35.429,1.6786,1.6788,2.03,2.33
2013.12.03 17:29:35.530,1.67864,1.67879,1.20,1.13
2013.12.03 17:29:35.682,1.67868,1.67883,2.25,1.95
2013.12.03 17:29:36.195,1.67869,1.67884,1.50,1.13
2013.12.03 17:29:36.664,1.67868,1.67884,1.58,1.88
2013.12.03 17:29:37.262,1.67866,1.67884,1.65,1.88
2013.12.03 17:29:40.622,1.67868,1.67884,2.25,1.65
2013.12.03 17:29:40.991,1.67874,1.67885,1.50,1.50
2013.12.03 17:29:41.295,1.67874,1.67885,1.50,1.50
2013.12.03 17:29:41.410,1.6787,1.67885,2.25,1.50
2013.12.03 17:29:41.971,1.6787,1.67886,1.88,1.95
2013.12.03 17:29:42.958,1.6787,1.67885,1.88,1.50
2013.12.03 17:29:45.347,1.6787,1.67886,1.50,1.58
2013.12.03 17:29:45.953,1.6787,1.67886,1.50,1.58
2013.12.03 17:29:46.004,1.6787,1.67885,1.50,1.50
2013.12.03 17:29:46.667,1.6787,1.67886,1.50,1.58
2013.12.03 17:29:46.718,1.6787,1.67886,1.50,1.58
2013.12.03 17:29:46.870,1.6787,1.67886,1.50,1.20
2013.12.03 17:29:47.212,1.67868,1.67879,1.95,1.13
2013.12.03 17:29:47.718,1.67868,1.67882,2.33,1.13
2013.12.03 17:29:47.870,1.67868,1.67883,2.70,1.50
2013.12.03 17:29:47.921,1.67869,1.67883,1.50,1.50
2013.12.03 17:29:48.275,1.67869,1.67883,1.50,1.50
2013.12.03 17:29:48.981,1.67869,1.67883,1.65,1.50
2013.12.03 17:29:49.277,1.67869,1.67883,1.65,1.50
2013.12.03 17:29:49.378,1.67869,1.67883,1.65,1.50
2013.12.03 17:29:50.357,1.67868,1.67883,2.14,1.50
2013.12.03 17:29:50.661,1.67868,1.6788,1.50,1.13
2013.12.03 17:29:50.914,1.67869,1.6788,1.50,1.13
2013.12.03 17:29:51.384,1.67869,1.67877,1.50,1.88
2013.12.03 17:29:52.713,1.67867,1.67881,1.50,1.13
2013.12.03 17:29:53.182,1.67867,1.67879,1.50,1.13
2013.12.03 17:29:53.531,1.67867,1.67878,1.50,1.13
2013.12.03 17:29:53.784,1.67865,1.67877,1.88,1.13
2013.12.03 17:29:53.835,1.67865,1.67877,1.88,1.13
2013.12.03 17:29:53.936,1.67865,1.67878,2.07,1.13
2013.12.03 17:29:54.481,1.67865,1.67878,1.69,1.13
2013.12.03 17:29:58.057,1.67864,1.67876,1.50,1.58
2013.12.03 17:29:58.364,1.67859,1.67868,1.02,1.50
2013.12.03 17:29:58.567,1.67854,1.67866,1.77,1.50
2013.12.03 17:29:58.992,1.67854,1.67866,1.77,1.50
2013.12.03 17:29:59.542,1.67854,1.67869,1.77,1.50
2013.12.03 17:30:00.985,1.67855,1.67868,1.09,1.13
2013.12.03 17:30:01.662,1.67855,1.6787,1.09,1.88
2013.12.03 17:30:02.390,1.67857,1.67872,1.50,3.00
2013.12.03 17:30:02.797,1.67859,1.67875,1.50,1.20
2013.12.03 17:30:02.899,1.67859,1.67872,1.50,1.13
2013.12.03 17:30:03.202,1.6786,1.67873,1.50,1.13
2013.12.03 17:30:03.253,1.6786,1.67875,1.50,1.20
2013.12.03 17:30:03.354,1.6786,1.67875,1.50,1.20
2013.12.03 17:30:03.655,1.6786,1.67875,1.50,1.88
2013.12.03 17:30:04.040,1.67856,1.67872,1.50,1.28
2013.12.03 17:30:07.085,1.67869,1.67876,1.09,1.28
2013.12.03 17:30:07.237,1.67869,1.67876,1.17,1.13
2013.12.03 17:30:07.288,1.67869,1.67882,2.29,1.13
2013.12.03 17:30:07.339,1.67869,1.67884,3.72,1.13
2013.12.03 17:30:07.390,1.6787,1.67885,1.28,1.13
2013.12.03 17:30:07.441,1.67873,1.67886,1.13,1.50
2013.12.03 17:30:07.543,1.67871,1.67885,1.13,1.13
2013.12.03 17:30:08.123,1.6787,1.67885,1.50,1.95
2013.12.03 17:30:08.597,1.6787,1.67885,1.50,2.03
2013.12.03 17:30:08.648,1.6787,1.67885,1.50,2.03
2013.12.03 17:30:08.952,1.67865,1.67878,1.09,2.33
2013.12.03 17:30:09.104,1.67864,1.67879,2.22,1.65
2013.12.03 17:30:09.521,1.67866,1.67879,1.09,1.65
2013.12.03 17:30:11.055,1.67868,1.6788,1.13,1.65
2013.12.03 17:30:11.567,1.67868,1.67879,1.13,2.03
2013.12.03 17:30:12.315,1.67868,1.67879,1.13,1.13
2013.12.03 17:30:12.704,1.67869,1.67881,1.13,1.65
2013.12.03 17:30:13.135,1.67869,1.67882,1.13,1.65
2013.12.03 17:30:13.519,1.67869,1.67883,1.13,1.20
2013.12.03 17:30:13.620,1.67869,1.67886,1.88,3.53
2013.12.03 17:30:13.923,1.67868,1.67883,1.13,1.95
2013.12.03 17:30:14.125,1.67869,1.67883,1.13,1.95
2013.12.03 17:30:14.542,1.67867,1.67882,3.00,2.25
2013.12.03 17:30:14.593,1.67867,1.67882,3.00,2.25
2013.12.03 17:30:14.695,1.67868,1.67882,1.09,2.25
2013.12.03 17:30:14.897,1.6787,1.67886,1.47,3.15
2013.12.03 17:30:14.948,1.6787,1.67886,1.47,2.70
2013.12.03 17:30:15.150,1.67871,1.67885,1.47,1.50
2013.12.03 17:30:15.556,1.67873,1.67885,1.13,1.58
2013.12.03 17:30:15.809,1.67875,1.67888,1.13,1.13
2013.12.03 17:30:15.911,1.67874,1.67887,1.13,1.50
2013.12.03 17:30:16.063,1.6787,1.67886,3.00,1.39
2013.12.03 17:30:16.164,1.67868,1.67882,1.50,1.58
2013.12.03 17:30:16.467,1.67868,1.6788,1.50,1.28
2013.12.03 17:30:16.619,1.67864,1.67879,2.25,2.03
2013.12.03 17:30:16.720,1.67861,1.67877,1.88,1.28
2013.12.03 17:30:16.832,1.67859,1.67874,1.65,1.13
2013.12.03 17:30:16.984,1.67859,1.67876,1.50,1.65
2013.12.03 17:30:17.386,1.67859,1.67875,1.50,1.58
2013.12.03 17:30:17.537,1.67859,1.67876,1.50,1.65
2013.12.03 17:30:18.023,1.67862,1.67878,1.50,1.28
2013.12.03 17:30:18.386,1.67862,1.67878,1.50,1.28
2013.12.03 17:30:19.387,1.67864,1.6788,1.50,1.28
2013.12.03 17:30:19.488,1.67867,1.67881,1.50,1.13
2013.12.03 17:30:19.590,1.67867,1.67883,1.88,1.20
2013.12.03 17:30:20.304,1.6787,1.67886,1.13,1.65
2013.12.03 17:30:21.183,1.67871,1.67886,1.50,1.28
2013.12.03 17:30:21.959,1.67871,1.67883,1.50,1.13
2013.12.03 17:30:22.161,1.67867,1.67881,1.50,1.50
2013.12.03 17:30:22.675,1.67869,1.67883,2.33,1.20
2013.12.03 17:30:22.827,1.6787,1.67883,1.58,1.13
2013.12.03 17:30:22.878,1.6787,1.67885,1.77,1.50
2013.12.03 17:30:22.929,1.67875,1.67888,1.50,3.08
2013.12.03 17:30:23.232,1.67876,1.67889,1.88,1.13
2013.12.03 17:30:23.346,1.67878,1.67889,1.50,1.13
2013.12.03 17:30:23.498,1.67879,1.67891,1.50,1.13
2013.12.03 17:30:24.003,1.67882,1.67895,1.50,1.58
2013.12.03 17:30:27.497,1.67883,1.67896,1.50,2.03
2013.12.03 17:30:27.548,1.67883,1.67896,1.50,2.03
2013.12.03 17:30:28.004,1.67882,1.67896,1.17,2.63
2013.12.03 17:30:28.306,1.67885,1.67896,1.50,1.88
2013.12.03 17:30:28.511,1.67884,1.67897,1.50,2.70
2013.12.03 17:30:28.612,1.67885,1.67897,1.88,1.20
2013.12.03 17:30:28.765,1.67887,1.67899,1.13,1.13
2013.12.03 17:30:29.167,1.67887,1.67903,2.25,2.33
2013.12.03 17:30:29.470,1.67889,1.67903,1.50,2.40
2013.12.03 17:30:29.622,1.67889,1.67904,2.25,1.58
2013.12.03 17:30:29.673,1.67889,1.67905,2.25,1.28
2013.12.03 17:30:30.175,1.67889,1.67906,3.00,1.28
2013.12.03 17:30:30.231,1.67889,1.67906,3.00,1.65
2013.12.03 17:30:30.842,1.6789,1.67906,1.50,2.78
2013.12.03 17:30:31.761,1.67889,1.67901,3.00,1.28
2013.12.03 17:30:31.811,1.67889,1.67901,2.25,2.03
2013.12.03 17:30:32.115,1.67887,1.67901,1.13,2.40
2013.12.03 17:30:32.166,1.67888,1.67901,1.13,2.40
2013.12.03 17:30:32.267,1.6789,1.67901,1.13,2.40
2013.12.03 17:30:32.318,1.6789,1.67901,1.13,2.40
2013.12.03 17:30:32.773,1.67886,1.67901,1.50,2.03
2013.12.03 17:30:32.824,1.67883,1.67901,1.58,3.08
2013.12.03 17:30:33.077,1.67883,1.67898,1.50,2.70
2013.12.03 17:30:34.447,1.67881,1.67895,1.50,1.65
2013.12.03 17:30:34.549,1.67874,1.67893,2.20,1.50
2013.12.03 17:30:34.599,1.67874,1.67891,1.50,1.65
2013.12.03 17:30:34.936,1.67874,1.67889,1.50,1.20
2013.12.03 17:30:35.189,1.67874,1.67891,2.63,2.40
2013.12.03 17:30:35.240,1.67874,1.67891,2.70,1.58
2013.12.03 17:30:35.543,1.67874,1.67889,2.25,1.20
2013.12.03 17:30:35.594,1.67878,1.67889,1.09,1.20
2013.12.03 17:30:35.696,1.67878,1.6789,1.50,1.13
2013.12.03 17:30:35.797,1.67878,1.67891,1.50,1.58
2013.12.03 17:30:36.050,1.67876,1.67891,1.50,2.33
2013.12.03 17:30:36.708,1.67876,1.6789,1.50,1.13
2013.12.03 17:30:37.436,1.67871,1.6789,1.65,1.28
2013.12.03 17:30:42.485,1.67874,1.67891,1.88,1.65
2013.12.03 17:30:43.001,1.67876,1.67891,1.50,1.65
2013.12.03 17:30:43.659,1.67877,1.67892,1.50,1.20
2013.12.03 17:30:43.709,1.6788,1.67893,1.50,1.28
2013.12.03 17:30:43.911,1.67877,1.67892,1.50,1.95
2013.12.03 17:30:44.574,1.67876,1.67892,1.50,2.78
2013.12.03 17:30:45.433,1.67875,1.67891,1.50,1.28
2013.12.03 17:30:46.953,1.67874,1.67891,2.25,2.40
2013.12.03 17:30:47.407,1.67877,1.67892,1.50,2.78
2013.12.03 17:30:47.711,1.67873,1.67884,1.50,1.13
2013.12.03 17:30:47.762,1.67869,1.67883,2.03,2.25
2013.12.03 17:30:47.863,1.67868,1.67884,3.90,2.25
2013.12.03 17:30:47.914,1.67868,1.67883,3.15,1.13
2013.12.03 17:30:48.434,1.67868,1.67882,1.58,1.20
2013.12.03 17:30:48.890,1.67871,1.67884,2.25,1.58
2013.12.03 17:30:49.282,1.67872,1.67886,1.50,3.90
2013.12.03 17:30:49.462,1.67874,1.67887,1.50,1.13
2013.12.03 17:30:49.771,1.6788,1.67891,1.50,2.25
2013.12.03 17:30:50.276,1.67882,1.67894,1.50,1.13
2013.12.03 17:30:50.335,1.67882,1.67894,1.50,1.13
2013.12.03 17:30:50.836,1.67882,1.67894,1.50,1.13
2013.12.03 17:30:51.620,1.67879,1.67896,1.99,2.33
2013.12.03 17:30:52.714,1.67884,1.67896,1.50,1.20
2013.12.03 17:30:52.815,1.67884,1.67898,1.50,1.28
2013.12.03 17:30:52.967,1.67884,1.67898,1.50,1.28
2013.12.03 17:30:53.595,1.67884,1.67898,1.50,1.28
2013.12.03 17:30:55.365,1.67883,1.67896,1.50,1.28
2013.12.03 17:30:55.967,1.67882,1.67896,1.47,2.03
2013.12.03 17:30:56.712,1.67882,1.67896,1.47,2.70
2013.12.03 17:30:57.223,1.67884,1.67897,1.09,1.95
2013.12.03 17:30:57.324,1.67884,1.67897,1.09,1.28
2013.12.03 17:30:58.536,1.67882,1.67897,1.84,2.40
2013.12.03 17:30:58.688,1.67882,1.67897,1.84,2.33
2013.12.03 17:31:02.146,1.67884,1.67896,1.09,1.28
2013.12.03 17:31:02.672,1.67884,1.67896,1.09,1.28
2013.12.03 17:31:07.001,1.67884,1.67897,1.09,1.28
2013.12.03 17:31:09.294,1.67885,1.67897,1.09,1.28
2013.12.03 17:31:10.435,1.67885,1.67897,1.09,1.28
2013.12.03 17:31:10.539,1.67885,1.67897,1.09,1.28
2013.12.03 17:31:11.133,1.67884,1.67897,1.09,1.28
2013.12.03 17:31:11.288,1.67885,1.67899,1.09,1.58
2013.12.03 17:31:11.440,1.67887,1.67903,1.88,1.65
2013.12.03 17:31:11.542,1.67891,1.67903,1.13,1.20
2013.12.03 17:31:11.890,1.67894,1.67907,1.13,1.58
2013.12.03 17:31:12.426,1.67895,1.67908,1.13,1.65
2013.12.03 17:31:12.730,1.67895,1.67908,1.13,1.28
2013.12.03 17:31:14.013,1.67891,1.67907,1.50,2.70
2013.12.03 17:31:14.064,1.67891,1.67903,1.50,1.50
2013.12.03 17:31:14.115,1.67889,1.67901,2.63,1.50
2013.12.03 17:31:14.216,1.67884,1.67898,1.64,1.28
2013.12.03 17:31:14.368,1.67884,1.67898,1.09,1.28
2013.12.03 17:31:15.104,1.67884,1.67898,1.09,2.70
2013.12.03 17:31:17.070,1.67884,1.67897,1.09,2.03
2013.12.03 17:31:18.726,1.67884,1.67897,1.09,2.03
2013.12.03 17:31:19.847,1.67884,1.67897,1.09,1.58
2013.12.03 17:31:22.443,1.67884,1.67897,1.09,1.13
2013.12.03 17:31:23.051,1.67884,1.67896,1.09,1.50
2013.12.03 17:31:28.330,1.67884,1.67896,1.47,1.50
2013.12.03 17:31:28.532,1.67887,1.67902,1.50,1.28
2013.12.03 17:31:28.583,1.67886,1.67902,3.00,2.03
2013.12.03 17:31:28.634,1.67886,1.67901,3.00,1.20
2013.12.03 17:31:28.786,1.67884,1.67898,1.54,1.13
2013.12.03 17:31:30.088,1.67883,1.67897,1.99,1.13
2013.12.03 17:31:31.732,1.67884,1.67897,1.17,1.13
2013.12.03 17:31:32.978,1.67884,1.67897,1.17,1.13
2013.12.03 17:31:33.488,1.67884,1.67897,1.17,1.13
2013.12.03 17:31:36.644,1.67886,1.67898,1.09,1.50
2013.12.03 17:31:36.694,1.67889,1.679,1.09,1.20
2013.12.03 17:31:37.319,1.67889,1.679,1.84,1.20
2013.12.03 17:31:39.272,1.67889,1.679,1.84,1.20
2013.12.03 17:31:39.540,1.67889,1.67903,1.84,2.33
2013.12.03 17:31:40.252,1.67889,1.67903,1.92,1.50
2013.12.03 17:31:40.353,1.67891,1.67906,1.50,1.58
2013.12.03 17:31:40.404,1.67891,1.67906,1.50,2.33
2013.12.03 17:31:40.653,1.67891,1.67906,1.50,1.58
2013.12.03 17:31:40.977,1.67891,1.67906,1.50,2.33
2013.12.03 17:31:41.614,1.67888,1.67902,1.65,1.88
2013.12.03 17:31:41.664,1.67888,1.67902,1.50,1.88
2013.12.03 17:31:41.766,1.67888,1.67901,1.50,1.50
2013.12.03 17:31:42.634,1.67888,1.67901,1.50,1.50
2013.12.03 17:31:42.989,1.6788,1.67897,1.95,1.20
2013.12.03 17:31:43.040,1.6788,1.67896,1.95,1.88
2013.12.03 17:31:43.192,1.6788,1.67892,1.95,1.13
2013.12.03 17:31:43.604,1.6788,1.67895,1.88,1.09
2013.12.03 17:31:43.806,1.6788,1.67895,1.13,1.50
2013.12.03 17:31:44.116,1.67879,1.67891,1.50,1.50
2013.12.03 17:31:44.167,1.67879,1.67892,1.50,1.13
2013.12.03 17:31:44.369,1.6788,1.67895,1.50,2.03
2013.12.03 17:31:44.420,1.67882,1.67895,1.50,1.20
2013.12.03 17:31:44.724,1.6789,1.67903,1.20,1.58
2013.12.03 17:31:44.976,1.6789,1.67906,1.20,2.25
2013.12.03 17:31:45.078,1.6789,1.67906,1.13,1.58
2013.12.03 17:31:45.811,1.67891,1.67906,1.84,1.58
2013.12.03 17:31:46.015,1.67894,1.6791,2.63,1.58
2013.12.03 17:31:46.072,1.67895,1.67911,2.25,1.28
2013.12.03 17:31:46.275,1.67895,1.67911,1.65,1.88
2013.12.03 17:31:46.326,1.67896,1.67913,1.58,1.95
2013.12.03 17:31:48.615,1.67896,1.67908,1.92,1.50
2013.12.03 17:31:48.666,1.67896,1.67908,1.58,1.58
2013.12.03 17:31:48.818,1.67894,1.67908,1.13,2.03
2013.12.03 17:31:49.071,1.67894,1.67911,1.88,2.78
2013.12.03 17:31:49.593,1.67894,1.6791,1.88,1.58
2013.12.03 17:31:52.165,1.67894,1.6791,2.25,1.58
2013.12.03 17:31:54.033,1.67894,1.6791,2.25,1.95
2013.12.03 17:31:54.336,1.67893,1.67907,1.58,1.50
2013.12.03 17:31:55.507,1.67894,1.67911,1.84,2.78
2013.12.03 17:31:57.419,1.67894,1.67911,3.34,2.03
2013.12.03 17:31:57.981,1.67894,1.67911,3.49,1.50
2013.12.03 17:31:58.519,1.67894,1.67911,3.49,2.25
2013.12.03 17:31:59.684,1.67895,1.67911,1.17,2.25
2013.12.03 17:31:59.937,1.67898,1.67912,1.54,1.50
2013.12.03 17:32:00.038,1.67899,1.67915,1.13,1.20
2013.12.03 17:32:00.304,1.67903,1.67918,1.13,1.65
2013.12.03 17:32:00.809,1.67902,1.67916,1.09,1.50
2013.12.03 17:32:02.519,1.67903,1.67918,1.13,1.65
2013.12.03 17:32:02.621,1.67901,1.67916,1.09,1.65
2013.12.03 17:32:02.671,1.67899,1.67916,3.34,1.65
2013.12.03 17:32:02.974,1.67903,1.67917,1.13,2.40
2013.12.03 17:32:03.278,1.679,1.67914,1.09,1.50
2013.12.03 17:32:03.553,1.67901,1.67916,1.13,1.65
2013.12.03 17:32:03.604,1.67901,1.67915,1.13,1.58
2013.12.03 17:32:08.329,1.67902,1.67917,2.63,1.95
2013.12.03 17:32:08.481,1.67902,1.67918,1.28,1.13
2013.12.03 17:32:08.991,1.67903,1.67918,1.20,1.13
2013.12.03 17:32:09.093,1.67904,1.6792,1.50,2.33
2013.12.03 17:32:09.400,1.67904,1.67921,1.50,2.40
2013.12.03 17:32:14.338,1.67904,1.67921,1.50,2.03
2013.12.03 17:32:17.293,1.67904,1.67921,3.34,2.03
2013.12.03 17:32:17.596,1.6791,1.67925,1.50,1.28
2013.12.03 17:32:17.647,1.67914,1.67927,1.50,2.03
2013.12.03 17:32:18.162,1.67914,1.6793,1.50,2.70
2013.12.03 17:32:18.688,1.67912,1.67929,1.88,1.65
2013.12.03 17:32:24.027,1.67912,1.67928,1.88,1.65
2013.12.03 17:32:24.955,1.67912,1.67927,1.50,1.58
2013.12.03 17:32:25.056,1.6791,1.67926,2.03,1.50
2013.12.03 17:32:25.837,1.6791,1.67926,2.03,1.50
2013.12.03 17:32:27.002,1.67912,1.67927,1.50,1.58
2013.12.03 17:32:28.996,1.67912,1.67927,1.50,1.58
