2013.12.13 13:29:23.693,1.68206,1.68221,1.13,1.50
2013.12.13 13:29:24.223,1.68206,1.68223,1.13,1.50
2013.12.13 13:29:24.989,1.68208,1.68223,1.13,1.20
2013.12.13 13:29:25.851,1.68212,1.68226,1.13,1.75
2013.12.13 13:29:25.953,1.68215,1.68227,1.20,1.00
2013.12.13 13:29:26.055,1.68215,1.68233,1.13,1.45
2013.12.13 13:29:26.217,1.68214,1.68235,1.15,1.75
2013.12.13 13:29:26.268,1.68213,1.68226,1.58,1.38
2013.12.13 13:29:26.318,1.68211,1.68222,1.00,1.20
2013.12.13 13:29:26.420,1.68211,1.68222,1.00,4.13
2013.12.13 13:29:26.471,1.68199,1.68221,1.73,1.75
2013.12.13 13:29:26.522,1.68199,1.68221,1.83,2.25
2013.12.13 13:29:27.055,1.682,1.68222,1.58,1.75
2013.12.13 13:29:27.537,1.68198,1.68217,1.83,1.49
2013.12.13 13:29:27.840,1.68197,1.68211,1.88,1.75
2013.12.13 13:29:27.941,1.68197,1.68209,1.00,1.20
2013.12.13 13:29:27.992,1.6819,1.68209,1.53,1.20
2013.12.13 13:29:29.214,1.68189,1.68209,1.73,1.20
2013.12.13 13:29:29.366,1.6819,1.6821,1.13,1.95
2013.12.13 13:29:30.053,1.68189,1.68209,1.73,1.20
2013.12.13 13:29:30.256,1.68191,1.68212,1.75,1.20
2013.12.13 13:29:30.794,1.68191,1.68214,1.75,1.92
2013.12.13 13:29:30.947,1.68191,1.68215,1.84,1.13
2013.12.13 13:29:31.099,1.68198,1.68216,1.72,1.13
2013.12.13 13:29:31.150,1.68202,1.68218,1.15,1.58
2013.12.13 13:29:31.229,1.68202,1.68218,1.45,1.50
2013.12.13 13:29:31.333,1.68202,1.68222,1.75,1.18
2013.12.13 13:29:31.802,1.68198,1.68219,1.52,1.58
2013.12.13 13:29:31.853,1.68196,1.68214,1.20,1.00
2013.12.13 13:29:32.172,1.68194,1.68212,1.75,1.00
2013.12.13 13:29:32.475,1.68195,1.6821,1.50,1.00
2013.12.13 13:29:32.801,1.68195,1.68207,1.75,1.00
2013.12.13 13:29:32.953,1.68195,1.6821,1.75,1.00
2013.12.13 13:29:33.357,1.68195,1.68208,1.75,1.00
2013.12.13 13:29:33.772,1.68197,1.6821,3.00,1.00
2013.12.13 13:29:33.873,1.68201,1.68219,1.45,1.08
2013.12.13 13:29:33.975,1.68201,1.68219,1.15,1.15
2013.12.13 13:29:34.076,1.68197,1.68214,1.88,1.00
2013.12.13 13:29:34.379,1.68196,1.68206,1.75,1.00
2013.12.13 13:29:36.043,1.68197,1.68218,2.63,1.15
2013.12.13 13:29:36.094,1.68198,1.6821,1.75,1.00
2013.12.13 13:29:36.195,1.68201,1.68221,2.63,1.10
2013.12.13 13:29:36.982,1.68206,1.68223,1.75,1.13
2013.12.13 13:29:37.286,1.68208,1.68221,1.75,1.00
2013.12.13 13:29:37.488,1.68207,1.68224,2.63,1.38
2013.12.13 13:29:37.539,1.68205,1.68224,1.75,1.38
2013.12.13 13:29:37.641,1.68207,1.68224,3.00,1.00
2013.12.13 13:29:37.944,1.68206,1.68221,1.75,1.00
2013.12.13 13:29:38.462,1.68206,1.68222,1.75,1.00
2013.12.13 13:29:38.816,1.68211,1.68224,1.18,1.00
2013.12.13 13:29:38.968,1.68211,1.68227,1.48,1.08
2013.12.13 13:29:39.018,1.68211,1.68232,1.75,1.15
2013.12.13 13:29:39.170,1.68209,1.68232,1.75,1.15
2013.12.13 13:29:39.272,1.68213,1.68234,2.33,1.20
2013.12.13 13:29:39.575,1.68215,1.68233,2.63,3.00
2013.12.13 13:29:39.727,1.68212,1.68233,2.63,3.15
2013.12.13 13:29:40.182,1.68216,1.68235,1.45,1.15
2013.12.13 13:29:40.283,1.68218,1.68241,1.45,1.75
2013.12.13 13:29:40.580,1.68212,1.68232,2.63,1.10
2013.12.13 13:29:40.631,1.68211,1.68232,2.63,1.38
2013.12.13 13:29:40.682,1.68208,1.68232,1.75,1.75
2013.12.13 13:29:40.941,1.68209,1.68232,2.63,1.50
2013.12.13 13:29:41.484,1.68209,1.68232,1.75,1.08
2013.12.13 13:29:41.586,1.68209,1.68232,1.50,1.00
2013.12.13 13:29:41.788,1.68209,1.68232,1.75,1.38
2013.12.13 13:29:42.091,1.68209,1.68232,2.63,1.38
2013.12.13 13:29:42.201,1.68205,1.68232,1.75,1.38
2013.12.13 13:29:43.023,1.68208,1.68232,1.75,1.38
2013.12.13 13:29:43.124,1.68208,1.68232,1.75,1.00
2013.12.13 13:29:43.327,1.68208,1.68232,3.38,1.00
2013.12.13 13:29:43.479,1.68208,1.68236,3.38,1.10
2013.12.13 13:29:44.218,1.68216,1.68238,1.38,1.08
2013.12.13 13:29:44.522,1.68234,1.68252,1.75,1.00
2013.12.13 13:29:44.885,1.68233,1.68252,2.25,3.00
2013.12.13 13:29:44.936,1.68226,1.6825,1.50,1.75
2013.12.13 13:29:45.533,1.68227,1.68251,1.50,2.63
2013.12.13 13:29:45.635,1.68227,1.68253,1.75,4.13
2013.12.13 13:29:46.134,1.68224,1.68245,2.63,1.38
2013.12.13 13:29:46.185,1.68221,1.68245,2.63,1.50
2013.12.13 13:29:46.236,1.6822,1.68243,2.63,1.45
2013.12.13 13:29:46.286,1.68219,1.68241,1.50,1.50
2013.12.13 13:29:46.550,1.68221,1.68241,1.45,1.20
2013.12.13 13:29:46.651,1.68221,1.68241,1.75,1.18
2013.12.13 13:29:46.904,1.68222,1.68247,3.38,1.75
2013.12.13 13:29:47.107,1.68224,1.68245,1.75,1.15
2013.12.13 13:29:47.612,1.68225,1.6825,1.75,1.75
2013.12.13 13:29:47.865,1.68225,1.68251,2.63,1.75
2013.12.13 13:29:48.017,1.68221,1.68247,1.50,2.63
2013.12.13 13:29:48.119,1.68226,1.68249,1.00,2.63
2013.12.13 13:29:48.170,1.6823,1.68249,2.25,2.25
2013.12.13 13:29:48.221,1.68231,1.68256,2.63,2.25
2013.12.13 13:29:48.424,1.68231,1.68256,1.50,3.38
2013.12.13 13:29:48.525,1.68231,1.68253,1.18,2.63
2013.12.13 13:29:48.829,1.68232,1.68258,1.75,3.38
2013.12.13 13:29:48.880,1.68232,1.68258,1.75,1.75
2013.12.13 13:29:49.865,1.68235,1.6826,1.75,1.75
2013.12.13 13:29:50.339,1.68238,1.68262,1.50,2.63
2013.12.13 13:29:50.491,1.68237,1.6826,2.63,1.15
2013.12.13 13:29:50.794,1.68236,1.68259,2.63,1.48
2013.12.13 13:29:50.896,1.68234,1.68259,1.75,1.75
2013.12.13 13:29:51.391,1.68249,1.6826,1.00,2.63
2013.12.13 13:29:51.542,1.6825,1.68269,1.75,1.48
2013.12.13 13:29:51.593,1.6825,1.68275,1.75,1.75
2013.12.13 13:29:51.796,1.68258,1.68276,1.00,2.63
2013.12.13 13:29:52.100,1.68257,1.68282,2.63,1.75
2013.12.13 13:29:52.202,1.68253,1.68283,1.50,2.63
2013.12.13 13:29:52.252,1.68255,1.68282,2.33,2.63
2013.12.13 13:29:52.596,1.68259,1.68282,2.63,2.25
2013.12.13 13:29:52.647,1.6826,1.68286,2.63,1.00
2013.12.13 13:29:52.697,1.6826,1.68283,2.63,1.00
2013.12.13 13:29:53.001,1.68255,1.68283,1.75,1.75
2013.12.13 13:29:53.305,1.6826,1.68284,1.50,1.13
2013.12.13 13:29:53.458,1.68259,1.68286,1.75,1.88
2013.12.13 13:29:53.889,1.68256,1.68285,3.38,1.45
2013.12.13 13:29:54.102,1.68258,1.68287,1.75,1.75
2013.12.13 13:29:54.204,1.68259,1.68288,1.75,2.63
2013.12.13 13:29:54.371,1.68259,1.68289,3.38,1.75
2013.12.13 13:29:55.300,1.68261,1.68291,2.63,2.63
2013.12.13 13:29:55.351,1.68262,1.68293,2.63,1.13
2013.12.13 13:29:55.503,1.68255,1.683,1.00,1.38
2013.12.13 13:29:55.554,1.68255,1.683,1.00,1.38
2013.12.13 13:29:55.988,1.68255,1.683,1.00,1.00
2013.12.13 13:29:56.248,1.68248,1.68294,1.00,1.00
2013.12.13 13:29:56.302,1.68244,1.68289,1.00,1.00
2013.12.13 13:29:56.353,1.68239,1.68285,1.00,1.00
2013.12.13 13:29:56.597,1.68238,1.68284,1.00,1.38
2013.12.13 13:29:57.439,1.68241,1.68286,1.00,1.38
2013.12.13 13:29:57.596,1.68241,1.68286,1.00,1.00
2013.12.13 13:29:57.760,1.68243,1.68288,1.00,1.00
2013.12.13 13:29:58.290,1.68238,1.68284,1.00,1.00
2013.12.13 13:29:58.492,1.68233,1.68278,1.38,1.00
2013.12.13 13:29:58.645,1.68219,1.6827,1.38,1.00
2013.12.13 13:29:58.696,1.68227,1.68272,1.00,1.00
2013.12.13 13:29:59.216,1.68226,1.68272,1.00,1.00
2013.12.13 13:29:59.570,1.68224,1.6827,1.00,1.00
2013.12.13 13:30:00.281,1.68224,1.68269,1.00,1.00
2013.12.13 13:30:00.584,1.68222,1.68264,1.00,1.00
2013.12.13 13:30:00.887,1.68229,1.68268,1.00,1.00
2013.12.13 13:30:01.294,1.68233,1.68272,1.00,1.00
2013.12.13 13:30:01.600,1.68237,1.68279,1.00,1.00
2013.12.13 13:30:01.803,1.68235,1.68278,1.00,1.00
2013.12.13 13:30:01.905,1.68234,1.68276,1.50,1.00
2013.12.13 13:30:02.369,1.68225,1.68276,1.00,1.00
2013.12.13 13:30:02.471,1.68223,1.68273,1.00,1.00
2013.12.13 13:30:02.776,1.68221,1.68271,1.00,1.00
2013.12.13 13:30:02.929,1.68188,1.68263,1.00,1.00
2013.12.13 13:30:03.031,1.68184,1.6827,1.00,1.00
2013.12.13 13:30:03.133,1.68184,1.68265,1.00,1.00
2013.12.13 13:30:03.438,1.68204,1.68263,1.00,1.00
2013.12.13 13:30:03.743,1.68203,1.6825,1.00,1.00
2013.12.13 13:30:03.794,1.68184,1.68265,1.00,1.00
2013.12.13 13:30:04.052,1.68189,1.68266,1.00,1.00
2013.12.13 13:30:04.153,1.68189,1.68268,1.00,1.00
2013.12.13 13:30:04.204,1.68204,1.68266,1.00,1.00
2013.12.13 13:30:04.789,1.68203,1.68266,1.50,1.00
2013.12.13 13:30:05.136,1.68206,1.68266,2.25,1.00
2013.12.13 13:30:05.238,1.68206,1.68276,2.25,1.50
2013.12.13 13:30:05.289,1.68206,1.68262,1.50,1.00
2013.12.13 13:30:05.800,1.68211,1.6827,1.84,1.46
2013.12.13 13:30:06.198,1.68239,1.68269,1.00,1.46
2013.12.13 13:30:06.451,1.68262,1.68291,1.00,1.00
2013.12.13 13:30:06.553,1.68255,1.68282,1.00,1.00
2013.12.13 13:30:06.856,1.6823,1.68271,1.45,1.83
2013.12.13 13:30:07.160,1.6823,1.68256,1.45,1.75
2013.12.13 13:30:07.362,1.68221,1.68254,2.23,1.00
2013.12.13 13:30:07.413,1.68211,1.68247,1.38,1.00
2013.12.13 13:30:07.717,1.68237,1.68256,1.20,1.00
2013.12.13 13:30:08.020,1.68214,1.68251,1.90,1.00
2013.12.13 13:30:08.071,1.6822,1.68253,1.00,1.38
2013.12.13 13:30:08.173,1.68215,1.68251,1.00,1.00
2013.12.13 13:30:08.223,1.68234,1.68251,1.84,1.00
2013.12.13 13:30:08.274,1.68234,1.68256,2.21,1.00
2013.12.13 13:30:08.477,1.68237,1.68256,1.35,1.00
2013.12.13 13:30:08.527,1.68237,1.68263,2.65,1.00
2013.12.13 13:30:08.578,1.68237,1.68263,2.65,1.00
2013.12.13 13:30:08.629,1.68241,1.68267,2.23,1.00
2013.12.13 13:30:08.680,1.68241,1.68267,2.23,1.00
2013.12.13 13:30:08.731,1.68245,1.68276,1.65,1.88
2013.12.13 13:30:08.832,1.68244,1.68276,1.00,1.00
2013.12.13 13:30:08.883,1.68244,1.68276,1.38,1.00
2013.12.13 13:30:09.087,1.6825,1.68276,1.75,1.00
2013.12.13 13:30:09.239,1.68247,1.68279,1.88,1.45
2013.12.13 13:30:09.290,1.68252,1.68279,1.13,1.00
2013.12.13 13:30:09.594,1.68248,1.68278,1.00,1.45
2013.12.13 13:30:09.695,1.68252,1.68286,1.00,1.38
2013.12.13 13:30:10.019,1.68261,1.68287,2.45,1.00
2013.12.13 13:30:10.323,1.68246,1.68274,1.50,1.30
2013.12.13 13:30:10.374,1.68245,1.68277,1.75,1.98
2013.12.13 13:30:10.577,1.68234,1.68264,1.38,1.00
2013.12.13 13:30:10.780,1.68234,1.68264,1.00,1.38
2013.12.13 13:30:11.084,1.68234,1.68263,1.00,1.28
2013.12.13 13:30:11.185,1.68234,1.68265,1.88,1.00
2013.12.13 13:30:11.664,1.68248,1.68264,1.00,1.00
2013.12.13 13:30:12.200,1.68246,1.68264,1.43,1.18
2013.12.13 13:30:12.452,1.68247,1.68264,1.35,1.00
2013.12.13 13:30:12.812,1.68244,1.68265,2.10,1.15
2013.12.13 13:30:13.209,1.68243,1.68265,1.13,1.20
2013.12.13 13:30:13.416,1.68241,1.6826,2.63,1.00
2013.12.13 13:30:13.568,1.68237,1.6826,2.63,1.20
2013.12.13 13:30:13.670,1.68235,1.6826,2.63,1.75
2013.12.13 13:30:13.772,1.68234,1.6826,2.40,1.75
2013.12.13 13:30:14.390,1.68234,1.68257,2.40,1.13
2013.12.13 13:30:14.441,1.68234,1.68256,2.40,1.13
2013.12.13 13:30:14.744,1.68232,1.68255,1.13,2.63
2013.12.13 13:30:15.048,1.68239,1.68263,1.45,3.38
2013.12.13 13:30:15.351,1.68232,1.68253,1.75,1.15
2013.12.13 13:30:15.655,1.68227,1.68251,1.75,1.75
2013.12.13 13:30:15.958,1.6823,1.68254,1.75,1.50
2013.12.13 13:30:16.160,1.6823,1.68252,1.45,3.08
2013.12.13 13:30:16.211,1.68227,1.68252,1.75,3.38
2013.12.13 13:30:16.313,1.68227,1.68252,1.75,1.75
2013.12.13 13:30:16.730,1.68227,1.6825,1.13,1.75
2013.12.13 13:30:17.037,1.68237,1.68247,1.08,1.00
2013.12.13 13:30:17.139,1.68236,1.68257,1.58,1.13
2013.12.13 13:30:17.923,1.68236,1.68255,1.18,1.77
2013.12.13 13:30:17.974,1.68233,1.68252,1.65,1.15
2013.12.13 13:30:18.025,1.68233,1.68249,1.08,1.38
2013.12.13 13:30:18.076,1.68233,1.68244,1.00,1.00
2013.12.13 13:30:18.127,1.68225,1.68244,2.33,1.00
2013.12.13 13:30:18.248,1.6822,1.68242,1.45,3.08
2013.12.13 13:30:18.299,1.68219,1.68238,1.35,1.20
2013.12.13 13:30:18.400,1.68216,1.68238,5.03,1.75
2013.12.13 13:30:18.805,1.68214,1.68235,1.88,1.45
2013.12.13 13:30:19.319,1.68214,1.68235,1.58,1.75
2013.12.13 13:30:20.179,1.68212,1.68229,1.13,1.00
2013.12.13 13:30:20.280,1.68207,1.68226,4.50,1.15
2013.12.13 13:30:20.331,1.68205,1.68226,1.45,1.45
2013.12.13 13:30:20.382,1.68205,1.68226,1.15,1.75
2013.12.13 13:30:20.826,1.68203,1.68224,1.60,1.15
2013.12.13 13:30:22.304,1.68202,1.68219,1.35,1.13
2013.12.13 13:30:22.406,1.68202,1.68215,1.10,2.63
2013.12.13 13:30:22.507,1.68197,1.6821,1.00,2.70
2013.12.13 13:30:22.811,1.68186,1.68196,1.00,1.50
2013.12.13 13:30:22.862,1.68174,1.68196,1.13,2.25
2013.12.13 13:30:22.963,1.68171,1.68194,2.63,1.45
2013.12.13 13:30:23.014,1.6817,1.68194,1.88,1.75
2013.12.13 13:30:23.064,1.6817,1.68192,1.13,2.25
2013.12.13 13:30:23.485,1.68172,1.68192,1.45,1.20
2013.12.13 13:30:23.637,1.68173,1.68196,1.75,1.20
2013.12.13 13:30:23.739,1.68175,1.68197,1.75,1.20
2013.12.13 13:30:24.158,1.68175,1.68197,1.75,1.45
2013.12.13 13:30:24.663,1.68181,1.68199,1.00,3.38
2013.12.13 13:30:24.972,1.68186,1.68199,1.00,2.63
2013.12.13 13:30:25.073,1.68189,1.68203,1.00,1.13
2013.12.13 13:30:25.225,1.68192,1.68206,1.00,1.13
2013.12.13 13:30:25.529,1.68193,1.68215,1.43,1.20
2013.12.13 13:30:25.631,1.68195,1.68218,1.13,1.75
2013.12.13 13:30:25.934,1.68202,1.6822,1.00,3.38
2013.12.13 13:30:26.188,1.68209,1.68226,1.10,1.13
2013.12.13 13:30:27.288,1.68207,1.68223,1.00,1.75
2013.12.13 13:30:27.603,1.68205,1.6822,1.00,1.20
2013.12.13 13:30:27.705,1.68199,1.68219,1.50,1.15
2013.12.13 13:30:27.806,1.68195,1.68211,1.00,1.50
2013.12.13 13:30:28.135,1.68193,1.68211,1.00,1.75
2013.12.13 13:30:28.658,1.68193,1.68209,1.88,1.50
2013.12.13 13:30:29.162,1.68198,1.68204,1.00,1.00
2013.12.13 13:30:29.466,1.68194,1.68207,1.75,2.63
2013.12.13 13:30:29.581,1.68193,1.68208,1.13,1.75
2013.12.13 13:30:29.683,1.68187,1.68208,1.95,2.25
2013.12.13 13:30:29.785,1.68187,1.68205,1.50,1.75
2013.12.13 13:30:30.240,1.68183,1.68204,1.75,1.15
2013.12.13 13:30:30.291,1.68182,1.68204,1.50,1.45
2013.12.13 13:30:30.342,1.6818,1.682,1.75,1.18
2013.12.13 13:30:30.696,1.68178,1.68203,1.75,2.25
2013.12.13 13:30:31.069,1.68178,1.68196,1.45,1.08
2013.12.13 13:30:31.120,1.68178,1.68196,1.20,1.15
2013.12.13 13:30:31.273,1.68178,1.68191,1.20,1.00
2013.12.13 13:30:31.615,1.68176,1.68186,1.18,1.00
2013.12.13 13:30:31.817,1.68174,1.68191,1.95,1.18
2013.12.13 13:30:31.997,1.68175,1.68191,1.08,1.20
2013.12.13 13:30:32.200,1.68176,1.68191,1.95,1.15
2013.12.13 13:30:32.302,1.68176,1.68191,1.95,2.70
2013.12.13 13:30:32.987,1.68176,1.68188,1.20,1.00
2013.12.13 13:30:33.088,1.68174,1.68188,1.08,1.00
2013.12.13 13:30:33.139,1.68179,1.68187,1.00,1.00
2013.12.13 13:30:33.488,1.68179,1.68184,1.00,1.00
2013.12.13 13:30:33.904,1.68179,1.6819,1.00,1.10
2013.12.13 13:30:34.212,1.68179,1.68189,1.00,1.08
2013.12.13 13:30:34.516,1.68174,1.68189,1.00,1.18
2013.12.13 13:30:34.668,1.68174,1.68187,1.00,1.69
2013.12.13 13:30:34.719,1.68169,1.68186,1.58,1.08
2013.12.13 13:30:34.770,1.68169,1.68184,1.28,1.10
2013.12.13 13:30:35.450,1.68169,1.68186,2.33,1.18
2013.12.13 13:30:35.728,1.6817,1.68186,1.10,1.20
2013.12.13 13:30:37.121,1.6817,1.68186,1.10,1.58
2013.12.13 13:30:37.974,1.68171,1.68186,1.00,1.58
2013.12.13 13:30:38.488,1.6817,1.68186,1.10,1.58
2013.12.13 13:30:39.512,1.68171,1.68186,1.00,1.58
2013.12.13 13:30:39.765,1.68174,1.68191,1.18,1.20
2013.12.13 13:30:39.816,1.68174,1.68191,1.48,1.18
2013.12.13 13:30:39.868,1.68179,1.68191,1.00,1.10
2013.12.13 13:30:40.071,1.6818,1.68196,1.10,1.95
2013.12.13 13:30:40.274,1.68178,1.68196,1.45,1.28
2013.12.13 13:30:40.325,1.68178,1.68196,1.75,1.10
2013.12.13 13:30:40.788,1.68179,1.68199,1.48,2.25
2013.12.13 13:30:40.980,1.68179,1.68197,1.18,1.13
2013.12.13 13:30:41.082,1.68176,1.68191,1.13,1.00
2013.12.13 13:30:41.335,1.68175,1.68191,1.20,1.00
2013.12.13 13:30:41.638,1.68174,1.68191,1.90,1.15
2013.12.13 13:30:42.410,1.68174,1.68191,1.50,1.00
2013.12.13 13:30:42.751,1.68179,1.68191,1.50,1.00
2013.12.13 13:30:43.180,1.68179,1.68191,1.18,1.00
2013.12.13 13:30:43.282,1.6818,1.68191,1.50,1.00
2013.12.13 13:30:43.839,1.68181,1.68196,1.75,1.38
2013.12.13 13:30:44.041,1.6818,1.68196,2.25,1.00
2013.12.13 13:30:44.473,1.68181,1.68196,1.20,1.00
2013.12.13 13:30:44.880,1.68179,1.68194,1.75,1.00
2013.12.13 13:30:45.200,1.68177,1.68191,1.13,1.00
2013.12.13 13:30:45.504,1.68177,1.68191,1.13,1.00
2013.12.13 13:30:45.819,1.68178,1.68191,3.38,1.00
2013.12.13 13:30:46.033,1.68177,1.68191,1.75,1.00
2013.12.13 13:30:46.343,1.68179,1.68193,1.18,1.00
2013.12.13 13:30:46.801,1.68179,1.68193,1.00,1.08
2013.12.13 13:30:47.705,1.68179,1.68193,1.10,1.18
2013.12.13 13:30:48.372,1.68179,1.68194,1.10,1.18
2013.12.13 13:30:48.681,1.68179,1.68194,1.10,1.55
2013.12.13 13:30:48.985,1.68184,1.68197,1.13,1.65
2013.12.13 13:30:49.492,1.68184,1.68195,1.20,1.40
2013.12.13 13:30:49.796,1.68177,1.68193,1.15,1.48
2013.12.13 13:30:50.503,1.68179,1.68194,1.10,1.53
2013.12.13 13:30:50.753,1.68179,1.68194,1.10,1.53
2013.12.13 13:30:50.906,1.68179,1.68195,1.88,1.55
2013.12.13 13:30:50.957,1.68184,1.68198,1.00,1.20
2013.12.13 13:30:51.008,1.68184,1.68199,1.38,1.13
2013.12.13 13:30:51.312,1.68194,1.68202,1.13,1.00
2013.12.13 13:30:51.819,1.68194,1.68205,1.48,1.00
2013.12.13 13:30:52.173,1.68194,1.68209,1.50,1.00
2013.12.13 13:30:52.325,1.68194,1.68209,1.15,1.10
2013.12.13 13:30:52.477,1.68204,1.6821,1.00,1.10
2013.12.13 13:30:52.528,1.68204,1.68212,1.00,1.18
2013.12.13 13:30:52.579,1.68201,1.68214,1.00,1.65
2013.12.13 13:30:52.681,1.68199,1.68216,3.45,1.83
2013.12.13 13:30:52.986,1.68201,1.68216,1.13,1.00
2013.12.13 13:30:53.087,1.6821,1.68216,1.00,1.00
2013.12.13 13:30:53.138,1.6821,1.68221,1.00,1.15
2013.12.13 13:30:53.239,1.68209,1.68221,1.28,1.00
2013.12.13 13:30:53.290,1.68213,1.68221,1.00,1.00
2013.12.13 13:30:53.492,1.68217,1.68226,1.00,1.10
2013.12.13 13:30:53.695,1.68217,1.6823,1.10,1.00
2013.12.13 13:30:53.745,1.68215,1.6823,1.88,1.00
2013.12.13 13:30:53.897,1.68215,1.68231,1.53,1.18
2013.12.13 13:30:54.404,1.68213,1.68231,1.88,1.08
2013.12.13 13:30:54.520,1.68214,1.68231,3.00,1.10
2013.12.13 13:30:55.034,1.68216,1.68236,1.13,1.53
2013.12.13 13:30:55.489,1.68219,1.68235,1.88,1.38
2013.12.13 13:30:55.792,1.68215,1.68231,1.58,1.00
2013.12.13 13:30:55.893,1.68219,1.68236,1.38,3.38
2013.12.13 13:30:56.414,1.68214,1.68231,2.25,1.00
2013.12.13 13:30:56.465,1.68224,1.68235,1.00,1.88
2013.12.13 13:30:56.566,1.68216,1.68231,1.55,1.18
2013.12.13 13:30:56.668,1.68215,1.68231,1.65,1.18
2013.12.13 13:30:56.870,1.68219,1.68236,2.63,2.97
2013.12.13 13:30:56.921,1.68219,1.68234,2.25,1.13
2013.12.13 13:30:57.074,1.68219,1.68234,1.10,1.17
2013.12.13 13:30:57.377,1.68211,1.68226,1.38,1.54
2013.12.13 13:30:57.529,1.68209,1.68224,2.25,1.75
2013.12.13 13:30:57.631,1.68206,1.68223,1.28,1.58
2013.12.13 13:30:57.681,1.68214,1.68223,1.00,1.20
2013.12.13 13:30:57.732,1.68214,1.68225,1.58,1.00
2013.12.13 13:30:57.833,1.68215,1.68232,1.13,1.17
2013.12.13 13:30:57.884,1.68224,1.68232,1.00,1.54
2013.12.13 13:30:58.087,1.68224,1.68237,1.10,1.48
2013.12.13 13:30:58.137,1.68219,1.68236,2.63,1.38
2013.12.13 13:30:58.333,1.68216,1.68236,1.75,2.37
2013.12.13 13:30:58.486,1.68214,1.68231,1.88,1.00
2013.12.13 13:30:58.941,1.68214,1.68233,1.48,1.75
2013.12.13 13:30:59.245,1.68214,1.68234,1.58,1.13
2013.12.13 13:30:59.799,1.68214,1.6823,1.38,1.13
2013.12.13 13:31:00.103,1.68224,1.68232,1.00,2.63
2013.12.13 13:31:00.255,1.68214,1.68231,1.53,1.18
2013.12.13 13:31:00.829,1.68214,1.68231,1.53,2.03
2013.12.13 13:31:01.183,1.68214,1.68228,1.53,1.00
2013.12.13 13:31:01.386,1.68214,1.68227,1.38,1.18
2013.12.13 13:31:01.740,1.68214,1.68227,1.00,1.18
2013.12.13 13:31:01.918,1.68214,1.68227,1.38,1.18
2013.12.13 13:31:02.832,1.68214,1.68227,1.38,1.18
2013.12.13 13:31:02.934,1.68214,1.68227,1.38,1.55
2013.12.13 13:31:02.985,1.68214,1.68223,1.38,1.10
2013.12.13 13:31:03.490,1.68214,1.68222,1.38,1.10
2013.12.13 13:31:05.645,1.68209,1.68222,1.48,1.18
2013.12.13 13:31:06.175,1.6821,1.68222,1.38,1.15
2013.12.13 13:31:09.384,1.68218,1.68223,1.00,1.10
2013.12.13 13:31:09.707,1.68209,1.68221,1.48,1.00
2013.12.13 13:31:10.209,1.6821,1.68222,1.38,1.10
2013.12.13 13:31:11.689,1.6821,1.68221,1.38,1.00
2013.12.13 13:31:11.942,1.6821,1.68219,1.38,1.00
2013.12.13 13:31:12.094,1.68202,1.68215,1.00,2.67
2013.12.13 13:31:12.145,1.68198,1.68211,1.20,1.38
2013.12.13 13:31:12.348,1.68194,1.68204,1.45,1.00
2013.12.13 13:31:12.500,1.68194,1.68208,1.00,1.53
2013.12.13 13:31:13.125,1.68189,1.68203,1.88,1.13
2013.12.13 13:31:13.226,1.68189,1.68202,1.53,1.13
2013.12.13 13:31:13.746,1.68189,1.68201,1.53,1.00
2013.12.13 13:31:14.120,1.68194,1.68201,1.00,1.00
2013.12.13 13:31:14.669,1.68194,1.68202,1.00,1.13
2013.12.13 13:31:15.341,1.68194,1.68202,1.38,1.00
2013.12.13 13:31:15.862,1.68194,1.68202,1.00,1.00
2013.12.13 13:31:16.172,1.68192,1.68202,1.38,1.75
2013.12.13 13:31:16.476,1.68194,1.68204,1.38,1.13
2013.12.13 13:31:16.527,1.68194,1.68205,1.38,1.00
2013.12.13 13:31:16.578,1.68197,1.68208,1.00,1.39
2013.12.13 13:31:16.629,1.68199,1.68211,1.00,1.58
2013.12.13 13:31:16.780,1.68194,1.68211,2.03,2.40
2013.12.13 13:31:16.882,1.68199,1.68212,1.38,2.33
2013.12.13 13:31:17.196,1.68196,1.68211,1.48,2.03
2013.12.13 13:31:17.398,1.68198,1.68211,1.53,1.13
2013.12.13 13:31:18.282,1.68199,1.68216,1.55,3.45
2013.12.13 13:31:18.585,1.6821,1.68217,1.38,1.00
2013.12.13 13:31:18.693,1.68209,1.6822,1.48,1.00
2013.12.13 13:31:18.746,1.68209,1.6822,1.20,1.00
2013.12.13 13:31:18.848,1.68209,1.6822,1.48,1.00
2013.12.13 13:31:19.198,1.68214,1.6822,1.00,1.00
2013.12.13 13:31:19.299,1.68209,1.68219,1.10,1.13
2013.12.13 13:31:19.451,1.68204,1.68219,2.33,1.20
2013.12.13 13:31:22.056,1.68204,1.68219,1.48,1.18
2013.12.13 13:31:22.107,1.68209,1.68219,1.00,1.00
2013.12.13 13:31:22.209,1.68207,1.68221,1.20,2.03
2013.12.13 13:31:22.259,1.68207,1.68221,1.48,2.03
2013.12.13 13:31:22.361,1.68209,1.68223,1.13,1.58
2013.12.13 13:31:22.412,1.68209,1.68218,1.13,1.00
2013.12.13 13:31:22.513,1.68209,1.68221,1.13,2.03
2013.12.13 13:31:22.665,1.68204,1.68221,1.55,2.33
2013.12.13 13:31:22.968,1.68209,1.68224,1.00,1.13
2013.12.13 13:31:23.069,1.68204,1.68221,1.58,2.03
