2013.12.18 07:23:12.653,1.67694,1.67708,1.90,1.00
2013.12.18 07:23:18.296,1.67694,1.67707,1.90,1.00
2013.12.18 07:23:18.620,1.67694,1.67707,1.90,1.00
2013.12.18 07:23:19.131,1.67694,1.67707,1.90,1.00
2013.12.18 07:23:21.139,1.67694,1.67709,1.90,1.10
2013.12.18 07:23:28.885,1.67695,1.67709,1.20,1.50
2013.12.18 07:23:34.221,1.67695,1.67713,1.20,1.65
2013.12.18 07:23:53.936,1.67698,1.67713,1.48,1.15
2013.12.18 07:23:54.051,1.67698,1.67709,1.10,1.00
2013.12.18 07:23:54.814,1.67698,1.67711,1.48,1.10
2013.12.18 07:23:56.051,1.67698,1.67713,1.48,1.65
2013.12.18 07:23:56.559,1.67698,1.67713,1.48,1.65
2013.12.18 07:23:56.821,1.67698,1.67713,1.48,1.65
2013.12.18 07:23:58.260,1.67698,1.67713,1.55,1.58
2013.12.18 07:24:00.729,1.67698,1.67711,1.88,1.00
2013.12.18 07:24:03.194,1.67699,1.67713,1.50,1.00
2013.12.18 07:24:03.245,1.67701,1.67715,1.58,1.10
2013.12.18 07:24:03.497,1.67704,1.67719,1.55,1.18
2013.12.18 07:24:03.852,1.67706,1.67721,1.55,1.28
2013.12.18 07:24:04.054,1.67709,1.67724,1.48,1.53
2013.12.18 07:24:04.358,1.67709,1.67724,1.85,1.53
2013.12.18 07:24:12.822,1.67714,1.67725,1.02,1.38
2013.12.18 07:24:13.126,1.67717,1.67729,1.39,1.38
2013.12.18 07:24:13.459,1.67717,1.67729,1.10,1.38
2013.12.18 07:24:16.401,1.67717,1.67729,1.67,1.38
2013.12.18 07:24:19.074,1.67717,1.67731,1.57,1.53
2013.12.18 07:24:27.070,1.67717,1.67732,1.19,1.58
2013.12.18 07:24:35.891,1.67717,1.67732,2.33,1.00
2013.12.18 07:24:36.346,1.67724,1.67735,1.48,1.00
2013.12.18 07:24:36.447,1.67727,1.67739,1.02,1.00
2013.12.18 07:24:36.549,1.67729,1.67739,1.20,1.00
2013.12.18 07:24:36.599,1.67729,1.67743,1.20,1.13
2013.12.18 07:24:36.650,1.6773,1.67743,1.13,1.00
2013.12.18 07:24:36.802,1.67733,1.67748,1.72,1.38
2013.12.18 07:24:36.903,1.67733,1.67748,1.34,1.38
2013.12.18 07:24:37.429,1.67733,1.67748,1.37,1.55
2013.12.18 07:24:37.936,1.67733,1.67748,1.37,1.55
2013.12.18 07:24:38.643,1.67733,1.67748,1.47,1.55
2013.12.18 07:24:40.155,1.67733,1.67748,1.47,1.55
2013.12.18 07:24:42.714,1.67734,1.67748,1.39,1.38
2013.12.18 07:24:43.231,1.67736,1.67748,1.28,1.00
2013.12.18 07:24:43.282,1.67737,1.67752,1.85,1.65
2013.12.18 07:24:43.332,1.67738,1.67752,1.13,1.58
2013.12.18 07:24:43.383,1.67742,1.67752,1.02,1.00
2013.12.18 07:24:43.597,1.67743,1.67752,1.02,1.00
2013.12.18 07:24:43.748,1.67745,1.67754,1.78,1.00
2013.12.18 07:24:43.850,1.67748,1.67759,1.13,1.00
2013.12.18 07:24:43.951,1.67748,1.67759,1.28,1.00
2013.12.18 07:24:44.052,1.67748,1.67761,1.28,1.00
2013.12.18 07:24:44.153,1.67748,1.67761,1.53,1.00
2013.12.18 07:24:44.456,1.6775,1.67763,1.02,1.50
2013.12.18 07:24:44.727,1.67752,1.67763,1.58,1.00
2013.12.18 07:24:44.782,1.67752,1.67761,1.58,1.00
2013.12.18 07:24:45.095,1.67753,1.67763,1.32,1.38
2013.12.18 07:24:45.196,1.67751,1.67764,1.83,1.00
2013.12.18 07:24:45.247,1.67754,1.67765,1.00,1.13
2013.12.18 07:24:45.297,1.67754,1.67763,1.00,1.10
2013.12.18 07:24:45.399,1.67748,1.67763,1.55,1.65
2013.12.18 07:24:45.946,1.67748,1.67761,1.55,1.00
2013.12.18 07:24:48.673,1.67748,1.67763,1.55,1.65
2013.12.18 07:24:49.215,1.67748,1.67763,1.58,1.50
2013.12.18 07:24:49.735,1.67758,1.67771,1.75,1.13
2013.12.18 07:24:49.786,1.67761,1.67771,1.20,1.13
2013.12.18 07:24:49.837,1.67761,1.6777,1.00,1.00
2013.12.18 07:24:49.938,1.6776,1.6777,1.50,1.00
2013.12.18 07:24:49.989,1.67761,1.67781,1.58,1.00
2013.12.18 07:24:50.192,1.67765,1.67773,1.38,1.00
2013.12.18 07:24:50.344,1.6777,1.67777,1.15,1.00
2013.12.18 07:24:50.495,1.67771,1.67791,1.50,1.38
2013.12.18 07:24:50.798,1.6777,1.67781,1.75,1.09
2013.12.18 07:24:50.900,1.67772,1.67776,1.20,1.00
2013.12.18 07:24:50.951,1.67772,1.67776,1.58,1.00
2013.12.18 07:24:51.154,1.6777,1.67776,1.75,1.00
2013.12.18 07:24:51.457,1.67775,1.67783,1.08,1.75
2013.12.18 07:24:51.660,1.67772,1.67778,1.00,1.00
2013.12.18 07:24:51.711,1.67772,1.67776,1.00,1.00
2013.12.18 07:24:51.812,1.67775,1.67781,1.00,1.00
2013.12.18 07:24:51.863,1.67775,1.67787,1.00,1.35
2013.12.18 07:24:52.115,1.6778,1.6779,1.38,1.65
2013.12.18 07:24:52.267,1.6778,1.67792,1.45,1.48
2013.12.18 07:24:52.470,1.67781,1.67793,1.95,1.00
2013.12.18 07:24:52.520,1.67787,1.67793,1.10,1.00
2013.12.18 07:24:52.571,1.67787,1.67793,1.15,1.00
2013.12.18 07:24:52.875,1.67788,1.67805,2.63,1.50
2013.12.18 07:24:53.129,1.67792,1.6781,1.53,1.20
2013.12.18 07:24:55.145,1.67791,1.67807,1.93,1.18
2013.12.18 07:24:55.251,1.67791,1.67807,1.75,1.50
2013.12.18 07:24:55.780,1.67791,1.67805,1.85,1.10
2013.12.18 07:24:56.314,1.67791,1.67805,1.48,1.10
2013.12.18 07:24:56.674,1.67792,1.67803,1.28,1.00
2013.12.18 07:24:56.993,1.67792,1.67803,1.13,1.00
2013.12.18 07:24:57.460,1.67792,1.67803,1.50,1.00
2013.12.18 07:24:57.977,1.67792,1.678,1.10,1.00
2013.12.18 07:24:58.164,1.67792,1.67797,1.10,1.00
2013.12.18 07:24:58.266,1.67782,1.67797,1.50,1.00
2013.12.18 07:24:58.317,1.6778,1.67793,3.00,1.00
2013.12.18 07:24:58.418,1.6778,1.67793,1.65,1.00
2013.12.18 07:24:58.520,1.67779,1.67791,1.20,1.00
2013.12.18 07:24:58.823,1.67776,1.67788,1.28,1.00
2013.12.18 07:24:59.026,1.67771,1.67788,2.63,1.00
2013.12.18 07:24:59.520,1.67771,1.67786,2.63,1.00
2013.12.18 07:24:59.823,1.67771,1.67784,2.63,1.00
2013.12.18 07:25:00.078,1.67771,1.67784,1.58,1.00
2013.12.18 07:25:00.282,1.6777,1.67782,1.13,1.00
2013.12.18 07:25:00.384,1.67769,1.67782,1.20,1.00
2013.12.18 07:25:00.694,1.67769,1.6778,1.20,1.00
2013.12.18 07:25:00.795,1.67772,1.67782,1.10,1.00
2013.12.18 07:25:00.897,1.67774,1.67789,1.00,1.65
2013.12.18 07:25:00.948,1.67774,1.67789,1.88,1.50
2013.12.18 07:25:01.256,1.67774,1.67792,1.75,1.00
2013.12.18 07:25:01.358,1.67774,1.67788,1.75,1.00
2013.12.18 07:25:01.460,1.67773,1.67792,1.88,1.00
2013.12.18 07:25:01.662,1.67785,1.67796,1.00,1.15
2013.12.18 07:25:01.713,1.67785,1.67796,1.10,1.00
2013.12.18 07:25:01.764,1.67785,1.67798,1.10,1.50
2013.12.18 07:25:01.866,1.67785,1.67796,1.18,1.00
2013.12.18 07:25:01.968,1.67785,1.67799,1.18,1.00
2013.12.18 07:25:02.373,1.67785,1.67798,1.20,1.00
2013.12.18 07:25:02.797,1.67785,1.678,1.20,1.00
2013.12.18 07:25:02.898,1.67785,1.67798,1.20,1.00
2013.12.18 07:25:03.240,1.67785,1.67798,1.18,1.00
2013.12.18 07:25:03.934,1.67785,1.67799,1.18,1.10
2013.12.18 07:25:06.583,1.67782,1.67799,1.13,1.48
2013.12.18 07:25:07.237,1.67782,1.67799,1.13,1.20
2013.12.18 07:25:08.135,1.67781,1.67799,1.20,1.28
2013.12.18 07:25:09.110,1.6778,1.67794,1.20,1.10
2013.12.18 07:25:09.161,1.67778,1.67794,1.20,1.10
2013.12.18 07:25:09.363,1.67775,1.67793,1.28,1.50
2013.12.18 07:25:09.565,1.67778,1.67793,1.20,1.00
2013.12.18 07:25:10.786,1.67777,1.67793,1.75,1.00
2013.12.18 07:25:10.989,1.67777,1.67797,1.75,1.18
2013.12.18 07:25:12.035,1.67777,1.67797,1.75,1.55
2013.12.18 07:25:12.086,1.67777,1.67797,1.75,1.93
2013.12.18 07:25:12.187,1.67777,1.67793,1.00,1.50
2013.12.18 07:25:12.329,1.67777,1.67795,1.15,1.95
2013.12.18 07:25:12.379,1.67777,1.67795,1.15,1.20
2013.12.18 07:25:12.430,1.67774,1.67795,4.13,1.65
2013.12.18 07:25:12.935,1.67777,1.67792,1.50,1.00
2013.12.18 07:25:13.306,1.67777,1.67794,1.75,1.00
2013.12.18 07:25:13.831,1.67777,1.67794,1.15,1.18
2013.12.18 07:25:14.430,1.67779,1.67794,1.50,1.00
2013.12.18 07:25:15.002,1.67779,1.67796,1.50,1.10
2013.12.18 07:25:15.257,1.67779,1.678,1.75,2.03
2013.12.18 07:25:15.410,1.67782,1.678,1.50,1.55
2013.12.18 07:25:15.512,1.67782,1.67802,1.15,2.25
2013.12.18 07:25:19.793,1.67782,1.67802,1.20,1.83
2013.12.18 07:25:20.300,1.67783,1.67802,1.20,1.20
2013.12.18 07:25:21.037,1.67782,1.67799,1.50,1.00
2013.12.18 07:25:21.240,1.67781,1.67799,1.13,1.18
2013.12.18 07:25:26.018,1.67781,1.67802,1.88,1.88
2013.12.18 07:25:27.127,1.67781,1.67802,2.63,2.63
2013.12.18 07:25:27.764,1.67785,1.67802,1.15,1.53
2013.12.18 07:25:28.069,1.6779,1.67809,1.20,1.53
2013.12.18 07:25:28.322,1.6779,1.67807,1.20,1.48
2013.12.18 07:25:28.424,1.6779,1.6781,1.58,1.58
2013.12.18 07:25:29.008,1.67791,1.6781,1.13,1.53
2013.12.18 07:25:29.940,1.67791,1.6781,1.13,1.53
2013.12.18 07:25:30.178,1.6779,1.6781,1.75,1.53
2013.12.18 07:25:30.631,1.6779,1.67807,1.75,1.38
2013.12.18 07:25:30.732,1.6779,1.67805,1.10,1.55
2013.12.18 07:25:30.834,1.67788,1.67803,1.75,1.38
2013.12.18 07:25:31.367,1.67789,1.67803,1.75,1.38
2013.12.18 07:25:31.418,1.6779,1.67803,1.13,1.13
2013.12.18 07:25:31.722,1.67793,1.67808,1.20,1.38
2013.12.18 07:25:32.025,1.67791,1.67804,1.15,1.38
2013.12.18 07:25:33.529,1.67791,1.67802,1.18,1.38
2013.12.18 07:25:35.451,1.67791,1.67804,1.18,1.38
2013.12.18 07:25:36.459,1.67791,1.67804,1.18,1.38
2013.12.18 07:25:37.333,1.67788,1.67803,1.20,1.38
2013.12.18 07:25:37.881,1.67788,1.67802,1.15,1.38
2013.12.18 07:25:38.084,1.67784,1.67797,1.95,1.00
2013.12.18 07:25:40.311,1.67782,1.67797,1.58,1.00
2013.12.18 07:25:41.695,1.67782,1.67797,1.55,1.18
2013.12.18 07:25:42.649,1.67782,1.67797,1.58,1.00
2013.12.18 07:25:43.469,1.67784,1.67797,1.13,1.00
2013.12.18 07:25:46.478,1.67782,1.67797,1.53,1.10
2013.12.18 07:25:47.098,1.67782,1.67797,1.53,1.10
2013.12.18 07:25:47.868,1.67782,1.67797,1.53,1.10
2013.12.18 07:25:48.316,1.67784,1.67797,1.13,1.00
2013.12.18 07:25:52.049,1.67784,1.67797,1.13,1.38
2013.12.18 07:25:52.457,1.67787,1.67802,1.15,1.45
2013.12.18 07:25:52.992,1.67787,1.67802,1.15,1.38
2013.12.18 07:25:53.094,1.67787,1.67802,1.83,1.38
2013.12.18 07:25:53.196,1.67787,1.67802,3.00,1.13
2013.12.18 07:25:53.405,1.67789,1.67804,1.20,1.13
2013.12.18 07:25:53.919,1.67789,1.67804,1.50,1.38
2013.12.18 07:25:55.239,1.67789,1.67804,1.88,1.00
2013.12.18 07:25:58.159,1.67789,1.67803,1.50,1.08
2013.12.18 07:25:58.210,1.67786,1.67801,1.53,1.00
2013.12.18 07:25:58.728,1.67788,1.67801,1.10,1.00
2013.12.18 07:25:58.869,1.67786,1.67801,2.03,1.00
2013.12.18 07:25:59.210,1.67789,1.67801,1.13,1.00
2013.12.18 07:25:59.312,1.6779,1.67805,1.58,1.50
2013.12.18 07:25:59.467,1.6779,1.67805,1.58,1.50
2013.12.18 07:25:59.658,1.6779,1.67805,1.58,1.50
2013.12.18 07:26:00.421,1.6779,1.67805,1.58,1.00
2013.12.18 07:26:00.673,1.6779,1.67805,1.20,1.00
2013.12.18 07:26:02.540,1.6779,1.67805,1.20,1.38
2013.12.18 07:26:02.628,1.6779,1.67805,1.13,2.25
2013.12.18 07:26:02.679,1.67786,1.678,1.28,1.00
2013.12.18 07:26:02.883,1.67785,1.678,1.53,1.50
2013.12.18 07:26:02.934,1.67782,1.67796,1.20,1.00
2013.12.18 07:26:03.197,1.67782,1.67796,1.20,1.00
2013.12.18 07:26:05.087,1.67781,1.67796,2.78,1.00
2013.12.18 07:26:05.673,1.67781,1.67796,2.78,1.00
2013.12.18 07:26:06.147,1.67782,1.67796,1.09,1.00
2013.12.18 07:26:07.421,1.67783,1.67798,1.58,1.00
2013.12.18 07:26:08.151,1.67783,1.67798,1.58,1.00
2013.12.18 07:26:09.098,1.67784,1.67798,1.28,1.00
2013.12.18 07:26:10.268,1.67784,1.67796,1.95,1.00
2013.12.18 07:26:10.842,1.67784,1.67796,1.95,1.00
2013.12.18 07:26:11.710,1.67784,1.67798,2.03,1.10
2013.12.18 07:26:13.522,1.67785,1.67798,1.50,1.00
2013.12.18 07:26:13.573,1.67786,1.67801,1.88,1.00
2013.12.18 07:26:13.725,1.67788,1.67803,1.53,1.10
2013.12.18 07:26:15.539,1.67791,1.67806,1.53,1.13
2013.12.18 07:26:15.590,1.67791,1.67806,1.53,1.00
2013.12.18 07:26:15.985,1.67791,1.67806,1.48,1.15
2013.12.18 07:26:16.488,1.67788,1.67803,1.58,1.00
2013.12.18 07:26:17.932,1.67788,1.67803,1.58,1.00
2013.12.18 07:26:18.992,1.67788,1.67803,2.33,1.00
2013.12.18 07:26:19.211,1.67788,1.67803,2.03,1.20
2013.12.18 07:26:19.421,1.67788,1.67803,1.45,1.28
2013.12.18 07:26:22.336,1.67789,1.67803,1.13,1.13
2013.12.18 07:26:25.130,1.67788,1.67803,1.83,1.20
2013.12.18 07:26:28.008,1.67788,1.67803,2.03,1.55
2013.12.18 07:26:28.160,1.67788,1.67803,1.48,1.58
2013.12.18 07:26:28.490,1.67782,1.67797,2.97,1.00
2013.12.18 07:26:33.814,1.67782,1.67797,2.89,1.08
2013.12.18 07:26:34.156,1.67782,1.67794,1.32,1.00
2013.12.18 07:26:41.459,1.67779,1.67794,2.33,1.10
2013.12.18 07:26:41.561,1.67779,1.67794,1.88,2.25
2013.12.18 07:26:41.864,1.67773,1.67788,2.03,1.10
2013.12.18 07:26:47.962,1.67775,1.67788,1.20,1.00
2013.12.18 07:26:50.118,1.67776,1.67788,1.63,1.00
2013.12.18 07:26:51.908,1.67776,1.67788,1.20,1.00
2013.12.18 07:26:51.959,1.67777,1.67792,1.72,1.10
2013.12.18 07:26:52.613,1.67777,1.67792,1.53,1.10
2013.12.18 07:26:55.148,1.67777,1.67792,1.83,1.00
2013.12.18 07:26:57.264,1.67777,1.67792,1.55,1.28
2013.12.18 07:27:09.233,1.67773,1.67787,1.32,1.08
2013.12.18 07:27:09.437,1.6777,1.67784,1.98,1.88
2013.12.18 07:27:09.589,1.67767,1.67779,1.00,1.20
2013.12.18 07:27:09.893,1.67764,1.67779,1.08,1.55
2013.12.18 07:27:09.945,1.67764,1.67779,1.00,1.58
2013.12.18 07:27:09.995,1.67764,1.67779,1.00,1.88
2013.12.18 07:27:10.046,1.67762,1.67777,1.13,1.88
2013.12.18 07:27:10.249,1.67759,1.67771,2.70,1.08
2013.12.18 07:27:10.553,1.67756,1.67768,1.00,1.53
2013.12.18 07:27:10.705,1.67751,1.67766,1.18,1.55
2013.12.18 07:27:11.210,1.67751,1.67765,1.00,1.13
2013.12.18 07:27:11.986,1.67751,1.67766,1.20,1.53
2013.12.18 07:27:12.096,1.67753,1.67768,1.38,1.50
2013.12.18 07:27:12.400,1.67756,1.67771,1.20,1.38
2013.12.18 07:27:12.501,1.67756,1.67771,1.10,1.55
2013.12.18 07:27:13.066,1.67757,1.67771,1.00,1.55
2013.12.18 07:27:13.369,1.67757,1.67771,1.38,1.55
2013.12.18 07:27:13.521,1.67761,1.67771,1.13,1.10
2013.12.18 07:27:13.683,1.67761,1.67774,1.13,1.55
2013.12.18 07:27:14.188,1.67761,1.67774,1.38,1.28
2013.12.18 07:27:14.797,1.67761,1.67774,1.13,1.55
2013.12.18 07:27:15.377,1.67761,1.67774,1.00,1.55
2013.12.18 07:27:15.885,1.67759,1.67774,2.03,1.55
2013.12.18 07:27:16.397,1.67759,1.67774,1.18,1.55
2013.12.18 07:27:16.448,1.67759,1.67774,1.20,1.38
2013.12.18 07:27:17.160,1.67759,1.67774,1.20,1.38
2013.12.18 07:27:22.208,1.67759,1.67774,1.20,1.38
2013.12.18 07:27:23.908,1.67757,1.67772,1.58,1.13
2013.12.18 07:27:23.959,1.67757,1.67772,1.58,1.38
2013.12.18 07:27:24.468,1.67757,1.67772,1.20,1.38
2013.12.18 07:27:25.128,1.67757,1.67772,1.58,1.38
2013.12.18 07:27:25.790,1.67757,1.67772,1.20,1.38
2013.12.18 07:27:27.261,1.67757,1.67772,1.20,1.38
2013.12.18 07:27:27.413,1.67753,1.67768,1.58,1.38
2013.12.18 07:27:27.464,1.67753,1.67768,1.58,1.38
2013.12.18 07:27:30.580,1.67753,1.67768,1.88,1.38
2013.12.18 07:27:31.402,1.67754,1.67768,1.13,1.38
2013.12.18 07:27:38.245,1.67752,1.67767,2.63,1.38
2013.12.18 07:27:38.401,1.67752,1.67767,1.28,1.48
2013.12.18 07:27:51.364,1.67751,1.67765,1.13,1.13
2013.12.18 07:27:52.796,1.67751,1.67765,1.13,1.13
2013.12.18 07:27:53.344,1.6775,1.67765,1.53,1.13
2013.12.18 07:27:53.923,1.6775,1.67765,1.55,1.28
2013.12.18 07:27:54.434,1.6775,1.67765,1.18,1.55
2013.12.18 07:27:57.065,1.6775,1.67765,1.08,1.53
2013.12.18 07:27:57.592,1.6775,1.67765,1.00,1.58
2013.12.18 07:27:57.643,1.67745,1.6776,1.88,1.00
2013.12.18 07:27:58.049,1.67745,1.6776,1.50,1.08
2013.12.18 07:27:58.100,1.67745,1.6776,1.13,1.20
2013.12.18 07:27:58.715,1.67745,1.6776,1.28,1.55
2013.12.18 07:27:59.356,1.67745,1.6776,1.18,1.55
2013.12.18 07:28:00.144,1.67745,1.6776,1.00,1.58
2013.12.18 07:28:06.519,1.67745,1.6776,1.18,1.48
2013.12.18 07:28:06.727,1.67745,1.6776,1.28,1.48
2013.12.18 07:28:06.778,1.67742,1.67756,1.13,1.00
2013.12.18 07:28:07.815,1.67742,1.67756,1.13,1.38
2013.12.18 07:28:08.170,1.67738,1.67753,1.28,1.65
2013.12.18 07:28:08.221,1.67735,1.67749,1.13,1.00
2013.12.18 07:28:08.524,1.67737,1.67751,1.13,1.00
2013.12.18 07:28:10.443,1.67736,1.67751,1.48,1.15
2013.12.18 07:28:10.995,1.67733,1.67748,1.58,1.00
2013.12.18 07:28:11.378,1.67736,1.67751,1.58,1.00
2013.12.18 07:28:21.169,1.67736,1.67751,1.58,1.38
2013.12.18 07:28:22.056,1.67736,1.67751,1.58,1.38
2013.12.18 07:28:22.360,1.67733,1.67748,1.58,1.38
2013.12.18 07:28:22.562,1.67733,1.67747,1.55,1.48
2013.12.18 07:28:24.486,1.67731,1.67743,1.20,1.00
2013.12.18 07:28:25.455,1.67728,1.67743,1.53,1.00
2013.12.18 07:28:26.229,1.67728,1.67743,2.33,1.00
2013.12.18 07:28:27.022,1.67732,1.67746,1.28,1.88
2013.12.18 07:28:27.124,1.6773,1.67743,1.28,1.00
2013.12.18 07:28:31.840,1.67732,1.67744,1.53,1.00
2013.12.18 07:28:32.465,1.67732,1.67744,1.18,1.13
2013.12.18 07:28:33.865,1.67732,1.67744,1.15,1.13
2013.12.18 07:28:44.637,1.67732,1.67746,1.28,1.45
2013.12.18 07:28:45.278,1.67732,1.67747,1.58,1.28
2013.12.18 07:28:49.545,1.67732,1.67746,1.38,1.58
2013.12.18 07:28:50.223,1.67728,1.67743,1.20,1.13
2013.12.18 07:28:50.409,1.67728,1.67743,1.45,1.13
2013.12.18 07:28:52.395,1.67732,1.67745,1.18,1.38
2013.12.18 07:28:57.565,1.67732,1.67745,1.55,1.38
2013.12.18 07:29:07.438,1.67732,1.67747,1.18,1.55
2013.12.18 07:29:07.590,1.67727,1.6774,1.55,1.00
2013.12.18 07:29:08.209,1.67725,1.6774,1.58,1.00
2013.12.18 07:29:08.463,1.67725,1.6774,1.58,1.00
2013.12.18 07:29:08.815,1.67725,1.6774,1.58,1.00
2013.12.18 07:29:10.778,1.67725,1.6774,1.58,1.00
2013.12.18 07:29:13.925,1.67726,1.6774,1.53,1.00
2013.12.18 07:29:13.976,1.67729,1.67744,1.55,1.48
2013.12.18 07:29:18.876,1.67729,1.67744,1.55,1.48
2013.12.18 07:29:20.204,1.67729,1.67744,1.55,1.48
2013.12.18 07:29:20.558,1.67726,1.67741,1.58,1.00
2013.12.18 07:29:20.854,1.67726,1.67741,1.58,1.00
2013.12.18 07:29:21.359,1.67728,1.67743,1.55,1.55
2013.12.18 07:29:24.201,1.67728,1.67743,1.55,1.55
2013.12.18 07:29:24.924,1.67728,1.67743,1.55,1.55
2013.12.18 07:29:25.513,1.67728,1.67743,1.55,1.28
2013.12.18 07:29:26.944,1.6773,1.67743,1.38,1.13
2013.12.18 07:29:28.580,1.6773,1.67745,1.38,1.88
2013.12.18 07:29:33.787,1.6773,1.67745,1.85,1.58
2013.12.18 07:29:33.888,1.67735,1.67747,1.00,2.04
2013.12.18 07:29:34.191,1.67738,1.67751,1.93,1.00
2013.12.18 07:29:34.646,1.67747,1.67752,1.00,1.00
2013.12.18 07:29:34.986,1.67747,1.67759,1.00,1.18
2013.12.18 07:29:42.756,1.67747,1.67762,1.10,1.39
2013.12.18 07:29:43.416,1.67747,1.67762,1.10,1.34
2013.12.18 07:29:45.096,1.67751,1.67763,1.00,1.35
2013.12.18 07:29:46.710,1.67751,1.67763,1.00,1.32
2013.12.18 07:29:54.056,1.67751,1.67766,1.08,2.03
2013.12.18 07:29:54.107,1.67751,1.67766,1.65,1.55
2013.12.18 07:29:54.209,1.67755,1.67769,1.08,1.55
2013.12.18 07:29:54.513,1.67757,1.6777,1.18,1.50
2013.12.18 07:29:55.946,1.67757,1.6777,1.18,1.38
2013.12.18 07:29:56.825,1.67757,1.67772,1.28,2.03
2013.12.18 07:29:57.338,1.67757,1.67772,1.55,1.55
2013.12.18 07:30:06.615,1.67757,1.67771,1.55,1.10
2013.12.18 07:30:06.717,1.67762,1.67776,1.88,1.28
2013.12.18 07:30:06.822,1.67765,1.67778,1.55,1.38
2013.12.18 07:30:06.873,1.67765,1.6778,1.55,1.55
2013.12.18 07:30:07.178,1.67773,1.67781,1.00,1.38
2013.12.18 07:30:08.177,1.67773,1.67783,1.00,1.38
2013.12.18 07:30:08.478,1.67775,1.67783,1.00,1.38
2013.12.18 07:30:10.344,1.67775,1.67789,1.38,1.28
2013.12.18 07:30:10.497,1.67775,1.6779,1.53,1.10
2013.12.18 07:30:10.598,1.67781,1.67788,1.00,1.38
2013.12.18 07:30:12.584,1.67781,1.67788,1.00,1.38
2013.12.18 07:30:12.735,1.67778,1.67789,1.00,1.38
2013.12.18 07:30:13.235,1.67778,1.67789,1.00,1.38
2013.12.18 07:30:13.982,1.67778,1.67792,1.20,1.48
2013.12.18 07:30:14.185,1.67778,1.67792,1.88,1.00
2013.12.18 07:30:14.706,1.67782,1.67797,1.48,1.53
2013.12.18 07:30:15.041,1.67782,1.67797,1.75,1.45
2013.12.18 07:30:15.143,1.67788,1.67803,1.38,1.95
2013.12.18 07:30:15.345,1.67791,1.67805,1.00,1.88
2013.12.18 07:30:15.648,1.67789,1.67801,1.00,1.84
2013.12.18 07:30:15.750,1.67785,1.67797,1.00,1.50
2013.12.18 07:30:15.851,1.67782,1.67797,1.13,1.58
2013.12.18 07:30:17.725,1.67782,1.67797,1.38,2.33
2013.12.18 07:30:21.554,1.67782,1.67797,1.13,1.58
2013.12.18 07:30:22.082,1.67781,1.67795,1.20,1.55
2013.12.18 07:30:22.626,1.67781,1.67795,1.45,1.48
2013.12.18 07:30:22.779,1.67781,1.67795,1.13,1.53
2013.12.18 07:30:22.830,1.67781,1.67795,1.20,1.45
2013.12.18 07:30:22.881,1.67781,1.67795,1.53,1.00
2013.12.18 07:30:22.932,1.67781,1.67794,1.83,1.00
2013.12.18 07:30:23.287,1.67787,1.678,1.00,1.21
2013.12.18 07:30:24.215,1.67787,1.67802,1.00,2.49
2013.12.18 07:30:24.670,1.67787,1.67802,1.38,1.99
2013.12.18 07:30:25.187,1.67787,1.67802,1.53,1.38
2013.12.18 07:30:25.708,1.67787,1.67802,1.53,1.38
2013.12.18 07:30:26.332,1.67787,1.67802,1.53,1.13
2013.12.18 07:30:26.838,1.6779,1.67805,1.13,2.03
2013.12.18 07:30:27.146,1.6779,1.67805,1.38,2.03
2013.12.18 07:30:27.689,1.67793,1.67805,1.00,1.53
2013.12.18 07:30:27.993,1.67799,1.67813,1.13,1.13
2013.12.18 07:30:28.305,1.67795,1.6781,1.00,1.13
2013.12.18 07:30:28.356,1.67794,1.67809,1.00,1.58
2013.12.18 07:30:28.507,1.67791,1.67805,1.10,1.55
2013.12.18 07:30:28.609,1.67791,1.67805,1.48,1.48
2013.12.18 07:30:30.502,1.67791,1.67805,1.20,1.48
2013.12.18 07:30:30.604,1.67791,1.67805,1.48,1.48
2013.12.18 07:30:30.907,1.67797,1.67809,1.00,1.13
2013.12.18 07:30:31.109,1.67793,1.67808,1.48,1.53
2013.12.18 07:30:32.083,1.67797,1.6781,1.00,1.88
2013.12.18 07:30:32.386,1.67793,1.67808,1.10,1.53
2013.12.18 07:30:32.488,1.6779,1.67805,1.55,1.55
2013.12.18 07:30:32.538,1.6779,1.67801,1.48,1.20
2013.12.18 07:30:33.045,1.6779,1.67804,1.00,1.58
2013.12.18 07:30:33.389,1.67786,1.67801,1.20,2.25
2013.12.18 07:30:33.978,1.67786,1.67801,1.13,2.63
2013.12.18 07:30:34.079,1.67786,1.67801,1.20,2.25
2013.12.18 07:30:34.231,1.6779,1.67805,1.13,2.03
2013.12.18 07:30:34.434,1.6779,1.67805,1.38,1.53
2013.12.18 07:30:34.863,1.6779,1.67805,1.38,1.88
2013.12.18 07:30:35.745,1.6779,1.67805,1.38,1.88
2013.12.18 07:30:36.323,1.6779,1.67805,1.38,1.88
2013.12.18 07:30:37.086,1.6779,1.67805,1.38,1.88
2013.12.18 07:30:37.532,1.6779,1.67805,1.00,1.50
2013.12.18 07:30:37.668,1.67792,1.67807,1.38,1.20
2013.12.18 07:30:37.879,1.67792,1.67807,1.38,1.58
2013.12.18 07:30:37.980,1.67792,1.67807,1.38,2.33
2013.12.18 07:30:38.031,1.67795,1.67807,1.00,2.63
2013.12.18 07:30:38.215,1.67792,1.67806,1.38,1.13
2013.12.18 07:30:38.753,1.67792,1.67807,1.13,2.33
