2013.12.10 12:30:20.392,1.69337,1.69346,1.15,1.38
2013.12.10 12:30:20.898,1.69342,1.69346,1.00,1.13
2013.12.10 12:30:21.626,1.69339,1.69346,1.10,1.13
2013.12.10 12:30:24.531,1.69339,1.69351,1.50,1.53
2013.12.10 12:30:24.683,1.69339,1.69351,1.55,1.50
2013.12.10 12:30:25.059,1.69344,1.69353,1.13,1.17
2013.12.10 12:30:25.110,1.69348,1.69353,1.00,1.17
2013.12.10 12:30:25.413,1.69344,1.69354,1.00,1.17
2013.12.10 12:30:26.103,1.69342,1.69354,1.00,1.17
2013.12.10 12:30:26.406,1.69349,1.69355,1.00,1.09
2013.12.10 12:30:29.214,1.69349,1.69355,1.00,1.17
2013.12.10 12:30:29.477,1.69344,1.69355,1.50,1.09
2013.12.10 12:30:30.318,1.69344,1.69353,1.50,1.13
2013.12.10 12:30:32.470,1.69348,1.69354,1.00,1.38
2013.12.10 12:30:32.572,1.69344,1.69354,1.50,1.48
2013.12.10 12:30:33.764,1.69344,1.69356,1.50,2.29
2013.12.10 12:30:34.313,1.69344,1.69354,1.50,1.18
2013.12.10 12:30:35.130,1.69344,1.69351,1.00,1.00
2013.12.10 12:30:36.663,1.69344,1.69354,1.13,1.44
2013.12.10 12:30:36.971,1.69342,1.69351,1.00,1.88
2013.12.10 12:30:37.274,1.69336,1.69342,1.38,1.00
2013.12.10 12:30:37.578,1.69338,1.69346,1.38,1.00
2013.12.10 12:30:38.637,1.6934,1.69346,1.00,1.00
2013.12.10 12:30:40.483,1.69339,1.69351,1.00,2.03
2013.12.10 12:30:40.736,1.69334,1.69341,1.00,1.13
2013.12.10 12:30:40.837,1.69334,1.69341,1.50,1.38
2013.12.10 12:30:40.938,1.69331,1.69344,1.13,1.28
2013.12.10 12:30:41.090,1.69334,1.69346,1.00,2.33
2013.12.10 12:30:41.294,1.69334,1.69346,1.00,1.93
2013.12.10 12:30:41.395,1.69334,1.69346,1.00,1.90
2013.12.10 12:30:41.496,1.6933,1.69341,1.38,1.48
2013.12.10 12:30:41.598,1.6933,1.69341,1.00,1.48
2013.12.10 12:30:41.901,1.69327,1.69336,1.00,1.38
2013.12.10 12:30:41.952,1.69327,1.69338,1.50,1.00
2013.12.10 12:30:42.053,1.6933,1.69341,1.00,1.53
2013.12.10 12:30:42.357,1.6933,1.69336,1.00,1.00
2013.12.10 12:30:42.408,1.6933,1.69341,1.00,1.38
2013.12.10 12:30:42.512,1.6933,1.69336,1.00,1.00
2013.12.10 12:30:42.614,1.6933,1.69338,1.58,1.00
2013.12.10 12:30:42.816,1.69334,1.69341,1.00,1.75
2013.12.10 12:30:43.379,1.69334,1.69339,1.00,1.00
2013.12.10 12:30:43.905,1.69334,1.69341,1.00,1.38
2013.12.10 12:30:44.416,1.69334,1.69341,1.00,1.38
2013.12.10 12:30:48.617,1.69334,1.69341,1.00,1.38
2013.12.10 12:30:52.488,1.6933,1.69341,1.00,1.48
2013.12.10 12:30:53.037,1.6933,1.69341,1.00,1.48
2013.12.10 12:30:53.551,1.6933,1.69344,1.00,1.95
2013.12.10 12:30:54.164,1.69331,1.69344,1.00,1.20
2013.12.10 12:30:54.569,1.6933,1.69342,1.00,1.18
2013.12.10 12:30:55.090,1.6933,1.69345,1.18,1.93
2013.12.10 12:30:55.264,1.69333,1.69345,1.00,1.90
2013.12.10 12:30:55.568,1.69324,1.69332,1.53,1.00
2013.12.10 12:30:55.619,1.69326,1.69331,1.10,1.00
2013.12.10 12:30:55.721,1.69323,1.69331,1.50,1.00
2013.12.10 12:30:55.873,1.69324,1.69335,1.08,1.13
2013.12.10 12:30:55.974,1.69325,1.6934,1.65,2.40
2013.12.10 12:30:56.025,1.6933,1.69342,1.00,1.95
2013.12.10 12:30:56.328,1.69326,1.69336,1.20,1.38
2013.12.10 12:30:56.604,1.69326,1.69336,1.13,1.38
2013.12.10 12:30:57.142,1.69326,1.69336,1.00,1.38
2013.12.10 12:31:01.367,1.69326,1.6934,1.00,1.20
2013.12.10 12:31:02.068,1.69326,1.69339,1.00,1.18
2013.12.10 12:31:02.526,1.69326,1.69336,1.00,1.00
2013.12.10 12:31:02.851,1.69329,1.69342,1.95,1.58
2013.12.10 12:31:03.522,1.69333,1.69346,1.00,2.40
2013.12.10 12:31:04.148,1.69333,1.69344,1.00,1.20
2013.12.10 12:31:04.663,1.69333,1.69341,1.00,1.48
2013.12.10 12:31:08.779,1.69329,1.69341,1.13,1.48
2013.12.10 12:31:11.214,1.69329,1.69341,1.00,1.48
2013.12.10 12:31:11.875,1.69329,1.69341,1.13,1.48
2013.12.10 12:31:12.339,1.69329,1.69341,1.00,1.48
2013.12.10 12:31:12.644,1.69323,1.69331,1.13,1.38
2013.12.10 12:31:12.796,1.69323,1.69336,1.13,2.33
2013.12.10 12:31:13.965,1.69323,1.69336,1.13,1.55
2013.12.10 12:31:14.944,1.69324,1.69338,1.00,1.58
2013.12.10 12:31:15.422,1.69324,1.69338,1.00,1.58
2013.12.10 12:31:16.293,1.69325,1.6934,1.00,2.70
2013.12.10 12:31:16.744,1.69325,1.6934,1.00,2.70
2013.12.10 12:31:18.945,1.69325,1.6934,1.08,2.40
2013.12.10 12:31:22.768,1.69325,1.69336,1.28,1.13
2013.12.10 12:31:23.714,1.69325,1.69336,1.55,1.00
2013.12.10 12:31:24.487,1.69325,1.69336,1.55,1.00
2013.12.10 12:31:26.249,1.69325,1.69336,1.55,1.00
2013.12.10 12:31:26.301,1.69325,1.69339,1.55,1.10
2013.12.10 12:31:26.816,1.69325,1.69338,1.55,1.00
2013.12.10 12:31:27.278,1.69325,1.69336,1.55,1.00
2013.12.10 12:31:29.147,1.69325,1.69336,1.55,1.00
2013.12.10 12:31:29.679,1.69325,1.69336,1.55,1.00
2013.12.10 12:31:32.473,1.69325,1.69336,1.38,1.18
2013.12.10 12:31:33.206,1.69325,1.69336,1.38,1.10
2013.12.10 12:31:34.957,1.69325,1.69336,1.38,1.10
2013.12.10 12:31:35.318,1.69325,1.6934,1.38,3.15
2013.12.10 12:31:36.570,1.69325,1.69339,1.38,1.08
2013.12.10 12:31:37.092,1.69325,1.6934,1.38,2.25
2013.12.10 12:31:38.527,1.69325,1.6934,1.48,1.65
2013.12.10 12:31:39.045,1.69325,1.6934,1.48,1.65
2013.12.10 12:31:40.104,1.69325,1.6934,1.48,1.65
2013.12.10 12:31:41.113,1.69325,1.6934,1.48,1.65
2013.12.10 12:31:41.643,1.69325,1.6934,1.48,1.65
2013.12.10 12:31:45.777,1.69327,1.6934,1.45,1.17
2013.12.10 12:31:45.928,1.69327,1.6934,1.28,1.09
2013.12.10 12:31:48.991,1.69327,1.6934,1.55,1.09
2013.12.10 12:31:53.058,1.69327,1.6934,1.55,1.09
2013.12.10 12:31:56.333,1.69327,1.6934,1.48,1.47
2013.12.10 12:31:56.384,1.69327,1.6934,1.13,1.54
2013.12.10 12:32:01.000,1.69327,1.6934,1.38,1.54
2013.12.10 12:32:01.812,1.69327,1.6934,1.48,1.17
2013.12.10 12:32:04.378,1.69327,1.6934,1.13,1.24
2013.12.10 12:32:11.009,1.69327,1.6934,1.38,1.88
2013.12.10 12:32:13.713,1.69327,1.6934,1.00,1.88
2013.12.10 12:32:16.818,1.69327,1.69339,1.38,1.43
2013.12.10 12:32:21.295,1.69327,1.69336,1.38,1.84
2013.12.10 12:32:21.548,1.69324,1.69336,1.38,2.37
2013.12.10 12:32:22.088,1.69326,1.69336,1.13,2.29
2013.12.10 12:32:22.607,1.69324,1.69336,1.38,2.37
2013.12.10 12:32:25.054,1.69324,1.69336,1.38,2.37
2013.12.10 12:32:25.155,1.69324,1.69334,1.13,1.20
2013.12.10 12:32:25.309,1.69324,1.69335,1.13,1.65
2013.12.10 12:32:25.360,1.69321,1.69326,1.10,1.00
2013.12.10 12:32:25.513,1.69319,1.69326,1.00,1.13
2013.12.10 12:32:26.198,1.69317,1.69326,1.38,1.20
2013.12.10 12:32:29.245,1.69319,1.69328,1.00,1.47
2013.12.10 12:32:29.346,1.69322,1.69328,1.00,2.22
2013.12.10 12:32:29.551,1.69322,1.6933,1.38,1.28
2013.12.10 12:32:29.602,1.69315,1.69328,1.25,1.13
2013.12.10 12:32:30.006,1.69318,1.6933,1.38,1.65
2013.12.10 12:32:30.108,1.69318,1.69326,1.00,1.13
2013.12.10 12:32:30.614,1.69318,1.69326,1.00,1.28
2013.12.10 12:32:30.766,1.69318,1.69327,1.38,1.00
2013.12.10 12:32:30.868,1.69318,1.6933,2.03,1.00
2013.12.10 12:32:35.730,1.69319,1.6933,1.38,1.10
2013.12.10 12:32:35.944,1.69319,1.69326,1.00,1.20
2013.12.10 12:32:37.258,1.69318,1.6933,1.88,1.15
2013.12.10 12:32:37.372,1.69318,1.69326,1.58,1.13
2013.12.10 12:32:37.475,1.69318,1.6933,1.38,1.15
2013.12.10 12:32:37.577,1.69318,1.6933,1.88,1.10
2013.12.10 12:32:37.679,1.69318,1.69326,1.50,1.00
2013.12.10 12:32:40.055,1.69318,1.69326,1.00,1.28
2013.12.10 12:32:40.359,1.69316,1.6933,1.88,3.12
2013.12.10 12:32:40.561,1.69316,1.69327,2.03,1.09
2013.12.10 12:32:41.071,1.69316,1.69326,1.38,1.28
2013.12.10 12:32:48.419,1.69316,1.69327,1.38,1.92
2013.12.10 12:32:49.943,1.69319,1.69327,1.38,1.17
2013.12.10 12:32:50.863,1.69316,1.69329,1.20,1.17
2013.12.10 12:32:51.312,1.69319,1.69329,1.00,1.17
2013.12.10 12:32:51.861,1.69316,1.69329,1.20,1.17
2013.12.10 12:32:52.632,1.69319,1.69329,1.00,1.17
2013.12.10 12:32:52.742,1.69316,1.69329,1.13,1.17
2013.12.10 12:32:54.110,1.69319,1.6933,1.00,1.20
2013.12.10 12:32:54.262,1.69319,1.69331,1.38,1.20
2013.12.10 12:32:55.655,1.69322,1.69334,1.00,2.37
2013.12.10 12:32:55.758,1.69324,1.69337,1.00,1.65
2013.12.10 12:32:55.961,1.69322,1.69334,1.20,1.38
2013.12.10 12:32:56.214,1.69322,1.69334,1.10,1.38
2013.12.10 12:32:56.469,1.69323,1.69336,1.00,1.48
2013.12.10 12:32:56.670,1.69323,1.69336,1.00,1.48
2013.12.10 12:32:56.772,1.69323,1.69336,1.00,1.48
2013.12.10 12:32:57.125,1.69322,1.69336,1.88,1.88
2013.12.10 12:32:57.176,1.69329,1.69339,1.00,1.48
2013.12.10 12:32:58.682,1.69328,1.69336,1.50,1.13
2013.12.10 12:32:58.986,1.69328,1.69336,1.50,1.38
2013.12.10 12:32:59.088,1.69326,1.69336,1.00,1.38
2013.12.10 12:32:59.194,1.69321,1.69336,1.60,1.38
2013.12.10 12:32:59.514,1.69326,1.69336,1.00,1.38
2013.12.10 12:33:00.072,1.69326,1.69336,1.00,1.38
2013.12.10 12:33:03.666,1.69329,1.69336,1.00,1.00
2013.12.10 12:33:04.843,1.69329,1.69337,1.50,1.85
2013.12.10 12:33:05.045,1.69322,1.69338,1.73,1.28
2013.12.10 12:33:07.094,1.69325,1.69336,1.00,1.38
2013.12.10 12:33:11.798,1.69327,1.69336,1.00,1.18
2013.12.10 12:33:12.483,1.69327,1.69336,1.00,1.99
2013.12.10 12:33:12.786,1.69322,1.69326,1.10,1.50
2013.12.10 12:33:12.837,1.69319,1.69326,1.00,2.25
2013.12.10 12:33:12.888,1.69319,1.69326,1.00,1.85
2013.12.10 12:33:12.939,1.69314,1.69326,2.25,1.93
2013.12.10 12:33:13.192,1.69319,1.69327,1.00,1.28
2013.12.10 12:33:13.243,1.69314,1.69329,2.25,2.97
2013.12.10 12:33:13.344,1.69319,1.69329,1.00,1.80
2013.12.10 12:33:14.743,1.69318,1.69329,1.00,1.80
2013.12.10 12:33:14.895,1.69319,1.69327,1.00,1.13
2013.12.10 12:33:15.741,1.69314,1.69326,1.50,1.65
2013.12.10 12:33:16.660,1.69317,1.69326,1.00,1.65
2013.12.10 12:33:18.305,1.69314,1.69326,1.50,1.65
2013.12.10 12:33:30.915,1.69313,1.69324,1.13,1.38
2013.12.10 12:33:33.045,1.69314,1.69323,1.00,1.13
2013.12.10 12:33:33.550,1.69313,1.69326,1.13,2.33
2013.12.10 12:33:33.601,1.69313,1.69321,1.88,1.00
2013.12.10 12:33:36.018,1.69313,1.69326,1.13,2.40
2013.12.10 12:33:36.541,1.69314,1.69321,1.00,1.00
2013.12.10 12:33:37.139,1.69314,1.69326,1.00,1.90
2013.12.10 12:33:37.312,1.69314,1.69321,1.00,1.00
2013.12.10 12:33:37.662,1.69314,1.69326,1.00,1.90
2013.12.10 12:33:37.764,1.69317,1.69328,1.00,1.50
2013.12.10 12:33:38.068,1.69315,1.69326,1.00,1.95
2013.12.10 12:33:38.272,1.69315,1.69329,1.88,1.58
2013.12.10 12:33:38.373,1.6932,1.6933,1.00,1.58
2013.12.10 12:33:38.424,1.6932,1.69331,1.00,1.55
2013.12.10 12:33:39.550,1.6932,1.69326,1.00,1.50
2013.12.10 12:33:39.855,1.69319,1.69325,1.00,1.20
2013.12.10 12:33:40.310,1.69317,1.69326,1.00,1.75
2013.12.10 12:33:40.512,1.69314,1.69326,1.00,1.95
2013.12.10 12:33:40.562,1.69314,1.69326,1.00,1.95
2013.12.10 12:33:40.613,1.69314,1.69326,1.00,1.95
2013.12.10 12:33:40.865,1.69319,1.69326,1.00,1.58
2013.12.10 12:33:42.799,1.69319,1.69326,1.00,1.20
2013.12.10 12:33:43.309,1.69319,1.69327,1.00,1.58
2013.12.10 12:33:45.924,1.6932,1.69332,1.00,2.70
2013.12.10 12:33:45.975,1.6932,1.69333,1.00,2.03
2013.12.10 12:33:46.128,1.69319,1.69326,1.13,1.45
2013.12.10 12:33:46.279,1.69314,1.69326,2.33,1.75
2013.12.10 12:33:46.582,1.69319,1.69326,1.00,1.95
2013.12.10 12:33:46.816,1.69314,1.69326,1.88,1.95
2013.12.10 12:33:47.693,1.69319,1.69327,1.00,1.13
2013.12.10 12:33:47.997,1.69317,1.69321,1.00,1.00
2013.12.10 12:33:48.098,1.69315,1.69324,1.00,1.10
2013.12.10 12:33:48.403,1.69319,1.69327,1.00,1.58
2013.12.10 12:33:48.900,1.69313,1.69321,1.38,1.38
2013.12.10 12:33:49.052,1.69317,1.69321,1.00,1.00
2013.12.10 12:33:50.098,1.69313,1.69321,1.38,1.38
2013.12.10 12:33:50.149,1.69313,1.69321,1.88,1.38
2013.12.10 12:33:50.684,1.69313,1.69321,1.00,1.53
2013.12.10 12:33:51.075,1.69313,1.69323,1.00,1.88
2013.12.10 12:33:51.227,1.6932,1.69325,1.38,1.00
2013.12.10 12:33:51.379,1.69324,1.69329,1.00,1.38
2013.12.10 12:33:51.430,1.69327,1.69331,1.50,1.00
2013.12.10 12:33:51.481,1.69321,1.69331,1.75,1.38
2013.12.10 12:33:51.633,1.6932,1.69331,1.75,1.38
2013.12.10 12:33:51.785,1.69321,1.69331,1.00,1.48
2013.12.10 12:33:51.886,1.69321,1.69331,1.00,1.48
2013.12.10 12:33:52.038,1.69317,1.69326,1.00,1.38
2013.12.10 12:33:52.190,1.69317,1.69331,1.13,1.58
2013.12.10 12:33:52.701,1.69317,1.69331,1.13,1.58
2013.12.10 12:33:53.225,1.69317,1.69331,1.13,1.58
2013.12.10 12:33:55.597,1.69324,1.69332,1.00,1.50
2013.12.10 12:33:55.799,1.69322,1.69331,1.00,1.48
2013.12.10 12:33:55.951,1.6932,1.69331,1.10,1.38
2013.12.10 12:33:56.457,1.69317,1.69331,1.15,1.38
2013.12.10 12:33:57.061,1.69317,1.69331,1.20,1.38
2013.12.10 12:33:57.857,1.69321,1.69331,1.00,1.38
2013.12.10 12:33:58.740,1.69321,1.69331,1.00,1.38
2013.12.10 12:33:59.021,1.69321,1.69326,1.00,1.38
2013.12.10 12:33:59.123,1.69321,1.6933,1.00,1.20
2013.12.10 12:33:59.426,1.6932,1.69331,1.88,1.38
2013.12.10 12:34:01.621,1.6932,1.69331,1.13,1.60
2013.12.10 12:34:02.894,1.6932,1.69331,1.13,1.38
2013.12.10 12:34:03.453,1.6932,1.69331,1.00,1.58
2013.12.10 12:34:03.908,1.69317,1.69331,1.00,1.58
2013.12.10 12:34:04.161,1.69319,1.69331,1.00,1.58
2013.12.10 12:34:05.690,1.69319,1.6933,1.00,1.13
2013.12.10 12:34:07.874,1.69315,1.69327,1.50,1.15
2013.12.10 12:34:08.186,1.69315,1.69326,1.13,1.18
2013.12.10 12:34:08.388,1.69315,1.69326,1.13,1.55
2013.12.10 12:34:13.641,1.69315,1.69326,1.00,1.58
2013.12.10 12:34:13.890,1.69312,1.69321,1.00,1.48
2013.12.10 12:34:14.373,1.69312,1.69316,1.00,1.00
2013.12.10 12:34:14.886,1.69312,1.69316,1.00,1.00
2013.12.10 12:34:16.612,1.69309,1.69321,1.00,1.65
2013.12.10 12:34:17.130,1.69309,1.69321,1.00,1.65
2013.12.10 12:34:21.563,1.69312,1.69318,1.00,1.38
2013.12.10 12:34:23.038,1.69312,1.69318,1.00,1.00
2013.12.10 12:34:25.046,1.69309,1.69313,1.00,1.00
2013.12.10 12:34:27.677,1.69312,1.69316,1.00,1.10
2013.12.10 12:34:27.829,1.69314,1.69319,1.00,1.00
2013.12.10 12:34:29.570,1.69316,1.69321,1.00,1.00
2013.12.10 12:34:29.774,1.69316,1.69324,1.00,1.00
2013.12.10 12:34:30.128,1.69316,1.69327,1.00,1.30
2013.12.10 12:34:30.391,1.69319,1.69327,1.00,1.30
2013.12.10 12:34:30.699,1.69319,1.69324,1.00,1.00
2013.12.10 12:34:30.851,1.69317,1.69324,1.00,1.00
2013.12.10 12:34:37.670,1.69314,1.69328,1.38,1.75
2013.12.10 12:34:38.031,1.69314,1.69324,1.38,1.00
2013.12.10 12:34:38.284,1.69314,1.69326,1.38,1.10
2013.12.10 12:34:38.385,1.69314,1.69324,1.38,1.00
2013.12.10 12:34:38.722,1.69319,1.69324,1.00,1.00
2013.12.10 12:34:39.262,1.69319,1.69326,1.00,1.00
2013.12.10 12:34:39.923,1.69319,1.6933,1.38,1.47
2013.12.10 12:34:40.431,1.69319,1.69326,1.38,1.00
2013.12.10 12:34:41.142,1.69319,1.6933,1.38,1.34
2013.12.10 12:34:41.711,1.69322,1.6933,1.00,1.34
2013.12.10 12:34:41.854,1.69324,1.6933,1.00,1.25
2013.12.10 12:34:42.006,1.69324,1.69334,1.00,2.42
2013.12.10 12:34:42.107,1.69324,1.69334,1.00,2.33
2013.12.10 12:34:42.674,1.69324,1.6933,1.00,1.00
2013.12.10 12:34:45.256,1.69324,1.6933,1.00,1.28
2013.12.10 12:34:45.772,1.69324,1.6933,1.00,1.13
2013.12.10 12:34:48.931,1.69324,1.6933,1.00,1.38
2013.12.10 12:34:49.033,1.69319,1.69327,1.00,1.38
2013.12.10 12:34:49.543,1.69319,1.69327,1.00,1.48
2013.12.10 12:34:50.081,1.6932,1.69327,1.00,1.38
2013.12.10 12:34:52.261,1.6932,1.69327,1.00,1.00
2013.12.10 12:34:52.794,1.69319,1.69327,1.00,1.00
2013.12.10 12:34:52.946,1.69322,1.69327,1.00,1.00
2013.12.10 12:34:53.321,1.69322,1.69333,1.13,1.88
2013.12.10 12:34:53.872,1.69322,1.69331,1.00,1.38
2013.12.10 12:34:55.159,1.69324,1.69329,1.00,1.00
2013.12.10 12:34:55.412,1.6932,1.69329,1.00,1.38
2013.12.10 12:34:55.979,1.6932,1.69329,1.00,1.55
2013.12.10 12:34:56.131,1.69322,1.69327,1.00,1.38
2013.12.10 12:34:56.484,1.69319,1.69328,1.58,1.38
2013.12.10 12:34:57.257,1.69324,1.69328,1.00,1.00
2013.12.10 12:34:57.758,1.69323,1.69328,1.00,1.38
2013.12.10 12:34:59.834,1.69324,1.69336,1.00,1.95
2013.12.10 12:35:08.270,1.6932,1.69326,1.65,1.00
2013.12.10 12:35:08.575,1.69319,1.69324,1.00,1.38
2013.12.10 12:35:08.726,1.69313,1.69321,1.47,1.00
2013.12.10 12:35:08.777,1.69313,1.69321,2.22,1.00
2013.12.10 12:35:08.929,1.69319,1.69328,1.50,1.83
2013.12.10 12:35:09.463,1.69319,1.69331,1.10,1.47
2013.12.10 12:35:12.026,1.69319,1.6933,1.50,1.60
2013.12.10 12:35:12.532,1.69319,1.69327,1.00,1.38
2013.12.10 12:35:16.202,1.69314,1.69327,1.28,1.38
2013.12.10 12:35:18.369,1.69318,1.69327,1.00,1.38
2013.12.10 12:35:20.349,1.69319,1.69327,1.00,1.00
2013.12.10 12:35:21.099,1.69318,1.69326,1.00,1.38
2013.12.10 12:35:22.703,1.69319,1.69327,1.00,1.15
2013.12.10 12:35:23.410,1.69318,1.69326,1.00,1.38
2013.12.10 12:35:25.542,1.69318,1.69326,1.00,1.00
2013.12.10 12:35:25.643,1.69315,1.69325,1.00,1.48
2013.12.10 12:35:36.343,1.69315,1.69325,1.00,1.38
2013.12.10 12:35:37.003,1.69315,1.69325,1.00,1.38
2013.12.10 12:35:41.800,1.69315,1.69321,1.00,1.00
2013.12.10 12:35:42.250,1.69315,1.69325,1.00,1.48
2013.12.10 12:35:42.554,1.69305,1.69316,1.43,2.33
2013.12.10 12:35:42.808,1.69299,1.69311,1.50,1.10
2013.12.10 12:35:42.909,1.69299,1.69311,1.50,1.48
2013.12.10 12:35:43.061,1.69299,1.69311,1.65,1.13
2013.12.10 12:35:43.112,1.69304,1.69311,1.00,1.13
2013.12.10 12:35:43.162,1.69304,1.69315,1.50,1.17
2013.12.10 12:35:43.365,1.69304,1.69311,1.00,1.00
2013.12.10 12:35:43.667,1.69304,1.69315,1.00,1.00
2013.12.10 12:35:44.415,1.693,1.69306,1.00,1.00
2013.12.10 12:35:44.567,1.69297,1.69306,1.58,1.00
2013.12.10 12:35:45.520,1.69297,1.69306,1.18,1.00
2013.12.10 12:35:46.091,1.69297,1.69306,1.00,1.00
2013.12.10 12:35:46.539,1.69297,1.69301,1.00,1.00
2013.12.10 12:35:46.742,1.69293,1.69301,1.13,1.00
2013.12.10 12:35:46.995,1.69292,1.69296,1.13,1.00
2013.12.10 12:35:47.449,1.69288,1.69296,1.50,1.00
2013.12.10 12:35:48.177,1.69288,1.69296,1.95,1.00
2013.12.10 12:35:48.882,1.69291,1.69296,1.10,2.25
2013.12.10 12:35:49.186,1.69281,1.69288,1.00,1.00
2013.12.10 12:35:49.287,1.69284,1.69291,1.00,1.88
2013.12.10 12:35:49.440,1.69284,1.69291,1.00,1.13
2013.12.10 12:35:49.946,1.69282,1.69295,1.65,2.25
2013.12.10 12:35:50.330,1.69285,1.69296,1.00,1.85
2013.12.10 12:35:50.381,1.69285,1.69296,1.00,1.10
2013.12.10 12:35:50.837,1.69286,1.69295,1.00,2.25
2013.12.10 12:35:50.997,1.69284,1.69295,1.13,2.63
2013.12.10 12:35:51.151,1.69279,1.69291,1.38,1.20
2013.12.10 12:35:51.356,1.69278,1.69291,1.88,1.28
2013.12.10 12:35:51.407,1.69278,1.69286,1.00,1.00
2013.12.10 12:35:51.710,1.69276,1.69285,1.00,1.38
2013.12.10 12:35:52.074,1.69276,1.69286,1.50,1.10
2013.12.10 12:35:52.277,1.69276,1.69286,1.50,1.15
2013.12.10 12:35:52.379,1.69276,1.69286,1.00,1.20
2013.12.10 12:35:53.770,1.69278,1.69286,1.00,1.00
2013.12.10 12:35:53.972,1.69276,1.69286,1.50,1.13
2013.12.10 12:35:54.326,1.69283,1.6929,1.00,1.67
2013.12.10 12:35:54.478,1.69282,1.69286,1.00,1.00
2013.12.10 12:35:54.681,1.69281,1.69291,1.00,1.18
2013.12.10 12:35:54.782,1.69281,1.69286,1.00,1.00
2013.12.10 12:35:55.213,1.69279,1.69286,1.00,1.38
2013.12.10 12:35:55.315,1.69274,1.69285,1.58,1.88
2013.12.10 12:35:55.568,1.69273,1.69284,1.00,2.03
2013.12.10 12:35:55.619,1.69273,1.6928,1.00,1.00
2013.12.10 12:35:55.822,1.69269,1.6928,2.22,1.15
2013.12.10 12:35:56.337,1.69269,1.6928,2.22,1.00
2013.12.10 12:35:56.439,1.69274,1.6928,1.00,1.00
2013.12.10 12:35:56.490,1.69274,1.69284,1.00,1.28
2013.12.10 12:35:56.541,1.69269,1.69284,3.04,1.15
2013.12.10 12:35:56.693,1.6927,1.69284,1.05,1.10
2013.12.10 12:35:56.743,1.69279,1.69287,1.00,1.65
2013.12.10 12:35:56.845,1.69279,1.69286,1.50,2.03
2013.12.10 12:35:56.946,1.69279,1.69291,2.40,1.00
2013.12.10 12:35:57.094,1.69279,1.69286,1.18,1.00
2013.12.10 12:35:57.246,1.69278,1.69286,1.00,1.00
2013.12.10 12:35:57.500,1.69276,1.69286,1.00,1.00
2013.12.10 12:35:57.770,1.69274,1.69286,1.00,1.65
2013.12.10 12:35:58.280,1.69274,1.69286,1.65,1.00
2013.12.10 12:35:58.330,1.69275,1.69286,1.20,1.00
2013.12.10 12:35:58.533,1.69279,1.69293,1.65,1.97
2013.12.10 12:35:59.073,1.69279,1.69293,1.50,1.62
2013.12.10 12:35:59.814,1.69279,1.69289,1.50,1.38
2013.12.10 12:36:00.080,1.69276,1.69286,1.00,1.00
2013.12.10 12:36:01.484,1.69276,1.69289,1.13,1.55
2013.12.10 12:36:02.000,1.69277,1.69291,1.00,1.90
2013.12.10 12:36:02.236,1.69279,1.69291,1.00,1.48
2013.12.10 12:36:02.489,1.6928,1.69294,1.20,1.28
2013.12.10 12:36:02.540,1.69283,1.69296,1.10,1.48
2013.12.10 12:36:02.743,1.69284,1.69297,1.20,1.10
2013.12.10 12:36:02.794,1.69287,1.69298,1.00,1.10
2013.12.10 12:36:03.313,1.69287,1.693,1.00,1.28
2013.12.10 12:36:04.430,1.69291,1.69301,1.38,1.15
2013.12.10 12:36:04.480,1.69291,1.69301,1.48,1.00
2013.12.10 12:36:04.785,1.69291,1.69301,1.48,1.00
2013.12.10 12:36:06.353,1.69291,1.69296,1.00,1.00
2013.12.10 12:36:06.505,1.69288,1.69296,1.95,1.00
2013.12.10 12:36:06.859,1.69288,1.69301,1.95,1.13
2013.12.10 12:36:08.599,1.69291,1.69301,1.38,1.00
2013.12.10 12:36:08.948,1.69287,1.69301,1.48,1.55
2013.12.10 12:36:09.481,1.69287,1.69301,1.48,1.55
2013.12.10 12:36:10.090,1.69287,1.69301,1.10,1.55
2013.12.10 12:36:10.626,1.69287,1.69301,1.10,1.55
2013.12.10 12:36:11.144,1.69287,1.69301,1.10,1.65
2013.12.10 12:36:11.765,1.69287,1.69296,1.00,1.38
2013.12.10 12:36:12.972,1.69287,1.69301,1.00,1.95
2013.12.10 12:36:13.073,1.69287,1.69299,1.38,1.18
2013.12.10 12:36:13.634,1.69287,1.69301,1.38,1.95
2013.12.10 12:36:14.163,1.69287,1.69301,1.38,1.58
2013.12.10 12:36:14.214,1.69291,1.69301,1.00,1.58
2013.12.10 12:36:14.955,1.69291,1.69301,1.00,1.38
2013.12.10 12:36:15.259,1.69294,1.69304,1.13,1.38
2013.12.10 12:36:15.310,1.69294,1.69306,1.38,3.15
2013.12.10 12:36:15.563,1.69297,1.69308,1.00,1.38
2013.12.10 12:36:15.614,1.69297,1.6931,1.13,2.40
2013.12.10 12:36:15.664,1.69299,1.6931,1.50,1.93
2013.12.10 12:36:15.968,1.69302,1.69316,1.00,1.58
2013.12.10 12:36:16.070,1.69302,1.69316,1.10,1.55
2013.12.10 12:36:16.335,1.69306,1.69316,1.00,1.45
2013.12.10 12:36:16.739,1.69306,1.69316,1.28,1.00
2013.12.10 12:36:17.160,1.69306,1.69316,1.18,1.38
2013.12.10 12:36:17.680,1.69306,1.69316,1.00,1.38
2013.12.10 12:36:19.003,1.69306,1.6932,1.00,1.53
2013.12.10 12:36:19.054,1.69309,1.69321,1.00,1.58
