2013.12.06 19:20:01.458,1.6814,1.68151,1.00,1.13
2013.12.06 19:20:01.761,1.6814,1.68155,1.13,1.88
2013.12.06 19:20:03.738,1.6814,1.68155,1.38,1.50
2013.12.06 19:20:04.725,1.6814,1.68155,1.38,1.13
2013.12.06 19:20:07.949,1.6814,1.68155,1.38,1.00
2013.12.06 19:20:11.877,1.6814,1.68155,1.38,1.00
2013.12.06 19:20:14.969,1.6814,1.68155,1.38,1.00
2013.12.06 19:20:16.396,1.6814,1.68155,1.00,2.28
2013.12.06 19:20:18.949,1.6814,1.68155,1.38,2.68
2013.12.06 19:20:19.929,1.6814,1.68155,1.38,1.10
2013.12.06 19:20:21.016,1.6814,1.68155,1.38,1.10
2013.12.06 19:20:21.559,1.6814,1.68155,1.13,2.03
2013.12.06 19:20:22.582,1.6814,1.68155,1.38,1.10
2013.12.06 19:20:22.908,1.68144,1.68155,1.00,1.50
2013.12.06 19:20:23.161,1.68138,1.68153,1.38,3.08
2013.12.06 19:20:23.980,1.68138,1.68153,1.38,3.33
2013.12.06 19:20:26.317,1.68138,1.68153,1.38,3.33
2013.12.06 19:20:26.418,1.68138,1.68153,1.38,1.00
2013.12.06 19:20:26.468,1.68139,1.68153,1.38,1.10
2013.12.06 19:20:26.671,1.68139,1.68153,1.13,1.00
2013.12.06 19:20:26.838,1.68139,1.68153,1.38,1.00
2013.12.06 19:20:27.716,1.68139,1.68153,1.88,1.00
2013.12.06 19:20:28.531,1.68142,1.68156,1.13,1.18
2013.12.06 19:20:29.188,1.68142,1.68156,1.00,2.28
2013.12.06 19:20:37.555,1.68142,1.68156,1.00,2.28
2013.12.06 19:20:37.757,1.68139,1.68154,1.13,3.05
2013.12.06 19:20:37.960,1.68141,1.68154,1.00,2.03
2013.12.06 19:20:48.388,1.68141,1.68156,1.00,3.45
2013.12.06 19:20:48.899,1.68141,1.68156,1.00,2.03
2013.12.06 19:20:49.200,1.68149,1.68161,1.00,1.28
2013.12.06 19:20:49.251,1.68146,1.68161,1.58,1.95
2013.12.06 19:20:49.302,1.68151,1.68161,1.13,1.13
2013.12.06 19:20:49.656,1.68151,1.68165,1.00,1.15
2013.12.06 19:20:55.257,1.68149,1.68165,1.50,1.10
2013.12.06 19:20:56.096,1.68149,1.68165,1.75,2.68
2013.12.06 19:20:56.300,1.68148,1.68165,1.95,2.58
2013.12.06 19:20:59.932,1.68151,1.68161,1.13,1.00
2013.12.06 19:20:59.983,1.68147,1.68159,1.08,2.13
2013.12.06 19:21:00.034,1.68147,1.68159,1.00,2.20
2013.12.06 19:21:00.085,1.68145,1.68158,1.00,2.58
2013.12.06 19:21:00.186,1.68142,1.68158,1.88,1.00
2013.12.06 19:21:00.490,1.68149,1.68158,1.93,1.00
2013.12.06 19:21:00.843,1.6815,1.68161,1.20,1.00
2013.12.06 19:21:01.267,1.6815,1.68161,1.58,1.00
2013.12.06 19:21:01.671,1.68152,1.68166,1.00,1.00
2013.12.06 19:21:02.306,1.68152,1.68166,1.38,1.00
2013.12.06 19:21:06.156,1.68154,1.68166,1.00,1.00
2013.12.06 19:21:06.678,1.68154,1.68167,1.38,1.00
2013.12.06 19:21:07.595,1.68154,1.68167,1.38,1.18
2013.12.06 19:21:07.646,1.68154,1.68167,1.00,1.18
2013.12.06 19:21:08.245,1.68152,1.68166,1.50,1.00
2013.12.06 19:21:08.447,1.6815,1.68164,1.00,2.20
2013.12.06 19:21:11.998,1.68154,1.68164,1.00,1.00
2013.12.06 19:21:12.646,1.68154,1.68166,1.00,1.15
2013.12.06 19:21:12.748,1.68154,1.68166,1.13,1.10
2013.12.06 19:21:12.849,1.68154,1.68166,1.38,1.00
2013.12.06 19:21:13.316,1.68155,1.68169,1.38,1.10
2013.12.06 19:21:13.671,1.68155,1.68169,1.13,1.65
2013.12.06 19:21:14.209,1.68154,1.68169,1.88,1.15
2013.12.06 19:21:15.624,1.68154,1.68169,1.88,1.15
2013.12.06 19:21:15.829,1.68154,1.68169,1.13,1.50
2013.12.06 19:21:16.338,1.68152,1.68167,1.50,3.25
2013.12.06 19:21:17.437,1.68152,1.68167,1.50,3.25
2013.12.06 19:21:18.004,1.68152,1.68167,1.50,3.00
2013.12.06 19:21:18.636,1.68152,1.68167,1.50,3.25
2013.12.06 19:21:19.216,1.68154,1.68167,1.38,1.50
2013.12.06 19:21:21.176,1.68159,1.68167,1.00,1.50
2013.12.06 19:21:21.844,1.68159,1.68168,1.00,1.10
2013.12.06 19:21:22.487,1.68159,1.68168,1.00,1.00
2013.12.06 19:21:22.538,1.68155,1.68168,1.38,1.50
2013.12.06 19:21:23.153,1.68154,1.68168,1.38,1.50
2013.12.06 19:21:25.289,1.68154,1.68168,1.38,1.00
2013.12.06 19:21:25.907,1.68154,1.68168,1.38,1.00
2013.12.06 19:21:29.774,1.68154,1.68168,1.38,1.00
2013.12.06 19:21:33.550,1.68154,1.68168,2.59,1.58
2013.12.06 19:21:33.601,1.68156,1.68168,1.38,1.10
2013.12.06 19:21:34.036,1.68156,1.68169,1.20,1.00
2013.12.06 19:21:37.236,1.68159,1.68169,1.38,1.50
2013.12.06 19:21:37.501,1.68164,1.68176,1.55,1.50
2013.12.06 19:21:37.855,1.68162,1.68176,1.58,1.13
2013.12.06 19:21:37.906,1.68162,1.68174,1.00,2.13
2013.12.06 19:21:38.453,1.68155,1.68171,1.48,2.50
2013.12.06 19:21:39.461,1.6816,1.68171,1.00,1.50
2013.12.06 19:21:39.563,1.6816,1.68175,1.53,2.25
2013.12.06 19:21:39.765,1.6816,1.68175,1.38,1.00
2013.12.06 19:21:39.916,1.68159,1.68175,1.48,1.00
2013.12.06 19:21:41.758,1.68159,1.68174,1.38,1.00
2013.12.06 19:21:42.760,1.68159,1.68174,1.45,1.00
2013.12.06 19:21:43.289,1.68159,1.68174,1.53,1.00
2013.12.06 19:21:43.966,1.68159,1.68174,1.38,1.00
2013.12.06 19:21:44.743,1.68157,1.68173,1.48,1.00
2013.12.06 19:21:46.169,1.68154,1.68173,2.33,3.03
2013.12.06 19:22:17.382,1.68159,1.68173,1.00,3.33
2013.12.06 19:22:20.726,1.68154,1.68171,1.38,2.65
2013.12.06 19:22:20.829,1.68154,1.6817,1.38,1.00
2013.12.06 19:22:21.398,1.68154,1.6817,1.13,2.28
2013.12.06 19:22:26.342,1.68154,1.6817,1.50,2.28
2013.12.06 19:22:26.444,1.68154,1.6817,1.50,2.28
2013.12.06 19:22:26.555,1.68155,1.6817,1.00,1.00
2013.12.06 19:22:26.657,1.68155,1.6817,1.00,1.10
2013.12.06 19:22:29.028,1.68154,1.6817,1.88,1.18
2013.12.06 19:22:30.283,1.68154,1.6817,1.38,1.00
2013.12.06 19:22:30.679,1.68154,1.6817,1.38,1.00
2013.12.06 19:22:32.698,1.68154,1.68169,1.38,3.35
2013.12.06 19:22:34.166,1.68154,1.68168,1.38,2.58
2013.12.06 19:22:34.470,1.68154,1.68166,1.00,1.00
2013.12.06 19:22:34.926,1.68154,1.68166,1.00,1.28
2013.12.06 19:22:35.834,1.68154,1.68166,1.00,1.10
2013.12.06 19:22:35.885,1.68154,1.68166,1.38,1.18
2013.12.06 19:22:36.189,1.68155,1.68168,1.55,1.00
2013.12.06 19:22:36.453,1.68155,1.68168,1.55,1.00
2013.12.06 19:22:36.554,1.68156,1.68171,1.28,1.50
2013.12.06 19:22:37.507,1.68156,1.68171,1.53,1.50
2013.12.06 19:22:43.586,1.6816,1.68171,1.38,1.00
2013.12.06 19:22:44.084,1.6816,1.68175,1.13,1.20
2013.12.06 19:22:45.697,1.68161,1.68175,1.00,1.20
2013.12.06 19:22:45.900,1.68164,1.68176,1.50,1.00
2013.12.06 19:22:46.207,1.68167,1.68176,1.00,1.00
2013.12.06 19:22:46.712,1.68167,1.68181,1.10,1.88
2013.12.06 19:22:47.127,1.6817,1.68181,1.00,1.88
2013.12.06 19:22:47.855,1.6817,1.68181,1.00,1.38
2013.12.06 19:22:48.406,1.6817,1.68181,1.00,1.13
2013.12.06 19:22:58.122,1.6817,1.68181,1.00,1.38
2013.12.06 19:22:59.142,1.6817,1.68181,1.00,1.13
2013.12.06 19:23:12.193,1.6817,1.68183,1.13,1.00
2013.12.06 19:23:12.295,1.68173,1.68183,1.00,1.00
2013.12.06 19:23:18.156,1.68169,1.68183,1.88,1.00
2013.12.06 19:23:20.952,1.68169,1.68183,2.63,1.00
2013.12.06 19:23:21.970,1.6817,1.68183,1.48,1.00
2013.12.06 19:23:25.025,1.6817,1.68183,1.48,1.00
2013.12.06 19:23:25.329,1.68176,1.68189,1.53,1.00
2013.12.06 19:23:25.582,1.68178,1.6819,1.48,1.00
2013.12.06 19:23:26.293,1.68178,1.68196,2.03,1.00
2013.12.06 19:23:28.103,1.68178,1.68195,1.58,1.00
2013.12.06 19:23:28.907,1.68181,1.68195,1.00,1.00
2013.12.06 19:23:33.495,1.68183,1.68195,1.38,1.00
2013.12.06 19:23:34.682,1.68183,1.68195,1.38,1.00
2013.12.06 19:23:40.183,1.68183,1.68195,1.38,1.00
2013.12.06 19:23:41.553,1.68183,1.68195,1.38,1.00
2013.12.06 19:23:42.406,1.68184,1.68197,1.38,1.38
2013.12.06 19:23:43.639,1.68186,1.68197,1.38,1.38
2013.12.06 19:23:43.791,1.68186,1.68201,2.03,1.88
2013.12.06 19:23:43.842,1.68186,1.68201,2.03,1.50
2013.12.06 19:23:45.482,1.68186,1.68201,2.03,1.50
2013.12.06 19:23:47.340,1.6819,1.68201,1.38,1.00
2013.12.06 19:23:47.543,1.68199,1.6821,1.00,2.25
2013.12.06 19:23:47.655,1.68197,1.68206,1.13,2.50
2013.12.06 19:23:47.758,1.68194,1.68206,1.00,2.65
2013.12.06 19:23:48.112,1.68189,1.68206,1.75,4.10
2013.12.06 19:23:49.453,1.68189,1.68206,1.38,4.21
2013.12.06 19:23:49.954,1.68189,1.68206,1.38,4.45
2013.12.06 19:23:50.005,1.68194,1.68206,1.00,3.70
2013.12.06 19:23:50.258,1.68193,1.68206,1.38,3.40
2013.12.06 19:23:50.872,1.6819,1.68206,1.38,3.40
2013.12.06 19:23:51.374,1.68194,1.68205,1.00,2.60
2013.12.06 19:23:51.425,1.68189,1.68205,1.88,2.60
2013.12.06 19:23:51.931,1.68192,1.68205,1.38,2.60
2013.12.06 19:23:52.436,1.68189,1.68205,1.38,1.50
2013.12.06 19:23:52.740,1.68198,1.68205,1.00,1.00
2013.12.06 19:23:53.052,1.68192,1.68205,1.38,1.00
2013.12.06 19:23:54.751,1.68194,1.68205,1.38,1.00
2013.12.06 19:23:54.852,1.68194,1.68206,1.38,1.00
2013.12.06 19:23:55.156,1.68192,1.68206,1.55,1.00
2013.12.06 19:23:55.258,1.68198,1.68206,1.00,1.00
2013.12.06 19:23:56.495,1.68199,1.68206,1.13,1.00
2013.12.06 19:23:56.546,1.68199,1.68206,1.13,1.00
2013.12.06 19:23:56.597,1.68199,1.68206,1.00,1.00
2013.12.06 19:23:56.951,1.68203,1.68216,1.38,2.70
2013.12.06 19:23:57.142,1.68203,1.68212,1.00,2.58
2013.12.06 19:23:57.244,1.682,1.68211,1.38,2.58
2013.12.06 19:23:57.476,1.68197,1.6821,1.38,2.77
2013.12.06 19:23:58.562,1.68194,1.6821,1.88,3.27
2013.12.06 19:23:58.664,1.68194,1.68209,1.88,2.65
2013.12.06 19:23:59.666,1.68194,1.68209,1.88,1.50
2013.12.06 19:24:01.744,1.68199,1.68209,1.88,1.00
2013.12.06 19:24:02.313,1.68194,1.68209,1.50,4.95
2013.12.06 19:24:02.364,1.68194,1.68205,1.00,2.20
2013.12.06 19:24:02.667,1.68194,1.68205,1.38,1.00
2013.12.06 19:24:03.371,1.68194,1.68205,1.38,1.00
2013.12.06 19:24:03.774,1.68194,1.68205,1.00,1.00
2013.12.06 19:24:03.824,1.68194,1.68205,1.00,1.00
2013.12.06 19:24:04.542,1.68194,1.68205,1.38,1.00
2013.12.06 19:24:04.709,1.68194,1.68206,1.50,1.15
2013.12.06 19:24:04.760,1.68199,1.68206,1.00,1.08
2013.12.06 19:24:04.811,1.68199,1.68207,1.00,1.00
2013.12.06 19:24:04.862,1.68199,1.68209,1.38,1.00
2013.12.06 19:24:04.913,1.68199,1.68211,1.38,1.00
2013.12.06 19:24:04.964,1.68199,1.68211,1.38,1.00
2013.12.06 19:24:05.066,1.68208,1.68216,1.00,1.43
2013.12.06 19:24:05.167,1.6821,1.68216,1.38,1.00
2013.12.06 19:24:05.268,1.68209,1.68218,1.38,1.00
2013.12.06 19:24:05.319,1.68208,1.68218,1.13,1.00
2013.12.06 19:24:05.420,1.68205,1.68218,1.58,1.00
2013.12.06 19:24:05.925,1.68205,1.6822,1.58,1.50
2013.12.06 19:24:06.376,1.68206,1.6822,1.45,1.00
2013.12.06 19:24:06.427,1.6821,1.68223,1.38,1.00
2013.12.06 19:24:06.629,1.6821,1.68225,1.38,1.00
2013.12.06 19:24:07.045,1.68214,1.68225,1.00,1.00
2013.12.06 19:24:07.248,1.6821,1.68225,1.38,2.28
2013.12.06 19:24:08.373,1.6821,1.68225,1.38,2.13
2013.12.06 19:24:08.902,1.68209,1.68225,1.48,1.50
2013.12.06 19:24:09.806,1.68208,1.68225,1.38,2.65
2013.12.06 19:24:10.510,1.68208,1.68225,1.38,2.65
2013.12.06 19:24:10.816,1.68209,1.68225,1.38,2.65
2013.12.06 19:24:11.214,1.68209,1.68225,1.48,1.00
2013.12.06 19:24:11.474,1.68208,1.68225,1.53,1.50
2013.12.06 19:24:11.878,1.68211,1.68225,1.00,1.00
2013.12.06 19:24:11.929,1.68211,1.68224,1.00,1.00
2013.12.06 19:24:12.453,1.68209,1.68224,1.38,1.00
2013.12.06 19:24:13.774,1.68209,1.68224,1.38,1.00
2013.12.06 19:24:18.026,1.68209,1.68223,1.38,1.00
2013.12.06 19:24:18.178,1.68203,1.68218,1.53,2.26
2013.12.06 19:24:18.230,1.68203,1.68218,1.45,2.58
2013.12.06 19:24:18.280,1.68203,1.68216,1.50,2.50
2013.12.06 19:24:18.402,1.68197,1.68211,1.95,1.50
2013.12.06 19:24:18.503,1.68197,1.68211,1.38,1.00
2013.12.06 19:24:18.605,1.68197,1.68211,1.38,1.00
2013.12.06 19:24:18.808,1.68204,1.68216,1.38,1.88
2013.12.06 19:24:19.163,1.68204,1.68219,1.38,1.55
2013.12.06 19:24:20.181,1.68207,1.68219,1.00,1.00
2013.12.06 19:24:20.951,1.68207,1.68219,1.38,1.00
2013.12.06 19:24:21.205,1.68214,1.68224,1.13,1.08
2013.12.06 19:24:21.357,1.6821,1.68225,1.45,1.08
2013.12.06 19:24:21.509,1.68215,1.68226,1.38,1.00
2013.12.06 19:24:21.610,1.68215,1.68226,1.38,1.19
2013.12.06 19:24:21.914,1.68215,1.68226,1.38,1.00
2013.12.06 19:24:22.381,1.68215,1.68226,1.00,1.00
2013.12.06 19:24:22.482,1.68212,1.68226,1.00,2.50
2013.12.06 19:24:24.091,1.68212,1.68224,1.00,2.26
2013.12.06 19:24:24.395,1.68212,1.68223,1.38,1.00
2013.12.06 19:24:24.597,1.68212,1.68226,1.38,1.88
2013.12.06 19:24:25.473,1.68212,1.68226,1.38,1.50
2013.12.06 19:24:27.853,1.68212,1.68226,1.38,1.00
2013.12.06 19:24:28.947,1.68208,1.68225,1.48,2.20
2013.12.06 19:24:29.099,1.68208,1.6822,1.00,1.00
2013.12.06 19:24:29.876,1.68208,1.68221,1.38,1.50
2013.12.06 19:24:31.792,1.68208,1.6822,1.38,1.00
2013.12.06 19:24:31.944,1.68204,1.68216,1.38,2.63
2013.12.06 19:24:32.161,1.68204,1.68216,1.88,2.13
2013.12.06 19:24:32.674,1.68204,1.68216,1.00,2.88
2013.12.06 19:24:33.181,1.68204,1.68215,1.00,1.00
2013.12.06 19:24:33.232,1.68204,1.68215,1.00,1.00
2013.12.06 19:24:33.434,1.68204,1.68215,1.00,1.50
2013.12.06 19:24:33.485,1.68204,1.68216,1.13,1.13
2013.12.06 19:24:33.586,1.68203,1.68216,1.38,1.13
2013.12.06 19:24:33.688,1.68203,1.68216,1.00,1.13
2013.12.06 19:24:33.738,1.68203,1.68216,1.00,2.13
2013.12.06 19:24:33.840,1.68199,1.68216,2.78,3.25
2013.12.06 19:24:34.055,1.68204,1.68216,1.00,3.15
2013.12.06 19:24:34.162,1.68199,1.68216,2.63,3.15
2013.12.06 19:24:34.301,1.68199,1.68214,2.63,2.88
2013.12.06 19:24:34.872,1.68199,1.68214,2.25,3.25
2013.12.06 19:24:35.373,1.68199,1.68214,1.50,3.40
2013.12.06 19:24:36.042,1.68199,1.68214,1.50,1.50
2013.12.06 19:24:36.345,1.68205,1.68216,1.38,1.00
2013.12.06 19:24:36.649,1.68209,1.68219,1.88,1.00
2013.12.06 19:24:39.042,1.68209,1.68221,1.88,1.13
2013.12.06 19:24:42.473,1.68209,1.68221,1.38,1.88
2013.12.06 19:24:43.122,1.68209,1.68224,2.03,1.50
2013.12.06 19:24:43.426,1.68218,1.68226,1.48,1.00
2013.12.06 19:24:43.962,1.68218,1.68226,1.00,1.50
2013.12.06 19:24:44.265,1.68218,1.68226,1.38,1.00
2013.12.06 19:24:44.417,1.68221,1.68228,1.00,1.00
2013.12.06 19:24:44.468,1.68221,1.68231,1.00,1.38
2013.12.06 19:24:45.035,1.6822,1.68231,1.13,2.13
2013.12.06 19:24:49.272,1.6822,1.68231,1.38,1.00
2013.12.06 19:24:49.525,1.6822,1.68231,1.38,1.00
2013.12.06 19:24:49.576,1.6822,1.68231,1.38,1.00
2013.12.06 19:24:50.621,1.6822,1.68231,1.38,1.00
2013.12.06 19:24:50.773,1.6822,1.68231,1.38,1.50
2013.12.06 19:24:50.824,1.6822,1.68231,1.00,1.50
2013.12.06 19:24:51.856,1.68217,1.68229,1.38,2.13
2013.12.06 19:24:54.972,1.68219,1.68231,1.38,1.88
2013.12.06 19:24:55.023,1.68219,1.68231,1.38,1.88
2013.12.06 19:24:55.073,1.68219,1.68232,1.38,2.63
2013.12.06 19:24:55.124,1.68219,1.68232,1.38,2.63
2013.12.06 19:24:55.226,1.68219,1.68232,1.38,1.88
2013.12.06 19:24:55.480,1.6822,1.68232,1.20,1.00
2013.12.06 19:24:57.741,1.6822,1.68232,1.38,1.50
2013.12.06 19:24:58.249,1.6822,1.68232,1.20,1.00
2013.12.06 19:24:59.235,1.6822,1.68231,1.20,1.00
2013.12.06 19:24:59.336,1.6822,1.68231,1.13,1.00
2013.12.06 19:25:00.212,1.6822,1.68231,1.20,1.00
2013.12.06 19:25:02.139,1.6822,1.68231,1.13,1.13
2013.12.06 19:25:02.642,1.6822,1.68231,1.13,2.50
2013.12.06 19:25:05.068,1.68216,1.68231,1.38,3.38
2013.12.06 19:25:07.017,1.68214,1.6823,2.03,2.50
2013.12.06 19:25:07.686,1.68218,1.6823,1.38,1.50
2013.12.06 19:25:10.332,1.68218,1.6823,1.38,2.25
2013.12.06 19:25:13.330,1.68218,1.6823,1.38,2.25
2013.12.06 19:25:17.682,1.68214,1.6823,2.03,1.00
2013.12.06 19:25:18.492,1.68214,1.6823,2.03,1.00
2013.12.06 19:25:23.104,1.68219,1.68231,1.38,1.50
2013.12.06 19:25:25.078,1.68215,1.68231,1.38,3.08
2013.12.06 19:25:25.583,1.68215,1.68231,1.38,4.20
2013.12.06 19:25:26.470,1.68214,1.6823,1.38,2.65
2013.12.06 19:25:30.688,1.68212,1.68226,1.00,1.50
2013.12.06 19:25:30.790,1.68209,1.68223,1.00,3.15
2013.12.06 19:25:30.891,1.68211,1.68223,1.13,1.88
2013.12.06 19:25:31.241,1.68211,1.68225,1.13,1.15
2013.12.06 19:25:31.994,1.68213,1.68225,1.13,1.08
2013.12.06 19:25:32.045,1.68213,1.68226,1.13,1.00
2013.12.06 19:25:33.443,1.68213,1.68226,1.13,1.50
2013.12.06 19:25:33.898,1.68217,1.68226,1.00,1.88
2013.12.06 19:25:34.210,1.68217,1.68226,1.00,1.13
2013.12.06 19:25:52.027,1.68219,1.68226,1.00,1.13
2013.12.06 19:26:00.209,1.68215,1.68226,1.15,1.00
2013.12.06 19:26:00.361,1.68219,1.68226,1.00,1.13
2013.12.06 19:26:02.114,1.68219,1.68226,1.15,1.13
2013.12.06 19:26:02.417,1.68237,1.68241,1.00,1.00
2013.12.06 19:26:02.530,1.68242,1.68255,1.00,1.90
2013.12.06 19:26:02.835,1.68244,1.68255,1.00,1.00
2013.12.06 19:26:03.038,1.68238,1.68255,1.53,2.26
2013.12.06 19:26:03.191,1.68238,1.68255,1.58,1.00
2013.12.06 19:26:03.243,1.68237,1.68255,1.20,1.00
2013.12.06 19:26:03.554,1.68239,1.68252,1.45,2.58
2013.12.06 19:26:03.605,1.68239,1.68252,1.38,2.65
2013.12.06 19:26:03.707,1.68234,1.68249,1.00,2.58
2013.12.06 19:26:03.808,1.68234,1.68248,1.00,2.58
2013.12.06 19:26:04.111,1.68239,1.68248,1.13,1.50
2013.12.06 19:26:04.213,1.68239,1.68248,1.32,2.51
2013.12.06 19:26:04.264,1.68239,1.68248,1.19,1.08
2013.12.06 19:26:04.527,1.68234,1.68248,2.07,2.51
2013.12.06 19:26:04.716,1.68239,1.68248,1.38,1.00
2013.12.06 19:26:04.817,1.68234,1.68249,2.70,1.50
2013.12.06 19:26:05.121,1.68234,1.68249,2.70,2.25
2013.12.06 19:26:05.677,1.68234,1.68249,1.48,2.50
2013.12.06 19:26:05.778,1.68234,1.68249,1.95,2.25
2013.12.06 19:26:05.880,1.68239,1.68249,1.13,1.00
2013.12.06 19:26:06.302,1.68239,1.6825,1.38,1.13
2013.12.06 19:26:06.504,1.68234,1.6825,1.95,2.13
2013.12.06 19:26:06.555,1.68234,1.6825,1.95,2.13
2013.12.06 19:26:06.657,1.68234,1.6825,1.38,1.65
2013.12.06 19:26:06.822,1.68239,1.6825,1.00,1.65
2013.12.06 19:26:07.075,1.68239,1.68251,1.13,1.10
2013.12.06 19:26:07.126,1.68239,1.68251,1.13,1.00
2013.12.06 19:26:07.429,1.68239,1.68251,1.38,1.00
2013.12.06 19:26:09.432,1.68239,1.68251,1.38,1.00
2013.12.06 19:26:10.567,1.68239,1.68251,1.38,1.00
2013.12.06 19:26:10.892,1.68234,1.68251,1.48,2.58
2013.12.06 19:26:10.993,1.68234,1.68251,1.95,1.00
2013.12.06 19:26:11.044,1.68234,1.68251,1.48,1.50
2013.12.06 19:26:11.349,1.68231,1.68248,1.45,2.88
2013.12.06 19:26:11.401,1.68231,1.68248,2.33,2.51
2013.12.06 19:26:11.452,1.68243,1.68248,1.00,1.00
2013.12.06 19:26:11.554,1.68241,1.68248,1.00,1.00
2013.12.06 19:26:11.655,1.68233,1.68248,1.38,1.00
2013.12.06 19:26:11.807,1.68239,1.68248,1.13,1.10
2013.12.06 19:26:11.909,1.68243,1.68251,1.00,1.18
2013.12.06 19:26:12.010,1.68239,1.68251,1.13,2.65
2013.12.06 19:26:13.744,1.68234,1.68251,1.38,2.65
2013.12.06 19:26:13.845,1.68234,1.68248,1.38,2.58
2013.12.06 19:26:13.897,1.68239,1.68248,1.00,1.00
2013.12.06 19:26:13.998,1.68239,1.68248,1.13,1.00
2013.12.06 19:26:14.099,1.68243,1.68248,1.00,1.50
2013.12.06 19:26:14.460,1.68239,1.68248,1.13,1.50
2013.12.06 19:26:16.915,1.68239,1.68248,1.13,2.40
2013.12.06 19:26:17.933,1.68231,1.68248,1.38,2.31
2013.12.06 19:26:17.984,1.6823,1.68248,1.45,2.58
2013.12.06 19:26:18.237,1.68232,1.68247,1.53,2.50
2013.12.06 19:26:18.490,1.68234,1.68247,1.48,1.50
2013.12.06 19:26:18.822,1.68242,1.68247,1.00,1.50
2013.12.06 19:26:19.630,1.68234,1.68247,1.67,1.00
2013.12.06 19:26:19.731,1.68242,1.68247,1.00,1.00
2013.12.06 19:26:20.189,1.68242,1.68249,1.00,1.00
2013.12.06 19:26:20.340,1.68242,1.68249,1.00,1.00
2013.12.06 19:26:20.862,1.68241,1.68249,1.00,1.00
2013.12.06 19:26:25.271,1.68241,1.68249,1.00,1.00
2013.12.06 19:26:25.904,1.68241,1.68249,1.00,1.00
2013.12.06 19:26:26.107,1.68241,1.6825,1.38,1.00
2013.12.06 19:26:26.158,1.68241,1.6825,1.38,1.00
2013.12.06 19:26:26.811,1.68235,1.6825,1.00,1.50
2013.12.06 19:26:38.497,1.68235,1.6825,1.38,1.00
2013.12.06 19:26:45.950,1.68235,1.6825,2.03,1.00
2013.12.06 19:26:56.999,1.68239,1.68254,1.38,1.18
2013.12.06 19:26:57.390,1.68239,1.68254,1.00,1.00
2013.12.06 19:26:57.532,1.6824,1.68254,1.00,1.08
2013.12.06 19:26:58.069,1.68241,1.68254,1.10,1.00
2013.12.06 19:26:58.581,1.68243,1.68254,1.00,1.00
2013.12.06 19:26:59.086,1.68246,1.68261,1.13,1.88
2013.12.06 19:26:59.137,1.68246,1.68261,1.13,2.50
2013.12.06 19:26:59.390,1.68246,1.68261,1.13,2.50
2013.12.06 19:26:59.491,1.68246,1.68261,1.13,2.50
2013.12.06 19:26:59.758,1.68246,1.68261,1.13,2.50
2013.12.06 19:26:59.860,1.68246,1.68259,1.13,2.58
2013.12.06 19:27:00.376,1.68247,1.68258,1.00,3.25
2013.12.06 19:27:05.125,1.68245,1.68258,1.13,3.40
2013.12.06 19:27:30.971,1.68247,1.68258,1.00,1.00
2013.12.06 19:27:31.274,1.68242,1.68256,1.13,3.43
2013.12.06 19:27:31.945,1.68242,1.68256,1.13,1.00
2013.12.06 19:27:37.248,1.68242,1.68256,1.13,1.00
2013.12.06 19:27:37.400,1.68242,1.68255,1.13,1.00
2013.12.06 19:27:45.788,1.68239,1.68255,1.50,2.65
2013.12.06 19:27:46.236,1.68239,1.68255,1.50,2.65
2013.12.06 19:27:46.943,1.68239,1.68255,1.50,1.00
2013.12.06 19:27:47.000,1.68239,1.68255,1.50,1.00
2013.12.06 19:27:47.706,1.68239,1.68255,1.50,1.00
2013.12.06 19:27:47.990,1.68239,1.68255,1.50,1.00
2013.12.06 19:27:48.707,1.68239,1.68255,1.50,1.00
2013.12.06 19:27:48.871,1.68239,1.68255,1.50,1.00
2013.12.06 19:27:49.767,1.68239,1.68255,1.13,1.00
2013.12.06 19:27:49.868,1.68239,1.68255,1.50,1.00
2013.12.06 19:27:51.949,1.68239,1.68255,1.50,1.00
2013.12.06 19:27:55.351,1.68239,1.68254,1.38,1.00
2013.12.06 19:27:55.402,1.68239,1.68254,1.00,1.00
2013.12.06 19:27:55.503,1.68239,1.68254,1.38,1.50
2013.12.06 19:27:58.372,1.68239,1.68254,1.50,2.24
2013.12.06 19:27:58.423,1.68239,1.6825,1.38,2.13
2013.12.06 19:27:58.474,1.68235,1.6825,1.88,2.13
2013.12.06 19:27:58.525,1.68235,1.6825,1.88,2.13
2013.12.06 19:27:58.576,1.68234,1.68246,1.88,1.00
2013.12.06 19:27:58.779,1.68239,1.68247,1.38,1.00
2013.12.06 19:27:59.032,1.68244,1.68251,1.00,1.18
2013.12.06 19:28:00.001,1.68239,1.68249,1.00,2.50
2013.12.06 19:28:01.405,1.68239,1.68249,1.00,1.00
2013.12.06 19:28:01.712,1.68239,1.68249,1.00,1.98
2013.12.06 19:28:02.231,1.68236,1.68249,1.38,1.98
2013.12.06 19:28:02.516,1.68236,1.68248,1.38,2.50
2013.12.06 19:28:02.817,1.68236,1.68248,1.38,1.98
2013.12.06 19:28:03.053,1.68234,1.68248,1.00,2.08
2013.12.06 19:28:03.154,1.68233,1.68248,1.00,1.05
2013.12.06 19:28:03.458,1.6823,1.68246,1.75,3.63
2013.12.06 19:28:03.509,1.68229,1.68238,1.00,1.00
2013.12.06 19:28:03.611,1.68225,1.68235,1.50,1.00
