2013.12.10 18:34:12.682,1.68876,1.6888,1.00,1.00
2013.12.10 18:34:12.733,1.68879,1.68885,1.00,1.50
2013.12.10 18:34:13.157,1.68879,1.68889,1.00,1.00
2013.12.10 18:34:19.308,1.68879,1.68889,1.00,1.38
2013.12.10 18:34:19.612,1.68879,1.68887,1.00,1.38
2013.12.10 18:34:19.663,1.68872,1.68884,1.10,1.38
2013.12.10 18:34:19.764,1.68872,1.68881,1.10,1.38
2013.12.10 18:34:20.073,1.68869,1.68878,1.52,1.00
2013.12.10 18:34:21.059,1.68873,1.68882,1.00,1.00
2013.12.10 18:34:21.110,1.68879,1.68886,1.00,1.00
2013.12.10 18:34:21.160,1.68879,1.68885,1.00,1.00
2013.12.10 18:34:24.027,1.68879,1.68886,1.00,1.00
2013.12.10 18:34:24.576,1.68879,1.68887,1.00,1.00
2013.12.10 18:34:26.657,1.68879,1.68886,1.00,1.00
2013.12.10 18:34:27.302,1.68879,1.68887,1.00,1.00
2013.12.10 18:34:27.805,1.68879,1.68889,1.00,1.13
2013.12.10 18:34:30.938,1.68879,1.68885,1.00,1.00
2013.12.10 18:34:31.039,1.68879,1.68888,1.00,1.00
2013.12.10 18:34:33.883,1.68879,1.68889,1.00,1.88
2013.12.10 18:34:40.303,1.68879,1.68888,1.00,1.00
2013.12.10 18:34:40.809,1.68879,1.68889,1.00,1.88
2013.12.10 18:34:47.786,1.68879,1.68892,1.58,1.13
2013.12.10 18:34:47.937,1.68889,1.68893,1.00,1.00
2013.12.10 18:34:47.988,1.68889,1.68896,1.00,1.20
2013.12.10 18:34:48.039,1.68894,1.689,1.00,1.00
2013.12.10 18:34:48.494,1.68894,1.68907,1.10,2.25
2013.12.10 18:34:49.032,1.68894,1.68907,1.10,1.50
2013.12.10 18:34:49.133,1.68892,1.68903,1.08,1.20
2013.12.10 18:34:49.234,1.68891,1.68897,1.00,1.13
2013.12.10 18:34:49.335,1.68884,1.68896,2.25,1.00
2013.12.10 18:34:49.386,1.68885,1.68896,2.33,1.00
2013.12.10 18:34:49.437,1.68888,1.68901,1.55,1.00
2013.12.10 18:34:49.538,1.68891,1.68902,1.38,1.00
2013.12.10 18:34:49.639,1.68894,1.68906,1.10,2.25
2013.12.10 18:34:49.791,1.68894,1.68904,1.10,1.00
2013.12.10 18:34:50.985,1.68894,1.68905,1.10,1.00
2013.12.10 18:34:51.496,1.68894,1.68905,1.10,1.38
2013.12.10 18:34:51.813,1.68889,1.68898,1.00,1.88
2013.12.10 18:34:52.760,1.68889,1.689,1.13,1.00
2013.12.10 18:34:52.978,1.68894,1.689,1.00,1.00
2013.12.10 18:34:53.408,1.68894,1.68898,1.00,1.00
2013.12.10 18:34:53.674,1.68888,1.68893,1.00,1.00
2013.12.10 18:34:53.725,1.68882,1.68893,1.00,1.00
2013.12.10 18:34:53.976,1.68884,1.68893,1.00,1.00
2013.12.10 18:34:54.646,1.68884,1.68896,1.00,1.00
2013.12.10 18:34:54.747,1.68889,1.689,1.00,1.58
2013.12.10 18:34:55.304,1.68889,1.689,1.18,1.00
2013.12.10 18:34:55.710,1.68889,1.68903,1.65,1.13
2013.12.10 18:34:55.912,1.68889,1.689,1.65,1.00
2013.12.10 18:34:56.216,1.68889,1.689,1.00,1.38
2013.12.10 18:34:56.727,1.68889,1.68897,1.00,1.38
2013.12.10 18:34:56.829,1.68884,1.68896,1.58,1.50
2013.12.10 18:34:57.344,1.68884,1.68895,1.58,1.00
2013.12.10 18:35:00.627,1.68884,1.68894,1.10,1.00
2013.12.10 18:35:01.137,1.68883,1.68893,1.18,1.00
2013.12.10 18:35:01.656,1.68883,1.68894,1.18,1.00
2013.12.10 18:35:02.008,1.68883,1.68892,1.18,1.00
2013.12.10 18:35:03.237,1.68883,1.68892,1.00,1.00
2013.12.10 18:35:04.432,1.68883,1.68893,1.00,1.00
2013.12.10 18:35:05.300,1.68883,1.68898,1.10,1.13
2013.12.10 18:35:05.432,1.68883,1.68895,1.10,1.00
2013.12.10 18:35:05.964,1.68881,1.68894,1.28,1.00
2013.12.10 18:35:07.612,1.68882,1.68896,1.65,1.00
2013.12.10 18:35:08.877,1.68882,1.68897,1.65,1.50
2013.12.10 18:35:11.363,1.68884,1.68897,1.00,1.00
2013.12.10 18:35:11.889,1.68884,1.68896,1.00,1.13
2013.12.10 18:35:12.941,1.68884,1.68896,1.20,1.00
2013.12.10 18:35:12.992,1.68885,1.68899,1.10,1.38
2013.12.10 18:35:13.043,1.68889,1.68899,1.00,1.38
2013.12.10 18:35:13.094,1.68889,1.689,1.00,1.88
2013.12.10 18:35:17.627,1.68889,1.689,1.00,1.38
2013.12.10 18:35:17.808,1.68889,1.68896,1.00,1.00
2013.12.10 18:35:18.374,1.68889,1.68899,1.50,1.00
2013.12.10 18:35:19.719,1.68889,1.68903,2.25,1.50
2013.12.10 18:35:20.731,1.68891,1.68903,1.00,1.00
2013.12.10 18:35:21.035,1.68894,1.68904,1.00,1.00
2013.12.10 18:35:30.797,1.68894,1.68899,1.00,1.13
2013.12.10 18:35:30.848,1.68889,1.68898,1.00,1.00
2013.12.10 18:35:30.898,1.68889,1.68898,1.00,1.38
2013.12.10 18:35:30.949,1.68884,1.68897,1.65,1.38
2013.12.10 18:35:31.050,1.68886,1.68892,1.00,1.00
2013.12.10 18:35:31.152,1.68884,1.68892,1.00,1.00
2013.12.10 18:35:31.203,1.68889,1.68894,1.00,1.13
2013.12.10 18:35:31.616,1.68889,1.68898,1.00,1.00
2013.12.10 18:35:33.467,1.68884,1.68896,1.18,1.00
2013.12.10 18:35:34.006,1.68884,1.68896,1.00,1.50
2013.12.10 18:35:36.235,1.68886,1.68896,1.00,1.00
2013.12.10 18:35:36.941,1.68885,1.68896,1.00,1.00
2013.12.10 18:35:37.276,1.68885,1.68896,1.00,1.38
2013.12.10 18:35:37.765,1.68884,1.68896,1.00,1.50
2013.12.10 18:35:38.302,1.68885,1.68896,1.00,1.50
2013.12.10 18:35:42.573,1.68885,1.68894,1.00,1.00
2013.12.10 18:35:43.102,1.68885,1.68896,1.00,1.50
2013.12.10 18:35:43.683,1.68885,1.68895,1.00,1.00
2013.12.10 18:35:44.199,1.68885,1.68894,1.00,1.00
2013.12.10 18:35:45.408,1.68885,1.68892,1.00,1.00
2013.12.10 18:35:46.949,1.68884,1.68892,1.00,1.00
2013.12.10 18:35:48.657,1.68884,1.68893,1.48,1.00
2013.12.10 18:35:49.181,1.68884,1.68893,1.10,1.00
2013.12.10 18:35:49.283,1.68884,1.68896,1.10,1.50
2013.12.10 18:35:49.646,1.68889,1.68896,1.00,1.50
2013.12.10 18:35:49.900,1.68885,1.68898,1.15,1.63
2013.12.10 18:35:49.951,1.68885,1.689,1.65,2.40
2013.12.10 18:35:50.001,1.68885,1.689,1.58,2.49
2013.12.10 18:35:50.527,1.68884,1.68895,1.00,1.88
2013.12.10 18:35:53.201,1.68884,1.68894,1.00,1.00
2013.12.10 18:36:01.373,1.68884,1.68892,1.00,1.00
2013.12.10 18:36:04.716,1.68881,1.68892,1.38,1.00
2013.12.10 18:36:05.023,1.68881,1.68896,1.88,2.25
2013.12.10 18:36:05.124,1.68881,1.68892,1.38,1.00
2013.12.10 18:36:07.779,1.68879,1.68892,2.40,1.00
2013.12.10 18:36:08.284,1.68879,1.68891,1.18,1.00
2013.12.10 18:36:09.530,1.68881,1.68891,1.00,1.00
2013.12.10 18:36:10.826,1.68881,1.68891,1.00,1.38
2013.12.10 18:36:11.282,1.68881,1.68891,1.00,1.88
2013.12.10 18:36:11.539,1.68879,1.6889,1.00,1.38
2013.12.10 18:36:11.955,1.68876,1.6889,1.10,1.38
2013.12.10 18:36:12.964,1.68875,1.68889,1.18,1.38
2013.12.10 18:36:18.028,1.68877,1.68889,1.00,1.38
2013.12.10 18:36:18.129,1.68879,1.68889,1.00,1.38
2013.12.10 18:36:22.596,1.68879,1.68888,1.00,1.00
2013.12.10 18:36:22.900,1.68884,1.68892,1.00,1.88
2013.12.10 18:36:29.455,1.68879,1.68892,1.00,1.38
2013.12.10 18:36:29.557,1.68879,1.68892,1.00,1.50
2013.12.10 18:36:29.839,1.68879,1.68891,1.00,1.38
2013.12.10 18:36:31.938,1.68879,1.68891,1.00,1.88
2013.12.10 18:36:31.989,1.68879,1.68891,1.00,1.88
2013.12.10 18:36:33.847,1.68879,1.68891,1.00,1.13
2013.12.10 18:36:33.898,1.68884,1.68891,1.00,1.13
2013.12.10 18:36:34.548,1.68884,1.68891,1.00,1.38
2013.12.10 18:36:37.595,1.68879,1.68891,1.00,1.88
2013.12.10 18:36:37.696,1.68879,1.68891,1.00,1.88
2013.12.10 18:36:38.462,1.68879,1.68891,1.00,1.88
2013.12.10 18:36:38.975,1.68879,1.68891,1.00,1.38
2013.12.10 18:36:46.488,1.68879,1.68891,1.50,1.00
2013.12.10 18:36:46.589,1.68884,1.68895,1.10,1.95
2013.12.10 18:36:46.640,1.68889,1.68895,1.00,1.13
2013.12.10 18:36:46.691,1.68889,1.68898,1.00,1.00
2013.12.10 18:36:46.792,1.68889,1.68901,1.50,1.13
2013.12.10 18:36:47.095,1.68889,1.68901,1.00,1.65
2013.12.10 18:36:48.511,1.68889,1.68901,1.00,1.48
2013.12.10 18:36:49.768,1.68889,1.68902,1.00,1.47
2013.12.10 18:36:50.682,1.68884,1.68899,2.78,1.00
2013.12.10 18:36:50.986,1.68883,1.68897,1.83,1.47
2013.12.10 18:36:51.037,1.68883,1.68891,1.00,1.84
2013.12.10 18:36:51.138,1.68881,1.68891,1.00,1.84
2013.12.10 18:36:51.240,1.68879,1.68891,1.00,1.84
2013.12.10 18:36:52.012,1.68879,1.68891,1.75,1.84
2013.12.10 18:36:52.113,1.68881,1.68895,1.58,1.95
2013.12.10 18:36:52.164,1.68884,1.68896,1.00,1.83
2013.12.10 18:36:52.215,1.68884,1.68899,1.95,1.00
2013.12.10 18:36:52.418,1.68892,1.689,1.38,1.50
2013.12.10 18:36:52.468,1.68892,1.68906,1.45,1.00
2013.12.10 18:36:52.620,1.68895,1.6891,1.18,1.38
2013.12.10 18:36:52.671,1.68898,1.68913,1.00,2.70
2013.12.10 18:36:53.177,1.68897,1.68911,1.18,1.38
2013.12.10 18:36:53.642,1.68897,1.68907,1.08,1.13
2013.12.10 18:36:54.145,1.68897,1.6891,1.00,1.38
2013.12.10 18:36:55.821,1.68893,1.68908,1.18,1.38
2013.12.10 18:36:55.986,1.68893,1.68908,1.18,1.50
2013.12.10 18:36:56.496,1.68893,1.68905,1.00,1.38
2013.12.10 18:36:57.051,1.68889,1.68904,2.03,1.13
2013.12.10 18:36:57.253,1.68893,1.68905,1.00,1.38
2013.12.10 18:37:04.420,1.68893,1.68901,1.00,1.00
2013.12.10 18:37:05.767,1.68893,1.689,1.00,1.00
2013.12.10 18:37:08.004,1.68893,1.68899,1.00,1.00
2013.12.10 18:37:08.554,1.68893,1.68898,1.00,1.00
2013.12.10 18:37:11.276,1.68893,1.689,1.00,1.00
2013.12.10 18:37:14.076,1.68893,1.68903,1.00,1.00
2013.12.10 18:37:15.439,1.68893,1.68904,1.00,1.13
2013.12.10 18:37:20.610,1.68893,1.68906,1.00,2.63
2013.12.10 18:37:26.602,1.68893,1.68904,1.00,1.00
2013.12.10 18:37:27.245,1.68893,1.68905,1.00,1.13
2013.12.10 18:37:28.543,1.68893,1.68901,1.00,1.00
2013.12.10 18:37:28.847,1.68891,1.68899,1.00,1.00
2013.12.10 18:37:29.280,1.68891,1.689,1.00,1.38
2013.12.10 18:37:29.432,1.68886,1.68899,1.28,1.00
2013.12.10 18:37:29.584,1.68887,1.68902,1.00,2.03
2013.12.10 18:37:30.423,1.68884,1.68898,1.48,1.00
2013.12.10 18:37:30.777,1.68888,1.68902,1.00,1.38
2013.12.10 18:37:31.407,1.68888,1.68896,1.00,1.38
2013.12.10 18:37:31.609,1.68884,1.68898,1.00,1.28
2013.12.10 18:37:33.501,1.68889,1.68896,1.00,1.00
2013.12.10 18:37:33.603,1.68889,1.68901,1.00,1.50
2013.12.10 18:37:33.704,1.68891,1.68905,1.00,1.58
2013.12.10 18:37:34.066,1.68894,1.68905,1.00,1.58
2013.12.10 18:37:35.475,1.68895,1.68906,1.00,1.18
2013.12.10 18:37:35.526,1.68895,1.68906,1.00,1.10
2013.12.10 18:37:36.077,1.68894,1.68906,1.00,1.10
2013.12.10 18:37:38.307,1.68894,1.68906,1.13,1.38
2013.12.10 18:37:40.923,1.68894,1.68906,1.00,1.50
2013.12.10 18:37:41.176,1.68897,1.68908,1.00,2.03
2013.12.10 18:37:41.277,1.68894,1.68906,1.00,2.33
2013.12.10 18:37:41.378,1.68894,1.68906,1.00,1.95
2013.12.10 18:37:41.886,1.68895,1.68906,1.00,1.00
2013.12.10 18:37:42.727,1.68895,1.68904,1.00,1.00
2013.12.10 18:37:43.047,1.68889,1.68899,1.75,1.00
2013.12.10 18:37:43.401,1.68887,1.689,1.10,1.38
2013.12.10 18:37:44.185,1.68884,1.68898,1.58,1.13
2013.12.10 18:37:48.912,1.68887,1.68899,1.00,1.38
2013.12.10 18:37:49.302,1.68889,1.68901,1.00,1.95
2013.12.10 18:37:49.455,1.68887,1.68899,1.00,1.13
2013.12.10 18:37:49.758,1.6889,1.68899,1.00,1.13
2013.12.10 18:37:50.302,1.6889,1.68902,1.10,1.50
2013.12.10 18:37:50.930,1.6889,1.68898,1.00,1.00
2013.12.10 18:37:50.981,1.68888,1.68898,1.00,1.00
2013.12.10 18:37:51.513,1.68888,1.68902,1.00,1.50
2013.12.10 18:37:52.204,1.68889,1.68902,1.00,1.50
2013.12.10 18:37:52.820,1.6889,1.68903,1.00,1.13
2013.12.10 18:37:54.685,1.6889,1.68903,1.00,1.38
2013.12.10 18:37:54.787,1.68896,1.68905,1.00,1.38
2013.12.10 18:37:54.838,1.68896,1.68907,1.00,1.48
2013.12.10 18:37:54.889,1.68896,1.68907,1.08,1.38
2013.12.10 18:37:55.192,1.68896,1.68903,1.15,1.38
2013.12.10 18:37:55.294,1.68891,1.68902,1.00,1.38
2013.12.10 18:37:55.345,1.68891,1.68902,1.00,1.38
2013.12.10 18:37:55.446,1.68887,1.689,1.10,1.38
2013.12.10 18:37:56.413,1.68889,1.68899,1.00,1.13
2013.12.10 18:37:56.667,1.68889,1.68901,1.58,1.00
2013.12.10 18:37:56.922,1.68889,1.689,1.65,1.75
2013.12.10 18:37:57.297,1.68887,1.68899,1.00,1.50
2013.12.10 18:37:57.913,1.68889,1.68898,1.00,1.38
2013.12.10 18:37:59.127,1.68887,1.68898,1.00,1.38
2013.12.10 18:38:01.292,1.68887,1.68899,1.10,1.13
2013.12.10 18:38:01.444,1.68891,1.68904,1.00,1.85
2013.12.10 18:38:01.748,1.68894,1.68905,1.00,1.00
2013.12.10 18:38:02.394,1.68894,1.68908,1.00,2.25
2013.12.10 18:38:02.909,1.68894,1.68907,1.00,1.75
2013.12.10 18:38:03.536,1.68898,1.68908,1.00,1.88
2013.12.10 18:38:03.738,1.68898,1.68908,1.00,1.38
2013.12.10 18:38:06.587,1.68898,1.68908,1.00,1.88
2013.12.10 18:38:06.638,1.68892,1.68907,1.65,1.38
2013.12.10 18:38:07.447,1.68894,1.68907,1.00,1.38
2013.12.10 18:38:09.376,1.68897,1.68908,1.00,1.38
2013.12.10 18:38:11.743,1.68898,1.68911,1.00,2.63
2013.12.10 18:38:13.264,1.68897,1.68911,1.50,2.70
2013.12.10 18:38:13.767,1.68896,1.68906,1.00,1.00
2013.12.10 18:38:13.970,1.68894,1.68906,1.00,1.00
2013.12.10 18:38:14.122,1.68899,1.68906,1.00,1.00
2013.12.10 18:38:14.324,1.68894,1.68906,1.13,1.00
2013.12.10 18:38:14.942,1.68898,1.68906,1.00,1.00
2013.12.10 18:38:15.246,1.6891,1.6892,1.00,1.13
2013.12.10 18:38:15.297,1.6891,1.68922,1.00,1.13
2013.12.10 18:38:15.348,1.6891,1.68925,1.50,1.88
2013.12.10 18:38:15.399,1.6891,1.68925,1.50,1.88
2013.12.10 18:38:15.904,1.68909,1.68923,1.00,1.65
2013.12.10 18:38:16.270,1.68914,1.68923,1.00,1.38
2013.12.10 18:38:17.240,1.68914,1.68923,1.00,1.38
2013.12.10 18:38:17.392,1.68914,1.68923,1.00,1.00
2013.12.10 18:38:18.706,1.68914,1.68926,1.00,1.38
2013.12.10 18:38:19.536,1.68915,1.68926,1.00,1.38
2013.12.10 18:38:19.587,1.68915,1.68926,1.00,1.13
2013.12.10 18:38:20.168,1.68916,1.6893,1.50,1.93
2013.12.10 18:38:20.683,1.68915,1.68928,1.13,1.50
2013.12.10 18:38:21.443,1.68914,1.68928,1.00,2.25
2013.12.10 18:38:21.676,1.68917,1.68928,1.00,1.50
2013.12.10 18:38:22.972,1.68917,1.68928,1.00,1.88
2013.12.10 18:38:30.444,1.68917,1.68927,1.00,1.48
2013.12.10 18:38:31.447,1.68917,1.68926,1.00,1.38
2013.12.10 18:38:31.498,1.68914,1.68925,1.00,1.48
2013.12.10 18:38:31.549,1.68914,1.68925,1.00,1.48
2013.12.10 18:38:34.669,1.6891,1.68923,1.00,1.38
2013.12.10 18:38:35.463,1.68909,1.68921,1.00,1.00
2013.12.10 18:38:36.470,1.68909,1.68918,1.00,1.75
2013.12.10 18:38:36.776,1.68904,1.68911,1.00,1.58
2013.12.10 18:38:36.979,1.68904,1.68915,1.50,1.20
2013.12.10 18:38:37.030,1.68909,1.68917,1.00,1.48
2013.12.10 18:38:37.081,1.68909,1.68917,1.00,1.10
2013.12.10 18:38:37.487,1.68909,1.68919,1.00,1.13
2013.12.10 18:38:37.588,1.68909,1.68919,1.00,1.38
2013.12.10 18:38:37.891,1.68909,1.68914,1.00,1.13
2013.12.10 18:38:38.093,1.68909,1.68917,1.00,1.10
2013.12.10 18:38:38.194,1.68909,1.68919,1.00,1.00
2013.12.10 18:38:38.766,1.68909,1.68918,1.00,1.00
2013.12.10 18:38:39.298,1.68909,1.68919,1.00,1.50
2013.12.10 18:38:40.523,1.68909,1.68913,1.00,1.00
2013.12.10 18:38:40.625,1.68904,1.68913,1.50,1.00
2013.12.10 18:38:41.303,1.68904,1.68914,1.00,1.00
2013.12.10 18:38:43.283,1.68901,1.68914,1.00,1.13
2013.12.10 18:38:43.384,1.68901,1.6891,1.00,1.00
2013.12.10 18:38:43.485,1.68899,1.68911,1.10,1.00
2013.12.10 18:38:43.636,1.68904,1.68912,1.00,1.00
2013.12.10 18:38:43.738,1.68898,1.68912,1.28,1.00
2013.12.10 18:38:44.363,1.68899,1.68913,1.20,1.50
2013.12.10 18:38:44.872,1.68899,1.68912,1.00,1.00
2013.12.10 18:38:44.922,1.68898,1.6891,1.00,1.00
2013.12.10 18:38:45.462,1.68897,1.6891,1.00,1.50
2013.12.10 18:38:46.385,1.68897,1.6891,1.00,1.88
2013.12.10 18:38:46.689,1.68897,1.68905,1.00,1.00
2013.12.10 18:38:46.790,1.68893,1.68905,1.00,1.00
2013.12.10 18:38:47.581,1.68891,1.68905,2.33,1.00
2013.12.10 18:38:48.197,1.68891,1.68905,1.95,1.00
2013.12.10 18:38:48.298,1.68897,1.68909,1.00,1.13
2013.12.10 18:38:48.666,1.68902,1.68908,1.00,1.00
2013.12.10 18:38:48.768,1.68904,1.68911,1.00,1.00
2013.12.10 18:38:49.300,1.68904,1.68912,1.00,1.00
2013.12.10 18:38:52.083,1.689,1.68911,1.48,1.38
2013.12.10 18:38:52.236,1.68896,1.68906,1.13,1.13
2013.12.10 18:38:52.339,1.68899,1.68908,1.00,1.75
2013.12.10 18:38:52.491,1.68899,1.68908,1.00,1.00
2013.12.10 18:38:52.744,1.68899,1.6891,1.00,1.00
2013.12.10 18:38:57.414,1.68908,1.68913,1.00,1.00
2013.12.10 18:38:57.465,1.68908,1.68918,1.00,1.50
2013.12.10 18:38:57.997,1.68907,1.68918,1.20,1.00
2013.12.10 18:38:58.853,1.68914,1.68918,1.00,1.00
2013.12.10 18:38:59.005,1.68914,1.68922,1.00,1.00
2013.12.10 18:38:59.156,1.68909,1.68922,1.10,1.00
2013.12.10 18:38:59.560,1.68907,1.68922,1.95,1.50
2013.12.10 18:39:00.179,1.68907,1.68922,1.95,1.50
2013.12.10 18:39:01.322,1.68907,1.68921,1.95,1.00
2013.12.10 18:39:01.887,1.68907,1.68922,1.95,1.50
2013.12.10 18:39:03.007,1.68908,1.68922,1.38,1.50
2013.12.10 18:39:03.310,1.6891,1.68922,1.38,1.00
2013.12.10 18:39:03.461,1.68906,1.68921,2.78,1.50
2013.12.10 18:39:03.663,1.68908,1.68921,1.45,1.00
2013.12.10 18:39:03.765,1.68911,1.68923,1.13,1.00
2013.12.10 18:39:05.998,1.68911,1.68922,1.13,1.00
2013.12.10 18:39:06.889,1.68911,1.68922,1.38,1.00
2013.12.10 18:39:07.795,1.68911,1.68923,1.38,1.00
2013.12.10 18:39:09.593,1.68911,1.68923,1.00,1.00
2013.12.10 18:39:10.329,1.68911,1.68922,1.00,1.00
2013.12.10 18:39:11.725,1.68908,1.68922,1.38,1.50
2013.12.10 18:39:12.508,1.68912,1.68923,1.00,1.00
2013.12.10 18:39:12.660,1.68912,1.68925,1.50,1.00
2013.12.10 18:39:12.711,1.68914,1.68926,1.00,1.58
2013.12.10 18:39:12.812,1.68914,1.68927,1.38,1.50
2013.12.10 18:39:13.126,1.68919,1.68927,1.00,1.00
2013.12.10 18:39:13.277,1.68919,1.68929,1.00,1.58
2013.12.10 18:39:13.429,1.68918,1.68931,1.13,1.88
2013.12.10 18:39:13.932,1.68919,1.6893,1.00,1.00
2013.12.10 18:39:14.104,1.68924,1.68931,1.00,2.63
2013.12.10 18:39:16.043,1.68924,1.68933,1.00,1.38
2013.12.10 18:39:18.282,1.68924,1.68933,1.00,1.00
2013.12.10 18:39:18.587,1.68929,1.68936,1.00,1.00
2013.12.10 18:39:18.638,1.68929,1.6894,1.00,1.50
2013.12.10 18:39:18.689,1.68931,1.6894,1.00,1.50
2013.12.10 18:39:19.338,1.68931,1.6894,1.00,1.50
2013.12.10 18:39:20.588,1.68931,1.68942,1.00,1.10
2013.12.10 18:39:20.639,1.68934,1.68942,1.00,1.00
2013.12.10 18:39:21.181,1.68934,1.68943,1.00,1.00
2013.12.10 18:39:21.691,1.68935,1.68944,1.00,1.38
2013.12.10 18:39:22.095,1.68935,1.68945,1.00,1.00
2013.12.10 18:39:22.248,1.68939,1.68947,1.00,1.20
2013.12.10 18:39:23.562,1.68939,1.68947,1.00,1.38
2013.12.10 18:39:23.715,1.68934,1.68942,1.00,1.00
2013.12.10 18:39:23.816,1.68931,1.68942,1.28,1.00
2013.12.10 18:39:24.019,1.68929,1.68944,2.40,1.00
2013.12.10 18:39:24.120,1.68929,1.68941,1.18,1.00
2013.12.10 18:39:24.426,1.68932,1.6894,1.00,1.00
2013.12.10 18:39:24.934,1.68932,1.68939,1.00,1.00
2013.12.10 18:39:27.474,1.68932,1.6894,1.00,1.00
2013.12.10 18:39:28.173,1.68932,1.68941,1.13,1.13
2013.12.10 18:39:28.325,1.68929,1.68943,2.33,1.13
2013.12.10 18:39:29.218,1.68929,1.68944,1.58,1.38
2013.12.10 18:39:34.891,1.68929,1.68944,1.95,1.00
2013.12.10 18:39:36.049,1.68929,1.6894,1.48,1.00
2013.12.10 18:39:36.355,1.68916,1.68924,1.13,1.13
2013.12.10 18:39:36.711,1.68909,1.68919,1.88,1.00
2013.12.10 18:39:36.761,1.68914,1.68921,1.00,1.00
2013.12.10 18:39:36.914,1.68915,1.68927,1.00,1.88
2013.12.10 18:39:37.015,1.68915,1.68928,1.00,1.55
2013.12.10 18:39:37.419,1.68914,1.68926,1.00,1.08
2013.12.10 18:39:37.723,1.68914,1.68922,1.00,1.00
2013.12.10 18:39:39.769,1.68919,1.68926,1.00,1.15
2013.12.10 18:39:39.820,1.68919,1.68926,1.00,1.15
2013.12.10 18:39:39.871,1.68918,1.68926,1.38,1.00
2013.12.10 18:39:39.922,1.68918,1.6893,1.38,1.18
2013.12.10 18:39:40.027,1.68918,1.6893,1.00,1.00
2013.12.10 18:39:40.128,1.68915,1.68927,1.48,1.00
2013.12.10 18:39:40.459,1.68914,1.68929,1.38,1.50
2013.12.10 18:39:41.179,1.68914,1.68928,1.13,1.00
2013.12.10 18:39:41.230,1.68911,1.68926,1.53,1.00
2013.12.10 18:39:42.022,1.68914,1.68928,1.13,1.00
2013.12.10 18:39:42.565,1.68912,1.68926,1.55,1.00
2013.12.10 18:39:45.393,1.68911,1.68926,1.53,1.38
2013.12.10 18:39:45.706,1.68904,1.6891,1.00,1.00
2013.12.10 18:39:45.757,1.68904,1.68912,1.00,1.00
2013.12.10 18:39:46.010,1.68902,1.68914,1.13,1.38
2013.12.10 18:39:46.314,1.689,1.68909,1.00,1.00
2013.12.10 18:39:46.843,1.68901,1.68909,1.00,1.00
2013.12.10 18:39:47.375,1.68901,1.68913,1.00,1.13
2013.12.10 18:39:47.631,1.68901,1.68909,1.00,1.00
2013.12.10 18:39:48.144,1.689,1.68913,1.00,1.38
2013.12.10 18:39:48.246,1.68901,1.68913,1.00,1.38
2013.12.10 18:39:48.771,1.689,1.68913,1.00,1.38
2013.12.10 18:39:49.315,1.68901,1.68912,1.00,1.50
2013.12.10 18:39:49.828,1.689,1.68911,1.00,1.13
2013.12.10 18:39:50.421,1.68901,1.68911,1.00,1.13
2013.12.10 18:39:51.530,1.68898,1.68912,2.33,1.38
2013.12.10 18:39:51.733,1.68902,1.68913,1.00,1.38
2013.12.10 18:39:51.901,1.689,1.68913,1.10,1.00
2013.12.10 18:39:51.952,1.68901,1.68911,1.00,1.38
2013.12.10 18:39:52.255,1.68896,1.68906,1.50,1.38
2013.12.10 18:39:54.102,1.68896,1.68906,1.13,1.00
2013.12.10 18:39:54.424,1.68898,1.68906,1.38,1.00
2013.12.10 18:39:54.526,1.68898,1.68912,1.00,1.88
2013.12.10 18:39:55.042,1.68898,1.68912,1.38,1.50
2013.12.10 18:39:55.704,1.68897,1.68911,1.88,1.00
2013.12.10 18:40:00.229,1.68898,1.68912,1.48,1.50
2013.12.10 18:40:02.805,1.68898,1.68912,1.00,1.88
2013.12.10 18:40:03.570,1.68898,1.6891,1.20,1.00
2013.12.10 18:40:04.286,1.68897,1.68909,1.18,1.00
2013.12.10 18:40:05.529,1.68901,1.68912,1.00,1.38
2013.12.10 18:40:08.982,1.68901,1.6891,1.00,1.00
2013.12.10 18:40:10.494,1.68901,1.68911,1.00,1.13
2013.12.10 18:40:13.223,1.68901,1.68908,1.00,1.00
2013.12.10 18:40:13.375,1.68895,1.68907,1.65,1.00
2013.12.10 18:40:15.231,1.68897,1.68911,1.50,2.25
2013.12.10 18:40:15.537,1.68897,1.68907,1.00,1.00
2013.12.10 18:40:16.981,1.68896,1.68907,1.10,1.00
2013.12.10 18:40:17.766,1.68897,1.68911,1.00,2.25
2013.12.10 18:40:29.652,1.68897,1.68909,1.00,1.38
2013.12.10 18:40:30.362,1.68897,1.68906,1.00,1.00
2013.12.10 18:40:30.413,1.68894,1.68905,1.10,1.50
2013.12.10 18:40:38.307,1.68891,1.68902,1.58,1.00
2013.12.10 18:40:38.610,1.68889,1.689,1.38,1.00
2013.12.10 18:40:38.918,1.68894,1.689,1.00,1.00
2013.12.10 18:40:39.221,1.68894,1.68904,1.00,1.00
2013.12.10 18:40:40.696,1.68894,1.68906,1.00,1.58
2013.12.10 18:40:40.832,1.68894,1.68901,1.00,1.00
2013.12.10 18:40:41.035,1.68891,1.68901,1.38,1.00
2013.12.10 18:40:41.187,1.6889,1.68899,1.00,1.00
2013.12.10 18:40:41.288,1.68887,1.68899,1.13,1.00
2013.12.10 18:40:41.389,1.68887,1.68896,1.13,1.00
2013.12.10 18:40:41.742,1.68884,1.68896,1.00,1.45
