2013.12.11 23:40:50.270,1.67844,1.67859,1.00,1.15
2013.12.11 23:40:57.816,1.6784,1.67855,1.18,1.00
2013.12.11 23:40:58.348,1.6784,1.67855,1.00,1.18
2013.12.11 23:41:00.887,1.6784,1.67855,1.00,1.10
2013.12.11 23:41:01.109,1.6784,1.67855,1.00,1.15
2013.12.11 23:41:06.777,1.6784,1.67854,1.00,1.20
2013.12.11 23:41:06.929,1.67835,1.6785,1.00,1.18
2013.12.11 23:41:09.383,1.67835,1.6785,1.10,1.10
2013.12.11 23:41:09.485,1.67834,1.67849,1.10,1.08
2013.12.11 23:41:35.817,1.67834,1.67849,1.65,1.00
2013.12.11 23:41:35.867,1.67837,1.67852,1.00,1.00
2013.12.11 23:41:36.052,1.6784,1.67855,1.00,1.15
2013.12.11 23:41:42.566,1.6784,1.67855,1.00,1.10
2013.12.11 23:41:45.964,1.67843,1.67858,1.00,1.18
2013.12.11 23:41:46.485,1.67844,1.67858,1.00,1.18
2013.12.11 23:41:48.474,1.67843,1.67858,1.00,1.18
2013.12.11 23:41:49.588,1.67847,1.67861,1.00,1.88
2013.12.11 23:41:49.740,1.67847,1.67862,1.10,1.00
2013.12.11 23:41:49.842,1.67849,1.67864,1.50,1.20
2013.12.11 23:41:50.147,1.67852,1.67867,1.00,1.55
2013.12.11 23:41:50.451,1.67856,1.6787,1.00,1.20
2013.12.11 23:41:50.552,1.67859,1.67874,1.00,2.63
2013.12.11 23:41:50.705,1.67859,1.67874,1.00,1.28
2013.12.11 23:41:53.054,1.67859,1.67874,1.50,1.95
2013.12.11 23:41:53.307,1.67859,1.67874,1.00,1.28
2013.12.11 23:41:53.774,1.67859,1.67871,1.00,1.00
2013.12.11 23:41:54.332,1.67859,1.67874,1.00,1.13
2013.12.11 23:41:56.550,1.67859,1.67874,1.00,1.65
2013.12.11 23:41:56.601,1.67859,1.67872,1.00,1.20
2013.12.11 23:41:56.703,1.67854,1.67869,1.58,1.50
2013.12.11 23:41:59.551,1.67854,1.67868,1.00,1.88
2013.12.11 23:41:59.602,1.6785,1.67865,1.00,1.65
2013.12.11 23:42:00.759,1.6785,1.67865,1.00,1.00
2013.12.11 23:42:00.811,1.67854,1.67865,1.00,1.00
2013.12.11 23:42:02.807,1.67854,1.67865,1.00,1.15
2013.12.11 23:42:03.876,1.67854,1.67865,1.00,1.10
2013.12.11 23:42:05.638,1.6785,1.67865,1.00,1.10
2013.12.11 23:42:05.992,1.6785,1.67861,1.00,1.00
2013.12.11 23:42:06.751,1.6785,1.67865,1.00,1.20
2013.12.11 23:42:06.802,1.6785,1.67865,1.00,1.20
2013.12.11 23:42:06.954,1.67854,1.67865,1.00,1.20
2013.12.11 23:42:07.283,1.6785,1.67865,1.00,1.20
2013.12.11 23:42:10.645,1.6785,1.67865,1.00,1.28
2013.12.11 23:42:11.151,1.67847,1.67862,1.18,1.00
2013.12.11 23:42:11.673,1.67854,1.67862,1.00,1.00
2013.12.11 23:42:11.902,1.67849,1.67862,1.00,1.00
2013.12.11 23:42:13.336,1.67847,1.67862,1.18,1.00
2013.12.11 23:42:14.203,1.67847,1.67861,1.18,1.00
2013.12.11 23:42:14.709,1.67847,1.67861,1.00,1.00
2013.12.11 23:42:15.214,1.67847,1.67862,1.00,1.00
2013.12.11 23:42:15.754,1.67847,1.67862,1.18,1.00
2013.12.11 23:42:16.341,1.67849,1.67862,1.00,1.00
2013.12.11 23:42:18.339,1.67849,1.67862,1.08,1.00
2013.12.11 23:42:18.390,1.67851,1.67866,1.10,1.50
2013.12.11 23:42:18.491,1.67851,1.67866,1.58,1.50
2013.12.11 23:42:18.998,1.67855,1.67866,1.00,1.00
2013.12.11 23:42:19.150,1.67855,1.6787,1.00,1.00
2013.12.11 23:42:23.232,1.67855,1.6787,1.08,1.00
2013.12.11 23:42:23.283,1.67859,1.67874,1.00,1.10
2013.12.11 23:42:32.237,1.67859,1.67874,1.00,1.15
2013.12.11 23:42:32.836,1.67856,1.67871,1.00,1.00
2013.12.11 23:42:52.353,1.67854,1.67868,1.18,1.00
2013.12.11 23:42:53.023,1.67854,1.67868,1.10,1.00
2013.12.11 23:43:00.495,1.6785,1.67865,1.58,1.00
2013.12.11 23:43:00.545,1.6785,1.67865,1.18,1.00
2013.12.11 23:43:00.798,1.67846,1.67861,1.15,1.00
2013.12.11 23:43:01.101,1.67846,1.67861,1.10,1.00
2013.12.11 23:43:03.400,1.67846,1.67861,1.00,1.18
2013.12.11 23:43:06.194,1.67846,1.67861,1.00,1.00
2013.12.11 23:43:06.887,1.67846,1.67861,1.18,1.00
2013.12.11 23:43:12.601,1.67846,1.67861,1.58,1.00
2013.12.11 23:43:14.739,1.67846,1.67861,1.15,1.00
2013.12.11 23:43:15.264,1.67846,1.67861,1.18,1.00
2013.12.11 23:43:23.922,1.67846,1.67861,1.00,1.18
2013.12.11 23:43:23.986,1.67844,1.67859,1.50,1.00
2013.12.11 23:43:24.531,1.67844,1.67859,1.65,1.00
2013.12.11 23:43:25.436,1.67844,1.67859,2.33,1.00
2013.12.11 23:43:30.915,1.67847,1.67862,1.10,1.00
2013.12.11 23:43:35.942,1.67849,1.67862,1.00,1.00
2013.12.11 23:43:46.392,1.67847,1.67861,1.15,1.00
2013.12.11 23:43:55.235,1.67844,1.67859,1.58,1.00
2013.12.11 23:43:55.336,1.67844,1.67859,1.18,1.00
2013.12.11 23:44:06.985,1.67841,1.67856,2.25,1.50
2013.12.11 23:44:07.188,1.67838,1.67851,1.13,1.00
2013.12.11 23:44:07.644,1.67834,1.67849,1.93,1.00
2013.12.11 23:44:07.745,1.67834,1.67849,1.18,1.00
2013.12.11 23:44:09.091,1.67834,1.67849,1.58,1.00
2013.12.11 23:44:11.476,1.67834,1.67849,1.18,1.00
2013.12.11 23:44:17.847,1.67834,1.67849,1.10,1.00
2013.12.11 23:44:18.753,1.67834,1.67849,1.00,1.08
2013.12.11 23:44:18.854,1.67834,1.67846,1.00,1.00
2013.12.11 23:44:19.380,1.67834,1.67846,1.00,1.75
2013.12.11 23:44:19.431,1.67826,1.67841,1.75,1.50
2013.12.11 23:44:19.482,1.67826,1.67841,1.00,1.50
2013.12.11 23:44:20.044,1.67826,1.67841,1.00,1.65
2013.12.11 23:44:21.233,1.67826,1.67841,1.00,1.50
2013.12.11 23:44:22.145,1.67828,1.67841,1.00,1.00
2013.12.11 23:44:25.680,1.67834,1.67846,1.00,1.58
2013.12.11 23:44:25.731,1.67834,1.67846,1.00,1.00
2013.12.11 23:44:28.348,1.67838,1.67846,1.00,1.00
2013.12.11 23:44:30.002,1.67832,1.67846,1.68,1.45
2013.12.11 23:44:30.053,1.67832,1.67842,1.00,1.38
2013.12.11 23:44:30.104,1.67828,1.67836,1.00,1.08
2013.12.11 23:44:30.205,1.67822,1.67836,1.00,1.28
2013.12.11 23:44:30.306,1.67819,1.67834,1.10,1.00
2013.12.11 23:44:30.408,1.67822,1.67836,1.00,1.10
2013.12.11 23:44:30.711,1.67822,1.67831,1.00,1.00
2013.12.11 23:44:30.762,1.67822,1.67836,1.10,1.00
2013.12.11 23:44:31.400,1.67825,1.67836,1.00,1.00
2013.12.11 23:44:55.934,1.67822,1.67831,1.00,1.00
2013.12.11 23:44:56.036,1.67822,1.67836,1.00,1.10
2013.12.11 23:44:56.138,1.67822,1.67831,1.00,1.00
2013.12.11 23:44:56.900,1.67822,1.67836,1.00,1.10
2013.12.11 23:45:00.434,1.67819,1.67831,1.00,1.00
2013.12.11 23:45:00.738,1.67822,1.67831,1.00,1.10
2013.12.11 23:45:00.789,1.67818,1.67831,1.00,1.10
2013.12.11 23:45:00.993,1.6782,1.67831,1.00,1.00
2013.12.11 23:45:12.454,1.6782,1.67835,1.00,1.18
2013.12.11 23:45:12.557,1.67826,1.67836,1.00,1.08
2013.12.11 23:45:12.760,1.67829,1.67841,1.00,1.00
2013.12.11 23:45:12.912,1.67832,1.67841,1.00,1.00
2013.12.11 23:45:13.116,1.67835,1.6785,1.10,1.00
2013.12.11 23:45:13.218,1.6784,1.67851,1.00,1.00
2013.12.11 23:45:13.523,1.67845,1.67851,1.00,1.00
2013.12.11 23:45:14.197,1.67845,1.67856,1.00,1.00
2013.12.11 23:45:43.586,1.67845,1.6786,1.00,1.00
2013.12.11 23:45:43.688,1.67849,1.67861,1.00,1.10
2013.12.11 23:46:06.446,1.67845,1.6786,1.00,1.00
2013.12.11 23:46:08.354,1.67848,1.67861,1.00,1.00
2013.12.11 23:46:09.553,1.67848,1.67856,1.00,1.00
2013.12.11 23:46:09.763,1.67845,1.6786,1.00,1.18
2013.12.11 23:46:11.279,1.67845,1.67856,1.00,1.00
2013.12.11 23:46:47.263,1.67848,1.67856,1.00,1.00
2013.12.11 23:46:47.364,1.67848,1.67861,1.00,1.00
2013.12.11 23:46:47.898,1.67848,1.67861,1.00,1.18
2013.12.11 23:46:48.149,1.67848,1.67856,1.00,1.00
2013.12.11 23:46:48.587,1.67845,1.67856,1.00,1.00
2013.12.11 23:47:08.483,1.67842,1.67856,1.00,1.00
2013.12.11 23:47:08.860,1.67842,1.67856,1.00,1.15
2013.12.11 23:47:16.767,1.67839,1.67854,1.00,1.15
2013.12.11 23:47:21.831,1.67839,1.67851,1.00,1.00
2013.12.11 23:47:21.932,1.67836,1.67842,1.00,1.00
2013.12.11 23:47:22.034,1.67834,1.67841,1.00,1.00
2013.12.11 23:47:22.236,1.67834,1.67846,1.00,1.15
2013.12.11 23:47:22.337,1.67834,1.67846,1.00,1.10
2013.12.11 23:47:22.540,1.67834,1.67846,1.00,1.15
2013.12.11 23:47:22.692,1.67825,1.6784,1.10,1.00
2013.12.11 23:47:22.743,1.67825,1.6784,1.00,2.25
2013.12.11 23:47:22.794,1.67822,1.67837,1.00,1.18
2013.12.11 23:47:23.733,1.67822,1.67836,1.00,1.15
2013.12.11 23:47:24.450,1.67819,1.67831,1.00,1.00
2013.12.11 23:47:24.789,1.67819,1.67831,1.00,1.53
2013.12.11 23:47:25.106,1.67813,1.67828,1.00,1.00
2013.12.11 23:47:25.650,1.67813,1.67828,1.00,1.18
2013.12.11 23:47:28.588,1.67813,1.67828,1.00,1.15
2013.12.11 23:47:28.740,1.67809,1.67824,1.00,1.00
2013.12.11 23:47:28.942,1.67809,1.67824,1.00,1.15
2013.12.11 23:47:29.044,1.67803,1.67818,1.18,1.00
2013.12.11 23:47:29.297,1.678,1.67815,1.10,1.00
2013.12.11 23:47:29.838,1.678,1.67815,1.00,1.18
2013.12.11 23:47:38.074,1.678,1.67815,1.00,1.15
2013.12.11 23:47:38.125,1.678,1.67815,1.00,1.95
2013.12.11 23:47:38.428,1.678,1.67806,1.00,1.00
2013.12.11 23:47:38.530,1.67796,1.67806,1.00,1.00
2013.12.11 23:47:43.970,1.67796,1.67801,1.00,1.00
2013.12.11 23:47:44.021,1.67794,1.67801,1.00,1.00
2013.12.11 23:47:52.444,1.67789,1.67796,1.08,1.00
2013.12.11 23:47:52.597,1.67787,1.67791,1.00,1.13
2013.12.11 23:47:52.799,1.67783,1.67791,1.50,1.00
2013.12.11 23:47:52.850,1.67783,1.67791,1.00,1.00
2013.12.11 23:47:52.902,1.67778,1.67786,1.15,1.00
2013.12.11 23:47:52.953,1.67781,1.67786,1.00,1.00
2013.12.11 23:48:08.856,1.67772,1.67784,1.15,1.00
2013.12.11 23:48:08.906,1.67776,1.67781,1.00,1.00
2013.12.11 23:48:08.958,1.67776,1.67786,1.00,1.10
2013.12.11 23:48:09.009,1.6777,1.67785,1.00,1.00
2013.12.11 23:48:12.364,1.6777,1.67785,1.00,1.08
2013.12.11 23:48:12.465,1.6777,1.67781,1.00,1.00
2013.12.11 23:48:21.055,1.6777,1.67785,1.75,1.13
2013.12.11 23:48:21.257,1.67777,1.67791,1.00,1.48
2013.12.11 23:48:21.308,1.67782,1.67791,1.00,1.38
2013.12.11 23:48:21.460,1.67782,1.67796,1.10,1.13
2013.12.11 23:48:21.511,1.67782,1.67796,1.08,1.13
2013.12.11 23:48:21.825,1.67788,1.67796,1.00,1.13
2013.12.11 23:48:27.006,1.67788,1.67801,1.00,1.48
2013.12.11 23:48:27.158,1.67791,1.67806,1.00,1.88
2013.12.11 23:48:29.257,1.67791,1.67806,1.00,2.03
2013.12.11 23:48:30.164,1.67791,1.67806,1.00,2.03
2013.12.11 23:48:30.404,1.67791,1.67806,1.00,1.00
2013.12.11 23:48:30.456,1.67795,1.6781,1.08,1.45
2013.12.11 23:48:30.709,1.67799,1.67814,1.08,1.38
2013.12.11 23:48:30.760,1.67803,1.67818,1.00,1.55
2013.12.11 23:48:31.669,1.67803,1.67818,1.00,1.55
2013.12.11 23:48:35.205,1.67803,1.67818,1.00,1.18
2013.12.11 23:48:35.306,1.67806,1.67821,1.00,2.03
2013.12.11 23:48:35.407,1.67806,1.67821,1.00,1.88
2013.12.11 23:48:35.509,1.67809,1.67821,1.00,1.13
2013.12.11 23:48:38.245,1.67806,1.67821,1.18,1.50
2013.12.11 23:48:38.763,1.67806,1.67821,1.00,1.58
2013.12.11 23:48:40.231,1.67809,1.67821,1.00,1.10
2013.12.11 23:48:40.434,1.67812,1.67827,1.00,1.08
2013.12.11 23:48:40.485,1.67812,1.67827,1.00,1.00
2013.12.11 23:48:40.587,1.67816,1.67831,1.00,2.03
2013.12.11 23:48:40.891,1.6782,1.67835,1.00,1.18
2013.12.11 23:48:41.583,1.6782,1.67835,1.00,1.00
2013.12.11 23:48:47.446,1.6782,1.67831,1.00,1.00
2013.12.11 23:48:47.598,1.67817,1.67831,1.10,1.00
2013.12.11 23:48:47.952,1.67812,1.67827,1.00,1.00
2013.12.11 23:48:58.536,1.67812,1.67826,1.00,1.00
2013.12.11 23:49:06.952,1.67809,1.67824,1.00,1.00
2013.12.11 23:49:47.453,1.67805,1.6782,1.00,1.00
2013.12.11 23:49:47.960,1.67805,1.6782,1.00,1.18
2013.12.11 23:49:49.818,1.67805,1.6782,1.00,1.55
2013.12.11 23:49:49.869,1.67803,1.67818,1.00,1.13
2013.12.11 23:49:50.402,1.678,1.67815,1.00,1.00
2013.12.11 23:49:55.273,1.67803,1.67818,1.00,1.13
2013.12.11 23:50:03.602,1.678,1.67815,1.00,1.00
2013.12.11 23:50:08.074,1.678,1.67815,1.00,1.38
2013.12.11 23:50:08.377,1.67793,1.67808,1.00,1.00
2013.12.11 23:50:08.732,1.67792,1.67807,1.00,1.18
2013.12.11 23:50:09.002,1.67788,1.67803,1.00,1.00
2013.12.11 23:50:14.306,1.6779,1.67805,1.00,1.10
2013.12.11 23:50:17.826,1.6779,1.67805,1.00,1.38
2013.12.11 23:50:18.030,1.67787,1.67802,1.00,1.00
2013.12.11 23:50:18.385,1.67787,1.67802,1.00,1.38
2013.12.11 23:50:18.588,1.67784,1.67799,1.00,1.13
2013.12.11 23:50:18.690,1.67781,1.67796,1.00,1.00
2013.12.11 23:50:34.704,1.67781,1.67796,1.00,1.15
2013.12.11 23:50:34.856,1.67775,1.6779,1.00,1.18
2013.12.11 23:50:34.959,1.67772,1.67787,1.10,1.00
2013.12.11 23:50:35.010,1.67772,1.67787,1.10,1.50
2013.12.11 23:50:35.214,1.67769,1.67784,1.00,1.00
2013.12.11 23:50:41.890,1.67773,1.67788,1.00,1.58
2013.12.11 23:50:42.234,1.6777,1.67785,1.10,1.08
2013.12.11 23:50:42.345,1.6777,1.67785,1.00,1.53
2013.12.11 23:50:55.817,1.6777,1.67782,1.00,1.20
2013.12.11 23:50:55.867,1.67765,1.6778,1.00,1.18
2013.12.11 23:50:56.504,1.67765,1.6778,1.10,1.00
2013.12.11 23:50:56.555,1.67768,1.67783,1.00,1.28
2013.12.11 23:50:56.860,1.67771,1.67786,1.00,1.95
2013.12.11 23:50:56.911,1.67771,1.67786,1.00,1.18
2013.12.11 23:50:56.962,1.67771,1.67786,1.00,1.10
2013.12.11 23:50:57.063,1.67776,1.67791,1.10,1.38
2013.12.11 23:50:57.417,1.67776,1.67791,1.00,1.20
2013.12.11 23:50:59.597,1.67785,1.67794,1.00,1.20
2013.12.11 23:50:59.700,1.67785,1.678,1.10,1.38
2013.12.11 23:50:59.852,1.67788,1.67802,1.00,1.75
2013.12.11 23:50:59.902,1.67788,1.67803,1.00,1.18
2013.12.11 23:51:00.054,1.6779,1.67805,1.00,1.88
2013.12.11 23:51:00.105,1.6779,1.67805,1.10,1.38
2013.12.11 23:51:00.486,1.67795,1.67808,1.00,1.13
2013.12.11 23:51:00.537,1.67795,1.6781,1.00,1.55
2013.12.11 23:51:05.789,1.67795,1.6781,1.00,1.18
2013.12.11 23:51:05.890,1.67798,1.67812,1.00,1.20
2013.12.11 23:51:06.042,1.67798,1.67813,1.00,1.53
2013.12.11 23:51:06.561,1.67798,1.67813,1.00,1.55
2013.12.11 23:51:07.693,1.67798,1.67813,1.00,1.10
2013.12.11 23:51:08.099,1.67796,1.67811,1.10,1.00
2013.12.11 23:51:08.402,1.67796,1.67811,1.00,1.95
2013.12.11 23:51:10.613,1.67796,1.67809,1.00,1.20
2013.12.11 23:51:10.714,1.67791,1.67806,1.00,1.58
2013.12.11 23:51:10.765,1.67791,1.67806,1.00,1.55
2013.12.11 23:51:10.967,1.67785,1.678,1.00,1.00
2013.12.11 23:51:11.069,1.67788,1.67803,1.00,1.55
2013.12.11 23:51:13.477,1.67788,1.67803,1.00,1.55
2013.12.11 23:51:18.804,1.67788,1.67803,1.00,2.33
2013.12.11 23:51:18.855,1.67782,1.67797,1.48,1.50
2013.12.11 23:51:18.956,1.67782,1.67797,1.00,1.65
2013.12.11 23:51:19.007,1.67782,1.67797,1.08,1.75
2013.12.11 23:51:19.109,1.67788,1.67796,1.00,1.58
2013.12.11 23:51:19.211,1.67782,1.67797,1.00,1.75
2013.12.11 23:51:19.262,1.67782,1.67797,1.00,1.38
2013.12.11 23:51:20.270,1.67782,1.67797,1.38,1.38
2013.12.11 23:51:20.989,1.67782,1.67797,1.38,1.38
2013.12.11 23:51:25.646,1.67782,1.67797,1.75,1.38
2013.12.11 23:51:25.799,1.67788,1.67803,1.18,1.00
2013.12.11 23:51:25.900,1.67793,1.67808,1.00,1.55
2013.12.11 23:51:25.951,1.67793,1.67808,1.00,1.00
2013.12.11 23:51:26.153,1.67796,1.67811,1.00,1.15
2013.12.11 23:51:29.439,1.67796,1.67811,1.00,1.53
2013.12.11 23:51:29.743,1.67794,1.67809,1.00,2.33
2013.12.11 23:51:31.736,1.67794,1.67809,1.00,2.33
2013.12.11 23:51:33.644,1.67794,1.67808,1.00,1.58
2013.12.11 23:51:33.846,1.67789,1.67804,1.00,1.20
2013.12.11 23:51:34.047,1.67792,1.67807,1.00,2.25
2013.12.11 23:51:36.643,1.67792,1.67807,1.00,1.48
2013.12.11 23:51:36.896,1.67792,1.67807,1.00,1.85
2013.12.11 23:51:37.205,1.67792,1.67807,1.00,1.48
2013.12.11 23:51:37.427,1.67792,1.67807,1.00,1.85
2013.12.11 23:51:37.649,1.67792,1.67807,1.00,1.48
2013.12.11 23:51:37.851,1.67792,1.67807,1.00,1.85
2013.12.11 23:51:52.414,1.67792,1.67807,1.00,1.90
2013.12.11 23:51:53.383,1.67792,1.67807,1.00,1.75
2013.12.11 23:51:53.841,1.67792,1.67807,1.00,1.38
2013.12.11 23:51:54.502,1.67792,1.67807,1.00,1.00
2013.12.11 23:51:54.817,1.67792,1.67807,1.00,1.38
2013.12.11 23:51:54.919,1.67792,1.67807,1.00,1.38
2013.12.11 23:51:55.127,1.67792,1.67807,1.00,1.75
2013.12.11 23:51:58.194,1.67792,1.67806,1.00,1.00
2013.12.11 23:52:00.413,1.67792,1.67807,1.00,1.13
2013.12.11 23:52:00.464,1.67795,1.6781,1.00,1.53
2013.12.11 23:52:00.616,1.67795,1.6781,1.00,1.00
2013.12.11 23:52:00.768,1.67798,1.67813,1.00,1.00
2013.12.11 23:52:01.273,1.67798,1.67813,1.00,1.55
2013.12.11 23:52:01.953,1.67798,1.67811,1.00,1.55
2013.12.11 23:52:02.004,1.67794,1.67809,1.00,1.13
2013.12.11 23:52:02.055,1.67794,1.67809,1.15,1.00
2013.12.11 23:52:02.106,1.67798,1.67813,1.00,1.10
2013.12.11 23:52:02.821,1.67798,1.67813,1.15,1.00
2013.12.11 23:52:03.662,1.67802,1.67817,1.00,1.48
2013.12.11 23:52:08.626,1.67802,1.67817,1.00,1.20
2013.12.11 23:52:17.652,1.67802,1.67817,1.10,1.38
2013.12.11 23:52:21.942,1.67802,1.67817,1.10,1.00
2013.12.11 23:52:22.468,1.67806,1.67821,1.00,1.65
2013.12.11 23:52:22.670,1.67806,1.67821,1.10,1.50
2013.12.11 23:52:24.565,1.67806,1.67821,1.08,1.50
2013.12.11 23:52:24.869,1.67806,1.67821,1.83,1.00
2013.12.11 23:52:24.920,1.67812,1.67827,1.00,1.08
2013.12.11 23:52:25.516,1.67812,1.67827,1.18,1.00
2013.12.11 23:52:27.204,1.67816,1.67831,1.00,1.53
2013.12.11 23:52:27.457,1.67813,1.67828,1.00,1.18
2013.12.11 23:52:27.763,1.6781,1.67825,1.10,1.00
2013.12.11 23:52:27.815,1.6781,1.67825,1.10,1.38
2013.12.11 23:52:28.731,1.67807,1.67822,1.08,1.13
2013.12.11 23:52:28.781,1.67807,1.67822,1.00,1.13
2013.12.11 23:52:29.874,1.67807,1.67821,1.00,1.38
2013.12.11 23:52:30.990,1.67807,1.67821,1.00,1.00
2013.12.11 23:52:41.759,1.67807,1.67821,1.00,1.38
2013.12.11 23:52:56.696,1.67807,1.67821,1.10,1.13
2013.12.11 23:53:10.683,1.67811,1.67821,1.38,1.00
2013.12.11 23:53:10.937,1.67828,1.67842,1.20,1.00
2013.12.11 23:53:11.038,1.67833,1.67846,1.00,1.50
2013.12.11 23:53:11.240,1.67833,1.67846,1.00,1.38
2013.12.11 23:53:12.656,1.67833,1.67848,1.00,1.00
2013.12.11 23:53:13.309,1.67834,1.67848,1.10,1.00
2013.12.11 23:53:13.461,1.67833,1.67848,1.58,1.00
2013.12.11 23:53:13.765,1.6784,1.67851,1.00,1.00
2013.12.11 23:53:13.815,1.6784,1.67855,1.00,1.38
2013.12.11 23:53:13.866,1.6784,1.67855,1.00,1.13
2013.12.11 23:53:14.119,1.6784,1.67855,1.18,1.38
2013.12.11 23:53:16.703,1.6784,1.67855,1.10,1.48
2013.12.11 23:53:17.052,1.6784,1.67855,1.00,1.48
2013.12.11 23:53:18.129,1.67838,1.67853,1.18,1.38
2013.12.11 23:53:18.716,1.67838,1.67853,1.18,1.13
2013.12.11 23:53:20.601,1.67838,1.67851,1.18,1.00
2013.12.11 23:53:21.012,1.67835,1.6785,1.15,1.38
2013.12.11 23:53:21.266,1.6783,1.67845,1.18,1.00
2013.12.11 23:53:21.418,1.6783,1.67841,1.10,1.00
2013.12.11 23:53:21.519,1.67827,1.67841,1.18,1.00
2013.12.11 23:53:28.968,1.67827,1.67841,1.10,1.00
2013.12.11 23:53:30.059,1.67824,1.67839,1.10,1.00
2013.12.11 23:53:42.736,1.67824,1.67836,1.10,1.00
2013.12.11 23:53:43.039,1.67824,1.67831,1.10,1.00
2013.12.11 23:53:44.616,1.67824,1.67839,1.10,1.00
2013.12.11 23:53:44.934,1.67824,1.67839,1.15,1.00
2013.12.11 23:54:02.798,1.67826,1.67839,1.20,1.00
2013.12.11 23:54:02.950,1.67828,1.67841,1.15,1.00
2013.12.11 23:54:03.002,1.67829,1.67843,1.58,1.00
2013.12.11 23:54:03.053,1.67831,1.67846,1.08,1.00
2013.12.11 23:54:03.105,1.67831,1.67841,1.08,1.00
2013.12.11 23:54:03.206,1.67831,1.67841,1.10,1.00
2013.12.11 23:54:03.307,1.67828,1.67843,1.00,1.00
2013.12.11 23:54:03.358,1.67828,1.67843,1.45,1.00
2013.12.11 23:54:03.611,1.67832,1.67847,1.10,1.00
2013.12.11 23:54:03.662,1.67832,1.67841,1.18,1.00
2013.12.11 23:54:03.763,1.67832,1.67847,1.15,1.00
2013.12.11 23:54:04.273,1.67832,1.67847,1.58,1.00
2013.12.11 23:54:05.528,1.67832,1.67841,1.10,1.00
2013.12.11 23:54:05.630,1.67829,1.67844,1.10,1.00
2013.12.11 23:54:05.732,1.67829,1.67844,1.15,1.00
2013.12.11 23:54:06.035,1.67832,1.67841,1.00,1.00
2013.12.11 23:54:06.136,1.67832,1.67846,1.00,1.13
2013.12.11 23:54:06.471,1.67831,1.67841,1.10,1.00
2013.12.11 23:54:06.622,1.67831,1.67846,1.00,1.88
2013.12.11 23:54:06.673,1.67828,1.67843,1.10,1.00
2013.12.11 23:54:07.225,1.67831,1.67846,1.10,1.88
2013.12.11 23:54:07.562,1.67831,1.67837,1.10,1.00
2013.12.11 23:54:07.815,1.67827,1.67836,1.00,1.00
2013.12.11 23:54:07.916,1.67824,1.67831,1.00,1.00
2013.12.11 23:54:08.219,1.67819,1.67831,1.18,1.00
2013.12.11 23:54:08.270,1.67819,1.67831,1.10,1.00
2013.12.11 23:54:08.474,1.67816,1.67826,1.00,1.00
2013.12.11 23:54:08.667,1.67816,1.67831,1.00,1.50
2013.12.11 23:54:10.725,1.67816,1.67831,1.08,1.00
2013.12.11 23:54:11.268,1.67816,1.67831,1.00,1.50
2013.12.11 23:54:13.796,1.67816,1.67831,1.75,1.00
2013.12.11 23:54:13.847,1.6782,1.67835,1.10,1.00
2013.12.11 23:54:13.998,1.6782,1.67835,1.08,1.00
2013.12.11 23:54:14.302,1.67825,1.6784,1.10,1.00
2013.12.11 23:54:17.049,1.6783,1.67841,1.00,1.00
2013.12.11 23:54:17.353,1.6783,1.67841,1.15,1.00
2013.12.11 23:54:18.449,1.67834,1.67841,1.10,1.00
2013.12.11 23:54:18.500,1.67834,1.67849,1.58,1.00
2013.12.11 23:54:18.708,1.67837,1.67851,1.00,1.00
2013.12.11 23:54:19.113,1.67835,1.67846,1.15,1.00
2013.12.11 23:54:19.215,1.67835,1.67846,1.00,1.00
2013.12.11 23:54:19.367,1.67832,1.67846,1.10,1.00
2013.12.11 23:54:19.569,1.67834,1.67846,1.00,1.00
2013.12.11 23:54:19.780,1.67834,1.67849,1.10,1.13
2013.12.11 23:54:20.291,1.67834,1.67849,1.15,1.00
2013.12.11 23:54:22.423,1.67834,1.67841,1.15,1.00
2013.12.11 23:54:22.526,1.67831,1.67841,1.00,1.00
2013.12.11 23:54:22.678,1.67829,1.67836,1.08,1.00
2013.12.11 23:54:22.779,1.67825,1.67836,1.00,1.00
2013.12.11 23:54:27.056,1.67822,1.67836,1.10,1.00
2013.12.11 23:54:32.719,1.67822,1.67836,1.18,1.00
2013.12.11 23:54:34.942,1.67822,1.67836,1.18,1.00
2013.12.11 23:54:48.715,1.67827,1.67836,1.00,1.00
2013.12.11 23:54:57.104,1.67827,1.67832,1.00,1.00
2013.12.11 23:54:58.863,1.67827,1.67836,1.00,1.00
2013.12.11 23:54:59.066,1.67823,1.67836,1.10,1.00
2013.12.11 23:55:12.934,1.67823,1.67836,1.18,1.00
2013.12.11 23:55:15.332,1.67823,1.67838,1.18,1.00
2013.12.11 23:55:21.965,1.67824,1.67838,1.15,1.00
2013.12.11 23:55:22.016,1.6783,1.67845,1.00,1.15
2013.12.11 23:55:22.067,1.6783,1.67845,1.00,1.10
2013.12.11 23:55:28.038,1.6783,1.67845,1.00,1.58
2013.12.11 23:55:28.088,1.67827,1.67842,1.00,1.10
2013.12.11 23:55:28.139,1.67827,1.67842,1.00,1.58
2013.12.11 23:55:28.190,1.67825,1.6784,1.00,1.18
2013.12.11 23:55:28.795,1.67825,1.6784,1.00,1.00
2013.12.11 23:55:28.947,1.67828,1.67843,1.00,1.15
2013.12.11 23:55:29.049,1.67828,1.67843,1.00,1.10
2013.12.11 23:55:34.350,1.67831,1.67846,1.18,1.50
