2013.12.16 11:26:37.313,1.68005,1.68018,1.13,1.00
2013.12.16 11:26:37.614,1.68005,1.68016,1.13,1.00
2013.12.16 11:26:37.968,1.68004,1.68014,1.50,1.00
2013.12.16 11:26:40.224,1.68004,1.68014,1.15,1.00
2013.12.16 11:26:40.275,1.68001,1.68011,1.13,1.00
2013.12.16 11:26:40.326,1.67999,1.68011,1.58,1.00
2013.12.16 11:26:40.478,1.67999,1.68009,1.58,1.00
2013.12.16 11:26:40.730,1.67999,1.68009,1.55,1.00
2013.12.16 11:26:41.824,1.67999,1.68009,1.53,1.00
2013.12.16 11:26:42.735,1.67999,1.68011,1.55,1.00
2013.12.16 11:26:42.785,1.67999,1.68011,2.33,1.00
2013.12.16 11:26:43.297,1.68,1.68014,1.13,1.00
2013.12.16 11:26:46.082,1.68,1.6801,1.13,1.00
2013.12.16 11:26:46.389,1.68004,1.68008,1.00,1.00
2013.12.16 11:26:46.541,1.67999,1.68008,1.55,1.00
2013.12.16 11:26:46.776,1.67999,1.6801,1.53,1.00
2013.12.16 11:26:47.408,1.67999,1.68012,1.53,1.00
2013.12.16 11:26:47.459,1.67999,1.68012,1.83,1.00
2013.12.16 11:26:47.985,1.68,1.68012,1.13,1.00
2013.12.16 11:26:50.715,1.68,1.68009,1.13,1.00
2013.12.16 11:26:52.527,1.68001,1.68009,1.13,1.00
2013.12.16 11:26:52.767,1.68001,1.68011,1.13,1.00
2013.12.16 11:26:52.969,1.68004,1.68016,1.18,1.38
2013.12.16 11:26:55.293,1.68004,1.68014,1.18,1.00
2013.12.16 11:26:55.637,1.67999,1.68011,2.63,1.00
2013.12.16 11:26:55.788,1.67999,1.68009,1.58,1.00
2013.12.16 11:26:56.478,1.67999,1.68011,1.58,1.50
2013.12.16 11:26:56.636,1.68004,1.68011,1.00,1.00
2013.12.16 11:26:56.687,1.68004,1.68016,1.00,1.58
2013.12.16 11:26:56.889,1.68004,1.68016,1.15,1.50
2013.12.16 11:27:01.250,1.68004,1.68016,1.15,1.13
2013.12.16 11:27:04.226,1.68004,1.68014,1.15,1.00
2013.12.16 11:27:06.413,1.68004,1.68014,1.58,1.00
2013.12.16 11:27:06.516,1.68004,1.68016,1.53,1.13
2013.12.16 11:27:06.567,1.68009,1.68016,1.00,1.13
2013.12.16 11:27:06.870,1.68004,1.68018,1.53,1.38
2013.12.16 11:27:06.971,1.68004,1.68018,1.58,1.00
2013.12.16 11:27:07.022,1.68004,1.68021,1.88,1.20
2013.12.16 11:27:07.551,1.68006,1.68021,1.13,1.00
2013.12.16 11:27:08.104,1.68009,1.68022,1.55,1.13
2013.12.16 11:27:09.041,1.68009,1.68024,1.53,1.72
2013.12.16 11:27:09.556,1.68007,1.68021,1.13,1.00
2013.12.16 11:27:09.758,1.68008,1.68026,1.13,1.58
2013.12.16 11:27:10.272,1.68009,1.68026,1.13,1.58
2013.12.16 11:27:10.581,1.68011,1.68026,1.13,1.50
2013.12.16 11:27:10.897,1.68011,1.68026,1.13,1.13
2013.12.16 11:27:11.226,1.68014,1.68026,1.53,1.13
2013.12.16 11:27:11.689,1.68014,1.68026,1.15,1.50
2013.12.16 11:27:12.526,1.68014,1.68024,1.15,1.00
2013.12.16 11:27:12.880,1.68019,1.68024,1.00,1.00
2013.12.16 11:27:12.931,1.68019,1.68026,1.00,1.50
2013.12.16 11:27:13.032,1.68012,1.68026,1.13,1.88
2013.12.16 11:27:13.235,1.68014,1.68029,1.53,1.38
2013.12.16 11:27:13.740,1.68014,1.68029,1.88,1.72
2013.12.16 11:27:14.446,1.68011,1.68026,1.13,1.13
2013.12.16 11:27:14.961,1.68012,1.68026,1.13,1.13
2013.12.16 11:27:17.102,1.6801,1.68026,1.13,1.88
2013.12.16 11:27:17.203,1.68014,1.68026,1.00,1.93
2013.12.16 11:27:17.254,1.68014,1.68021,1.00,1.34
2013.12.16 11:27:17.355,1.68014,1.68026,1.38,1.53
2013.12.16 11:27:17.407,1.68014,1.68026,1.00,1.20
2013.12.16 11:27:17.610,1.68019,1.68029,1.38,1.18
2013.12.16 11:27:17.762,1.68019,1.6803,1.38,1.10
2013.12.16 11:27:17.913,1.68021,1.6803,1.38,1.10
2013.12.16 11:27:18.217,1.68023,1.6803,1.38,1.15
2013.12.16 11:27:18.522,1.68023,1.68032,1.38,1.00
2013.12.16 11:27:18.573,1.68023,1.68032,1.38,1.00
2013.12.16 11:27:18.885,1.68019,1.68032,1.53,1.00
2013.12.16 11:27:18.986,1.68019,1.6803,1.38,1.10
2013.12.16 11:27:19.292,1.68014,1.68025,1.18,1.00
2013.12.16 11:27:19.393,1.68014,1.68027,1.55,1.00
2013.12.16 11:27:19.596,1.68014,1.68027,1.18,1.00
2013.12.16 11:27:20.168,1.68019,1.68032,1.38,1.13
2013.12.16 11:27:20.672,1.68019,1.68031,1.38,1.58
2013.12.16 11:27:23.341,1.68014,1.68031,1.55,3.87
2013.12.16 11:27:23.443,1.68014,1.68031,1.55,4.92
2013.12.16 11:27:23.646,1.68014,1.68027,1.28,1.84
2013.12.16 11:27:23.848,1.68014,1.68026,1.28,1.00
2013.12.16 11:27:23.999,1.68014,1.68024,1.20,1.00
2013.12.16 11:27:24.201,1.68014,1.68026,1.20,1.00
2013.12.16 11:27:24.252,1.68014,1.68026,1.28,1.00
2013.12.16 11:27:25.207,1.68014,1.68028,1.53,1.09
2013.12.16 11:27:25.531,1.68014,1.68026,1.15,1.00
2013.12.16 11:27:26.706,1.68014,1.68026,1.10,1.00
2013.12.16 11:27:27.282,1.68019,1.68026,1.00,1.00
2013.12.16 11:27:27.384,1.68014,1.68026,1.10,1.00
2013.12.16 11:27:27.930,1.68014,1.68026,1.18,1.00
2013.12.16 11:27:28.204,1.68014,1.68028,1.18,1.09
2013.12.16 11:27:28.994,1.68014,1.68028,1.45,1.09
2013.12.16 11:27:29.569,1.68014,1.68028,1.75,1.09
2013.12.16 11:27:29.882,1.68014,1.68026,1.75,1.00
2013.12.16 11:27:30.862,1.68019,1.68026,1.48,1.00
2013.12.16 11:27:30.964,1.68019,1.6803,1.48,1.00
2013.12.16 11:27:31.481,1.68019,1.68031,1.53,1.00
2013.12.16 11:27:31.638,1.68024,1.68035,1.00,1.28
2013.12.16 11:27:32.162,1.68024,1.68035,1.18,1.50
2013.12.16 11:27:32.856,1.68024,1.68033,1.00,1.38
2013.12.16 11:27:33.466,1.68024,1.68035,1.08,1.38
2013.12.16 11:27:35.562,1.68019,1.68033,1.53,1.38
2013.12.16 11:27:36.546,1.68019,1.68034,1.38,1.58
2013.12.16 11:27:36.950,1.68014,1.68029,1.88,1.00
2013.12.16 11:27:37.153,1.68014,1.68031,1.88,1.17
2013.12.16 11:27:37.557,1.68024,1.68032,1.00,1.13
2013.12.16 11:27:37.708,1.68024,1.68034,1.10,1.00
2013.12.16 11:27:37.915,1.68024,1.68036,1.18,1.00
2013.12.16 11:27:38.899,1.68024,1.68036,1.55,1.00
2013.12.16 11:27:39.003,1.68024,1.68038,1.55,1.17
2013.12.16 11:27:40.779,1.68021,1.68036,1.88,1.00
2013.12.16 11:27:40.880,1.68024,1.68039,1.55,1.52
2013.12.16 11:27:40.982,1.68024,1.68038,1.18,1.17
2013.12.16 11:27:41.083,1.68029,1.68038,1.00,1.17
2013.12.16 11:27:41.279,1.68024,1.68038,1.18,1.17
2013.12.16 11:27:42.508,1.68029,1.6804,1.00,1.48
2013.12.16 11:27:42.811,1.68029,1.6804,1.15,1.00
2013.12.16 11:27:48.511,1.68029,1.6804,1.10,1.00
2013.12.16 11:27:49.082,1.68029,1.68043,1.10,1.92
2013.12.16 11:27:49.591,1.68029,1.68043,1.48,1.54
2013.12.16 11:27:52.456,1.68029,1.68041,1.10,1.13
2013.12.16 11:27:52.965,1.68029,1.68039,1.10,1.00
2013.12.16 11:27:53.167,1.68029,1.68041,1.10,1.13
2013.12.16 11:27:54.263,1.68029,1.68039,1.00,1.00
2013.12.16 11:27:54.794,1.68029,1.68041,1.00,1.28
2013.12.16 11:27:56.042,1.68029,1.68036,1.00,1.00
2013.12.16 11:27:56.347,1.68024,1.68036,1.13,1.58
2013.12.16 11:27:56.448,1.68029,1.68036,1.00,1.10
2013.12.16 11:27:57.304,1.68029,1.68034,1.00,1.00
2013.12.16 11:27:57.619,1.68029,1.68036,1.00,1.10
2013.12.16 11:28:02.851,1.68029,1.68038,1.13,1.10
2013.12.16 11:28:03.910,1.68034,1.68038,1.00,1.00
2013.12.16 11:28:04.011,1.68034,1.6804,1.00,1.00
2013.12.16 11:28:04.162,1.68029,1.6804,1.10,1.00
2013.12.16 11:28:04.263,1.68029,1.6804,1.15,1.00
2013.12.16 11:28:05.157,1.68029,1.68042,1.53,1.38
2013.12.16 11:28:05.767,1.68029,1.68042,1.53,1.38
2013.12.16 11:28:05.917,1.68029,1.68042,1.53,1.38
2013.12.16 11:28:10.328,1.68029,1.6804,1.53,1.00
2013.12.16 11:28:10.787,1.68034,1.68042,1.00,1.00
2013.12.16 11:28:10.888,1.68033,1.68049,1.20,1.20
2013.12.16 11:28:10.990,1.68037,1.68052,1.38,1.13
2013.12.16 11:28:11.142,1.68037,1.68053,1.13,2.63
2013.12.16 11:28:11.243,1.68044,1.68054,1.00,2.25
2013.12.16 11:28:11.294,1.68044,1.68055,1.00,1.00
2013.12.16 11:28:11.547,1.68044,1.68052,1.00,1.00
2013.12.16 11:28:12.771,1.68044,1.6805,1.00,1.00
2013.12.16 11:28:13.698,1.68044,1.68052,1.00,1.00
2013.12.16 11:28:15.288,1.68044,1.6805,1.00,1.00
2013.12.16 11:28:18.331,1.68044,1.68048,1.00,1.00
2013.12.16 11:28:20.263,1.68044,1.6805,1.00,1.00
2013.12.16 11:28:20.469,1.68044,1.68052,1.00,1.00
2013.12.16 11:28:21.885,1.68048,1.68055,1.00,1.50
2013.12.16 11:28:22.039,1.68044,1.68052,1.00,1.00
2013.12.16 11:28:23.640,1.68044,1.68054,1.00,1.20
2013.12.16 11:28:23.691,1.68048,1.68054,1.00,1.20
2013.12.16 11:28:23.792,1.68044,1.68054,1.00,1.20
2013.12.16 11:28:25.854,1.68044,1.68054,1.00,1.48
2013.12.16 11:28:26.412,1.68044,1.68049,1.00,1.00
2013.12.16 11:28:26.715,1.68044,1.68051,1.00,1.00
2013.12.16 11:28:27.728,1.68044,1.68049,1.00,1.00
2013.12.16 11:28:28.032,1.68041,1.68048,1.38,1.00
2013.12.16 11:28:28.267,1.68044,1.68049,1.00,1.00
2013.12.16 11:28:28.369,1.68044,1.68051,1.00,1.00
2013.12.16 11:28:28.921,1.68044,1.68053,1.00,1.38
2013.12.16 11:28:36.709,1.68044,1.68059,1.10,1.24
2013.12.16 11:28:36.760,1.68049,1.6806,1.00,1.54
2013.12.16 11:28:37.064,1.68054,1.68061,1.00,1.00
2013.12.16 11:28:37.174,1.68054,1.68063,1.00,1.13
2013.12.16 11:28:45.099,1.68054,1.68065,1.10,1.72
2013.12.16 11:28:45.204,1.68054,1.68067,1.28,3.04
2013.12.16 11:28:45.507,1.68064,1.68073,1.00,1.95
2013.12.16 11:28:45.810,1.68064,1.68073,1.00,1.58
2013.12.16 11:28:47.702,1.68064,1.68075,1.13,1.84
2013.12.16 11:28:47.854,1.68069,1.68075,1.00,1.84
2013.12.16 11:28:48.438,1.68069,1.68075,1.00,1.00
2013.12.16 11:28:51.374,1.68064,1.68075,1.13,1.00
2013.12.16 11:28:51.633,1.68062,1.6808,1.58,1.24
2013.12.16 11:28:51.684,1.68062,1.6808,1.58,1.24
2013.12.16 11:28:51.987,1.68065,1.68081,1.28,1.62
2013.12.16 11:28:52.189,1.68074,1.68081,1.00,1.34
2013.12.16 11:28:58.524,1.68074,1.68083,1.13,1.00
2013.12.16 11:28:59.060,1.68074,1.68085,1.13,1.62
2013.12.16 11:29:00.848,1.68069,1.68083,1.53,1.38
2013.12.16 11:29:01.494,1.68067,1.68081,1.13,1.50
2013.12.16 11:29:02.197,1.68069,1.68083,1.53,1.50
2013.12.16 11:29:04.179,1.68074,1.68085,1.13,1.84
2013.12.16 11:29:07.440,1.68079,1.68087,1.00,2.29
2013.12.16 11:29:08.016,1.68079,1.68087,1.00,1.58
2013.12.16 11:29:19.037,1.68069,1.68086,2.03,1.28
2013.12.16 11:29:22.736,1.68079,1.68087,1.00,1.58
2013.12.16 11:29:23.039,1.68079,1.68089,1.00,2.67
2013.12.16 11:29:24.277,1.68075,1.68089,1.38,2.29
2013.12.16 11:29:24.429,1.68074,1.68089,1.38,2.29
2013.12.16 11:29:25.019,1.68074,1.68085,1.38,1.00
2013.12.16 11:29:27.291,1.68074,1.68087,1.38,1.28
2013.12.16 11:29:31.363,1.68074,1.68086,1.38,1.44
2013.12.16 11:29:31.667,1.68074,1.68082,1.38,1.13
2013.12.16 11:29:32.261,1.68074,1.6808,1.00,1.18
2013.12.16 11:29:32.815,1.68074,1.68082,1.38,1.18
2013.12.16 11:29:33.585,1.68074,1.6808,1.38,1.00
2013.12.16 11:29:34.106,1.68074,1.68082,1.38,1.18
2013.12.16 11:29:34.636,1.68074,1.6808,1.38,1.00
2013.12.16 11:29:37.410,1.68066,1.68076,1.50,1.20
2013.12.16 11:29:37.461,1.68066,1.68076,1.50,1.49
2013.12.16 11:29:37.613,1.68068,1.68076,1.00,1.71
2013.12.16 11:29:37.822,1.68064,1.68077,1.38,1.50
2013.12.16 11:29:37.927,1.68064,1.68077,1.38,1.15
2013.12.16 11:29:37.993,1.68064,1.68073,1.38,1.00
2013.12.16 11:29:39.375,1.68069,1.68073,1.00,1.00
2013.12.16 11:29:39.426,1.68069,1.68079,1.00,1.88
2013.12.16 11:29:40.195,1.68069,1.68079,1.00,1.58
2013.12.16 11:29:40.648,1.68069,1.68079,1.00,1.28
2013.12.16 11:29:52.631,1.68069,1.68079,1.00,1.55
2013.12.16 11:29:54.330,1.68064,1.68077,1.48,1.13
2013.12.16 11:29:54.532,1.68064,1.68073,1.38,1.00
2013.12.16 11:29:55.296,1.68069,1.68073,1.00,1.00
2013.12.16 11:29:55.514,1.68064,1.68073,1.38,1.00
2013.12.16 11:29:55.855,1.68069,1.68073,1.00,1.00
2013.12.16 11:29:56.007,1.68069,1.68079,1.00,1.93
2013.12.16 11:29:56.513,1.68069,1.68079,1.00,1.65
2013.12.16 11:29:56.619,1.68073,1.68079,1.00,1.65
2013.12.16 11:29:57.856,1.68066,1.68077,1.38,1.00
2013.12.16 11:30:02.872,1.68074,1.68082,1.00,1.13
2013.12.16 11:30:03.647,1.68066,1.68077,1.38,1.00
2013.12.16 11:30:06.808,1.68073,1.68079,1.00,1.28
2013.12.16 11:30:06.858,1.68069,1.68079,1.00,1.28
2013.12.16 11:30:07.471,1.68069,1.68077,1.00,1.00
2013.12.16 11:30:09.484,1.68069,1.68079,1.00,1.28
2013.12.16 11:30:13.330,1.68073,1.68079,1.00,1.28
2013.12.16 11:30:13.739,1.68074,1.68081,1.38,1.00
2013.12.16 11:30:14.971,1.68074,1.68081,1.38,1.00
2013.12.16 11:30:15.280,1.68074,1.68079,1.00,1.00
2013.12.16 11:30:23.146,1.68074,1.68081,1.38,1.00
2013.12.16 11:30:23.248,1.68074,1.68086,1.38,1.10
2013.12.16 11:30:23.349,1.68074,1.68086,1.53,1.00
2013.12.16 11:30:23.552,1.68084,1.68091,1.00,1.00
2013.12.16 11:30:23.654,1.68084,1.68091,1.38,1.00
2013.12.16 11:30:24.383,1.68084,1.68091,1.13,1.00
2013.12.16 11:30:24.646,1.68084,1.68091,1.38,1.00
2013.12.16 11:30:25.178,1.68084,1.68091,1.38,1.00
2013.12.16 11:30:26.504,1.68084,1.68091,1.00,1.00
2013.12.16 11:30:26.956,1.68084,1.68093,1.38,1.00
2013.12.16 11:30:27.410,1.68089,1.68093,1.00,1.00
2013.12.16 11:30:27.623,1.68084,1.68093,1.38,1.00
2013.12.16 11:30:28.477,1.68084,1.68093,1.00,1.38
2013.12.16 11:30:30.379,1.68084,1.68093,1.18,1.38
2013.12.16 11:30:30.430,1.68084,1.68097,1.55,1.50
2013.12.16 11:30:30.632,1.68094,1.68101,1.00,1.10
2013.12.16 11:30:30.733,1.68094,1.68105,1.00,2.03
2013.12.16 11:30:30.986,1.68094,1.68105,1.38,1.95
2013.12.16 11:30:31.398,1.68099,1.68112,1.00,1.58
2013.12.16 11:30:31.500,1.68099,1.68112,1.15,1.00
2013.12.16 11:30:31.601,1.68099,1.68116,1.50,1.85
2013.12.16 11:30:31.906,1.68104,1.68114,1.38,1.38
2013.12.16 11:30:32.262,1.68104,1.68116,1.38,1.20
2013.12.16 11:30:32.795,1.68104,1.68116,1.38,1.28
2013.12.16 11:30:34.072,1.68104,1.68114,1.38,1.00
2013.12.16 11:30:34.619,1.68104,1.68114,1.38,1.00
2013.12.16 11:30:35.156,1.68104,1.68117,1.38,1.20
2013.12.16 11:30:37.598,1.68104,1.68116,1.38,1.00
2013.12.16 11:30:37.700,1.68104,1.68114,1.38,1.00
2013.12.16 11:30:38.018,1.68109,1.6812,1.00,1.20
2013.12.16 11:30:40.222,1.68109,1.68121,1.00,1.95
2013.12.16 11:30:40.968,1.68109,1.68118,1.00,1.48
2013.12.16 11:30:41.084,1.68104,1.68118,1.55,1.48
2013.12.16 11:30:41.185,1.68104,1.68112,1.55,1.00
2013.12.16 11:30:41.488,1.68104,1.6811,1.38,1.00
2013.12.16 11:30:41.791,1.68098,1.68108,1.28,1.00
2013.12.16 11:30:42.200,1.68104,1.68112,1.38,1.08
2013.12.16 11:30:42.593,1.68104,1.68114,1.38,1.15
2013.12.16 11:30:43.465,1.68104,1.68116,1.38,1.13
2013.12.16 11:30:43.974,1.68104,1.68114,1.38,1.15
2013.12.16 11:30:44.841,1.681,1.68108,1.38,1.00
2013.12.16 11:30:45.043,1.68099,1.68107,1.48,1.00
2013.12.16 11:30:45.144,1.68104,1.68114,1.00,1.53
2013.12.16 11:30:45.615,1.68104,1.68112,1.38,1.15
2013.12.16 11:30:46.154,1.68104,1.68112,1.38,1.15
2013.12.16 11:30:48.244,1.68093,1.68106,1.28,1.00
2013.12.16 11:30:48.700,1.68098,1.68109,1.38,1.15
2013.12.16 11:30:48.902,1.68094,1.681,1.00,1.00
2013.12.16 11:30:49.004,1.68088,1.68098,1.83,1.00
2013.12.16 11:30:49.105,1.68084,1.68096,1.90,1.00
2013.12.16 11:30:49.206,1.68084,1.68096,1.45,1.10
2013.12.16 11:30:49.257,1.68084,1.68096,1.00,1.18
2013.12.16 11:30:49.459,1.68084,1.68093,1.00,1.00
2013.12.16 11:30:49.826,1.68084,1.68091,1.00,1.00
2013.12.16 11:30:50.773,1.68084,1.68093,1.00,1.00
2013.12.16 11:30:51.946,1.68088,1.68093,1.00,1.00
2013.12.16 11:30:52.157,1.68084,1.68093,1.00,1.00
2013.12.16 11:30:53.214,1.68084,1.68092,1.00,1.00
2013.12.16 11:30:54.271,1.68084,1.6809,1.00,1.00
2013.12.16 11:30:55.052,1.68084,1.68089,1.00,1.00
2013.12.16 11:30:57.557,1.68084,1.68088,1.00,1.00
2013.12.16 11:30:58.383,1.68084,1.68089,1.00,1.00
2013.12.16 11:30:58.925,1.68084,1.68088,1.00,1.00
2013.12.16 11:30:59.604,1.68084,1.68089,1.00,1.00
2013.12.16 11:31:01.471,1.68084,1.6809,1.00,1.00
2013.12.16 11:31:01.773,1.68084,1.68092,1.38,1.00
2013.12.16 11:31:02.173,1.68084,1.68092,1.38,1.00
2013.12.16 11:31:02.282,1.68084,1.68096,1.38,1.18
2013.12.16 11:31:02.484,1.68084,1.68091,1.00,1.00
2013.12.16 11:31:06.198,1.68084,1.68092,1.00,1.00
2013.12.16 11:31:06.764,1.68084,1.6809,1.00,1.00
2013.12.16 11:31:07.526,1.68084,1.68091,1.00,1.00
2013.12.16 11:31:07.934,1.68084,1.68089,1.00,1.00
2013.12.16 11:31:08.460,1.68084,1.68088,1.00,1.00
2013.12.16 11:31:11.104,1.68084,1.68089,1.00,1.00
2013.12.16 11:31:11.652,1.68084,1.6809,1.00,1.00
2013.12.16 11:31:14.963,1.68084,1.68089,1.00,1.00
2013.12.16 11:31:15.593,1.68079,1.68089,1.18,1.00
2013.12.16 11:31:15.796,1.68079,1.68086,1.00,1.00
2013.12.16 11:31:16.150,1.68074,1.68085,1.38,1.10
2013.12.16 11:31:16.200,1.68074,1.68079,1.00,1.00
2013.12.16 11:31:16.504,1.68059,1.68069,1.00,1.20
2013.12.16 11:31:16.555,1.68055,1.68069,1.35,1.85
2013.12.16 11:31:16.656,1.68052,1.68064,1.20,1.00
2013.12.16 11:31:16.858,1.68054,1.68067,1.55,1.00
2013.12.16 11:31:16.959,1.68056,1.68069,1.13,1.13
2013.12.16 11:31:17.446,1.68056,1.68067,1.13,1.00
2013.12.16 11:31:17.951,1.68059,1.68066,1.38,1.00
2013.12.16 11:31:18.467,1.68059,1.68067,1.55,1.00
2013.12.16 11:31:18.864,1.68059,1.68069,1.55,1.00
2013.12.16 11:31:19.394,1.68059,1.68069,1.48,1.00
2013.12.16 11:31:19.676,1.68059,1.68068,1.10,1.00
2013.12.16 11:31:19.726,1.68059,1.68066,1.10,1.00
2013.12.16 11:31:22.749,1.68059,1.68066,1.48,1.00
2013.12.16 11:31:23.012,1.68059,1.68069,1.48,1.00
2013.12.16 11:31:24.425,1.68059,1.68069,1.10,1.00
2013.12.16 11:31:24.476,1.68059,1.68067,1.10,1.00
2013.12.16 11:31:24.986,1.68059,1.68068,1.10,1.00
2013.12.16 11:31:25.807,1.68059,1.68068,1.38,1.00
2013.12.16 11:31:26.060,1.68069,1.68076,1.10,1.00
2013.12.16 11:31:26.586,1.6806,1.68075,3.23,1.00
2013.12.16 11:31:26.687,1.6806,1.68075,1.50,1.48
2013.12.16 11:31:27.041,1.6806,1.68075,1.58,1.58
2013.12.16 11:31:27.345,1.68074,1.68082,1.00,1.00
2013.12.16 11:31:27.648,1.68074,1.68087,1.15,1.38
2013.12.16 11:31:28.154,1.68074,1.68087,1.18,1.38
2013.12.16 11:31:28.690,1.68074,1.68087,1.55,1.38
2013.12.16 11:31:29.401,1.68079,1.68087,1.00,1.38
2013.12.16 11:31:29.502,1.68079,1.68089,1.48,1.10
2013.12.16 11:31:29.603,1.68084,1.68089,1.00,1.00
2013.12.16 11:31:29.654,1.68084,1.68092,1.38,1.10
2013.12.16 11:31:29.906,1.68084,1.68098,1.38,2.03
2013.12.16 11:31:30.521,1.68084,1.68098,1.55,1.58
2013.12.16 11:31:30.572,1.68084,1.68098,1.55,1.20
2013.12.16 11:31:30.674,1.68084,1.68098,1.55,1.10
2013.12.16 11:31:31.078,1.68084,1.681,1.53,2.33
2013.12.16 11:31:32.721,1.68089,1.681,1.38,2.70
2013.12.16 11:31:33.635,1.68089,1.681,1.38,1.95
2013.12.16 11:31:34.146,1.68089,1.68104,1.38,1.95
2013.12.16 11:31:34.658,1.68094,1.68105,1.00,1.13
2013.12.16 11:31:34.961,1.68099,1.68108,1.00,1.58
2013.12.16 11:31:35.395,1.68099,1.68112,1.38,1.65
2013.12.16 11:31:35.498,1.68099,1.68113,1.53,1.50
2013.12.16 11:31:37.365,1.68099,1.68113,1.53,1.13
2013.12.16 11:31:37.668,1.68099,1.6811,1.38,1.10
2013.12.16 11:31:37.820,1.68099,1.68112,1.48,1.10
2013.12.16 11:31:38.223,1.68094,1.68111,3.08,1.28
2013.12.16 11:31:39.002,1.68094,1.68111,1.58,1.65
2013.12.16 11:31:39.103,1.68099,1.68112,1.48,1.20
2013.12.16 11:31:41.442,1.68099,1.68111,1.53,1.84
2013.12.16 11:31:41.593,1.68094,1.68105,1.13,1.58
2013.12.16 11:31:42.183,1.68094,1.68103,1.13,1.00
2013.12.16 11:31:42.469,1.68094,1.68103,1.13,1.15
2013.12.16 11:31:45.045,1.68094,1.68103,1.13,1.18
2013.12.16 11:31:49.807,1.68094,1.68102,1.13,1.18
2013.12.16 11:31:50.968,1.68094,1.681,1.00,1.00
2013.12.16 11:31:51.668,1.68094,1.68098,1.00,1.00
2013.12.16 11:31:52.983,1.68094,1.68099,1.00,1.00
2013.12.16 11:31:53.978,1.68094,1.68098,1.00,1.00
2013.12.16 11:31:55.507,1.68094,1.68099,1.00,1.00
2013.12.16 11:31:56.568,1.68092,1.68099,1.38,1.00
2013.12.16 11:31:56.624,1.68097,1.68104,1.00,1.55
2013.12.16 11:31:56.777,1.68093,1.68104,1.38,1.18
2013.12.16 11:31:56.878,1.68099,1.68105,1.13,1.15
2013.12.16 11:31:57.030,1.68097,1.6811,1.20,2.25
2013.12.16 11:31:57.081,1.68104,1.6811,1.00,1.00
2013.12.16 11:31:57.187,1.68099,1.68109,1.20,1.00
2013.12.16 11:31:57.288,1.68099,1.68106,1.20,1.00
2013.12.16 11:31:57.390,1.68094,1.68106,2.78,1.50
2013.12.16 11:31:57.491,1.68094,1.68102,1.15,1.00
2013.12.16 11:31:57.853,1.68099,1.68105,1.00,1.00
2013.12.16 11:31:58.452,1.68099,1.68106,1.00,1.00
2013.12.16 11:31:58.962,1.68099,1.68105,1.10,1.00
2013.12.16 11:31:59.518,1.68099,1.68106,1.10,1.00
2013.12.16 11:32:00.191,1.68099,1.68105,1.10,1.00
2013.12.16 11:32:00.497,1.68099,1.68106,1.48,1.00
2013.12.16 11:32:01.089,1.68099,1.68107,1.48,1.00
2013.12.16 11:32:02.812,1.68099,1.68107,1.10,1.00
2013.12.16 11:32:03.690,1.68099,1.68106,1.10,1.00
2013.12.16 11:32:04.163,1.68099,1.68104,1.10,1.00
2013.12.16 11:32:05.619,1.68099,1.68103,1.10,1.00
2013.12.16 11:32:06.524,1.68099,1.68103,1.10,1.00
2013.12.16 11:32:07.515,1.68099,1.68107,1.15,1.38
2013.12.16 11:32:08.222,1.68099,1.68104,1.08,1.00
2013.12.16 11:32:08.773,1.68099,1.68107,1.15,1.09
2013.12.16 11:32:09.033,1.68097,1.68103,1.18,1.00
2013.12.16 11:32:09.185,1.68099,1.68108,1.48,1.72
2013.12.16 11:32:09.538,1.68094,1.68104,1.55,1.00
2013.12.16 11:32:09.740,1.68094,1.68106,1.55,1.00
2013.12.16 11:32:10.267,1.68094,1.68107,1.55,1.00
2013.12.16 11:32:10.318,1.68099,1.68109,1.38,1.10
2013.12.16 11:32:10.419,1.68099,1.68111,1.48,1.00
2013.12.16 11:32:10.722,1.68099,1.68114,1.53,1.58
2013.12.16 11:32:11.224,1.68099,1.68116,1.58,1.99
2013.12.16 11:32:12.494,1.68099,1.68116,1.58,1.99
2013.12.16 11:32:13.053,1.68099,1.68114,1.58,1.00
2013.12.16 11:32:15.775,1.68099,1.68116,1.58,1.62
2013.12.16 11:32:16.234,1.68104,1.68117,1.00,1.10
2013.12.16 11:32:16.754,1.68104,1.68121,1.18,1.99
2013.12.16 11:32:16.861,1.68104,1.68121,1.55,1.99
2013.12.16 11:32:17.215,1.68104,1.6812,1.55,1.55
2013.12.16 11:32:23.719,1.68104,1.68119,1.55,1.10
2013.12.16 11:32:26.256,1.68104,1.68116,1.55,1.00
2013.12.16 11:32:26.792,1.68113,1.68121,1.00,1.24
2013.12.16 11:32:27.165,1.68104,1.68117,1.58,1.00
2013.12.16 11:32:27.216,1.68104,1.68117,1.58,1.00
2013.12.16 11:32:27.597,1.68104,1.68115,1.58,1.00
2013.12.16 11:32:28.111,1.68104,1.68114,1.58,1.00
2013.12.16 11:32:28.893,1.68104,1.68115,1.55,1.00
2013.12.16 11:32:30.142,1.68104,1.68114,1.18,1.00
2013.12.16 11:32:30.243,1.68109,1.68119,1.45,1.08
2013.12.16 11:32:30.344,1.68109,1.68121,1.17,1.13
2013.12.16 11:32:30.698,1.68119,1.68128,1.00,1.00
2013.12.16 11:32:30.799,1.68119,1.68135,1.20,1.95
