2013.12.06 06:19:18.330,1.66674,1.66691,1.10,1.10
2013.12.06 06:19:18.544,1.66674,1.66685,1.00,1.00
2013.12.06 06:19:18.697,1.66664,1.66681,1.95,1.00
2013.12.06 06:19:18.747,1.66664,1.66681,1.95,1.00
2013.12.06 06:19:19.051,1.66663,1.66676,1.50,1.00
2013.12.06 06:19:19.579,1.66666,1.66676,1.15,1.00
2013.12.06 06:19:22.239,1.66669,1.6669,1.08,1.20
2013.12.06 06:19:22.291,1.66669,1.66691,1.58,1.15
2013.12.06 06:19:22.343,1.66668,1.66681,1.50,1.00
2013.12.06 06:19:22.495,1.66669,1.66686,1.58,1.00
2013.12.06 06:19:23.410,1.66673,1.66686,1.00,1.00
2013.12.06 06:19:26.049,1.6667,1.66686,1.10,1.00
2013.12.06 06:19:29.180,1.6667,1.66691,1.10,2.25
2013.12.06 06:19:29.282,1.66672,1.66691,1.50,1.00
2013.12.06 06:19:30.114,1.66674,1.66691,1.08,1.00
2013.12.06 06:19:30.616,1.66674,1.66691,1.00,1.00
2013.12.06 06:19:37.431,1.66674,1.66686,1.00,1.00
2013.12.06 06:19:37.785,1.66672,1.66686,1.25,1.00
2013.12.06 06:19:38.839,1.66672,1.66679,1.25,1.00
2013.12.06 06:19:38.991,1.66663,1.66676,1.00,1.38
2013.12.06 06:19:39.295,1.66661,1.66676,1.19,1.38
2013.12.06 06:19:39.446,1.66658,1.66671,1.00,1.00
2013.12.06 06:19:39.699,1.66654,1.66671,1.00,1.13
2013.12.06 06:19:40.152,1.66654,1.66671,1.15,1.13
2013.12.06 06:19:42.602,1.66659,1.66676,1.00,1.58
2013.12.06 06:19:42.804,1.66659,1.66676,1.00,1.18
2013.12.06 06:19:42.956,1.66655,1.66671,1.02,1.00
2013.12.06 06:19:43.057,1.66654,1.66671,1.18,1.00
2013.12.06 06:19:44.079,1.66659,1.66676,1.00,3.00
2013.12.06 06:19:51.217,1.66659,1.66674,1.00,1.50
2013.12.06 06:19:53.168,1.66654,1.66671,1.00,1.18
2013.12.06 06:19:58.969,1.66659,1.66674,1.00,1.50
2013.12.06 06:20:05.480,1.66664,1.66674,1.00,1.08
2013.12.06 06:20:05.531,1.66664,1.66678,1.00,1.88
2013.12.06 06:20:06.319,1.66664,1.66677,1.00,1.50
2013.12.06 06:20:11.750,1.66664,1.66678,1.00,1.50
2013.12.06 06:20:12.262,1.66664,1.66679,1.00,1.50
2013.12.06 06:20:12.414,1.66664,1.66681,1.00,2.25
2013.12.06 06:20:21.323,1.66659,1.66676,2.40,1.00
2013.12.06 06:20:25.707,1.66659,1.66676,1.08,1.08
2013.12.06 06:20:26.459,1.66659,1.66676,1.00,1.15
2013.12.06 06:20:40.706,1.66659,1.66676,1.10,1.18
2013.12.06 06:20:40.899,1.66664,1.6668,1.00,2.25
2013.12.06 06:20:41.189,1.66664,1.66681,1.00,1.58
2013.12.06 06:20:45.828,1.66664,1.66681,1.00,1.18
2013.12.06 06:20:45.879,1.66662,1.66676,1.18,1.00
2013.12.06 06:20:46.086,1.66664,1.66681,1.00,1.18
2013.12.06 06:20:46.339,1.66664,1.66681,1.15,1.00
2013.12.06 06:20:49.694,1.66664,1.66681,1.18,1.10
2013.12.06 06:20:50.244,1.66664,1.66681,1.10,1.10
2013.12.06 06:20:51.027,1.66669,1.66685,1.00,2.25
2013.12.06 06:21:00.382,1.66664,1.66681,1.10,1.10
2013.12.06 06:21:00.786,1.66664,1.66681,1.00,1.08
2013.12.06 06:21:01.150,1.66659,1.66676,2.14,1.00
2013.12.06 06:21:01.251,1.66659,1.66676,1.47,1.00
2013.12.06 06:21:01.506,1.66659,1.66676,1.77,1.00
2013.12.06 06:21:01.812,1.66669,1.66681,1.00,1.15
2013.12.06 06:21:04.824,1.66669,1.66681,1.00,1.58
2013.12.06 06:21:05.136,1.66664,1.66679,1.00,1.08
2013.12.06 06:21:05.187,1.66664,1.66679,1.00,1.10
2013.12.06 06:21:05.339,1.66659,1.66671,1.58,1.00
2013.12.06 06:21:05.390,1.66659,1.66671,1.00,1.00
2013.12.06 06:21:05.693,1.66659,1.66676,1.50,1.15
2013.12.06 06:21:05.946,1.66659,1.66676,1.58,1.10
2013.12.06 06:21:11.525,1.66664,1.66677,1.00,1.18
2013.12.06 06:21:17.301,1.66664,1.66678,1.00,1.50
2013.12.06 06:21:17.452,1.66659,1.66676,1.25,1.15
2013.12.06 06:21:19.329,1.66664,1.66678,1.00,2.25
2013.12.06 06:21:21.842,1.66659,1.66676,1.25,1.65
2013.12.06 06:21:22.047,1.66656,1.66671,1.54,1.00
2013.12.06 06:21:23.764,1.66664,1.66676,1.00,1.15
2013.12.06 06:21:24.860,1.66664,1.66672,1.00,1.00
2013.12.06 06:21:25.661,1.66659,1.66672,1.00,1.00
2013.12.06 06:21:26.207,1.66659,1.66672,1.00,1.18
2013.12.06 06:21:26.728,1.66659,1.6667,1.00,1.00
2013.12.06 06:21:27.591,1.66659,1.66672,1.00,1.18
2013.12.06 06:21:33.130,1.66654,1.66671,1.50,2.25
2013.12.06 06:21:33.282,1.66654,1.66667,1.00,1.50
2013.12.06 06:21:35.965,1.66649,1.66666,1.00,2.33
2013.12.06 06:21:39.388,1.66654,1.66666,1.00,1.58
2013.12.06 06:21:39.618,1.66649,1.66666,1.00,2.33
2013.12.06 06:21:40.120,1.66649,1.66662,1.00,1.00
2013.12.06 06:21:40.742,1.66649,1.66662,1.00,1.18
2013.12.06 06:21:41.466,1.66644,1.66661,1.10,1.10
2013.12.06 06:21:43.816,1.66649,1.66657,1.00,1.00
2013.12.06 06:21:43.917,1.66649,1.6666,1.00,1.00
2013.12.06 06:21:43.968,1.66649,1.6666,1.00,1.58
2013.12.06 06:21:44.271,1.66649,1.66655,1.00,1.00
2013.12.06 06:21:44.372,1.66644,1.66655,1.00,1.00
2013.12.06 06:21:44.474,1.66639,1.66655,1.00,1.10
2013.12.06 06:21:46.392,1.66639,1.66655,1.08,1.00
2013.12.06 06:21:47.014,1.66639,1.66656,1.65,1.00
2013.12.06 06:21:49.442,1.66639,1.66655,1.65,1.00
2013.12.06 06:21:50.879,1.66639,1.66653,1.65,1.00
2013.12.06 06:21:51.837,1.66636,1.66651,2.25,1.00
2013.12.06 06:21:53.624,1.66636,1.66651,1.18,1.00
2013.12.06 06:21:57.277,1.66643,1.66651,1.00,1.00
2013.12.06 06:21:57.581,1.6665,1.66656,1.00,1.00
2013.12.06 06:21:59.109,1.66641,1.66651,1.18,1.00
2013.12.06 06:21:59.311,1.66639,1.66651,1.18,1.00
2013.12.06 06:22:00.619,1.66643,1.66651,1.00,1.00
2013.12.06 06:22:05.256,1.66643,1.66656,1.00,1.00
2013.12.06 06:22:06.252,1.66643,1.66651,1.00,1.00
2013.12.06 06:22:06.818,1.66642,1.66651,1.00,1.00
2013.12.06 06:22:07.188,1.66634,1.66651,1.53,1.38
2013.12.06 06:22:07.288,1.66638,1.66651,1.00,1.38
2013.12.06 06:22:07.419,1.66638,1.66651,1.00,1.00
2013.12.06 06:22:07.571,1.66639,1.66655,1.00,2.22
2013.12.06 06:22:07.774,1.6664,1.66656,1.18,1.38
2013.12.06 06:22:08.318,1.66639,1.66656,1.65,1.00
2013.12.06 06:22:08.908,1.66642,1.66656,1.00,1.00
2013.12.06 06:22:09.380,1.66644,1.66661,1.00,1.15
2013.12.06 06:22:09.893,1.66644,1.66661,1.50,1.18
2013.12.06 06:22:11.537,1.66649,1.66662,1.00,1.15
2013.12.06 06:22:11.689,1.66644,1.6666,1.00,1.15
2013.12.06 06:22:12.789,1.66644,1.6666,1.00,1.18
2013.12.06 06:22:13.405,1.66644,1.66661,1.00,1.18
2013.12.06 06:22:15.899,1.66644,1.6666,1.00,1.29
2013.12.06 06:22:15.951,1.66641,1.66656,1.15,1.00
2013.12.06 06:22:17.396,1.66639,1.66656,1.18,1.00
2013.12.06 06:22:30.078,1.66639,1.66654,1.18,1.00
2013.12.06 06:22:34.017,1.66639,1.66656,1.18,1.50
2013.12.06 06:22:34.696,1.66639,1.66656,1.58,1.50
2013.12.06 06:22:42.363,1.6664,1.66656,1.50,1.10
2013.12.06 06:22:42.868,1.6664,1.66656,1.65,1.00
2013.12.06 06:22:49.204,1.66642,1.66656,1.00,1.00
2013.12.06 06:22:50.136,1.66644,1.66661,1.08,1.27
2013.12.06 06:22:50.789,1.66644,1.66661,1.65,1.19
2013.12.06 06:22:53.862,1.66644,1.66661,1.50,1.37
2013.12.06 06:22:54.270,1.66644,1.66659,1.50,1.98
2013.12.06 06:22:56.254,1.66644,1.66659,1.50,1.30
2013.12.06 06:22:56.513,1.66644,1.66661,1.50,1.95
2013.12.06 06:22:56.768,1.66648,1.66661,1.00,1.95
2013.12.06 06:22:57.021,1.66644,1.66661,1.50,1.28
2013.12.06 06:22:57.119,1.66647,1.66656,1.00,1.00
2013.12.06 06:22:57.224,1.66644,1.66656,1.00,1.00
2013.12.06 06:22:57.477,1.66644,1.66661,1.00,1.55
2013.12.06 06:22:57.578,1.66642,1.66656,1.18,1.00
2013.12.06 06:22:57.997,1.66646,1.66656,1.00,1.00
2013.12.06 06:22:58.098,1.66642,1.66656,1.18,1.00
2013.12.06 06:22:58.752,1.66644,1.66651,1.00,1.00
2013.12.06 06:22:58.854,1.66638,1.66651,1.15,1.00
2013.12.06 06:22:58.955,1.66639,1.66656,1.18,1.00
2013.12.06 06:22:59.777,1.66644,1.66658,1.00,1.18
2013.12.06 06:23:00.320,1.66644,1.66656,1.00,1.00
2013.12.06 06:23:03.496,1.66644,1.66654,1.00,1.00
2013.12.06 06:23:03.799,1.66644,1.66652,1.00,1.00
2013.12.06 06:23:04.102,1.66633,1.66646,1.15,1.00
2013.12.06 06:23:04.204,1.66644,1.6665,1.00,1.00
2013.12.06 06:23:06.786,1.66639,1.6665,1.00,1.00
2013.12.06 06:23:06.938,1.66639,1.66647,1.00,1.00
2013.12.06 06:23:07.336,1.66639,1.66649,1.00,1.00
2013.12.06 06:23:08.554,1.66634,1.66649,1.18,1.00
2013.12.06 06:23:10.862,1.66631,1.66646,1.50,1.00
2013.12.06 06:23:10.913,1.66629,1.66646,1.65,1.00
2013.12.06 06:23:11.216,1.66629,1.66643,1.00,1.00
2013.12.06 06:23:11.520,1.66622,1.66636,1.15,1.00
2013.12.06 06:23:11.571,1.66622,1.66636,1.00,1.00
2013.12.06 06:23:12.118,1.6662,1.66632,1.00,1.00
2013.12.06 06:23:12.219,1.6662,1.66634,1.10,1.00
2013.12.06 06:23:12.422,1.66619,1.66632,1.18,1.00
2013.12.06 06:23:12.523,1.66619,1.66634,1.18,1.00
2013.12.06 06:23:12.675,1.66619,1.66634,1.58,1.00
2013.12.06 06:23:15.048,1.66619,1.66634,1.50,1.44
2013.12.06 06:23:15.149,1.66615,1.66631,1.50,1.19
2013.12.06 06:23:15.609,1.66614,1.6663,1.58,1.25
2013.12.06 06:23:18.171,1.66614,1.6663,1.18,1.25
2013.12.06 06:23:18.377,1.66611,1.66626,1.50,1.00
2013.12.06 06:23:18.680,1.66624,1.6663,1.00,1.25
2013.12.06 06:23:20.027,1.66624,1.66634,1.00,1.84
2013.12.06 06:23:20.280,1.66624,1.66634,1.00,1.25
2013.12.06 06:23:20.331,1.66619,1.66634,1.00,1.25
2013.12.06 06:23:20.606,1.66619,1.66632,1.00,1.00
2013.12.06 06:23:20.819,1.66614,1.66631,1.18,1.19
2013.12.06 06:23:22.414,1.66614,1.66631,2.33,1.19
2013.12.06 06:23:22.851,1.66619,1.66634,1.00,1.30
2013.12.06 06:23:22.953,1.66624,1.66634,1.00,1.00
2013.12.06 06:23:23.476,1.66624,1.6664,1.18,1.00
2013.12.06 06:23:23.691,1.66624,1.66642,1.18,1.10
2013.12.06 06:23:24.697,1.66624,1.6664,1.00,2.25
2013.12.06 06:23:24.748,1.66616,1.66636,2.25,1.10
2013.12.06 06:23:24.849,1.66624,1.66637,1.00,1.18
2013.12.06 06:23:24.951,1.66624,1.6664,1.00,1.15
2013.12.06 06:23:25.262,1.66624,1.66641,1.00,1.18
2013.12.06 06:23:25.465,1.6662,1.66641,1.18,2.33
2013.12.06 06:23:40.223,1.66619,1.66641,2.33,1.58
2013.12.06 06:23:40.585,1.66619,1.66641,3.00,1.18
2013.12.06 06:23:49.548,1.66619,1.66641,2.25,1.93
2013.12.06 06:23:49.599,1.66619,1.6664,1.18,1.58
2013.12.06 06:23:49.700,1.66619,1.66641,2.25,2.40
2013.12.06 06:23:51.782,1.66619,1.66641,2.25,1.65
2013.12.06 06:23:54.171,1.66624,1.66643,1.00,1.95
2013.12.06 06:23:54.695,1.6662,1.66641,1.08,1.15
2013.12.06 06:23:54.746,1.66619,1.66641,1.15,1.58
2013.12.06 06:23:55.557,1.66619,1.66641,1.08,2.25
2013.12.06 06:23:55.607,1.66619,1.66639,1.00,1.50
2013.12.06 06:23:58.549,1.66619,1.6664,1.08,1.50
2013.12.06 06:23:58.802,1.66614,1.66631,3.00,1.00
2013.12.06 06:23:59.155,1.66614,1.66631,1.18,1.00
2013.12.06 06:24:03.008,1.66615,1.66631,1.08,1.00
2013.12.06 06:24:03.698,1.66615,1.66631,1.50,1.00
2013.12.06 06:24:05.626,1.66614,1.6663,1.10,1.00
2013.12.06 06:24:05.727,1.66614,1.66628,1.00,1.00
2013.12.06 06:24:06.030,1.66614,1.66626,1.00,1.18
2013.12.06 06:24:06.615,1.66614,1.66624,1.00,1.00
2013.12.06 06:24:08.337,1.66614,1.66626,1.00,1.18
2013.12.06 06:24:12.240,1.66609,1.66626,1.00,1.65
2013.12.06 06:24:12.926,1.66609,1.66624,1.00,1.00
2013.12.06 06:24:20.128,1.66609,1.66626,1.00,2.03
2013.12.06 06:24:20.946,1.66609,1.66626,1.00,2.33
2013.12.06 06:24:22.912,1.66614,1.66628,1.00,1.58
2013.12.06 06:24:23.316,1.66615,1.66631,1.50,1.75
2013.12.06 06:24:23.582,1.66618,1.66631,2.25,1.00
2013.12.06 06:24:23.684,1.6662,1.66636,1.15,1.00
2013.12.06 06:24:24.037,1.6662,1.66636,2.25,1.00
2013.12.06 06:24:28.703,1.66629,1.66643,1.00,1.55
2013.12.06 06:24:29.007,1.66633,1.66645,1.00,1.30
2013.12.06 06:24:29.158,1.66639,1.66654,1.00,1.00
2013.12.06 06:24:29.259,1.66639,1.66661,1.10,2.25
2013.12.06 06:24:29.462,1.66639,1.66661,3.00,1.50
2013.12.06 06:24:29.821,1.66639,1.66651,2.25,1.00
2013.12.06 06:24:29.923,1.66639,1.66659,1.00,1.38
2013.12.06 06:24:30.024,1.66636,1.66651,1.00,1.00
2013.12.06 06:24:30.278,1.66639,1.6666,1.00,1.28
2013.12.06 06:24:30.379,1.66639,1.66661,1.15,1.50
2013.12.06 06:24:30.683,1.66641,1.66661,1.50,1.50
2013.12.06 06:24:32.848,1.66639,1.66661,1.35,1.55
2013.12.06 06:24:33.050,1.66639,1.6666,1.10,1.95
2013.12.06 06:24:34.336,1.66639,1.6666,1.10,2.25
2013.12.06 06:24:35.069,1.66639,1.66658,1.00,1.50
2013.12.06 06:24:35.952,1.66635,1.66656,1.18,1.15
2013.12.06 06:24:36.190,1.66634,1.66656,1.58,1.83
2013.12.06 06:24:36.241,1.66634,1.66653,1.50,1.50
2013.12.06 06:24:39.345,1.66634,1.66652,1.00,1.50
2013.12.06 06:24:39.547,1.66634,1.6665,1.00,1.83
2013.12.06 06:24:40.236,1.66634,1.66651,1.00,1.50
2013.12.06 06:24:50.469,1.66634,1.66652,1.00,2.25
2013.12.06 06:24:50.570,1.66634,1.66654,1.00,1.50
2013.12.06 06:24:50.671,1.66634,1.66656,1.58,1.65
2013.12.06 06:24:51.240,1.66634,1.66654,1.58,1.00
2013.12.06 06:24:51.813,1.66634,1.66656,1.58,1.65
2013.12.06 06:24:53.154,1.66634,1.66654,1.58,1.00
2013.12.06 06:24:57.586,1.66634,1.66651,1.08,1.10
2013.12.06 06:24:57.636,1.66634,1.66651,1.00,1.10
2013.12.06 06:25:07.139,1.66639,1.66653,1.00,1.15
2013.12.06 06:25:07.189,1.66639,1.66653,1.00,1.00
2013.12.06 06:25:07.696,1.66639,1.66656,1.00,2.40
2013.12.06 06:25:08.253,1.66639,1.66653,1.00,1.00
2013.12.06 06:25:08.937,1.66639,1.66653,1.00,1.18
2013.12.06 06:25:09.038,1.66639,1.66656,1.00,1.65
2013.12.06 06:25:12.708,1.66639,1.66656,1.10,1.58
2013.12.06 06:25:13.171,1.66639,1.66653,1.10,1.00
2013.12.06 06:25:17.716,1.66639,1.66656,1.00,1.15
2013.12.06 06:25:53.881,1.66639,1.66656,1.00,1.58
2013.12.06 06:25:56.087,1.66635,1.66651,1.08,1.10
2013.12.06 06:25:56.238,1.66639,1.66653,1.00,1.58
2013.12.06 06:25:56.440,1.66631,1.66651,1.15,1.18
2013.12.06 06:26:03.446,1.66629,1.6665,1.77,1.15
2013.12.06 06:26:19.553,1.66634,1.66651,1.00,1.58
2013.12.06 06:26:23.894,1.66634,1.66651,1.00,1.15
2013.12.06 06:26:24.209,1.66639,1.66652,1.00,1.58
2013.12.06 06:26:24.730,1.66639,1.66652,1.00,1.15
2013.12.06 06:26:30.197,1.66644,1.66657,1.00,1.50
2013.12.06 06:26:30.451,1.66644,1.66657,1.00,1.15
2013.12.06 06:26:43.005,1.66644,1.66661,1.00,1.50
2013.12.06 06:26:43.056,1.66649,1.66662,1.00,1.50
2013.12.06 06:26:48.731,1.66649,1.6666,1.00,1.18
2013.12.06 06:26:54.367,1.66649,1.6666,1.00,1.00
2013.12.06 06:27:00.865,1.66649,1.66662,1.00,1.10
2013.12.06 06:27:07.634,1.66649,1.66664,1.00,1.20
2013.12.06 06:27:15.045,1.66649,1.66664,1.00,1.18
2013.12.06 06:27:15.547,1.66649,1.66664,1.00,1.15
2013.12.06 06:27:20.590,1.66642,1.66656,1.30,1.00
2013.12.06 06:27:20.793,1.66639,1.66656,2.22,1.10
2013.12.06 06:27:20.843,1.66639,1.66653,1.55,1.00
2013.12.06 06:27:20.995,1.66634,1.66651,1.58,1.10
2013.12.06 06:27:21.508,1.66634,1.66651,1.10,1.10
2013.12.06 06:27:32.764,1.66634,1.66651,1.75,1.00
2013.12.06 06:27:33.217,1.66634,1.66651,1.15,1.00
2013.12.06 06:27:41.560,1.66634,1.66651,1.18,1.00
2013.12.06 06:27:55.237,1.66636,1.66651,1.50,1.00
2013.12.06 06:27:56.413,1.66639,1.66656,1.18,1.25
2013.12.06 06:28:18.240,1.66641,1.66656,1.00,1.00
2013.12.06 06:28:20.271,1.66643,1.66656,1.00,1.00
2013.12.06 06:28:20.372,1.66644,1.66661,1.15,1.00
2013.12.06 06:28:20.886,1.66644,1.66661,2.25,1.00
2013.12.06 06:28:21.205,1.66644,1.66661,1.15,1.00
2013.12.06 06:28:21.800,1.66649,1.66666,1.00,1.77
2013.12.06 06:28:22.306,1.66649,1.66666,1.00,1.40
2013.12.06 06:28:25.945,1.66649,1.66665,1.00,1.08
2013.12.06 06:28:29.582,1.66649,1.66666,1.00,1.77
2013.12.06 06:28:30.139,1.66649,1.66666,1.00,1.40
2013.12.06 06:28:30.240,1.66649,1.66666,1.10,1.02
2013.12.06 06:28:30.759,1.66649,1.66666,1.18,1.02
2013.12.06 06:28:31.269,1.66649,1.66666,1.00,1.09
2013.12.06 06:28:35.542,1.66649,1.66666,1.08,1.02
2013.12.06 06:28:43.293,1.66649,1.66666,1.15,1.25
2013.12.06 06:28:43.395,1.66654,1.6667,1.00,1.05
2013.12.06 06:28:43.446,1.66654,1.66671,1.00,2.37
2013.12.06 06:28:44.341,1.66659,1.66673,1.00,1.50
2013.12.06 06:28:44.443,1.66659,1.66675,1.00,1.34
2013.12.06 06:28:44.493,1.66664,1.66676,1.00,1.27
2013.12.06 06:28:44.544,1.66664,1.66677,1.00,1.15
2013.12.06 06:28:44.654,1.66664,1.66677,1.00,1.10
2013.12.06 06:28:45.109,1.66664,1.66681,1.00,1.15
2013.12.06 06:28:55.780,1.66669,1.66681,1.00,1.15
2013.12.06 06:29:02.746,1.66664,1.66681,1.00,1.65
2013.12.06 06:29:04.518,1.66669,1.66681,1.00,1.15
2013.12.06 06:29:11.231,1.66669,1.66683,1.00,1.50
2013.12.06 06:29:11.282,1.66669,1.66684,1.00,1.00
2013.12.06 06:29:11.384,1.66669,1.66684,1.58,1.00
2013.12.06 06:29:11.434,1.66674,1.66692,1.00,1.95
2013.12.06 06:29:11.536,1.66674,1.66694,1.10,2.33
2013.12.06 06:29:11.693,1.66674,1.66694,1.15,1.18
2013.12.06 06:29:12.249,1.66674,1.66696,2.25,1.09
2013.12.06 06:29:16.589,1.66679,1.66698,1.00,1.20
2013.12.06 06:29:16.792,1.66684,1.66706,2.25,1.09
2013.12.06 06:29:17.246,1.6669,1.66706,1.50,1.00
2013.12.06 06:29:17.349,1.66694,1.66711,1.10,1.10
2013.12.06 06:29:17.450,1.66694,1.66711,1.15,1.00
2013.12.06 06:29:17.968,1.66694,1.66713,1.18,1.18
2013.12.06 06:29:18.662,1.66694,1.66713,1.37,1.18
2013.12.06 06:29:18.966,1.66699,1.66716,1.00,1.65
2013.12.06 06:29:21.862,1.66704,1.66718,1.00,1.50
2013.12.06 06:29:22.014,1.66704,1.6672,1.00,1.58
2013.12.06 06:29:22.880,1.66709,1.66723,1.00,2.25
2013.12.06 06:29:22.982,1.66709,1.66725,1.00,1.58
2013.12.06 06:29:23.336,1.66709,1.66725,1.00,1.18
2013.12.06 06:29:23.862,1.66704,1.66721,2.52,1.00
2013.12.06 06:29:24.064,1.66704,1.66721,1.48,1.10
2013.12.06 06:29:24.216,1.66704,1.66721,1.38,1.65
2013.12.06 06:29:24.988,1.66704,1.66721,1.38,1.15
2013.12.06 06:29:26.407,1.66704,1.66721,1.00,1.65
2013.12.06 06:29:26.508,1.66704,1.66719,1.00,1.15
2013.12.06 06:29:26.844,1.66699,1.66716,1.15,1.00
2013.12.06 06:29:26.996,1.66699,1.66715,1.00,1.10
2013.12.06 06:29:27.351,1.66697,1.66711,1.18,1.00
2013.12.06 06:29:28.112,1.66697,1.66711,1.50,1.00
2013.12.06 06:29:28.570,1.66699,1.66714,1.15,1.00
2013.12.06 06:29:28.621,1.66699,1.66716,2.25,1.50
2013.12.06 06:29:28.977,1.66702,1.66716,1.50,1.00
2013.12.06 06:29:29.028,1.66704,1.66721,1.15,1.00
2013.12.06 06:29:29.181,1.66708,1.66721,1.50,1.00
2013.12.06 06:29:29.315,1.66706,1.66721,1.50,1.00
2013.12.06 06:29:29.467,1.66709,1.66728,1.09,1.18
2013.12.06 06:29:29.847,1.6671,1.66729,1.50,1.13
2013.12.06 06:29:30.152,1.66714,1.66731,1.15,1.88
2013.12.06 06:29:30.354,1.66714,1.66731,1.15,1.50
2013.12.06 06:29:31.643,1.66714,1.66731,1.15,1.88
2013.12.06 06:29:31.846,1.66709,1.66726,1.65,1.00
2013.12.06 06:29:32.339,1.66709,1.66722,1.18,1.00
2013.12.06 06:29:32.901,1.66707,1.6672,1.02,1.00
2013.12.06 06:29:33.002,1.66709,1.66724,1.30,1.00
2013.12.06 06:29:33.344,1.66709,1.66726,1.30,1.50
2013.12.06 06:29:34.195,1.66708,1.66726,1.02,1.58
2013.12.06 06:29:34.246,1.66706,1.66726,1.73,1.65
2013.12.06 06:29:34.398,1.6671,1.66726,1.00,1.18
2013.12.06 06:29:34.601,1.66709,1.66724,1.28,1.00
2013.12.06 06:29:34.702,1.66709,1.66724,1.33,1.00
2013.12.06 06:29:35.223,1.66709,1.66724,1.69,1.10
2013.12.06 06:29:37.462,1.66709,1.66723,1.50,1.00
2013.12.06 06:29:38.297,1.66709,1.66723,1.50,1.18
2013.12.06 06:29:38.914,1.66709,1.66723,1.69,1.15
2013.12.06 06:29:38.966,1.66709,1.66723,1.69,1.10
2013.12.06 06:29:42.928,1.6671,1.66727,1.00,1.50
2013.12.06 06:29:44.950,1.6671,1.66728,1.00,2.25
2013.12.06 06:29:45.500,1.6671,1.66726,1.00,1.18
2013.12.06 06:29:47.412,1.66714,1.66728,1.00,1.58
2013.12.06 06:29:47.564,1.66714,1.66731,1.00,3.00
2013.12.06 06:29:49.902,1.6671,1.66727,1.10,1.10
2013.12.06 06:29:50.053,1.6671,1.66727,1.00,1.50
2013.12.06 06:29:50.418,1.66709,1.66725,1.00,1.58
2013.12.06 06:29:51.191,1.66709,1.66725,1.19,1.58
2013.12.06 06:29:51.394,1.66714,1.66729,1.00,1.58
2013.12.06 06:29:55.286,1.66714,1.66725,1.00,1.00
2013.12.06 06:29:56.074,1.66714,1.66727,1.00,1.58
2013.12.06 06:29:56.220,1.66714,1.66727,1.00,1.18
2013.12.06 06:29:57.713,1.66716,1.66727,1.45,1.08
2013.12.06 06:29:57.764,1.66724,1.6673,1.00,1.00
2013.12.06 06:29:57.866,1.66714,1.66736,1.58,1.65
2013.12.06 06:29:58.021,1.66714,1.66734,1.69,1.58
2013.12.06 06:29:58.324,1.66714,1.66732,1.18,1.10
2013.12.06 06:29:58.375,1.66713,1.66731,1.08,1.08
2013.12.06 06:29:58.426,1.66713,1.66731,1.00,1.15
2013.12.06 06:29:59.690,1.66719,1.66736,1.00,3.08
2013.12.06 06:29:59.741,1.66719,1.66736,1.00,1.58
2013.12.06 06:29:59.842,1.66724,1.66741,1.00,3.00
2013.12.06 06:29:59.944,1.66724,1.6674,1.00,1.18
2013.12.06 06:30:00.045,1.66721,1.66741,2.25,1.25
2013.12.06 06:30:00.197,1.66721,1.66735,1.50,1.00
2013.12.06 06:30:00.349,1.66716,1.66733,2.07,1.10
2013.12.06 06:30:00.401,1.66716,1.66731,1.32,1.75
2013.12.06 06:30:00.493,1.66715,1.66729,1.38,1.50
2013.12.06 06:30:00.645,1.66709,1.66729,2.52,2.25
2013.12.06 06:30:02.069,1.66709,1.66727,2.89,1.15
2013.12.06 06:30:02.171,1.6671,1.66729,1.39,1.15
2013.12.06 06:30:02.222,1.66719,1.66731,1.00,1.50
2013.12.06 06:30:02.323,1.66719,1.66732,1.00,1.58
2013.12.06 06:30:02.852,1.66719,1.6673,1.00,1.10
2013.12.06 06:30:02.903,1.66714,1.6673,1.77,1.10
2013.12.06 06:30:03.016,1.66714,1.66727,1.34,1.00
2013.12.06 06:30:04.082,1.66714,1.66727,1.29,1.08
2013.12.06 06:30:04.388,1.66714,1.66725,1.00,1.10
2013.12.06 06:30:04.591,1.66714,1.66723,1.00,1.00
2013.12.06 06:30:04.743,1.66707,1.66723,1.64,1.10
2013.12.06 06:30:04.794,1.66707,1.66723,1.34,1.10
2013.12.06 06:30:06.020,1.66704,1.6672,1.75,1.00
2013.12.06 06:30:06.324,1.66696,1.66715,1.32,1.15
2013.12.06 06:30:07.467,1.66696,1.66712,1.13,1.00
2013.12.06 06:30:07.619,1.66694,1.66706,1.20,1.00
2013.12.06 06:30:07.720,1.6669,1.66706,1.65,1.15
2013.12.06 06:30:12.695,1.66686,1.66706,2.07,1.18
2013.12.06 06:30:13.248,1.66686,1.66706,2.07,1.10
2013.12.06 06:30:18.005,1.66688,1.66706,1.50,1.00
2013.12.06 06:30:21.580,1.66688,1.66701,1.75,1.00
2013.12.06 06:30:21.920,1.66686,1.66696,2.25,1.10
2013.12.06 06:30:22.173,1.66679,1.66691,3.00,1.08
2013.12.06 06:30:22.275,1.6667,1.66686,3.38,1.00
2013.12.06 06:30:22.427,1.66668,1.66686,1.13,1.00
2013.12.06 06:30:23.259,1.66669,1.66688,1.75,1.18
2013.12.06 06:30:26.185,1.66673,1.6669,1.15,1.18
2013.12.06 06:30:31.943,1.66674,1.66691,1.50,1.10
2013.12.06 06:30:32.407,1.66679,1.66696,1.10,1.20
2013.12.06 06:30:32.509,1.66684,1.66698,1.10,1.10
