2013.12.17 15:23:51.993,1.67008,1.67019,1.18,1.38
2013.12.17 15:23:53.954,1.67008,1.67019,1.20,1.38
2013.12.17 15:23:54.317,1.67008,1.67019,1.10,1.38
2013.12.17 15:23:54.520,1.67008,1.67019,1.10,1.38
2013.12.17 15:23:54.621,1.67008,1.67019,1.10,1.38
2013.12.17 15:23:56.715,1.67008,1.67022,1.10,2.78
2013.12.17 15:23:56.927,1.67008,1.67022,1.10,2.78
2013.12.17 15:23:58.464,1.67008,1.67022,1.10,2.78
2013.12.17 15:23:58.872,1.67008,1.67021,1.00,1.13
2013.12.17 15:23:59.074,1.67006,1.67021,1.00,2.25
2013.12.17 15:24:00.372,1.67003,1.67016,1.18,1.38
2013.12.17 15:24:00.625,1.67,1.67012,1.00,1.58
2013.12.17 15:24:00.726,1.67002,1.67012,1.00,1.10
2013.12.17 15:24:01.130,1.67001,1.67014,1.00,1.13
2013.12.17 15:24:01.232,1.66997,1.67011,1.93,1.48
2013.12.17 15:24:01.333,1.66997,1.67011,1.10,1.48
2013.12.17 15:24:01.897,1.66996,1.67009,1.00,1.28
2013.12.17 15:24:01.998,1.66998,1.67009,1.00,1.15
2013.12.17 15:24:02.433,1.66997,1.67011,1.00,1.53
2013.12.17 15:24:02.641,1.66997,1.67011,1.00,1.88
2013.12.17 15:24:03.170,1.66996,1.67011,1.88,1.88
2013.12.17 15:24:03.782,1.66997,1.67011,1.00,1.88
2013.12.17 15:24:04.292,1.66996,1.67007,1.00,1.18
2013.12.17 15:24:04.922,1.66996,1.67007,1.00,1.50
2013.12.17 15:24:05.231,1.66991,1.67006,1.13,1.20
2013.12.17 15:24:05.404,1.66994,1.67007,1.00,1.50
2013.12.17 15:24:06.054,1.66994,1.67007,1.13,1.50
2013.12.17 15:24:06.459,1.6699,1.67003,1.75,1.50
2013.12.17 15:24:06.763,1.66996,1.67006,1.00,2.25
2013.12.17 15:24:06.814,1.66996,1.67007,1.00,1.10
2013.12.17 15:24:06.868,1.66998,1.67011,1.88,1.13
2013.12.17 15:24:06.919,1.66998,1.67012,1.88,1.58
2013.12.17 15:24:07.693,1.66996,1.67011,2.40,1.10
2013.12.17 15:24:07.743,1.67,1.67014,1.00,1.58
2013.12.17 15:24:07.896,1.67,1.67015,1.00,1.65
2013.12.17 15:24:08.402,1.66998,1.67013,1.20,1.28
2013.12.17 15:24:08.971,1.66998,1.67012,1.13,1.28
2013.12.17 15:24:09.781,1.66998,1.67012,1.20,1.48
2013.12.17 15:24:10.238,1.66999,1.67013,1.38,1.18
2013.12.17 15:24:10.543,1.66999,1.67012,1.38,1.15
2013.12.17 15:24:10.648,1.67002,1.67012,1.00,1.00
2013.12.17 15:24:10.800,1.66998,1.67013,1.00,1.53
2013.12.17 15:24:10.851,1.66998,1.67011,1.00,1.15
2013.12.17 15:24:11.275,1.66995,1.6701,1.75,1.20
2013.12.17 15:24:11.376,1.66996,1.6701,1.09,1.18
2013.12.17 15:24:11.427,1.66997,1.6701,2.63,1.18
2013.12.17 15:24:11.528,1.66998,1.67013,1.85,1.65
2013.12.17 15:24:11.781,1.66998,1.67013,1.48,2.78
2013.12.17 15:24:11.983,1.66998,1.67013,1.85,1.65
2013.12.17 15:24:12.034,1.67001,1.67013,1.38,1.00
2013.12.17 15:24:12.186,1.67001,1.67016,1.53,1.20
2013.12.17 15:24:13.155,1.67001,1.67016,1.48,1.18
2013.12.17 15:24:13.587,1.67001,1.67016,1.38,2.70
2013.12.17 15:24:13.638,1.67001,1.67014,1.00,1.18
2013.12.17 15:24:14.143,1.67001,1.67016,1.00,3.83
2013.12.17 15:24:14.648,1.67001,1.67015,1.00,1.90
2013.12.17 15:24:15.292,1.67001,1.67012,1.00,1.13
2013.12.17 15:24:15.445,1.66996,1.67011,1.18,1.58
2013.12.17 15:24:16.213,1.66998,1.67011,1.00,1.58
2013.12.17 15:24:17.397,1.67,1.67012,1.00,1.55
2013.12.17 15:24:17.914,1.67,1.67014,1.13,1.58
2013.12.17 15:24:18.480,1.67,1.67015,1.13,1.53
2013.12.17 15:24:18.983,1.67,1.67015,1.38,1.28
2013.12.17 15:24:19.894,1.67001,1.67015,1.38,1.28
2013.12.17 15:24:20.264,1.67002,1.67015,1.20,1.20
2013.12.17 15:24:20.856,1.67003,1.67015,1.00,1.20
2013.12.17 15:24:21.009,1.67,1.67015,1.58,1.50
2013.12.17 15:24:21.648,1.67,1.67015,1.00,1.88
2013.12.17 15:24:22.790,1.66998,1.67012,1.13,1.65
2013.12.17 15:24:22.891,1.66997,1.67009,1.00,1.13
2013.12.17 15:24:22.942,1.66993,1.67008,2.25,1.58
2013.12.17 15:24:22.993,1.66993,1.67008,2.25,1.88
2013.12.17 15:24:23.296,1.66991,1.67005,1.10,1.45
2013.12.17 15:24:23.448,1.66991,1.67,1.00,1.00
2013.12.17 15:24:24.437,1.66991,1.66999,1.00,1.00
2013.12.17 15:24:25.793,1.66991,1.66999,1.38,1.00
2013.12.17 15:24:26.097,1.66994,1.67004,2.22,1.65
2013.12.17 15:24:26.401,1.67004,1.67009,1.00,1.00
2013.12.17 15:24:26.637,1.67004,1.67016,1.38,1.50
2013.12.17 15:24:27.143,1.67005,1.67017,1.48,1.00
2013.12.17 15:24:27.447,1.67004,1.67019,1.53,1.10
2013.12.17 15:24:28.978,1.67007,1.67019,1.38,1.10
2013.12.17 15:24:29.750,1.67008,1.6702,1.00,1.15
2013.12.17 15:24:30.123,1.67008,1.67018,1.38,1.10
2013.12.17 15:24:30.325,1.67013,1.67024,1.38,1.10
2013.12.17 15:24:33.512,1.67011,1.67025,1.48,1.18
2013.12.17 15:24:34.920,1.67011,1.67025,1.48,1.18
2013.12.17 15:24:36.480,1.6701,1.67025,1.88,1.20
2013.12.17 15:24:39.059,1.6701,1.67025,1.38,3.04
2013.12.17 15:24:39.110,1.67008,1.67023,1.48,1.62
2013.12.17 15:24:39.161,1.67008,1.6702,1.48,1.06
2013.12.17 15:24:39.212,1.67002,1.67016,1.10,1.65
2013.12.17 15:24:39.313,1.67001,1.67013,1.00,1.18
2013.12.17 15:24:39.415,1.66998,1.67013,1.55,1.18
2013.12.17 15:24:39.668,1.66998,1.67013,1.93,1.18
2013.12.17 15:24:40.941,1.67003,1.67016,1.00,1.50
2013.12.17 15:24:41.244,1.67003,1.67016,1.38,1.13
2013.12.17 15:24:41.295,1.67006,1.67016,1.18,1.00
2013.12.17 15:24:41.396,1.67006,1.67019,1.55,1.00
2013.12.17 15:24:41.872,1.67006,1.67021,1.55,1.10
2013.12.17 15:24:45.002,1.67006,1.6702,1.55,1.00
2013.12.17 15:24:47.138,1.67006,1.67021,1.28,1.18
2013.12.17 15:24:48.725,1.67006,1.67021,1.00,1.28
2013.12.17 15:24:52.122,1.67006,1.67021,1.00,1.45
2013.12.17 15:24:53.794,1.67006,1.67021,1.50,1.88
2013.12.17 15:24:54.148,1.67007,1.67022,1.50,2.70
2013.12.17 15:24:56.588,1.67006,1.6702,1.13,1.48
2013.12.17 15:24:56.891,1.67005,1.6702,1.47,1.50
2013.12.17 15:24:57.245,1.67005,1.67018,1.13,1.45
2013.12.17 15:24:57.447,1.67001,1.67016,3.83,1.53
2013.12.17 15:24:58.768,1.67001,1.67016,1.85,1.65
2013.12.17 15:24:58.920,1.67004,1.67019,1.15,1.95
2013.12.17 15:24:59.224,1.67012,1.67024,1.08,2.18
2013.12.17 15:24:59.542,1.67017,1.67024,1.00,1.75
2013.12.17 15:24:59.795,1.67014,1.67024,1.08,1.85
2013.12.17 15:25:00.305,1.67014,1.67024,1.00,1.38
2013.12.17 15:25:00.742,1.67011,1.67024,1.18,1.38
2013.12.17 15:25:01.154,1.67011,1.67024,1.18,1.38
2013.12.17 15:25:02.046,1.67008,1.67021,1.15,1.38
2013.12.17 15:25:04.038,1.67008,1.67022,1.15,1.88
2013.12.17 15:25:05.804,1.6701,1.67021,1.00,1.13
2013.12.17 15:25:06.501,1.67006,1.6702,1.20,2.25
2013.12.17 15:25:08.711,1.67006,1.6702,1.10,2.40
2013.12.17 15:25:09.177,1.67006,1.6702,2.78,1.88
2013.12.17 15:25:09.329,1.6701,1.67023,1.00,1.55
2013.12.17 15:25:11.103,1.67013,1.67023,1.00,1.38
2013.12.17 15:25:11.305,1.67013,1.67025,1.10,1.38
2013.12.17 15:25:12.728,1.67016,1.67028,1.00,1.53
2013.12.17 15:25:13.200,1.67012,1.67027,1.00,1.58
2013.12.17 15:25:13.515,1.67015,1.67028,1.00,1.58
2013.12.17 15:25:14.021,1.67015,1.67028,1.00,1.55
2013.12.17 15:25:15.877,1.67015,1.67027,1.10,1.13
2013.12.17 15:25:16.181,1.67012,1.67023,1.18,1.13
2013.12.17 15:25:16.232,1.67012,1.67024,1.10,1.13
2013.12.17 15:25:16.283,1.6701,1.67024,1.00,1.20
2013.12.17 15:25:16.334,1.6701,1.6702,1.00,1.13
2013.12.17 15:25:16.637,1.67013,1.67026,1.00,3.00
2013.12.17 15:25:16.688,1.67009,1.67024,1.75,1.58
2013.12.17 15:25:16.739,1.67009,1.67024,1.93,1.20
2013.12.17 15:25:16.840,1.67009,1.67024,1.00,1.53
2013.12.17 15:25:16.891,1.67007,1.67015,1.55,1.13
2013.12.17 15:25:16.992,1.67009,1.67019,1.00,1.13
2013.12.17 15:25:17.093,1.67009,1.67022,1.00,1.20
2013.12.17 15:25:17.309,1.67009,1.67021,1.00,1.13
2013.12.17 15:25:17.460,1.67009,1.67022,1.00,1.58
2013.12.17 15:25:18.461,1.67007,1.67022,1.00,2.33
2013.12.17 15:25:20.225,1.67007,1.67022,1.13,1.95
2013.12.17 15:25:21.184,1.67007,1.67022,1.95,1.38
2013.12.17 15:25:21.437,1.67013,1.67023,1.00,1.48
2013.12.17 15:25:21.667,1.67008,1.67021,1.48,1.10
2013.12.17 15:25:21.718,1.67008,1.67022,1.48,2.03
2013.12.17 15:25:24.256,1.67008,1.67021,1.00,1.95
2013.12.17 15:25:24.560,1.67005,1.67016,1.00,1.55
2013.12.17 15:25:29.461,1.67005,1.67019,1.13,1.58
2013.12.17 15:25:29.984,1.67005,1.67019,1.13,2.63
2013.12.17 15:25:41.326,1.67001,1.67012,1.00,1.13
2013.12.17 15:25:41.428,1.66999,1.67011,1.00,1.28
2013.12.17 15:25:41.529,1.66997,1.67007,1.00,1.45
2013.12.17 15:25:41.732,1.66992,1.67007,1.10,1.53
2013.12.17 15:25:42.241,1.66993,1.67007,1.00,1.53
2013.12.17 15:25:44.114,1.66993,1.67007,1.50,1.53
2013.12.17 15:25:44.292,1.66994,1.67007,1.00,1.53
2013.12.17 15:25:44.345,1.66997,1.67007,1.00,1.15
2013.12.17 15:25:44.499,1.66997,1.67007,1.15,1.38
2013.12.17 15:25:44.756,1.67,1.67012,1.00,1.58
2013.12.17 15:25:45.479,1.67,1.67014,1.65,1.48
2013.12.17 15:25:45.581,1.67,1.67012,1.00,1.58
2013.12.17 15:25:45.791,1.66998,1.67012,1.10,1.20
2013.12.17 15:25:45.947,1.66997,1.67012,1.18,1.48
2013.12.17 15:25:46.498,1.66997,1.67012,1.00,1.58
2013.12.17 15:25:47.066,1.66997,1.6701,1.46,1.55
2013.12.17 15:25:47.369,1.66997,1.6701,1.46,1.55
2013.12.17 15:25:47.677,1.66997,1.6701,1.46,1.58
2013.12.17 15:25:47.778,1.66994,1.6701,1.10,1.58
2013.12.17 15:25:49.179,1.66992,1.67007,1.10,1.65
2013.12.17 15:25:49.286,1.66992,1.67004,1.10,1.20
2013.12.17 15:25:49.394,1.66989,1.67002,1.21,1.53
2013.12.17 15:25:49.495,1.66989,1.67002,1.36,1.38
2013.12.17 15:25:49.596,1.66992,1.67004,1.00,2.03
2013.12.17 15:25:49.900,1.66987,1.67,1.00,1.28
2013.12.17 15:25:49.950,1.66985,1.66999,1.00,1.20
2013.12.17 15:25:50.051,1.66985,1.66999,1.00,1.20
2013.12.17 15:25:50.256,1.66988,1.66998,1.00,1.38
2013.12.17 15:25:50.357,1.6699,1.67001,1.00,1.53
2013.12.17 15:25:50.459,1.6699,1.67001,1.00,1.53
2013.12.17 15:25:50.813,1.6699,1.66998,1.00,1.13
2013.12.17 15:25:50.915,1.66984,1.66994,1.00,1.13
2013.12.17 15:25:51.016,1.66981,1.6699,1.00,1.13
2013.12.17 15:25:51.270,1.66979,1.66994,1.55,1.95
2013.12.17 15:25:51.785,1.66981,1.66996,1.50,1.53
2013.12.17 15:25:52.241,1.66981,1.66996,1.00,1.53
2013.12.17 15:25:52.343,1.66981,1.66996,1.00,1.53
2013.12.17 15:25:52.542,1.66981,1.66996,1.00,1.53
2013.12.17 15:25:53.096,1.66979,1.66994,1.00,1.88
2013.12.17 15:25:54.128,1.66979,1.66994,1.00,2.78
2013.12.17 15:25:54.332,1.66981,1.66994,1.00,2.03
2013.12.17 15:25:57.189,1.66981,1.66994,1.00,1.55
2013.12.17 15:25:58.527,1.66981,1.66991,1.00,1.38
2013.12.17 15:25:58.628,1.66981,1.66995,1.00,2.03
2013.12.17 15:25:58.830,1.66982,1.66995,1.65,1.13
2013.12.17 15:25:59.134,1.66986,1.66997,1.13,1.45
2013.12.17 15:25:59.185,1.66986,1.66999,1.88,1.08
2013.12.17 15:25:59.286,1.66991,1.67001,1.00,1.13
2013.12.17 15:25:59.387,1.66991,1.67004,1.00,1.95
2013.12.17 15:26:01.459,1.66988,1.67003,1.15,1.95
2013.12.17 15:26:01.762,1.66988,1.67001,1.00,1.20
2013.12.17 15:26:02.371,1.66988,1.67001,1.00,1.53
2013.12.17 15:26:02.581,1.66988,1.67001,1.00,1.90
2013.12.17 15:26:03.037,1.66982,1.66995,1.08,1.13
2013.12.17 15:26:03.138,1.66979,1.66994,1.10,1.95
2013.12.17 15:26:03.189,1.66979,1.66994,1.18,1.65
2013.12.17 15:26:03.347,1.66983,1.66996,1.00,1.58
2013.12.17 15:26:03.712,1.66983,1.66994,1.00,1.00
2013.12.17 15:26:04.331,1.66979,1.66994,1.13,2.33
2013.12.17 15:26:04.432,1.66979,1.66992,1.00,1.28
2013.12.17 15:26:04.635,1.66979,1.66993,1.00,1.15
2013.12.17 15:26:04.855,1.66979,1.66993,1.20,1.75
2013.12.17 15:26:05.108,1.66981,1.66993,1.10,1.13
2013.12.17 15:26:05.672,1.66981,1.66993,1.00,1.18
2013.12.17 15:26:06.073,1.66982,1.66993,1.48,1.13
2013.12.17 15:26:06.376,1.66989,1.67003,1.75,1.88
2013.12.17 15:26:06.641,1.66991,1.67006,1.18,2.40
2013.12.17 15:26:07.200,1.66991,1.67003,1.18,1.38
2013.12.17 15:26:07.703,1.66991,1.67001,1.00,1.00
2013.12.17 15:26:08.253,1.66991,1.67001,1.00,1.18
2013.12.17 15:26:08.304,1.66988,1.67001,1.50,1.18
2013.12.17 15:26:09.354,1.66988,1.67001,1.00,1.55
2013.12.17 15:26:09.885,1.66988,1.67001,1.10,1.38
2013.12.17 15:26:10.274,1.66991,1.67002,1.00,1.20
2013.12.17 15:26:10.471,1.66991,1.67003,1.00,1.28
2013.12.17 15:26:11.814,1.66991,1.67005,1.00,2.03
2013.12.17 15:26:13.253,1.66991,1.67005,1.18,1.20
2013.12.17 15:26:13.798,1.66991,1.67005,1.00,2.03
2013.12.17 15:26:15.405,1.66991,1.67005,1.38,1.90
2013.12.17 15:26:15.973,1.66991,1.67005,1.00,2.03
2013.12.17 15:26:17.657,1.66991,1.67004,1.00,1.28
2013.12.17 15:26:18.732,1.66991,1.67004,1.00,1.28
2013.12.17 15:26:19.536,1.66987,1.67002,2.70,1.38
2013.12.17 15:26:20.151,1.66987,1.67002,2.70,1.00
2013.12.17 15:26:20.555,1.66987,1.67001,1.10,2.03
2013.12.17 15:26:24.922,1.66984,1.66996,1.55,1.13
2013.12.17 15:26:25.381,1.66987,1.67002,1.00,2.40
2013.12.17 15:26:27.557,1.66987,1.66999,1.00,1.13
2013.12.17 15:26:27.861,1.66978,1.66984,2.48,1.00
2013.12.17 15:26:28.317,1.6698,1.66992,1.38,3.38
2013.12.17 15:26:28.419,1.66981,1.66992,1.13,3.38
2013.12.17 15:26:28.520,1.66981,1.66992,1.20,1.00
2013.12.17 15:26:29.053,1.66981,1.66996,1.58,1.95
2013.12.17 15:26:29.376,1.66984,1.66996,1.10,1.38
2013.12.17 15:26:30.265,1.66984,1.66995,1.08,1.13
2013.12.17 15:26:30.418,1.66978,1.66991,1.58,1.20
2013.12.17 15:26:30.468,1.66978,1.66991,1.58,1.95
2013.12.17 15:26:30.772,1.6698,1.66993,1.50,2.25
2013.12.17 15:26:30.823,1.6698,1.66993,1.58,1.38
2013.12.17 15:26:31.178,1.66978,1.66993,1.08,1.45
2013.12.17 15:26:31.228,1.66978,1.66993,1.10,1.53
2013.12.17 15:26:31.330,1.66976,1.6699,1.95,1.28
2013.12.17 15:26:31.484,1.66978,1.66992,1.00,1.50
2013.12.17 15:26:31.636,1.6698,1.66992,1.20,1.10
2013.12.17 15:26:31.939,1.66981,1.66993,2.33,1.00
2013.12.17 15:26:32.204,1.66982,1.66997,1.55,1.10
2013.12.17 15:26:32.731,1.66982,1.66997,1.28,1.48
2013.12.17 15:26:33.186,1.66982,1.66997,1.10,1.88
2013.12.17 15:26:34.421,1.66982,1.66997,1.65,1.55
2013.12.17 15:26:34.733,1.66982,1.66997,2.33,1.38
2013.12.17 15:26:35.379,1.66982,1.66997,1.58,1.38
2013.12.17 15:26:35.682,1.66976,1.66991,1.65,2.63
2013.12.17 15:26:35.834,1.66976,1.66991,1.10,2.78
2013.12.17 15:26:36.359,1.66976,1.66991,1.10,2.78
2013.12.17 15:26:43.615,1.66976,1.6699,1.38,1.20
2013.12.17 15:26:43.666,1.66978,1.66991,1.38,2.25
2013.12.17 15:26:43.717,1.6698,1.66994,1.20,3.38
2013.12.17 15:26:43.818,1.66983,1.66997,1.18,1.45
2013.12.17 15:26:43.919,1.66986,1.66999,1.00,1.28
2013.12.17 15:26:44.172,1.66986,1.67001,1.08,1.50
2013.12.17 15:26:44.684,1.66988,1.67003,1.10,2.03
2013.12.17 15:26:44.987,1.66981,1.66991,3.30,1.09
2013.12.17 15:26:45.139,1.66978,1.66989,1.10,1.85
2013.12.17 15:26:45.190,1.66978,1.6699,1.10,2.33
2013.12.17 15:26:45.241,1.66974,1.66989,1.10,1.65
2013.12.17 15:26:45.654,1.66974,1.66987,1.15,1.13
2013.12.17 15:26:46.675,1.66974,1.66987,1.10,1.13
2013.12.17 15:26:47.606,1.6697,1.66985,1.95,1.38
2013.12.17 15:26:47.758,1.6697,1.66985,1.00,1.88
2013.12.17 15:26:47.809,1.66972,1.66983,1.00,1.28
2013.12.17 15:26:48.012,1.66969,1.66979,1.20,1.00
2013.12.17 15:26:48.163,1.66969,1.66982,1.48,1.58
2013.12.17 15:26:50.113,1.66969,1.66982,1.55,1.00
2013.12.17 15:26:50.164,1.66969,1.66984,1.55,1.10
2013.12.17 15:26:51.477,1.66969,1.66984,1.45,1.18
2013.12.17 15:26:51.633,1.66969,1.66984,1.00,1.58
2013.12.17 15:26:51.905,1.66969,1.66984,3.34,1.20
2013.12.17 15:26:52.208,1.66981,1.6699,1.00,1.75
2013.12.17 15:26:52.310,1.6698,1.66989,1.00,1.13
2013.12.17 15:26:52.411,1.66982,1.66993,1.18,1.38
2013.12.17 15:26:53.421,1.66982,1.66996,1.15,1.48
2013.12.17 15:26:53.522,1.66985,1.66998,1.10,1.20
2013.12.17 15:26:54.031,1.66985,1.66998,1.00,1.20
2013.12.17 15:26:54.470,1.66985,1.66998,1.15,1.38
2013.12.17 15:26:54.521,1.66988,1.66998,1.10,1.38
2013.12.17 15:26:55.173,1.66988,1.67,1.18,1.38
2013.12.17 15:26:55.377,1.66988,1.67,1.18,1.38
2013.12.17 15:26:55.738,1.66988,1.66998,1.18,1.75
2013.12.17 15:26:55.891,1.66979,1.66994,2.78,1.28
2013.12.17 15:26:56.044,1.66979,1.66994,2.78,1.55
2013.12.17 15:26:56.246,1.66983,1.66997,1.00,1.13
2013.12.17 15:26:56.679,1.6698,1.66995,1.15,1.48
2013.12.17 15:26:56.982,1.66976,1.66991,1.10,2.03
2013.12.17 15:26:57.676,1.66976,1.66991,1.10,2.03
2013.12.17 15:26:57.878,1.66973,1.66988,1.18,1.55
2013.12.17 15:26:58.339,1.66973,1.66988,1.55,1.28
2013.12.17 15:26:58.867,1.66974,1.66988,1.28,1.13
2013.12.17 15:26:59.100,1.66977,1.66991,1.00,1.28
2013.12.17 15:27:00.095,1.66977,1.66991,1.20,1.20
2013.12.17 15:27:00.398,1.66982,1.6699,1.00,1.00
2013.12.17 15:27:01.330,1.66982,1.66991,1.00,1.13
2013.12.17 15:27:01.749,1.66982,1.66991,1.00,1.36
2013.12.17 15:27:01.850,1.66978,1.66987,1.58,1.00
2013.12.17 15:27:01.901,1.66978,1.66993,1.65,2.78
2013.12.17 15:27:02.104,1.6698,1.66992,1.10,1.66
2013.12.17 15:27:02.205,1.6698,1.66992,1.10,1.66
2013.12.17 15:27:02.407,1.6698,1.66992,1.18,1.66
2013.12.17 15:27:03.046,1.6698,1.66992,1.20,1.66
2013.12.17 15:27:04.329,1.66978,1.66992,1.62,2.25
2013.12.17 15:27:04.481,1.66983,1.66992,1.13,1.00
2013.12.17 15:27:04.633,1.66983,1.66992,1.48,1.00
2013.12.17 15:27:04.684,1.66983,1.66995,1.48,1.00
2013.12.17 15:27:05.296,1.66983,1.66995,1.15,1.38
2013.12.17 15:27:05.826,1.66985,1.66997,1.18,1.28
2013.12.17 15:27:06.485,1.66985,1.66997,1.00,1.43
2013.12.17 15:27:06.696,1.66985,1.66997,1.10,1.36
2013.12.17 15:27:06.848,1.66987,1.66997,1.00,1.28
2013.12.17 15:27:07.729,1.66987,1.67,1.18,1.95
2013.12.17 15:27:07.780,1.66987,1.67,1.20,1.50
2013.12.17 15:27:07.882,1.66988,1.67003,1.15,2.86
2013.12.17 15:27:08.136,1.66991,1.67004,1.00,1.81
2013.12.17 15:27:08.237,1.66991,1.67003,1.00,1.71
2013.12.17 15:27:10.403,1.66991,1.67005,1.00,1.15
2013.12.17 15:27:10.758,1.66991,1.67006,1.45,1.18
2013.12.17 15:27:10.809,1.66991,1.67006,1.55,1.31
2013.12.17 15:27:10.860,1.66991,1.67006,1.55,2.06
2013.12.17 15:27:10.961,1.66991,1.67005,1.58,1.13
2013.12.17 15:27:11.063,1.66991,1.67006,1.58,2.33
2013.12.17 15:27:11.367,1.66995,1.67009,1.13,2.48
2013.12.17 15:27:11.417,1.66994,1.67007,1.50,1.06
2013.12.17 15:27:11.519,1.66994,1.67009,1.88,2.48
2013.12.17 15:27:11.733,1.66994,1.67007,1.00,1.06
2013.12.17 15:27:11.986,1.66994,1.67006,1.00,1.48
2013.12.17 15:27:12.333,1.66994,1.67008,1.00,1.68
2013.12.17 15:27:12.669,1.66987,1.66999,1.00,1.48
2013.12.17 15:27:12.719,1.66987,1.66999,1.20,1.00
2013.12.17 15:27:12.770,1.6699,1.67004,1.00,1.06
2013.12.17 15:27:12.872,1.66992,1.67004,1.00,1.03
2013.12.17 15:27:13.178,1.66992,1.67007,1.15,2.01
2013.12.17 15:27:13.330,1.66992,1.67006,1.00,2.18
2013.12.17 15:27:13.537,1.6699,1.67004,1.00,1.06
2013.12.17 15:27:13.588,1.6699,1.67005,1.08,1.83
2013.12.17 15:27:13.640,1.66992,1.67006,1.10,1.48
2013.12.17 15:27:13.813,1.66992,1.67007,1.10,2.56
2013.12.17 15:27:14.016,1.66989,1.67004,1.18,1.68
2013.12.17 15:27:15.018,1.66989,1.67003,1.00,1.13
2013.12.17 15:27:15.381,1.66986,1.67001,1.58,1.53
2013.12.17 15:27:16.783,1.66986,1.67001,1.00,2.78
2013.12.17 15:27:16.939,1.66983,1.66998,1.28,1.55
2013.12.17 15:27:17.545,1.66988,1.67001,1.00,1.13
2013.12.17 15:27:18.479,1.66985,1.67,1.00,1.58
2013.12.17 15:27:22.511,1.66985,1.67,1.08,2.03
2013.12.17 15:27:22.818,1.66985,1.67,1.55,1.65
2013.12.17 15:27:24.116,1.66988,1.67001,1.00,1.28
2013.12.17 15:27:24.167,1.66988,1.67001,1.00,1.20
2013.12.17 15:27:24.270,1.66988,1.67001,1.08,1.20
2013.12.17 15:27:24.647,1.66992,1.67002,1.00,1.38
2013.12.17 15:27:25.283,1.66992,1.67003,1.08,1.38
2013.12.17 15:27:25.334,1.66992,1.67003,1.18,1.00
2013.12.17 15:27:25.385,1.66995,1.67005,1.10,1.00
2013.12.17 15:27:25.688,1.66995,1.67007,1.10,2.41
2013.12.17 15:27:25.891,1.66995,1.67006,1.10,1.00
2013.12.17 15:27:27.004,1.66995,1.6701,1.20,1.28
2013.12.17 15:27:27.156,1.66997,1.67012,1.08,1.55
2013.12.17 15:27:27.459,1.66997,1.6701,1.00,1.06
2013.12.17 15:27:27.662,1.66994,1.67008,1.10,2.01
2013.12.17 15:27:28.261,1.66994,1.67007,1.00,1.06
2013.12.17 15:27:28.882,1.66994,1.67007,1.00,1.06
2013.12.17 15:27:29.432,1.66994,1.67007,1.00,1.06
2013.12.17 15:27:29.936,1.66994,1.67007,1.00,1.06
2013.12.17 15:27:30.477,1.66994,1.67007,1.00,1.06
2013.12.17 15:27:32.374,1.66994,1.67009,1.00,2.11
2013.12.17 15:27:33.553,1.66991,1.67006,2.78,1.20
2013.12.17 15:27:33.604,1.66991,1.67006,2.40,1.48
2013.12.17 15:27:33.806,1.66991,1.67006,1.00,2.03
2013.12.17 15:27:33.923,1.66991,1.67006,1.38,1.65
2013.12.17 15:27:34.027,1.66991,1.67006,1.00,1.95
2013.12.17 15:27:34.178,1.66991,1.67005,1.00,1.28
2013.12.17 15:27:34.901,1.66989,1.67001,2.78,1.13
2013.12.17 15:27:35.054,1.66996,1.6701,1.50,2.25
2013.12.17 15:27:35.104,1.66997,1.6701,1.38,1.75
2013.12.17 15:27:35.307,1.67001,1.67009,1.00,1.13
2013.12.17 15:27:35.408,1.67005,1.67011,1.00,1.13
2013.12.17 15:27:35.762,1.67002,1.67017,1.15,1.58
2013.12.17 15:27:36.972,1.67002,1.67017,1.15,1.58
2013.12.17 15:27:37.083,1.67002,1.67017,1.15,1.58
2013.12.17 15:27:37.185,1.67007,1.67018,1.00,1.83
2013.12.17 15:27:37.236,1.67007,1.67017,1.00,1.00
2013.12.17 15:27:37.672,1.67007,1.67022,1.00,1.95
2013.12.17 15:27:38.228,1.67007,1.67022,1.10,1.65
2013.12.17 15:27:38.279,1.67009,1.67023,1.08,1.83
2013.12.17 15:27:38.582,1.67012,1.67027,1.15,2.70
2013.12.17 15:27:39.101,1.67012,1.67022,1.15,1.00
2013.12.17 15:27:39.405,1.6701,1.67018,1.50,1.00
2013.12.17 15:27:39.649,1.6701,1.67018,1.00,1.00
2013.12.17 15:27:39.902,1.67004,1.67017,1.45,1.13
2013.12.17 15:27:39.953,1.67006,1.67017,1.00,1.75
2013.12.17 15:27:40.106,1.67006,1.67017,1.00,1.10
2013.12.17 15:27:40.409,1.67006,1.67018,1.28,1.38
2013.12.17 15:27:40.915,1.67006,1.6702,1.28,1.38
2013.12.17 15:27:41.184,1.67006,1.67021,1.55,1.28
2013.12.17 15:27:41.286,1.67009,1.67021,1.00,1.28
2013.12.17 15:27:41.593,1.67013,1.67023,1.00,1.20
2013.12.17 15:27:41.897,1.67009,1.67024,4.13,1.30
2013.12.17 15:27:42.048,1.67012,1.67024,1.13,1.00
2013.12.17 15:27:42.150,1.67013,1.67027,1.50,1.88
2013.12.17 15:27:43.266,1.67017,1.67028,1.00,1.38
2013.12.17 15:27:43.316,1.6702,1.67028,1.00,1.38
2013.12.17 15:27:43.418,1.6702,1.67032,1.00,1.95
