2013.12.13 06:07:34.150,1.69569,1.69578,1.00,2.33
2013.12.13 06:07:34.277,1.69569,1.69578,1.00,1.65
2013.12.13 06:07:34.328,1.69571,1.69578,1.00,1.58
2013.12.13 06:07:34.431,1.69569,1.69578,1.00,1.10
2013.12.13 06:07:34.982,1.69569,1.69578,1.00,1.65
2013.12.13 06:07:35.184,1.69573,1.6958,1.00,1.13
2013.12.13 06:07:35.285,1.69569,1.6958,1.00,1.13
2013.12.13 06:07:35.336,1.69569,1.6958,1.00,1.88
2013.12.13 06:07:35.890,1.69569,1.69576,1.00,1.10
2013.12.13 06:07:37.501,1.69564,1.6958,1.00,2.63
2013.12.13 06:07:39.592,1.69564,1.69574,1.00,1.00
2013.12.13 06:07:40.644,1.69568,1.69574,1.00,1.00
2013.12.13 06:07:40.800,1.69564,1.69574,1.00,1.00
2013.12.13 06:07:40.901,1.69559,1.69574,1.10,1.00
2013.12.13 06:07:41.241,1.69559,1.69576,1.10,1.95
2013.12.13 06:07:41.549,1.69559,1.69576,1.08,2.33
2013.12.13 06:07:41.903,1.69564,1.69575,1.00,1.15
2013.12.13 06:07:43.371,1.69564,1.69575,1.00,1.18
2013.12.13 06:07:43.904,1.69564,1.69575,1.00,1.10
2013.12.13 06:07:52.387,1.69564,1.69576,1.00,1.95
2013.12.13 06:07:53.434,1.69564,1.69576,1.00,2.63
2013.12.13 06:07:53.978,1.69564,1.69575,1.00,1.50
2013.12.13 06:08:00.902,1.69559,1.69572,1.00,1.18
2013.12.13 06:08:05.976,1.69564,1.69572,1.00,1.18
2013.12.13 06:08:08.582,1.69559,1.69574,1.00,1.58
2013.12.13 06:08:11.504,1.69559,1.69574,1.00,1.18
2013.12.13 06:08:12.227,1.69557,1.69566,1.00,1.00
2013.12.13 06:08:12.277,1.69549,1.69566,2.25,1.20
2013.12.13 06:08:12.328,1.69549,1.69566,1.88,1.28
2013.12.13 06:08:12.430,1.69549,1.69563,1.50,1.08
2013.12.13 06:08:12.582,1.69544,1.69561,1.00,1.65
2013.12.13 06:08:12.683,1.69544,1.69559,1.00,1.58
2013.12.13 06:08:12.986,1.69544,1.69558,1.00,2.25
2013.12.13 06:08:13.443,1.69544,1.69558,1.00,1.15
2013.12.13 06:08:13.890,1.69544,1.69558,1.00,2.25
2013.12.13 06:08:18.415,1.69544,1.69556,1.00,1.08
2013.12.13 06:08:18.465,1.69544,1.69559,1.00,1.10
2013.12.13 06:08:18.718,1.69549,1.6956,1.00,1.10
2013.12.13 06:08:19.317,1.69549,1.6956,1.00,1.28
2013.12.13 06:08:19.571,1.69544,1.69556,1.00,1.00
2013.12.13 06:08:19.672,1.69544,1.69556,1.00,1.48
2013.12.13 06:08:19.824,1.69536,1.69551,1.58,1.13
2013.12.13 06:08:20.027,1.69535,1.6955,1.50,1.38
2013.12.13 06:08:20.239,1.69534,1.69548,1.00,1.20
2013.12.13 06:08:21.579,1.69534,1.69544,1.00,1.00
2013.12.13 06:08:23.075,1.69534,1.69546,1.00,1.18
2013.12.13 06:08:24.534,1.69529,1.69546,1.00,2.03
2013.12.13 06:08:24.585,1.69529,1.69546,1.00,2.70
2013.12.13 06:08:25.528,1.69534,1.69545,1.00,1.15
2013.12.13 06:08:27.042,1.69524,1.69536,1.18,1.00
2013.12.13 06:08:27.196,1.69519,1.69535,1.55,1.50
2013.12.13 06:08:27.247,1.69519,1.69535,1.08,1.58
2013.12.13 06:08:27.298,1.69519,1.69536,1.50,1.90
2013.12.13 06:08:27.920,1.69519,1.69535,1.00,1.58
2013.12.13 06:08:31.952,1.6952,1.69536,1.00,2.40
2013.12.13 06:08:32.462,1.69519,1.69534,1.00,1.48
2013.12.13 06:08:35.223,1.69519,1.69534,1.58,1.00
2013.12.13 06:08:35.528,1.69534,1.69546,1.00,1.10
2013.12.13 06:08:36.247,1.69534,1.69547,1.00,1.13
2013.12.13 06:08:37.493,1.69534,1.69549,1.00,1.93
2013.12.13 06:08:37.645,1.69529,1.69546,1.65,1.38
2013.12.13 06:08:37.848,1.69529,1.69543,1.00,1.00
2013.12.13 06:08:38.966,1.69527,1.69541,1.10,1.00
2013.12.13 06:08:39.272,1.69529,1.69543,1.00,1.00
2013.12.13 06:08:40.983,1.69529,1.69543,1.00,1.75
2013.12.13 06:08:41.135,1.69524,1.6954,1.00,1.95
2013.12.13 06:08:41.237,1.69529,1.6954,1.00,1.28
2013.12.13 06:08:41.287,1.69529,1.69542,1.00,2.70
2013.12.13 06:08:41.751,1.69529,1.69544,1.00,1.48
2013.12.13 06:08:42.276,1.69529,1.69545,1.00,1.65
2013.12.13 06:08:42.377,1.69534,1.69549,1.00,2.33
2013.12.13 06:08:42.927,1.69534,1.69549,1.00,2.33
2013.12.13 06:08:43.235,1.6953,1.69546,1.00,1.77
2013.12.13 06:08:43.285,1.6953,1.69542,1.00,1.00
2013.12.13 06:08:43.895,1.69529,1.69542,1.00,1.00
2013.12.13 06:08:45.217,1.69534,1.69542,1.00,1.00
2013.12.13 06:08:45.557,1.69529,1.69544,1.00,1.20
2013.12.13 06:08:47.430,1.69534,1.69546,1.00,1.55
2013.12.13 06:08:47.733,1.6953,1.69546,1.00,1.84
2013.12.13 06:08:48.041,1.6953,1.69546,1.00,1.84
2013.12.13 06:08:48.551,1.69529,1.69546,1.00,1.84
2013.12.13 06:08:49.466,1.69529,1.69545,1.00,1.58
2013.12.13 06:08:49.740,1.69534,1.69545,1.00,1.48
2013.12.13 06:08:49.841,1.69529,1.69545,1.00,1.58
2013.12.13 06:08:55.288,1.69529,1.69546,1.00,1.84
2013.12.13 06:08:58.131,1.69534,1.69545,1.00,1.10
2013.12.13 06:08:59.592,1.69534,1.6955,1.00,2.52
2013.12.13 06:09:08.392,1.69534,1.69546,1.00,1.13
2013.12.13 06:09:08.443,1.69537,1.6955,1.00,2.44
2013.12.13 06:09:08.494,1.69537,1.6955,1.00,1.69
2013.12.13 06:09:08.647,1.69539,1.69551,1.08,1.00
2013.12.13 06:09:08.698,1.69539,1.69556,2.33,1.88
2013.12.13 06:09:08.800,1.69544,1.69557,1.00,1.75
2013.12.13 06:09:08.952,1.69549,1.69561,1.00,1.18
2013.12.13 06:09:09.155,1.69549,1.69565,1.00,1.65
2013.12.13 06:09:10.812,1.69554,1.69567,1.00,3.19
2013.12.13 06:09:10.863,1.69554,1.69567,1.00,1.84
2013.12.13 06:09:11.319,1.69554,1.69571,1.00,2.59
2013.12.13 06:09:11.571,1.69564,1.69573,1.00,1.58
2013.12.13 06:09:11.673,1.69564,1.69574,1.00,1.13
2013.12.13 06:09:12.185,1.69564,1.69576,1.00,1.55
2013.12.13 06:09:12.542,1.69564,1.69577,1.00,1.53
2013.12.13 06:09:13.095,1.69564,1.69577,1.00,1.38
2013.12.13 06:09:15.759,1.69564,1.69573,1.00,1.88
2013.12.13 06:09:15.911,1.6955,1.69566,1.20,1.38
2013.12.13 06:09:15.962,1.69549,1.69563,1.88,1.13
2013.12.13 06:09:16.063,1.69549,1.69561,1.00,1.00
2013.12.13 06:09:16.265,1.69549,1.69558,1.00,1.00
2013.12.13 06:09:16.518,1.69544,1.69558,1.10,1.13
2013.12.13 06:09:16.569,1.69544,1.69555,1.00,1.00
2013.12.13 06:09:16.872,1.69544,1.69555,1.00,1.69
2013.12.13 06:09:16.923,1.69539,1.69555,1.08,2.44
2013.12.13 06:09:17.075,1.69544,1.69555,1.00,1.13
2013.12.13 06:09:17.378,1.69539,1.69555,1.00,1.38
2013.12.13 06:09:17.480,1.69544,1.69555,1.00,1.38
2013.12.13 06:09:17.586,1.69544,1.69557,1.00,1.55
2013.12.13 06:09:17.839,1.69549,1.69559,1.00,1.95
2013.12.13 06:09:18.450,1.69549,1.69559,1.00,1.53
2013.12.13 06:09:18.955,1.69549,1.69559,1.00,1.48
2013.12.13 06:09:19.614,1.69549,1.69562,1.00,1.95
2013.12.13 06:09:20.121,1.69549,1.69562,1.00,2.03
2013.12.13 06:09:20.723,1.69549,1.6956,1.00,1.38
2013.12.13 06:09:21.382,1.69549,1.6956,1.00,1.00
2013.12.13 06:09:21.483,1.69549,1.69562,1.00,1.13
2013.12.13 06:09:22.445,1.69549,1.69564,1.00,1.55
2013.12.13 06:09:22.546,1.69554,1.69564,1.00,1.55
2013.12.13 06:09:22.648,1.69554,1.69565,1.00,1.00
2013.12.13 06:09:22.800,1.69559,1.69565,1.68,1.00
2013.12.13 06:09:23.103,1.69567,1.69575,1.00,2.33
2013.12.13 06:09:23.407,1.69574,1.69582,1.00,1.00
2013.12.13 06:09:23.509,1.69574,1.69586,1.00,2.25
2013.12.13 06:09:23.666,1.69574,1.69586,1.00,1.88
2013.12.13 06:09:23.970,1.69569,1.69578,1.00,1.00
2013.12.13 06:09:24.021,1.69569,1.69576,1.00,1.00
2013.12.13 06:09:24.122,1.69557,1.69571,1.00,1.65
2013.12.13 06:09:24.173,1.69555,1.69565,1.15,1.00
2013.12.13 06:09:24.224,1.69551,1.69565,1.38,1.13
2013.12.13 06:09:24.427,1.69549,1.69566,1.65,1.38
2013.12.13 06:09:24.478,1.69549,1.69566,1.65,1.75
2013.12.13 06:09:25.002,1.69549,1.69561,1.00,1.00
2013.12.13 06:09:26.118,1.69549,1.69561,1.00,1.38
2013.12.13 06:09:26.321,1.69549,1.69563,1.00,1.38
2013.12.13 06:09:28.621,1.69549,1.69559,1.00,1.00
2013.12.13 06:09:29.128,1.69549,1.69559,1.00,1.38
2013.12.13 06:09:30.292,1.69549,1.69559,1.00,1.00
2013.12.13 06:09:31.400,1.69549,1.69561,1.00,1.00
2013.12.13 06:09:32.294,1.69549,1.69564,1.00,1.38
2013.12.13 06:09:37.908,1.69549,1.6956,1.00,1.00
2013.12.13 06:09:38.060,1.69549,1.69563,1.00,1.20
2013.12.13 06:09:38.215,1.69549,1.69561,1.00,1.00
2013.12.13 06:09:39.492,1.69549,1.69563,1.00,1.48
2013.12.13 06:09:40.001,1.69549,1.69565,1.18,1.50
2013.12.13 06:09:40.403,1.69549,1.69561,1.18,1.00
2013.12.13 06:09:43.733,1.69549,1.69563,1.18,1.13
2013.12.13 06:09:44.295,1.69549,1.69563,1.00,1.13
2013.12.13 06:09:50.996,1.69549,1.69564,1.00,1.13
2013.12.13 06:09:51.427,1.69544,1.69561,3.00,1.00
2013.12.13 06:09:52.821,1.69549,1.69564,1.00,1.00
2013.12.13 06:09:55.975,1.69549,1.69562,1.00,1.00
2013.12.13 06:09:57.121,1.69554,1.69562,1.00,1.00
2013.12.13 06:09:57.172,1.69554,1.69565,1.00,1.13
2013.12.13 06:09:57.223,1.69549,1.69565,1.15,1.13
2013.12.13 06:09:57.274,1.69549,1.69562,1.18,1.00
2013.12.13 06:09:57.682,1.69544,1.69561,1.58,1.00
2013.12.13 06:09:58.187,1.69544,1.6956,1.58,1.00
2013.12.13 06:10:05.725,1.69544,1.69561,1.58,1.00
2013.12.13 06:10:11.428,1.69544,1.69561,1.15,1.00
2013.12.13 06:10:12.035,1.69544,1.6956,1.18,1.00
2013.12.13 06:10:14.324,1.69544,1.69558,1.18,1.00
2013.12.13 06:10:15.160,1.69544,1.69558,1.08,1.08
2013.12.13 06:10:15.312,1.6954,1.69556,1.00,1.18
2013.12.13 06:10:15.515,1.69539,1.69554,1.00,1.18
2013.12.13 06:10:15.717,1.69535,1.69551,1.10,1.00
2013.12.13 06:10:16.227,1.69534,1.69551,1.00,1.18
2013.12.13 06:10:17.259,1.69534,1.69551,1.00,1.55
2013.12.13 06:10:18.903,1.69532,1.69546,1.10,1.38
2013.12.13 06:10:19.274,1.69529,1.69546,1.50,1.95
2013.12.13 06:10:20.109,1.69524,1.69537,1.08,1.13
2013.12.13 06:10:20.260,1.69519,1.69536,1.18,1.38
2013.12.13 06:10:20.808,1.69519,1.69535,1.00,1.53
2013.12.13 06:10:22.373,1.69519,1.69535,1.00,1.53
2013.12.13 06:10:22.424,1.69514,1.69531,1.65,1.38
2013.12.13 06:10:23.184,1.69514,1.69531,1.58,1.48
2013.12.13 06:10:24.019,1.69516,1.69531,1.00,1.48
2013.12.13 06:10:27.102,1.69518,1.69531,1.00,1.55
2013.12.13 06:10:28.690,1.69519,1.69535,1.00,1.58
2013.12.13 06:10:28.741,1.69523,1.69536,1.00,1.88
2013.12.13 06:10:29.044,1.69525,1.69536,1.00,1.38
2013.12.13 06:10:30.356,1.69524,1.69536,1.00,1.38
2013.12.13 06:10:30.663,1.69526,1.69541,1.00,2.03
2013.12.13 06:10:35.330,1.69524,1.69541,1.00,2.33
2013.12.13 06:10:36.132,1.69525,1.69541,1.00,2.33
2013.12.13 06:10:36.792,1.69524,1.69539,1.00,1.55
2013.12.13 06:10:43.553,1.69524,1.69539,1.00,1.38
2013.12.13 06:10:43.705,1.69524,1.69536,1.00,1.53
2013.12.13 06:10:43.756,1.69519,1.69536,1.00,2.03
2013.12.13 06:10:43.806,1.69519,1.69536,1.00,2.03
2013.12.13 06:10:47.264,1.69519,1.69535,1.00,1.20
2013.12.13 06:10:47.466,1.69519,1.69536,1.00,1.53
2013.12.13 06:10:54.285,1.69519,1.69533,1.00,1.65
2013.12.13 06:10:58.832,1.69514,1.69531,1.10,2.33
2013.12.13 06:10:59.543,1.69514,1.69531,1.00,3.08
2013.12.13 06:11:07.595,1.69514,1.69529,1.00,1.15
2013.12.13 06:11:10.558,1.69514,1.6953,1.00,1.28
2013.12.13 06:11:12.600,1.69519,1.69532,1.00,1.20
2013.12.13 06:11:15.430,1.69519,1.69535,1.00,3.45
2013.12.13 06:11:16.293,1.69519,1.69529,1.00,1.08
2013.12.13 06:11:16.344,1.69516,1.69529,1.00,1.55
2013.12.13 06:11:16.446,1.69514,1.6953,1.50,1.28
2013.12.13 06:11:16.547,1.69519,1.69528,1.00,1.20
2013.12.13 06:11:17.505,1.69519,1.69532,1.00,1.00
2013.12.13 06:11:18.023,1.69519,1.69536,1.00,2.78
2013.12.13 06:11:19.468,1.69519,1.69536,1.00,3.15
2013.12.13 06:11:19.569,1.69514,1.69526,1.00,1.00
2013.12.13 06:11:19.873,1.69516,1.69531,1.00,1.95
2013.12.13 06:11:20.206,1.69519,1.69532,1.00,1.28
2013.12.13 06:11:20.691,1.69519,1.69534,1.00,1.20
2013.12.13 06:11:23.720,1.69524,1.69534,1.00,1.20
2013.12.13 06:11:23.822,1.69524,1.69536,1.00,1.65
2013.12.13 06:11:24.025,1.69524,1.69539,1.00,1.53
2013.12.13 06:11:24.228,1.69524,1.6954,1.65,1.00
2013.12.13 06:11:24.278,1.69528,1.6954,1.00,1.00
2013.12.13 06:11:24.582,1.6953,1.69543,1.00,1.38
2013.12.13 06:11:24.904,1.6953,1.69546,1.00,1.39
2013.12.13 06:11:26.523,1.6953,1.69546,1.00,1.10
2013.12.13 06:11:26.574,1.69534,1.69549,1.00,1.18
2013.12.13 06:11:26.625,1.69534,1.69549,1.00,1.10
2013.12.13 06:11:26.727,1.69534,1.69551,1.18,1.00
2013.12.13 06:11:26.778,1.69533,1.69546,1.15,1.38
2013.12.13 06:11:26.930,1.6953,1.69547,1.10,1.10
2013.12.13 06:11:27.183,1.69529,1.6955,1.65,2.33
2013.12.13 06:11:31.260,1.69529,1.69546,1.10,2.14
2013.12.13 06:11:31.586,1.69525,1.69541,1.58,1.00
2013.12.13 06:11:32.602,1.69529,1.69544,1.00,1.00
2013.12.13 06:11:32.867,1.69531,1.69546,1.00,1.47
2013.12.13 06:11:33.170,1.69534,1.69549,1.00,1.58
2013.12.13 06:11:33.602,1.69539,1.6955,1.00,1.58
2013.12.13 06:11:33.754,1.69539,1.69551,1.00,2.03
2013.12.13 06:11:33.957,1.69534,1.69551,1.00,1.65
2013.12.13 06:11:34.363,1.69539,1.6955,1.00,1.18
2013.12.13 06:11:53.954,1.69539,1.69553,1.00,1.88
2013.12.13 06:11:55.378,1.69539,1.69555,1.50,1.20
2013.12.13 06:11:55.429,1.69544,1.69556,1.00,1.75
2013.12.13 06:11:55.480,1.69544,1.69557,1.50,1.00
2013.12.13 06:11:55.632,1.69547,1.69561,1.00,2.40
2013.12.13 06:11:55.733,1.69545,1.69561,1.00,1.28
2013.12.13 06:11:55.935,1.69547,1.69561,1.00,1.28
2013.12.13 06:11:56.137,1.69549,1.69565,1.00,1.20
2013.12.13 06:11:57.062,1.69549,1.69566,1.50,1.53
2013.12.13 06:11:58.606,1.69549,1.69565,1.00,1.20
2013.12.13 06:11:59.111,1.69549,1.69563,1.00,1.15
2013.12.13 06:11:59.978,1.69549,1.69562,1.00,1.08
2013.12.13 06:12:01.040,1.69554,1.69563,1.00,2.25
2013.12.13 06:12:02.185,1.69554,1.69567,1.00,1.20
2013.12.13 06:12:02.389,1.69554,1.69568,1.00,1.20
2013.12.13 06:12:02.440,1.69554,1.69569,1.00,1.65
2013.12.13 06:12:03.932,1.69549,1.69566,1.65,1.38
2013.12.13 06:12:04.454,1.69549,1.69565,1.00,1.10
2013.12.13 06:12:04.807,1.69554,1.69564,1.00,1.00
2013.12.13 06:12:05.010,1.69549,1.69564,1.00,1.15
2013.12.13 06:12:05.213,1.69549,1.69566,1.00,2.40
2013.12.13 06:12:06.319,1.6955,1.69566,1.00,1.53
2013.12.13 06:12:07.749,1.69554,1.69567,1.00,1.20
2013.12.13 06:12:08.121,1.6955,1.69566,1.00,1.53
2013.12.13 06:12:08.324,1.6955,1.69566,1.38,1.13
2013.12.13 06:12:08.425,1.69557,1.69574,1.00,3.90
2013.12.13 06:12:08.526,1.69564,1.69574,1.00,1.30
2013.12.13 06:12:10.707,1.69564,1.69577,1.00,1.50
2013.12.13 06:12:11.215,1.69564,1.69576,1.00,1.50
2013.12.13 06:12:11.501,1.69569,1.69576,1.00,1.50
2013.12.13 06:12:11.603,1.69569,1.69577,1.00,1.10
2013.12.13 06:12:11.704,1.69569,1.69577,1.00,1.15
2013.12.13 06:12:11.855,1.69564,1.69577,1.00,1.15
2013.12.13 06:12:13.356,1.69564,1.69577,1.00,1.00
2013.12.13 06:12:13.866,1.69564,1.69579,1.00,1.65
2013.12.13 06:12:14.803,1.69564,1.69574,1.00,1.00
2013.12.13 06:12:15.763,1.69564,1.69576,1.00,1.15
2013.12.13 06:12:17.394,1.69564,1.69579,1.00,1.58
2013.12.13 06:12:17.940,1.69564,1.69581,1.00,3.00
2013.12.13 06:12:20.311,1.69564,1.69574,1.00,1.00
2013.12.13 06:12:20.575,1.69564,1.69576,1.00,1.00
2013.12.13 06:12:21.413,1.69569,1.69578,1.00,1.10
2013.12.13 06:12:21.515,1.69564,1.6958,1.00,1.18
2013.12.13 06:12:21.838,1.69569,1.69582,1.00,1.58
2013.12.13 06:12:22.726,1.69574,1.69583,1.00,1.08
2013.12.13 06:12:22.777,1.69574,1.69587,1.00,2.63
2013.12.13 06:12:22.929,1.69574,1.69582,1.00,1.50
2013.12.13 06:12:23.131,1.69574,1.69586,1.00,1.28
2013.12.13 06:12:23.182,1.69565,1.69581,1.15,1.00
2013.12.13 06:12:23.385,1.69564,1.69579,1.00,1.08
2013.12.13 06:12:23.992,1.69564,1.69576,1.00,1.00
2013.12.13 06:12:24.275,1.69564,1.69578,1.00,1.10
2013.12.13 06:12:26.305,1.69564,1.6958,1.10,1.08
2013.12.13 06:12:26.356,1.69569,1.6958,1.00,1.08
2013.12.13 06:12:26.508,1.69569,1.69582,1.00,1.18
2013.12.13 06:12:26.791,1.69564,1.6958,1.10,1.00
2013.12.13 06:12:26.843,1.69564,1.69578,1.00,1.00
2013.12.13 06:12:27.259,1.69564,1.69576,1.00,1.00
2013.12.13 06:12:28.680,1.69564,1.69572,1.00,1.00
2013.12.13 06:12:29.237,1.69564,1.69574,1.00,1.10
2013.12.13 06:12:35.809,1.69564,1.6957,1.00,1.00
2013.12.13 06:12:35.910,1.69564,1.69574,1.00,1.00
2013.12.13 06:12:36.062,1.69559,1.69574,1.15,1.00
2013.12.13 06:12:36.264,1.69564,1.69574,1.00,1.00
2013.12.13 06:12:36.315,1.69564,1.69576,1.00,1.00
2013.12.13 06:12:36.559,1.69564,1.69578,1.00,1.00
2013.12.13 06:12:38.983,1.69564,1.69576,1.00,1.00
2013.12.13 06:12:41.189,1.69559,1.69576,2.25,1.50
2013.12.13 06:12:41.700,1.69564,1.69576,1.00,1.00
2013.12.13 06:12:52.860,1.69569,1.69576,1.00,1.00
2013.12.13 06:12:52.962,1.69569,1.69578,1.00,1.00
2013.12.13 06:12:53.336,1.69564,1.69578,1.00,1.00
2013.12.13 06:12:53.553,1.69564,1.69576,1.00,1.00
2013.12.13 06:12:54.573,1.69564,1.69576,1.00,1.75
2013.12.13 06:12:54.624,1.6956,1.69571,1.69,1.10
2013.12.13 06:12:54.675,1.69554,1.69564,2.70,1.00
2013.12.13 06:12:54.776,1.69554,1.69569,2.33,1.00
2013.12.13 06:12:54.878,1.69554,1.69565,2.33,1.00
2013.12.13 06:12:55.080,1.69549,1.69564,3.83,1.00
2013.12.13 06:12:55.182,1.69549,1.69564,3.08,1.00
2013.12.13 06:12:55.749,1.69549,1.69564,3.15,1.00
2013.12.13 06:12:56.397,1.69549,1.69564,3.15,1.00
2013.12.13 06:12:56.557,1.69549,1.69566,3.53,2.25
2013.12.13 06:12:56.608,1.69554,1.69566,1.00,1.50
2013.12.13 06:12:56.861,1.69549,1.69562,3.45,1.00
2013.12.13 06:12:56.963,1.69549,1.69566,3.45,2.70
2013.12.13 06:12:59.583,1.69549,1.69564,3.08,1.00
2013.12.13 06:12:59.888,1.69549,1.69562,3.08,1.00
2013.12.13 06:13:00.558,1.69549,1.69556,1.00,1.00
2013.12.13 06:13:00.761,1.69541,1.69556,1.50,1.95
2013.12.13 06:13:00.862,1.69549,1.69559,1.00,1.38
2013.12.13 06:13:01.166,1.69549,1.69563,1.00,2.03
2013.12.13 06:13:01.422,1.69544,1.69561,1.58,1.88
2013.12.13 06:13:02.490,1.69543,1.69556,1.50,1.00
2013.12.13 06:13:02.591,1.69544,1.69554,1.00,1.00
2013.12.13 06:13:02.693,1.69544,1.69561,1.10,1.95
2013.12.13 06:13:02.794,1.69544,1.69561,1.10,1.48
2013.12.13 06:13:03.385,1.69544,1.69559,1.10,1.38
2013.12.13 06:13:05.475,1.69549,1.69561,1.00,1.38
2013.12.13 06:13:05.577,1.69544,1.69561,1.58,1.88
2013.12.13 06:13:05.779,1.69549,1.69561,1.00,1.38
2013.12.13 06:13:06.552,1.69549,1.69563,1.00,1.38
2013.12.13 06:13:07.211,1.69549,1.69563,1.08,1.38
2013.12.13 06:13:07.313,1.69549,1.69566,1.18,1.50
2013.12.13 06:13:07.363,1.69549,1.69564,1.18,1.00
2013.12.13 06:13:07.465,1.69549,1.69566,1.18,1.00
2013.12.13 06:13:07.566,1.69554,1.69568,1.00,1.84
2013.12.13 06:13:08.080,1.69549,1.69566,2.25,1.88
2013.12.13 06:13:08.233,1.69549,1.69564,1.18,1.00
2013.12.13 06:13:08.994,1.69549,1.69564,1.00,1.13
2013.12.13 06:13:09.778,1.69549,1.69563,1.00,1.00
2013.12.13 06:13:09.829,1.69549,1.69555,1.00,1.00
2013.12.13 06:13:09.880,1.69544,1.69555,1.50,1.00
2013.12.13 06:13:09.971,1.69549,1.69555,1.00,1.00
2013.12.13 06:13:10.024,1.69549,1.69557,1.00,1.10
2013.12.13 06:13:10.533,1.69549,1.69559,1.00,1.48
2013.12.13 06:13:12.910,1.69549,1.69559,1.00,1.00
2013.12.13 06:13:14.952,1.69549,1.69561,1.00,1.00
2013.12.13 06:13:15.053,1.69549,1.69559,1.00,1.00
2013.12.13 06:13:20.635,1.69549,1.69561,1.00,1.00
2013.12.13 06:13:20.911,1.69549,1.69563,1.00,1.10
2013.12.13 06:13:21.416,1.69549,1.69566,1.00,1.28
2013.12.13 06:13:22.828,1.69547,1.69561,1.00,1.00
2013.12.13 06:13:24.819,1.69549,1.69566,1.00,1.15
2013.12.13 06:13:24.970,1.69549,1.69566,1.10,1.10
2013.12.13 06:13:26.767,1.69549,1.69566,1.00,1.08
2013.12.13 06:13:32.303,1.69549,1.69565,1.00,1.10
2013.12.13 06:13:33.940,1.69549,1.69565,1.00,1.18
2013.12.13 06:13:34.451,1.69549,1.69565,1.10,1.00
2013.12.13 06:13:35.541,1.69549,1.69563,1.10,1.00
2013.12.13 06:13:36.359,1.69546,1.69561,7.20,1.00
2013.12.13 06:13:36.619,1.69549,1.69563,1.18,1.00
2013.12.13 06:13:37.701,1.69549,1.69563,1.10,1.00
2013.12.13 06:13:37.915,1.69546,1.69561,7.58,1.00
2013.12.13 06:13:48.567,1.69549,1.69563,1.10,1.00
2013.12.13 06:13:50.066,1.69549,1.69565,1.10,1.00
2013.12.13 06:13:50.793,1.69549,1.69565,1.00,1.18
2013.12.13 06:13:51.078,1.69549,1.69563,1.00,1.48
2013.12.13 06:13:51.129,1.69546,1.69561,5.63,1.13
2013.12.13 06:13:53.556,1.69546,1.69561,4.88,1.38
2013.12.13 06:13:54.062,1.69546,1.69561,4.88,1.20
2013.12.13 06:13:54.163,1.69546,1.69561,4.88,1.20
2013.12.13 06:13:55.040,1.69546,1.6956,4.50,1.00
2013.12.13 06:14:00.634,1.69544,1.6956,1.48,1.10
2013.12.13 06:14:01.361,1.69544,1.6956,1.38,1.18
2013.12.13 06:14:02.834,1.69544,1.6956,1.38,2.25
2013.12.13 06:14:06.708,1.69544,1.69558,1.13,1.15
2013.12.13 06:14:07.730,1.69544,1.69558,1.13,1.10
2013.12.13 06:14:10.441,1.69544,1.69561,1.13,1.28
2013.12.13 06:14:11.438,1.69544,1.69561,2.78,1.13
2013.12.13 06:14:11.741,1.69549,1.69562,1.00,1.00
2013.12.13 06:14:17.348,1.69549,1.69562,1.00,1.38
2013.12.13 06:14:17.655,1.6954,1.69551,2.25,1.57
2013.12.13 06:14:17.707,1.69535,1.69546,1.10,1.00
2013.12.13 06:14:18.421,1.69533,1.69546,1.53,1.00
2013.12.13 06:14:18.573,1.69535,1.69551,1.53,1.00
2013.12.13 06:14:18.624,1.69537,1.69551,1.20,1.00
2013.12.13 06:14:18.826,1.69539,1.69556,1.18,1.69
2013.12.13 06:14:18.927,1.69537,1.69551,1.20,1.00
2013.12.13 06:14:19.568,1.69539,1.69554,1.18,1.63
2013.12.13 06:14:19.619,1.69539,1.69556,1.28,1.50
2013.12.13 06:14:19.871,1.69539,1.69556,1.28,1.88
2013.12.13 06:14:20.074,1.69539,1.69556,1.28,2.25
2013.12.13 06:14:21.559,1.69539,1.69556,2.78,1.00
2013.12.13 06:14:21.610,1.6954,1.69556,1.85,1.00
2013.12.13 06:14:21.914,1.69544,1.69561,2.03,1.13
2013.12.13 06:14:22.015,1.69549,1.69564,1.00,1.09
2013.12.13 06:14:22.067,1.69549,1.69565,1.00,1.28
2013.12.13 06:14:22.457,1.69549,1.69565,1.00,1.20
2013.12.13 06:14:27.007,1.69549,1.69565,1.00,1.28
2013.12.13 06:14:27.361,1.69549,1.69566,1.00,1.47
2013.12.13 06:14:32.079,1.6955,1.69566,1.00,1.47
2013.12.13 06:14:34.926,1.69549,1.69566,1.00,1.47
2013.12.13 06:14:35.027,1.69549,1.69565,1.00,1.28
2013.12.13 06:14:35.504,1.69549,1.69565,1.00,2.63
2013.12.13 06:14:37.027,1.69549,1.69565,1.00,1.95
2013.12.13 06:14:43.063,1.69549,1.69565,1.13,1.20
2013.12.13 06:14:45.710,1.69549,1.69565,1.38,1.88
2013.12.13 06:14:46.262,1.69549,1.69564,1.13,1.58
2013.12.13 06:14:46.767,1.69549,1.69564,1.38,1.58
2013.12.13 06:14:49.332,1.69549,1.69562,1.38,1.58
2013.12.13 06:14:49.841,1.69549,1.69562,1.00,1.58
2013.12.13 06:14:51.022,1.69549,1.69562,1.00,1.18
2013.12.13 06:14:51.675,1.69549,1.69562,1.13,1.00
