2013.12.10 22:39:38.035,1.69146,1.69177,1.75,1.20
2013.12.10 22:39:43.983,1.69149,1.69176,1.18,1.00
2013.12.10 22:39:44.237,1.69154,1.69183,1.00,1.50
2013.12.10 22:39:44.745,1.69155,1.6919,1.68,1.05
2013.12.10 22:39:45.050,1.69155,1.69176,1.15,1.00
2013.12.10 22:39:45.202,1.69154,1.69188,1.20,1.13
2013.12.10 22:39:48.810,1.69156,1.69187,1.18,1.20
2013.12.10 22:39:49.362,1.69156,1.69184,1.00,1.20
2013.12.10 22:39:50.335,1.69156,1.69186,1.00,1.05
2013.12.10 22:39:51.279,1.69156,1.69181,1.00,1.48
2013.12.10 22:39:51.474,1.6915,1.69181,1.75,1.10
2013.12.10 22:39:55.018,1.69153,1.69181,1.05,1.00
2013.12.10 22:39:57.082,1.69156,1.69181,1.05,1.00
2013.12.10 22:39:59.603,1.69155,1.69181,1.88,1.00
2013.12.10 22:39:59.705,1.6916,1.69181,1.05,1.00
2013.12.10 22:39:59.756,1.6916,1.69186,1.05,1.00
2013.12.10 22:39:59.807,1.69164,1.69186,1.05,1.00
2013.12.10 22:40:00.120,1.69174,1.69187,1.00,1.00
2013.12.10 22:40:00.171,1.69164,1.69186,1.05,1.00
2013.12.10 22:40:00.373,1.69162,1.69186,1.05,1.00
2013.12.10 22:40:00.483,1.69169,1.69187,1.00,1.00
2013.12.10 22:40:01.532,1.69169,1.69192,1.00,1.68
2013.12.10 22:40:01.634,1.69169,1.69192,1.00,1.00
2013.12.10 22:40:01.685,1.69169,1.69194,1.00,1.10
2013.12.10 22:40:01.873,1.69169,1.69194,1.00,1.68
2013.12.10 22:40:02.264,1.69169,1.69194,1.00,1.20
2013.12.10 22:40:02.369,1.69169,1.69194,1.00,1.18
2013.12.10 22:40:02.708,1.69162,1.69191,1.05,1.00
2013.12.10 22:40:03.500,1.69162,1.69186,1.05,1.00
2013.12.10 22:40:05.164,1.69161,1.69186,1.68,1.20
2013.12.10 22:40:05.215,1.69158,1.69186,1.10,1.28
2013.12.10 22:40:05.316,1.69158,1.69186,1.78,1.15
2013.12.10 22:40:05.622,1.69163,1.69186,1.05,1.00
2013.12.10 22:40:07.148,1.69158,1.69186,1.88,1.00
2013.12.10 22:40:07.481,1.6916,1.69186,1.75,1.00
2013.12.10 22:40:07.987,1.6916,1.69186,1.18,1.00
2013.12.10 22:40:08.038,1.6916,1.69186,1.85,1.00
2013.12.10 22:40:08.341,1.6916,1.69186,1.78,1.00
2013.12.10 22:40:08.757,1.69169,1.6919,1.10,1.00
2013.12.10 22:40:09.415,1.69169,1.69188,1.10,1.00
2013.12.10 22:40:09.977,1.69169,1.69188,1.18,1.00
2013.12.10 22:40:10.780,1.69169,1.69188,1.10,1.00
2013.12.10 22:40:10.882,1.69162,1.69188,1.75,1.00
2013.12.10 22:40:11.136,1.69161,1.69188,1.13,1.00
2013.12.10 22:40:11.629,1.69167,1.69195,1.00,1.05
2013.12.10 22:40:11.732,1.69159,1.69192,1.05,1.15
2013.12.10 22:40:13.814,1.6916,1.69192,1.05,1.08
2013.12.10 22:40:13.865,1.69161,1.69192,1.05,1.00
2013.12.10 22:40:13.916,1.69169,1.69192,1.00,1.00
2013.12.10 22:40:14.538,1.69169,1.69194,1.00,1.18
2013.12.10 22:40:15.580,1.69163,1.69194,1.20,1.18
2013.12.10 22:40:15.681,1.6916,1.69192,1.45,1.20
2013.12.10 22:40:15.783,1.6916,1.69192,1.00,1.80
2013.12.10 22:40:16.647,1.69156,1.6919,1.35,1.20
2013.12.10 22:40:16.749,1.69156,1.6919,2.03,1.20
2013.12.10 22:40:16.800,1.69169,1.69197,1.00,1.00
2013.12.10 22:40:18.844,1.69169,1.69197,1.95,1.00
2013.12.10 22:40:19.159,1.69174,1.69197,1.65,1.00
2013.12.10 22:40:20.257,1.69174,1.69197,1.05,1.00
2013.12.10 22:40:21.653,1.69174,1.69202,1.05,1.00
2013.12.10 22:40:21.708,1.69174,1.69199,1.05,1.00
2013.12.10 22:40:24.665,1.69174,1.69197,1.00,1.20
2013.12.10 22:40:25.060,1.69169,1.69195,1.00,1.18
2013.12.10 22:40:25.894,1.69169,1.69195,1.00,1.55
2013.12.10 22:40:25.945,1.69162,1.69193,1.58,1.20
2013.12.10 22:40:25.996,1.69162,1.69193,1.30,1.28
2013.12.10 22:40:26.046,1.6916,1.69193,1.28,1.58
2013.12.10 22:40:26.662,1.69158,1.69193,1.90,1.88
2013.12.10 22:40:26.714,1.69158,1.69193,1.98,1.88
2013.12.10 22:40:28.146,1.69158,1.69192,1.68,1.05
2013.12.10 22:40:28.198,1.69154,1.69189,1.13,1.43
2013.12.10 22:40:28.350,1.69152,1.69185,1.13,1.58
2013.12.10 22:40:28.469,1.6915,1.69185,1.05,1.58
2013.12.10 22:40:29.303,1.6915,1.69185,1.05,1.58
2013.12.10 22:40:29.661,1.69144,1.69174,1.05,1.05
2013.12.10 22:40:30.486,1.69144,1.69176,1.13,1.05
2013.12.10 22:40:31.595,1.69139,1.69172,1.05,1.18
2013.12.10 22:40:37.216,1.69139,1.6917,1.05,1.00
2013.12.10 22:40:41.750,1.69139,1.69169,1.05,1.00
2013.12.10 22:40:45.296,1.69139,1.69174,1.05,1.45
2013.12.10 22:40:47.491,1.69141,1.69174,1.05,2.05
2013.12.10 22:40:48.212,1.69142,1.69166,2.05,1.05
2013.12.10 22:41:00.900,1.69144,1.69166,1.05,1.75
2013.12.10 22:41:00.951,1.69145,1.69166,1.05,1.45
2013.12.10 22:41:01.652,1.69141,1.69164,1.05,1.75
2013.12.10 22:41:01.703,1.6914,1.69163,1.05,1.05
2013.12.10 22:41:01.906,1.69139,1.69161,1.75,1.80
2013.12.10 22:41:14.533,1.69137,1.69156,1.68,1.68
2013.12.10 22:41:14.585,1.69132,1.69151,1.20,1.05
2013.12.10 22:41:14.638,1.6913,1.6915,1.83,1.05
2013.12.10 22:41:14.791,1.69132,1.69147,1.05,1.05
2013.12.10 22:41:15.153,1.69132,1.69149,1.05,1.35
2013.12.10 22:41:15.330,1.6913,1.69148,1.55,1.75
2013.12.10 22:41:16.716,1.69126,1.69148,1.05,1.75
2013.12.10 22:41:19.515,1.69127,1.6915,1.05,2.05
2013.12.10 22:41:19.616,1.69128,1.6915,1.05,1.75
2013.12.10 22:41:19.718,1.6913,1.69151,1.05,1.13
2013.12.10 22:41:20.893,1.69129,1.69151,1.75,1.50
2013.12.10 22:41:21.003,1.69127,1.6915,1.05,1.05
2013.12.10 22:41:21.272,1.69128,1.69151,1.05,1.50
2013.12.10 22:41:23.525,1.69129,1.69151,1.05,1.20
2013.12.10 22:41:23.576,1.69133,1.69151,1.05,1.10
2013.12.10 22:41:26.044,1.69134,1.69158,1.05,1.80
2013.12.10 22:41:26.096,1.69139,1.69158,1.05,1.08
2013.12.10 22:41:30.677,1.69138,1.69161,1.75,1.05
2013.12.10 22:41:31.083,1.69138,1.69147,1.05,1.08
2013.12.10 22:41:31.134,1.69127,1.69141,1.75,1.00
2013.12.10 22:41:31.236,1.69127,1.69141,1.00,1.10
2013.12.10 22:41:33.392,1.69125,1.69146,1.05,1.45
2013.12.10 22:41:33.696,1.69127,1.69148,1.05,1.45
2013.12.10 22:41:39.394,1.69134,1.6915,1.00,1.05
2013.12.10 22:41:39.546,1.69138,1.69161,2.05,1.05
2013.12.10 22:41:42.246,1.69141,1.69161,1.15,1.05
2013.12.10 22:41:42.550,1.69158,1.69175,1.00,1.13
2013.12.10 22:41:42.701,1.69154,1.69163,1.05,1.05
2013.12.10 22:41:42.758,1.69154,1.69163,1.00,1.75
2013.12.10 22:41:42.808,1.69154,1.69163,1.13,1.30
2013.12.10 22:41:42.910,1.69154,1.69173,1.20,1.20
2013.12.10 22:41:43.012,1.69149,1.69167,1.15,1.13
2013.12.10 22:41:43.113,1.69163,1.69172,1.00,1.13
2013.12.10 22:41:43.214,1.69164,1.69176,1.00,1.05
2013.12.10 22:41:43.498,1.69164,1.69175,1.00,1.05
2013.12.10 22:41:43.649,1.69164,1.69177,1.00,2.05
2013.12.10 22:41:43.700,1.69157,1.69177,1.15,2.05
2013.12.10 22:41:45.264,1.69157,1.69175,1.15,1.13
2013.12.10 22:41:46.409,1.69157,1.69177,1.15,1.05
2013.12.10 22:41:48.733,1.69161,1.69178,1.08,1.73
2013.12.10 22:41:48.784,1.6916,1.69178,1.15,1.45
2013.12.10 22:41:51.596,1.69157,1.6918,2.05,1.05
2013.12.10 22:41:54.010,1.6916,1.6918,1.15,1.05
2013.12.10 22:41:58.250,1.69172,1.69182,1.00,2.05
2013.12.10 22:41:58.301,1.69173,1.69182,1.00,1.45
2013.12.10 22:41:59.738,1.69174,1.69185,1.00,1.35
2013.12.10 22:42:01.031,1.69174,1.69184,1.00,1.05
2013.12.10 22:42:02.412,1.69159,1.69183,1.05,1.05
2013.12.10 22:42:02.463,1.69158,1.69182,2.05,1.05
2013.12.10 22:42:03.003,1.69157,1.69181,1.05,1.05
2013.12.10 22:42:06.158,1.69164,1.69181,1.00,1.05
2013.12.10 22:42:08.529,1.69159,1.69181,1.20,1.05
2013.12.10 22:42:18.207,1.69158,1.69181,1.05,1.05
2013.12.10 22:42:18.882,1.69159,1.69182,1.05,1.05
2013.12.10 22:42:24.848,1.69158,1.69181,2.05,1.05
2013.12.10 22:42:25.594,1.69158,1.6918,1.75,1.05
2013.12.10 22:42:35.412,1.69156,1.69178,1.43,1.05
2013.12.10 22:42:35.463,1.69156,1.69177,1.45,1.05
2013.12.10 22:42:40.331,1.69155,1.69178,1.05,2.05
2013.12.10 22:42:40.552,1.69156,1.69178,1.05,1.43
2013.12.10 22:42:45.551,1.69156,1.69179,2.05,1.05
2013.12.10 22:42:46.065,1.69156,1.69178,1.75,1.05
2013.12.10 22:43:00.660,1.69156,1.6918,1.05,1.05
2013.12.10 22:43:04.881,1.69161,1.69181,1.05,1.95
2013.12.10 22:43:05.188,1.69163,1.69181,1.05,1.10
2013.12.10 22:43:07.857,1.69163,1.69181,1.05,1.48
2013.12.10 22:43:08.152,1.69154,1.69171,1.05,1.00
2013.12.10 22:43:13.939,1.69154,1.69176,1.80,1.50
2013.12.10 22:43:21.211,1.69154,1.69176,1.00,2.05
2013.12.10 22:43:23.423,1.69154,1.69176,1.20,2.05
2013.12.10 22:43:25.294,1.69151,1.69174,1.35,1.05
2013.12.10 22:43:25.397,1.69148,1.69169,1.45,1.05
2013.12.10 22:43:25.448,1.69148,1.69167,1.38,1.05
2013.12.10 22:43:25.499,1.69144,1.69165,1.13,1.05
2013.12.10 22:43:26.038,1.69142,1.69165,1.05,1.05
2013.12.10 22:43:30.776,1.69141,1.69164,2.05,1.05
2013.12.10 22:43:30.827,1.69141,1.69163,1.75,1.05
2013.12.10 22:43:47.491,1.6914,1.69162,1.50,1.05
2013.12.10 22:43:47.650,1.6914,1.69161,1.20,1.05
2013.12.10 22:43:54.702,1.69143,1.69162,1.05,1.08
2013.12.10 22:43:55.677,1.6914,1.69163,1.05,1.05
2013.12.10 22:44:24.349,1.69139,1.69161,1.75,1.05
2013.12.10 22:44:27.767,1.69139,1.69162,1.05,1.45
2013.12.10 22:44:27.869,1.69137,1.69161,1.05,1.05
2013.12.10 22:44:36.074,1.69146,1.69169,1.05,1.13
2013.12.10 22:44:36.191,1.69146,1.69171,1.05,1.43
2013.12.10 22:44:48.969,1.69145,1.6917,1.05,2.05
2013.12.10 22:44:49.538,1.69144,1.69169,1.05,1.05
2013.12.10 22:44:53.490,1.69146,1.6917,1.05,2.05
2013.12.10 22:44:53.541,1.69149,1.6917,1.50,1.75
2013.12.10 22:44:53.592,1.6915,1.6917,1.05,1.05
2013.12.10 22:44:53.643,1.69152,1.6917,1.05,1.00
2013.12.10 22:44:57.158,1.69164,1.69174,1.00,1.05
2013.12.10 22:44:57.260,1.69164,1.69176,1.00,1.05
2013.12.10 22:44:57.463,1.69164,1.69178,1.00,1.13
2013.12.10 22:44:57.588,1.69159,1.69178,1.15,1.13
2013.12.10 22:45:03.492,1.69154,1.69177,1.80,1.43
2013.12.10 22:45:03.543,1.69154,1.69176,1.20,1.05
2013.12.10 22:45:19.907,1.69154,1.69177,1.20,1.75
2013.12.10 22:45:20.627,1.69154,1.69177,1.80,1.05
2013.12.10 22:45:20.678,1.69157,1.69177,1.05,1.00
2013.12.10 22:45:25.572,1.69156,1.6918,1.75,1.13
2013.12.10 22:45:37.561,1.69154,1.69178,1.20,1.05
2013.12.10 22:45:38.862,1.69154,1.69177,1.20,2.05
2013.12.10 22:45:59.083,1.69154,1.69177,1.50,1.05
2013.12.10 22:46:09.217,1.69152,1.69174,1.45,1.05
2013.12.10 22:46:09.585,1.69152,1.69176,1.05,1.05
2013.12.10 22:46:15.726,1.6915,1.69175,1.05,1.05
2013.12.10 22:46:25.631,1.69151,1.69175,1.05,1.05
2013.12.10 22:46:26.143,1.69152,1.69176,1.05,1.05
2013.12.10 22:46:30.619,1.69151,1.69175,1.05,2.05
2013.12.10 22:46:31.157,1.6915,1.69174,1.05,1.05
2013.12.10 22:46:37.836,1.69152,1.69175,1.43,1.05
2013.12.10 22:46:37.999,1.69157,1.69179,1.05,1.88
2013.12.10 22:46:57.978,1.69156,1.6918,2.03,1.43
2013.12.10 22:47:05.579,1.69155,1.69179,2.05,1.05
2013.12.10 22:47:05.730,1.69156,1.69179,1.05,1.05
2013.12.10 22:47:10.619,1.69158,1.6918,1.43,1.13
2013.12.10 22:47:10.671,1.69159,1.69181,1.05,1.53
2013.12.10 22:47:12.466,1.69158,1.69181,2.03,1.88
2013.12.10 22:47:12.835,1.69153,1.69176,1.05,2.18
2013.12.10 22:47:15.584,1.69152,1.69175,1.73,1.05
2013.12.10 22:47:15.635,1.6915,1.69174,1.05,1.05
2013.12.10 22:47:17.215,1.69149,1.69172,1.80,1.43
2013.12.10 22:47:17.941,1.69149,1.69171,1.50,1.05
2013.12.10 22:47:21.020,1.69144,1.69167,2.05,1.05
2013.12.10 22:47:25.687,1.69141,1.69164,2.05,1.05
2013.12.10 22:47:46.060,1.69142,1.69165,1.75,1.05
2013.12.10 22:47:47.758,1.69146,1.69168,1.05,1.80
2013.12.10 22:48:06.763,1.69144,1.69168,1.05,1.05
2013.12.10 22:48:06.865,1.69146,1.69169,1.05,2.05
2013.12.10 22:48:10.687,1.69148,1.69169,1.05,1.45
2013.12.10 22:48:15.676,1.69146,1.69169,1.05,1.05
2013.12.10 22:48:27.387,1.69145,1.69167,2.05,1.45
2013.12.10 22:48:27.955,1.69144,1.69168,1.05,1.05
2013.12.10 22:48:29.667,1.69145,1.69169,1.05,2.48
2013.12.10 22:48:30.267,1.69147,1.69169,1.05,1.88
2013.12.10 22:48:49.901,1.69146,1.69169,2.03,1.88
2013.12.10 22:49:02.184,1.69147,1.69169,1.05,1.58
2013.12.10 22:49:02.967,1.69148,1.69169,1.05,1.58
2013.12.10 22:49:20.096,1.69149,1.69169,1.80,1.08
2013.12.10 22:49:20.147,1.69152,1.69169,1.05,1.00
2013.12.10 22:49:21.675,1.69152,1.69175,1.05,1.05
2013.12.10 22:49:35.600,1.69154,1.69176,1.05,1.68
2013.12.10 22:49:35.718,1.69156,1.69176,1.05,1.08
2013.12.10 22:49:40.711,1.69155,1.69176,1.45,1.13
2013.12.10 22:49:41.015,1.69146,1.69169,1.05,1.05
2013.12.10 22:49:41.571,1.69149,1.6917,1.05,1.45
2013.12.10 22:49:41.906,1.69149,1.69169,1.15,1.05
2013.12.10 22:49:42.209,1.69154,1.69172,1.10,1.05
2013.12.10 22:49:42.512,1.69149,1.69169,1.15,1.05
2013.12.10 22:49:42.816,1.69149,1.69173,1.05,1.05
2013.12.10 22:49:42.889,1.69148,1.69171,1.43,1.05
2013.12.10 22:49:42.940,1.69148,1.69169,1.45,1.05
2013.12.10 22:49:43.041,1.69149,1.69172,1.80,1.05
2013.12.10 22:49:43.345,1.69148,1.69169,1.45,1.05
2013.12.10 22:49:43.651,1.69154,1.69172,1.10,1.05
2013.12.10 22:49:44.114,1.69146,1.69169,1.05,1.05
2013.12.10 22:49:44.418,1.69149,1.6917,1.05,1.45
2013.12.10 22:49:44.724,1.69154,1.69168,1.00,1.05
2013.12.10 22:49:44.775,1.69154,1.6917,1.00,1.75
2013.12.10 22:49:44.876,1.69145,1.69168,2.10,1.05
2013.12.10 22:49:45.129,1.69147,1.6917,1.05,1.75
2013.12.10 22:49:45.180,1.69154,1.6917,1.00,1.75
2013.12.10 22:49:45.281,1.69145,1.69168,2.10,1.05
2013.12.10 22:49:45.332,1.69148,1.6917,1.05,1.45
2013.12.10 22:49:45.449,1.69145,1.69168,2.10,1.05
2013.12.10 22:49:45.551,1.69147,1.6917,1.05,1.75
2013.12.10 22:49:45.652,1.69145,1.69166,1.75,1.50
2013.12.10 22:49:45.753,1.69145,1.69165,1.08,1.05
2013.12.10 22:49:45.906,1.69145,1.69169,2.05,1.05
2013.12.10 22:49:46.348,1.69148,1.6917,1.05,1.75
2013.12.10 22:49:46.652,1.69145,1.69164,1.08,1.05
2013.12.10 22:49:47.007,1.69138,1.69161,1.05,1.05
2013.12.10 22:49:47.320,1.69141,1.69164,1.05,2.18
2013.12.10 22:49:48.623,1.69144,1.69166,1.05,2.33
2013.12.10 22:49:49.346,1.69145,1.69166,1.05,2.33
2013.12.10 22:49:49.776,1.69147,1.69166,1.05,1.95
2013.12.10 22:49:50.336,1.69147,1.69166,1.05,1.88
2013.12.10 22:49:54.089,1.69148,1.69166,1.05,1.38
2013.12.10 22:49:56.274,1.69148,1.69156,1.05,1.00
2013.12.10 22:49:56.376,1.69146,1.69156,1.75,1.00
2013.12.10 22:49:56.478,1.69141,1.69156,1.68,1.10
2013.12.10 22:49:56.528,1.69141,1.69156,1.00,1.78
2013.12.10 22:49:56.580,1.69127,1.69151,1.05,2.20
2013.12.10 22:49:56.682,1.69131,1.69146,1.05,1.38
2013.12.10 22:49:56.884,1.69128,1.69146,1.05,1.38
2013.12.10 22:49:57.037,1.6913,1.69146,1.05,1.38
2013.12.10 22:49:58.083,1.6913,1.69151,1.05,1.10
2013.12.10 22:49:58.324,1.69131,1.69151,1.05,1.00
2013.12.10 22:50:00.711,1.69132,1.69156,1.05,1.13
2013.12.10 22:50:00.984,1.69137,1.69162,1.35,1.05
2013.12.10 22:50:01.187,1.69146,1.69171,2.05,1.05
2013.12.10 22:50:01.288,1.69147,1.69173,1.05,2.10
2013.12.10 22:50:07.458,1.69147,1.69169,1.05,1.28
2013.12.10 22:50:07.560,1.69143,1.69165,1.13,1.13
2013.12.10 22:50:07.662,1.69139,1.69163,2.05,1.13
2013.12.10 22:50:09.502,1.6914,1.69165,1.05,1.13
2013.12.10 22:50:09.725,1.69142,1.69166,1.05,1.45
2013.12.10 22:50:10.328,1.69141,1.69166,1.05,2.05
2013.12.10 22:50:24.085,1.69142,1.69166,1.05,1.75
2013.12.10 22:50:24.865,1.69142,1.69166,1.05,1.45
2013.12.10 22:50:32.005,1.69142,1.69163,1.05,1.85
2013.12.10 22:50:32.293,1.69129,1.69146,1.13,1.00
2013.12.10 22:50:33.804,1.69128,1.69153,1.05,1.05
2013.12.10 22:50:33.906,1.69132,1.69155,1.05,1.45
2013.12.10 22:50:34.439,1.69135,1.69156,1.05,1.78
2013.12.10 22:50:35.617,1.69137,1.69156,1.05,1.68
2013.12.10 22:50:36.279,1.69137,1.69156,1.05,1.00
2013.12.10 22:50:36.798,1.69137,1.69162,1.05,1.05
2013.12.10 22:50:37.625,1.69136,1.69161,1.75,1.05
2013.12.10 22:50:38.225,1.69135,1.6916,1.35,1.05
2013.12.10 22:50:38.728,1.69136,1.69159,1.05,1.05
2013.12.10 22:50:39.526,1.69137,1.6916,1.05,1.73
2013.12.10 22:50:39.577,1.69139,1.6916,1.05,1.45
2013.12.10 22:50:40.671,1.69138,1.6916,1.75,1.05
2013.12.10 22:50:42.597,1.69139,1.69162,1.43,1.05
2013.12.10 22:50:42.648,1.6914,1.69164,1.05,1.05
2013.12.10 22:50:44.244,1.69143,1.69165,1.13,1.68
2013.12.10 22:50:44.294,1.69149,1.6917,1.05,1.20
2013.12.10 22:50:44.345,1.6915,1.6917,1.05,1.20
2013.12.10 22:50:46.081,1.69151,1.6917,1.05,1.13
2013.12.10 22:51:04.953,1.69152,1.69175,1.05,1.05
2013.12.10 22:51:05.393,1.69151,1.69177,1.05,1.05
2013.12.10 22:51:08.687,1.69151,1.69176,1.05,1.05
2013.12.10 22:51:09.322,1.69151,1.69175,1.05,1.05
2013.12.10 22:51:16.694,1.69152,1.69176,1.05,2.18
2013.12.10 22:51:16.745,1.69155,1.69176,1.05,1.58
2013.12.10 22:51:35.525,1.69158,1.69178,1.15,1.50
2013.12.10 22:51:35.576,1.69174,1.69181,1.18,1.68
2013.12.10 22:51:35.642,1.69174,1.69181,1.40,1.68
2013.12.10 22:51:36.647,1.69167,1.69178,1.20,1.00
2013.12.10 22:51:37.092,1.69167,1.69187,1.20,1.13
2013.12.10 22:51:37.143,1.69167,1.69189,1.20,1.80
2013.12.10 22:51:39.684,1.69166,1.69189,1.05,1.50
2013.12.10 22:51:39.810,1.69168,1.69189,1.05,1.18
2013.12.10 22:51:40.413,1.69169,1.69189,1.13,1.55
2013.12.10 22:51:40.717,1.69159,1.69177,1.05,1.05
2013.12.10 22:51:40.818,1.6916,1.69183,1.13,1.05
2013.12.10 22:51:40.920,1.69164,1.69184,1.38,1.05
2013.12.10 22:51:41.021,1.69164,1.69186,1.45,1.43
2013.12.10 22:51:41.123,1.69164,1.69189,2.05,1.50
2013.12.10 22:51:41.224,1.69166,1.69189,1.05,1.50
2013.12.10 22:51:45.231,1.69166,1.69189,1.05,1.13
2013.12.10 22:51:45.389,1.69153,1.69171,1.05,1.00
2013.12.10 22:51:45.440,1.69148,1.69171,1.05,1.13
2013.12.10 22:51:45.491,1.69147,1.69171,1.05,1.50
2013.12.10 22:51:48.136,1.69148,1.69172,1.43,1.00
2013.12.10 22:51:48.187,1.69164,1.69172,1.50,1.00
2013.12.10 22:51:48.339,1.69162,1.69186,1.05,1.05
2013.12.10 22:51:51.956,1.69161,1.69181,2.05,1.15
2013.12.10 22:51:52.706,1.6916,1.69183,2.05,1.05
2013.12.10 22:51:53.373,1.69159,1.69183,1.05,1.05
2013.12.10 22:51:56.660,1.69164,1.69184,1.15,1.05
2013.12.10 22:51:56.868,1.69164,1.69187,1.50,1.05
2013.12.10 22:51:57.937,1.69165,1.69188,1.43,1.68
2013.12.10 22:51:57.988,1.69167,1.69188,1.13,1.08
2013.12.10 22:51:58.191,1.6917,1.69191,1.05,2.33
2013.12.10 22:51:58.242,1.6917,1.69191,1.05,1.65
2013.12.10 22:52:00.876,1.6917,1.69194,1.05,1.05
2013.12.10 22:52:01.631,1.69169,1.69193,2.05,1.05
2013.12.10 22:52:03.405,1.6917,1.69194,1.05,2.18
2013.12.10 22:52:03.724,1.69172,1.69191,1.05,1.18
2013.12.10 22:52:04.855,1.69174,1.69191,1.05,1.08
2013.12.10 22:52:05.159,1.69179,1.69201,1.05,1.13
2013.12.10 22:52:05.212,1.69181,1.69203,1.13,1.05
2013.12.10 22:52:05.263,1.69179,1.69203,2.05,1.05
2013.12.10 22:52:05.668,1.69182,1.69205,1.05,1.05
2013.12.10 22:52:08.025,1.69183,1.69206,1.05,2.05
2013.12.10 22:52:08.213,1.69186,1.69207,1.05,1.13
2013.12.10 22:52:08.696,1.69187,1.69209,1.05,1.95
2013.12.10 22:52:08.797,1.69189,1.69209,1.05,1.65
2013.12.10 22:52:10.602,1.69188,1.69209,1.43,1.95
2013.12.10 22:52:10.653,1.69188,1.69209,1.45,2.25
2013.12.10 22:52:17.797,1.69185,1.69207,1.05,1.43
2013.12.10 22:52:17.848,1.69183,1.69206,1.05,1.05
2013.12.10 22:52:26.930,1.69182,1.69204,1.43,1.75
2013.12.10 22:52:26.981,1.69182,1.692,1.00,1.05
2013.12.10 22:52:27.083,1.69174,1.69198,1.05,1.05
2013.12.10 22:52:28.019,1.69174,1.69199,1.05,2.05
2013.12.10 22:52:28.682,1.69174,1.692,1.05,1.05
2013.12.10 22:52:33.103,1.69174,1.69186,1.05,1.00
2013.12.10 22:52:33.255,1.69156,1.69181,1.88,2.05
2013.12.10 22:52:33.509,1.69158,1.69183,1.05,1.75
2013.12.10 22:52:33.822,1.6916,1.69184,1.05,1.13
2013.12.10 22:52:34.168,1.6917,1.69193,1.05,1.13
2013.12.10 22:52:34.537,1.6917,1.69195,1.05,1.05
2013.12.10 22:52:39.957,1.69171,1.69196,1.05,2.05
2013.12.10 22:52:40.594,1.69171,1.69197,1.05,1.43
2013.12.10 22:52:53.741,1.6917,1.69196,2.05,1.05
2013.12.10 22:52:53.793,1.6917,1.69195,1.75,1.05
2013.12.10 22:53:00.683,1.6917,1.69196,1.05,2.05
2013.12.10 22:53:00.734,1.69171,1.69197,1.05,1.05
2013.12.10 22:53:05.072,1.69172,1.69198,2.05,1.35
2013.12.10 22:53:05.378,1.69174,1.69199,1.05,1.13
2013.12.10 22:53:05.629,1.69173,1.69198,1.35,1.80
2013.12.10 22:53:05.932,1.69172,1.69196,1.05,2.05
2013.12.10 22:53:06.470,1.69171,1.69195,2.05,1.05
2013.12.10 22:53:08.813,1.69172,1.69195,1.05,1.05
2013.12.10 22:53:09.130,1.69175,1.69196,1.05,1.05
2013.12.10 22:53:09.181,1.69176,1.69196,1.05,1.00
2013.12.10 22:53:09.289,1.69177,1.69199,1.05,1.13
2013.12.10 22:53:09.652,1.69182,1.69199,1.05,1.05
2013.12.10 22:53:10.235,1.69182,1.69199,1.05,1.05
2013.12.10 22:53:11.785,1.69182,1.69201,1.05,1.38
2013.12.10 22:53:17.834,1.69184,1.69207,1.05,1.35
2013.12.10 22:53:17.885,1.69192,1.6921,1.45,1.53
2013.12.10 22:53:17.935,1.69192,1.6921,2.05,1.45
2013.12.10 22:53:18.242,1.69198,1.6921,1.05,1.38
2013.12.10 22:53:19.157,1.69198,1.69213,1.05,1.00
2013.12.10 22:53:20.548,1.69196,1.69213,1.05,1.00
2013.12.10 22:53:20.982,1.69198,1.69213,1.05,1.00
2013.12.10 22:53:21.365,1.69198,1.69216,1.05,1.10
2013.12.10 22:53:21.482,1.69198,1.69216,1.05,1.48
2013.12.10 22:53:21.634,1.69188,1.69211,2.05,1.13
2013.12.10 22:53:21.840,1.69193,1.69212,1.13,1.13
2013.12.10 22:53:21.890,1.69194,1.69214,1.45,1.20
2013.12.10 22:53:21.946,1.69194,1.69214,1.73,1.45
2013.12.10 22:53:22.467,1.69195,1.69216,1.05,1.20
2013.12.10 22:53:28.682,1.69194,1.69211,1.43,1.10
2013.12.10 22:53:28.733,1.69194,1.69211,1.45,1.55
2013.12.10 22:53:28.784,1.69194,1.6921,1.38,1.13
2013.12.10 22:53:28.835,1.69188,1.69209,1.13,1.43
2013.12.10 22:53:30.517,1.69191,1.69209,1.00,1.43
2013.12.10 22:53:32.323,1.69189,1.69213,1.43,1.43
2013.12.10 22:53:32.374,1.69192,1.69214,1.05,2.25
2013.12.10 22:53:32.425,1.69193,1.69216,1.05,1.80
2013.12.10 22:53:32.477,1.69195,1.69216,1.05,1.20
2013.12.10 22:53:40.582,1.69195,1.69206,1.05,1.00
2013.12.10 22:53:40.868,1.69195,1.69206,1.13,1.00
2013.12.10 22:53:40.970,1.69196,1.69206,1.05,1.00
2013.12.10 22:53:42.579,1.69195,1.69206,1.45,1.00
2013.12.10 22:53:46.044,1.69193,1.69213,2.05,1.65
2013.12.10 22:53:46.203,1.69195,1.69213,1.05,1.58
2013.12.10 22:53:46.506,1.69193,1.69212,1.08,1.05
2013.12.10 22:53:46.809,1.69188,1.69204,1.05,1.05
2013.12.10 22:53:46.860,1.69186,1.69204,1.38,2.05
