2013.12.12 10:26:52.910,1.68441,1.68455,1.54,1.10
2013.12.12 10:26:52.961,1.68442,1.68455,1.28,1.00
2013.12.12 10:26:53.366,1.68444,1.68459,3.08,1.00
2013.12.12 10:26:53.836,1.68444,1.68459,2.03,1.10
2013.12.12 10:26:53.887,1.68444,1.68456,1.55,1.00
2013.12.12 10:26:54.192,1.68439,1.68453,1.95,1.00
2013.12.12 10:26:57.470,1.68449,1.68453,1.00,1.00
2013.12.12 10:26:57.521,1.68449,1.68455,1.00,1.00
2013.12.12 10:26:57.824,1.68444,1.68455,1.58,1.00
2013.12.12 10:26:58.077,1.68449,1.68455,1.00,1.00
2013.12.12 10:26:58.380,1.68449,1.6846,1.58,1.00
2013.12.12 10:26:58.532,1.68449,1.68463,1.58,1.00
2013.12.12 10:27:00.313,1.68451,1.68463,1.58,1.00
2013.12.12 10:27:00.516,1.68452,1.68466,1.95,1.00
2013.12.12 10:27:01.046,1.68454,1.68467,1.58,1.00
2013.12.12 10:27:01.560,1.68458,1.68467,1.28,1.00
2013.12.12 10:27:02.144,1.68454,1.68467,2.33,1.00
2013.12.12 10:27:03.245,1.68453,1.68466,1.88,1.00
2013.12.12 10:27:03.348,1.68453,1.68463,1.13,1.00
2013.12.12 10:27:05.939,1.6845,1.68463,1.88,1.00
2013.12.12 10:27:11.479,1.68452,1.68463,1.13,1.00
2013.12.12 10:27:11.530,1.68454,1.68467,2.03,1.00
2013.12.12 10:27:11.632,1.68454,1.68469,3.08,1.13
2013.12.12 10:27:11.733,1.68458,1.68471,1.55,1.00
2013.12.12 10:27:12.049,1.68456,1.68467,1.58,1.00
2013.12.12 10:27:12.460,1.68452,1.68466,1.93,1.08
2013.12.12 10:27:13.501,1.68452,1.68461,1.10,1.00
2013.12.12 10:27:13.653,1.68452,1.68466,1.58,1.18
2013.12.12 10:27:14.270,1.68452,1.68466,1.58,1.18
2013.12.12 10:27:15.269,1.68452,1.68458,1.20,1.00
2013.12.12 10:27:15.421,1.68452,1.68463,1.38,1.55
2013.12.12 10:27:15.932,1.68449,1.6846,1.85,1.00
2013.12.12 10:27:16.084,1.68449,1.68463,1.85,1.18
2013.12.12 10:27:16.135,1.6845,1.68463,1.75,1.18
2013.12.12 10:27:16.640,1.6845,1.68461,2.03,1.00
2013.12.12 10:27:17.941,1.6845,1.68461,1.93,1.00
2013.12.12 10:27:20.644,1.6845,1.68465,1.93,1.10
2013.12.12 10:27:22.488,1.68451,1.68465,1.20,1.00
2013.12.12 10:27:23.252,1.68451,1.68465,1.20,1.00
2013.12.12 10:27:24.548,1.68454,1.68465,1.48,1.00
2013.12.12 10:27:24.599,1.68454,1.68469,2.03,1.10
2013.12.12 10:27:25.746,1.68454,1.68469,2.03,1.10
2013.12.12 10:27:25.847,1.68454,1.68466,1.55,1.00
2013.12.12 10:27:26.152,1.68455,1.68469,1.20,1.10
2013.12.12 10:27:26.716,1.68454,1.68469,2.40,1.18
2013.12.12 10:27:28.385,1.68454,1.68469,2.25,1.15
2013.12.12 10:27:29.118,1.68454,1.68466,1.38,1.00
2013.12.12 10:27:29.377,1.68454,1.68466,1.38,1.18
2013.12.12 10:27:35.979,1.68454,1.68466,1.48,1.00
2013.12.12 10:27:36.488,1.68454,1.68461,1.48,1.00
2013.12.12 10:27:36.641,1.68454,1.68466,1.48,1.00
2013.12.12 10:27:36.894,1.68457,1.68466,1.18,1.00
2013.12.12 10:27:37.268,1.68457,1.68466,1.58,1.00
2013.12.12 10:27:37.784,1.68457,1.68466,1.53,1.38
2013.12.12 10:27:37.988,1.68454,1.68461,1.00,1.13
2013.12.12 10:27:38.038,1.68451,1.68456,1.10,1.00
2013.12.12 10:27:38.140,1.68445,1.68456,1.55,1.50
2013.12.12 10:27:38.191,1.68442,1.68456,1.50,1.50
2013.12.12 10:27:38.292,1.68446,1.68456,1.48,1.00
2013.12.12 10:27:38.858,1.68446,1.68456,1.48,1.00
2013.12.12 10:27:39.390,1.68449,1.68456,1.00,1.00
2013.12.12 10:27:43.921,1.68446,1.68456,1.53,1.00
2013.12.12 10:27:44.455,1.68449,1.68456,1.13,1.00
2013.12.12 10:27:44.759,1.68451,1.68456,1.00,1.00
2013.12.12 10:27:44.860,1.68451,1.68461,1.08,1.00
2013.12.12 10:27:45.402,1.68454,1.68464,1.38,1.00
2013.12.12 10:27:47.094,1.68454,1.68467,1.55,1.00
2013.12.12 10:27:47.617,1.68452,1.68467,2.33,1.13
2013.12.12 10:27:56.975,1.68453,1.68467,1.53,1.38
2013.12.12 10:27:57.127,1.68453,1.68462,1.15,1.00
2013.12.12 10:27:57.634,1.68452,1.68461,1.18,1.00
2013.12.12 10:27:58.195,1.68449,1.68458,1.05,1.00
2013.12.12 10:28:02.385,1.6845,1.68463,1.58,1.00
2013.12.12 10:28:04.816,1.68448,1.68461,1.58,1.00
2013.12.12 10:28:05.346,1.68449,1.68461,1.65,1.00
2013.12.12 10:28:11.536,1.68452,1.68465,1.53,1.00
2013.12.12 10:28:12.085,1.68455,1.68465,1.55,1.00
2013.12.12 10:28:12.298,1.68459,1.68466,1.38,1.00
2013.12.12 10:28:12.810,1.68458,1.6847,1.53,1.00
2013.12.12 10:28:14.500,1.68457,1.68466,1.58,1.00
2013.12.12 10:28:15.007,1.68459,1.6847,1.48,1.00
2013.12.12 10:28:15.159,1.6846,1.6847,1.13,1.00
2013.12.12 10:28:15.260,1.6846,1.68475,2.03,1.10
2013.12.12 10:28:15.462,1.6846,1.68475,2.33,1.00
2013.12.12 10:28:16.050,1.68461,1.68475,1.50,1.00
2013.12.12 10:28:18.026,1.68461,1.68475,1.50,1.00
2013.12.12 10:28:18.836,1.68465,1.68479,1.58,1.00
2013.12.12 10:28:18.887,1.68465,1.68479,1.58,1.00
2013.12.12 10:28:19.040,1.68467,1.68481,1.65,1.00
2013.12.12 10:28:20.125,1.68474,1.68482,1.38,1.20
2013.12.12 10:28:21.093,1.68479,1.68486,1.00,1.00
2013.12.12 10:28:21.202,1.68479,1.68486,1.00,1.00
2013.12.12 10:28:22.389,1.68479,1.6849,1.00,1.58
2013.12.12 10:28:22.541,1.68475,1.68485,1.88,1.38
2013.12.12 10:28:22.643,1.68473,1.68485,1.38,1.00
2013.12.12 10:28:22.693,1.68473,1.68481,1.00,1.00
2013.12.12 10:28:22.795,1.68474,1.68484,1.50,1.00
2013.12.12 10:28:22.896,1.68473,1.68486,1.88,1.50
2013.12.12 10:28:23.049,1.68479,1.68486,1.48,1.00
2013.12.12 10:28:23.100,1.68479,1.6849,1.48,1.00
2013.12.12 10:28:23.629,1.68481,1.68486,1.13,1.00
2013.12.12 10:28:23.730,1.68475,1.68486,1.10,1.00
2013.12.12 10:28:24.134,1.68477,1.68486,1.00,1.00
2013.12.12 10:28:25.505,1.68475,1.68486,1.28,1.00
2013.12.12 10:28:25.768,1.68474,1.68486,1.20,1.00
2013.12.12 10:28:26.345,1.68474,1.68486,1.48,1.00
2013.12.12 10:28:38.415,1.68474,1.68486,1.48,1.13
2013.12.12 10:28:38.975,1.68474,1.68486,1.45,1.13
2013.12.12 10:28:39.081,1.68474,1.68486,1.18,1.13
2013.12.12 10:28:39.643,1.68474,1.68486,1.10,1.13
2013.12.12 10:28:43.314,1.68474,1.68486,2.25,1.00
2013.12.12 10:28:43.443,1.68474,1.68486,2.25,1.00
2013.12.12 10:28:43.547,1.68474,1.68486,1.10,1.00
2013.12.12 10:28:45.526,1.68474,1.68486,1.20,1.00
2013.12.12 10:28:47.105,1.68474,1.68486,1.20,1.75
2013.12.12 10:28:47.156,1.68471,1.68486,1.28,2.25
2013.12.12 10:28:47.246,1.68471,1.68486,1.20,1.50
2013.12.12 10:28:47.306,1.6847,1.68484,1.50,1.00
2013.12.12 10:28:49.056,1.68469,1.68484,2.25,1.13
2013.12.12 10:28:49.578,1.68474,1.68484,1.10,1.13
2013.12.12 10:28:52.783,1.68474,1.68487,1.08,1.38
2013.12.12 10:28:57.382,1.68474,1.68487,1.10,1.48
2013.12.12 10:28:59.364,1.68472,1.68481,1.15,1.00
2013.12.12 10:28:59.621,1.68469,1.68481,1.20,1.00
2013.12.12 10:29:03.254,1.68469,1.68481,1.45,1.00
2013.12.12 10:29:05.979,1.6847,1.68481,2.63,1.00
2013.12.12 10:29:08.184,1.68477,1.68486,1.50,1.88
2013.12.12 10:29:08.488,1.68482,1.68491,1.58,1.00
2013.12.12 10:29:09.935,1.68482,1.68491,1.58,1.00
2013.12.12 10:29:10.448,1.68483,1.68495,1.53,1.00
2013.12.12 10:29:11.215,1.68489,1.68499,1.00,1.13
2013.12.12 10:29:11.367,1.68489,1.68501,1.38,1.47
2013.12.12 10:29:11.569,1.68492,1.68501,1.85,1.00
2013.12.12 10:29:12.196,1.68495,1.6851,1.58,2.25
2013.12.12 10:29:16.811,1.68495,1.68507,1.88,1.38
2013.12.12 10:29:17.059,1.68495,1.68507,1.58,1.38
2013.12.12 10:29:18.435,1.68495,1.68501,1.28,1.00
2013.12.12 10:29:19.502,1.68491,1.68501,3.45,1.00
2013.12.12 10:29:19.755,1.68489,1.68504,2.33,1.20
2013.12.12 10:29:19.806,1.68489,1.68496,2.03,1.00
2013.12.12 10:29:19.857,1.68489,1.68501,1.55,1.00
2013.12.12 10:29:29.093,1.6849,1.685,1.85,1.00
2013.12.12 10:29:29.144,1.68491,1.68501,1.13,1.00
2013.12.12 10:29:29.398,1.68493,1.68506,1.65,1.50
2013.12.12 10:29:29.448,1.68493,1.68506,1.95,1.50
2013.12.12 10:29:29.752,1.68493,1.68501,1.65,1.00
2013.12.12 10:29:30.055,1.68493,1.68501,1.88,1.00
2013.12.12 10:29:30.157,1.68493,1.68501,1.28,1.00
2013.12.12 10:29:30.308,1.68493,1.68501,1.20,1.00
2013.12.12 10:29:35.102,1.6849,1.68501,1.55,1.00
2013.12.12 10:29:35.721,1.6849,1.68501,1.58,1.00
2013.12.12 10:29:36.593,1.68488,1.68501,1.53,1.50
2013.12.12 10:29:36.695,1.68487,1.68496,1.58,1.00
2013.12.12 10:29:37.212,1.68486,1.68496,2.63,1.00
2013.12.12 10:29:38.512,1.68492,1.68496,1.00,1.00
2013.12.12 10:29:38.765,1.68492,1.68505,1.53,1.13
2013.12.12 10:29:38.866,1.68493,1.68505,1.85,1.13
2013.12.12 10:29:39.391,1.68495,1.68506,1.88,1.00
2013.12.12 10:29:40.007,1.68496,1.68508,1.20,1.38
2013.12.12 10:29:40.314,1.68493,1.68506,2.33,1.00
2013.12.12 10:29:40.364,1.68493,1.68504,1.08,1.13
2013.12.12 10:29:40.415,1.68491,1.68504,1.20,1.13
2013.12.12 10:29:40.567,1.68494,1.68508,1.95,1.45
2013.12.12 10:29:41.022,1.68495,1.68508,1.95,1.38
2013.12.12 10:29:41.632,1.68499,1.68508,1.50,1.38
2013.12.12 10:29:41.683,1.68499,1.6851,1.88,1.00
2013.12.12 10:29:45.502,1.68501,1.6851,1.13,1.00
2013.12.12 10:29:46.778,1.68502,1.6851,1.00,1.00
2013.12.12 10:29:51.194,1.685,1.68506,1.48,1.00
2013.12.12 10:29:52.052,1.68495,1.6851,1.58,1.50
2013.12.12 10:29:56.342,1.68495,1.68506,2.03,1.00
2013.12.12 10:29:56.544,1.68493,1.68506,1.10,2.33
2013.12.12 10:29:56.646,1.68493,1.685,1.00,1.00
2013.12.12 10:29:56.797,1.6849,1.685,1.00,1.13
2013.12.12 10:29:56.899,1.68487,1.685,1.65,1.38
2013.12.12 10:29:57.101,1.68487,1.685,1.18,1.38
2013.12.12 10:29:57.705,1.68487,1.685,1.55,1.38
2013.12.12 10:29:58.479,1.68487,1.685,1.58,1.38
2013.12.12 10:29:58.836,1.68488,1.685,1.13,1.48
2013.12.12 10:30:00.040,1.68488,1.68501,2.25,1.38
2013.12.12 10:30:00.192,1.68495,1.68501,1.00,1.00
2013.12.12 10:30:00.344,1.68495,1.68505,1.48,1.00
2013.12.12 10:30:00.523,1.68497,1.68506,1.15,1.50
2013.12.12 10:30:00.675,1.68497,1.6851,1.45,1.88
2013.12.12 10:30:00.878,1.68498,1.68511,1.00,1.48
2013.12.12 10:30:01.198,1.68496,1.6851,1.95,1.00
2013.12.12 10:30:01.511,1.68498,1.68511,1.83,1.00
2013.12.12 10:30:02.148,1.68499,1.68511,1.13,1.00
2013.12.12 10:30:02.545,1.68497,1.68511,1.58,1.00
2013.12.12 10:30:03.482,1.68499,1.68511,1.20,1.00
2013.12.12 10:30:03.988,1.685,1.68515,1.58,1.38
2013.12.12 10:30:06.496,1.685,1.68515,1.65,2.03
2013.12.12 10:30:06.597,1.68499,1.68511,1.13,1.13
2013.12.12 10:30:06.648,1.68496,1.68506,2.40,1.00
2013.12.12 10:30:06.800,1.68496,1.68506,1.00,1.00
2013.12.12 10:30:06.850,1.68493,1.68501,1.65,1.00
2013.12.12 10:30:07.364,1.68488,1.68501,1.88,1.00
2013.12.12 10:30:07.942,1.68489,1.68503,1.58,1.00
2013.12.12 10:30:10.367,1.68488,1.68501,1.88,1.00
2013.12.12 10:30:15.063,1.68488,1.68501,1.88,1.00
2013.12.12 10:30:15.596,1.68485,1.685,1.58,1.00
2013.12.12 10:30:15.973,1.68485,1.68496,1.55,1.00
2013.12.12 10:30:16.024,1.68485,1.68496,1.28,1.00
2013.12.12 10:30:16.176,1.6848,1.68495,2.29,1.00
2013.12.12 10:30:17.339,1.6848,1.68491,1.62,1.00
2013.12.12 10:30:17.860,1.68477,1.68491,1.88,1.00
2013.12.12 10:30:19.522,1.68479,1.68492,1.53,1.00
2013.12.12 10:30:20.222,1.68478,1.68491,1.58,1.00
2013.12.12 10:30:21.262,1.68478,1.6849,1.58,1.00
2013.12.12 10:30:21.822,1.68478,1.68491,1.58,1.00
2013.12.12 10:30:22.175,1.68478,1.68491,1.58,1.00
2013.12.12 10:30:22.479,1.68477,1.68489,1.13,1.00
2013.12.12 10:30:24.644,1.68478,1.68489,1.88,1.00
2013.12.12 10:30:24.972,1.68478,1.68486,1.48,1.00
2013.12.12 10:30:26.799,1.68476,1.68489,1.58,1.00
2013.12.12 10:30:26.947,1.68476,1.68486,1.48,1.00
2013.12.12 10:30:26.998,1.68476,1.68481,1.10,1.00
2013.12.12 10:30:27.048,1.68476,1.68481,1.13,1.00
2013.12.12 10:30:27.149,1.68469,1.68481,1.88,1.00
2013.12.12 10:30:27.251,1.68469,1.68481,1.88,1.00
2013.12.12 10:30:27.351,1.68469,1.68481,1.88,1.00
2013.12.12 10:30:27.472,1.68469,1.68481,1.88,1.00
2013.12.12 10:30:28.023,1.68469,1.68481,1.88,1.00
2013.12.12 10:30:31.018,1.6847,1.68481,1.13,1.00
2013.12.12 10:30:32.319,1.68472,1.68481,1.53,1.00
2013.12.12 10:30:32.785,1.68468,1.68481,2.03,1.00
2013.12.12 10:30:32.843,1.68468,1.68481,2.03,1.00
2013.12.12 10:30:33.856,1.68468,1.68481,1.65,1.00
2013.12.12 10:30:34.059,1.68469,1.68481,1.13,1.00
2013.12.12 10:30:36.687,1.68469,1.68476,1.13,1.00
2013.12.12 10:30:37.041,1.68468,1.68476,1.55,1.00
2013.12.12 10:30:37.091,1.68468,1.68482,1.55,1.20
2013.12.12 10:30:40.391,1.68468,1.68476,1.28,1.00
2013.12.12 10:30:44.363,1.68468,1.68482,1.28,1.20
2013.12.12 10:30:44.465,1.68463,1.68478,3.00,1.00
2013.12.12 10:30:44.619,1.68463,1.68471,2.25,1.00
2013.12.12 10:30:44.923,1.68463,1.68478,2.25,1.13
2013.12.12 10:30:45.226,1.68463,1.68473,1.20,1.38
2013.12.12 10:30:45.378,1.68462,1.68471,1.20,1.00
2013.12.12 10:30:45.429,1.68462,1.68476,1.48,1.18
2013.12.12 10:30:47.376,1.68463,1.68477,1.13,1.00
2013.12.12 10:30:47.693,1.6847,1.68484,1.38,2.40
2013.12.12 10:30:47.794,1.6847,1.68481,1.53,1.00
2013.12.12 10:30:47.845,1.68473,1.68484,1.13,1.13
2013.12.12 10:30:48.352,1.6848,1.68488,1.00,1.13
2013.12.12 10:30:48.453,1.68476,1.68486,1.55,1.00
2013.12.12 10:30:48.555,1.68477,1.68483,1.10,1.00
2013.12.12 10:30:48.657,1.68479,1.68486,1.13,1.00
2013.12.12 10:30:48.708,1.68479,1.68486,1.55,1.00
2013.12.12 10:30:49.011,1.68477,1.68489,1.58,1.13
2013.12.12 10:30:49.264,1.68477,1.68489,1.38,1.50
2013.12.12 10:30:50.672,1.68474,1.68489,1.53,2.25
2013.12.12 10:30:50.874,1.68474,1.68486,1.53,1.00
2013.12.12 10:30:51.026,1.68472,1.68486,1.88,1.88
2013.12.12 10:30:51.279,1.68472,1.68485,1.53,1.38
2013.12.12 10:30:51.330,1.68472,1.68481,1.53,1.00
2013.12.12 10:30:51.641,1.68472,1.68484,1.53,1.38
2013.12.12 10:30:51.894,1.6847,1.68483,1.13,1.13
2013.12.12 10:30:52.454,1.68472,1.68486,1.95,1.88
2013.12.12 10:30:56.180,1.68473,1.68486,1.15,1.38
2013.12.12 10:30:56.723,1.68473,1.68481,1.15,1.13
2013.12.12 10:30:57.245,1.68473,1.68481,1.18,1.13
2013.12.12 10:30:57.868,1.68471,1.68481,1.55,1.00
2013.12.12 10:30:59.708,1.68467,1.68481,1.55,1.10
2013.12.12 10:31:00.265,1.6847,1.68481,1.38,1.10
2013.12.12 10:31:00.366,1.68472,1.68483,1.13,1.58
2013.12.12 10:31:00.467,1.68472,1.68486,2.33,1.00
2013.12.12 10:31:00.771,1.68479,1.68486,1.00,1.00
2013.12.12 10:31:01.813,1.68475,1.68486,2.40,1.38
2013.12.12 10:31:02.324,1.68476,1.68486,1.28,1.13
2013.12.12 10:31:03.780,1.68476,1.68486,1.28,1.00
2013.12.12 10:31:04.853,1.68479,1.6849,1.65,1.38
2013.12.12 10:31:05.156,1.68478,1.68486,1.85,1.00
2013.12.12 10:31:05.611,1.68478,1.68486,1.88,1.00
2013.12.12 10:31:05.662,1.68478,1.68486,1.00,1.13
2013.12.12 10:31:07.215,1.68477,1.68486,1.38,1.28
2013.12.12 10:31:07.518,1.68469,1.68481,2.70,1.50
2013.12.12 10:31:07.823,1.68468,1.68476,1.88,1.00
2013.12.12 10:31:07.975,1.68466,1.68476,1.38,1.50
2013.12.12 10:31:08.177,1.68469,1.68477,1.50,1.50
2013.12.12 10:31:08.685,1.68464,1.68477,1.58,1.20
2013.12.12 10:31:08.737,1.68464,1.68477,1.50,1.50
2013.12.12 10:31:09.122,1.68464,1.68477,1.50,1.10
2013.12.12 10:31:12.410,1.68465,1.6848,2.40,1.38
2013.12.12 10:31:13.577,1.68467,1.6848,1.53,1.13
2013.12.12 10:31:13.679,1.68469,1.68483,1.55,1.20
2013.12.12 10:31:18.701,1.6847,1.68481,2.33,1.00
2013.12.12 10:31:19.278,1.68469,1.6848,1.13,1.00
2013.12.12 10:31:19.721,1.68472,1.68481,1.28,1.00
2013.12.12 10:31:20.025,1.68472,1.68484,2.03,1.00
2013.12.12 10:31:22.036,1.68474,1.68484,1.28,1.00
2013.12.12 10:31:22.340,1.68482,1.68491,1.53,1.38
2013.12.12 10:31:22.441,1.68479,1.68487,1.95,1.00
2013.12.12 10:31:22.744,1.68476,1.68486,1.53,1.00
2013.12.12 10:31:25.723,1.6848,1.68486,1.13,1.00
2013.12.12 10:31:26.128,1.68476,1.68486,1.53,1.00
2013.12.12 10:31:26.229,1.68475,1.6849,1.58,1.00
2013.12.12 10:31:27.655,1.68472,1.68485,1.20,1.00
2013.12.12 10:31:27.757,1.68472,1.68481,1.20,1.00
2013.12.12 10:31:27.858,1.68468,1.68481,1.88,1.00
2013.12.12 10:31:29.499,1.68468,1.68476,1.13,1.00
2013.12.12 10:31:32.387,1.6847,1.68482,1.28,1.00
2013.12.12 10:31:33.059,1.6847,1.68482,1.28,1.00
2013.12.12 10:31:33.566,1.6847,1.68482,1.28,1.00
2013.12.12 10:31:37.232,1.68469,1.68479,1.24,1.38
2013.12.12 10:31:39.392,1.68471,1.68479,1.20,1.38
2013.12.12 10:31:39.999,1.6847,1.68479,1.20,1.38
2013.12.12 10:32:04.824,1.68469,1.68479,1.92,1.38
2013.12.12 10:32:05.026,1.68469,1.68476,1.17,1.00
2013.12.12 10:32:05.183,1.68466,1.68476,1.95,1.38
2013.12.12 10:32:05.385,1.68465,1.68479,1.58,1.00
2013.12.12 10:32:05.537,1.68465,1.68477,1.83,1.00
2013.12.12 10:32:05.638,1.68468,1.68477,1.20,1.00
2013.12.12 10:32:05.964,1.68468,1.68477,1.50,1.00
2013.12.12 10:32:06.015,1.68469,1.68481,1.53,1.00
2013.12.12 10:32:08.511,1.68467,1.6848,2.03,1.00
2013.12.12 10:32:09.044,1.68467,1.6848,2.03,1.00
2013.12.12 10:32:10.865,1.68467,1.68479,1.28,1.00
2013.12.12 10:32:10.966,1.68467,1.68477,1.28,1.00
2013.12.12 10:32:11.564,1.68467,1.68476,1.28,1.00
2013.12.12 10:32:12.151,1.68467,1.68478,1.28,1.00
2013.12.12 10:32:13.394,1.68467,1.68479,1.28,1.00
2013.12.12 10:32:13.832,1.68467,1.68481,2.33,1.00
2013.12.12 10:32:14.135,1.68471,1.68476,1.38,1.00
2013.12.12 10:32:14.489,1.68473,1.68481,1.00,1.88
2013.12.12 10:32:16.575,1.68466,1.68476,2.03,1.00
2013.12.12 10:32:16.726,1.68466,1.68476,2.03,1.38
2013.12.12 10:32:16.979,1.68467,1.68479,1.20,1.00
2013.12.12 10:32:17.150,1.68467,1.68479,1.20,1.00
2013.12.12 10:32:18.688,1.68465,1.68479,1.28,1.00
2013.12.12 10:32:18.738,1.68464,1.68473,1.13,1.13
2013.12.12 10:32:18.789,1.68463,1.68471,1.95,1.00
2013.12.12 10:32:18.890,1.68463,1.68473,1.20,1.13
2013.12.12 10:32:18.941,1.68462,1.68473,1.88,1.00
2013.12.12 10:32:19.042,1.68462,1.68473,1.53,1.88
2013.12.12 10:32:19.413,1.6846,1.68471,1.28,1.50
2013.12.12 10:32:19.716,1.68459,1.68471,1.20,1.00
2013.12.12 10:32:20.528,1.68459,1.68467,1.20,1.00
2013.12.12 10:32:20.831,1.68462,1.6847,1.48,1.00
2013.12.12 10:32:21.090,1.68463,1.6847,1.45,1.00
2013.12.12 10:32:21.191,1.68463,1.68473,1.50,1.50
2013.12.12 10:32:21.292,1.68462,1.68473,1.58,1.50
2013.12.12 10:32:22.060,1.68464,1.68473,1.00,1.00
2013.12.12 10:32:23.461,1.6846,1.68473,1.20,1.13
2013.12.12 10:32:23.964,1.6846,1.68473,1.20,1.08
2013.12.12 10:32:25.741,1.68461,1.68473,1.20,1.10
2013.12.12 10:32:25.907,1.68461,1.68471,1.28,1.00
2013.12.12 10:32:26.965,1.68463,1.68471,1.00,1.00
2013.12.12 10:32:27.466,1.68461,1.68471,1.13,1.00
2013.12.12 10:32:28.261,1.68461,1.68471,1.28,1.00
2013.12.12 10:32:31.307,1.68462,1.68471,1.50,1.00
2013.12.12 10:32:32.043,1.68464,1.68475,2.03,1.00
2013.12.12 10:32:34.795,1.68464,1.68471,2.03,1.00
2013.12.12 10:32:35.794,1.68464,1.68471,1.28,1.00
2013.12.12 10:32:36.322,1.68465,1.68471,1.00,1.00
2013.12.12 10:32:40.080,1.68464,1.68468,1.20,1.00
2013.12.12 10:32:40.182,1.68459,1.68468,2.03,1.00
2013.12.12 10:32:40.232,1.68459,1.68471,1.85,1.10
2013.12.12 10:32:40.536,1.68459,1.6847,1.38,1.38
2013.12.12 10:32:40.740,1.68455,1.68461,1.65,1.00
2013.12.12 10:32:44.102,1.68454,1.68461,1.38,1.00
2013.12.12 10:32:44.272,1.68454,1.68458,1.00,1.00
2013.12.12 10:32:44.373,1.68449,1.68458,3.45,1.00
2013.12.12 10:32:44.475,1.68449,1.68455,2.33,1.00
2013.12.12 10:32:44.989,1.68449,1.68461,2.33,1.00
2013.12.12 10:32:46.760,1.6845,1.68458,1.20,1.00
2013.12.12 10:32:46.898,1.68449,1.68456,1.20,1.00
2013.12.12 10:32:50.316,1.68448,1.68459,1.50,1.38
2013.12.12 10:32:50.367,1.68448,1.68459,1.88,1.38
2013.12.12 10:32:51.254,1.68449,1.68459,1.20,1.13
2013.12.12 10:32:51.365,1.68449,1.68459,1.75,1.13
2013.12.12 10:32:55.920,1.68454,1.68461,1.10,1.38
2013.12.12 10:32:59.408,1.68454,1.68461,1.10,1.13
2013.12.12 10:33:00.792,1.6845,1.68458,1.58,1.00
2013.12.12 10:33:01.099,1.68451,1.68459,1.13,1.00
2013.12.12 10:33:01.200,1.6845,1.68458,1.58,1.00
2013.12.12 10:33:01.945,1.6845,1.68458,1.58,1.00
2013.12.12 10:33:04.043,1.68452,1.68458,1.28,1.00
2013.12.12 10:33:05.237,1.6845,1.68458,1.95,1.00
2013.12.12 10:33:05.857,1.68451,1.68458,1.20,1.00
2013.12.12 10:33:08.222,1.68449,1.68458,2.25,1.00
2013.12.12 10:33:13.115,1.68449,1.68458,1.65,1.00
2013.12.12 10:33:13.643,1.68449,1.68458,1.58,1.00
2013.12.12 10:33:14.017,1.68449,1.68458,1.58,1.00
2013.12.12 10:33:14.169,1.68449,1.68458,1.58,1.00
2013.12.12 10:33:19.471,1.68449,1.68458,1.58,1.00
2013.12.12 10:33:23.061,1.68449,1.68458,1.28,1.00
2013.12.12 10:33:23.408,1.68448,1.68456,1.13,1.00
2013.12.12 10:33:23.925,1.68446,1.68455,1.13,1.00
2013.12.12 10:33:30.270,1.68446,1.68455,1.00,1.00
2013.12.12 10:33:30.372,1.68442,1.68451,1.58,1.00
2013.12.12 10:33:30.682,1.68441,1.68448,1.55,1.00
2013.12.12 10:33:32.350,1.68441,1.68452,1.13,1.00
2013.12.12 10:33:32.502,1.68439,1.68452,3.00,1.00
2013.12.12 10:33:33.041,1.68439,1.68451,1.55,1.13
2013.12.12 10:33:33.142,1.68439,1.68445,1.55,1.00
2013.12.12 10:33:33.876,1.68434,1.6844,1.58,1.00
2013.12.12 10:33:33.926,1.68434,1.6844,1.58,1.00
2013.12.12 10:33:34.403,1.68439,1.68447,1.00,1.00
2013.12.12 10:33:34.555,1.68439,1.68443,1.00,1.00
2013.12.12 10:33:34.656,1.68434,1.68443,1.65,1.00
2013.12.12 10:33:35.672,1.68434,1.68439,1.10,1.00
2013.12.12 10:33:36.856,1.68434,1.68439,1.18,1.00
2013.12.12 10:33:37.420,1.68434,1.68439,1.00,1.00
2013.12.12 10:33:42.618,1.68424,1.68437,1.88,1.13
2013.12.12 10:33:42.872,1.6842,1.68433,1.05,1.00
2013.12.12 10:33:42.923,1.68421,1.68426,1.00,1.00
2013.12.12 10:33:45.108,1.68415,1.68422,1.00,1.00
2013.12.12 10:33:45.209,1.68414,1.68419,1.50,1.00
2013.12.12 10:33:45.664,1.68409,1.68419,1.38,1.00
2013.12.12 10:33:49.703,1.68409,1.68419,1.88,1.00
2013.12.12 10:33:49.754,1.6841,1.68423,1.38,1.38
2013.12.12 10:33:49.948,1.68419,1.68431,1.38,1.15
2013.12.12 10:33:50.000,1.68419,1.68428,1.38,1.00
2013.12.12 10:33:50.051,1.68415,1.68426,1.43,1.00
2013.12.12 10:33:51.602,1.68414,1.68422,1.35,1.00
2013.12.12 10:33:51.703,1.68413,1.68421,1.73,1.00
2013.12.12 10:33:51.804,1.68413,1.68421,1.43,1.00
2013.12.12 10:33:52.062,1.68414,1.68424,1.00,1.00
2013.12.12 10:33:52.859,1.68414,1.68424,1.08,1.00
2013.12.12 10:33:53.420,1.68414,1.68424,1.15,1.00
2013.12.12 10:33:59.228,1.68414,1.68424,1.18,1.00
2013.12.12 10:33:59.765,1.68414,1.68426,1.18,1.38
2013.12.12 10:34:00.310,1.68414,1.68423,1.10,1.00
