2013.12.17 22:29:40.141,1.67,1.6705,1.13,2.25
2013.12.17 22:29:41.136,1.66999,1.6705,1.13,2.55
2013.12.17 22:29:42.892,1.67001,1.6705,1.13,3.53
2013.12.17 22:29:43.195,1.67012,1.67059,1.13,1.88
2013.12.17 22:29:43.282,1.67012,1.67059,1.13,1.20
2013.12.17 22:29:45.449,1.67011,1.67059,1.43,1.50
2013.12.17 22:29:46.146,1.67011,1.67059,1.13,1.80
2013.12.17 22:29:46.869,1.67009,1.67059,1.43,2.48
2013.12.17 22:29:46.920,1.67006,1.67059,1.05,3.48
2013.12.17 22:29:47.021,1.67,1.67057,1.05,2.78
2013.12.17 22:29:47.288,1.67,1.67054,1.05,3.16
2013.12.17 22:29:47.441,1.66979,1.67027,1.05,2.25
2013.12.17 22:29:47.695,1.66983,1.67026,1.18,2.91
2013.12.17 22:29:47.999,1.6695,1.67008,1.50,1.05
2013.12.17 22:29:51.041,1.66951,1.67006,1.13,2.40
2013.12.17 22:29:51.093,1.66951,1.67005,1.08,1.05
2013.12.17 22:29:51.144,1.66951,1.67005,1.75,1.05
2013.12.17 22:29:51.194,1.66952,1.67005,1.05,1.05
2013.12.17 22:29:52.592,1.66953,1.67005,1.05,1.75
2013.12.17 22:29:52.653,1.66956,1.67005,1.05,1.75
2013.12.17 22:29:54.217,1.66956,1.67005,1.05,1.95
2013.12.17 22:29:54.268,1.6695,1.66993,1.05,1.13
2013.12.17 22:29:54.319,1.66946,1.6699,1.50,2.41
2013.12.17 22:29:54.421,1.66939,1.6699,1.05,2.41
2013.12.17 22:29:56.408,1.6694,1.6699,1.80,3.16
2013.12.17 22:29:56.638,1.66947,1.66993,1.18,1.05
2013.12.17 22:29:56.739,1.66955,1.67008,1.05,1.50
2013.12.17 22:29:57.648,1.66953,1.67008,1.05,1.05
2013.12.17 22:30:02.939,1.66955,1.67009,1.05,1.43
2013.12.17 22:30:04.698,1.66974,1.67012,1.68,1.35
2013.12.17 22:30:04.748,1.66975,1.67023,1.05,1.13
2013.12.17 22:30:05.908,1.66975,1.67023,1.05,2.13
2013.12.17 22:30:08.436,1.66974,1.67023,2.48,2.45
2013.12.17 22:30:08.971,1.66974,1.67022,1.50,2.15
2013.12.17 22:30:14.487,1.66979,1.67022,1.08,1.10
2013.12.17 22:30:14.904,1.66979,1.67026,1.80,1.15
2013.12.17 22:30:15.108,1.66979,1.67026,1.18,2.78
2013.12.17 22:30:31.332,1.66981,1.67026,1.38,1.05
2013.12.17 22:30:31.384,1.66988,1.67034,1.05,1.50
2013.12.17 22:30:31.435,1.66988,1.67037,1.05,1.10
2013.12.17 22:30:31.486,1.66986,1.6703,1.38,1.05
2013.12.17 22:30:31.537,1.66976,1.67026,1.05,2.78
2013.12.17 22:30:47.220,1.66975,1.67024,1.73,3.55
2013.12.17 22:30:47.271,1.66975,1.67024,1.45,3.60
2013.12.17 22:30:47.322,1.66972,1.67024,2.85,4.28
2013.12.17 22:30:47.373,1.66972,1.67022,2.25,2.10
2013.12.17 22:30:47.524,1.66973,1.67022,1.43,1.75
2013.12.17 22:30:47.575,1.66976,1.67022,1.05,1.10
2013.12.17 22:30:54.658,1.66978,1.67023,1.13,1.18
2013.12.17 22:30:54.760,1.66981,1.67027,1.05,1.85
2013.12.17 22:30:55.419,1.66981,1.67027,1.05,1.18
2013.12.17 22:30:57.433,1.66982,1.67029,1.05,1.20
2013.12.17 22:30:57.996,1.66983,1.67029,1.05,1.15
2013.12.17 22:30:58.739,1.66985,1.67029,1.05,1.08
2013.12.17 22:30:58.790,1.66987,1.67029,1.05,1.00
2013.12.17 22:30:58.942,1.66988,1.67035,1.50,1.95
2013.12.17 22:31:03.612,1.66988,1.67035,1.05,1.10
2013.12.17 22:31:03.816,1.66993,1.67036,1.88,1.10
2013.12.17 22:31:04.069,1.66994,1.6704,1.05,1.18
2013.12.17 22:31:04.682,1.66993,1.6704,2.18,1.45
2013.12.17 22:31:04.733,1.66993,1.6704,1.15,1.80
2013.12.17 22:31:04.792,1.66993,1.6704,1.80,1.15
2013.12.17 22:31:08.686,1.66993,1.6704,1.80,1.53
2013.12.17 22:31:08.840,1.66992,1.67037,1.00,2.46
2013.12.17 22:31:12.030,1.66987,1.67037,1.80,2.93
2013.12.17 22:31:24.598,1.66987,1.67037,1.45,1.95
2013.12.17 22:31:24.904,1.66981,1.67021,1.00,1.38
2013.12.17 22:31:25.209,1.66981,1.67021,1.13,1.00
2013.12.17 22:31:25.310,1.66981,1.67021,1.13,1.50
2013.12.17 22:31:25.387,1.66981,1.67021,1.00,1.58
2013.12.17 22:31:26.066,1.66981,1.67021,1.00,2.61
2013.12.17 22:31:27.316,1.66981,1.67021,1.00,1.58
2013.12.17 22:31:27.368,1.66984,1.67021,1.13,1.00
2013.12.17 22:31:27.571,1.66984,1.67026,1.20,2.70
2013.12.17 22:31:28.935,1.66984,1.67026,1.20,1.95
2013.12.17 22:31:29.036,1.66988,1.67026,1.08,1.10
2013.12.17 22:31:29.796,1.66988,1.6703,1.20,1.38
2013.12.17 22:31:31.607,1.66988,1.6703,1.18,1.55
2013.12.17 22:31:37.846,1.66988,1.6703,1.55,1.38
2013.12.17 22:31:38.201,1.66993,1.6703,1.05,1.00
2013.12.17 22:31:38.303,1.66988,1.6703,1.55,1.00
2013.12.17 22:31:38.528,1.66988,1.6703,1.18,1.00
2013.12.17 22:31:44.824,1.66988,1.6703,1.18,1.48
2013.12.17 22:31:53.461,1.66988,1.6703,1.18,1.10
2013.12.17 22:32:11.308,1.66988,1.6703,1.10,1.13
2013.12.17 22:32:12.068,1.66988,1.6703,1.08,1.10
2013.12.17 22:32:18.576,1.66988,1.6703,1.18,1.00
2013.12.17 22:32:20.186,1.66988,1.6703,1.55,1.00
2013.12.17 22:32:20.440,1.66991,1.6703,1.38,1.48
2013.12.17 22:32:20.854,1.66991,1.6703,1.00,1.48
2013.12.17 22:32:21.370,1.66991,1.6703,1.00,1.10
2013.12.17 22:32:23.315,1.66994,1.6703,1.05,1.10
2013.12.17 22:32:23.417,1.66999,1.67039,1.88,1.00
2013.12.17 22:32:23.619,1.67012,1.67048,1.08,1.38
2013.12.17 22:32:23.670,1.67012,1.6705,1.15,1.00
2013.12.17 22:32:23.975,1.67012,1.6705,2.18,1.00
2013.12.17 22:32:25.234,1.67013,1.6705,1.05,1.00
2013.12.17 22:32:28.913,1.67012,1.6705,1.20,1.00
2013.12.17 22:32:29.235,1.67013,1.6705,1.13,1.00
2013.12.17 22:32:29.337,1.67019,1.67066,1.80,1.45
2013.12.17 22:32:29.709,1.67019,1.67067,1.20,1.05
2013.12.17 22:32:32.727,1.67018,1.67067,1.13,1.05
2013.12.17 22:32:32.828,1.6703,1.67068,1.18,1.00
2013.12.17 22:32:34.051,1.6703,1.67068,1.00,1.00
2013.12.17 22:32:39.231,1.6703,1.67068,1.00,1.68
2013.12.17 22:32:39.383,1.67015,1.67058,1.48,1.00
2013.12.17 22:32:40.179,1.67015,1.67058,1.48,1.18
2013.12.17 22:32:41.185,1.67017,1.67058,1.38,1.18
2013.12.17 22:32:41.438,1.67017,1.67058,1.00,1.18
2013.12.17 22:32:42.276,1.67009,1.67051,2.10,1.00
2013.12.17 22:32:42.328,1.67009,1.67051,1.43,1.00
2013.12.17 22:32:52.775,1.67009,1.67051,1.18,1.00
2013.12.17 22:33:00.144,1.67009,1.67051,1.00,1.00
2013.12.17 22:33:05.618,1.67009,1.67051,1.00,1.20
2013.12.17 22:33:09.312,1.67009,1.67046,1.00,2.18
2013.12.17 22:33:10.327,1.6701,1.67039,1.05,1.05
2013.12.17 22:33:10.656,1.67009,1.67036,1.80,1.43
2013.12.17 22:33:10.757,1.67009,1.67035,1.20,1.05
2013.12.17 22:33:15.745,1.67011,1.67035,1.05,1.13
2013.12.17 22:33:34.594,1.67012,1.67036,1.05,1.05
2013.12.17 22:33:34.696,1.67013,1.67037,1.05,1.05
2013.12.17 22:33:34.797,1.67014,1.67038,1.05,1.35
2013.12.17 22:33:44.540,1.67016,1.67039,1.05,1.80
2013.12.17 22:33:44.591,1.67017,1.67039,1.05,1.50
2013.12.17 22:33:45.861,1.67016,1.67039,1.05,1.80
2013.12.17 22:33:46.408,1.67015,1.67039,1.05,1.50
2013.12.17 22:33:53.409,1.67015,1.67039,1.05,1.80
2013.12.17 22:33:54.126,1.67014,1.67038,1.05,2.10
2013.12.17 22:33:55.515,1.67012,1.67038,1.05,2.10
2013.12.17 22:33:56.645,1.67011,1.67038,1.05,2.10
2013.12.17 22:34:05.175,1.67012,1.67038,1.05,1.35
2013.12.17 22:34:15.593,1.67003,1.67036,1.13,1.05
2013.12.17 22:34:19.778,1.67003,1.67036,1.05,2.10
2013.12.17 22:34:20.463,1.67004,1.67036,1.05,2.10
2013.12.17 22:34:22.078,1.67012,1.67036,1.05,1.05
2013.12.17 22:34:24.107,1.67013,1.67038,2.05,1.80
2013.12.17 22:34:24.158,1.67017,1.67038,1.05,1.20
2013.12.17 22:34:25.983,1.67026,1.67049,1.05,1.05
2013.12.17 22:34:26.750,1.67025,1.67049,1.05,1.05
2013.12.17 22:34:26.810,1.67024,1.67049,1.05,1.05
2013.12.17 22:34:28.475,1.67019,1.67045,1.13,1.05
2013.12.17 22:34:38.145,1.67014,1.6704,1.05,3.41
2013.12.17 22:34:38.197,1.67013,1.67034,1.05,1.00
2013.12.17 22:34:38.298,1.6701,1.67034,1.05,2.76
2013.12.17 22:34:38.551,1.6701,1.67032,1.05,2.55
2013.12.17 22:34:38.602,1.66998,1.67026,1.05,1.05
2013.12.17 22:34:38.804,1.66997,1.67025,1.05,1.05
2013.12.17 22:34:39.031,1.66995,1.67024,1.05,1.05
2013.12.17 22:34:40.986,1.66994,1.67022,1.05,1.05
2013.12.17 22:34:41.087,1.66993,1.67021,1.05,1.05
2013.12.17 22:34:47.916,1.66994,1.67021,1.05,2.10
2013.12.17 22:34:58.882,1.66996,1.67021,1.05,1.05
2013.12.17 22:34:58.933,1.66997,1.67021,1.05,1.05
2013.12.17 22:34:59.949,1.66995,1.67021,1.05,1.05
2013.12.17 22:35:00.053,1.66994,1.67021,1.05,1.05
2013.12.17 22:35:05.765,1.66995,1.67021,1.05,1.05
2013.12.17 22:35:06.069,1.66994,1.67021,1.35,1.05
2013.12.17 22:35:26.296,1.66995,1.67021,1.05,1.35
2013.12.17 22:35:31.663,1.66991,1.67017,1.45,1.05
2013.12.17 22:35:32.155,1.66988,1.67016,1.05,1.05
2013.12.17 22:35:33.683,1.66987,1.67015,1.05,1.05
2013.12.17 22:35:34.943,1.66988,1.67015,1.05,1.05
2013.12.17 22:35:35.612,1.66989,1.67015,1.05,1.05
2013.12.17 22:35:50.584,1.66981,1.67009,1.13,1.05
2013.12.17 22:35:50.635,1.66976,1.67009,1.05,1.05
2013.12.17 22:35:50.686,1.66976,1.67007,1.05,1.05
2013.12.17 22:35:53.824,1.66973,1.67006,1.05,1.05
2013.12.17 22:35:53.876,1.66971,1.66999,1.05,1.05
2013.12.17 22:35:58.048,1.66973,1.66999,1.13,1.05
2013.12.17 22:35:58.099,1.66978,1.67001,1.05,1.05
2013.12.17 22:35:59.061,1.66975,1.67001,1.05,1.05
2013.12.17 22:35:59.112,1.66974,1.67001,1.05,1.05
2013.12.17 22:36:02.792,1.66976,1.67001,1.05,1.05
2013.12.17 22:36:03.002,1.66979,1.67004,1.05,1.05
2013.12.17 22:36:03.749,1.66976,1.67004,1.05,1.05
2013.12.17 22:36:08.801,1.66977,1.67015,1.05,1.05
2013.12.17 22:36:08.867,1.66982,1.67017,1.05,1.05
2013.12.17 22:36:13.324,1.66981,1.67017,1.35,1.05
2013.12.17 22:36:13.767,1.66981,1.67017,1.05,1.05
2013.12.17 22:36:16.060,1.66979,1.67017,1.05,1.05
2013.12.17 22:36:17.583,1.66982,1.67017,1.05,1.05
2013.12.17 22:36:17.787,1.66985,1.67018,1.05,1.05
2013.12.17 22:36:18.536,1.66981,1.67018,1.05,1.05
2013.12.17 22:36:21.344,1.6698,1.67018,1.35,1.05
2013.12.17 22:36:25.282,1.66979,1.67019,1.05,2.05
2013.12.17 22:36:26.602,1.66985,1.67027,1.05,1.88
2013.12.17 22:36:27.594,1.66985,1.67027,1.05,2.48
2013.12.17 22:36:28.013,1.66985,1.67027,1.05,2.05
2013.12.17 22:36:48.335,1.66984,1.67021,1.35,1.05
2013.12.17 22:36:58.051,1.66982,1.6702,1.05,1.05
2013.12.17 22:37:00.034,1.66984,1.67022,1.05,1.43
2013.12.17 22:37:00.136,1.67014,1.67032,1.05,1.58
2013.12.17 22:37:00.238,1.67016,1.67032,1.05,2.25
2013.12.17 22:37:00.440,1.67001,1.67028,1.05,2.41
2013.12.17 22:37:00.491,1.6699,1.67024,1.05,2.48
2013.12.17 22:37:00.542,1.66983,1.67022,1.20,1.05
2013.12.17 22:37:00.647,1.66979,1.6702,1.05,1.05
2013.12.17 22:37:00.755,1.66979,1.67018,1.05,1.13
2013.12.17 22:37:01.058,1.66954,1.66978,1.18,1.05
2013.12.17 22:37:01.210,1.66959,1.66983,1.05,1.43
2013.12.17 22:37:01.311,1.66955,1.66992,1.05,1.13
2013.12.17 22:37:01.412,1.66957,1.66992,1.13,1.13
2013.12.17 22:37:01.734,1.66995,1.67004,1.05,1.05
2013.12.17 22:37:01.838,1.67006,1.67029,1.05,1.05
2013.12.17 22:37:01.889,1.67007,1.6703,1.05,1.05
2013.12.17 22:37:02.041,1.67012,1.67034,1.05,1.13
2013.12.17 22:37:02.580,1.6701,1.67034,1.05,1.43
2013.12.17 22:37:03.493,1.67009,1.67034,1.35,1.05
2013.12.17 22:37:04.431,1.67009,1.67034,1.05,2.13
2013.12.17 22:37:04.534,1.67001,1.67028,1.05,2.41
2013.12.17 22:37:05.542,1.67002,1.67028,1.05,1.43
2013.12.17 22:37:06.091,1.67002,1.67028,1.05,1.13
2013.12.17 22:37:06.721,1.67001,1.67028,1.05,1.13
2013.12.17 22:37:07.025,1.67012,1.67035,1.05,1.05
2013.12.17 22:37:07.328,1.67005,1.67031,1.05,1.05
2013.12.17 22:37:07.380,1.67003,1.6703,1.05,1.13
2013.12.17 22:37:15.100,1.67003,1.67025,1.05,1.13
2013.12.17 22:37:15.252,1.67003,1.67028,1.05,1.13
2013.12.17 22:37:19.370,1.67008,1.67029,1.05,1.05
2013.12.17 22:37:20.822,1.67011,1.67033,1.05,1.13
2013.12.17 22:37:22.001,1.67011,1.67033,1.05,1.13
2013.12.17 22:37:24.552,1.67011,1.67035,1.05,1.05
2013.12.17 22:37:24.805,1.67012,1.67051,1.05,1.05
2013.12.17 22:37:24.856,1.67011,1.67052,1.35,1.05
2013.12.17 22:37:36.880,1.6701,1.67041,1.35,1.05
2013.12.17 22:37:37.189,1.67011,1.67034,1.05,1.13
2013.12.17 22:37:40.719,1.67011,1.67034,1.05,1.13
2013.12.17 22:37:43.690,1.67015,1.67035,1.08,1.05
2013.12.17 22:37:43.741,1.67019,1.67041,1.05,1.13
2013.12.17 22:37:45.781,1.67019,1.67041,1.05,1.13
2013.12.17 22:37:45.984,1.67007,1.67029,1.05,1.20
2013.12.17 22:37:46.204,1.67009,1.6703,1.05,1.20
2013.12.17 22:37:50.875,1.67009,1.6703,1.05,1.58
2013.12.17 22:37:50.976,1.67009,1.6703,1.05,1.58
2013.12.17 22:37:51.128,1.67006,1.67028,1.05,1.20
2013.12.17 22:37:51.432,1.67004,1.67025,1.05,1.20
2013.12.17 22:37:52.830,1.67005,1.67027,1.05,1.20
2013.12.17 22:37:53.092,1.67004,1.67025,1.35,1.45
2013.12.17 22:37:53.599,1.67005,1.67026,1.05,1.20
2013.12.17 22:37:54.148,1.67005,1.67027,1.05,1.20
2013.12.17 22:37:58.463,1.67005,1.67027,1.05,1.50
2013.12.17 22:37:58.970,1.67004,1.67026,1.05,1.13
2013.12.17 22:38:19.322,1.67005,1.67026,1.05,1.13
2013.12.17 22:38:20.654,1.67002,1.67024,1.05,1.13
2013.12.17 22:38:20.705,1.67,1.67023,2.05,1.05
2013.12.17 22:38:30.013,1.66999,1.67022,1.05,1.05
2013.12.17 22:38:31.021,1.66998,1.67021,1.05,1.05
2013.12.17 22:38:31.844,1.66998,1.67024,1.05,1.13
2013.12.17 22:38:31.895,1.67001,1.67028,1.05,1.50
2013.12.17 22:38:33.859,1.67008,1.67028,1.05,1.20
2013.12.17 22:38:34.878,1.67009,1.6703,1.05,1.20
2013.12.17 22:38:38.500,1.67003,1.67026,1.05,1.13
2013.12.17 22:38:38.601,1.67002,1.67021,1.08,1.05
2013.12.17 22:38:39.057,1.66994,1.6702,1.80,1.05
2013.12.17 22:38:44.935,1.66997,1.67021,1.45,1.35
2013.12.17 22:38:51.916,1.66997,1.6702,1.15,1.05
2013.12.17 22:38:59.216,1.66997,1.67022,1.45,1.05
2013.12.17 22:38:59.317,1.67,1.67023,1.15,1.80
2013.12.17 22:39:00.208,1.67,1.67019,1.00,1.05
2013.12.17 22:39:01.144,1.67,1.6702,1.08,1.35
2013.12.17 22:39:15.921,1.67,1.67022,1.50,1.05
2013.12.17 22:39:27.647,1.67,1.67022,1.88,1.05
2013.12.17 22:39:27.950,1.6702,1.67046,1.05,1.13
2013.12.17 22:39:28.052,1.67021,1.67039,1.05,1.00
2013.12.17 22:39:29.149,1.67027,1.67039,1.05,1.00
2013.12.17 22:39:29.621,1.6701,1.67039,1.05,1.00
2013.12.17 22:39:29.824,1.6701,1.67034,1.05,1.00
2013.12.17 22:39:30.028,1.67007,1.67034,1.05,1.00
2013.12.17 22:39:37.948,1.67009,1.67034,1.13,1.00
2013.12.17 22:39:38.252,1.67032,1.67051,1.05,1.00
2013.12.17 22:39:38.898,1.67031,1.67051,1.05,1.00
2013.12.17 22:39:39.228,1.67029,1.67051,1.05,1.00
2013.12.17 22:39:40.189,1.67029,1.67051,1.05,1.38
2013.12.17 22:39:40.441,1.66978,1.67021,1.20,1.05
2013.12.17 22:39:40.492,1.66975,1.6702,1.13,1.05
2013.12.17 22:39:40.593,1.6697,1.67014,1.05,1.05
2013.12.17 22:39:40.644,1.66968,1.67013,1.05,1.05
2013.12.17 22:39:49.393,1.66971,1.67016,1.05,1.05
2013.12.17 22:39:50.100,1.66973,1.67016,1.05,1.05
2013.12.17 22:39:52.304,1.66974,1.67017,1.05,1.05
2013.12.17 22:39:52.355,1.66975,1.67018,1.05,1.05
2013.12.17 22:40:02.189,1.66974,1.67017,1.35,1.05
2013.12.17 22:40:04.054,1.66973,1.67019,1.05,1.05
2013.12.17 22:40:04.383,1.66971,1.67021,1.05,1.05
2013.12.17 22:40:06.588,1.66988,1.67024,1.05,1.05
2013.12.17 22:40:06.689,1.66997,1.67037,1.05,1.05
2013.12.17 22:40:06.790,1.66999,1.6704,1.05,1.05
2013.12.17 22:40:07.008,1.67,1.67041,1.05,1.05
2013.12.17 22:40:08.987,1.67002,1.67041,1.20,1.05
2013.12.17 22:40:09.089,1.67012,1.67045,1.05,1.38
2013.12.17 22:40:09.190,1.67008,1.6704,1.88,1.15
2013.12.17 22:40:09.291,1.67012,1.6704,1.05,1.38
2013.12.17 22:40:09.443,1.67004,1.67038,1.50,1.13
2013.12.17 22:40:09.494,1.67004,1.67039,1.50,1.05
2013.12.17 22:40:09.545,1.67004,1.67041,1.13,1.43
2013.12.17 22:40:10.713,1.67002,1.67039,1.05,1.05
2013.12.17 22:40:14.324,1.67001,1.67038,1.35,1.05
2013.12.17 22:40:15.287,1.66998,1.67035,1.05,1.05
2013.12.17 22:40:15.647,1.66997,1.67034,1.80,1.05
2013.12.17 22:40:15.700,1.66997,1.67032,1.20,1.05
2013.12.17 22:40:17.009,1.67,1.67029,1.00,1.05
2013.12.17 22:40:17.161,1.67,1.67031,1.20,1.00
2013.12.17 22:40:17.262,1.67,1.67038,1.20,1.05
2013.12.17 22:40:20.451,1.67,1.6704,1.50,1.05
2013.12.17 22:40:20.502,1.67,1.67041,1.80,1.80
2013.12.17 22:40:22.387,1.67,1.6704,1.80,1.13
2013.12.17 22:40:22.710,1.66999,1.67035,1.05,1.88
2013.12.17 22:40:23.170,1.67001,1.67035,1.05,1.58
2013.12.17 22:40:29.941,1.67,1.67035,1.05,1.83
2013.12.17 22:40:31.258,1.66999,1.67035,1.05,1.88
2013.12.17 22:40:31.848,1.67004,1.67035,1.20,1.18
2013.12.17 22:40:34.420,1.67004,1.67035,1.50,1.08
2013.12.17 22:40:35.625,1.67004,1.67035,1.80,1.10
2013.12.17 22:40:44.837,1.67004,1.67035,2.18,1.10
2013.12.17 22:40:44.990,1.67013,1.67042,2.48,1.00
2013.12.17 22:40:45.092,1.67015,1.67048,1.05,1.00
2013.12.17 22:40:45.193,1.67015,1.67048,1.05,1.15
2013.12.17 22:40:45.295,1.67016,1.67048,1.05,1.00
2013.12.17 22:40:45.450,1.67016,1.67048,1.05,1.00
2013.12.17 22:40:47.048,1.67016,1.67048,1.05,1.08
2013.12.17 22:40:49.858,1.67017,1.67048,1.05,1.80
2013.12.17 22:40:55.533,1.67012,1.67045,1.05,1.43
2013.12.17 22:40:55.635,1.67008,1.67032,1.08,1.13
2013.12.17 22:40:55.736,1.67,1.6703,1.05,1.13
2013.12.17 22:40:55.787,1.67,1.67027,1.05,1.20
2013.12.17 22:40:55.990,1.66988,1.67019,1.80,1.05
2013.12.17 22:41:01.722,1.66994,1.67019,1.00,1.05
2013.12.17 22:41:05.243,1.66994,1.6702,1.18,1.05
2013.12.17 22:41:10.062,1.66994,1.67019,1.00,1.05
2013.12.17 22:41:10.803,1.66994,1.6702,1.18,1.05
2013.12.17 22:41:11.258,1.66991,1.67018,1.18,1.05
2013.12.17 22:41:15.536,1.67006,1.67018,1.00,1.05
2013.12.17 22:41:15.839,1.66986,1.67015,1.58,1.05
2013.12.17 22:41:17.448,1.66987,1.67016,1.13,1.05
2013.12.17 22:41:17.953,1.66988,1.67017,1.13,1.05
2013.12.17 22:41:18.054,1.66986,1.67016,1.13,1.05
2013.12.17 22:41:18.917,1.66985,1.67014,1.13,1.05
2013.12.17 22:41:18.969,1.66984,1.67011,1.53,1.05
2013.12.17 22:41:19.781,1.66984,1.67011,1.53,1.05
2013.12.17 22:41:19.883,1.66995,1.67011,1.38,1.05
2013.12.17 22:41:19.985,1.66989,1.67009,1.38,1.05
2013.12.17 22:41:22.836,1.66989,1.67009,1.38,1.05
2013.12.17 22:41:27.039,1.66987,1.67009,1.38,1.05
2013.12.17 22:41:28.024,1.66994,1.67009,1.38,1.05
2013.12.17 22:41:28.126,1.66997,1.67023,1.48,1.05
2013.12.17 22:41:29.904,1.66997,1.67023,1.10,1.05
2013.12.17 22:41:30.006,1.66989,1.67011,1.50,1.05
2013.12.17 22:41:34.499,1.66984,1.67011,1.90,1.05
2013.12.17 22:41:34.651,1.6699,1.6702,1.13,1.05
2013.12.17 22:41:34.753,1.6699,1.67018,1.13,1.13
2013.12.17 22:41:34.854,1.66985,1.67014,1.95,1.05
2013.12.17 22:41:35.261,1.66983,1.6701,1.90,1.05
2013.12.17 22:41:41.367,1.6699,1.6701,1.38,1.05
2013.12.17 22:41:41.468,1.66989,1.6701,1.50,1.05
2013.12.17 22:41:41.569,1.66991,1.67017,1.05,1.85
2013.12.17 22:41:41.670,1.66989,1.67005,1.05,1.13
2013.12.17 22:41:41.771,1.66975,1.67005,1.05,1.88
2013.12.17 22:41:41.822,1.66969,1.6699,1.68,1.05
2013.12.17 22:41:41.873,1.66969,1.6699,1.00,1.05
2013.12.17 22:41:41.924,1.66956,1.66982,1.08,1.05
2013.12.17 22:41:42.026,1.66969,1.66982,1.00,1.05
2013.12.17 22:41:42.128,1.66974,1.67005,1.05,1.05
2013.12.17 22:41:42.279,1.66974,1.67002,1.05,1.20
2013.12.17 22:41:42.330,1.66969,1.66989,1.10,1.05
2013.12.17 22:41:42.381,1.66969,1.66988,1.10,1.05
2013.12.17 22:41:42.685,1.66969,1.66998,1.43,1.05
2013.12.17 22:41:42.837,1.66969,1.66985,1.80,1.05
2013.12.17 22:41:42.887,1.66946,1.66973,1.68,1.35
2013.12.17 22:41:42.938,1.66939,1.66968,1.78,1.05
2013.12.17 22:41:42.989,1.66962,1.66972,1.68,1.20
2013.12.17 22:41:43.140,1.66983,1.66999,1.00,1.05
2013.12.17 22:41:43.191,1.66969,1.66997,1.80,1.13
2013.12.17 22:41:43.292,1.66969,1.66981,1.30,1.05
2013.12.17 22:41:43.595,1.66978,1.67001,1.00,1.05
2013.12.17 22:41:43.696,1.66971,1.66999,1.05,1.20
2013.12.17 22:41:43.797,1.66969,1.66983,1.00,1.05
2013.12.17 22:41:43.949,1.66946,1.66971,1.00,1.05
2013.12.17 22:41:44.051,1.66946,1.66965,1.38,1.05
2013.12.17 22:41:44.105,1.66939,1.66965,1.18,1.05
2013.12.17 22:41:44.646,1.66939,1.66964,1.10,1.05
2013.12.17 22:41:45.100,1.66939,1.66962,1.00,1.05
2013.12.17 22:41:45.403,1.66934,1.66963,1.20,1.05
2013.12.17 22:41:45.928,1.66934,1.66963,1.20,1.05
2013.12.17 22:41:46.728,1.66938,1.66965,1.13,1.05
2013.12.17 22:41:46.779,1.66938,1.66967,1.95,2.05
2013.12.17 22:41:49.002,1.6694,1.66969,1.20,1.80
2013.12.17 22:41:49.467,1.66942,1.66969,1.13,1.20
2013.12.17 22:41:52.252,1.66948,1.66978,1.13,1.05
2013.12.17 22:41:58.459,1.66947,1.66976,1.13,1.05
2013.12.17 22:41:59.442,1.66945,1.66974,1.13,1.05
2013.12.17 22:42:00.489,1.66947,1.66976,1.13,1.05
2013.12.17 22:42:01.338,1.66948,1.66976,1.20,1.05
2013.12.17 22:42:01.441,1.66954,1.66981,1.13,1.13
2013.12.17 22:42:07.974,1.66954,1.66983,1.13,1.05
2013.12.17 22:42:08.024,1.66953,1.66982,1.13,1.05
2013.12.17 22:42:09.629,1.66967,1.66995,1.13,1.13
2013.12.17 22:42:09.680,1.66967,1.66997,1.50,1.43
2013.12.17 22:42:09.731,1.66966,1.66995,1.20,1.05
2013.12.17 22:42:14.969,1.66967,1.66996,1.50,1.05
2013.12.17 22:42:16.019,1.6697,1.66996,1.55,1.05
2013.12.17 22:42:16.436,1.66967,1.66996,1.13,1.05
2013.12.17 22:42:16.487,1.6697,1.67,1.13,1.05
2013.12.17 22:42:20.146,1.66969,1.66999,1.43,1.05
2013.12.17 22:42:21.477,1.66969,1.66998,1.13,1.05
2013.12.17 22:42:23.205,1.66967,1.66997,1.43,1.05
2013.12.17 22:42:23.524,1.66968,1.66997,1.88,1.05
2013.12.17 22:42:27.553,1.66968,1.67,1.55,1.05
2013.12.17 22:42:28.012,1.6696,1.66993,1.08,1.05
2013.12.17 22:42:29.406,1.66955,1.66992,1.75,1.05
2013.12.17 22:42:29.609,1.66951,1.66985,1.13,1.05
2013.12.17 22:42:29.966,1.66946,1.66984,1.05,2.05
2013.12.17 22:42:30.068,1.66944,1.6698,1.05,1.05
2013.12.17 22:42:38.639,1.66942,1.66979,1.13,2.05
2013.12.17 22:42:38.690,1.6694,1.66976,1.13,1.05
2013.12.17 22:42:43.103,1.66941,1.66977,1.13,2.03
2013.12.17 22:42:45.062,1.66942,1.66978,1.43,1.68
2013.12.17 22:42:45.164,1.66947,1.66986,1.05,1.05
2013.12.17 22:42:45.214,1.66952,1.66995,1.73,1.35
2013.12.17 22:42:45.265,1.6696,1.66999,1.05,1.13
2013.12.17 22:42:45.316,1.66964,1.67002,1.68,1.35
2013.12.17 22:42:49.431,1.66968,1.67003,1.43,1.05
2013.12.17 22:42:49.482,1.66969,1.67005,1.05,1.05
2013.12.17 22:42:56.372,1.66971,1.67008,1.05,1.05
2013.12.17 22:42:57.561,1.66976,1.67012,1.05,1.13
