2013.12.18 20:26:03.325,1.70355,1.70373,1.48,1.18
2013.12.18 20:26:03.548,1.70355,1.70373,1.48,1.18
2013.12.18 20:26:03.652,1.70355,1.70373,1.48,1.18
2013.12.18 20:26:04.008,1.70355,1.70373,1.48,1.18
2013.12.18 20:26:04.109,1.70358,1.70373,1.13,1.18
2013.12.18 20:26:04.362,1.70358,1.70373,1.38,1.18
2013.12.18 20:26:04.464,1.70358,1.70371,1.13,1.00
2013.12.18 20:26:04.997,1.70358,1.70371,1.28,1.00
2013.12.18 20:26:05.098,1.70358,1.70371,1.55,1.00
2013.12.18 20:26:05.199,1.70358,1.70371,1.53,1.00
2013.12.18 20:26:05.250,1.70361,1.70373,1.18,1.00
2013.12.18 20:26:05.352,1.70358,1.70377,1.58,1.50
2013.12.18 20:26:05.402,1.70359,1.70377,1.08,1.58
2013.12.18 20:26:05.706,1.7036,1.70377,1.45,3.04
2013.12.18 20:26:05.857,1.70358,1.70375,1.20,1.89
2013.12.18 20:26:05.908,1.70358,1.70373,1.13,1.17
2013.12.18 20:26:06.009,1.70354,1.70372,1.88,1.54
2013.12.18 20:26:06.110,1.70352,1.70371,1.38,1.62
2013.12.18 20:26:06.161,1.70352,1.7037,1.38,1.17
2013.12.18 20:26:06.262,1.70348,1.70367,2.70,2.37
2013.12.18 20:26:06.364,1.70348,1.70365,1.10,1.62
2013.12.18 20:26:06.566,1.70344,1.70365,2.03,1.62
2013.12.18 20:26:06.667,1.70353,1.70365,1.00,1.28
2013.12.18 20:26:06.970,1.70353,1.70365,1.00,1.58
2013.12.18 20:26:07.021,1.70348,1.70365,1.00,2.33
2013.12.18 20:26:07.222,1.70342,1.7036,1.15,1.00
2013.12.18 20:26:07.566,1.70342,1.7036,1.00,1.15
2013.12.18 20:26:07.871,1.70343,1.7036,1.45,1.13
2013.12.18 20:26:08.073,1.70346,1.7036,1.00,1.20
2013.12.18 20:26:08.224,1.7034,1.70361,1.28,2.03
2013.12.18 20:26:08.326,1.70343,1.70351,1.48,1.00
2013.12.18 20:26:08.822,1.70343,1.70358,1.00,1.95
2013.12.18 20:26:08.876,1.70346,1.7036,1.00,1.45
2013.12.18 20:26:09.179,1.70351,1.70355,1.00,1.00
2013.12.18 20:26:09.229,1.70351,1.70361,1.00,2.97
2013.12.18 20:26:09.330,1.70351,1.70356,1.00,1.00
2013.12.18 20:26:09.634,1.70351,1.70361,1.00,3.42
2013.12.18 20:26:09.987,1.70346,1.7036,1.38,2.22
2013.12.18 20:26:10.038,1.70346,1.70361,1.38,2.67
2013.12.18 20:26:10.089,1.70344,1.70358,1.00,1.00
2013.12.18 20:26:10.190,1.70347,1.70355,1.00,1.00
2013.12.18 20:26:10.291,1.70341,1.70355,1.28,1.00
2013.12.18 20:26:10.443,1.70341,1.70351,1.08,1.00
2013.12.18 20:26:10.645,1.70341,1.70351,1.00,1.00
2013.12.18 20:26:11.402,1.70341,1.70352,1.00,1.00
2013.12.18 20:26:11.604,1.70341,1.70352,1.08,1.00
2013.12.18 20:26:11.907,1.70347,1.70352,1.00,1.00
2013.12.18 20:26:11.958,1.70343,1.70352,1.00,1.00
2013.12.18 20:26:12.375,1.70346,1.70352,1.00,1.00
2013.12.18 20:26:12.627,1.70346,1.7036,1.00,1.72
2013.12.18 20:26:12.830,1.70346,1.70361,1.00,2.25
2013.12.18 20:26:13.183,1.70349,1.70361,1.00,1.50
2013.12.18 20:26:13.398,1.70346,1.7036,1.13,1.13
2013.12.18 20:26:13.839,1.70349,1.70361,1.00,1.84
2013.12.18 20:26:13.940,1.70346,1.7036,1.00,1.05
2013.12.18 20:26:14.215,1.70347,1.70361,1.00,3.42
2013.12.18 20:26:14.266,1.70343,1.70358,1.38,1.18
2013.12.18 20:26:14.572,1.70339,1.70354,1.45,1.00
2013.12.18 20:26:14.898,1.70343,1.70358,1.00,1.92
2013.12.18 20:26:15.201,1.70346,1.70358,1.00,1.17
2013.12.18 20:26:16.806,1.70346,1.70358,1.00,1.92
2013.12.18 20:26:17.009,1.70341,1.70356,1.00,1.52
2013.12.18 20:26:17.110,1.70343,1.70358,1.00,4.62
2013.12.18 20:26:17.779,1.70343,1.70355,1.00,1.09
2013.12.18 20:26:18.032,1.70343,1.70358,1.00,2.37
2013.12.18 20:26:18.386,1.70343,1.70358,1.00,2.37
2013.12.18 20:26:19.116,1.70343,1.70358,1.00,2.37
2013.12.18 20:26:19.338,1.70343,1.70358,1.00,2.33
2013.12.18 20:26:19.641,1.7034,1.70354,1.13,1.75
2013.12.18 20:26:20.197,1.70343,1.70353,1.00,1.50
2013.12.18 20:26:20.247,1.70343,1.70358,1.00,1.18
2013.12.18 20:26:20.349,1.70343,1.70354,1.00,1.00
2013.12.18 20:26:23.520,1.70343,1.70356,1.00,1.18
2013.12.18 20:26:24.429,1.70343,1.70356,1.00,1.90
2013.12.18 20:26:24.480,1.70339,1.70354,1.13,1.65
2013.12.18 20:26:25.363,1.70336,1.70351,1.38,1.00
2013.12.18 20:26:25.464,1.70335,1.70349,1.10,1.00
2013.12.18 20:26:25.773,1.70334,1.70345,1.00,1.00
2013.12.18 20:26:26.820,1.70334,1.70345,1.38,1.00
2013.12.18 20:26:26.921,1.70334,1.70345,1.38,1.00
2013.12.18 20:26:27.022,1.70334,1.70347,1.38,1.13
2013.12.18 20:26:27.173,1.70334,1.70349,1.38,1.10
2013.12.18 20:26:28.858,1.70334,1.70349,1.38,1.10
2013.12.18 20:26:29.010,1.70334,1.70349,1.38,1.15
2013.12.18 20:26:29.648,1.70334,1.70349,1.38,1.10
2013.12.18 20:26:30.025,1.70334,1.70349,1.38,1.10
2013.12.18 20:26:30.127,1.70334,1.70349,1.00,1.48
2013.12.18 20:26:30.228,1.7033,1.70345,1.53,1.00
2013.12.18 20:26:30.531,1.7033,1.70338,1.00,1.18
2013.12.18 20:26:30.784,1.70319,1.70334,1.93,1.00
2013.12.18 20:26:31.373,1.70319,1.70334,1.93,1.00
2013.12.18 20:26:31.777,1.7033,1.70339,1.38,1.15
2013.12.18 20:26:31.878,1.7033,1.70339,1.38,1.15
2013.12.18 20:26:32.030,1.70321,1.70336,1.13,1.00
2013.12.18 20:26:32.182,1.70318,1.70331,1.28,1.00
2013.12.18 20:26:32.232,1.7032,1.70331,1.10,1.00
2013.12.18 20:26:32.700,1.70318,1.70331,1.50,1.00
2013.12.18 20:26:32.751,1.70323,1.70334,1.38,1.00
2013.12.18 20:26:33.107,1.70323,1.70334,1.13,1.00
2013.12.18 20:26:33.208,1.70322,1.70337,1.10,1.00
2013.12.18 20:26:33.410,1.70318,1.70333,2.70,1.00
2013.12.18 20:26:33.714,1.70322,1.70337,2.67,1.00
2013.12.18 20:26:33.968,1.70326,1.70341,1.55,1.00
2013.12.18 20:26:34.175,1.70324,1.70337,1.13,1.00
2013.12.18 20:26:34.226,1.70323,1.70337,1.48,1.00
2013.12.18 20:26:34.277,1.70323,1.70334,1.48,1.00
2013.12.18 20:26:35.457,1.70319,1.70334,1.85,1.50
2013.12.18 20:26:35.761,1.70335,1.70343,2.50,1.50
2013.12.18 20:26:35.963,1.70327,1.7034,1.13,1.58
2013.12.18 20:26:36.064,1.70325,1.7034,1.88,1.15
2013.12.18 20:26:36.165,1.70325,1.7034,1.13,1.18
2013.12.18 20:26:38.548,1.70325,1.7034,1.38,1.18
2013.12.18 20:26:38.851,1.70324,1.70336,1.38,1.00
2013.12.18 20:26:39.418,1.70324,1.70338,1.38,1.18
2013.12.18 20:26:39.922,1.70324,1.70338,1.38,1.00
2013.12.18 20:26:40.273,1.70324,1.70338,1.00,1.53
2013.12.18 20:26:40.426,1.70315,1.7033,1.95,1.00
2013.12.18 20:26:41.194,1.70319,1.70333,1.00,1.18
2013.12.18 20:26:41.704,1.70319,1.70333,1.00,1.00
2013.12.18 20:26:41.755,1.70321,1.70336,1.00,1.15
2013.12.18 20:26:42.804,1.70321,1.70336,1.38,1.15
2013.12.18 20:26:42.905,1.70323,1.70338,1.10,2.44
2013.12.18 20:26:42.956,1.70326,1.70341,1.00,2.03
2013.12.18 20:26:43.259,1.70326,1.70334,1.00,1.00
2013.12.18 20:26:43.360,1.70326,1.70338,1.00,1.00
2013.12.18 20:26:43.462,1.70326,1.70334,1.00,1.00
2013.12.18 20:26:43.564,1.70326,1.70341,1.00,2.03
2013.12.18 20:26:43.805,1.70326,1.70333,1.00,1.00
2013.12.18 20:26:43.906,1.70326,1.70341,1.00,1.15
2013.12.18 20:26:44.008,1.70326,1.70334,1.00,1.00
2013.12.18 20:26:44.221,1.70326,1.70341,1.00,1.15
2013.12.18 20:26:44.782,1.70326,1.70334,1.00,1.00
2013.12.18 20:26:44.883,1.70326,1.70341,1.00,1.15
2013.12.18 20:26:44.984,1.70326,1.70334,1.00,1.00
2013.12.18 20:26:46.779,1.70326,1.70341,1.00,1.00
2013.12.18 20:26:47.342,1.70327,1.70341,1.00,1.00
2013.12.18 20:26:47.659,1.70326,1.70336,1.00,1.00
2013.12.18 20:26:47.761,1.70322,1.70336,1.00,1.20
2013.12.18 20:26:47.812,1.70322,1.70337,1.00,1.65
2013.12.18 20:26:48.217,1.70322,1.70329,1.00,1.00
2013.12.18 20:26:48.370,1.70322,1.70336,1.00,1.28
2013.12.18 20:26:48.572,1.70322,1.70328,1.00,1.00
2013.12.18 20:26:48.774,1.7032,1.70335,1.00,1.15
2013.12.18 20:26:48.925,1.70317,1.70332,1.13,1.10
2013.12.18 20:26:50.300,1.70317,1.70329,1.13,1.00
2013.12.18 20:26:50.451,1.70317,1.70332,1.13,1.10
2013.12.18 20:26:51.166,1.70317,1.70332,1.38,1.10
2013.12.18 20:26:51.318,1.70323,1.70337,1.10,1.00
2013.12.18 20:26:51.368,1.70323,1.70337,1.48,1.00
2013.12.18 20:26:51.520,1.70331,1.7034,1.00,1.20
2013.12.18 20:26:51.672,1.70327,1.7034,1.00,1.20
2013.12.18 20:26:52.179,1.70327,1.7034,1.18,1.00
2013.12.18 20:26:52.559,1.70327,1.7034,1.18,1.38
2013.12.18 20:26:52.863,1.7032,1.70333,1.00,1.38
2013.12.18 20:26:53.065,1.70314,1.70329,1.10,1.00
2013.12.18 20:26:53.217,1.70317,1.7033,1.00,1.50
2013.12.18 20:26:53.521,1.7031,1.70319,1.50,1.00
2013.12.18 20:26:53.824,1.70308,1.70315,2.93,1.00
2013.12.18 20:26:53.874,1.703,1.70311,1.00,1.00
2013.12.18 20:26:53.976,1.70301,1.70315,1.00,1.53
2013.12.18 20:26:54.481,1.703,1.70313,1.00,1.10
2013.12.18 20:26:54.648,1.70304,1.70313,1.00,1.00
2013.12.18 20:26:54.699,1.70304,1.70319,1.00,1.65
2013.12.18 20:26:54.750,1.70307,1.70321,1.00,2.78
2013.12.18 20:26:55.054,1.70307,1.70316,1.00,1.00
2013.12.18 20:26:55.155,1.7031,1.7032,1.00,1.10
2013.12.18 20:26:55.308,1.70313,1.70322,1.00,1.38
2013.12.18 20:26:55.510,1.7031,1.70324,1.00,1.48
2013.12.18 20:26:56.015,1.7031,1.70322,1.00,1.00
2013.12.18 20:26:56.167,1.70312,1.70327,1.00,1.10
2013.12.18 20:26:56.274,1.70315,1.70324,1.00,1.00
2013.12.18 20:26:56.476,1.70312,1.70324,1.00,1.00
2013.12.18 20:26:56.578,1.70312,1.7032,1.00,1.00
2013.12.18 20:26:57.592,1.70312,1.70321,1.00,1.00
2013.12.18 20:26:57.694,1.70312,1.70327,1.00,1.53
2013.12.18 20:26:57.795,1.70312,1.70321,1.00,1.00
2013.12.18 20:26:58.148,1.70312,1.70327,1.00,1.65
2013.12.18 20:26:58.249,1.70312,1.7032,1.00,1.00
2013.12.18 20:26:58.361,1.70309,1.7032,1.00,1.00
2013.12.18 20:26:58.462,1.70309,1.70322,1.00,1.00
2013.12.18 20:26:58.564,1.70309,1.7032,1.00,1.00
2013.12.18 20:26:58.919,1.70305,1.7032,1.00,2.78
2013.12.18 20:26:59.020,1.70305,1.70318,1.00,1.58
2013.12.18 20:26:59.121,1.70299,1.70313,1.00,1.00
2013.12.18 20:26:59.222,1.70302,1.70313,1.00,1.00
2013.12.18 20:26:59.475,1.70302,1.70317,1.00,1.58
2013.12.18 20:26:59.576,1.70302,1.70317,1.00,1.20
2013.12.18 20:26:59.677,1.703,1.70315,1.00,1.95
2013.12.18 20:26:59.931,1.70288,1.70303,1.00,1.10
2013.12.18 20:27:00.235,1.70291,1.703,1.00,1.00
2013.12.18 20:27:00.336,1.70288,1.703,1.00,1.00
2013.12.18 20:27:01.564,1.70288,1.70296,1.00,1.00
2013.12.18 20:27:01.665,1.7028,1.70295,1.00,1.18
2013.12.18 20:27:02.069,1.70284,1.70295,1.00,1.00
2013.12.18 20:27:02.120,1.70284,1.70299,1.50,1.18
2013.12.18 20:27:02.423,1.70288,1.70293,1.00,1.00
2013.12.18 20:27:02.474,1.70288,1.70298,1.00,1.10
2013.12.18 20:27:02.663,1.70286,1.70298,1.00,1.10
2013.12.18 20:27:03.067,1.70286,1.70301,1.00,1.50
2013.12.18 20:27:03.168,1.70286,1.70301,1.00,1.58
2013.12.18 20:27:04.206,1.70286,1.70301,1.18,1.75
2013.12.18 20:27:05.802,1.70286,1.70301,1.15,2.25
2013.12.18 20:27:06.054,1.70294,1.70308,1.00,1.55
2013.12.18 20:27:06.778,1.70294,1.70308,1.00,1.38
2013.12.18 20:27:06.939,1.70288,1.70303,1.10,2.26
2013.12.18 20:27:07.040,1.70295,1.70303,1.00,2.51
2013.12.18 20:27:07.141,1.70288,1.70303,1.10,2.26
2013.12.18 20:27:07.292,1.70285,1.70303,1.00,3.16
2013.12.18 20:27:07.444,1.70285,1.703,1.00,2.30
2013.12.18 20:27:07.494,1.70282,1.70299,1.00,2.74
2013.12.18 20:27:07.608,1.70282,1.70297,1.00,2.63
2013.12.18 20:27:07.810,1.70278,1.70294,1.00,2.33
2013.12.18 20:27:08.322,1.70278,1.70294,1.00,2.58
2013.12.18 20:27:08.889,1.70278,1.70294,1.00,1.38
2013.12.18 20:27:09.041,1.7028,1.70294,1.00,1.50
2013.12.18 20:27:09.344,1.70282,1.70294,1.00,1.13
2013.12.18 20:27:09.446,1.70279,1.70294,1.18,1.13
2013.12.18 20:27:09.547,1.70276,1.70294,1.00,1.38
2013.12.18 20:27:09.649,1.70273,1.70293,2.03,2.28
2013.12.18 20:27:09.952,1.70276,1.70293,1.08,2.21
2013.12.18 20:27:10.003,1.70279,1.70293,1.10,1.00
2013.12.18 20:27:10.205,1.70283,1.70295,1.00,1.13
2013.12.18 20:27:10.315,1.70283,1.70298,1.00,1.10
2013.12.18 20:27:10.416,1.70285,1.703,1.00,1.15
2013.12.18 20:27:10.720,1.70285,1.703,1.00,3.36
2013.12.18 20:27:10.771,1.70281,1.70298,1.00,3.43
2013.12.18 20:27:10.821,1.70281,1.70298,1.00,3.43
2013.12.18 20:27:10.974,1.70278,1.70297,1.10,1.38
2013.12.18 20:27:11.075,1.70274,1.70294,1.95,1.00
2013.12.18 20:27:11.516,1.7027,1.70285,1.15,1.00
2013.12.18 20:27:11.719,1.70271,1.70285,1.08,1.50
2013.12.18 20:27:12.023,1.70274,1.70287,1.10,1.20
2013.12.18 20:27:12.073,1.7027,1.70285,1.00,1.55
2013.12.18 20:27:12.175,1.70273,1.70287,1.00,1.20
2013.12.18 20:27:12.276,1.70273,1.70288,1.08,1.84
2013.12.18 20:27:12.377,1.70273,1.70286,1.83,1.00
2013.12.18 20:27:12.832,1.70272,1.70287,1.65,1.50
2013.12.18 20:27:13.361,1.7027,1.70285,1.18,2.97
2013.12.18 20:27:13.665,1.70263,1.70268,2.25,1.50
2013.12.18 20:27:13.817,1.70258,1.70267,1.50,1.50
2013.12.18 20:27:13.969,1.70252,1.70261,1.50,1.75
2013.12.18 20:27:14.222,1.70243,1.70258,1.10,1.72
2013.12.18 20:27:14.324,1.70243,1.70258,1.10,1.00
2013.12.18 20:27:14.476,1.70239,1.70258,1.58,1.38
2013.12.18 20:27:14.577,1.70239,1.70255,1.00,1.10
2013.12.18 20:27:14.902,1.70231,1.70251,3.75,1.47
2013.12.18 20:27:14.953,1.70231,1.70251,1.58,1.47
2013.12.18 20:27:15.338,1.7023,1.70251,2.25,1.38
2013.12.18 20:27:15.591,1.70231,1.7025,1.20,1.00
2013.12.18 20:27:15.692,1.70235,1.7025,1.00,1.38
2013.12.18 20:27:15.793,1.70235,1.7025,1.13,1.10
2013.12.18 20:27:15.996,1.70231,1.7025,1.58,1.38
2013.12.18 20:27:16.097,1.70231,1.7025,1.95,1.00
2013.12.18 20:27:16.249,1.70233,1.70254,1.15,1.92
2013.12.18 20:27:16.300,1.70233,1.70254,1.58,1.92
2013.12.18 20:27:16.351,1.70233,1.70254,1.58,2.29
2013.12.18 20:27:16.457,1.70233,1.70254,1.58,2.29
2013.12.18 20:27:16.559,1.70233,1.70254,1.95,1.92
2013.12.18 20:27:16.868,1.70238,1.70254,1.50,1.00
2013.12.18 20:27:17.020,1.70238,1.70257,1.28,1.10
2013.12.18 20:27:17.524,1.70242,1.70257,1.00,1.00
2013.12.18 20:27:17.979,1.70237,1.70257,1.15,1.10
2013.12.18 20:27:18.569,1.70242,1.70257,1.00,1.10
2013.12.18 20:27:18.873,1.70238,1.70257,1.28,1.10
2013.12.18 20:27:19.829,1.70238,1.70257,1.15,1.10
2013.12.18 20:27:20.031,1.70238,1.70257,1.58,1.38
2013.12.18 20:27:20.346,1.70239,1.70256,1.10,1.17
2013.12.18 20:27:20.448,1.70237,1.70256,1.10,1.24
2013.12.18 20:27:20.499,1.70241,1.70256,1.00,1.24
2013.12.18 20:27:20.600,1.70234,1.70255,2.03,1.62
2013.12.18 20:27:20.852,1.70234,1.70252,2.78,1.09
2013.12.18 20:27:20.953,1.70234,1.70255,2.40,1.99
2013.12.18 20:27:21.004,1.70237,1.70253,1.10,1.72
2013.12.18 20:27:21.307,1.7023,1.70245,1.00,3.08
2013.12.18 20:27:21.358,1.70228,1.70245,1.38,1.65
2013.12.18 20:27:21.459,1.70228,1.70245,1.75,3.83
2013.12.18 20:27:21.561,1.7023,1.70245,1.13,1.58
2013.12.18 20:27:21.662,1.70233,1.70249,1.13,2.33
2013.12.18 20:27:21.713,1.70235,1.70246,1.00,2.33
2013.12.18 20:27:21.763,1.70235,1.70249,1.00,1.58
2013.12.18 20:27:21.814,1.70234,1.70249,2.33,1.00
2013.12.18 20:27:21.917,1.70237,1.70249,1.00,1.00
2013.12.18 20:27:22.221,1.70233,1.70247,1.10,1.00
2013.12.18 20:27:22.325,1.70235,1.7025,1.00,1.48
2013.12.18 20:27:22.665,1.70235,1.70247,1.00,1.08
2013.12.18 20:27:23.120,1.70237,1.70247,1.00,1.20
2013.12.18 20:27:23.221,1.70235,1.70244,1.00,1.00
2013.12.18 20:27:23.757,1.70233,1.70244,1.00,1.00
2013.12.18 20:27:23.864,1.70226,1.70244,1.08,1.00
2013.12.18 20:27:24.015,1.70227,1.70247,1.08,1.58
2013.12.18 20:27:24.319,1.70223,1.70234,1.00,1.17
2013.12.18 20:27:24.521,1.70214,1.70233,1.10,1.42
2013.12.18 20:27:25.027,1.70214,1.7023,1.10,1.00
2013.12.18 20:27:25.535,1.70214,1.70234,1.10,2.37
2013.12.18 20:27:25.866,1.70214,1.70224,1.00,2.59
2013.12.18 20:27:25.967,1.70212,1.70223,1.50,3.00
2013.12.18 20:27:26.018,1.70208,1.70223,1.00,3.00
2013.12.18 20:27:26.220,1.702,1.70221,1.88,1.58
2013.12.18 20:27:26.883,1.70199,1.70219,1.00,1.99
2013.12.18 20:27:26.984,1.70199,1.70216,1.00,3.00
2013.12.18 20:27:27.187,1.70199,1.70216,1.00,1.18
2013.12.18 20:27:27.238,1.70199,1.70217,1.50,1.24
2013.12.18 20:27:27.340,1.70201,1.7022,1.00,1.92
2013.12.18 20:27:27.593,1.70204,1.70224,1.00,1.95
2013.12.18 20:27:27.644,1.70207,1.70224,1.00,1.15
2013.12.18 20:27:27.948,1.70212,1.70222,1.00,1.08
2013.12.18 20:27:27.999,1.70207,1.70223,1.00,1.50
2013.12.18 20:27:28.100,1.70207,1.70225,1.00,1.58
2013.12.18 20:27:28.409,1.70207,1.70226,1.88,1.50
2013.12.18 20:27:28.713,1.70218,1.70231,1.38,1.50
2013.12.18 20:27:29.118,1.70223,1.70232,1.00,2.25
2013.12.18 20:27:29.220,1.70223,1.70243,1.00,1.24
2013.12.18 20:27:29.372,1.70223,1.70239,1.00,1.00
2013.12.18 20:27:29.574,1.70228,1.70244,1.00,1.58
2013.12.18 20:27:29.777,1.70228,1.70244,1.00,1.15
2013.12.18 20:27:30.150,1.70228,1.70247,1.00,1.53
2013.12.18 20:27:30.457,1.70222,1.70237,1.32,1.83
2013.12.18 20:27:30.558,1.70218,1.70234,1.00,1.18
2013.12.18 20:27:30.660,1.70223,1.70237,1.00,2.25
2013.12.18 20:27:30.963,1.70225,1.70237,1.00,1.50
2013.12.18 20:27:31.064,1.70225,1.70238,1.00,1.18
2013.12.18 20:27:31.570,1.70225,1.70238,1.00,1.08
2013.12.18 20:27:31.722,1.70225,1.70242,1.00,2.70
2013.12.18 20:27:31.874,1.70222,1.70236,1.00,1.00
2013.12.18 20:27:32.081,1.70222,1.70233,1.00,1.13
2013.12.18 20:27:32.284,1.70208,1.70225,1.00,1.65
2013.12.18 20:27:32.486,1.70212,1.70227,1.10,1.75
2013.12.18 20:27:32.638,1.70216,1.70232,1.00,2.33
2013.12.18 20:27:32.739,1.70216,1.70232,1.10,1.00
2013.12.18 20:27:32.992,1.70216,1.70234,1.58,1.20
2013.12.18 20:27:33.042,1.70216,1.70232,1.00,1.15
2013.12.18 20:27:33.194,1.70221,1.70239,1.10,1.18
2013.12.18 20:27:33.295,1.70224,1.70239,1.00,1.10
2013.12.18 20:27:33.497,1.70225,1.70245,1.18,1.90
2013.12.18 20:27:33.750,1.70225,1.70245,1.55,1.15
2013.12.18 20:27:34.053,1.70226,1.7024,1.45,1.00
2013.12.18 20:27:34.104,1.70226,1.7024,1.45,1.00
2013.12.18 20:27:34.466,1.70231,1.70251,1.00,1.53
2013.12.18 20:27:34.517,1.70231,1.70247,1.00,1.48
2013.12.18 20:27:34.720,1.70225,1.70243,1.58,1.48
2013.12.18 20:27:35.074,1.70225,1.70245,1.58,1.18
2013.12.18 20:27:35.125,1.70229,1.70246,1.83,1.20
2013.12.18 20:27:35.176,1.70231,1.70246,1.48,1.00
2013.12.18 20:27:35.227,1.70231,1.70248,1.48,1.13
2013.12.18 20:27:35.278,1.70233,1.7025,1.00,1.50
2013.12.18 20:27:35.379,1.70229,1.70247,1.00,1.15
2013.12.18 20:27:35.480,1.70229,1.70246,1.00,3.08
2013.12.18 20:27:35.632,1.70225,1.70243,1.13,1.10
2013.12.18 20:27:35.733,1.70225,1.70243,1.13,1.15
2013.12.18 20:27:36.238,1.70225,1.70242,1.83,1.00
2013.12.18 20:27:36.339,1.70223,1.70243,1.15,1.10
2013.12.18 20:27:36.693,1.70229,1.70246,1.00,1.15
2013.12.18 20:27:36.794,1.70225,1.70246,1.10,1.53
2013.12.18 20:27:36.895,1.70225,1.70241,1.10,1.00
2013.12.18 20:27:37.199,1.70223,1.70241,1.00,1.65
2013.12.18 20:27:37.505,1.70219,1.70237,1.00,1.15
2013.12.18 20:27:37.809,1.70215,1.70235,1.93,1.15
2013.12.18 20:27:38.111,1.70221,1.70235,1.38,1.58
2013.12.18 20:27:38.499,1.70221,1.70238,1.93,1.00
2013.12.18 20:27:38.600,1.7022,1.70239,1.20,3.00
2013.12.18 20:27:39.105,1.70219,1.70235,1.38,1.18
2013.12.18 20:27:39.409,1.70214,1.70235,1.93,1.15
2013.12.18 20:27:40.278,1.70218,1.70235,1.38,1.18
2013.12.18 20:27:40.329,1.70219,1.70237,1.50,1.65
2013.12.18 20:27:40.380,1.70219,1.70237,2.70,1.50
2013.12.18 20:27:40.583,1.70225,1.70245,1.20,1.15
2013.12.18 20:27:40.684,1.70228,1.70245,1.48,1.10
2013.12.18 20:27:41.189,1.70228,1.70245,1.10,1.18
2013.12.18 20:27:41.719,1.70228,1.70245,1.10,1.10
2013.12.18 20:27:42.022,1.70233,1.70251,1.15,1.00
2013.12.18 20:27:42.274,1.70233,1.70251,1.10,1.18
2013.12.18 20:27:42.426,1.70236,1.70255,1.08,1.95
2013.12.18 20:27:42.888,1.70233,1.70253,1.00,1.50
2013.12.18 20:27:42.990,1.70237,1.70254,1.10,1.85
2013.12.18 20:27:43.041,1.70237,1.70254,1.10,1.10
2013.12.18 20:27:43.093,1.70237,1.70254,1.00,1.08
2013.12.18 20:27:43.195,1.70235,1.70254,1.10,1.15
2013.12.18 20:27:43.347,1.70242,1.70255,1.00,1.15
2013.12.18 20:27:43.449,1.70235,1.70255,1.15,1.10
2013.12.18 20:27:43.756,1.70239,1.70256,1.00,1.08
2013.12.18 20:27:44.060,1.70242,1.70255,1.00,1.08
2013.12.18 20:27:44.363,1.70246,1.70257,1.00,1.58
2013.12.18 20:27:44.898,1.70246,1.70259,1.00,1.20
2013.12.18 20:27:45.050,1.70248,1.70262,1.00,1.50
2013.12.18 20:27:45.411,1.70253,1.70266,1.00,1.50
2013.12.18 20:27:45.512,1.70254,1.70269,1.00,3.00
2013.12.18 20:27:45.614,1.70254,1.70269,1.00,1.65
2013.12.18 20:27:45.664,1.70254,1.70268,1.00,1.08
2013.12.18 20:27:45.715,1.7025,1.70265,1.00,1.10
2013.12.18 20:27:45.825,1.70247,1.70262,1.93,1.00
2013.12.18 20:27:46.344,1.70252,1.70267,1.08,1.00
2013.12.18 20:27:46.799,1.70248,1.70262,2.70,1.00
2013.12.18 20:27:46.900,1.70253,1.70267,1.00,1.00
2013.12.18 20:27:47.208,1.70252,1.70267,1.95,1.00
2013.12.18 20:27:47.699,1.70252,1.70267,1.48,1.00
2013.12.18 20:27:48.002,1.70249,1.70264,1.95,1.08
2013.12.18 20:27:48.555,1.70249,1.70261,1.13,1.00
2013.12.18 20:27:50.014,1.70248,1.70261,1.93,1.00
2013.12.18 20:27:51.113,1.70249,1.70261,1.00,1.00
2013.12.18 20:27:51.214,1.7025,1.70265,1.13,1.00
2013.12.18 20:27:51.720,1.70247,1.70262,1.38,1.00
2013.12.18 20:27:52.436,1.70247,1.70262,1.00,1.00
2013.12.18 20:27:52.951,1.70244,1.70259,1.53,1.00
2013.12.18 20:27:53.052,1.70246,1.70261,1.10,1.00
2013.12.18 20:27:53.156,1.70242,1.70255,1.83,1.00
2013.12.18 20:27:53.409,1.70238,1.70252,1.18,1.00
2013.12.18 20:27:53.461,1.70241,1.70252,1.00,1.00
2013.12.18 20:27:53.764,1.70232,1.70244,1.50,1.00
2013.12.18 20:27:53.915,1.70229,1.70244,1.13,1.00
2013.12.18 20:27:53.966,1.70227,1.70242,2.78,1.00
2013.12.18 20:27:54.609,1.70233,1.70246,1.38,1.15
2013.12.18 20:27:54.862,1.70234,1.70249,1.00,1.10
2013.12.18 20:27:55.165,1.70237,1.70252,1.00,1.18
2013.12.18 20:27:55.266,1.70233,1.70248,1.28,1.50
2013.12.18 20:27:55.469,1.70229,1.70244,1.83,1.00
2013.12.18 20:27:55.771,1.70227,1.70242,1.90,1.00
2013.12.18 20:27:55.822,1.7023,1.70245,1.38,1.00
2013.12.18 20:27:56.428,1.7023,1.70245,1.15,1.00
2013.12.18 20:27:56.858,1.7023,1.70245,1.08,1.08
2013.12.18 20:27:56.911,1.70228,1.70243,1.00,1.10
2013.12.18 20:27:57.743,1.70228,1.70243,1.18,1.00
2013.12.18 20:27:57.962,1.70228,1.70243,1.53,1.00
2013.12.18 20:27:58.465,1.70228,1.70243,1.95,1.00
2013.12.18 20:27:58.819,1.70227,1.70239,1.20,1.00
