2013.12.10 23:24:17.246,1.6928,1.69295,2.25,1.18
2013.12.10 23:24:20.634,1.6928,1.69295,2.25,1.00
2013.12.10 23:24:22.575,1.6928,1.69295,1.13,1.18
2013.12.10 23:24:24.447,1.6928,1.69295,1.50,1.15
2013.12.10 23:24:25.057,1.6928,1.69295,1.50,1.58
2013.12.10 23:24:29.075,1.6928,1.69291,1.13,1.00
2013.12.10 23:24:29.126,1.6928,1.69291,1.00,1.55
2013.12.10 23:24:29.179,1.69276,1.69291,1.00,2.03
2013.12.10 23:24:32.204,1.69276,1.69288,1.00,1.10
2013.12.10 23:24:32.356,1.69276,1.6929,1.00,1.13
2013.12.10 23:24:40.186,1.69276,1.69286,1.00,1.00
2013.12.10 23:24:40.487,1.69273,1.69286,1.00,1.00
2013.12.10 23:24:41.063,1.69273,1.69288,1.00,1.00
2013.12.10 23:24:41.724,1.69274,1.69288,1.00,1.00
2013.12.10 23:24:44.064,1.69273,1.69288,1.00,1.00
2013.12.10 23:24:53.730,1.69273,1.69288,1.00,1.18
2013.12.10 23:24:54.233,1.69273,1.69288,1.00,1.15
2013.12.10 23:24:56.516,1.69273,1.69285,1.00,1.00
2013.12.10 23:25:02.435,1.69273,1.69285,1.00,1.48
2013.12.10 23:25:02.537,1.69268,1.69283,1.00,1.95
2013.12.10 23:25:02.689,1.69269,1.69283,1.00,1.58
2013.12.10 23:25:05.477,1.69271,1.69284,1.00,1.00
2013.12.10 23:25:06.417,1.69271,1.69286,1.00,1.18
2013.12.10 23:25:12.387,1.69271,1.69286,1.50,1.18
2013.12.10 23:25:12.690,1.69279,1.69289,1.00,1.15
2013.12.10 23:25:12.792,1.69274,1.69289,1.00,1.15
2013.12.10 23:25:13.125,1.69274,1.69289,1.00,1.83
2013.12.10 23:25:13.474,1.69279,1.6929,1.00,1.15
2013.12.10 23:25:16.117,1.69279,1.6929,1.00,1.15
2013.12.10 23:25:18.158,1.69275,1.6929,1.00,1.18
2013.12.10 23:25:18.324,1.69275,1.6929,1.00,1.85
2013.12.10 23:25:18.656,1.69272,1.69287,1.00,1.58
2013.12.10 23:25:20.454,1.69272,1.69287,1.38,1.58
2013.12.10 23:25:20.557,1.69279,1.69287,1.00,1.00
2013.12.10 23:25:20.709,1.69279,1.69292,1.00,1.18
2013.12.10 23:25:21.347,1.69277,1.69291,1.00,1.10
2013.12.10 23:25:21.549,1.69279,1.69285,1.00,1.00
2013.12.10 23:25:21.752,1.69279,1.6929,1.00,1.18
2013.12.10 23:25:21.853,1.69275,1.6929,1.00,1.15
2013.12.10 23:25:21.954,1.69275,1.6929,1.00,3.00
2013.12.10 23:25:22.005,1.69272,1.69287,1.00,1.15
2013.12.10 23:25:26.765,1.69272,1.69287,1.00,1.10
2013.12.10 23:25:30.283,1.69272,1.69287,1.00,1.08
2013.12.10 23:25:34.119,1.69272,1.69287,1.00,1.15
2013.12.10 23:25:34.170,1.69277,1.6929,1.20,1.50
2013.12.10 23:25:34.322,1.69288,1.69296,1.38,1.00
2013.12.10 23:25:34.424,1.69289,1.69297,1.50,1.00
2013.12.10 23:25:34.677,1.69289,1.69296,1.50,1.38
2013.12.10 23:25:36.844,1.69289,1.69298,1.13,1.88
2013.12.10 23:25:36.895,1.69289,1.69298,1.13,1.88
2013.12.10 23:25:36.946,1.69295,1.69306,1.00,1.28
2013.12.10 23:25:37.048,1.69296,1.69302,1.38,1.00
2013.12.10 23:25:42.357,1.69289,1.69302,1.13,1.10
2013.12.10 23:25:42.458,1.69289,1.69299,1.13,1.00
2013.12.10 23:25:47.452,1.69289,1.69299,1.18,1.00
2013.12.10 23:25:47.503,1.6929,1.69305,1.10,1.10
2013.12.10 23:25:47.554,1.6929,1.69305,1.38,1.18
2013.12.10 23:25:47.857,1.69289,1.693,1.00,1.00
2013.12.10 23:25:48.387,1.69289,1.693,1.00,1.18
2013.12.10 23:25:51.599,1.69289,1.693,1.00,1.00
2013.12.10 23:26:02.136,1.69285,1.693,1.38,1.50
2013.12.10 23:26:02.742,1.69285,1.693,1.00,1.50
2013.12.10 23:26:04.544,1.69284,1.69297,1.10,1.00
2013.12.10 23:26:04.594,1.69282,1.69296,1.00,1.00
2013.12.10 23:26:04.696,1.69282,1.69294,1.00,1.00
2013.12.10 23:26:04.747,1.69279,1.69294,1.00,1.50
2013.12.10 23:26:04.898,1.69284,1.69294,1.00,1.50
2013.12.10 23:26:05.077,1.69284,1.69296,1.00,1.00
2013.12.10 23:26:06.719,1.69284,1.69298,1.00,1.50
2013.12.10 23:26:06.770,1.69284,1.69298,1.38,1.50
2013.12.10 23:26:07.129,1.69289,1.69298,1.00,1.00
2013.12.10 23:26:07.327,1.69284,1.69298,1.00,1.00
2013.12.10 23:26:10.094,1.69284,1.69298,1.00,1.58
2013.12.10 23:26:10.398,1.69272,1.69286,1.00,1.53
2013.12.10 23:26:10.687,1.69265,1.6928,1.00,1.00
2013.12.10 23:26:11.545,1.69269,1.6928,1.00,1.00
2013.12.10 23:26:12.392,1.69269,1.69285,1.50,1.15
2013.12.10 23:26:12.595,1.69277,1.69287,1.38,1.00
2013.12.10 23:26:12.696,1.69284,1.6929,1.00,1.00
2013.12.10 23:26:15.536,1.69284,1.69293,1.00,1.18
2013.12.10 23:26:15.689,1.69284,1.69297,1.00,1.00
2013.12.10 23:26:16.903,1.69291,1.693,1.00,1.10
2013.12.10 23:26:17.007,1.69294,1.69302,1.00,1.38
2013.12.10 23:26:17.109,1.69294,1.69305,1.00,1.50
2013.12.10 23:26:17.210,1.69294,1.69308,1.00,1.00
2013.12.10 23:26:19.447,1.69294,1.69308,1.00,1.38
2013.12.10 23:26:19.651,1.69294,1.69308,1.10,1.00
2013.12.10 23:26:20.175,1.69299,1.69308,1.00,1.00
2013.12.10 23:26:20.276,1.69299,1.69311,1.00,1.00
2013.12.10 23:26:26.441,1.69296,1.69311,1.10,1.00
2013.12.10 23:26:26.795,1.69299,1.69311,1.00,1.00
2013.12.10 23:26:27.098,1.69301,1.69314,1.00,1.00
2013.12.10 23:26:27.149,1.69299,1.69314,1.55,1.00
2013.12.10 23:26:27.200,1.69303,1.69316,1.00,1.00
2013.12.10 23:26:27.251,1.69304,1.69318,1.15,1.00
2013.12.10 23:26:27.353,1.69304,1.69318,1.10,1.00
2013.12.10 23:26:27.455,1.69304,1.69318,1.00,1.15
2013.12.10 23:26:27.759,1.693,1.69315,1.00,1.88
2013.12.10 23:26:28.662,1.693,1.69311,1.38,1.00
2013.12.10 23:26:28.916,1.69314,1.69323,1.00,1.38
2013.12.10 23:26:28.968,1.69314,1.69327,1.00,1.38
2013.12.10 23:26:29.120,1.69312,1.69327,1.00,1.13
2013.12.10 23:26:29.322,1.69309,1.69324,2.33,1.00
2013.12.10 23:26:29.625,1.69309,1.69322,1.50,1.00
2013.12.10 23:26:29.727,1.69307,1.69322,1.00,1.10
2013.12.10 23:26:29.828,1.69302,1.69317,1.38,1.00
2013.12.10 23:26:34.503,1.69304,1.69317,1.00,1.10
2013.12.10 23:26:34.666,1.69306,1.69321,1.58,1.88
2013.12.10 23:26:34.949,1.69309,1.69321,1.00,1.08
2013.12.10 23:26:35.485,1.69309,1.69323,1.00,1.00
2013.12.10 23:26:36.965,1.69309,1.69323,1.00,1.65
2013.12.10 23:26:37.117,1.69308,1.6932,1.00,1.00
2013.12.10 23:26:37.420,1.69305,1.6932,1.00,1.65
2013.12.10 23:26:37.523,1.69305,1.6932,1.00,1.50
2013.12.10 23:26:41.866,1.69305,1.69318,1.00,1.00
2013.12.10 23:26:44.175,1.69305,1.69316,1.00,1.00
2013.12.10 23:26:44.378,1.69302,1.69317,1.00,1.28
2013.12.10 23:26:44.530,1.69304,1.69317,1.18,1.00
2013.12.10 23:26:44.835,1.69308,1.69318,1.00,1.00
2013.12.10 23:26:45.340,1.69308,1.69319,1.00,1.00
2013.12.10 23:26:46.143,1.69308,1.69316,1.00,1.38
2013.12.10 23:26:46.245,1.69303,1.69315,1.00,1.38
2013.12.10 23:26:46.346,1.69301,1.69313,1.10,1.13
2013.12.10 23:26:46.853,1.69301,1.69311,1.00,1.00
2013.12.10 23:26:48.462,1.69296,1.69311,1.08,1.95
2013.12.10 23:26:48.513,1.69296,1.69311,1.00,2.03
2013.12.10 23:26:48.715,1.69296,1.69311,1.00,2.78
2013.12.10 23:26:48.912,1.69296,1.69311,1.00,2.78
2013.12.10 23:26:49.013,1.69293,1.69307,1.00,1.00
2013.12.10 23:26:50.667,1.69292,1.69307,1.10,1.00
2013.12.10 23:26:51.360,1.69292,1.69305,1.10,1.00
2013.12.10 23:26:51.671,1.69292,1.69303,1.10,1.00
2013.12.10 23:26:55.500,1.69292,1.69305,1.10,1.00
2013.12.10 23:26:55.830,1.69292,1.69307,1.10,1.50
2013.12.10 23:27:08.668,1.69292,1.69307,1.18,1.00
2013.12.10 23:27:18.363,1.69292,1.69307,1.00,1.50
2013.12.10 23:27:27.576,1.6929,1.69305,1.18,1.00
2013.12.10 23:27:29.124,1.69294,1.69305,1.38,1.00
2013.12.10 23:27:29.277,1.69296,1.6931,1.50,1.08
2013.12.10 23:27:29.379,1.69299,1.69312,1.10,1.38
2013.12.10 23:27:29.601,1.69304,1.69312,1.08,1.38
2013.12.10 23:27:30.092,1.69304,1.69313,1.00,1.38
2013.12.10 23:27:30.217,1.69301,1.69313,1.10,1.38
2013.12.10 23:27:31.454,1.69301,1.69313,1.00,1.00
2013.12.10 23:27:31.763,1.69301,1.69316,1.00,1.00
2013.12.10 23:27:36.852,1.69304,1.69316,1.00,1.00
2013.12.10 23:27:38.292,1.69304,1.69318,1.38,1.18
2013.12.10 23:27:38.623,1.69309,1.69321,1.38,1.00
2013.12.10 23:27:48.854,1.69306,1.69321,1.13,1.10
2013.12.10 23:27:48.957,1.69306,1.69321,1.38,1.10
2013.12.10 23:27:49.460,1.69309,1.69321,1.00,1.10
2013.12.10 23:27:50.284,1.69312,1.69326,1.00,1.08
2013.12.10 23:27:51.693,1.69312,1.69322,1.00,1.00
2013.12.10 23:27:51.794,1.69312,1.69325,1.00,1.18
2013.12.10 23:27:53.834,1.69312,1.69324,1.00,1.50
2013.12.10 23:27:53.884,1.69308,1.69323,1.13,1.58
2013.12.10 23:27:54.157,1.69309,1.69323,1.00,1.10
2013.12.10 23:28:00.494,1.69309,1.69323,1.00,1.08
2013.12.10 23:28:11.743,1.69309,1.6932,1.00,1.00
2013.12.10 23:28:15.282,1.69309,1.6932,1.38,1.00
2013.12.10 23:28:15.434,1.69309,1.69323,2.25,1.00
2013.12.10 23:28:15.485,1.69309,1.69323,1.88,1.10
2013.12.10 23:28:15.996,1.69309,1.69322,1.50,1.10
2013.12.10 23:28:17.265,1.69309,1.69323,2.25,1.10
2013.12.10 23:28:17.366,1.69309,1.69323,1.50,1.00
2013.12.10 23:28:17.519,1.69309,1.69323,1.00,1.15
2013.12.10 23:28:19.005,1.69309,1.69323,1.50,1.65
2013.12.10 23:28:19.106,1.69309,1.69323,1.38,1.58
2013.12.10 23:28:19.157,1.69309,1.69323,1.38,1.50
2013.12.10 23:28:28.249,1.69308,1.69323,1.28,1.00
2013.12.10 23:28:28.807,1.69308,1.69323,1.13,1.10
2013.12.10 23:28:30.879,1.69309,1.69323,1.00,1.10
2013.12.10 23:28:30.930,1.69309,1.69323,1.00,1.15
2013.12.10 23:28:32.113,1.69308,1.69323,1.00,2.70
2013.12.10 23:28:32.265,1.69305,1.69319,1.50,1.10
2013.12.10 23:28:32.998,1.69309,1.69319,1.38,1.00
2013.12.10 23:28:33.303,1.69314,1.69319,1.13,1.00
2013.12.10 23:28:36.279,1.69314,1.69326,1.13,1.18
2013.12.10 23:28:36.432,1.69314,1.69328,1.13,1.58
2013.12.10 23:28:36.483,1.69314,1.69326,1.13,1.00
2013.12.10 23:28:36.541,1.69314,1.69328,1.13,1.10
2013.12.10 23:28:38.472,1.69314,1.69328,1.38,1.10
2013.12.10 23:28:38.574,1.69314,1.69331,2.63,1.18
2013.12.10 23:28:38.725,1.69323,1.69333,1.00,1.50
2013.12.10 23:28:38.777,1.69324,1.69333,1.00,1.50
2013.12.10 23:28:39.030,1.69324,1.69333,1.10,1.50
2013.12.10 23:28:40.893,1.69321,1.69333,1.00,1.00
2013.12.10 23:28:41.174,1.69319,1.6933,1.00,1.00
2013.12.10 23:28:41.377,1.69315,1.6933,1.13,1.15
2013.12.10 23:28:41.632,1.69315,1.6933,2.13,1.15
2013.12.10 23:28:41.785,1.69315,1.6933,1.13,1.15
2013.12.10 23:28:41.951,1.69315,1.69326,1.13,1.00
2013.12.10 23:28:45.694,1.6932,1.69326,1.00,1.00
2013.12.10 23:28:46.013,1.69326,1.69334,1.00,1.00
2013.12.10 23:28:46.064,1.69325,1.69334,1.10,1.00
2013.12.10 23:28:46.429,1.69325,1.6934,1.00,2.33
2013.12.10 23:28:47.222,1.69324,1.69337,1.00,1.10
2013.12.10 23:28:48.987,1.69324,1.69334,1.00,1.00
2013.12.10 23:28:49.038,1.69319,1.69334,1.65,1.00
2013.12.10 23:28:49.543,1.69319,1.69334,1.50,1.00
2013.12.10 23:28:51.015,1.69319,1.69334,1.88,1.00
2013.12.10 23:28:51.319,1.69329,1.69334,1.38,1.00
2013.12.10 23:28:51.428,1.69329,1.69338,1.38,1.00
2013.12.10 23:28:51.580,1.69329,1.69338,1.00,1.00
2013.12.10 23:28:51.682,1.69329,1.69338,1.38,1.00
2013.12.10 23:28:52.036,1.69324,1.69338,1.00,1.00
2013.12.10 23:28:52.087,1.69324,1.69336,1.00,1.10
2013.12.10 23:28:52.138,1.69321,1.69336,1.00,1.18
2013.12.10 23:28:52.189,1.69319,1.69333,1.00,1.00
2013.12.10 23:28:52.492,1.69319,1.6933,1.00,1.00
2013.12.10 23:28:55.241,1.69319,1.6933,1.00,1.75
2013.12.10 23:28:55.799,1.69319,1.69325,1.00,1.10
2013.12.10 23:28:59.603,1.69313,1.69322,1.38,1.00
2013.12.10 23:28:59.800,1.69319,1.69325,1.00,1.00
2013.12.10 23:29:00.543,1.69319,1.69325,1.00,1.08
2013.12.10 23:29:07.870,1.69314,1.69324,1.13,1.18
2013.12.10 23:29:21.004,1.69314,1.69324,1.13,1.10
2013.12.10 23:29:26.429,1.69314,1.69326,1.13,1.00
2013.12.10 23:29:40.892,1.69314,1.69328,1.00,1.65
2013.12.10 23:29:43.020,1.69314,1.69328,1.08,1.58
2013.12.10 23:29:43.071,1.69314,1.69328,1.55,1.50
2013.12.10 23:29:43.379,1.69327,1.69334,1.00,1.00
2013.12.10 23:29:44.589,1.69324,1.6933,1.50,1.00
2013.12.10 23:29:44.640,1.69313,1.69326,1.25,2.55
2013.12.10 23:29:44.753,1.69307,1.69313,1.00,1.13
2013.12.10 23:29:44.905,1.69306,1.69315,1.00,1.95
2013.12.10 23:29:45.007,1.69305,1.69311,1.00,1.13
2013.12.10 23:29:45.120,1.69304,1.69308,1.00,1.00
2013.12.10 23:29:45.221,1.69306,1.69313,1.00,1.58
2013.12.10 23:29:45.456,1.69306,1.69314,1.00,1.10
2013.12.10 23:29:45.507,1.6931,1.69314,1.00,1.10
2013.12.10 23:29:45.831,1.69304,1.6931,1.00,1.00
2013.12.10 23:29:45.881,1.69304,1.69315,1.38,1.20
2013.12.10 23:29:46.150,1.69312,1.69317,1.00,1.05
2013.12.10 23:29:46.252,1.693,1.69315,1.00,1.28
2013.12.10 23:29:46.303,1.69297,1.69312,1.28,1.00
2013.12.10 23:29:46.814,1.693,1.69313,1.00,1.13
2013.12.10 23:29:47.117,1.69304,1.69314,1.00,1.18
2013.12.10 23:29:47.218,1.69304,1.69317,1.00,1.10
2013.12.10 23:29:47.269,1.69304,1.69317,1.08,1.00
2013.12.10 23:29:47.320,1.69306,1.69321,1.10,2.25
2013.12.10 23:29:47.875,1.69306,1.69321,1.13,1.13
2013.12.10 23:29:48.411,1.69306,1.69321,1.13,1.18
2013.12.10 23:29:50.686,1.69311,1.69324,1.00,2.25
2013.12.10 23:29:50.788,1.69311,1.69324,1.00,1.10
2013.12.10 23:29:51.091,1.69311,1.69324,1.00,1.08
2013.12.10 23:29:53.106,1.69311,1.69324,1.00,1.83
2013.12.10 23:29:53.431,1.693,1.69312,1.38,1.13
2013.12.10 23:29:54.037,1.693,1.69311,1.50,1.28
2013.12.10 23:29:54.138,1.693,1.69311,2.25,1.28
2013.12.10 23:29:54.694,1.693,1.69313,2.25,1.20
2013.12.10 23:29:56.126,1.69294,1.69309,1.50,1.55
2013.12.10 23:29:56.227,1.69294,1.69309,1.58,1.45
2013.12.10 23:29:56.530,1.69299,1.69309,1.00,1.00
2013.12.10 23:29:56.631,1.69299,1.69314,1.50,1.18
2013.12.10 23:29:56.682,1.69299,1.69314,1.88,1.08
2013.12.10 23:29:56.986,1.69299,1.69311,1.00,1.00
2013.12.10 23:29:57.088,1.69295,1.6931,1.00,1.48
2013.12.10 23:29:57.139,1.69295,1.69308,1.00,1.88
2013.12.10 23:29:57.190,1.69292,1.69307,1.00,1.58
2013.12.10 23:29:57.241,1.69292,1.69307,1.38,1.58
2013.12.10 23:29:57.393,1.69299,1.6931,1.00,1.58
2013.12.10 23:29:57.596,1.69299,1.69313,1.50,2.33
2013.12.10 23:29:57.799,1.69299,1.69311,1.50,1.88
2013.12.10 23:29:57.951,1.69299,1.6931,1.00,1.10
2013.12.10 23:29:58.952,1.69299,1.69314,1.50,1.18
2013.12.10 23:29:59.204,1.69303,1.69316,1.00,1.95
2013.12.10 23:29:59.736,1.69303,1.69314,1.00,1.00
2013.12.10 23:30:00.190,1.69299,1.69311,1.58,1.00
2013.12.10 23:30:00.291,1.69301,1.69314,1.00,1.00
2013.12.10 23:30:00.393,1.69301,1.69307,1.00,1.00
2013.12.10 23:30:00.609,1.69297,1.69307,1.00,1.00
2013.12.10 23:30:00.730,1.69299,1.69309,1.00,1.10
2013.12.10 23:30:00.882,1.69299,1.69311,1.00,1.00
2013.12.10 23:30:01.389,1.69299,1.69312,1.00,1.00
2013.12.10 23:30:02.250,1.69299,1.69314,1.50,1.88
2013.12.10 23:30:02.910,1.69299,1.69311,1.00,1.00
2013.12.10 23:30:04.691,1.69299,1.69309,1.00,1.00
2013.12.10 23:30:05.515,1.69294,1.69309,1.50,1.48
2013.12.10 23:30:07.057,1.69294,1.69307,1.50,1.00
2013.12.10 23:30:07.613,1.69294,1.69309,1.50,1.95
2013.12.10 23:30:09.698,1.69299,1.69309,1.00,1.95
2013.12.10 23:30:10.591,1.69302,1.69309,1.00,1.18
2013.12.10 23:30:10.983,1.69299,1.69309,1.00,1.18
2013.12.10 23:30:12.173,1.69299,1.69309,1.00,1.15
2013.12.10 23:30:12.688,1.69299,1.69309,1.00,1.58
2013.12.10 23:30:14.656,1.69299,1.69305,1.00,1.00
2013.12.10 23:30:15.166,1.69294,1.69309,1.00,1.50
2013.12.10 23:30:15.217,1.69291,1.69306,1.13,1.00
2013.12.10 23:30:15.471,1.69291,1.69306,1.13,1.50
2013.12.10 23:30:15.868,1.69287,1.69301,1.88,1.00
2013.12.10 23:30:15.919,1.69287,1.69301,1.00,1.00
2013.12.10 23:30:16.121,1.6929,1.69301,1.00,1.00
2013.12.10 23:30:16.223,1.69287,1.69301,1.00,1.00
2013.12.10 23:30:16.274,1.69289,1.69301,1.00,1.00
2013.12.10 23:30:16.902,1.69289,1.69301,1.50,1.00
2013.12.10 23:30:17.295,1.69289,1.69303,1.50,1.00
2013.12.10 23:30:18.712,1.69294,1.69303,1.00,1.00
2013.12.10 23:30:18.763,1.69294,1.69307,1.00,1.00
2013.12.10 23:30:18.814,1.69292,1.69307,1.00,1.00
2013.12.10 23:30:18.865,1.69292,1.69307,1.00,1.58
2013.12.10 23:30:19.500,1.69289,1.69303,1.50,1.00
2013.12.10 23:30:20.069,1.69289,1.69303,1.38,1.00
2013.12.10 23:30:21.979,1.69289,1.69303,1.75,1.00
2013.12.10 23:30:22.183,1.69298,1.69313,1.00,1.08
2013.12.10 23:30:22.801,1.69298,1.69313,1.00,1.00
2013.12.10 23:30:23.303,1.69299,1.69313,1.00,1.00
2013.12.10 23:30:23.506,1.69299,1.6931,1.00,1.00
2013.12.10 23:30:24.712,1.69299,1.6931,1.00,1.50
2013.12.10 23:30:24.864,1.69291,1.69306,1.88,1.00
2013.12.10 23:30:25.261,1.69291,1.69303,1.38,1.00
2013.12.10 23:30:26.112,1.69289,1.69303,1.50,1.00
2013.12.10 23:30:26.583,1.69289,1.69303,1.13,1.00
2013.12.10 23:30:27.069,1.69294,1.69303,1.00,1.00
2013.12.10 23:30:28.965,1.69294,1.69307,1.00,1.10
2013.12.10 23:30:31.332,1.69292,1.69307,1.10,1.00
2013.12.10 23:30:31.535,1.69289,1.69304,1.88,1.00
2013.12.10 23:30:32.294,1.69292,1.69307,1.00,1.15
2013.12.10 23:30:32.535,1.69292,1.69307,1.00,1.00
2013.12.10 23:30:34.896,1.69292,1.69307,1.18,1.00
2013.12.10 23:30:35.472,1.69292,1.69307,1.00,1.10
2013.12.10 23:30:51.253,1.69294,1.69307,1.00,1.10
2013.12.10 23:31:08.318,1.69299,1.69307,1.00,1.00
2013.12.10 23:31:08.369,1.69299,1.69313,1.00,1.50
2013.12.10 23:31:08.471,1.693,1.69315,1.00,1.18
2013.12.10 23:31:12.802,1.693,1.69315,1.00,1.58
2013.12.10 23:31:13.206,1.69296,1.69311,1.00,1.10
2013.12.10 23:31:13.755,1.69296,1.69311,1.00,1.18
2013.12.10 23:31:22.693,1.69296,1.69311,1.00,1.00
2013.12.10 23:31:23.869,1.693,1.69315,1.00,1.58
2013.12.10 23:31:24.879,1.69297,1.69312,1.00,1.18
2013.12.10 23:31:25.300,1.69297,1.69312,1.00,1.58
2013.12.10 23:31:25.402,1.69293,1.69308,1.00,1.15
2013.12.10 23:31:26.473,1.69293,1.69308,1.00,1.10
2013.12.10 23:31:29.210,1.69293,1.69308,1.00,1.08
2013.12.10 23:31:49.797,1.69293,1.69308,1.00,1.15
2013.12.10 23:31:56.793,1.69293,1.69308,1.00,1.10
2013.12.10 23:32:14.408,1.69293,1.69308,1.08,1.00
2013.12.10 23:32:14.727,1.69299,1.69312,1.00,1.00
2013.12.10 23:32:26.878,1.69301,1.69316,1.00,1.15
2013.12.10 23:32:30.693,1.69301,1.69316,1.00,1.18
2013.12.10 23:32:31.253,1.69301,1.69316,1.00,1.10
2013.12.10 23:32:37.111,1.69301,1.69316,1.00,1.08
2013.12.10 23:32:37.916,1.69301,1.69315,1.00,1.08
2013.12.10 23:32:38.119,1.69299,1.69312,1.00,1.00
2013.12.10 23:32:40.606,1.69299,1.69312,1.08,1.00
2013.12.10 23:32:41.181,1.69299,1.69312,1.00,1.00
2013.12.10 23:32:41.991,1.69299,1.69314,1.50,1.10
2013.12.10 23:32:52.714,1.69304,1.69314,1.00,1.10
2013.12.10 23:32:53.018,1.69309,1.69318,1.00,1.00
2013.12.10 23:32:53.171,1.69304,1.69318,1.10,1.00
2013.12.10 23:33:06.809,1.69304,1.69318,1.00,1.15
2013.12.10 23:33:06.911,1.69304,1.69318,1.00,1.00
2013.12.10 23:33:07.600,1.69304,1.69318,1.00,1.18
2013.12.10 23:33:14.614,1.69304,1.69314,1.00,1.00
2013.12.10 23:33:15.192,1.69304,1.69314,1.00,1.18
2013.12.10 23:33:17.164,1.69304,1.69314,1.00,1.00
2013.12.10 23:33:17.836,1.69304,1.69314,1.00,1.18
2013.12.10 23:33:22.522,1.69299,1.69314,1.50,1.18
2013.12.10 23:33:26.967,1.69303,1.69317,1.00,1.50
2013.12.10 23:33:27.068,1.69303,1.69318,1.00,1.18
2013.12.10 23:33:32.652,1.69303,1.69318,1.00,1.58
2013.12.10 23:33:43.338,1.693,1.69315,1.00,1.10
2013.12.10 23:33:43.389,1.693,1.69315,1.00,1.15
2013.12.10 23:33:56.876,1.69299,1.69312,1.00,1.00
2013.12.10 23:34:05.065,1.69299,1.69312,1.38,1.00
2013.12.10 23:34:08.632,1.69299,1.69312,1.38,1.18
2013.12.10 23:34:14.516,1.69299,1.69312,1.38,1.00
2013.12.10 23:34:17.579,1.69302,1.69317,1.00,1.28
2013.12.10 23:34:17.630,1.69304,1.69317,1.00,1.20
2013.12.10 23:34:17.934,1.69308,1.69322,1.00,1.20
2013.12.10 23:34:18.434,1.69308,1.69323,1.00,1.28
2013.12.10 23:34:19.340,1.69308,1.69323,1.00,1.65
2013.12.10 23:34:19.391,1.69308,1.69316,1.00,1.00
2013.12.10 23:34:22.261,1.69308,1.69321,1.00,1.50
2013.12.10 23:34:24.294,1.69304,1.69319,1.50,1.18
2013.12.10 23:34:24.496,1.69304,1.69319,2.03,1.00
2013.12.10 23:34:24.598,1.69307,1.69321,1.00,1.00
2013.12.10 23:34:26.556,1.69307,1.69316,1.00,1.00
2013.12.10 23:34:29.194,1.69307,1.69321,1.00,1.00
2013.12.10 23:34:41.714,1.69307,1.69321,1.08,1.00
2013.12.10 23:34:43.769,1.69307,1.69321,1.10,1.00
2013.12.10 23:34:49.193,1.69307,1.69321,1.00,1.38
2013.12.10 23:34:49.244,1.69307,1.6932,1.00,1.53
2013.12.10 23:34:49.497,1.69304,1.69319,1.50,1.13
2013.12.10 23:34:49.599,1.69307,1.69321,1.00,1.93
2013.12.10 23:34:50.318,1.69307,1.69321,1.00,1.00
2013.12.10 23:34:52.747,1.69309,1.69322,1.00,1.00
2013.12.10 23:34:53.309,1.6931,1.69325,1.00,1.90
2013.12.10 23:34:53.822,1.6931,1.69325,1.00,1.10
2013.12.10 23:35:13.987,1.6931,1.69325,1.00,1.18
2013.12.10 23:35:15.737,1.6931,1.69322,1.00,1.10
2013.12.10 23:35:16.060,1.69307,1.69316,1.00,1.00
2013.12.10 23:35:17.845,1.69307,1.69316,1.00,1.38
2013.12.10 23:35:20.055,1.69307,1.69316,1.00,1.13
2013.12.10 23:35:20.738,1.69303,1.69316,1.00,1.08
2013.12.10 23:35:20.839,1.693,1.69315,1.00,1.55
2013.12.10 23:35:20.942,1.693,1.69315,1.00,1.18
2013.12.10 23:35:21.276,1.693,1.69315,1.00,2.33
2013.12.10 23:35:23.898,1.693,1.69315,1.00,1.65
2013.12.10 23:35:27.358,1.693,1.69315,1.19,1.93
2013.12.10 23:35:27.662,1.69305,1.69318,1.00,1.13
2013.12.10 23:35:27.928,1.69305,1.69319,1.00,1.10
2013.12.10 23:35:28.489,1.69305,1.69316,1.00,1.00
2013.12.10 23:35:28.742,1.69296,1.69311,1.00,1.18
2013.12.10 23:35:31.054,1.69296,1.69311,1.10,1.00
2013.12.10 23:35:31.156,1.69299,1.69314,1.00,1.65
2013.12.10 23:35:34.783,1.69299,1.69314,1.00,1.65
2013.12.10 23:35:35.566,1.69299,1.69314,1.00,2.33
2013.12.10 23:35:35.869,1.69299,1.69314,1.18,1.00
2013.12.10 23:35:35.920,1.69303,1.69316,1.00,1.00
2013.12.10 23:35:36.459,1.69303,1.69318,1.00,1.28
2013.12.10 23:35:55.978,1.69303,1.69318,1.00,1.55
2013.12.10 23:36:00.315,1.69303,1.69318,1.00,2.25
2013.12.10 23:36:04.115,1.69303,1.69318,1.00,2.70
2013.12.10 23:36:19.931,1.69303,1.69316,1.00,1.08
2013.12.10 23:36:19.982,1.69299,1.69314,1.50,1.18
2013.12.10 23:36:20.434,1.69299,1.69311,1.00,1.00
2013.12.10 23:36:22.491,1.69299,1.69311,1.00,1.48
2013.12.10 23:36:22.644,1.69296,1.69306,1.00,1.38
2013.12.10 23:36:24.574,1.69296,1.69306,1.00,1.38
2013.12.10 23:36:27.450,1.69296,1.69309,1.00,1.10
2013.12.10 23:36:28.111,1.69296,1.69306,1.00,1.00
2013.12.10 23:36:29.643,1.69296,1.69311,1.00,1.58
