2013.12.11 19:15:33.020,1.68003,1.68016,1.50,1.13
2013.12.11 19:15:33.172,1.68003,1.68013,1.50,1.00
2013.12.11 19:15:33.273,1.68003,1.68016,1.50,1.13
2013.12.11 19:15:33.812,1.68003,1.68016,1.88,1.13
2013.12.11 19:15:33.913,1.68003,1.68016,1.38,1.00
2013.12.11 19:15:34.199,1.68011,1.68022,1.00,1.00
2013.12.11 19:15:34.713,1.68011,1.68023,1.13,1.00
2013.12.11 19:15:35.382,1.68012,1.68023,1.00,1.00
2013.12.11 19:15:35.603,1.68012,1.68021,1.00,1.00
2013.12.11 19:15:35.755,1.68006,1.68021,1.88,2.25
2013.12.11 19:15:35.857,1.68006,1.68018,1.00,1.00
2013.12.11 19:15:36.160,1.67999,1.68006,1.00,1.00
2013.12.11 19:15:36.211,1.67996,1.68006,1.00,1.38
2013.12.11 19:15:36.414,1.67997,1.6801,1.50,1.55
2013.12.11 19:15:36.515,1.68,1.6801,1.13,1.38
2013.12.11 19:15:38.969,1.68,1.68011,1.00,1.38
2013.12.11 19:15:45.651,1.68,1.68015,1.00,3.15
2013.12.11 19:15:45.982,1.68,1.68014,1.00,1.48
2013.12.11 19:15:46.184,1.68003,1.68015,1.00,2.03
2013.12.11 19:15:46.856,1.68003,1.68014,1.00,1.48
2013.12.11 19:15:48.635,1.68003,1.68014,1.00,1.85
2013.12.11 19:15:48.736,1.68,1.68011,1.00,1.95
2013.12.11 19:15:48.939,1.67995,1.6801,1.50,1.88
2013.12.11 19:15:49.633,1.67995,1.68009,1.00,1.38
2013.12.11 19:15:50.271,1.67997,1.68009,1.00,1.38
2013.12.11 19:15:50.996,1.67997,1.68011,1.08,2.25
2013.12.11 19:15:51.047,1.67997,1.68011,1.28,1.88
2013.12.11 19:15:51.250,1.68002,1.68014,1.00,1.50
2013.12.11 19:15:51.301,1.68002,1.68015,1.00,1.85
2013.12.11 19:15:53.251,1.68002,1.68014,1.00,1.50
2013.12.11 19:15:53.971,1.68,1.68013,1.00,1.00
2013.12.11 19:15:54.519,1.67999,1.68013,1.95,1.00
2013.12.11 19:15:54.671,1.68002,1.68014,1.00,1.50
2013.12.11 19:15:55.972,1.68002,1.68014,1.00,1.88
2013.12.11 19:15:56.276,1.68002,1.68011,1.00,1.88
2013.12.11 19:15:56.862,1.68002,1.68011,1.00,1.88
2013.12.11 19:15:56.963,1.68,1.68011,1.00,1.88
2013.12.11 19:15:57.884,1.68,1.68011,1.00,1.38
2013.12.11 19:15:59.041,1.67997,1.6801,1.00,1.38
2013.12.11 19:15:59.100,1.67997,1.68006,1.00,1.38
2013.12.11 19:15:59.303,1.67991,1.68006,1.65,2.63
2013.12.11 19:15:59.404,1.67995,1.68005,1.00,1.13
2013.12.11 19:15:59.637,1.67992,1.68003,1.00,1.00
2013.12.11 19:15:59.740,1.67995,1.68003,1.00,1.38
2013.12.11 19:16:00.043,1.67995,1.68001,1.00,1.38
2013.12.11 19:16:00.799,1.6799,1.68001,1.00,1.38
2013.12.11 19:16:00.952,1.67988,1.68001,1.00,1.38
2013.12.11 19:16:01.161,1.6799,1.68,1.00,1.38
2013.12.11 19:16:01.415,1.6799,1.68001,1.00,1.10
2013.12.11 19:16:01.567,1.67993,1.68001,1.00,1.38
2013.12.11 19:16:02.151,1.67993,1.67999,1.00,1.38
2013.12.11 19:16:02.354,1.67988,1.68,1.00,1.50
2013.12.11 19:16:02.404,1.67988,1.68,1.00,1.50
2013.12.11 19:16:02.729,1.67988,1.67996,1.00,1.50
2013.12.11 19:16:04.282,1.67988,1.67997,1.00,1.75
2013.12.11 19:16:04.333,1.67986,1.67994,1.00,1.00
2013.12.11 19:16:04.485,1.67986,1.67994,1.00,1.75
2013.12.11 19:16:05.003,1.67986,1.67995,1.00,1.38
2013.12.11 19:16:06.752,1.67989,1.67996,1.00,1.13
2013.12.11 19:16:06.803,1.67989,1.67996,1.00,1.00
2013.12.11 19:16:06.904,1.67989,1.68002,1.50,1.50
2013.12.11 19:16:07.207,1.67993,1.68004,1.00,1.65
2013.12.11 19:16:07.309,1.67991,1.68004,1.00,1.58
2013.12.11 19:16:07.360,1.67991,1.68004,1.38,1.10
2013.12.11 19:16:07.410,1.67992,1.68006,1.13,2.25
2013.12.11 19:16:07.512,1.67992,1.68006,1.13,1.95
2013.12.11 19:16:07.563,1.67992,1.68005,1.00,2.25
2013.12.11 19:16:07.664,1.67988,1.67996,1.00,1.50
2013.12.11 19:16:07.867,1.67982,1.67995,1.13,1.00
2013.12.11 19:16:07.969,1.67984,1.67996,1.00,1.13
2013.12.11 19:16:08.273,1.67987,1.68001,1.00,2.33
2013.12.11 19:16:10.214,1.67989,1.68,1.00,1.00
2013.12.11 19:16:10.518,1.67993,1.68001,1.00,1.50
2013.12.11 19:16:10.669,1.67993,1.68004,1.00,1.50
2013.12.11 19:16:11.212,1.67993,1.68006,1.00,1.88
2013.12.11 19:16:11.515,1.67989,1.68,1.58,1.00
2013.12.11 19:16:11.883,1.67989,1.67997,1.00,1.00
2013.12.11 19:16:12.433,1.67989,1.67998,1.00,1.00
2013.12.11 19:16:13.116,1.67989,1.67997,1.00,1.38
2013.12.11 19:16:13.269,1.67986,1.67997,1.10,1.38
2013.12.11 19:16:13.320,1.67986,1.67998,1.10,1.00
2013.12.11 19:16:16.695,1.67986,1.68,1.10,1.13
2013.12.11 19:16:16.797,1.6799,1.68001,1.00,2.25
2013.12.11 19:16:17.316,1.6799,1.68001,1.00,1.88
2013.12.11 19:16:17.366,1.6799,1.68001,1.00,1.00
2013.12.11 19:16:17.518,1.6799,1.67997,1.00,1.00
2013.12.11 19:16:17.833,1.6799,1.67995,1.00,1.00
2013.12.11 19:16:18.086,1.67987,1.67996,1.00,1.00
2013.12.11 19:16:19.142,1.67987,1.67992,1.00,1.00
2013.12.11 19:16:19.193,1.67984,1.67992,1.88,1.10
2013.12.11 19:16:19.703,1.67984,1.67991,1.13,1.00
2013.12.11 19:16:20.332,1.67984,1.67992,1.13,1.00
2013.12.11 19:16:21.942,1.67984,1.67991,1.13,1.00
2013.12.11 19:16:22.572,1.67984,1.6799,1.00,1.00
2013.12.11 19:16:22.824,1.67977,1.67989,1.20,1.00
2013.12.11 19:16:22.875,1.67977,1.67987,1.10,1.00
2013.12.11 19:16:23.192,1.6798,1.67988,1.00,1.00
2013.12.11 19:16:24.161,1.6798,1.67991,1.00,2.33
2013.12.11 19:16:25.662,1.6798,1.67994,1.00,1.18
2013.12.11 19:16:25.814,1.67984,1.67996,1.00,1.50
2013.12.11 19:16:26.167,1.67984,1.67996,1.00,2.25
2013.12.11 19:16:26.471,1.67987,1.67996,1.00,1.38
2013.12.11 19:16:26.623,1.67989,1.68001,1.00,1.20
2013.12.11 19:16:26.674,1.67991,1.68002,1.00,1.38
2013.12.11 19:16:26.877,1.67995,1.68006,1.00,1.93
2013.12.11 19:16:27.612,1.67995,1.68006,1.00,1.38
2013.12.11 19:16:28.637,1.67995,1.68008,1.00,1.65
2013.12.11 19:16:28.941,1.67991,1.68001,1.00,1.75
2013.12.11 19:16:28.993,1.67991,1.68001,1.00,1.75
2013.12.11 19:16:29.564,1.6799,1.68,1.00,1.75
2013.12.11 19:16:29.970,1.6799,1.68,1.00,1.75
2013.12.11 19:16:31.500,1.6799,1.67999,1.00,1.75
2013.12.11 19:16:31.832,1.67984,1.67999,3.00,2.25
2013.12.11 19:16:32.481,1.67984,1.67994,2.25,1.00
2013.12.11 19:16:32.734,1.67984,1.67996,1.50,1.00
2013.12.11 19:16:33.289,1.67984,1.67995,1.00,1.00
2013.12.11 19:16:34.394,1.67984,1.67996,1.00,1.13
2013.12.11 19:16:34.801,1.67983,1.67995,1.10,1.38
2013.12.11 19:16:35.131,1.67983,1.67992,1.10,1.38
2013.12.11 19:16:35.292,1.67974,1.67985,2.78,1.00
2013.12.11 19:16:35.696,1.67974,1.67985,1.00,1.00
2013.12.11 19:16:35.857,1.67969,1.67979,1.38,1.00
2013.12.11 19:16:36.160,1.67969,1.67981,1.38,1.00
2013.12.11 19:16:36.751,1.67974,1.67984,1.00,2.03
2013.12.11 19:16:37.103,1.67969,1.67983,1.10,1.38
2013.12.11 19:16:39.605,1.67968,1.67981,1.00,1.38
2013.12.11 19:16:39.757,1.67966,1.67976,1.10,1.00
2013.12.11 19:16:39.959,1.67964,1.67976,1.88,1.00
2013.12.11 19:16:40.162,1.67969,1.67979,1.00,1.00
2013.12.11 19:16:40.313,1.67969,1.67982,1.00,1.48
2013.12.11 19:16:40.985,1.67969,1.67982,1.00,1.20
2013.12.11 19:16:41.441,1.67969,1.67979,1.00,1.00
2013.12.11 19:16:43.283,1.67969,1.67979,1.38,1.00
2013.12.11 19:16:43.435,1.67969,1.67982,1.95,1.13
2013.12.11 19:16:43.537,1.67972,1.67986,1.15,1.88
2013.12.11 19:16:43.588,1.67972,1.67986,1.15,1.50
2013.12.11 19:16:43.689,1.67976,1.67986,1.00,1.00
2013.12.11 19:16:45.602,1.67976,1.67989,1.00,1.38
2013.12.11 19:16:46.351,1.67977,1.67991,1.00,1.95
2013.12.11 19:16:46.452,1.67982,1.67991,1.00,1.95
2013.12.11 19:16:47.513,1.67978,1.67991,1.13,1.58
2013.12.11 19:16:47.715,1.67978,1.67991,1.65,1.00
2013.12.11 19:16:48.019,1.6798,1.67995,1.50,1.00
2013.12.11 19:16:48.120,1.6798,1.67995,1.50,1.00
2013.12.11 19:16:48.449,1.6798,1.67991,1.50,1.00
2013.12.11 19:16:49.671,1.6798,1.67995,1.88,1.50
2013.12.11 19:16:49.773,1.6798,1.67991,1.38,1.00
2013.12.11 19:16:49.976,1.67979,1.67991,1.58,1.00
2013.12.11 19:16:50.178,1.6798,1.6799,1.38,1.00
2013.12.11 19:16:50.729,1.6798,1.67991,1.38,1.00
2013.12.11 19:16:51.481,1.6798,1.67991,1.38,1.00
2013.12.11 19:16:52.726,1.6798,1.67991,1.50,1.50
2013.12.11 19:16:53.029,1.67989,1.67996,1.00,1.00
2013.12.11 19:16:53.181,1.67989,1.68001,1.00,1.88
2013.12.11 19:16:56.349,1.67987,1.67998,1.58,1.00
2013.12.11 19:16:56.601,1.67987,1.67996,1.13,1.00
2013.12.11 19:16:56.753,1.67981,1.67996,2.63,1.50
2013.12.11 19:16:57.711,1.67985,1.67996,1.00,1.00
2013.12.11 19:16:58.357,1.67982,1.67996,1.65,1.00
2013.12.11 19:16:58.932,1.67985,1.67996,1.00,1.00
2013.12.11 19:16:59.437,1.67984,1.67996,1.00,1.00
2013.12.11 19:17:00.611,1.67983,1.67996,1.28,1.00
2013.12.11 19:17:01.290,1.67987,1.67997,1.38,1.00
2013.12.11 19:17:01.625,1.67984,1.67997,1.58,1.50
2013.12.11 19:17:02.825,1.67984,1.67996,1.50,1.00
2013.12.11 19:17:03.411,1.67985,1.67996,1.88,1.00
2013.12.11 19:17:03.462,1.67987,1.68,1.00,2.03
2013.12.11 19:17:03.968,1.67987,1.68,1.00,1.50
2013.12.11 19:17:04.320,1.67987,1.68,1.00,1.88
2013.12.11 19:17:04.623,1.67984,1.67991,1.00,1.00
2013.12.11 19:17:04.825,1.67984,1.67995,1.00,1.00
2013.12.11 19:17:05.362,1.67984,1.67996,1.00,1.50
2013.12.11 19:17:07.104,1.67984,1.67996,1.00,1.88
2013.12.11 19:17:07.239,1.67989,1.67996,1.00,1.88
2013.12.11 19:17:09.628,1.67981,1.67996,2.03,1.88
2013.12.11 19:17:09.679,1.67984,1.67996,1.00,2.63
2013.12.11 19:17:09.730,1.67984,1.67993,1.00,1.38
2013.12.11 19:17:09.780,1.67981,1.67991,1.00,1.38
2013.12.11 19:17:09.882,1.67983,1.67991,1.00,2.25
2013.12.11 19:17:09.983,1.67978,1.6799,1.00,1.00
2013.12.11 19:17:10.568,1.67977,1.6799,1.00,1.00
2013.12.11 19:17:12.455,1.67977,1.67991,1.38,1.38
2013.12.11 19:17:12.556,1.67979,1.67992,1.88,1.00
2013.12.11 19:17:12.607,1.67983,1.67996,1.00,1.13
2013.12.11 19:17:13.011,1.67986,1.67999,1.00,1.38
2013.12.11 19:17:13.371,1.67986,1.68,1.50,1.13
2013.12.11 19:17:13.905,1.67986,1.68,1.65,1.13
2013.12.11 19:17:14.472,1.67991,1.68001,1.00,1.38
2013.12.11 19:17:14.996,1.67991,1.68001,1.00,1.13
2013.12.11 19:17:17.565,1.67991,1.68,1.00,1.00
2013.12.11 19:17:18.074,1.67991,1.68001,1.00,1.00
2013.12.11 19:17:18.491,1.67993,1.68001,1.00,1.00
2013.12.11 19:17:20.749,1.67993,1.68,1.00,1.00
2013.12.11 19:17:21.270,1.67993,1.68001,1.00,1.88
2013.12.11 19:17:21.373,1.67989,1.67998,1.00,1.00
2013.12.11 19:17:21.440,1.67989,1.67995,1.00,1.38
2013.12.11 19:17:21.543,1.67983,1.67991,1.00,1.50
2013.12.11 19:17:22.123,1.67982,1.67991,1.00,1.50
2013.12.11 19:17:32.618,1.67979,1.67991,1.00,1.38
2013.12.11 19:17:32.821,1.67976,1.67986,1.18,1.00
2013.12.11 19:17:32.923,1.6798,1.67986,1.00,1.00
2013.12.11 19:17:33.176,1.67977,1.67986,1.10,1.75
2013.12.11 19:17:33.378,1.67977,1.67987,1.00,1.00
2013.12.11 19:17:33.734,1.67977,1.67986,1.00,1.85
2013.12.11 19:17:34.047,1.67977,1.67981,1.00,1.00
2013.12.11 19:17:34.303,1.67977,1.67986,1.00,1.85
2013.12.11 19:17:34.606,1.67972,1.67985,1.00,1.50
2013.12.11 19:17:34.707,1.6797,1.67984,1.00,1.38
2013.12.11 19:17:36.761,1.67974,1.67984,1.00,1.38
2013.12.11 19:17:39.530,1.67974,1.67984,1.00,1.13
2013.12.11 19:17:43.852,1.67967,1.67981,1.15,1.75
2013.12.11 19:17:44.156,1.67974,1.6798,1.00,1.00
2013.12.11 19:17:44.711,1.67974,1.67981,1.00,1.00
2013.12.11 19:17:59.864,1.6797,1.67981,1.18,1.00
2013.12.11 19:18:00.353,1.6797,1.67976,1.18,1.00
2013.12.11 19:18:00.505,1.67973,1.67984,1.00,1.38
2013.12.11 19:18:00.606,1.67976,1.67985,1.00,1.00
2013.12.11 19:18:00.657,1.67978,1.67986,1.00,1.00
2013.12.11 19:18:04.966,1.67979,1.67986,1.00,1.00
2013.12.11 19:18:05.016,1.67979,1.67988,1.10,1.13
2013.12.11 19:18:05.068,1.67979,1.67991,1.10,1.38
2013.12.11 19:18:05.577,1.67978,1.67991,1.18,1.00
2013.12.11 19:18:05.681,1.67981,1.67991,1.00,1.00
2013.12.11 19:18:08.633,1.67984,1.67992,1.00,1.13
2013.12.11 19:18:08.941,1.67986,1.67996,1.00,1.38
2013.12.11 19:18:10.274,1.67985,1.67996,1.00,1.38
2013.12.11 19:18:11.210,1.67983,1.67996,1.00,1.38
2013.12.11 19:18:11.717,1.67984,1.67996,1.00,1.38
2013.12.11 19:18:19.488,1.67984,1.67991,1.00,1.00
2013.12.11 19:18:20.114,1.67985,1.67991,1.00,1.00
2013.12.11 19:18:21.691,1.67985,1.67996,1.20,1.00
2013.12.11 19:18:21.742,1.67992,1.67996,1.00,1.00
2013.12.11 19:18:22.267,1.67991,1.67996,1.00,1.00
2013.12.11 19:18:22.678,1.67993,1.68001,1.00,1.00
2013.12.11 19:18:22.729,1.67993,1.68001,1.00,1.50
2013.12.11 19:18:23.355,1.67994,1.68001,1.00,1.00
2013.12.11 19:18:24.820,1.67995,1.68004,1.00,1.13
2013.12.11 19:18:24.972,1.67995,1.68006,1.00,1.13
2013.12.11 19:18:25.022,1.67999,1.68009,1.00,1.38
2013.12.11 19:18:25.275,1.68005,1.68015,1.55,1.50
2013.12.11 19:18:25.427,1.68001,1.68014,1.28,1.00
2013.12.11 19:18:26.040,1.68002,1.68016,1.65,1.13
2013.12.11 19:18:26.326,1.68004,1.68016,1.15,1.00
2013.12.11 19:18:27.997,1.68004,1.68016,1.10,1.00
2013.12.11 19:18:28.131,1.68001,1.68014,1.65,1.00
2013.12.11 19:18:28.232,1.68001,1.68015,1.28,1.88
2013.12.11 19:18:28.570,1.68003,1.68016,1.00,1.88
2013.12.11 19:18:28.888,1.68003,1.68011,1.18,1.00
2013.12.11 19:18:36.730,1.68004,1.68016,1.10,1.75
2013.12.11 19:18:37.137,1.68009,1.68013,1.00,1.00
2013.12.11 19:18:37.673,1.68005,1.68012,1.13,1.00
2013.12.11 19:18:40.117,1.67997,1.68011,1.53,1.38
2013.12.11 19:18:40.168,1.67996,1.68009,1.00,1.50
2013.12.11 19:18:40.269,1.67996,1.68007,1.75,1.00
2013.12.11 19:18:40.573,1.68007,1.68013,1.00,1.00
2013.12.11 19:18:40.724,1.68009,1.68013,1.00,1.00
2013.12.11 19:18:43.661,1.67996,1.68006,1.43,1.00
2013.12.11 19:18:43.711,1.67996,1.68006,1.20,1.00
2013.12.11 19:18:43.813,1.67996,1.68007,1.55,1.00
2013.12.11 19:18:44.117,1.68006,1.6801,1.00,1.00
2013.12.11 19:18:44.169,1.68,1.6801,1.13,1.00
2013.12.11 19:18:44.523,1.68004,1.68011,1.00,1.13
2013.12.11 19:18:49.172,1.68004,1.68014,1.13,1.00
2013.12.11 19:18:49.223,1.68007,1.68014,1.00,1.00
2013.12.11 19:18:49.324,1.68004,1.68014,1.00,1.00
2013.12.11 19:18:49.375,1.68004,1.68014,1.00,1.38
2013.12.11 19:18:50.157,1.68002,1.68014,1.50,1.38
2013.12.11 19:18:50.924,1.68002,1.68014,1.00,1.38
2013.12.11 19:18:51.431,1.68001,1.68012,1.10,1.38
2013.12.11 19:18:52.138,1.67997,1.68006,1.80,1.38
2013.12.11 19:18:52.189,1.67997,1.68006,1.38,1.38
2013.12.11 19:18:52.240,1.67996,1.68009,1.38,1.18
2013.12.11 19:18:52.342,1.67998,1.68009,1.38,1.00
2013.12.11 19:18:59.074,1.68,1.68012,1.00,1.13
2013.12.11 19:18:59.175,1.67996,1.68007,1.48,1.00
2013.12.11 19:18:59.226,1.67996,1.68009,1.95,1.00
2013.12.11 19:18:59.378,1.67996,1.68009,1.58,1.00
2013.12.11 19:19:00.140,1.67999,1.68011,1.38,1.00
2013.12.11 19:19:00.773,1.68,1.68011,1.58,1.00
2013.12.11 19:19:00.824,1.68004,1.68015,1.00,1.88
2013.12.11 19:19:00.875,1.68004,1.68015,1.13,1.50
2013.12.11 19:19:01.027,1.68007,1.68015,1.88,1.00
2013.12.11 19:19:01.380,1.68007,1.68021,2.63,1.00
2013.12.11 19:19:01.430,1.68009,1.68021,1.38,1.00
2013.12.11 19:19:01.733,1.68012,1.68019,1.00,1.00
2013.12.11 19:19:02.055,1.68009,1.68019,1.38,1.00
2013.12.11 19:19:03.525,1.68009,1.68019,1.13,1.00
2013.12.11 19:19:06.552,1.68007,1.68019,1.38,1.00
2013.12.11 19:19:06.653,1.68007,1.68016,1.38,1.00
2013.12.11 19:19:08.523,1.68009,1.68023,1.50,1.13
2013.12.11 19:19:12.342,1.68009,1.68023,1.38,1.13
2013.12.11 19:19:12.607,1.68009,1.6802,1.38,1.00
2013.12.11 19:19:13.760,1.68009,1.6802,1.38,1.38
2013.12.11 19:19:14.078,1.68001,1.68013,1.10,1.88
2013.12.11 19:19:14.599,1.68,1.68013,1.18,1.88
2013.12.11 19:19:16.220,1.68,1.68013,1.18,1.50
2013.12.11 19:19:17.334,1.67999,1.68012,1.65,1.00
2013.12.11 19:19:17.436,1.67998,1.68006,1.45,1.00
2013.12.11 19:19:17.537,1.67999,1.68008,1.88,1.00
2013.12.11 19:19:17.638,1.67999,1.6801,1.00,1.00
2013.12.11 19:19:18.208,1.67999,1.6801,1.10,1.00
2013.12.11 19:19:19.889,1.67999,1.6801,1.19,1.38
2013.12.11 19:19:19.991,1.67995,1.68005,1.10,1.38
2013.12.11 19:19:20.092,1.67991,1.68005,1.55,1.38
2013.12.11 19:19:20.358,1.67993,1.68005,1.00,1.38
2013.12.11 19:19:20.561,1.67991,1.68002,1.00,1.13
2013.12.11 19:19:21.128,1.67989,1.68002,2.03,1.38
2013.12.11 19:19:21.649,1.67991,1.68005,1.00,1.38
2013.12.11 19:19:21.700,1.67991,1.68005,1.00,1.38
2013.12.11 19:19:22.250,1.6799,1.68003,1.10,1.00
2013.12.11 19:19:24.097,1.67989,1.68003,2.40,1.38
2013.12.11 19:19:24.319,1.67989,1.68003,2.40,1.50
2013.12.11 19:19:24.471,1.67989,1.68002,1.58,1.38
2013.12.11 19:19:24.774,1.67988,1.67996,1.58,1.00
2013.12.11 19:19:24.982,1.67989,1.68001,1.00,1.00
2013.12.11 19:19:25.235,1.67987,1.68001,2.33,1.45
2013.12.11 19:19:25.337,1.67984,1.67996,1.00,1.38
2013.12.11 19:19:25.388,1.67984,1.67992,1.00,1.00
2013.12.11 19:19:25.545,1.6798,1.67992,1.28,1.00
2013.12.11 19:19:26.578,1.67979,1.67992,2.03,1.00
2013.12.11 19:19:30.051,1.67984,1.67992,1.00,1.00
2013.12.11 19:19:30.611,1.67984,1.67992,2.25,1.00
2013.12.11 19:19:32.311,1.67984,1.67995,1.88,1.00
2013.12.11 19:19:32.462,1.6798,1.67993,1.28,1.00
2013.12.11 19:19:34.684,1.67981,1.67993,1.50,1.00
2013.12.11 19:19:34.734,1.67982,1.67996,1.20,1.00
2013.12.11 19:19:34.886,1.67986,1.68001,1.58,1.88
2013.12.11 19:19:36.989,1.67986,1.67996,1.10,1.88
2013.12.11 19:19:37.141,1.67982,1.67996,1.65,1.13
2013.12.11 19:19:37.192,1.67982,1.67994,1.15,1.00
2013.12.11 19:19:37.293,1.67983,1.67996,1.18,1.13
2013.12.11 19:19:38.403,1.67981,1.67994,1.28,1.00
2013.12.11 19:19:39.781,1.6798,1.67994,1.18,1.00
2013.12.11 19:19:41.155,1.67982,1.67996,1.00,1.38
2013.12.11 19:19:42.488,1.67982,1.67994,1.00,1.00
2013.12.11 19:19:42.590,1.67979,1.6799,1.15,1.00
2013.12.11 19:19:42.641,1.67979,1.6799,1.00,1.00
2013.12.11 19:19:42.691,1.67975,1.67987,2.03,1.00
2013.12.11 19:19:42.793,1.67976,1.6799,1.38,1.00
2013.12.11 19:19:42.945,1.67979,1.6799,1.38,1.00
2013.12.11 19:19:43.147,1.67977,1.67991,1.10,2.25
2013.12.11 19:19:43.248,1.67977,1.67987,1.00,1.00
2013.12.11 19:19:43.299,1.67974,1.67987,3.08,1.00
2013.12.11 19:19:43.451,1.67974,1.67987,2.33,1.00
2013.12.11 19:19:43.552,1.67975,1.6799,1.38,1.00
2013.12.11 19:19:43.603,1.67975,1.67986,1.13,1.00
2013.12.11 19:19:43.968,1.67974,1.67986,3.08,1.00
2013.12.11 19:19:44.440,1.67976,1.67991,1.38,1.95
2013.12.11 19:19:44.694,1.67976,1.67991,1.75,1.95
2013.12.11 19:19:44.896,1.67984,1.67996,1.13,1.00
2013.12.11 19:19:44.998,1.67984,1.67994,1.13,1.00
2013.12.11 19:19:45.703,1.67984,1.67994,1.28,1.00
2013.12.11 19:19:48.244,1.67984,1.67994,1.00,1.00
2013.12.11 19:19:49.199,1.67981,1.67991,1.28,1.00
2013.12.11 19:19:49.507,1.67978,1.67989,1.15,1.00
2013.12.11 19:19:49.709,1.67978,1.67991,1.55,1.50
2013.12.11 19:19:49.811,1.67979,1.67991,1.20,1.50
2013.12.11 19:19:50.114,1.67986,1.68,1.18,1.00
2013.12.11 19:19:50.951,1.67986,1.67997,1.18,1.00
2013.12.11 19:19:55.991,1.67989,1.67997,1.38,1.00
2013.12.11 19:19:56.512,1.67986,1.67997,1.28,1.00
2013.12.11 19:19:56.671,1.67988,1.68001,1.18,1.13
2013.12.11 19:19:56.924,1.67992,1.68003,1.00,1.00
2013.12.11 19:19:57.228,1.67996,1.68006,1.00,1.13
2013.12.11 19:19:58.013,1.67994,1.68006,1.65,1.13
2013.12.11 19:19:58.440,1.67993,1.68003,1.00,1.00
2013.12.11 19:19:58.794,1.67993,1.68006,1.00,1.28
2013.12.11 19:19:59.296,1.67992,1.68006,1.50,2.25
2013.12.11 19:20:00.320,1.67993,1.68006,1.00,2.25
2013.12.11 19:20:01.048,1.67993,1.68006,1.38,1.88
2013.12.11 19:20:01.099,1.68,1.68006,1.00,1.50
2013.12.11 19:20:01.402,1.68003,1.68011,1.00,1.08
2013.12.11 19:20:01.453,1.68003,1.68011,1.00,1.10
2013.12.11 19:20:03.417,1.68002,1.68011,1.00,1.00
2013.12.11 19:20:03.977,1.68001,1.68011,1.00,1.00
2013.12.11 19:20:04.261,1.67997,1.68011,1.50,1.13
2013.12.11 19:20:04.312,1.67997,1.68009,1.50,1.00
2013.12.11 19:20:04.828,1.67998,1.68011,1.38,1.00
2013.12.11 19:20:05.391,1.68,1.68011,1.13,1.00
2013.12.11 19:20:07.487,1.67999,1.68011,1.13,1.00
2013.12.11 19:20:08.230,1.67998,1.68011,1.13,1.00
2013.12.11 19:20:08.785,1.67998,1.68011,1.38,1.00
2013.12.11 19:20:12.129,1.67997,1.68009,1.48,1.00
2013.12.11 19:20:12.181,1.67995,1.68006,1.00,1.13
2013.12.11 19:20:12.284,1.67991,1.68002,1.10,1.00
2013.12.11 19:20:16.376,1.6799,1.68002,1.55,1.00
2013.12.11 19:20:16.684,1.67994,1.68006,1.50,1.00
2013.12.11 19:20:17.213,1.67995,1.68006,1.28,1.00
2013.12.11 19:20:18.022,1.67995,1.6801,2.03,1.50
2013.12.11 19:20:18.376,1.67998,1.68011,1.48,1.00
2013.12.11 19:20:22.396,1.67997,1.68011,1.95,1.00
2013.12.11 19:20:22.699,1.67996,1.68006,1.10,1.00
2013.12.11 19:20:22.851,1.6799,1.68004,2.03,1.00
2013.12.11 19:20:23.464,1.6799,1.68005,2.03,1.50
2013.12.11 19:20:24.387,1.6799,1.68004,2.03,1.00
2013.12.11 19:20:24.639,1.6799,1.68004,1.65,1.00
2013.12.11 19:20:25.171,1.6799,1.68004,1.28,1.38
2013.12.11 19:20:25.272,1.67989,1.68001,1.48,1.00
2013.12.11 19:20:25.599,1.67989,1.67998,1.38,1.00
2013.12.11 19:20:30.295,1.67994,1.68003,1.00,1.00
2013.12.11 19:20:31.385,1.67989,1.67998,1.58,1.00
2013.12.11 19:20:32.896,1.67989,1.67998,1.10,1.00
2013.12.11 19:20:32.947,1.67984,1.67998,3.15,1.00
2013.12.11 19:20:32.998,1.67986,1.67998,1.93,1.00
2013.12.11 19:20:33.252,1.67986,1.67998,1.48,1.00
2013.12.11 19:20:34.636,1.67986,1.67998,1.20,1.00
2013.12.11 19:20:35.643,1.67989,1.67998,1.58,1.00
2013.12.11 19:20:35.795,1.67989,1.67998,1.55,1.00
2013.12.11 19:20:35.997,1.6799,1.67998,1.20,1.00
2013.12.11 19:20:36.098,1.67989,1.67998,1.13,1.00
2013.12.11 19:20:38.618,1.67987,1.67995,1.28,1.00
2013.12.11 19:20:38.672,1.67986,1.67995,1.50,1.00
2013.12.11 19:20:38.825,1.67984,1.67995,2.03,1.00
2013.12.11 19:20:39.402,1.67984,1.67995,1.38,1.00
2013.12.11 19:20:40.445,1.67984,1.67995,1.88,1.00
2013.12.11 19:20:45.506,1.67984,1.67995,1.38,1.00
2013.12.11 19:20:46.263,1.67984,1.67995,1.88,1.00
2013.12.11 19:20:46.435,1.67984,1.67995,2.25,1.00
2013.12.11 19:20:46.639,1.67991,1.67999,1.00,1.00
2013.12.11 19:20:46.740,1.67991,1.67996,1.00,1.00
2013.12.11 19:20:46.842,1.67985,1.67996,1.55,1.00
2013.12.11 19:21:09.576,1.67988,1.67996,1.00,1.00
2013.12.11 19:21:10.225,1.67989,1.67996,1.50,1.00
2013.12.11 19:21:10.870,1.67991,1.67996,1.00,1.00
2013.12.11 19:21:11.241,1.67989,1.67996,1.50,1.00
