2013.12.19 08:27:41.090,1.70203,1.70214,1.18,1.00
2013.12.19 08:27:41.191,1.70203,1.70216,1.15,1.50
2013.12.19 08:27:42.965,1.70204,1.70216,1.10,1.00
2013.12.19 08:27:43.492,1.70204,1.70216,1.18,1.00
2013.12.19 08:27:44.541,1.70206,1.70216,1.00,1.50
2013.12.19 08:27:48.510,1.70203,1.70215,1.10,1.00
2013.12.19 08:27:48.814,1.702,1.70212,1.90,1.00
2013.12.19 08:27:49.916,1.702,1.70215,1.90,1.88
2013.12.19 08:27:50.428,1.70203,1.70215,1.00,1.13
2013.12.19 08:27:50.910,1.70203,1.70213,1.00,1.00
2013.12.19 08:27:51.810,1.70203,1.70211,1.00,1.00
2013.12.19 08:27:52.357,1.70199,1.70211,1.95,1.00
2013.12.19 08:27:52.408,1.70199,1.70213,1.95,1.50
2013.12.19 08:27:53.940,1.70204,1.70213,1.00,1.00
2013.12.19 08:27:56.415,1.70204,1.70214,1.00,1.00
2013.12.19 08:27:57.978,1.70204,1.70214,1.18,1.00
2013.12.19 08:27:58.130,1.70204,1.70216,1.65,1.00
2013.12.19 08:27:58.953,1.70204,1.70215,1.28,1.00
2013.12.19 08:27:59.004,1.70204,1.70214,1.20,1.08
2013.12.19 08:27:59.430,1.70204,1.70211,1.00,1.18
2013.12.19 08:27:59.733,1.70199,1.70208,1.38,1.18
2013.12.19 08:28:00.801,1.70196,1.7021,1.38,1.15
2013.12.19 08:28:01.328,1.70196,1.7021,1.38,1.18
2013.12.19 08:28:01.979,1.70196,1.7021,1.55,1.10
2013.12.19 08:28:02.282,1.70209,1.70218,1.38,1.10
2013.12.19 08:28:02.333,1.70209,1.70218,1.38,1.10
2013.12.19 08:28:02.856,1.70209,1.70217,1.38,1.00
2013.12.19 08:28:02.958,1.70204,1.70216,1.13,1.00
2013.12.19 08:28:03.009,1.70202,1.70213,1.83,1.75
2013.12.19 08:28:03.060,1.70202,1.70213,1.55,1.75
2013.12.19 08:28:03.364,1.70202,1.70211,1.10,1.10
2013.12.19 08:28:03.465,1.702,1.70211,1.00,1.10
2013.12.19 08:28:03.770,1.70199,1.70209,1.00,1.00
2013.12.19 08:28:05.100,1.70199,1.70209,1.00,1.84
2013.12.19 08:28:05.151,1.70197,1.70209,1.10,1.84
2013.12.19 08:28:05.607,1.70189,1.70202,1.20,1.00
2013.12.19 08:28:06.381,1.70189,1.70202,1.20,1.38
2013.12.19 08:28:06.704,1.70185,1.70196,1.88,2.25
2013.12.19 08:28:06.805,1.70187,1.70196,1.10,1.09
2013.12.19 08:28:06.856,1.70185,1.70199,1.45,2.52
2013.12.19 08:28:06.907,1.70185,1.70198,1.48,1.00
2013.12.19 08:28:07.428,1.70185,1.702,1.53,2.59
2013.12.19 08:28:07.940,1.70185,1.702,1.53,2.22
2013.12.19 08:28:08.243,1.70185,1.70197,1.53,1.00
2013.12.19 08:28:08.838,1.70185,1.70198,1.53,1.00
2013.12.19 08:28:09.249,1.70189,1.702,1.38,1.00
2013.12.19 08:28:09.358,1.70189,1.702,1.55,1.00
2013.12.19 08:28:09.597,1.70186,1.70198,1.50,1.00
2013.12.19 08:28:09.648,1.70185,1.70198,1.58,1.00
2013.12.19 08:28:10.993,1.70184,1.70198,1.88,1.00
2013.12.19 08:28:11.398,1.70183,1.70198,1.58,1.88
2013.12.19 08:28:11.449,1.70183,1.70198,1.58,1.50
2013.12.19 08:28:11.804,1.70183,1.70198,2.33,1.13
2013.12.19 08:28:11.905,1.70183,1.70198,2.33,1.00
2013.12.19 08:28:14.440,1.70189,1.70198,1.38,1.00
2013.12.19 08:28:14.541,1.70189,1.702,1.48,1.00
2013.12.19 08:28:14.643,1.70194,1.702,1.00,1.00
2013.12.19 08:28:14.845,1.70189,1.702,1.53,1.00
2013.12.19 08:28:14.997,1.7019,1.70203,2.03,1.00
2013.12.19 08:28:15.098,1.70191,1.70206,1.48,3.15
2013.12.19 08:28:15.636,1.70191,1.70205,1.88,1.13
2013.12.19 08:28:15.992,1.70191,1.70204,1.13,1.00
2013.12.19 08:28:16.963,1.70194,1.70206,1.55,1.00
2013.12.19 08:28:17.464,1.70191,1.70206,1.88,2.25
2013.12.19 08:28:17.515,1.70191,1.70206,1.83,2.63
2013.12.19 08:28:17.616,1.7019,1.70204,1.20,1.13
2013.12.19 08:28:17.891,1.7019,1.70201,1.20,1.50
2013.12.19 08:28:18.043,1.70186,1.70198,1.13,1.00
2013.12.19 08:28:18.094,1.70186,1.70201,1.88,1.50
2013.12.19 08:28:18.196,1.70186,1.70201,1.88,2.25
2013.12.19 08:28:18.398,1.70186,1.70201,1.88,1.50
2013.12.19 08:28:19.091,1.70186,1.702,1.88,1.00
2013.12.19 08:28:19.479,1.70186,1.70198,1.13,1.00
2013.12.19 08:28:19.738,1.70189,1.70201,1.55,1.00
2013.12.19 08:28:19.789,1.70189,1.70201,1.88,1.00
2013.12.19 08:28:20.116,1.7019,1.70201,1.13,1.00
2013.12.19 08:28:20.837,1.70194,1.70206,1.48,1.00
2013.12.19 08:28:20.939,1.70194,1.70205,1.48,1.00
2013.12.19 08:28:21.141,1.70194,1.70208,1.48,1.00
2013.12.19 08:28:21.803,1.70194,1.70208,1.53,1.38
2013.12.19 08:28:21.904,1.70192,1.70203,1.53,1.00
2013.12.19 08:28:34.568,1.70193,1.70206,1.58,1.50
2013.12.19 08:28:34.670,1.70193,1.70206,1.58,1.50
2013.12.19 08:28:34.771,1.70195,1.7021,1.55,1.95
2013.12.19 08:28:35.075,1.70199,1.7021,2.03,1.00
2013.12.19 08:28:35.126,1.70202,1.70216,1.13,1.95
2013.12.19 08:28:35.177,1.70202,1.70216,1.38,1.58
2013.12.19 08:28:35.279,1.702,1.70211,1.48,1.00
2013.12.19 08:28:35.330,1.70201,1.70209,1.38,1.00
2013.12.19 08:28:35.482,1.70198,1.70209,1.10,1.88
2013.12.19 08:28:36.011,1.70199,1.7021,1.00,1.38
2013.12.19 08:28:36.270,1.70195,1.7021,1.53,1.38
2013.12.19 08:28:36.905,1.70195,1.70209,1.53,1.38
2013.12.19 08:28:39.752,1.70195,1.70209,1.53,1.38
2013.12.19 08:28:40.946,1.70194,1.70207,1.58,1.00
2013.12.19 08:28:41.273,1.70194,1.70206,1.55,1.00
2013.12.19 08:28:43.051,1.70194,1.70207,1.48,1.95
2013.12.19 08:28:43.114,1.70194,1.70205,1.48,1.00
2013.12.19 08:28:43.376,1.70194,1.70207,1.48,2.33
2013.12.19 08:28:43.878,1.70202,1.70208,1.00,1.20
2013.12.19 08:28:44.183,1.70198,1.70208,1.50,1.00
2013.12.19 08:28:44.335,1.70198,1.70208,1.00,1.50
2013.12.19 08:28:45.210,1.70198,1.70211,1.38,2.78
2013.12.19 08:28:45.420,1.70198,1.70211,1.48,2.25
2013.12.19 08:28:46.539,1.70198,1.70211,1.48,1.50
2013.12.19 08:28:49.081,1.70204,1.70215,1.38,1.08
2013.12.19 08:28:49.334,1.70204,1.70216,1.95,1.00
2013.12.19 08:28:50.355,1.70204,1.70216,1.88,1.88
2013.12.19 08:28:51.200,1.70201,1.70211,1.00,1.00
2013.12.19 08:28:51.251,1.70201,1.70211,1.38,1.10
2013.12.19 08:28:51.711,1.70199,1.70211,1.38,2.40
2013.12.19 08:28:52.218,1.70199,1.70211,1.00,1.95
2013.12.19 08:28:53.928,1.70199,1.70211,1.30,1.95
2013.12.19 08:28:54.030,1.70199,1.70209,1.00,1.15
2013.12.19 08:28:54.132,1.70194,1.70206,1.80,1.13
2013.12.19 08:28:54.648,1.70194,1.70206,1.30,2.70
2013.12.19 08:28:55.159,1.70194,1.70206,1.30,2.70
2013.12.19 08:28:55.461,1.70193,1.70201,1.38,1.00
2013.12.19 08:28:55.820,1.70193,1.70201,1.13,1.58
2013.12.19 08:28:56.211,1.70193,1.70204,1.38,2.25
2013.12.19 08:28:57.628,1.70193,1.70204,1.00,2.25
2013.12.19 08:28:57.780,1.70193,1.70204,1.38,1.50
2013.12.19 08:28:58.327,1.70193,1.70204,1.38,1.20
2013.12.19 08:28:59.419,1.70193,1.70204,1.38,1.10
2013.12.19 08:29:00.286,1.70193,1.70204,1.38,1.10
2013.12.19 08:29:01.897,1.70193,1.70203,1.38,1.00
2013.12.19 08:29:02.505,1.70193,1.70203,1.38,1.00
2013.12.19 08:29:02.708,1.70193,1.70206,1.38,2.74
2013.12.19 08:29:05.445,1.70195,1.70206,1.38,2.29
2013.12.19 08:29:05.598,1.70199,1.70213,2.78,1.20
2013.12.19 08:29:05.699,1.702,1.70214,1.50,1.48
2013.12.19 08:29:05.902,1.70199,1.70211,2.70,1.00
2013.12.19 08:29:06.005,1.70199,1.70211,2.40,1.50
2013.12.19 08:29:06.260,1.70199,1.70211,1.13,2.70
2013.12.19 08:29:06.310,1.70199,1.70206,1.13,1.00
2013.12.19 08:29:06.513,1.70196,1.70211,1.53,2.70
2013.12.19 08:29:06.614,1.70196,1.70211,2.63,2.25
2013.12.19 08:29:07.128,1.70199,1.70211,1.48,1.50
2013.12.19 08:29:07.381,1.70199,1.70211,1.48,2.63
2013.12.19 08:29:07.921,1.70199,1.70206,1.48,1.00
2013.12.19 08:29:08.141,1.70199,1.70211,1.48,2.25
2013.12.19 08:29:08.429,1.70202,1.70211,1.10,1.50
2013.12.19 08:29:08.480,1.70202,1.70211,1.48,1.00
2013.12.19 08:29:08.784,1.70202,1.70211,1.48,1.00
2013.12.19 08:29:08.885,1.70209,1.70216,1.00,1.95
2013.12.19 08:29:09.189,1.70206,1.70216,1.38,1.00
2013.12.19 08:29:09.918,1.70204,1.70216,1.48,1.13
2013.12.19 08:29:11.941,1.70204,1.70216,1.10,1.88
2013.12.19 08:29:11.992,1.70204,1.70216,1.48,2.63
2013.12.19 08:29:12.043,1.70204,1.70214,1.48,1.13
2013.12.19 08:29:12.246,1.70204,1.70217,1.48,1.00
2013.12.19 08:29:12.297,1.70204,1.70217,1.48,1.00
2013.12.19 08:29:12.450,1.70207,1.70221,1.38,1.73
2013.12.19 08:29:12.551,1.70211,1.70221,1.95,1.10
2013.12.19 08:29:12.653,1.70214,1.70226,1.38,1.95
2013.12.19 08:29:12.906,1.70214,1.70226,1.45,2.25
2013.12.19 08:29:13.108,1.70211,1.70221,2.33,1.00
2013.12.19 08:29:13.210,1.70211,1.70221,1.88,1.00
2013.12.19 08:29:13.412,1.70216,1.70221,1.38,1.00
2013.12.19 08:29:13.463,1.70217,1.70226,1.13,1.00
2013.12.19 08:29:13.514,1.7022,1.70231,1.13,1.20
2013.12.19 08:29:13.716,1.70221,1.70231,1.48,1.00
2013.12.19 08:29:13.868,1.70219,1.70231,1.53,1.50
2013.12.19 08:29:14.752,1.70219,1.70231,2.33,1.00
2013.12.19 08:29:15.084,1.7022,1.70234,1.13,1.88
2013.12.19 08:29:15.236,1.70219,1.70226,2.33,1.00
2013.12.19 08:29:16.177,1.70219,1.7023,2.33,1.50
2013.12.19 08:29:16.430,1.70219,1.7023,2.33,1.00
2013.12.19 08:29:17.269,1.70222,1.7023,1.20,1.00
2013.12.19 08:29:17.471,1.70226,1.70235,1.10,1.38
2013.12.19 08:29:17.523,1.70226,1.70235,1.48,1.00
2013.12.19 08:29:17.574,1.70229,1.70239,1.38,1.38
2013.12.19 08:29:17.627,1.70229,1.70239,1.50,1.00
2013.12.19 08:29:17.881,1.70234,1.70242,1.13,1.50
2013.12.19 08:29:18.663,1.70234,1.70243,1.13,1.00
2013.12.19 08:29:18.866,1.70234,1.70239,1.00,1.00
2013.12.19 08:29:18.917,1.7023,1.70239,1.18,1.88
2013.12.19 08:29:19.019,1.7023,1.70237,1.00,1.00
2013.12.19 08:29:19.520,1.70229,1.70237,1.00,1.88
2013.12.19 08:29:20.107,1.70229,1.70239,1.00,2.03
2013.12.19 08:29:20.875,1.70229,1.70237,1.00,1.00
2013.12.19 08:29:21.390,1.70229,1.70239,1.13,1.65
2013.12.19 08:29:22.302,1.70234,1.70239,1.00,1.18
2013.12.19 08:29:22.505,1.70229,1.70239,1.50,1.00
2013.12.19 08:29:23.014,1.70229,1.70239,1.00,1.95
2013.12.19 08:29:23.859,1.70229,1.70239,1.00,1.95
2013.12.19 08:29:24.389,1.70232,1.70239,1.00,1.58
2013.12.19 08:29:24.538,1.70225,1.70239,1.58,1.95
2013.12.19 08:29:24.842,1.70229,1.70238,1.88,1.38
2013.12.19 08:29:24.893,1.70229,1.7024,1.88,1.47
2013.12.19 08:29:24.944,1.70225,1.70235,1.58,1.00
2013.12.19 08:29:25.046,1.70225,1.7024,1.55,1.62
2013.12.19 08:29:25.097,1.70225,1.7024,1.38,1.92
2013.12.19 08:29:25.420,1.70225,1.70231,1.00,1.00
2013.12.19 08:29:25.522,1.70225,1.70238,1.10,1.00
2013.12.19 08:29:25.624,1.70227,1.7024,1.18,1.09
2013.12.19 08:29:25.928,1.70227,1.70237,1.18,1.84
2013.12.19 08:29:26.570,1.70227,1.70235,1.00,1.47
2013.12.19 08:29:27.157,1.70222,1.70235,1.28,1.47
2013.12.19 08:29:28.042,1.70229,1.70235,1.48,1.00
2013.12.19 08:29:28.093,1.70229,1.70238,1.48,1.08
2013.12.19 08:29:28.144,1.70229,1.70242,1.10,1.10
2013.12.19 08:29:28.195,1.70229,1.70241,1.10,1.09
2013.12.19 08:29:28.399,1.70226,1.70241,2.25,1.58
2013.12.19 08:29:28.500,1.70229,1.70244,2.25,1.13
2013.12.19 08:29:28.551,1.7023,1.70244,1.13,1.00
2013.12.19 08:29:28.603,1.70233,1.70246,1.28,1.84
2013.12.19 08:29:28.805,1.70234,1.70246,1.48,1.09
2013.12.19 08:29:29.291,1.70234,1.70245,1.20,1.00
2013.12.19 08:29:29.603,1.70232,1.70246,1.60,1.08
2013.12.19 08:29:29.960,1.70236,1.70251,1.00,2.29
2013.12.19 08:29:30.112,1.70239,1.70251,1.00,1.92
2013.12.19 08:29:30.417,1.7024,1.70253,1.05,1.47
2013.12.19 08:29:31.352,1.70241,1.70251,1.13,1.09
2013.12.19 08:29:31.454,1.7024,1.70251,1.58,1.50
2013.12.19 08:29:31.556,1.70243,1.70251,1.15,1.38
2013.12.19 08:29:31.657,1.70241,1.70254,1.13,1.38
2013.12.19 08:29:32.214,1.70242,1.70256,1.00,2.03
2013.12.19 08:29:32.419,1.70244,1.70256,1.00,1.45
2013.12.19 08:29:32.469,1.70244,1.70256,1.10,1.38
2013.12.19 08:29:32.571,1.70245,1.70256,1.15,1.38
2013.12.19 08:29:32.774,1.70245,1.70256,1.10,1.38
2013.12.19 08:29:34.119,1.70245,1.7026,2.33,2.03
2013.12.19 08:29:37.288,1.70245,1.7026,2.33,1.55
2013.12.19 08:29:37.609,1.70245,1.7026,1.65,1.38
2013.12.19 08:29:38.318,1.70245,1.7026,2.03,1.38
2013.12.19 08:29:38.521,1.70247,1.7026,1.48,1.00
2013.12.19 08:29:41.189,1.70249,1.70261,1.38,1.13
2013.12.19 08:29:41.727,1.70249,1.70264,1.88,2.03
2013.12.19 08:29:42.490,1.70249,1.70261,1.38,1.00
2013.12.19 08:29:43.785,1.70249,1.70261,1.00,1.38
2013.12.19 08:29:44.426,1.70246,1.70261,1.53,1.88
2013.12.19 08:29:44.774,1.70253,1.70261,1.95,1.00
2013.12.19 08:29:45.128,1.70259,1.70264,1.00,1.38
2013.12.19 08:29:45.179,1.70254,1.70268,2.40,1.38
2013.12.19 08:29:45.382,1.70259,1.70267,1.00,1.38
2013.12.19 08:29:45.717,1.70259,1.70271,1.00,1.50
2013.12.19 08:29:47.744,1.70259,1.70271,1.00,1.88
2013.12.19 08:29:48.666,1.70264,1.70271,1.00,1.10
2013.12.19 08:29:49.547,1.70259,1.70271,1.18,1.88
2013.12.19 08:29:49.801,1.70256,1.70267,1.10,1.38
2013.12.19 08:29:50.206,1.70254,1.70265,1.50,1.48
2013.12.19 08:29:50.517,1.70254,1.70268,1.18,1.88
2013.12.19 08:29:50.619,1.70253,1.70266,1.15,1.38
2013.12.19 08:29:50.772,1.70253,1.70263,1.00,1.48
2013.12.19 08:29:51.310,1.70253,1.70263,1.08,1.38
2013.12.19 08:29:51.659,1.70253,1.70263,1.15,1.00
2013.12.19 08:29:51.761,1.70253,1.70263,1.00,1.38
2013.12.19 08:29:52.064,1.70249,1.70256,1.30,1.00
2013.12.19 08:29:52.368,1.70244,1.70256,2.70,1.00
2013.12.19 08:29:52.419,1.70244,1.70256,2.70,1.38
2013.12.19 08:29:52.621,1.70245,1.70256,1.08,1.38
2013.12.19 08:29:52.930,1.70245,1.70256,1.10,1.00
2013.12.19 08:29:53.273,1.70245,1.70256,1.20,1.50
2013.12.19 08:29:53.576,1.70245,1.70255,1.00,1.09
2013.12.19 08:29:53.739,1.70245,1.70254,1.00,1.50
2013.12.19 08:29:54.298,1.70243,1.70254,1.18,1.50
2013.12.19 08:29:55.230,1.70243,1.70254,1.10,1.50
2013.12.19 08:29:57.157,1.70245,1.70254,1.00,1.50
2013.12.19 08:29:59.635,1.70245,1.70256,1.00,1.38
2013.12.19 08:29:59.888,1.70249,1.7026,1.38,1.00
2013.12.19 08:29:59.939,1.70249,1.70262,1.38,1.00
2013.12.19 08:29:59.990,1.70252,1.70265,1.38,1.50
2013.12.19 08:30:00.193,1.70254,1.70263,1.00,1.00
2013.12.19 08:30:00.587,1.70254,1.70265,1.00,1.00
2013.12.19 08:30:00.754,1.70256,1.70266,1.00,1.50
2013.12.19 08:30:01.664,1.70254,1.70266,1.00,1.50
2013.12.19 08:30:01.993,1.70259,1.70265,1.00,1.13
2013.12.19 08:30:02.198,1.70254,1.70264,1.00,1.00
2013.12.19 08:30:03.036,1.70256,1.70264,1.00,1.00
2013.12.19 08:30:07.148,1.70256,1.70265,1.00,1.13
2013.12.19 08:30:08.025,1.70256,1.70266,1.00,1.50
2013.12.19 08:30:08.785,1.70258,1.70266,1.00,1.13
2013.12.19 08:30:10.874,1.70256,1.70266,1.00,1.13
2013.12.19 08:30:11.400,1.70256,1.70266,1.00,1.28
2013.12.19 08:30:11.704,1.70257,1.70266,1.00,1.58
2013.12.19 08:30:12.231,1.70257,1.70268,1.38,1.75
2013.12.19 08:30:12.282,1.70257,1.70268,1.38,1.50
2013.12.19 08:30:12.434,1.70256,1.70265,1.00,1.18
2013.12.19 08:30:12.486,1.70256,1.70265,1.00,1.75
2013.12.19 08:30:12.537,1.70253,1.70265,1.38,1.75
2013.12.19 08:30:14.519,1.70253,1.70265,1.13,1.88
2013.12.19 08:30:15.903,1.70254,1.70265,1.00,1.88
2013.12.19 08:30:16.907,1.70254,1.70265,1.00,1.88
2013.12.19 08:30:17.449,1.70253,1.70264,1.13,1.75
2013.12.19 08:30:19.768,1.70252,1.70256,1.00,1.00
2013.12.19 08:30:19.937,1.7025,1.70256,1.00,1.10
2013.12.19 08:30:20.140,1.7025,1.70256,1.00,1.18
2013.12.19 08:30:20.241,1.70244,1.70255,1.00,1.48
2013.12.19 08:30:20.292,1.70244,1.70255,1.00,1.48
2013.12.19 08:30:20.652,1.70249,1.70258,1.00,1.55
2013.12.19 08:30:21.370,1.70249,1.70259,1.00,1.48
2013.12.19 08:30:24.875,1.70249,1.70257,1.00,1.00
2013.12.19 08:30:25.077,1.70249,1.70259,1.00,1.48
2013.12.19 08:30:33.148,1.70249,1.7026,1.00,1.38
2013.12.19 08:30:33.769,1.70249,1.7026,1.00,1.00
2013.12.19 08:30:38.651,1.70249,1.70259,1.20,1.00
2013.12.19 08:30:39.421,1.7025,1.70262,1.08,1.00
2013.12.19 08:30:39.624,1.7025,1.70264,1.55,1.58
2013.12.19 08:30:39.929,1.70252,1.70264,1.00,1.58
2013.12.19 08:30:40.370,1.70252,1.70264,1.38,1.58
2013.12.19 08:30:40.711,1.7025,1.70264,1.18,1.58
2013.12.19 08:30:42.287,1.7025,1.70264,1.55,1.58
2013.12.19 08:30:43.582,1.7025,1.70264,1.15,2.25
2013.12.19 08:30:43.886,1.70246,1.70256,2.63,1.00
2013.12.19 08:30:44.272,1.70246,1.70256,1.53,1.00
2013.12.19 08:30:44.806,1.70246,1.70256,1.55,1.00
2013.12.19 08:30:45.468,1.70246,1.70256,1.55,1.00
2013.12.19 08:30:46.384,1.70246,1.70256,1.28,1.00
2013.12.19 08:30:47.349,1.70246,1.70256,1.20,1.00
2013.12.19 08:30:51.181,1.70246,1.70256,1.50,1.00
2013.12.19 08:30:51.232,1.70249,1.70259,1.20,1.20
2013.12.19 08:30:51.760,1.70249,1.70261,1.18,1.38
2013.12.19 08:30:52.064,1.7025,1.70261,1.45,1.38
2013.12.19 08:30:52.368,1.70266,1.70275,1.38,1.13
2013.12.19 08:30:52.419,1.70269,1.70275,1.00,1.38
2013.12.19 08:30:52.622,1.70269,1.70278,1.00,1.88
2013.12.19 08:30:52.674,1.70269,1.70278,1.38,1.50
2013.12.19 08:30:52.825,1.70269,1.7028,1.38,1.00
2013.12.19 08:30:54.600,1.70269,1.70279,1.38,1.00
2013.12.19 08:30:54.966,1.70269,1.70281,1.38,2.33
2013.12.19 08:30:55.617,1.70268,1.70276,1.38,1.00
2013.12.19 08:30:57.898,1.70268,1.70281,1.83,1.00
2013.12.19 08:30:58.145,1.70269,1.70281,1.88,1.50
2013.12.19 08:31:01.212,1.70278,1.70283,1.00,1.13
2013.12.19 08:31:01.313,1.70274,1.70283,1.20,1.38
2013.12.19 08:31:01.364,1.70274,1.70283,1.15,1.38
2013.12.19 08:31:01.567,1.70281,1.70289,1.58,1.00
2013.12.19 08:31:01.668,1.70283,1.7029,1.75,1.00
2013.12.19 08:31:01.719,1.70283,1.70293,1.75,1.00
2013.12.19 08:31:01.871,1.70285,1.70296,1.85,1.47
2013.12.19 08:31:02.382,1.70286,1.70296,1.13,1.47
2013.12.19 08:31:03.077,1.70286,1.70297,1.13,1.00
2013.12.19 08:31:03.582,1.70287,1.70298,1.58,1.00
2013.12.19 08:31:03.684,1.70289,1.70297,1.55,1.00
2013.12.19 08:31:03.785,1.70291,1.70304,1.55,1.50
2013.12.19 08:31:03.836,1.70294,1.70304,1.75,1.50
2013.12.19 08:31:03.988,1.70294,1.70304,1.48,1.00
2013.12.19 08:31:04.090,1.70294,1.70304,1.75,1.00
2013.12.19 08:31:04.243,1.70294,1.70307,1.53,1.50
2013.12.19 08:31:05.114,1.70294,1.70307,1.53,1.50
2013.12.19 08:31:05.418,1.70294,1.70305,1.53,1.00
2013.12.19 08:31:06.217,1.70295,1.70307,1.13,1.00
2013.12.19 08:31:06.738,1.70299,1.70307,1.55,1.00
2013.12.19 08:31:06.839,1.70293,1.70306,3.00,1.38
2013.12.19 08:31:07.143,1.70292,1.70306,2.03,1.44
2013.12.19 08:31:08.332,1.70292,1.70301,1.65,1.00
2013.12.19 08:31:08.383,1.70294,1.70306,1.48,1.00
2013.12.19 08:31:09.040,1.70296,1.7031,1.50,1.34
2013.12.19 08:31:11.227,1.70295,1.70307,1.80,1.00
2013.12.19 08:31:11.429,1.70294,1.70306,1.20,1.00
2013.12.19 08:31:11.530,1.70294,1.70306,1.10,1.00
2013.12.19 08:31:11.632,1.70294,1.70304,1.10,1.38
2013.12.19 08:31:12.138,1.70294,1.70304,1.50,1.06
2013.12.19 08:31:12.240,1.70299,1.70308,1.10,1.06
2013.12.19 08:31:12.291,1.70299,1.70312,1.95,1.66
2013.12.19 08:31:12.595,1.70312,1.7032,1.00,2.25
2013.12.19 08:31:12.859,1.70307,1.70317,1.85,1.00
2013.12.19 08:31:12.961,1.70304,1.70317,1.58,1.00
2013.12.19 08:31:13.012,1.70304,1.70317,1.58,1.00
2013.12.19 08:31:13.064,1.70304,1.70313,1.58,1.00
2013.12.19 08:31:13.168,1.70304,1.70313,1.55,1.00
2013.12.19 08:31:13.270,1.70304,1.70314,1.38,1.00
2013.12.19 08:31:13.371,1.70304,1.70312,1.18,1.00
2013.12.19 08:31:13.472,1.70304,1.70316,1.55,1.13
2013.12.19 08:31:13.978,1.70304,1.70316,1.55,1.00
2013.12.19 08:31:14.181,1.70304,1.70317,1.55,1.00
2013.12.19 08:31:14.383,1.70305,1.70315,1.28,1.00
2013.12.19 08:31:14.434,1.70314,1.70319,1.00,1.73
2013.12.19 08:31:14.586,1.70314,1.70322,1.00,1.95
2013.12.19 08:31:14.637,1.70307,1.70321,2.03,1.06
2013.12.19 08:31:15.179,1.70314,1.70321,1.13,1.10
2013.12.19 08:31:15.483,1.70321,1.70328,1.00,2.63
2013.12.19 08:31:15.636,1.70319,1.70331,1.88,2.63
2013.12.19 08:31:15.738,1.70321,1.70333,1.38,1.20
2013.12.19 08:31:16.249,1.70319,1.70332,1.53,1.00
2013.12.19 08:31:17.166,1.70319,1.70332,1.48,1.00
2013.12.19 08:31:17.709,1.70319,1.70334,1.48,1.18
2013.12.19 08:31:18.216,1.70319,1.70334,2.03,1.00
2013.12.19 08:31:18.550,1.70319,1.70334,1.95,1.08
2013.12.19 08:31:19.077,1.70319,1.70336,2.78,2.03
2013.12.19 08:31:19.381,1.70329,1.70337,1.38,1.00
2013.12.19 08:31:19.685,1.70329,1.7034,1.38,1.99
2013.12.19 08:31:19.908,1.70329,1.70336,1.13,1.18
2013.12.19 08:31:20.576,1.70329,1.70339,1.38,1.47
2013.12.19 08:31:20.678,1.70329,1.7034,1.38,1.95
2013.12.19 08:31:21.184,1.70329,1.7034,1.38,1.10
2013.12.19 08:31:21.853,1.70326,1.70341,1.58,1.00
2013.12.19 08:31:22.415,1.70326,1.70341,2.25,1.00
2013.12.19 08:31:22.921,1.70329,1.70343,1.40,1.62
2013.12.19 08:31:23.377,1.70334,1.70342,1.00,2.22
2013.12.19 08:31:23.681,1.70324,1.70332,1.50,2.05
2013.12.19 08:31:23.782,1.70324,1.7033,1.00,1.08
2013.12.19 08:31:24.231,1.70324,1.7033,1.00,1.13
2013.12.19 08:31:24.736,1.70324,1.7033,1.00,1.18
2013.12.19 08:31:25.626,1.70324,1.70328,1.00,1.00
2013.12.19 08:31:29.756,1.70314,1.70328,1.53,1.00
2013.12.19 08:31:29.959,1.70315,1.70331,1.53,1.95
2013.12.19 08:31:30.559,1.70315,1.70331,1.53,1.95
2013.12.19 08:31:30.863,1.70314,1.7033,2.03,2.03
2013.12.19 08:31:32.513,1.70314,1.70328,1.48,1.10
2013.12.19 08:31:32.564,1.70314,1.70326,1.48,1.00
2013.12.19 08:31:33.015,1.70315,1.70326,1.40,1.00
2013.12.19 08:31:33.116,1.70314,1.70328,2.25,1.00
2013.12.19 08:31:33.387,1.70314,1.7033,1.50,1.88
2013.12.19 08:31:33.448,1.70314,1.7033,1.50,3.00
2013.12.19 08:31:33.651,1.70309,1.70323,1.20,1.55
2013.12.19 08:31:33.855,1.70306,1.70321,1.58,1.00
2013.12.19 08:31:34.159,1.70308,1.70321,1.55,1.00
2013.12.19 08:31:35.472,1.70307,1.70316,1.65,1.00
2013.12.19 08:31:35.523,1.70307,1.70316,2.03,1.00
2013.12.19 08:31:35.732,1.70307,1.70316,1.53,1.00
2013.12.19 08:31:35.884,1.70307,1.70316,1.53,1.00
2013.12.19 08:31:36.036,1.70302,1.70316,3.45,1.88
2013.12.19 08:31:36.087,1.703,1.70314,1.58,1.38
2013.12.19 08:31:36.390,1.703,1.70312,1.88,1.20
2013.12.19 08:31:36.795,1.703,1.70311,1.38,1.00
2013.12.19 08:31:37.698,1.703,1.70311,1.30,1.00
2013.12.19 08:31:39.108,1.70304,1.70314,1.13,1.00
2013.12.19 08:31:39.159,1.70304,1.70312,1.00,1.00
2013.12.19 08:31:39.669,1.70299,1.70312,2.33,1.50
2013.12.19 08:31:40.289,1.70299,1.70312,2.33,1.00
2013.12.19 08:31:44.575,1.70304,1.70312,1.38,1.00
2013.12.19 08:31:44.878,1.70309,1.70321,1.38,1.18
