2013.12.11 15:35:07.166,1.67794,1.67805,1.48,1.00
2013.12.11 15:35:07.532,1.67797,1.67807,1.13,1.10
2013.12.11 15:35:08.890,1.67797,1.67807,1.38,1.10
2013.12.11 15:35:08.999,1.67797,1.67807,1.13,1.10
2013.12.11 15:35:09.776,1.67797,1.67807,1.38,1.10
2013.12.11 15:35:11.122,1.67797,1.6781,1.13,1.95
2013.12.11 15:35:11.711,1.67797,1.67808,1.00,1.58
2013.12.11 15:35:12.017,1.6779,1.67803,1.00,1.13
2013.12.11 15:35:12.430,1.67788,1.67803,1.00,1.88
2013.12.11 15:35:13.001,1.67788,1.67802,1.00,1.58
2013.12.11 15:35:13.412,1.67788,1.678,1.00,1.55
2013.12.11 15:35:13.766,1.67788,1.678,1.38,1.95
2013.12.11 15:35:13.877,1.67789,1.67799,1.38,1.15
2013.12.11 15:35:13.978,1.67789,1.67799,1.00,1.53
2013.12.11 15:35:14.079,1.67785,1.67799,1.38,1.88
2013.12.11 15:35:14.130,1.67784,1.67798,1.88,1.58
2013.12.11 15:35:14.281,1.67784,1.67796,1.13,1.13
2013.12.11 15:35:14.590,1.67784,1.67797,1.38,1.75
2013.12.11 15:35:14.893,1.67784,1.67798,1.38,1.20
2013.12.11 15:35:15.485,1.67789,1.67801,1.00,1.28
2013.12.11 15:35:16.596,1.67794,1.67801,1.00,1.13
2013.12.11 15:35:20.421,1.67795,1.67807,1.00,1.50
2013.12.11 15:35:20.574,1.67799,1.67809,1.00,1.20
2013.12.11 15:35:20.877,1.67801,1.67813,1.00,1.45
2013.12.11 15:35:21.396,1.67802,1.67814,1.10,1.13
2013.12.11 15:35:21.789,1.67805,1.67816,1.00,1.55
2013.12.11 15:35:21.890,1.67805,1.67818,1.10,1.13
2013.12.11 15:35:21.941,1.67807,1.6782,1.10,1.95
2013.12.11 15:35:22.273,1.67809,1.67821,1.00,1.58
2013.12.11 15:35:23.083,1.67806,1.6782,1.08,1.48
2013.12.11 15:35:23.135,1.67806,1.6782,1.10,1.55
2013.12.11 15:35:23.590,1.67805,1.67816,1.00,1.85
2013.12.11 15:35:23.641,1.678,1.67811,2.25,1.45
2013.12.11 15:35:23.692,1.678,1.67811,1.13,1.53
2013.12.11 15:35:23.743,1.67798,1.67811,1.88,2.33
2013.12.11 15:35:24.249,1.67798,1.67808,1.38,1.20
2013.12.11 15:35:24.770,1.67798,1.67811,1.38,1.48
2013.12.11 15:35:24.909,1.67796,1.67811,1.65,1.48
2013.12.11 15:35:25.414,1.67796,1.67811,1.65,1.48
2013.12.11 15:35:25.515,1.67796,1.67811,1.95,1.38
2013.12.11 15:35:28.140,1.67799,1.67814,1.10,1.65
2013.12.11 15:35:28.601,1.67804,1.67814,1.00,1.53
2013.12.11 15:35:28.944,1.67801,1.67816,1.48,2.03
2013.12.11 15:35:29.542,1.67801,1.67816,1.10,2.03
2013.12.11 15:35:30.640,1.67801,1.67816,1.15,1.95
2013.12.11 15:35:31.482,1.67801,1.67816,1.00,2.03
2013.12.11 15:35:34.199,1.67804,1.67816,1.00,1.53
2013.12.11 15:35:37.049,1.67804,1.67816,1.00,1.53
2013.12.11 15:35:37.201,1.67804,1.67818,1.95,1.55
2013.12.11 15:35:37.302,1.67804,1.67819,3.45,1.28
2013.12.11 15:35:37.606,1.678,1.67808,1.50,1.13
2013.12.11 15:35:37.961,1.67794,1.67808,1.00,1.88
2013.12.11 15:35:38.366,1.67793,1.67807,1.10,1.55
2013.12.11 15:35:39.258,1.67794,1.67807,1.00,1.55
2013.12.11 15:35:39.795,1.67794,1.67808,1.18,1.48
2013.12.11 15:35:42.643,1.67799,1.67808,1.00,1.10
2013.12.11 15:35:42.795,1.67799,1.67808,1.00,1.48
2013.12.11 15:35:43.428,1.67797,1.67812,1.00,3.00
2013.12.11 15:35:44.840,1.67795,1.67809,1.10,1.93
2013.12.11 15:35:45.194,1.67791,1.67806,1.20,2.03
2013.12.11 15:35:45.739,1.67791,1.67806,1.20,2.03
2013.12.11 15:35:46.267,1.67791,1.67806,1.20,2.03
2013.12.11 15:35:47.321,1.67791,1.67801,1.10,1.13
2013.12.11 15:35:47.625,1.67784,1.67794,1.13,1.85
2013.12.11 15:35:47.675,1.67784,1.67794,1.13,1.20
2013.12.11 15:35:48.208,1.67784,1.67798,2.03,1.48
2013.12.11 15:35:48.761,1.67781,1.67796,1.93,2.40
2013.12.11 15:35:49.369,1.67779,1.67791,3.08,1.00
2013.12.11 15:35:49.420,1.67779,1.67791,1.13,1.65
2013.12.11 15:35:49.522,1.67778,1.6779,1.38,1.18
2013.12.11 15:35:49.826,1.67786,1.67796,1.38,1.75
2013.12.11 15:35:49.876,1.67786,1.67796,1.38,1.38
2013.12.11 15:35:49.989,1.67786,1.67798,1.38,1.10
2013.12.11 15:35:50.292,1.67789,1.67798,1.38,1.10
2013.12.11 15:35:52.033,1.67789,1.67798,1.38,1.10
2013.12.11 15:35:52.235,1.67791,1.67804,1.38,1.65
2013.12.11 15:35:53.810,1.67789,1.67804,3.15,1.55
2013.12.11 15:35:54.333,1.67789,1.67804,2.40,1.55
2013.12.11 15:35:54.434,1.67789,1.67801,1.65,1.00
2013.12.11 15:35:54.586,1.67789,1.67801,1.58,1.20
2013.12.11 15:35:55.124,1.67789,1.678,1.00,1.00
2013.12.11 15:35:55.326,1.67789,1.67801,1.00,1.48
2013.12.11 15:35:55.641,1.67786,1.67801,2.40,1.95
2013.12.11 15:35:56.414,1.67789,1.67802,1.88,1.65
2013.12.11 15:35:56.717,1.6779,1.67802,1.50,1.13
2013.12.11 15:35:56.970,1.67799,1.67808,1.00,2.03
2013.12.11 15:35:57.172,1.67793,1.67806,1.58,1.88
2013.12.11 15:35:57.223,1.67791,1.67805,1.05,1.50
2013.12.11 15:35:57.526,1.67794,1.67803,1.00,1.65
2013.12.11 15:35:57.982,1.67794,1.67805,1.13,1.00
2013.12.11 15:35:58.421,1.67795,1.6781,1.00,1.95
2013.12.11 15:35:58.825,1.67799,1.6781,1.00,1.93
2013.12.11 15:36:00.709,1.67799,1.6781,1.58,1.75
2013.12.11 15:36:01.012,1.67798,1.67809,1.00,1.20
2013.12.11 15:36:01.366,1.67792,1.67806,1.75,2.33
2013.12.11 15:36:01.467,1.67795,1.67806,1.00,3.08
2013.12.11 15:36:01.569,1.67793,1.67801,1.00,1.00
2013.12.11 15:36:01.720,1.67793,1.67801,1.00,2.33
2013.12.11 15:36:01.822,1.67787,1.67798,1.00,1.50
2013.12.11 15:36:02.125,1.67785,1.67798,1.13,2.25
2013.12.11 15:36:02.378,1.67789,1.67798,1.00,1.50
2013.12.11 15:36:03.014,1.67789,1.67798,1.00,1.58
2013.12.11 15:36:03.317,1.67789,1.67795,1.00,1.18
2013.12.11 15:36:03.369,1.67785,1.67795,1.00,1.18
2013.12.11 15:36:03.571,1.67782,1.67795,1.50,1.18
2013.12.11 15:36:03.926,1.67782,1.67795,1.00,1.65
2013.12.11 15:36:06.011,1.67779,1.67791,1.88,1.55
2013.12.11 15:36:06.766,1.67783,1.67791,1.00,1.18
2013.12.11 15:36:06.918,1.67782,1.67795,1.50,1.38
2013.12.11 15:36:06.969,1.67786,1.67795,1.00,1.38
2013.12.11 15:36:07.019,1.67784,1.67795,1.00,1.38
2013.12.11 15:36:07.070,1.67784,1.67795,1.75,1.38
2013.12.11 15:36:07.577,1.67783,1.67795,1.75,1.88
2013.12.11 15:36:07.628,1.67783,1.67793,1.00,1.13
2013.12.11 15:36:07.767,1.67779,1.67792,2.25,1.58
2013.12.11 15:36:07.818,1.67784,1.67792,1.00,1.58
2013.12.11 15:36:08.325,1.67785,1.67792,1.00,1.58
2013.12.11 15:36:12.089,1.67784,1.67796,1.38,4.88
2013.12.11 15:36:12.191,1.67789,1.67796,1.38,1.58
2013.12.11 15:36:12.293,1.67789,1.678,1.38,1.20
2013.12.11 15:36:12.394,1.67789,1.67798,1.00,1.38
2013.12.11 15:36:12.901,1.67789,1.67798,1.00,1.53
2013.12.11 15:36:13.506,1.67789,1.67796,1.00,1.28
2013.12.11 15:36:13.557,1.67784,1.67796,1.38,2.03
2013.12.11 15:36:13.607,1.67784,1.67796,1.38,1.65
2013.12.11 15:36:14.112,1.67789,1.67796,1.00,1.28
2013.12.11 15:36:14.213,1.67784,1.67796,1.38,2.40
2013.12.11 15:36:14.263,1.67784,1.67793,1.38,1.10
2013.12.11 15:36:14.415,1.67779,1.67791,1.55,1.13
2013.12.11 15:36:14.517,1.67775,1.67786,2.63,1.00
2013.12.11 15:36:14.921,1.67774,1.67786,1.50,1.15
2013.12.11 15:36:15.680,1.67774,1.67786,1.13,1.15
2013.12.11 15:36:16.367,1.67774,1.67786,1.88,1.18
2013.12.11 15:36:17.321,1.67775,1.67786,1.38,1.18
2013.12.11 15:36:17.625,1.67774,1.67786,1.00,1.50
2013.12.11 15:36:17.877,1.67774,1.67786,1.38,1.15
2013.12.11 15:36:19.017,1.67777,1.67786,1.38,1.00
2013.12.11 15:36:19.320,1.6778,1.67789,1.38,1.00
2013.12.11 15:36:19.439,1.67781,1.67789,1.00,1.00
2013.12.11 15:36:19.742,1.67787,1.67793,1.00,1.50
2013.12.11 15:36:19.894,1.67787,1.67794,1.38,1.50
2013.12.11 15:36:19.995,1.67787,1.67794,1.00,1.58
2013.12.11 15:36:20.321,1.6779,1.67799,1.00,1.50
2013.12.11 15:36:20.501,1.67792,1.67799,1.38,1.00
2013.12.11 15:36:20.755,1.67792,1.67803,1.38,1.00
2013.12.11 15:36:21.261,1.67792,1.67803,1.38,1.18
2013.12.11 15:36:22.125,1.67794,1.67803,1.00,1.18
2013.12.11 15:36:22.630,1.67795,1.678,1.00,1.38
2013.12.11 15:36:22.883,1.67789,1.678,1.88,1.55
2013.12.11 15:36:22.934,1.67789,1.678,1.88,1.00
2013.12.11 15:36:23.288,1.67789,1.67797,1.38,1.10
2013.12.11 15:36:23.389,1.67787,1.67797,1.13,1.20
2013.12.11 15:36:23.678,1.67788,1.67797,1.38,1.10
2013.12.11 15:36:23.931,1.67789,1.67801,1.75,1.95
2013.12.11 15:36:24.689,1.6779,1.67801,1.00,1.48
2013.12.11 15:36:24.849,1.67788,1.67797,1.95,1.00
2013.12.11 15:36:24.900,1.67788,1.67797,1.00,1.48
2013.12.11 15:36:25.424,1.67789,1.67797,1.13,1.18
2013.12.11 15:36:25.682,1.67785,1.67796,1.13,1.38
2013.12.11 15:36:25.784,1.67789,1.67799,1.00,1.38
2013.12.11 15:36:26.289,1.67789,1.678,1.00,2.03
2013.12.11 15:36:26.390,1.67785,1.67796,1.10,1.88
2013.12.11 15:36:26.900,1.67784,1.67794,1.00,1.53
2013.12.11 15:36:27.001,1.67784,1.67794,1.00,1.53
2013.12.11 15:36:27.506,1.67784,1.67794,1.00,1.53
2013.12.11 15:36:27.827,1.67784,1.67794,1.00,1.15
2013.12.11 15:36:27.978,1.67784,1.67794,1.00,1.53
2013.12.11 15:36:28.407,1.67784,1.67794,1.00,1.15
2013.12.11 15:36:28.715,1.67781,1.67791,1.00,1.65
2013.12.11 15:36:28.816,1.67779,1.67789,1.50,1.08
2013.12.11 15:36:28.967,1.67779,1.67789,1.00,1.65
2013.12.11 15:36:29.018,1.67776,1.67787,1.13,1.55
2013.12.11 15:36:29.069,1.67774,1.67787,1.50,1.58
2013.12.11 15:36:29.773,1.67774,1.67784,1.13,1.48
2013.12.11 15:36:31.069,1.67774,1.67786,1.00,1.48
2013.12.11 15:36:31.120,1.67772,1.67786,1.58,2.03
2013.12.11 15:36:31.171,1.67772,1.67786,1.58,2.03
2013.12.11 15:36:31.424,1.67772,1.67783,1.00,1.55
2013.12.11 15:36:31.933,1.67769,1.67781,1.88,1.55
2013.12.11 15:36:33.581,1.67769,1.67777,1.13,1.13
2013.12.11 15:36:34.106,1.67773,1.67778,1.00,1.50
2013.12.11 15:36:35.151,1.67766,1.67778,1.20,1.38
2013.12.11 15:36:35.303,1.67769,1.67776,1.00,1.13
2013.12.11 15:36:35.404,1.67764,1.67774,1.88,1.58
2013.12.11 15:36:35.455,1.67764,1.67774,1.50,1.95
2013.12.11 15:36:35.877,1.67764,1.6777,1.00,1.00
2013.12.11 15:36:36.630,1.67764,1.6777,1.38,1.00
2013.12.11 15:36:37.430,1.67764,1.67769,1.30,1.00
2013.12.11 15:36:37.835,1.67759,1.6777,1.48,1.00
2013.12.11 15:36:37.886,1.67759,1.6777,1.48,1.00
2013.12.11 15:36:38.190,1.6775,1.6777,1.50,1.13
2013.12.11 15:36:38.342,1.67754,1.67766,1.45,1.00
2013.12.11 15:36:38.646,1.67753,1.67761,1.43,1.50
2013.12.11 15:36:38.807,1.67753,1.67764,1.30,1.58
2013.12.11 15:36:38.860,1.67753,1.67764,1.00,1.50
2013.12.11 15:36:39.012,1.6775,1.67764,1.00,1.88
2013.12.11 15:36:39.114,1.6775,1.6776,1.00,1.00
2013.12.11 15:36:39.540,1.67749,1.6776,1.50,1.50
2013.12.11 15:36:39.641,1.67745,1.6776,2.03,1.88
2013.12.11 15:36:40.147,1.67744,1.67757,1.88,1.13
2013.12.11 15:36:40.198,1.67744,1.67757,1.88,1.38
2013.12.11 15:36:41.160,1.67747,1.67758,1.00,1.38
2013.12.11 15:36:41.212,1.67749,1.6776,1.00,1.13
2013.12.11 15:36:41.566,1.67756,1.67764,1.00,1.55
2013.12.11 15:36:42.149,1.67752,1.67764,1.00,1.38
2013.12.11 15:36:43.373,1.67759,1.67764,1.00,1.00
2013.12.11 15:36:43.475,1.67759,1.6777,1.38,1.53
2013.12.11 15:36:43.627,1.67769,1.67777,1.00,1.95
2013.12.11 15:36:43.728,1.67769,1.67777,1.00,1.00
2013.12.11 15:36:43.830,1.67767,1.67777,1.00,1.00
2013.12.11 15:36:44.082,1.67764,1.67777,2.25,1.55
2013.12.11 15:36:44.610,1.67764,1.67777,1.50,1.55
2013.12.11 15:36:45.117,1.67764,1.67777,1.50,1.55
2013.12.11 15:36:45.836,1.67765,1.67777,1.00,1.00
2013.12.11 15:36:45.938,1.67769,1.67781,1.00,2.33
2013.12.11 15:36:45.989,1.67769,1.67781,1.00,1.95
2013.12.11 15:36:46.467,1.6777,1.67785,1.38,1.88
2013.12.11 15:36:46.771,1.67779,1.6779,1.38,1.28
2013.12.11 15:36:47.342,1.67777,1.67786,1.13,1.00
2013.12.11 15:36:47.595,1.67789,1.67796,1.00,1.00
2013.12.11 15:36:47.699,1.67789,1.67799,1.38,1.00
2013.12.11 15:36:47.800,1.67789,1.67803,1.88,1.48
2013.12.11 15:36:48.214,1.67789,1.67804,2.63,1.28
2013.12.11 15:36:48.743,1.67789,1.67804,2.78,1.20
2013.12.11 15:36:48.794,1.67789,1.67804,2.78,1.10
2013.12.11 15:36:48.996,1.67789,1.67804,2.03,1.85
2013.12.11 15:36:49.299,1.67789,1.67797,1.08,1.00
2013.12.11 15:36:49.350,1.67789,1.67797,1.00,1.00
2013.12.11 15:36:49.452,1.67789,1.67797,1.00,1.38
2013.12.11 15:36:49.705,1.67784,1.67797,1.88,1.88
2013.12.11 15:36:49.856,1.6778,1.67795,2.70,1.53
2013.12.11 15:36:50.636,1.6778,1.67795,2.70,1.53
2013.12.11 15:36:51.145,1.67784,1.67795,1.00,1.48
2013.12.11 15:36:51.196,1.67784,1.67795,1.00,1.58
2013.12.11 15:36:51.499,1.67779,1.67792,1.10,1.58
2013.12.11 15:36:51.965,1.67779,1.67787,1.13,1.00
2013.12.11 15:36:52.118,1.67784,1.67789,1.00,1.18
2013.12.11 15:36:52.331,1.67784,1.67797,1.13,1.55
2013.12.11 15:36:52.848,1.67779,1.67792,1.20,1.38
2013.12.11 15:36:53.000,1.67779,1.6779,1.38,1.00
2013.12.11 15:36:53.404,1.67776,1.6779,1.65,1.88
2013.12.11 15:36:53.858,1.67779,1.6779,1.38,1.00
2013.12.11 15:36:54.687,1.67781,1.6779,1.13,1.00
2013.12.11 15:36:55.202,1.67784,1.67793,1.00,1.38
2013.12.11 15:36:55.606,1.67784,1.67793,1.88,1.00
2013.12.11 15:36:56.155,1.67784,1.67793,1.88,1.00
2013.12.11 15:36:59.127,1.67786,1.67793,1.88,1.00
2013.12.11 15:36:59.229,1.67791,1.67796,1.38,1.00
2013.12.11 15:36:59.381,1.67794,1.67799,1.00,1.00
2013.12.11 15:36:59.886,1.67794,1.67799,1.38,1.00
2013.12.11 15:37:00.371,1.67791,1.67801,1.38,1.00
2013.12.11 15:37:00.472,1.67789,1.67801,1.88,1.00
2013.12.11 15:37:00.573,1.67789,1.67801,1.50,1.38
2013.12.11 15:37:01.079,1.67787,1.67801,1.13,1.90
2013.12.11 15:37:01.130,1.67784,1.67797,2.40,1.38
2013.12.11 15:37:01.635,1.67784,1.67797,2.40,1.38
2013.12.11 15:37:02.815,1.67784,1.67797,2.33,1.48
2013.12.11 15:37:03.947,1.67784,1.67797,2.03,1.38
2013.12.11 15:37:06.837,1.67784,1.67797,1.65,1.13
2013.12.11 15:37:07.597,1.67784,1.67797,2.40,1.38
2013.12.11 15:37:08.157,1.67789,1.67797,1.00,1.13
2013.12.11 15:37:08.688,1.67789,1.678,1.00,1.48
2013.12.11 15:37:09.201,1.67789,1.678,1.00,1.48
2013.12.11 15:37:09.997,1.67789,1.678,1.00,1.48
2013.12.11 15:37:10.798,1.67784,1.67798,1.88,1.55
2013.12.11 15:37:10.900,1.67784,1.67793,1.00,1.00
2013.12.11 15:37:11.204,1.67777,1.67787,1.00,1.55
2013.12.11 15:37:11.255,1.67777,1.67787,1.00,1.55
2013.12.11 15:37:11.739,1.67775,1.67787,1.13,2.63
2013.12.11 15:37:13.059,1.67775,1.67787,1.50,1.88
2013.12.11 15:37:13.160,1.67775,1.67787,1.50,1.88
2013.12.11 15:37:13.211,1.67779,1.67787,1.00,1.50
2013.12.11 15:37:13.262,1.67779,1.67787,1.00,1.13
2013.12.11 15:37:13.811,1.67779,1.6779,1.10,1.38
2013.12.11 15:37:14.200,1.6778,1.6779,1.13,1.38
2013.12.11 15:37:14.402,1.67781,1.6779,1.75,1.00
2013.12.11 15:37:15.198,1.67781,1.6779,1.75,1.38
2013.12.11 15:37:16.169,1.67781,1.6779,1.38,1.38
2013.12.11 15:37:17.235,1.67782,1.6779,1.00,1.38
2013.12.11 15:37:18.591,1.67782,1.6779,1.00,1.38
2013.12.11 15:37:19.787,1.67781,1.6779,1.00,1.38
2013.12.11 15:37:20.108,1.67784,1.67792,1.00,1.00
2013.12.11 15:37:20.159,1.67781,1.67792,1.10,1.38
2013.12.11 15:37:20.567,1.67781,1.67792,1.85,1.00
2013.12.11 15:37:22.982,1.67782,1.67792,1.38,1.38
2013.12.11 15:37:23.501,1.67782,1.67796,1.95,1.48
2013.12.11 15:37:23.552,1.67784,1.67796,1.50,1.48
2013.12.11 15:37:23.984,1.67784,1.67796,1.50,1.48
2013.12.11 15:37:24.086,1.67782,1.67793,1.00,1.55
2013.12.11 15:37:24.187,1.6778,1.67793,1.13,2.03
2013.12.11 15:37:24.288,1.67782,1.67793,1.00,1.55
2013.12.11 15:37:24.339,1.67782,1.67793,1.38,1.13
2013.12.11 15:37:24.879,1.67782,1.67796,2.63,1.65
2013.12.11 15:37:25.356,1.67789,1.67796,1.00,1.15
2013.12.11 15:37:25.407,1.67789,1.67796,1.00,1.15
2013.12.11 15:37:25.458,1.67789,1.67796,1.00,1.10
2013.12.11 15:37:25.661,1.67786,1.67796,1.00,1.38
2013.12.11 15:37:25.762,1.67783,1.67796,1.20,1.48
2013.12.11 15:37:26.280,1.67784,1.67797,1.00,1.55
2013.12.11 15:37:27.184,1.67784,1.67797,1.38,1.55
2013.12.11 15:37:27.640,1.67781,1.67794,2.63,1.48
2013.12.11 15:37:27.691,1.67781,1.67794,1.50,1.48
2013.12.11 15:37:27.843,1.67779,1.67793,2.40,1.38
2013.12.11 15:37:28.698,1.67779,1.67791,2.74,1.38
2013.12.11 15:37:28.952,1.67784,1.67792,1.00,1.38
2013.12.11 15:37:29.054,1.67784,1.67792,1.13,1.00
2013.12.11 15:37:29.155,1.67784,1.67798,1.00,1.65
2013.12.11 15:37:29.666,1.67783,1.67796,1.58,1.48
2013.12.11 15:37:30.236,1.67782,1.67796,1.10,1.48
2013.12.11 15:37:31.202,1.67783,1.67796,1.88,1.10
2013.12.11 15:37:31.356,1.67784,1.67794,1.38,1.00
2013.12.11 15:37:32.456,1.67781,1.67794,1.10,1.38
2013.12.11 15:37:32.972,1.67779,1.67792,2.33,1.48
2013.12.11 15:37:34.106,1.67779,1.67792,2.70,1.10
2013.12.11 15:37:34.308,1.67786,1.67797,1.48,1.88
2013.12.11 15:37:34.561,1.67789,1.67801,1.00,1.95
2013.12.11 15:37:34.714,1.67786,1.67796,1.58,1.00
2013.12.11 15:37:34.765,1.67786,1.67796,1.55,1.38
2013.12.11 15:37:35.068,1.67781,1.67796,1.18,1.55
2013.12.11 15:37:35.373,1.67784,1.67796,1.10,1.38
2013.12.11 15:37:35.424,1.67785,1.67799,1.00,1.28
2013.12.11 15:37:35.729,1.67785,1.678,1.38,1.53
2013.12.11 15:37:35.882,1.67788,1.67802,1.00,1.28
2013.12.11 15:37:36.186,1.67788,1.67803,1.28,1.85
2013.12.11 15:37:37.507,1.67791,1.67806,1.00,3.45
2013.12.11 15:37:38.508,1.67791,1.67801,1.00,1.38
2013.12.11 15:37:38.711,1.67787,1.67796,1.10,1.38
2013.12.11 15:37:39.482,1.67782,1.67796,2.33,1.38
2013.12.11 15:37:39.634,1.67784,1.67795,1.00,1.55
2013.12.11 15:37:40.927,1.67785,1.678,1.13,1.95
2013.12.11 15:37:41.028,1.67785,1.678,1.38,1.95
2013.12.11 15:37:41.079,1.67785,1.678,1.53,1.58
2013.12.11 15:37:41.181,1.67791,1.67802,1.18,1.88
2013.12.11 15:37:41.589,1.67794,1.67805,1.00,1.88
2013.12.11 15:37:42.677,1.67791,1.67805,1.18,1.50
2013.12.11 15:37:43.197,1.67791,1.67801,1.00,1.38
2013.12.11 15:37:43.349,1.67791,1.67801,1.00,1.88
2013.12.11 15:37:43.703,1.67786,1.67795,1.55,1.00
2013.12.11 15:37:43.753,1.67786,1.67793,1.55,1.00
2013.12.11 15:37:44.058,1.67786,1.67798,1.55,1.50
2013.12.11 15:37:44.640,1.67789,1.678,1.55,1.50
2013.12.11 15:37:44.932,1.67789,1.678,1.55,1.50
2013.12.11 15:37:45.235,1.67785,1.67796,1.55,1.00
2013.12.11 15:37:45.798,1.67784,1.67796,2.63,1.13
2013.12.11 15:37:47.083,1.67784,1.67795,2.63,1.00
2013.12.11 15:37:47.594,1.67784,1.67796,2.03,1.13
2013.12.11 15:37:47.898,1.67784,1.67793,1.38,1.10
2013.12.11 15:37:48.422,1.67784,1.67797,1.38,1.10
2013.12.11 15:37:48.725,1.67794,1.67801,1.00,2.70
2013.12.11 15:37:48.827,1.67794,1.67801,1.00,2.40
2013.12.11 15:37:49.363,1.67794,1.67801,1.00,1.50
2013.12.11 15:37:49.583,1.67795,1.67801,1.13,1.13
2013.12.11 15:37:49.988,1.67796,1.67804,1.38,1.00
2013.12.11 15:37:50.191,1.67791,1.67804,1.15,1.38
2013.12.11 15:37:51.811,1.67789,1.67802,1.95,1.38
2013.12.11 15:37:52.114,1.6778,1.67786,1.00,1.50
2013.12.11 15:37:52.165,1.6778,1.67786,1.00,1.50
2013.12.11 15:37:52.266,1.67778,1.67786,1.00,1.20
2013.12.11 15:37:52.721,1.67775,1.67786,1.13,1.20
2013.12.11 15:37:53.023,1.67775,1.67784,1.13,1.15
2013.12.11 15:37:53.327,1.67773,1.67781,1.38,1.18
2013.12.11 15:37:53.664,1.67773,1.6778,1.00,1.50
2013.12.11 15:37:53.766,1.67767,1.67776,1.00,1.13
2013.12.11 15:37:53.817,1.67764,1.67775,1.50,1.58
2013.12.11 15:37:54.415,1.67764,1.67772,1.13,1.10
2013.12.11 15:37:55.236,1.67762,1.67772,1.00,1.10
2013.12.11 15:37:55.438,1.67762,1.67772,1.00,1.20
2013.12.11 15:37:55.741,1.67762,1.67772,1.00,1.00
2013.12.11 15:37:55.893,1.67764,1.67772,1.00,1.00
2013.12.11 15:37:56.696,1.67766,1.67772,1.00,1.00
2013.12.11 15:37:56.747,1.67766,1.67775,1.50,1.00
2013.12.11 15:37:56.797,1.67769,1.67775,1.00,1.00
2013.12.11 15:37:57.322,1.67769,1.67775,1.00,1.18
2013.12.11 15:37:58.529,1.67769,1.67775,1.88,1.00
2013.12.11 15:38:00.262,1.67769,1.67778,1.88,1.08
2013.12.11 15:38:00.445,1.67775,1.67781,1.00,1.15
2013.12.11 15:38:00.697,1.67775,1.67781,1.00,1.08
2013.12.11 15:38:00.748,1.67779,1.67784,1.00,1.30
2013.12.11 15:38:00.799,1.67779,1.67784,1.00,1.50
2013.12.11 15:38:00.951,1.67779,1.67787,1.38,1.10
2013.12.11 15:38:01.001,1.67784,1.67792,1.00,1.43
2013.12.11 15:38:01.355,1.67776,1.67788,1.00,1.00
2013.12.11 15:38:01.547,1.67779,1.67783,1.00,1.00
2013.12.11 15:38:02.775,1.67779,1.67786,1.88,1.00
2013.12.11 15:38:03.422,1.67779,1.67786,1.50,1.00
2013.12.11 15:38:03.524,1.67777,1.67786,1.00,1.00
2013.12.11 15:38:03.676,1.67777,1.67786,1.00,1.00
2013.12.11 15:38:04.046,1.67779,1.67786,1.00,1.00
2013.12.11 15:38:04.562,1.67779,1.67787,1.00,1.00
2013.12.11 15:38:04.966,1.67781,1.67787,1.00,1.00
2013.12.11 15:38:06.075,1.67779,1.67787,1.00,1.00
2013.12.11 15:38:06.627,1.67779,1.67784,1.00,1.00
2013.12.11 15:38:07.162,1.67778,1.67784,1.50,1.00
2013.12.11 15:38:07.468,1.67773,1.67782,1.00,1.10
2013.12.11 15:38:07.817,1.67774,1.67782,1.84,1.10
2013.12.11 15:38:07.867,1.67776,1.67784,1.17,1.00
2013.12.11 15:38:07.918,1.67779,1.67784,1.13,1.00
2013.12.11 15:38:07.969,1.67779,1.67784,1.13,1.00
2013.12.11 15:38:08.070,1.67782,1.67789,1.38,1.08
2013.12.11 15:38:08.121,1.6778,1.67789,1.00,1.38
2013.12.11 15:38:08.172,1.67779,1.67789,1.00,1.38
2013.12.11 15:38:08.677,1.67771,1.67786,1.65,2.33
2013.12.11 15:38:08.829,1.67775,1.67782,1.00,1.53
2013.12.11 15:38:08.930,1.67773,1.67782,1.00,1.53
2013.12.11 15:38:09.444,1.67773,1.67782,1.00,1.58
2013.12.11 15:38:09.596,1.67773,1.67779,1.00,2.03
2013.12.11 15:38:10.051,1.67774,1.67779,1.00,1.88
2013.12.11 15:38:10.405,1.67774,1.67779,1.50,1.88
2013.12.11 15:38:10.978,1.67772,1.67779,1.00,1.88
2013.12.11 15:38:11.131,1.67774,1.67779,1.00,1.50
2013.12.11 15:38:11.434,1.67764,1.67774,3.00,1.58
2013.12.11 15:38:11.485,1.67764,1.67771,1.50,1.38
2013.12.11 15:38:12.022,1.67762,1.67771,1.00,1.48
2013.12.11 15:38:12.225,1.67764,1.67771,1.00,1.55
2013.12.11 15:38:12.742,1.67765,1.67771,1.00,1.53
2013.12.11 15:38:13.007,1.67763,1.6777,1.00,1.20
2013.12.11 15:38:13.210,1.67763,1.67771,1.00,1.53
2013.12.11 15:38:14.167,1.67764,1.67771,1.00,1.15
2013.12.11 15:38:14.268,1.67765,1.67771,1.00,1.00
2013.12.11 15:38:14.723,1.67763,1.67771,1.50,1.00
2013.12.11 15:38:16.086,1.67763,1.67771,1.00,1.38
2013.12.11 15:38:16.836,1.67764,1.67771,1.00,1.00
2013.12.11 15:38:16.887,1.67767,1.67777,1.20,1.73
2013.12.11 15:38:16.988,1.67768,1.67777,1.28,1.29
