2013.12.08 23:22:49.531,1.68624,1.68646,1.18,1.50
2013.12.08 23:22:50.029,1.68624,1.68641,1.10,1.00
2013.12.08 23:22:52.533,1.68621,1.68641,1.02,1.00
2013.12.08 23:22:54.710,1.68624,1.68641,1.77,1.00
2013.12.08 23:22:54.761,1.68625,1.68645,1.27,1.08
2013.12.08 23:22:54.812,1.68625,1.68645,2.25,1.00
2013.12.08 23:22:59.610,1.68634,1.68645,1.19,1.00
2013.12.08 23:23:01.507,1.68634,1.68645,1.19,1.00
2013.12.08 23:23:02.794,1.68634,1.68645,1.19,1.00
2013.12.08 23:23:05.601,1.68634,1.68645,1.00,1.00
2013.12.08 23:23:05.652,1.68629,1.68645,1.00,1.00
2013.12.08 23:23:10.154,1.68629,1.68645,1.19,1.00
2013.12.08 23:23:10.255,1.68629,1.68645,1.00,1.00
2013.12.08 23:23:10.306,1.68632,1.68645,1.00,1.00
2013.12.08 23:23:10.368,1.68629,1.68645,1.00,1.00
2013.12.08 23:23:10.469,1.68629,1.68645,2.25,1.00
2013.12.08 23:23:10.520,1.68629,1.68649,3.00,1.00
2013.12.08 23:23:10.646,1.6863,1.68649,1.50,1.00
2013.12.08 23:23:10.748,1.68632,1.68651,1.50,1.00
2013.12.08 23:23:11.323,1.68633,1.68651,1.02,1.00
2013.12.08 23:23:11.470,1.68633,1.68651,1.02,1.00
2013.12.08 23:23:11.576,1.68632,1.68651,1.50,1.00
2013.12.08 23:23:11.779,1.68634,1.68651,1.50,1.00
2013.12.08 23:23:12.369,1.68635,1.68651,1.02,1.00
2013.12.08 23:23:15.576,1.68634,1.68651,1.15,1.00
2013.12.08 23:23:17.983,1.68635,1.68651,1.08,1.00
2013.12.08 23:23:18.207,1.68634,1.68654,1.50,1.00
2013.12.08 23:23:20.112,1.6864,1.68654,2.25,1.00
2013.12.08 23:23:20.213,1.68644,1.6866,1.50,1.00
2013.12.08 23:23:20.268,1.68644,1.68665,1.50,1.38
2013.12.08 23:23:20.696,1.68643,1.68665,1.58,1.00
2013.12.08 23:23:21.557,1.68642,1.68661,1.50,1.00
2013.12.08 23:23:21.608,1.6864,1.68661,1.50,1.00
2013.12.08 23:23:21.711,1.68637,1.68659,1.50,1.00
2013.12.08 23:23:22.251,1.68639,1.68659,3.08,1.00
2013.12.08 23:23:22.352,1.68642,1.68662,1.50,1.00
2013.12.08 23:23:23.547,1.68642,1.68662,1.50,1.00
2013.12.08 23:23:24.897,1.68645,1.68665,1.50,1.00
2013.12.08 23:23:25.022,1.68643,1.68665,1.50,1.18
2013.12.08 23:23:26.959,1.68644,1.68665,1.08,1.15
2013.12.08 23:23:27.067,1.68641,1.68661,2.25,1.00
2013.12.08 23:23:27.320,1.68639,1.68661,1.50,1.10
2013.12.08 23:23:27.973,1.68638,1.68658,1.50,1.00
2013.12.08 23:23:28.517,1.68641,1.68658,1.08,1.00
2013.12.08 23:23:28.619,1.68638,1.68658,1.50,1.00
2013.12.08 23:23:30.601,1.68639,1.68658,2.25,1.00
2013.12.08 23:23:31.458,1.6864,1.68658,1.50,1.00
2013.12.08 23:23:31.809,1.68638,1.68658,2.25,1.00
2013.12.08 23:23:32.153,1.68635,1.68655,2.33,1.00
2013.12.08 23:23:32.204,1.68634,1.68655,1.50,1.00
2013.12.08 23:23:32.357,1.68632,1.68651,1.83,1.00
2013.12.08 23:23:32.459,1.68631,1.68651,1.30,1.00
2013.12.08 23:23:36.439,1.68642,1.68651,1.00,1.00
2013.12.08 23:23:36.897,1.68642,1.68655,1.19,1.15
2013.12.08 23:23:43.575,1.68642,1.68655,1.19,1.15
2013.12.08 23:23:44.228,1.68642,1.68652,1.19,1.00
2013.12.08 23:23:45.551,1.68634,1.68655,1.18,1.10
2013.12.08 23:23:47.219,1.68637,1.68655,1.25,1.10
2013.12.08 23:23:47.523,1.68644,1.68663,1.64,1.08
2013.12.08 23:23:47.574,1.68644,1.68663,1.72,1.00
2013.12.08 23:23:48.176,1.68649,1.68663,1.63,1.10
2013.12.08 23:23:48.429,1.68649,1.6866,1.38,1.00
2013.12.08 23:23:48.632,1.68649,1.68664,1.38,1.10
2013.12.08 23:23:48.885,1.68659,1.68664,1.00,1.00
2013.12.08 23:23:48.986,1.68659,1.68669,1.13,1.00
2013.12.08 23:23:50.046,1.68659,1.68666,1.13,1.00
2013.12.08 23:23:50.501,1.68654,1.68662,1.38,1.00
2013.12.08 23:23:56.645,1.68654,1.68662,1.38,1.00
2013.12.08 23:24:01.996,1.68654,1.68662,1.00,1.00
2013.12.08 23:24:02.097,1.68644,1.68662,1.65,1.00
2013.12.08 23:24:02.300,1.68643,1.68657,1.20,1.00
2013.12.08 23:24:02.618,1.68654,1.68662,1.38,1.00
2013.12.08 23:24:06.011,1.68654,1.68659,1.38,1.00
2013.12.08 23:24:08.702,1.68648,1.68659,1.88,1.00
2013.12.08 23:24:08.753,1.68652,1.68663,1.50,1.00
2013.12.08 23:24:08.905,1.68654,1.68669,1.38,1.10
2013.12.08 23:24:09.006,1.68654,1.68666,1.30,1.00
2013.12.08 23:24:09.209,1.68639,1.68659,1.85,1.00
2013.12.08 23:24:09.310,1.68639,1.68659,1.48,1.00
2013.12.08 23:24:10.353,1.68639,1.68659,1.10,1.00
2013.12.08 23:24:15.983,1.68639,1.68659,1.29,1.00
2013.12.08 23:24:16.084,1.68639,1.68659,1.10,1.00
2013.12.08 23:24:18.875,1.68639,1.68659,1.29,1.00
2013.12.08 23:24:19.104,1.68639,1.68659,1.10,1.00
2013.12.08 23:24:19.717,1.68639,1.68659,1.19,1.00
2013.12.08 23:24:20.033,1.68649,1.68661,1.00,1.00
2013.12.08 23:24:20.358,1.68649,1.68661,1.38,1.00
2013.12.08 23:24:20.561,1.68654,1.68669,1.00,1.15
2013.12.08 23:24:20.611,1.68654,1.68669,1.45,1.08
2013.12.08 23:24:20.917,1.68646,1.68665,1.15,1.00
2013.12.08 23:24:21.441,1.68649,1.68665,1.00,1.00
2013.12.08 23:24:22.438,1.68644,1.68665,1.50,1.50
2013.12.08 23:24:22.540,1.68643,1.68665,1.02,1.58
2013.12.08 23:24:29.554,1.6864,1.68651,1.02,1.00
2013.12.08 23:24:29.858,1.68638,1.68647,1.02,1.00
2013.12.08 23:24:29.909,1.68638,1.68654,1.02,1.00
2013.12.08 23:24:29.960,1.68637,1.68649,2.25,1.00
2013.12.08 23:24:30.062,1.68639,1.6866,1.53,1.38
2013.12.08 23:24:30.163,1.68639,1.6866,1.53,1.00
2013.12.08 23:24:30.366,1.68638,1.6866,1.30,1.00
2013.12.08 23:24:31.198,1.6864,1.6866,1.50,1.00
2013.12.08 23:24:32.955,1.68638,1.68659,1.00,1.50
2013.12.08 23:24:33.464,1.68634,1.68656,1.30,1.00
2013.12.08 23:24:35.982,1.68636,1.68656,1.08,1.00
2013.12.08 23:24:36.288,1.68637,1.68656,1.50,1.00
2013.12.08 23:24:36.491,1.68639,1.6866,1.50,1.00
2013.12.08 23:24:38.052,1.68642,1.6866,1.08,1.00
2013.12.08 23:24:40.136,1.68638,1.6866,1.75,1.75
2013.12.08 23:24:40.187,1.68638,1.6866,1.00,2.25
2013.12.08 23:24:40.733,1.68633,1.68655,2.25,1.00
2013.12.08 23:24:42.694,1.68634,1.68655,1.50,1.00
2013.12.08 23:24:42.796,1.68636,1.68655,1.20,1.00
2013.12.08 23:24:45.282,1.68633,1.68653,2.33,1.00
2013.12.08 23:24:45.333,1.68633,1.68653,1.20,1.00
2013.12.08 23:24:45.435,1.68631,1.68653,1.58,1.10
2013.12.08 23:24:46.380,1.68632,1.68653,1.20,1.10
2013.12.08 23:24:47.382,1.68633,1.68653,1.50,1.00
2013.12.08 23:24:48.709,1.68636,1.68658,1.18,2.25
2013.12.08 23:24:49.033,1.68638,1.68658,1.50,1.00
2013.12.08 23:24:51.696,1.68637,1.68658,1.50,1.00
2013.12.08 23:24:52.655,1.68636,1.68658,1.50,1.00
2013.12.08 23:24:53.444,1.68636,1.68658,1.50,1.00
2013.12.08 23:24:53.546,1.68627,1.68641,1.20,1.38
2013.12.08 23:24:53.698,1.68629,1.68645,1.08,1.08
2013.12.08 23:24:53.749,1.68629,1.68645,1.15,1.00
2013.12.08 23:24:53.800,1.68629,1.68646,1.34,1.00
2013.12.08 23:24:53.902,1.68629,1.68646,1.10,1.10
2013.12.08 23:24:54.003,1.68629,1.68646,1.10,1.48
2013.12.08 23:24:54.104,1.68622,1.68644,1.95,1.53
2013.12.08 23:24:56.122,1.6862,1.68641,1.13,1.13
2013.12.08 23:24:56.174,1.68619,1.6864,2.03,1.20
2013.12.08 23:24:58.112,1.68619,1.68641,2.03,1.50
2013.12.08 23:24:58.415,1.68629,1.68642,1.00,1.18
2013.12.08 23:24:58.517,1.68622,1.68642,1.53,1.65
2013.12.08 23:24:58.719,1.68622,1.68641,1.38,1.50
2013.12.08 23:24:59.063,1.68622,1.68642,1.95,1.10
2013.12.08 23:24:59.354,1.68624,1.68645,1.95,1.18
2013.12.08 23:24:59.664,1.68624,1.68642,1.58,1.00
2013.12.08 23:25:00.044,1.68629,1.68642,1.00,1.00
2013.12.08 23:25:00.381,1.68624,1.6864,1.00,2.25
2013.12.08 23:25:01.061,1.68619,1.68636,1.10,1.48
2013.12.08 23:25:01.112,1.68619,1.68634,1.10,1.13
2013.12.08 23:25:01.518,1.68619,1.68636,1.00,1.58
2013.12.08 23:25:02.276,1.68619,1.68636,1.38,1.58
2013.12.08 23:25:02.435,1.68619,1.68636,1.88,1.50
2013.12.08 23:25:02.743,1.68629,1.6864,1.00,1.00
2013.12.08 23:25:03.192,1.68629,1.6864,1.00,1.58
2013.12.08 23:25:03.711,1.68629,1.6864,1.00,2.25
2013.12.08 23:25:04.015,1.68624,1.6864,1.00,2.25
2013.12.08 23:25:04.218,1.68624,1.68637,1.00,1.58
2013.12.08 23:25:05.297,1.68624,1.68637,1.00,2.25
2013.12.08 23:25:05.637,1.68619,1.68632,1.00,1.50
2013.12.08 23:25:05.839,1.68619,1.68634,1.00,1.18
2013.12.08 23:25:06.107,1.68619,1.68636,1.00,1.95
2013.12.08 23:25:06.209,1.68616,1.68631,1.00,1.20
2013.12.08 23:25:06.260,1.68612,1.68631,1.00,1.20
2013.12.08 23:25:06.412,1.68609,1.68623,1.10,1.00
2013.12.08 23:25:06.463,1.68609,1.68623,1.08,1.00
2013.12.08 23:25:06.665,1.68614,1.68628,1.25,1.10
2013.12.08 23:25:07.684,1.68614,1.68628,1.00,1.18
2013.12.08 23:25:08.049,1.68614,1.68627,1.00,1.58
2013.12.08 23:25:08.100,1.68608,1.68624,1.00,1.18
2013.12.08 23:25:08.151,1.68605,1.68624,1.13,1.18
2013.12.08 23:25:08.701,1.68604,1.68622,1.67,1.00
2013.12.08 23:25:10.576,1.68601,1.68622,1.39,1.38
2013.12.08 23:25:10.728,1.68599,1.68619,2.22,1.00
2013.12.08 23:25:11.031,1.68614,1.68621,1.00,1.00
2013.12.08 23:25:11.284,1.68614,1.68627,1.00,1.00
2013.12.08 23:25:11.386,1.6861,1.68627,1.38,1.50
2013.12.08 23:25:11.437,1.6861,1.68626,1.00,1.20
2013.12.08 23:25:11.538,1.68604,1.68624,1.48,1.15
2013.12.08 23:25:12.065,1.68604,1.68622,1.53,1.00
2013.12.08 23:25:13.308,1.68599,1.68622,3.38,1.10
2013.12.08 23:25:13.880,1.68599,1.68621,2.25,1.13
2013.12.08 23:25:13.932,1.68597,1.68619,1.28,1.15
2013.12.08 23:25:14.707,1.68595,1.68616,1.20,1.00
2013.12.08 23:25:15.315,1.68599,1.68616,1.00,1.00
2013.12.08 23:25:15.757,1.68599,1.6862,1.18,1.18
2013.12.08 23:25:15.807,1.68599,1.6862,1.58,1.00
2013.12.08 23:25:16.111,1.686,1.68622,1.95,1.00
2013.12.08 23:25:16.414,1.68594,1.68614,1.93,1.10
2013.12.08 23:25:16.717,1.68594,1.68614,1.38,1.15
2013.12.08 23:25:17.020,1.68594,1.68609,1.38,1.00
2013.12.08 23:25:17.325,1.68597,1.68617,1.39,1.38
2013.12.08 23:25:17.843,1.68595,1.68616,1.20,1.13
2013.12.08 23:25:18.056,1.68595,1.68616,1.20,1.00
2013.12.08 23:25:18.310,1.686,1.6862,1.53,1.00
2013.12.08 23:25:18.412,1.68603,1.68624,1.20,1.00
2013.12.08 23:25:18.912,1.68603,1.68624,1.39,1.00
2013.12.08 23:25:19.014,1.68602,1.68624,1.95,1.10
2013.12.08 23:25:19.166,1.68599,1.68619,2.78,1.00
2013.12.08 23:25:19.419,1.68609,1.68626,1.00,1.18
2013.12.08 23:25:19.469,1.68609,1.68626,1.38,1.18
2013.12.08 23:25:19.520,1.68609,1.68629,1.53,1.00
2013.12.08 23:25:20.288,1.68611,1.68632,1.20,1.00
2013.12.08 23:25:20.389,1.68619,1.68632,1.00,1.00
2013.12.08 23:25:20.694,1.68609,1.68626,1.20,1.00
2013.12.08 23:25:20.846,1.68613,1.68632,1.20,1.00
2013.12.08 23:25:21.709,1.68609,1.68624,1.53,1.00
2013.12.08 23:25:22.225,1.68609,1.68624,1.38,1.00
2013.12.08 23:25:23.684,1.68609,1.68624,1.38,1.00
2013.12.08 23:25:23.886,1.68609,1.68624,1.00,1.00
2013.12.08 23:25:24.038,1.68602,1.68622,1.58,1.00
2013.12.08 23:25:25.212,1.686,1.68617,1.20,1.00
2013.12.08 23:25:27.605,1.68599,1.68617,1.53,1.00
2013.12.08 23:25:27.715,1.68599,1.68617,1.53,1.00
2013.12.08 23:25:29.398,1.68599,1.68617,1.45,1.00
2013.12.08 23:25:31.715,1.68596,1.68617,1.20,1.00
2013.12.08 23:25:32.665,1.68594,1.68617,2.70,1.10
2013.12.08 23:25:32.818,1.68599,1.6862,1.95,1.00
2013.12.08 23:25:35.085,1.68599,1.6862,2.89,1.00
2013.12.08 23:25:35.342,1.686,1.6862,1.72,1.00
2013.12.08 23:25:35.444,1.68599,1.6862,2.70,1.00
2013.12.08 23:25:50.644,1.68604,1.68622,1.48,1.00
2013.12.08 23:25:50.886,1.68604,1.6862,1.38,1.00
2013.12.08 23:25:51.318,1.68604,1.68622,1.48,1.00
2013.12.08 23:25:54.362,1.68604,1.68622,1.38,1.18
2013.12.08 23:25:55.225,1.68604,1.6862,1.38,1.00
2013.12.08 23:25:57.186,1.68604,1.6862,1.38,1.18
2013.12.08 23:25:57.338,1.68604,1.68617,1.38,1.00
2013.12.08 23:25:58.204,1.68604,1.68617,1.38,1.18
2013.12.08 23:25:58.507,1.68609,1.68615,1.00,1.18
2013.12.08 23:25:59.180,1.68604,1.68615,1.00,1.18
2013.12.08 23:25:59.540,1.68609,1.68615,1.00,1.18
2013.12.08 23:25:59.843,1.68609,1.68618,1.38,1.15
2013.12.08 23:26:00.149,1.68609,1.68614,1.00,1.00
2013.12.08 23:26:00.202,1.68599,1.6862,1.58,1.00
2013.12.08 23:26:00.253,1.68599,1.6862,1.10,1.18
2013.12.08 23:26:00.457,1.68599,1.68617,1.10,1.00
2013.12.08 23:26:03.464,1.68599,1.68617,1.38,1.10
2013.12.08 23:26:03.946,1.68609,1.68617,1.00,2.25
2013.12.08 23:26:04.295,1.68609,1.6862,1.38,1.00
2013.12.08 23:26:04.501,1.68604,1.6862,1.38,1.00
2013.12.08 23:26:04.804,1.68604,1.6862,1.38,1.00
2013.12.08 23:26:05.416,1.68609,1.6862,1.38,1.00
2013.12.08 23:26:08.662,1.68609,1.6862,1.38,1.18
2013.12.08 23:26:11.185,1.68609,1.68618,1.38,1.10
2013.12.08 23:26:11.587,1.68609,1.68618,1.00,1.10
2013.12.08 23:26:11.638,1.68599,1.68618,1.00,1.10
2013.12.08 23:26:13.856,1.68595,1.68611,1.58,1.38
2013.12.08 23:26:14.160,1.68589,1.686,1.00,1.00
2013.12.08 23:26:23.691,1.68589,1.68603,1.00,1.10
2013.12.08 23:26:27.285,1.68582,1.68593,1.18,1.00
2013.12.08 23:26:27.387,1.68577,1.68591,1.77,1.00
2013.12.08 23:26:27.438,1.68576,1.68587,1.05,3.00
2013.12.08 23:26:27.641,1.68584,1.68594,1.00,1.48
2013.12.08 23:26:27.692,1.68584,1.68593,1.00,1.13
2013.12.08 23:26:27.844,1.68579,1.68592,1.00,1.00
2013.12.08 23:26:27.946,1.68579,1.68592,1.38,1.00
2013.12.08 23:26:28.047,1.68572,1.68592,1.58,1.00
2013.12.08 23:26:28.277,1.68575,1.68592,1.85,1.00
2013.12.08 23:26:28.531,1.68575,1.68595,2.33,1.00
2013.12.08 23:26:31.345,1.68579,1.68595,1.38,1.00
2013.12.08 23:26:31.650,1.68584,1.68599,1.13,1.10
2013.12.08 23:26:32.135,1.68578,1.6859,1.18,1.00
2013.12.08 23:26:32.389,1.68559,1.6858,1.38,1.95
2013.12.08 23:26:32.542,1.68558,1.6858,1.38,3.45
2013.12.08 23:26:32.694,1.68559,1.68577,1.38,1.18
2013.12.08 23:26:32.795,1.68559,1.68577,1.00,1.55
2013.12.08 23:26:33.149,1.68558,1.68577,1.00,1.95
2013.12.08 23:26:33.325,1.68559,1.68577,1.38,1.15
2013.12.08 23:26:33.834,1.68559,1.68577,1.88,1.18
2013.12.08 23:26:34.492,1.68559,1.68577,2.07,1.18
2013.12.08 23:26:34.796,1.68577,1.68584,1.68,1.75
2013.12.08 23:26:34.847,1.68584,1.68597,1.00,1.20
2013.12.08 23:26:34.898,1.68584,1.68599,1.00,1.45
2013.12.08 23:26:34.949,1.68579,1.68599,1.08,1.45
2013.12.08 23:26:35.000,1.68579,1.68599,1.32,1.45
2013.12.08 23:26:35.304,1.68584,1.68599,1.13,1.00
2013.12.08 23:26:39.677,1.68584,1.68599,1.32,1.00
2013.12.08 23:26:39.780,1.68589,1.68605,1.00,1.00
2013.12.08 23:26:42.310,1.68594,1.6861,1.00,1.38
2013.12.08 23:26:42.613,1.68594,1.68612,1.48,1.38
2013.12.08 23:26:43.065,1.68589,1.68607,1.39,1.00
2013.12.08 23:26:43.842,1.68589,1.68604,1.19,1.00
2013.12.08 23:26:43.892,1.68589,1.68604,1.00,1.00
2013.12.08 23:26:46.035,1.68589,1.68604,1.19,1.00
2013.12.08 23:26:47.747,1.68589,1.68604,1.00,1.00
2013.12.08 23:26:49.344,1.68584,1.68604,1.55,1.10
2013.12.08 23:26:49.395,1.68584,1.68604,1.18,1.10
2013.12.08 23:26:49.496,1.68584,1.68602,1.00,1.50
2013.12.08 23:26:49.799,1.68589,1.68598,1.00,1.00
2013.12.08 23:26:54.209,1.68589,1.68601,1.00,1.00
2013.12.08 23:27:23.702,1.68589,1.68601,1.19,1.10
2013.12.08 23:27:24.247,1.68589,1.68601,1.25,1.10
2013.12.08 23:27:29.320,1.68589,1.68601,1.00,1.75
2013.12.08 23:27:29.892,1.68589,1.68598,1.00,1.08
2013.12.08 23:27:30.398,1.68589,1.68598,1.00,1.00
2013.12.08 23:27:34.312,1.68589,1.68602,1.00,1.18
2013.12.08 23:27:34.813,1.68589,1.686,1.00,1.00
2013.12.08 23:27:40.252,1.68589,1.68596,1.00,1.00
2013.12.08 23:27:46.338,1.68589,1.68597,1.00,1.00
2013.12.08 23:27:46.853,1.68582,1.68597,2.22,1.00
2013.12.08 23:27:46.954,1.68582,1.68597,2.03,1.00
2013.12.08 23:27:47.507,1.68582,1.68597,2.22,1.00
2013.12.08 23:27:48.013,1.68582,1.68597,2.03,1.00
2013.12.08 23:27:48.561,1.68589,1.68597,1.00,1.00
2013.12.08 23:27:54.909,1.68584,1.68597,1.32,1.00
2013.12.08 23:27:55.461,1.68584,1.68597,1.32,1.00
2013.12.08 23:27:55.785,1.68584,1.68594,1.32,1.00
2013.12.08 23:27:56.039,1.68579,1.68594,1.00,1.00
2013.12.08 23:27:56.565,1.68579,1.68594,1.19,1.00
2013.12.08 23:27:56.779,1.68576,1.68591,1.15,1.00
2013.12.08 23:27:57.046,1.68576,1.68591,1.37,1.00
2013.12.08 23:27:57.493,1.68576,1.68591,1.65,1.00
2013.12.08 23:27:58.204,1.68576,1.68591,1.37,1.00
2013.12.08 23:27:58.363,1.68576,1.68591,1.18,1.00
2013.12.08 23:27:58.414,1.68579,1.68591,1.00,1.00
2013.12.08 23:27:58.718,1.68579,1.68591,1.19,1.00
2013.12.08 23:27:59.379,1.68576,1.68591,1.37,1.00
2013.12.08 23:27:59.481,1.68576,1.68591,1.18,1.00
2013.12.08 23:27:59.803,1.68576,1.68591,1.37,1.00
2013.12.08 23:28:00.123,1.68576,1.68591,1.65,1.00
2013.12.08 23:28:00.193,1.68576,1.68591,1.84,1.00
2013.12.08 23:28:00.295,1.68576,1.68591,1.65,1.00
2013.12.08 23:28:00.430,1.68576,1.68591,1.84,1.00
2013.12.08 23:28:01.615,1.68578,1.68591,1.00,1.00
2013.12.08 23:28:02.719,1.68578,1.68591,1.19,1.00
2013.12.08 23:28:02.912,1.68578,1.68591,1.00,1.00
2013.12.08 23:28:07.192,1.68578,1.68591,1.45,1.00
2013.12.08 23:28:07.294,1.68581,1.68591,1.00,1.00
2013.12.08 23:28:07.344,1.68581,1.68593,1.00,1.00
2013.12.08 23:28:09.044,1.68581,1.68593,1.19,1.00
2013.12.08 23:28:09.850,1.68581,1.68593,1.00,1.00
2013.12.08 23:28:10.212,1.68585,1.68593,1.00,1.00
2013.12.08 23:28:12.914,1.68582,1.68593,1.00,1.00
2013.12.08 23:28:15.149,1.68582,1.68593,1.19,1.00
2013.12.08 23:28:15.260,1.68582,1.68593,1.00,1.00
2013.12.08 23:28:15.752,1.68582,1.68593,1.19,1.00
2013.12.08 23:28:18.393,1.68585,1.68593,1.38,1.00
2013.12.08 23:28:18.544,1.68589,1.68598,1.50,1.00
2013.12.08 23:28:18.696,1.68589,1.68598,2.25,1.00
2013.12.08 23:28:18.798,1.68592,1.68607,1.20,1.00
2013.12.08 23:28:19.913,1.68593,1.68607,1.00,1.00
2013.12.08 23:28:19.964,1.68593,1.68604,1.00,1.00
2013.12.08 23:28:20.267,1.68593,1.68602,1.00,1.00
2013.12.08 23:28:20.881,1.6859,1.68602,1.00,1.00
2013.12.08 23:28:23.030,1.68599,1.68609,1.00,1.15
2013.12.08 23:28:25.801,1.68599,1.68606,1.00,1.00
2013.12.08 23:28:26.535,1.68599,1.6861,1.00,1.00
2013.12.08 23:28:29.072,1.68599,1.68606,1.00,1.00
2013.12.08 23:28:32.181,1.68594,1.68606,1.00,1.00
2013.12.08 23:28:40.083,1.68599,1.68606,1.00,1.00
2013.12.08 23:28:49.540,1.68594,1.68606,1.38,1.00
2013.12.08 23:28:49.742,1.68588,1.68603,2.33,1.00
2013.12.08 23:28:49.996,1.68589,1.686,1.00,1.00
2013.12.08 23:28:50.201,1.6859,1.68605,1.45,1.00
2013.12.08 23:28:50.403,1.6859,1.68605,1.18,1.00
2013.12.08 23:28:50.556,1.68594,1.68605,1.00,1.10
2013.12.08 23:28:50.962,1.68589,1.68604,1.58,1.00
2013.12.08 23:28:51.063,1.68589,1.686,1.00,1.00
2013.12.08 23:28:53.504,1.68597,1.68609,1.00,1.20
2013.12.08 23:28:54.181,1.68589,1.686,1.00,1.00
2013.12.08 23:28:55.545,1.68589,1.686,1.38,1.00
2013.12.08 23:28:55.849,1.68599,1.68606,1.00,1.00
2013.12.08 23:28:55.950,1.68591,1.68606,1.48,1.00
2013.12.08 23:28:56.001,1.68591,1.68606,1.10,1.00
2013.12.08 23:28:56.506,1.68591,1.68606,1.00,1.18
2013.12.08 23:28:56.608,1.68589,1.68601,1.00,1.00
2013.12.08 23:28:58.287,1.68597,1.68607,1.38,1.15
2013.12.08 23:28:58.338,1.68597,1.68604,1.38,1.00
2013.12.08 23:28:58.793,1.68599,1.68604,1.00,1.00
2013.12.08 23:29:02.579,1.686,1.68613,1.00,1.20
2013.12.08 23:29:07.653,1.68593,1.68607,1.53,1.00
2013.12.08 23:29:11.569,1.68599,1.68607,1.00,1.00
2013.12.08 23:29:25.913,1.68599,1.68604,1.00,1.00
2013.12.08 23:29:26.115,1.68594,1.68604,1.00,1.00
2013.12.08 23:29:26.571,1.68594,1.686,1.00,1.00
2013.12.08 23:29:29.833,1.68585,1.686,1.58,1.00
2013.12.08 23:29:29.934,1.68585,1.686,1.10,1.00
2013.12.08 23:29:29.985,1.68584,1.68597,1.08,1.00
2013.12.08 23:29:30.289,1.68584,1.68592,1.00,1.00
2013.12.08 23:29:32.051,1.6858,1.68595,1.58,1.00
2013.12.08 23:29:32.102,1.6858,1.68595,1.10,1.00
2013.12.08 23:29:32.152,1.68579,1.68592,1.18,1.00
2013.12.08 23:29:32.503,1.6858,1.68595,1.10,1.00
2013.12.08 23:29:32.555,1.6858,1.68595,1.48,1.00
2013.12.08 23:29:41.692,1.6858,1.68591,1.10,1.00
2013.12.08 23:29:42.321,1.68576,1.68591,1.95,1.50
2013.12.08 23:29:47.450,1.68576,1.68588,1.13,1.00
2013.12.08 23:29:47.501,1.68573,1.68588,1.53,1.00
2013.12.08 23:29:47.602,1.68573,1.68588,1.53,1.00
2013.12.08 23:29:47.809,1.68572,1.68585,1.55,1.00
2013.12.08 23:29:48.146,1.68569,1.68581,1.38,1.10
2013.12.08 23:29:48.449,1.68569,1.68579,1.00,1.00
2013.12.08 23:29:50.743,1.68569,1.68583,1.00,1.00
2013.12.08 23:29:50.794,1.68571,1.68583,1.50,1.00
2013.12.08 23:29:51.097,1.68579,1.68586,1.00,1.00
2013.12.08 23:29:51.734,1.68574,1.68583,1.10,1.00
2013.12.08 23:29:51.836,1.68569,1.68583,1.48,1.00
2013.12.08 23:29:51.988,1.68569,1.68579,1.38,1.00
2013.12.08 23:29:52.191,1.68569,1.68582,1.08,1.00
2013.12.08 23:29:55.178,1.68569,1.68582,1.00,1.00
2013.12.08 23:29:56.663,1.68567,1.68582,1.00,1.00
2013.12.08 23:29:56.904,1.68567,1.68582,1.08,1.00
2013.12.08 23:29:57.056,1.68569,1.68584,1.00,1.00
2013.12.08 23:30:00.233,1.68572,1.68587,1.00,1.00
2013.12.08 23:30:00.749,1.68569,1.68584,1.95,1.00
2013.12.08 23:30:04.618,1.68574,1.68589,1.50,1.13
2013.12.08 23:30:04.922,1.68584,1.68599,1.88,1.00
2013.12.08 23:30:05.175,1.68585,1.686,1.28,1.75
2013.12.08 23:30:05.277,1.6858,1.68595,2.25,1.38
2013.12.08 23:30:05.378,1.68584,1.68595,1.38,1.00
2013.12.08 23:30:05.527,1.68584,1.68595,1.00,1.38
2013.12.08 23:30:05.580,1.68577,1.68592,1.28,1.38
2013.12.08 23:30:06.159,1.68579,1.68594,1.00,1.38
2013.12.08 23:30:09.446,1.68579,1.68594,1.00,1.38
2013.12.08 23:30:09.547,1.68579,1.68594,1.00,1.38
2013.12.08 23:30:09.852,1.68589,1.68594,1.00,1.38
2013.12.08 23:30:09.903,1.68589,1.68597,1.00,1.38
2013.12.08 23:30:10.005,1.6859,1.68605,1.00,1.00
2013.12.08 23:30:10.056,1.6859,1.68605,3.00,1.00
2013.12.08 23:30:10.107,1.68597,1.68612,1.00,1.53
2013.12.08 23:30:10.209,1.68597,1.68612,1.00,1.00
2013.12.08 23:30:10.260,1.68602,1.68616,1.00,1.98
2013.12.08 23:30:10.361,1.686,1.68615,1.00,1.73
2013.12.08 23:30:10.871,1.686,1.68615,1.00,1.00
2013.12.08 23:30:11.378,1.686,1.68615,1.00,1.38
2013.12.08 23:30:12.659,1.686,1.68615,1.00,1.00
2013.12.08 23:30:18.876,1.686,1.68611,1.00,1.38
2013.12.08 23:30:19.028,1.68595,1.6861,1.00,1.13
2013.12.08 23:30:22.942,1.68595,1.6861,1.00,1.38
2013.12.08 23:30:23.052,1.68595,1.6861,1.00,1.13
2013.12.08 23:30:27.121,1.68576,1.686,1.00,1.38
