2013.12.09 03:37:37.897,1.6818,1.68192,1.50,1.00
2013.12.09 03:37:44.696,1.68179,1.68192,1.40,1.00
2013.12.09 03:37:44.797,1.68179,1.68192,2.44,1.00
2013.12.09 03:37:46.142,1.68181,1.68195,1.15,1.00
2013.12.09 03:37:47.159,1.68181,1.68195,2.25,1.00
2013.12.09 03:37:48.689,1.68181,1.68195,1.15,1.00
2013.12.09 03:37:50.037,1.68184,1.68195,1.00,1.00
2013.12.09 03:37:50.586,1.68181,1.68195,1.15,1.00
2013.12.09 03:37:50.890,1.68179,1.68193,1.09,1.00
2013.12.09 03:37:51.420,1.68179,1.68193,1.00,1.10
2013.12.09 03:37:57.178,1.68179,1.68189,1.00,1.00
2013.12.09 03:37:57.410,1.68176,1.68189,1.10,1.00
2013.12.09 03:38:02.547,1.68174,1.68189,2.07,1.00
2013.12.09 03:38:10.418,1.68175,1.68189,1.23,1.00
2013.12.09 03:38:10.469,1.68177,1.68192,1.15,1.00
2013.12.09 03:38:10.975,1.68176,1.68191,1.15,1.00
2013.12.09 03:38:11.127,1.68176,1.68191,1.10,1.00
2013.12.09 03:38:11.279,1.68179,1.68191,1.25,1.00
2013.12.09 03:38:11.825,1.68179,1.68191,1.09,1.00
2013.12.09 03:38:12.088,1.68176,1.68191,1.15,1.00
2013.12.09 03:38:13.322,1.68173,1.68188,1.15,1.00
2013.12.09 03:38:23.492,1.68173,1.68186,1.08,1.00
2013.12.09 03:38:23.543,1.68173,1.68186,1.00,1.00
2013.12.09 03:38:23.695,1.68174,1.68182,1.00,1.00
2013.12.09 03:38:23.797,1.68174,1.68185,1.00,1.08
2013.12.09 03:38:24.203,1.68173,1.68185,1.50,1.00
2013.12.09 03:38:24.644,1.68172,1.68185,1.58,1.00
2013.12.09 03:38:24.867,1.68174,1.68189,1.18,1.00
2013.12.09 03:38:24.969,1.68174,1.68189,2.33,1.00
2013.12.09 03:38:26.163,1.68176,1.68189,1.58,1.00
2013.12.09 03:38:26.315,1.68179,1.68192,1.10,1.00
2013.12.09 03:38:26.840,1.68177,1.68191,1.15,1.00
2013.12.09 03:38:30.529,1.68179,1.68192,1.10,1.00
2013.12.09 03:38:30.630,1.68179,1.68192,1.15,1.00
2013.12.09 03:38:31.086,1.68179,1.68192,1.10,1.00
2013.12.09 03:38:33.911,1.68179,1.68189,1.00,1.00
2013.12.09 03:38:34.536,1.68179,1.68189,1.15,1.00
2013.12.09 03:38:35.225,1.68179,1.68194,1.65,1.00
2013.12.09 03:38:37.450,1.6818,1.68194,1.08,1.00
2013.12.09 03:38:38.765,1.68183,1.68196,1.10,1.00
2013.12.09 03:38:38.916,1.68184,1.68198,1.00,1.00
2013.12.09 03:38:39.018,1.68183,1.68196,1.10,1.00
2013.12.09 03:38:39.558,1.68181,1.68195,1.15,1.00
2013.12.09 03:38:42.233,1.6818,1.68195,1.18,1.00
2013.12.09 03:38:45.699,1.6818,1.68191,1.18,1.00
2013.12.09 03:38:45.902,1.68177,1.68191,1.18,1.00
2013.12.09 03:38:54.294,1.68179,1.68192,1.00,1.00
2013.12.09 03:38:54.808,1.68177,1.68191,1.18,1.00
2013.12.09 03:38:55.786,1.68179,1.68192,1.00,1.00
2013.12.09 03:38:56.548,1.68179,1.68187,1.00,1.00
2013.12.09 03:38:56.600,1.68174,1.68187,1.15,1.00
2013.12.09 03:38:56.802,1.68173,1.68183,1.00,1.00
2013.12.09 03:38:56.954,1.68165,1.6818,1.00,1.10
2013.12.09 03:38:57.005,1.68164,1.68177,2.63,1.00
2013.12.09 03:38:57.566,1.68164,1.68177,1.65,1.00
2013.12.09 03:38:58.128,1.68164,1.68176,1.18,1.00
2013.12.09 03:38:58.882,1.68162,1.68176,1.18,1.00
2013.12.09 03:38:59.390,1.68162,1.68176,1.00,1.10
2013.12.09 03:38:59.753,1.68157,1.68166,1.39,1.00
2013.12.09 03:38:59.854,1.68157,1.68166,1.00,1.00
2013.12.09 03:38:59.955,1.68154,1.68166,1.20,1.50
2013.12.09 03:39:00.066,1.68149,1.68163,1.83,1.00
2013.12.09 03:39:00.116,1.68148,1.68161,1.00,1.00
2013.12.09 03:39:00.978,1.68151,1.68166,1.00,1.50
2013.12.09 03:39:01.181,1.68154,1.68166,1.50,1.00
2013.12.09 03:39:01.439,1.68157,1.68171,1.10,1.00
2013.12.09 03:39:01.540,1.68159,1.68171,1.00,1.00
2013.12.09 03:39:01.742,1.68159,1.68174,1.65,1.00
2013.12.09 03:39:02.059,1.68164,1.68174,1.00,1.00
2013.12.09 03:39:02.160,1.68164,1.68176,1.00,1.00
2013.12.09 03:39:05.554,1.68164,1.68176,1.18,1.00
2013.12.09 03:39:05.829,1.68169,1.68176,1.00,1.00
2013.12.09 03:39:05.931,1.68172,1.68181,1.00,1.00
2013.12.09 03:39:06.032,1.68174,1.68184,1.10,1.00
2013.12.09 03:39:06.133,1.68179,1.68189,1.00,1.00
2013.12.09 03:39:06.235,1.68179,1.68192,1.18,1.00
2013.12.09 03:39:08.101,1.68179,1.68192,1.10,1.00
2013.12.09 03:39:11.302,1.68179,1.68189,1.00,1.00
2013.12.09 03:39:12.319,1.68174,1.68189,1.65,1.00
2013.12.09 03:39:12.420,1.68174,1.68186,1.00,1.00
2013.12.09 03:39:12.724,1.68174,1.68183,1.00,1.38
2013.12.09 03:39:12.774,1.68169,1.68183,1.10,1.38
2013.12.09 03:39:13.297,1.68169,1.68183,1.00,1.38
2013.12.09 03:39:13.853,1.68168,1.68183,1.10,1.38
2013.12.09 03:39:13.955,1.68164,1.68179,3.00,1.00
2013.12.09 03:39:14.057,1.68164,1.68179,1.65,1.00
2013.12.09 03:39:16.193,1.68164,1.68179,1.18,1.00
2013.12.09 03:39:16.866,1.68164,1.68179,1.10,1.00
2013.12.09 03:39:22.607,1.68164,1.68179,2.25,1.00
2013.12.09 03:39:22.927,1.68164,1.68179,2.70,1.00
2013.12.09 03:39:24.075,1.68164,1.68179,1.95,1.00
2013.12.09 03:39:26.197,1.68164,1.68179,1.95,1.00
2013.12.09 03:39:26.732,1.68169,1.68179,1.00,1.00
2013.12.09 03:39:27.842,1.68164,1.68179,1.28,1.00
2013.12.09 03:39:27.993,1.68164,1.68179,1.00,1.00
2013.12.09 03:39:28.247,1.6816,1.68175,1.18,1.00
2013.12.09 03:39:34.047,1.6816,1.68175,1.65,1.00
2013.12.09 03:39:34.401,1.6816,1.68175,1.28,1.00
2013.12.09 03:39:48.913,1.6816,1.68175,1.28,1.00
2013.12.09 03:39:59.152,1.68164,1.68175,1.00,1.00
2013.12.09 03:39:59.455,1.68169,1.68175,1.00,1.00
2013.12.09 03:39:59.506,1.68169,1.68178,1.00,1.00
2013.12.09 03:39:59.607,1.68164,1.68178,1.10,1.00
2013.12.09 03:40:01.685,1.68163,1.68178,1.00,1.00
2013.12.09 03:40:01.786,1.6816,1.68175,1.65,1.00
2013.12.09 03:40:05.768,1.68157,1.68172,1.88,1.10
2013.12.09 03:40:05.870,1.68154,1.68168,1.95,1.00
2013.12.09 03:40:08.336,1.68154,1.68168,1.28,1.00
2013.12.09 03:40:09.047,1.68159,1.68171,1.00,1.00
2013.12.09 03:40:09.552,1.68159,1.68171,1.50,1.00
2013.12.09 03:40:12.309,1.68156,1.68171,1.48,1.00
2013.12.09 03:40:12.880,1.68156,1.68171,1.10,1.00
2013.12.09 03:40:13.509,1.68156,1.68171,1.50,1.00
2013.12.09 03:40:13.560,1.68159,1.68174,1.10,1.00
2013.12.09 03:40:14.042,1.68159,1.68174,1.00,1.70
2013.12.09 03:40:14.093,1.68154,1.68169,1.65,1.00
2013.12.09 03:40:14.497,1.68154,1.68169,1.58,1.00
2013.12.09 03:40:18.085,1.68154,1.68169,1.10,1.00
2013.12.09 03:40:18.289,1.6815,1.68164,1.58,1.00
2013.12.09 03:40:18.499,1.68154,1.68167,1.00,1.00
2013.12.09 03:40:18.662,1.68154,1.68164,1.00,1.00
2013.12.09 03:40:19.175,1.68154,1.68167,1.00,1.00
2013.12.09 03:40:19.277,1.68154,1.68169,1.58,1.00
2013.12.09 03:40:20.929,1.68156,1.68171,1.00,1.50
2013.12.09 03:40:21.081,1.68159,1.68171,1.00,1.00
2013.12.09 03:40:21.485,1.68158,1.68171,1.58,1.00
2013.12.09 03:40:21.586,1.68158,1.68171,1.18,1.00
2013.12.09 03:40:22.112,1.68156,1.68171,1.08,1.50
2013.12.09 03:40:22.163,1.68164,1.68168,1.00,1.00
2013.12.09 03:40:22.265,1.68164,1.6817,1.00,1.10
2013.12.09 03:40:22.367,1.6816,1.68175,1.65,1.00
2013.12.09 03:40:22.468,1.6816,1.68175,2.33,1.00
2013.12.09 03:40:23.190,1.68162,1.68175,1.08,1.00
2013.12.09 03:40:23.698,1.68164,1.68176,1.00,1.00
2013.12.09 03:40:23.748,1.6816,1.68175,1.00,1.10
2013.12.09 03:40:23.850,1.68159,1.68168,1.00,1.00
2013.12.09 03:40:23.954,1.68159,1.68172,1.00,1.18
2013.12.09 03:40:24.056,1.68161,1.68176,1.00,1.65
2013.12.09 03:40:24.569,1.68161,1.68176,1.00,1.50
2013.12.09 03:40:24.771,1.68161,1.68176,1.58,1.50
2013.12.09 03:40:27.022,1.68161,1.68171,1.58,1.00
2013.12.09 03:40:27.325,1.68161,1.68176,1.58,1.50
2013.12.09 03:40:29.322,1.68166,1.68181,1.00,1.58
2013.12.09 03:40:29.475,1.6817,1.68181,1.00,1.00
2013.12.09 03:40:29.526,1.6817,1.68184,1.10,1.00
2013.12.09 03:40:29.679,1.68173,1.68186,1.00,1.00
2013.12.09 03:40:29.780,1.6817,1.68185,1.65,1.00
2013.12.09 03:40:29.881,1.68173,1.68186,1.10,1.00
2013.12.09 03:40:30.084,1.68177,1.68191,1.50,1.00
2013.12.09 03:40:30.337,1.68177,1.68191,1.15,1.00
2013.12.09 03:40:30.791,1.6818,1.68195,1.00,1.00
2013.12.09 03:40:31.105,1.6818,1.68195,1.15,1.00
2013.12.09 03:40:31.608,1.6818,1.68191,1.10,1.00
2013.12.09 03:40:31.920,1.68184,1.68195,1.00,1.00
2013.12.09 03:40:43.786,1.6818,1.68195,1.00,1.00
2013.12.09 03:40:44.293,1.6818,1.68195,1.00,1.18
2013.12.09 03:40:45.126,1.6818,1.68195,1.10,1.00
2013.12.09 03:40:56.429,1.6818,1.68195,1.00,1.40
2013.12.09 03:40:56.748,1.68177,1.68191,1.00,1.58
2013.12.09 03:40:57.657,1.68177,1.68191,1.00,1.58
2013.12.09 03:40:57.758,1.68177,1.68191,1.00,1.65
2013.12.09 03:41:00.636,1.68177,1.68189,1.00,1.18
2013.12.09 03:41:00.940,1.68174,1.68186,1.00,1.15
2013.12.09 03:41:01.243,1.68164,1.68176,1.88,1.00
2013.12.09 03:41:01.691,1.68164,1.68176,1.00,1.00
2013.12.09 03:41:03.006,1.68164,1.68176,1.18,1.00
2013.12.09 03:41:06.718,1.68164,1.68176,1.10,1.00
2013.12.09 03:41:06.769,1.68164,1.68174,1.10,1.00
2013.12.09 03:41:20.645,1.68159,1.68174,1.65,1.00
2013.12.09 03:41:20.816,1.68159,1.68171,1.18,1.00
2013.12.09 03:41:21.119,1.68158,1.68169,1.00,1.00
2013.12.09 03:41:21.422,1.68147,1.68162,1.95,1.00
2013.12.09 03:41:21.837,1.68149,1.68164,1.18,1.00
2013.12.09 03:41:21.938,1.68149,1.68164,3.00,1.00
2013.12.09 03:41:24.790,1.68152,1.68167,1.28,1.00
2013.12.09 03:41:24.891,1.68154,1.68167,1.18,1.00
2013.12.09 03:41:26.529,1.68152,1.68167,1.65,1.00
2013.12.09 03:41:39.202,1.68151,1.68165,1.10,1.00
2013.12.09 03:41:39.507,1.68156,1.68171,1.18,1.00
2013.12.09 03:41:39.815,1.68164,1.68171,1.00,1.00
2013.12.09 03:41:40.115,1.68156,1.68171,1.55,1.00
2013.12.09 03:41:40.384,1.68159,1.68171,1.00,1.00
2013.12.09 03:41:40.677,1.68156,1.68171,1.55,1.50
2013.12.09 03:41:40.905,1.68164,1.68171,1.00,1.00
2013.12.09 03:41:41.155,1.68156,1.68171,1.55,1.00
2013.12.09 03:41:45.253,1.68157,1.68171,1.20,1.00
2013.12.09 03:41:45.456,1.68159,1.68174,2.40,1.00
2013.12.09 03:41:46.621,1.6816,1.68174,1.20,1.00
2013.12.09 03:41:46.875,1.68159,1.68173,1.95,1.00
2013.12.09 03:41:47.877,1.68161,1.68176,1.38,1.20
2013.12.09 03:41:47.928,1.68162,1.68176,1.13,1.20
2013.12.09 03:41:48.181,1.68164,1.68179,1.28,1.88
2013.12.09 03:41:48.232,1.68164,1.68179,1.20,1.88
2013.12.09 03:41:48.657,1.68164,1.68179,1.28,1.00
2013.12.09 03:41:48.758,1.68164,1.68179,3.38,1.00
2013.12.09 03:41:50.068,1.68165,1.68174,1.95,1.00
2013.12.09 03:41:50.268,1.68163,1.68176,1.95,1.00
2013.12.09 03:41:50.634,1.68164,1.68176,1.10,1.00
2013.12.09 03:41:51.257,1.68164,1.68179,1.10,1.00
2013.12.09 03:41:51.876,1.68164,1.68179,2.33,1.00
2013.12.09 03:41:52.848,1.68164,1.68176,1.58,1.00
2013.12.09 03:41:52.951,1.68164,1.68179,1.50,1.58
2013.12.09 03:41:53.001,1.68164,1.68176,1.00,1.00
2013.12.09 03:41:53.305,1.68159,1.68174,3.08,1.00
2013.12.09 03:41:53.658,1.68164,1.68173,1.00,1.00
2013.12.09 03:41:53.709,1.68164,1.68176,1.00,1.50
2013.12.09 03:42:02.734,1.68164,1.68178,1.10,1.00
2013.12.09 03:42:04.921,1.68164,1.68179,1.58,1.00
2013.12.09 03:42:06.047,1.68164,1.68179,2.70,1.00
2013.12.09 03:42:06.149,1.68167,1.68181,2.33,1.00
2013.12.09 03:42:06.745,1.68169,1.68182,1.13,1.00
2013.12.09 03:42:15.313,1.68167,1.68181,1.00,1.00
2013.12.09 03:42:16.956,1.68168,1.68181,1.13,1.00
2013.12.09 03:42:17.158,1.68168,1.68181,1.48,1.00
2013.12.09 03:42:17.311,1.68169,1.68183,1.13,1.00
2013.12.09 03:42:19.495,1.68169,1.68183,1.00,1.38
2013.12.09 03:42:21.702,1.68169,1.68183,1.00,1.38
2013.12.09 03:42:22.345,1.68169,1.68183,1.08,1.38
2013.12.09 03:42:27.779,1.68168,1.68181,1.15,1.00
2013.12.09 03:42:30.876,1.68169,1.68183,1.18,1.00
2013.12.09 03:42:35.335,1.68169,1.68182,1.18,1.00
2013.12.09 03:42:36.026,1.68169,1.68183,1.18,1.00
2013.12.09 03:42:40.531,1.68169,1.68183,1.00,1.00
2013.12.09 03:42:47.209,1.68169,1.68183,1.08,1.00
2013.12.09 03:42:51.645,1.68169,1.68183,1.00,1.00
2013.12.09 03:42:52.164,1.68168,1.68181,1.10,1.00
2013.12.09 03:42:53.845,1.68169,1.68183,1.00,1.50
2013.12.09 03:43:01.669,1.68169,1.68183,1.00,2.33
2013.12.09 03:43:01.821,1.68169,1.68179,1.00,1.08
2013.12.09 03:43:01.872,1.68164,1.68179,1.10,1.08
2013.12.09 03:43:02.024,1.68161,1.68176,1.18,1.00
2013.12.09 03:43:02.329,1.68161,1.68176,1.00,1.58
2013.12.09 03:43:19.171,1.68161,1.68176,1.00,1.18
2013.12.09 03:43:20.666,1.68161,1.68176,1.00,3.75
2013.12.09 03:43:20.717,1.68156,1.68171,1.00,1.00
2013.12.09 03:43:32.172,1.68156,1.68171,1.18,1.00
2013.12.09 03:43:35.502,1.68159,1.68171,1.00,1.00
2013.12.09 03:43:41.787,1.68156,1.68171,1.00,1.00
2013.12.09 03:43:41.939,1.68154,1.68167,1.00,1.00
2013.12.09 03:43:42.243,1.68149,1.68161,1.38,1.00
2013.12.09 03:43:42.344,1.68149,1.68161,1.00,1.00
2013.12.09 03:44:17.722,1.68151,1.68166,1.00,1.00
2013.12.09 03:44:18.026,1.68154,1.68166,1.00,1.00
2013.12.09 03:44:20.693,1.68154,1.68169,1.58,1.00
2013.12.09 03:44:20.908,1.68154,1.68167,1.10,1.00
2013.12.09 03:44:21.162,1.68152,1.68167,1.00,1.10
2013.12.09 03:44:21.816,1.68154,1.68167,1.00,1.10
2013.12.09 03:44:22.018,1.68156,1.68171,1.10,1.00
2013.12.09 03:44:22.271,1.68159,1.68171,1.00,1.00
2013.12.09 03:44:22.524,1.68159,1.68173,1.10,1.00
2013.12.09 03:44:42.085,1.68158,1.68173,1.00,1.10
2013.12.09 03:44:42.136,1.68158,1.68171,1.00,1.18
2013.12.09 03:44:42.237,1.68154,1.68168,1.00,1.00
2013.12.09 03:44:45.486,1.68159,1.68168,1.00,1.00
2013.12.09 03:44:48.343,1.68154,1.68168,1.10,1.00
2013.12.09 03:44:52.768,1.68154,1.68165,1.00,1.00
2013.12.09 03:44:53.820,1.68159,1.68165,1.00,1.00
2013.12.09 03:44:54.383,1.68154,1.68165,1.00,1.00
2013.12.09 03:44:57.414,1.68154,1.68168,1.00,1.00
2013.12.09 03:45:02.712,1.68154,1.68168,1.19,1.00
2013.12.09 03:45:03.016,1.68154,1.68162,1.00,1.00
2013.12.09 03:45:03.067,1.68149,1.68162,1.47,1.00
2013.12.09 03:45:03.118,1.6815,1.68165,1.10,1.00
2013.12.09 03:45:03.219,1.68154,1.68165,1.00,1.00
2013.12.09 03:45:03.576,1.68154,1.68168,1.18,1.00
2013.12.09 03:45:03.640,1.68159,1.68168,1.00,1.00
2013.12.09 03:45:03.792,1.68159,1.68172,1.00,1.50
2013.12.09 03:45:03.843,1.68157,1.68172,1.02,1.50
2013.12.09 03:45:04.390,1.68157,1.68172,1.10,1.00
2013.12.09 03:45:05.307,1.68157,1.68172,1.08,1.00
2013.12.09 03:45:05.459,1.68157,1.68172,1.10,1.00
2013.12.09 03:45:05.611,1.68159,1.68172,1.00,1.00
2013.12.09 03:45:07.463,1.68164,1.68172,1.00,1.00
2013.12.09 03:45:07.817,1.68169,1.68179,1.00,1.90
2013.12.09 03:45:07.868,1.68169,1.68177,1.00,1.20
2013.12.09 03:45:08.171,1.68169,1.6818,1.00,1.00
2013.12.09 03:45:13.891,1.68169,1.68182,1.00,1.00
2013.12.09 03:45:15.113,1.6817,1.68185,1.10,1.00
2013.12.09 03:45:15.216,1.68173,1.68188,1.00,1.00
2013.12.09 03:45:15.521,1.68184,1.68191,1.00,1.00
2013.12.09 03:45:15.572,1.68184,1.68193,1.00,1.00
2013.12.09 03:45:15.841,1.68179,1.68193,1.00,1.00
2013.12.09 03:45:17.125,1.68179,1.68191,1.00,1.00
2013.12.09 03:45:19.012,1.68176,1.68191,1.18,1.00
2013.12.09 03:45:19.204,1.68176,1.68188,1.08,1.00
2013.12.09 03:45:19.306,1.68174,1.68188,1.58,1.00
2013.12.09 03:45:19.610,1.68174,1.68186,1.00,1.00
2013.12.09 03:45:20.136,1.68174,1.68188,1.00,1.18
2013.12.09 03:45:21.122,1.68174,1.68189,1.58,1.08
2013.12.09 03:45:21.254,1.68174,1.68189,1.65,1.00
2013.12.09 03:45:21.305,1.68179,1.68189,1.00,1.00
2013.12.09 03:45:22.819,1.68179,1.68194,1.50,1.18
2013.12.09 03:45:30.782,1.68184,1.68194,1.00,1.18
2013.12.09 03:45:31.347,1.68184,1.68194,1.00,1.00
2013.12.09 03:45:32.483,1.68184,1.68199,1.50,1.58
2013.12.09 03:45:32.584,1.68189,1.68199,1.00,1.50
2013.12.09 03:45:32.635,1.68189,1.68199,1.00,1.00
2013.12.09 03:45:32.685,1.68189,1.68199,1.38,1.00
2013.12.09 03:45:32.736,1.68189,1.68202,2.82,1.13
2013.12.09 03:45:32.837,1.68192,1.68207,1.48,1.00
2013.12.09 03:45:32.888,1.68199,1.68207,1.00,1.00
2013.12.09 03:45:33.066,1.68199,1.68212,1.00,1.38
2013.12.09 03:45:33.117,1.68204,1.68212,1.00,1.00
2013.12.09 03:45:33.218,1.682,1.68215,1.00,1.08
2013.12.09 03:45:33.320,1.68204,1.68215,1.00,1.00
2013.12.09 03:45:33.675,1.682,1.68215,1.00,1.00
2013.12.09 03:45:33.776,1.68204,1.68215,1.00,1.00
2013.12.09 03:45:34.900,1.682,1.68215,1.18,1.00
2013.12.09 03:45:35.001,1.68204,1.68215,1.00,1.00
2013.12.09 03:45:35.981,1.682,1.68215,1.00,1.00
2013.12.09 03:45:36.082,1.68204,1.68215,1.00,1.00
2013.12.09 03:45:36.587,1.68205,1.6822,1.00,2.25
2013.12.09 03:45:36.891,1.68214,1.68226,1.00,1.00
2013.12.09 03:45:36.941,1.68219,1.68226,1.00,1.00
2013.12.09 03:45:37.144,1.68219,1.68229,1.00,1.00
2013.12.09 03:45:37.296,1.68224,1.68229,1.00,1.00
2013.12.09 03:45:37.398,1.68219,1.68229,1.00,1.00
2013.12.09 03:45:38.955,1.68219,1.68233,1.00,1.18
2013.12.09 03:45:39.763,1.68219,1.68233,1.00,1.10
2013.12.09 03:45:41.235,1.68219,1.6823,1.00,1.00
2013.12.09 03:45:41.883,1.68219,1.6823,1.00,1.38
2013.12.09 03:45:41.934,1.68215,1.68226,1.10,1.38
2013.12.09 03:45:42.036,1.6821,1.68225,1.08,1.13
2013.12.09 03:45:42.087,1.6821,1.68225,1.00,1.38
2013.12.09 03:45:42.188,1.68208,1.68223,1.00,1.00
2013.12.09 03:45:42.239,1.68208,1.68221,1.00,1.00
2013.12.09 03:45:42.340,1.68208,1.68224,1.50,1.10
2013.12.09 03:45:43.918,1.68206,1.68221,1.18,1.00
2013.12.09 03:45:45.961,1.68209,1.68221,1.00,1.00
2013.12.09 03:45:49.598,1.68206,1.68221,1.18,1.00
2013.12.09 03:45:55.664,1.68206,1.68221,1.00,1.10
2013.12.09 03:45:55.765,1.68205,1.68218,1.00,1.00
2013.12.09 03:45:58.612,1.68204,1.68218,1.13,1.00
2013.12.09 03:45:59.078,1.68201,1.68216,1.93,1.00
2013.12.09 03:45:59.514,1.682,1.68211,1.13,1.00
2013.12.09 03:46:00.821,1.68199,1.68211,1.50,1.00
2013.12.09 03:46:01.523,1.68199,1.68211,1.50,1.18
2013.12.09 03:46:01.579,1.68199,1.68207,1.50,1.00
2013.12.09 03:46:02.680,1.68199,1.68207,1.00,1.00
2013.12.09 03:46:04.584,1.68194,1.68207,1.75,1.00
2013.12.09 03:46:04.685,1.68194,1.68204,1.00,1.00
2013.12.09 03:46:04.786,1.6819,1.68204,1.20,1.00
2013.12.09 03:46:04.888,1.6819,1.68201,1.13,1.00
2013.12.09 03:46:05.655,1.68194,1.68207,1.00,1.00
2013.12.09 03:46:06.023,1.68199,1.68209,1.00,1.00
2013.12.09 03:46:06.735,1.68199,1.68209,1.18,1.00
2013.12.09 03:46:06.786,1.68199,1.68212,1.18,1.00
2013.12.09 03:46:07.298,1.68199,1.68212,1.00,1.00
2013.12.09 03:46:08.955,1.68199,1.68209,1.00,1.00
2013.12.09 03:46:09.258,1.68194,1.68209,1.58,1.20
2013.12.09 03:46:09.309,1.68194,1.68206,1.00,1.00
2013.12.09 03:46:09.645,1.68189,1.68202,1.18,1.00
2013.12.09 03:46:09.949,1.68189,1.68198,1.00,1.00
2013.12.09 03:46:10.822,1.68184,1.68198,1.18,1.00
2013.12.09 03:46:12.726,1.68189,1.68198,1.00,1.00
2013.12.09 03:46:27.910,1.68189,1.68203,1.00,1.00
2013.12.09 03:46:29.769,1.68186,1.68201,1.10,1.50
2013.12.09 03:46:29.870,1.68183,1.68191,1.50,1.00
2013.12.09 03:46:30.078,1.68179,1.68191,1.15,1.00
2013.12.09 03:46:30.280,1.68179,1.68191,1.10,1.00
2013.12.09 03:46:30.624,1.68179,1.68194,1.58,1.38
2013.12.09 03:46:31.081,1.68179,1.68194,1.65,1.00
2013.12.09 03:46:33.428,1.68179,1.68194,1.65,1.00
2013.12.09 03:46:34.250,1.68184,1.68194,1.00,1.00
2013.12.09 03:46:34.382,1.68179,1.68194,1.58,1.00
2013.12.09 03:46:36.474,1.68184,1.68194,1.00,1.00
2013.12.09 03:46:40.113,1.68189,1.68194,1.00,1.00
2013.12.09 03:46:40.316,1.68184,1.68194,1.00,1.00
2013.12.09 03:46:40.874,1.68179,1.68194,2.03,1.00
2013.12.09 03:46:40.977,1.68184,1.68194,1.00,1.00
2013.12.09 03:46:51.319,1.68184,1.68194,1.00,1.38
2013.12.09 03:46:51.421,1.68177,1.68188,1.50,1.13
2013.12.09 03:46:51.472,1.68174,1.68188,1.10,1.13
2013.12.09 03:46:51.624,1.68182,1.68188,1.00,1.00
2013.12.09 03:46:51.978,1.68184,1.6819,1.00,1.00
2013.12.09 03:46:52.388,1.68175,1.6819,1.18,1.00
2013.12.09 03:46:52.540,1.68174,1.68187,1.00,1.00
2013.12.09 03:46:52.861,1.68182,1.68193,1.00,1.20
2013.12.09 03:46:53.065,1.68184,1.68192,1.00,1.13
2013.12.09 03:46:53.800,1.68177,1.68191,1.18,1.00
2013.12.09 03:46:53.851,1.68177,1.68191,1.00,1.55
2013.12.09 03:46:53.953,1.68174,1.68188,1.00,1.13
2013.12.09 03:46:54.156,1.68179,1.68187,1.00,1.00
2013.12.09 03:46:54.258,1.68174,1.68187,1.00,1.00
2013.12.09 03:46:55.360,1.68179,1.68187,1.00,1.00
2013.12.09 03:46:55.580,1.68174,1.68187,1.00,1.00
2013.12.09 03:46:56.127,1.68174,1.68187,1.00,1.38
2013.12.09 03:46:58.447,1.68174,1.68183,1.00,1.20
2013.12.09 03:46:58.549,1.68164,1.68176,1.18,1.00
2013.12.09 03:46:58.701,1.68162,1.68173,1.13,1.38
2013.12.09 03:46:58.752,1.68159,1.68173,1.85,1.38
2013.12.09 03:46:59.055,1.68159,1.68173,1.10,1.38
2013.12.09 03:46:59.569,1.68159,1.68173,1.10,1.00
2013.12.09 03:46:59.671,1.68161,1.68176,1.50,1.58
2013.12.09 03:46:59.974,1.68159,1.68173,1.18,1.38
2013.12.09 03:47:00.510,1.68159,1.68173,1.10,1.38
2013.12.09 03:47:01.030,1.68159,1.6817,1.00,1.00
2013.12.09 03:47:01.333,1.68164,1.6817,1.00,1.10
2013.12.09 03:47:01.434,1.68164,1.68174,1.00,1.00
2013.12.09 03:47:01.536,1.68159,1.68171,1.18,1.00
2013.12.09 03:47:01.688,1.68156,1.68171,1.00,1.18
2013.12.09 03:47:01.903,1.68154,1.68168,1.00,1.00
2013.12.09 03:47:02.206,1.68164,1.68173,1.00,1.00
2013.12.09 03:47:02.309,1.68164,1.68176,1.00,1.00
2013.12.09 03:47:04.197,1.68161,1.68176,1.00,1.00
2013.12.09 03:47:04.299,1.68164,1.68176,1.00,1.00
2013.12.09 03:47:04.653,1.68164,1.68178,1.10,1.00
2013.12.09 03:47:07.904,1.68169,1.68178,1.00,1.00
2013.12.09 03:47:07.954,1.68169,1.68181,1.00,1.10
2013.12.09 03:47:09.374,1.6817,1.68181,1.00,1.00
2013.12.09 03:47:09.425,1.6817,1.68184,1.00,1.10
2013.12.09 03:47:09.577,1.68174,1.68184,1.00,1.00
2013.12.09 03:47:09.678,1.68174,1.68188,1.00,1.55
2013.12.09 03:47:09.780,1.68179,1.68188,1.00,1.13
2013.12.09 03:47:11.516,1.68184,1.68188,1.00,1.00
2013.12.09 03:47:12.614,1.68174,1.68186,1.64,1.00
2013.12.09 03:47:12.716,1.68184,1.6819,1.00,1.08
2013.12.09 03:47:12.767,1.68179,1.6819,1.00,1.00
2013.12.09 03:47:12.868,1.68179,1.68187,1.00,1.00
2013.12.09 03:47:12.969,1.68169,1.68184,2.40,1.00
2013.12.09 03:47:13.222,1.68169,1.68184,1.58,1.00
2013.12.09 03:47:16.591,1.68174,1.68184,1.00,1.00
2013.12.09 03:47:16.693,1.68174,1.68187,1.00,1.00
2013.12.09 03:47:16.921,1.68182,1.68192,1.00,1.20
