2013.12.13 20:24:38.825,1.68204,1.68219,2.63,1.32
2013.12.13 20:24:39.189,1.68211,1.68224,1.13,1.58
2013.12.13 20:24:39.291,1.68211,1.68226,1.20,1.74
2013.12.13 20:24:41.867,1.68211,1.68221,1.10,1.00
2013.12.13 20:24:41.969,1.68209,1.68226,1.15,1.24
2013.12.13 20:24:42.188,1.68209,1.68226,1.50,1.06
2013.12.13 20:24:42.510,1.68214,1.68229,1.00,1.06
2013.12.13 20:24:42.662,1.68209,1.68228,1.88,1.39
2013.12.13 20:24:42.864,1.68206,1.68226,1.85,1.39
2013.12.13 20:24:43.481,1.68209,1.68225,1.00,1.06
2013.12.13 20:24:46.408,1.68206,1.68225,1.88,1.06
2013.12.13 20:24:46.914,1.68209,1.68226,1.00,1.39
2013.12.13 20:24:47.441,1.68208,1.68226,1.13,1.39
2013.12.13 20:24:48.156,1.68209,1.68226,1.00,1.39
2013.12.13 20:24:48.762,1.68206,1.68226,1.88,2.56
2013.12.13 20:24:58.531,1.68206,1.68224,1.38,1.06
2013.12.13 20:25:07.837,1.68209,1.68224,1.00,1.06
2013.12.13 20:25:08.360,1.68209,1.68226,1.00,1.89
2013.12.13 20:25:21.043,1.68209,1.68226,2.33,1.34
2013.12.13 20:25:25.850,1.68209,1.68223,1.50,1.00
2013.12.13 20:25:26.359,1.68209,1.68226,1.50,1.89
2013.12.13 20:25:31.766,1.68209,1.68226,1.58,1.81
2013.12.13 20:25:32.288,1.68209,1.68225,1.58,1.24
2013.12.13 20:25:36.577,1.68209,1.68223,1.50,1.00
2013.12.13 20:25:38.566,1.68209,1.68224,1.50,1.06
2013.12.13 20:25:39.733,1.68209,1.68224,1.50,1.14
2013.12.13 20:25:40.247,1.68209,1.68224,1.00,1.39
2013.12.13 20:26:07.832,1.68206,1.68226,1.00,1.81
2013.12.13 20:26:09.230,1.68207,1.68226,1.00,1.06
2013.12.13 20:26:15.876,1.68214,1.68226,1.00,1.06
2013.12.13 20:26:16.028,1.68214,1.6823,1.00,1.81
2013.12.13 20:26:21.747,1.6821,1.68225,1.00,1.51
2013.12.13 20:26:21.949,1.68209,1.68223,1.00,1.06
2013.12.13 20:26:22.316,1.68209,1.68221,1.00,1.06
2013.12.13 20:26:22.366,1.68205,1.68219,1.00,1.06
2013.12.13 20:26:22.619,1.68199,1.68216,2.63,1.39
2013.12.13 20:26:22.670,1.68199,1.68216,2.25,1.39
2013.12.13 20:26:22.721,1.68199,1.68216,1.50,1.81
2013.12.13 20:26:23.240,1.68199,1.68215,1.00,1.06
2013.12.13 20:26:25.916,1.68204,1.68215,1.00,1.06
2013.12.13 20:26:26.018,1.68206,1.68221,1.00,1.76
2013.12.13 20:26:26.119,1.68204,1.68221,1.50,1.81
2013.12.13 20:26:26.373,1.68204,1.68221,2.25,1.81
2013.12.13 20:26:26.876,1.68205,1.68221,1.50,1.39
2013.12.13 20:26:27.366,1.68214,1.68225,1.00,1.71
2013.12.13 20:26:27.468,1.68209,1.68226,1.50,1.89
2013.12.13 20:26:30.315,1.68214,1.68226,1.00,2.26
2013.12.13 20:26:30.423,1.6821,1.68226,1.13,2.26
2013.12.13 20:26:30.527,1.6821,1.68224,1.13,1.06
2013.12.13 20:26:31.712,1.68209,1.68224,1.00,1.06
2013.12.13 20:26:46.915,1.68204,1.68221,1.13,1.89
2013.12.13 20:26:57.077,1.68204,1.68221,1.20,1.34
2013.12.13 20:26:57.128,1.68204,1.68216,1.20,1.00
2013.12.13 20:26:58.042,1.68203,1.68216,1.20,1.00
2013.12.13 20:27:02.406,1.68203,1.68216,2.33,1.00
2013.12.13 20:27:02.457,1.68204,1.68221,1.75,1.89
2013.12.13 20:27:08.188,1.68207,1.68221,1.13,1.24
2013.12.13 20:27:08.290,1.68207,1.68221,1.20,1.32
2013.12.13 20:27:09.572,1.68206,1.68221,1.28,1.74
2013.12.13 20:27:10.883,1.68206,1.6822,1.13,1.18
2013.12.13 20:27:11.187,1.68202,1.68211,1.00,1.00
2013.12.13 20:27:11.239,1.682,1.68211,1.13,1.00
2013.12.13 20:27:11.981,1.682,1.68211,1.38,1.00
2013.12.13 20:27:12.032,1.682,1.68215,1.50,1.06
2013.12.13 20:27:12.083,1.682,1.68215,1.58,1.32
2013.12.13 20:27:12.392,1.682,1.68214,1.13,1.18
2013.12.13 20:27:12.443,1.68197,1.68211,1.13,1.00
2013.12.13 20:27:12.645,1.68199,1.68212,1.00,1.32
2013.12.13 20:27:15.642,1.68198,1.68211,1.20,1.00
2013.12.13 20:27:16.740,1.68197,1.68211,1.13,1.00
2013.12.13 20:27:20.506,1.68194,1.68211,3.08,1.34
2013.12.13 20:27:25.088,1.68196,1.68211,1.13,1.41
2013.12.13 20:27:25.392,1.68208,1.68216,1.00,1.00
2013.12.13 20:27:25.696,1.68211,1.68216,1.00,1.00
2013.12.13 20:27:25.747,1.68213,1.68226,1.00,1.39
2013.12.13 20:27:25.949,1.68216,1.68226,1.00,1.39
2013.12.13 20:27:26.051,1.68213,1.6823,1.00,1.14
2013.12.13 20:27:26.628,1.68212,1.6823,1.00,1.14
2013.12.13 20:27:27.157,1.68211,1.6823,1.10,1.14
2013.12.13 20:27:29.042,1.68212,1.68231,1.00,1.39
2013.12.13 20:27:29.354,1.6821,1.68226,1.10,1.44
2013.12.13 20:27:29.405,1.6821,1.68221,1.00,1.00
2013.12.13 20:27:29.507,1.68204,1.68221,1.58,1.34
2013.12.13 20:27:29.609,1.68204,1.68221,1.65,1.24
2013.12.13 20:27:29.946,1.68202,1.68216,1.88,1.00
2013.12.13 20:27:30.537,1.68202,1.68216,1.00,1.00
2013.12.13 20:27:35.116,1.68202,1.68216,1.08,1.00
2013.12.13 20:27:36.216,1.68202,1.68216,1.58,1.00
2013.12.13 20:27:38.944,1.68203,1.68216,1.13,1.00
2013.12.13 20:27:39.493,1.68205,1.68221,1.50,1.79
2013.12.13 20:27:40.626,1.68207,1.68221,1.00,1.79
2013.12.13 20:27:42.085,1.68206,1.68221,1.13,1.79
2013.12.13 20:27:47.923,1.68208,1.68221,1.00,1.51
2013.12.13 20:27:47.974,1.68208,1.68221,1.00,1.51
2013.12.13 20:27:48.746,1.68207,1.68221,1.00,1.51
2013.12.13 20:27:49.562,1.68207,1.68221,1.38,1.24
2013.12.13 20:27:49.613,1.68211,1.68226,1.38,1.81
2013.12.13 20:27:49.766,1.68215,1.68226,1.10,1.00
2013.12.13 20:27:49.867,1.68218,1.68226,1.00,1.00
2013.12.13 20:27:51.282,1.68215,1.68226,1.10,1.00
2013.12.13 20:27:51.333,1.68215,1.68226,1.00,1.48
2013.12.13 20:27:51.385,1.68211,1.68221,1.00,1.00
2013.12.13 20:27:51.486,1.68209,1.68221,1.00,1.18
2013.12.13 20:27:51.593,1.68204,1.68221,3.00,1.41
2013.12.13 20:28:04.093,1.68208,1.68221,1.00,1.79
2013.12.13 20:28:04.624,1.68207,1.68221,1.00,1.79
2013.12.13 20:28:07.671,1.68208,1.68221,1.00,1.79
2013.12.13 20:28:09.296,1.68209,1.68221,1.00,1.79
2013.12.13 20:28:09.876,1.68208,1.68221,1.00,1.79
2013.12.13 20:28:11.710,1.68207,1.68221,1.00,1.89
2013.12.13 20:28:13.939,1.68206,1.68221,1.00,1.89
2013.12.13 20:28:14.497,1.68205,1.68221,1.00,1.89
2013.12.13 20:28:20.864,1.68205,1.68216,1.00,1.00
2013.12.13 20:28:21.429,1.68204,1.68216,1.00,1.00
2013.12.13 20:28:34.404,1.68204,1.68221,2.25,1.39
2013.12.13 20:28:34.506,1.68208,1.68221,1.00,1.32
2013.12.13 20:28:34.810,1.68214,1.68221,1.10,1.00
2013.12.13 20:28:35.572,1.68215,1.68221,1.00,1.00
2013.12.13 20:28:36.380,1.68216,1.68221,1.00,1.00
2013.12.13 20:28:43.210,1.68217,1.68221,1.00,1.00
2013.12.13 20:28:53.600,1.68217,1.68226,1.00,1.00
2013.12.13 20:28:54.740,1.68218,1.68226,1.00,1.00
2013.12.13 20:28:55.427,1.68217,1.68226,1.50,1.00
2013.12.13 20:29:00.725,1.68217,1.68226,1.00,1.50
2013.12.13 20:29:00.775,1.68217,1.68221,1.00,1.00
2013.12.13 20:29:00.826,1.68213,1.68221,1.00,1.00
2013.12.13 20:29:00.928,1.68209,1.68221,1.00,1.06
2013.12.13 20:29:01.449,1.68208,1.68221,1.00,1.06
2013.12.13 20:29:05.845,1.68207,1.68221,1.00,1.06
2013.12.13 20:29:06.351,1.68209,1.68226,1.00,1.39
2013.12.13 20:29:06.856,1.68209,1.68226,1.88,1.39
2013.12.13 20:29:18.222,1.68214,1.68226,1.00,1.31
2013.12.13 20:29:18.274,1.68214,1.68226,1.10,1.24
2013.12.13 20:29:18.527,1.68216,1.68226,1.00,1.00
2013.12.13 20:29:19.428,1.68216,1.68226,1.08,1.00
2013.12.13 20:29:20.212,1.68216,1.68226,1.15,1.00
2013.12.13 20:29:20.382,1.68216,1.68231,1.15,1.32
2013.12.13 20:29:21.422,1.68217,1.68231,1.00,1.32
2013.12.13 20:29:21.929,1.68216,1.68231,1.58,1.32
2013.12.13 20:29:24.262,1.68216,1.68231,1.10,1.69
2013.12.13 20:29:26.904,1.68216,1.68229,1.00,1.13
2013.12.13 20:29:27.107,1.68212,1.68226,1.38,1.28
2013.12.13 20:29:27.629,1.6821,1.68226,1.38,1.51
2013.12.13 20:29:30.696,1.68212,1.68226,1.38,1.81
2013.12.13 20:29:31.203,1.68211,1.68226,1.38,1.39
2013.12.13 20:29:35.775,1.6821,1.68226,1.38,1.39
2013.12.13 20:29:37.140,1.6821,1.68226,1.38,1.81
2013.12.13 20:29:43.791,1.6821,1.68221,1.38,1.00
2013.12.13 20:29:43.842,1.68208,1.68221,1.00,1.00
2013.12.13 20:29:43.944,1.68205,1.68221,1.38,1.41
2013.12.13 20:29:44.049,1.68202,1.68221,1.88,1.39
2013.12.13 20:29:44.201,1.68202,1.68213,1.50,1.13
2013.12.13 20:29:44.354,1.68197,1.68206,1.00,1.00
2013.12.13 20:29:44.456,1.68197,1.68211,1.00,1.50
2013.12.13 20:29:46.169,1.68197,1.68211,1.00,1.00
2013.12.13 20:29:51.302,1.68197,1.68206,1.00,1.00
2013.12.13 20:29:51.379,1.68197,1.68211,1.00,1.00
2013.12.13 20:29:52.039,1.68194,1.68211,1.88,1.41
2013.12.13 20:29:52.342,1.68191,1.68206,1.88,1.32
2013.12.13 20:29:59.662,1.68191,1.68206,2.03,1.32
2013.12.13 20:30:00.341,1.68191,1.68201,2.03,1.00
2013.12.13 20:30:00.443,1.68191,1.68206,1.38,1.41
2013.12.13 20:30:00.544,1.68189,1.68206,1.38,1.81
2013.12.13 20:30:15.556,1.68186,1.68204,1.38,1.39
2013.12.13 20:30:15.658,1.68186,1.68201,1.38,1.47
2013.12.13 20:30:16.063,1.68184,1.68196,1.38,1.00
2013.12.13 20:30:17.120,1.68184,1.68201,1.38,1.51
2013.12.13 20:30:19.215,1.68184,1.68196,1.38,1.00
2013.12.13 20:30:19.958,1.68184,1.68194,1.38,1.13
2013.12.13 20:30:20.009,1.68182,1.68191,1.00,1.00
2013.12.13 20:30:20.111,1.68176,1.6819,1.00,1.06
2013.12.13 20:30:20.213,1.68176,1.68188,1.00,1.06
2013.12.13 20:30:20.778,1.68169,1.68188,2.63,1.06
2013.12.13 20:30:22.192,1.68169,1.68188,2.63,1.06
2013.12.13 20:30:26.492,1.68169,1.68181,1.88,1.00
2013.12.13 20:30:27.170,1.68169,1.68181,1.00,1.00
2013.12.13 20:30:31.051,1.6817,1.68181,1.00,1.00
2013.12.13 20:30:33.368,1.68171,1.68181,1.00,1.00
2013.12.13 20:30:33.604,1.68169,1.68186,1.88,1.39
2013.12.13 20:30:33.655,1.68173,1.68186,1.00,1.08
2013.12.13 20:30:33.960,1.68182,1.68186,1.00,1.00
2013.12.13 20:30:34.365,1.68183,1.68196,1.00,1.75
2013.12.13 20:30:34.874,1.68184,1.68196,1.00,1.75
2013.12.13 20:30:35.483,1.68185,1.68196,1.00,1.75
2013.12.13 20:30:36.093,1.68186,1.68197,1.00,1.13
2013.12.13 20:30:36.299,1.68186,1.682,1.00,1.79
2013.12.13 20:30:36.529,1.68188,1.682,1.00,1.79
2013.12.13 20:30:36.731,1.68188,1.68206,1.00,2.19
2013.12.13 20:30:36.832,1.68186,1.68201,1.00,1.32
2013.12.13 20:30:37.345,1.68186,1.68201,1.00,1.14
2013.12.13 20:30:38.175,1.68184,1.68201,1.00,1.41
2013.12.13 20:30:38.479,1.68176,1.68191,1.00,1.47
2013.12.13 20:30:38.530,1.68172,1.68191,1.10,2.26
2013.12.13 20:30:38.631,1.68172,1.68186,1.00,1.34
2013.12.13 20:30:38.834,1.6817,1.6819,1.50,1.81
2013.12.13 20:30:44.866,1.6817,1.6819,1.50,1.81
2013.12.13 20:30:45.069,1.68176,1.68194,1.00,1.06
2013.12.13 20:30:45.170,1.68174,1.68192,1.50,1.51
2013.12.13 20:30:45.221,1.68174,1.68189,1.50,1.06
2013.12.13 20:30:45.273,1.68172,1.68189,1.00,1.06
2013.12.13 20:30:46.725,1.68174,1.68189,1.00,1.06
2013.12.13 20:30:50.252,1.68173,1.68189,1.00,1.06
2013.12.13 20:30:54.059,1.68174,1.68189,1.00,1.06
2013.12.13 20:30:54.669,1.68173,1.68189,1.00,1.06
2013.12.13 20:30:55.542,1.68173,1.68189,1.38,1.06
2013.12.13 20:31:19.324,1.68173,1.68191,1.38,1.39
2013.12.13 20:31:37.963,1.68172,1.6819,1.38,1.06
2013.12.13 20:31:38.013,1.68172,1.68181,1.38,1.00
2013.12.13 20:31:38.518,1.68172,1.68181,1.13,1.00
2013.12.13 20:31:41.560,1.68169,1.68181,1.00,1.00
2013.12.13 20:31:41.610,1.68169,1.68176,1.00,1.00
2013.12.13 20:31:41.813,1.68162,1.68171,1.00,1.00
2013.12.13 20:31:41.915,1.68159,1.68171,1.50,1.00
2013.12.13 20:31:42.268,1.68161,1.68171,1.00,1.00
2013.12.13 20:31:43.142,1.68161,1.68171,1.00,1.81
2013.12.13 20:31:43.193,1.68157,1.68171,1.00,1.81
2013.12.13 20:31:43.958,1.68158,1.68171,1.00,1.81
2013.12.13 20:31:44.171,1.68156,1.68171,1.00,1.81
2013.12.13 20:31:48.636,1.68155,1.68171,1.13,1.39
2013.12.13 20:31:53.858,1.68156,1.68171,1.00,1.31
2013.12.13 20:31:53.959,1.68156,1.68166,1.00,1.00
2013.12.13 20:31:54.756,1.68156,1.68166,1.88,1.00
2013.12.13 20:31:55.060,1.68167,1.68183,1.08,1.31
2013.12.13 20:31:59.523,1.68166,1.68181,1.95,1.32
2013.12.13 20:32:01.116,1.68167,1.68181,1.28,1.32
2013.12.13 20:32:01.665,1.68169,1.68181,1.00,1.00
2013.12.13 20:32:02.728,1.68169,1.68186,1.00,1.51
2013.12.13 20:32:06.602,1.68169,1.68186,1.18,1.24
2013.12.13 20:32:11.451,1.68169,1.68181,1.18,1.00
2013.12.13 20:32:11.958,1.68169,1.68181,1.00,1.00
2013.12.13 20:32:14.724,1.68169,1.68186,1.10,1.34
2013.12.13 20:32:17.163,1.68169,1.68186,1.15,1.24
2013.12.13 20:32:21.428,1.68169,1.68181,1.15,1.00
2013.12.13 20:32:25.376,1.68169,1.68181,1.00,1.00
2013.12.13 20:32:26.081,1.68166,1.68172,1.45,1.00
2013.12.13 20:32:26.132,1.68164,1.68171,1.65,1.00
2013.12.13 20:32:26.234,1.6816,1.68171,1.00,1.00
2013.12.13 20:32:26.336,1.68155,1.68171,1.95,1.24
2013.12.13 20:32:28.170,1.68156,1.68171,1.45,1.24
2013.12.13 20:32:28.683,1.6816,1.68171,1.10,1.00
2013.12.13 20:32:29.146,1.68158,1.68166,1.20,1.00
2013.12.13 20:32:29.248,1.68158,1.68166,1.13,1.00
2013.12.13 20:32:29.502,1.68158,1.6817,1.10,1.08
2013.12.13 20:32:29.655,1.68149,1.68157,1.00,1.00
2013.12.13 20:32:29.706,1.68151,1.68156,1.00,1.00
2013.12.13 20:32:29.757,1.68151,1.68161,1.00,1.32
2013.12.13 20:32:30.112,1.68153,1.68161,1.00,1.00
2013.12.13 20:32:30.416,1.68155,1.68161,1.00,1.00
2013.12.13 20:32:31.713,1.68156,1.68161,1.00,1.00
2013.12.13 20:32:34.466,1.68156,1.68166,1.58,1.00
2013.12.13 20:32:35.931,1.68157,1.68166,1.00,1.00
2013.12.13 20:32:37.258,1.68156,1.68166,1.00,1.00
2013.12.13 20:32:37.360,1.68154,1.68166,1.00,1.00
2013.12.13 20:32:37.939,1.68155,1.68166,1.00,1.00
2013.12.13 20:32:40.358,1.68156,1.68166,1.00,1.00
2013.12.13 20:32:42.582,1.68153,1.68166,1.65,1.00
2013.12.13 20:32:42.683,1.68153,1.68166,1.00,1.00
2013.12.13 20:32:44.969,1.68153,1.68165,1.00,2.25
2013.12.13 20:32:45.020,1.68148,1.68156,1.00,1.00
2013.12.13 20:32:45.325,1.68142,1.68155,1.00,1.00
2013.12.13 20:32:47.390,1.68139,1.68155,1.55,1.24
2013.12.13 20:32:47.949,1.68139,1.68155,1.45,1.24
2013.12.13 20:32:52.121,1.68141,1.68156,1.10,1.32
2013.12.13 20:32:52.583,1.68139,1.68156,1.50,1.41
2013.12.13 20:32:55.641,1.68139,1.68158,1.88,1.39
2013.12.13 20:32:55.946,1.68149,1.68165,1.00,1.39
2013.12.13 20:32:56.199,1.68149,1.68165,1.00,1.39
2013.12.13 20:32:56.705,1.68148,1.68161,1.10,1.00
2013.12.13 20:32:59.903,1.68151,1.68161,1.00,1.00
2013.12.13 20:33:00.312,1.68148,1.68161,1.08,1.10
2013.12.13 20:33:00.464,1.68143,1.68161,1.28,1.81
2013.12.13 20:33:00.565,1.68143,1.6816,1.28,1.24
2013.12.13 20:33:01.759,1.68143,1.68156,1.20,1.00
2013.12.13 20:33:05.346,1.68143,1.68158,1.20,1.32
2013.12.13 20:33:05.847,1.68143,1.68157,1.20,1.00
2013.12.13 20:33:06.578,1.68143,1.68158,1.20,1.32
2013.12.13 20:33:06.948,1.68143,1.68159,1.28,1.24
2013.12.13 20:33:19.338,1.68144,1.68161,1.00,1.39
2013.12.13 20:33:23.430,1.68144,1.68157,1.00,1.00
2013.12.13 20:33:28.441,1.68144,1.68156,1.00,1.00
2013.12.13 20:33:28.853,1.68144,1.68155,1.00,1.24
2013.12.13 20:33:41.080,1.68144,1.68156,1.00,1.00
2013.12.13 20:33:41.709,1.68144,1.68155,1.00,1.00
2013.12.13 20:33:42.295,1.68144,1.68158,1.00,1.24
2013.12.13 20:33:42.868,1.68144,1.68156,1.00,1.00
2013.12.13 20:33:43.384,1.68144,1.68155,1.18,1.00
2013.12.13 20:33:43.896,1.68144,1.68155,1.00,1.00
2013.12.13 20:33:48.018,1.68144,1.68156,1.00,1.00
2013.12.13 20:33:49.024,1.68144,1.68158,1.00,1.34
2013.12.13 20:33:50.320,1.68144,1.68159,1.00,1.41
2013.12.13 20:33:50.865,1.68144,1.6816,3.38,1.31
2013.12.13 20:33:50.966,1.68149,1.68166,1.15,2.26
2013.12.13 20:33:51.068,1.6815,1.68167,1.18,1.36
2013.12.13 20:33:51.119,1.6815,1.68167,1.95,1.24
2013.12.13 20:33:51.220,1.68154,1.68169,1.18,1.36
2013.12.13 20:33:59.020,1.68154,1.68168,1.18,1.00
2013.12.13 20:34:01.134,1.68154,1.68169,1.18,1.32
2013.12.13 20:34:03.165,1.68154,1.68169,1.00,1.32
2013.12.13 20:34:03.317,1.68154,1.68166,1.00,1.38
2013.12.13 20:34:03.420,1.68149,1.68166,1.15,1.61
2013.12.13 20:34:03.523,1.68147,1.6816,1.20,1.24
2013.12.13 20:34:03.778,1.68141,1.68158,1.65,1.24
2013.12.13 20:34:04.422,1.68141,1.68158,1.50,1.39
2013.12.13 20:34:04.523,1.68139,1.68155,1.75,1.34
2013.12.13 20:34:09.161,1.68144,1.68154,1.00,1.24
2013.12.13 20:34:10.255,1.68139,1.68153,1.38,1.06
2013.12.13 20:34:10.306,1.68139,1.68153,1.00,1.06
2013.12.13 20:34:10.356,1.68139,1.68151,1.00,1.00
2013.12.13 20:34:10.660,1.68135,1.68146,1.18,1.00
2013.12.13 20:34:10.913,1.68129,1.68141,1.00,1.00
2013.12.13 20:34:13.673,1.68129,1.6814,1.00,1.00
2013.12.13 20:34:15.489,1.68125,1.6814,1.18,1.32
2013.12.13 20:34:15.541,1.68125,1.68137,1.08,1.00
2013.12.13 20:34:15.592,1.68122,1.68137,1.10,1.32
2013.12.13 20:34:16.159,1.68122,1.68136,1.10,1.00
2013.12.13 20:34:16.699,1.68122,1.68137,1.10,1.32
2013.12.13 20:34:17.311,1.68122,1.68135,1.00,1.00
2013.12.13 20:34:18.234,1.68122,1.68136,1.00,1.00
2013.12.13 20:34:19.450,1.68122,1.68134,1.00,1.00
2013.12.13 20:34:20.001,1.68122,1.68135,1.00,1.00
2013.12.13 20:34:20.517,1.68122,1.68134,1.00,1.00
2013.12.13 20:34:22.034,1.68122,1.68135,1.00,1.00
2013.12.13 20:34:22.337,1.68122,1.68137,1.15,1.32
2013.12.13 20:34:22.641,1.68107,1.68121,1.38,1.00
2013.12.13 20:34:22.742,1.68107,1.68121,1.00,1.00
2013.12.13 20:34:26.225,1.68107,1.68116,1.00,1.00
2013.12.13 20:34:26.276,1.68105,1.68116,1.00,1.00
2013.12.13 20:34:26.377,1.68101,1.68116,1.08,1.36
2013.12.13 20:34:26.428,1.68101,1.68113,1.00,1.00
2013.12.13 20:34:26.731,1.68104,1.68116,1.00,1.00
2013.12.13 20:34:26.864,1.68104,1.68121,1.10,1.81
2013.12.13 20:34:27.466,1.68105,1.68121,1.10,1.24
2013.12.13 20:34:27.618,1.68104,1.68121,1.08,1.31
2013.12.13 20:34:27.821,1.68106,1.68121,1.00,1.34
2013.12.13 20:34:32.722,1.68104,1.68121,1.08,1.31
2013.12.13 20:34:33.350,1.68104,1.68121,1.00,1.41
2013.12.13 20:34:35.522,1.68101,1.68109,1.95,1.13
2013.12.13 20:34:35.725,1.68089,1.68108,1.38,2.56
2013.12.13 20:34:35.927,1.68088,1.68105,1.10,1.44
2013.12.13 20:34:37.854,1.68088,1.68106,1.15,1.74
2013.12.13 20:34:38.159,1.68105,1.68111,1.10,1.00
2013.12.13 20:34:38.283,1.68108,1.68121,1.10,1.00
2013.12.13 20:34:40.758,1.68108,1.68121,1.10,1.38
2013.12.13 20:34:41.014,1.68094,1.68111,1.10,1.34
2013.12.13 20:34:42.318,1.68094,1.68106,1.10,1.00
2013.12.13 20:34:42.470,1.68091,1.68106,1.10,1.32
2013.12.13 20:34:43.727,1.68093,1.68106,1.00,1.32
2013.12.13 20:34:44.031,1.68104,1.68116,1.00,1.50
2013.12.13 20:34:44.133,1.68105,1.6812,1.00,1.34
2013.12.13 20:34:44.659,1.68106,1.68121,1.00,1.24
2013.12.13 20:34:44.912,1.68108,1.68121,1.00,1.24
2013.12.13 20:34:45.815,1.68104,1.68121,1.10,1.41
2013.12.13 20:34:45.867,1.68104,1.68121,1.00,1.39
2013.12.13 20:34:46.822,1.68105,1.68121,1.00,1.39
2013.12.13 20:34:47.082,1.68107,1.68121,1.10,1.24
2013.12.13 20:34:47.183,1.68107,1.68121,1.58,1.00
2013.12.13 20:34:49.933,1.68107,1.68121,1.10,1.38
2013.12.13 20:34:50.267,1.68092,1.68101,1.50,1.00
2013.12.13 20:34:50.369,1.68086,1.68105,2.33,1.34
2013.12.13 20:34:50.421,1.68086,1.68105,1.65,1.34
2013.12.13 20:34:53.556,1.68086,1.68106,1.53,1.89
2013.12.13 20:35:07.141,1.68086,1.68103,1.10,1.34
2013.12.13 20:35:12.211,1.68086,1.68106,1.65,1.89
2013.12.13 20:35:13.084,1.68089,1.68106,2.25,1.31
2013.12.13 20:35:13.135,1.68094,1.68107,1.08,1.31
2013.12.13 20:35:13.236,1.68098,1.68113,1.00,1.44
2013.12.13 20:35:13.566,1.68098,1.68116,1.00,1.76
2013.12.13 20:35:21.437,1.681,1.68116,1.00,1.41
2013.12.13 20:35:21.488,1.68102,1.68116,1.00,1.00
2013.12.13 20:35:21.589,1.68104,1.68119,1.00,1.41
2013.12.13 20:35:24.046,1.68104,1.68121,1.00,1.79
2013.12.13 20:35:24.350,1.68106,1.68121,1.10,1.69
2013.12.13 20:35:24.452,1.68106,1.68121,1.10,1.69
2013.12.13 20:35:27.382,1.68106,1.68121,1.10,2.11
2013.12.13 20:35:27.687,1.68101,1.68111,2.25,1.00
2013.12.13 20:35:27.778,1.68101,1.68111,1.50,1.08
2013.12.13 20:35:27.831,1.68097,1.68111,1.00,1.18
2013.12.13 20:35:27.882,1.68099,1.68114,1.00,1.44
2013.12.13 20:35:28.085,1.68095,1.68115,1.15,1.79
2013.12.13 20:35:28.468,1.68095,1.68115,1.10,1.76
2013.12.13 20:35:28.930,1.68095,1.68115,1.08,1.39
2013.12.13 20:35:29.425,1.68099,1.68115,1.00,1.41
2013.12.13 20:35:29.982,1.68099,1.68114,1.00,1.39
2013.12.13 20:35:33.518,1.68099,1.68118,1.58,1.39
2013.12.13 20:35:33.619,1.68099,1.68118,1.65,1.34
2013.12.13 20:35:34.407,1.68099,1.68115,1.58,1.24
2013.12.13 20:35:34.800,1.68099,1.68114,1.65,1.32
2013.12.13 20:35:35.340,1.68101,1.68115,1.10,1.00
2013.12.13 20:35:35.848,1.68101,1.68116,1.10,1.32
2013.12.13 20:35:36.201,1.68101,1.68114,1.10,1.00
2013.12.13 20:35:36.916,1.68101,1.68115,1.10,1.00
2013.12.13 20:35:39.331,1.68101,1.68117,1.10,1.24
2013.12.13 20:35:40.443,1.68101,1.68114,1.10,1.00
2013.12.13 20:35:42.299,1.68099,1.6811,1.15,1.38
2013.12.13 20:35:42.502,1.68094,1.68106,1.13,1.38
2013.12.13 20:35:42.604,1.68095,1.68101,1.00,1.00
2013.12.13 20:35:42.705,1.68092,1.68101,1.58,1.00
2013.12.13 20:35:43.438,1.68092,1.68101,1.00,1.00
2013.12.13 20:35:43.489,1.68089,1.68101,1.10,1.00
2013.12.13 20:35:43.590,1.68093,1.68101,1.00,1.00
2013.12.13 20:35:43.848,1.68098,1.68112,1.15,1.32
2013.12.13 20:35:43.899,1.68097,1.68112,3.75,1.32
2013.12.13 20:35:44.293,1.68104,1.68116,1.00,1.38
2013.12.13 20:35:44.496,1.68104,1.68116,1.00,1.00
2013.12.13 20:35:45.219,1.68104,1.68116,1.18,1.00
2013.12.13 20:35:45.728,1.68107,1.68116,1.10,1.00
2013.12.13 20:35:58.146,1.68107,1.68121,1.10,1.75
2013.12.13 20:35:58.449,1.6811,1.68121,1.00,1.38
2013.12.13 20:36:00.714,1.6811,1.68116,1.00,1.00
2013.12.13 20:36:00.816,1.6811,1.68121,1.00,1.38
2013.12.13 20:36:01.156,1.6811,1.68121,1.00,1.13
2013.12.13 20:36:19.043,1.68107,1.68121,1.00,1.13
2013.12.13 20:36:25.098,1.68103,1.68111,1.15,1.38
2013.12.13 20:36:25.200,1.68101,1.68111,1.00,1.38
2013.12.13 20:36:25.302,1.68096,1.68111,2.25,1.69
2013.12.13 20:36:27.638,1.68096,1.68111,1.08,1.69
2013.12.13 20:36:27.739,1.68099,1.68113,1.00,1.13
2013.12.13 20:36:33.172,1.68099,1.68111,1.00,1.00
2013.12.13 20:36:33.476,1.68102,1.68111,1.15,1.00
2013.12.13 20:36:33.780,1.68107,1.68111,1.10,1.00
2013.12.13 20:36:34.088,1.6811,1.68121,1.00,1.38
2013.12.13 20:36:39.092,1.6811,1.68123,1.00,1.13
2013.12.13 20:36:39.245,1.6811,1.68126,1.15,1.24
2013.12.13 20:36:39.650,1.68113,1.68126,1.18,1.00
