2013.12.16 10:30:45.636,1.67872,1.67881,1.00,1.38
2013.12.16 10:30:45.687,1.67868,1.67881,1.00,1.38
2013.12.16 10:30:45.839,1.67865,1.67876,1.13,1.00
2013.12.16 10:30:46.042,1.6786,1.67873,1.13,1.00
2013.12.16 10:30:46.093,1.6786,1.67871,1.00,2.59
2013.12.16 10:30:46.194,1.67856,1.67868,1.00,1.07
2013.12.16 10:30:46.346,1.6785,1.67866,1.38,1.13
2013.12.16 10:30:46.497,1.67849,1.67866,1.88,1.86
2013.12.16 10:30:46.700,1.67849,1.67866,1.38,1.86
2013.12.16 10:30:46.801,1.67849,1.67866,1.38,1.86
2013.12.16 10:30:47.274,1.67849,1.67864,1.38,1.00
2013.12.16 10:30:47.324,1.67848,1.67856,1.00,1.00
2013.12.16 10:30:47.476,1.67844,1.67856,1.38,1.00
2013.12.16 10:30:47.678,1.67844,1.67856,1.13,1.00
2013.12.16 10:30:48.089,1.67841,1.67854,1.38,1.84
2013.12.16 10:30:48.392,1.67848,1.67854,1.00,2.25
2013.12.16 10:30:48.544,1.67844,1.67854,1.00,3.32
2013.12.16 10:30:48.646,1.67842,1.67854,1.00,1.00
2013.12.16 10:30:48.696,1.67846,1.67856,1.00,1.13
2013.12.16 10:30:49.000,1.67849,1.67856,1.00,1.00
2013.12.16 10:30:49.101,1.67849,1.67861,1.50,1.88
2013.12.16 10:30:49.216,1.67849,1.67861,1.50,1.38
2013.12.16 10:30:50.142,1.6785,1.67861,1.00,1.38
2013.12.16 10:30:50.679,1.67849,1.67856,1.00,1.09
2013.12.16 10:30:50.983,1.67836,1.67849,1.95,1.00
2013.12.16 10:30:51.622,1.67836,1.67846,1.13,1.00
2013.12.16 10:30:52.708,1.67836,1.67846,1.38,1.00
2013.12.16 10:30:53.012,1.6784,1.67846,1.00,1.00
2013.12.16 10:30:53.464,1.67835,1.67846,1.00,1.38
2013.12.16 10:30:53.515,1.67836,1.67846,1.00,1.38
2013.12.16 10:30:53.617,1.67839,1.67846,1.00,1.00
2013.12.16 10:30:53.846,1.67835,1.67846,1.50,1.38
2013.12.16 10:30:54.251,1.67833,1.67846,1.00,1.38
2013.12.16 10:30:54.304,1.67826,1.67844,1.88,1.38
2013.12.16 10:30:54.457,1.67826,1.67841,1.00,1.38
2013.12.16 10:30:54.762,1.67825,1.67831,1.00,1.00
2013.12.16 10:30:54.914,1.67825,1.67836,1.00,1.38
2013.12.16 10:30:55.447,1.67825,1.6784,1.38,1.38
2013.12.16 10:30:55.498,1.67829,1.6784,1.00,1.38
2013.12.16 10:30:55.801,1.67832,1.67841,1.00,1.38
2013.12.16 10:30:55.953,1.67829,1.67841,1.00,1.11
2013.12.16 10:30:56.257,1.67825,1.67837,2.22,1.11
2013.12.16 10:30:56.363,1.67829,1.67837,1.00,1.11
2013.12.16 10:30:56.617,1.67829,1.67844,1.00,1.75
2013.12.16 10:30:56.769,1.67834,1.67844,1.00,1.38
2013.12.16 10:30:56.870,1.67834,1.67844,1.00,1.38
2013.12.16 10:30:56.972,1.67834,1.67848,1.00,1.38
2013.12.16 10:30:57.124,1.67831,1.67846,1.38,1.38
2013.12.16 10:30:57.175,1.67834,1.67846,1.00,1.38
2013.12.16 10:30:57.480,1.67836,1.67846,1.00,1.38
2013.12.16 10:30:58.706,1.67833,1.67846,1.38,1.38
2013.12.16 10:30:59.222,1.67833,1.67846,1.00,1.88
2013.12.16 10:30:59.576,1.67837,1.67846,1.00,1.38
2013.12.16 10:30:59.885,1.67832,1.67846,1.00,1.38
2013.12.16 10:31:00.188,1.67834,1.67846,1.00,1.00
2013.12.16 10:31:00.731,1.67834,1.67846,1.00,1.38
2013.12.16 10:31:02.171,1.67839,1.67849,1.00,1.38
2013.12.16 10:31:02.273,1.67843,1.6785,1.00,1.38
2013.12.16 10:31:02.375,1.67837,1.67851,1.38,1.38
2013.12.16 10:31:02.426,1.67837,1.67851,1.00,1.38
2013.12.16 10:31:02.527,1.67837,1.67851,1.50,1.38
2013.12.16 10:31:02.628,1.67839,1.67851,1.00,1.38
2013.12.16 10:31:02.729,1.67838,1.67851,1.00,1.38
2013.12.16 10:31:03.164,1.67839,1.67853,1.00,1.00
2013.12.16 10:31:03.367,1.67844,1.67853,1.00,1.00
2013.12.16 10:31:03.469,1.67844,1.67855,1.00,1.00
2013.12.16 10:31:03.621,1.67839,1.67851,1.00,1.00
2013.12.16 10:31:03.974,1.67836,1.67851,1.00,1.50
2013.12.16 10:31:04.130,1.67847,1.67858,1.00,1.86
2013.12.16 10:31:04.282,1.67849,1.67859,1.00,1.30
2013.12.16 10:31:04.383,1.6784,1.67851,1.50,1.05
2013.12.16 10:31:04.434,1.67845,1.67851,1.00,1.05
2013.12.16 10:31:04.967,1.67845,1.67851,1.00,1.30
2013.12.16 10:31:05.512,1.67845,1.67851,1.00,1.38
2013.12.16 10:31:05.819,1.67842,1.67851,1.00,1.38
2013.12.16 10:31:06.385,1.67838,1.67851,1.38,1.38
2013.12.16 10:31:07.882,1.67837,1.67851,1.13,1.38
2013.12.16 10:31:08.391,1.67836,1.67851,1.00,1.38
2013.12.16 10:31:08.694,1.67838,1.67851,1.00,1.38
2013.12.16 10:31:09.023,1.67836,1.67851,1.13,1.38
2013.12.16 10:31:09.601,1.67836,1.67851,1.88,1.38
2013.12.16 10:31:09.911,1.67837,1.67852,1.75,1.38
2013.12.16 10:31:10.442,1.67837,1.67852,1.75,1.15
2013.12.16 10:31:11.952,1.67837,1.67852,1.75,1.38
2013.12.16 10:31:12.415,1.67844,1.67855,1.38,1.13
2013.12.16 10:31:13.089,1.67843,1.67851,1.38,1.00
2013.12.16 10:31:13.292,1.6784,1.67851,1.50,1.38
2013.12.16 10:31:13.817,1.67837,1.67851,1.88,1.38
2013.12.16 10:31:14.171,1.67837,1.67851,1.13,1.38
2013.12.16 10:31:14.751,1.67841,1.67851,1.00,1.38
2013.12.16 10:31:14.953,1.67841,1.67851,1.00,1.00
2013.12.16 10:31:15.156,1.67844,1.67856,1.00,1.55
2013.12.16 10:31:15.257,1.67844,1.67856,1.00,1.55
2013.12.16 10:31:15.611,1.67841,1.67855,1.00,1.48
2013.12.16 10:31:15.763,1.67841,1.67853,1.00,1.00
2013.12.16 10:31:16.520,1.67841,1.67854,1.00,1.10
2013.12.16 10:31:16.787,1.67844,1.67858,1.00,1.53
2013.12.16 10:31:17.242,1.67846,1.6786,1.00,1.13
2013.12.16 10:31:17.445,1.67849,1.67861,1.00,1.18
2013.12.16 10:31:17.784,1.67849,1.67865,1.58,1.28
2013.12.16 10:31:17.835,1.67851,1.67865,1.10,1.20
2013.12.16 10:31:18.138,1.67854,1.67866,1.10,1.13
2013.12.16 10:31:18.648,1.67851,1.67866,1.50,1.00
2013.12.16 10:31:18.902,1.67855,1.67871,1.88,1.00
2013.12.16 10:31:19.442,1.67855,1.6787,1.58,1.00
2013.12.16 10:31:19.694,1.67858,1.6787,1.50,1.00
2013.12.16 10:31:20.715,1.67861,1.67868,1.18,1.00
2013.12.16 10:31:21.266,1.67861,1.67868,1.00,1.00
2013.12.16 10:31:21.519,1.67856,1.67866,1.20,1.00
2013.12.16 10:31:21.722,1.67854,1.67866,1.15,1.38
2013.12.16 10:31:21.975,1.67856,1.67865,1.00,1.13
2013.12.16 10:31:22.026,1.67854,1.67865,1.10,1.13
2013.12.16 10:31:22.178,1.67852,1.67866,1.18,1.88
2013.12.16 10:31:22.480,1.67856,1.67861,1.00,1.00
2013.12.16 10:31:23.621,1.67856,1.67861,1.10,1.00
2013.12.16 10:31:23.672,1.67858,1.67871,1.10,1.45
2013.12.16 10:31:23.723,1.67858,1.67871,1.18,1.38
2013.12.16 10:31:23.774,1.67862,1.67875,1.00,1.13
2013.12.16 10:31:24.077,1.67865,1.67876,1.10,1.47
2013.12.16 10:31:24.602,1.67865,1.67878,1.10,1.82
2013.12.16 10:31:25.263,1.67865,1.67879,1.10,1.89
2013.12.16 10:31:27.017,1.67865,1.6788,1.18,1.94
2013.12.16 10:31:28.221,1.67865,1.67876,1.10,1.38
2013.12.16 10:31:28.732,1.67865,1.67876,1.18,1.38
2013.12.16 10:31:30.143,1.67865,1.67879,1.10,1.38
2013.12.16 10:31:31.382,1.67865,1.6788,1.18,1.94
2013.12.16 10:31:31.893,1.67865,1.6788,1.18,1.46
2013.12.16 10:31:32.553,1.67868,1.67881,1.00,2.03
2013.12.16 10:31:34.129,1.67868,1.6788,1.00,1.55
2013.12.16 10:31:34.252,1.67868,1.6788,1.00,1.55
2013.12.16 10:31:34.962,1.67868,1.67879,1.00,1.48
2013.12.16 10:31:35.491,1.67868,1.67879,1.00,1.20
2013.12.16 10:31:36.033,1.67868,1.6788,1.00,1.55
2013.12.16 10:31:41.037,1.67868,1.67877,1.00,1.00
2013.12.16 10:31:41.646,1.67868,1.67878,1.00,1.13
2013.12.16 10:31:42.161,1.67868,1.67877,1.00,1.00
2013.12.16 10:31:44.299,1.67868,1.67878,1.00,1.13
2013.12.16 10:31:45.841,1.67868,1.67876,1.00,1.00
2013.12.16 10:31:50.360,1.67868,1.67881,1.00,1.53
2013.12.16 10:31:52.204,1.67868,1.67881,1.00,1.53
2013.12.16 10:31:52.840,1.67868,1.67881,1.00,1.48
2013.12.16 10:31:58.599,1.67868,1.67876,1.00,1.00
2013.12.16 10:31:59.053,1.67868,1.67881,1.00,1.48
2013.12.16 10:31:59.647,1.67868,1.67881,1.18,1.38
2013.12.16 10:32:00.031,1.67868,1.67876,1.18,1.00
2013.12.16 10:32:00.184,1.67868,1.67881,1.18,1.38
2013.12.16 10:32:00.719,1.67871,1.67881,1.08,1.13
2013.12.16 10:32:01.023,1.6788,1.67885,1.08,1.50
2013.12.16 10:32:01.326,1.67883,1.6789,1.10,1.50
2013.12.16 10:32:01.428,1.67883,1.67893,1.10,1.38
2013.12.16 10:32:01.630,1.67883,1.67896,1.10,1.95
2013.12.16 10:32:02.163,1.67883,1.67896,1.48,1.10
2013.12.16 10:32:03.467,1.67887,1.67896,1.00,1.00
2013.12.16 10:32:04.140,1.67887,1.67891,1.00,1.00
2013.12.16 10:32:04.454,1.67882,1.67891,1.65,1.00
2013.12.16 10:32:05.137,1.67882,1.67896,1.55,1.10
2013.12.16 10:32:08.309,1.67882,1.67891,1.48,1.00
2013.12.16 10:32:08.412,1.67882,1.67896,1.48,1.20
2013.12.16 10:32:08.514,1.67882,1.67896,1.48,2.25
2013.12.16 10:32:08.565,1.67879,1.67895,1.95,1.56
2013.12.16 10:32:08.768,1.67879,1.67891,1.00,1.20
2013.12.16 10:32:08.920,1.67875,1.6789,1.13,2.31
2013.12.16 10:32:10.420,1.67875,1.6789,1.38,1.19
2013.12.16 10:32:11.833,1.67879,1.6789,1.00,1.11
2013.12.16 10:32:11.883,1.67879,1.67891,1.00,1.19
2013.12.16 10:32:12.085,1.6788,1.67894,1.10,1.10
2013.12.16 10:32:13.151,1.6788,1.67891,1.10,1.00
2013.12.16 10:32:13.303,1.67878,1.67891,1.00,1.18
2013.12.16 10:32:13.735,1.67878,1.67891,1.48,1.00
2013.12.16 10:32:13.837,1.67883,1.67896,1.48,1.00
2013.12.16 10:32:14.875,1.67883,1.67896,1.48,1.08
2013.12.16 10:32:15.127,1.67883,1.67896,1.00,1.58
2013.12.16 10:32:15.228,1.67883,1.67896,1.13,1.18
2013.12.16 10:32:16.339,1.67883,1.67891,1.13,1.00
2013.12.16 10:32:16.657,1.6788,1.67887,1.20,1.00
2013.12.16 10:32:17.200,1.67883,1.67895,1.38,1.45
2013.12.16 10:32:17.503,1.67879,1.67895,1.88,1.94
2013.12.16 10:32:17.852,1.67879,1.67891,1.38,1.08
2013.12.16 10:32:18.161,1.67879,1.67891,1.00,1.00
2013.12.16 10:32:20.493,1.67879,1.67895,1.50,1.94
2013.12.16 10:32:20.695,1.67879,1.67895,2.03,1.84
2013.12.16 10:32:20.977,1.67881,1.67891,1.10,1.00
2013.12.16 10:32:21.028,1.67881,1.67891,1.38,1.08
2013.12.16 10:32:21.155,1.67878,1.67891,1.00,1.18
2013.12.16 10:32:21.714,1.6788,1.67891,1.00,1.00
2013.12.16 10:32:22.029,1.67884,1.67895,1.00,1.64
2013.12.16 10:32:22.286,1.67884,1.67895,1.38,1.08
2013.12.16 10:32:22.986,1.67881,1.67896,1.58,1.94
2013.12.16 10:32:24.862,1.6788,1.67895,1.18,1.16
2013.12.16 10:32:25.461,1.67889,1.67899,1.00,1.75
2013.12.16 10:32:25.513,1.67889,1.67899,1.38,1.10
2013.12.16 10:32:29.871,1.67885,1.67891,1.10,1.00
2013.12.16 10:32:30.175,1.67883,1.67891,1.13,1.00
2013.12.16 10:32:31.642,1.6788,1.67895,1.38,1.94
2013.12.16 10:32:31.693,1.6788,1.67895,1.45,1.64
2013.12.16 10:32:31.744,1.67882,1.67896,1.48,1.18
2013.12.16 10:32:36.570,1.67884,1.67898,1.38,1.19
2013.12.16 10:32:36.906,1.67884,1.67898,1.38,1.19
2013.12.16 10:32:37.444,1.67884,1.67897,1.38,1.19
2013.12.16 10:32:39.226,1.67884,1.67898,1.38,1.49
2013.12.16 10:32:39.327,1.67884,1.67898,1.38,1.19
2013.12.16 10:32:39.630,1.67889,1.67901,1.00,1.75
2013.12.16 10:32:39.782,1.67889,1.67901,1.20,1.00
2013.12.16 10:32:39.883,1.67889,1.67904,1.95,1.16
2013.12.16 10:32:40.035,1.67889,1.67904,2.03,1.08
2013.12.16 10:32:40.548,1.67892,1.67906,1.00,1.15
2013.12.16 10:32:41.170,1.67892,1.67906,1.08,1.08
2013.12.16 10:32:41.221,1.67892,1.67906,1.15,1.00
2013.12.16 10:32:43.573,1.67892,1.67906,1.53,1.00
2013.12.16 10:32:43.906,1.67892,1.67906,1.53,1.00
2013.12.16 10:32:44.210,1.67892,1.67906,1.45,1.58
2013.12.16 10:32:44.311,1.67892,1.67905,1.13,1.55
2013.12.16 10:32:46.435,1.67892,1.67905,1.38,1.28
2013.12.16 10:32:46.824,1.67892,1.67904,1.13,1.20
2013.12.16 10:32:47.144,1.67892,1.67901,1.38,1.00
2013.12.16 10:32:47.671,1.67892,1.67901,1.00,1.00
2013.12.16 10:32:48.215,1.67892,1.67901,1.00,1.18
2013.12.16 10:32:49.828,1.67892,1.67903,1.13,1.15
2013.12.16 10:32:50.131,1.67889,1.67896,1.38,1.00
2013.12.16 10:32:51.037,1.67889,1.67896,1.38,1.00
2013.12.16 10:32:52.028,1.67889,1.67901,1.38,1.13
2013.12.16 10:32:52.548,1.67889,1.67901,1.38,1.80
2013.12.16 10:32:52.750,1.67892,1.67901,1.38,1.08
2013.12.16 10:32:53.297,1.67892,1.67901,1.38,1.00
2013.12.16 10:32:53.798,1.67892,1.67901,1.38,1.00
2013.12.16 10:32:55.028,1.67892,1.67903,1.38,1.28
2013.12.16 10:33:09.770,1.67892,1.67901,1.38,1.00
2013.12.16 10:33:09.922,1.67892,1.67901,1.38,1.00
2013.12.16 10:33:14.647,1.67892,1.67901,1.13,1.10
2013.12.16 10:33:15.466,1.67892,1.67901,1.13,1.08
2013.12.16 10:33:20.235,1.67892,1.67901,1.13,1.10
2013.12.16 10:33:20.437,1.67888,1.67901,1.38,2.33
2013.12.16 10:33:20.640,1.67886,1.67896,1.00,1.10
2013.12.16 10:33:35.338,1.67886,1.67896,1.15,1.00
2013.12.16 10:33:35.542,1.67891,1.67906,1.50,2.24
2013.12.16 10:33:35.693,1.67895,1.67906,1.10,1.00
2013.12.16 10:33:35.744,1.67895,1.67906,1.15,1.00
2013.12.16 10:33:36.071,1.67899,1.67906,1.00,1.00
2013.12.16 10:33:36.799,1.67896,1.67906,1.00,1.00
2013.12.16 10:33:57.552,1.67897,1.67906,1.92,1.00
2013.12.16 10:33:57.755,1.6791,1.67921,1.29,1.74
2013.12.16 10:33:57.806,1.67913,1.67921,1.00,1.00
2013.12.16 10:33:57.908,1.67915,1.67921,1.10,1.00
2013.12.16 10:33:57.959,1.67915,1.67926,1.10,1.75
2013.12.16 10:33:58.060,1.67915,1.67921,1.20,1.00
2013.12.16 10:34:00.089,1.67918,1.67929,2.22,1.45
2013.12.16 10:34:00.140,1.67923,1.67929,1.00,1.00
2013.12.16 10:34:00.190,1.67929,1.67938,1.00,1.49
2013.12.16 10:34:00.241,1.67929,1.67939,1.00,1.13
2013.12.16 10:34:00.292,1.6793,1.67939,1.38,1.13
2013.12.16 10:34:00.598,1.67935,1.67946,1.38,1.13
2013.12.16 10:34:00.998,1.67938,1.67946,1.00,1.00
2013.12.16 10:34:01.301,1.67938,1.67946,1.38,1.00
2013.12.16 10:34:01.627,1.67938,1.67948,1.38,1.45
2013.12.16 10:34:01.879,1.67932,1.67939,1.00,1.00
2013.12.16 10:34:01.981,1.67926,1.67936,1.46,1.00
2013.12.16 10:34:02.384,1.67926,1.67931,1.00,1.00
2013.12.16 10:34:02.536,1.67923,1.67931,1.13,1.00
2013.12.16 10:34:04.123,1.67923,1.67936,1.08,1.48
2013.12.16 10:34:04.224,1.67926,1.67936,1.00,1.00
2013.12.16 10:34:12.989,1.67924,1.67936,1.08,3.00
2013.12.16 10:34:13.293,1.67915,1.67924,1.75,1.00
2013.12.16 10:34:13.495,1.67914,1.67926,1.38,1.10
2013.12.16 10:34:14.758,1.67914,1.67926,1.38,1.10
2013.12.16 10:34:17.726,1.67916,1.67926,1.38,1.18
2013.12.16 10:34:18.453,1.67916,1.67931,1.38,2.99
2013.12.16 10:34:18.957,1.67916,1.67931,1.38,2.99
2013.12.16 10:34:20.558,1.67916,1.67931,1.38,2.24
2013.12.16 10:34:21.611,1.67916,1.67931,1.48,1.64
2013.12.16 10:34:25.358,1.67919,1.67931,1.38,1.18
2013.12.16 10:34:27.750,1.67919,1.67931,1.38,1.10
2013.12.16 10:34:29.085,1.67923,1.67931,1.00,1.00
2013.12.16 10:34:29.388,1.67925,1.67931,1.00,1.00
2013.12.16 10:34:32.656,1.67925,1.67936,1.00,1.10
2013.12.16 10:34:32.707,1.67927,1.67936,1.00,1.10
2013.12.16 10:34:38.818,1.67927,1.67931,1.00,1.00
2013.12.16 10:34:38.920,1.67927,1.67936,1.00,1.00
2013.12.16 10:34:38.971,1.67924,1.67936,1.18,1.00
2013.12.16 10:34:39.123,1.67924,1.67931,1.10,1.00
2013.12.16 10:34:39.628,1.67928,1.67934,1.00,1.38
2013.12.16 10:34:39.780,1.67924,1.67931,1.00,1.50
2013.12.16 10:34:40.567,1.67924,1.67936,1.00,1.15
2013.12.16 10:34:41.058,1.67924,1.67936,1.00,1.00
2013.12.16 10:34:41.211,1.67924,1.67939,1.95,1.26
2013.12.16 10:34:41.682,1.67924,1.67939,2.03,1.26
2013.12.16 10:34:42.795,1.67924,1.67931,1.55,1.00
2013.12.16 10:34:42.897,1.67924,1.67936,1.38,1.10
2013.12.16 10:34:42.998,1.67924,1.67936,1.38,1.10
2013.12.16 10:34:43.100,1.67924,1.67936,1.38,1.10
2013.12.16 10:34:43.368,1.67928,1.67936,1.00,1.00
2013.12.16 10:34:44.185,1.67934,1.67943,1.00,1.97
2013.12.16 10:34:44.488,1.67937,1.6795,1.00,1.13
2013.12.16 10:34:44.710,1.67937,1.67951,1.50,1.00
2013.12.16 10:34:44.864,1.67944,1.67952,1.00,1.86
2013.12.16 10:34:44.966,1.67937,1.67951,1.88,1.00
2013.12.16 10:34:45.179,1.67939,1.67952,1.53,1.11
2013.12.16 10:34:45.633,1.67949,1.67957,1.00,1.19
2013.12.16 10:34:45.734,1.67951,1.67961,1.88,1.80
2013.12.16 10:34:45.886,1.67959,1.67967,1.00,1.86
2013.12.16 10:34:45.937,1.67959,1.67972,1.38,1.56
2013.12.16 10:34:45.988,1.67959,1.67972,1.38,1.19
2013.12.16 10:34:46.141,1.6796,1.67973,1.38,1.13
2013.12.16 10:34:46.242,1.6796,1.67975,1.55,1.46
2013.12.16 10:34:46.851,1.6796,1.67975,1.48,1.49
2013.12.16 10:34:48.248,1.67964,1.67973,1.38,1.18
2013.12.16 10:34:48.461,1.67959,1.67972,1.48,1.19
2013.12.16 10:34:48.512,1.67964,1.67972,1.00,1.86
2013.12.16 10:34:49.127,1.67957,1.67971,1.38,1.20
2013.12.16 10:34:49.795,1.67959,1.67972,1.38,1.86
2013.12.16 10:34:50.332,1.67959,1.67971,1.38,1.20
2013.12.16 10:34:50.799,1.67957,1.67971,1.38,3.08
2013.12.16 10:34:50.901,1.67954,1.67969,1.97,2.24
2013.12.16 10:34:51.002,1.67957,1.6797,1.38,1.15
2013.12.16 10:34:51.205,1.6796,1.6797,1.38,1.00
2013.12.16 10:34:51.377,1.6796,1.67973,1.48,1.20
2013.12.16 10:34:51.428,1.6796,1.67976,1.48,2.24
2013.12.16 10:34:51.682,1.6796,1.67973,1.48,1.20
2013.12.16 10:34:51.733,1.6796,1.67973,1.38,1.50
2013.12.16 10:34:51.886,1.67958,1.67971,1.13,1.15
2013.12.16 10:34:52.190,1.67959,1.67972,1.38,1.18
2013.12.16 10:34:52.711,1.67958,1.67971,1.38,1.08
2013.12.16 10:34:53.015,1.67956,1.67969,1.13,1.50
2013.12.16 10:34:53.404,1.67956,1.67971,1.13,2.99
2013.12.16 10:34:54.058,1.67956,1.67971,1.13,2.99
2013.12.16 10:34:54.475,1.67956,1.67971,1.50,2.24
2013.12.16 10:34:55.009,1.67956,1.67971,1.13,2.24
2013.12.16 10:34:55.060,1.67956,1.67971,1.50,2.24
2013.12.16 10:34:55.111,1.67956,1.67971,1.13,2.24
2013.12.16 10:34:55.466,1.67956,1.67968,1.13,1.75
2013.12.16 10:34:55.831,1.67954,1.67967,1.47,1.16
2013.12.16 10:34:55.935,1.67955,1.6797,1.48,1.26
2013.12.16 10:34:56.457,1.67958,1.67971,1.38,1.38
2013.12.16 10:34:57.439,1.67958,1.67971,1.38,1.00
2013.12.16 10:34:58.989,1.67958,1.67971,1.38,1.00
2013.12.16 10:34:59.636,1.67958,1.67971,1.38,1.08
2013.12.16 10:35:00.168,1.67955,1.6797,1.38,1.64
2013.12.16 10:35:00.417,1.67955,1.67967,1.38,1.00
2013.12.16 10:35:01.178,1.67955,1.67967,1.38,1.00
2013.12.16 10:35:01.389,1.67955,1.67967,1.38,1.00
2013.12.16 10:35:01.840,1.67955,1.67966,1.38,1.00
2013.12.16 10:35:01.992,1.6795,1.67966,1.47,2.24
2013.12.16 10:35:02.297,1.67947,1.6796,1.38,1.00
2013.12.16 10:35:02.817,1.67944,1.67959,1.88,1.49
2013.12.16 10:35:03.134,1.67944,1.67956,1.00,1.49
2013.12.16 10:35:03.184,1.67944,1.67956,1.38,1.49
2013.12.16 10:35:03.235,1.67944,1.67954,1.38,1.00
2013.12.16 10:35:03.682,1.67941,1.67947,1.00,1.00
2013.12.16 10:35:03.834,1.67939,1.67946,1.38,1.00
2013.12.16 10:35:03.885,1.67944,1.67954,1.00,2.24
2013.12.16 10:35:04.037,1.67939,1.67951,1.38,1.74
2013.12.16 10:35:04.138,1.67936,1.67946,2.63,1.00
2013.12.16 10:35:04.390,1.67936,1.67949,2.25,1.26
2013.12.16 10:35:04.492,1.67936,1.67949,2.63,1.11
2013.12.16 10:35:04.593,1.67945,1.67954,1.00,1.58
2013.12.16 10:35:04.896,1.67948,1.67953,1.00,1.13
2013.12.16 10:35:04.997,1.67949,1.67955,1.13,1.13
2013.12.16 10:35:05.149,1.67953,1.67959,1.00,1.00
2013.12.16 10:35:05.251,1.67953,1.67964,1.00,1.00
2013.12.16 10:35:05.766,1.67954,1.67966,1.00,2.31
2013.12.16 10:35:05.918,1.67963,1.67968,1.13,1.00
2013.12.16 10:35:06.019,1.67959,1.67973,1.38,1.46
2013.12.16 10:35:06.071,1.67959,1.67973,1.38,1.08
2013.12.16 10:35:06.172,1.67959,1.6797,1.88,1.00
2013.12.16 10:35:06.503,1.67952,1.67969,1.38,1.11
2013.12.16 10:35:06.901,1.67952,1.67971,1.38,2.31
2013.12.16 10:35:07.112,1.67958,1.67971,1.38,1.58
2013.12.16 10:35:07.668,1.67958,1.6797,1.38,1.13
2013.12.16 10:35:08.088,1.67958,1.6797,1.38,1.13
2013.12.16 10:35:08.140,1.67953,1.67961,1.38,1.00
2013.12.16 10:35:08.342,1.67953,1.67961,1.38,1.00
2013.12.16 10:35:09.314,1.67953,1.67966,1.38,1.38
2013.12.16 10:35:10.113,1.67951,1.67961,1.38,1.00
2013.12.16 10:35:10.214,1.67948,1.67964,1.38,1.11
2013.12.16 10:35:10.315,1.67944,1.67964,1.88,1.11
2013.12.16 10:35:10.527,1.67948,1.67964,1.38,1.84
2013.12.16 10:35:11.212,1.67945,1.67965,1.38,1.91
2013.12.16 10:35:11.830,1.67945,1.67961,1.38,1.74
2013.12.16 10:35:12.135,1.67944,1.67961,1.00,2.31
2013.12.16 10:35:12.185,1.67944,1.6796,1.88,1.74
2013.12.16 10:35:12.860,1.67944,1.6796,1.00,1.86
2013.12.16 10:35:13.063,1.67942,1.67956,1.38,1.00
2013.12.16 10:35:13.164,1.67939,1.67955,1.95,1.74
2013.12.16 10:35:13.265,1.67939,1.67954,1.88,1.49
2013.12.16 10:35:14.184,1.67939,1.67953,1.88,1.00
2013.12.16 10:35:14.285,1.67939,1.67953,1.38,1.74
2013.12.16 10:35:14.386,1.67939,1.67953,1.38,1.49
2013.12.16 10:35:14.487,1.67939,1.67953,1.38,1.74
2013.12.16 10:35:14.988,1.67939,1.67951,1.38,1.74
2013.12.16 10:35:15.828,1.67939,1.67952,1.38,1.00
2013.12.16 10:35:16.232,1.67938,1.67951,1.38,1.84
2013.12.16 10:35:16.333,1.67938,1.67951,1.13,2.59
2013.12.16 10:35:16.384,1.6793,1.67946,1.85,1.74
2013.12.16 10:35:16.486,1.67934,1.67951,1.38,2.39
2013.12.16 10:35:16.587,1.67934,1.67948,1.38,1.74
2013.12.16 10:35:16.690,1.67938,1.67948,1.38,1.00
2013.12.16 10:35:16.892,1.67937,1.6795,1.38,1.50
2013.12.16 10:35:17.574,1.67938,1.67951,1.38,1.50
2013.12.16 10:35:18.085,1.67938,1.67951,1.38,1.50
2013.12.16 10:35:18.629,1.67938,1.67951,1.38,1.50
2013.12.16 10:35:19.159,1.67935,1.6795,1.63,1.49
2013.12.16 10:35:19.692,1.67937,1.67949,1.38,1.00
2013.12.16 10:35:20.004,1.67937,1.67946,1.38,1.00
2013.12.16 10:35:20.289,1.67937,1.67948,1.38,1.00
2013.12.16 10:35:20.820,1.67937,1.67947,1.38,1.00
2013.12.16 10:35:21.647,1.67937,1.67948,1.38,1.00
2013.12.16 10:35:22.117,1.67937,1.67949,1.00,1.38
2013.12.16 10:35:22.168,1.6794,1.67946,1.00,1.00
2013.12.16 10:35:22.472,1.67934,1.67941,1.32,1.00
2013.12.16 10:35:22.729,1.67934,1.67944,1.19,1.20
2013.12.16 10:35:22.932,1.67934,1.67944,1.57,1.10
2013.12.16 10:35:23.089,1.67935,1.67947,1.63,1.10
2013.12.16 10:35:25.089,1.67935,1.67947,1.32,1.48
2013.12.16 10:35:25.190,1.67935,1.67946,1.32,1.55
2013.12.16 10:35:25.493,1.67929,1.67941,1.50,1.00
2013.12.16 10:35:25.797,1.67934,1.67944,1.38,1.19
2013.12.16 10:35:26.325,1.67934,1.67944,1.38,1.19
2013.12.16 10:35:26.678,1.67933,1.67945,1.00,1.20
2013.12.16 10:35:26.881,1.67933,1.67946,1.38,1.95
2013.12.16 10:35:29.719,1.67934,1.67947,1.00,1.88
2013.12.16 10:35:29.820,1.6793,1.67945,1.38,1.94
2013.12.16 10:35:30.079,1.6793,1.67941,1.38,1.88
2013.12.16 10:35:30.131,1.67926,1.67939,1.50,1.10
2013.12.16 10:35:30.283,1.67926,1.67941,1.48,1.26
2013.12.16 10:35:30.334,1.67926,1.67941,1.48,1.56
