2013.12.05 23:14:12.444,1.66105,1.66129,1.50,1.08
2013.12.05 23:14:17.370,1.66104,1.66127,1.50,1.08
2013.12.05 23:14:17.789,1.66099,1.66128,3.00,1.50
2013.12.05 23:14:17.840,1.66098,1.66127,1.50,1.50
2013.12.05 23:14:17.891,1.66098,1.66127,3.00,1.50
2013.12.05 23:14:26.165,1.66099,1.66126,1.50,1.50
2013.12.05 23:14:26.215,1.66098,1.66125,1.50,1.50
2013.12.05 23:14:26.418,1.661,1.66125,1.50,1.50
2013.12.05 23:14:27.570,1.66103,1.66126,1.08,1.50
2013.12.05 23:14:28.085,1.66102,1.66127,1.50,1.50
2013.12.05 23:14:28.943,1.66103,1.66126,1.08,1.50
2013.12.05 23:14:28.993,1.661,1.66125,1.50,1.50
2013.12.05 23:14:30.950,1.66101,1.66127,1.50,1.50
2013.12.05 23:14:31.051,1.66102,1.6613,1.50,1.50
2013.12.05 23:14:35.114,1.66099,1.66127,1.50,1.50
2013.12.05 23:14:35.512,1.66099,1.66126,1.50,1.50
2013.12.05 23:14:36.094,1.66099,1.66124,1.50,1.50
2013.12.05 23:14:37.556,1.66098,1.66123,1.50,1.50
2013.12.05 23:14:38.200,1.66098,1.66122,1.50,1.50
2013.12.05 23:14:38.790,1.66094,1.66118,1.50,1.50
2013.12.05 23:14:47.855,1.66094,1.66118,1.50,1.50
2013.12.05 23:14:51.576,1.6609,1.66117,3.00,2.33
2013.12.05 23:14:51.627,1.66089,1.66114,1.50,1.50
2013.12.05 23:15:23.430,1.6609,1.66117,1.50,3.00
2013.12.05 23:15:23.482,1.66092,1.66117,1.50,1.50
2013.12.05 23:15:29.352,1.66095,1.6612,1.50,1.50
2013.12.05 23:15:49.828,1.66095,1.6612,1.50,1.50
2013.12.05 23:15:58.201,1.66101,1.66126,1.50,1.50
2013.12.05 23:16:02.604,1.66103,1.66128,1.50,1.50
2013.12.05 23:16:17.751,1.661,1.66126,2.25,2.33
2013.12.05 23:16:17.802,1.66095,1.66122,1.50,1.50
2013.12.05 23:16:18.374,1.66094,1.66123,1.58,1.50
2013.12.05 23:16:26.839,1.66094,1.66122,1.58,1.50
2013.12.05 23:16:27.362,1.66094,1.66121,1.15,1.50
2013.12.05 23:16:27.881,1.66094,1.66122,1.58,1.50
2013.12.05 23:16:28.151,1.6609,1.66121,3.00,1.50
2013.12.05 23:16:28.203,1.6609,1.66119,1.50,1.50
2013.12.05 23:16:28.254,1.66094,1.66116,1.10,2.33
2013.12.05 23:16:28.406,1.66094,1.66121,1.18,1.50
2013.12.05 23:16:29.800,1.66094,1.6612,1.08,1.50
2013.12.05 23:16:29.952,1.66084,1.66114,2.25,1.50
2013.12.05 23:16:30.474,1.66084,1.66113,1.50,1.50
2013.12.05 23:16:41.653,1.66083,1.66113,1.50,1.50
2013.12.05 23:16:42.187,1.66082,1.66112,1.50,1.50
2013.12.05 23:16:42.396,1.66082,1.66109,1.50,1.08
2013.12.05 23:16:44.600,1.66078,1.66105,1.50,1.50
2013.12.05 23:16:44.917,1.66075,1.66102,1.50,1.50
2013.12.05 23:16:45.120,1.66071,1.66099,1.50,1.50
2013.12.05 23:16:48.707,1.66074,1.66099,1.08,1.50
2013.12.05 23:17:04.843,1.66073,1.66101,1.50,1.50
2013.12.05 23:17:05.192,1.66077,1.66104,1.50,1.50
2013.12.05 23:17:11.890,1.66073,1.66101,2.33,2.33
2013.12.05 23:17:12.094,1.66077,1.66103,1.50,1.50
2013.12.05 23:17:14.307,1.66077,1.66103,3.00,1.08
2013.12.05 23:17:14.361,1.6608,1.66107,1.50,1.50
2013.12.05 23:17:14.564,1.66099,1.6611,1.00,2.33
2013.12.05 23:17:14.615,1.66099,1.66113,1.00,1.50
2013.12.05 23:17:14.717,1.66087,1.66113,1.50,1.50
2013.12.05 23:17:14.819,1.66085,1.6611,1.50,1.08
2013.12.05 23:17:14.920,1.66084,1.66111,1.88,1.50
2013.12.05 23:17:17.328,1.66082,1.6611,1.50,1.50
2013.12.05 23:17:17.429,1.66085,1.66112,1.50,1.50
2013.12.05 23:17:17.889,1.6608,1.66106,1.50,1.50
2013.12.05 23:17:18.193,1.66085,1.66111,1.50,1.50
2013.12.05 23:17:20.829,1.66085,1.66112,1.50,1.50
2013.12.05 23:17:21.365,1.6609,1.66117,1.50,1.50
2013.12.05 23:17:21.467,1.66096,1.66123,1.50,1.50
2013.12.05 23:17:21.770,1.66104,1.66129,1.58,1.50
2013.12.05 23:17:22.276,1.66104,1.6613,1.58,1.50
2013.12.05 23:17:22.630,1.66109,1.6613,1.00,1.50
2013.12.05 23:17:22.832,1.66103,1.6613,1.50,1.50
2013.12.05 23:17:22.883,1.661,1.66125,1.20,1.50
2013.12.05 23:17:23.186,1.66094,1.66117,1.13,1.50
2013.12.05 23:17:23.490,1.66094,1.66108,1.13,1.50
2013.12.05 23:17:23.592,1.66082,1.66108,1.88,1.50
2013.12.05 23:17:30.426,1.66084,1.66109,1.50,1.50
2013.12.05 23:17:41.214,1.66084,1.66111,3.00,1.50
2013.12.05 23:17:41.315,1.66087,1.66112,1.50,1.50
2013.12.05 23:17:41.366,1.66086,1.66109,1.50,1.08
2013.12.05 23:17:42.082,1.66085,1.6611,1.50,1.50
2013.12.05 23:17:50.016,1.66088,1.66113,1.50,1.50
2013.12.05 23:17:50.320,1.66087,1.6611,1.08,1.50
2013.12.05 23:17:50.371,1.66084,1.66109,1.50,1.50
2013.12.05 23:17:53.148,1.66077,1.66107,1.15,1.50
2013.12.05 23:17:53.299,1.66075,1.66105,1.50,1.50
2013.12.05 23:17:56.279,1.66078,1.66106,1.08,1.50
2013.12.05 23:17:56.786,1.66077,1.66107,1.50,1.50
2013.12.05 23:17:59.667,1.66077,1.66109,3.00,1.50
2013.12.05 23:17:59.717,1.6608,1.6611,1.50,1.50
2013.12.05 23:18:16.694,1.6608,1.66108,1.50,1.50
2013.12.05 23:18:17.754,1.6608,1.6611,1.50,1.50
2013.12.05 23:18:17.806,1.6608,1.66111,1.50,1.50
2013.12.05 23:18:29.448,1.66075,1.66105,1.50,1.50
2013.12.05 23:18:29.750,1.66081,1.66111,1.50,1.50
2013.12.05 23:18:30.256,1.66082,1.6611,1.08,1.50
2013.12.05 23:18:30.307,1.66079,1.66108,1.50,1.50
2013.12.05 23:18:30.408,1.66079,1.66111,1.50,1.50
2013.12.05 23:18:45.448,1.66084,1.66112,1.08,1.50
2013.12.05 23:18:45.953,1.66084,1.66113,1.18,1.50
2013.12.05 23:18:51.626,1.66089,1.66113,1.00,1.50
2013.12.05 23:18:55.750,1.66084,1.66113,1.55,1.50
2013.12.05 23:18:57.624,1.66089,1.66113,1.00,1.50
2013.12.05 23:18:58.490,1.66082,1.66113,1.20,1.50
2013.12.05 23:18:59.109,1.66087,1.66119,1.50,1.50
2013.12.05 23:18:59.411,1.66094,1.66119,1.00,1.50
2013.12.05 23:19:00.667,1.66099,1.66119,1.00,1.50
2013.12.05 23:19:03.535,1.66094,1.66119,1.00,1.50
2013.12.05 23:19:03.638,1.66099,1.66119,1.00,1.50
2013.12.05 23:19:04.118,1.66104,1.66122,1.00,1.50
2013.12.05 23:19:04.220,1.66104,1.66124,1.00,1.50
2013.12.05 23:19:10.813,1.66094,1.66124,1.53,1.50
2013.12.05 23:19:10.915,1.66104,1.66124,1.00,1.50
2013.12.05 23:19:11.353,1.66094,1.66124,1.53,1.50
2013.12.05 23:19:11.454,1.66104,1.66124,1.00,1.50
2013.12.05 23:19:11.960,1.66104,1.66123,1.00,1.50
2013.12.05 23:19:12.011,1.66094,1.66123,1.48,1.50
2013.12.05 23:19:12.063,1.66094,1.66123,1.10,1.50
2013.12.05 23:19:12.114,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:12.467,1.66094,1.66123,1.10,1.50
2013.12.05 23:19:12.721,1.66094,1.66123,1.48,1.50
2013.12.05 23:19:13.024,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:13.125,1.66094,1.66123,1.48,1.50
2013.12.05 23:19:13.176,1.66094,1.66123,1.10,1.50
2013.12.05 23:19:13.226,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:13.883,1.66094,1.66123,1.48,1.50
2013.12.05 23:19:13.934,1.66094,1.66123,1.10,1.50
2013.12.05 23:19:13.984,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:14.338,1.66094,1.66123,1.48,1.50
2013.12.05 23:19:14.389,1.66094,1.66123,1.10,1.50
2013.12.05 23:19:14.541,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:15.362,1.66094,1.66123,1.10,1.50
2013.12.05 23:19:15.463,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:15.817,1.66094,1.66123,1.10,1.50
2013.12.05 23:19:15.918,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:17.036,1.66094,1.66123,1.10,1.50
2013.12.05 23:19:17.137,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:19.012,1.66094,1.66123,1.10,1.50
2013.12.05 23:19:19.114,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:19.416,1.66094,1.66123,1.10,1.50
2013.12.05 23:19:19.518,1.66094,1.66123,1.48,1.50
2013.12.05 23:19:19.822,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:20.589,1.66094,1.66123,1.18,1.50
2013.12.05 23:19:20.696,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:21.481,1.66094,1.66123,1.55,1.50
2013.12.05 23:19:21.582,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:22.138,1.66094,1.66123,1.55,1.50
2013.12.05 23:19:22.240,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:22.576,1.66094,1.66123,1.18,1.50
2013.12.05 23:19:22.677,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:23.664,1.66094,1.66123,1.95,1.50
2013.12.05 23:19:23.766,1.66099,1.66123,1.00,1.50
2013.12.05 23:19:27.921,1.66099,1.66125,1.08,1.50
2013.12.05 23:19:27.972,1.66099,1.66126,1.18,1.50
2013.12.05 23:19:37.394,1.66104,1.66126,1.00,1.50
2013.12.05 23:19:37.728,1.66101,1.6613,1.45,1.50
2013.12.05 23:19:37.779,1.66101,1.6613,1.08,1.50
2013.12.05 23:19:37.831,1.66099,1.66129,2.25,1.50
2013.12.05 23:19:37.882,1.66104,1.66129,1.00,1.50
2013.12.05 23:19:46.927,1.66104,1.66129,1.10,1.50
2013.12.05 23:19:47.081,1.66104,1.6613,1.00,1.50
2013.12.05 23:19:50.602,1.66104,1.6613,1.75,1.50
2013.12.05 23:19:50.805,1.66104,1.66129,1.00,1.50
2013.12.05 23:20:14.741,1.66104,1.66132,1.18,1.50
2013.12.05 23:20:16.754,1.66104,1.66134,2.25,1.50
2013.12.05 23:20:17.057,1.66109,1.66136,1.18,1.50
2013.12.05 23:20:20.752,1.66114,1.66139,1.50,1.50
2013.12.05 23:20:20.903,1.66109,1.66133,1.10,1.50
2013.12.05 23:20:21.295,1.66109,1.66131,1.18,1.50
2013.12.05 23:20:22.120,1.66109,1.66131,1.00,1.50
2013.12.05 23:20:23.214,1.66109,1.66131,1.08,1.50
2013.12.05 23:20:23.721,1.66109,1.6613,1.00,1.50
2013.12.05 23:20:24.293,1.66109,1.66131,1.10,1.50
2013.12.05 23:20:25.107,1.66109,1.66131,1.18,1.50
2013.12.05 23:20:30.378,1.66109,1.66131,1.10,1.50
2013.12.05 23:20:31.810,1.66109,1.66132,1.18,1.50
2013.12.05 23:20:35.135,1.66109,1.66131,1.00,1.50
2013.12.05 23:20:36.169,1.66104,1.66131,2.63,1.50
2013.12.05 23:20:36.500,1.66105,1.66129,1.50,1.50
2013.12.05 23:20:37.404,1.66107,1.66132,1.50,1.50
2013.12.05 23:20:39.231,1.6611,1.66132,1.08,1.50
2013.12.05 23:20:44.586,1.66107,1.66132,1.50,1.50
2013.12.05 23:20:45.221,1.66108,1.66131,1.50,1.15
2013.12.05 23:20:45.272,1.66105,1.66129,2.33,1.08
2013.12.05 23:20:45.323,1.66104,1.66129,2.25,1.50
2013.12.05 23:20:45.373,1.66108,1.66131,1.08,1.83
2013.12.05 23:20:45.424,1.66108,1.66131,1.50,1.15
2013.12.05 23:20:51.105,1.66109,1.66132,1.50,1.08
2013.12.05 23:20:51.206,1.6611,1.66135,1.50,1.50
2013.12.05 23:20:51.655,1.66106,1.6613,1.50,1.50
2013.12.05 23:20:51.756,1.66109,1.66134,1.50,1.50
2013.12.05 23:21:00.987,1.66108,1.66133,1.50,1.50
2013.12.05 23:21:02.333,1.66108,1.66132,1.50,1.50
2013.12.05 23:21:13.027,1.66106,1.66131,1.50,2.25
2013.12.05 23:21:13.941,1.66107,1.66131,1.50,1.83
2013.12.05 23:21:14.525,1.66108,1.66131,1.50,1.58
2013.12.05 23:21:18.832,1.66111,1.66135,1.50,1.58
2013.12.05 23:21:18.934,1.66114,1.66138,2.25,1.58
2013.12.05 23:21:19.137,1.6612,1.66143,1.20,1.20
2013.12.05 23:21:19.598,1.66119,1.66142,1.53,1.88
2013.12.05 23:21:21.122,1.66121,1.66142,1.13,1.08
2013.12.05 23:21:21.223,1.66122,1.66146,1.50,1.50
2013.12.05 23:21:22.297,1.66124,1.66143,1.00,1.50
2013.12.05 23:21:22.398,1.66119,1.66143,1.58,1.50
2013.12.05 23:21:23.617,1.66119,1.66144,1.18,1.50
2013.12.05 23:21:23.820,1.66119,1.66146,1.95,1.50
2013.12.05 23:21:24.812,1.66119,1.66146,3.08,1.50
2013.12.05 23:21:25.117,1.66124,1.66151,2.25,2.25
2013.12.05 23:21:25.656,1.66125,1.66151,1.50,1.58
2013.12.05 23:21:26.765,1.66123,1.66151,1.88,2.25
2013.12.05 23:21:35.606,1.6612,1.66145,1.50,1.50
2013.12.05 23:21:36.117,1.66123,1.66149,1.50,1.50
2013.12.05 23:21:36.698,1.66119,1.66145,1.88,1.50
2013.12.05 23:21:37.027,1.66124,1.6615,1.50,1.50
2013.12.05 23:21:37.854,1.66124,1.66149,1.50,1.20
2013.12.05 23:21:38.107,1.66114,1.66136,2.63,1.18
2013.12.05 23:21:38.157,1.66114,1.66131,1.88,1.00
2013.12.05 23:21:38.258,1.66112,1.66131,2.25,1.00
2013.12.05 23:21:38.461,1.66111,1.66131,1.58,1.10
2013.12.05 23:21:38.663,1.66108,1.66126,2.25,1.00
2013.12.05 23:21:38.815,1.66102,1.66126,1.50,1.58
2013.12.05 23:21:39.363,1.66109,1.66127,1.00,1.50
2013.12.05 23:21:39.464,1.6611,1.66131,1.20,1.18
2013.12.05 23:21:39.737,1.6611,1.66131,1.08,1.58
2013.12.05 23:21:39.788,1.66107,1.66131,1.50,2.25
2013.12.05 23:21:39.991,1.66104,1.66126,1.50,1.18
2013.12.05 23:21:42.888,1.66112,1.66132,1.13,2.25
2013.12.05 23:21:42.939,1.66113,1.66136,1.20,1.58
2013.12.05 23:21:51.543,1.66124,1.66137,1.00,1.50
2013.12.05 23:21:52.596,1.66124,1.66138,1.13,1.50
2013.12.05 23:21:57.151,1.66124,1.66144,1.13,1.50
2013.12.05 23:22:05.460,1.66124,1.66146,1.28,1.50
2013.12.05 23:22:07.319,1.66124,1.66146,1.20,3.00
2013.12.05 23:22:07.702,1.66124,1.66141,1.13,1.50
2013.12.05 23:22:16.674,1.66119,1.66141,1.28,1.50
2013.12.05 23:22:18.264,1.66124,1.66141,1.00,1.50
2013.12.05 23:22:21.334,1.66124,1.66141,1.00,1.50
2013.12.05 23:22:22.082,1.66118,1.66141,1.50,1.58
2013.12.05 23:22:25.174,1.66124,1.66142,1.00,1.50
2013.12.05 23:22:39.161,1.66124,1.66144,1.10,1.88
2013.12.05 23:22:39.712,1.66124,1.66144,1.10,1.20
2013.12.05 23:22:40.020,1.66124,1.66145,1.88,1.20
2013.12.05 23:22:40.402,1.66125,1.66148,1.20,1.20
2013.12.05 23:22:40.453,1.66124,1.66144,1.58,1.13
2013.12.05 23:22:40.504,1.66124,1.66144,1.10,1.20
2013.12.05 23:22:48.545,1.66124,1.66144,1.18,1.08
2013.12.05 23:22:48.596,1.66124,1.66147,1.15,1.50
2013.12.05 23:22:51.776,1.66125,1.66147,1.45,1.50
2013.12.05 23:22:51.927,1.66129,1.6615,1.18,1.20
2013.12.05 23:22:52.280,1.66129,1.66148,1.10,1.20
2013.12.05 23:22:52.382,1.66124,1.66148,1.58,1.88
2013.12.05 23:22:55.437,1.66124,1.66146,1.18,1.50
2013.12.05 23:23:05.318,1.66124,1.66146,1.55,1.50
2013.12.05 23:23:05.575,1.66129,1.6615,1.18,1.58
2013.12.05 23:23:06.305,1.66124,1.66146,1.18,1.50
2013.12.05 23:23:25.246,1.66124,1.66145,1.10,2.33
2013.12.05 23:23:28.123,1.66119,1.66141,1.53,1.77
2013.12.05 23:23:28.460,1.66119,1.66139,1.38,1.50
2013.12.05 23:23:31.967,1.66115,1.66136,1.20,1.55
2013.12.05 23:23:32.018,1.66115,1.66136,1.20,1.55
2013.12.05 23:23:32.170,1.66114,1.66135,1.55,1.20
2013.12.05 23:23:37.007,1.66119,1.66135,1.38,1.20
2013.12.05 23:23:37.457,1.66119,1.66136,1.38,1.50
2013.12.05 23:23:39.224,1.66124,1.66136,1.00,1.50
2013.12.05 23:23:48.436,1.66124,1.66137,1.00,1.50
2013.12.05 23:23:49.174,1.66124,1.66138,1.00,1.50
2013.12.05 23:23:49.761,1.66119,1.66138,1.38,1.50
2013.12.05 23:23:49.985,1.66116,1.6614,1.20,1.50
2013.12.05 23:23:50.086,1.66116,1.6614,1.20,1.50
2013.12.05 23:23:50.188,1.6612,1.66141,1.50,1.10
2013.12.05 23:23:50.494,1.66118,1.66141,1.20,1.58
2013.12.05 23:23:51.180,1.66115,1.66138,1.20,1.50
2013.12.05 23:23:51.970,1.66114,1.66137,1.53,1.50
2013.12.05 23:24:12.796,1.66114,1.66137,1.53,1.50
2013.12.05 23:24:16.678,1.66114,1.66136,1.55,1.50
2013.12.05 23:24:18.612,1.66114,1.66137,1.95,1.20
2013.12.05 23:24:19.377,1.66114,1.66136,1.55,1.50
2013.12.05 23:24:22.736,1.66114,1.66135,1.55,1.20
2013.12.05 23:24:22.837,1.6611,1.66131,1.50,1.45
2013.12.05 23:24:23.363,1.66109,1.66131,2.25,1.74
2013.12.05 23:24:23.826,1.66109,1.66131,2.25,1.47
2013.12.05 23:24:27.795,1.66109,1.66131,2.25,1.18
2013.12.05 23:24:27.896,1.66114,1.66134,1.38,2.40
2013.12.05 23:24:27.948,1.66114,1.66134,1.53,1.18
2013.12.05 23:24:30.473,1.66114,1.66137,1.53,1.50
2013.12.05 23:24:30.979,1.66114,1.66135,1.48,1.50
2013.12.05 23:24:42.497,1.66114,1.66131,1.38,1.50
2013.12.05 23:24:43.454,1.66116,1.66135,1.13,2.25
2013.12.05 23:24:43.505,1.66117,1.66141,1.50,2.33
2013.12.05 23:24:43.701,1.66116,1.66139,1.20,1.88
2013.12.05 23:24:44.578,1.66114,1.66138,1.95,1.50
2013.12.05 23:24:45.749,1.66116,1.66139,1.20,1.50
2013.12.05 23:24:46.551,1.66116,1.6614,1.20,1.88
2013.12.05 23:24:54.856,1.66116,1.66139,1.20,1.50
2013.12.05 23:24:54.906,1.66114,1.66138,1.95,1.50
2013.12.05 23:24:59.571,1.66116,1.6614,1.20,1.88
2013.12.05 23:25:02.256,1.66116,1.66139,1.88,1.08
2013.12.05 23:25:02.307,1.66117,1.66141,1.50,2.33
2013.12.05 23:25:03.943,1.66119,1.66143,2.63,1.58
2013.12.05 23:25:21.412,1.6612,1.66144,1.20,1.95
2013.12.05 23:25:26.563,1.66119,1.66144,2.63,1.50
2013.12.05 23:25:32.752,1.6612,1.66145,1.50,1.88
2013.12.05 23:25:33.298,1.66121,1.66145,1.50,1.88
2013.12.05 23:25:33.601,1.66123,1.66146,1.20,1.58
2013.12.05 23:25:53.722,1.66124,1.66146,1.58,1.58
2013.12.05 23:25:57.552,1.66124,1.66146,1.88,1.18
2013.12.05 23:26:14.060,1.66129,1.66147,1.00,1.15
2013.12.05 23:26:14.111,1.66129,1.66147,1.38,1.15
2013.12.05 23:26:15.390,1.66129,1.66147,1.00,1.15
2013.12.05 23:26:16.038,1.66129,1.66145,1.00,1.58
2013.12.05 23:26:16.089,1.66124,1.66145,1.55,1.58
2013.12.05 23:26:18.679,1.66129,1.66142,1.00,1.10
2013.12.05 23:26:20.618,1.66129,1.66142,1.08,1.00
2013.12.05 23:26:21.087,1.6613,1.66146,1.20,1.13
2013.12.05 23:26:21.393,1.66139,1.66146,1.10,1.13
2013.12.05 23:26:21.544,1.66133,1.66146,1.50,1.13
2013.12.05 23:26:22.531,1.66133,1.66152,1.50,1.13
2013.12.05 23:26:25.516,1.66133,1.66152,1.50,1.13
2013.12.05 23:26:26.961,1.66136,1.66152,1.50,1.13
2013.12.05 23:26:27.167,1.66144,1.66164,1.58,1.20
2013.12.05 23:26:32.388,1.66141,1.66164,1.50,1.88
2013.12.05 23:26:32.489,1.6614,1.66164,1.88,1.95
2013.12.05 23:26:32.774,1.6614,1.6616,1.88,1.13
2013.12.05 23:26:35.579,1.6614,1.66151,1.88,1.00
2013.12.05 23:26:35.681,1.66128,1.66151,1.50,1.90
2013.12.05 23:26:37.688,1.66128,1.66147,1.50,1.13
2013.12.05 23:26:43.302,1.66129,1.66148,1.15,1.20
2013.12.05 23:26:43.851,1.66129,1.66148,1.18,1.28
2013.12.05 23:26:51.991,1.66128,1.66151,1.50,1.65
2013.12.05 23:26:52.042,1.66129,1.66151,1.20,1.65
2013.12.05 23:26:52.353,1.66139,1.66152,1.00,1.95
2013.12.05 23:26:52.719,1.66134,1.66151,1.38,1.65
2013.12.05 23:26:53.242,1.66134,1.66151,1.00,1.65
2013.12.05 23:26:53.293,1.66129,1.66146,1.58,1.00
2013.12.05 23:26:53.344,1.66129,1.66146,1.18,1.00
2013.12.05 23:26:55.359,1.66129,1.66147,1.18,1.10
2013.12.05 23:26:57.048,1.66129,1.6615,1.18,1.95
2013.12.05 23:27:04.530,1.66129,1.6615,1.18,1.20
2013.12.05 23:27:13.549,1.66129,1.66149,1.18,1.20
2013.12.05 23:27:15.068,1.66129,1.66149,1.00,1.50
2013.12.05 23:27:15.371,1.66124,1.66148,1.08,4.28
2013.12.05 23:27:15.523,1.66124,1.66144,1.00,3.75
2013.12.05 23:27:16.172,1.66116,1.66141,1.50,2.50
2013.12.05 23:27:17.702,1.66119,1.66141,1.28,1.50
2013.12.05 23:27:39.622,1.66117,1.66136,1.20,1.88
2013.12.05 23:27:39.824,1.66114,1.66131,1.00,1.88
2013.12.05 23:27:40.026,1.66107,1.66131,1.20,2.63
2013.12.05 23:27:40.077,1.6611,1.66131,1.45,1.88
2013.12.05 23:27:40.128,1.66111,1.66131,1.20,1.20
2013.12.05 23:27:40.229,1.66114,1.66134,1.48,1.58
2013.12.05 23:27:40.734,1.66114,1.66132,1.10,1.20
2013.12.05 23:27:41.239,1.66114,1.66133,1.38,1.58
2013.12.05 23:27:41.548,1.66119,1.66135,1.00,1.20
2013.12.05 23:27:41.599,1.66114,1.66135,1.55,1.20
2013.12.05 23:27:41.700,1.66119,1.66135,1.00,1.20
2013.12.05 23:27:41.852,1.66114,1.66135,1.55,1.20
2013.12.05 23:27:42.205,1.66114,1.66134,1.48,1.50
2013.12.05 23:27:46.122,1.66114,1.66134,1.10,1.88
2013.12.05 23:27:46.425,1.66107,1.66131,1.20,1.50
2013.12.05 23:27:46.852,1.66119,1.66133,1.13,1.50
2013.12.05 23:27:50.808,1.66114,1.66133,1.38,1.50
2013.12.05 23:27:51.023,1.661,1.66124,1.20,1.50
2013.12.05 23:27:51.175,1.66105,1.66129,1.20,1.50
2013.12.05 23:27:51.568,1.66102,1.66126,1.20,2.25
2013.12.05 23:27:51.888,1.66104,1.66124,1.48,1.20
2013.12.05 23:27:52.513,1.66104,1.66124,1.10,1.20
2013.12.05 23:27:52.564,1.66104,1.66123,1.00,1.88
2013.12.05 23:27:52.907,1.66104,1.66124,1.55,1.20
2013.12.05 23:27:53.162,1.66104,1.66124,1.18,1.20
2013.12.05 23:27:53.265,1.66104,1.66124,1.55,1.20
2013.12.05 23:27:53.824,1.66104,1.66124,1.18,1.20
2013.12.05 23:27:53.925,1.66104,1.66124,1.55,1.20
2013.12.05 23:27:54.487,1.66104,1.66124,1.18,1.20
2013.12.05 23:27:54.589,1.66104,1.66124,1.55,1.20
2013.12.05 23:27:56.349,1.66104,1.66124,1.18,1.20
2013.12.05 23:27:56.451,1.66104,1.66124,1.55,1.20
2013.12.05 23:27:56.806,1.66104,1.66124,1.18,1.20
2013.12.05 23:27:56.907,1.66104,1.66124,1.55,1.20
2013.12.05 23:27:57.330,1.66104,1.66124,1.18,1.20
2013.12.05 23:27:57.483,1.66104,1.66124,1.55,1.20
2013.12.05 23:27:57.786,1.66104,1.66124,1.18,1.58
2013.12.05 23:27:58.148,1.66104,1.66124,1.55,1.58
2013.12.05 23:27:58.811,1.66104,1.66124,1.18,1.58
2013.12.05 23:27:58.963,1.66104,1.66124,1.55,1.58
2013.12.05 23:27:59.370,1.66104,1.66124,1.18,1.58
2013.12.05 23:27:59.472,1.66104,1.66124,1.55,1.58
2013.12.05 23:27:59.823,1.66104,1.66124,1.18,1.58
2013.12.05 23:28:00.025,1.66104,1.66124,1.55,1.58
2013.12.05 23:28:00.389,1.66104,1.66128,1.78,3.00
2013.12.05 23:28:00.491,1.66109,1.66128,1.38,1.50
2013.12.05 23:28:00.794,1.66109,1.6613,1.48,1.88
2013.12.05 23:28:01.148,1.66114,1.6613,1.13,1.13
2013.12.05 23:28:01.250,1.66115,1.66135,1.20,1.20
2013.12.05 23:28:01.604,1.66115,1.66136,1.20,1.18
2013.12.05 23:28:19.917,1.66115,1.66138,1.20,1.20
2013.12.05 23:28:20.556,1.66114,1.66138,1.83,1.88
2013.12.05 23:28:21.618,1.66114,1.66137,1.58,1.50
2013.12.05 23:28:21.882,1.66124,1.66137,1.00,1.50
2013.12.05 23:28:22.034,1.66124,1.66139,1.00,1.88
2013.12.05 23:29:02.887,1.66124,1.66138,1.00,1.50
2013.12.05 23:29:23.190,1.66114,1.66138,1.20,1.50
2013.12.05 23:29:37.458,1.66114,1.66136,1.45,1.50
2013.12.05 23:29:38.611,1.66112,1.66135,1.20,1.50
2013.12.05 23:29:57.822,1.66112,1.66135,1.20,1.50
2013.12.05 23:30:00.409,1.66129,1.66136,1.00,1.50
2013.12.05 23:30:10.903,1.66129,1.66139,1.00,1.50
2013.12.05 23:30:28.689,1.66122,1.66139,1.38,1.50
2013.12.05 23:30:28.791,1.66134,1.66142,1.00,1.50
2013.12.05 23:30:34.646,1.66134,1.66143,1.00,1.50
2013.12.05 23:30:35.364,1.66134,1.66144,1.00,1.50
2013.12.05 23:30:37.530,1.66134,1.66146,1.00,1.50
2013.12.05 23:30:37.733,1.66134,1.6615,1.00,1.50
2013.12.05 23:30:44.855,1.66129,1.66146,1.55,1.10
2013.12.05 23:30:45.645,1.66129,1.66146,1.18,1.10
2013.12.05 23:30:48.548,1.66129,1.66146,1.00,1.18
2013.12.05 23:30:48.599,1.66125,1.66141,1.20,1.00
2013.12.05 23:30:50.045,1.66125,1.66141,1.50,1.00
2013.12.05 23:30:50.677,1.66126,1.66141,1.50,1.00
2013.12.05 23:30:56.297,1.66134,1.6615,1.00,1.20
2013.12.05 23:30:56.398,1.66134,1.66151,1.00,1.84
2013.12.05 23:30:56.651,1.66139,1.66151,1.00,1.09
2013.12.05 23:30:56.955,1.66144,1.66155,1.00,1.13
2013.12.05 23:30:57.359,1.66139,1.66155,1.08,1.13
2013.12.05 23:30:57.410,1.66139,1.66155,1.00,1.20
2013.12.05 23:30:58.016,1.66139,1.66156,1.00,1.55
