2013.12.16 17:27:41.403,1.67816,1.6783,1.00,1.90
2013.12.16 17:27:41.999,1.67816,1.6783,1.00,1.20
2013.12.16 17:27:46.041,1.67813,1.67828,1.00,1.18
2013.12.16 17:27:46.344,1.67813,1.67825,1.00,1.13
2013.12.16 17:27:46.938,1.67813,1.67825,1.00,1.20
2013.12.16 17:27:55.941,1.67813,1.67824,1.00,1.08
2013.12.16 17:27:56.042,1.67809,1.67823,1.00,1.18
2013.12.16 17:27:59.292,1.67809,1.67823,1.00,1.55
2013.12.16 17:27:59.966,1.67809,1.67821,1.00,1.38
2013.12.16 17:28:00.068,1.67809,1.67819,1.00,1.38
2013.12.16 17:28:00.119,1.67805,1.67819,1.10,1.38
2013.12.16 17:28:00.578,1.67805,1.67819,1.00,1.48
2013.12.16 17:28:00.884,1.67795,1.67806,1.00,1.20
2013.12.16 17:28:01.086,1.67791,1.67805,1.00,1.38
2013.12.16 17:28:01.340,1.67794,1.67805,1.00,1.38
2013.12.16 17:28:01.850,1.67793,1.67805,1.00,1.95
2013.12.16 17:28:02.358,1.67793,1.67805,1.00,2.03
2013.12.16 17:28:03.059,1.67793,1.67805,1.18,1.88
2013.12.16 17:28:03.379,1.678,1.67805,1.00,1.00
2013.12.16 17:28:03.693,1.678,1.67812,1.00,1.38
2013.12.16 17:28:03.937,1.678,1.67806,1.00,1.00
2013.12.16 17:28:04.089,1.67794,1.67806,1.00,1.00
2013.12.16 17:28:04.190,1.67797,1.67806,1.00,2.33
2013.12.16 17:28:04.392,1.67792,1.67803,1.00,1.00
2013.12.16 17:28:06.078,1.67792,1.67803,1.00,1.38
2013.12.16 17:28:06.431,1.67792,1.67807,1.20,1.38
2013.12.16 17:28:06.482,1.67798,1.67809,1.00,1.38
2013.12.16 17:28:06.583,1.67802,1.6781,1.00,1.38
2013.12.16 17:28:06.735,1.67802,1.67813,1.00,1.45
2013.12.16 17:28:07.148,1.67802,1.67812,1.00,1.38
2013.12.16 17:28:07.452,1.67801,1.6781,1.00,1.00
2013.12.16 17:28:07.571,1.67797,1.6781,1.00,1.00
2013.12.16 17:28:08.159,1.67797,1.67811,1.00,1.00
2013.12.16 17:28:08.260,1.678,1.67811,1.00,1.00
2013.12.16 17:28:08.805,1.678,1.6781,1.00,1.00
2013.12.16 17:28:09.990,1.678,1.67811,1.00,1.00
2013.12.16 17:28:11.202,1.678,1.67809,1.00,1.00
2013.12.16 17:28:11.811,1.678,1.67811,1.00,1.00
2013.12.16 17:28:11.912,1.678,1.67813,1.00,1.50
2013.12.16 17:28:12.474,1.678,1.67814,1.00,1.10
2013.12.16 17:28:13.588,1.678,1.67813,1.00,1.00
2013.12.16 17:28:15.060,1.678,1.67812,1.00,1.00
2013.12.16 17:28:15.394,1.678,1.67809,1.00,1.00
2013.12.16 17:28:15.838,1.67797,1.6781,1.10,1.09
2013.12.16 17:28:15.940,1.67792,1.67805,1.00,1.53
2013.12.16 17:28:16.244,1.6779,1.67801,1.00,1.00
2013.12.16 17:28:16.831,1.6779,1.67799,1.00,1.00
2013.12.16 17:28:16.932,1.67788,1.67798,1.00,1.00
2013.12.16 17:28:17.084,1.67788,1.67797,1.00,1.38
2013.12.16 17:28:17.135,1.67782,1.67795,1.10,1.00
2013.12.16 17:28:17.645,1.67782,1.67794,1.00,1.00
2013.12.16 17:28:18.672,1.67786,1.67794,1.00,1.00
2013.12.16 17:28:19.223,1.67786,1.67795,1.00,1.00
2013.12.16 17:28:19.391,1.67786,1.67798,1.00,1.54
2013.12.16 17:28:19.597,1.67786,1.67796,1.00,1.00
2013.12.16 17:28:20.287,1.67786,1.67795,1.00,1.00
2013.12.16 17:28:20.442,1.67783,1.67795,1.00,1.00
2013.12.16 17:28:20.741,1.67783,1.67797,1.00,1.00
2013.12.16 17:28:21.651,1.67785,1.67797,1.00,1.00
2013.12.16 17:28:23.873,1.67785,1.67795,1.00,1.00
2013.12.16 17:28:23.975,1.67785,1.67797,1.00,1.00
2013.12.16 17:28:26.626,1.67785,1.67798,1.00,1.10
2013.12.16 17:28:29.463,1.67785,1.67797,1.00,1.00
2013.12.16 17:28:29.914,1.67788,1.678,1.00,1.53
2013.12.16 17:28:35.677,1.67788,1.678,1.00,1.95
2013.12.16 17:28:36.416,1.67788,1.678,1.00,1.53
2013.12.16 17:28:36.957,1.67788,1.678,1.00,1.53
2013.12.16 17:28:38.146,1.67788,1.678,1.00,1.10
2013.12.16 17:28:38.399,1.67791,1.67802,1.00,1.13
2013.12.16 17:28:38.711,1.67791,1.67804,1.00,1.50
2013.12.16 17:28:38.913,1.67795,1.67804,1.00,1.13
2013.12.16 17:28:39.217,1.67797,1.67804,1.00,1.00
2013.12.16 17:28:39.378,1.67797,1.67811,1.00,1.18
2013.12.16 17:28:39.686,1.67801,1.67814,1.00,1.58
2013.12.16 17:28:39.838,1.67801,1.67816,1.00,2.03
2013.12.16 17:28:39.889,1.67801,1.67816,1.00,1.18
2013.12.16 17:28:39.940,1.67805,1.67819,1.00,2.70
2013.12.16 17:28:40.041,1.67805,1.67819,1.00,1.10
2013.12.16 17:28:40.510,1.67805,1.67817,1.00,1.00
2013.12.16 17:28:40.915,1.67802,1.67817,1.00,1.53
2013.12.16 17:28:41.422,1.67802,1.67815,1.00,1.55
2013.12.16 17:28:41.474,1.67799,1.67814,1.00,1.28
2013.12.16 17:28:41.576,1.67795,1.6781,1.10,1.00
2013.12.16 17:28:42.026,1.67799,1.67814,1.00,1.65
2013.12.16 17:28:46.330,1.67795,1.6781,1.10,1.00
2013.12.16 17:28:48.950,1.67798,1.67813,1.00,1.65
2013.12.16 17:28:53.024,1.67798,1.67813,1.00,1.65
2013.12.16 17:28:53.632,1.67798,1.67813,1.00,2.33
2013.12.16 17:29:08.790,1.67798,1.67813,1.75,1.15
2013.12.16 17:29:08.891,1.67802,1.67814,1.00,1.00
2013.12.16 17:29:08.942,1.67802,1.67814,1.08,1.00
2013.12.16 17:29:09.094,1.6781,1.67822,1.00,1.38
2013.12.16 17:29:09.599,1.67807,1.67822,1.15,1.00
2013.12.16 17:29:09.751,1.67807,1.67821,1.00,1.00
2013.12.16 17:29:10.876,1.67807,1.67817,1.00,1.00
2013.12.16 17:29:11.280,1.67803,1.67818,1.00,1.88
2013.12.16 17:29:11.482,1.67803,1.67816,1.00,1.00
2013.12.16 17:29:11.734,1.67801,1.67816,1.00,2.78
2013.12.16 17:29:14.759,1.67801,1.67815,1.18,1.00
2013.12.16 17:29:15.290,1.67801,1.67816,1.00,1.58
2013.12.16 17:29:15.941,1.67801,1.67816,1.00,1.95
2013.12.16 17:29:16.470,1.67801,1.67816,1.13,1.58
2013.12.16 17:29:23.724,1.67801,1.67811,1.00,1.00
2013.12.16 17:29:23.826,1.67798,1.67811,1.13,1.20
2013.12.16 17:29:24.182,1.67797,1.67809,1.00,1.90
2013.12.16 17:29:24.233,1.67795,1.67804,1.00,1.00
2013.12.16 17:29:24.436,1.67795,1.67809,1.00,1.15
2013.12.16 17:29:24.486,1.67798,1.6781,1.00,1.58
2013.12.16 17:29:25.431,1.67798,1.67805,1.00,1.00
2013.12.16 17:29:26.184,1.67798,1.67806,1.00,1.10
2013.12.16 17:29:34.798,1.67795,1.67808,1.00,1.15
2013.12.16 17:29:41.717,1.67795,1.67809,1.00,1.65
2013.12.16 17:29:42.260,1.67795,1.67809,1.00,1.18
2013.12.16 17:29:44.987,1.67795,1.67809,1.00,1.10
2013.12.16 17:29:45.088,1.67798,1.67809,1.13,1.00
2013.12.16 17:29:45.398,1.67807,1.67812,1.00,1.00
2013.12.16 17:29:45.701,1.67811,1.67821,1.00,1.20
2013.12.16 17:29:45.751,1.67811,1.67821,1.00,1.20
2013.12.16 17:29:46.055,1.67808,1.6782,1.00,1.00
2013.12.16 17:29:48.762,1.67811,1.67823,1.00,1.53
2013.12.16 17:29:48.964,1.67811,1.67825,1.10,1.00
2013.12.16 17:29:49.014,1.67815,1.67825,1.00,1.00
2013.12.16 17:29:49.318,1.6782,1.67829,1.00,1.00
2013.12.16 17:29:50.188,1.6782,1.67829,1.00,1.38
2013.12.16 17:29:53.377,1.67813,1.67829,1.15,1.50
2013.12.16 17:29:53.530,1.67816,1.67828,1.00,1.65
2013.12.16 17:29:53.733,1.67812,1.67823,1.00,1.18
2013.12.16 17:29:54.276,1.67812,1.67824,1.00,2.03
2013.12.16 17:29:55.288,1.67812,1.67824,1.00,1.53
2013.12.16 17:29:56.150,1.67812,1.67825,1.00,1.65
2013.12.16 17:29:56.251,1.67812,1.67826,1.00,2.40
2013.12.16 17:29:56.766,1.67813,1.67826,1.00,1.90
2013.12.16 17:29:57.134,1.67812,1.67826,1.00,1.53
2013.12.16 17:29:57.686,1.67812,1.67826,1.00,1.53
2013.12.16 17:29:58.090,1.67812,1.67826,1.00,1.20
2013.12.16 17:29:58.350,1.67815,1.67829,1.00,1.53
2013.12.16 17:29:58.654,1.67825,1.67833,1.00,1.00
2013.12.16 17:29:58.997,1.67825,1.67836,1.00,1.65
2013.12.16 17:29:59.556,1.67825,1.67835,1.00,1.48
2013.12.16 17:30:00.882,1.67821,1.67835,1.00,1.48
2013.12.16 17:30:01.085,1.67824,1.67835,1.00,1.48
2013.12.16 17:30:02.518,1.67824,1.67836,1.00,1.50
2013.12.16 17:30:02.771,1.67824,1.67837,1.00,1.10
2013.12.16 17:30:02.873,1.67827,1.67837,1.00,1.00
2013.12.16 17:30:03.186,1.67827,1.67838,1.00,1.13
2013.12.16 17:30:03.489,1.67827,1.67839,1.00,2.03
2013.12.16 17:30:04.008,1.67827,1.67839,1.00,1.50
2013.12.16 17:30:05.409,1.67824,1.67839,1.00,3.00
2013.12.16 17:30:05.510,1.67827,1.67839,1.00,1.38
2013.12.16 17:30:07.073,1.67827,1.67838,1.00,1.84
2013.12.16 17:30:07.383,1.67818,1.6783,1.00,1.38
2013.12.16 17:30:07.484,1.67822,1.67831,1.00,1.38
2013.12.16 17:30:07.585,1.67816,1.67831,1.10,1.88
2013.12.16 17:30:08.110,1.67816,1.67828,1.00,1.00
2013.12.16 17:30:08.679,1.67821,1.67828,1.00,1.00
2013.12.16 17:30:08.780,1.67821,1.67833,1.00,1.50
2013.12.16 17:30:08.932,1.67823,1.67834,1.00,1.53
2013.12.16 17:30:09.483,1.67823,1.67834,1.00,1.38
2013.12.16 17:30:10.616,1.67823,1.67834,1.00,1.00
2013.12.16 17:30:10.768,1.67821,1.67835,1.00,1.20
2013.12.16 17:30:10.819,1.67821,1.67835,1.00,1.95
2013.12.16 17:30:10.920,1.67818,1.67833,1.00,1.28
2013.12.16 17:30:14.093,1.67822,1.67834,1.00,1.65
2013.12.16 17:30:14.348,1.67822,1.67834,1.00,1.50
2013.12.16 17:30:14.399,1.67825,1.67835,1.00,1.48
2013.12.16 17:30:14.651,1.67825,1.6784,1.08,2.25
2013.12.16 17:30:14.753,1.67829,1.6784,1.00,2.33
2013.12.16 17:30:15.931,1.67832,1.6784,1.00,1.00
2013.12.16 17:30:17.687,1.67832,1.67845,1.00,2.70
2013.12.16 17:30:18.510,1.67832,1.67845,1.00,1.10
2013.12.16 17:30:18.611,1.67836,1.67845,1.00,1.00
2013.12.16 17:30:18.712,1.67836,1.6785,1.00,2.70
2013.12.16 17:30:18.914,1.6784,1.6785,1.00,1.50
2013.12.16 17:30:19.335,1.6784,1.6785,1.00,1.48
2013.12.16 17:30:19.487,1.67835,1.67849,1.00,1.75
2013.12.16 17:30:20.042,1.67831,1.67846,1.08,1.38
2013.12.16 17:30:20.143,1.67831,1.67846,1.10,1.38
2013.12.16 17:30:23.013,1.67831,1.67846,1.10,1.38
2013.12.16 17:30:23.889,1.67831,1.67846,1.00,1.55
2013.12.16 17:30:25.416,1.67831,1.67846,1.00,1.55
2013.12.16 17:30:25.519,1.67835,1.67848,1.00,1.28
2013.12.16 17:30:26.070,1.67832,1.67847,1.00,1.65
2013.12.16 17:30:27.195,1.67832,1.67844,1.00,1.53
2013.12.16 17:30:27.297,1.67827,1.67842,1.00,2.40
2013.12.16 17:30:27.399,1.67827,1.67842,1.00,2.40
2013.12.16 17:30:31.023,1.67823,1.67838,1.10,1.00
2013.12.16 17:30:31.075,1.67823,1.67838,1.00,1.20
2013.12.16 17:30:31.378,1.67819,1.67834,1.10,1.47
2013.12.16 17:30:31.682,1.67817,1.67828,1.00,1.65
2013.12.16 17:30:31.986,1.6781,1.67822,1.00,1.95
2013.12.16 17:30:32.037,1.67808,1.67819,1.00,1.55
2013.12.16 17:30:32.088,1.67808,1.67819,1.00,1.53
2013.12.16 17:30:32.542,1.67806,1.67819,1.38,1.65
2013.12.16 17:30:32.694,1.6781,1.67823,1.00,1.28
2013.12.16 17:30:33.782,1.6781,1.67821,1.00,1.00
2013.12.16 17:30:33.883,1.6781,1.67825,1.38,1.15
2013.12.16 17:30:34.035,1.67813,1.67828,1.00,1.18
2013.12.16 17:30:34.086,1.67819,1.67831,1.00,1.20
2013.12.16 17:30:34.238,1.67819,1.67834,1.00,2.40
2013.12.16 17:30:34.340,1.67817,1.67831,1.00,1.10
2013.12.16 17:30:34.542,1.67823,1.67834,1.00,1.15
2013.12.16 17:30:34.883,1.6782,1.67834,1.00,1.15
2013.12.16 17:30:43.632,1.6782,1.67834,1.00,1.28
2013.12.16 17:30:47.588,1.6782,1.67834,1.00,1.20
2013.12.16 17:30:48.109,1.6782,1.67834,1.00,1.13
2013.12.16 17:30:48.311,1.67824,1.67839,1.00,3.45
2013.12.16 17:30:48.682,1.67824,1.67839,1.00,2.40
2013.12.16 17:30:51.179,1.67824,1.67837,1.00,1.48
2013.12.16 17:30:55.719,1.67824,1.67839,1.00,2.03
2013.12.16 17:30:56.224,1.67824,1.67839,1.00,1.65
2013.12.16 17:30:56.326,1.67821,1.67836,1.00,1.55
2013.12.16 17:31:02.693,1.67824,1.67838,1.00,1.53
2013.12.16 17:31:02.965,1.67824,1.67839,1.00,2.40
2013.12.16 17:31:04.491,1.67824,1.67839,1.00,1.28
2013.12.16 17:31:04.592,1.67828,1.67839,1.00,1.00
2013.12.16 17:31:04.895,1.67834,1.67842,1.00,1.13
2013.12.16 17:31:05.734,1.67834,1.67841,1.00,1.00
2013.12.16 17:31:06.214,1.67827,1.67841,1.00,1.00
2013.12.16 17:31:06.466,1.67827,1.67839,1.00,1.00
2013.12.16 17:31:09.192,1.67827,1.67841,1.00,1.95
2013.12.16 17:31:10.177,1.67827,1.67841,1.00,1.53
2013.12.16 17:31:10.480,1.67827,1.67839,1.00,1.53
2013.12.16 17:31:10.531,1.67824,1.67839,1.00,2.03
2013.12.16 17:31:11.074,1.67824,1.67838,1.00,1.53
2013.12.16 17:31:11.622,1.67824,1.67839,1.00,1.53
2013.12.16 17:31:16.245,1.67824,1.67839,1.00,1.48
2013.12.16 17:31:17.655,1.67826,1.67837,1.00,1.28
2013.12.16 17:31:17.757,1.67822,1.67837,1.00,2.03
2013.12.16 17:31:18.438,1.67822,1.67837,1.00,1.75
2013.12.16 17:31:20.900,1.67822,1.67837,1.00,1.00
2013.12.16 17:31:21.102,1.67828,1.67843,1.00,2.78
2013.12.16 17:31:21.408,1.67828,1.67842,1.00,1.53
2013.12.16 17:31:22.373,1.6783,1.67843,1.00,1.53
2013.12.16 17:31:22.475,1.6783,1.67843,1.00,1.53
2013.12.16 17:31:23.058,1.6783,1.67843,1.00,1.53
2013.12.16 17:31:24.200,1.6783,1.67843,1.00,1.53
2013.12.16 17:31:25.634,1.6783,1.67843,1.00,1.55
2013.12.16 17:31:25.937,1.67826,1.67837,1.00,1.95
2013.12.16 17:31:26.442,1.67828,1.6784,1.00,1.83
2013.12.16 17:31:26.543,1.67828,1.6784,1.00,1.75
2013.12.16 17:31:26.745,1.67828,1.67842,1.00,1.50
2013.12.16 17:31:26.897,1.67832,1.67847,1.00,2.70
2013.12.16 17:31:26.948,1.67832,1.67847,1.00,2.70
2013.12.16 17:31:33.916,1.67832,1.67846,1.00,1.85
2013.12.16 17:31:35.458,1.67832,1.67844,1.00,1.95
2013.12.16 17:31:35.508,1.67829,1.67844,1.00,2.78
2013.12.16 17:31:45.009,1.67829,1.67843,1.00,1.28
2013.12.16 17:31:45.363,1.67831,1.67843,1.00,1.75
2013.12.16 17:31:45.745,1.67831,1.67843,1.00,1.93
2013.12.16 17:31:47.010,1.67828,1.67843,1.00,2.40
2013.12.16 17:31:47.416,1.67828,1.67842,1.00,1.48
2013.12.16 17:31:48.108,1.67828,1.67842,1.00,1.53
2013.12.16 17:31:48.546,1.67828,1.67843,1.38,1.88
2013.12.16 17:31:48.597,1.67833,1.67843,1.00,1.13
2013.12.16 17:31:48.647,1.67833,1.67845,1.00,1.00
2013.12.16 17:31:48.699,1.67838,1.67845,1.00,1.00
2013.12.16 17:31:48.851,1.67838,1.6785,1.00,1.38
2013.12.16 17:31:48.901,1.67841,1.6785,1.00,1.38
2013.12.16 17:31:49.104,1.67832,1.67847,1.00,2.03
2013.12.16 17:31:49.205,1.67832,1.67847,1.00,2.03
2013.12.16 17:31:49.709,1.67832,1.67845,1.00,1.38
2013.12.16 17:31:50.505,1.67832,1.67847,1.00,1.55
2013.12.16 17:31:50.657,1.67827,1.67841,1.10,1.38
2013.12.16 17:31:51.164,1.67826,1.67838,1.00,1.38
2013.12.16 17:31:53.019,1.67826,1.67838,1.00,1.13
2013.12.16 17:32:00.287,1.67826,1.67837,1.00,1.00
2013.12.16 17:32:00.869,1.67826,1.67841,1.00,2.03
2013.12.16 17:32:00.920,1.67824,1.67839,1.00,1.48
2013.12.16 17:32:02.657,1.67824,1.67839,1.13,1.20
2013.12.16 17:32:07.942,1.67822,1.67837,1.48,1.00
2013.12.16 17:32:16.525,1.67822,1.67837,1.00,1.48
2013.12.16 17:32:16.626,1.67819,1.67834,1.55,1.00
2013.12.16 17:32:18.476,1.67819,1.67833,1.38,1.00
2013.12.16 17:32:19.884,1.67819,1.67834,1.50,1.10
2013.12.16 17:32:21.255,1.67819,1.67834,1.13,1.10
2013.12.16 17:32:29.019,1.67819,1.67834,1.00,3.08
2013.12.16 17:32:29.272,1.67819,1.67834,1.10,1.13
2013.12.16 17:32:29.786,1.67819,1.67834,1.18,1.13
2013.12.16 17:32:38.499,1.67821,1.67836,1.00,1.38
2013.12.16 17:32:38.557,1.67821,1.67836,1.00,1.13
2013.12.16 17:32:40.763,1.67821,1.67836,1.00,1.28
2013.12.16 17:32:42.715,1.67825,1.67839,1.00,1.90
2013.12.16 17:32:46.342,1.67821,1.67836,1.00,1.00
2013.12.16 17:32:46.546,1.67825,1.6784,1.00,1.53
2013.12.16 17:32:47.949,1.67825,1.6784,1.00,1.53
2013.12.16 17:32:48.287,1.67823,1.67838,1.00,1.55
2013.12.16 17:32:48.388,1.67823,1.67838,1.00,3.08
2013.12.16 17:32:48.439,1.67819,1.67834,1.00,1.48
2013.12.16 17:32:48.500,1.67819,1.67834,1.13,1.20
2013.12.16 17:32:48.754,1.67822,1.67837,1.00,1.55
2013.12.16 17:32:49.125,1.67825,1.67839,1.00,1.28
2013.12.16 17:32:49.420,1.67821,1.67834,1.00,1.00
2013.12.16 17:32:50.209,1.67822,1.67834,1.00,1.00
2013.12.16 17:32:50.260,1.67824,1.67839,1.00,2.03
2013.12.16 17:32:50.887,1.67824,1.67839,1.00,2.03
2013.12.16 17:32:51.529,1.67823,1.67837,1.00,1.55
2013.12.16 17:32:52.033,1.67822,1.67837,1.00,1.55
2013.12.16 17:32:52.337,1.67822,1.67837,1.00,1.55
2013.12.16 17:32:57.227,1.67823,1.67837,1.00,1.55
2013.12.16 17:32:57.767,1.67822,1.67837,1.00,1.55
2013.12.16 17:32:58.423,1.67822,1.67837,1.00,1.55
2013.12.16 17:32:58.866,1.67822,1.67837,1.50,1.55
2013.12.16 17:33:00.867,1.67821,1.67835,1.00,1.38
2013.12.16 17:33:00.918,1.67824,1.67835,1.00,1.38
2013.12.16 17:33:02.088,1.67826,1.67835,1.00,1.38
2013.12.16 17:33:02.522,1.67827,1.67839,1.00,1.55
2013.12.16 17:33:03.035,1.67827,1.67839,1.00,1.55
2013.12.16 17:33:03.087,1.67827,1.67839,1.00,1.55
2013.12.16 17:33:03.266,1.67827,1.67839,1.00,1.55
2013.12.16 17:33:03.519,1.67827,1.67839,1.00,1.18
2013.12.16 17:33:03.570,1.6783,1.67839,1.00,1.18
2013.12.16 17:33:03.671,1.67829,1.67843,1.88,1.50
2013.12.16 17:33:03.752,1.67836,1.67847,1.13,1.20
2013.12.16 17:33:03.853,1.67838,1.67849,1.00,1.58
2013.12.16 17:33:03.904,1.67835,1.6785,1.88,2.25
2013.12.16 17:33:04.539,1.67836,1.6785,1.00,2.25
2013.12.16 17:33:04.698,1.67838,1.6785,1.00,1.50
2013.12.16 17:33:07.537,1.67836,1.67848,1.13,1.00
2013.12.16 17:33:07.690,1.67836,1.67848,1.38,1.00
2013.12.16 17:33:07.893,1.67839,1.67854,1.50,2.40
2013.12.16 17:33:08.096,1.67839,1.67854,1.50,2.78
2013.12.16 17:33:08.349,1.67836,1.67849,1.00,1.13
2013.12.16 17:33:08.876,1.67837,1.67852,1.50,1.93
2013.12.16 17:33:10.721,1.6784,1.67854,1.00,2.78
2013.12.16 17:33:16.654,1.6784,1.6785,1.00,1.13
2013.12.16 17:33:16.806,1.67838,1.67846,1.00,1.13
2013.12.16 17:33:25.917,1.67836,1.6785,1.18,1.38
2013.12.16 17:33:26.018,1.67835,1.6785,1.20,1.88
2013.12.16 17:33:32.175,1.67835,1.6785,1.20,2.63
2013.12.16 17:33:33.383,1.67839,1.6785,1.00,1.38
2013.12.16 17:33:36.681,1.67834,1.67849,1.55,1.38
2013.12.16 17:33:39.352,1.67834,1.67847,1.38,1.13
2013.12.16 17:33:39.663,1.67839,1.67849,1.00,1.00
2013.12.16 17:33:39.765,1.67839,1.6785,1.00,1.88
2013.12.16 17:33:39.866,1.67839,1.67848,1.00,1.00
2013.12.16 17:33:40.069,1.67839,1.6785,1.00,1.50
2013.12.16 17:33:40.120,1.67842,1.6785,1.00,1.50
2013.12.16 17:33:43.503,1.67842,1.6785,1.00,1.38
2013.12.16 17:33:43.656,1.6784,1.6785,1.00,1.58
2013.12.16 17:33:43.757,1.67835,1.67847,1.95,1.20
2013.12.16 17:33:44.896,1.67835,1.6785,1.38,1.90
2013.12.16 17:33:45.376,1.67835,1.67849,1.38,1.88
2013.12.16 17:33:45.835,1.67835,1.67847,1.38,1.00
2013.12.16 17:33:46.340,1.67835,1.67847,1.38,1.00
2013.12.16 17:33:46.966,1.67835,1.67846,1.38,1.00
2013.12.16 17:33:47.327,1.67835,1.67845,1.38,1.00
2013.12.16 17:33:47.833,1.67835,1.67846,1.38,1.00
2013.12.16 17:33:49.911,1.67835,1.67847,1.38,1.00
2013.12.16 17:33:50.725,1.67835,1.67845,1.13,1.00
2013.12.16 17:33:50.826,1.67832,1.67845,1.38,1.00
2013.12.16 17:33:51.296,1.67832,1.67847,1.38,1.18
2013.12.16 17:33:52.148,1.67832,1.67847,1.00,1.55
2013.12.16 17:33:52.249,1.67832,1.67846,1.00,1.13
2013.12.16 17:33:52.354,1.67829,1.67844,1.13,1.15
2013.12.16 17:33:52.507,1.67829,1.67844,1.00,1.53
2013.12.16 17:33:53.014,1.67829,1.67844,1.00,1.53
2013.12.16 17:33:53.531,1.67833,1.67843,1.00,1.08
2013.12.16 17:33:53.633,1.6783,1.67845,1.50,1.45
2013.12.16 17:33:53.684,1.6783,1.67845,1.88,1.28
2013.12.16 17:33:53.787,1.6783,1.67845,1.88,1.95
2013.12.16 17:33:54.289,1.6783,1.67845,1.13,1.18
2013.12.16 17:33:54.808,1.6783,1.67844,1.13,1.18
2013.12.16 17:33:55.329,1.6783,1.67842,1.00,1.00
2013.12.16 17:33:55.841,1.67833,1.67841,1.38,1.00
2013.12.16 17:33:55.993,1.67833,1.67844,1.13,1.00
2013.12.16 17:33:56.094,1.67833,1.67844,1.13,1.00
2013.12.16 17:33:56.416,1.67834,1.67844,1.50,1.00
2013.12.16 17:33:56.952,1.67834,1.67844,1.50,1.00
2013.12.16 17:33:59.314,1.6783,1.67842,1.38,1.00
2013.12.16 17:33:59.365,1.6783,1.67842,1.00,1.00
2013.12.16 17:33:59.668,1.67829,1.67841,1.50,1.08
2013.12.16 17:33:59.820,1.67826,1.67841,1.00,1.53
2013.12.16 17:34:01.531,1.67826,1.67841,1.38,1.15
2013.12.16 17:34:01.632,1.67826,1.67841,1.38,1.00
2013.12.16 17:34:02.397,1.67827,1.67841,1.00,1.38
2013.12.16 17:34:03.180,1.67826,1.67839,1.00,1.00
2013.12.16 17:34:05.311,1.67826,1.67841,1.00,1.55
2013.12.16 17:34:06.911,1.67826,1.67841,1.00,1.65
2013.12.16 17:34:07.062,1.67821,1.67834,1.20,1.00
2013.12.16 17:34:07.594,1.67821,1.67833,1.00,1.00
2013.12.16 17:34:07.949,1.67818,1.67833,1.10,1.88
2013.12.16 17:34:08.151,1.67818,1.67828,1.00,1.00
2013.12.16 17:34:08.454,1.67819,1.67828,1.00,1.89
2013.12.16 17:34:08.758,1.67818,1.67826,1.00,1.89
2013.12.16 17:34:08.960,1.67821,1.67826,1.00,1.00
2013.12.16 17:34:09.062,1.67816,1.67824,1.00,1.00
2013.12.16 17:34:09.264,1.67821,1.67829,1.00,1.00
2013.12.16 17:34:09.416,1.67821,1.67832,1.00,1.10
2013.12.16 17:34:09.720,1.67824,1.67835,1.00,1.10
2013.12.16 17:34:10.024,1.67827,1.67837,1.50,1.38
2013.12.16 17:34:10.227,1.67828,1.67842,1.00,1.65
2013.12.16 17:34:10.769,1.67827,1.67842,1.50,1.58
2013.12.16 17:34:14.345,1.67831,1.67843,1.50,1.28
2013.12.16 17:34:14.648,1.67828,1.67843,1.13,2.78
2013.12.16 17:34:14.699,1.67828,1.67843,1.00,2.78
2013.12.16 17:34:15.212,1.67828,1.67837,1.00,1.00
2013.12.16 17:34:17.332,1.67828,1.6784,1.00,1.38
2013.12.16 17:34:17.736,1.67832,1.67845,1.00,1.55
2013.12.16 17:34:17.939,1.67829,1.67844,1.00,1.95
2013.12.16 17:34:18.149,1.67832,1.67847,1.00,2.40
2013.12.16 17:34:19.935,1.6783,1.67843,1.00,1.38
2013.12.16 17:34:20.604,1.6783,1.67843,1.00,1.38
2013.12.16 17:34:21.331,1.67829,1.67843,1.50,1.38
2013.12.16 17:34:23.198,1.6783,1.67843,1.00,1.38
2013.12.16 17:34:23.972,1.67831,1.67843,1.00,1.38
2013.12.16 17:34:29.497,1.67829,1.67843,1.50,1.38
2013.12.16 17:34:29.922,1.67832,1.67841,1.00,1.00
2013.12.16 17:34:31.056,1.6783,1.67841,1.00,1.00
2013.12.16 17:34:31.697,1.67831,1.67841,1.00,1.00
2013.12.16 17:34:31.747,1.67833,1.67841,1.00,1.00
2013.12.16 17:34:31.951,1.67837,1.6785,1.00,1.48
2013.12.16 17:34:32.762,1.67837,1.6785,1.00,1.38
2013.12.16 17:34:33.405,1.67836,1.6785,1.00,1.38
2013.12.16 17:34:33.557,1.67832,1.67847,2.25,1.55
2013.12.16 17:34:33.861,1.67832,1.67847,2.25,1.53
2013.12.16 17:34:34.370,1.67834,1.67845,1.00,1.48
2013.12.16 17:34:34.673,1.67833,1.67846,1.00,1.55
2013.12.16 17:34:34.724,1.67833,1.6784,1.00,1.00
2013.12.16 17:34:35.079,1.67834,1.67844,1.00,1.38
2013.12.16 17:34:35.997,1.67831,1.67844,1.00,1.38
2013.12.16 17:34:36.202,1.67834,1.67839,1.00,1.00
2013.12.16 17:34:36.303,1.67834,1.67844,1.00,1.00
2013.12.16 17:34:36.404,1.67834,1.67847,1.50,1.10
2013.12.16 17:34:36.455,1.67838,1.67848,1.00,1.18
