2013.12.09 16:30:38.516,1.6901,1.69025,1.53,3.34
2013.12.09 16:30:39.178,1.6901,1.69025,1.13,2.25
2013.12.09 16:30:39.437,1.69012,1.69026,1.53,1.88
2013.12.09 16:30:39.962,1.69012,1.69025,1.13,1.13
2013.12.09 16:30:40.464,1.69012,1.69025,1.13,1.00
2013.12.09 16:30:40.566,1.69017,1.69031,1.38,2.03
2013.12.09 16:30:40.828,1.6902,1.69033,1.13,1.65
2013.12.09 16:30:40.879,1.69022,1.69033,1.00,1.18
2013.12.09 16:30:41.183,1.69029,1.69038,1.38,1.00
2013.12.09 16:30:41.429,1.69025,1.6904,1.88,1.00
2013.12.09 16:30:41.532,1.69027,1.69042,1.53,1.13
2013.12.09 16:30:41.785,1.69028,1.69041,1.20,1.50
2013.12.09 16:30:42.091,1.69026,1.69038,1.13,1.00
2013.12.09 16:30:42.601,1.69023,1.69038,1.48,1.18
2013.12.09 16:30:43.106,1.69023,1.69038,1.53,1.00
2013.12.09 16:30:43.618,1.69023,1.69038,1.45,1.08
2013.12.09 16:30:43.871,1.69018,1.69026,1.10,1.13
2013.12.09 16:30:43.973,1.69013,1.69025,1.50,1.88
2013.12.09 16:30:44.480,1.69012,1.6902,1.13,1.00
2013.12.09 16:30:45.000,1.6901,1.69016,1.00,2.22
2013.12.09 16:30:45.050,1.69008,1.69016,1.20,2.22
2013.12.09 16:30:45.152,1.69002,1.69015,1.45,1.05
2013.12.09 16:30:45.810,1.68999,1.69014,2.40,1.10
2013.12.09 16:30:46.113,1.69003,1.69018,1.38,2.03
2013.12.09 16:30:46.617,1.69003,1.69017,1.58,1.00
2013.12.09 16:30:47.376,1.69003,1.69017,1.58,1.13
2013.12.09 16:30:47.886,1.69007,1.69017,1.38,1.13
2013.12.09 16:30:49.448,1.69007,1.69019,2.03,1.09
2013.12.09 16:30:49.987,1.69007,1.69019,1.65,1.09
2013.12.09 16:30:50.975,1.69009,1.69019,1.20,1.84
2013.12.09 16:30:51.996,1.69009,1.69021,1.20,2.37
2013.12.09 16:30:52.738,1.69009,1.69021,1.20,1.62
2013.12.09 16:30:52.789,1.69013,1.69021,1.00,1.59
2013.12.09 16:30:52.942,1.69013,1.69025,1.18,1.28
2013.12.09 16:30:53.093,1.69014,1.69029,1.20,2.74
2013.12.09 16:30:53.688,1.69014,1.69029,1.10,1.99
2013.12.09 16:30:54.321,1.69013,1.69026,1.18,1.88
2013.12.09 16:30:54.876,1.69016,1.69021,1.38,1.00
2013.12.09 16:30:54.927,1.69014,1.69021,1.10,1.34
2013.12.09 16:30:54.978,1.69014,1.69022,1.73,1.50
2013.12.09 16:30:55.131,1.69012,1.69024,2.03,1.50
2013.12.09 16:30:55.283,1.69019,1.69024,1.00,1.13
2013.12.09 16:30:55.535,1.69019,1.69031,1.38,1.28
2013.12.09 16:30:55.788,1.69022,1.69033,1.38,1.48
2013.12.09 16:30:55.940,1.69024,1.69035,1.13,1.38
2013.12.09 16:30:57.160,1.69024,1.69035,1.13,1.28
2013.12.09 16:30:57.665,1.69024,1.69034,1.13,1.00
2013.12.09 16:30:57.968,1.69024,1.69031,1.13,1.00
2013.12.09 16:30:58.170,1.6902,1.69033,1.20,1.50
2013.12.09 16:30:58.475,1.69026,1.69036,1.00,1.20
2013.12.09 16:30:58.677,1.69025,1.69036,1.95,1.00
2013.12.09 16:30:58.829,1.69025,1.6904,1.95,2.40
2013.12.09 16:30:59.367,1.69025,1.6904,1.95,1.65
2013.12.09 16:31:00.026,1.69025,1.69036,1.20,1.00
2013.12.09 16:31:00.127,1.69027,1.69039,1.38,1.28
2013.12.09 16:31:00.330,1.69027,1.69038,1.18,1.00
2013.12.09 16:31:00.633,1.69034,1.69049,1.38,1.58
2013.12.09 16:31:00.684,1.69034,1.69043,1.38,1.00
2013.12.09 16:31:01.189,1.69032,1.69046,1.53,1.00
2013.12.09 16:31:07.806,1.69036,1.69043,1.65,1.00
2013.12.09 16:31:08.160,1.69034,1.69043,1.38,1.00
2013.12.09 16:31:08.261,1.69034,1.69041,1.00,1.00
2013.12.09 16:31:09.682,1.69034,1.6904,1.00,1.00
2013.12.09 16:31:09.983,1.6903,1.69041,1.38,1.00
2013.12.09 16:31:10.758,1.6903,1.69041,1.38,1.00
2013.12.09 16:31:12.614,1.6903,1.69041,1.28,1.00
2013.12.09 16:31:13.134,1.69031,1.69041,1.50,1.00
2013.12.09 16:31:13.235,1.69031,1.69045,1.50,1.13
2013.12.09 16:31:13.824,1.69033,1.69046,1.53,1.13
2013.12.09 16:31:14.727,1.69032,1.69045,1.58,1.00
2013.12.09 16:31:15.232,1.69034,1.69045,1.83,1.00
2013.12.09 16:31:15.283,1.69037,1.69047,1.20,1.50
2013.12.09 16:31:15.853,1.69042,1.69047,1.13,1.00
2013.12.09 16:31:17.272,1.69038,1.69047,1.90,1.00
2013.12.09 16:31:18.875,1.6904,1.69047,1.20,1.00
2013.12.09 16:31:19.128,1.69042,1.6906,1.90,1.00
2013.12.09 16:31:19.229,1.69045,1.69055,1.95,1.00
2013.12.09 16:31:19.482,1.69045,1.69059,2.03,1.10
2013.12.09 16:31:19.684,1.69047,1.69061,1.55,1.58
2013.12.09 16:31:20.758,1.69047,1.69061,1.55,1.02
2013.12.09 16:31:21.196,1.69047,1.69059,1.55,1.00
2013.12.09 16:31:21.531,1.69047,1.69057,1.55,1.00
2013.12.09 16:31:21.989,1.69054,1.69063,1.75,1.00
2013.12.09 16:31:22.040,1.69059,1.69064,1.50,1.58
2013.12.09 16:31:22.091,1.69059,1.69066,2.25,1.88
2013.12.09 16:31:22.243,1.69064,1.69081,1.88,1.50
2013.12.09 16:31:23.754,1.69063,1.6908,1.88,2.20
2013.12.09 16:31:23.906,1.6907,1.6908,1.53,1.00
2013.12.09 16:31:23.958,1.6907,1.6908,1.15,1.00
2013.12.09 16:31:24.466,1.69071,1.69084,1.88,1.38
2013.12.09 16:31:25.133,1.69071,1.69084,1.88,1.00
2013.12.09 16:31:25.386,1.6907,1.69084,1.88,1.00
2013.12.09 16:31:25.965,1.69073,1.69084,1.28,1.00
2013.12.09 16:31:27.057,1.69078,1.69086,1.08,1.19
2013.12.09 16:31:27.361,1.69074,1.69081,1.28,1.00
2013.12.09 16:31:27.664,1.69078,1.69086,1.10,1.00
2013.12.09 16:31:27.715,1.69078,1.6909,1.58,1.00
2013.12.09 16:31:27.766,1.69078,1.6909,1.58,1.00
2013.12.09 16:31:27.997,1.69078,1.69086,1.20,1.00
2013.12.09 16:31:28.098,1.69078,1.69086,1.20,1.00
2013.12.09 16:31:28.149,1.69078,1.69086,1.10,1.00
2013.12.09 16:31:29.850,1.69072,1.69086,1.13,1.00
2013.12.09 16:31:30.702,1.69077,1.69086,1.75,1.00
2013.12.09 16:31:30.853,1.69078,1.69094,1.20,1.77
2013.12.09 16:31:30.955,1.69079,1.69094,1.65,1.02
2013.12.09 16:31:31.258,1.69079,1.69091,1.10,2.25
2013.12.09 16:31:32.049,1.69079,1.69089,1.10,1.00
2013.12.09 16:31:33.054,1.69074,1.6909,1.95,1.13
2013.12.09 16:31:33.814,1.69074,1.6909,1.90,1.45
2013.12.09 16:31:34.119,1.69073,1.69086,1.58,1.00
2013.12.09 16:31:34.788,1.69073,1.69086,1.58,1.00
2013.12.09 16:31:35.696,1.69076,1.69089,1.20,1.10
2013.12.09 16:31:35.798,1.69079,1.69089,1.38,1.00
2013.12.09 16:31:35.848,1.69079,1.69092,1.38,1.18
2013.12.09 16:31:36.106,1.6908,1.69094,1.38,1.30
2013.12.09 16:31:36.410,1.69086,1.69097,1.00,1.94
2013.12.09 16:31:36.662,1.69086,1.69099,1.40,1.50
2013.12.09 16:31:36.864,1.69086,1.69096,1.40,1.19
2013.12.09 16:31:36.966,1.69081,1.69092,1.68,1.00
2013.12.09 16:31:37.470,1.69079,1.69093,1.58,1.50
2013.12.09 16:31:38.004,1.69082,1.69093,1.50,1.00
2013.12.09 16:31:38.306,1.69084,1.691,1.18,2.40
2013.12.09 16:31:38.811,1.69082,1.69098,2.33,1.38
2013.12.09 16:31:39.116,1.69079,1.69094,1.10,1.47
2013.12.09 16:31:39.167,1.69079,1.69094,1.48,1.47
2013.12.09 16:31:39.269,1.69077,1.69093,1.58,1.95
2013.12.09 16:31:39.319,1.69077,1.69091,1.20,1.18
2013.12.09 16:31:39.622,1.69076,1.6909,1.13,2.63
2013.12.09 16:31:40.161,1.69076,1.6909,1.00,1.88
2013.12.09 16:31:42.063,1.69075,1.6909,1.00,2.63
2013.12.09 16:31:42.525,1.69071,1.69087,2.03,1.18
2013.12.09 16:31:42.891,1.69071,1.69087,2.03,1.18
2013.12.09 16:31:43.519,1.69071,1.69085,1.28,1.00
2013.12.09 16:31:44.171,1.69071,1.69087,2.03,1.18
2013.12.09 16:31:44.898,1.69073,1.69089,1.28,1.53
2013.12.09 16:31:45.211,1.69072,1.69085,1.08,1.00
2013.12.09 16:31:45.262,1.69072,1.69085,1.10,1.10
2013.12.09 16:31:46.266,1.6907,1.69085,1.28,1.48
2013.12.09 16:31:46.772,1.6907,1.69083,1.65,1.00
2013.12.09 16:31:47.982,1.69071,1.69086,1.38,2.40
2013.12.09 16:31:48.551,1.69072,1.69086,1.38,2.40
2013.12.09 16:31:50.584,1.69073,1.69086,1.38,2.40
2013.12.09 16:31:50.951,1.69076,1.69086,1.00,1.55
2013.12.09 16:31:51.255,1.69077,1.69086,1.48,1.00
2013.12.09 16:31:51.578,1.69079,1.6909,1.38,1.20
2013.12.09 16:31:52.858,1.69081,1.6909,1.00,1.13
2013.12.09 16:31:53.400,1.6908,1.6909,1.13,1.13
2013.12.09 16:31:55.099,1.6908,1.69092,1.00,1.75
2013.12.09 16:31:55.201,1.69074,1.69087,1.18,1.75
2013.12.09 16:31:55.303,1.69071,1.69086,1.88,2.25
2013.12.09 16:31:55.404,1.69071,1.69081,1.78,1.00
2013.12.09 16:31:55.759,1.69074,1.69085,1.18,1.38
2013.12.09 16:31:56.078,1.69075,1.69085,1.58,1.00
2013.12.09 16:31:56.624,1.69077,1.69085,2.33,1.00
2013.12.09 16:31:56.675,1.69079,1.69092,1.54,1.50
2013.12.09 16:31:56.726,1.69079,1.69092,1.84,1.00
2013.12.09 16:31:56.827,1.69081,1.69092,1.53,1.00
2013.12.09 16:31:57.233,1.69077,1.6909,1.50,1.00
2013.12.09 16:31:57.384,1.69077,1.6909,1.50,1.38
2013.12.09 16:31:57.435,1.69077,1.69087,1.50,1.00
2013.12.09 16:31:57.840,1.69079,1.69088,1.13,1.00
2013.12.09 16:31:59.286,1.69075,1.69088,1.68,1.38
2013.12.09 16:31:59.388,1.69074,1.69088,1.50,1.48
2013.12.09 16:31:59.439,1.69074,1.69088,1.20,1.55
2013.12.09 16:31:59.893,1.69074,1.69088,1.48,1.55
2013.12.09 16:32:00.997,1.69076,1.69091,1.50,1.50
2013.12.09 16:32:02.045,1.69076,1.69089,2.25,1.38
2013.12.09 16:32:02.624,1.69078,1.69089,1.28,1.38
2013.12.09 16:32:02.948,1.69078,1.69086,1.28,1.00
2013.12.09 16:32:03.481,1.69078,1.69086,1.13,1.00
2013.12.09 16:32:03.583,1.69076,1.69086,1.20,1.00
2013.12.09 16:32:07.887,1.69076,1.69086,1.58,1.00
2013.12.09 16:32:09.763,1.69077,1.69086,2.03,1.00
2013.12.09 16:32:09.915,1.69077,1.69089,1.55,1.38
2013.12.09 16:32:10.101,1.6908,1.69089,1.00,1.00
2013.12.09 16:32:11.582,1.6908,1.69089,1.65,1.00
2013.12.09 16:32:11.886,1.69085,1.69092,1.20,1.13
2013.12.09 16:32:12.881,1.69087,1.69102,1.58,2.03
2013.12.09 16:32:13.390,1.69088,1.69101,1.13,1.55
2013.12.09 16:32:14.194,1.69087,1.69097,1.00,1.38
2013.12.09 16:32:15.066,1.69087,1.691,1.88,1.53
2013.12.09 16:32:15.167,1.69087,1.69101,2.03,1.88
2013.12.09 16:32:15.470,1.69089,1.69102,1.85,1.88
2013.12.09 16:32:15.774,1.69093,1.69104,1.88,1.00
2013.12.09 16:32:16.178,1.69092,1.69101,1.20,1.00
2013.12.09 16:32:16.504,1.69087,1.69099,2.40,1.00
2013.12.09 16:32:17.139,1.69087,1.69099,1.55,1.50
2013.12.09 16:32:18.346,1.6909,1.69102,1.20,1.38
2013.12.09 16:32:19.046,1.69088,1.69102,1.65,1.38
2013.12.09 16:32:20.593,1.69088,1.69102,1.58,1.48
2013.12.09 16:32:20.895,1.69091,1.69105,1.48,1.65
2013.12.09 16:32:20.997,1.69091,1.69105,1.58,1.55
2013.12.09 16:32:22.552,1.69093,1.69102,1.13,1.18
2013.12.09 16:32:23.124,1.69092,1.69102,1.13,1.28
2013.12.09 16:32:24.283,1.69091,1.69102,1.13,1.55
2013.12.09 16:32:24.739,1.69089,1.69102,1.50,1.55
2013.12.09 16:32:25.043,1.69095,1.69102,1.00,1.10
2013.12.09 16:32:25.195,1.69092,1.69102,1.38,1.48
2013.12.09 16:32:25.397,1.69092,1.69102,1.00,1.48
2013.12.09 16:32:26.083,1.69094,1.69102,1.00,1.10
2013.12.09 16:32:26.619,1.69092,1.69102,1.50,1.40
2013.12.09 16:32:27.160,1.69092,1.69102,1.50,1.40
2013.12.09 16:32:27.814,1.69092,1.69099,1.00,1.18
2013.12.09 16:32:28.354,1.69089,1.69098,1.88,1.18
2013.12.09 16:32:28.688,1.69089,1.69099,1.88,1.38
2013.12.09 16:32:28.890,1.69092,1.69101,1.38,1.10
2013.12.09 16:32:28.942,1.69092,1.69102,1.38,2.03
2013.12.09 16:32:29.635,1.6909,1.69102,1.10,1.88
2013.12.09 16:32:29.786,1.6909,1.69102,1.10,1.38
2013.12.09 16:32:29.938,1.69087,1.69102,1.20,1.53
2013.12.09 16:32:30.393,1.69086,1.69098,1.00,1.58
2013.12.09 16:32:31.364,1.69083,1.69093,1.88,1.00
2013.12.09 16:32:31.927,1.69083,1.69091,1.38,1.00
2013.12.09 16:32:32.130,1.69075,1.69086,1.38,1.13
2013.12.09 16:32:33.086,1.69075,1.69086,1.13,1.00
2013.12.09 16:32:35.279,1.69074,1.69086,1.85,1.00
2013.12.09 16:32:37.045,1.69074,1.69086,1.85,1.00
2013.12.09 16:32:38.085,1.69074,1.69081,1.95,1.00
2013.12.09 16:32:38.137,1.69074,1.69081,1.95,1.00
2013.12.09 16:32:38.188,1.69072,1.69077,1.00,1.00
2013.12.09 16:32:38.391,1.69063,1.69073,1.50,1.13
2013.12.09 16:32:38.442,1.69063,1.69071,1.50,1.00
2013.12.09 16:32:38.594,1.69058,1.69071,1.38,1.55
2013.12.09 16:32:38.645,1.69058,1.69066,1.38,1.00
2013.12.09 16:32:38.746,1.69056,1.69066,1.50,1.69
2013.12.09 16:32:38.848,1.69052,1.69059,1.13,1.00
2013.12.09 16:32:38.950,1.69049,1.69056,1.28,1.13
2013.12.09 16:32:39.051,1.69052,1.69056,1.00,1.13
2013.12.09 16:32:39.355,1.69049,1.69056,1.00,1.00
2013.12.09 16:32:39.659,1.69049,1.69056,1.00,1.00
2013.12.09 16:32:39.861,1.69049,1.69061,1.00,1.55
2013.12.09 16:32:39.912,1.69051,1.69061,1.00,1.48
2013.12.09 16:32:40.424,1.69052,1.69061,1.10,1.38
2013.12.09 16:32:40.829,1.69048,1.69061,1.28,1.38
2013.12.09 16:32:40.982,1.69048,1.69061,1.65,1.88
2013.12.09 16:32:43.014,1.69054,1.69063,1.00,1.55
2013.12.09 16:32:43.217,1.69049,1.69061,1.20,1.38
2013.12.09 16:32:43.268,1.69049,1.69056,1.20,1.00
2013.12.09 16:32:43.369,1.69051,1.69061,1.18,1.38
2013.12.09 16:32:43.470,1.6905,1.69064,1.65,1.20
2013.12.09 16:32:44.065,1.69052,1.69065,1.53,1.38
2013.12.09 16:32:44.520,1.69052,1.69065,1.15,1.88
2013.12.09 16:32:44.621,1.6905,1.69057,1.13,1.00
2013.12.09 16:32:44.723,1.69047,1.69062,1.38,1.58
2013.12.09 16:32:45.232,1.69046,1.69058,1.58,1.00
2013.12.09 16:32:45.535,1.69048,1.69056,1.48,1.00
2013.12.09 16:32:45.586,1.69048,1.69056,1.10,1.00
2013.12.09 16:32:45.738,1.69046,1.69056,1.10,1.00
2013.12.09 16:32:45.890,1.69046,1.6906,1.00,1.53
2013.12.09 16:32:46.145,1.69045,1.6906,2.33,1.15
2013.12.09 16:32:46.247,1.69045,1.6906,2.40,1.10
2013.12.09 16:32:46.921,1.6905,1.69061,1.38,1.20
2013.12.09 16:32:47.898,1.6905,1.69061,1.00,1.95
2013.12.09 16:32:47.949,1.69045,1.69058,1.58,1.00
2013.12.09 16:32:48.254,1.69037,1.69045,1.38,1.00
2013.12.09 16:32:48.558,1.6903,1.69046,1.38,2.03
2013.12.09 16:32:48.610,1.69031,1.69042,1.48,1.00
2013.12.09 16:32:49.082,1.69034,1.69041,1.38,1.00
2013.12.09 16:32:49.183,1.69029,1.69041,1.48,1.13
2013.12.09 16:32:49.538,1.69029,1.69041,1.13,1.28
2013.12.09 16:32:49.640,1.69029,1.69041,1.38,1.28
2013.12.09 16:32:49.842,1.69029,1.69041,1.20,1.13
2013.12.09 16:32:49.933,1.69029,1.69041,1.48,1.13
2013.12.09 16:32:50.308,1.69029,1.69041,1.20,1.13
2013.12.09 16:32:51.190,1.69029,1.69041,1.48,1.13
2013.12.09 16:32:51.253,1.69029,1.69041,1.20,1.13
2013.12.09 16:32:51.591,1.69026,1.69036,2.33,1.00
2013.12.09 16:32:51.995,1.69029,1.69041,1.38,1.58
2013.12.09 16:32:52.046,1.69029,1.69041,1.13,1.28
2013.12.09 16:32:52.147,1.69029,1.69036,1.13,1.00
2013.12.09 16:32:52.581,1.69025,1.69036,1.38,1.00
2013.12.09 16:32:52.734,1.69027,1.6904,1.38,1.65
2013.12.09 16:32:52.785,1.69024,1.69037,1.00,1.38
2013.12.09 16:32:52.936,1.69022,1.69036,1.88,1.58
2013.12.09 16:32:53.403,1.69019,1.69034,1.18,2.03
2013.12.09 16:32:53.504,1.69017,1.69035,1.58,1.65
2013.12.09 16:32:54.104,1.69021,1.69036,1.65,1.88
2013.12.09 16:32:54.407,1.69023,1.69036,1.48,1.50
2013.12.09 16:32:54.736,1.69023,1.69036,1.48,1.50
2013.12.09 16:32:54.787,1.69023,1.69036,1.48,1.50
2013.12.09 16:32:55.535,1.69023,1.69036,1.48,1.00
2013.12.09 16:32:56.205,1.69023,1.69036,1.48,1.00
2013.12.09 16:32:56.555,1.69023,1.69036,1.48,1.00
2013.12.09 16:32:58.343,1.69026,1.69036,1.38,1.00
2013.12.09 16:32:58.903,1.69026,1.69036,1.53,1.00
2013.12.09 16:33:01.593,1.69026,1.69036,1.15,1.38
2013.12.09 16:33:02.134,1.69024,1.69036,2.33,1.38
2013.12.09 16:33:03.614,1.69024,1.69041,1.58,1.99
2013.12.09 16:33:05.114,1.69025,1.69036,1.15,1.38
2013.12.09 16:33:06.633,1.69024,1.69036,1.55,1.38
2013.12.09 16:33:07.197,1.69023,1.69036,1.65,1.38
2013.12.09 16:33:08.254,1.69023,1.69036,1.88,1.88
2013.12.09 16:33:09.484,1.69023,1.69036,1.65,1.88
2013.12.09 16:33:10.614,1.69023,1.69036,1.20,1.88
2013.12.09 16:33:11.120,1.69022,1.69031,1.00,1.13
2013.12.09 16:33:11.423,1.6902,1.69031,1.00,1.58
2013.12.09 16:33:11.526,1.6902,1.69026,1.00,1.00
2013.12.09 16:33:11.831,1.69014,1.6902,1.00,1.38
2013.12.09 16:33:12.337,1.69013,1.69021,1.38,1.13
2013.12.09 16:33:12.816,1.6901,1.69021,1.38,2.03
2013.12.09 16:33:13.322,1.6901,1.69024,1.38,3.00
2013.12.09 16:33:13.856,1.69012,1.69024,1.38,2.63
2013.12.09 16:33:15.445,1.69012,1.69024,1.38,1.88
2013.12.09 16:33:15.496,1.69012,1.69026,1.38,2.78
2013.12.09 16:33:15.547,1.69012,1.69026,1.94,2.33
2013.12.09 16:33:15.598,1.6902,1.6903,1.38,1.93
2013.12.09 16:33:15.648,1.6902,1.6903,1.38,1.55
2013.12.09 16:33:15.801,1.69021,1.69031,1.38,1.00
2013.12.09 16:33:16.256,1.69027,1.69037,1.38,1.75
2013.12.09 16:33:16.357,1.69027,1.69038,1.50,2.63
2013.12.09 16:33:16.458,1.69028,1.69033,1.00,1.00
2013.12.09 16:33:16.560,1.6903,1.69039,1.00,1.47
2013.12.09 16:33:17.014,1.69032,1.6904,1.38,1.13
2013.12.09 16:33:17.318,1.69042,1.69053,1.95,1.48
2013.12.09 16:33:17.780,1.69042,1.69054,1.48,1.00
2013.12.09 16:33:19.166,1.69041,1.69054,1.28,1.00
2013.12.09 16:33:21.173,1.69041,1.69053,1.47,1.00
2013.12.09 16:33:21.528,1.6904,1.69051,1.53,1.00
2013.12.09 16:33:21.681,1.6904,1.69051,1.20,1.38
2013.12.09 16:33:21.933,1.69037,1.69051,2.03,1.38
2013.12.09 16:33:22.236,1.69039,1.69051,1.13,1.55
2013.12.09 16:33:22.683,1.69039,1.69052,1.88,1.15
2013.12.09 16:33:22.785,1.69039,1.69052,1.48,1.00
2013.12.09 16:33:23.752,1.69039,1.69051,1.48,1.00
2013.12.09 16:33:26.674,1.69039,1.69052,1.48,1.50
2013.12.09 16:33:27.561,1.69039,1.69052,1.95,1.00
2013.12.09 16:33:28.456,1.69039,1.69052,1.58,1.38
2013.12.09 16:33:28.557,1.69039,1.69052,1.13,1.53
2013.12.09 16:33:29.407,1.69039,1.69049,1.13,1.13
2013.12.09 16:33:29.458,1.69039,1.69049,1.00,2.22
2013.12.09 16:33:29.761,1.69031,1.69046,3.00,1.88
2013.12.09 16:33:30.116,1.69039,1.69049,1.00,1.15
2013.12.09 16:33:30.429,1.69036,1.69046,1.13,1.08
2013.12.09 16:33:30.967,1.69037,1.69045,1.00,1.20
2013.12.09 16:33:31.568,1.69036,1.69045,1.13,1.00
2013.12.09 16:33:32.073,1.69035,1.69045,1.00,1.20
2013.12.09 16:33:35.592,1.69034,1.69045,1.88,1.58
2013.12.09 16:33:36.120,1.69034,1.69045,1.00,1.58
2013.12.09 16:33:38.224,1.6903,1.69043,1.90,1.13
2013.12.09 16:33:38.729,1.69032,1.69043,1.48,1.00
2013.12.09 16:33:39.302,1.69031,1.69043,1.65,1.13
2013.12.09 16:33:40.519,1.69031,1.69043,1.65,1.00
2013.12.09 16:33:41.579,1.69034,1.69043,1.00,1.00
2013.12.09 16:33:41.630,1.69034,1.69046,1.75,1.10
2013.12.09 16:33:41.731,1.69039,1.69049,1.00,1.13
2013.12.09 16:33:41.833,1.69044,1.69054,1.75,1.00
2013.12.09 16:33:41.934,1.69045,1.6906,1.75,2.03
2013.12.09 16:33:42.036,1.69049,1.6906,1.50,1.28
2013.12.09 16:33:42.086,1.69049,1.69056,1.50,1.00
2013.12.09 16:33:42.137,1.69048,1.69056,1.10,1.00
2013.12.09 16:33:42.491,1.69046,1.6906,1.20,1.58
2013.12.09 16:33:42.748,1.69049,1.69057,1.00,1.00
2013.12.09 16:33:42.849,1.69046,1.69057,1.00,1.13
2013.12.09 16:33:43.354,1.69042,1.69057,2.70,1.13
2013.12.09 16:33:43.405,1.69045,1.69057,1.18,1.13
2013.12.09 16:33:43.884,1.69047,1.69057,1.28,1.00
2013.12.09 16:33:44.188,1.69051,1.6906,1.95,1.00
2013.12.09 16:33:44.706,1.69051,1.6906,2.70,1.00
2013.12.09 16:33:46.103,1.69052,1.69065,1.38,1.28
2013.12.09 16:33:46.205,1.69052,1.6906,1.00,1.00
2013.12.09 16:33:46.256,1.69048,1.69056,1.10,1.00
2013.12.09 16:33:46.409,1.69045,1.6906,1.95,1.00
2013.12.09 16:33:46.459,1.69045,1.69057,1.20,1.00
2013.12.09 16:33:46.764,1.69043,1.69054,1.28,1.00
2013.12.09 16:33:46.815,1.6904,1.69054,1.50,1.50
2013.12.09 16:33:46.916,1.69039,1.69054,1.95,1.50
2013.12.09 16:33:47.378,1.69039,1.69051,1.93,1.00
2013.12.09 16:33:47.630,1.69039,1.69054,1.90,1.10
2013.12.09 16:33:48.322,1.69039,1.69054,1.50,1.00
2013.12.09 16:33:48.638,1.69043,1.69056,1.15,1.13
2013.12.09 16:33:48.906,1.69045,1.69056,1.13,1.00
2013.12.09 16:33:49.108,1.69046,1.69058,1.20,1.00
2013.12.09 16:33:49.624,1.69047,1.69059,1.90,1.00
2013.12.09 16:33:50.149,1.69047,1.69058,1.90,1.00
2013.12.09 16:33:50.689,1.69047,1.69058,1.15,1.00
2013.12.09 16:33:50.842,1.69047,1.69057,1.10,1.00
2013.12.09 16:33:50.943,1.69047,1.69055,1.00,1.00
2013.12.09 16:33:51.448,1.69044,1.69055,2.03,1.00
2013.12.09 16:33:51.653,1.69044,1.69057,2.40,1.00
2013.12.09 16:33:51.870,1.69044,1.69055,2.33,1.00
2013.12.09 16:33:52.510,1.69046,1.69055,1.00,1.00
2013.12.09 16:33:52.826,1.69046,1.69056,1.28,1.00
2013.12.09 16:33:52.927,1.69044,1.69055,2.40,1.00
2013.12.09 16:33:53.690,1.69044,1.69054,2.40,1.00
2013.12.09 16:33:54.469,1.69044,1.69055,1.58,1.00
2013.12.09 16:33:55.080,1.69044,1.69055,1.10,1.00
2013.12.09 16:33:55.336,1.69044,1.69055,1.28,1.00
2013.12.09 16:33:55.851,1.69044,1.69056,1.28,1.00
2013.12.09 16:33:56.383,1.69044,1.69057,1.28,1.00
2013.12.09 16:33:56.756,1.69044,1.69057,1.50,1.00
2013.12.09 16:33:57.421,1.69044,1.69058,1.88,1.00
2013.12.09 16:33:58.297,1.69047,1.69059,1.18,1.00
2013.12.09 16:33:58.398,1.69051,1.69064,1.28,1.13
2013.12.09 16:33:58.449,1.69053,1.69064,1.13,1.13
2013.12.09 16:33:58.702,1.69054,1.69064,1.15,1.13
2013.12.09 16:33:58.934,1.69051,1.69065,1.20,1.50
2013.12.09 16:33:59.108,1.69052,1.69065,1.28,1.50
2013.12.09 16:33:59.436,1.69054,1.69066,2.78,1.00
2013.12.09 16:34:00.625,1.69054,1.69066,2.03,1.00
2013.12.09 16:34:00.777,1.69051,1.69064,1.58,1.00
2013.12.09 16:34:01.080,1.69048,1.69062,1.58,1.38
2013.12.09 16:34:02.377,1.69048,1.69062,1.58,1.38
2013.12.09 16:34:02.893,1.69045,1.69056,1.75,1.38
2013.12.09 16:34:03.209,1.6904,1.69051,1.48,1.00
2013.12.09 16:34:03.261,1.69039,1.69052,1.10,1.38
2013.12.09 16:34:05.361,1.69039,1.69052,1.18,1.00
2013.12.09 16:34:05.462,1.69039,1.69052,1.00,1.55
2013.12.09 16:34:06.148,1.69037,1.69052,1.28,1.55
2013.12.09 16:34:09.002,1.69039,1.69049,1.00,1.00
2013.12.09 16:34:09.513,1.69037,1.6905,1.18,1.38
2013.12.09 16:34:12.072,1.69039,1.69048,1.58,1.00
2013.12.09 16:34:15.802,1.69035,1.69046,1.48,1.38
2013.12.09 16:34:15.854,1.69033,1.69046,2.03,1.38
2013.12.09 16:34:16.289,1.69039,1.69048,1.00,1.00
2013.12.09 16:34:16.612,1.69042,1.69048,1.00,1.00
2013.12.09 16:34:16.763,1.69039,1.69048,1.00,1.00
2013.12.09 16:34:16.966,1.69034,1.69047,1.15,2.07
2013.12.09 16:34:17.067,1.69032,1.69042,1.50,1.38
2013.12.09 16:34:17.118,1.69039,1.69044,1.13,1.28
2013.12.09 16:34:17.169,1.69038,1.69044,1.38,1.13
2013.12.09 16:34:17.321,1.69039,1.69048,1.13,1.38
2013.12.09 16:34:17.626,1.69044,1.69049,1.00,1.00
2013.12.09 16:34:18.299,1.69039,1.69051,1.20,1.38
2013.12.09 16:34:18.350,1.69037,1.6905,1.95,1.38
