2013.12.10 11:25:55.375,1.69619,1.69627,1.38,2.33
2013.12.10 11:25:55.477,1.69619,1.69625,1.38,1.00
2013.12.10 11:25:55.679,1.69619,1.69625,1.00,1.00
2013.12.10 11:25:56.207,1.69619,1.69625,1.00,1.00
2013.12.10 11:25:56.772,1.69619,1.69625,1.00,1.00
2013.12.10 11:25:56.874,1.69619,1.69625,1.00,1.00
2013.12.10 11:25:57.127,1.69619,1.69627,1.38,1.20
2013.12.10 11:25:57.713,1.69619,1.69631,1.38,1.10
2013.12.10 11:25:59.133,1.69616,1.69626,1.99,1.00
2013.12.10 11:25:59.184,1.69616,1.69626,2.37,1.00
2013.12.10 11:25:59.394,1.69619,1.69631,1.38,1.28
2013.12.10 11:26:00.652,1.69619,1.69627,1.38,1.00
2013.12.10 11:26:00.855,1.69619,1.69627,1.38,1.00
2013.12.10 11:26:01.159,1.69616,1.69626,1.50,1.00
2013.12.10 11:26:01.664,1.69619,1.6963,1.38,1.93
2013.12.10 11:26:02.363,1.69619,1.69627,1.38,1.00
2013.12.10 11:26:02.935,1.69619,1.6963,1.38,1.18
2013.12.10 11:26:04.361,1.69619,1.6963,1.38,1.10
2013.12.10 11:26:05.652,1.69619,1.69629,1.48,1.00
2013.12.10 11:26:06.440,1.69619,1.69629,1.38,1.00
2013.12.10 11:26:06.834,1.69616,1.69626,1.99,1.00
2013.12.10 11:26:07.144,1.69616,1.69624,1.92,1.00
2013.12.10 11:26:07.331,1.69619,1.69626,1.00,1.00
2013.12.10 11:26:07.651,1.69619,1.69626,1.00,1.00
2013.12.10 11:26:07.885,1.69619,1.6963,1.38,1.15
2013.12.10 11:26:08.685,1.69619,1.69626,1.00,1.08
2013.12.10 11:26:09.554,1.69614,1.69624,2.59,1.00
2013.12.10 11:26:12.154,1.69619,1.69624,1.13,1.00
2013.12.10 11:26:15.390,1.69619,1.69624,1.38,1.00
2013.12.10 11:26:15.569,1.69619,1.69628,1.38,1.00
2013.12.10 11:26:16.154,1.69619,1.69628,1.00,1.13
2013.12.10 11:26:18.133,1.69619,1.69628,1.38,1.00
2013.12.10 11:26:18.335,1.69619,1.69625,1.38,1.00
2013.12.10 11:26:18.487,1.69619,1.69628,1.00,1.13
2013.12.10 11:26:23.225,1.69624,1.69628,1.00,1.13
2013.12.10 11:26:23.988,1.69619,1.69628,1.38,1.18
2013.12.10 11:26:24.305,1.69619,1.69628,1.38,1.18
2013.12.10 11:26:31.580,1.69619,1.69628,1.38,1.00
2013.12.10 11:26:34.396,1.69619,1.69625,1.38,1.00
2013.12.10 11:26:34.699,1.6962,1.69628,1.47,1.18
2013.12.10 11:26:34.912,1.69619,1.69625,1.38,1.00
2013.12.10 11:26:36.300,1.69619,1.69625,1.72,1.00
2013.12.10 11:26:36.351,1.69624,1.69628,1.00,1.00
2013.12.10 11:26:37.274,1.69624,1.69629,1.38,1.00
2013.12.10 11:26:37.806,1.69624,1.69628,1.00,1.00
2013.12.10 11:26:43.084,1.69621,1.69628,1.09,1.00
2013.12.10 11:26:43.135,1.69619,1.69625,1.47,1.00
2013.12.10 11:26:44.114,1.69617,1.69625,1.50,1.00
2013.12.10 11:26:44.215,1.69619,1.69628,1.00,1.88
2013.12.10 11:26:44.593,1.6962,1.69628,1.09,1.88
2013.12.10 11:26:44.796,1.69619,1.69628,1.47,1.50
2013.12.10 11:26:46.322,1.6962,1.69628,1.09,1.88
2013.12.10 11:26:46.575,1.69619,1.69628,1.47,1.50
2013.12.10 11:26:48.082,1.6962,1.69628,1.09,1.88
2013.12.10 11:26:48.335,1.69619,1.69628,1.47,1.50
2013.12.10 11:26:49.842,1.6962,1.69628,1.09,1.88
2013.12.10 11:26:50.095,1.69619,1.69628,1.47,1.50
2013.12.10 11:26:51.049,1.69619,1.69628,1.00,1.88
2013.12.10 11:26:51.582,1.69619,1.69628,1.34,1.88
2013.12.10 11:26:51.632,1.6962,1.69628,1.09,1.88
2013.12.10 11:26:51.841,1.69619,1.69628,1.13,1.50
2013.12.10 11:26:53.341,1.69619,1.69628,1.34,1.95
2013.12.10 11:26:53.392,1.6962,1.69628,1.09,1.95
2013.12.10 11:26:53.594,1.69619,1.69628,1.13,1.50
2013.12.10 11:26:55.142,1.6962,1.69628,1.09,1.58
2013.12.10 11:26:55.344,1.69619,1.69628,1.13,1.50
2013.12.10 11:26:57.099,1.69619,1.69628,1.34,1.88
2013.12.10 11:26:57.151,1.6962,1.69628,1.09,1.88
2013.12.10 11:26:57.455,1.69619,1.69628,1.00,1.95
2013.12.10 11:26:57.556,1.69619,1.69628,1.38,1.65
2013.12.10 11:26:57.657,1.69623,1.69628,1.00,1.58
2013.12.10 11:26:58.016,1.69619,1.69628,1.00,1.58
2013.12.10 11:26:58.167,1.69614,1.69624,1.38,1.00
2013.12.10 11:26:58.489,1.69614,1.69623,1.00,1.95
2013.12.10 11:26:58.942,1.69614,1.69622,1.13,1.53
2013.12.10 11:26:59.492,1.69614,1.69619,1.13,1.00
2013.12.10 11:27:00.021,1.69614,1.69623,1.13,1.20
2013.12.10 11:27:01.683,1.69614,1.6962,1.00,1.48
2013.12.10 11:27:03.225,1.69614,1.6962,1.13,1.20
2013.12.10 11:27:03.731,1.69614,1.6962,1.00,1.38
2013.12.10 11:27:04.891,1.69614,1.6962,1.13,1.88
2013.12.10 11:27:05.447,1.69614,1.6962,1.00,1.88
2013.12.10 11:27:06.744,1.69614,1.6962,1.13,1.88
2013.12.10 11:27:07.292,1.69614,1.6962,1.00,1.88
2013.12.10 11:27:08.403,1.69614,1.6962,1.13,1.88
2013.12.10 11:27:09.702,1.69614,1.6962,1.00,1.45
2013.12.10 11:27:10.352,1.69608,1.6962,1.09,1.38
2013.12.10 11:27:11.122,1.69614,1.6962,1.13,1.38
2013.12.10 11:27:16.012,1.69614,1.69624,1.13,1.38
2013.12.10 11:27:17.850,1.69615,1.69622,1.00,1.38
2013.12.10 11:27:18.369,1.69614,1.69622,1.13,1.38
2013.12.10 11:27:24.557,1.69614,1.69622,1.20,1.00
2013.12.10 11:27:27.900,1.69614,1.69625,1.58,1.38
2013.12.10 11:27:28.002,1.69614,1.69625,1.65,1.00
2013.12.10 11:27:28.307,1.69624,1.69631,1.00,1.00
2013.12.10 11:27:28.561,1.69624,1.69633,1.58,1.13
2013.12.10 11:27:29.347,1.69629,1.69633,1.00,1.00
2013.12.10 11:27:29.600,1.69622,1.69633,1.55,1.00
2013.12.10 11:27:30.142,1.69622,1.69633,1.55,1.00
2013.12.10 11:27:31.717,1.69624,1.69636,1.38,1.58
2013.12.10 11:27:31.971,1.69624,1.69636,1.88,1.58
2013.12.10 11:27:32.564,1.69624,1.69635,1.88,1.00
2013.12.10 11:27:33.802,1.69624,1.69636,1.38,1.10
2013.12.10 11:27:37.409,1.69624,1.69635,1.95,1.00
2013.12.10 11:27:37.813,1.69622,1.69631,1.62,1.00
2013.12.10 11:27:37.864,1.69622,1.69635,1.99,1.00
2013.12.10 11:27:38.275,1.69622,1.69635,1.84,1.10
2013.12.10 11:27:38.504,1.69622,1.69635,1.84,1.10
2013.12.10 11:27:39.592,1.69623,1.69635,1.50,1.10
2013.12.10 11:27:40.107,1.69625,1.69635,1.88,1.00
2013.12.10 11:27:40.414,1.69625,1.69635,1.13,1.10
2013.12.10 11:27:40.464,1.69629,1.69635,1.00,1.08
2013.12.10 11:27:41.281,1.69624,1.69631,1.38,1.00
2013.12.10 11:27:41.332,1.69624,1.69631,1.38,1.00
2013.12.10 11:27:41.876,1.69624,1.69631,1.00,1.00
2013.12.10 11:27:55.254,1.69624,1.69636,1.00,1.18
2013.12.10 11:27:56.034,1.69624,1.69636,1.48,1.00
2013.12.10 11:27:56.412,1.69629,1.69637,1.00,1.10
2013.12.10 11:28:09.299,1.69627,1.69636,1.50,1.00
2013.12.10 11:28:10.205,1.69627,1.69634,1.13,1.00
2013.12.10 11:28:10.510,1.69626,1.69636,1.38,1.00
2013.12.10 11:28:10.684,1.69629,1.69634,1.00,1.00
2013.12.10 11:28:12.791,1.69632,1.6964,1.00,1.15
2013.12.10 11:28:12.993,1.69628,1.69637,1.00,1.00
2013.12.10 11:28:17.129,1.69634,1.69641,1.00,1.00
2013.12.10 11:28:17.382,1.69634,1.69646,1.38,1.15
2013.12.10 11:28:17.484,1.69634,1.69647,1.88,1.18
2013.12.10 11:28:17.534,1.69636,1.69641,1.38,1.00
2013.12.10 11:28:17.788,1.69636,1.69647,1.38,1.18
2013.12.10 11:28:18.293,1.69634,1.69647,2.03,1.00
2013.12.10 11:28:21.212,1.69634,1.69647,2.03,1.00
2013.12.10 11:28:21.363,1.69634,1.69646,2.03,1.00
2013.12.10 11:28:21.430,1.69634,1.69646,2.03,1.00
2013.12.10 11:28:22.888,1.69634,1.69644,2.03,1.00
2013.12.10 11:28:23.411,1.69634,1.69644,2.03,1.00
2013.12.10 11:28:23.667,1.69634,1.69644,2.03,1.00
2013.12.10 11:28:23.961,1.69634,1.69644,1.65,1.00
2013.12.10 11:28:24.163,1.69634,1.69644,1.00,1.08
2013.12.10 11:28:24.467,1.69625,1.69631,1.00,1.55
2013.12.10 11:28:24.670,1.69624,1.69631,1.38,1.18
2013.12.10 11:28:24.782,1.69623,1.69633,1.38,1.15
2013.12.10 11:28:24.984,1.69616,1.69626,1.58,1.13
2013.12.10 11:28:25.136,1.69619,1.69628,1.50,1.38
2013.12.10 11:28:25.187,1.69619,1.69628,1.50,1.00
2013.12.10 11:28:25.339,1.69619,1.69626,1.00,1.00
2013.12.10 11:28:25.440,1.69617,1.69626,1.10,1.50
2013.12.10 11:28:25.491,1.69614,1.69626,1.95,1.88
2013.12.10 11:28:25.542,1.69614,1.69626,1.18,1.88
2013.12.10 11:28:25.593,1.69613,1.69621,1.28,1.00
2013.12.10 11:28:25.694,1.69614,1.69626,1.18,1.88
2013.12.10 11:28:26.270,1.69615,1.69626,1.48,1.00
2013.12.10 11:28:27.773,1.69615,1.69626,1.38,1.08
2013.12.10 11:28:28.400,1.69615,1.69623,1.38,1.00
2013.12.10 11:28:28.723,1.69615,1.69626,1.38,1.08
2013.12.10 11:28:28.875,1.69619,1.69627,1.38,1.10
2013.12.10 11:28:29.128,1.69619,1.69631,1.38,2.03
2013.12.10 11:28:31.092,1.69616,1.69622,1.10,1.00
2013.12.10 11:28:31.597,1.69612,1.69625,2.33,1.10
2013.12.10 11:28:31.648,1.69614,1.69625,1.38,1.10
2013.12.10 11:28:32.153,1.69615,1.69621,1.00,1.00
2013.12.10 11:28:32.507,1.69619,1.69625,1.38,1.00
2013.12.10 11:28:33.054,1.69619,1.69626,1.38,1.00
2013.12.10 11:28:33.594,1.69619,1.69626,1.38,1.00
2013.12.10 11:28:34.133,1.69619,1.69628,1.88,1.10
2013.12.10 11:28:34.240,1.69619,1.69626,1.38,1.00
2013.12.10 11:28:35.530,1.69615,1.69626,1.02,1.00
2013.12.10 11:28:35.581,1.69621,1.69628,1.38,1.00
2013.12.10 11:28:35.632,1.69621,1.69631,1.38,1.10
2013.12.10 11:28:35.733,1.69621,1.69631,1.38,1.10
2013.12.10 11:28:36.289,1.69624,1.69631,1.00,1.38
2013.12.10 11:28:37.218,1.69619,1.69626,1.55,1.00
2013.12.10 11:28:37.834,1.69622,1.69626,1.00,1.00
2013.12.10 11:28:38.096,1.69622,1.69631,1.00,1.38
2013.12.10 11:28:39.384,1.69624,1.6963,1.00,1.20
2013.12.10 11:28:39.486,1.6962,1.6963,1.00,1.20
2013.12.10 11:28:39.587,1.6962,1.69626,1.00,1.00
2013.12.10 11:28:40.895,1.6962,1.69627,1.00,1.58
2013.12.10 11:28:45.769,1.69617,1.69625,1.38,1.08
2013.12.10 11:28:45.871,1.69615,1.69621,1.00,1.00
2013.12.10 11:28:47.040,1.69614,1.69622,1.38,1.00
2013.12.10 11:28:47.192,1.69616,1.69626,1.38,1.15
2013.12.10 11:28:47.546,1.69616,1.69626,1.38,1.10
2013.12.10 11:28:47.649,1.69616,1.69626,1.38,1.10
2013.12.10 11:28:49.509,1.69616,1.69627,1.38,1.13
2013.12.10 11:28:49.711,1.69616,1.69621,1.13,1.00
2013.12.10 11:28:50.340,1.69616,1.69624,1.00,1.13
2013.12.10 11:28:50.859,1.69616,1.69626,1.38,1.18
2013.12.10 11:28:51.081,1.69616,1.69626,1.00,1.45
2013.12.10 11:28:57.425,1.69614,1.69619,1.38,1.00
2013.12.10 11:28:57.740,1.69616,1.69622,1.38,1.08
2013.12.10 11:28:59.819,1.69614,1.69622,1.00,1.15
2013.12.10 11:29:00.325,1.69614,1.69622,1.38,1.08
2013.12.10 11:29:00.376,1.69614,1.69625,1.38,1.15
2013.12.10 11:29:00.478,1.69624,1.69629,1.00,1.00
2013.12.10 11:29:00.983,1.69617,1.69628,1.63,1.00
2013.12.10 11:29:01.492,1.69622,1.69629,1.38,1.00
2013.12.10 11:29:01.795,1.69622,1.69626,1.13,1.00
2013.12.10 11:29:02.300,1.69619,1.69626,1.00,1.18
2013.12.10 11:29:05.440,1.6962,1.69626,1.00,1.28
2013.12.10 11:29:05.952,1.69618,1.69626,1.38,1.28
2013.12.10 11:29:06.255,1.69614,1.6962,1.00,1.00
2013.12.10 11:29:06.780,1.69614,1.69623,1.00,1.15
2013.12.10 11:29:07.328,1.69614,1.6962,1.00,1.00
2013.12.10 11:29:08.873,1.69614,1.6962,1.00,1.00
2013.12.10 11:29:09.868,1.69614,1.6962,1.00,1.00
2013.12.10 11:29:10.843,1.69614,1.69624,1.00,1.20
2013.12.10 11:29:11.102,1.69615,1.69626,1.38,1.08
2013.12.10 11:29:11.441,1.69619,1.69624,1.00,1.10
2013.12.10 11:29:11.543,1.69619,1.69627,1.00,1.10
2013.12.10 11:29:16.125,1.69619,1.69626,1.00,1.00
2013.12.10 11:29:16.277,1.69619,1.69626,1.38,1.20
2013.12.10 11:29:16.328,1.69619,1.69627,1.38,1.65
2013.12.10 11:29:16.379,1.69619,1.69627,1.38,1.58
2013.12.10 11:29:16.682,1.69619,1.69626,1.38,1.00
2013.12.10 11:29:16.934,1.69614,1.69626,1.48,1.00
2013.12.10 11:29:17.238,1.69612,1.69627,2.82,1.50
2013.12.10 11:29:17.339,1.69614,1.69626,1.55,1.13
2013.12.10 11:29:17.491,1.69619,1.69626,1.38,1.00
2013.12.10 11:29:17.744,1.6962,1.69629,1.38,1.18
2013.12.10 11:29:18.245,1.69619,1.69629,1.38,1.00
2013.12.10 11:29:21.511,1.69623,1.69629,1.00,1.00
2013.12.10 11:29:23.241,1.69619,1.69629,1.38,1.00
2013.12.10 11:29:34.366,1.69618,1.69626,1.38,1.00
2013.12.10 11:29:44.751,1.69618,1.69626,1.48,1.00
2013.12.10 11:29:44.802,1.69618,1.69629,1.48,1.00
2013.12.10 11:29:45.964,1.69618,1.69629,1.48,1.00
2013.12.10 11:29:59.236,1.69623,1.69629,1.00,1.00
2013.12.10 11:29:59.473,1.69621,1.69629,1.00,1.00
2013.12.10 11:29:59.890,1.69615,1.69626,1.77,1.00
2013.12.10 11:30:00.194,1.69619,1.69625,1.38,1.00
2013.12.10 11:30:00.662,1.69619,1.69625,1.38,1.00
2013.12.10 11:30:02.090,1.69616,1.69625,1.48,1.00
2013.12.10 11:30:02.293,1.69614,1.69622,1.50,1.50
2013.12.10 11:30:02.495,1.69614,1.69621,1.38,1.00
2013.12.10 11:30:04.282,1.69614,1.6962,1.00,1.00
2013.12.10 11:30:04.892,1.69614,1.6962,1.00,1.00
2013.12.10 11:30:05.467,1.69614,1.6962,1.00,1.95
2013.12.10 11:30:07.933,1.69613,1.69618,1.00,1.00
2013.12.10 11:30:12.173,1.69614,1.69619,1.00,1.13
2013.12.10 11:30:12.326,1.69609,1.69619,1.00,1.13
2013.12.10 11:30:12.611,1.69609,1.69619,1.00,1.38
2013.12.10 11:30:12.661,1.69607,1.69616,1.10,1.00
2013.12.10 11:30:12.763,1.69605,1.69614,1.15,1.00
2013.12.10 11:30:13.066,1.69604,1.69611,1.00,1.50
2013.12.10 11:30:13.117,1.696,1.69611,1.00,2.25
2013.12.10 11:30:13.420,1.69599,1.69609,1.10,1.00
2013.12.10 11:30:13.722,1.69604,1.69609,1.00,1.50
2013.12.10 11:30:13.925,1.69599,1.69609,1.00,2.25
2013.12.10 11:30:17.126,1.69604,1.69609,1.00,1.00
2013.12.10 11:30:18.115,1.69604,1.69609,1.00,1.05
2013.12.10 11:30:18.648,1.69596,1.69609,2.63,1.10
2013.12.10 11:30:18.850,1.69599,1.69611,1.10,1.60
2013.12.10 11:30:21.085,1.69604,1.69609,1.00,1.00
2013.12.10 11:30:22.049,1.69602,1.69612,1.28,1.05
2013.12.10 11:30:24.446,1.69609,1.69615,1.00,1.00
2013.12.10 11:30:24.560,1.69604,1.69615,1.95,1.00
2013.12.10 11:30:24.762,1.69604,1.69612,1.00,1.00
2013.12.10 11:30:24.813,1.69601,1.69612,1.55,1.00
2013.12.10 11:30:25.116,1.69599,1.69612,1.95,1.00
2013.12.10 11:30:25.323,1.69599,1.69609,1.38,1.00
2013.12.10 11:30:26.336,1.69604,1.69609,1.00,1.00
2013.12.10 11:30:26.538,1.69604,1.69611,1.00,1.10
2013.12.10 11:30:26.640,1.69604,1.69613,1.00,1.07
2013.12.10 11:30:27.283,1.69604,1.69612,1.00,1.00
2013.12.10 11:30:27.638,1.69604,1.69612,1.00,1.38
2013.12.10 11:30:27.789,1.69599,1.69611,1.38,1.48
2013.12.10 11:30:28.729,1.69599,1.69608,1.38,1.00
2013.12.10 11:30:34.362,1.69604,1.69608,1.00,1.00
2013.12.10 11:30:35.778,1.69599,1.69608,1.38,1.00
2013.12.10 11:30:36.031,1.69596,1.69606,1.67,1.00
2013.12.10 11:30:36.573,1.69594,1.69605,2.13,1.00
2013.12.10 11:30:43.028,1.69594,1.69605,2.13,1.00
2013.12.10 11:30:44.142,1.69594,1.69605,2.43,1.00
2013.12.10 11:30:44.824,1.69599,1.69605,1.13,1.00
2013.12.10 11:30:47.631,1.69595,1.69602,1.31,1.50
2013.12.10 11:30:47.833,1.69599,1.69604,1.13,1.00
2013.12.10 11:30:59.601,1.69594,1.69604,1.48,1.00
2013.12.10 11:31:01.487,1.69594,1.69606,1.48,1.50
2013.12.10 11:31:09.881,1.69599,1.69606,1.00,1.00
2013.12.10 11:31:15.022,1.69599,1.69606,1.13,1.18
2013.12.10 11:31:18.209,1.69599,1.69604,1.13,1.00
2013.12.10 11:31:21.128,1.69594,1.69604,1.48,1.20
2013.12.10 11:31:22.778,1.69599,1.69604,1.00,1.20
2013.12.10 11:31:24.788,1.69595,1.69604,1.11,2.25
2013.12.10 11:31:25.131,1.69594,1.69601,1.00,1.20
2013.12.10 11:31:25.937,1.69594,1.69601,1.50,1.20
2013.12.10 11:31:29.058,1.69594,1.69601,1.50,1.20
2013.12.10 11:31:29.109,1.69594,1.69601,1.88,1.18
2013.12.10 11:31:29.312,1.69594,1.69601,1.50,1.18
2013.12.10 11:31:29.932,1.69594,1.69603,1.00,1.20
2013.12.10 11:31:30.448,1.69594,1.69603,1.00,1.15
2013.12.10 11:31:31.409,1.69594,1.69603,1.00,1.18
2013.12.10 11:31:33.485,1.69599,1.69605,1.13,1.18
2013.12.10 11:31:33.536,1.69599,1.69605,1.13,1.10
2013.12.10 11:31:34.229,1.69594,1.69605,1.75,1.13
2013.12.10 11:31:36.568,1.69595,1.69602,1.00,1.10
2013.12.10 11:31:37.109,1.69599,1.69604,1.00,1.18
2013.12.10 11:31:42.657,1.69599,1.69605,1.00,1.08
2013.12.10 11:31:43.298,1.69599,1.69605,1.00,1.00
2013.12.10 11:31:48.676,1.69599,1.69605,1.00,1.18
2013.12.10 11:31:49.851,1.69594,1.69605,1.75,1.20
2013.12.10 11:31:52.117,1.69593,1.69602,1.13,1.10
2013.12.10 11:31:56.326,1.69599,1.69604,1.00,1.08
2013.12.10 11:31:58.200,1.69595,1.69602,1.38,1.28
2013.12.10 11:31:59.782,1.69594,1.69602,1.38,2.03
2013.12.10 11:32:03.251,1.69594,1.69602,1.38,1.28
2013.12.10 11:32:03.403,1.69589,1.69599,1.75,1.00
2013.12.10 11:32:04.968,1.69589,1.69599,1.00,1.18
2013.12.10 11:32:05.483,1.69589,1.69599,1.38,1.15
2013.12.10 11:32:05.584,1.69583,1.69591,1.20,1.00
2013.12.10 11:32:05.685,1.69581,1.69591,2.03,1.00
2013.12.10 11:32:06.219,1.69579,1.6959,1.50,1.00
2013.12.10 11:32:06.657,1.69579,1.6959,1.50,1.00
2013.12.10 11:32:06.882,1.69579,1.6959,1.00,1.10
2013.12.10 11:32:06.933,1.69579,1.69588,1.00,1.00
2013.12.10 11:32:07.238,1.69579,1.69588,1.00,2.25
2013.12.10 11:32:07.339,1.69574,1.69584,1.50,1.10
2013.12.10 11:32:07.390,1.69574,1.69582,1.38,1.00
2013.12.10 11:32:07.957,1.69574,1.69582,1.38,1.50
2013.12.10 11:32:08.468,1.69574,1.69582,1.38,1.50
2013.12.10 11:32:14.593,1.69579,1.69585,1.00,1.18
2013.12.10 11:32:14.644,1.69579,1.69585,1.00,1.58
2013.12.10 11:32:15.167,1.69579,1.69585,1.00,1.00
2013.12.10 11:32:24.546,1.69579,1.69587,1.00,1.00
2013.12.10 11:32:25.047,1.69579,1.69591,1.38,2.40
2013.12.10 11:32:25.149,1.69579,1.69587,1.00,1.75
2013.12.10 11:32:25.663,1.69579,1.69586,1.00,1.13
2013.12.10 11:32:25.828,1.69574,1.69586,1.65,1.88
2013.12.10 11:32:26.282,1.69579,1.69585,1.00,1.00
2013.12.10 11:32:28.818,1.69574,1.69585,1.95,1.13
2013.12.10 11:32:28.920,1.69576,1.69586,1.00,1.50
2013.12.10 11:32:29.122,1.69577,1.69586,1.00,1.50
2013.12.10 11:32:29.661,1.69577,1.69586,1.50,1.00
2013.12.10 11:32:29.726,1.69579,1.69586,1.10,1.00
2013.12.10 11:32:29.878,1.6958,1.69591,1.00,1.00
2013.12.10 11:32:30.031,1.6958,1.69591,1.84,1.00
2013.12.10 11:32:30.335,1.69584,1.69593,1.38,1.50
2013.12.10 11:32:30.436,1.69587,1.69596,1.00,1.38
2013.12.10 11:32:30.838,1.69584,1.69594,1.95,1.00
2013.12.10 11:32:30.990,1.69584,1.69594,1.95,1.00
2013.12.10 11:32:31.628,1.69589,1.69594,1.00,1.00
2013.12.10 11:32:31.679,1.69589,1.69598,1.00,1.10
2013.12.10 11:32:33.407,1.69584,1.69591,1.58,1.00
2013.12.10 11:32:33.711,1.69586,1.69592,1.00,1.00
2013.12.10 11:32:36.074,1.69589,1.69596,1.00,1.00
2013.12.10 11:32:36.478,1.69582,1.69591,1.95,1.00
2013.12.10 11:32:36.580,1.69581,1.69591,1.50,1.48
2013.12.10 11:32:36.731,1.69579,1.6959,1.00,1.38
2013.12.10 11:32:38.577,1.69578,1.69586,1.10,1.00
2013.12.10 11:32:39.134,1.69576,1.69586,1.38,1.00
2013.12.10 11:32:39.655,1.69576,1.69586,1.38,1.08
2013.12.10 11:32:40.417,1.69574,1.69586,1.38,1.10
2013.12.10 11:32:40.670,1.69572,1.69581,1.10,1.30
2013.12.10 11:32:40.721,1.69569,1.6958,1.58,1.30
2013.12.10 11:32:40.873,1.69574,1.6958,1.00,1.00
2013.12.10 11:32:41.837,1.69574,1.69583,1.00,1.10
2013.12.10 11:32:42.145,1.69574,1.69586,1.00,2.33
2013.12.10 11:32:42.246,1.69577,1.69586,1.00,1.50
2013.12.10 11:32:42.551,1.69579,1.69588,1.00,1.00
2013.12.10 11:32:42.602,1.69579,1.6959,1.00,2.25
2013.12.10 11:32:43.312,1.69579,1.69584,1.00,1.00
2013.12.10 11:32:43.515,1.6957,1.69576,1.00,2.63
2013.12.10 11:32:43.566,1.69565,1.69575,1.58,1.00
2013.12.10 11:32:43.668,1.69569,1.69574,1.50,1.50
2013.12.10 11:32:44.177,1.69565,1.69573,1.00,1.00
2013.12.10 11:32:44.702,1.69564,1.69573,1.13,1.00
2013.12.10 11:32:45.293,1.69564,1.69573,1.38,1.38
2013.12.10 11:32:47.360,1.69564,1.69573,1.13,1.38
2013.12.10 11:32:47.907,1.69564,1.69573,1.38,1.48
2013.12.10 11:32:48.597,1.69568,1.69573,1.00,1.10
2013.12.10 11:32:48.901,1.69569,1.69578,1.00,1.55
2013.12.10 11:32:49.209,1.69569,1.69579,1.88,1.00
2013.12.10 11:32:49.262,1.69569,1.69579,1.00,1.00
2013.12.10 11:32:49.666,1.69569,1.69577,1.00,1.00
2013.12.10 11:32:50.994,1.69569,1.6958,1.00,1.58
2013.12.10 11:32:51.197,1.69569,1.69578,1.00,1.00
2013.12.10 11:32:51.709,1.69569,1.69577,1.00,1.00
2013.12.10 11:32:52.016,1.69561,1.69571,1.38,1.50
2013.12.10 11:32:52.321,1.69564,1.69571,1.00,1.10
2013.12.10 11:32:52.523,1.69564,1.69572,1.00,1.00
2013.12.10 11:32:53.081,1.69564,1.69573,1.00,1.00
2013.12.10 11:32:53.632,1.69564,1.69572,1.00,1.00
2013.12.10 11:32:55.315,1.6956,1.69571,1.53,1.00
2013.12.10 11:32:56.089,1.69561,1.6957,1.48,1.00
2013.12.10 11:32:57.358,1.69561,1.6957,1.05,1.00
2013.12.10 11:32:57.410,1.69564,1.69572,1.00,1.00
2013.12.10 11:32:57.960,1.69564,1.69573,1.00,1.13
2013.12.10 11:32:58.470,1.69564,1.69573,1.00,1.48
2013.12.10 11:33:00.917,1.69564,1.69573,1.20,1.00
2013.12.10 11:33:01.220,1.69569,1.69577,1.00,1.13
2013.12.10 11:33:01.473,1.69569,1.69581,1.10,3.00
2013.12.10 11:33:02.006,1.6957,1.69581,1.00,1.50
2013.12.10 11:33:05.659,1.6957,1.69576,1.00,1.00
2013.12.10 11:33:06.432,1.6957,1.69581,1.00,1.58
2013.12.10 11:33:07.376,1.6957,1.69576,1.00,1.00
2013.12.10 11:33:16.318,1.6957,1.69577,1.00,1.00
2013.12.10 11:33:16.574,1.6957,1.69579,1.50,1.00
2013.12.10 11:33:20.023,1.6957,1.69579,1.58,1.00
2013.12.10 11:33:20.526,1.6957,1.69579,1.65,1.00
2013.12.10 11:33:21.036,1.69571,1.6958,1.00,1.00
2013.12.10 11:33:26.116,1.69574,1.6958,1.00,1.00
2013.12.10 11:33:26.219,1.69574,1.69582,1.00,1.00
2013.12.10 11:33:26.767,1.69574,1.69583,1.00,1.00
2013.12.10 11:33:27.415,1.69574,1.69585,1.00,1.10
2013.12.10 11:33:28.097,1.69579,1.69585,1.00,1.10
2013.12.10 11:33:28.301,1.69576,1.69585,1.00,1.00
2013.12.10 11:33:28.616,1.69579,1.69586,1.00,1.00
2013.12.10 11:33:28.893,1.69577,1.69586,1.00,1.50
2013.12.10 11:33:29.283,1.69579,1.69586,1.00,1.00
2013.12.10 11:33:29.386,1.69576,1.69586,1.00,1.50
2013.12.10 11:33:29.916,1.69576,1.69585,1.00,1.10
2013.12.10 11:33:29.967,1.69579,1.69585,1.00,1.10
2013.12.10 11:33:30.046,1.69575,1.69585,1.00,1.10
2013.12.10 11:33:30.706,1.69579,1.69585,1.00,1.10
2013.12.10 11:33:30.859,1.69575,1.69585,1.00,1.10
2013.12.10 11:33:31.366,1.69579,1.69585,1.00,1.10
2013.12.10 11:33:31.696,1.69574,1.69585,2.25,1.10
2013.12.10 11:33:32.686,1.69579,1.69585,1.00,1.10
2013.12.10 11:33:32.796,1.69574,1.69585,2.25,1.10
2013.12.10 11:33:34.517,1.69572,1.69585,1.95,1.10
2013.12.10 11:33:35.574,1.69574,1.69585,1.00,1.10
2013.12.10 11:33:36.098,1.69572,1.69585,1.95,1.10
2013.12.10 11:33:36.390,1.69572,1.69585,2.03,1.00
2013.12.10 11:33:37.038,1.69572,1.69586,2.03,1.50
