2013.12.04 05:31:16.249,1.6798,1.67999,1.28,1.20
2013.12.04 05:31:16.300,1.67979,1.67999,2.03,1.95
2013.12.04 05:31:16.756,1.67976,1.67998,1.95,2.70
2013.12.04 05:31:17.110,1.67975,1.67995,1.28,1.58
2013.12.04 05:31:17.797,1.67974,1.67994,1.58,1.13
2013.12.04 05:31:19.718,1.67973,1.67992,2.25,1.13
2013.12.04 05:31:20.223,1.67974,1.67996,2.03,2.70
2013.12.04 05:31:20.802,1.67974,1.67996,2.03,4.20
2013.12.04 05:31:21.118,1.67976,1.67996,1.50,3.15
2013.12.04 05:31:23.267,1.67976,1.67996,1.58,1.58
2013.12.04 05:31:23.659,1.67979,1.67996,1.95,1.50
2013.12.04 05:31:24.014,1.6798,1.67996,1.20,1.50
2013.12.04 05:31:24.317,1.6798,1.67996,1.20,1.50
2013.12.04 05:31:24.419,1.6798,1.67996,1.20,1.50
2013.12.04 05:31:24.823,1.67979,1.67997,1.95,1.13
2013.12.04 05:31:25.026,1.67979,1.67999,1.02,1.58
2013.12.04 05:31:25.228,1.6798,1.68,1.69,1.88
2013.12.04 05:31:25.279,1.67981,1.68003,1.77,1.28
2013.12.04 05:31:29.363,1.6798,1.68001,1.20,2.40
2013.12.04 05:31:29.414,1.67979,1.68001,1.28,3.08
2013.12.04 05:31:29.815,1.6798,1.68001,1.20,2.40
2013.12.04 05:31:30.272,1.67982,1.68001,1.02,1.58
2013.12.04 05:31:32.735,1.67984,1.68003,1.09,2.40
2013.12.04 05:31:34.186,1.67984,1.68003,1.09,2.03
2013.12.04 05:31:35.178,1.67984,1.68003,1.28,1.28
2013.12.04 05:31:35.304,1.67984,1.68004,1.65,1.65
2013.12.04 05:31:35.356,1.67989,1.68005,2.33,1.50
2013.12.04 05:31:35.407,1.6799,1.68009,1.58,1.13
2013.12.04 05:31:35.711,1.67991,1.68011,1.95,1.20
2013.12.04 05:31:36.309,1.67992,1.68013,1.58,1.65
2013.12.04 05:31:53.751,1.67991,1.68012,1.20,1.58
2013.12.04 05:31:54.032,1.67989,1.68011,1.65,1.58
2013.12.04 05:32:00.897,1.6799,1.68012,1.58,1.58
2013.12.04 05:32:01.430,1.6799,1.68013,1.58,1.58
2013.12.04 05:32:21.592,1.67989,1.68012,3.38,1.58
2013.12.04 05:32:33.379,1.67989,1.68007,1.58,1.50
2013.12.04 05:32:33.481,1.67987,1.68007,1.02,2.70
2013.12.04 05:32:33.633,1.67986,1.68005,1.47,1.58
2013.12.04 05:32:33.886,1.67984,1.68005,1.28,1.58
2013.12.04 05:32:39.524,1.67983,1.68005,1.58,1.95
2013.12.04 05:32:40.126,1.67983,1.68005,1.58,3.08
2013.12.04 05:32:41.233,1.67983,1.68005,1.58,1.95
2013.12.04 05:32:47.405,1.67983,1.68005,1.58,1.58
2013.12.04 05:32:47.506,1.67983,1.68005,1.58,1.58
2013.12.04 05:32:48.107,1.67982,1.68002,2.14,1.50
2013.12.04 05:32:48.366,1.67982,1.68002,1.39,1.58
2013.12.04 05:32:59.483,1.67979,1.68001,2.33,1.84
2013.12.04 05:32:59.586,1.67977,1.67999,1.28,1.50
2013.12.04 05:32:59.840,1.67974,1.67996,2.40,2.25
2013.12.04 05:33:01.215,1.67972,1.67996,2.70,2.25
2013.12.04 05:33:07.486,1.67974,1.67995,1.58,2.25
2013.12.04 05:33:07.991,1.67972,1.67992,1.20,1.58
2013.12.04 05:33:09.961,1.67972,1.67993,1.50,1.95
2013.12.04 05:33:10.279,1.67979,1.67998,1.50,3.38
2013.12.04 05:33:10.330,1.67979,1.67998,1.58,2.03
2013.12.04 05:33:10.481,1.67979,1.68,1.65,1.58
2013.12.04 05:33:10.786,1.67984,1.68001,1.13,2.25
2013.12.04 05:33:10.888,1.67987,1.68007,1.58,1.20
2013.12.04 05:33:10.990,1.67984,1.68006,2.55,2.03
2013.12.04 05:33:11.041,1.67986,1.68007,1.65,1.20
2013.12.04 05:33:11.142,1.67985,1.68006,1.20,2.63
2013.12.04 05:33:11.295,1.67985,1.68006,1.02,1.50
2013.12.04 05:33:11.396,1.67985,1.68007,1.09,1.58
2013.12.04 05:33:12.754,1.67985,1.68007,1.09,1.58
2013.12.04 05:33:13.260,1.67981,1.68004,2.14,1.58
2013.12.04 05:33:13.924,1.67981,1.68001,1.95,1.02
2013.12.04 05:33:13.975,1.67981,1.67997,1.58,1.13
2013.12.04 05:33:14.229,1.67973,1.67994,1.28,1.58
2013.12.04 05:33:14.350,1.67973,1.6799,1.13,1.58
2013.12.04 05:33:14.573,1.67973,1.67991,1.13,3.00
2013.12.04 05:33:16.007,1.67977,1.67991,1.50,1.50
2013.12.04 05:33:16.058,1.67977,1.67995,1.88,1.50
2013.12.04 05:33:16.109,1.67977,1.67995,1.13,1.50
2013.12.04 05:33:16.160,1.67977,1.67998,1.20,2.25
2013.12.04 05:33:16.666,1.67977,1.67998,1.95,2.25
2013.12.04 05:33:16.717,1.67974,1.67995,1.20,1.50
2013.12.04 05:33:17.668,1.67972,1.67994,3.15,1.50
2013.12.04 05:33:18.151,1.67976,1.67996,1.50,1.50
2013.12.04 05:33:18.252,1.67976,1.67999,1.65,1.50
2013.12.04 05:33:19.874,1.67973,1.67996,3.45,1.20
2013.12.04 05:33:19.975,1.67973,1.67996,2.70,1.95
2013.12.04 05:33:20.026,1.67973,1.67994,2.03,1.58
2013.12.04 05:33:27.391,1.67969,1.67991,2.70,2.25
2013.12.04 05:33:27.442,1.67969,1.67991,1.65,3.00
2013.12.04 05:33:27.544,1.67969,1.67989,1.65,1.58
2013.12.04 05:33:28.002,1.67969,1.67991,1.28,3.08
2013.12.04 05:33:35.555,1.67968,1.67991,1.77,2.33
2013.12.04 05:33:35.976,1.67967,1.67989,1.28,1.58
2013.12.04 05:33:36.482,1.67967,1.67989,1.28,1.58
2013.12.04 05:33:40.834,1.67966,1.67989,2.33,1.58
2013.12.04 05:33:42.857,1.67966,1.67988,2.33,1.58
2013.12.04 05:33:43.279,1.67964,1.67985,1.69,1.58
2013.12.04 05:33:43.380,1.67962,1.67985,1.65,2.25
2013.12.04 05:33:47.828,1.67959,1.67981,1.77,2.25
2013.12.04 05:33:47.879,1.67958,1.67981,2.03,3.00
2013.12.04 05:33:49.896,1.6796,1.67981,1.20,2.25
2013.12.04 05:33:50.053,1.67961,1.67983,1.65,1.50
2013.12.04 05:33:54.688,1.67963,1.67985,1.95,1.65
2013.12.04 05:33:54.739,1.67964,1.67986,1.28,1.58
2013.12.04 05:33:54.941,1.67967,1.67988,1.09,1.65
2013.12.04 05:33:55.145,1.67969,1.67988,1.58,1.50
2013.12.04 05:33:55.512,1.6797,1.67992,1.65,1.58
2013.12.04 05:33:59.130,1.67969,1.67991,1.58,1.65
2013.12.04 05:33:59.914,1.67968,1.6799,1.58,1.58
2013.12.04 05:33:59.965,1.67965,1.67988,1.95,1.58
2013.12.04 05:34:00.117,1.67969,1.67989,1.50,1.58
2013.12.04 05:34:00.168,1.67969,1.6799,1.58,2.40
2013.12.04 05:34:00.677,1.67969,1.6799,1.58,1.65
2013.12.04 05:34:01.184,1.67969,1.6799,1.58,1.65
2013.12.04 05:34:02.876,1.67976,1.67992,1.13,1.58
2013.12.04 05:34:02.978,1.6798,1.68002,1.28,2.33
2013.12.04 05:34:03.081,1.67979,1.67997,2.14,1.13
2013.12.04 05:34:03.132,1.67979,1.68,1.95,1.84
2013.12.04 05:34:03.234,1.67977,1.67997,1.28,1.65
2013.12.04 05:34:03.760,1.67975,1.67996,1.50,1.58
2013.12.04 05:34:04.268,1.67975,1.67996,1.50,1.02
2013.12.04 05:34:06.688,1.67979,1.68001,2.33,1.65
2013.12.04 05:34:06.789,1.67981,1.68001,1.58,1.58
2013.12.04 05:34:17.199,1.6798,1.68001,1.58,1.88
2013.12.04 05:34:20.543,1.67978,1.67999,1.50,1.58
2013.12.04 05:34:20.594,1.67977,1.67998,1.20,1.50
2013.12.04 05:34:20.695,1.67974,1.67996,1.95,1.84
2013.12.04 05:34:20.797,1.67974,1.67997,1.95,1.95
2013.12.04 05:34:21.100,1.67975,1.67997,1.09,1.95
2013.12.04 05:34:21.251,1.67977,1.67998,1.58,1.65
2013.12.04 05:34:21.302,1.67977,1.67998,1.50,2.33
2013.12.04 05:34:21.353,1.67974,1.67996,1.58,1.84
2013.12.04 05:34:25.631,1.67973,1.67995,1.95,1.58
2013.12.04 05:34:26.274,1.67973,1.67995,1.28,1.95
2013.12.04 05:34:26.579,1.67968,1.6799,1.28,1.58
2013.12.04 05:34:29.027,1.67968,1.6799,1.28,1.58
2013.12.04 05:34:29.926,1.67968,1.6799,1.28,1.58
2013.12.04 05:34:30.639,1.67968,1.67988,1.20,1.58
2013.12.04 05:34:31.189,1.67964,1.67988,1.58,2.25
2013.12.04 05:34:31.492,1.67967,1.6799,1.58,1.95
2013.12.04 05:34:31.543,1.67967,1.6799,1.58,1.95
2013.12.04 05:34:31.594,1.67966,1.67988,1.58,1.58
2013.12.04 05:34:31.939,1.67963,1.67987,2.52,1.50
2013.12.04 05:34:35.248,1.67965,1.67987,1.58,1.58
2013.12.04 05:34:35.904,1.67965,1.67988,1.58,1.58
2013.12.04 05:34:40.730,1.67964,1.67986,1.58,1.95
2013.12.04 05:34:40.832,1.67963,1.67984,1.09,1.58
2013.12.04 05:34:40.933,1.67962,1.67982,1.09,1.65
2013.12.04 05:34:41.137,1.67963,1.67984,1.09,1.58
2013.12.04 05:34:41.473,1.67963,1.67984,1.09,1.58
2013.12.04 05:34:41.574,1.67963,1.67984,1.09,1.58
2013.12.04 05:34:46.881,1.67963,1.67985,1.77,1.28
2013.12.04 05:34:54.222,1.67963,1.67985,1.77,1.95
2013.12.04 05:34:55.001,1.67963,1.67984,1.09,1.58
2013.12.04 05:34:55.305,1.67966,1.67988,1.65,1.58
2013.12.04 05:34:55.407,1.67967,1.67988,1.09,1.58
2013.12.04 05:34:55.508,1.67966,1.67986,1.28,1.58
2013.12.04 05:34:55.559,1.67966,1.67986,1.20,1.58
2013.12.04 05:34:55.660,1.67962,1.67981,1.35,1.20
2013.12.04 05:34:55.711,1.67961,1.6798,1.58,2.25
2013.12.04 05:34:55.813,1.67958,1.67981,1.58,1.20
2013.12.04 05:34:55.864,1.67957,1.6798,1.65,1.88
2013.12.04 05:34:55.965,1.67956,1.67978,1.20,1.65
2013.12.04 05:34:56.470,1.67955,1.67976,1.20,1.65
2013.12.04 05:34:56.555,1.67954,1.67976,2.33,1.65
2013.12.04 05:34:58.444,1.67953,1.67975,1.58,1.77
2013.12.04 05:34:58.951,1.67952,1.67975,1.95,1.58
2013.12.04 05:35:00.859,1.67952,1.67975,1.58,1.77
2013.12.04 05:35:00.960,1.67952,1.67975,1.58,2.14
2013.12.04 05:35:01.062,1.67949,1.67972,1.28,1.50
2013.12.04 05:35:01.721,1.67952,1.67974,1.58,1.95
2013.12.04 05:35:02.136,1.67954,1.67975,2.25,1.39
2013.12.04 05:35:03.799,1.67957,1.67977,1.28,2.97
2013.12.04 05:35:04.102,1.67959,1.6798,2.25,1.02
2013.12.04 05:35:04.540,1.67959,1.67981,2.25,1.09
2013.12.04 05:35:05.706,1.6796,1.67981,1.50,1.02
2013.12.04 05:35:06.289,1.67961,1.67982,1.50,1.02
2013.12.04 05:35:06.807,1.67961,1.67983,1.50,1.65
2013.12.04 05:35:07.316,1.67962,1.67984,1.58,1.35
2013.12.04 05:35:07.468,1.67965,1.67987,1.28,1.77
2013.12.04 05:35:07.771,1.67968,1.67988,1.20,1.69
2013.12.04 05:35:07.822,1.67967,1.67989,1.50,1.65
2013.12.04 05:35:10.961,1.67967,1.67986,1.50,1.50
2013.12.04 05:35:11.062,1.67965,1.67986,1.50,1.58
2013.12.04 05:35:11.588,1.67965,1.67987,1.50,2.03
2013.12.04 05:35:12.392,1.67966,1.67987,1.58,1.65
2013.12.04 05:35:12.898,1.67971,1.67994,1.95,1.95
2013.12.04 05:35:12.948,1.67972,1.67994,1.09,1.95
2013.12.04 05:35:12.999,1.67973,1.67995,1.58,1.65
2013.12.04 05:35:13.201,1.67973,1.67994,1.28,1.95
2013.12.04 05:35:13.302,1.67973,1.67996,1.95,2.33
2013.12.04 05:35:14.146,1.67973,1.67994,1.58,1.28
2013.12.04 05:35:14.197,1.67971,1.67994,1.95,1.95
2013.12.04 05:35:14.500,1.67976,1.67998,1.47,2.63
2013.12.04 05:35:14.601,1.67976,1.67998,1.58,1.28
2013.12.04 05:35:14.704,1.67978,1.67998,1.58,1.20
2013.12.04 05:35:15.008,1.67979,1.68,1.58,1.65
2013.12.04 05:35:15.361,1.67979,1.68,1.58,1.65
2013.12.04 05:35:17.231,1.67979,1.68001,1.58,1.65
2013.12.04 05:35:17.771,1.67979,1.67998,1.58,1.50
2013.12.04 05:35:17.872,1.67977,1.67999,1.58,1.65
2013.12.04 05:35:18.075,1.67974,1.67997,4.50,1.65
2013.12.04 05:35:18.380,1.67977,1.67999,1.58,1.58
2013.12.04 05:35:18.734,1.67979,1.68001,1.58,3.45
2013.12.04 05:35:19.383,1.67979,1.68002,2.25,1.65
2013.12.04 05:35:20.967,1.67979,1.68001,1.58,1.28
2013.12.04 05:35:21.068,1.67978,1.68001,1.58,2.70
2013.12.04 05:35:25.502,1.6798,1.68001,1.50,1.20
2013.12.04 05:35:32.213,1.67984,1.68007,2.70,2.33
2013.12.04 05:35:32.516,1.67994,1.68011,1.50,1.28
2013.12.04 05:35:32.618,1.67997,1.68016,3.00,1.95
2013.12.04 05:35:32.669,1.67997,1.68016,3.75,1.20
2013.12.04 05:35:32.772,1.67997,1.68016,2.25,1.95
2013.12.04 05:35:32.873,1.67992,1.68016,4.58,1.95
2013.12.04 05:35:32.924,1.67993,1.68016,1.58,1.95
2013.12.04 05:35:33.026,1.67995,1.68016,1.58,1.28
2013.12.04 05:35:33.534,1.67994,1.68016,3.00,1.28
2013.12.04 05:35:34.013,1.67994,1.68016,1.58,2.70
2013.12.04 05:35:34.383,1.67992,1.68013,3.15,1.58
2013.12.04 05:35:34.686,1.67994,1.6801,1.58,1.13
2013.12.04 05:35:34.788,1.67989,1.68011,1.58,2.40
2013.12.04 05:35:34.838,1.67989,1.6801,2.33,1.28
2013.12.04 05:35:35.383,1.67992,1.68013,1.58,1.65
2013.12.04 05:35:35.992,1.67992,1.68014,1.58,1.65
2013.12.04 05:35:36.422,1.67996,1.68014,1.50,1.13
2013.12.04 05:35:36.726,1.67999,1.68016,1.50,1.50
2013.12.04 05:35:36.879,1.68002,1.68022,1.58,1.58
2013.12.04 05:35:36.980,1.68002,1.68025,1.58,3.08
2013.12.04 05:35:39.004,1.68002,1.68022,1.58,1.20
2013.12.04 05:35:39.309,1.67996,1.68016,1.50,1.69
2013.12.04 05:35:40.224,1.67996,1.68016,1.50,1.69
2013.12.04 05:35:40.983,1.67996,1.68016,2.25,1.69
2013.12.04 05:35:41.555,1.67998,1.68016,1.50,1.69
2013.12.04 05:35:41.758,1.67998,1.68017,2.25,1.13
2013.12.04 05:35:47.004,1.67998,1.68021,2.25,1.88
2013.12.04 05:35:47.055,1.67998,1.68021,1.58,1.95
2013.12.04 05:35:51.771,1.67999,1.68018,1.58,1.13
2013.12.04 05:35:51.929,1.67998,1.68018,1.50,1.13
2013.12.04 05:35:55.759,1.67996,1.68019,1.50,1.65
2013.12.04 05:35:55.861,1.67994,1.68018,2.63,1.58
2013.12.04 05:35:58.985,1.67996,1.68018,1.58,1.95
2013.12.04 05:36:00.599,1.67996,1.68018,1.50,2.03
2013.12.04 05:36:05.621,1.67999,1.68018,1.50,1.13
2013.12.04 05:36:06.893,1.67999,1.68021,2.25,1.65
2013.12.04 05:36:08.469,1.67999,1.68019,1.50,1.13
2013.12.04 05:36:08.772,1.67995,1.68014,3.00,1.13
2013.12.04 05:36:09.025,1.67992,1.68013,1.50,1.77
2013.12.04 05:36:10.885,1.67993,1.68016,1.58,2.70
2013.12.04 05:36:11.087,1.67995,1.68016,1.50,1.95
2013.12.04 05:36:11.189,1.67995,1.68019,1.50,1.95
2013.12.04 05:36:19.874,1.67995,1.68019,3.00,1.65
2013.12.04 05:36:20.076,1.67995,1.68019,3.00,2.33
2013.12.04 05:36:21.194,1.67994,1.68016,2.25,1.20
2013.12.04 05:36:21.701,1.67994,1.68016,1.58,1.28
2013.12.04 05:36:22.012,1.67989,1.68011,4.13,1.84
2013.12.04 05:36:22.646,1.67989,1.68011,3.75,2.59
2013.12.04 05:36:22.747,1.67989,1.68009,2.40,1.28
2013.12.04 05:36:23.845,1.67987,1.68007,2.33,1.58
2013.12.04 05:36:26.221,1.67987,1.68006,2.33,1.77
2013.12.04 05:36:26.797,1.67984,1.68005,3.15,1.02
2013.12.04 05:36:29.070,1.67984,1.68006,3.83,1.09
2013.12.04 05:36:33.233,1.67986,1.68009,2.33,1.95
2013.12.04 05:36:34.104,1.67989,1.6801,1.58,1.69
2013.12.04 05:36:34.256,1.67989,1.68011,2.33,1.09
2013.12.04 05:36:35.052,1.67989,1.6801,1.58,1.09
2013.12.04 05:36:35.305,1.67987,1.68008,1.65,1.02
2013.12.04 05:36:35.407,1.67987,1.68009,1.65,1.50
2013.12.04 05:36:35.508,1.67989,1.68012,3.00,1.65
2013.12.04 05:36:35.711,1.67988,1.68011,3.45,1.58
2013.12.04 05:36:36.033,1.67992,1.68014,1.58,1.09
2013.12.04 05:36:36.364,1.67994,1.68017,1.58,2.33
2013.12.04 05:36:37.002,1.67994,1.68014,1.50,1.02
2013.12.04 05:36:37.053,1.6799,1.68014,2.33,1.69
2013.12.04 05:36:45.384,1.67997,1.68014,1.50,2.07
2013.12.04 05:36:45.435,1.67997,1.68015,1.58,1.32
2013.12.04 05:36:45.637,1.68,1.68018,3.00,1.50
2013.12.04 05:36:45.840,1.68,1.68023,3.00,1.09
2013.12.04 05:36:46.143,1.68,1.68022,2.33,1.58
2013.12.04 05:36:46.301,1.67992,1.68016,3.08,2.25
2013.12.04 05:36:46.706,1.67992,1.68012,3.08,1.02
2013.12.04 05:36:46.857,1.67992,1.68014,3.08,1.47
2013.12.04 05:36:47.060,1.67992,1.68012,2.33,1.02
2013.12.04 05:36:47.162,1.67992,1.68015,3.08,2.14
2013.12.04 05:36:47.516,1.67991,1.68011,1.50,1.50
2013.12.04 05:36:47.617,1.67991,1.68011,1.50,1.50
2013.12.04 05:36:47.719,1.67989,1.68011,3.08,1.09
2013.12.04 05:36:47.821,1.67989,1.68011,2.40,1.77
2013.12.04 05:36:48.451,1.67988,1.68007,1.50,3.38
2013.12.04 05:36:48.755,1.67984,1.68,2.25,1.50
2013.12.04 05:36:49.007,1.67979,1.67998,1.88,2.07
2013.12.04 05:36:49.109,1.67975,1.67997,3.15,1.58
2013.12.04 05:36:56.724,1.67976,1.67998,1.95,1.02
2013.12.04 05:36:56.826,1.67977,1.68,2.33,1.58
2013.12.04 05:36:57.029,1.67979,1.68002,1.58,2.70
2013.12.04 05:36:57.080,1.67979,1.68,1.58,1.09
2013.12.04 05:36:57.181,1.67979,1.68,1.58,1.09
2013.12.04 05:36:57.283,1.67977,1.67999,1.28,1.02
2013.12.04 05:37:04.964,1.67978,1.68001,1.58,3.08
2013.12.04 05:37:05.267,1.67978,1.68001,1.58,3.08
2013.12.04 05:37:05.642,1.67976,1.67999,1.58,1.95
2013.12.04 05:37:06.673,1.67976,1.67997,1.58,1.28
2013.12.04 05:37:06.977,1.6797,1.6799,1.58,1.20
2013.12.04 05:37:07.028,1.67967,1.67989,3.15,1.20
2013.12.04 05:37:07.079,1.67968,1.67989,1.65,1.58
2013.12.04 05:37:07.129,1.67968,1.6799,2.33,1.28
2013.12.04 05:37:07.533,1.6797,1.67991,1.65,2.33
2013.12.04 05:37:07.736,1.67971,1.67991,1.58,1.20
2013.12.04 05:37:08.457,1.67971,1.67991,1.58,1.20
2013.12.04 05:37:08.958,1.67972,1.67991,1.65,1.20
2013.12.04 05:37:09.160,1.67972,1.67994,1.65,1.58
2013.12.04 05:37:09.701,1.67974,1.67995,1.58,1.50
2013.12.04 05:37:10.931,1.67973,1.67993,1.13,1.88
2013.12.04 05:37:14.461,1.67971,1.67991,1.28,1.09
2013.12.04 05:37:15.057,1.67969,1.67991,2.70,1.47
2013.12.04 05:37:15.300,1.67971,1.67991,1.58,1.47
2013.12.04 05:37:15.695,1.67973,1.67995,2.33,1.09
2013.12.04 05:37:19.602,1.67973,1.67995,2.33,1.09
2013.12.04 05:37:19.653,1.67976,1.67997,1.58,1.28
2013.12.04 05:37:20.350,1.67976,1.67999,1.58,1.39
2013.12.04 05:37:20.836,1.67977,1.68,1.65,1.88
2013.12.04 05:37:22.480,1.6798,1.68001,1.65,2.25
2013.12.04 05:37:26.821,1.67977,1.67999,2.40,2.25
2013.12.04 05:37:27.906,1.6798,1.68002,1.58,1.65
2013.12.04 05:37:28.433,1.67981,1.68002,1.58,1.65
2013.12.04 05:37:31.602,1.67981,1.68004,1.58,1.58
2013.12.04 05:37:31.811,1.67979,1.68002,2.89,2.33
2013.12.04 05:37:31.912,1.67979,1.68,1.28,1.58
2013.12.04 05:37:32.064,1.67976,1.67999,3.83,1.77
2013.12.04 05:37:33.936,1.67976,1.67996,1.58,1.02
2013.12.04 05:37:33.987,1.67976,1.67995,1.50,1.69
2013.12.04 05:37:34.089,1.67974,1.67994,1.58,1.58
2013.12.04 05:37:34.291,1.67973,1.67992,1.58,1.95
2013.12.04 05:37:34.401,1.67972,1.67992,1.58,1.28
2013.12.04 05:37:34.554,1.67973,1.67995,1.65,3.57
2013.12.04 05:37:35.513,1.67975,1.67995,1.58,2.33
2013.12.04 05:37:35.564,1.67974,1.67992,1.65,1.39
2013.12.04 05:37:35.614,1.67972,1.67992,1.58,1.95
2013.12.04 05:37:35.716,1.67972,1.67992,1.65,1.28
2013.12.04 05:37:36.019,1.67975,1.67998,1.58,3.45
2013.12.04 05:37:36.120,1.67977,1.67998,1.65,3.45
2013.12.04 05:37:36.718,1.67977,1.67998,2.33,1.28
2013.12.04 05:37:38.732,1.67977,1.67999,2.33,1.47
2013.12.04 05:37:41.657,1.67979,1.68001,1.58,2.59
2013.12.04 05:37:44.776,1.67981,1.67999,1.65,1.02
2013.12.04 05:37:44.827,1.67979,1.67998,2.33,1.13
2013.12.04 05:37:44.877,1.67979,1.67997,1.65,1.02
2013.12.04 05:37:50.201,1.67979,1.67997,1.65,1.39
2013.12.04 05:37:50.303,1.67981,1.68,1.50,1.02
2013.12.04 05:37:50.955,1.67983,1.68001,1.58,1.47
2013.12.04 05:37:51.852,1.67983,1.68004,1.58,1.73
2013.12.04 05:37:51.902,1.67983,1.68005,1.65,4.02
2013.12.04 05:37:58.402,1.67982,1.68003,1.58,1.09
2013.12.04 05:37:58.510,1.67981,1.68001,1.50,1.50
2013.12.04 05:37:58.712,1.67977,1.67998,1.58,1.65
2013.12.04 05:37:59.261,1.67977,1.67997,1.58,1.02
2013.12.04 05:38:03.635,1.6798,1.68,1.50,1.28
2013.12.04 05:38:03.685,1.6798,1.68001,1.58,1.09
2013.12.04 05:38:08.091,1.67976,1.67999,2.70,2.89
2013.12.04 05:38:08.344,1.67973,1.67991,1.13,3.27
2013.12.04 05:38:09.734,1.67969,1.67989,1.65,1.28
2013.12.04 05:38:10.509,1.67968,1.67989,1.58,1.28
2013.12.04 05:38:16.180,1.67979,1.67991,1.50,1.77
2013.12.04 05:38:16.383,1.6798,1.67998,1.58,1.65
2013.12.04 05:38:16.932,1.6798,1.67999,2.33,1.69
2013.12.04 05:38:25.194,1.6798,1.68003,2.33,3.08
2013.12.04 05:38:25.296,1.67982,1.68003,1.58,1.47
2013.12.04 05:38:25.801,1.67982,1.68003,1.58,1.47
2013.12.04 05:38:26.306,1.67987,1.68006,1.58,1.88
2013.12.04 05:38:26.811,1.67985,1.68003,2.03,1.69
2013.12.04 05:38:28.192,1.67984,1.68003,2.33,1.32
2013.12.04 05:38:37.631,1.67984,1.68007,2.33,4.20
2013.12.04 05:38:38.153,1.67988,1.68007,1.50,2.14
2013.12.04 05:38:39.288,1.67988,1.68006,1.50,1.28
2013.12.04 05:38:39.822,1.67989,1.68006,1.50,1.28
2013.12.04 05:38:39.974,1.67988,1.68007,1.50,2.52
2013.12.04 05:38:40.278,1.67988,1.68007,1.65,1.02
2013.12.04 05:38:41.142,1.67994,1.68011,1.50,1.65
2013.12.04 05:38:41.194,1.67994,1.68011,2.25,1.39
2013.12.04 05:38:41.245,1.67994,1.68011,3.00,1.32
2013.12.04 05:38:41.749,1.67996,1.68014,1.65,1.32
2013.12.04 05:38:43.724,1.67996,1.68016,1.65,1.28
2013.12.04 05:38:44.665,1.67996,1.68016,1.58,1.20
2013.12.04 05:38:44.767,1.67998,1.68019,1.58,2.25
2013.12.04 05:38:44.868,1.67999,1.68021,1.58,2.03
2013.12.04 05:38:45.258,1.67999,1.6802,1.58,2.03
2013.12.04 05:38:45.980,1.67999,1.6802,1.58,1.28
2013.12.04 05:38:46.183,1.68001,1.68023,2.33,1.28
2013.12.04 05:38:51.172,1.68,1.6802,1.88,1.13
2013.12.04 05:38:51.274,1.67999,1.68019,1.20,1.58
2013.12.04 05:38:52.289,1.68,1.6802,1.13,2.63
2013.12.04 05:38:52.340,1.68001,1.6802,1.58,1.13
2013.12.04 05:38:54.210,1.68003,1.68022,1.58,1.13
2013.12.04 05:38:55.431,1.68003,1.68021,1.58,1.13
2013.12.04 05:38:56.443,1.68003,1.68022,1.58,1.13
2013.12.04 05:38:57.541,1.68002,1.6802,1.50,1.88
2013.12.04 05:38:57.642,1.67999,1.6802,1.95,2.03
2013.12.04 05:38:57.693,1.67999,1.68017,1.20,1.50
2013.12.04 05:38:57.896,1.67999,1.68019,1.20,1.58
2013.12.04 05:38:57.946,1.67999,1.6802,1.50,2.70
2013.12.04 05:38:58.803,1.68001,1.68021,1.65,1.28
2013.12.04 05:38:59.341,1.68003,1.68022,1.95,1.13
2013.12.04 05:38:59.953,1.68003,1.68024,1.95,1.84
2013.12.04 05:39:00.515,1.68003,1.68024,2.70,1.09
2013.12.04 05:39:02.428,1.68005,1.68024,1.58,1.77
2013.12.04 05:39:02.633,1.68001,1.68021,1.58,1.95
2013.12.04 05:39:02.735,1.67998,1.6802,1.58,1.50
2013.12.04 05:39:03.332,1.67998,1.68019,1.58,1.50
2013.12.04 05:39:05.570,1.67998,1.68018,1.58,2.33
2013.12.04 05:39:06.108,1.67995,1.68016,2.33,1.28
2013.12.04 05:39:06.159,1.67994,1.68011,1.58,1.13
2013.12.04 05:39:06.311,1.67989,1.68007,1.65,1.20
2013.12.04 05:39:06.413,1.67987,1.68007,1.65,1.28
2013.12.04 05:39:06.815,1.67988,1.6801,1.65,2.14
2013.12.04 05:39:08.670,1.67987,1.68008,1.65,2.14
2013.12.04 05:39:08.873,1.67984,1.68001,1.58,1.50
2013.12.04 05:39:08.974,1.67983,1.68001,2.33,1.50
2013.12.04 05:39:09.278,1.67979,1.67991,3.00,1.02
2013.12.04 05:39:09.429,1.67971,1.67991,2.40,1.09
2013.12.04 05:39:10.085,1.67969,1.67991,2.33,1.84
2013.12.04 05:39:10.186,1.67969,1.67991,2.33,2.59
2013.12.04 05:39:10.338,1.67969,1.67987,1.50,1.09
2013.12.04 05:39:11.200,1.67968,1.67986,1.58,1.09
2013.12.04 05:39:11.512,1.67967,1.67988,1.65,1.02
2013.12.04 05:39:11.815,1.67967,1.67988,2.40,1.20
2013.12.04 05:39:11.866,1.67968,1.67987,1.58,1.88
2013.12.04 05:39:11.967,1.67966,1.67986,1.58,1.02
2013.12.04 05:39:13.400,1.67969,1.67986,1.50,1.28
2013.12.04 05:39:13.501,1.67972,1.67988,1.50,1.39
2013.12.04 05:39:13.704,1.67968,1.67986,2.25,1.39
