2013.12.09 01:30:48.693,1.68212,1.68223,1.00,1.50
2013.12.09 01:30:48.744,1.68212,1.68227,1.00,1.35
2013.12.09 01:30:48.795,1.68205,1.6822,2.25,1.00
2013.12.09 01:30:48.997,1.68208,1.68223,1.18,1.00
2013.12.09 01:30:49.099,1.68208,1.68223,1.58,1.00
2013.12.09 01:30:49.301,1.68208,1.68223,1.10,1.00
2013.12.09 01:30:49.553,1.68204,1.68217,1.50,1.00
2013.12.09 01:30:49.654,1.68199,1.68214,1.84,1.00
2013.12.09 01:30:49.907,1.68196,1.68211,2.25,1.00
2013.12.09 01:30:49.958,1.68196,1.68211,1.10,1.00
2013.12.09 01:30:50.110,1.68193,1.68208,1.35,1.00
2013.12.09 01:30:50.450,1.682,1.68208,1.25,1.00
2013.12.09 01:30:50.601,1.68193,1.68208,1.35,1.00
2013.12.09 01:30:51.714,1.68194,1.68208,2.25,1.00
2013.12.09 01:30:51.765,1.68197,1.68212,1.18,1.00
2013.12.09 01:30:51.816,1.68197,1.68212,2.25,1.00
2013.12.09 01:30:52.169,1.68199,1.68212,1.50,1.00
2013.12.09 01:30:52.724,1.68198,1.68212,1.30,1.00
2013.12.09 01:30:53.256,1.68199,1.68212,1.50,1.00
2013.12.09 01:30:53.307,1.68203,1.68218,1.10,1.00
2013.12.09 01:30:53.467,1.68203,1.68218,1.58,1.00
2013.12.09 01:30:53.892,1.68203,1.68218,1.18,1.00
2013.12.09 01:30:55.084,1.68201,1.68215,1.02,1.00
2013.12.09 01:30:55.401,1.68201,1.68215,1.29,1.00
2013.12.09 01:30:55.452,1.68201,1.68215,1.29,1.00
2013.12.09 01:30:55.604,1.68203,1.68218,1.00,1.10
2013.12.09 01:30:55.654,1.68203,1.68218,1.37,1.00
2013.12.09 01:30:55.705,1.68207,1.68222,1.25,1.18
2013.12.09 01:30:55.857,1.6821,1.68225,1.37,1.00
2013.12.09 01:30:55.958,1.68215,1.68229,1.00,1.18
2013.12.09 01:30:56.059,1.6822,1.68234,1.00,1.50
2013.12.09 01:30:56.110,1.6822,1.68235,1.18,1.00
2013.12.09 01:30:56.211,1.68219,1.68234,1.00,1.10
2013.12.09 01:30:56.262,1.68219,1.68234,1.19,1.10
2013.12.09 01:30:56.363,1.68223,1.68238,1.19,1.00
2013.12.09 01:30:56.816,1.68222,1.68236,1.15,1.00
2013.12.09 01:30:56.867,1.68218,1.68225,1.00,1.00
2013.12.09 01:30:57.019,1.68215,1.68225,1.25,1.00
2013.12.09 01:30:57.221,1.68212,1.68225,1.85,1.00
2013.12.09 01:30:57.474,1.68209,1.68221,1.34,1.00
2013.12.09 01:30:57.576,1.68209,1.68222,1.00,1.18
2013.12.09 01:30:57.728,1.6821,1.68217,1.00,1.00
2013.12.09 01:30:57.779,1.68203,1.68217,1.29,1.00
2013.12.09 01:30:57.830,1.68203,1.68212,1.19,1.00
2013.12.09 01:30:57.932,1.68205,1.6822,1.02,1.75
2013.12.09 01:30:57.983,1.68205,1.6822,1.09,1.00
2013.12.09 01:30:58.488,1.68207,1.6822,1.29,1.00
2013.12.09 01:30:58.640,1.68212,1.68227,1.58,1.00
2013.12.09 01:30:58.842,1.68215,1.6823,1.15,1.00
2013.12.09 01:30:58.892,1.68213,1.68224,1.50,1.00
2013.12.09 01:30:58.944,1.68211,1.68224,1.18,1.00
2013.12.09 01:30:59.302,1.68209,1.68224,1.18,1.00
2013.12.09 01:30:59.554,1.68208,1.68221,1.40,1.00
2013.12.09 01:30:59.605,1.68208,1.68221,1.25,1.00
2013.12.09 01:31:00.013,1.68208,1.68216,1.00,1.10
2013.12.09 01:31:00.114,1.68204,1.68213,1.00,1.00
2013.12.09 01:31:00.215,1.68204,1.68208,1.00,1.00
2013.12.09 01:31:00.266,1.68198,1.68208,1.19,1.00
2013.12.09 01:31:00.368,1.68195,1.68208,1.19,1.00
2013.12.09 01:31:00.923,1.68193,1.68208,1.09,1.00
2013.12.09 01:31:01.025,1.68193,1.68208,1.77,1.00
2013.12.09 01:31:01.229,1.68193,1.68208,1.09,1.00
2013.12.09 01:31:01.583,1.68196,1.68211,2.25,1.00
2013.12.09 01:31:01.684,1.68199,1.68214,1.18,1.00
2013.12.09 01:31:01.785,1.68203,1.68217,1.50,1.38
2013.12.09 01:31:01.940,1.68206,1.68221,1.58,1.00
2013.12.09 01:31:02.041,1.68209,1.68224,1.77,1.00
2013.12.09 01:31:02.445,1.68209,1.68224,1.10,1.00
2013.12.09 01:31:02.950,1.6821,1.68224,1.00,1.18
2013.12.09 01:31:03.105,1.68204,1.68219,1.10,1.00
2013.12.09 01:31:03.207,1.68204,1.68219,1.58,1.00
2013.12.09 01:31:03.511,1.6821,1.68219,1.00,1.00
2013.12.09 01:31:03.814,1.68206,1.68219,1.02,1.00
2013.12.09 01:31:03.966,1.68205,1.68219,1.50,1.00
2013.12.09 01:31:04.445,1.68213,1.68219,1.00,1.00
2013.12.09 01:31:04.753,1.68205,1.68219,1.50,1.00
2013.12.09 01:31:05.523,1.68204,1.68219,1.85,1.00
2013.12.09 01:31:05.574,1.68204,1.68219,1.10,1.00
2013.12.09 01:31:06.394,1.68199,1.68214,1.58,1.00
2013.12.09 01:31:06.495,1.68199,1.68214,1.18,1.00
2013.12.09 01:31:12.395,1.68199,1.68214,1.58,1.00
2013.12.09 01:31:13.388,1.68204,1.68214,1.00,1.00
2013.12.09 01:31:13.489,1.68209,1.68224,1.18,1.00
2013.12.09 01:31:15.453,1.68209,1.68222,1.08,2.25
2013.12.09 01:31:15.554,1.68196,1.68211,1.53,1.00
2013.12.09 01:31:15.656,1.68196,1.68211,1.00,1.10
2013.12.09 01:31:15.706,1.68196,1.68211,1.00,1.58
2013.12.09 01:31:15.808,1.68192,1.68206,1.00,1.00
2013.12.09 01:31:15.959,1.68189,1.68202,1.10,1.00
2013.12.09 01:31:16.111,1.6819,1.68205,1.10,1.00
2013.12.09 01:31:16.212,1.6819,1.68205,1.37,1.00
2013.12.09 01:31:16.482,1.6819,1.68205,1.58,1.00
2013.12.09 01:31:16.533,1.68193,1.68208,1.10,1.00
2013.12.09 01:31:16.736,1.68193,1.68208,1.29,1.00
2013.12.09 01:31:17.153,1.68201,1.68208,1.00,1.00
2013.12.09 01:31:18.187,1.68201,1.68213,1.00,1.50
2013.12.09 01:31:18.541,1.68201,1.6821,1.00,1.15
2013.12.09 01:31:18.758,1.68195,1.6821,1.00,1.15
2013.12.09 01:31:18.960,1.68195,1.6821,1.58,1.00
2013.12.09 01:31:19.062,1.68198,1.68213,1.15,1.00
2013.12.09 01:31:19.214,1.68198,1.68213,1.00,1.15
2013.12.09 01:31:19.273,1.68194,1.68209,1.10,1.00
2013.12.09 01:31:20.136,1.68194,1.68209,1.08,1.00
2013.12.09 01:31:20.389,1.68194,1.68209,1.10,1.00
2013.12.09 01:31:25.431,1.68191,1.68206,1.18,1.00
2013.12.09 01:31:25.734,1.68184,1.68199,1.00,1.00
2013.12.09 01:31:27.633,1.68184,1.68199,1.00,1.18
2013.12.09 01:31:27.734,1.6818,1.68195,1.18,1.00
2013.12.09 01:31:28.901,1.68183,1.68195,1.00,1.00
2013.12.09 01:31:29.002,1.6818,1.68195,1.18,1.00
2013.12.09 01:31:31.051,1.6818,1.68195,1.00,1.00
2013.12.09 01:31:31.506,1.68179,1.68192,1.19,1.00
2013.12.09 01:31:33.447,1.68186,1.68201,1.10,1.00
2013.12.09 01:31:33.649,1.68186,1.68199,1.00,1.50
2013.12.09 01:31:33.762,1.68182,1.68197,1.19,1.15
2013.12.09 01:31:33.814,1.68179,1.68193,1.19,1.00
2013.12.09 01:31:33.865,1.68179,1.68193,1.34,1.00
2013.12.09 01:31:33.966,1.6818,1.68193,1.77,1.00
2013.12.09 01:31:34.017,1.68186,1.68196,1.00,1.00
2013.12.09 01:31:34.119,1.68191,1.68206,1.18,1.00
2013.12.09 01:31:34.170,1.68191,1.68206,1.37,1.00
2013.12.09 01:31:34.322,1.68191,1.68206,1.00,1.00
2013.12.09 01:31:34.484,1.68191,1.68206,1.19,1.00
2013.12.09 01:31:34.798,1.68191,1.68206,1.00,1.00
2013.12.09 01:31:35.506,1.68191,1.68206,1.19,1.00
2013.12.09 01:31:36.014,1.68195,1.6821,1.50,1.00
2013.12.09 01:31:36.116,1.68195,1.68207,1.00,1.00
2013.12.09 01:31:36.572,1.68193,1.68207,1.10,1.10
2013.12.09 01:31:36.774,1.68192,1.68207,1.19,1.10
2013.12.09 01:31:36.876,1.68195,1.6821,1.00,1.10
2013.12.09 01:31:36.977,1.68195,1.6821,1.69,1.00
2013.12.09 01:31:37.128,1.682,1.68215,1.00,1.10
2013.12.09 01:31:37.179,1.68204,1.68215,1.00,1.10
2013.12.09 01:31:37.483,1.68209,1.68221,1.19,1.28
2013.12.09 01:31:37.533,1.68209,1.68224,2.44,1.10
2013.12.09 01:31:38.053,1.68209,1.68224,1.50,1.10
2013.12.09 01:31:38.104,1.68209,1.68221,1.00,1.00
2013.12.09 01:31:38.206,1.68206,1.68221,1.09,1.00
2013.12.09 01:31:38.256,1.68206,1.68221,1.37,1.00
2013.12.09 01:31:38.307,1.68209,1.68224,1.25,1.10
2013.12.09 01:31:38.813,1.68209,1.68224,1.18,1.00
2013.12.09 01:31:39.835,1.68209,1.68224,1.00,1.00
2013.12.09 01:31:40.262,1.68208,1.68221,1.02,1.00
2013.12.09 01:31:40.565,1.68205,1.68218,1.58,1.00
2013.12.09 01:31:40.869,1.68203,1.68218,1.00,1.00
2013.12.09 01:31:40.920,1.68203,1.68218,1.19,1.00
2013.12.09 01:31:41.021,1.68203,1.68218,1.00,1.18
2013.12.09 01:31:41.122,1.68204,1.68218,1.19,1.10
2013.12.09 01:31:41.224,1.68204,1.68218,1.00,1.00
2013.12.09 01:31:41.527,1.68204,1.68218,1.58,1.00
2013.12.09 01:31:41.729,1.68208,1.68221,1.00,1.00
2013.12.09 01:31:41.831,1.68206,1.68221,1.25,1.00
2013.12.09 01:31:41.882,1.68206,1.68221,2.00,1.00
2013.12.09 01:31:42.476,1.68207,1.68221,1.50,1.00
2013.12.09 01:31:42.577,1.68212,1.68227,1.00,1.28
2013.12.09 01:31:43.083,1.68212,1.68227,1.18,1.28
2013.12.09 01:31:43.897,1.68215,1.6823,1.18,1.00
2013.12.09 01:31:44.201,1.68216,1.6823,1.40,1.00
2013.12.09 01:31:44.253,1.68222,1.68237,1.18,1.00
2013.12.09 01:31:44.355,1.68226,1.68241,1.18,1.60
2013.12.09 01:31:44.558,1.68223,1.68238,1.29,1.35
2013.12.09 01:31:44.659,1.68226,1.68241,1.10,1.60
2013.12.09 01:31:45.195,1.68226,1.68241,1.00,1.00
2013.12.09 01:31:46.013,1.68223,1.68238,1.10,1.00
2013.12.09 01:31:46.832,1.68224,1.68238,1.00,1.00
2013.12.09 01:31:47.136,1.68219,1.68231,1.69,1.10
2013.12.09 01:31:47.296,1.68217,1.68231,1.19,1.10
2013.12.09 01:31:47.398,1.68217,1.68231,1.19,1.10
2013.12.09 01:31:47.651,1.68214,1.68225,1.19,1.00
2013.12.09 01:31:47.702,1.68214,1.68225,1.19,1.00
2013.12.09 01:31:48.359,1.68213,1.68225,1.19,1.00
2013.12.09 01:31:48.481,1.68213,1.68225,1.00,1.00
2013.12.09 01:31:48.532,1.68213,1.68228,1.65,1.00
2013.12.09 01:31:48.952,1.68213,1.68228,1.58,1.00
2013.12.09 01:31:49.481,1.68214,1.68228,1.00,1.00
2013.12.09 01:31:51.265,1.68216,1.68231,2.25,1.00
2013.12.09 01:31:51.519,1.68224,1.68239,1.02,1.00
2013.12.09 01:31:51.570,1.68224,1.68239,1.84,1.00
2013.12.09 01:31:51.879,1.68227,1.68242,1.34,1.00
2013.12.09 01:31:53.422,1.68228,1.68242,1.77,1.00
2013.12.09 01:31:53.473,1.6823,1.68245,1.15,1.00
2013.12.09 01:31:53.682,1.68236,1.68251,1.58,1.00
2013.12.09 01:31:53.784,1.68236,1.68251,1.00,1.10
2013.12.09 01:31:53.836,1.68232,1.68247,1.40,1.00
2013.12.09 01:31:54.140,1.68236,1.68251,1.69,1.00
2013.12.09 01:31:54.241,1.68236,1.68247,1.19,1.00
2013.12.09 01:31:54.444,1.68236,1.68247,1.00,1.00
2013.12.09 01:31:54.545,1.68232,1.68247,1.69,1.00
2013.12.09 01:31:54.596,1.68232,1.68244,1.19,1.00
2013.12.09 01:31:54.849,1.68226,1.68241,1.77,1.00
2013.12.09 01:31:55.153,1.68226,1.68241,1.77,1.00
2013.12.09 01:31:55.456,1.68224,1.68232,1.00,1.00
2013.12.09 01:31:55.891,1.68229,1.68238,1.00,1.00
2013.12.09 01:31:55.943,1.68223,1.68238,2.33,1.00
2013.12.09 01:31:55.994,1.68229,1.68242,1.00,1.00
2013.12.09 01:31:56.298,1.68224,1.68239,1.58,1.00
2013.12.09 01:31:56.559,1.68227,1.68242,1.10,1.00
2013.12.09 01:31:56.660,1.68227,1.68242,1.15,1.00
2013.12.09 01:31:56.991,1.68226,1.68239,1.30,1.00
2013.12.09 01:31:57.094,1.68225,1.68239,1.18,1.00
2013.12.09 01:31:57.247,1.68227,1.68242,1.00,1.00
2013.12.09 01:31:57.401,1.68229,1.68242,1.00,1.00
2013.12.09 01:31:57.908,1.68227,1.68242,1.10,1.00
2013.12.09 01:31:57.959,1.68229,1.68242,1.00,1.00
2013.12.09 01:31:58.061,1.68227,1.68242,1.10,1.00
2013.12.09 01:31:58.112,1.68227,1.68242,1.29,1.00
2013.12.09 01:31:58.417,1.68228,1.68242,1.10,1.00
2013.12.09 01:31:58.840,1.68228,1.68242,1.15,1.00
2013.12.09 01:31:59.245,1.68228,1.68242,1.00,1.00
2013.12.09 01:31:59.652,1.68227,1.68242,1.34,1.00
2013.12.09 01:31:59.956,1.68229,1.68239,1.19,1.00
2013.12.09 01:32:00.108,1.68227,1.68242,1.18,1.00
2013.12.09 01:32:00.159,1.68227,1.68242,1.00,1.58
2013.12.09 01:32:00.348,1.68226,1.68241,1.15,1.00
2013.12.09 01:32:00.450,1.68226,1.68241,1.00,1.10
2013.12.09 01:32:00.554,1.68233,1.68238,1.00,1.00
2013.12.09 01:32:00.656,1.68223,1.68233,1.00,1.00
2013.12.09 01:32:00.960,1.68219,1.68233,1.28,1.00
2013.12.09 01:32:01.011,1.68219,1.68233,2.63,1.00
2013.12.09 01:32:02.301,1.68222,1.68233,1.10,1.00
2013.12.09 01:32:02.757,1.68222,1.68233,1.02,1.00
2013.12.09 01:32:02.809,1.68223,1.68238,2.00,1.00
2013.12.09 01:32:02.860,1.68223,1.68238,1.50,1.50
2013.12.09 01:32:02.963,1.68219,1.68232,1.25,1.00
2013.12.09 01:32:03.483,1.68217,1.68232,1.09,1.00
2013.12.09 01:32:04.960,1.68217,1.68232,1.00,1.00
2013.12.09 01:32:05.011,1.68214,1.68229,1.15,1.00
2013.12.09 01:32:05.589,1.68215,1.68229,1.08,1.00
2013.12.09 01:32:06.232,1.68218,1.68233,1.10,1.00
2013.12.09 01:32:06.283,1.68218,1.68233,1.08,1.00
2013.12.09 01:32:07.138,1.68218,1.68233,1.08,1.00
2013.12.09 01:32:07.479,1.68213,1.68227,1.09,1.00
2013.12.09 01:32:07.931,1.68212,1.68227,1.10,1.00
2013.12.09 01:32:07.982,1.68209,1.68224,1.84,1.00
2013.12.09 01:32:08.299,1.68209,1.68224,1.84,1.00
2013.12.09 01:32:08.654,1.68212,1.68227,1.18,1.00
2013.12.09 01:32:09.228,1.68213,1.68227,1.29,1.00
2013.12.09 01:32:09.330,1.68212,1.68227,1.37,1.00
2013.12.09 01:32:09.432,1.68212,1.68227,2.04,1.00
2013.12.09 01:32:09.533,1.68215,1.6823,1.18,1.00
2013.12.09 01:32:10.077,1.68212,1.68227,1.65,1.00
2013.12.09 01:32:12.284,1.6821,1.68224,1.77,1.00
2013.12.09 01:32:12.422,1.6821,1.68222,1.00,1.00
2013.12.09 01:32:12.474,1.68207,1.68222,1.18,1.00
2013.12.09 01:32:12.525,1.68204,1.68216,1.00,1.00
2013.12.09 01:32:12.828,1.68203,1.6821,1.00,1.00
2013.12.09 01:32:13.031,1.68195,1.6821,1.58,1.00
2013.12.09 01:32:13.604,1.68195,1.6821,1.37,1.00
2013.12.09 01:32:13.705,1.68198,1.68213,1.00,1.10
2013.12.09 01:32:13.807,1.68198,1.68213,1.08,1.00
2013.12.09 01:32:14.110,1.68199,1.68213,1.77,1.00
2013.12.09 01:32:14.262,1.68199,1.68213,1.18,1.00
2013.12.09 01:32:14.617,1.68202,1.68216,1.50,1.00
2013.12.09 01:32:14.718,1.68204,1.68219,1.00,1.00
2013.12.09 01:32:14.820,1.68201,1.68214,1.02,1.00
2013.12.09 01:32:14.921,1.68199,1.68214,1.84,1.00
2013.12.09 01:32:15.022,1.68202,1.68217,1.77,1.00
2013.12.09 01:32:15.174,1.68202,1.68217,1.18,1.00
2013.12.09 01:32:15.760,1.68204,1.68217,1.50,1.00
2013.12.09 01:32:17.110,1.68204,1.68217,1.77,1.00
2013.12.09 01:32:17.262,1.68205,1.6822,1.15,1.00
2013.12.09 01:32:17.611,1.68209,1.6822,1.00,1.00
2013.12.09 01:32:17.662,1.68209,1.68224,1.50,1.10
2013.12.09 01:32:17.713,1.68214,1.68224,1.00,1.10
2013.12.09 01:32:17.913,1.68215,1.6823,1.34,1.00
2013.12.09 01:32:17.964,1.68219,1.6823,1.00,1.00
2013.12.09 01:32:19.196,1.68219,1.6823,1.09,1.00
2013.12.09 01:32:19.348,1.68219,1.68233,1.40,1.00
2013.12.09 01:32:19.765,1.68221,1.68236,1.65,1.00
2013.12.09 01:32:20.271,1.68221,1.68236,1.65,1.00
2013.12.09 01:32:21.367,1.68221,1.68236,1.65,1.00
2013.12.09 01:32:21.997,1.68221,1.68236,1.58,1.00
2013.12.09 01:32:24.004,1.68221,1.68236,1.15,1.00
2013.12.09 01:32:24.055,1.68225,1.6824,1.00,1.10
2013.12.09 01:32:24.106,1.68225,1.6824,1.15,1.00
2013.12.09 01:32:24.409,1.68229,1.68244,1.15,1.00
2013.12.09 01:32:24.713,1.68234,1.68249,1.00,1.38
2013.12.09 01:32:24.814,1.68234,1.68249,1.15,1.00
2013.12.09 01:32:25.146,1.68238,1.68253,2.25,1.00
2013.12.09 01:32:25.248,1.68238,1.68253,1.15,1.00
2013.12.09 01:32:25.364,1.68238,1.68253,1.34,1.00
2013.12.09 01:32:25.416,1.68243,1.68256,1.00,1.00
2013.12.09 01:32:25.770,1.68241,1.68256,1.10,1.00
2013.12.09 01:32:26.074,1.68237,1.68252,1.15,1.00
2013.12.09 01:32:26.379,1.68235,1.68249,1.50,1.00
2013.12.09 01:32:26.430,1.68234,1.68249,1.25,1.10
2013.12.09 01:32:26.531,1.68229,1.68244,1.77,1.00
2013.12.09 01:32:26.582,1.68229,1.68244,1.58,1.00
2013.12.09 01:32:26.734,1.68228,1.6824,1.02,1.00
2013.12.09 01:32:26.785,1.68225,1.6824,1.00,1.00
2013.12.09 01:32:26.836,1.68223,1.68233,1.18,1.00
2013.12.09 01:32:26.937,1.68219,1.68233,1.18,1.00
2013.12.09 01:32:26.988,1.68219,1.68233,1.58,1.00
2013.12.09 01:32:27.342,1.68218,1.68233,1.15,1.00
2013.12.09 01:32:27.645,1.68218,1.68233,1.10,1.00
2013.12.09 01:32:28.610,1.68222,1.68237,1.00,1.18
2013.12.09 01:32:28.913,1.68217,1.68232,1.15,1.00
2013.12.09 01:32:33.421,1.68221,1.68232,1.00,1.00
2013.12.09 01:32:33.573,1.68225,1.6824,1.15,1.00
2013.12.09 01:32:34.542,1.68225,1.6824,1.10,1.00
2013.12.09 01:32:36.604,1.68225,1.6824,1.10,1.75
2013.12.09 01:32:36.655,1.68219,1.68234,1.50,1.10
2013.12.09 01:32:36.756,1.68216,1.68231,1.18,1.00
2013.12.09 01:32:37.365,1.68216,1.68231,1.18,1.00
2013.12.09 01:32:37.416,1.68216,1.68231,1.10,1.00
2013.12.09 01:32:41.387,1.68213,1.68228,1.08,1.00
2013.12.09 01:32:41.692,1.6821,1.68225,1.15,1.00
2013.12.09 01:32:43.074,1.68212,1.68225,1.50,1.00
2013.12.09 01:32:43.126,1.68214,1.68229,1.15,1.00
2013.12.09 01:32:44.909,1.68214,1.68229,2.25,1.00
2013.12.09 01:32:48.275,1.68215,1.68229,1.50,1.00
2013.12.09 01:32:48.326,1.68219,1.68234,1.15,1.00
2013.12.09 01:32:48.428,1.68219,1.68234,1.10,1.00
2013.12.09 01:32:53.414,1.68222,1.68234,1.00,1.00
2013.12.09 01:32:53.465,1.68227,1.68241,1.18,1.00
2013.12.09 01:32:53.768,1.68225,1.6824,1.08,1.50
2013.12.09 01:32:53.819,1.68222,1.68234,1.00,1.00
2013.12.09 01:32:53.953,1.68219,1.68234,1.18,1.00
2013.12.09 01:32:54.004,1.68219,1.68234,1.58,1.00
2013.12.09 01:32:54.257,1.68219,1.68234,1.10,1.00
2013.12.09 01:32:54.863,1.68219,1.68234,1.08,1.00
2013.12.09 01:32:55.627,1.68219,1.68234,1.10,1.00
2013.12.09 01:32:57.544,1.68219,1.68234,1.15,1.00
2013.12.09 01:32:58.520,1.68223,1.68238,1.00,1.10
2013.12.09 01:32:58.621,1.68227,1.68242,1.18,1.00
2013.12.09 01:32:58.823,1.68221,1.68236,1.00,1.10
2013.12.09 01:32:58.874,1.68218,1.68233,1.18,1.00
2013.12.09 01:32:59.191,1.68218,1.68233,1.77,1.00
2013.12.09 01:32:59.494,1.68216,1.6823,1.37,1.00
2013.12.09 01:32:59.691,1.68216,1.6823,1.18,1.00
2013.12.09 01:32:59.792,1.68216,1.6823,1.69,1.00
2013.12.09 01:33:00.096,1.6822,1.6823,1.37,1.00
2013.12.09 01:33:00.629,1.6822,1.6823,1.09,1.00
2013.12.09 01:33:02.671,1.6822,1.6823,1.25,1.00
2013.12.09 01:33:03.033,1.6822,1.68228,1.25,1.00
2013.12.09 01:33:03.135,1.68214,1.68229,1.37,1.00
2013.12.09 01:33:03.186,1.68214,1.68229,1.37,1.00
2013.12.09 01:33:03.237,1.68219,1.68229,1.00,1.10
2013.12.09 01:33:03.338,1.68211,1.68226,1.00,1.00
2013.12.09 01:33:03.669,1.68211,1.68226,1.00,1.58
2013.12.09 01:33:03.719,1.68209,1.68222,1.00,1.00
2013.12.09 01:33:03.770,1.68207,1.68222,1.00,1.15
2013.12.09 01:33:03.821,1.68204,1.68219,1.00,1.00
2013.12.09 01:33:12.082,1.68204,1.68219,1.00,1.08
2013.12.09 01:33:12.697,1.68199,1.68214,1.15,1.00
2013.12.09 01:33:12.849,1.68199,1.68214,1.00,1.18
2013.12.09 01:33:18.883,1.68192,1.68207,1.77,1.00
2013.12.09 01:33:18.934,1.68192,1.68207,1.18,1.00
2013.12.09 01:33:21.604,1.68192,1.68207,1.58,1.00
2013.12.09 01:33:22.139,1.68192,1.68207,1.15,1.00
2013.12.09 01:33:22.739,1.68192,1.68207,1.18,1.00
2013.12.09 01:33:23.749,1.68192,1.68207,1.10,1.00
2013.12.09 01:33:24.110,1.68192,1.68207,1.00,1.08
2013.12.09 01:33:24.412,1.68188,1.68202,1.29,1.00
2013.12.09 01:33:24.615,1.68184,1.68198,1.00,1.00
2013.12.09 01:33:25.153,1.68183,1.68198,1.15,1.00
2013.12.09 01:33:25.939,1.68183,1.68198,1.18,1.00
2013.12.09 01:33:26.528,1.68183,1.68198,1.10,1.00
2013.12.09 01:33:37.420,1.68183,1.68198,1.18,1.00
2013.12.09 01:33:37.673,1.68187,1.68202,1.00,1.10
2013.12.09 01:33:38.027,1.68184,1.68198,1.00,1.00
2013.12.09 01:33:38.128,1.68186,1.68201,1.00,1.00
2013.12.09 01:33:38.674,1.68186,1.68201,1.18,1.00
2013.12.09 01:33:46.461,1.68186,1.68201,1.10,1.00
2013.12.09 01:33:47.664,1.68186,1.68201,1.08,1.00
2013.12.09 01:33:48.021,1.68185,1.68198,1.50,1.00
2013.12.09 01:33:48.122,1.68184,1.68199,1.10,1.00
2013.12.09 01:33:48.577,1.68181,1.68196,1.65,1.00
2013.12.09 01:33:52.560,1.68181,1.68196,1.65,1.00
2013.12.09 01:33:52.668,1.68184,1.68199,1.10,1.00
2013.12.09 01:33:55.931,1.68184,1.68199,1.18,1.00
2013.12.09 01:33:56.445,1.68184,1.68199,1.10,1.00
2013.12.09 01:34:01.221,1.68181,1.68195,1.18,1.00
2013.12.09 01:34:02.167,1.68181,1.68195,1.58,1.00
2013.12.09 01:34:02.218,1.68184,1.68199,1.10,1.00
2013.12.09 01:34:02.521,1.68184,1.68199,1.15,1.00
2013.12.09 01:34:02.572,1.68187,1.68202,1.00,1.00
2013.12.09 01:34:02.775,1.68191,1.68206,1.00,1.18
2013.12.09 01:34:03.093,1.68194,1.68209,1.18,1.00
2013.12.09 01:34:03.405,1.68197,1.68212,1.10,1.00
2013.12.09 01:34:05.871,1.682,1.68215,1.08,1.08
2013.12.09 01:34:06.176,1.68204,1.68219,2.52,1.00
2013.12.09 01:34:06.480,1.68201,1.68216,1.29,1.00
2013.12.09 01:34:06.531,1.68201,1.68216,1.02,1.00
2013.12.09 01:34:06.589,1.68201,1.68216,1.29,1.00
2013.12.09 01:34:06.792,1.68201,1.68216,1.77,1.00
2013.12.09 01:34:07.118,1.68207,1.68216,1.00,1.00
2013.12.09 01:34:08.291,1.68202,1.68216,1.34,1.00
2013.12.09 01:34:08.645,1.68207,1.68216,1.00,1.00
2013.12.09 01:34:08.873,1.68202,1.68216,1.34,1.00
2013.12.09 01:34:09.025,1.68206,1.68219,1.29,1.00
2013.12.09 01:34:09.279,1.68208,1.68223,1.19,1.00
2013.12.09 01:34:09.431,1.68215,1.68223,1.25,1.00
2013.12.09 01:34:09.919,1.68214,1.68223,1.19,1.00
2013.12.09 01:34:10.273,1.68214,1.68223,1.00,1.00
2013.12.09 01:34:10.479,1.68219,1.68223,1.00,1.00
2013.12.09 01:34:10.700,1.68214,1.68223,1.00,1.00
2013.12.09 01:34:13.089,1.68214,1.68227,1.00,1.00
2013.12.09 01:34:13.140,1.68217,1.68227,1.25,1.00
2013.12.09 01:34:13.444,1.68224,1.68233,1.00,1.10
2013.12.09 01:34:13.850,1.68219,1.68233,1.00,1.18
2013.12.09 01:34:13.901,1.68219,1.6823,1.00,1.00
2013.12.09 01:34:14.236,1.68224,1.6823,1.00,1.00
2013.12.09 01:34:14.287,1.68219,1.6823,1.00,1.00
2013.12.09 01:34:14.338,1.68223,1.6823,1.25,1.00
2013.12.09 01:34:14.855,1.68214,1.68225,1.50,1.00
2013.12.09 01:34:15.068,1.68216,1.68225,1.19,1.00
2013.12.09 01:34:16.261,1.68216,1.68225,1.00,1.00
2013.12.09 01:34:16.515,1.68216,1.68221,1.00,1.00
2013.12.09 01:34:19.135,1.68216,1.68225,1.00,1.00
2013.12.09 01:34:21.938,1.68224,1.6823,1.00,1.15
2013.12.09 01:34:22.041,1.68224,1.68231,1.00,1.58
2013.12.09 01:34:22.092,1.68216,1.68231,1.50,1.15
2013.12.09 01:34:22.618,1.68216,1.68228,1.00,1.00
2013.12.09 01:34:28.000,1.68214,1.68228,1.00,1.00
2013.12.09 01:34:29.088,1.68213,1.68228,1.10,1.00
2013.12.09 01:34:29.444,1.68213,1.68228,1.15,1.00
2013.12.09 01:34:33.659,1.68215,1.68225,1.25,1.00
2013.12.09 01:34:33.877,1.6821,1.68225,2.52,1.00
2013.12.09 01:34:34.029,1.6821,1.68225,2.52,1.00
2013.12.09 01:34:34.283,1.6821,1.68225,1.58,1.00
2013.12.09 01:34:36.221,1.6821,1.68225,1.77,1.00
2013.12.09 01:34:41.906,1.68215,1.68228,1.25,1.00
2013.12.09 01:34:42.010,1.68215,1.68228,1.40,1.00
