2013.12.11 16:26:08.977,1.67693,1.67708,1.10,2.78
2013.12.11 16:26:09.079,1.67694,1.67708,1.88,1.45
2013.12.11 16:26:09.467,1.67696,1.6771,1.15,1.13
2013.12.11 16:26:09.518,1.67696,1.6771,1.50,1.13
2013.12.11 16:26:09.822,1.67704,1.6771,1.00,1.13
2013.12.11 16:26:10.864,1.67704,1.67712,1.10,1.00
2013.12.11 16:26:10.965,1.67701,1.67714,1.58,1.50
2013.12.11 16:26:11.066,1.67702,1.67714,1.13,1.50
2013.12.11 16:26:11.380,1.67702,1.67714,1.38,1.10
2013.12.11 16:26:12.251,1.67704,1.67714,1.20,1.00
2013.12.11 16:26:12.555,1.67711,1.67722,4.47,1.38
2013.12.11 16:26:12.708,1.67718,1.67731,1.10,1.38
2013.12.11 16:26:12.809,1.67714,1.67731,1.28,2.98
2013.12.11 16:26:12.911,1.67714,1.67731,1.52,2.60
2013.12.11 16:26:13.062,1.67713,1.67728,2.74,2.20
2013.12.11 16:26:13.367,1.67711,1.67726,1.24,1.00
2013.12.11 16:26:13.671,1.67707,1.67721,1.00,1.00
2013.12.11 16:26:13.822,1.67704,1.67721,1.65,1.00
2013.12.11 16:26:15.124,1.67704,1.67719,1.38,2.91
2013.12.11 16:26:15.225,1.67704,1.67719,1.58,2.13
2013.12.11 16:26:15.557,1.67707,1.67719,1.49,1.00
2013.12.11 16:26:16.588,1.67706,1.67719,2.59,1.00
2013.12.11 16:26:16.841,1.67709,1.67721,1.20,1.00
2013.12.11 16:26:18.014,1.67709,1.67721,1.45,1.00
2013.12.11 16:26:18.116,1.6771,1.67724,2.59,1.38
2013.12.11 16:26:18.167,1.6771,1.67724,2.59,1.00
2013.12.11 16:26:18.470,1.67712,1.67726,1.84,1.13
2013.12.11 16:26:18.908,1.67712,1.67726,1.84,1.00
2013.12.11 16:26:20.020,1.6771,1.67724,4.47,2.28
2013.12.11 16:26:20.071,1.6771,1.67724,2.63,2.65
2013.12.11 16:26:20.122,1.6771,1.67721,1.13,1.00
2013.12.11 16:26:21.020,1.67707,1.67721,1.18,2.95
2013.12.11 16:26:21.702,1.67707,1.67721,1.20,1.00
2013.12.11 16:26:21.854,1.67707,1.67721,1.20,1.50
2013.12.11 16:26:21.905,1.67707,1.67721,1.20,1.00
2013.12.11 16:26:22.520,1.67707,1.67721,1.45,1.00
2013.12.11 16:26:23.025,1.67708,1.67721,1.09,1.00
2013.12.11 16:26:24.452,1.67709,1.67721,1.40,1.00
2013.12.11 16:26:24.705,1.67707,1.67721,1.10,1.28
2013.12.11 16:26:24.959,1.67709,1.67721,1.00,1.00
2013.12.11 16:26:25.262,1.67714,1.67724,1.00,1.20
2013.12.11 16:26:26.874,1.67714,1.67724,1.00,1.48
2013.12.11 16:26:27.432,1.67714,1.67724,1.00,2.53
2013.12.11 16:26:27.584,1.67719,1.67726,1.00,1.10
2013.12.11 16:26:27.796,1.67714,1.67726,1.92,1.00
2013.12.11 16:26:27.948,1.67719,1.67726,1.00,1.10
2013.12.11 16:26:29.723,1.67719,1.67729,1.00,1.15
2013.12.11 16:26:30.027,1.67724,1.6773,1.00,1.53
2013.12.11 16:26:30.652,1.67719,1.6773,1.00,1.53
2013.12.11 16:26:31.178,1.6772,1.67732,1.00,1.13
2013.12.11 16:26:31.631,1.6772,1.67733,1.00,1.65
2013.12.11 16:26:31.944,1.67721,1.67733,1.00,2.03
2013.12.11 16:26:32.254,1.6772,1.67733,1.50,1.28
2013.12.11 16:26:32.305,1.67724,1.67733,1.00,1.58
2013.12.11 16:26:32.406,1.67719,1.67733,1.00,2.33
2013.12.11 16:26:32.457,1.67724,1.67733,1.00,1.95
2013.12.11 16:26:32.991,1.67724,1.67733,1.00,1.53
2013.12.11 16:26:34.213,1.67719,1.67733,1.00,1.58
2013.12.11 16:26:34.415,1.67719,1.67733,1.00,2.63
2013.12.11 16:26:35.271,1.67719,1.67733,1.00,2.63
2013.12.11 16:26:36.434,1.67723,1.67733,1.00,1.38
2013.12.11 16:26:36.636,1.67722,1.67735,1.00,1.90
2013.12.11 16:26:37.057,1.67724,1.67735,1.00,1.93
2013.12.11 16:26:37.595,1.67725,1.67735,1.00,1.93
2013.12.11 16:26:37.934,1.67726,1.67735,1.00,1.10
2013.12.11 16:26:37.985,1.67724,1.67735,1.00,1.55
2013.12.11 16:26:38.137,1.67718,1.67731,2.03,1.00
2013.12.11 16:26:38.188,1.6772,1.67731,1.00,1.00
2013.12.11 16:26:38.289,1.67718,1.67731,1.50,2.20
2013.12.11 16:26:38.390,1.67724,1.67731,1.00,1.13
2013.12.11 16:26:38.593,1.67719,1.67731,1.00,3.01
2013.12.11 16:26:38.947,1.67724,1.67731,1.00,1.20
2013.12.11 16:26:39.302,1.67724,1.67731,1.50,1.13
2013.12.11 16:26:39.858,1.67724,1.67732,1.00,1.13
2013.12.11 16:26:40.131,1.67719,1.67732,1.50,1.13
2013.12.11 16:26:40.435,1.67719,1.67733,1.50,1.58
2013.12.11 16:26:41.008,1.67719,1.67733,1.50,2.25
2013.12.11 16:26:41.059,1.67725,1.67733,1.50,1.98
2013.12.11 16:26:41.312,1.67731,1.67742,1.09,1.15
2013.12.11 16:26:41.413,1.67735,1.67743,1.84,1.20
2013.12.11 16:26:41.515,1.67735,1.6775,2.22,1.58
2013.12.11 16:26:41.616,1.67739,1.6775,1.00,1.10
2013.12.11 16:26:41.717,1.67739,1.6775,1.50,1.10
2013.12.11 16:26:42.021,1.67744,1.67751,1.47,1.00
2013.12.11 16:26:42.531,1.67744,1.67753,1.47,1.28
2013.12.11 16:26:43.928,1.67744,1.67753,1.47,1.13
2013.12.11 16:26:44.749,1.67744,1.67753,1.47,1.00
2013.12.11 16:26:45.714,1.67744,1.67753,1.09,1.08
2013.12.11 16:26:45.967,1.67739,1.67753,1.00,1.15
2013.12.11 16:26:46.069,1.67744,1.67753,1.00,1.20
2013.12.11 16:26:46.401,1.67739,1.67752,1.00,2.70
2013.12.11 16:26:46.502,1.67739,1.67752,1.00,3.75
2013.12.11 16:26:47.402,1.67735,1.67752,1.84,2.25
2013.12.11 16:26:47.503,1.67744,1.67752,1.00,1.28
2013.12.11 16:26:48.018,1.67744,1.67753,1.00,1.53
2013.12.11 16:26:48.120,1.67739,1.67753,1.38,1.53
2013.12.11 16:26:49.607,1.6774,1.67753,1.34,1.18
2013.12.11 16:26:49.708,1.67744,1.67755,1.88,2.25
2013.12.11 16:26:49.809,1.67746,1.67755,1.09,1.50
2013.12.11 16:26:49.921,1.67746,1.67763,1.09,1.88
2013.12.11 16:26:49.972,1.67746,1.67761,1.47,2.98
2013.12.11 16:26:50.277,1.67749,1.67761,1.84,1.48
2013.12.11 16:26:51.543,1.67749,1.67761,1.84,2.70
2013.12.11 16:26:52.357,1.67754,1.67761,1.00,1.08
2013.12.11 16:26:52.458,1.67754,1.67761,1.00,1.58
2013.12.11 16:26:52.712,1.67749,1.67761,1.50,1.95
2013.12.11 16:26:52.763,1.67749,1.67761,1.00,1.50
2013.12.11 16:26:53.565,1.67749,1.67758,1.00,2.53
2013.12.11 16:26:53.878,1.67741,1.67756,1.09,2.25
2013.12.11 16:26:55.633,1.6775,1.67758,1.84,1.05
2013.12.11 16:26:55.785,1.67754,1.6777,2.59,3.87
2013.12.11 16:26:55.937,1.67764,1.67771,1.00,1.58
2013.12.11 16:26:55.988,1.67764,1.67773,1.00,1.53
2013.12.11 16:26:56.091,1.67764,1.67773,1.00,2.33
2013.12.11 16:26:56.192,1.67761,1.67773,1.09,3.08
2013.12.11 16:26:56.395,1.67769,1.67773,1.00,1.20
2013.12.11 16:26:56.886,1.67764,1.67773,1.00,1.65
2013.12.11 16:26:57.038,1.67764,1.67773,1.00,1.95
2013.12.11 16:26:57.197,1.67759,1.67773,1.00,1.95
2013.12.11 16:26:57.723,1.67764,1.67773,1.00,2.98
2013.12.11 16:26:57.875,1.67759,1.67773,1.00,2.96
2013.12.11 16:26:58.174,1.67768,1.67776,1.00,2.63
2013.12.11 16:26:58.225,1.67769,1.67776,1.00,1.18
2013.12.11 16:26:58.276,1.67766,1.67776,1.50,1.08
2013.12.11 16:26:58.377,1.67766,1.67777,1.00,1.00
2013.12.11 16:26:58.529,1.67769,1.67779,1.00,1.28
2013.12.11 16:26:58.833,1.67769,1.6778,1.00,1.13
2013.12.11 16:26:59.252,1.67769,1.67781,1.00,1.95
2013.12.11 16:26:59.303,1.67766,1.67781,1.00,2.70
2013.12.11 16:26:59.505,1.67764,1.6778,1.47,2.20
2013.12.11 16:26:59.808,1.67764,1.67779,1.47,2.13
2013.12.11 16:27:00.125,1.67759,1.67774,1.38,2.13
2013.12.11 16:27:00.660,1.67763,1.67774,1.38,1.00
2013.12.11 16:27:00.761,1.67764,1.67774,1.13,1.00
2013.12.11 16:27:00.964,1.67759,1.67772,1.00,2.23
2013.12.11 16:27:01.418,1.67754,1.6777,1.80,2.20
2013.12.11 16:27:01.722,1.67754,1.67769,1.30,1.00
2013.12.11 16:27:02.187,1.67755,1.67769,1.13,1.00
2013.12.11 16:27:02.829,1.67754,1.67768,1.00,2.91
2013.12.11 16:27:03.832,1.67754,1.67766,1.00,3.35
2013.12.11 16:27:03.934,1.67749,1.67763,1.00,2.61
2013.12.11 16:27:04.039,1.67749,1.67763,1.00,2.63
2013.12.11 16:27:05.092,1.67749,1.67762,1.00,4.13
2013.12.11 16:27:06.810,1.67749,1.67761,1.00,2.33
2013.12.11 16:27:07.487,1.67749,1.67761,1.50,1.58
2013.12.11 16:27:07.792,1.67754,1.67761,1.00,1.48
2013.12.11 16:27:08.299,1.67754,1.67761,1.00,1.10
2013.12.11 16:27:12.950,1.67754,1.67761,1.00,1.48
2013.12.11 16:27:13.052,1.67749,1.67761,1.00,1.00
2013.12.11 16:27:13.625,1.67746,1.67761,1.18,1.00
2013.12.11 16:27:14.131,1.67744,1.67761,2.25,1.00
2013.12.11 16:27:14.333,1.67744,1.67761,1.88,2.88
2013.12.11 16:27:14.586,1.67743,1.6776,1.55,3.36
2013.12.11 16:27:14.637,1.67743,1.6776,1.62,2.98
2013.12.11 16:27:15.142,1.67743,1.6776,1.92,1.00
2013.12.11 16:27:15.828,1.67744,1.6776,1.10,1.20
2013.12.11 16:27:15.929,1.67744,1.6776,1.00,1.65
2013.12.11 16:27:16.233,1.67744,1.67758,1.00,3.28
2013.12.11 16:27:16.537,1.67754,1.67759,1.00,1.00
2013.12.11 16:27:16.897,1.67749,1.6776,1.62,1.00
2013.12.11 16:27:16.999,1.67749,1.6776,1.10,1.00
2013.12.11 16:27:17.370,1.67754,1.6776,1.00,1.00
2013.12.11 16:27:17.488,1.67749,1.67761,1.13,1.10
2013.12.11 16:27:17.589,1.67749,1.67761,1.00,1.00
2013.12.11 16:27:17.792,1.67745,1.67761,1.17,3.33
2013.12.11 16:27:17.993,1.67744,1.67759,1.50,2.23
2013.12.11 16:27:18.246,1.67749,1.67759,1.00,2.71
2013.12.11 16:27:18.549,1.67753,1.67759,1.00,1.00
2013.12.11 16:27:18.701,1.67754,1.67763,1.00,1.65
2013.12.11 16:27:20.240,1.67749,1.67763,1.54,2.03
2013.12.11 16:27:20.341,1.67749,1.67763,1.92,1.65
2013.12.11 16:27:20.645,1.6775,1.67765,1.47,1.20
2013.12.11 16:27:21.255,1.6775,1.67765,1.47,1.20
2013.12.11 16:27:21.356,1.6775,1.67765,2.37,1.18
2013.12.11 16:27:21.870,1.6775,1.67765,1.62,1.18
2013.12.11 16:27:23.060,1.67749,1.67765,1.99,1.00
2013.12.11 16:27:23.565,1.67754,1.67767,1.38,1.20
2013.12.11 16:27:24.075,1.67754,1.67767,1.38,1.00
2013.12.11 16:27:24.399,1.67759,1.67767,1.00,1.00
2013.12.11 16:27:25.426,1.67754,1.67767,1.82,1.00
2013.12.11 16:27:26.825,1.67751,1.67766,1.58,2.13
2013.12.11 16:27:26.926,1.67751,1.67766,1.88,2.58
2013.12.11 16:27:27.143,1.67754,1.67766,1.13,1.10
2013.12.11 16:27:27.297,1.67754,1.67766,1.50,1.00
2013.12.11 16:27:27.398,1.67755,1.6777,1.55,1.65
2013.12.11 16:27:27.500,1.67755,1.6777,1.55,1.18
2013.12.11 16:27:28.003,1.67755,1.6777,1.55,1.18
2013.12.11 16:27:28.544,1.67755,1.6777,1.55,1.18
2013.12.11 16:27:28.902,1.67759,1.67774,1.88,1.58
2013.12.11 16:27:29.452,1.67759,1.67774,1.95,1.53
2013.12.11 16:27:29.654,1.67759,1.67774,1.48,3.03
2013.12.11 16:27:30.210,1.67757,1.67772,1.38,2.68
2013.12.11 16:27:30.723,1.67757,1.67772,1.58,1.00
2013.12.11 16:27:31.026,1.67764,1.67777,1.00,1.28
2013.12.11 16:27:31.128,1.67769,1.67777,1.00,1.00
2013.12.11 16:27:31.330,1.67769,1.67781,1.50,1.65
2013.12.11 16:27:31.848,1.67769,1.67781,1.10,1.50
2013.12.11 16:27:31.899,1.67771,1.67781,1.38,1.00
2013.12.11 16:27:32.311,1.67771,1.67781,1.38,1.00
2013.12.11 16:27:32.362,1.67774,1.67786,1.00,3.00
2013.12.11 16:27:33.091,1.67769,1.67784,2.70,2.65
2013.12.11 16:27:33.343,1.67769,1.67784,1.20,2.65
2013.12.11 16:27:34.902,1.67769,1.67781,1.00,2.26
2013.12.11 16:27:35.004,1.67764,1.6778,1.00,3.76
2013.12.11 16:27:35.054,1.67764,1.6778,1.00,3.75
2013.12.11 16:27:35.307,1.67759,1.67773,1.58,2.28
2013.12.11 16:27:35.870,1.6776,1.67773,1.21,1.00
2013.12.11 16:27:36.419,1.67764,1.67773,1.00,1.00
2013.12.11 16:27:37.211,1.67759,1.67773,1.10,1.50
2013.12.11 16:27:37.721,1.67759,1.67773,1.88,1.65
2013.12.11 16:27:38.209,1.67759,1.67773,1.50,1.65
2013.12.11 16:27:38.259,1.67759,1.67771,1.00,1.00
2013.12.11 16:27:38.403,1.67759,1.67771,1.50,1.65
2013.12.11 16:27:38.933,1.67759,1.67771,1.50,1.58
2013.12.11 16:27:39.186,1.67768,1.67775,1.00,1.15
2013.12.11 16:27:39.339,1.67764,1.67776,2.33,1.00
2013.12.11 16:27:39.642,1.67774,1.6778,1.00,1.13
2013.12.11 16:27:40.249,1.67774,1.6778,1.38,1.00
2013.12.11 16:27:40.900,1.67774,1.67784,1.55,1.38
2013.12.11 16:27:41.001,1.67774,1.67784,1.55,1.00
2013.12.11 16:27:41.581,1.67771,1.67784,1.28,1.00
2013.12.11 16:27:41.682,1.67769,1.67784,2.67,1.00
2013.12.11 16:27:41.733,1.67769,1.67784,1.89,1.00
2013.12.11 16:27:42.137,1.67774,1.67784,1.00,2.15
2013.12.11 16:27:42.342,1.67769,1.67784,1.38,1.10
2013.12.11 16:27:42.443,1.67769,1.67784,1.13,2.90
2013.12.11 16:27:42.494,1.67769,1.67784,1.13,2.88
2013.12.11 16:27:43.010,1.67769,1.67782,1.13,1.00
2013.12.11 16:27:44.022,1.67774,1.67782,1.00,1.15
2013.12.11 16:27:44.326,1.67774,1.67782,1.00,1.08
2013.12.11 16:27:44.876,1.67769,1.67782,1.38,1.15
2013.12.11 16:27:45.028,1.67769,1.67782,1.38,1.10
2013.12.11 16:27:47.517,1.67769,1.67782,1.38,1.10
2013.12.11 16:27:47.627,1.67774,1.67782,1.00,1.10
2013.12.11 16:27:48.092,1.67774,1.67785,1.09,1.18
2013.12.11 16:27:48.414,1.67774,1.67785,1.09,1.20
2013.12.11 16:27:49.238,1.67774,1.67785,1.09,1.50
2013.12.11 16:27:49.389,1.67774,1.67785,1.09,1.15
2013.12.11 16:27:50.012,1.67774,1.67785,1.47,1.45
2013.12.11 16:27:50.556,1.67774,1.67785,1.47,1.75
2013.12.11 16:27:52.246,1.67774,1.67785,1.47,1.50
2013.12.11 16:27:52.552,1.67777,1.67785,2.22,1.13
2013.12.11 16:27:52.654,1.67779,1.6779,1.00,1.65
2013.12.11 16:27:52.705,1.67784,1.6779,1.00,1.65
2013.12.11 16:27:52.806,1.67784,1.67793,1.00,1.15
2013.12.11 16:27:53.003,1.67784,1.67793,1.00,1.10
2013.12.11 16:27:53.053,1.67788,1.67793,1.00,1.00
2013.12.11 16:27:54.464,1.67784,1.67793,1.00,1.00
2013.12.11 16:27:54.791,1.67789,1.67793,1.00,1.00
2013.12.11 16:27:55.124,1.67784,1.67793,1.00,1.00
2013.12.11 16:27:55.581,1.67779,1.67793,2.70,1.10
2013.12.11 16:27:55.835,1.67779,1.67793,1.10,1.18
2013.12.11 16:27:56.378,1.67779,1.67793,1.00,1.20
2013.12.11 16:27:58.146,1.67783,1.67793,1.00,1.20
2013.12.11 16:27:58.454,1.67794,1.67803,1.00,1.18
2013.12.11 16:27:58.505,1.67794,1.67803,1.00,1.20
2013.12.11 16:27:58.657,1.67789,1.67803,2.25,1.75
2013.12.11 16:27:59.204,1.67789,1.67803,1.00,2.91
2013.12.11 16:28:01.059,1.67794,1.67803,1.00,1.18
2013.12.11 16:28:01.414,1.67794,1.67804,1.00,1.50
2013.12.11 16:28:01.818,1.67794,1.67804,1.00,1.10
2013.12.11 16:28:04.988,1.67794,1.67804,1.00,1.08
2013.12.11 16:28:05.852,1.67794,1.67804,1.38,1.15
2013.12.11 16:28:05.903,1.67794,1.67804,3.42,1.00
2013.12.11 16:28:06.004,1.67799,1.67807,1.00,1.10
2013.12.11 16:28:06.622,1.67799,1.67807,1.00,1.18
2013.12.11 16:28:07.310,1.67799,1.67807,1.00,1.00
2013.12.11 16:28:07.540,1.67795,1.67807,1.17,1.00
2013.12.11 16:28:07.752,1.67795,1.67807,1.09,1.38
2013.12.11 16:28:07.904,1.67792,1.67807,1.50,2.25
2013.12.11 16:28:07.955,1.67792,1.67807,1.00,2.63
2013.12.11 16:28:09.198,1.67794,1.67807,1.00,2.53
2013.12.11 16:28:09.300,1.67799,1.67807,1.00,1.18
2013.12.11 16:28:09.856,1.67794,1.67808,1.38,1.15
2013.12.11 16:28:10.388,1.67794,1.67808,1.00,2.61
2013.12.11 16:28:10.454,1.67794,1.67808,1.00,2.33
2013.12.11 16:28:11.469,1.67794,1.67808,1.00,5.26
2013.12.11 16:28:12.615,1.67793,1.67808,1.00,7.13
2013.12.11 16:28:12.716,1.6779,1.67805,1.00,2.91
2013.12.11 16:28:13.249,1.67789,1.67804,1.00,2.61
2013.12.11 16:28:14.045,1.67789,1.67803,1.00,2.91
2013.12.11 16:28:14.354,1.67785,1.67797,1.09,4.38
2013.12.11 16:28:14.405,1.67785,1.67797,1.09,2.25
2013.12.11 16:28:14.506,1.67789,1.67797,1.00,1.65
2013.12.11 16:28:14.607,1.67793,1.67799,1.00,1.08
2013.12.11 16:28:18.096,1.67794,1.67799,1.00,1.18
2013.12.11 16:28:20.840,1.67794,1.67802,1.00,1.13
2013.12.11 16:28:20.891,1.67799,1.67806,1.00,1.28
2013.12.11 16:28:20.992,1.67799,1.67806,1.00,1.00
2013.12.11 16:28:21.396,1.67791,1.67806,1.24,1.75
2013.12.11 16:28:21.497,1.67787,1.67796,1.00,1.00
2013.12.11 16:28:21.548,1.67786,1.67793,1.00,2.13
2013.12.11 16:28:21.649,1.6778,1.67793,1.95,2.20
2013.12.11 16:28:21.700,1.6778,1.67793,1.50,1.13
2013.12.11 16:28:22.500,1.67784,1.67793,1.00,1.48
2013.12.11 16:28:22.602,1.67784,1.67793,1.00,1.10
2013.12.11 16:28:23.987,1.67784,1.67793,1.00,1.18
2013.12.11 16:28:24.223,1.67784,1.67793,1.00,1.48
2013.12.11 16:28:24.292,1.67779,1.67793,1.10,1.38
2013.12.11 16:28:24.400,1.67779,1.67793,1.65,1.38
2013.12.11 16:28:25.530,1.6778,1.67793,1.18,1.38
2013.12.11 16:28:25.884,1.6778,1.67793,1.18,1.38
2013.12.11 16:28:26.533,1.6778,1.67793,1.00,1.38
2013.12.11 16:28:27.610,1.6778,1.67793,1.50,1.00
2013.12.11 16:28:29.141,1.67784,1.67795,1.00,1.58
2013.12.11 16:28:29.444,1.67782,1.67795,1.00,1.00
2013.12.11 16:28:29.545,1.67782,1.67795,1.34,1.18
2013.12.11 16:28:29.596,1.67785,1.67795,1.00,1.10
2013.12.11 16:28:29.961,1.67788,1.67799,1.10,1.00
2013.12.11 16:28:31.240,1.67785,1.678,1.95,1.75
2013.12.11 16:28:31.546,1.67783,1.67794,1.00,3.38
2013.12.11 16:28:31.598,1.67776,1.67788,1.10,2.13
2013.12.11 16:28:31.649,1.67776,1.67788,1.10,1.13
2013.12.11 16:28:32.157,1.67776,1.67791,1.10,3.15
2013.12.11 16:28:32.467,1.67777,1.67791,2.25,2.78
2013.12.11 16:28:32.619,1.67784,1.67796,1.00,1.00
2013.12.11 16:28:32.873,1.67784,1.67799,1.95,1.08
2013.12.11 16:28:32.924,1.67784,1.67799,2.78,1.00
2013.12.11 16:28:33.328,1.6779,1.67801,1.00,1.18
2013.12.11 16:28:33.429,1.67789,1.67804,2.70,1.65
2013.12.11 16:28:33.531,1.67793,1.67806,1.00,2.70
2013.12.11 16:28:34.122,1.67787,1.67797,1.08,2.13
2013.12.11 16:28:34.173,1.67785,1.67796,1.50,2.88
2013.12.11 16:28:34.224,1.67783,1.67796,1.38,3.38
2013.12.11 16:28:34.326,1.67783,1.67795,1.00,2.53
2013.12.11 16:28:34.530,1.67779,1.67795,2.33,1.00
2013.12.11 16:28:34.631,1.67784,1.67795,1.00,1.00
2013.12.11 16:28:34.885,1.67782,1.67795,1.10,1.00
2013.12.11 16:28:35.005,1.67779,1.67795,1.95,2.58
2013.12.11 16:28:35.107,1.67777,1.67793,1.10,2.61
2013.12.11 16:28:35.313,1.67776,1.67793,1.13,2.88
2013.12.11 16:28:35.415,1.67777,1.67793,2.25,1.00
2013.12.11 16:28:35.929,1.67784,1.67793,1.00,1.10
2013.12.11 16:28:36.233,1.67784,1.67793,1.00,1.15
2013.12.11 16:28:36.952,1.67778,1.67792,1.38,3.75
2013.12.11 16:28:37.054,1.67773,1.67786,1.48,2.58
2013.12.11 16:28:37.657,1.67769,1.67786,1.92,3.65
2013.12.11 16:28:37.859,1.67769,1.67784,1.20,2.30
2013.12.11 16:28:38.162,1.67769,1.67784,1.13,2.63
2013.12.11 16:28:38.706,1.67769,1.67784,1.50,2.20
2013.12.11 16:28:38.807,1.67769,1.67784,2.70,1.00
2013.12.11 16:28:38.908,1.67769,1.67784,3.53,1.18
2013.12.11 16:28:39.492,1.67771,1.67784,1.72,1.18
2013.12.11 16:28:39.796,1.67782,1.67787,1.47,1.00
2013.12.11 16:28:40.151,1.67789,1.678,1.00,1.15
2013.12.11 16:28:40.202,1.67789,1.678,1.10,1.00
2013.12.11 16:28:40.456,1.67789,1.678,1.10,1.00
2013.12.11 16:28:40.872,1.67784,1.67799,1.18,3.03
2013.12.11 16:28:40.970,1.67784,1.67799,1.18,3.03
2013.12.11 16:28:41.321,1.67779,1.67796,1.24,3.33
2013.12.11 16:28:41.826,1.67779,1.67794,1.09,2.23
2013.12.11 16:28:41.877,1.67777,1.67794,1.10,3.32
2013.12.11 16:28:42.081,1.6777,1.67781,1.09,1.00
2013.12.11 16:28:42.183,1.67769,1.67781,1.09,1.00
2013.12.11 16:28:42.234,1.67769,1.67781,1.92,1.08
2013.12.11 16:28:42.352,1.67769,1.67784,3.12,1.18
2013.12.11 16:28:42.403,1.6777,1.67784,1.17,1.00
2013.12.11 16:28:43.991,1.67771,1.67784,1.08,1.83
2013.12.11 16:28:44.195,1.67766,1.67778,1.00,2.58
2013.12.11 16:28:44.296,1.67762,1.67778,1.09,2.33
2013.12.11 16:28:45.077,1.67764,1.67778,1.00,1.53
2013.12.11 16:28:45.688,1.67764,1.67778,1.00,1.53
2013.12.11 16:28:47.029,1.67764,1.67778,1.00,1.95
2013.12.11 16:28:47.081,1.67762,1.67777,1.50,2.70
2013.12.11 16:28:47.385,1.67764,1.67777,1.00,1.00
2013.12.11 16:28:47.689,1.67764,1.67777,1.75,1.00
2013.12.11 16:28:47.841,1.67766,1.67781,1.50,2.63
2013.12.11 16:28:47.891,1.67766,1.67781,1.13,3.00
2013.12.11 16:28:47.992,1.67766,1.67781,1.00,3.08
2013.12.11 16:28:48.044,1.67768,1.67781,1.08,1.95
2013.12.11 16:28:48.196,1.67768,1.67781,1.00,2.33
2013.12.11 16:28:48.723,1.67768,1.67781,1.00,1.53
2013.12.11 16:28:49.233,1.67768,1.67781,1.08,1.20
2013.12.11 16:28:49.977,1.67768,1.67781,1.00,1.28
2013.12.11 16:28:51.987,1.67765,1.67781,1.20,1.58
2013.12.11 16:28:52.038,1.67765,1.67781,1.13,1.88
2013.12.11 16:28:52.342,1.67769,1.67781,1.00,2.03
2013.12.11 16:28:52.957,1.67768,1.67781,1.00,2.03
2013.12.11 16:28:53.469,1.67768,1.67781,1.00,2.03
2013.12.11 16:28:54.522,1.67765,1.67781,1.18,2.78
2013.12.11 16:28:54.573,1.67765,1.67781,1.18,2.78
2013.12.11 16:28:55.084,1.67764,1.67781,1.18,3.36
2013.12.11 16:28:56.666,1.67764,1.67781,1.18,3.35
2013.12.11 16:28:56.868,1.67764,1.67781,1.92,2.28
2013.12.11 16:28:56.970,1.67767,1.67781,1.10,1.28
2013.12.11 16:28:57.072,1.67769,1.67782,1.00,1.95
2013.12.11 16:28:57.590,1.67769,1.67782,1.00,1.95
2013.12.11 16:28:58.909,1.67767,1.67782,1.18,2.95
2013.12.11 16:29:01.707,1.67769,1.67782,1.00,1.20
2013.12.11 16:29:02.230,1.67767,1.67782,1.65,2.71
2013.12.11 16:29:02.533,1.67767,1.67782,1.50,2.58
2013.12.11 16:29:02.842,1.67769,1.67782,1.00,1.48
2013.12.11 16:29:03.249,1.67774,1.67784,1.00,1.93
2013.12.11 16:29:03.872,1.67774,1.67784,1.08,1.38
2013.12.11 16:29:03.923,1.67774,1.67784,1.18,1.00
2013.12.11 16:29:04.024,1.67774,1.67789,1.65,1.50
2013.12.11 16:29:04.075,1.67774,1.67789,2.70,1.50
2013.12.11 16:29:04.227,1.67778,1.67791,1.18,2.25
2013.12.11 16:29:04.329,1.67778,1.67791,1.18,1.50
2013.12.11 16:29:04.860,1.67778,1.67791,1.10,1.58
2013.12.11 16:29:04.911,1.67776,1.67791,1.18,1.58
2013.12.11 16:29:05.097,1.67775,1.67784,2.25,2.90
2013.12.11 16:29:05.300,1.67772,1.67784,1.10,1.00
2013.12.11 16:29:05.401,1.67772,1.67784,1.10,1.00
2013.12.11 16:29:05.553,1.67771,1.67786,1.28,1.95
2013.12.11 16:29:05.604,1.67771,1.67786,1.28,2.20
2013.12.11 16:29:05.707,1.67771,1.67786,1.28,1.95
2013.12.11 16:29:05.859,1.67771,1.67786,1.28,1.95
2013.12.11 16:29:06.011,1.67773,1.67786,1.00,2.33
2013.12.11 16:29:06.314,1.67773,1.67785,1.50,2.20
2013.12.11 16:29:06.618,1.67767,1.67781,1.86,1.00
2013.12.11 16:29:06.720,1.67773,1.67781,1.50,1.38
2013.12.11 16:29:07.023,1.6777,1.67781,1.86,1.00
2013.12.11 16:29:07.175,1.67769,1.67781,1.18,1.38
2013.12.11 16:29:07.378,1.67767,1.67781,1.10,3.16
2013.12.11 16:29:07.428,1.67767,1.67781,1.10,3.53
2013.12.11 16:29:07.530,1.67763,1.67772,1.15,2.13
2013.12.11 16:29:07.631,1.67758,1.6777,1.00,2.66
2013.12.11 16:29:07.733,1.67754,1.67769,1.28,2.96
2013.12.11 16:29:08.756,1.67754,1.67769,1.08,2.96
2013.12.11 16:29:09.270,1.67754,1.67769,1.00,3.03
2013.12.11 16:29:09.518,1.67754,1.67769,1.00,3.03
2013.12.11 16:29:09.725,1.67757,1.67769,1.00,2.28
2013.12.11 16:29:10.176,1.67757,1.67769,1.00,1.48
