2013.12.05 18:26:31.832,1.66095,1.66114,1.50,3.00
2013.12.05 18:26:32.030,1.66098,1.66114,1.00,3.75
2013.12.05 18:26:32.798,1.66098,1.66111,1.00,1.15
2013.12.05 18:26:32.849,1.66094,1.6611,1.50,1.15
2013.12.05 18:26:33.657,1.66094,1.66112,1.50,1.15
2013.12.05 18:26:35.164,1.66094,1.66109,1.38,1.18
2013.12.05 18:26:37.680,1.6609,1.66106,1.93,1.00
2013.12.05 18:26:37.731,1.6609,1.66106,1.55,1.00
2013.12.05 18:26:37.782,1.6609,1.66108,1.28,1.10
2013.12.05 18:26:37.832,1.66089,1.66104,2.03,1.00
2013.12.05 18:26:37.883,1.66089,1.66104,1.00,1.18
2013.12.05 18:26:37.985,1.66086,1.66102,1.00,1.28
2013.12.05 18:26:38.036,1.66084,1.66099,1.13,1.10
2013.12.05 18:26:38.087,1.66084,1.66099,1.13,1.48
2013.12.05 18:26:38.238,1.66079,1.66097,2.03,1.13
2013.12.05 18:26:38.441,1.66081,1.661,1.65,1.24
2013.12.05 18:26:38.815,1.66081,1.661,1.28,1.24
2013.12.05 18:26:40.158,1.66086,1.661,1.00,1.24
2013.12.05 18:26:40.703,1.66086,1.66096,1.00,1.00
2013.12.05 18:26:41.212,1.66086,1.66097,1.00,1.00
2013.12.05 18:26:41.372,1.66079,1.66096,1.53,1.13
2013.12.05 18:26:41.882,1.66079,1.66095,1.53,1.13
2013.12.05 18:26:41.933,1.66079,1.66095,1.55,1.13
2013.12.05 18:26:42.449,1.66079,1.66096,1.65,1.00
2013.12.05 18:26:42.954,1.66079,1.66097,2.40,1.10
2013.12.05 18:26:45.719,1.66079,1.66096,1.65,1.00
2013.12.05 18:26:45.820,1.66079,1.66094,1.65,1.00
2013.12.05 18:26:46.141,1.66082,1.66093,1.00,1.00
2013.12.05 18:26:46.192,1.66079,1.66093,2.25,1.00
2013.12.05 18:26:46.888,1.66081,1.66094,1.00,1.10
2013.12.05 18:26:50.944,1.66081,1.66093,1.00,1.00
2013.12.05 18:26:52.467,1.6608,1.66093,2.25,1.00
2013.12.05 18:26:52.821,1.66077,1.66092,1.00,1.10
2013.12.05 18:26:52.871,1.66077,1.66089,1.00,1.00
2013.12.05 18:26:52.922,1.66074,1.66089,1.65,1.00
2013.12.05 18:26:53.384,1.66074,1.66091,1.65,1.58
2013.12.05 18:26:53.435,1.66079,1.66091,1.00,1.10
2013.12.05 18:26:54.547,1.66079,1.66095,1.00,1.62
2013.12.05 18:26:54.598,1.66079,1.66095,1.00,1.62
2013.12.05 18:26:55.143,1.66079,1.66097,1.58,1.87
2013.12.05 18:26:55.244,1.66081,1.66096,1.00,1.62
2013.12.05 18:26:55.791,1.66084,1.66098,1.00,2.37
2013.12.05 18:26:56.094,1.66089,1.66103,1.00,1.62
2013.12.05 18:26:56.145,1.66085,1.66101,1.00,1.48
2013.12.05 18:26:56.195,1.66085,1.66101,1.00,1.45
2013.12.05 18:26:56.448,1.66079,1.66093,1.13,1.15
2013.12.05 18:26:56.549,1.6608,1.66093,1.00,1.10
2013.12.05 18:26:57.098,1.66079,1.66093,1.13,1.10
2013.12.05 18:27:01.644,1.66081,1.66094,1.00,1.18
2013.12.05 18:27:03.241,1.66079,1.66095,1.10,1.08
2013.12.05 18:27:03.292,1.66079,1.66095,1.18,1.00
2013.12.05 18:27:03.343,1.6608,1.66098,1.10,2.03
2013.12.05 18:27:03.445,1.66083,1.66098,1.00,2.03
2013.12.05 18:27:03.828,1.66083,1.66098,1.00,2.03
2013.12.05 18:27:03.929,1.66084,1.66098,1.00,1.18
2013.12.05 18:27:04.031,1.66086,1.66101,1.00,1.95
2013.12.05 18:27:04.334,1.66088,1.66102,1.00,1.54
2013.12.05 18:27:04.586,1.66089,1.66106,1.00,3.45
2013.12.05 18:27:04.904,1.66092,1.66106,1.00,2.63
2013.12.05 18:27:04.955,1.66092,1.66106,1.00,1.95
2013.12.05 18:27:05.529,1.66093,1.66106,1.00,1.95
2013.12.05 18:27:07.506,1.66092,1.66106,1.00,1.48
2013.12.05 18:27:08.733,1.66091,1.66106,1.00,1.48
2013.12.05 18:27:10.416,1.66091,1.66106,1.00,1.53
2013.12.05 18:27:10.923,1.6609,1.66106,1.00,1.53
2013.12.05 18:27:12.091,1.66089,1.66106,1.50,1.53
2013.12.05 18:27:12.192,1.6609,1.66105,1.00,1.08
2013.12.05 18:27:13.069,1.66089,1.66105,1.00,1.58
2013.12.05 18:27:14.486,1.66089,1.66103,1.00,2.70
2013.12.05 18:27:14.537,1.66082,1.66097,1.18,1.38
2013.12.05 18:27:14.588,1.66082,1.66096,1.10,1.13
2013.12.05 18:27:14.639,1.66079,1.66092,1.50,1.10
2013.12.05 18:27:14.691,1.66079,1.66092,1.00,1.08
2013.12.05 18:27:14.995,1.66079,1.66091,1.00,2.70
2013.12.05 18:27:16.488,1.66074,1.6609,1.00,1.15
2013.12.05 18:27:17.068,1.66075,1.66091,1.00,3.45
2013.12.05 18:27:17.645,1.66074,1.66091,2.25,2.70
2013.12.05 18:27:19.151,1.66074,1.66086,1.00,1.00
2013.12.05 18:27:19.915,1.66071,1.66086,1.50,1.08
2013.12.05 18:27:21.165,1.6607,1.66087,1.13,1.15
2013.12.05 18:27:21.855,1.6607,1.66087,1.13,1.95
2013.12.05 18:27:22.159,1.66058,1.66076,1.50,1.15
2013.12.05 18:27:25.138,1.66058,1.66076,1.13,1.15
2013.12.05 18:27:26.789,1.66058,1.66076,1.75,1.15
2013.12.05 18:27:27.134,1.66067,1.66076,1.00,1.08
2013.12.05 18:27:27.452,1.66069,1.66085,1.50,1.50
2013.12.05 18:27:27.553,1.66069,1.66086,1.50,1.28
2013.12.05 18:27:28.657,1.66069,1.66086,1.88,1.28
2013.12.05 18:27:28.860,1.66074,1.66093,1.88,1.28
2013.12.05 18:27:28.961,1.66076,1.66095,1.13,1.35
2013.12.05 18:27:32.175,1.66074,1.66095,1.93,1.28
2013.12.05 18:27:32.226,1.66074,1.66096,3.08,1.18
2013.12.05 18:27:32.479,1.66074,1.66095,1.13,1.45
2013.12.05 18:27:32.530,1.66073,1.66094,1.58,1.95
2013.12.05 18:27:32.631,1.6607,1.66091,1.55,1.15
2013.12.05 18:27:33.221,1.66069,1.66091,1.65,1.28
2013.12.05 18:27:40.147,1.66067,1.66091,1.95,1.95
2013.12.05 18:27:40.730,1.66067,1.66091,1.28,3.38
2013.12.05 18:27:41.878,1.66067,1.6609,1.20,1.50
2013.12.05 18:27:42.388,1.66069,1.66089,1.38,1.50
2013.12.05 18:27:43.726,1.66069,1.66089,1.00,1.50
2013.12.05 18:27:43.778,1.66069,1.66084,1.00,1.08
2013.12.05 18:27:43.934,1.66063,1.66079,2.70,1.00
2013.12.05 18:27:44.036,1.66064,1.6608,1.13,1.08
2013.12.05 18:27:44.541,1.66064,1.66074,1.00,1.00
2013.12.05 18:27:45.152,1.66064,1.66078,1.13,1.28
2013.12.05 18:27:47.874,1.66059,1.66079,1.50,1.58
2013.12.05 18:27:47.976,1.66059,1.66079,1.50,1.95
2013.12.05 18:27:50.319,1.66059,1.66077,1.13,1.64
2013.12.05 18:27:50.623,1.66059,1.66075,1.13,2.33
2013.12.05 18:27:50.876,1.66059,1.66076,1.13,2.48
2013.12.05 18:27:52.146,1.66059,1.66076,1.13,1.13
2013.12.05 18:27:52.769,1.66059,1.66076,1.13,1.50
2013.12.05 18:27:54.044,1.66059,1.66071,1.13,1.00
2013.12.05 18:27:55.144,1.66059,1.6607,1.13,1.00
2013.12.05 18:27:56.784,1.66059,1.66076,1.13,1.50
2013.12.05 18:27:57.886,1.66059,1.6607,1.13,1.00
2013.12.05 18:27:58.648,1.66064,1.6607,1.00,1.00
2013.12.05 18:27:58.801,1.66064,1.66075,1.13,1.13
2013.12.05 18:27:59.316,1.66064,1.66075,1.38,1.13
2013.12.05 18:28:00.177,1.66064,1.66075,1.38,1.00
2013.12.05 18:28:03.297,1.66064,1.66085,1.38,1.50
2013.12.05 18:28:03.825,1.66064,1.66077,1.38,1.00
2013.12.05 18:28:03.977,1.66064,1.66085,1.38,1.50
2013.12.05 18:28:04.934,1.66064,1.66077,1.38,1.00
2013.12.05 18:28:05.136,1.66064,1.66078,1.13,1.00
2013.12.05 18:28:05.288,1.66064,1.66084,1.13,1.58
2013.12.05 18:28:14.936,1.66064,1.66077,1.13,1.00
2013.12.05 18:28:15.088,1.66064,1.66084,1.13,1.73
2013.12.05 18:28:15.438,1.66064,1.66075,1.13,1.00
2013.12.05 18:28:15.917,1.66064,1.66084,1.13,1.73
2013.12.05 18:28:16.901,1.66064,1.66078,1.13,1.00
2013.12.05 18:28:17.003,1.66064,1.66084,1.13,1.73
2013.12.05 18:28:28.282,1.66064,1.66078,1.20,1.00
2013.12.05 18:28:28.434,1.66064,1.66084,1.20,1.73
2013.12.05 18:28:30.458,1.66064,1.66078,1.20,1.00
2013.12.05 18:28:30.763,1.66064,1.6608,1.48,1.10
2013.12.05 18:28:31.106,1.66064,1.66078,1.48,1.00
2013.12.05 18:28:31.258,1.66064,1.6608,1.20,1.10
2013.12.05 18:28:31.589,1.66064,1.66081,1.85,1.18
2013.12.05 18:28:31.842,1.66065,1.66083,1.65,1.00
2013.12.05 18:28:32.212,1.66069,1.66086,1.00,3.12
2013.12.05 18:28:32.856,1.66069,1.66083,1.38,1.00
2013.12.05 18:28:33.162,1.66072,1.66086,1.00,1.00
2013.12.05 18:28:33.263,1.66071,1.66086,1.20,1.50
2013.12.05 18:28:33.416,1.66071,1.66091,1.28,1.65
2013.12.05 18:28:33.467,1.66071,1.66091,1.28,1.65
2013.12.05 18:28:33.890,1.66079,1.66089,1.00,1.00
2013.12.05 18:28:34.395,1.66079,1.66088,1.00,1.00
2013.12.05 18:28:34.908,1.66079,1.66096,1.00,1.15
2013.12.05 18:28:35.218,1.66079,1.66088,1.00,1.00
2013.12.05 18:28:35.471,1.66074,1.66091,1.38,1.15
2013.12.05 18:28:35.522,1.66074,1.66083,1.38,1.00
2013.12.05 18:28:35.623,1.66074,1.66087,1.38,1.00
2013.12.05 18:28:35.825,1.66074,1.66083,1.38,1.00
2013.12.05 18:28:35.926,1.6607,1.66083,1.55,1.00
2013.12.05 18:28:36.027,1.66069,1.66083,1.53,1.00
2013.12.05 18:28:36.280,1.66069,1.66085,1.53,1.00
2013.12.05 18:28:36.873,1.66069,1.66086,2.70,1.50
2013.12.05 18:28:37.177,1.66069,1.66081,1.95,1.00
2013.12.05 18:28:37.228,1.66068,1.66081,1.95,1.00
2013.12.05 18:28:37.433,1.66065,1.66081,1.95,1.00
2013.12.05 18:28:37.636,1.66067,1.66081,1.20,1.00
2013.12.05 18:28:38.141,1.66069,1.66081,1.53,1.00
2013.12.05 18:28:39.774,1.66068,1.66081,1.38,1.00
2013.12.05 18:28:39.825,1.66067,1.66078,1.13,1.08
2013.12.05 18:28:39.876,1.66064,1.66078,1.75,1.18
2013.12.05 18:28:39.927,1.66064,1.66075,1.75,1.00
2013.12.05 18:28:40.266,1.66064,1.66076,1.00,1.00
2013.12.05 18:28:40.620,1.66064,1.66079,1.00,1.10
2013.12.05 18:28:41.838,1.66064,1.66078,1.00,1.50
2013.12.05 18:28:49.596,1.66069,1.66078,1.00,1.00
2013.12.05 18:28:52.381,1.66069,1.66084,1.58,1.50
2013.12.05 18:28:52.533,1.66069,1.66085,1.00,1.20
2013.12.05 18:28:52.584,1.66069,1.66083,1.00,1.50
2013.12.05 18:28:53.162,1.66069,1.66082,1.00,1.10
2013.12.05 18:28:56.600,1.66069,1.66083,1.00,1.00
2013.12.05 18:28:56.904,1.66073,1.66086,1.55,1.00
2013.12.05 18:28:57.461,1.66073,1.66086,1.55,1.00
2013.12.05 18:29:02.837,1.66073,1.66086,1.55,1.00
2013.12.05 18:29:02.887,1.66074,1.6609,1.48,1.00
2013.12.05 18:29:03.436,1.66074,1.66086,1.53,1.00
2013.12.05 18:29:04.201,1.66073,1.66086,1.53,1.00
2013.12.05 18:29:08.364,1.66073,1.66086,1.38,1.00
2013.12.05 18:29:26.454,1.66074,1.66086,1.48,1.00
2013.12.05 18:29:26.657,1.66084,1.66095,1.00,1.10
2013.12.05 18:29:27.328,1.66084,1.66096,1.00,1.00
2013.12.05 18:29:28.849,1.66084,1.66095,1.00,1.00
2013.12.05 18:29:29.358,1.66084,1.66096,1.00,1.00
2013.12.05 18:29:29.460,1.66084,1.66099,1.00,1.18
2013.12.05 18:29:41.750,1.66085,1.661,1.50,1.15
2013.12.05 18:29:42.056,1.66088,1.66101,1.13,1.00
2013.12.05 18:29:50.428,1.66084,1.66098,1.18,1.00
2013.12.05 18:29:51.106,1.66084,1.66098,1.00,1.00
2013.12.05 18:29:51.723,1.66084,1.66097,1.00,1.00
2013.12.05 18:29:52.427,1.66084,1.66096,1.00,1.00
2013.12.05 18:29:53.327,1.66084,1.66097,1.00,1.00
2013.12.05 18:29:55.868,1.66084,1.661,1.50,1.58
2013.12.05 18:29:55.918,1.66084,1.661,1.50,1.10
2013.12.05 18:30:00.894,1.66084,1.66099,1.00,1.00
2013.12.05 18:30:01.597,1.66084,1.66098,1.00,1.10
2013.12.05 18:30:09.954,1.66086,1.66101,1.00,1.65
2013.12.05 18:30:10.562,1.66088,1.66101,1.00,1.18
2013.12.05 18:30:11.208,1.66088,1.66101,1.00,1.00
2013.12.05 18:30:12.662,1.66087,1.66101,1.00,1.00
2013.12.05 18:30:15.093,1.66085,1.66101,1.18,1.00
2013.12.05 18:30:15.601,1.66087,1.66101,1.00,1.00
2013.12.05 18:30:20.341,1.66086,1.66101,1.10,1.00
2013.12.05 18:30:21.155,1.66088,1.66101,1.00,1.00
2013.12.05 18:30:22.175,1.66087,1.66101,1.00,1.00
2013.12.05 18:30:22.478,1.66089,1.66101,1.50,1.00
2013.12.05 18:30:22.667,1.66087,1.66101,1.10,1.00
2013.12.05 18:30:23.187,1.66086,1.66101,1.00,1.10
2013.12.05 18:30:28.212,1.66086,1.661,1.00,1.00
2013.12.05 18:30:28.364,1.66083,1.661,1.28,1.00
2013.12.05 18:30:28.948,1.66084,1.66101,1.10,1.10
2013.12.05 18:30:29.777,1.66084,1.661,1.10,1.00
2013.12.05 18:30:30.335,1.66083,1.66101,1.28,1.10
2013.12.05 18:30:33.782,1.66085,1.66101,1.00,1.10
2013.12.05 18:30:35.884,1.66085,1.66103,1.00,1.95
2013.12.05 18:30:36.846,1.66085,1.66102,1.00,1.95
2013.12.05 18:30:39.734,1.66084,1.66101,1.00,1.15
2013.12.05 18:30:40.652,1.66083,1.66101,1.20,1.08
2013.12.05 18:30:40.758,1.66084,1.66101,1.10,1.10
2013.12.05 18:30:41.235,1.66084,1.66099,1.10,1.00
2013.12.05 18:30:43.512,1.66082,1.66097,1.53,1.00
2013.12.05 18:30:43.663,1.6608,1.66097,1.55,1.00
2013.12.05 18:30:44.414,1.6608,1.66096,1.55,1.00
2013.12.05 18:30:44.616,1.66084,1.66096,1.00,1.50
2013.12.05 18:30:44.717,1.66081,1.66096,1.48,1.00
2013.12.05 18:30:44.970,1.66084,1.66099,1.00,1.18
2013.12.05 18:30:47.260,1.66084,1.66097,1.50,1.08
2013.12.05 18:30:58.387,1.66084,1.66099,1.50,1.15
2013.12.05 18:30:58.947,1.66084,1.661,1.50,1.65
2013.12.05 18:31:00.045,1.66084,1.66098,1.50,1.15
2013.12.05 18:31:04.778,1.66084,1.66099,1.00,1.65
2013.12.05 18:31:05.636,1.66084,1.66099,1.00,1.65
2013.12.05 18:31:05.991,1.66084,1.66099,1.00,1.65
2013.12.05 18:31:17.225,1.66081,1.66096,1.13,1.10
2013.12.05 18:31:17.988,1.66079,1.66096,1.18,1.95
2013.12.05 18:31:21.445,1.66079,1.66096,1.28,1.58
2013.12.05 18:31:22.952,1.66079,1.66095,1.18,1.00
2013.12.05 18:31:25.391,1.66079,1.66096,1.18,1.58
2013.12.05 18:31:25.931,1.66079,1.66095,1.18,1.00
2013.12.05 18:31:26.514,1.6608,1.66096,1.10,3.00
2013.12.05 18:31:33.117,1.66081,1.66096,1.00,1.00
2013.12.05 18:31:33.853,1.66079,1.66095,1.28,1.00
2013.12.05 18:31:35.013,1.66079,1.66096,1.18,1.50
2013.12.05 18:31:35.935,1.66079,1.66095,1.18,1.00
2013.12.05 18:31:37.733,1.66079,1.66095,2.03,1.00
2013.12.05 18:31:38.839,1.66081,1.66096,1.50,1.00
2013.12.05 18:31:40.404,1.66084,1.66096,1.00,1.00
2013.12.05 18:31:40.707,1.66084,1.66094,1.00,1.00
2013.12.05 18:31:41.486,1.66084,1.66096,1.00,1.00
2013.12.05 18:31:41.638,1.66084,1.66099,1.00,1.08
2013.12.05 18:31:42.168,1.66084,1.66097,1.00,1.00
2013.12.05 18:31:43.503,1.66084,1.66096,1.00,1.00
2013.12.05 18:31:45.220,1.66085,1.66096,1.20,1.00
2013.12.05 18:31:45.322,1.66085,1.66098,1.28,1.00
2013.12.05 18:31:45.423,1.66089,1.661,1.08,1.00
2013.12.05 18:31:45.947,1.66087,1.66101,1.20,1.00
2013.12.05 18:31:49.660,1.66086,1.66101,2.33,1.00
2013.12.05 18:31:49.711,1.66086,1.66101,1.65,1.00
2013.12.05 18:31:49.868,1.66085,1.66099,1.90,1.00
2013.12.05 18:31:50.120,1.66084,1.66101,2.03,1.88
2013.12.05 18:31:50.171,1.66084,1.66096,2.03,1.00
2013.12.05 18:31:50.745,1.6608,1.66096,1.28,1.50
2013.12.05 18:31:51.251,1.66084,1.66096,1.00,1.00
2013.12.05 18:31:52.024,1.66084,1.66099,1.00,1.10
2013.12.05 18:31:52.076,1.66084,1.66096,1.00,1.00
2013.12.05 18:31:53.216,1.66084,1.66099,1.00,1.10
2013.12.05 18:31:53.479,1.66084,1.66097,1.00,1.00
2013.12.05 18:31:53.581,1.66084,1.66099,1.00,1.10
2013.12.05 18:31:55.083,1.66084,1.66095,1.00,1.00
2013.12.05 18:31:55.185,1.66084,1.66098,1.00,1.00
2013.12.05 18:32:00.203,1.66084,1.66096,1.00,1.00
2013.12.05 18:32:00.653,1.66085,1.66101,1.00,1.53
2013.12.05 18:32:00.705,1.66085,1.66101,1.15,1.38
2013.12.05 18:32:00.857,1.66089,1.66104,1.88,1.18
2013.12.05 18:32:00.907,1.66091,1.66104,1.00,1.18
2013.12.05 18:32:01.212,1.66094,1.66109,1.00,2.25
2013.12.05 18:32:01.414,1.66094,1.66108,1.00,1.00
2013.12.05 18:32:01.465,1.66094,1.66111,1.00,1.18
2013.12.05 18:32:01.840,1.66092,1.66106,1.55,1.00
2013.12.05 18:32:02.817,1.66094,1.66106,1.00,1.00
2013.12.05 18:32:03.120,1.66094,1.66106,1.15,1.00
2013.12.05 18:32:04.376,1.66093,1.66106,1.50,1.38
2013.12.05 18:32:04.427,1.6609,1.66106,2.03,1.38
2013.12.05 18:32:04.478,1.6609,1.66111,1.28,1.55
2013.12.05 18:32:05.012,1.66094,1.6611,1.13,1.48
2013.12.05 18:32:05.932,1.66094,1.66106,1.13,1.00
2013.12.05 18:32:06.992,1.6609,1.66106,1.28,1.00
2013.12.05 18:32:08.520,1.6609,1.66106,2.70,1.00
2013.12.05 18:32:09.142,1.66091,1.66106,1.58,1.00
2013.12.05 18:32:09.685,1.6609,1.66106,1.95,1.00
2013.12.05 18:32:15.694,1.6609,1.66106,1.28,1.50
2013.12.05 18:32:18.909,1.6609,1.66106,1.83,1.00
2013.12.05 18:32:23.499,1.6609,1.66106,1.50,1.72
2013.12.05 18:32:23.883,1.66088,1.66096,1.13,1.00
2013.12.05 18:32:27.166,1.66085,1.66091,1.13,1.00
2013.12.05 18:32:27.817,1.66086,1.66096,2.63,1.00
2013.12.05 18:32:28.070,1.66086,1.66101,2.78,1.47
2013.12.05 18:32:28.373,1.66089,1.66096,1.00,1.00
2013.12.05 18:32:28.475,1.66086,1.66101,2.03,1.47
2013.12.05 18:32:28.627,1.6609,1.66101,1.00,1.88
2013.12.05 18:32:28.836,1.66091,1.66106,1.00,1.82
2013.12.05 18:32:28.938,1.66088,1.66106,1.28,1.48
2013.12.05 18:32:29.512,1.66087,1.66106,1.28,1.48
2013.12.05 18:32:31.783,1.66088,1.66106,1.18,1.48
2013.12.05 18:32:32.983,1.66088,1.66106,1.28,1.48
2013.12.05 18:32:33.084,1.66088,1.66106,1.65,1.10
2013.12.05 18:32:37.943,1.66087,1.66106,1.83,2.29
2013.12.05 18:32:37.994,1.66085,1.66105,1.95,1.17
2013.12.05 18:32:38.882,1.66085,1.66105,1.95,1.54
2013.12.05 18:32:41.449,1.66087,1.66103,1.00,1.15
2013.12.05 18:32:42.715,1.66085,1.66105,1.95,1.54
2013.12.05 18:32:43.247,1.66084,1.66105,3.45,1.47
2013.12.05 18:32:43.399,1.66089,1.66106,1.10,1.82
2013.12.05 18:32:44.149,1.66088,1.66106,1.18,1.82
2013.12.05 18:32:46.035,1.66088,1.66106,1.18,1.82
2013.12.05 18:32:51.459,1.6609,1.66106,1.00,1.82
2013.12.05 18:32:52.177,1.6609,1.66106,1.00,2.29
2013.12.05 18:32:52.685,1.66088,1.66104,1.65,1.00
2013.12.05 18:32:53.279,1.66087,1.66106,1.28,1.82
2013.12.05 18:32:53.380,1.66087,1.66103,1.95,1.00
2013.12.05 18:32:53.431,1.66087,1.66103,1.10,1.13
2013.12.05 18:32:53.482,1.66086,1.661,1.18,1.00
2013.12.05 18:32:53.584,1.66084,1.661,1.13,1.55
2013.12.05 18:32:55.768,1.66082,1.66098,1.85,1.00
2013.12.05 18:32:56.351,1.66081,1.66101,1.28,1.53
2013.12.05 18:32:57.795,1.66081,1.66101,1.28,2.03
2013.12.05 18:32:57.998,1.66088,1.66101,1.00,1.15
2013.12.05 18:32:58.100,1.66089,1.66104,1.10,1.13
2013.12.05 18:32:58.252,1.66087,1.66103,2.03,1.38
2013.12.05 18:32:58.683,1.66087,1.66103,1.28,1.38
2013.12.05 18:32:58.886,1.66086,1.66101,1.58,1.38
2013.12.05 18:32:59.781,1.66085,1.66101,2.03,1.13
2013.12.05 18:33:02.624,1.66086,1.66104,1.20,1.55
2013.12.05 18:33:03.250,1.66085,1.66101,1.50,1.28
2013.12.05 18:33:03.942,1.66085,1.66101,1.13,1.28
2013.12.05 18:33:04.992,1.66084,1.66103,1.38,1.20
2013.12.05 18:33:06.061,1.66084,1.66098,1.38,1.10
2013.12.05 18:33:06.912,1.66084,1.66098,1.00,1.10
2013.12.05 18:33:09.641,1.66084,1.66096,1.00,1.00
2013.12.05 18:33:10.651,1.66084,1.66101,1.00,1.53
2013.12.05 18:33:14.910,1.6608,1.66096,1.28,1.10
2013.12.05 18:33:15.214,1.66069,1.66083,1.00,1.18
2013.12.05 18:33:15.368,1.66067,1.66083,1.13,1.55
2013.12.05 18:33:15.571,1.66069,1.66088,1.00,1.54
2013.12.05 18:33:15.621,1.66069,1.66088,1.00,1.54
2013.12.05 18:33:15.672,1.66074,1.66088,1.00,1.54
2013.12.05 18:33:15.824,1.66074,1.66092,1.00,1.15
2013.12.05 18:33:16.640,1.66074,1.6609,1.08,1.10
2013.12.05 18:33:16.873,1.66074,1.66095,1.18,3.87
2013.12.05 18:33:17.692,1.66074,1.66095,1.18,3.87
2013.12.05 18:33:19.125,1.66074,1.66095,1.28,4.62
2013.12.05 18:33:19.330,1.66079,1.66091,1.00,1.00
2013.12.05 18:33:19.434,1.66079,1.66098,1.00,1.20
2013.12.05 18:33:23.800,1.66075,1.66098,1.28,1.20
2013.12.05 18:33:24.550,1.66075,1.66091,1.95,1.00
2013.12.05 18:33:30.767,1.66079,1.6609,1.00,1.00
2013.12.05 18:33:32.259,1.66079,1.66091,1.00,1.00
2013.12.05 18:33:33.247,1.66079,1.66091,1.00,1.18
2013.12.05 18:33:38.271,1.66079,1.66089,1.00,1.00
2013.12.05 18:33:41.494,1.66074,1.66089,1.00,1.00
2013.12.05 18:33:42.190,1.66074,1.66091,1.50,1.18
2013.12.05 18:33:43.408,1.66074,1.66089,1.00,1.00
2013.12.05 18:33:44.523,1.66074,1.66094,1.00,1.95
2013.12.05 18:33:46.194,1.66074,1.66095,1.18,1.62
2013.12.05 18:33:46.299,1.66079,1.66095,1.00,1.53
2013.12.05 18:33:47.941,1.66074,1.66096,1.18,1.95
2013.12.05 18:33:49.143,1.66076,1.66091,1.00,1.00
2013.12.05 18:33:49.655,1.66074,1.66096,1.18,1.95
2013.12.05 18:33:50.346,1.66074,1.66094,1.10,1.20
2013.12.05 18:33:53.355,1.66074,1.66096,1.18,2.70
2013.12.05 18:33:56.444,1.66076,1.66092,1.00,1.10
2013.12.05 18:33:56.753,1.66074,1.66094,1.20,1.20
2013.12.05 18:34:01.349,1.66074,1.66095,1.48,1.88
2013.12.05 18:34:01.501,1.66074,1.66096,1.53,1.28
2013.12.05 18:34:02.137,1.66076,1.66091,1.28,1.00
2013.12.05 18:34:02.377,1.66074,1.66096,1.65,1.28
2013.12.05 18:34:02.528,1.66075,1.66091,1.53,1.00
2013.12.05 18:34:03.454,1.66074,1.66096,1.28,1.53
2013.12.05 18:34:06.638,1.66075,1.66091,1.15,1.00
2013.12.05 18:34:08.261,1.66074,1.66092,1.65,1.00
2013.12.05 18:34:08.413,1.66074,1.66096,1.15,1.53
2013.12.05 18:34:09.417,1.66074,1.66096,1.15,1.53
2013.12.05 18:34:10.050,1.66079,1.66096,1.00,1.53
2013.12.05 18:34:13.330,1.66079,1.66098,1.00,2.33
2013.12.05 18:34:13.906,1.66079,1.66098,1.00,2.33
2013.12.05 18:34:14.461,1.66079,1.66098,1.00,1.58
2013.12.05 18:34:16.129,1.66079,1.66098,1.00,1.58
2013.12.05 18:34:19.601,1.66079,1.66098,1.00,1.58
2013.12.05 18:34:20.731,1.66079,1.66098,1.00,1.58
2013.12.05 18:34:24.850,1.66079,1.66098,1.00,1.58
2013.12.05 18:34:25.985,1.66079,1.66098,1.00,1.58
2013.12.05 18:34:29.472,1.66079,1.66098,1.00,1.58
2013.12.05 18:34:32.071,1.66081,1.66094,1.00,1.00
2013.12.05 18:34:32.172,1.66082,1.66096,1.10,1.00
2013.12.05 18:34:32.223,1.66084,1.66101,1.00,1.95
2013.12.05 18:34:32.274,1.66084,1.66101,1.58,1.48
2013.12.05 18:34:32.325,1.66086,1.66101,1.00,1.48
2013.12.05 18:34:32.628,1.66089,1.66106,1.15,1.84
2013.12.05 18:34:33.172,1.66094,1.66111,1.00,1.99
2013.12.05 18:34:34.109,1.66094,1.66111,1.00,1.99
2013.12.05 18:34:39.534,1.66094,1.66111,1.20,1.10
2013.12.05 18:34:39.585,1.66099,1.66115,1.00,1.92
2013.12.05 18:34:39.838,1.66099,1.66116,1.00,1.49
2013.12.05 18:34:40.347,1.66099,1.66112,1.00,1.00
2013.12.05 18:34:40.449,1.66099,1.6611,1.00,1.00
2013.12.05 18:34:42.549,1.66099,1.66111,1.00,1.00
2013.12.05 18:34:43.183,1.66099,1.66112,1.00,1.00
2013.12.05 18:34:43.284,1.66099,1.66116,1.00,1.62
2013.12.05 18:34:43.789,1.66099,1.66113,1.13,1.00
2013.12.05 18:34:43.891,1.66099,1.66121,1.53,4.69
2013.12.05 18:34:44.830,1.66099,1.66116,1.53,1.00
2013.12.05 18:34:46.867,1.66099,1.66116,3.45,1.50
2013.12.05 18:34:49.034,1.66109,1.66116,1.00,1.00
2013.12.05 18:34:49.085,1.66109,1.66122,1.00,1.20
2013.12.05 18:34:49.135,1.66102,1.66116,1.55,1.00
2013.12.05 18:34:49.186,1.66102,1.66116,1.18,1.00
2013.12.05 18:34:53.265,1.66099,1.66116,3.15,1.50
2013.12.05 18:34:55.830,1.66104,1.66116,1.00,1.00
2013.12.05 18:34:56.819,1.66099,1.66116,2.78,1.50
