2013.12.02 19:17:11.327,1.68554,1.68571,1.88,1.28
2013.12.02 19:17:14.769,1.68559,1.68573,1.50,1.95
2013.12.02 19:17:14.820,1.68554,1.68569,1.88,1.20
2013.12.02 19:17:14.871,1.68554,1.68569,1.50,1.95
2013.12.02 19:17:15.175,1.68554,1.68568,1.50,1.28
2013.12.02 19:17:15.428,1.68554,1.68567,1.50,1.28
2013.12.02 19:17:17.139,1.68554,1.68566,1.50,1.28
2013.12.02 19:17:20.183,1.6855,1.68565,1.50,1.20
2013.12.02 19:17:20.386,1.6855,1.68565,1.95,1.13
2013.12.02 19:17:20.701,1.68556,1.6857,1.50,1.13
2013.12.02 19:17:20.752,1.68559,1.68573,1.88,1.65
2013.12.02 19:17:20.803,1.68559,1.68574,1.88,1.58
2013.12.02 19:17:20.854,1.68562,1.68578,1.13,3.45
2013.12.02 19:17:21.698,1.68561,1.68578,1.13,2.33
2013.12.02 19:17:22.010,1.68561,1.68576,1.13,1.20
2013.12.02 19:17:23.240,1.68565,1.68577,1.13,1.50
2013.12.02 19:17:23.392,1.68563,1.6858,1.13,1.20
2013.12.02 19:17:23.835,1.68562,1.68579,1.13,1.20
2013.12.02 19:17:24.242,1.68558,1.68576,1.58,1.65
2013.12.02 19:17:24.344,1.68558,1.68575,1.20,1.88
2013.12.02 19:17:24.497,1.68557,1.68574,1.13,1.28
2013.12.02 19:17:25.135,1.68559,1.68574,1.13,1.28
2013.12.02 19:17:25.236,1.68557,1.68574,1.13,2.03
2013.12.02 19:17:26.007,1.68557,1.68574,1.13,1.65
2013.12.02 19:17:26.109,1.68557,1.68574,1.13,1.65
2013.12.02 19:17:26.462,1.68566,1.68576,1.13,1.65
2013.12.02 19:17:26.665,1.68569,1.6858,1.13,1.50
2013.12.02 19:17:26.918,1.68563,1.6858,1.28,1.13
2013.12.02 19:17:27.070,1.68563,1.68576,1.28,1.50
2013.12.02 19:17:27.272,1.68565,1.68579,1.13,1.13
2013.12.02 19:17:28.044,1.68566,1.68581,1.13,1.28
2013.12.02 19:17:28.504,1.68567,1.68583,1.88,1.95
2013.12.02 19:17:28.758,1.68569,1.68585,1.13,1.65
2013.12.02 19:17:28.960,1.68569,1.68585,1.88,1.65
2013.12.02 19:17:29.411,1.68569,1.68585,1.88,2.40
2013.12.02 19:17:29.740,1.68562,1.6858,1.88,1.65
2013.12.02 19:17:29.893,1.68566,1.68581,1.13,2.03
2013.12.02 19:17:30.045,1.68566,1.68581,1.13,1.65
2013.12.02 19:17:31.102,1.68564,1.68576,1.50,1.13
2013.12.02 19:17:31.204,1.68561,1.68576,1.58,2.25
2013.12.02 19:17:31.306,1.68561,1.68571,1.50,1.13
2013.12.02 19:17:31.830,1.68558,1.68571,2.33,1.13
2013.12.02 19:17:32.421,1.68555,1.68568,2.33,1.50
2013.12.02 19:17:32.523,1.68553,1.68568,1.13,1.50
2013.12.02 19:17:32.826,1.68553,1.68568,2.03,1.50
2013.12.02 19:17:33.079,1.68555,1.68569,2.03,1.13
2013.12.02 19:17:33.382,1.68562,1.68574,1.13,1.28
2013.12.02 19:17:33.533,1.6856,1.68576,1.58,1.50
2013.12.02 19:17:33.950,1.68567,1.6858,1.13,1.58
2013.12.02 19:17:34.001,1.68568,1.68582,1.13,1.65
2013.12.02 19:17:34.102,1.68567,1.68584,1.13,2.03
2013.12.02 19:17:34.621,1.68566,1.68582,1.13,1.28
2013.12.02 19:17:35.483,1.68564,1.6858,2.33,1.13
2013.12.02 19:17:35.585,1.68564,1.68579,2.33,1.50
2013.12.02 19:17:35.636,1.68564,1.68576,2.33,1.13
2013.12.02 19:17:35.738,1.6856,1.68576,1.50,2.70
2013.12.02 19:17:36.830,1.68561,1.68575,1.58,1.20
2013.12.02 19:17:36.931,1.68563,1.68576,1.58,1.13
2013.12.02 19:17:37.033,1.68566,1.68577,1.50,1.50
2013.12.02 19:17:37.148,1.68565,1.68577,1.88,1.50
2013.12.02 19:17:37.331,1.68566,1.6858,1.50,1.13
2013.12.02 19:17:37.382,1.68566,1.68581,1.50,1.20
2013.12.02 19:17:37.433,1.68569,1.68583,1.50,1.65
2013.12.02 19:17:37.534,1.68569,1.68586,1.88,3.53
2013.12.02 19:17:38.501,1.68567,1.68586,1.13,2.03
2013.12.02 19:17:41.019,1.68568,1.68586,1.13,2.03
2013.12.02 19:17:41.323,1.68569,1.68587,1.88,2.03
2013.12.02 19:17:49.118,1.68568,1.68586,1.20,2.78
2013.12.02 19:17:49.220,1.68568,1.6858,1.20,1.09
2013.12.02 19:17:49.525,1.68565,1.68572,1.13,1.13
2013.12.02 19:17:49.676,1.68559,1.68572,1.65,1.13
2013.12.02 19:17:51.328,1.68559,1.68571,1.65,1.50
2013.12.02 19:17:51.928,1.68561,1.68572,1.50,1.13
2013.12.02 19:18:05.336,1.6856,1.68572,1.50,1.13
2013.12.02 19:18:05.438,1.6856,1.68576,1.50,1.84
2013.12.02 19:18:05.744,1.68562,1.68574,1.50,1.13
2013.12.02 19:18:06.177,1.68564,1.68576,1.65,1.69
2013.12.02 19:18:06.478,1.68561,1.6858,1.95,1.50
2013.12.02 19:18:06.529,1.68561,1.6858,1.95,1.13
2013.12.02 19:18:08.850,1.68561,1.68578,1.95,1.13
2013.12.02 19:18:20.181,1.68561,1.68578,1.28,1.13
2013.12.02 19:18:20.334,1.68565,1.68581,1.58,1.13
2013.12.02 19:18:20.851,1.68567,1.68579,1.65,1.13
2013.12.02 19:18:21.277,1.68567,1.68579,1.65,1.13
2013.12.02 19:18:21.787,1.68566,1.68586,2.78,1.95
2013.12.02 19:18:27.327,1.68567,1.68581,1.65,1.13
2013.12.02 19:18:37.028,1.68567,1.68586,1.65,2.63
2013.12.02 19:18:45.887,1.68568,1.68581,1.65,1.13
2013.12.02 19:18:49.011,1.68568,1.68586,1.50,2.03
2013.12.02 19:18:52.401,1.68568,1.68586,1.50,2.03
2013.12.02 19:18:58.866,1.68568,1.68586,1.50,2.03
2013.12.02 19:18:59.655,1.68571,1.68586,1.50,1.28
2013.12.02 19:18:59.706,1.68574,1.68586,1.58,1.20
2013.12.02 19:19:00.015,1.68584,1.68599,1.50,1.13
2013.12.02 19:19:00.168,1.68583,1.68599,1.13,1.28
2013.12.02 19:19:02.717,1.68582,1.68599,1.13,1.65
2013.12.02 19:19:04.475,1.68582,1.68598,1.13,1.20
2013.12.02 19:19:05.110,1.68582,1.68599,1.13,3.08
2013.12.02 19:19:16.763,1.68584,1.68599,1.50,1.65
2013.12.02 19:19:17.067,1.68586,1.68601,1.13,1.20
2013.12.02 19:19:24.311,1.68585,1.686,1.13,1.50
2013.12.02 19:19:24.363,1.68585,1.68599,1.13,1.65
2013.12.02 19:19:24.414,1.68582,1.68593,1.13,1.13
2013.12.02 19:19:24.464,1.68582,1.68593,1.13,1.20
2013.12.02 19:19:24.819,1.68582,1.68595,1.13,1.95
2013.12.02 19:19:25.324,1.68582,1.68599,1.50,1.65
2013.12.02 19:19:32.282,1.68584,1.68597,1.50,1.28
2013.12.02 19:19:32.636,1.6858,1.68595,1.13,1.13
2013.12.02 19:19:32.738,1.68579,1.68596,2.03,2.63
2013.12.02 19:19:33.656,1.68584,1.68596,1.50,1.50
2013.12.02 19:19:37.375,1.68584,1.68596,1.50,1.13
2013.12.02 19:19:38.080,1.68582,1.68596,1.50,1.13
2013.12.02 19:19:40.244,1.68584,1.68597,1.50,1.95
2013.12.02 19:19:51.700,1.68579,1.68596,1.65,1.88
2013.12.02 19:19:52.431,1.68579,1.68596,1.65,2.63
2013.12.02 19:19:52.989,1.68581,1.68596,1.13,2.25
2013.12.02 19:19:53.090,1.68579,1.68596,2.03,1.88
2013.12.02 19:19:56.588,1.68579,1.68596,2.03,2.63
2013.12.02 19:19:57.137,1.68579,1.68594,1.65,1.13
2013.12.02 19:19:59.798,1.68579,1.68596,1.65,2.63
2013.12.02 19:20:00.256,1.68581,1.68596,2.03,1.88
2013.12.02 19:20:00.459,1.68583,1.68598,1.20,1.13
2013.12.02 19:20:00.650,1.68584,1.68599,1.50,1.50
2013.12.02 19:20:00.868,1.68586,1.68599,1.50,1.13
2013.12.02 19:20:02.161,1.68586,1.68601,1.50,1.13
2013.12.02 19:20:02.466,1.68584,1.686,2.03,1.13
2013.12.02 19:20:14.088,1.68585,1.686,1.13,1.13
2013.12.02 19:20:14.190,1.68585,1.68601,1.28,1.13
2013.12.02 19:20:16.390,1.68589,1.68605,1.95,1.58
2013.12.02 19:20:16.695,1.68597,1.68611,1.13,1.50
2013.12.02 19:20:17.202,1.68597,1.68613,1.20,1.13
2013.12.02 19:20:17.303,1.68597,1.68616,1.28,3.08
2013.12.02 19:20:17.833,1.68597,1.68613,1.28,1.13
2013.12.02 19:20:19.083,1.68597,1.68612,1.20,1.50
2013.12.02 19:20:22.194,1.68597,1.68611,1.20,1.50
2013.12.02 19:20:23.642,1.68597,1.68611,1.20,2.25
2013.12.02 19:20:26.136,1.68595,1.6861,1.20,1.88
2013.12.02 19:20:29.331,1.68594,1.68609,1.88,1.50
2013.12.02 19:20:30.768,1.68594,1.68609,1.88,1.50
2013.12.02 19:20:31.103,1.68596,1.68612,1.28,1.50
2013.12.02 19:20:31.154,1.68599,1.68613,1.50,1.88
2013.12.02 19:20:31.687,1.68599,1.68614,1.50,1.13
2013.12.02 19:20:32.195,1.68599,1.68614,1.50,1.13
2013.12.02 19:20:32.696,1.68599,1.68612,1.50,1.13
2013.12.02 19:20:34.995,1.68598,1.68613,1.50,1.13
2013.12.02 19:20:36.406,1.68599,1.68614,1.50,1.50
2013.12.02 19:20:38.672,1.68599,1.68612,1.50,1.13
2013.12.02 19:20:38.875,1.68594,1.68606,1.58,1.13
2013.12.02 19:20:38.976,1.68589,1.68605,3.83,1.13
2013.12.02 19:20:39.078,1.68589,1.68605,3.45,1.13
2013.12.02 19:20:39.625,1.68589,1.68604,2.03,1.88
2013.12.02 19:20:50.316,1.68589,1.68604,2.03,1.13
2013.12.02 19:20:50.418,1.68591,1.68607,1.28,1.13
2013.12.02 19:20:50.585,1.68593,1.68608,1.58,1.50
2013.12.02 19:20:52.852,1.68593,1.68608,1.58,1.88
2013.12.02 19:20:53.355,1.6859,1.68606,1.28,1.13
2013.12.02 19:20:53.717,1.68589,1.68604,2.33,1.13
2013.12.02 19:20:53.819,1.68587,1.68601,1.95,1.50
2013.12.02 19:20:54.157,1.68585,1.68599,1.95,1.13
2013.12.02 19:20:54.890,1.68585,1.68598,1.95,2.25
2013.12.02 19:20:57.027,1.68584,1.68597,1.65,1.50
2013.12.02 19:20:57.188,1.68585,1.68597,1.20,1.50
2013.12.02 19:20:59.480,1.68585,1.68596,1.13,1.50
2013.12.02 19:21:01.197,1.68588,1.68598,1.50,2.25
2013.12.02 19:21:06.006,1.68586,1.68597,1.50,1.50
2013.12.02 19:21:06.057,1.68586,1.68596,1.50,1.50
2013.12.02 19:21:07.343,1.68583,1.68597,1.13,2.25
2013.12.02 19:21:07.946,1.68583,1.68596,1.13,2.25
2013.12.02 19:21:08.160,1.68583,1.68594,1.13,1.50
2013.12.02 19:21:13.047,1.68583,1.68594,1.13,1.50
2013.12.02 19:21:15.119,1.68583,1.68595,1.13,1.50
2013.12.02 19:21:27.280,1.68579,1.68595,1.65,1.13
2013.12.02 19:21:27.936,1.68579,1.68594,1.65,1.13
2013.12.02 19:21:34.330,1.68579,1.68594,1.58,1.13
2013.12.02 19:21:39.524,1.68579,1.68595,1.58,1.13
2013.12.02 19:21:44.335,1.68579,1.68595,1.58,1.13
2013.12.02 19:21:44.487,1.68579,1.6859,1.50,1.13
2013.12.02 19:21:44.589,1.68579,1.68592,1.50,1.13
2013.12.02 19:21:45.165,1.68583,1.68593,1.50,1.88
2013.12.02 19:21:47.230,1.68583,1.68591,1.50,1.50
2013.12.02 19:21:47.432,1.68583,1.68596,1.50,1.13
2013.12.02 19:21:48.145,1.68583,1.68596,1.50,1.13
2013.12.02 19:21:49.199,1.68583,1.68592,1.50,1.13
2013.12.02 19:21:58.310,1.68583,1.68592,1.50,1.13
2013.12.02 19:22:03.584,1.68579,1.68595,1.50,1.20
2013.12.02 19:22:03.685,1.68579,1.68595,1.50,1.20
2013.12.02 19:22:04.012,1.68579,1.68597,1.50,1.65
2013.12.02 19:22:08.322,1.68579,1.68597,1.50,1.65
2013.12.02 19:22:12.176,1.68579,1.68595,1.50,1.17
2013.12.02 19:22:12.481,1.68578,1.68593,1.50,1.20
2013.12.02 19:22:14.057,1.68577,1.68588,1.50,1.13
2013.12.02 19:22:16.340,1.68573,1.68587,1.58,1.13
2013.12.02 19:22:16.915,1.68574,1.68588,1.50,1.13
2013.12.02 19:22:22.264,1.68574,1.68591,1.50,2.78
2013.12.02 19:22:22.674,1.68576,1.68586,1.50,1.13
2013.12.02 19:22:32.294,1.68576,1.68591,1.50,1.88
2013.12.02 19:22:32.396,1.68574,1.68591,1.65,3.38
2013.12.02 19:22:33.400,1.68576,1.6859,1.50,1.50
2013.12.02 19:22:34.114,1.68579,1.68586,1.50,1.13
2013.12.02 19:22:42.134,1.68574,1.6859,1.65,1.13
2013.12.02 19:22:42.236,1.68574,1.68584,1.58,1.13
2013.12.02 19:22:42.896,1.68574,1.68589,1.58,1.13
2013.12.02 19:22:46.264,1.68574,1.68587,1.58,1.13
2013.12.02 19:22:48.514,1.68574,1.68587,1.65,1.13
2013.12.02 19:22:48.615,1.68574,1.68584,1.65,1.50
2013.12.02 19:22:52.854,1.68576,1.68585,1.50,1.50
2013.12.02 19:22:53.158,1.68579,1.68592,1.65,2.25
2013.12.02 19:22:54.226,1.68584,1.68596,1.50,1.13
2013.12.02 19:22:57.952,1.68584,1.68591,2.25,1.13
2013.12.02 19:22:58.256,1.68576,1.68587,1.50,1.47
2013.12.02 19:22:58.357,1.68569,1.68582,3.38,1.13
2013.12.02 19:22:58.458,1.68569,1.68581,2.25,1.13
2013.12.02 19:22:58.610,1.6857,1.68586,1.20,2.33
2013.12.02 19:22:58.660,1.68572,1.68587,1.50,1.95
2013.12.02 19:22:59.166,1.68574,1.6859,1.50,1.95
2013.12.02 19:23:07.946,1.68574,1.68587,1.58,1.88
2013.12.02 19:23:09.504,1.68574,1.68587,1.58,1.88
2013.12.02 19:23:10.032,1.68574,1.68589,1.58,1.13
2013.12.02 19:23:10.556,1.68574,1.68588,1.58,1.13
2013.12.02 19:23:16.513,1.68575,1.68589,1.13,1.50
2013.12.02 19:23:18.115,1.68575,1.6859,1.13,1.50
2013.12.02 19:23:19.524,1.68575,1.68591,1.13,2.70
2013.12.02 19:23:20.320,1.68575,1.6859,1.13,1.50
2013.12.02 19:23:20.837,1.68575,1.68589,1.13,1.50
2013.12.02 19:23:21.171,1.68575,1.6859,1.13,1.13
2013.12.02 19:23:21.593,1.68574,1.6859,1.58,1.88
2013.12.02 19:23:33.538,1.68574,1.68588,1.50,1.95
2013.12.02 19:23:33.741,1.68574,1.68588,1.50,1.28
2013.12.02 19:23:34.375,1.68574,1.68585,1.50,1.58
2013.12.02 19:23:35.516,1.68574,1.68582,1.50,1.50
2013.12.02 19:23:36.018,1.68574,1.68581,1.50,1.50
2013.12.02 19:23:37.689,1.68573,1.68581,1.50,1.50
2013.12.02 19:23:39.152,1.68574,1.68581,1.50,1.50
2013.12.02 19:23:39.464,1.68574,1.68583,1.50,1.50
2013.12.02 19:23:39.566,1.68574,1.68585,1.50,1.50
2013.12.02 19:23:41.487,1.68574,1.68588,1.50,1.20
2013.12.02 19:23:44.261,1.68574,1.68587,1.50,1.50
2013.12.02 19:23:44.464,1.68574,1.68587,1.50,1.13
2013.12.02 19:23:45.552,1.68574,1.68589,1.50,1.13
2013.12.02 19:23:47.218,1.68574,1.68588,1.50,1.95
2013.12.02 19:23:47.932,1.68574,1.68587,1.58,1.50
2013.12.02 19:23:53.330,1.68574,1.6859,1.58,1.13
2013.12.02 19:23:53.482,1.68574,1.68591,1.65,2.25
2013.12.02 19:23:58.496,1.68578,1.68592,1.88,2.25
2013.12.02 19:23:58.547,1.68579,1.68592,1.50,1.50
2013.12.02 19:23:59.306,1.6858,1.68594,1.13,1.58
2013.12.02 19:23:59.459,1.68579,1.68592,1.50,1.20
2013.12.02 19:24:00.001,1.68579,1.6859,1.50,1.50
2013.12.02 19:24:05.310,1.68579,1.6859,1.50,2.25
2013.12.02 19:24:07.826,1.68579,1.68591,1.50,1.88
2013.12.02 19:24:07.876,1.68579,1.68591,1.58,1.13
2013.12.02 19:24:08.393,1.68575,1.68591,1.95,1.13
2013.12.02 19:24:08.445,1.68575,1.68587,1.28,1.50
2013.12.02 19:24:17.338,1.68575,1.68587,1.13,1.50
2013.12.02 19:24:19.141,1.68575,1.6859,1.13,1.88
2013.12.02 19:24:19.192,1.68575,1.6859,1.13,1.13
2013.12.02 19:24:21.839,1.68578,1.68592,1.50,1.13
2013.12.02 19:24:22.372,1.68576,1.68591,1.13,1.88
2013.12.02 19:24:22.473,1.68576,1.68591,1.13,1.13
2013.12.02 19:24:31.628,1.68574,1.68591,2.03,1.88
2013.12.02 19:24:31.981,1.68574,1.68588,2.03,1.50
2013.12.02 19:24:32.322,1.68574,1.68591,2.03,1.88
2013.12.02 19:24:32.423,1.68574,1.68587,1.65,1.50
2013.12.02 19:24:37.452,1.68578,1.68587,1.50,1.50
2013.12.02 19:24:38.990,1.68574,1.68586,1.50,1.13
2013.12.02 19:24:46.372,1.68575,1.68591,1.65,1.13
2013.12.02 19:24:47.215,1.68575,1.68588,1.50,1.88
2013.12.02 19:24:56.291,1.68574,1.68588,1.58,1.13
2013.12.02 19:24:56.342,1.68574,1.68591,1.58,1.20
2013.12.02 19:25:01.785,1.68574,1.68586,1.95,1.13
2013.12.02 19:25:02.089,1.68578,1.6859,1.65,1.13
2013.12.02 19:25:02.140,1.68578,1.6859,2.03,1.13
2013.12.02 19:25:02.241,1.68581,1.68596,1.13,1.28
2013.12.02 19:25:02.444,1.68582,1.68598,1.50,1.20
2013.12.02 19:25:02.775,1.6858,1.68596,2.03,1.88
2013.12.02 19:25:02.851,1.6858,1.68596,1.88,1.95
2013.12.02 19:25:03.354,1.68581,1.68596,1.58,1.88
2013.12.02 19:25:03.956,1.68581,1.68596,1.50,2.70
2013.12.02 19:25:04.598,1.68582,1.68596,1.13,1.20
2013.12.02 19:25:05.004,1.68582,1.68596,1.13,1.20
2013.12.02 19:25:05.596,1.68579,1.68594,1.95,1.13
2013.12.02 19:25:07.412,1.68584,1.68595,1.50,2.25
2013.12.02 19:25:07.514,1.68585,1.68595,1.50,1.50
2013.12.02 19:25:07.565,1.68585,1.68597,1.50,1.13
2013.12.02 19:25:16.976,1.68584,1.68602,1.58,1.28
2013.12.02 19:25:23.792,1.68584,1.68598,1.58,1.88
2013.12.02 19:25:24.297,1.68584,1.68597,1.50,1.13
2013.12.02 19:25:25.215,1.68584,1.68597,1.50,1.13
2013.12.02 19:25:25.738,1.68584,1.68597,1.50,1.13
2013.12.02 19:25:27.726,1.68584,1.68597,1.50,1.13
2013.12.02 19:25:27.979,1.68583,1.68597,1.58,1.13
2013.12.02 19:25:33.818,1.68584,1.68601,1.50,1.65
2013.12.02 19:25:33.883,1.68584,1.68601,1.50,1.65
2013.12.02 19:25:34.146,1.68584,1.68601,1.50,1.65
2013.12.02 19:25:36.018,1.68584,1.68599,1.50,1.95
2013.12.02 19:25:36.119,1.68579,1.6859,1.50,1.20
2013.12.02 19:25:36.373,1.68576,1.6859,1.13,1.13
2013.12.02 19:25:36.474,1.68576,1.68591,1.13,1.13
2013.12.02 19:25:36.575,1.68581,1.68594,1.50,1.13
2013.12.02 19:25:36.677,1.68581,1.68596,1.50,1.28
2013.12.02 19:25:36.940,1.68579,1.68594,1.50,1.50
2013.12.02 19:25:37.243,1.68577,1.68592,1.28,1.50
2013.12.02 19:25:37.617,1.68581,1.68592,1.50,1.50
2013.12.02 19:25:37.718,1.68584,1.68596,1.50,1.28
2013.12.02 19:25:43.721,1.68584,1.68595,1.50,1.13
2013.12.02 19:25:44.324,1.68584,1.68592,1.50,1.50
2013.12.02 19:25:45.188,1.68584,1.68591,1.50,1.13
2013.12.02 19:25:45.391,1.68574,1.68587,1.95,1.13
2013.12.02 19:25:49.651,1.68574,1.68587,1.58,1.13
2013.12.02 19:25:53.171,1.68574,1.68587,1.58,1.13
2013.12.02 19:25:55.701,1.68574,1.68587,1.58,1.13
2013.12.02 19:25:59.251,1.68574,1.68588,1.58,1.09
2013.12.02 19:25:59.555,1.68569,1.68585,1.50,2.03
2013.12.02 19:25:59.657,1.68569,1.68585,1.65,1.13
2013.12.02 19:25:59.808,1.68569,1.68587,2.70,1.50
2013.12.02 19:26:00.190,1.68572,1.68586,1.65,1.13
2013.12.02 19:26:02.668,1.68572,1.68589,1.65,1.13
2013.12.02 19:26:02.769,1.68572,1.68589,1.65,1.13
2013.12.02 19:26:03.315,1.68571,1.68587,2.03,1.13
2013.12.02 19:26:05.915,1.68571,1.68586,1.58,1.88
2013.12.02 19:26:08.182,1.68572,1.68587,1.13,1.13
2013.12.02 19:26:10.677,1.68571,1.68588,2.03,1.13
2013.12.02 19:26:10.855,1.68571,1.68588,2.03,1.13
2013.12.02 19:26:13.955,1.68571,1.68586,2.03,1.13
2013.12.02 19:26:15.054,1.68571,1.68588,2.03,1.13
2013.12.02 19:26:16.959,1.68571,1.68586,2.03,1.13
2013.12.02 19:26:17.474,1.68571,1.68588,2.03,1.13
2013.12.02 19:26:36.745,1.68572,1.68588,1.65,1.88
2013.12.02 19:26:39.534,1.68574,1.6859,1.65,1.13
2013.12.02 19:26:41.708,1.68574,1.6859,1.65,1.13
2013.12.02 19:26:47.402,1.68572,1.68583,1.50,1.20
2013.12.02 19:26:47.604,1.68564,1.68581,2.33,1.95
2013.12.02 19:26:47.655,1.68567,1.68581,1.50,1.58
2013.12.02 19:26:47.858,1.68569,1.68583,1.88,1.95
2013.12.02 19:26:52.040,1.68569,1.68585,2.63,2.03
2013.12.02 19:26:52.243,1.68574,1.68587,1.50,1.13
2013.12.02 19:26:52.940,1.68574,1.68587,1.13,1.88
2013.12.02 19:26:54.120,1.68574,1.68587,1.13,1.88
2013.12.02 19:26:54.694,1.68573,1.68586,1.58,1.13
2013.12.02 19:26:55.049,1.68574,1.68587,1.50,1.13
2013.12.02 19:26:56.889,1.68574,1.68587,1.65,1.13
2013.12.02 19:27:01.611,1.68575,1.6859,1.95,1.13
2013.12.02 19:27:01.863,1.68575,1.6859,2.33,1.13
2013.12.02 19:27:01.965,1.68574,1.6859,2.40,1.13
2013.12.02 19:27:02.504,1.68575,1.6859,1.58,1.13
2013.12.02 19:27:03.671,1.68574,1.6859,1.58,1.95
2013.12.02 19:27:06.641,1.68572,1.6858,1.13,1.13
2013.12.02 19:27:06.743,1.6857,1.68577,1.28,1.13
2013.12.02 19:27:06.946,1.68564,1.68575,1.13,1.50
2013.12.02 19:27:06.997,1.68564,1.68575,1.13,1.50
2013.12.02 19:27:07.048,1.68565,1.68576,1.13,2.25
2013.12.02 19:27:07.250,1.68567,1.68578,1.13,1.13
2013.12.02 19:27:07.771,1.68567,1.68582,1.13,1.88
2013.12.02 19:27:07.948,1.68567,1.68582,2.03,1.88
2013.12.02 19:27:12.109,1.68567,1.68582,2.78,3.34
2013.12.02 19:27:12.363,1.68563,1.68574,1.58,1.50
2013.12.02 19:27:12.566,1.68564,1.68577,1.95,1.13
2013.12.02 19:27:15.399,1.68565,1.68578,2.03,1.50
2013.12.02 19:27:17.073,1.68565,1.68579,1.28,1.50
2013.12.02 19:27:17.124,1.68564,1.68578,1.65,1.13
2013.12.02 19:27:17.176,1.68562,1.68578,1.65,1.88
2013.12.02 19:27:17.278,1.68559,1.68576,2.78,1.13
2013.12.02 19:27:17.785,1.68559,1.68575,2.03,1.13
2013.12.02 19:27:18.304,1.68559,1.68575,2.03,1.13
2013.12.02 19:27:21.229,1.68557,1.68572,2.03,1.13
2013.12.02 19:27:21.493,1.68559,1.68576,1.65,1.13
2013.12.02 19:27:22.071,1.68558,1.68576,2.03,1.13
2013.12.02 19:27:22.324,1.68559,1.68576,1.65,1.13
2013.12.02 19:27:23.060,1.68561,1.68578,1.50,1.28
2013.12.02 19:27:23.205,1.68559,1.68578,1.65,1.28
2013.12.02 19:27:25.382,1.68559,1.68573,1.65,1.13
2013.12.02 19:27:25.432,1.68558,1.68573,1.65,1.13
2013.12.02 19:27:28.420,1.68556,1.6857,1.58,1.13
2013.12.02 19:27:29.168,1.68555,1.6857,1.65,1.13
2013.12.02 19:27:32.073,1.68555,1.6857,1.65,1.13
2013.12.02 19:27:32.621,1.68555,1.6857,1.65,1.13
2013.12.02 19:27:37.964,1.68557,1.68571,1.50,1.13
2013.12.02 19:27:48.724,1.68554,1.68568,1.58,1.13
2013.12.02 19:27:50.170,1.68555,1.68571,1.50,1.20
2013.12.02 19:27:50.848,1.68556,1.68571,1.50,1.20
2013.12.02 19:27:50.899,1.68556,1.68571,1.50,1.20
2013.12.02 19:27:54.859,1.68556,1.68571,1.50,1.20
2013.12.02 19:27:54.910,1.68555,1.68571,1.50,1.20
2013.12.02 19:28:01.934,1.68555,1.68571,1.65,1.13
2013.12.02 19:28:02.187,1.68556,1.68571,1.58,1.13
2013.12.02 19:28:04.534,1.68556,1.68571,1.58,1.13
2013.12.02 19:28:04.838,1.68554,1.68568,1.58,1.88
2013.12.02 19:28:04.940,1.68554,1.68568,1.58,1.88
2013.12.02 19:28:05.481,1.68553,1.68567,2.40,1.13
2013.12.02 19:28:08.518,1.68553,1.68567,1.50,1.13
2013.12.02 19:28:09.836,1.68553,1.68566,1.50,1.13
2013.12.02 19:28:29.988,1.68553,1.68568,2.25,2.33
2013.12.02 19:28:30.039,1.68553,1.68568,2.25,3.08
2013.12.02 19:28:30.343,1.68551,1.68564,1.13,1.13
2013.12.02 19:28:30.394,1.68551,1.68566,1.13,2.63
2013.12.02 19:28:30.546,1.68553,1.68568,1.13,1.65
2013.12.02 19:28:30.749,1.68554,1.6857,1.13,1.20
2013.12.02 19:28:30.850,1.68557,1.68571,1.13,2.25
2013.12.02 19:28:31.154,1.68554,1.68569,1.13,1.20
2013.12.02 19:28:34.473,1.68554,1.68569,1.50,1.20
2013.12.02 19:28:34.574,1.68554,1.68566,1.50,1.13
2013.12.02 19:28:35.103,1.68551,1.68566,2.63,1.28
2013.12.02 19:28:37.568,1.68552,1.68565,1.50,1.20
2013.12.02 19:28:38.100,1.68552,1.68568,1.50,2.78
2013.12.02 19:28:38.201,1.68553,1.68567,1.13,1.20
2013.12.02 19:28:38.941,1.68553,1.6857,1.13,2.03
2013.12.02 19:28:41.829,1.68552,1.68571,1.95,2.78
2013.12.02 19:28:42.524,1.68552,1.68571,1.28,1.95
2013.12.02 19:28:43.281,1.68555,1.68571,1.50,1.58
2013.12.02 19:28:50.958,1.68554,1.6857,1.20,1.88
2013.12.02 19:28:51.303,1.68554,1.68566,1.13,1.13
2013.12.02 19:28:51.619,1.68551,1.68565,1.84,1.13
2013.12.02 19:29:20.567,1.68554,1.68564,1.13,1.13
2013.12.02 19:29:20.668,1.68556,1.68567,1.13,1.50
2013.12.02 19:29:22.411,1.68559,1.68573,1.13,2.78
2013.12.02 19:29:26.159,1.68563,1.68572,1.13,1.65
2013.12.02 19:29:26.666,1.68563,1.68573,1.13,1.50
2013.12.02 19:29:28.392,1.68561,1.68574,1.50,1.50
2013.12.02 19:29:29.127,1.68562,1.68577,1.50,2.70
2013.12.02 19:29:30.962,1.68562,1.68577,2.25,1.95
2013.12.02 19:29:31.493,1.68562,1.68577,2.25,1.95
2013.12.02 19:29:32.215,1.68562,1.68577,1.58,1.88
2013.12.02 19:29:33.193,1.68565,1.6858,1.58,1.13
2013.12.02 19:29:33.244,1.68565,1.6858,2.33,1.13
