2013.12.02 04:19:45.904,1.68058,1.68076,1.13,3.90
2013.12.02 04:19:46.462,1.68058,1.68076,1.50,3.15
2013.12.02 04:19:49.766,1.68057,1.68076,1.20,1.65
2013.12.02 04:19:52.601,1.68058,1.68076,1.50,1.65
2013.12.02 04:19:56.785,1.68056,1.68074,1.13,1.58
2013.12.02 04:19:58.180,1.68054,1.68069,1.18,1.58
2013.12.02 04:19:58.332,1.68054,1.68071,1.18,1.65
2013.12.02 04:19:58.433,1.6805,1.6807,1.93,1.50
2013.12.02 04:19:58.535,1.6805,1.68069,1.55,1.58
2013.12.02 04:20:02.373,1.6805,1.68069,1.55,3.83
2013.12.02 04:20:03.954,1.68049,1.68063,1.55,2.25
2013.12.02 04:20:04.107,1.68043,1.68058,1.88,2.25
2013.12.02 04:20:04.681,1.6804,1.68058,1.28,2.25
2013.12.02 04:20:06.019,1.68039,1.68052,1.58,3.00
2013.12.02 04:20:06.705,1.68039,1.68052,1.58,2.25
2013.12.02 04:20:07.135,1.68035,1.68052,2.40,3.00
2013.12.02 04:20:07.236,1.68037,1.68051,2.25,1.50
2013.12.02 04:20:18.084,1.68038,1.68053,1.58,1.50
2013.12.02 04:20:21.840,1.68038,1.68056,1.58,2.25
2013.12.02 04:20:22.195,1.68039,1.68058,1.65,2.33
2013.12.02 04:20:22.363,1.68038,1.68058,1.77,2.33
2013.12.02 04:20:22.843,1.68038,1.68056,1.58,1.50
2013.12.02 04:20:23.247,1.68038,1.68054,1.58,1.50
2013.12.02 04:20:23.400,1.68038,1.68054,1.58,1.50
2013.12.02 04:20:25.271,1.68039,1.68056,1.58,1.58
2013.12.02 04:20:25.625,1.68039,1.68056,1.58,1.58
2013.12.02 04:20:32.569,1.68039,1.68056,1.58,1.58
2013.12.02 04:20:35.474,1.68039,1.68056,1.58,1.58
2013.12.02 04:20:49.766,1.68039,1.68056,1.50,1.65
2013.12.02 04:20:54.015,1.68039,1.68056,1.50,1.65
2013.12.02 04:20:58.193,1.68038,1.68056,1.58,3.75
2013.12.02 04:20:58.244,1.68039,1.68056,1.65,3.75
2013.12.02 04:20:59.663,1.68038,1.68056,1.58,3.75
2013.12.02 04:20:59.714,1.68037,1.68056,3.15,3.90
2013.12.02 04:21:12.708,1.68037,1.68052,1.58,1.50
2013.12.02 04:21:12.961,1.68032,1.68049,1.65,2.25
2013.12.02 04:21:13.012,1.6803,1.68049,2.70,2.33
2013.12.02 04:21:13.315,1.6803,1.68043,1.50,1.50
2013.12.02 04:21:13.436,1.68028,1.68043,1.65,2.25
2013.12.02 04:21:13.487,1.68028,1.68043,2.33,2.25
2013.12.02 04:21:14.778,1.68031,1.68045,1.13,1.50
2013.12.02 04:21:23.449,1.68029,1.68045,2.03,2.25
2013.12.02 04:21:23.985,1.68027,1.68044,2.25,3.15
2013.12.02 04:21:27.743,1.68025,1.68044,1.65,3.15
2013.12.02 04:21:31.385,1.68024,1.68042,2.40,2.25
2013.12.02 04:21:31.742,1.68024,1.68042,1.50,2.40
2013.12.02 04:21:34.999,1.68024,1.68038,1.50,1.50
2013.12.02 04:21:36.773,1.68024,1.68038,1.65,1.50
2013.12.02 04:21:36.972,1.68024,1.68038,2.33,1.50
2013.12.02 04:21:37.402,1.68024,1.68035,2.33,1.50
2013.12.02 04:21:37.503,1.68024,1.6804,3.00,2.25
2013.12.02 04:21:40.506,1.68024,1.6804,3.08,2.25
2013.12.02 04:21:40.660,1.68025,1.6804,1.50,2.25
2013.12.02 04:21:42.175,1.68027,1.6804,1.50,2.25
2013.12.02 04:21:44.686,1.68031,1.6804,1.50,2.25
2013.12.02 04:21:44.788,1.68033,1.68046,1.65,1.50
2013.12.02 04:21:44.889,1.68034,1.68046,2.33,1.50
2013.12.02 04:21:45.042,1.68037,1.68052,2.25,2.25
2013.12.02 04:21:45.143,1.68039,1.68052,1.50,2.25
2013.12.02 04:21:45.447,1.68044,1.68056,1.58,1.50
2013.12.02 04:21:47.444,1.68043,1.68056,1.58,1.50
2013.12.02 04:21:47.495,1.68041,1.68056,1.58,1.50
2013.12.02 04:21:49.189,1.68038,1.68056,1.58,3.00
2013.12.02 04:21:49.240,1.68037,1.68055,1.58,1.50
2013.12.02 04:21:55.088,1.68037,1.68052,1.58,1.50
2013.12.02 04:22:00.141,1.68037,1.68053,1.58,2.25
2013.12.02 04:22:03.235,1.68038,1.68053,1.58,2.25
2013.12.02 04:22:03.901,1.68038,1.68053,2.25,2.25
2013.12.02 04:22:04.319,1.68037,1.68051,1.58,1.50
2013.12.02 04:22:05.213,1.68038,1.68051,1.58,1.50
2013.12.02 04:22:05.374,1.68037,1.68051,1.58,1.50
2013.12.02 04:22:08.478,1.68037,1.68053,1.58,2.25
2013.12.02 04:22:11.686,1.68034,1.68053,2.40,2.33
2013.12.02 04:22:11.888,1.68034,1.68053,1.50,3.83
2013.12.02 04:22:11.939,1.68033,1.6805,1.58,1.58
2013.12.02 04:22:11.990,1.68033,1.68049,1.50,1.58
2013.12.02 04:22:12.193,1.68027,1.68042,2.03,2.25
2013.12.02 04:22:12.749,1.68024,1.68042,1.58,2.40
2013.12.02 04:22:12.951,1.68023,1.68042,2.03,2.40
2013.12.02 04:22:15.785,1.68024,1.68041,1.58,2.33
2013.12.02 04:22:15.838,1.68025,1.68041,1.50,2.33
2013.12.02 04:22:21.857,1.68028,1.68046,1.50,3.08
2013.12.02 04:22:22.832,1.68028,1.68046,1.50,3.83
2013.12.02 04:22:25.739,1.68029,1.68046,1.28,3.00
2013.12.02 04:22:28.527,1.68026,1.68042,1.65,2.25
2013.12.02 04:22:35.821,1.68024,1.68041,2.40,1.50
2013.12.02 04:22:35.974,1.68024,1.6804,1.58,3.75
2013.12.02 04:22:36.075,1.6802,1.68035,1.20,1.50
2013.12.02 04:22:36.177,1.68019,1.68035,1.50,1.58
2013.12.02 04:22:36.651,1.68017,1.68035,1.65,1.58
2013.12.02 04:22:41.101,1.68015,1.68033,1.58,1.50
2013.12.02 04:22:43.294,1.68013,1.68028,2.33,1.88
2013.12.02 04:22:43.346,1.6801,1.68028,1.20,2.78
2013.12.02 04:22:43.397,1.68009,1.68023,1.28,1.50
2013.12.02 04:22:43.550,1.68008,1.68025,1.02,1.58
2013.12.02 04:22:43.651,1.68008,1.68026,1.65,3.08
2013.12.02 04:22:43.854,1.68009,1.68026,1.65,2.33
2013.12.02 04:22:43.956,1.6801,1.68026,1.58,2.33
2013.12.02 04:22:44.057,1.6801,1.68026,1.65,2.25
2013.12.02 04:22:44.630,1.68014,1.68026,1.50,1.50
2013.12.02 04:22:44.782,1.68014,1.6803,1.58,1.50
2013.12.02 04:22:45.312,1.6801,1.68029,1.28,1.58
2013.12.02 04:22:45.652,1.68014,1.68029,1.58,1.58
2013.12.02 04:22:45.905,1.68017,1.68033,1.20,1.58
2013.12.02 04:22:45.956,1.68017,1.68033,1.13,1.65
2013.12.02 04:22:46.261,1.68014,1.68029,1.50,1.65
2013.12.02 04:22:47.098,1.68014,1.68031,1.88,1.58
2013.12.02 04:22:47.426,1.68012,1.68031,2.25,2.33
2013.12.02 04:22:47.477,1.68012,1.68028,2.25,1.58
2013.12.02 04:22:47.781,1.68008,1.68023,1.50,1.58
2013.12.02 04:22:47.883,1.68008,1.68023,1.50,1.58
2013.12.02 04:22:47.934,1.68006,1.6802,1.32,1.58
2013.12.02 04:22:47.985,1.68004,1.6802,2.07,1.58
2013.12.02 04:22:48.137,1.68004,1.68017,1.13,1.50
2013.12.02 04:22:48.541,1.68,1.68017,2.25,1.58
2013.12.02 04:22:49.442,1.68,1.68018,2.25,1.58
2013.12.02 04:22:49.543,1.68,1.68018,2.25,1.65
2013.12.02 04:22:49.796,1.68004,1.68023,1.65,1.20
2013.12.02 04:22:50.432,1.68003,1.68022,2.25,2.33
2013.12.02 04:22:52.878,1.68003,1.68022,1.50,2.33
2013.12.02 04:22:53.244,1.68008,1.6802,1.50,1.28
2013.12.02 04:22:53.397,1.68007,1.68022,1.50,1.58
2013.12.02 04:22:54.081,1.68005,1.6802,1.50,1.58
2013.12.02 04:22:54.635,1.68005,1.68023,1.50,1.58
2013.12.02 04:22:55.162,1.68005,1.6802,2.25,1.58
2013.12.02 04:22:55.669,1.68005,1.68024,2.33,1.65
2013.12.02 04:22:56.084,1.68005,1.6802,2.25,1.58
2013.12.02 04:22:59.531,1.68003,1.68022,1.69,2.33
2013.12.02 04:23:00.041,1.67999,1.68018,2.52,1.65
2013.12.02 04:23:00.152,1.67999,1.68018,2.33,1.65
2013.12.02 04:23:01.265,1.67995,1.68016,2.03,1.65
2013.12.02 04:23:01.316,1.67995,1.68016,2.03,2.40
2013.12.02 04:23:05.837,1.67994,1.68011,2.25,3.08
2013.12.02 04:23:06.154,1.68,1.68014,1.13,2.25
2013.12.02 04:23:06.206,1.68007,1.68023,1.58,1.50
2013.12.02 04:23:06.308,1.68004,1.68023,1.58,1.50
2013.12.02 04:23:06.359,1.68003,1.68023,1.58,1.58
2013.12.02 04:23:06.410,1.68004,1.68024,1.65,3.15
2013.12.02 04:23:07.025,1.68003,1.68022,1.50,1.58
2013.12.02 04:23:11.610,1.68004,1.68019,1.02,1.50
2013.12.02 04:23:11.813,1.68011,1.68028,1.50,1.28
2013.12.02 04:23:11.864,1.68011,1.68028,1.50,1.28
2013.12.02 04:23:11.915,1.68015,1.6803,1.58,1.50
2013.12.02 04:23:12.016,1.68015,1.68031,1.65,1.50
2013.12.02 04:23:12.963,1.68014,1.68036,2.40,2.33
2013.12.02 04:23:13.837,1.68015,1.68035,2.78,1.28
2013.12.02 04:23:23.864,1.68014,1.68031,1.65,1.50
2013.12.02 04:23:32.632,1.68015,1.68031,1.65,1.50
2013.12.02 04:23:36.310,1.68015,1.68035,1.77,1.58
2013.12.02 04:23:36.411,1.68015,1.68035,1.02,1.58
2013.12.02 04:23:37.145,1.68015,1.68035,1.58,1.58
2013.12.02 04:23:53.407,1.68015,1.6803,1.65,1.50
2013.12.02 04:23:56.907,1.68013,1.68027,1.58,1.50
2013.12.02 04:23:56.958,1.68012,1.68027,1.65,1.50
2013.12.02 04:23:57.161,1.68012,1.68028,1.50,1.65
2013.12.02 04:24:02.289,1.68018,1.68035,1.13,1.95
2013.12.02 04:24:11.940,1.68014,1.68035,1.65,2.33
2013.12.02 04:24:12.346,1.68014,1.6803,1.65,1.50
2013.12.02 04:24:25.574,1.68014,1.68032,1.65,1.58
2013.12.02 04:24:49.559,1.68015,1.68035,2.14,1.58
2013.12.02 04:24:49.660,1.68017,1.68035,2.25,1.58
2013.12.02 04:24:49.762,1.68019,1.68039,2.33,2.33
2013.12.02 04:25:02.460,1.68019,1.68036,1.50,1.58
2013.12.02 04:25:03.071,1.68019,1.68035,1.50,1.58
2013.12.02 04:25:09.778,1.68019,1.68034,1.50,1.58
2013.12.02 04:25:09.880,1.68016,1.68033,1.50,1.58
2013.12.02 04:25:13.630,1.68017,1.68033,1.50,1.58
2013.12.02 04:25:13.782,1.68018,1.68037,1.88,1.58
2013.12.02 04:25:18.653,1.68018,1.68038,2.63,2.33
2013.12.02 04:25:18.805,1.68019,1.68038,2.40,1.58
2013.12.02 04:25:23.966,1.68019,1.68038,1.58,1.50
2013.12.02 04:25:24.636,1.68019,1.68038,1.50,1.58
2013.12.02 04:25:25.674,1.68019,1.68034,1.50,1.50
2013.12.02 04:25:25.726,1.68014,1.68032,3.08,1.58
2013.12.02 04:25:25.828,1.68014,1.68031,1.58,1.58
2013.12.02 04:25:26.031,1.68009,1.68028,1.58,1.65
2013.12.02 04:25:26.082,1.68009,1.68026,1.50,1.58
2013.12.02 04:25:28.366,1.68004,1.68026,3.15,3.08
2013.12.02 04:25:28.619,1.68002,1.68023,2.52,1.50
2013.12.02 04:25:29.130,1.68002,1.68023,1.65,1.58
2013.12.02 04:25:32.764,1.67999,1.68017,2.33,1.20
2013.12.02 04:25:32.866,1.67996,1.68012,1.50,1.50
2013.12.02 04:25:32.969,1.67994,1.68012,3.00,1.58
2013.12.02 04:25:33.020,1.67994,1.68012,2.25,1.58
2013.12.02 04:25:33.071,1.67994,1.68012,1.50,1.58
2013.12.02 04:25:33.224,1.67991,1.68011,1.65,1.65
2013.12.02 04:25:33.426,1.67993,1.6801,1.50,1.58
2013.12.02 04:25:33.528,1.67993,1.6801,1.50,1.58
2013.12.02 04:25:34.035,1.67993,1.68012,1.50,1.58
2013.12.02 04:25:34.645,1.67989,1.68012,2.33,1.58
2013.12.02 04:25:34.747,1.67989,1.68009,2.25,1.58
2013.12.02 04:25:34.798,1.67989,1.68008,1.50,1.58
2013.12.02 04:25:35.325,1.67989,1.68006,1.50,1.58
2013.12.02 04:25:39.436,1.67989,1.68007,1.50,1.65
2013.12.02 04:25:39.689,1.67985,1.68005,1.20,1.58
2013.12.02 04:25:41.040,1.67986,1.68005,2.07,1.58
2013.12.02 04:25:41.587,1.67985,1.68005,1.58,1.58
2013.12.02 04:25:42.780,1.67986,1.68007,2.22,1.65
2013.12.02 04:25:42.881,1.67989,1.68007,1.50,1.65
2013.12.02 04:25:43.211,1.67989,1.68008,1.50,1.58
2013.12.02 04:25:43.312,1.67989,1.68011,1.65,3.45
2013.12.02 04:25:43.850,1.67993,1.68011,1.65,1.13
2013.12.02 04:25:44.848,1.67993,1.68011,1.58,2.03
2013.12.02 04:25:45.153,1.67988,1.68009,1.65,2.33
2013.12.02 04:25:58.828,1.67987,1.68003,1.50,1.50
2013.12.02 04:26:07.605,1.67992,1.68007,1.13,1.50
2013.12.02 04:26:07.860,1.68004,1.68018,1.50,1.58
2013.12.02 04:26:07.962,1.68004,1.68019,1.50,1.58
2013.12.02 04:26:08.064,1.68001,1.68019,1.02,1.65
2013.12.02 04:26:08.368,1.68001,1.6802,1.02,1.65
2013.12.02 04:26:08.419,1.68001,1.68019,1.02,1.65
2013.12.02 04:26:11.247,1.68001,1.68019,1.50,2.33
2013.12.02 04:26:11.551,1.68017,1.68031,1.50,1.58
2013.12.02 04:26:11.602,1.68014,1.68031,2.40,1.50
2013.12.02 04:26:11.805,1.68011,1.68031,2.33,3.08
2013.12.02 04:26:12.058,1.68009,1.68027,1.50,1.65
2013.12.02 04:26:14.517,1.68009,1.68027,1.50,3.00
2013.12.02 04:26:14.669,1.68008,1.68026,1.50,1.58
2013.12.02 04:26:15.720,1.68008,1.68026,1.50,1.58
2013.12.02 04:26:19.089,1.68012,1.68029,1.58,2.25
2013.12.02 04:26:19.140,1.68012,1.6803,1.58,1.50
2013.12.02 04:26:19.191,1.68015,1.68031,1.58,1.50
2013.12.02 04:26:19.292,1.68016,1.68034,2.40,1.58
2013.12.02 04:26:19.394,1.68018,1.68034,1.50,2.33
2013.12.02 04:26:19.596,1.68018,1.68033,1.50,1.50
2013.12.02 04:26:19.697,1.68018,1.68033,1.50,1.58
2013.12.02 04:26:19.849,1.68011,1.68028,1.88,2.40
2013.12.02 04:26:20.402,1.68009,1.68028,1.50,1.58
2013.12.02 04:26:25.170,1.68016,1.68028,1.32,1.58
2013.12.02 04:26:25.482,1.68009,1.68028,1.50,1.58
2013.12.02 04:26:27.597,1.68009,1.68026,1.50,1.50
2013.12.02 04:26:27.648,1.68009,1.68025,1.50,1.58
2013.12.02 04:26:27.851,1.68012,1.68025,1.13,1.58
2013.12.02 04:26:27.902,1.68012,1.68026,1.95,1.50
2013.12.02 04:26:28.104,1.68018,1.68032,1.50,1.69
2013.12.02 04:26:28.206,1.68014,1.68032,1.65,1.50
2013.12.02 04:26:28.257,1.68014,1.68032,1.50,3.00
2013.12.02 04:26:28.307,1.68014,1.68031,1.50,1.58
2013.12.02 04:26:28.358,1.68014,1.6803,1.50,2.25
2013.12.02 04:26:35.669,1.68009,1.68029,1.58,1.58
2013.12.02 04:26:35.770,1.68009,1.68026,2.25,1.65
2013.12.02 04:26:35.821,1.68009,1.68026,1.50,1.65
2013.12.02 04:26:35.872,1.68005,1.68025,1.20,1.58
2013.12.02 04:26:36.175,1.68004,1.68022,1.50,1.58
2013.12.02 04:26:37.587,1.68004,1.68021,1.50,1.28
2013.12.02 04:26:37.891,1.67997,1.68011,1.13,1.65
2013.12.02 04:26:37.941,1.67989,1.68009,1.58,1.58
2013.12.02 04:26:38.144,1.67994,1.68011,1.50,1.58
2013.12.02 04:26:38.246,1.67995,1.68013,1.50,1.50
2013.12.02 04:26:38.296,1.67995,1.68016,1.58,2.40
2013.12.02 04:26:38.448,1.67995,1.68016,1.58,2.40
2013.12.02 04:26:40.540,1.67995,1.68018,1.58,2.33
2013.12.02 04:26:41.508,1.67999,1.68019,2.25,1.58
2013.12.02 04:26:41.559,1.67999,1.68021,2.33,3.15
2013.12.02 04:26:41.761,1.68001,1.68021,1.58,3.15
2013.12.02 04:26:42.296,1.68001,1.68021,1.58,3.08
2013.12.02 04:26:44.063,1.68001,1.68021,1.58,1.58
2013.12.02 04:26:44.368,1.68,1.68018,1.50,2.25
2013.12.02 04:26:44.571,1.68,1.68021,1.58,1.65
2013.12.02 04:26:44.723,1.68,1.68022,1.58,2.03
2013.12.02 04:26:45.229,1.68004,1.68022,1.65,1.20
2013.12.02 04:26:45.381,1.68005,1.68026,1.50,2.33
2013.12.02 04:26:45.432,1.68006,1.68026,1.58,1.65
2013.12.02 04:26:45.584,1.68011,1.6803,1.50,1.50
2013.12.02 04:26:45.686,1.68013,1.68031,1.58,1.13
2013.12.02 04:26:46.192,1.68013,1.68036,1.58,2.33
2013.12.02 04:26:46.788,1.68016,1.68037,1.50,2.33
2013.12.02 04:26:46.840,1.68016,1.68037,1.58,1.65
2013.12.02 04:26:56.088,1.68016,1.68036,1.58,2.33
2013.12.02 04:26:56.140,1.68015,1.68033,1.88,1.88
2013.12.02 04:26:56.293,1.68015,1.68031,1.13,1.50
2013.12.02 04:26:56.495,1.6801,1.68025,1.13,2.25
2013.12.02 04:26:57.099,1.68007,1.68024,2.25,1.58
2013.12.02 04:27:01.171,1.68004,1.68022,1.50,1.58
2013.12.02 04:27:02.937,1.68004,1.68023,1.58,1.58
2013.12.02 04:27:03.538,1.68004,1.68024,1.58,1.58
2013.12.02 04:27:08.471,1.68004,1.68025,2.25,1.58
2013.12.02 04:27:08.775,1.68007,1.68023,1.50,1.65
2013.12.02 04:27:09.318,1.68007,1.68022,1.50,1.58
2013.12.02 04:27:13.467,1.68004,1.68022,1.50,1.58
2013.12.02 04:27:26.388,1.68004,1.68021,1.50,2.40
2013.12.02 04:27:26.540,1.68004,1.6802,1.50,1.58
2013.12.02 04:27:31.680,1.67999,1.68016,1.65,1.50
2013.12.02 04:27:31.782,1.67999,1.68016,1.50,2.40
2013.12.02 04:27:37.706,1.67999,1.68018,1.88,1.58
2013.12.02 04:27:39.466,1.67999,1.68018,1.88,1.58
2013.12.02 04:27:42.910,1.68002,1.68019,1.13,2.40
2013.12.02 04:27:47.618,1.67999,1.68018,1.58,1.58
2013.12.02 04:27:48.271,1.67999,1.68017,1.50,1.58
2013.12.02 04:27:52.718,1.67999,1.68018,1.58,1.58
2013.12.02 04:27:53.228,1.67999,1.68019,1.58,1.58
2013.12.02 04:28:04.800,1.68001,1.68018,1.20,1.58
2013.12.02 04:28:10.494,1.68002,1.68021,2.03,3.15
2013.12.02 04:28:10.748,1.68004,1.68021,1.65,2.25
2013.12.02 04:28:11.659,1.68002,1.68021,1.65,2.33
2013.12.02 04:28:21.156,1.68,1.68021,2.70,1.65
2013.12.02 04:28:22.208,1.68004,1.68022,1.50,2.40
2013.12.02 04:28:22.411,1.68009,1.68029,1.65,2.40
2013.12.02 04:28:22.512,1.68009,1.68029,1.65,2.40
2013.12.02 04:28:22.746,1.6801,1.68031,1.58,1.65
2013.12.02 04:28:25.469,1.68009,1.68031,2.33,3.08
2013.12.02 04:28:26.242,1.68009,1.68031,1.65,2.33
2013.12.02 04:29:01.897,1.68009,1.6803,2.33,2.33
2013.12.02 04:29:02.201,1.68015,1.68031,1.58,1.50
2013.12.02 04:29:02.303,1.68017,1.68036,1.58,2.07
2013.12.02 04:29:08.195,1.6802,1.68041,1.58,1.58
2013.12.02 04:29:08.246,1.68023,1.68042,1.50,1.95
2013.12.02 04:29:08.297,1.68023,1.68042,2.25,1.28
2013.12.02 04:29:08.651,1.68023,1.68044,1.84,1.58
2013.12.02 04:29:09.047,1.68023,1.68044,1.84,1.58
2013.12.02 04:29:09.200,1.68023,1.68041,1.65,1.58
2013.12.02 04:29:15.211,1.68024,1.68042,2.44,1.58
2013.12.02 04:29:15.871,1.68029,1.68048,1.50,2.10
2013.12.02 04:29:15.973,1.68032,1.68049,2.25,2.40
2013.12.02 04:29:17.704,1.68032,1.68052,2.70,1.58
2013.12.02 04:29:20.266,1.68032,1.6805,2.25,1.58
2013.12.02 04:29:36.543,1.68032,1.68051,2.40,1.58
2013.12.02 04:29:37.650,1.68032,1.68052,2.40,2.78
2013.12.02 04:29:40.520,1.68032,1.68049,2.40,1.50
2013.12.02 04:29:40.621,1.68029,1.68046,3.08,1.50
2013.12.02 04:29:40.875,1.68026,1.68041,1.28,1.50
2013.12.02 04:29:41.179,1.68026,1.68045,1.65,1.65
2013.12.02 04:29:47.809,1.68023,1.68043,1.65,1.65
2013.12.02 04:29:56.939,1.68023,1.68041,1.65,1.50
2013.12.02 04:29:57.040,1.68022,1.68041,1.58,1.50
2013.12.02 04:29:58.612,1.68021,1.68041,3.08,1.58
2013.12.02 04:30:27.766,1.68021,1.68037,1.58,1.58
2013.12.02 04:30:28.070,1.68016,1.68031,1.13,1.58
2013.12.02 04:30:34.455,1.68014,1.68031,1.58,1.58
2013.12.02 04:30:34.556,1.68013,1.68031,1.58,1.65
2013.12.02 04:30:35.062,1.68014,1.68031,1.65,1.50
2013.12.02 04:30:45.044,1.68011,1.68029,2.33,1.58
2013.12.02 04:31:01.020,1.68011,1.68026,1.65,1.88
2013.12.02 04:31:01.172,1.68001,1.68016,1.13,1.58
2013.12.02 04:31:01.275,1.67999,1.68014,1.13,2.25
2013.12.02 04:31:01.428,1.67997,1.68014,1.13,2.33
2013.12.02 04:31:28.047,1.67999,1.68016,1.50,2.33
2013.12.02 04:31:28.098,1.67999,1.68016,1.65,1.50
2013.12.02 04:31:28.250,1.68,1.6802,1.58,3.83
2013.12.02 04:31:28.554,1.67999,1.68016,1.50,1.65
2013.12.02 04:31:28.606,1.67999,1.68016,1.50,3.15
2013.12.02 04:31:34.045,1.67999,1.68014,1.50,2.25
2013.12.02 04:31:34.477,1.67999,1.68014,1.50,2.25
2013.12.02 04:31:40.356,1.67999,1.68013,1.50,2.33
2013.12.02 04:31:40.457,1.67999,1.68013,1.50,2.33
2013.12.02 04:31:40.627,1.67999,1.68013,1.50,2.40
2013.12.02 04:31:40.931,1.67994,1.68009,1.50,1.09
2013.12.02 04:31:41.416,1.67999,1.68013,1.58,1.32
2013.12.02 04:31:41.518,1.68002,1.68016,1.50,2.25
2013.12.02 04:31:41.822,1.68004,1.68016,1.50,2.25
2013.12.02 04:31:42.334,1.68004,1.68016,2.25,1.50
2013.12.02 04:31:43.991,1.68004,1.68016,2.25,1.50
2013.12.02 04:31:45.123,1.68004,1.68021,2.33,3.08
2013.12.02 04:31:47.812,1.68004,1.68019,1.50,2.25
2013.12.02 04:31:50.497,1.68004,1.68018,1.50,1.50
2013.12.02 04:31:57.737,1.68004,1.6802,1.50,2.33
2013.12.02 04:32:02.036,1.68004,1.68019,1.65,2.25
2013.12.02 04:32:02.087,1.68004,1.68019,1.65,2.25
2013.12.02 04:32:02.239,1.68006,1.68025,2.40,2.40
2013.12.02 04:32:02.645,1.68006,1.6802,1.58,1.50
2013.12.02 04:32:02.797,1.68004,1.6802,2.40,1.50
2013.12.02 04:32:05.063,1.68004,1.68023,1.58,2.40
2013.12.02 04:32:08.687,1.68004,1.6802,1.65,1.50
2013.12.02 04:32:10.440,1.68001,1.68019,2.70,2.25
2013.12.02 04:32:10.541,1.68001,1.68019,2.03,2.33
2013.12.02 04:32:11.665,1.67999,1.68016,3.83,1.50
2013.12.02 04:32:13.248,1.68003,1.68018,1.50,2.25
2013.12.02 04:32:13.594,1.68004,1.68018,1.88,2.25
2013.12.02 04:32:14.795,1.68004,1.68021,1.50,1.28
2013.12.02 04:32:16.622,1.68004,1.68021,1.50,1.28
2013.12.02 04:32:19.755,1.68004,1.68022,1.88,3.08
2013.12.02 04:32:20.413,1.68004,1.68022,1.13,3.08
2013.12.02 04:32:22.666,1.68004,1.68022,1.13,3.08
2013.12.02 04:32:25.727,1.68004,1.6802,1.13,1.58
2013.12.02 04:32:34.415,1.68004,1.68022,1.13,1.58
2013.12.02 04:32:35.608,1.68004,1.68024,1.95,1.95
2013.12.02 04:32:35.925,1.68004,1.68021,1.58,1.58
2013.12.02 04:32:58.507,1.68004,1.6802,1.88,2.40
2013.12.02 04:32:59.179,1.68006,1.6802,1.13,2.40
2013.12.02 04:32:59.603,1.68004,1.6802,1.50,2.40
2013.12.02 04:32:59.966,1.68004,1.6802,1.50,2.40
2013.12.02 04:33:00.067,1.68004,1.6802,1.50,2.40
2013.12.02 04:33:00.475,1.68004,1.6802,1.58,2.25
2013.12.02 04:33:05.699,1.68004,1.6802,1.58,2.25
2013.12.02 04:33:06.204,1.68003,1.6802,1.65,2.25
2013.12.02 04:33:16.644,1.68003,1.68018,1.65,1.50
2013.12.02 04:33:17.503,1.68003,1.6802,1.65,1.50
2013.12.02 04:33:19.974,1.68,1.6802,1.65,1.65
2013.12.02 04:33:20.025,1.68,1.68017,1.65,1.50
2013.12.02 04:33:21.902,1.68003,1.68017,1.02,1.50
2013.12.02 04:33:22.105,1.68002,1.6802,1.65,2.52
2013.12.02 04:33:22.528,1.68002,1.6802,1.65,1.58
2013.12.02 04:33:23.443,1.68002,1.6802,1.58,1.58
2013.12.02 04:33:23.746,1.68004,1.68019,1.58,2.25
2013.12.02 04:33:23.848,1.68004,1.68019,1.58,2.25
2013.12.02 04:33:25.639,1.68003,1.68019,1.02,1.50
2013.12.02 04:33:28.114,1.68009,1.68019,1.50,1.50
2013.12.02 04:33:28.418,1.68014,1.68028,2.25,1.02
2013.12.02 04:33:28.927,1.68006,1.68021,1.58,1.50
2013.12.02 04:33:29.029,1.68004,1.68023,1.13,1.58
2013.12.02 04:33:29.353,1.68004,1.68024,1.65,1.28
2013.12.02 04:33:32.534,1.68003,1.68022,1.77,2.40
2013.12.02 04:33:40.383,1.68012,1.68023,1.13,3.00
2013.12.02 04:33:40.587,1.68017,1.68031,1.50,2.70
2013.12.02 04:33:40.689,1.68014,1.68031,2.33,1.58
2013.12.02 04:33:40.790,1.68014,1.68031,1.58,1.58
2013.12.02 04:33:52.888,1.68009,1.68031,2.33,1.65
2013.12.02 04:34:00.241,1.68011,1.6803,1.58,2.33
2013.12.02 04:34:01.147,1.68009,1.6803,1.65,2.40
2013.12.02 04:34:04.201,1.68012,1.68031,1.50,1.58
2013.12.02 04:34:11.993,1.68012,1.68029,1.50,1.58
2013.12.02 04:34:17.647,1.68009,1.68027,1.50,1.58
2013.12.02 04:34:17.748,1.68008,1.68025,1.50,2.40
2013.12.02 04:34:18.176,1.68005,1.68025,2.40,2.40
2013.12.02 04:34:19.081,1.68005,1.68024,1.50,1.58
2013.12.02 04:34:27.207,1.68005,1.68021,1.50,1.58
2013.12.02 04:34:27.461,1.68006,1.68024,1.58,2.40
2013.12.02 04:34:27.809,1.6801,1.68026,1.13,3.53
2013.12.02 04:34:28.341,1.68009,1.68026,1.13,3.53
2013.12.02 04:34:35.601,1.68009,1.68026,1.50,1.65
2013.12.02 04:34:36.336,1.68005,1.68021,2.33,1.50
2013.12.02 04:34:49.657,1.68005,1.68022,1.58,1.50
2013.12.02 04:34:50.175,1.68004,1.68022,2.25,1.65
2013.12.02 04:34:50.226,1.68004,1.68021,1.50,1.65
