2013.12.06 08:24:28.139,1.67016,1.67036,3.05,1.13
2013.12.06 08:24:28.341,1.6702,1.67039,2.58,1.20
2013.12.06 08:24:28.492,1.6702,1.67039,1.53,1.20
2013.12.06 08:24:28.644,1.67021,1.6704,2.66,1.88
2013.12.06 08:24:29.658,1.67023,1.67042,2.92,1.13
2013.12.06 08:24:29.760,1.67024,1.67043,2.62,1.50
2013.12.06 08:24:30.278,1.67024,1.67043,2.62,1.20
2013.12.06 08:24:30.860,1.67024,1.67043,1.47,1.65
2013.12.06 08:24:32.866,1.67026,1.67045,1.38,1.28
2013.12.06 08:24:32.917,1.67029,1.67045,1.00,1.28
2013.12.06 08:24:37.957,1.67034,1.67046,1.00,1.20
2013.12.06 08:24:38.320,1.67034,1.67046,1.00,1.58
2013.12.06 08:24:38.826,1.67034,1.67045,1.00,1.53
2013.12.06 08:24:46.239,1.67034,1.67046,1.00,1.28
2013.12.06 08:24:46.391,1.67034,1.67044,1.00,1.00
2013.12.06 08:24:49.615,1.67034,1.6705,1.13,1.50
2013.12.06 08:24:52.204,1.67034,1.67048,1.00,1.13
2013.12.06 08:24:52.586,1.67034,1.67048,1.00,1.13
2013.12.06 08:24:52.857,1.67034,1.67048,1.00,1.13
2013.12.06 08:24:55.127,1.67034,1.67048,1.00,1.13
2013.12.06 08:24:55.641,1.67034,1.67048,1.00,1.13
2013.12.06 08:24:57.692,1.67034,1.67051,1.00,1.50
2013.12.06 08:24:59.056,1.67034,1.6705,2.13,1.20
2013.12.06 08:25:00.781,1.67034,1.6705,1.00,1.20
2013.12.06 08:25:01.286,1.67035,1.67052,2.28,1.58
2013.12.06 08:25:01.387,1.67037,1.67053,3.72,1.13
2013.12.06 08:25:01.438,1.67038,1.67054,2.97,1.00
2013.12.06 08:25:01.640,1.67044,1.67061,1.13,1.13
2013.12.06 08:25:01.742,1.67049,1.67062,1.00,1.13
2013.12.06 08:25:02.200,1.67049,1.67065,1.00,1.50
2013.12.06 08:25:02.503,1.67049,1.67065,2.20,1.20
2013.12.06 08:25:02.856,1.67049,1.67065,1.48,1.95
2013.12.06 08:25:02.957,1.67049,1.67063,1.38,1.45
2013.12.06 08:25:04.641,1.67049,1.67063,1.00,1.20
2013.12.06 08:25:05.834,1.67044,1.67061,1.13,2.79
2013.12.06 08:25:05.888,1.67044,1.67061,1.10,3.09
2013.12.06 08:25:05.940,1.67044,1.67061,1.00,2.34
2013.12.06 08:25:06.698,1.67041,1.67056,1.58,1.38
2013.12.06 08:25:07.006,1.67039,1.67056,3.38,1.50
2013.12.06 08:25:07.311,1.67039,1.67051,1.38,1.50
2013.12.06 08:25:07.362,1.67039,1.67047,1.00,1.13
2013.12.06 08:25:07.712,1.67034,1.67048,1.00,1.13
2013.12.06 08:25:08.116,1.67034,1.67049,1.00,1.21
2013.12.06 08:25:08.986,1.67034,1.67048,1.00,3.38
2013.12.06 08:25:09.417,1.67034,1.67046,1.00,1.59
2013.12.06 08:25:10.090,1.67034,1.67045,1.00,1.95
2013.12.06 08:25:10.343,1.67034,1.67045,1.00,1.95
2013.12.06 08:25:11.208,1.67034,1.67046,1.00,1.46
2013.12.06 08:25:11.511,1.67034,1.67046,1.00,1.16
2013.12.06 08:25:11.713,1.67034,1.6705,2.20,1.20
2013.12.06 08:25:12.169,1.67034,1.67052,2.65,2.41
2013.12.06 08:25:13.056,1.67037,1.67055,2.30,3.24
2013.12.06 08:25:13.410,1.67039,1.67055,1.00,2.49
2013.12.06 08:25:14.342,1.67039,1.67052,1.00,1.16
2013.12.06 08:25:16.294,1.67039,1.67053,1.00,2.41
2013.12.06 08:25:16.395,1.67039,1.67053,1.20,2.41
2013.12.06 08:25:16.446,1.67039,1.67053,1.55,2.04
2013.12.06 08:25:16.497,1.67039,1.67053,1.00,2.04
2013.12.06 08:25:17.149,1.67039,1.67053,1.55,1.95
2013.12.06 08:25:17.351,1.67037,1.67051,1.58,1.50
2013.12.06 08:25:17.654,1.67037,1.67044,1.00,1.13
2013.12.06 08:25:17.997,1.67034,1.67044,1.88,1.13
2013.12.06 08:25:18.150,1.67034,1.67044,1.00,1.20
2013.12.06 08:25:18.201,1.67034,1.67042,1.00,1.00
2013.12.06 08:25:18.724,1.67034,1.67044,1.00,1.29
2013.12.06 08:25:19.082,1.67029,1.67044,1.13,1.54
2013.12.06 08:25:19.596,1.67029,1.67045,1.28,2.01
2013.12.06 08:25:19.647,1.67029,1.67045,1.53,2.01
2013.12.06 08:25:19.950,1.67029,1.67044,1.28,1.96
2013.12.06 08:25:20.152,1.67029,1.67043,1.13,1.20
2013.12.06 08:25:20.304,1.67029,1.67043,1.00,1.20
2013.12.06 08:25:23.809,1.67029,1.67041,1.00,1.28
2013.12.06 08:25:23.910,1.67024,1.67039,1.15,1.20
2013.12.06 08:25:23.961,1.67024,1.67038,1.00,1.20
2013.12.06 08:25:25.673,1.67024,1.67038,1.00,1.20
2013.12.06 08:25:25.977,1.67024,1.67042,1.15,1.95
2013.12.06 08:25:26.028,1.67024,1.67041,1.15,1.65
2013.12.06 08:25:26.180,1.67024,1.67038,1.00,1.20
2013.12.06 08:25:26.231,1.67024,1.67038,1.00,1.20
2013.12.06 08:25:26.742,1.67024,1.67039,1.58,1.28
2013.12.06 08:25:27.046,1.67024,1.67042,1.00,2.70
2013.12.06 08:25:27.359,1.67024,1.67042,1.00,2.70
2013.12.06 08:25:27.561,1.67024,1.67039,1.13,1.20
2013.12.06 08:25:27.986,1.67024,1.67039,1.13,1.20
2013.12.06 08:25:28.138,1.67024,1.6704,1.50,1.83
2013.12.06 08:25:28.289,1.67024,1.6704,1.28,1.28
2013.12.06 08:25:28.391,1.67024,1.6704,1.28,1.28
2013.12.06 08:25:29.149,1.67024,1.6704,1.08,1.58
2013.12.06 08:25:30.405,1.67023,1.67036,1.08,1.48
2013.12.06 08:25:30.708,1.67023,1.67041,2.23,3.53
2013.12.06 08:25:31.012,1.67023,1.67034,2.33,1.13
2013.12.06 08:25:31.164,1.67024,1.67038,2.88,2.33
2013.12.06 08:25:31.265,1.67028,1.67039,2.20,1.88
2013.12.06 08:25:31.462,1.67029,1.67042,3.33,1.88
2013.12.06 08:25:31.723,1.67035,1.67051,2.22,1.38
2013.12.06 08:25:31.773,1.67035,1.67051,3.35,1.38
2013.12.06 08:25:31.824,1.67039,1.67051,2.23,1.13
2013.12.06 08:25:32.026,1.67041,1.67056,2.33,1.48
2013.12.06 08:25:32.128,1.67043,1.6706,2.58,1.55
2013.12.06 08:25:32.179,1.67045,1.67062,2.24,1.20
2013.12.06 08:25:32.280,1.67045,1.67064,3.00,1.13
2013.12.06 08:25:32.785,1.67047,1.67066,2.61,1.58
2013.12.06 08:25:33.139,1.67047,1.67062,1.00,1.43
2013.12.06 08:25:33.291,1.67043,1.67056,1.13,1.13
2013.12.06 08:25:33.392,1.67043,1.67051,1.13,1.00
2013.12.06 08:25:33.494,1.6704,1.67051,1.84,1.38
2013.12.06 08:25:34.186,1.6704,1.67051,1.84,1.38
2013.12.06 08:25:34.799,1.6704,1.67051,1.24,1.38
2013.12.06 08:25:35.001,1.6704,1.67051,1.50,1.00
2013.12.06 08:25:35.178,1.6704,1.67051,1.24,1.38
2013.12.06 08:25:36.877,1.6704,1.67051,1.05,1.48
2013.12.06 08:25:37.621,1.67039,1.67046,1.09,1.00
2013.12.06 08:25:37.924,1.67036,1.67046,1.17,1.00
2013.12.06 08:25:38.077,1.67036,1.67055,1.00,2.63
2013.12.06 08:25:38.178,1.67036,1.67054,1.00,1.36
2013.12.06 08:25:38.280,1.67036,1.67051,1.58,1.73
2013.12.06 08:25:38.634,1.67041,1.67057,2.13,1.20
2013.12.06 08:25:38.786,1.67041,1.67056,1.10,1.55
2013.12.06 08:25:38.937,1.67041,1.67055,1.48,1.06
2013.12.06 08:25:38.988,1.67041,1.67055,1.00,1.06
2013.12.06 08:25:39.191,1.67041,1.67055,1.13,1.06
2013.12.06 08:25:39.292,1.67041,1.67055,1.00,1.06
2013.12.06 08:25:39.848,1.67041,1.67055,1.00,1.06
2013.12.06 08:25:40.326,1.67041,1.67055,1.00,1.06
2013.12.06 08:25:40.376,1.67042,1.67056,2.13,1.06
2013.12.06 08:25:40.529,1.67042,1.67057,2.92,1.88
2013.12.06 08:25:40.580,1.67044,1.67059,2.58,1.95
2013.12.06 08:25:41.090,1.67045,1.67061,2.15,2.63
2013.12.06 08:25:41.243,1.67045,1.67061,2.53,2.63
2013.12.06 08:25:41.294,1.67046,1.67061,4.08,2.63
2013.12.06 08:25:41.497,1.67049,1.67066,3.65,1.58
2013.12.06 08:25:41.751,1.67051,1.67066,2.53,1.58
2013.12.06 08:25:42.055,1.67051,1.67066,2.13,1.38
2013.12.06 08:25:42.409,1.67051,1.67066,4.47,1.00
2013.12.06 08:25:42.460,1.67052,1.67066,2.22,1.30
2013.12.06 08:25:42.511,1.67052,1.67066,2.50,1.30
2013.12.06 08:25:42.713,1.67052,1.67066,2.22,1.05
2013.12.06 08:25:43.016,1.67052,1.67066,2.47,1.30
2013.12.06 08:25:43.530,1.67052,1.67066,2.47,1.38
2013.12.06 08:25:44.136,1.67054,1.67066,2.23,1.38
2013.12.06 08:25:44.479,1.67055,1.67066,2.30,1.13
2013.12.06 08:25:45.001,1.67055,1.67066,2.88,1.13
2013.12.06 08:25:46.083,1.67055,1.67071,1.45,1.58
2013.12.06 08:25:46.681,1.67055,1.67071,1.20,1.58
2013.12.06 08:25:47.078,1.67055,1.67071,1.58,1.58
2013.12.06 08:25:47.407,1.67055,1.67071,1.58,1.58
2013.12.06 08:25:47.630,1.67055,1.67071,1.58,1.58
2013.12.06 08:25:47.933,1.67058,1.67072,2.20,1.06
2013.12.06 08:25:48.085,1.67058,1.67072,1.00,1.06
2013.12.06 08:25:48.287,1.67055,1.6707,1.38,2.63
2013.12.06 08:25:49.057,1.67055,1.6707,1.00,2.63
2013.12.06 08:25:49.361,1.67054,1.67066,1.00,1.13
2013.12.06 08:25:50.309,1.67054,1.67069,1.00,1.13
2013.12.06 08:25:50.852,1.67054,1.67071,1.10,2.11
2013.12.06 08:25:51.155,1.67049,1.67066,1.15,1.06
2013.12.06 08:25:51.257,1.67049,1.67065,1.00,1.13
2013.12.06 08:25:51.409,1.67049,1.67065,1.00,1.13
2013.12.06 08:25:52.254,1.67049,1.67063,1.00,1.66
2013.12.06 08:25:52.355,1.67044,1.67059,1.00,1.13
2013.12.06 08:25:52.717,1.67037,1.67051,1.75,1.00
2013.12.06 08:25:52.768,1.67035,1.67051,1.09,1.91
2013.12.06 08:25:52.970,1.67034,1.6705,1.15,1.13
2013.12.06 08:25:53.021,1.67039,1.67052,1.00,1.36
2013.12.06 08:25:53.122,1.67039,1.67052,1.13,1.06
2013.12.06 08:25:53.173,1.67039,1.67054,1.38,1.73
2013.12.06 08:25:53.375,1.67039,1.67053,1.00,1.65
2013.12.06 08:25:53.477,1.67039,1.67053,1.88,1.81
2013.12.06 08:25:53.679,1.67039,1.67054,1.00,1.73
2013.12.06 08:25:54.601,1.67038,1.67046,1.48,1.00
2013.12.06 08:25:54.703,1.67038,1.67055,1.58,1.95
2013.12.06 08:25:55.237,1.67039,1.67056,2.58,1.76
2013.12.06 08:25:55.572,1.67039,1.67051,1.00,1.68
2013.12.06 08:25:55.623,1.67037,1.67051,1.28,1.68
2013.12.06 08:25:55.674,1.67037,1.67052,2.66,1.33
2013.12.06 08:25:55.775,1.67038,1.67053,3.16,1.06
2013.12.06 08:25:55.877,1.67038,1.67054,1.48,1.36
2013.12.06 08:25:55.978,1.67038,1.67052,1.38,1.31
2013.12.06 08:25:56.079,1.67038,1.67052,2.26,1.06
2013.12.06 08:25:56.231,1.67038,1.67054,1.95,2.10
2013.12.06 08:25:56.534,1.67038,1.67053,1.38,1.13
2013.12.06 08:25:56.787,1.6703,1.67046,1.50,2.03
2013.12.06 08:25:57.090,1.67029,1.67046,2.03,1.73
2013.12.06 08:25:57.664,1.67029,1.67046,2.03,2.03
2013.12.06 08:25:58.170,1.67029,1.67046,1.95,2.03
2013.12.06 08:25:58.677,1.67028,1.67041,1.38,1.76
2013.12.06 08:25:58.980,1.67024,1.67036,1.00,1.68
2013.12.06 08:25:59.182,1.67024,1.67039,1.00,2.33
2013.12.06 08:25:59.233,1.67024,1.67039,1.00,2.33
2013.12.06 08:25:59.552,1.67024,1.67036,1.00,1.10
2013.12.06 08:25:59.653,1.67024,1.6704,1.00,3.00
2013.12.06 08:26:00.251,1.67024,1.67037,1.00,1.13
2013.12.06 08:26:00.391,1.67024,1.67037,1.00,1.13
2013.12.06 08:26:00.442,1.67024,1.67037,1.00,2.18
2013.12.06 08:26:00.494,1.67024,1.67037,1.00,2.18
2013.12.06 08:26:00.748,1.67024,1.67038,1.88,3.16
2013.12.06 08:26:00.849,1.67024,1.67038,2.20,2.03
2013.12.06 08:26:01.153,1.67027,1.67038,2.13,2.03
2013.12.06 08:26:02.711,1.67027,1.67041,1.88,2.63
2013.12.06 08:26:03.261,1.67026,1.67039,1.38,1.31
2013.12.06 08:26:03.565,1.67026,1.67038,1.00,2.63
2013.12.06 08:26:04.095,1.67026,1.67038,1.13,1.95
2013.12.06 08:26:04.621,1.67026,1.67038,1.13,1.65
2013.12.06 08:26:05.543,1.67026,1.67038,1.13,1.15
2013.12.06 08:26:06.049,1.67024,1.67036,1.48,1.00
2013.12.06 08:26:06.611,1.67024,1.67038,1.38,1.18
2013.12.06 08:26:06.964,1.67024,1.67036,1.48,1.88
2013.12.06 08:26:07.217,1.67018,1.67031,1.75,2.03
2013.12.06 08:26:07.471,1.67015,1.67031,1.53,2.03
2013.12.06 08:26:07.974,1.67015,1.67034,2.66,3.45
2013.12.06 08:26:08.277,1.67018,1.67034,2.51,1.58
2013.12.06 08:26:08.429,1.67018,1.67034,2.58,1.10
2013.12.06 08:26:09.646,1.67018,1.67034,2.58,1.10
2013.12.06 08:26:09.698,1.67018,1.67034,2.51,1.18
2013.12.06 08:26:10.225,1.67018,1.67034,1.38,1.20
2013.12.06 08:26:12.360,1.67018,1.67033,2.20,2.03
2013.12.06 08:26:12.462,1.67018,1.67031,1.20,1.58
2013.12.06 08:26:12.998,1.67018,1.67031,1.38,3.45
2013.12.06 08:26:13.478,1.67017,1.67031,1.00,3.15
2013.12.06 08:26:14.028,1.67014,1.67031,1.38,3.75
2013.12.06 08:26:14.541,1.67014,1.67029,1.38,1.13
2013.12.06 08:26:15.675,1.67011,1.67026,1.85,1.55
2013.12.06 08:26:15.877,1.67011,1.67025,1.38,1.13
2013.12.06 08:26:15.928,1.67011,1.67024,1.13,1.20
2013.12.06 08:26:15.979,1.67011,1.67023,1.13,1.84
2013.12.06 08:26:16.530,1.67008,1.67021,1.75,1.15
2013.12.06 08:26:17.068,1.67008,1.67021,1.38,1.28
2013.12.06 08:26:18.296,1.67008,1.67021,1.88,1.65
2013.12.06 08:26:18.599,1.67014,1.67026,2.13,1.29
2013.12.06 08:26:18.902,1.67014,1.6703,2.28,2.78
2013.12.06 08:26:19.447,1.67014,1.67026,1.00,1.13
2013.12.06 08:26:19.649,1.67014,1.67026,1.00,1.88
2013.12.06 08:26:19.800,1.6701,1.67021,1.20,1.38
2013.12.06 08:26:19.851,1.6701,1.67026,1.20,2.70
2013.12.06 08:26:20.066,1.6701,1.67021,1.58,1.00
2013.12.06 08:26:20.571,1.6701,1.67021,1.38,1.00
2013.12.06 08:26:20.723,1.6701,1.67021,1.38,1.13
2013.12.06 08:26:21.227,1.67009,1.67021,1.48,1.00
2013.12.06 08:26:22.746,1.67008,1.67021,1.48,1.88
2013.12.06 08:26:23.118,1.67008,1.67016,1.48,1.00
2013.12.06 08:26:23.895,1.67008,1.67021,1.48,1.88
2013.12.06 08:26:24.253,1.67009,1.67021,2.13,1.13
2013.12.06 08:26:24.455,1.67009,1.67028,2.97,2.70
2013.12.06 08:26:24.809,1.67009,1.67026,2.90,2.25
2013.12.06 08:26:24.961,1.67009,1.67026,3.01,1.95
2013.12.06 08:26:25.130,1.67009,1.67026,3.28,1.95
2013.12.06 08:26:25.433,1.6701,1.67026,2.23,1.20
2013.12.06 08:26:30.404,1.6701,1.67031,1.00,1.96
2013.12.06 08:26:30.725,1.67012,1.67031,3.45,1.16
2013.12.06 08:26:30.826,1.67016,1.67031,2.13,1.16
2013.12.06 08:26:31.333,1.67016,1.67034,3.25,1.86
2013.12.06 08:26:33.014,1.67017,1.67034,2.13,1.21
2013.12.06 08:26:34.285,1.67017,1.67034,2.88,1.86
2013.12.06 08:26:34.608,1.67017,1.67034,2.88,1.46
2013.12.06 08:26:34.861,1.67017,1.67033,1.00,1.20
2013.12.06 08:26:34.912,1.67016,1.67033,1.10,1.88
2013.12.06 08:26:35.063,1.67011,1.6703,1.20,1.54
2013.12.06 08:26:35.266,1.67011,1.6703,1.00,1.86
2013.12.06 08:26:35.367,1.67011,1.67031,2.23,1.59
2013.12.06 08:26:35.519,1.67013,1.67032,2.98,1.66
2013.12.06 08:26:36.028,1.67019,1.67032,1.00,1.16
2013.12.06 08:26:36.281,1.67016,1.67032,1.45,1.26
2013.12.06 08:26:36.433,1.67015,1.67032,1.10,1.54
2013.12.06 08:26:36.688,1.67015,1.67033,1.00,3.09
2013.12.06 08:26:36.891,1.67015,1.67033,2.58,1.65
2013.12.06 08:26:36.993,1.67019,1.67033,1.00,1.58
2013.12.06 08:26:37.153,1.67019,1.67036,1.58,2.03
2013.12.06 08:26:37.254,1.67019,1.67036,1.95,1.55
2013.12.06 08:26:37.584,1.67019,1.67036,2.98,1.55
2013.12.06 08:26:37.888,1.67023,1.67038,2.59,1.29
2013.12.06 08:26:38.040,1.67029,1.67043,1.00,3.83
2013.12.06 08:26:38.242,1.67029,1.67043,1.00,1.75
2013.12.06 08:26:38.343,1.67029,1.67045,1.00,1.28
2013.12.06 08:26:38.697,1.67029,1.67046,1.53,1.53
2013.12.06 08:26:39.238,1.67029,1.67046,1.53,1.53
2013.12.06 08:26:39.814,1.67029,1.67046,2.03,1.53
2013.12.06 08:26:41.768,1.67029,1.67046,2.03,1.53
2013.12.06 08:26:42.305,1.67029,1.67046,1.48,1.88
2013.12.06 08:26:44.534,1.67029,1.67046,1.95,1.88
2013.12.06 08:26:45.377,1.67029,1.67046,1.95,1.88
2013.12.06 08:26:45.714,1.67026,1.67041,1.20,1.38
2013.12.06 08:26:45.816,1.67024,1.67036,1.48,1.38
2013.12.06 08:26:46.019,1.67024,1.67031,1.38,1.00
2013.12.06 08:26:46.171,1.67023,1.67036,1.13,1.58
2013.12.06 08:26:46.524,1.67023,1.67039,2.63,1.20
2013.12.06 08:26:47.182,1.67024,1.6704,2.63,1.13
2013.12.06 08:26:50.005,1.67024,1.6704,2.88,1.13
2013.12.06 08:26:50.530,1.67024,1.6704,2.13,2.63
2013.12.06 08:26:51.194,1.67024,1.67039,1.50,1.29
2013.12.06 08:26:51.659,1.67024,1.67036,1.00,1.20
2013.12.06 08:26:51.709,1.67024,1.67036,2.13,1.13
2013.12.06 08:26:52.012,1.67027,1.67043,3.16,1.18
2013.12.06 08:26:52.467,1.6703,1.67044,2.51,1.39
2013.12.06 08:26:52.619,1.6703,1.67046,1.48,1.13
2013.12.06 08:26:53.134,1.6703,1.67046,1.93,1.55
2013.12.06 08:26:53.321,1.6703,1.67041,1.93,1.00
2013.12.06 08:26:53.627,1.6703,1.67046,1.20,1.36
2013.12.06 08:26:54.144,1.6703,1.67046,1.00,1.36
2013.12.06 08:26:54.656,1.6703,1.67046,1.00,1.15
2013.12.06 08:26:54.959,1.67031,1.67046,1.00,1.53
2013.12.06 08:26:55.851,1.67031,1.67046,1.00,1.48
2013.12.06 08:26:56.514,1.67031,1.67046,1.00,1.48
2013.12.06 08:26:57.036,1.67031,1.67046,2.97,1.13
2013.12.06 08:26:58.440,1.67033,1.67046,2.28,1.13
2013.12.06 08:26:58.946,1.67033,1.67046,1.00,1.00
2013.12.06 08:26:59.148,1.67033,1.67046,1.00,1.20
2013.12.06 08:26:59.200,1.67033,1.67046,1.38,1.58
2013.12.06 08:26:59.251,1.67032,1.67046,1.92,1.55
2013.12.06 08:26:59.453,1.67031,1.67046,1.75,1.58
2013.12.06 08:26:59.993,1.67031,1.67046,1.85,1.53
2013.12.06 08:27:00.747,1.67031,1.67046,1.58,1.53
2013.12.06 08:27:01.252,1.67031,1.67041,1.50,1.20
2013.12.06 08:27:02.060,1.67029,1.67041,1.28,1.00
2013.12.06 08:27:02.593,1.67029,1.67041,1.10,1.00
2013.12.06 08:27:02.644,1.67029,1.67043,2.30,1.11
2013.12.06 08:27:02.897,1.67029,1.67046,2.28,1.74
2013.12.06 08:27:02.948,1.67029,1.67046,2.28,1.74
2013.12.06 08:27:03.494,1.67029,1.67046,3.03,1.55
2013.12.06 08:27:03.669,1.67029,1.67046,3.03,1.58
2013.12.06 08:27:03.821,1.67029,1.67046,3.33,1.55
2013.12.06 08:27:04.075,1.67029,1.67046,3.08,1.55
2013.12.06 08:27:04.482,1.67029,1.67046,3.03,1.53
2013.12.06 08:27:04.978,1.67029,1.67046,3.05,1.55
2013.12.06 08:27:05.080,1.67029,1.67046,2.70,1.55
2013.12.06 08:27:05.233,1.67029,1.67045,2.63,1.28
2013.12.06 08:27:05.436,1.67029,1.67042,1.75,1.84
2013.12.06 08:27:06.104,1.67026,1.67041,1.50,1.20
2013.12.06 08:27:06.684,1.67026,1.67041,1.58,1.18
2013.12.06 08:27:07.463,1.67026,1.67041,1.10,1.18
2013.12.06 08:27:07.514,1.67026,1.67036,1.10,1.10
2013.12.06 08:27:07.918,1.67025,1.67036,1.00,1.15
2013.12.06 08:27:08.295,1.67029,1.67037,1.00,1.16
2013.12.06 08:27:09.414,1.67025,1.67036,1.00,1.15
2013.12.06 08:27:09.596,1.67025,1.67036,1.38,1.15
2013.12.06 08:27:10.134,1.67029,1.67041,1.00,3.38
2013.12.06 08:27:10.336,1.67029,1.67041,1.50,1.10
2013.12.06 08:27:10.438,1.6703,1.67041,1.38,1.10
2013.12.06 08:27:10.741,1.6703,1.67036,1.38,1.00
2013.12.06 08:27:11.379,1.6703,1.67041,1.38,1.48
2013.12.06 08:27:11.509,1.67029,1.67041,1.13,1.48
2013.12.06 08:27:12.375,1.67029,1.67041,1.38,1.48
2013.12.06 08:27:12.896,1.6703,1.67045,1.00,1.13
2013.12.06 08:27:13.411,1.67029,1.67045,1.88,1.13
2013.12.06 08:27:17.093,1.67034,1.67046,1.00,1.13
2013.12.06 08:27:17.397,1.67036,1.67048,1.00,1.13
2013.12.06 08:27:17.738,1.67034,1.67051,1.65,3.54
2013.12.06 08:27:18.209,1.67034,1.67051,1.58,3.08
2013.12.06 08:27:18.970,1.67034,1.6705,1.50,1.13
2013.12.06 08:27:19.165,1.67035,1.6705,1.00,1.13
2013.12.06 08:27:19.267,1.67026,1.67036,3.00,1.00
2013.12.06 08:27:19.318,1.6703,1.67036,1.18,1.00
2013.12.06 08:27:19.470,1.67029,1.67036,1.13,1.00
2013.12.06 08:27:19.521,1.67032,1.67043,1.00,1.13
2013.12.06 08:27:19.572,1.67032,1.67046,1.00,1.53
2013.12.06 08:27:21.395,1.67036,1.67048,1.00,1.20
2013.12.06 08:27:21.698,1.67046,1.67051,1.00,1.08
2013.12.06 08:27:21.749,1.67046,1.67059,1.00,2.18
2013.12.06 08:27:21.901,1.67048,1.67056,1.00,1.00
2013.12.06 08:27:21.952,1.67048,1.67061,1.45,1.25
2013.12.06 08:27:22.053,1.67049,1.67063,1.48,1.18
2013.12.06 08:27:22.270,1.67049,1.67063,1.13,1.20
2013.12.06 08:27:22.799,1.67048,1.67061,1.20,1.48
2013.12.06 08:27:24.527,1.67049,1.67061,1.00,1.48
2013.12.06 08:27:26.861,1.67049,1.67061,1.10,1.38
2013.12.06 08:27:27.266,1.67046,1.67056,1.18,1.00
2013.12.06 08:27:27.367,1.67044,1.67056,1.18,1.00
2013.12.06 08:27:27.671,1.67044,1.67051,1.00,1.38
2013.12.06 08:27:27.874,1.67044,1.67052,1.50,1.00
2013.12.06 08:27:27.925,1.67047,1.67058,1.00,1.20
2013.12.06 08:27:28.127,1.67043,1.67051,1.10,1.00
2013.12.06 08:27:28.229,1.67043,1.67051,1.10,1.00
2013.12.06 08:27:28.380,1.67039,1.67048,1.55,1.13
2013.12.06 08:27:28.701,1.67038,1.67046,1.10,1.38
2013.12.06 08:27:29.211,1.67037,1.67046,1.00,1.38
2013.12.06 08:27:29.819,1.67035,1.67048,1.28,1.13
2013.12.06 08:27:30.614,1.67035,1.67048,1.20,1.20
2013.12.06 08:27:30.715,1.67035,1.67051,1.28,1.55
2013.12.06 08:27:31.698,1.67034,1.67051,3.08,1.55
2013.12.06 08:27:32.207,1.67034,1.67046,1.13,1.55
2013.12.06 08:27:32.938,1.67033,1.67046,1.13,1.55
2013.12.06 08:27:33.599,1.67034,1.67046,1.00,1.55
2013.12.06 08:27:36.258,1.67032,1.67046,1.58,1.55
2013.12.06 08:27:38.859,1.67028,1.67036,1.99,1.00
2013.12.06 08:27:39.162,1.67027,1.67038,1.13,1.50
2013.12.06 08:27:39.416,1.67024,1.67038,1.00,1.13
2013.12.06 08:27:39.669,1.67024,1.67038,1.00,2.70
2013.12.06 08:27:39.973,1.67014,1.67031,2.78,1.53
2013.12.06 08:27:40.825,1.67018,1.67031,1.00,1.53
2013.12.06 08:27:40.955,1.67018,1.67031,1.00,1.53
2013.12.06 08:27:41.006,1.6702,1.67031,1.00,1.53
2013.12.06 08:27:41.537,1.67019,1.67031,1.00,1.53
2013.12.06 08:27:41.725,1.67019,1.67033,1.88,1.13
2013.12.06 08:27:42.051,1.67023,1.67031,1.00,1.00
2013.12.06 08:27:42.355,1.67027,1.67039,1.00,1.50
2013.12.06 08:27:42.406,1.67025,1.6704,1.50,1.58
2013.12.06 08:27:42.710,1.67026,1.67041,1.00,1.88
2013.12.06 08:27:42.824,1.67028,1.67041,1.00,1.58
2013.12.06 08:27:43.351,1.67029,1.67041,1.00,1.53
2013.12.06 08:27:43.972,1.67028,1.67041,1.50,1.53
2013.12.06 08:27:45.712,1.6703,1.67041,1.00,1.53
2013.12.06 08:27:46.015,1.67028,1.67041,1.10,1.48
2013.12.06 08:27:46.521,1.67028,1.67041,1.10,1.48
2013.12.06 08:27:47.094,1.67028,1.67041,1.10,1.48
2013.12.06 08:27:48.733,1.67032,1.67041,1.00,1.10
2013.12.06 08:27:48.936,1.67039,1.67048,1.00,1.38
2013.12.06 08:27:49.059,1.67039,1.67053,1.00,1.20
2013.12.06 08:27:49.312,1.67039,1.67053,1.50,1.20
2013.12.06 08:27:49.363,1.67041,1.67053,1.00,1.20
2013.12.06 08:27:49.669,1.67044,1.67054,1.00,1.13
2013.12.06 08:27:50.172,1.67044,1.67057,1.00,1.20
2013.12.06 08:27:50.404,1.67044,1.67058,1.00,2.63
2013.12.06 08:27:50.606,1.67046,1.67058,1.00,1.13
2013.12.06 08:27:50.962,1.67046,1.67058,1.00,1.13
2013.12.06 08:27:51.114,1.67044,1.67058,1.00,1.13
2013.12.06 08:27:51.683,1.67044,1.67058,1.00,1.13
2013.12.06 08:27:52.312,1.67042,1.67051,1.13,1.13
2013.12.06 08:27:52.629,1.67044,1.67058,1.00,1.13
2013.12.06 08:27:53.352,1.67044,1.67058,2.59,1.13
2013.12.06 08:27:53.607,1.67051,1.67061,1.93,1.38
2013.12.06 08:27:53.759,1.67048,1.67061,1.13,1.55
2013.12.06 08:27:54.170,1.6705,1.67066,1.20,1.58
2013.12.06 08:27:54.678,1.6705,1.67066,1.20,1.48
2013.12.06 08:27:55.178,1.6705,1.67066,1.20,1.48
2013.12.06 08:27:57.115,1.67049,1.67066,2.70,1.50
2013.12.06 08:27:57.418,1.67049,1.67066,1.93,1.58
