2013.12.20 01:12:08.473,1.70839,1.70856,2.98,1.00
2013.12.20 01:12:08.777,1.70844,1.70864,2.13,2.25
2013.12.20 01:12:09.030,1.70845,1.70866,2.41,1.15
2013.12.20 01:12:09.232,1.70845,1.70856,1.00,1.00
2013.12.20 01:12:09.283,1.70845,1.70856,1.28,1.00
2013.12.20 01:12:09.385,1.70842,1.70856,1.38,1.10
2013.12.20 01:12:09.538,1.70842,1.70851,1.00,1.00
2013.12.20 01:12:10.197,1.70839,1.70851,1.10,1.00
2013.12.20 01:12:10.298,1.70839,1.70855,1.58,1.00
2013.12.20 01:12:11.701,1.70839,1.70856,2.58,1.10
2013.12.20 01:12:11.803,1.70839,1.70856,1.58,1.00
2013.12.20 01:12:11.904,1.70839,1.70854,1.58,1.00
2013.12.20 01:12:12.006,1.70839,1.70856,1.58,1.00
2013.12.20 01:12:12.057,1.70839,1.70851,1.10,1.00
2013.12.20 01:12:13.321,1.7084,1.70859,1.13,1.15
2013.12.20 01:12:13.372,1.70849,1.70864,2.20,2.25
2013.12.20 01:12:13.423,1.70849,1.70864,2.65,1.50
2013.12.20 01:12:13.575,1.70849,1.7087,2.65,1.18
2013.12.20 01:12:13.828,1.70852,1.70871,2.28,1.10
2013.12.20 01:12:14.030,1.70852,1.70866,1.18,1.00
2013.12.20 01:12:14.182,1.70849,1.70866,2.40,1.00
2013.12.20 01:12:14.233,1.70849,1.70866,1.58,1.08
2013.12.20 01:12:14.384,1.70849,1.70866,1.50,1.10
2013.12.20 01:12:14.435,1.70849,1.70866,1.50,1.50
2013.12.20 01:12:14.739,1.70849,1.70861,1.00,1.00
2013.12.20 01:12:14.890,1.70846,1.70861,1.00,1.00
2013.12.20 01:12:15.595,1.70846,1.70856,1.00,1.00
2013.12.20 01:12:15.696,1.70844,1.70856,1.00,1.00
2013.12.20 01:12:16.139,1.70844,1.70851,1.00,1.00
2013.12.20 01:12:16.241,1.70844,1.70856,1.00,1.00
2013.12.20 01:12:16.443,1.7084,1.70856,1.00,1.00
2013.12.20 01:12:16.848,1.70839,1.70856,1.00,1.15
2013.12.20 01:12:18.116,1.70839,1.70856,1.13,1.08
2013.12.20 01:12:18.167,1.70839,1.70856,1.13,1.00
2013.12.20 01:12:18.218,1.7084,1.7086,2.58,3.08
2013.12.20 01:12:18.269,1.7084,1.7086,2.65,2.40
2013.12.20 01:12:18.320,1.7084,1.70856,1.18,1.00
2013.12.20 01:12:18.624,1.70841,1.7086,2.58,1.65
2013.12.20 01:12:19.029,1.70841,1.7086,2.50,2.33
2013.12.20 01:12:19.231,1.70841,1.70856,1.00,1.00
2013.12.20 01:12:19.433,1.70842,1.70861,2.50,1.15
2013.12.20 01:12:19.535,1.70842,1.70856,1.50,1.00
2013.12.20 01:12:20.338,1.70842,1.70858,1.00,1.50
2013.12.20 01:12:20.906,1.70842,1.70858,1.00,1.65
2013.12.20 01:12:20.957,1.70842,1.70856,1.00,1.00
2013.12.20 01:12:21.008,1.70839,1.70856,2.33,1.00
2013.12.20 01:12:21.210,1.70839,1.70858,2.50,2.33
2013.12.20 01:12:21.413,1.70839,1.70859,4.38,1.00
2013.12.20 01:12:21.515,1.70839,1.70856,2.63,1.00
2013.12.20 01:12:21.566,1.70839,1.70856,1.88,1.10
2013.12.20 01:12:22.095,1.70839,1.70856,2.50,2.33
2013.12.20 01:12:23.061,1.70839,1.70851,1.00,1.00
2013.12.20 01:12:23.623,1.70839,1.70851,1.00,1.00
2013.12.20 01:12:24.261,1.70836,1.70851,1.65,1.00
2013.12.20 01:12:24.463,1.70836,1.70854,2.65,1.50
2013.12.20 01:12:28.530,1.70836,1.70856,1.00,2.25
2013.12.20 01:12:28.732,1.70836,1.70856,1.00,1.18
2013.12.20 01:12:28.783,1.70836,1.70851,1.18,1.00
2013.12.20 01:12:31.541,1.70836,1.70851,1.00,1.00
2013.12.20 01:12:31.946,1.70835,1.70846,1.10,1.00
2013.12.20 01:12:32.640,1.70834,1.70846,1.00,1.00
2013.12.20 01:12:35.015,1.70834,1.70846,1.00,1.00
2013.12.20 01:12:35.263,1.70834,1.70851,1.00,1.10
2013.12.20 01:12:35.365,1.70834,1.70841,1.00,1.00
2013.12.20 01:12:35.467,1.70832,1.70841,1.50,1.00
2013.12.20 01:12:39.328,1.70832,1.70837,1.00,1.00
2013.12.20 01:12:39.430,1.70829,1.70836,1.00,1.00
2013.12.20 01:12:41.082,1.70829,1.70841,1.00,2.25
2013.12.20 01:12:41.521,1.70829,1.70836,1.00,1.00
2013.12.20 01:12:44.620,1.70824,1.70836,1.50,1.00
2013.12.20 01:12:44.721,1.70824,1.70836,1.00,1.00
2013.12.20 01:12:45.275,1.70825,1.70836,1.00,1.00
2013.12.20 01:12:45.376,1.70825,1.70836,1.00,1.00
2013.12.20 01:12:52.102,1.70825,1.70831,1.00,1.00
2013.12.20 01:12:52.850,1.70825,1.70836,1.00,1.00
2013.12.20 01:12:55.073,1.70825,1.70841,1.00,2.78
2013.12.20 01:12:55.323,1.70824,1.70838,1.00,1.00
2013.12.20 01:12:58.612,1.70824,1.70838,1.00,1.18
2013.12.20 01:13:00.116,1.70824,1.70838,1.00,1.00
2013.12.20 01:13:00.420,1.70824,1.70838,1.00,1.00
2013.12.20 01:13:00.949,1.70824,1.70839,1.00,1.10
2013.12.20 01:13:01.748,1.70824,1.70836,1.00,1.00
2013.12.20 01:13:02.887,1.70824,1.70831,1.00,1.00
2013.12.20 01:13:03.971,1.70821,1.70831,1.00,1.00
2013.12.20 01:13:12.178,1.70821,1.70831,1.00,2.63
2013.12.20 01:13:12.229,1.70818,1.70826,1.00,1.00
2013.12.20 01:13:14.985,1.70809,1.70821,1.15,1.00
2013.12.20 01:13:15.205,1.70809,1.70821,1.00,1.00
2013.12.20 01:13:18.267,1.70806,1.70816,1.15,1.00
2013.12.20 01:13:18.421,1.70808,1.70821,1.00,1.00
2013.12.20 01:13:18.623,1.70808,1.70821,1.00,1.00
2013.12.20 01:13:19.946,1.70808,1.70821,1.00,1.38
2013.12.20 01:13:20.048,1.70808,1.70816,1.00,1.00
2013.12.20 01:13:20.503,1.70808,1.70818,1.00,1.50
2013.12.20 01:13:20.554,1.70808,1.70821,1.00,1.00
2013.12.20 01:13:23.792,1.70808,1.70816,1.00,1.00
2013.12.20 01:13:24.206,1.70808,1.70821,2.58,1.00
2013.12.20 01:13:24.870,1.70808,1.70821,1.58,1.00
2013.12.20 01:13:24.972,1.70808,1.70821,1.00,1.00
2013.12.20 01:13:31.567,1.70808,1.70821,1.10,1.00
2013.12.20 01:13:32.476,1.70808,1.70816,1.00,1.00
2013.12.20 01:13:32.683,1.70808,1.70821,1.00,1.00
2013.12.20 01:13:33.022,1.70809,1.70821,1.00,1.00
2013.12.20 01:13:36.016,1.70809,1.70822,3.08,1.50
2013.12.20 01:13:36.118,1.70811,1.70824,2.78,1.50
2013.12.20 01:13:36.219,1.70814,1.70826,2.50,1.50
2013.12.20 01:13:36.422,1.70814,1.70826,2.65,1.00
2013.12.20 01:13:49.409,1.70814,1.70823,1.00,1.00
2013.12.20 01:13:49.764,1.70814,1.70826,2.20,1.00
2013.12.20 01:13:56.855,1.70815,1.70826,1.00,1.00
2013.12.20 01:13:57.007,1.70817,1.70831,2.58,1.00
2013.12.20 01:13:57.209,1.70823,1.70836,1.00,1.00
2013.12.20 01:13:57.513,1.70821,1.70832,1.15,1.00
2013.12.20 01:13:58.202,1.70821,1.70831,1.00,1.00
2013.12.20 01:13:58.304,1.70821,1.70831,1.00,1.00
2013.12.20 01:13:58.971,1.70818,1.70826,1.15,1.00
2013.12.20 01:14:01.815,1.70818,1.70826,1.00,1.00
2013.12.20 01:14:01.916,1.70819,1.70831,2.50,1.50
2013.12.20 01:14:02.168,1.70819,1.70831,2.65,1.00
2013.12.20 01:14:02.422,1.70822,1.70836,2.58,1.88
2013.12.20 01:14:02.473,1.70823,1.70835,2.65,1.13
2013.12.20 01:14:03.056,1.70823,1.70836,2.65,1.00
2013.12.20 01:14:06.146,1.70823,1.70836,2.65,1.38
2013.12.20 01:14:11.641,1.70827,1.70836,1.00,2.25
2013.12.20 01:14:11.953,1.70827,1.70836,1.00,2.63
2013.12.20 01:14:12.054,1.70827,1.70836,1.00,2.25
2013.12.20 01:14:14.226,1.70827,1.70838,1.00,1.88
2013.12.20 01:14:14.277,1.70829,1.70841,1.00,1.00
2013.12.20 01:14:14.581,1.70829,1.70836,1.00,2.25
2013.12.20 01:14:15.094,1.70826,1.70836,1.02,2.63
2013.12.20 01:14:16.223,1.70826,1.70834,1.18,1.13
2013.12.20 01:14:16.274,1.70826,1.70834,1.18,1.00
2013.12.20 01:14:16.790,1.70826,1.70836,1.00,2.25
2013.12.20 01:14:16.893,1.70826,1.70836,1.00,2.63
2013.12.20 01:14:16.996,1.70826,1.70836,1.00,2.63
2013.12.20 01:14:17.047,1.70826,1.70836,1.08,2.63
2013.12.20 01:14:17.201,1.70826,1.70836,1.10,2.63
2013.12.20 01:14:17.404,1.70826,1.70836,1.10,1.50
2013.12.20 01:14:18.515,1.70826,1.70836,1.18,1.88
2013.12.20 01:14:19.993,1.70825,1.70833,1.58,1.00
2013.12.20 01:14:20.304,1.70822,1.70828,1.10,2.50
2013.12.20 01:14:20.839,1.70822,1.70826,1.00,1.00
2013.12.20 01:14:25.934,1.70819,1.70826,1.18,1.38
2013.12.20 01:14:26.775,1.70819,1.70826,1.00,1.38
2013.12.20 01:14:27.288,1.70819,1.70826,1.18,1.00
2013.12.20 01:14:27.440,1.70819,1.70826,1.00,1.00
2013.12.20 01:14:31.546,1.70819,1.70826,1.00,1.00
2013.12.20 01:14:36.088,1.70819,1.70831,1.50,1.00
2013.12.20 01:14:36.165,1.70819,1.70826,1.00,1.00
2013.12.20 01:14:40.937,1.70815,1.70824,1.18,1.00
2013.12.20 01:14:41.090,1.70815,1.70823,1.00,1.00
2013.12.20 01:14:42.364,1.70815,1.70826,1.00,1.00
2013.12.20 01:14:42.498,1.70815,1.70826,2.61,1.00
2013.12.20 01:14:42.803,1.70815,1.70822,1.18,1.00
2013.12.20 01:14:42.905,1.70815,1.70826,1.18,1.00
2013.12.20 01:14:43.502,1.70815,1.70826,2.58,1.00
2013.12.20 01:14:43.553,1.70815,1.70826,2.58,1.00
2013.12.20 01:14:45.359,1.70818,1.70827,2.23,1.00
2013.12.20 01:14:45.410,1.7082,1.70835,3.33,1.00
2013.12.20 01:14:45.563,1.7082,1.70831,2.51,1.00
2013.12.20 01:14:45.665,1.7082,1.70831,1.00,1.00
2013.12.20 01:14:47.426,1.70821,1.70836,2.50,1.00
2013.12.20 01:14:47.526,1.70821,1.70839,3.08,1.00
2013.12.20 01:14:47.578,1.70824,1.70839,2.58,1.00
2013.12.20 01:14:47.628,1.70824,1.70839,1.58,1.00
2013.12.20 01:14:47.730,1.70824,1.70836,2.58,1.00
2013.12.20 01:14:48.051,1.70826,1.70841,2.95,1.00
2013.12.20 01:14:48.596,1.70826,1.70842,2.58,1.00
2013.12.20 01:14:48.647,1.70826,1.70836,1.00,1.00
2013.12.20 01:14:48.849,1.70826,1.70841,1.00,1.00
2013.12.20 01:14:48.951,1.70826,1.70844,1.00,1.10
2013.12.20 01:14:49.002,1.70828,1.70846,1.00,1.15
2013.12.20 01:14:49.346,1.70828,1.70841,1.00,1.00
2013.12.20 01:14:51.976,1.70828,1.70848,1.00,1.95
2013.12.20 01:14:52.078,1.70836,1.7085,1.00,1.88
2013.12.20 01:14:52.230,1.70833,1.70846,1.13,1.08
2013.12.20 01:14:52.331,1.70833,1.70846,1.00,1.18
2013.12.20 01:14:52.433,1.70831,1.70846,1.00,1.65
2013.12.20 01:14:52.968,1.70831,1.70841,1.00,1.00
2013.12.20 01:14:53.069,1.70824,1.70839,2.33,1.00
2013.12.20 01:14:53.272,1.70824,1.70839,1.00,1.15
2013.12.20 01:14:53.575,1.70824,1.70839,1.00,1.00
2013.12.20 01:14:53.626,1.70824,1.70841,1.00,2.03
2013.12.20 01:14:53.930,1.70824,1.70841,1.00,3.38
2013.12.20 01:14:55.211,1.70824,1.70841,1.00,2.70
2013.12.20 01:14:55.313,1.70824,1.70841,1.00,2.03
2013.12.20 01:14:55.984,1.70824,1.70841,1.00,1.58
2013.12.20 01:14:56.844,1.70824,1.70841,1.00,1.00
2013.12.20 01:14:57.249,1.70827,1.70841,1.00,1.00
2013.12.20 01:14:57.401,1.70827,1.70846,1.00,1.65
2013.12.20 01:14:57.502,1.70833,1.70846,1.00,1.10
2013.12.20 01:14:57.604,1.70832,1.70846,1.00,1.10
2013.12.20 01:14:57.965,1.70832,1.70846,1.00,1.15
2013.12.20 01:14:58.334,1.70832,1.70846,1.00,2.25
2013.12.20 01:14:58.486,1.70829,1.70844,1.00,1.15
2013.12.20 01:14:58.691,1.70826,1.70841,1.00,1.58
2013.12.20 01:14:59.046,1.70826,1.70841,1.00,2.33
2013.12.20 01:14:59.300,1.70826,1.70841,1.00,1.58
2013.12.20 01:14:59.351,1.70826,1.70844,1.00,1.85
2013.12.20 01:14:59.402,1.70826,1.70844,1.00,1.08
2013.12.20 01:14:59.909,1.70826,1.70844,1.50,1.00
2013.12.20 01:15:00.216,1.70826,1.70842,1.00,1.00
2013.12.20 01:15:00.267,1.70826,1.70842,1.00,1.00
2013.12.20 01:15:00.369,1.70826,1.70841,1.00,1.08
2013.12.20 01:15:00.826,1.70826,1.70842,1.00,1.00
2013.12.20 01:15:00.878,1.70826,1.70845,1.00,1.18
2013.12.20 01:15:01.416,1.70826,1.70845,1.00,1.00
2013.12.20 01:15:02.243,1.70828,1.70845,2.50,1.18
2013.12.20 01:15:02.651,1.70828,1.70845,2.50,1.58
2013.12.20 01:15:02.806,1.70828,1.70845,2.50,1.10
2013.12.20 01:15:04.085,1.70829,1.70845,2.50,1.10
2013.12.20 01:15:05.755,1.70829,1.70845,1.00,1.10
2013.12.20 01:15:12.563,1.70829,1.70845,1.00,1.10
2013.12.20 01:15:14.076,1.70829,1.70845,1.00,1.00
2013.12.20 01:15:14.613,1.70829,1.70845,1.00,1.00
2013.12.20 01:15:21.817,1.70829,1.70846,2.65,1.00
2013.12.20 01:15:22.667,1.70829,1.70845,2.65,1.00
2013.12.20 01:15:23.100,1.70829,1.70841,2.65,1.00
2013.12.20 01:15:24.217,1.70829,1.70841,3.33,1.00
2013.12.20 01:15:24.319,1.70831,1.70846,2.65,1.00
2013.12.20 01:15:26.068,1.70831,1.70846,3.03,1.00
2013.12.20 01:15:26.220,1.70839,1.70858,1.50,1.18
2013.12.20 01:15:26.474,1.70839,1.70856,2.28,1.00
2013.12.20 01:15:26.526,1.7084,1.70856,1.00,1.00
2013.12.20 01:15:26.627,1.70842,1.7086,2.50,1.15
2013.12.20 01:15:26.728,1.70842,1.70856,1.00,1.00
2013.12.20 01:15:27.296,1.70842,1.7086,2.65,1.00
2013.12.20 01:15:28.755,1.70843,1.7086,3.08,1.00
2013.12.20 01:15:29.276,1.70843,1.70856,1.00,1.00
2013.12.20 01:15:29.782,1.70843,1.70856,1.00,1.50
2013.12.20 01:15:30.035,1.70844,1.70861,2.28,1.50
2013.12.20 01:15:30.137,1.70847,1.70861,1.00,1.10
2013.12.20 01:15:30.353,1.70846,1.70856,1.00,1.00
2013.12.20 01:15:30.946,1.70846,1.70861,1.00,1.10
2013.12.20 01:15:31.527,1.70846,1.70856,1.00,1.00
2013.12.20 01:15:31.831,1.70843,1.70856,1.00,1.00
2013.12.20 01:15:32.706,1.70843,1.70858,1.00,1.00
2013.12.20 01:15:32.807,1.70843,1.70861,1.00,1.58
2013.12.20 01:15:32.909,1.70843,1.70856,1.00,1.00
2013.12.20 01:15:35.133,1.70843,1.70851,1.00,1.00
2013.12.20 01:15:35.234,1.70843,1.70856,1.00,1.00
2013.12.20 01:15:35.538,1.70842,1.70855,1.00,1.00
2013.12.20 01:15:35.640,1.70844,1.70856,1.00,1.00
2013.12.20 01:15:36.144,1.70845,1.70856,1.00,1.00
2013.12.20 01:15:36.194,1.70845,1.70865,1.00,1.18
2013.12.20 01:15:37.053,1.70846,1.70865,3.08,1.08
2013.12.20 01:15:37.206,1.70851,1.70869,3.46,1.00
2013.12.20 01:15:37.307,1.70854,1.70869,3.40,1.00
2013.12.20 01:15:37.409,1.70857,1.70877,1.00,1.08
2013.12.20 01:15:37.510,1.70857,1.70872,2.68,1.00
2013.12.20 01:15:37.965,1.70857,1.70876,1.00,1.00
2013.12.20 01:15:38.471,1.70857,1.70876,1.00,1.18
2013.12.20 01:15:38.623,1.70857,1.70874,1.50,1.00
2013.12.20 01:15:39.097,1.70858,1.70874,3.08,1.00
2013.12.20 01:15:39.636,1.70858,1.70874,1.65,1.00
2013.12.20 01:15:39.946,1.70858,1.70871,1.08,1.00
2013.12.20 01:15:39.997,1.70858,1.70871,1.00,1.00
2013.12.20 01:15:40.301,1.70856,1.70871,1.00,1.18
2013.12.20 01:15:41.035,1.70856,1.70874,1.50,1.75
2013.12.20 01:15:41.086,1.70856,1.70874,1.50,1.10
2013.12.20 01:15:41.595,1.70858,1.70877,2.58,1.18
2013.12.20 01:15:41.898,1.70858,1.70878,3.33,1.10
2013.12.20 01:15:42.271,1.70858,1.70878,1.00,1.08
2013.12.20 01:15:43.350,1.70858,1.70878,1.00,1.18
2013.12.20 01:15:43.876,1.70858,1.70878,1.00,1.10
2013.12.20 01:15:46.798,1.70858,1.70878,1.00,1.58
2013.12.20 01:15:46.899,1.70858,1.70875,1.00,1.10
2013.12.20 01:15:51.353,1.70858,1.70871,1.00,1.00
2013.12.20 01:15:51.708,1.70857,1.70871,1.10,1.00
2013.12.20 01:15:53.250,1.70854,1.70868,1.00,1.08
2013.12.20 01:15:53.770,1.70854,1.70868,1.00,1.00
2013.12.20 01:15:55.955,1.70853,1.70866,1.00,1.00
2013.12.20 01:15:56.483,1.70853,1.70868,1.00,1.00
2013.12.20 01:15:57.490,1.70854,1.70868,1.00,1.00
2013.12.20 01:15:57.592,1.70854,1.70868,1.00,1.00
2013.12.20 01:15:59.072,1.70854,1.70872,2.88,1.15
2013.12.20 01:15:59.376,1.70855,1.70872,2.13,1.10
2013.12.20 01:15:59.477,1.70855,1.70871,1.50,1.00
2013.12.20 01:16:00.038,1.70855,1.70871,1.00,1.18
2013.12.20 01:16:02.005,1.70855,1.70871,1.00,1.85
2013.12.20 01:16:02.056,1.70854,1.70869,1.50,1.15
2013.12.20 01:16:02.158,1.70854,1.70869,1.50,1.10
2013.12.20 01:16:02.209,1.70854,1.70866,1.00,1.00
2013.12.20 01:16:02.896,1.70854,1.70866,1.00,1.08
2013.12.20 01:16:03.200,1.70843,1.70856,1.13,1.00
2013.12.20 01:16:03.251,1.70843,1.70856,1.13,1.08
2013.12.20 01:16:03.455,1.70838,1.70853,1.00,1.00
2013.12.20 01:16:05.205,1.70838,1.70853,1.00,1.15
2013.12.20 01:16:06.270,1.70838,1.70853,1.00,1.10
2013.12.20 01:16:09.583,1.70838,1.70853,1.00,1.18
2013.12.20 01:16:10.100,1.70838,1.70853,1.00,1.15
2013.12.20 01:16:10.674,1.70838,1.70853,1.00,1.83
2013.12.20 01:16:10.725,1.70835,1.7085,1.00,1.15
2013.12.20 01:16:11.148,1.70835,1.7085,1.00,2.25
2013.12.20 01:16:11.199,1.70833,1.70848,1.00,1.15
2013.12.20 01:16:11.746,1.70833,1.70848,1.00,1.15
2013.12.20 01:16:12.735,1.70833,1.70848,1.00,1.15
2013.12.20 01:16:12.786,1.70833,1.70848,1.00,2.25
2013.12.20 01:16:14.685,1.7083,1.70845,1.00,1.18
2013.12.20 01:16:14.737,1.7083,1.70841,1.00,1.00
2013.12.20 01:16:17.083,1.70831,1.70841,1.50,1.00
2013.12.20 01:16:17.691,1.70831,1.70841,2.25,1.00
2013.12.20 01:16:22.058,1.70827,1.70841,1.38,1.00
2013.12.20 01:16:22.109,1.70827,1.70841,1.00,1.00
2013.12.20 01:16:22.211,1.70827,1.70841,1.38,1.00
2013.12.20 01:16:22.516,1.70827,1.70841,1.38,1.15
2013.12.20 01:16:22.820,1.70827,1.70836,1.38,1.15
2013.12.20 01:16:22.871,1.70823,1.70836,1.83,1.15
2013.12.20 01:16:22.922,1.70823,1.70831,1.45,1.00
2013.12.20 01:16:23.024,1.70823,1.70831,1.00,1.00
2013.12.20 01:16:23.075,1.70823,1.70831,1.00,1.00
2013.12.20 01:16:23.609,1.7082,1.70835,1.83,1.65
2013.12.20 01:16:23.812,1.70823,1.70835,1.38,1.18
2013.12.20 01:16:24.369,1.70821,1.70835,1.83,1.00
2013.12.20 01:16:24.420,1.70821,1.70831,1.45,1.00
2013.12.20 01:16:24.471,1.70821,1.70831,1.00,1.00
2013.12.20 01:16:25.432,1.70821,1.70826,1.00,1.00
2013.12.20 01:16:25.584,1.70818,1.70826,1.00,1.00
2013.12.20 01:16:26.689,1.70814,1.70826,1.10,1.00
2013.12.20 01:16:28.162,1.70811,1.70822,1.58,1.38
2013.12.20 01:16:28.213,1.7081,1.70816,1.00,1.00
2013.12.20 01:16:28.467,1.7081,1.70819,1.00,1.00
2013.12.20 01:16:28.568,1.7081,1.70819,1.00,1.00
2013.12.20 01:16:28.771,1.7081,1.70821,1.00,1.00
2013.12.20 01:16:28.923,1.7081,1.70816,1.00,1.00
2013.12.20 01:16:28.974,1.70809,1.70816,1.00,1.00
2013.12.20 01:16:29.126,1.70804,1.70812,1.15,1.00
2013.12.20 01:16:29.177,1.70804,1.70811,1.00,1.00
2013.12.20 01:16:29.228,1.70804,1.70811,1.00,1.00
2013.12.20 01:16:29.329,1.70804,1.70811,1.00,1.00
2013.12.20 01:16:29.806,1.70797,1.70806,1.15,1.00
2013.12.20 01:16:30.008,1.70797,1.70811,1.00,1.00
2013.12.20 01:16:30.211,1.70797,1.70811,1.00,1.65
2013.12.20 01:16:30.312,1.70796,1.7081,1.00,1.18
2013.12.20 01:16:30.363,1.70796,1.7081,1.00,1.65
2013.12.20 01:16:30.414,1.70794,1.70808,1.00,1.53
2013.12.20 01:16:30.465,1.7079,1.70797,1.00,1.00
2013.12.20 01:16:30.769,1.70789,1.70796,1.10,1.00
2013.12.20 01:16:30.870,1.70789,1.70801,1.00,1.00
2013.12.20 01:16:31.023,1.70789,1.70805,2.65,1.00
2013.12.20 01:16:31.564,1.70789,1.70806,3.35,1.00
2013.12.20 01:16:32.188,1.70789,1.70801,1.10,1.00
2013.12.20 01:16:32.442,1.70789,1.70806,2.65,1.00
2013.12.20 01:16:32.543,1.70791,1.70806,2.65,1.00
2013.12.20 01:16:32.847,1.70794,1.70807,2.95,1.00
2013.12.20 01:16:32.898,1.70795,1.70811,2.28,1.00
2013.12.20 01:16:34.299,1.70795,1.70811,1.18,1.50
2013.12.20 01:16:34.503,1.70793,1.70801,1.50,1.00
2013.12.20 01:16:34.756,1.70788,1.70796,1.00,1.00
2013.12.20 01:16:34.960,1.70788,1.708,1.00,1.00
2013.12.20 01:16:35.010,1.70788,1.70801,1.00,1.00
2013.12.20 01:16:35.415,1.70788,1.70801,2.58,1.00
2013.12.20 01:16:35.921,1.70789,1.70801,1.38,1.00
2013.12.20 01:16:36.073,1.70792,1.70806,2.20,1.50
2013.12.20 01:16:36.225,1.70794,1.70806,2.78,1.00
2013.12.20 01:16:36.428,1.70796,1.70811,2.20,1.50
2013.12.20 01:16:36.479,1.70796,1.70811,2.20,1.00
2013.12.20 01:16:36.580,1.70796,1.70811,1.00,1.00
2013.12.20 01:16:37.170,1.70796,1.70811,1.00,1.00
2013.12.20 01:16:37.865,1.70797,1.70811,1.00,1.00
2013.12.20 01:16:38.074,1.70797,1.70811,1.10,1.00
2013.12.20 01:16:39.228,1.70797,1.70813,1.50,1.00
2013.12.20 01:16:40.219,1.70797,1.70811,1.00,1.00
2013.12.20 01:16:40.530,1.70797,1.70811,1.00,1.00
2013.12.20 01:16:41.609,1.708,1.70811,1.00,1.00
2013.12.20 01:16:41.660,1.70801,1.70816,1.00,1.00
2013.12.20 01:16:42.452,1.70801,1.70816,3.01,1.00
2013.12.20 01:16:44.203,1.70803,1.70816,1.00,1.00
2013.12.20 01:16:45.069,1.70803,1.70816,1.10,1.00
2013.12.20 01:16:50.235,1.70803,1.70811,1.00,1.00
2013.12.20 01:16:50.336,1.70802,1.70811,1.08,1.00
2013.12.20 01:16:50.488,1.708,1.70811,1.10,1.00
2013.12.20 01:16:54.980,1.708,1.70811,1.00,1.00
2013.12.20 01:16:55.184,1.708,1.70816,1.00,1.00
2013.12.20 01:16:55.234,1.70801,1.70816,1.00,1.00
2013.12.20 01:16:58.858,1.70801,1.70811,1.00,1.00
2013.12.20 01:16:58.910,1.70801,1.70811,1.00,1.00
2013.12.20 01:17:09.364,1.70801,1.70816,1.00,1.00
2013.12.20 01:17:09.617,1.70801,1.70816,1.00,1.00
2013.12.20 01:17:10.560,1.70801,1.70816,1.00,1.15
2013.12.20 01:17:10.611,1.70801,1.70816,1.00,1.15
2013.12.20 01:17:11.614,1.708,1.70815,1.00,1.18
2013.12.20 01:17:11.786,1.708,1.70811,1.00,1.00
2013.12.20 01:17:13.542,1.708,1.70806,1.00,1.00
2013.12.20 01:17:24.769,1.70799,1.70806,1.00,1.00
2013.12.20 01:17:25.427,1.70799,1.7081,1.00,1.08
2013.12.20 01:17:25.977,1.70796,1.70809,1.22,1.10
2013.12.20 01:17:27.248,1.7079,1.70801,1.50,1.00
2013.12.20 01:17:27.555,1.7079,1.70801,1.00,1.00
2013.12.20 01:17:27.957,1.7079,1.70801,1.00,1.00
2013.12.20 01:17:28.059,1.7079,1.70801,1.00,1.00
2013.12.20 01:17:28.363,1.7079,1.70796,1.00,1.00
2013.12.20 01:17:28.616,1.7079,1.70801,1.00,1.00
2013.12.20 01:17:28.717,1.70788,1.70798,1.15,1.00
2013.12.20 01:17:28.819,1.7079,1.70803,1.00,1.00
2013.12.20 01:17:28.870,1.7079,1.70806,1.00,1.00
2013.12.20 01:17:28.971,1.7079,1.70802,1.00,1.00
2013.12.20 01:17:29.022,1.7079,1.70802,1.00,1.00
2013.12.20 01:17:29.073,1.7079,1.70806,1.00,1.50
2013.12.20 01:17:31.364,1.7079,1.70801,1.00,1.00
2013.12.20 01:17:33.192,1.7079,1.70797,1.00,1.00
2013.12.20 01:17:33.800,1.7079,1.70796,1.00,1.00
2013.12.20 01:17:34.181,1.7079,1.70801,1.00,1.00
2013.12.20 01:17:35.425,1.7079,1.70801,1.00,1.00
2013.12.20 01:17:36.951,1.7079,1.70801,1.00,1.00
2013.12.20 01:17:37.156,1.7079,1.70797,1.00,1.00
2013.12.20 01:17:37.371,1.7079,1.70801,1.00,1.00
2013.12.20 01:17:43.915,1.7079,1.70801,1.00,1.00
2013.12.20 01:17:44.450,1.7079,1.70801,1.00,1.00
2013.12.20 01:17:44.551,1.70784,1.70799,2.44,1.00
2013.12.20 01:17:44.653,1.70784,1.70799,2.84,1.00
2013.12.20 01:17:44.804,1.70785,1.70801,2.02,1.50
2013.12.20 01:17:45.747,1.70789,1.70801,1.00,1.00
2013.12.20 01:17:46.758,1.70789,1.70804,2.65,1.00
2013.12.20 01:17:46.861,1.70791,1.70806,2.58,1.50
2013.12.20 01:17:47.866,1.70794,1.70806,1.00,1.00
2013.12.20 01:17:48.072,1.70794,1.7081,1.00,1.88
2013.12.20 01:17:48.682,1.70794,1.7081,1.00,1.50
2013.12.20 01:17:50.141,1.70794,1.70806,1.00,1.00
2013.12.20 01:17:51.340,1.70794,1.7081,1.00,1.15
2013.12.20 01:17:53.351,1.70794,1.70807,1.00,1.00
2013.12.20 01:17:55.210,1.70794,1.70807,1.00,1.00
2013.12.20 01:17:55.413,1.70794,1.70807,1.00,1.00
2013.12.20 01:17:55.565,1.70794,1.70806,1.00,1.00
