2013.12.13 05:27:50.484,1.69725,1.69746,1.88,1.50
2013.12.13 05:27:50.585,1.69724,1.69744,2.25,1.00
2013.12.13 05:27:50.688,1.69724,1.69742,1.18,1.10
2013.12.13 05:27:50.789,1.69722,1.6974,1.20,1.00
2013.12.13 05:27:51.093,1.69724,1.69739,1.00,1.50
2013.12.13 05:27:51.334,1.69724,1.69741,1.00,1.58
2013.12.13 05:27:51.385,1.69719,1.69741,1.28,2.33
2013.12.13 05:27:51.435,1.69719,1.69741,1.20,3.00
2013.12.13 05:27:51.486,1.69719,1.69738,1.13,1.58
2013.12.13 05:27:51.588,1.69719,1.69737,1.13,1.50
2013.12.13 05:27:55.216,1.69714,1.69734,1.15,1.18
2013.12.13 05:27:55.267,1.69714,1.69734,1.08,3.08
2013.12.13 05:27:55.571,1.69714,1.69725,1.00,1.10
2013.12.13 05:27:55.774,1.69705,1.69723,1.20,1.00
2013.12.13 05:27:55.875,1.69704,1.69725,2.25,1.10
2013.12.13 05:27:55.926,1.69704,1.69723,2.25,1.00
2013.12.13 05:27:56.078,1.69704,1.69722,1.00,1.18
2013.12.13 05:27:56.179,1.69704,1.69722,1.00,1.50
2013.12.13 05:27:56.281,1.69704,1.69726,1.15,3.08
2013.12.13 05:27:56.432,1.69704,1.69726,1.00,1.50
2013.12.13 05:27:56.635,1.69704,1.69726,2.25,2.40
2013.12.13 05:27:56.736,1.69704,1.69726,1.18,3.75
2013.12.13 05:27:57.685,1.69704,1.69726,1.18,3.08
2013.12.13 05:27:57.935,1.69704,1.69726,2.25,2.33
2013.12.13 05:27:58.036,1.69704,1.69726,3.00,1.50
2013.12.13 05:27:58.339,1.69705,1.69726,4.21,1.50
2013.12.13 05:27:58.441,1.69705,1.69728,5.33,1.00
2013.12.13 05:27:58.492,1.69708,1.69728,3.75,1.00
2013.12.13 05:27:58.745,1.69708,1.69731,2.43,2.33
2013.12.13 05:27:58.847,1.69709,1.69727,2.28,1.38
2013.12.13 05:27:58.948,1.69709,1.69729,1.65,1.90
2013.12.13 05:27:59.482,1.69709,1.69727,1.15,1.00
2013.12.13 05:28:00.362,1.69709,1.69727,1.10,1.18
2013.12.13 05:28:00.451,1.69709,1.69723,1.10,1.00
2013.12.13 05:28:00.553,1.69704,1.69723,1.65,1.10
2013.12.13 05:28:00.774,1.697,1.69716,1.95,1.00
2013.12.13 05:28:01.700,1.69699,1.69721,2.25,1.65
2013.12.13 05:28:02.314,1.69701,1.69721,1.50,1.00
2013.12.13 05:28:03.293,1.69704,1.69723,1.18,1.18
2013.12.13 05:28:03.697,1.69704,1.69725,2.33,1.18
2013.12.13 05:28:04.001,1.69709,1.6973,1.58,1.55
2013.12.13 05:28:04.304,1.69706,1.69725,1.65,1.15
2013.12.13 05:28:04.816,1.69704,1.69726,1.65,1.95
2013.12.13 05:28:05.579,1.69706,1.69726,2.25,1.00
2013.12.13 05:28:05.886,1.69714,1.69734,1.00,3.08
2013.12.13 05:28:06.038,1.69719,1.69736,1.00,1.15
2013.12.13 05:28:06.829,1.69714,1.69736,1.58,1.65
2013.12.13 05:28:06.931,1.69715,1.69736,1.50,1.58
2013.12.13 05:28:07.235,1.69714,1.69731,1.00,1.15
2013.12.13 05:28:08.393,1.69714,1.69727,1.00,1.00
2013.12.13 05:28:08.628,1.69706,1.69726,1.98,1.00
2013.12.13 05:28:08.680,1.69704,1.69726,2.33,1.28
2013.12.13 05:28:08.783,1.69704,1.69725,1.58,1.50
2013.12.13 05:28:09.128,1.69704,1.69726,1.58,1.28
2013.12.13 05:28:09.443,1.69704,1.69726,1.18,2.63
2013.12.13 05:28:09.858,1.69704,1.69721,1.00,1.08
2013.12.13 05:28:10.009,1.697,1.69721,1.18,1.65
2013.12.13 05:28:12.931,1.697,1.69721,1.08,1.65
2013.12.13 05:28:13.598,1.69699,1.69721,2.25,1.58
2013.12.13 05:28:14.490,1.69699,1.69721,1.58,1.75
2013.12.13 05:28:14.692,1.69699,1.69721,1.58,1.15
2013.12.13 05:28:18.436,1.69701,1.69721,1.08,1.84
2013.12.13 05:28:18.972,1.69699,1.69721,2.25,1.77
2013.12.13 05:28:19.394,1.69699,1.6972,1.58,1.84
2013.12.13 05:28:19.698,1.69693,1.69711,1.50,1.08
2013.12.13 05:28:19.749,1.69693,1.69711,1.00,1.15
2013.12.13 05:28:20.262,1.6969,1.69711,1.15,1.34
2013.12.13 05:28:20.313,1.6969,1.69711,1.83,1.27
2013.12.13 05:28:20.907,1.69691,1.69711,1.50,1.19
2013.12.13 05:28:22.467,1.69694,1.69711,1.08,1.19
2013.12.13 05:28:22.619,1.69694,1.69714,1.58,1.39
2013.12.13 05:28:22.671,1.69699,1.69714,1.00,1.02
2013.12.13 05:28:22.975,1.69699,1.69713,1.00,1.13
2013.12.13 05:28:23.404,1.69695,1.69713,1.15,1.13
2013.12.13 05:28:23.933,1.69694,1.69716,1.83,1.90
2013.12.13 05:28:24.136,1.69694,1.69716,1.15,2.33
2013.12.13 05:28:26.177,1.69694,1.69714,1.10,1.58
2013.12.13 05:28:29.128,1.69692,1.69711,1.58,1.29
2013.12.13 05:28:29.800,1.69694,1.69711,1.15,1.19
2013.12.13 05:28:32.455,1.69698,1.69711,1.00,1.19
2013.12.13 05:28:33.575,1.69696,1.69711,1.10,1.19
2013.12.13 05:28:33.794,1.69694,1.69711,1.10,1.29
2013.12.13 05:28:35.044,1.69696,1.69711,1.00,1.29
2013.12.13 05:28:35.868,1.6969,1.69711,1.18,1.34
2013.12.13 05:28:36.070,1.69689,1.6971,1.18,1.02
2013.12.13 05:28:36.374,1.69689,1.69705,1.00,1.30
2013.12.13 05:28:36.627,1.69689,1.69709,1.00,2.44
2013.12.13 05:28:36.678,1.69694,1.69709,1.00,2.44
2013.12.13 05:28:36.830,1.69694,1.69709,1.00,1.40
2013.12.13 05:28:36.990,1.69694,1.69713,1.10,1.97
2013.12.13 05:28:37.345,1.69694,1.6971,1.00,1.27
2013.12.13 05:28:37.446,1.69689,1.69709,1.10,1.30
2013.12.13 05:28:38.309,1.69689,1.69709,2.33,1.23
2013.12.13 05:28:38.411,1.6969,1.69711,1.50,1.29
2013.12.13 05:28:39.297,1.69694,1.69712,1.10,1.28
2013.12.13 05:28:39.500,1.69694,1.69716,1.65,3.27
2013.12.13 05:28:39.829,1.69694,1.69716,1.15,3.45
2013.12.13 05:28:39.932,1.69694,1.69711,1.15,1.00
2013.12.13 05:28:40.135,1.69695,1.69711,1.08,1.00
2013.12.13 05:28:40.186,1.69694,1.69716,3.00,2.03
2013.12.13 05:28:40.338,1.69694,1.69716,1.95,3.45
2013.12.13 05:28:40.642,1.69694,1.69711,1.28,1.00
2013.12.13 05:28:40.693,1.69694,1.69716,1.28,2.89
2013.12.13 05:28:40.844,1.69704,1.69716,1.00,1.58
2013.12.13 05:28:40.954,1.69704,1.69716,1.00,1.10
2013.12.13 05:28:41.056,1.69695,1.69716,1.50,1.95
2013.12.13 05:28:41.107,1.69694,1.69716,3.00,1.95
2013.12.13 05:28:41.416,1.69694,1.69712,2.25,1.20
2013.12.13 05:28:41.804,1.69696,1.69716,1.18,2.40
2013.12.13 05:28:41.906,1.69696,1.69711,1.00,1.00
2013.12.13 05:28:42.057,1.69696,1.69714,1.18,1.29
2013.12.13 05:28:42.159,1.69704,1.69714,1.00,1.10
2013.12.13 05:28:42.272,1.69695,1.69714,1.15,1.10
2013.12.13 05:28:42.752,1.69695,1.69715,1.58,1.48
2013.12.13 05:28:42.903,1.69692,1.69711,3.00,1.00
2013.12.13 05:28:42.955,1.69694,1.69715,1.65,1.34
2013.12.13 05:28:44.783,1.69694,1.69711,1.15,1.00
2013.12.13 05:28:44.935,1.69694,1.69715,1.65,1.34
2013.12.13 05:28:45.551,1.69696,1.69714,1.00,1.45
2013.12.13 05:28:45.653,1.69694,1.69714,1.58,1.39
2013.12.13 05:28:45.704,1.69696,1.69714,1.00,1.02
2013.12.13 05:28:46.008,1.69694,1.69711,1.10,1.29
2013.12.13 05:28:46.210,1.69692,1.69711,1.15,1.10
2013.12.13 05:28:46.311,1.69694,1.69714,1.58,1.20
2013.12.13 05:28:46.412,1.69694,1.69715,1.58,1.77
2013.12.13 05:28:46.665,1.69696,1.69715,1.08,1.37
2013.12.13 05:28:46.968,1.69696,1.69715,1.00,2.33
2013.12.13 05:28:47.070,1.69696,1.69715,1.00,1.77
2013.12.13 05:28:47.273,1.69696,1.69715,1.15,1.29
2013.12.13 05:28:48.482,1.69697,1.69715,1.08,1.00
2013.12.13 05:28:48.684,1.69698,1.69715,1.10,1.10
2013.12.13 05:28:48.886,1.69696,1.69715,1.15,1.29
2013.12.13 05:28:50.272,1.69696,1.69715,1.18,1.45
2013.12.13 05:28:50.424,1.69692,1.69711,1.50,1.00
2013.12.13 05:28:50.526,1.69694,1.69716,1.15,2.70
2013.12.13 05:28:50.678,1.69699,1.69716,1.00,1.77
2013.12.13 05:28:50.851,1.69699,1.69716,1.00,1.95
2013.12.13 05:28:50.948,1.69699,1.69716,1.00,1.77
2013.12.13 05:28:51.201,1.69704,1.69717,1.00,2.25
2013.12.13 05:28:51.303,1.69699,1.69716,1.00,1.20
2013.12.13 05:28:51.506,1.69697,1.69716,1.18,1.20
2013.12.13 05:28:51.557,1.69696,1.69715,1.08,1.13
2013.12.13 05:28:51.861,1.69713,1.69719,1.00,1.18
2013.12.13 05:28:51.963,1.69709,1.69717,1.00,1.00
2013.12.13 05:28:52.064,1.69706,1.69717,1.18,1.00
2013.12.13 05:28:52.115,1.69706,1.69717,1.58,1.00
2013.12.13 05:28:52.317,1.69706,1.69717,1.18,1.00
2013.12.13 05:28:52.419,1.69709,1.69717,1.00,1.00
2013.12.13 05:28:52.545,1.69709,1.6972,1.00,1.00
2013.12.13 05:28:52.697,1.69709,1.69728,1.00,2.14
2013.12.13 05:28:53.051,1.69714,1.69728,1.00,1.18
2013.12.13 05:28:53.406,1.69709,1.6973,1.65,1.39
2013.12.13 05:28:55.444,1.69709,1.69725,1.18,1.00
2013.12.13 05:28:57.018,1.69709,1.69725,1.00,1.00
2013.12.13 05:28:57.502,1.69709,1.69727,1.00,1.10
2013.12.13 05:29:00.536,1.69709,1.69729,1.00,1.50
2013.12.13 05:29:00.739,1.69709,1.69726,1.00,1.58
2013.12.13 05:29:01.040,1.69709,1.69721,1.00,1.00
2013.12.13 05:29:01.958,1.69704,1.69721,1.15,1.00
2013.12.13 05:29:02.009,1.69704,1.69726,1.15,2.70
2013.12.13 05:29:02.440,1.69704,1.69721,1.15,1.00
2013.12.13 05:29:03.832,1.69709,1.69721,1.00,1.00
2013.12.13 05:29:03.983,1.69709,1.69723,1.00,1.10
2013.12.13 05:29:04.337,1.69709,1.69727,1.18,1.10
2013.12.13 05:29:04.388,1.69714,1.69727,1.00,1.10
2013.12.13 05:29:05.123,1.69715,1.69729,1.38,1.15
2013.12.13 05:29:05.225,1.69719,1.69729,1.00,1.08
2013.12.13 05:29:05.276,1.69719,1.69729,1.00,1.00
2013.12.13 05:29:05.327,1.69719,1.69734,1.00,1.00
2013.12.13 05:29:05.479,1.69724,1.69734,1.00,1.00
2013.12.13 05:29:05.580,1.69719,1.69734,1.15,1.00
2013.12.13 05:29:05.782,1.69717,1.69731,1.50,1.00
2013.12.13 05:29:06.092,1.69713,1.69726,2.25,1.00
2013.12.13 05:29:06.143,1.69714,1.69726,1.00,1.00
2013.12.13 05:29:07.721,1.69714,1.69729,1.00,1.15
2013.12.13 05:29:08.553,1.69719,1.69729,1.00,1.18
2013.12.13 05:29:08.755,1.69714,1.69729,1.00,1.18
2013.12.13 05:29:08.806,1.69714,1.69729,1.00,1.58
2013.12.13 05:29:09.354,1.69714,1.69729,2.25,1.75
2013.12.13 05:29:09.405,1.69715,1.69729,1.20,1.00
2013.12.13 05:29:09.457,1.6972,1.69729,1.10,1.00
2013.12.13 05:29:09.508,1.6972,1.69735,1.18,1.00
2013.12.13 05:29:09.559,1.69729,1.69735,1.00,1.00
2013.12.13 05:29:09.609,1.69729,1.69737,1.00,1.00
2013.12.13 05:29:09.660,1.69724,1.69737,1.15,1.00
2013.12.13 05:29:09.762,1.69724,1.6974,1.15,1.00
2013.12.13 05:29:09.864,1.6972,1.69741,2.85,1.10
2013.12.13 05:29:09.915,1.6972,1.69741,1.35,2.33
2013.12.13 05:29:09.966,1.69719,1.69741,1.18,3.00
2013.12.13 05:29:10.017,1.69719,1.6974,1.08,2.25
2013.12.13 05:29:10.322,1.69724,1.69738,1.00,1.18
2013.12.13 05:29:10.927,1.69724,1.69734,1.00,1.00
2013.12.13 05:29:10.978,1.69719,1.69734,1.10,1.00
2013.12.13 05:29:11.080,1.69724,1.69734,1.00,1.00
2013.12.13 05:29:11.282,1.69719,1.69734,1.00,1.10
2013.12.13 05:29:12.352,1.69719,1.69735,1.10,1.00
2013.12.13 05:29:12.504,1.69728,1.69735,1.00,1.00
2013.12.13 05:29:13.029,1.69729,1.69736,1.00,1.10
2013.12.13 05:29:13.957,1.69724,1.69738,1.00,1.40
2013.12.13 05:29:14.467,1.69724,1.69738,1.00,1.09
2013.12.13 05:29:14.619,1.69724,1.6974,1.00,1.20
2013.12.13 05:29:14.872,1.69724,1.69745,1.00,1.35
2013.12.13 05:29:16.778,1.69724,1.69742,1.58,1.00
2013.12.13 05:29:16.830,1.69724,1.69742,1.00,1.18
2013.12.13 05:29:16.931,1.69724,1.69742,1.00,2.25
2013.12.13 05:29:17.236,1.69719,1.69741,1.08,3.38
2013.12.13 05:29:17.287,1.69719,1.6974,1.10,1.20
2013.12.13 05:29:17.519,1.69719,1.69738,1.00,1.08
2013.12.13 05:29:17.870,1.69714,1.69732,1.00,1.83
2013.12.13 05:29:18.225,1.69714,1.69729,1.00,1.00
2013.12.13 05:29:18.327,1.69714,1.69735,2.50,1.58
2013.12.13 05:29:18.378,1.69714,1.69735,2.58,1.10
2013.12.13 05:29:18.530,1.69719,1.69738,1.00,1.02
2013.12.13 05:29:18.733,1.69719,1.69739,1.00,1.28
2013.12.13 05:29:21.115,1.69724,1.69741,1.00,1.02
2013.12.13 05:29:21.217,1.69729,1.69743,1.00,1.95
2013.12.13 05:29:21.318,1.69729,1.69743,1.00,1.08
2013.12.13 05:29:21.830,1.69729,1.69743,1.00,1.00
2013.12.13 05:29:22.624,1.69724,1.69743,1.28,1.10
2013.12.13 05:29:22.927,1.69724,1.69743,1.08,1.08
2013.12.13 05:29:23.538,1.69724,1.69743,1.00,1.15
2013.12.13 05:29:28.054,1.69729,1.69743,1.00,1.15
2013.12.13 05:29:28.105,1.69729,1.69743,1.00,1.10
2013.12.13 05:29:28.358,1.69724,1.69743,1.10,1.15
2013.12.13 05:29:28.561,1.69724,1.69743,1.48,1.15
2013.12.13 05:29:28.865,1.69741,1.69753,1.00,1.28
2013.12.13 05:29:28.966,1.69732,1.69746,1.09,1.00
2013.12.13 05:29:29.118,1.69744,1.69748,1.00,1.00
2013.12.13 05:29:29.321,1.69744,1.69751,1.00,1.00
2013.12.13 05:29:31.099,1.69739,1.69751,1.00,1.00
2013.12.13 05:29:33.104,1.69734,1.69751,1.18,1.50
2013.12.13 05:29:33.611,1.69734,1.69751,1.10,1.58
2013.12.13 05:29:34.753,1.69734,1.69749,1.10,1.88
2013.12.13 05:29:34.855,1.69729,1.69746,1.00,1.18
2013.12.13 05:29:34.906,1.69729,1.69746,1.00,1.83
2013.12.13 05:29:34.957,1.69724,1.69741,1.38,1.65
2013.12.13 05:29:35.159,1.69724,1.69739,1.00,1.18
2013.12.13 05:29:35.312,1.69719,1.69736,1.65,1.00
2013.12.13 05:29:36.187,1.69719,1.69736,1.08,1.08
2013.12.13 05:29:36.699,1.69719,1.69735,1.00,1.18
2013.12.13 05:29:37.053,1.69714,1.69726,1.08,1.00
2013.12.13 05:29:37.154,1.69711,1.69726,1.50,1.00
2013.12.13 05:29:37.357,1.69709,1.69726,1.95,1.00
2013.12.13 05:29:37.762,1.6971,1.69726,1.20,1.00
2013.12.13 05:29:37.813,1.69714,1.69731,1.18,1.00
2013.12.13 05:29:37.967,1.69714,1.69735,1.58,2.25
2013.12.13 05:29:38.222,1.69714,1.69733,1.10,1.28
2013.12.13 05:29:38.272,1.69711,1.69726,1.08,1.00
2013.12.13 05:29:38.526,1.69709,1.69728,1.58,1.38
2013.12.13 05:29:38.627,1.69709,1.69731,1.58,1.53
2013.12.13 05:29:38.728,1.69711,1.69731,1.50,1.38
2013.12.13 05:29:38.830,1.69709,1.69731,2.25,1.55
2013.12.13 05:29:39.083,1.69714,1.69734,1.65,1.15
2013.12.13 05:29:40.372,1.69714,1.69733,1.00,1.02
2013.12.13 05:29:40.473,1.69714,1.69735,1.15,1.53
2013.12.13 05:29:40.693,1.69714,1.69736,2.25,1.84
2013.12.13 05:29:42.283,1.69717,1.69736,1.55,1.09
2013.12.13 05:29:42.586,1.69734,1.69746,1.00,1.00
2013.12.13 05:29:42.688,1.69734,1.69749,1.00,1.10
2013.12.13 05:29:42.789,1.69729,1.69749,2.33,1.10
2013.12.13 05:29:42.890,1.69729,1.69746,2.33,1.00
2013.12.13 05:29:42.992,1.69729,1.69746,1.00,1.18
2013.12.13 05:29:43.534,1.69729,1.69751,1.65,2.33
2013.12.13 05:29:46.420,1.69729,1.69747,1.15,1.00
2013.12.13 05:29:46.521,1.69734,1.69747,1.00,1.00
2013.12.13 05:29:46.782,1.69734,1.69752,1.00,1.30
2013.12.13 05:29:47.302,1.69734,1.69748,1.00,1.00
2013.12.13 05:29:47.960,1.69734,1.6975,1.00,1.10
2013.12.13 05:29:54.196,1.69734,1.6975,1.08,1.00
2013.12.13 05:29:54.348,1.69734,1.69755,2.03,1.15
2013.12.13 05:29:54.804,1.69736,1.69754,1.48,1.18
2013.12.13 05:29:55.108,1.69744,1.69754,1.00,1.00
2013.12.13 05:29:56.278,1.69744,1.69756,1.00,1.00
2013.12.13 05:29:56.719,1.69744,1.69763,1.00,1.28
2013.12.13 05:29:56.769,1.6974,1.69761,1.20,1.09
2013.12.13 05:29:56.820,1.69739,1.69761,2.78,1.77
2013.12.13 05:29:59.666,1.69739,1.69756,1.15,1.00
2013.12.13 05:30:00.240,1.69739,1.6976,1.15,1.15
2013.12.13 05:30:00.594,1.69739,1.6976,1.10,1.50
2013.12.13 05:30:01.963,1.69739,1.69754,1.10,1.00
2013.12.13 05:30:03.939,1.69739,1.6976,1.58,1.50
2013.12.13 05:30:04.192,1.69735,1.69754,2.25,1.00
2013.12.13 05:30:04.344,1.69735,1.69754,1.08,1.15
2013.12.13 05:30:04.446,1.69734,1.69754,1.10,1.58
2013.12.13 05:30:07.536,1.69733,1.69751,1.08,1.00
2013.12.13 05:30:08.819,1.6973,1.69751,3.27,1.18
2013.12.13 05:30:09.269,1.6973,1.6975,1.50,1.02
2013.12.13 05:30:09.371,1.69725,1.69746,1.20,1.15
2013.12.13 05:30:09.473,1.69728,1.69745,1.10,1.08
2013.12.13 05:30:09.574,1.69728,1.69744,1.00,1.10
2013.12.13 05:30:09.726,1.69728,1.69745,1.00,1.27
2013.12.13 05:30:09.777,1.69724,1.69745,1.18,1.02
2013.12.13 05:30:09.828,1.69724,1.69743,1.10,1.08
2013.12.13 05:30:10.184,1.69724,1.69736,1.00,1.75
2013.12.13 05:30:10.437,1.69724,1.69738,1.00,2.25
2013.12.13 05:30:10.488,1.69714,1.69731,1.15,1.00
2013.12.13 05:30:10.691,1.69713,1.69731,1.08,1.75
2013.12.13 05:30:10.943,1.69705,1.69726,1.58,1.50
2013.12.13 05:30:11.045,1.69703,1.69721,1.53,1.00
2013.12.13 05:30:11.146,1.69704,1.69724,1.55,1.18
2013.12.13 05:30:11.331,1.69704,1.69724,1.45,1.83
2013.12.13 05:30:11.851,1.69703,1.69721,1.38,1.58
2013.12.13 05:30:12.003,1.69702,1.69721,1.13,2.25
2013.12.13 05:30:12.104,1.69699,1.69721,1.58,2.25
2013.12.13 05:30:12.277,1.69699,1.69721,1.77,2.25
2013.12.13 05:30:12.599,1.69704,1.69721,1.00,1.50
2013.12.13 05:30:14.101,1.69704,1.69723,1.00,1.50
2013.12.13 05:30:14.767,1.69709,1.69723,1.00,1.50
2013.12.13 05:30:14.868,1.69709,1.69727,1.00,1.65
2013.12.13 05:30:14.919,1.69709,1.69723,1.00,1.00
2013.12.13 05:30:15.426,1.69707,1.69723,1.58,1.00
2013.12.13 05:30:15.527,1.69707,1.69725,1.58,1.00
2013.12.13 05:30:18.364,1.69709,1.69726,1.18,1.00
2013.12.13 05:30:18.465,1.69709,1.69726,1.58,1.00
2013.12.13 05:30:18.617,1.69714,1.69731,1.65,1.00
2013.12.13 05:30:18.819,1.69716,1.69731,1.18,1.00
2013.12.13 05:30:19.624,1.69724,1.69734,1.00,1.10
2013.12.13 05:30:19.675,1.69724,1.69736,1.10,1.50
2013.12.13 05:30:19.777,1.69719,1.69736,1.58,1.50
2013.12.13 05:30:20.291,1.6972,1.69736,1.18,1.00
2013.12.13 05:30:21.847,1.6972,1.69736,1.95,1.00
2013.12.13 05:30:22.353,1.69722,1.69736,2.63,1.50
2013.12.13 05:30:22.757,1.69725,1.69736,1.20,1.00
2013.12.13 05:30:24.078,1.69724,1.69736,1.15,1.00
2013.12.13 05:30:24.281,1.69719,1.69733,2.25,1.00
2013.12.13 05:30:24.585,1.69723,1.69736,1.50,1.00
2013.12.13 05:30:24.889,1.69725,1.69736,1.50,1.50
2013.12.13 05:30:25.041,1.69723,1.69736,1.50,1.50
2013.12.13 05:30:25.394,1.69726,1.69736,1.08,1.00
2013.12.13 05:30:26.604,1.69725,1.69736,1.50,1.00
2013.12.13 05:30:28.118,1.69723,1.69736,1.50,1.00
2013.12.13 05:30:28.472,1.69721,1.69736,1.50,1.00
2013.12.13 05:30:29.028,1.69722,1.69736,1.15,1.00
2013.12.13 05:30:30.293,1.69722,1.69736,1.18,1.00
2013.12.13 05:30:30.984,1.69722,1.69736,1.00,1.00
2013.12.13 05:30:31.843,1.69717,1.69736,1.58,1.00
2013.12.13 05:30:32.053,1.69717,1.69736,1.10,1.18
2013.12.13 05:30:33.032,1.69715,1.69731,1.15,1.00
2013.12.13 05:30:33.184,1.69714,1.69735,1.10,1.15
2013.12.13 05:30:33.438,1.69714,1.69735,1.58,1.08
2013.12.13 05:30:33.488,1.69715,1.69736,1.58,1.28
2013.12.13 05:30:33.691,1.69719,1.6974,1.08,1.83
2013.12.13 05:30:33.741,1.69719,1.69739,1.15,1.18
2013.12.13 05:30:34.038,1.69718,1.69736,1.58,1.00
2013.12.13 05:30:35.698,1.69724,1.6974,1.00,1.15
2013.12.13 05:30:36.001,1.69719,1.69736,1.15,1.38
2013.12.13 05:30:36.304,1.69724,1.6974,1.00,1.28
2013.12.13 05:30:36.355,1.69719,1.69736,1.15,1.00
2013.12.13 05:30:36.545,1.69724,1.6974,1.00,1.15
2013.12.13 05:30:37.527,1.69724,1.69741,1.10,1.18
2013.12.13 05:30:37.628,1.69724,1.69741,1.10,1.10
2013.12.13 05:30:37.679,1.69729,1.69744,1.00,1.95
2013.12.13 05:30:38.270,1.69729,1.69746,1.00,2.89
2013.12.13 05:30:38.371,1.69729,1.69746,1.00,2.22
2013.12.13 05:30:38.898,1.69723,1.69736,2.25,1.00
2013.12.13 05:30:39.140,1.69717,1.69731,1.15,1.00
2013.12.13 05:30:39.243,1.69716,1.69731,1.18,1.00
2013.12.13 05:30:39.344,1.69724,1.6974,1.00,1.58
2013.12.13 05:30:39.649,1.69726,1.69748,1.50,1.28
2013.12.13 05:30:39.700,1.69725,1.69748,2.70,1.95
2013.12.13 05:30:39.801,1.69729,1.69748,1.18,1.28
2013.12.13 05:30:39.852,1.69739,1.69748,1.00,1.28
2013.12.13 05:30:40.004,1.69729,1.69748,1.58,1.10
2013.12.13 05:30:40.106,1.69739,1.69748,1.00,1.00
2013.12.13 05:30:40.264,1.69739,1.6975,1.00,1.00
2013.12.13 05:30:40.315,1.69734,1.6975,1.20,1.00
2013.12.13 05:30:40.367,1.69731,1.6975,1.20,1.00
2013.12.13 05:30:40.418,1.69739,1.6975,1.00,1.00
2013.12.13 05:30:40.520,1.69733,1.6975,1.20,1.00
2013.12.13 05:30:40.571,1.69738,1.69751,1.00,1.00
2013.12.13 05:30:40.875,1.69734,1.69749,1.50,1.00
2013.12.13 05:30:40.926,1.69729,1.69749,2.63,1.00
2013.12.13 05:30:41.179,1.69739,1.69749,1.00,1.00
2013.12.13 05:30:41.381,1.69733,1.69749,1.50,1.00
2013.12.13 05:30:41.483,1.6973,1.69749,1.88,1.00
2013.12.13 05:30:41.736,1.69739,1.69749,1.00,1.00
2013.12.13 05:30:42.090,1.69731,1.69749,1.50,1.00
2013.12.13 05:30:42.191,1.69739,1.69749,1.00,1.00
2013.12.13 05:30:42.711,1.69739,1.69749,1.18,1.00
2013.12.13 05:30:44.009,1.69739,1.69752,1.18,1.00
2013.12.13 05:30:44.262,1.69733,1.69746,1.50,1.00
2013.12.13 05:30:44.313,1.69731,1.69746,1.50,1.00
2013.12.13 05:30:44.414,1.69729,1.69748,1.10,1.15
2013.12.13 05:30:44.516,1.69728,1.69746,2.33,1.00
2013.12.13 05:30:44.618,1.69734,1.6975,1.10,1.08
2013.12.13 05:30:44.770,1.69734,1.69748,1.15,1.00
2013.12.13 05:30:45.073,1.69729,1.69746,3.75,1.00
2013.12.13 05:30:45.124,1.69729,1.69746,2.25,1.00
2013.12.13 05:30:45.326,1.69726,1.69746,1.50,1.00
2013.12.13 05:30:45.986,1.6973,1.69746,1.48,1.00
2013.12.13 05:30:46.111,1.69729,1.69746,1.20,1.00
2013.12.13 05:30:46.567,1.69735,1.69746,1.00,1.00
2013.12.13 05:30:46.668,1.69729,1.69746,1.50,1.50
2013.12.13 05:30:48.177,1.69727,1.69746,1.95,1.69
2013.12.13 05:30:48.279,1.69727,1.69741,1.28,1.00
2013.12.13 05:30:48.380,1.69724,1.69746,2.63,1.84
2013.12.13 05:30:48.885,1.69729,1.69746,1.00,1.18
2013.12.13 05:30:50.744,1.69729,1.69746,1.00,1.58
2013.12.13 05:30:53.398,1.69729,1.69746,1.00,1.09
2013.12.13 05:30:55.461,1.69729,1.69746,1.00,1.40
2013.12.13 05:30:55.664,1.69726,1.69741,1.10,1.00
2013.12.13 05:30:56.113,1.69726,1.69741,2.25,1.00
2013.12.13 05:30:57.829,1.69726,1.69736,1.10,1.00
2013.12.13 05:30:57.981,1.69717,1.69731,1.65,1.00
2013.12.13 05:30:58.083,1.69719,1.69736,1.00,1.18
2013.12.13 05:30:58.589,1.69719,1.69736,1.00,1.15
2013.12.13 05:31:06.827,1.69719,1.69736,1.65,1.00
2013.12.13 05:31:08.545,1.6972,1.69736,1.00,1.08
2013.12.13 05:31:11.202,1.69722,1.69736,1.00,1.15
2013.12.13 05:31:13.802,1.69722,1.69736,1.00,1.18
2013.12.13 05:31:14.309,1.69722,1.69736,1.00,1.10
2013.12.13 05:31:14.758,1.6972,1.69736,1.00,1.10
2013.12.13 05:31:17.568,1.6972,1.69736,1.19,1.10
2013.12.13 05:31:17.619,1.69724,1.6974,1.00,1.88
2013.12.13 05:31:18.074,1.6972,1.69736,1.00,1.10
2013.12.13 05:31:23.316,1.69719,1.69736,1.10,1.10
2013.12.13 05:31:26.516,1.69719,1.69734,1.00,1.13
2013.12.13 05:31:26.820,1.6971,1.69721,1.50,1.00
2013.12.13 05:31:27.227,1.69714,1.69726,1.00,1.00
2013.12.13 05:31:27.328,1.69716,1.69726,1.00,1.00
2013.12.13 05:31:27.429,1.69718,1.69731,1.00,1.13
2013.12.13 05:31:27.531,1.69721,1.69731,1.00,1.13
2013.12.13 05:31:27.632,1.69714,1.69731,2.33,1.20
2013.12.13 05:31:27.733,1.69716,1.69731,1.10,1.13
