2013.12.13 21:26:03.157,1.68069,1.6809,1.00,1.74
2013.12.13 21:26:03.309,1.68074,1.68095,1.00,1.71
2013.12.13 21:26:03.410,1.68074,1.68097,1.00,1.76
2013.12.13 21:26:03.613,1.68074,1.68091,1.00,1.00
2013.12.13 21:26:03.762,1.68071,1.68091,1.00,1.24
2013.12.13 21:26:03.813,1.68074,1.68094,1.00,1.51
2013.12.13 21:26:03.966,1.68074,1.68094,1.00,1.24
2013.12.13 21:26:04.170,1.68071,1.68096,1.00,1.41
2013.12.13 21:26:11.455,1.68076,1.68091,1.00,1.00
2013.12.13 21:26:11.660,1.68073,1.68091,1.00,1.32
2013.12.13 21:26:17.586,1.68075,1.68092,1.00,1.18
2013.12.13 21:26:17.688,1.68075,1.68101,1.00,2.19
2013.12.13 21:26:17.739,1.68075,1.68101,1.08,1.34
2013.12.13 21:26:17.840,1.68087,1.68108,1.00,1.06
2013.12.13 21:26:25.357,1.68091,1.6812,1.13,1.24
2013.12.13 21:26:25.408,1.68099,1.68121,1.00,1.24
2013.12.13 21:26:26.185,1.68105,1.68123,1.00,1.32
2013.12.13 21:26:30.164,1.68101,1.68126,1.00,2.19
2013.12.13 21:26:31.777,1.68104,1.68124,1.68,1.24
2013.12.13 21:26:32.082,1.68126,1.68137,2.13,1.00
2013.12.13 21:26:32.133,1.68132,1.6814,1.00,1.38
2013.12.13 21:26:32.235,1.68135,1.68144,1.00,1.38
2013.12.13 21:26:32.286,1.68144,1.68151,1.00,1.00
2013.12.13 21:26:32.337,1.6814,1.68151,1.13,1.00
2013.12.13 21:26:32.438,1.68149,1.68156,1.00,1.00
2013.12.13 21:26:32.589,1.68153,1.68163,1.00,1.24
2013.12.13 21:26:32.640,1.68154,1.68163,1.00,1.24
2013.12.13 21:26:32.743,1.68154,1.6816,1.00,1.00
2013.12.13 21:26:32.895,1.68144,1.68162,1.00,1.24
2013.12.13 21:26:33.148,1.68144,1.68156,1.00,1.00
2013.12.13 21:26:33.683,1.68144,1.68157,1.00,1.00
2013.12.13 21:26:34.322,1.68144,1.68158,1.00,1.00
2013.12.13 21:26:34.877,1.68138,1.68146,1.00,1.00
2013.12.13 21:26:35.075,1.68129,1.68141,1.50,1.00
2013.12.13 21:26:35.461,1.68129,1.68143,1.50,1.00
2013.12.13 21:26:36.976,1.68129,1.68141,1.50,1.00
2013.12.13 21:26:37.654,1.68129,1.68139,1.50,1.00
2013.12.13 21:26:38.335,1.68134,1.68139,1.00,1.00
2013.12.13 21:26:38.436,1.68129,1.68139,1.00,1.00
2013.12.13 21:26:38.487,1.68125,1.68137,1.00,1.00
2013.12.13 21:26:38.691,1.68125,1.68135,1.00,1.00
2013.12.13 21:26:38.997,1.68129,1.68138,1.00,1.00
2013.12.13 21:26:39.301,1.68109,1.68128,2.63,1.24
2013.12.13 21:26:39.403,1.68103,1.6812,1.00,1.00
2013.12.13 21:26:39.504,1.681,1.68117,1.38,1.00
2013.12.13 21:26:39.809,1.68084,1.68108,1.38,1.24
2013.12.13 21:26:40.113,1.68081,1.68104,1.88,1.24
2013.12.13 21:26:42.779,1.68079,1.681,1.13,1.24
2013.12.13 21:26:45.767,1.68084,1.681,1.00,1.24
2013.12.13 21:26:51.017,1.68084,1.681,1.00,1.24
2013.12.13 21:26:51.068,1.68074,1.68099,1.38,1.24
2013.12.13 21:26:51.169,1.68073,1.681,1.38,1.24
2013.12.13 21:26:52.254,1.68073,1.681,1.00,1.24
2013.12.13 21:26:53.325,1.68074,1.68099,1.00,1.24
2013.12.13 21:26:53.478,1.68069,1.68096,1.00,1.24
2013.12.13 21:27:00.056,1.68067,1.68095,1.00,1.51
2013.12.13 21:27:02.807,1.68063,1.68091,1.00,1.24
2013.12.13 21:27:18.666,1.68063,1.68088,1.00,1.24
2013.12.13 21:27:18.767,1.68062,1.68088,1.00,1.24
2013.12.13 21:27:20.745,1.68059,1.68081,1.00,1.24
2013.12.13 21:27:22.581,1.68054,1.68076,1.00,1.24
2013.12.13 21:27:22.885,1.6805,1.68076,1.00,1.24
2013.12.13 21:27:37.883,1.68064,1.68077,1.00,1.61
2013.12.13 21:27:37.934,1.68064,1.68079,1.00,1.61
2013.12.13 21:27:38.036,1.68064,1.68081,1.00,1.61
2013.12.13 21:27:45.363,1.68069,1.68083,1.00,1.24
2013.12.13 21:27:45.693,1.68056,1.68082,1.00,1.59
2013.12.13 21:27:46.574,1.68056,1.68082,1.00,1.59
2013.12.13 21:27:46.676,1.68059,1.68082,1.00,1.24
2013.12.13 21:27:46.727,1.68059,1.68082,1.50,1.24
2013.12.13 21:27:46.879,1.68078,1.68091,1.00,1.21
2013.12.13 21:27:46.930,1.68074,1.68093,1.00,1.24
2013.12.13 21:27:47.544,1.68069,1.68091,1.00,1.24
2013.12.13 21:27:47.893,1.68074,1.68093,1.00,1.24
2013.12.13 21:27:49.648,1.68079,1.68094,1.00,1.34
2013.12.13 21:28:00.103,1.68074,1.68094,1.00,1.06
2013.12.13 21:28:02.798,1.68074,1.68095,1.00,1.61
2013.12.13 21:28:11.254,1.68074,1.68095,1.00,1.61
2013.12.13 21:28:11.305,1.68079,1.681,1.00,1.24
2013.12.13 21:28:11.406,1.68079,1.681,1.00,1.24
2013.12.13 21:28:11.659,1.68077,1.68096,1.00,1.24
2013.12.13 21:28:15.033,1.68074,1.68094,1.00,1.24
2013.12.13 21:28:15.337,1.68074,1.68095,1.00,1.24
2013.12.13 21:28:16.089,1.68074,1.68094,1.00,1.24
2013.12.13 21:28:18.376,1.68071,1.68091,1.00,1.24
2013.12.13 21:28:18.595,1.68074,1.68092,1.00,1.24
2013.12.13 21:28:19.572,1.68071,1.68086,1.00,1.00
2013.12.13 21:28:19.724,1.68069,1.68086,1.00,1.74
2013.12.13 21:28:19.775,1.68069,1.68084,1.00,1.00
2013.12.13 21:28:20.078,1.68069,1.68083,1.00,1.24
2013.12.13 21:28:20.382,1.68069,1.68082,1.00,1.24
2013.12.13 21:28:21.116,1.68074,1.68082,1.00,1.24
2013.12.13 21:28:21.168,1.68074,1.68083,1.00,1.00
2013.12.13 21:28:21.319,1.68069,1.68083,1.00,1.00
2013.12.13 21:28:21.421,1.68069,1.68084,1.00,1.24
2013.12.13 21:28:21.923,1.68069,1.68082,1.00,1.24
2013.12.13 21:28:22.883,1.68073,1.68083,1.00,1.24
2013.12.13 21:28:22.935,1.68074,1.68083,1.00,1.00
2013.12.13 21:28:22.986,1.68074,1.68089,1.00,1.21
2013.12.13 21:28:23.393,1.68074,1.68092,1.00,1.61
2013.12.13 21:28:23.865,1.68077,1.68092,1.00,1.61
2013.12.13 21:28:24.017,1.68079,1.6809,1.00,1.24
2013.12.13 21:28:25.611,1.68074,1.68091,1.00,1.74
2013.12.13 21:28:25.662,1.68074,1.68091,1.00,1.74
2013.12.13 21:28:25.713,1.68074,1.68086,1.00,1.00
2013.12.13 21:28:27.602,1.68078,1.68087,1.00,1.24
2013.12.13 21:28:28.007,1.68079,1.68092,1.00,1.24
2013.12.13 21:28:28.513,1.68079,1.68088,1.00,1.32
2013.12.13 21:28:29.793,1.68079,1.68087,1.00,1.00
2013.12.13 21:28:29.894,1.68081,1.68091,1.00,1.24
2013.12.13 21:28:31.096,1.68067,1.68091,1.75,1.24
2013.12.13 21:28:31.248,1.68074,1.68091,1.00,1.74
2013.12.13 21:28:31.766,1.68074,1.68084,1.00,1.00
2013.12.13 21:28:32.716,1.68074,1.68085,1.00,1.32
2013.12.13 21:28:32.918,1.68078,1.68085,1.00,1.32
2013.12.13 21:28:32.969,1.68079,1.68091,1.00,1.24
2013.12.13 21:28:33.811,1.68079,1.68091,1.00,1.36
2013.12.13 21:28:33.914,1.68069,1.68083,1.00,1.36
2013.12.13 21:28:42.122,1.68064,1.6808,1.00,1.24
2013.12.13 21:28:42.173,1.68064,1.6808,1.00,1.24
2013.12.13 21:28:43.321,1.68059,1.68074,1.00,1.24
2013.12.13 21:28:43.584,1.68067,1.68075,1.00,1.24
2013.12.13 21:28:43.736,1.68069,1.68081,1.00,1.24
2013.12.13 21:28:46.368,1.68061,1.68071,1.00,1.00
2013.12.13 21:28:46.418,1.68054,1.68063,1.00,1.00
2013.12.13 21:28:46.519,1.68054,1.68061,1.00,1.00
2013.12.13 21:28:46.672,1.68049,1.68063,1.00,1.24
2013.12.13 21:28:46.722,1.68049,1.68057,1.00,1.00
2013.12.13 21:28:46.874,1.68045,1.68059,1.00,1.00
2013.12.13 21:28:47.076,1.68039,1.68058,1.50,1.24
2013.12.13 21:28:47.564,1.68039,1.68058,1.00,1.24
2013.12.13 21:28:47.869,1.68039,1.68053,1.00,1.38
2013.12.13 21:28:48.856,1.68039,1.68049,1.00,1.00
2013.12.13 21:28:49.364,1.68039,1.6805,1.00,1.61
2013.12.13 21:28:51.231,1.68039,1.68054,1.00,1.36
2013.12.13 21:28:51.383,1.68039,1.68054,1.00,1.36
2013.12.13 21:28:52.126,1.68043,1.68054,1.00,1.13
2013.12.13 21:28:53.430,1.68044,1.68057,1.00,1.24
2013.12.13 21:28:55.536,1.68047,1.68059,1.00,1.13
2013.12.13 21:28:56.875,1.68039,1.68058,1.00,1.24
2013.12.13 21:28:57.842,1.68034,1.68051,1.00,1.24
2013.12.13 21:28:57.944,1.68034,1.68048,1.00,1.24
2013.12.13 21:28:58.095,1.68039,1.68049,1.00,1.24
2013.12.13 21:28:58.197,1.68039,1.68049,1.00,1.32
2013.12.13 21:29:12.898,1.68039,1.68057,1.00,1.36
2013.12.13 21:29:13.888,1.68039,1.68057,1.50,1.32
2013.12.13 21:29:14.483,1.68039,1.68056,1.00,1.36
2013.12.13 21:29:15.901,1.68034,1.68051,1.00,1.24
2013.12.13 21:29:16.052,1.68039,1.68051,1.00,1.24
2013.12.13 21:29:18.101,1.68044,1.68054,1.00,1.00
2013.12.13 21:29:21.826,1.68045,1.68055,1.00,1.00
2013.12.13 21:29:28.184,1.68045,1.68054,1.00,1.00
2013.12.13 21:29:31.412,1.68044,1.68054,1.00,1.00
2013.12.13 21:29:32.317,1.68047,1.68056,1.00,1.24
2013.12.13 21:29:32.419,1.68049,1.68059,1.00,1.24
2013.12.13 21:29:40.453,1.68052,1.6806,1.00,1.24
2013.12.13 21:29:45.007,1.6804,1.68057,1.00,1.00
2013.12.13 21:29:45.108,1.68049,1.6806,1.00,1.24
2013.12.13 21:29:45.159,1.68049,1.6806,1.00,1.24
2013.12.13 21:29:45.362,1.68044,1.68057,1.00,1.24
2013.12.13 21:29:45.615,1.68044,1.68057,1.00,1.24
2013.12.13 21:29:47.703,1.68044,1.68056,1.00,1.24
2013.12.13 21:29:47.755,1.68039,1.68056,1.00,1.74
2013.12.13 21:29:47.806,1.68039,1.68053,1.00,1.24
2013.12.13 21:29:48.123,1.68039,1.68051,1.00,1.24
2013.12.13 21:29:51.838,1.68029,1.68046,1.00,1.24
2013.12.13 21:29:52.915,1.68029,1.68043,1.00,1.00
2013.12.13 21:29:53.218,1.68029,1.68044,1.00,1.24
2013.12.13 21:29:55.111,1.68034,1.68045,1.00,1.24
2013.12.13 21:30:00.092,1.68034,1.68046,1.00,1.24
2013.12.13 21:30:00.194,1.68029,1.68046,1.00,1.74
2013.12.13 21:30:00.245,1.68029,1.68046,1.00,1.24
2013.12.13 21:30:00.347,1.68029,1.68046,1.00,1.24
2013.12.13 21:30:00.784,1.68029,1.68046,1.00,1.24
2013.12.13 21:30:01.194,1.68029,1.68046,1.00,1.24
2013.12.13 21:30:02.846,1.68029,1.68046,1.00,1.00
2013.12.13 21:30:04.460,1.68034,1.68048,1.00,1.00
2013.12.13 21:30:05.215,1.68034,1.68049,1.00,1.00
2013.12.13 21:30:06.873,1.68034,1.68051,1.00,1.50
2013.12.13 21:30:12.398,1.68034,1.6805,1.00,1.00
2013.12.13 21:30:12.916,1.68034,1.68049,1.00,1.00
2013.12.13 21:30:13.728,1.68034,1.68051,1.00,1.50
2013.12.13 21:30:24.075,1.68039,1.68052,1.00,1.00
2013.12.13 21:30:24.178,1.68034,1.68051,1.00,1.50
2013.12.13 21:30:24.280,1.6803,1.68046,1.00,1.00
2013.12.13 21:30:24.534,1.68034,1.68051,1.00,1.50
2013.12.13 21:30:24.635,1.68039,1.68051,1.00,1.00
2013.12.13 21:30:24.737,1.68034,1.68051,1.00,1.00
2013.12.13 21:30:24.940,1.68039,1.68054,1.00,1.13
2013.12.13 21:30:25.042,1.68034,1.68051,1.00,1.00
2013.12.13 21:30:38.040,1.68034,1.68051,1.00,1.38
2013.12.13 21:30:38.143,1.68039,1.68051,1.00,1.38
2013.12.13 21:30:38.194,1.68039,1.68056,1.00,1.38
2013.12.13 21:30:38.652,1.68039,1.68056,1.00,1.00
2013.12.13 21:30:42.027,1.68039,1.68055,1.00,1.00
2013.12.13 21:30:44.591,1.68039,1.68056,1.00,1.00
2013.12.13 21:30:51.148,1.68039,1.68054,1.00,1.00
2013.12.13 21:30:54.111,1.68036,1.68051,1.00,1.00
2013.12.13 21:30:54.217,1.68034,1.68051,1.00,1.00
2013.12.13 21:31:01.182,1.68035,1.68051,1.00,1.00
2013.12.13 21:31:05.900,1.68034,1.68051,1.50,1.00
2013.12.13 21:31:07.904,1.68035,1.68051,1.00,1.00
2013.12.13 21:31:11.351,1.68034,1.68051,1.50,1.00
2013.12.13 21:31:12.651,1.68036,1.68051,1.00,1.00
2013.12.13 21:31:16.953,1.68039,1.68056,1.00,1.00
2013.12.13 21:31:19.368,1.68036,1.68051,1.00,1.00
2013.12.13 21:31:27.263,1.68035,1.68051,1.00,1.00
2013.12.13 21:31:32.444,1.68034,1.68051,1.50,1.00
2013.12.13 21:31:33.982,1.68035,1.68051,1.00,1.00
2013.12.13 21:31:41.840,1.6804,1.68051,1.00,1.00
2013.12.13 21:31:41.942,1.68037,1.68051,1.00,1.00
2013.12.13 21:31:42.347,1.68044,1.68058,1.00,1.10
2013.12.13 21:31:42.650,1.68036,1.68051,1.00,1.00
2013.12.13 21:31:44.050,1.68037,1.68051,1.00,1.00
2013.12.13 21:31:44.102,1.68039,1.68058,1.00,1.00
2013.12.13 21:31:44.667,1.68039,1.68059,1.00,1.00
2013.12.13 21:31:48.620,1.68039,1.68059,1.13,1.00
2013.12.13 21:31:49.158,1.68039,1.6806,1.95,1.00
2013.12.13 21:31:52.455,1.68044,1.6806,1.00,1.00
2013.12.13 21:31:56.778,1.68044,1.68062,1.00,1.00
2013.12.13 21:31:56.829,1.68049,1.68062,1.00,1.00
2013.12.13 21:31:59.171,1.68054,1.68066,1.00,1.00
2013.12.13 21:31:59.273,1.68046,1.68066,1.00,1.50
2013.12.13 21:31:59.323,1.68044,1.68063,1.10,1.00
2013.12.13 21:31:59.641,1.68044,1.68061,1.00,1.00
2013.12.13 21:32:00.988,1.68044,1.68061,1.18,1.00
2013.12.13 21:32:05.535,1.68044,1.68062,1.18,1.00
2013.12.13 21:32:09.151,1.68042,1.68061,2.18,1.00
2013.12.13 21:32:09.254,1.68044,1.68066,1.48,1.00
2013.12.13 21:32:09.356,1.68044,1.68066,1.18,1.50
2013.12.13 21:32:09.868,1.68045,1.68065,1.10,1.00
2013.12.13 21:32:13.937,1.68044,1.68064,1.65,1.00
2013.12.13 21:32:15.544,1.68044,1.68065,1.65,1.00
2013.12.13 21:32:19.063,1.68049,1.68065,1.00,1.00
2013.12.13 21:32:19.266,1.6805,1.6807,1.00,1.00
2013.12.13 21:32:23.094,1.68049,1.68067,1.00,1.00
2013.12.13 21:32:23.409,1.68046,1.68061,1.18,1.00
2013.12.13 21:32:23.969,1.68046,1.68061,1.00,1.00
2013.12.13 21:32:24.525,1.68044,1.68061,1.18,1.00
2013.12.13 21:32:25.031,1.68044,1.68061,1.00,1.00
2013.12.13 21:32:25.434,1.6804,1.68061,1.00,1.50
2013.12.13 21:32:26.178,1.68041,1.68061,1.00,1.50
2013.12.13 21:32:28.973,1.68042,1.68061,1.00,1.00
2013.12.13 21:32:29.492,1.68043,1.68061,1.00,1.00
2013.12.13 21:32:30.063,1.68042,1.68061,1.00,1.00
2013.12.13 21:32:30.198,1.6804,1.68061,1.00,1.50
2013.12.13 21:32:30.907,1.6804,1.6806,1.00,1.00
2013.12.13 21:32:34.431,1.68039,1.68057,1.00,1.00
2013.12.13 21:32:34.737,1.68037,1.68051,1.00,1.00
2013.12.13 21:32:39.108,1.68039,1.68057,1.00,1.00
2013.12.13 21:32:39.210,1.6804,1.6806,1.00,1.18
2013.12.13 21:32:39.813,1.6804,1.6806,1.00,1.00
2013.12.13 21:32:43.929,1.68044,1.68061,1.00,1.00
2013.12.13 21:32:44.131,1.68044,1.68064,1.50,1.00
2013.12.13 21:32:44.384,1.68049,1.68065,1.00,1.00
2013.12.13 21:32:44.486,1.68049,1.68068,1.00,1.00
2013.12.13 21:32:44.587,1.68047,1.68066,1.00,1.00
2013.12.13 21:32:44.689,1.68044,1.68065,1.28,1.00
2013.12.13 21:32:45.205,1.68044,1.68065,1.13,1.00
2013.12.13 21:32:45.956,1.68044,1.68066,1.13,1.50
2013.12.13 21:32:46.109,1.68049,1.68066,1.00,1.00
2013.12.13 21:32:46.396,1.68049,1.68069,1.00,1.00
2013.12.13 21:32:46.598,1.68049,1.68071,1.00,1.50
2013.12.13 21:32:47.137,1.68049,1.68071,1.18,1.50
2013.12.13 21:32:47.188,1.68049,1.68069,1.65,1.00
2013.12.13 21:32:48.983,1.68053,1.68071,1.00,1.00
2013.12.13 21:32:49.700,1.68054,1.68071,1.10,1.00
2013.12.13 21:32:51.727,1.68055,1.68071,1.00,1.00
2013.12.13 21:33:04.151,1.68064,1.68076,1.00,1.00
2013.12.13 21:33:04.253,1.68064,1.68079,1.00,1.00
2013.12.13 21:33:04.456,1.68064,1.68081,1.00,1.50
2013.12.13 21:33:09.240,1.68064,1.68076,1.00,1.00
2013.12.13 21:33:09.546,1.68066,1.68076,1.00,1.00
2013.12.13 21:33:11.761,1.68067,1.68076,1.00,1.00
2013.12.13 21:33:11.862,1.68067,1.68081,1.00,1.00
2013.12.13 21:33:12.582,1.68067,1.68081,1.00,1.50
2013.12.13 21:33:12.684,1.68064,1.68077,1.00,1.38
2013.12.13 21:33:12.735,1.68057,1.68071,1.13,1.00
2013.12.13 21:33:12.786,1.68055,1.68071,1.00,1.00
2013.12.13 21:33:13.302,1.68056,1.68071,1.00,1.00
2013.12.13 21:33:13.876,1.68059,1.68071,1.00,1.00
2013.12.13 21:33:13.978,1.68062,1.68081,1.00,1.45
2013.12.13 21:33:14.079,1.68062,1.68076,1.00,1.00
2013.12.13 21:33:14.383,1.68065,1.68085,1.00,1.13
2013.12.13 21:33:14.978,1.68067,1.68086,1.00,1.00
2013.12.13 21:33:15.797,1.68066,1.68086,1.00,1.50
2013.12.13 21:33:17.678,1.68066,1.68077,1.00,1.13
2013.12.13 21:33:17.779,1.68061,1.68076,1.13,1.75
2013.12.13 21:33:17.982,1.68061,1.68076,1.13,1.00
2013.12.13 21:33:18.235,1.68064,1.6808,1.00,1.00
2013.12.13 21:33:18.388,1.68056,1.68076,2.93,1.50
2013.12.13 21:33:18.438,1.68056,1.68076,2.33,1.50
2013.12.13 21:33:18.641,1.68056,1.68076,1.28,1.50
2013.12.13 21:33:18.692,1.6806,1.68076,1.00,1.00
2013.12.13 21:33:18.911,1.68059,1.68089,1.15,1.28
2013.12.13 21:33:19.013,1.68062,1.6809,1.05,1.75
2013.12.13 21:33:19.316,1.68064,1.68098,1.20,2.63
2013.12.13 21:33:19.859,1.68064,1.68096,1.15,1.50
2013.12.13 21:33:20.180,1.68064,1.6809,1.15,1.00
2013.12.13 21:33:20.402,1.68061,1.68096,1.05,1.88
2013.12.13 21:33:28.527,1.68061,1.68093,1.05,1.28
2013.12.13 21:33:29.235,1.68069,1.68097,1.00,1.13
2013.12.13 21:33:29.336,1.68069,1.68097,1.00,1.13
2013.12.13 21:33:29.387,1.68061,1.68096,1.05,1.58
2013.12.13 21:33:39.249,1.68069,1.68097,1.00,1.13
2013.12.13 21:33:39.350,1.68069,1.681,1.10,1.13
2013.12.13 21:33:45.697,1.68069,1.68101,1.20,1.20
2013.12.13 21:33:46.349,1.68069,1.68101,1.20,1.58
2013.12.13 21:33:46.450,1.68064,1.68096,1.53,1.13
2013.12.13 21:33:46.502,1.68069,1.68096,1.00,1.13
2013.12.13 21:33:46.553,1.68069,1.681,1.15,1.20
2013.12.13 21:33:47.116,1.68069,1.68101,1.15,1.50
2013.12.13 21:33:57.868,1.68069,1.68101,1.20,1.15
2013.12.13 21:33:59.159,1.68074,1.68106,1.13,2.25
2013.12.13 21:33:59.311,1.68069,1.68104,1.50,1.13
2013.12.13 21:34:00.483,1.68069,1.68101,1.15,1.13
2013.12.13 21:34:09.376,1.68074,1.68101,1.00,1.13
2013.12.13 21:34:14.130,1.68079,1.68102,1.00,1.05
2013.12.13 21:34:14.181,1.68079,1.68103,1.00,2.18
2013.12.13 21:34:14.232,1.68074,1.68103,1.00,1.75
2013.12.13 21:34:18.458,1.68074,1.68102,1.00,1.13
2013.12.13 21:34:24.243,1.68074,1.68105,1.08,1.05
2013.12.13 21:34:24.294,1.68074,1.68104,1.18,1.15
2013.12.13 21:34:24.345,1.68074,1.68104,1.10,2.18
2013.12.13 21:34:34.110,1.68074,1.68101,1.38,1.28
2013.12.13 21:34:34.211,1.68074,1.68101,1.18,1.00
2013.12.13 21:34:34.364,1.68074,1.68101,1.00,1.20
2013.12.13 21:34:34.669,1.68074,1.68096,1.00,1.00
2013.12.13 21:34:36.595,1.68074,1.68096,1.00,1.48
2013.12.13 21:34:36.646,1.68069,1.68091,1.48,1.00
2013.12.13 21:34:37.197,1.68069,1.68091,1.00,1.00
2013.12.13 21:34:37.399,1.68061,1.68086,1.90,1.00
2013.12.13 21:34:37.501,1.68059,1.68086,1.55,1.10
2013.12.13 21:34:39.050,1.68059,1.68086,1.15,1.00
2013.12.13 21:34:44.176,1.68059,1.68086,1.90,1.00
2013.12.13 21:34:44.227,1.68064,1.68091,1.00,1.20
2013.12.13 21:34:44.329,1.68064,1.68091,1.18,1.00
2013.12.13 21:34:51.587,1.68069,1.68097,1.00,1.05
2013.12.13 21:34:52.028,1.68069,1.68099,1.10,1.29
2013.12.13 21:34:52.597,1.68069,1.681,1.10,1.29
2013.12.13 21:35:04.170,1.68069,1.681,1.48,1.29
2013.12.13 21:35:04.676,1.68069,1.681,1.10,1.05
2013.12.13 21:35:05.205,1.68069,1.68101,1.10,2.41
2013.12.13 21:35:10.824,1.68069,1.68101,1.08,1.75
2013.12.13 21:35:11.128,1.68074,1.68106,1.18,1.88
2013.12.13 21:35:11.892,1.68074,1.681,1.10,1.35
2013.12.13 21:35:12.646,1.68074,1.68094,1.00,1.35
2013.12.13 21:35:15.947,1.68074,1.68092,1.00,1.05
2013.12.13 21:35:16.050,1.68074,1.68094,1.00,1.75
2013.12.13 21:35:16.101,1.68074,1.68094,1.00,1.08
2013.12.13 21:35:19.419,1.68074,1.68098,1.00,1.13
2013.12.13 21:35:19.996,1.68074,1.68099,1.00,1.44
2013.12.13 21:35:20.574,1.68074,1.68094,1.00,1.20
2013.12.13 21:35:20.675,1.68064,1.68081,1.58,1.00
2013.12.13 21:35:21.069,1.68064,1.68081,1.00,1.00
2013.12.13 21:35:23.499,1.68069,1.68086,1.00,1.28
2013.12.13 21:35:23.829,1.68059,1.68076,1.38,1.00
2013.12.13 21:35:23.880,1.68059,1.68076,1.00,1.00
2013.12.13 21:35:24.414,1.68059,1.68076,1.00,1.18
2013.12.13 21:35:26.939,1.68069,1.68081,1.00,1.05
2013.12.13 21:35:26.991,1.68054,1.68082,1.38,1.05
2013.12.13 21:35:27.042,1.68059,1.68081,1.00,1.50
2013.12.13 21:35:28.112,1.68055,1.68081,1.38,1.13
2013.12.13 21:35:28.264,1.6806,1.68081,1.15,1.13
2013.12.13 21:35:28.315,1.6806,1.68081,1.08,1.50
2013.12.13 21:35:28.366,1.6806,1.68081,1.00,2.18
2013.12.13 21:35:28.518,1.68059,1.68079,1.00,1.05
2013.12.13 21:35:30.581,1.68059,1.68082,1.00,1.05
2013.12.13 21:35:36.387,1.68059,1.68082,1.38,1.05
2013.12.13 21:35:36.615,1.68074,1.68082,1.00,1.05
2013.12.13 21:35:36.716,1.68074,1.68091,1.38,1.29
2013.12.13 21:35:36.818,1.68074,1.68093,1.38,1.05
2013.12.13 21:35:37.426,1.68079,1.68093,1.00,1.05
2013.12.13 21:35:37.974,1.68077,1.68093,1.88,1.05
2013.12.13 21:35:38.732,1.68066,1.68091,1.00,1.45
2013.12.13 21:35:38.783,1.68059,1.68087,1.75,1.05
2013.12.13 21:35:39.308,1.68068,1.68088,1.00,1.73
2013.12.13 21:35:39.358,1.68068,1.68088,1.00,1.45
2013.12.13 21:35:39.410,1.68059,1.68088,1.85,1.45
2013.12.13 21:35:43.599,1.68068,1.6809,1.00,1.05
2013.12.13 21:35:43.700,1.68059,1.6809,1.85,1.05
2013.12.13 21:35:43.980,1.68064,1.6809,1.00,1.05
2013.12.13 21:35:53.994,1.68064,1.68089,1.00,1.05
2013.12.13 21:35:54.451,1.68064,1.68086,1.00,2.05
2013.12.13 21:35:54.771,1.68064,1.68084,1.00,1.05
2013.12.13 21:35:56.406,1.68059,1.68084,1.50,1.05
2013.12.13 21:35:56.507,1.68068,1.68084,1.00,1.05
2013.12.13 21:35:56.812,1.68059,1.68084,1.50,1.05
2013.12.13 21:35:58.353,1.68059,1.68084,1.50,1.05
2013.12.13 21:36:00.118,1.68064,1.68084,1.00,1.05
2013.12.13 21:36:00.680,1.68059,1.68083,1.38,2.05
2013.12.13 21:36:01.229,1.68059,1.68082,1.13,1.05
2013.12.13 21:36:22.977,1.68073,1.68084,1.00,1.05
2013.12.13 21:36:23.028,1.68073,1.68085,1.00,1.75
2013.12.13 21:36:24.037,1.68059,1.68086,1.13,1.05
2013.12.13 21:36:24.689,1.68073,1.68086,1.00,1.05
2013.12.13 21:36:28.649,1.68076,1.68086,1.00,1.05
2013.12.13 21:36:29.092,1.68059,1.68086,1.50,1.05
2013.12.13 21:36:29.195,1.68073,1.68086,1.00,1.05
2013.12.13 21:36:31.972,1.68073,1.68087,1.00,1.05
2013.12.13 21:36:32.074,1.68069,1.68088,1.00,1.05
2013.12.13 21:36:32.175,1.68074,1.68088,1.00,1.05
2013.12.13 21:36:33.779,1.68074,1.6809,1.00,1.13
2013.12.13 21:36:37.975,1.68069,1.6809,1.00,1.05
2013.12.13 21:36:38.077,1.68069,1.68092,1.00,1.05
2013.12.13 21:36:38.621,1.68074,1.68092,1.00,1.05
2013.12.13 21:36:45.382,1.68074,1.68091,1.00,1.05
2013.12.13 21:36:48.925,1.68079,1.6809,1.00,1.05
2013.12.13 21:36:51.563,1.68069,1.6809,1.38,1.05
2013.12.13 21:36:51.715,1.68069,1.68088,1.00,1.05
2013.12.13 21:36:52.492,1.68069,1.68086,1.00,1.05
2013.12.13 21:36:52.801,1.68074,1.68086,1.00,1.05
2013.12.13 21:37:02.875,1.68074,1.68087,1.00,2.05
2013.12.13 21:37:16.660,1.68077,1.68087,1.00,1.05
2013.12.13 21:37:16.762,1.68079,1.68089,1.00,1.05
2013.12.13 21:37:16.863,1.68079,1.6809,1.00,1.75
2013.12.13 21:37:19.979,1.68079,1.6809,1.00,1.05
2013.12.13 21:37:23.815,1.68068,1.68087,1.38,1.05
2013.12.13 21:37:24.070,1.68078,1.68088,1.00,1.75
2013.12.13 21:37:26.317,1.68074,1.68089,1.50,1.05
2013.12.13 21:37:26.368,1.68074,1.68087,1.00,1.05
2013.12.13 21:37:27.173,1.68074,1.68084,1.00,1.05
2013.12.13 21:37:27.504,1.68067,1.68082,1.00,1.05
2013.12.13 21:37:30.509,1.68068,1.68082,1.38,1.05
