2013.12.05 12:34:34.262,1.66849,1.66862,1.00,1.55
2013.12.05 12:34:34.781,1.66848,1.66862,1.13,1.55
2013.12.05 12:34:35.418,1.66849,1.66862,1.00,1.55
2013.12.05 12:34:35.957,1.6685,1.66864,1.00,1.58
2013.12.05 12:34:36.007,1.6685,1.66864,1.08,1.45
2013.12.05 12:34:38.886,1.6685,1.66864,1.90,1.38
2013.12.05 12:34:40.357,1.6685,1.66864,1.15,1.38
2013.12.05 12:34:40.560,1.6685,1.66864,1.10,1.55
2013.12.05 12:34:40.916,1.66848,1.66856,1.38,1.00
2013.12.05 12:34:41.140,1.66848,1.6686,1.13,1.65
2013.12.05 12:34:41.190,1.66847,1.6686,1.20,1.00
2013.12.05 12:34:41.406,1.66847,1.6686,1.20,1.00
2013.12.05 12:34:41.457,1.66847,1.66856,1.20,1.00
2013.12.05 12:34:41.508,1.66847,1.66856,1.20,1.00
2013.12.05 12:34:41.949,1.66847,1.66859,1.13,1.18
2013.12.05 12:34:42.476,1.66847,1.6686,1.13,1.65
2013.12.05 12:34:43.034,1.66845,1.66857,1.50,1.08
2013.12.05 12:34:43.287,1.6684,1.66851,1.20,1.13
2013.12.05 12:34:43.693,1.66839,1.66852,1.10,1.45
2013.12.05 12:34:44.214,1.66839,1.66852,1.00,1.55
2013.12.05 12:34:44.727,1.66837,1.66851,1.08,2.03
2013.12.05 12:34:44.878,1.66834,1.66849,1.65,1.18
2013.12.05 12:34:45.586,1.66834,1.66849,2.40,1.18
2013.12.05 12:34:45.889,1.6684,1.66855,1.53,1.10
2013.12.05 12:34:46.226,1.6684,1.66855,2.25,1.00
2013.12.05 12:34:46.733,1.6684,1.66855,1.28,1.18
2013.12.05 12:34:47.876,1.6684,1.66855,1.55,1.18
2013.12.05 12:34:47.977,1.66844,1.66855,1.00,1.18
2013.12.05 12:34:48.179,1.66844,1.66859,1.58,1.15
2013.12.05 12:34:49.962,1.66844,1.66856,1.10,1.00
2013.12.05 12:34:50.124,1.66844,1.66853,1.00,1.00
2013.12.05 12:34:50.175,1.66841,1.66851,1.20,1.00
2013.12.05 12:34:50.680,1.66839,1.66853,1.38,1.28
2013.12.05 12:34:50.883,1.66839,1.66853,1.38,2.33
2013.12.05 12:34:51.536,1.66839,1.6685,1.38,1.15
2013.12.05 12:34:51.688,1.66844,1.66854,1.00,1.15
2013.12.05 12:34:51.907,1.66841,1.66854,1.00,1.15
2013.12.05 12:34:52.143,1.66844,1.66854,1.00,1.15
2013.12.05 12:34:52.408,1.66844,1.66854,1.10,1.00
2013.12.05 12:34:52.459,1.66844,1.66858,1.10,1.95
2013.12.05 12:34:52.931,1.66844,1.66858,1.65,1.38
2013.12.05 12:34:53.243,1.66844,1.66858,2.03,1.00
2013.12.05 12:34:54.098,1.66847,1.66861,1.38,1.90
2013.12.05 12:34:54.677,1.66849,1.6686,1.48,1.00
2013.12.05 12:34:54.981,1.66852,1.66861,1.00,1.38
2013.12.05 12:34:55.893,1.66849,1.66861,1.20,1.38
2013.12.05 12:34:56.148,1.66849,1.66864,2.70,2.03
2013.12.05 12:34:56.737,1.66849,1.66864,2.70,2.03
2013.12.05 12:34:57.061,1.66854,1.66864,1.00,1.53
2013.12.05 12:34:57.364,1.66854,1.66867,1.93,1.38
2013.12.05 12:34:57.415,1.66857,1.66866,1.00,1.00
2013.12.05 12:34:57.668,1.66857,1.66866,1.48,1.00
2013.12.05 12:34:57.719,1.66857,1.66871,1.55,1.45
2013.12.05 12:34:57.871,1.6686,1.66871,1.18,1.38
2013.12.05 12:34:58.174,1.66861,1.66871,1.00,1.13
2013.12.05 12:34:58.275,1.66861,1.66866,1.00,1.00
2013.12.05 12:34:58.612,1.6686,1.66872,1.38,1.55
2013.12.05 12:34:58.814,1.66855,1.66866,1.75,1.58
2013.12.05 12:34:59.017,1.66851,1.66865,1.38,1.58
2013.12.05 12:34:59.371,1.66854,1.66865,1.00,1.88
2013.12.05 12:34:59.472,1.6685,1.66864,1.13,1.17
2013.12.05 12:34:59.523,1.6685,1.66864,1.00,1.17
2013.12.05 12:34:59.777,1.66849,1.66862,1.38,1.55
2013.12.05 12:35:00.036,1.6685,1.66862,1.00,1.10
2013.12.05 12:35:00.138,1.66851,1.66866,1.08,2.63
2013.12.05 12:35:00.442,1.66851,1.66866,1.00,2.33
2013.12.05 12:35:01.591,1.66858,1.66865,1.00,1.15
2013.12.05 12:35:01.692,1.66851,1.66865,1.13,1.53
2013.12.05 12:35:01.999,1.66851,1.66861,1.00,1.00
2013.12.05 12:35:02.620,1.66846,1.66861,1.53,1.95
2013.12.05 12:35:02.976,1.66846,1.66861,1.55,1.95
2013.12.05 12:35:03.178,1.66849,1.66861,1.95,1.00
2013.12.05 12:35:03.612,1.66853,1.66861,1.00,1.00
2013.12.05 12:35:03.663,1.66853,1.66865,1.00,1.18
2013.12.05 12:35:04.097,1.66853,1.66861,1.10,1.00
2013.12.05 12:35:04.249,1.66849,1.66861,1.15,1.00
2013.12.05 12:35:07.753,1.66849,1.66864,2.03,1.20
2013.12.05 12:35:07.905,1.66849,1.66864,2.33,1.00
2013.12.05 12:35:08.006,1.66852,1.66866,1.28,1.00
2013.12.05 12:35:08.604,1.66852,1.66866,1.15,1.38
2013.12.05 12:35:08.993,1.66852,1.66865,1.10,1.48
2013.12.05 12:35:12.826,1.66854,1.66867,1.00,2.78
2013.12.05 12:35:13.374,1.66852,1.66866,1.10,1.93
2013.12.05 12:35:13.933,1.66847,1.66861,1.20,1.13
2013.12.05 12:35:17.114,1.66846,1.66861,1.88,1.88
2013.12.05 12:35:19.625,1.66846,1.66861,1.88,1.88
2013.12.05 12:35:20.364,1.6685,1.66865,1.48,1.53
2013.12.05 12:35:24.584,1.66854,1.66865,1.00,1.48
2013.12.05 12:35:24.887,1.66854,1.66868,1.88,1.55
2013.12.05 12:35:25.415,1.66854,1.66866,1.13,1.88
2013.12.05 12:35:25.917,1.66854,1.66865,1.00,1.13
2013.12.05 12:35:29.598,1.66854,1.66863,1.00,1.38
2013.12.05 12:35:30.191,1.66852,1.66861,1.48,1.00
2013.12.05 12:35:30.395,1.66852,1.66861,1.20,1.00
2013.12.05 12:35:30.598,1.66852,1.66866,1.48,1.18
2013.12.05 12:35:38.664,1.66854,1.66867,1.20,1.10
2013.12.05 12:35:43.635,1.66852,1.66866,1.53,1.00
2013.12.05 12:35:43.686,1.66852,1.66866,1.53,1.38
2013.12.05 12:35:43.888,1.66852,1.66866,1.20,1.48
2013.12.05 12:35:44.439,1.66852,1.66866,1.48,1.48
2013.12.05 12:35:46.632,1.66852,1.66866,1.20,1.48
2013.12.05 12:35:46.734,1.66848,1.66859,1.13,1.00
2013.12.05 12:35:46.887,1.66844,1.66856,1.10,1.38
2013.12.05 12:35:47.140,1.66841,1.66851,1.45,1.00
2013.12.05 12:35:47.650,1.66839,1.66853,1.88,1.13
2013.12.05 12:35:47.701,1.66839,1.66853,1.88,1.13
2013.12.05 12:35:48.474,1.66839,1.6685,1.38,1.45
2013.12.05 12:35:48.778,1.66844,1.66854,1.00,1.72
2013.12.05 12:35:49.284,1.66844,1.66852,1.00,1.13
2013.12.05 12:35:49.816,1.66844,1.66854,1.13,1.50
2013.12.05 12:35:50.673,1.66844,1.66854,1.48,1.00
2013.12.05 12:35:51.183,1.66844,1.66856,1.48,1.38
2013.12.05 12:35:53.403,1.66844,1.66856,1.10,1.38
2013.12.05 12:35:53.606,1.66843,1.66853,1.10,2.59
2013.12.05 12:35:53.859,1.6684,1.66851,1.50,1.47
2013.12.05 12:35:53.960,1.6684,1.66851,1.13,1.84
2013.12.05 12:35:54.218,1.6684,1.66851,1.50,1.13
2013.12.05 12:35:54.382,1.6684,1.66854,1.58,1.10
2013.12.05 12:35:54.891,1.6684,1.66855,1.95,1.13
2013.12.05 12:35:57.034,1.6684,1.66855,1.55,1.48
2013.12.05 12:35:58.710,1.66843,1.66856,1.00,1.65
2013.12.05 12:35:59.215,1.66843,1.66856,1.00,1.65
2013.12.05 12:36:00.452,1.66843,1.66856,1.10,1.48
2013.12.05 12:36:00.706,1.66849,1.6686,1.00,1.10
2013.12.05 12:36:00.808,1.66849,1.66863,1.65,1.13
2013.12.05 12:36:01.112,1.66854,1.66861,1.15,1.00
2013.12.05 12:36:01.264,1.66857,1.66871,1.00,1.28
2013.12.05 12:36:01.315,1.66857,1.66871,1.13,1.20
2013.12.05 12:36:01.567,1.66857,1.66871,1.18,1.13
2013.12.05 12:36:01.996,1.66857,1.66871,1.58,1.00
2013.12.05 12:36:02.310,1.66857,1.66871,1.58,1.00
2013.12.05 12:36:05.895,1.6686,1.66867,1.55,1.00
2013.12.05 12:36:05.997,1.6686,1.66871,1.18,1.00
2013.12.05 12:36:07.125,1.6686,1.66871,1.55,1.00
2013.12.05 12:36:07.711,1.6686,1.66871,1.55,1.00
2013.12.05 12:36:08.025,1.6686,1.66871,1.55,1.00
2013.12.05 12:36:08.685,1.6686,1.66871,1.55,1.00
2013.12.05 12:36:09.025,1.66863,1.66871,1.20,1.00
2013.12.05 12:36:09.393,1.66863,1.66871,1.08,1.00
2013.12.05 12:36:09.696,1.66865,1.6688,1.53,1.95
2013.12.05 12:36:10.215,1.66865,1.66871,1.10,1.00
2013.12.05 12:36:10.682,1.66865,1.6688,1.48,2.40
2013.12.05 12:36:11.706,1.66865,1.66876,1.48,1.00
2013.12.05 12:36:11.758,1.66865,1.66876,1.00,1.00
2013.12.05 12:36:11.961,1.66865,1.66871,1.00,1.00
2013.12.05 12:36:12.173,1.66864,1.66876,1.10,1.00
2013.12.05 12:36:12.769,1.66864,1.66876,1.10,1.88
2013.12.05 12:36:13.072,1.66856,1.66871,1.18,2.03
2013.12.05 12:36:13.123,1.66856,1.66866,1.08,1.00
2013.12.05 12:36:13.398,1.66852,1.66866,1.28,1.48
2013.12.05 12:36:13.933,1.66854,1.66867,1.00,1.55
2013.12.05 12:36:13.984,1.66854,1.66867,1.00,1.18
2013.12.05 12:36:14.528,1.66854,1.66867,1.10,1.00
2013.12.05 12:36:14.630,1.66854,1.66869,1.65,1.20
2013.12.05 12:36:14.976,1.66864,1.66869,1.00,1.10
2013.12.05 12:36:15.128,1.66859,1.66872,1.10,1.58
2013.12.05 12:36:15.672,1.66859,1.66872,1.10,1.48
2013.12.05 12:36:16.185,1.66859,1.66872,1.10,1.48
2013.12.05 12:36:21.714,1.66859,1.66871,1.08,1.13
2013.12.05 12:36:24.564,1.66859,1.66866,1.18,1.00
2013.12.05 12:36:25.153,1.66859,1.66871,1.18,1.13
2013.12.05 12:36:25.655,1.66859,1.66871,1.18,1.38
2013.12.05 12:36:25.807,1.66859,1.66871,1.20,1.38
2013.12.05 12:36:26.424,1.66859,1.66871,1.58,1.13
2013.12.05 12:36:29.444,1.66859,1.66871,1.20,1.38
2013.12.05 12:36:30.054,1.66859,1.66871,1.15,1.38
2013.12.05 12:36:33.613,1.66859,1.66871,1.53,1.13
2013.12.05 12:36:36.175,1.66859,1.66871,1.58,1.00
2013.12.05 12:36:40.728,1.66859,1.66871,1.53,1.13
2013.12.05 12:36:45.949,1.66859,1.66874,2.03,1.48
2013.12.05 12:36:46.254,1.66869,1.66876,1.38,1.00
2013.12.05 12:36:46.673,1.6687,1.66883,1.38,1.13
2013.12.05 12:36:46.793,1.6687,1.66884,1.48,1.28
2013.12.05 12:36:53.088,1.66868,1.66881,1.53,1.00
2013.12.05 12:36:55.515,1.66868,1.66876,1.53,1.00
2013.12.05 12:36:55.717,1.66868,1.66876,1.53,1.00
2013.12.05 12:36:56.469,1.66868,1.66876,1.53,1.00
2013.12.05 12:36:58.460,1.66868,1.66876,1.28,1.00
2013.12.05 12:36:59.125,1.66869,1.66882,1.18,1.50
2013.12.05 12:36:59.666,1.66868,1.6688,1.15,1.00
2013.12.05 12:36:59.767,1.66864,1.66878,1.75,1.50
2013.12.05 12:36:59.919,1.66863,1.66876,1.28,1.88
2013.12.05 12:37:00.020,1.66863,1.66876,1.13,1.18
2013.12.05 12:37:00.071,1.66863,1.66876,1.13,1.20
2013.12.05 12:37:00.424,1.66863,1.66876,1.00,2.33
2013.12.05 12:37:00.576,1.6686,1.66875,1.48,1.53
2013.12.05 12:37:00.852,1.6686,1.66875,1.48,1.53
2013.12.05 12:37:01.396,1.6686,1.66875,1.55,1.48
2013.12.05 12:37:02.084,1.6686,1.66875,1.28,1.48
2013.12.05 12:37:03.688,1.6686,1.66874,1.28,1.45
2013.12.05 12:37:03.789,1.6686,1.6687,1.10,1.00
2013.12.05 12:37:04.092,1.6686,1.66874,1.10,1.55
2013.12.05 12:37:11.430,1.6686,1.66875,1.10,1.53
2013.12.05 12:37:12.954,1.6686,1.66875,1.48,1.15
2013.12.05 12:37:13.005,1.66862,1.66876,1.38,1.18
2013.12.05 12:37:13.157,1.66864,1.66877,1.20,1.10
2013.12.05 12:37:13.258,1.66865,1.6688,1.18,1.28
2013.12.05 12:37:13.912,1.66865,1.6688,1.28,1.00
2013.12.05 12:37:14.496,1.66865,1.6688,1.53,1.00
2013.12.05 12:37:14.800,1.66869,1.6688,1.45,1.00
2013.12.05 12:37:14.901,1.66869,1.66884,2.03,1.48
2013.12.05 12:37:20.052,1.66869,1.66881,1.55,1.00
2013.12.05 12:37:20.204,1.66869,1.66881,1.00,1.48
2013.12.05 12:37:20.255,1.66866,1.66881,1.18,1.95
2013.12.05 12:37:20.641,1.66866,1.66876,1.10,1.38
2013.12.05 12:37:20.743,1.66863,1.66876,1.50,1.55
2013.12.05 12:37:21.256,1.66863,1.66876,1.00,2.03
2013.12.05 12:37:21.372,1.66863,1.66871,1.00,1.00
2013.12.05 12:37:21.903,1.66861,1.66871,1.65,1.00
2013.12.05 12:37:25.633,1.66861,1.66871,1.50,1.00
2013.12.05 12:37:25.734,1.66861,1.66876,1.50,2.03
2013.12.05 12:37:26.561,1.66861,1.66871,1.50,1.00
2013.12.05 12:37:27.069,1.66861,1.66871,1.13,1.00
2013.12.05 12:37:32.633,1.66861,1.66871,1.13,1.38
2013.12.05 12:37:32.858,1.66861,1.66876,1.38,2.03
2013.12.05 12:37:33.402,1.66861,1.66876,1.13,2.03
2013.12.05 12:37:34.486,1.66861,1.66871,1.13,1.00
2013.12.05 12:37:34.587,1.66857,1.66866,1.95,1.00
2013.12.05 12:37:34.905,1.66855,1.66864,1.13,1.38
2013.12.05 12:37:35.209,1.66849,1.66864,1.95,1.55
2013.12.05 12:37:35.754,1.66849,1.66864,2.03,1.55
2013.12.05 12:37:36.276,1.66849,1.66864,2.03,1.55
2013.12.05 12:37:36.542,1.66845,1.6686,1.95,1.00
2013.12.05 12:37:36.845,1.66844,1.66857,1.75,1.08
2013.12.05 12:37:36.896,1.66844,1.66854,1.00,1.38
2013.12.05 12:37:37.212,1.66844,1.66854,1.00,1.00
2013.12.05 12:37:40.414,1.66844,1.66856,1.00,1.18
2013.12.05 12:37:41.192,1.66844,1.66856,1.00,1.55
2013.12.05 12:37:41.596,1.66844,1.66851,1.00,1.28
2013.12.05 12:37:41.647,1.66835,1.66849,1.10,1.58
2013.12.05 12:37:41.748,1.66832,1.66846,1.20,1.88
2013.12.05 12:37:42.052,1.66828,1.66841,2.03,1.13
2013.12.05 12:37:42.205,1.66829,1.66843,1.55,1.13
2013.12.05 12:37:43.087,1.6683,1.66845,1.48,1.55
2013.12.05 12:37:43.964,1.6683,1.66845,1.48,1.55
2013.12.05 12:37:49.861,1.6683,1.66845,1.48,1.55
2013.12.05 12:37:50.871,1.6683,1.66845,1.48,1.55
2013.12.05 12:37:51.071,1.66831,1.66845,1.13,1.55
2013.12.05 12:37:51.425,1.66834,1.66845,1.18,1.38
2013.12.05 12:37:51.677,1.66834,1.66845,1.20,1.38
2013.12.05 12:37:51.779,1.66834,1.66849,2.70,1.38
2013.12.05 12:37:51.880,1.66839,1.66849,1.00,1.00
2013.12.05 12:37:52.503,1.66839,1.66852,1.20,1.48
2013.12.05 12:37:53.234,1.66839,1.66852,1.18,1.38
2013.12.05 12:37:54.536,1.66839,1.66852,1.28,1.38
2013.12.05 12:37:54.638,1.66839,1.66852,1.58,1.13
2013.12.05 12:37:54.941,1.66847,1.6686,1.00,1.13
2013.12.05 12:37:55.246,1.66854,1.66865,1.00,3.00
2013.12.05 12:37:55.297,1.6685,1.66865,1.58,3.00
2013.12.05 12:37:55.701,1.66854,1.66864,1.08,1.38
2013.12.05 12:37:55.803,1.66851,1.66864,1.15,1.38
2013.12.05 12:37:55.955,1.66854,1.66864,1.00,1.45
2013.12.05 12:37:57.808,1.66854,1.66864,1.00,1.28
2013.12.05 12:37:57.858,1.66851,1.66864,1.00,1.28
2013.12.05 12:37:58.155,1.66854,1.66864,1.00,1.95
2013.12.05 12:37:58.414,1.66849,1.66862,1.50,1.65
2013.12.05 12:37:58.680,1.66849,1.66859,1.13,1.00
2013.12.05 12:38:00.105,1.66849,1.66859,1.18,1.00
2013.12.05 12:38:00.207,1.66849,1.66862,1.18,1.38
2013.12.05 12:38:00.711,1.66849,1.66862,1.18,1.13
2013.12.05 12:38:00.779,1.66852,1.66866,1.00,1.65
2013.12.05 12:38:00.832,1.66854,1.66867,3.38,1.00
2013.12.05 12:38:00.883,1.66859,1.66871,1.15,1.50
2013.12.05 12:38:01.585,1.66859,1.66871,1.53,1.00
2013.12.05 12:38:02.235,1.66859,1.66871,1.15,1.38
2013.12.05 12:38:02.751,1.66859,1.66874,2.03,1.38
2013.12.05 12:38:03.063,1.66859,1.66874,2.63,1.38
2013.12.05 12:38:03.588,1.66859,1.66874,2.33,1.38
2013.12.05 12:38:04.019,1.66859,1.66874,2.03,1.48
2013.12.05 12:38:04.257,1.66859,1.66874,1.65,1.48
2013.12.05 12:38:04.911,1.66859,1.66869,1.18,1.00
2013.12.05 12:38:05.440,1.66859,1.6687,1.18,1.13
2013.12.05 12:38:05.712,1.66856,1.6687,1.00,1.28
2013.12.05 12:38:05.813,1.66854,1.66869,1.58,1.65
2013.12.05 12:38:06.015,1.66854,1.66869,1.95,1.28
2013.12.05 12:38:06.555,1.66854,1.66869,1.95,1.28
2013.12.05 12:38:06.865,1.66854,1.66869,1.88,1.95
2013.12.05 12:38:07.321,1.66854,1.66866,1.00,1.48
2013.12.05 12:38:07.727,1.66851,1.66866,1.10,2.78
2013.12.05 12:38:07.879,1.66851,1.66866,1.10,2.78
2013.12.05 12:38:08.339,1.66849,1.66862,1.53,1.13
2013.12.05 12:38:08.632,1.66857,1.66866,1.13,1.10
2013.12.05 12:38:08.785,1.66864,1.66873,1.00,2.63
2013.12.05 12:38:08.886,1.66864,1.66877,1.48,1.10
2013.12.05 12:38:09.038,1.66866,1.66881,1.48,2.03
2013.12.05 12:38:09.190,1.66874,1.66881,1.00,1.10
2013.12.05 12:38:09.442,1.66867,1.66881,1.58,1.48
2013.12.05 12:38:09.961,1.66868,1.66879,1.38,1.13
2013.12.05 12:38:10.557,1.66868,1.66879,1.53,1.38
2013.12.05 12:38:10.658,1.66868,1.66881,1.28,1.38
2013.12.05 12:38:10.965,1.66868,1.66883,1.58,1.38
2013.12.05 12:38:11.182,1.66868,1.66881,1.58,1.13
2013.12.05 12:38:11.536,1.66868,1.66881,1.58,1.38
2013.12.05 12:38:11.738,1.66868,1.66881,1.53,1.38
2013.12.05 12:38:11.940,1.66865,1.6688,1.10,1.62
2013.12.05 12:38:12.041,1.66862,1.66877,1.38,1.58
2013.12.05 12:38:12.193,1.6686,1.66872,1.28,1.00
2013.12.05 12:38:13.025,1.66863,1.66872,1.13,1.00
2013.12.05 12:38:13.076,1.66863,1.66878,1.88,1.38
2013.12.05 12:38:13.177,1.66863,1.66878,1.88,1.38
2013.12.05 12:38:13.682,1.66863,1.66878,1.88,1.38
2013.12.05 12:38:13.733,1.66866,1.66881,1.20,1.88
2013.12.05 12:38:13.938,1.66866,1.66881,1.20,2.22
2013.12.05 12:38:14.039,1.66866,1.6688,1.00,1.13
2013.12.05 12:38:14.090,1.66863,1.66878,1.10,1.53
2013.12.05 12:38:16.791,1.66863,1.66878,1.10,1.53
2013.12.05 12:38:16.899,1.66863,1.66878,1.10,1.53
2013.12.05 12:38:17.451,1.66863,1.66878,1.10,1.53
2013.12.05 12:38:17.763,1.66863,1.66876,1.00,1.55
2013.12.05 12:38:17.915,1.66859,1.66874,1.28,1.55
2013.12.05 12:38:18.595,1.66857,1.66871,1.93,1.48
2013.12.05 12:38:19.211,1.66857,1.66871,1.93,1.48
2013.12.05 12:38:19.972,1.66857,1.66871,1.93,1.48
2013.12.05 12:38:20.326,1.66856,1.66868,1.75,1.18
2013.12.05 12:38:20.529,1.6685,1.66862,1.13,1.48
2013.12.05 12:38:20.580,1.66854,1.66862,1.00,1.48
2013.12.05 12:38:20.809,1.66847,1.66861,2.40,1.38
2013.12.05 12:38:22.398,1.66849,1.66864,1.18,1.48
2013.12.05 12:38:23.582,1.66849,1.66864,1.10,1.53
2013.12.05 12:38:24.043,1.66845,1.6686,1.18,1.55
2013.12.05 12:38:24.664,1.66846,1.6686,1.48,1.55
2013.12.05 12:38:24.816,1.66847,1.66862,1.28,1.48
2013.12.05 12:38:25.126,1.66854,1.6686,1.00,1.20
2013.12.05 12:38:25.228,1.66846,1.66858,1.48,1.00
2013.12.05 12:38:25.430,1.66846,1.66861,1.95,1.28
2013.12.05 12:38:25.932,1.66846,1.66861,2.33,1.20
2013.12.05 12:38:26.467,1.66846,1.66861,2.40,1.28
2013.12.05 12:38:27.162,1.66846,1.66861,2.03,2.03
2013.12.05 12:38:27.415,1.66846,1.66861,2.03,1.55
2013.12.05 12:38:28.943,1.66846,1.66861,2.03,2.03
2013.12.05 12:38:29.919,1.66846,1.66861,1.65,2.03
2013.12.05 12:38:29.970,1.66846,1.66852,1.65,1.00
2013.12.05 12:38:30.071,1.66844,1.66856,1.20,1.00
2013.12.05 12:38:30.375,1.66846,1.6686,1.55,1.48
2013.12.05 12:38:30.478,1.66846,1.6686,1.58,1.48
2013.12.05 12:38:31.001,1.66848,1.66861,1.15,1.88
2013.12.05 12:38:31.051,1.66845,1.66857,1.80,1.09
2013.12.05 12:38:31.102,1.66845,1.66854,1.13,1.92
2013.12.05 12:38:31.204,1.66844,1.6685,1.00,1.48
2013.12.05 12:38:31.305,1.66838,1.66849,1.38,1.28
2013.12.05 12:38:31.567,1.66834,1.66847,1.00,1.08
2013.12.05 12:38:31.618,1.66834,1.66847,1.38,1.10
2013.12.05 12:38:31.668,1.66832,1.66841,1.55,1.00
2013.12.05 12:38:31.719,1.66832,1.66841,1.08,1.00
2013.12.05 12:38:31.926,1.66832,1.66841,1.00,1.38
2013.12.05 12:38:32.128,1.6683,1.66841,1.55,1.00
2013.12.05 12:38:32.633,1.66829,1.66841,2.33,1.38
2013.12.05 12:38:33.172,1.66829,1.66841,1.95,1.38
2013.12.05 12:38:33.938,1.66829,1.66841,1.65,1.38
2013.12.05 12:38:34.952,1.66829,1.66841,1.65,1.38
2013.12.05 12:38:37.782,1.66829,1.66841,2.25,1.38
2013.12.05 12:38:38.472,1.6683,1.66841,1.15,1.38
2013.12.05 12:38:39.005,1.6683,1.66841,1.18,1.38
2013.12.05 12:38:40.670,1.6683,1.66841,1.18,1.38
2013.12.05 12:38:41.190,1.66829,1.66841,1.15,1.38
2013.12.05 12:38:44.977,1.66829,1.66841,1.00,1.38
2013.12.05 12:38:48.244,1.66829,1.66839,1.00,1.50
2013.12.05 12:38:48.295,1.66824,1.66831,1.88,1.00
2013.12.05 12:38:48.448,1.66818,1.66826,1.00,1.38
2013.12.05 12:38:48.549,1.66816,1.66825,1.10,1.38
2013.12.05 12:38:48.702,1.66814,1.66825,1.00,1.38
2013.12.05 12:38:51.030,1.66814,1.66825,1.00,1.13
2013.12.05 12:38:52.048,1.66814,1.66825,1.00,1.38
2013.12.05 12:38:55.476,1.66814,1.66823,1.00,1.00
2013.12.05 12:38:57.279,1.66819,1.66823,1.00,1.00
2013.12.05 12:38:57.787,1.66819,1.66826,1.00,1.38
2013.12.05 12:38:58.292,1.66819,1.66826,1.00,1.55
2013.12.05 12:38:58.929,1.66814,1.66826,1.00,2.03
2013.12.05 12:38:59.790,1.66819,1.66826,1.13,1.95
2013.12.05 12:39:00.095,1.66829,1.66842,1.18,1.88
2013.12.05 12:39:00.146,1.66829,1.66842,2.40,1.13
2013.12.05 12:39:00.298,1.66834,1.66845,1.00,1.53
2013.12.05 12:39:00.400,1.66834,1.66845,1.00,1.55
2013.12.05 12:39:00.602,1.6683,1.66845,1.65,1.48
2013.12.05 12:39:00.804,1.66834,1.66843,1.00,1.10
2013.12.05 12:39:00.910,1.66829,1.66843,2.78,1.10
2013.12.05 12:39:01.022,1.66834,1.66843,1.00,1.00
2013.12.05 12:39:01.181,1.66829,1.66843,3.08,1.00
2013.12.05 12:39:01.690,1.66829,1.66843,2.78,1.00
2013.12.05 12:39:01.895,1.66829,1.66843,1.15,1.09
2013.12.05 12:39:01.946,1.66829,1.6684,1.00,1.38
2013.12.05 12:39:02.221,1.66821,1.6683,1.18,1.75
2013.12.05 12:39:02.528,1.66816,1.66825,2.25,1.58
2013.12.05 12:39:02.731,1.66814,1.66825,1.38,1.45
2013.12.05 12:39:02.832,1.66804,1.66819,2.40,1.18
2013.12.05 12:39:02.883,1.66804,1.66819,2.40,1.55
2013.12.05 12:39:03.389,1.66801,1.66816,1.10,1.53
2013.12.05 12:39:05.517,1.66801,1.66816,1.10,1.53
2013.12.05 12:39:06.744,1.66801,1.66816,1.18,1.45
2013.12.05 12:39:07.579,1.66801,1.66816,1.20,1.38
2013.12.05 12:39:11.609,1.66801,1.66816,1.20,1.38
2013.12.05 12:39:11.766,1.66801,1.66816,1.00,2.33
2013.12.05 12:39:11.968,1.66794,1.66811,1.28,1.53
2013.12.05 12:39:12.069,1.66796,1.66811,1.10,1.53
2013.12.05 12:39:12.170,1.66796,1.66811,1.18,1.45
2013.12.05 12:39:12.716,1.66796,1.66811,1.10,1.18
2013.12.05 12:39:13.797,1.66799,1.66813,1.00,1.20
2013.12.05 12:39:13.847,1.66799,1.66814,1.18,1.93
2013.12.05 12:39:13.949,1.66799,1.66814,1.20,1.75
2013.12.05 12:39:14.262,1.66799,1.66814,2.40,1.93
2013.12.05 12:39:14.675,1.66806,1.66816,1.00,1.95
2013.12.05 12:39:16.920,1.66799,1.66814,2.40,1.55
2013.12.05 12:39:20.895,1.66799,1.66814,2.40,1.55
2013.12.05 12:39:21.404,1.66799,1.66814,1.50,1.53
2013.12.05 12:39:21.589,1.66799,1.66814,1.88,1.45
2013.12.05 12:39:21.849,1.66797,1.66811,1.18,1.10
2013.12.05 12:39:22.004,1.668,1.66811,1.00,1.10
2013.12.05 12:39:22.208,1.66798,1.66811,1.10,1.48
2013.12.05 12:39:23.776,1.668,1.66811,1.00,1.48
2013.12.05 12:39:27.121,1.668,1.66811,1.00,1.20
2013.12.05 12:39:27.666,1.668,1.66811,1.00,1.38
2013.12.05 12:39:28.928,1.668,1.66811,1.38,1.13
2013.12.05 12:39:29.250,1.66804,1.66815,1.10,1.08
2013.12.05 12:39:29.352,1.66804,1.66811,1.10,1.00
2013.12.05 12:39:29.503,1.66801,1.66811,1.20,1.00
2013.12.05 12:39:29.821,1.66801,1.66816,1.13,2.33
2013.12.05 12:39:29.922,1.66801,1.66816,1.00,2.33
2013.12.05 12:39:31.360,1.66801,1.66811,1.00,1.48
2013.12.05 12:39:31.562,1.66801,1.66811,1.00,1.10
2013.12.05 12:39:31.915,1.66801,1.66811,1.00,1.38
2013.12.05 12:39:32.218,1.66801,1.66811,1.00,1.38
2013.12.05 12:39:32.472,1.66799,1.66811,1.18,1.38
2013.12.05 12:39:33.008,1.66799,1.66811,1.18,1.38
2013.12.05 12:39:33.439,1.66797,1.66806,1.58,1.00
