2013.12.13 01:31:00.374,1.69149,1.69161,1.00,1.20
2013.12.13 01:31:01.880,1.69149,1.69161,1.00,1.63
2013.12.13 01:31:02.592,1.69144,1.69161,1.00,1.63
2013.12.13 01:31:02.743,1.69144,1.69159,1.00,1.92
2013.12.13 01:31:02.895,1.69142,1.69159,1.00,2.30
2013.12.13 01:31:03.148,1.69139,1.69159,1.00,2.30
2013.12.13 01:31:03.440,1.69139,1.69159,1.18,1.22
2013.12.13 01:31:03.573,1.69144,1.69159,1.00,1.22
2013.12.13 01:31:03.877,1.69149,1.69159,1.00,1.22
2013.12.13 01:31:04.130,1.69144,1.69159,1.00,1.22
2013.12.13 01:31:08.503,1.69144,1.6916,1.00,2.30
2013.12.13 01:31:09.179,1.69144,1.69159,1.00,1.55
2013.12.13 01:31:13.208,1.69144,1.69161,1.00,2.30
2013.12.13 01:31:13.410,1.69144,1.69159,1.00,1.55
2013.12.13 01:31:13.562,1.69144,1.69161,1.00,1.55
2013.12.13 01:31:13.765,1.69144,1.69159,1.00,1.55
2013.12.13 01:31:13.866,1.69144,1.69161,1.00,2.30
2013.12.13 01:31:14.068,1.69144,1.69159,1.00,1.55
2013.12.13 01:31:19.741,1.69144,1.69159,1.00,1.14
2013.12.13 01:31:19.792,1.69144,1.69161,1.00,1.20
2013.12.13 01:31:21.912,1.69144,1.6916,1.00,1.13
2013.12.13 01:31:27.410,1.69149,1.69161,1.00,1.55
2013.12.13 01:31:28.950,1.69144,1.69161,1.50,1.55
2013.12.13 01:31:30.833,1.69144,1.69161,1.10,1.13
2013.12.13 01:31:31.341,1.69149,1.69165,1.00,1.55
2013.12.13 01:31:32.660,1.69145,1.69166,1.28,1.81
2013.12.13 01:31:33.383,1.69144,1.69165,1.95,1.55
2013.12.13 01:31:35.743,1.69144,1.69165,1.88,3.43
2013.12.13 01:31:36.350,1.69144,1.69162,1.00,1.55
2013.12.13 01:31:38.600,1.69144,1.69163,1.00,1.55
2013.12.13 01:31:40.605,1.69144,1.69166,1.18,2.49
2013.12.13 01:31:41.851,1.69149,1.69166,1.00,2.03
2013.12.13 01:32:00.254,1.69144,1.69164,1.50,1.55
2013.12.13 01:32:02.957,1.69144,1.69166,1.65,3.99
2013.12.13 01:32:03.519,1.69144,1.69164,1.50,1.55
2013.12.13 01:32:20.458,1.69149,1.69164,1.00,1.55
2013.12.13 01:32:22.406,1.69149,1.69169,1.75,1.67
2013.12.13 01:32:22.710,1.69154,1.69175,1.18,1.39
2013.12.13 01:32:22.811,1.69159,1.69175,1.00,1.02
2013.12.13 01:32:23.115,1.69164,1.69182,1.00,1.99
2013.12.13 01:32:23.368,1.6916,1.69181,2.03,1.95
2013.12.13 01:32:23.758,1.69164,1.69181,1.00,1.95
2013.12.13 01:32:24.012,1.6916,1.69181,1.28,1.95
2013.12.13 01:32:24.215,1.6916,1.69181,1.58,1.28
2013.12.13 01:32:24.839,1.6916,1.69181,1.58,1.28
2013.12.13 01:32:25.264,1.69164,1.69185,1.58,1.20
2013.12.13 01:32:25.315,1.69165,1.69186,1.18,2.52
2013.12.13 01:32:26.994,1.69165,1.69181,1.08,1.00
2013.12.13 01:32:27.298,1.69159,1.69176,1.48,1.58
2013.12.13 01:32:27.349,1.69159,1.69176,1.00,2.25
2013.12.13 01:32:27.855,1.69159,1.69174,1.00,1.58
2013.12.13 01:32:28.193,1.69159,1.69172,1.00,1.20
2013.12.13 01:32:28.396,1.69151,1.69166,1.30,1.00
2013.12.13 01:32:28.497,1.69149,1.69161,1.15,1.00
2013.12.13 01:32:28.599,1.69147,1.69161,1.18,1.00
2013.12.13 01:32:29.223,1.69145,1.69161,1.18,1.00
2013.12.13 01:32:29.324,1.69145,1.69166,1.58,1.37
2013.12.13 01:32:30.139,1.69149,1.69168,1.00,1.39
2013.12.13 01:32:34.540,1.69154,1.69168,1.00,1.39
2013.12.13 01:32:34.874,1.69159,1.69169,1.50,1.13
2013.12.13 01:32:34.925,1.69159,1.69175,1.50,1.62
2013.12.13 01:32:35.026,1.69159,1.69177,1.00,1.77
2013.12.13 01:32:35.330,1.69164,1.69179,1.00,1.35
2013.12.13 01:32:35.583,1.69164,1.69181,1.00,1.77
2013.12.13 01:32:36.025,1.69166,1.69181,1.10,1.25
2013.12.13 01:32:36.228,1.69169,1.69184,1.00,1.32
2013.12.13 01:32:36.431,1.69166,1.69181,1.10,1.25
2013.12.13 01:32:38.332,1.69168,1.69181,1.00,1.25
2013.12.13 01:32:38.434,1.69168,1.69186,1.00,1.40
2013.12.13 01:32:38.535,1.69168,1.69186,1.08,1.02
2013.12.13 01:32:38.838,1.69174,1.69191,1.00,2.44
2013.12.13 01:32:39.194,1.69168,1.69186,1.28,1.25
2013.12.13 01:32:44.657,1.69169,1.69188,1.00,1.02
2013.12.13 01:32:45.540,1.69172,1.69191,1.58,1.65
2013.12.13 01:32:45.591,1.69174,1.69193,1.18,1.65
2013.12.13 01:32:45.758,1.69176,1.69193,1.15,1.00
2013.12.13 01:32:46.062,1.6918,1.69198,1.00,1.30
2013.12.13 01:32:46.385,1.69182,1.69198,1.00,1.30
2013.12.13 01:32:47.094,1.69179,1.69198,1.50,1.30
2013.12.13 01:32:47.398,1.69179,1.69194,1.00,1.30
2013.12.13 01:32:47.449,1.69174,1.69194,1.10,1.30
2013.12.13 01:32:48.163,1.69169,1.6919,1.18,1.30
2013.12.13 01:32:51.599,1.69179,1.69191,1.00,1.50
2013.12.13 01:32:54.172,1.69179,1.69192,1.00,1.28
2013.12.13 01:32:56.924,1.69177,1.69192,1.00,1.37
2013.12.13 01:33:00.767,1.69175,1.69191,1.00,1.37
2013.12.13 01:33:04.558,1.69179,1.69191,1.00,1.19
2013.12.13 01:33:04.862,1.69179,1.69196,1.00,1.18
2013.12.13 01:33:06.900,1.69183,1.69198,1.00,1.30
2013.12.13 01:33:07.204,1.69186,1.69201,1.00,1.34
2013.12.13 01:33:08.627,1.69186,1.69201,1.00,1.53
2013.12.13 01:33:08.728,1.69186,1.69196,1.00,1.00
2013.12.13 01:33:08.830,1.69186,1.69201,1.00,1.34
2013.12.13 01:33:09.066,1.69186,1.69201,1.00,1.53
2013.12.13 01:33:09.168,1.69186,1.69196,1.00,1.00
2013.12.13 01:33:09.220,1.69186,1.69201,1.00,1.87
2013.12.13 01:33:09.877,1.69186,1.69201,1.00,1.53
2013.12.13 01:33:09.978,1.69186,1.69196,1.00,1.00
2013.12.13 01:33:10.029,1.69186,1.69201,1.00,1.49
2013.12.13 01:33:10.282,1.69186,1.69204,1.00,1.39
2013.12.13 01:33:10.535,1.69186,1.69201,1.00,1.29
2013.12.13 01:33:10.686,1.69186,1.69205,1.00,1.39
2013.12.13 01:33:10.989,1.69186,1.69201,1.00,1.27
2013.12.13 01:33:11.141,1.69184,1.69202,1.00,1.30
2013.12.13 01:33:11.243,1.69185,1.69204,1.00,1.02
2013.12.13 01:33:11.547,1.69184,1.69203,1.10,1.95
2013.12.13 01:33:11.800,1.69184,1.69204,1.10,1.39
2013.12.13 01:33:12.379,1.69185,1.69204,1.00,1.02
2013.12.13 01:33:12.841,1.69184,1.69201,1.10,1.27
2013.12.13 01:33:13.347,1.69184,1.69203,1.58,1.02
2013.12.13 01:33:13.620,1.69184,1.69202,1.58,1.49
2013.12.13 01:33:13.672,1.69182,1.69201,1.00,1.77
2013.12.13 01:33:13.778,1.69184,1.69202,1.50,1.98
2013.12.13 01:33:13.980,1.69184,1.69204,1.10,1.92
2013.12.13 01:33:14.440,1.69183,1.69201,1.00,1.15
2013.12.13 01:33:14.761,1.69184,1.69204,1.10,1.02
2013.12.13 01:33:15.218,1.69184,1.69204,1.10,1.58
2013.12.13 01:33:15.371,1.69181,1.69201,1.18,1.34
2013.12.13 01:33:15.523,1.69184,1.69202,1.00,1.30
2013.12.13 01:33:15.725,1.69184,1.69204,1.10,1.02
2013.12.13 01:33:16.141,1.69184,1.69202,1.00,1.30
2013.12.13 01:33:16.647,1.69184,1.69203,1.50,1.30
2013.12.13 01:33:17.028,1.69184,1.69201,1.00,2.25
2013.12.13 01:33:17.349,1.69184,1.69201,1.00,1.90
2013.12.13 01:33:17.887,1.69184,1.692,1.00,1.09
2013.12.13 01:33:18.241,1.69184,1.69206,2.40,2.25
2013.12.13 01:33:18.948,1.69184,1.69201,1.18,1.00
2013.12.13 01:33:23.346,1.69184,1.69205,1.65,1.77
2013.12.13 01:33:24.730,1.69184,1.69201,1.18,1.00
2013.12.13 01:33:24.781,1.69184,1.69201,1.18,1.94
2013.12.13 01:33:25.085,1.69184,1.69198,1.50,1.02
2013.12.13 01:33:25.350,1.69179,1.69196,1.00,1.15
2013.12.13 01:33:25.502,1.69184,1.69198,1.00,2.25
2013.12.13 01:33:26.020,1.69184,1.69198,1.00,1.30
2013.12.13 01:33:26.222,1.69184,1.69201,1.00,1.90
2013.12.13 01:33:26.991,1.69184,1.69198,1.00,2.00
2013.12.13 01:33:27.042,1.6918,1.69198,1.10,2.00
2013.12.13 01:33:27.244,1.69174,1.69194,1.58,1.39
2013.12.13 01:33:27.497,1.69179,1.69193,1.00,1.50
2013.12.13 01:33:27.548,1.69179,1.69195,1.00,1.50
2013.12.13 01:33:28.099,1.69179,1.69196,1.00,2.25
2013.12.13 01:33:28.976,1.69179,1.69193,1.00,1.08
2013.12.13 01:33:29.679,1.69174,1.69194,1.50,1.50
2013.12.13 01:33:29.730,1.69174,1.69191,1.50,1.08
2013.12.13 01:33:30.242,1.69172,1.69191,1.00,2.14
2013.12.13 01:33:30.293,1.69172,1.69189,1.00,1.95
2013.12.13 01:33:30.717,1.69172,1.69184,1.00,1.08
2013.12.13 01:33:30.768,1.69167,1.69184,1.00,1.08
2013.12.13 01:33:30.819,1.69167,1.69181,1.00,1.75
2013.12.13 01:33:30.870,1.69165,1.69181,1.00,1.75
2013.12.13 01:33:31.022,1.69164,1.69181,1.00,1.50
2013.12.13 01:33:31.328,1.69164,1.69182,1.00,1.09
2013.12.13 01:33:31.683,1.69169,1.69183,1.00,1.09
2013.12.13 01:33:32.011,1.69171,1.69187,1.00,1.02
2013.12.13 01:33:32.063,1.69169,1.69189,1.10,1.77
2013.12.13 01:33:32.114,1.69179,1.69189,1.00,1.58
2013.12.13 01:33:32.215,1.69174,1.69189,1.10,1.08
2013.12.13 01:33:32.266,1.69175,1.69194,1.08,1.80
2013.12.13 01:33:32.367,1.69174,1.69194,1.18,1.65
2013.12.13 01:33:32.418,1.69174,1.69194,1.18,1.28
2013.12.13 01:33:32.915,1.69174,1.69194,1.00,1.88
2013.12.13 01:33:33.471,1.69174,1.69192,1.18,1.10
2013.12.13 01:33:33.674,1.69174,1.69192,2.63,1.25
2013.12.13 01:33:33.978,1.69179,1.692,1.58,2.52
2013.12.13 01:33:34.029,1.69179,1.692,1.58,2.52
2013.12.13 01:33:34.575,1.69179,1.692,1.58,1.02
2013.12.13 01:33:35.436,1.69179,1.69201,1.78,2.70
2013.12.13 01:33:35.740,1.69182,1.69201,1.28,1.85
2013.12.13 01:33:35.790,1.69182,1.69201,1.35,1.18
2013.12.13 01:33:35.851,1.69194,1.69204,1.00,2.63
2013.12.13 01:33:35.904,1.69194,1.69204,1.00,1.13
2013.12.13 01:33:35.955,1.69194,1.69208,1.00,1.08
2013.12.13 01:33:36.158,1.69194,1.69208,1.00,1.20
2013.12.13 01:33:39.727,1.69194,1.69211,1.00,1.95
2013.12.13 01:33:40.031,1.69184,1.69205,1.48,1.50
2013.12.13 01:33:40.132,1.69184,1.69202,1.00,1.08
2013.12.13 01:33:40.183,1.69184,1.69205,1.10,1.50
2013.12.13 01:33:40.234,1.69189,1.69206,1.00,1.20
2013.12.13 01:33:40.285,1.69189,1.69208,1.38,1.20
2013.12.13 01:33:40.437,1.69189,1.69209,1.00,2.25
2013.12.13 01:33:41.180,1.69184,1.69206,2.63,1.18
2013.12.13 01:33:45.779,1.69184,1.69206,1.28,1.58
2013.12.13 01:33:49.899,1.69184,1.69206,1.65,1.58
2013.12.13 01:33:50.001,1.69189,1.6921,1.48,2.25
2013.12.13 01:33:50.354,1.69194,1.6921,1.00,1.50
2013.12.13 01:33:50.668,1.69189,1.6921,1.39,1.50
2013.12.13 01:33:50.804,1.69194,1.6921,1.00,1.50
2013.12.13 01:33:50.998,1.69189,1.6921,1.39,1.50
2013.12.13 01:33:51.070,1.69189,1.6921,1.02,1.50
2013.12.13 01:33:51.121,1.69186,1.69201,2.48,1.00
2013.12.13 01:33:51.222,1.69185,1.69201,1.50,1.10
2013.12.13 01:33:51.374,1.69194,1.69205,1.00,1.50
2013.12.13 01:33:51.576,1.69189,1.69206,1.00,1.58
2013.12.13 01:33:53.878,1.69184,1.69201,1.53,1.00
2013.12.13 01:33:54.417,1.69189,1.69201,1.00,1.10
2013.12.13 01:33:54.518,1.69184,1.69201,1.15,1.00
2013.12.13 01:33:54.620,1.69184,1.692,1.00,1.18
2013.12.13 01:33:54.923,1.69184,1.69201,1.15,1.00
2013.12.13 01:33:55.430,1.69184,1.692,1.15,1.00
2013.12.13 01:33:56.205,1.69184,1.69201,1.15,1.00
2013.12.13 01:33:58.039,1.69184,1.69201,1.72,1.00
2013.12.13 01:33:58.192,1.69185,1.69206,1.09,1.58
2013.12.13 01:33:58.394,1.69194,1.69208,1.00,2.25
2013.12.13 01:33:58.546,1.69194,1.69208,1.00,1.15
2013.12.13 01:33:59.272,1.69194,1.69206,1.00,1.18
2013.12.13 01:34:00.457,1.69189,1.69206,1.00,1.65
2013.12.13 01:34:01.834,1.69189,1.69206,1.08,1.58
2013.12.13 01:34:03.755,1.69189,1.69206,1.55,1.00
2013.12.13 01:34:03.806,1.69194,1.69208,1.00,1.00
2013.12.13 01:34:03.907,1.69194,1.6921,1.00,1.10
2013.12.13 01:34:04.059,1.69195,1.69211,1.50,1.00
2013.12.13 01:34:04.312,1.69195,1.69211,1.10,1.00
2013.12.13 01:34:04.464,1.69199,1.69216,1.00,1.58
2013.12.13 01:34:04.514,1.69199,1.69216,1.00,1.18
2013.12.13 01:34:04.616,1.69199,1.69216,2.25,1.00
2013.12.13 01:34:05.924,1.69199,1.69216,1.28,1.00
2013.12.13 01:34:09.113,1.69197,1.69212,1.50,1.00
2013.12.13 01:34:09.215,1.69194,1.69212,2.33,1.00
2013.12.13 01:34:10.083,1.69194,1.69214,2.33,1.10
2013.12.13 01:34:10.643,1.69194,1.69214,2.33,1.10
2013.12.13 01:34:10.745,1.69204,1.6922,1.38,1.15
2013.12.13 01:34:10.846,1.69204,1.69223,1.55,1.28
2013.12.13 01:34:10.999,1.69205,1.69226,1.95,2.03
2013.12.13 01:34:11.303,1.69214,1.69226,1.38,1.38
2013.12.13 01:34:11.405,1.69214,1.69232,1.38,1.15
2013.12.13 01:34:11.888,1.69214,1.6923,1.00,1.18
2013.12.13 01:34:11.940,1.69209,1.6923,1.47,1.58
2013.12.13 01:34:12.041,1.69209,1.69229,1.63,1.50
2013.12.13 01:34:12.501,1.69209,1.69226,1.63,1.58
2013.12.13 01:34:13.059,1.69209,1.69224,2.08,1.10
2013.12.13 01:34:13.110,1.69209,1.69227,1.84,1.10
2013.12.13 01:34:13.261,1.69209,1.69227,1.84,1.10
2013.12.13 01:34:15.189,1.69214,1.69231,1.82,2.25
2013.12.13 01:34:15.341,1.69219,1.69233,1.13,1.58
2013.12.13 01:34:16.304,1.69219,1.69233,1.13,1.15
2013.12.13 01:34:16.863,1.69219,1.69233,1.13,1.18
2013.12.13 01:34:17.844,1.69219,1.69231,1.00,1.00
2013.12.13 01:34:18.285,1.69219,1.69229,1.00,1.00
2013.12.13 01:34:18.798,1.69219,1.69231,1.00,1.18
2013.12.13 01:34:19.606,1.69219,1.69233,1.38,1.13
2013.12.13 01:34:19.911,1.6923,1.6924,1.20,1.13
2013.12.13 01:34:20.116,1.69239,1.69248,1.00,1.13
2013.12.13 01:34:20.167,1.69239,1.69248,1.38,1.13
2013.12.13 01:34:20.421,1.69239,1.69249,1.58,1.00
2013.12.13 01:34:20.523,1.69239,1.69249,1.50,1.75
2013.12.13 01:34:20.675,1.69229,1.69245,1.50,2.25
2013.12.13 01:34:20.726,1.69233,1.69245,1.00,2.25
2013.12.13 01:34:20.979,1.69229,1.69245,1.38,1.50
2013.12.13 01:34:21.030,1.69229,1.69246,1.38,1.15
2013.12.13 01:34:22.218,1.69224,1.69246,1.95,1.65
2013.12.13 01:34:22.978,1.69229,1.69246,1.38,2.25
2013.12.13 01:34:23.497,1.69229,1.69246,1.00,1.50
2013.12.13 01:34:23.600,1.69229,1.69248,1.00,1.50
2013.12.13 01:34:24.382,1.69224,1.69248,1.58,1.50
2013.12.13 01:34:24.484,1.69234,1.69248,1.00,2.25
2013.12.13 01:34:24.861,1.69234,1.69253,1.10,1.15
2013.12.13 01:34:25.114,1.69234,1.69251,1.10,1.85
2013.12.13 01:34:25.266,1.69229,1.69247,1.08,1.20
2013.12.13 01:34:25.368,1.69229,1.69247,2.25,1.13
2013.12.13 01:34:25.773,1.69234,1.69247,1.08,1.13
2013.12.13 01:34:25.824,1.69234,1.69252,1.08,1.50
2013.12.13 01:34:25.875,1.69234,1.69253,1.58,1.00
2013.12.13 01:34:26.391,1.69239,1.69257,1.00,1.20
2013.12.13 01:34:26.694,1.69249,1.69262,1.00,1.75
2013.12.13 01:34:26.745,1.69249,1.69264,1.00,1.00
2013.12.13 01:34:26.796,1.69254,1.69264,1.00,1.00
2013.12.13 01:34:26.847,1.69254,1.69268,1.00,1.65
2013.12.13 01:34:27.357,1.69254,1.69268,1.00,1.50
2013.12.13 01:34:27.528,1.69254,1.69268,1.00,1.20
2013.12.13 01:34:27.636,1.69245,1.69266,1.08,1.15
2013.12.13 01:34:27.737,1.69244,1.69264,1.15,1.18
2013.12.13 01:34:27.877,1.69249,1.69266,1.00,1.58
2013.12.13 01:34:28.251,1.69242,1.69261,1.50,1.50
2013.12.13 01:34:28.403,1.6924,1.6926,1.50,1.13
2013.12.13 01:34:28.454,1.6924,1.69256,1.50,1.00
2013.12.13 01:34:28.606,1.69238,1.69256,1.50,1.19
2013.12.13 01:34:28.758,1.69234,1.69256,1.83,1.37
2013.12.13 01:34:28.910,1.69234,1.69256,1.95,1.34
2013.12.13 01:34:29.213,1.69249,1.69267,1.10,1.23
2013.12.13 01:34:29.264,1.69249,1.69268,1.18,1.47
2013.12.13 01:34:29.988,1.69259,1.6927,1.00,2.33
2013.12.13 01:34:30.462,1.69259,1.69276,1.10,1.39
2013.12.13 01:34:30.906,1.69259,1.69277,2.25,1.13
2013.12.13 01:34:30.957,1.69259,1.6928,2.25,1.95
2013.12.13 01:34:31.008,1.69269,1.6928,1.00,1.20
2013.12.13 01:34:31.110,1.69264,1.69283,1.50,1.13
2013.12.13 01:34:31.211,1.69264,1.69285,2.25,1.77
2013.12.13 01:34:31.666,1.69264,1.69282,1.00,2.33
2013.12.13 01:34:31.768,1.69259,1.69277,1.00,1.18
2013.12.13 01:34:31.819,1.69259,1.69275,1.00,1.50
2013.12.13 01:34:31.869,1.69254,1.69273,1.13,1.84
2013.12.13 01:34:31.920,1.69254,1.69272,1.13,1.77
2013.12.13 01:34:32.224,1.6925,1.69262,1.00,1.50
2013.12.13 01:34:32.528,1.69239,1.6926,1.48,1.50
2013.12.13 01:34:32.883,1.69249,1.69258,1.00,1.88
2013.12.13 01:34:32.965,1.69239,1.69258,1.75,1.88
2013.12.13 01:34:33.016,1.69239,1.69256,1.00,1.50
2013.12.13 01:34:33.218,1.69236,1.6925,1.50,1.50
2013.12.13 01:34:33.421,1.69234,1.6925,1.00,1.50
2013.12.13 01:34:33.580,1.69234,1.69248,1.00,1.50
2013.12.13 01:34:34.035,1.69234,1.6925,1.50,1.20
2013.12.13 01:34:34.086,1.69244,1.69251,1.00,1.08
2013.12.13 01:34:34.136,1.69244,1.69254,1.00,1.20
2013.12.13 01:34:34.187,1.69239,1.69255,1.00,1.20
2013.12.13 01:34:34.339,1.69241,1.69259,1.00,1.02
2013.12.13 01:34:34.542,1.69243,1.69258,1.00,1.15
2013.12.13 01:34:34.593,1.69243,1.69258,1.00,1.83
2013.12.13 01:34:34.643,1.69239,1.69256,1.00,1.13
2013.12.13 01:34:34.694,1.69235,1.69256,1.18,1.20
2013.12.13 01:34:34.796,1.69234,1.69254,1.65,1.45
2013.12.13 01:34:35.372,1.69235,1.69254,1.00,1.58
2013.12.13 01:34:35.574,1.69232,1.69254,1.28,1.20
2013.12.13 01:34:36.106,1.69239,1.69254,1.00,1.20
2013.12.13 01:34:37.737,1.69244,1.69257,1.00,1.50
2013.12.13 01:34:37.788,1.69244,1.69258,1.00,1.88
2013.12.13 01:34:37.839,1.6924,1.69258,1.50,1.50
2013.12.13 01:34:37.890,1.6924,1.6926,1.77,2.25
2013.12.13 01:34:38.197,1.69249,1.69264,1.00,1.50
2013.12.13 01:34:38.349,1.69249,1.69267,1.00,1.20
2013.12.13 01:34:38.400,1.69247,1.69265,1.00,1.20
2013.12.13 01:34:38.501,1.69244,1.69263,1.00,1.50
2013.12.13 01:34:41.456,1.69244,1.6926,1.00,1.08
2013.12.13 01:34:42.168,1.69244,1.6926,1.00,2.25
2013.12.13 01:34:42.271,1.69239,1.69258,1.00,1.50
2013.12.13 01:34:42.908,1.69249,1.69262,1.00,1.83
2013.12.13 01:34:43.009,1.69249,1.69262,1.00,1.58
2013.12.13 01:34:43.161,1.69239,1.6926,1.50,1.15
2013.12.13 01:34:43.212,1.69239,1.6926,1.10,1.15
2013.12.13 01:34:43.263,1.69239,1.6926,1.10,2.33
2013.12.13 01:34:43.932,1.69239,1.69257,1.00,1.50
2013.12.13 01:34:45.229,1.69239,1.69255,1.00,1.20
2013.12.13 01:34:45.331,1.69234,1.69253,1.00,1.20
2013.12.13 01:34:45.382,1.69236,1.69253,1.00,1.20
2013.12.13 01:34:45.692,1.69234,1.69251,1.50,1.50
2013.12.13 01:34:53.260,1.69239,1.69251,1.00,1.50
2013.12.13 01:34:53.412,1.69239,1.69254,1.00,2.25
2013.12.13 01:34:53.514,1.69239,1.69252,1.00,1.50
2013.12.13 01:34:55.437,1.69244,1.69251,1.00,1.58
2013.12.13 01:34:55.590,1.69239,1.69251,1.00,1.08
2013.12.13 01:34:55.691,1.69239,1.69252,1.00,1.00
2013.12.13 01:34:55.792,1.69239,1.69257,1.00,1.28
2013.12.13 01:34:55.944,1.69239,1.69255,1.00,1.08
2013.12.13 01:34:56.478,1.69239,1.69255,1.00,1.50
2013.12.13 01:35:00.279,1.6924,1.69253,1.38,1.50
2013.12.13 01:35:00.380,1.69249,1.69254,1.50,1.00
2013.12.13 01:35:00.431,1.69249,1.69254,1.00,1.00
2013.12.13 01:35:00.583,1.69254,1.69265,1.00,1.10
2013.12.13 01:35:00.634,1.69259,1.69265,1.00,1.10
2013.12.13 01:35:00.937,1.69254,1.69267,1.00,1.50
2013.12.13 01:35:02.371,1.69254,1.69265,1.00,1.50
2013.12.13 01:35:02.679,1.69254,1.69267,1.00,1.50
2013.12.13 01:35:03.047,1.6925,1.69267,1.00,2.25
2013.12.13 01:35:03.148,1.69249,1.69265,1.00,1.50
2013.12.13 01:35:04.438,1.69249,1.69267,1.00,1.50
2013.12.13 01:35:10.637,1.69244,1.69266,1.65,2.14
2013.12.13 01:35:11.535,1.69244,1.69266,1.15,2.33
2013.12.13 01:35:11.586,1.69244,1.69263,1.00,1.39
2013.12.13 01:35:11.637,1.69244,1.69263,1.00,1.58
2013.12.13 01:35:11.789,1.6924,1.69258,1.00,1.39
2013.12.13 01:35:11.890,1.69239,1.69256,1.50,1.50
2013.12.13 01:35:12.194,1.69244,1.69257,1.00,1.53
2013.12.13 01:35:12.768,1.69244,1.69256,1.00,1.38
2013.12.13 01:35:12.821,1.69244,1.69256,1.50,1.00
2013.12.13 01:35:12.872,1.69251,1.69259,1.15,1.00
2013.12.13 01:35:12.974,1.69254,1.69267,1.00,1.38
2013.12.13 01:35:13.177,1.69249,1.69266,1.58,1.38
2013.12.13 01:35:13.632,1.69249,1.69265,1.18,1.38
2013.12.13 01:35:13.784,1.69249,1.69266,1.18,1.00
2013.12.13 01:35:13.986,1.69249,1.69262,1.18,1.00
2013.12.13 01:35:14.495,1.69244,1.69261,1.00,1.58
2013.12.13 01:35:14.546,1.69242,1.69256,1.00,1.00
2013.12.13 01:35:14.850,1.69239,1.69256,1.00,1.18
2013.12.13 01:35:15.537,1.69239,1.69256,1.38,1.18
2013.12.13 01:35:15.740,1.69249,1.69266,2.33,1.75
2013.12.13 01:35:16.010,1.69247,1.69256,1.15,1.00
2013.12.13 01:35:16.061,1.69247,1.69256,1.00,1.00
2013.12.13 01:35:16.268,1.69244,1.69256,1.00,1.00
2013.12.13 01:35:16.820,1.69242,1.69256,1.18,1.00
2013.12.13 01:35:18.693,1.69244,1.69256,1.00,1.00
2013.12.13 01:35:20.098,1.69244,1.69256,2.25,1.00
2013.12.13 01:35:20.151,1.69249,1.69262,1.00,1.15
2013.12.13 01:35:20.203,1.69252,1.69262,1.00,1.00
2013.12.13 01:35:20.258,1.69252,1.69266,1.00,1.00
2013.12.13 01:35:20.410,1.69254,1.69266,1.00,1.50
2013.12.13 01:35:20.814,1.69256,1.69266,1.00,1.00
2013.12.13 01:35:21.334,1.69256,1.69266,1.00,1.18
2013.12.13 01:35:21.385,1.69254,1.69266,1.00,1.18
2013.12.13 01:35:21.487,1.69252,1.69266,1.00,1.18
2013.12.13 01:35:23.229,1.69252,1.69264,1.00,1.00
2013.12.13 01:35:23.379,1.6925,1.69264,1.00,1.00
2013.12.13 01:35:24.767,1.6925,1.69266,1.00,1.18
2013.12.13 01:35:26.424,1.6925,1.69256,1.00,1.00
2013.12.13 01:35:26.525,1.69245,1.69256,1.00,1.00
2013.12.13 01:35:26.740,1.69243,1.69256,1.00,1.00
2013.12.13 01:35:26.943,1.69241,1.69256,1.10,1.00
2013.12.13 01:35:27.095,1.69241,1.69251,1.10,1.00
2013.12.13 01:35:27.347,1.69239,1.69251,1.00,1.00
2013.12.13 01:35:28.642,1.69237,1.69251,1.00,1.00
2013.12.13 01:35:29.238,1.69235,1.69251,1.18,1.00
2013.12.13 01:35:31.524,1.69237,1.69251,1.00,1.00
2013.12.13 01:35:35.059,1.69234,1.69251,2.03,1.00
2013.12.13 01:35:35.547,1.69234,1.69251,1.15,1.00
2013.12.13 01:35:35.649,1.6923,1.6925,1.13,3.28
2013.12.13 01:35:35.750,1.69232,1.69246,1.00,1.00
2013.12.13 01:35:35.852,1.69225,1.69244,1.00,2.91
2013.12.13 01:35:35.903,1.69223,1.69241,1.10,1.00
2013.12.13 01:35:36.056,1.69219,1.69239,2.25,2.53
2013.12.13 01:35:36.209,1.69217,1.69236,2.78,1.00
2013.12.13 01:35:36.570,1.69213,1.69231,2.40,1.00
2013.12.13 01:35:37.159,1.69214,1.69236,1.65,2.25
2013.12.13 01:35:37.378,1.69214,1.69234,1.50,1.50
2013.12.13 01:35:37.682,1.69206,1.69226,1.53,2.22
2013.12.13 01:35:37.986,1.69204,1.69221,2.25,1.15
2013.12.13 01:35:38.138,1.69204,1.69221,1.10,1.10
2013.12.13 01:35:38.239,1.69204,1.69221,3.00,1.00
2013.12.13 01:35:38.543,1.69214,1.69226,1.00,1.00
2013.12.13 01:35:39.645,1.69212,1.69226,1.18,1.00
2013.12.13 01:35:40.297,1.69212,1.69226,1.00,1.00
2013.12.13 01:35:41.032,1.69206,1.69221,3.08,1.00
2013.12.13 01:35:41.134,1.69204,1.69221,2.03,1.00
2013.12.13 01:35:41.235,1.69204,1.69221,1.50,1.58
2013.12.13 01:35:41.540,1.69196,1.69211,1.85,1.00
2013.12.13 01:35:41.692,1.69196,1.69211,1.38,1.00
2013.12.13 01:35:41.743,1.69193,1.69211,1.58,1.18
