2013.12.03 13:36:25.922,1.68272,1.68287,2.37,1.13
2013.12.03 13:36:26.685,1.68273,1.68287,1.28,1.88
2013.12.03 13:36:27.212,1.68272,1.68286,2.37,1.95
2013.12.03 13:36:27.645,1.68272,1.68286,1.28,1.95
2013.12.03 13:36:28.049,1.6827,1.68283,1.28,1.50
2013.12.03 13:36:28.352,1.68269,1.68284,2.03,1.20
2013.12.03 13:36:29.899,1.68269,1.68284,2.03,1.20
2013.12.03 13:36:30.454,1.68269,1.68284,2.03,1.20
2013.12.03 13:36:34.312,1.68271,1.68284,1.20,1.20
2013.12.03 13:36:34.615,1.68273,1.68286,1.28,2.63
2013.12.03 13:36:34.868,1.68272,1.68286,1.20,2.63
2013.12.03 13:36:35.385,1.68272,1.68287,2.33,1.13
2013.12.03 13:36:36.423,1.68272,1.68287,2.33,1.13
2013.12.03 13:36:37.095,1.68273,1.68287,1.20,1.13
2013.12.03 13:36:38.564,1.68274,1.68287,1.28,1.13
2013.12.03 13:36:38.958,1.68273,1.68287,1.20,1.13
2013.12.03 13:36:40.133,1.68274,1.68287,1.28,1.13
2013.12.03 13:36:40.594,1.68274,1.68291,1.58,3.08
2013.12.03 13:36:40.695,1.68276,1.68291,1.28,2.25
2013.12.03 13:36:40.897,1.68274,1.68289,2.03,1.13
2013.12.03 13:36:41.903,1.68274,1.68289,2.03,1.13
2013.12.03 13:36:42.159,1.68274,1.6829,2.03,2.70
2013.12.03 13:36:42.820,1.68274,1.68289,2.03,1.13
2013.12.03 13:36:43.022,1.68274,1.6829,2.03,2.70
2013.12.03 13:36:44.378,1.68274,1.68289,2.03,1.28
2013.12.03 13:36:44.584,1.68274,1.68289,2.03,1.73
2013.12.03 13:36:45.138,1.68274,1.68288,1.95,1.06
2013.12.03 13:36:45.242,1.68274,1.68288,1.95,1.06
2013.12.03 13:36:45.884,1.68277,1.6829,1.20,2.33
2013.12.03 13:36:46.616,1.68277,1.6829,1.28,2.25
2013.12.03 13:36:47.583,1.68277,1.6829,1.28,2.78
2013.12.03 13:36:47.785,1.68274,1.68286,1.13,2.03
2013.12.03 13:36:48.088,1.68277,1.68288,1.13,1.88
2013.12.03 13:36:48.190,1.68279,1.6829,1.28,1.50
2013.12.03 13:36:48.291,1.68279,1.68295,1.28,2.93
2013.12.03 13:36:49.300,1.68278,1.68289,1.65,1.13
2013.12.03 13:36:49.401,1.68274,1.68288,1.47,2.03
2013.12.03 13:36:49.452,1.68274,1.68287,1.47,1.28
2013.12.03 13:36:49.723,1.68267,1.68281,1.28,1.13
2013.12.03 13:36:49.925,1.6827,1.68283,1.50,1.28
2013.12.03 13:36:50.229,1.68265,1.68277,2.63,1.50
2013.12.03 13:36:50.280,1.68265,1.68272,1.95,1.09
2013.12.03 13:36:50.381,1.68265,1.68271,1.88,1.88
2013.12.03 13:36:50.634,1.68265,1.68272,1.88,1.24
2013.12.03 13:36:50.685,1.68262,1.68274,1.13,1.50
2013.12.03 13:36:50.736,1.68264,1.68277,1.13,1.58
2013.12.03 13:36:51.039,1.68267,1.68281,1.13,1.13
2013.12.03 13:36:51.220,1.68267,1.68282,1.20,2.25
2013.12.03 13:36:51.675,1.68265,1.68282,1.95,2.03
2013.12.03 13:36:51.726,1.68265,1.68281,1.95,1.20
2013.12.03 13:36:52.256,1.68266,1.68281,1.50,1.95
2013.12.03 13:36:52.358,1.68266,1.68281,1.50,1.65
2013.12.03 13:36:52.670,1.68268,1.68281,1.50,1.20
2013.12.03 13:36:52.997,1.68266,1.68277,1.50,1.20
2013.12.03 13:36:53.149,1.68264,1.68277,1.50,1.20
2013.12.03 13:36:53.199,1.68264,1.68275,1.50,1.20
2013.12.03 13:36:53.301,1.68262,1.68275,1.88,1.20
2013.12.03 13:36:53.805,1.68261,1.68273,1.50,1.06
2013.12.03 13:36:54.158,1.68256,1.68272,1.65,1.81
2013.12.03 13:36:54.209,1.68257,1.68272,1.65,1.81
2013.12.03 13:36:54.411,1.68259,1.68272,1.13,1.28
2013.12.03 13:36:54.512,1.6826,1.68274,1.13,2.25
2013.12.03 13:36:54.664,1.68259,1.68273,1.13,1.20
2013.12.03 13:36:54.816,1.68259,1.68272,1.13,1.35
2013.12.03 13:36:54.917,1.68258,1.68273,1.88,2.03
2013.12.03 13:36:55.490,1.68257,1.6827,1.13,1.20
2013.12.03 13:36:55.697,1.68259,1.68271,1.13,1.28
2013.12.03 13:36:56.000,1.68254,1.68269,1.58,1.28
2013.12.03 13:36:56.202,1.68254,1.68267,1.20,1.88
2013.12.03 13:36:56.506,1.68251,1.68263,1.28,1.20
2013.12.03 13:36:56.657,1.68249,1.68264,1.65,1.28
2013.12.03 13:36:56.809,1.6825,1.68264,1.13,1.50
2013.12.03 13:36:57.412,1.68248,1.68259,1.13,1.58
2013.12.03 13:36:57.463,1.68247,1.68257,1.13,1.20
2013.12.03 13:36:57.665,1.68244,1.68257,1.20,1.95
2013.12.03 13:36:57.767,1.68247,1.68257,1.13,2.03
2013.12.03 13:36:58.113,1.68248,1.68256,1.13,1.58
2013.12.03 13:36:58.416,1.68247,1.68256,1.13,1.65
2013.12.03 13:36:58.843,1.68247,1.68256,1.13,1.65
2013.12.03 13:36:59.613,1.68244,1.68256,1.13,1.65
2013.12.03 13:36:59.714,1.68244,1.68256,1.13,1.66
2013.12.03 13:36:59.765,1.68244,1.68253,1.13,1.28
2013.12.03 13:37:00.019,1.68243,1.68256,1.65,1.88
2013.12.03 13:37:00.120,1.68243,1.68254,1.65,1.13
2013.12.03 13:37:00.374,1.68243,1.68254,2.03,1.13
2013.12.03 13:37:00.425,1.68245,1.68254,1.20,1.13
2013.12.03 13:37:00.526,1.68244,1.68256,1.28,1.13
2013.12.03 13:37:00.577,1.68243,1.68256,2.40,1.13
2013.12.03 13:37:00.679,1.68243,1.68257,2.78,2.03
2013.12.03 13:37:00.730,1.68248,1.68259,1.50,1.28
2013.12.03 13:37:00.961,1.68245,1.68258,1.20,1.73
2013.12.03 13:37:01.012,1.68244,1.68258,1.65,1.36
2013.12.03 13:37:01.115,1.68244,1.68258,2.03,1.36
2013.12.03 13:37:01.450,1.68244,1.68258,2.03,1.73
2013.12.03 13:37:01.623,1.68244,1.68256,1.28,1.66
2013.12.03 13:37:01.931,1.68242,1.68256,1.20,1.28
2013.12.03 13:37:01.982,1.68242,1.68256,1.20,2.03
2013.12.03 13:37:02.342,1.68239,1.68253,1.20,1.73
2013.12.03 13:37:03.292,1.68243,1.68253,1.13,1.28
2013.12.03 13:37:03.444,1.68243,1.68251,1.13,1.58
2013.12.03 13:37:03.546,1.68237,1.68251,2.03,2.70
2013.12.03 13:37:03.597,1.68236,1.68249,1.65,1.58
2013.12.03 13:37:04.079,1.68235,1.6825,1.28,2.03
2013.12.03 13:37:04.440,1.68237,1.68249,1.13,1.65
2013.12.03 13:37:04.541,1.68237,1.68249,1.13,3.75
2013.12.03 13:37:05.073,1.68232,1.68246,1.13,2.33
2013.12.03 13:37:05.774,1.68234,1.68246,1.13,1.28
2013.12.03 13:37:05.926,1.68235,1.68246,1.13,1.20
2013.12.03 13:37:06.230,1.68232,1.68246,1.58,1.13
2013.12.03 13:37:06.331,1.68232,1.68242,1.20,1.20
2013.12.03 13:37:06.433,1.68228,1.68242,2.03,1.20
2013.12.03 13:37:06.636,1.6823,1.68244,1.13,1.28
2013.12.03 13:37:06.943,1.68232,1.68247,1.65,2.25
2013.12.03 13:37:06.994,1.6823,1.68243,1.95,1.58
2013.12.03 13:37:07.298,1.68228,1.68241,1.58,1.20
2013.12.03 13:37:07.349,1.68228,1.68241,1.58,1.20
2013.12.03 13:37:07.451,1.68225,1.68241,1.58,2.33
2013.12.03 13:37:07.552,1.68225,1.68241,1.28,2.03
2013.12.03 13:37:07.908,1.68224,1.68241,1.28,1.65
2013.12.03 13:37:08.009,1.68228,1.68242,1.50,1.65
2013.12.03 13:37:08.161,1.68229,1.68246,1.20,1.50
2013.12.03 13:37:08.667,1.6823,1.68245,1.20,1.28
2013.12.03 13:37:09.002,1.68233,1.68245,1.13,1.28
2013.12.03 13:37:10.082,1.68233,1.68247,1.88,2.25
2013.12.03 13:37:10.218,1.68235,1.68247,1.20,1.13
2013.12.03 13:37:10.320,1.68234,1.68251,1.28,3.45
2013.12.03 13:37:10.838,1.68234,1.68251,1.58,3.15
2013.12.03 13:37:10.888,1.68234,1.68251,1.58,3.15
2013.12.03 13:37:11.248,1.68234,1.68251,1.58,1.28
2013.12.03 13:37:11.552,1.68235,1.68251,1.58,1.58
2013.12.03 13:37:12.058,1.68231,1.68248,1.28,1.20
2013.12.03 13:37:12.328,1.6823,1.68248,1.65,2.03
2013.12.03 13:37:12.868,1.6823,1.68248,1.65,2.03
2013.12.03 13:37:13.296,1.68233,1.68249,1.05,3.38
2013.12.03 13:37:13.638,1.68239,1.68253,1.05,4.13
2013.12.03 13:37:13.946,1.68239,1.68254,1.05,1.20
2013.12.03 13:37:13.997,1.68238,1.68254,1.13,1.20
2013.12.03 13:37:14.047,1.68239,1.68255,1.65,1.28
2013.12.03 13:37:14.207,1.6824,1.68251,1.13,1.50
2013.12.03 13:37:14.410,1.68235,1.68249,1.13,1.28
2013.12.03 13:37:14.612,1.68234,1.68251,2.40,1.65
2013.12.03 13:37:15.632,1.68234,1.68249,1.65,1.58
2013.12.03 13:37:15.834,1.68239,1.6825,1.13,2.03
2013.12.03 13:37:16.047,1.68238,1.68249,1.13,1.20
2013.12.03 13:37:16.198,1.68239,1.6825,1.13,1.28
2013.12.03 13:37:16.521,1.68238,1.68251,1.13,1.65
2013.12.03 13:37:16.673,1.68238,1.68253,2.33,1.50
2013.12.03 13:37:17.363,1.68241,1.68256,1.20,3.08
2013.12.03 13:37:17.414,1.68244,1.68257,1.50,1.20
2013.12.03 13:37:17.465,1.68245,1.68258,1.20,1.50
2013.12.03 13:37:17.576,1.68244,1.68259,1.50,1.20
2013.12.03 13:37:17.778,1.68244,1.68256,1.13,1.95
2013.12.03 13:37:17.829,1.68241,1.68251,1.20,1.84
2013.12.03 13:37:17.981,1.68241,1.68251,1.13,1.92
2013.12.03 13:37:18.183,1.68236,1.6825,1.28,1.09
2013.12.03 13:37:18.385,1.68236,1.68251,1.28,2.33
2013.12.03 13:37:18.436,1.68237,1.68251,1.20,1.13
2013.12.03 13:37:18.639,1.68242,1.68256,1.88,1.50
2013.12.03 13:37:18.741,1.68242,1.68256,1.58,1.50
2013.12.03 13:37:19.045,1.68242,1.68255,1.13,1.28
2013.12.03 13:37:19.321,1.68239,1.68254,1.20,1.65
2013.12.03 13:37:19.372,1.68241,1.68252,1.13,1.13
2013.12.03 13:37:19.580,1.68239,1.68252,2.22,1.13
2013.12.03 13:37:19.631,1.68239,1.68252,2.22,1.13
2013.12.03 13:37:19.732,1.68239,1.68252,2.03,1.13
2013.12.03 13:37:20.086,1.68239,1.68251,1.13,1.50
2013.12.03 13:37:20.137,1.68243,1.68251,1.13,1.50
2013.12.03 13:37:20.464,1.68249,1.6826,1.13,2.70
2013.12.03 13:37:20.946,1.68245,1.6826,1.13,2.70
2013.12.03 13:37:21.481,1.68244,1.68257,1.20,1.20
2013.12.03 13:37:21.590,1.68249,1.68261,1.13,2.33
2013.12.03 13:37:21.641,1.68249,1.68261,1.13,1.28
2013.12.03 13:37:21.692,1.6825,1.68261,1.50,1.20
2013.12.03 13:37:21.744,1.68254,1.68265,1.13,1.13
2013.12.03 13:37:21.845,1.68256,1.68268,1.13,1.20
2013.12.03 13:37:22.098,1.68257,1.68271,1.50,1.13
2013.12.03 13:37:22.374,1.68258,1.68272,1.20,1.47
2013.12.03 13:37:22.577,1.68249,1.68262,1.28,1.13
2013.12.03 13:37:22.628,1.68249,1.68261,1.28,1.13
2013.12.03 13:37:23.210,1.68249,1.68262,1.13,1.28
2013.12.03 13:37:23.499,1.68249,1.6826,1.13,1.13
2013.12.03 13:37:23.600,1.68249,1.68259,1.13,1.13
2013.12.03 13:37:24.186,1.68248,1.68259,1.13,1.13
2013.12.03 13:37:24.254,1.68245,1.68258,1.28,1.13
2013.12.03 13:37:26.203,1.6825,1.68258,1.50,1.13
2013.12.03 13:37:26.254,1.68252,1.6826,1.13,1.13
2013.12.03 13:37:26.356,1.68252,1.68263,1.13,1.13
2013.12.03 13:37:26.508,1.68252,1.68266,1.95,1.50
2013.12.03 13:37:26.823,1.68253,1.68266,1.28,1.13
2013.12.03 13:37:27.181,1.68252,1.68266,1.20,1.50
2013.12.03 13:37:27.722,1.68251,1.68266,1.28,1.58
2013.12.03 13:37:29.024,1.68252,1.68268,1.28,1.28
2013.12.03 13:37:29.125,1.68251,1.68263,1.20,1.13
2013.12.03 13:37:29.488,1.68249,1.68262,1.13,1.88
2013.12.03 13:37:29.792,1.68247,1.68257,1.20,1.13
2013.12.03 13:37:30.552,1.68247,1.68259,1.20,1.13
2013.12.03 13:37:31.056,1.68249,1.68262,1.28,1.13
2013.12.03 13:37:31.208,1.68249,1.68265,1.28,1.95
2013.12.03 13:37:31.740,1.68249,1.68266,1.28,2.78
2013.12.03 13:37:32.108,1.6825,1.68267,1.28,2.03
2013.12.03 13:37:34.614,1.68249,1.68266,2.78,1.28
2013.12.03 13:37:34.923,1.68249,1.68266,2.40,1.28
2013.12.03 13:37:35.176,1.68251,1.68266,1.13,1.20
2013.12.03 13:37:35.524,1.68257,1.68268,1.13,1.65
2013.12.03 13:37:35.828,1.68262,1.68275,1.20,1.20
2013.12.03 13:37:35.929,1.68264,1.68278,1.20,1.28
2013.12.03 13:37:36.081,1.68261,1.68275,1.58,1.13
2013.12.03 13:37:36.183,1.68256,1.6827,1.28,1.13
2013.12.03 13:37:36.284,1.68254,1.6827,1.58,2.33
2013.12.03 13:37:36.335,1.68254,1.68268,1.58,1.28
2013.12.03 13:37:36.386,1.68256,1.68268,1.50,1.28
2013.12.03 13:37:36.588,1.68258,1.6827,1.13,1.13
2013.12.03 13:37:36.639,1.68258,1.68269,1.13,1.13
2013.12.03 13:37:36.690,1.68258,1.68269,1.13,1.20
2013.12.03 13:37:36.996,1.68254,1.68267,1.13,1.65
2013.12.03 13:37:37.349,1.68249,1.68265,1.95,1.28
2013.12.03 13:37:38.773,1.68249,1.68265,1.58,1.20
2013.12.03 13:37:38.824,1.68249,1.68266,1.58,2.78
2013.12.03 13:37:39.517,1.68249,1.68262,1.20,1.13
2013.12.03 13:37:39.669,1.68244,1.68259,2.78,1.20
2013.12.03 13:37:39.770,1.68243,1.68258,1.95,1.13
2013.12.03 13:37:40.052,1.68254,1.68266,1.20,1.50
2013.12.03 13:37:40.103,1.68254,1.68266,1.58,1.13
2013.12.03 13:37:40.365,1.68255,1.68269,1.28,1.13
2013.12.03 13:37:40.466,1.68255,1.68269,1.28,1.13
2013.12.03 13:37:40.517,1.68254,1.68267,1.28,1.20
2013.12.03 13:37:40.618,1.68251,1.68266,1.88,2.63
2013.12.03 13:37:40.922,1.68249,1.68259,3.38,1.13
2013.12.03 13:37:40.973,1.68245,1.68259,1.28,1.13
2013.12.03 13:37:41.091,1.68244,1.68259,2.33,1.88
2013.12.03 13:37:42.009,1.68244,1.68259,2.33,1.13
2013.12.03 13:37:42.110,1.68246,1.68261,2.03,1.95
2013.12.03 13:37:42.161,1.68247,1.68261,1.13,1.50
2013.12.03 13:37:42.313,1.68249,1.68264,1.65,1.28
2013.12.03 13:37:42.364,1.68249,1.68264,1.95,1.20
2013.12.03 13:37:42.667,1.68249,1.68262,1.28,1.13
2013.12.03 13:37:42.768,1.68249,1.68261,1.13,1.28
2013.12.03 13:37:42.870,1.68247,1.68261,1.20,1.73
2013.12.03 13:37:43.022,1.68244,1.6826,1.20,1.20
2013.12.03 13:37:43.539,1.68244,1.68255,1.13,1.20
2013.12.03 13:37:43.892,1.68244,1.68255,1.13,1.20
2013.12.03 13:37:44.500,1.68248,1.68258,1.13,1.20
2013.12.03 13:37:44.914,1.68244,1.68255,1.20,1.13
2013.12.03 13:37:45.846,1.68243,1.68257,1.13,1.28
2013.12.03 13:37:46.049,1.68247,1.6826,1.13,1.13
2013.12.03 13:37:46.100,1.68247,1.68261,1.28,2.33
2013.12.03 13:37:46.252,1.68247,1.68261,1.28,1.58
2013.12.03 13:37:46.303,1.68247,1.68261,1.28,1.58
2013.12.03 13:37:46.652,1.68246,1.68261,1.65,1.58
2013.12.03 13:37:47.645,1.68249,1.68261,1.13,1.35
2013.12.03 13:37:47.847,1.68249,1.68261,1.13,1.95
2013.12.03 13:37:48.396,1.68239,1.68254,1.28,1.09
2013.12.03 13:37:48.447,1.68239,1.68254,1.65,1.09
2013.12.03 13:37:48.599,1.68239,1.68254,1.20,1.24
2013.12.03 13:37:48.700,1.68239,1.68253,1.20,1.65
2013.12.03 13:37:49.003,1.68247,1.68255,1.13,1.13
2013.12.03 13:37:49.054,1.68247,1.68259,1.13,1.58
2013.12.03 13:37:49.156,1.68249,1.68259,1.13,1.58
2013.12.03 13:37:49.402,1.68247,1.68259,1.13,1.58
2013.12.03 13:37:49.709,1.68245,1.68258,1.50,1.65
2013.12.03 13:37:49.912,1.68247,1.68258,1.13,1.20
2013.12.03 13:37:50.674,1.68249,1.68262,1.13,1.65
2013.12.03 13:37:51.904,1.68244,1.68253,1.20,1.20
2013.12.03 13:37:52.005,1.68243,1.68253,1.13,1.20
2013.12.03 13:37:52.106,1.68242,1.68253,1.13,1.20
2013.12.03 13:37:52.258,1.68237,1.68249,1.50,1.20
2013.12.03 13:37:52.360,1.68238,1.68249,1.20,1.20
2013.12.03 13:37:52.562,1.68237,1.6825,1.50,1.58
2013.12.03 13:37:52.664,1.68238,1.68252,1.13,1.20
2013.12.03 13:37:52.967,1.68239,1.68255,2.78,1.28
2013.12.03 13:37:53.018,1.68239,1.6825,1.20,1.50
2013.12.03 13:37:53.523,1.68238,1.68253,1.20,1.35
2013.12.03 13:37:54.056,1.68238,1.68253,1.28,1.28
2013.12.03 13:37:54.444,1.68235,1.68251,2.33,1.58
2013.12.03 13:37:54.962,1.68237,1.68251,1.20,1.50
2013.12.03 13:37:55.374,1.68238,1.68251,1.20,1.58
2013.12.03 13:37:56.731,1.68235,1.68251,1.28,1.88
2013.12.03 13:38:00.471,1.68234,1.68247,2.03,1.13
2013.12.03 13:38:03.015,1.68235,1.68247,1.13,1.28
2013.12.03 13:38:03.355,1.68235,1.68247,1.13,1.58
2013.12.03 13:38:03.667,1.68235,1.68246,1.13,1.58
2013.12.03 13:38:05.794,1.68236,1.68246,1.13,1.58
2013.12.03 13:38:06.402,1.68238,1.68246,1.13,1.20
2013.12.03 13:38:06.554,1.68238,1.68248,1.88,1.65
2013.12.03 13:38:07.373,1.68239,1.68248,1.13,1.35
2013.12.03 13:38:07.526,1.68247,1.68258,1.13,1.13
2013.12.03 13:38:07.991,1.6825,1.68262,1.13,1.28
2013.12.03 13:38:08.208,1.68252,1.68265,1.13,1.65
2013.12.03 13:38:10.181,1.68252,1.68265,1.13,1.35
2013.12.03 13:38:10.727,1.68251,1.68261,1.13,1.20
2013.12.03 13:38:11.256,1.6825,1.68261,1.13,1.28
2013.12.03 13:38:11.481,1.6825,1.68259,1.13,1.20
2013.12.03 13:38:11.983,1.68248,1.68259,1.20,1.20
2013.12.03 13:38:14.802,1.68245,1.68258,1.20,1.58
2013.12.03 13:38:14.905,1.68245,1.68259,1.20,1.35
2013.12.03 13:38:15.006,1.68244,1.68258,1.88,1.20
2013.12.03 13:38:15.310,1.68244,1.68258,1.13,1.20
2013.12.03 13:38:15.361,1.68244,1.68259,1.13,1.35
2013.12.03 13:38:15.411,1.68245,1.68257,1.13,1.28
2013.12.03 13:38:15.819,1.68247,1.68261,1.13,1.50
2013.12.03 13:38:15.921,1.68247,1.6826,1.13,1.13
2013.12.03 13:38:16.426,1.68245,1.68258,1.13,1.13
2013.12.03 13:38:16.966,1.68244,1.68257,1.13,1.88
2013.12.03 13:38:17.503,1.68244,1.68258,1.88,1.20
2013.12.03 13:38:18.739,1.68244,1.68257,1.13,1.28
2013.12.03 13:38:19.625,1.68244,1.68257,1.13,1.28
2013.12.03 13:38:22.362,1.68244,1.68255,1.28,1.13
2013.12.03 13:38:22.920,1.68241,1.68254,1.28,1.13
2013.12.03 13:38:23.351,1.68241,1.68251,1.28,1.13
2013.12.03 13:38:24.075,1.68239,1.68251,1.28,1.13
2013.12.03 13:38:25.143,1.68239,1.68251,1.58,1.13
2013.12.03 13:38:25.935,1.68238,1.6825,1.28,1.13
2013.12.03 13:38:28.290,1.68237,1.68249,1.28,1.13
2013.12.03 13:38:28.493,1.68229,1.68238,1.65,2.22
2013.12.03 13:38:28.645,1.68226,1.68238,1.13,2.63
2013.12.03 13:38:29.178,1.68227,1.6824,2.03,1.13
2013.12.03 13:38:30.224,1.68227,1.68237,1.28,1.13
2013.12.03 13:38:30.659,1.68224,1.68236,2.70,1.50
2013.12.03 13:38:30.962,1.68224,1.68236,1.50,1.13
2013.12.03 13:38:31.444,1.68225,1.68236,1.20,1.13
2013.12.03 13:38:31.595,1.68224,1.68236,1.65,1.13
2013.12.03 13:38:32.648,1.68225,1.68237,1.28,1.50
2013.12.03 13:38:32.951,1.68225,1.6824,1.28,1.13
2013.12.03 13:38:33.154,1.68229,1.68241,1.13,1.58
2013.12.03 13:38:33.680,1.68231,1.68244,1.58,1.13
2013.12.03 13:38:34.161,1.68234,1.68247,1.20,1.13
2013.12.03 13:38:34.313,1.68234,1.68247,1.28,1.32
2013.12.03 13:38:34.639,1.68234,1.68248,1.28,1.22
2013.12.03 13:38:35.632,1.68234,1.68248,1.28,2.69
2013.12.03 13:38:35.935,1.68234,1.68246,1.13,2.80
2013.12.03 13:38:36.239,1.68234,1.68246,1.58,1.22
2013.12.03 13:38:36.491,1.68228,1.6824,1.20,2.22
2013.12.03 13:38:36.593,1.68226,1.68236,1.58,1.13
2013.12.03 13:38:36.694,1.68227,1.68239,1.28,1.13
2013.12.03 13:38:38.891,1.68227,1.68239,1.65,1.13
2013.12.03 13:38:41.420,1.68227,1.6824,1.28,1.13
2013.12.03 13:38:41.622,1.68234,1.68241,1.13,1.13
2013.12.03 13:38:41.824,1.68234,1.68245,1.13,1.58
2013.12.03 13:38:42.077,1.68234,1.68245,1.13,1.39
2013.12.03 13:38:42.482,1.68234,1.68245,1.13,1.30
2013.12.03 13:38:44.133,1.6823,1.68239,1.28,1.22
2013.12.03 13:38:44.335,1.68234,1.68242,1.13,1.30
2013.12.03 13:38:46.740,1.68234,1.68244,1.13,1.28
2013.12.03 13:38:46.892,1.68229,1.68244,2.33,1.88
2013.12.03 13:38:47.196,1.68226,1.68239,1.58,1.13
2013.12.03 13:38:47.461,1.68226,1.68236,1.13,1.50
2013.12.03 13:38:48.168,1.68225,1.68236,1.13,1.84
2013.12.03 13:38:48.849,1.68224,1.68236,1.58,3.15
2013.12.03 13:38:49.357,1.68224,1.68235,1.50,1.02
2013.12.03 13:38:50.599,1.68224,1.68235,1.13,1.77
2013.12.03 13:38:50.941,1.68223,1.68234,1.13,1.32
2013.12.03 13:38:53.550,1.68223,1.68235,1.13,1.77
2013.12.03 13:38:53.601,1.68223,1.68234,1.50,1.32
2013.12.03 13:38:54.471,1.68222,1.68234,1.50,1.84
2013.12.03 13:38:55.496,1.68222,1.68234,1.50,1.84
2013.12.03 13:39:00.836,1.68226,1.68234,1.50,1.32
2013.12.03 13:39:01.038,1.68234,1.68244,1.13,1.20
2013.12.03 13:39:01.291,1.68238,1.68248,1.13,1.88
2013.12.03 13:39:01.341,1.68238,1.68248,1.13,1.50
2013.12.03 13:39:01.594,1.68239,1.68248,1.13,1.58
2013.12.03 13:39:01.695,1.68242,1.68249,1.13,1.58
2013.12.03 13:39:01.998,1.6824,1.68247,1.13,1.58
2013.12.03 13:39:02.421,1.68244,1.68251,1.13,1.65
2013.12.03 13:39:02.522,1.68244,1.68251,1.13,1.58
2013.12.03 13:39:03.045,1.68244,1.68251,1.13,1.58
2013.12.03 13:39:03.352,1.68246,1.68255,1.13,1.13
2013.12.03 13:39:03.656,1.68253,1.68261,1.13,1.13
2013.12.03 13:39:03.707,1.68254,1.68263,1.13,1.58
2013.12.03 13:39:03.808,1.68258,1.68266,1.13,2.33
2013.12.03 13:39:04.713,1.68259,1.68267,1.13,1.50
2013.12.03 13:39:05.539,1.68259,1.68267,1.13,1.50
2013.12.03 13:39:06.061,1.68259,1.68267,1.13,1.50
2013.12.03 13:39:06.516,1.68258,1.68267,1.13,1.13
2013.12.03 13:39:06.568,1.68258,1.68271,1.13,1.28
2013.12.03 13:39:06.972,1.68256,1.68266,1.28,1.13
2013.12.03 13:39:07.126,1.68256,1.68267,1.58,1.13
2013.12.03 13:39:07.677,1.68256,1.68269,1.95,1.13
2013.12.03 13:39:08.237,1.68256,1.68269,1.95,1.13
2013.12.03 13:39:08.698,1.68256,1.68267,1.50,1.20
2013.12.03 13:39:09.949,1.68255,1.68267,1.50,1.28
2013.12.03 13:39:10.527,1.68256,1.68267,1.13,1.28
2013.12.03 13:39:10.696,1.68254,1.68266,1.13,1.20
2013.12.03 13:39:10.748,1.68252,1.68266,2.40,1.13
2013.12.03 13:39:11.106,1.68252,1.68267,1.65,1.58
2013.12.03 13:39:11.157,1.68256,1.68267,1.13,1.95
2013.12.03 13:39:11.699,1.68257,1.6827,1.13,1.20
2013.12.03 13:39:14.132,1.68257,1.68267,1.13,1.20
2013.12.03 13:39:15.131,1.68259,1.68271,1.13,3.38
2013.12.03 13:39:15.486,1.68259,1.68271,1.13,2.03
2013.12.03 13:39:16.079,1.68259,1.6827,1.13,1.28
2013.12.03 13:39:16.281,1.68259,1.6827,1.13,1.28
2013.12.03 13:39:16.383,1.6826,1.68273,1.13,1.28
2013.12.03 13:39:16.484,1.68259,1.68273,1.13,1.28
2013.12.03 13:39:16.586,1.68264,1.68272,1.58,1.13
2013.12.03 13:39:16.687,1.68265,1.68279,1.50,1.50
2013.12.03 13:39:16.890,1.68269,1.68282,1.13,1.28
2013.12.03 13:39:16.991,1.68267,1.68282,1.58,1.28
2013.12.03 13:39:17.312,1.68267,1.68282,1.58,1.95
2013.12.03 13:39:17.363,1.68269,1.68276,1.13,1.13
2013.12.03 13:39:17.466,1.68262,1.68274,2.25,1.20
2013.12.03 13:39:17.517,1.68258,1.68274,2.03,1.28
2013.12.03 13:39:17.669,1.68258,1.68273,2.03,1.28
2013.12.03 13:39:18.083,1.68258,1.68273,2.03,1.28
2013.12.03 13:39:18.662,1.68258,1.68273,1.58,1.28
2013.12.03 13:39:19.172,1.68258,1.68274,1.88,1.58
2013.12.03 13:39:19.223,1.68262,1.68275,1.58,1.58
2013.12.03 13:39:19.274,1.68262,1.68275,1.58,1.20
2013.12.03 13:39:19.873,1.68261,1.68275,1.20,1.20
2013.12.03 13:39:20.025,1.68263,1.68278,1.50,1.58
2013.12.03 13:39:21.311,1.68265,1.68278,1.13,1.58
2013.12.03 13:39:21.463,1.68269,1.68282,1.13,2.70
2013.12.03 13:39:21.615,1.68269,1.68282,1.95,1.50
2013.12.03 13:39:21.716,1.68269,1.68284,1.95,2.78
2013.12.03 13:39:22.032,1.68269,1.68284,1.95,2.03
2013.12.03 13:39:22.581,1.68269,1.68284,2.03,1.20
2013.12.03 13:39:23.288,1.68269,1.68284,1.95,2.03
2013.12.03 13:39:23.700,1.68269,1.68281,1.58,1.13
2013.12.03 13:39:25.074,1.68269,1.68279,1.50,1.09
2013.12.03 13:39:25.175,1.68263,1.68277,1.58,1.88
2013.12.03 13:39:25.226,1.68263,1.68276,1.13,1.58
2013.12.03 13:39:25.378,1.68259,1.68274,2.63,1.28
2013.12.03 13:39:26.046,1.68259,1.68274,1.88,1.58
2013.12.03 13:39:26.380,1.68259,1.68273,1.50,1.28
2013.12.03 13:39:26.687,1.68248,1.68264,5.18,1.13
