2013.12.02 13:28:33.708,1.68605,1.68618,2.03,1.50
2013.12.02 13:28:35.233,1.68606,1.68621,2.03,2.78
2013.12.02 13:28:35.372,1.68606,1.68619,2.03,1.50
2013.12.02 13:28:37.422,1.68606,1.6862,1.28,1.20
2013.12.02 13:28:37.868,1.68606,1.68621,2.78,2.03
2013.12.02 13:28:37.970,1.68606,1.68621,1.28,2.03
2013.12.02 13:28:38.435,1.68606,1.6862,2.03,1.20
2013.12.02 13:28:38.738,1.68606,1.68621,1.65,3.15
2013.12.02 13:28:39.250,1.68606,1.68621,1.88,2.78
2013.12.02 13:28:41.727,1.68606,1.68619,1.28,1.13
2013.12.02 13:28:42.923,1.68604,1.68617,1.95,1.50
2013.12.02 13:28:43.227,1.68601,1.68609,1.50,1.13
2013.12.02 13:28:43.733,1.68599,1.68611,1.95,1.50
2013.12.02 13:28:43.958,1.68599,1.68611,1.95,1.50
2013.12.02 13:28:44.917,1.686,1.68611,1.50,1.50
2013.12.02 13:28:47.013,1.68606,1.68614,1.50,1.50
2013.12.02 13:28:47.316,1.68604,1.68616,1.20,1.50
2013.12.02 13:28:47.468,1.68603,1.68615,1.50,1.50
2013.12.02 13:28:48.265,1.68605,1.68616,1.65,1.50
2013.12.02 13:28:48.315,1.68606,1.68616,1.20,1.50
2013.12.02 13:28:48.842,1.68606,1.6862,1.50,2.25
2013.12.02 13:28:48.993,1.68608,1.6862,1.95,1.50
2013.12.02 13:28:49.296,1.68611,1.68621,1.20,1.50
2013.12.02 13:28:49.636,1.68609,1.68621,1.95,1.50
2013.12.02 13:28:51.152,1.68608,1.68621,1.50,1.50
2013.12.02 13:28:51.304,1.68606,1.6862,1.58,1.13
2013.12.02 13:28:51.880,1.68606,1.68621,2.70,3.00
2013.12.02 13:28:54.587,1.68608,1.68621,1.20,2.25
2013.12.02 13:28:55.584,1.68609,1.68624,1.95,1.13
2013.12.02 13:28:57.951,1.68609,1.68621,1.65,1.50
2013.12.02 13:28:58.691,1.68608,1.68621,1.28,2.25
2013.12.02 13:28:59.650,1.68609,1.68621,1.20,1.50
2013.12.02 13:28:59.802,1.68606,1.6862,2.33,1.20
2013.12.02 13:28:59.904,1.68606,1.6862,3.00,1.28
2013.12.02 13:29:00.923,1.68605,1.68619,1.58,1.28
2013.12.02 13:29:01.278,1.68605,1.68617,1.20,1.50
2013.12.02 13:29:01.594,1.68607,1.68617,1.28,1.50
2013.12.02 13:29:03.061,1.68609,1.68621,1.13,1.58
2013.12.02 13:29:03.603,1.6861,1.68621,1.28,1.50
2013.12.02 13:29:04.751,1.68611,1.68627,1.13,3.08
2013.12.02 13:29:04.853,1.68613,1.68626,1.20,1.50
2013.12.02 13:29:05.360,1.68615,1.68628,1.28,1.13
2013.12.02 13:29:05.624,1.68616,1.6863,1.20,2.40
2013.12.02 13:29:05.726,1.68616,1.68631,1.28,3.00
2013.12.02 13:29:06.260,1.68616,1.68631,1.28,1.50
2013.12.02 13:29:06.638,1.68616,1.68631,2.03,1.50
2013.12.02 13:29:06.942,1.68629,1.68642,1.58,1.50
2013.12.02 13:29:06.993,1.68629,1.68641,1.58,1.50
2013.12.02 13:29:07.604,1.68631,1.68641,1.13,1.58
2013.12.02 13:29:07.705,1.68631,1.68641,1.13,1.58
2013.12.02 13:29:08.009,1.68628,1.68641,1.47,1.65
2013.12.02 13:29:08.261,1.68628,1.68641,1.62,1.50
2013.12.02 13:29:08.464,1.68631,1.68645,1.13,1.95
2013.12.02 13:29:09.214,1.68631,1.68646,1.28,2.40
2013.12.02 13:29:09.266,1.68631,1.68641,1.28,1.50
2013.12.02 13:29:09.468,1.68625,1.68637,1.50,1.13
2013.12.02 13:29:09.569,1.68623,1.68637,1.58,1.50
2013.12.02 13:29:09.872,1.68619,1.68633,2.67,1.13
2013.12.02 13:29:10.227,1.68622,1.68635,1.20,1.13
2013.12.02 13:29:10.328,1.68622,1.68636,1.95,1.13
2013.12.02 13:29:10.429,1.68626,1.68637,1.24,1.50
2013.12.02 13:29:10.732,1.68629,1.68641,1.58,1.50
2013.12.02 13:29:10.911,1.68629,1.68641,1.58,1.50
2013.12.02 13:29:11.012,1.68629,1.68641,1.28,1.50
2013.12.02 13:29:11.321,1.68629,1.68641,3.08,1.50
2013.12.02 13:29:11.852,1.6863,1.68641,1.95,1.50
2013.12.02 13:29:13.512,1.68635,1.68641,1.50,1.50
2013.12.02 13:29:14.238,1.68635,1.68645,1.65,1.50
2013.12.02 13:29:15.040,1.68633,1.68645,1.65,1.50
2013.12.02 13:29:15.810,1.68632,1.68645,1.65,1.50
2013.12.02 13:29:16.012,1.68631,1.68645,1.20,1.65
2013.12.02 13:29:16.183,1.68631,1.68645,1.20,1.24
2013.12.02 13:29:16.335,1.68626,1.68637,1.88,1.28
2013.12.02 13:29:16.437,1.68621,1.68635,1.65,1.13
2013.12.02 13:29:17.061,1.68622,1.68637,1.24,1.65
2013.12.02 13:29:17.213,1.68622,1.68636,1.84,1.50
2013.12.02 13:29:17.264,1.68622,1.68637,1.84,1.50
2013.12.02 13:29:17.365,1.68622,1.68637,1.62,1.58
2013.12.02 13:29:17.416,1.68622,1.68637,2.22,1.50
2013.12.02 13:29:17.780,1.68622,1.68636,1.92,1.50
2013.12.02 13:29:17.882,1.68622,1.68636,1.62,1.50
2013.12.02 13:29:18.601,1.68619,1.68634,2.33,1.50
2013.12.02 13:29:18.753,1.68617,1.6863,1.65,1.50
2013.12.02 13:29:18.905,1.68618,1.68631,1.13,1.65
2013.12.02 13:29:19.979,1.68617,1.68634,1.28,1.65
2013.12.02 13:29:20.030,1.68621,1.68634,1.13,1.58
2013.12.02 13:29:20.552,1.6862,1.68634,1.92,1.50
2013.12.02 13:29:22.690,1.6862,1.68634,2.22,1.50
2013.12.02 13:29:23.949,1.6862,1.68634,2.59,2.25
2013.12.02 13:29:25.972,1.68619,1.68634,2.22,1.50
2013.12.02 13:29:26.485,1.68621,1.68636,2.63,2.25
2013.12.02 13:29:26.687,1.68626,1.68638,1.09,1.58
2013.12.02 13:29:26.839,1.68627,1.68641,1.65,1.58
2013.12.02 13:29:29.469,1.68628,1.68642,1.20,1.28
2013.12.02 13:29:29.998,1.68625,1.68641,1.95,1.58
2013.12.02 13:29:30.352,1.68625,1.6864,1.95,1.88
2013.12.02 13:29:30.504,1.68623,1.68637,1.24,1.50
2013.12.02 13:29:30.605,1.68622,1.68636,3.08,1.50
2013.12.02 13:29:31.110,1.68622,1.68636,2.03,1.50
2013.12.02 13:29:31.246,1.68622,1.68636,2.03,1.50
2013.12.02 13:29:31.450,1.68622,1.68637,2.78,1.50
2013.12.02 13:29:34.950,1.68624,1.68638,1.95,1.13
2013.12.02 13:29:35.102,1.68626,1.68639,2.40,1.13
2013.12.02 13:29:35.623,1.68627,1.6864,1.58,1.50
2013.12.02 13:29:37.909,1.68625,1.68639,1.65,1.13
2013.12.02 13:29:37.961,1.68624,1.68637,1.20,1.50
2013.12.02 13:29:38.112,1.68623,1.68637,2.03,1.50
2013.12.02 13:29:39.144,1.68623,1.68636,1.28,1.50
2013.12.02 13:29:41.768,1.68622,1.68635,2.40,1.13
2013.12.02 13:29:42.020,1.6862,1.68635,1.13,1.88
2013.12.02 13:29:42.363,1.68619,1.68633,1.28,1.50
2013.12.02 13:29:42.666,1.68612,1.68625,1.50,1.28
2013.12.02 13:29:42.970,1.6861,1.68625,2.70,2.03
2013.12.02 13:29:43.273,1.6861,1.68623,1.95,1.50
2013.12.02 13:29:44.514,1.68609,1.68621,1.17,1.50
2013.12.02 13:29:45.022,1.68609,1.68621,1.24,1.50
2013.12.02 13:29:45.275,1.68609,1.68624,1.92,1.50
2013.12.02 13:29:45.326,1.6861,1.68624,1.13,1.50
2013.12.02 13:29:45.842,1.6861,1.68624,1.13,1.50
2013.12.02 13:29:45.994,1.68609,1.68619,1.84,1.13
2013.12.02 13:29:46.045,1.68609,1.68621,1.09,2.03
2013.12.02 13:29:46.096,1.68609,1.68621,1.09,1.20
2013.12.02 13:29:46.601,1.68607,1.6862,1.20,1.13
2013.12.02 13:29:47.982,1.68605,1.6862,1.92,1.13
2013.12.02 13:29:48.470,1.68608,1.68621,1.28,1.20
2013.12.02 13:29:48.520,1.68608,1.68621,1.58,1.13
2013.12.02 13:29:49.069,1.68611,1.68624,1.20,1.20
2013.12.02 13:29:49.685,1.6861,1.68623,1.28,1.13
2013.12.02 13:29:50.541,1.68611,1.68624,2.67,1.20
2013.12.02 13:29:50.592,1.68614,1.68624,1.50,1.20
2013.12.02 13:29:51.104,1.68614,1.68624,1.50,1.13
2013.12.02 13:29:52.258,1.68613,1.68625,1.20,1.13
2013.12.02 13:29:52.359,1.68613,1.68626,4.20,2.63
2013.12.02 13:29:52.511,1.68614,1.68625,1.88,1.13
2013.12.02 13:29:52.713,1.68612,1.68625,1.95,1.13
2013.12.02 13:29:53.260,1.68615,1.68625,1.95,1.13
2013.12.02 13:29:54.019,1.68612,1.68625,1.95,1.13
2013.12.02 13:29:54.573,1.68612,1.68625,2.33,1.13
2013.12.02 13:29:55.079,1.68615,1.68625,1.58,1.13
2013.12.02 13:29:55.623,1.68614,1.68627,1.28,1.50
2013.12.02 13:29:55.674,1.68616,1.68628,1.50,1.02
2013.12.02 13:29:55.977,1.68616,1.68626,1.50,1.50
2013.12.02 13:29:56.836,1.68612,1.68626,2.70,1.50
2013.12.02 13:29:58.393,1.68612,1.68624,1.65,1.13
2013.12.02 13:29:58.494,1.68615,1.68626,1.20,1.50
2013.12.02 13:29:59.000,1.68612,1.68626,2.70,1.50
2013.12.02 13:29:59.101,1.68612,1.68627,2.70,2.63
2013.12.02 13:30:01.839,1.68615,1.68626,1.20,1.50
2013.12.02 13:30:02.388,1.68614,1.68626,1.28,1.50
2013.12.02 13:30:02.681,1.68614,1.68626,1.28,1.50
2013.12.02 13:30:02.833,1.6861,1.68622,2.03,1.50
2013.12.02 13:30:03.138,1.68609,1.6862,1.20,1.13
2013.12.02 13:30:03.239,1.68608,1.6862,2.03,1.13
2013.12.02 13:30:04.027,1.68608,1.68621,1.88,1.13
2013.12.02 13:30:04.571,1.68609,1.68621,1.13,1.13
2013.12.02 13:30:04.824,1.68612,1.68623,1.28,1.50
2013.12.02 13:30:04.925,1.68614,1.68628,1.88,2.03
2013.12.02 13:30:05.873,1.68614,1.68628,1.13,2.03
2013.12.02 13:30:06.379,1.68614,1.68628,1.13,1.65
2013.12.02 13:30:09.361,1.68614,1.68628,1.13,2.03
2013.12.02 13:30:09.753,1.6861,1.68625,1.92,1.13
2013.12.02 13:30:09.854,1.6861,1.68624,1.47,1.28
2013.12.02 13:30:10.281,1.6861,1.68622,1.28,1.50
2013.12.02 13:30:10.382,1.68608,1.68621,1.13,2.03
2013.12.02 13:30:10.483,1.68606,1.68619,1.50,1.28
2013.12.02 13:30:10.548,1.68604,1.68619,2.97,2.03
2013.12.02 13:30:11.782,1.68604,1.68619,1.84,1.65
2013.12.02 13:30:12.402,1.68606,1.6862,1.13,1.95
2013.12.02 13:30:14.876,1.68604,1.6862,3.42,1.20
2013.12.02 13:30:15.267,1.68606,1.6862,1.13,1.20
2013.12.02 13:30:17.391,1.68604,1.6862,2.67,1.20
2013.12.02 13:30:18.106,1.68605,1.68617,1.13,1.58
2013.12.02 13:30:18.612,1.68604,1.68614,2.33,1.13
2013.12.02 13:30:18.765,1.68599,1.68613,1.50,1.65
2013.12.02 13:30:18.916,1.68599,1.68612,1.50,1.28
2013.12.02 13:30:19.356,1.68599,1.68611,1.50,1.20
2013.12.02 13:30:19.457,1.68599,1.68611,1.13,1.58
2013.12.02 13:30:19.761,1.686,1.68613,1.02,1.50
2013.12.02 13:30:20.216,1.68604,1.68619,1.77,1.28
2013.12.02 13:30:20.317,1.6861,1.68621,1.20,2.63
2013.12.02 13:30:20.368,1.68611,1.68621,1.50,2.63
2013.12.02 13:30:20.671,1.68614,1.68625,1.95,3.00
2013.12.02 13:30:20.722,1.68614,1.68627,2.03,1.13
2013.12.02 13:30:20.773,1.68614,1.68627,2.03,1.13
2013.12.02 13:30:20.975,1.68612,1.68626,1.65,1.20
2013.12.02 13:30:21.329,1.68612,1.68626,1.65,1.20
2013.12.02 13:30:21.430,1.6861,1.68621,1.20,1.13
2013.12.02 13:30:21.582,1.68608,1.68621,1.20,1.13
2013.12.02 13:30:21.633,1.68609,1.68622,1.28,1.88
2013.12.02 13:30:22.088,1.68607,1.68621,1.88,1.50
2013.12.02 13:30:23.168,1.68607,1.68621,1.88,1.50
2013.12.02 13:30:23.726,1.68607,1.68621,1.28,1.50
2013.12.02 13:30:23.929,1.68606,1.68618,2.33,1.50
2013.12.02 13:30:24.030,1.68607,1.68621,1.28,1.88
2013.12.02 13:30:24.081,1.68607,1.68621,1.20,1.58
2013.12.02 13:30:24.727,1.68613,1.68621,1.13,1.58
2013.12.02 13:30:24.931,1.68614,1.68627,1.58,1.50
2013.12.02 13:30:25.033,1.68618,1.68628,1.13,1.50
2013.12.02 13:30:25.135,1.68624,1.68634,1.62,1.13
2013.12.02 13:30:25.186,1.68625,1.68637,1.17,1.50
2013.12.02 13:30:25.339,1.68625,1.68639,1.28,1.13
2013.12.02 13:30:25.390,1.68625,1.68639,1.88,1.88
2013.12.02 13:30:25.935,1.68625,1.68639,1.58,1.50
2013.12.02 13:30:26.390,1.68623,1.68636,1.28,1.50
2013.12.02 13:30:27.893,1.68621,1.68636,3.04,1.50
2013.12.02 13:30:28.045,1.68621,1.68636,2.29,1.50
2013.12.02 13:30:28.559,1.68621,1.68635,1.58,1.28
2013.12.02 13:30:28.610,1.68621,1.68634,1.20,1.20
2013.12.02 13:30:28.661,1.68621,1.68634,1.13,1.58
2013.12.02 13:30:28.711,1.6862,1.68633,1.13,1.28
2013.12.02 13:30:28.762,1.68617,1.68631,1.50,1.95
2013.12.02 13:30:29.066,1.68611,1.68623,1.13,1.13
2013.12.02 13:30:29.189,1.68609,1.68623,1.50,1.20
2013.12.02 13:30:29.290,1.68609,1.68623,1.13,1.20
2013.12.02 13:30:29.836,1.68609,1.68623,1.13,1.20
2013.12.02 13:30:30.254,1.68609,1.68623,1.88,1.20
2013.12.02 13:30:31.782,1.68609,1.68625,1.13,1.58
2013.12.02 13:30:31.883,1.68609,1.68624,1.13,1.28
2013.12.02 13:30:31.985,1.68609,1.68621,1.13,1.13
2013.12.02 13:30:32.036,1.68608,1.6862,1.88,1.95
2013.12.02 13:30:32.137,1.68607,1.68618,1.13,1.20
2013.12.02 13:30:32.441,1.68604,1.68616,1.13,2.03
2013.12.02 13:30:32.492,1.68599,1.68615,1.28,1.58
2013.12.02 13:30:32.695,1.68597,1.68609,1.13,1.20
2013.12.02 13:30:32.797,1.68596,1.6861,1.50,1.95
2013.12.02 13:30:32.948,1.68595,1.68608,1.13,1.28
2013.12.02 13:30:33.100,1.68595,1.68608,1.13,1.20
2013.12.02 13:30:33.554,1.68593,1.68605,1.58,1.13
2013.12.02 13:30:34.306,1.68594,1.68606,1.13,1.28
2013.12.02 13:30:34.439,1.68594,1.68608,1.54,1.20
2013.12.02 13:30:34.995,1.68597,1.6861,1.20,1.88
2013.12.02 13:30:35.198,1.68601,1.68611,1.13,1.50
2013.12.02 13:30:35.350,1.68604,1.68616,1.28,1.88
2013.12.02 13:30:36.921,1.68601,1.68616,2.03,1.95
2013.12.02 13:30:36.972,1.68604,1.68616,1.13,1.95
2013.12.02 13:30:37.074,1.68604,1.68616,1.13,1.95
2013.12.02 13:30:37.227,1.68602,1.68614,1.20,1.13
2013.12.02 13:30:37.532,1.68599,1.68611,1.13,1.28
2013.12.02 13:30:37.735,1.68602,1.68611,1.13,1.65
2013.12.02 13:30:39.730,1.68599,1.6861,1.88,1.20
2013.12.02 13:30:39.934,1.68599,1.6861,1.88,1.20
2013.12.02 13:30:40.582,1.68598,1.6861,1.09,1.20
2013.12.02 13:30:41.611,1.68596,1.68607,1.20,1.20
2013.12.02 13:30:41.712,1.68593,1.68606,1.13,1.58
2013.12.02 13:30:41.864,1.68594,1.68607,1.13,2.33
2013.12.02 13:30:42.086,1.68591,1.68606,3.12,1.58
2013.12.02 13:30:42.187,1.68593,1.68606,1.13,1.58
2013.12.02 13:30:43.672,1.68593,1.68606,1.58,2.25
2013.12.02 13:30:44.215,1.68592,1.68606,1.13,2.40
2013.12.02 13:30:46.584,1.68591,1.68606,1.58,2.40
2013.12.02 13:30:46.685,1.68591,1.68605,1.58,1.65
2013.12.02 13:30:47.214,1.68588,1.68603,2.33,1.50
2013.12.02 13:30:47.316,1.68588,1.68603,1.28,1.65
2013.12.02 13:30:47.468,1.68587,1.68597,1.20,1.13
2013.12.02 13:30:47.519,1.68586,1.68597,1.28,1.13
2013.12.02 13:30:47.873,1.68589,1.68602,1.20,1.58
2013.12.02 13:30:48.076,1.68592,1.68606,1.20,2.03
2013.12.02 13:30:48.228,1.68594,1.68605,1.13,1.28
2013.12.02 13:30:48.430,1.6859,1.68601,2.70,1.13
2013.12.02 13:30:48.885,1.68591,1.68604,1.13,1.20
2013.12.02 13:30:48.986,1.68592,1.68604,1.50,1.13
2013.12.02 13:30:49.551,1.68593,1.68606,1.13,2.78
2013.12.02 13:30:50.424,1.68593,1.68606,1.13,2.40
2013.12.02 13:30:50.986,1.68591,1.68606,1.65,2.40
2013.12.02 13:30:52.791,1.68593,1.68606,1.20,1.58
2013.12.02 13:30:52.843,1.68596,1.68608,2.33,1.50
2013.12.02 13:30:52.995,1.68596,1.68608,1.13,2.25
2013.12.02 13:30:53.147,1.6859,1.68604,1.50,1.20
2013.12.02 13:30:53.248,1.68583,1.68596,1.20,1.88
2013.12.02 13:30:53.400,1.68583,1.68595,1.20,1.13
2013.12.02 13:30:54.160,1.68581,1.68595,2.03,1.13
2013.12.02 13:30:54.363,1.68589,1.68596,1.13,1.88
2013.12.02 13:30:54.464,1.68593,1.68601,1.20,1.95
2013.12.02 13:30:54.515,1.68593,1.68601,1.65,1.13
2013.12.02 13:30:54.617,1.68593,1.68601,1.50,1.13
2013.12.02 13:30:54.718,1.6859,1.686,1.65,1.13
2013.12.02 13:30:55.072,1.68591,1.68601,1.13,1.13
2013.12.02 13:30:56.392,1.68587,1.68597,1.20,1.50
2013.12.02 13:30:58.020,1.68587,1.68597,1.20,1.88
2013.12.02 13:30:58.671,1.68581,1.68596,2.78,1.58
2013.12.02 13:30:59.027,1.68584,1.68597,1.13,2.03
2013.12.02 13:30:59.183,1.68584,1.68596,1.13,1.20
2013.12.02 13:30:59.234,1.68581,1.68596,2.40,2.33
2013.12.02 13:30:59.538,1.68579,1.68594,1.95,1.28
2013.12.02 13:31:00.084,1.68579,1.68591,1.95,1.50
2013.12.02 13:31:00.388,1.68575,1.68583,3.53,1.13
2013.12.02 13:31:00.489,1.68575,1.68581,1.50,1.13
2013.12.02 13:31:00.591,1.68575,1.68582,1.50,1.13
2013.12.02 13:31:00.692,1.68571,1.6858,1.88,1.28
2013.12.02 13:31:00.844,1.68568,1.68579,1.50,1.13
2013.12.02 13:31:00.996,1.68565,1.68578,1.50,1.95
2013.12.02 13:31:01.721,1.68563,1.68577,1.65,1.21
2013.12.02 13:31:01.872,1.68561,1.68576,2.33,1.58
2013.12.02 13:31:01.923,1.68561,1.68575,1.50,1.65
2013.12.02 13:31:02.438,1.68559,1.68573,2.33,1.28
2013.12.02 13:31:02.691,1.68558,1.68571,1.28,2.25
2013.12.02 13:31:02.994,1.68564,1.68575,1.95,1.50
2013.12.02 13:31:03.073,1.68567,1.68577,1.20,1.13
2013.12.02 13:31:03.125,1.6857,1.68577,1.13,1.13
2013.12.02 13:31:03.227,1.68575,1.68582,1.20,1.50
2013.12.02 13:31:03.278,1.68575,1.68584,1.88,1.13
2013.12.02 13:31:03.430,1.68574,1.68581,1.13,1.13
2013.12.02 13:31:03.737,1.68568,1.68576,1.50,1.13
2013.12.02 13:31:03.839,1.68566,1.68576,1.20,1.50
2013.12.02 13:31:03.940,1.68567,1.68576,1.13,1.13
2013.12.02 13:31:04.041,1.68566,1.68576,1.20,1.13
2013.12.02 13:31:04.092,1.68566,1.68576,1.13,1.13
2013.12.02 13:31:04.861,1.68567,1.68578,2.03,1.13
2013.12.02 13:31:05.197,1.68567,1.68577,1.28,1.13
2013.12.02 13:31:05.710,1.68569,1.68581,1.58,1.50
2013.12.02 13:31:05.761,1.68569,1.6858,1.58,1.13
2013.12.02 13:31:06.007,1.68569,1.6858,1.95,1.13
2013.12.02 13:31:06.463,1.68573,1.68582,1.65,1.13
2013.12.02 13:31:06.766,1.6857,1.68581,2.03,1.13
2013.12.02 13:31:06.969,1.68567,1.68576,2.25,1.50
2013.12.02 13:31:07.120,1.68563,1.68576,1.28,1.13
2013.12.02 13:31:07.440,1.68565,1.68575,1.13,1.13
2013.12.02 13:31:07.763,1.68562,1.68575,2.03,1.13
2013.12.02 13:31:08.121,1.68562,1.68574,1.28,1.13
2013.12.02 13:31:08.222,1.68561,1.68573,1.13,1.13
2013.12.02 13:31:08.273,1.6856,1.68573,1.65,1.13
2013.12.02 13:31:08.400,1.6856,1.68571,1.65,1.13
2013.12.02 13:31:09.622,1.6856,1.68571,1.65,1.13
2013.12.02 13:31:10.103,1.68556,1.68563,1.05,1.50
2013.12.02 13:31:10.205,1.68554,1.68561,1.13,1.88
2013.12.02 13:31:10.306,1.6855,1.68558,1.65,1.50
2013.12.02 13:31:10.458,1.6855,1.6856,1.50,1.32
2013.12.02 13:31:10.560,1.68545,1.68556,1.65,1.88
2013.12.02 13:31:10.661,1.68547,1.68556,1.65,1.50
2013.12.02 13:31:10.864,1.68544,1.68556,1.28,1.50
2013.12.02 13:31:11.708,1.68539,1.68553,1.20,1.88
2013.12.02 13:31:12.093,1.68543,1.68553,1.20,1.88
2013.12.02 13:31:12.396,1.68543,1.68554,1.50,1.13
2013.12.02 13:31:12.867,1.68544,1.68556,1.50,1.88
2013.12.02 13:31:13.019,1.68545,1.68556,1.95,1.13
2013.12.02 13:31:13.172,1.68549,1.6856,1.65,1.13
2013.12.02 13:31:13.475,1.68551,1.68561,1.77,1.88
2013.12.02 13:31:13.778,1.68551,1.68561,1.58,1.50
2013.12.02 13:31:14.153,1.68549,1.68561,1.13,1.88
2013.12.02 13:31:14.508,1.68552,1.68562,1.65,1.13
2013.12.02 13:31:14.812,1.68553,1.68561,2.18,1.13
2013.12.02 13:31:15.203,1.68553,1.68562,3.00,1.13
2013.12.02 13:31:15.254,1.68553,1.68562,2.40,1.13
2013.12.02 13:31:15.460,1.68553,1.68562,2.25,1.13
2013.12.02 13:31:15.662,1.68553,1.68562,1.88,1.13
2013.12.02 13:31:15.713,1.68551,1.68562,2.03,1.13
2013.12.02 13:31:16.259,1.68551,1.68562,3.08,1.13
2013.12.02 13:31:16.679,1.68551,1.68566,1.65,2.40
2013.12.02 13:31:17.445,1.68549,1.68561,2.40,1.32
2013.12.02 13:31:17.546,1.68546,1.68561,2.03,1.39
2013.12.02 13:31:17.962,1.68549,1.68555,1.65,1.13
2013.12.02 13:31:18.063,1.68549,1.68563,1.95,1.50
2013.12.02 13:31:18.730,1.6855,1.68564,2.33,1.50
2013.12.02 13:31:18.882,1.68546,1.6856,2.33,1.13
2013.12.02 13:31:18.983,1.68545,1.6856,2.40,1.13
2013.12.02 13:31:19.337,1.68552,1.6856,1.13,1.65
2013.12.02 13:31:19.388,1.68552,1.6856,1.13,1.58
2013.12.02 13:31:19.439,1.68552,1.6856,1.20,1.50
2013.12.02 13:31:19.692,1.68549,1.6856,1.95,2.25
2013.12.02 13:31:19.793,1.68549,1.68557,1.28,1.13
2013.12.02 13:31:20.002,1.68542,1.68556,1.65,1.88
2013.12.02 13:31:21.307,1.68543,1.68556,2.78,1.13
2013.12.02 13:31:21.661,1.68545,1.68556,1.20,1.13
2013.12.02 13:31:22.116,1.6854,1.68555,1.20,1.69
2013.12.02 13:31:22.218,1.68537,1.68552,2.70,1.13
2013.12.02 13:31:22.848,1.68537,1.68552,1.65,1.20
2013.12.02 13:31:23.006,1.68539,1.68552,1.58,1.20
2013.12.02 13:31:23.309,1.68544,1.68558,1.50,1.65
2013.12.02 13:31:23.733,1.68539,1.68552,1.58,1.20
2013.12.02 13:31:26.026,1.68539,1.6855,1.50,1.13
2013.12.02 13:31:26.077,1.68541,1.6855,1.09,1.13
2013.12.02 13:31:26.179,1.68544,1.68554,1.50,1.20
2013.12.02 13:31:26.331,1.68549,1.68561,1.20,1.13
2013.12.02 13:31:26.434,1.68546,1.68561,1.20,1.88
2013.12.02 13:31:26.982,1.68546,1.68558,1.58,1.13
2013.12.02 13:31:27.291,1.68543,1.68556,1.28,1.13
2013.12.02 13:31:27.443,1.68544,1.68554,2.70,1.13
2013.12.02 13:31:27.747,1.68546,1.6856,1.20,1.88
2013.12.02 13:31:28.038,1.68546,1.6856,1.58,1.88
2013.12.02 13:31:28.190,1.68546,1.6856,1.58,1.50
2013.12.02 13:31:28.240,1.68546,1.6856,1.58,1.50
2013.12.02 13:31:28.544,1.68548,1.68557,1.28,1.13
2013.12.02 13:31:28.595,1.6855,1.68556,1.28,1.13
2013.12.02 13:31:28.695,1.68549,1.6856,1.58,1.13
2013.12.02 13:31:28.746,1.68549,1.6856,1.13,1.13
2013.12.02 13:31:28.797,1.68546,1.68561,2.03,2.63
2013.12.02 13:31:28.848,1.68546,1.68561,2.03,2.25
2013.12.02 13:31:28.949,1.68548,1.68561,2.33,1.50
2013.12.02 13:31:29.152,1.68549,1.68562,1.50,1.50
2013.12.02 13:31:29.455,1.6855,1.68561,1.95,1.13
2013.12.02 13:31:29.506,1.68548,1.68561,3.45,1.13
2013.12.02 13:31:29.708,1.6855,1.68562,1.58,1.50
2013.12.02 13:31:30.391,1.6855,1.68561,1.65,1.50
2013.12.02 13:31:30.594,1.68546,1.68557,1.58,1.50
2013.12.02 13:31:30.644,1.68545,1.68556,2.40,1.50
2013.12.02 13:31:30.947,1.68541,1.68551,1.65,1.50
2013.12.02 13:31:30.998,1.68541,1.68552,1.65,1.13
2013.12.02 13:31:31.150,1.68543,1.68554,1.13,1.88
2013.12.02 13:31:31.251,1.68544,1.68554,1.88,1.13
2013.12.02 13:31:31.504,1.68546,1.68559,1.58,1.13
2013.12.02 13:31:31.606,1.68547,1.68561,1.20,2.25
2013.12.02 13:31:32.182,1.68549,1.68561,1.28,2.25
2013.12.02 13:31:32.751,1.6855,1.68561,1.28,2.25
2013.12.02 13:31:32.852,1.68554,1.68565,1.58,1.50
2013.12.02 13:31:32.903,1.68554,1.68566,1.95,1.50
2013.12.02 13:31:32.954,1.68555,1.68566,1.58,1.50
2013.12.02 13:31:33.209,1.68558,1.68568,1.95,1.50
2013.12.02 13:31:33.512,1.68559,1.68568,1.95,1.50
2013.12.02 13:31:36.310,1.68558,1.68571,1.65,2.25
2013.12.02 13:31:37.018,1.68558,1.68571,1.65,2.25
2013.12.02 13:31:37.541,1.68558,1.68571,1.65,2.25
2013.12.02 13:31:38.057,1.68558,1.68571,1.65,1.50
2013.12.02 13:31:38.791,1.68557,1.68568,1.95,1.50
2013.12.02 13:31:38.943,1.68556,1.68568,1.65,1.50
2013.12.02 13:31:39.246,1.68554,1.68566,1.58,1.50
2013.12.02 13:31:39.600,1.68553,1.68566,1.28,1.50
2013.12.02 13:31:41.879,1.68552,1.68566,1.50,1.65
2013.12.02 13:31:42.032,1.68549,1.68563,2.03,1.88
2013.12.02 13:31:42.568,1.68549,1.68562,1.13,1.65
2013.12.02 13:31:44.429,1.68552,1.68563,1.50,2.03
2013.12.02 13:31:44.783,1.68552,1.68563,1.13,1.28
2013.12.02 13:31:45.629,1.68549,1.68562,1.20,1.58
2013.12.02 13:31:46.241,1.68549,1.68562,1.20,1.58
2013.12.02 13:31:46.443,1.68554,1.68566,2.03,2.63
