2013.12.18 09:30:32.696,1.6807,1.68084,1.13,1.50
2013.12.18 09:30:32.848,1.6807,1.68084,1.20,1.00
2013.12.18 09:30:32.899,1.68067,1.68087,1.20,1.18
2013.12.18 09:30:32.950,1.68066,1.68087,2.63,1.20
2013.12.18 09:30:33.253,1.68061,1.68073,1.30,1.50
2013.12.18 09:30:33.355,1.68057,1.68076,1.13,1.50
2013.12.18 09:30:33.406,1.68058,1.68074,1.00,1.15
2013.12.18 09:30:33.508,1.68055,1.68072,1.00,1.75
2013.12.18 09:30:33.609,1.68055,1.68072,1.18,1.18
2013.12.18 09:30:33.711,1.68055,1.68076,1.50,1.50
2013.12.18 09:30:34.126,1.68055,1.68074,1.08,2.25
2013.12.18 09:30:34.227,1.68051,1.68071,1.50,1.45
2013.12.18 09:30:34.379,1.68051,1.68066,1.38,1.13
2013.12.18 09:30:34.683,1.68043,1.68063,3.08,1.75
2013.12.18 09:30:34.936,1.68043,1.68064,1.00,2.63
2013.12.18 09:30:35.442,1.68046,1.68061,1.00,1.88
2013.12.18 09:30:35.544,1.68046,1.68064,1.00,2.63
2013.12.18 09:30:35.779,1.68046,1.68064,1.00,2.63
2013.12.18 09:30:35.881,1.68046,1.68064,1.00,2.63
2013.12.18 09:30:36.033,1.68046,1.68067,1.00,2.63
2013.12.18 09:30:36.135,1.68046,1.68069,1.18,1.20
2013.12.18 09:30:36.288,1.68046,1.68066,1.50,1.00
2013.12.18 09:30:36.339,1.68042,1.68054,1.46,1.13
2013.12.18 09:30:36.440,1.68039,1.68046,1.46,2.20
2013.12.18 09:30:36.749,1.68021,1.68036,1.29,4.41
2013.12.18 09:30:36.852,1.68,1.6801,1.00,1.15
2013.12.18 09:30:36.903,1.67972,1.67999,1.00,2.26
2013.12.18 09:30:36.954,1.67969,1.67976,1.00,1.00
2013.12.18 09:30:37.005,1.6795,1.67973,1.00,1.13
2013.12.18 09:30:37.107,1.67937,1.67958,1.38,1.00
2013.12.18 09:30:37.158,1.67938,1.67958,1.00,1.00
2013.12.18 09:30:37.209,1.67932,1.67959,1.00,1.00
2013.12.18 09:30:37.310,1.67932,1.67954,1.00,1.00
2013.12.18 09:30:37.513,1.67928,1.67956,1.00,1.50
2013.12.18 09:30:37.665,1.67924,1.67952,1.00,1.00
2013.12.18 09:30:37.968,1.67937,1.67958,1.00,2.25
2013.12.18 09:30:38.080,1.67935,1.67958,1.00,1.50
2013.12.18 09:30:38.132,1.67935,1.67958,1.00,1.88
2013.12.18 09:30:38.183,1.67923,1.6795,1.50,1.00
2013.12.18 09:30:38.234,1.67923,1.6795,2.50,1.00
2013.12.18 09:30:38.335,1.67923,1.6795,1.00,1.50
2013.12.18 09:30:38.386,1.67917,1.6795,1.00,1.50
2013.12.18 09:30:38.437,1.67917,1.6794,1.00,1.00
2013.12.18 09:30:38.650,1.67917,1.67953,1.13,1.38
2013.12.18 09:30:38.701,1.6793,1.67955,1.38,1.00
2013.12.18 09:30:38.753,1.6793,1.67955,1.38,1.00
2013.12.18 09:30:38.804,1.6793,1.67954,1.38,1.00
2013.12.18 09:30:38.906,1.67923,1.67938,1.20,1.13
2013.12.18 09:30:38.957,1.6792,1.67932,1.50,4.89
2013.12.18 09:30:39.058,1.67911,1.67922,1.00,1.38
2013.12.18 09:30:39.109,1.67911,1.67922,1.00,1.00
2013.12.18 09:30:39.160,1.67911,1.67927,1.00,1.00
2013.12.18 09:30:39.468,1.67911,1.67939,1.00,2.63
2013.12.18 09:30:39.519,1.6792,1.67939,1.00,2.63
2013.12.18 09:30:39.570,1.67897,1.67927,1.00,4.68
2013.12.18 09:30:39.621,1.67897,1.6791,1.00,1.00
2013.12.18 09:30:39.672,1.6791,1.67925,1.00,1.00
2013.12.18 09:30:39.723,1.67919,1.67934,1.00,1.00
2013.12.18 09:30:39.827,1.67932,1.67955,1.00,1.00
2013.12.18 09:30:39.928,1.67932,1.67949,1.00,1.00
2013.12.18 09:30:40.231,1.67932,1.67949,1.00,1.00
2013.12.18 09:30:40.282,1.67945,1.67956,1.00,1.00
2013.12.18 09:30:40.333,1.67949,1.67972,1.00,1.00
2013.12.18 09:30:40.434,1.67953,1.67963,1.00,1.00
2013.12.18 09:30:40.535,1.67957,1.67969,1.00,1.00
2013.12.18 09:30:40.637,1.67957,1.67983,1.00,1.50
2013.12.18 09:30:40.738,1.67957,1.67977,1.00,1.00
2013.12.18 09:30:41.269,1.67957,1.67983,1.00,1.95
2013.12.18 09:30:41.522,1.67951,1.67969,1.28,1.00
2013.12.18 09:30:41.674,1.67954,1.67976,1.45,1.00
2013.12.18 09:30:41.927,1.67967,1.67993,1.00,1.18
2013.12.18 09:30:41.983,1.67978,1.67997,1.00,2.25
2013.12.18 09:30:42.289,1.67982,1.67999,1.00,2.63
2013.12.18 09:30:42.593,1.67973,1.68001,1.00,1.13
2013.12.18 09:30:42.956,1.67975,1.68001,1.00,1.18
2013.12.18 09:30:43.058,1.67973,1.67984,1.00,1.00
2013.12.18 09:30:43.159,1.67973,1.67983,1.00,1.00
2013.12.18 09:30:43.260,1.67973,1.67983,1.45,1.08
2013.12.18 09:30:43.412,1.67973,1.67985,1.00,2.85
2013.12.18 09:30:43.514,1.67973,1.67983,1.00,1.60
2013.12.18 09:30:43.615,1.67973,1.67985,1.00,3.23
2013.12.18 09:30:43.716,1.67973,1.67985,1.00,1.13
2013.12.18 09:30:43.919,1.67973,1.67985,1.00,1.13
2013.12.18 09:30:44.055,1.67973,1.67981,1.00,1.15
2013.12.18 09:30:44.158,1.67966,1.67977,1.69,1.00
2013.12.18 09:30:44.461,1.67966,1.67973,1.69,1.00
2013.12.18 09:30:44.613,1.67957,1.67976,1.98,1.00
2013.12.18 09:30:44.664,1.67957,1.67976,1.00,1.00
2013.12.18 09:30:44.917,1.67958,1.67983,1.13,3.00
2013.12.18 09:30:45.069,1.67958,1.67984,2.26,1.58
2013.12.18 09:30:45.170,1.67965,1.67985,1.00,1.13
2013.12.18 09:30:45.272,1.67965,1.67985,1.00,1.13
2013.12.18 09:30:45.373,1.67965,1.67988,1.00,1.95
2013.12.18 09:30:45.576,1.67965,1.67981,1.00,1.00
2013.12.18 09:30:45.879,1.67958,1.67979,1.88,2.25
2013.12.18 09:30:46.032,1.67963,1.67979,1.00,1.00
2013.12.18 09:30:46.133,1.67963,1.67983,1.00,1.50
2013.12.18 09:30:46.336,1.67962,1.67975,1.08,2.25
2013.12.18 09:30:46.386,1.67951,1.67971,1.73,1.50
2013.12.18 09:30:46.437,1.67951,1.67971,1.08,3.38
2013.12.18 09:30:46.589,1.67946,1.67967,1.18,3.38
2013.12.18 09:30:46.640,1.67946,1.67967,1.20,3.08
2013.12.18 09:30:46.943,1.67957,1.67972,3.76,2.25
2013.12.18 09:30:46.995,1.67957,1.67978,4.58,1.45
2013.12.18 09:30:47.045,1.6796,1.6798,4.01,2.25
2013.12.18 09:30:47.096,1.6796,1.67983,4.13,1.15
2013.12.18 09:30:47.249,1.67962,1.67985,3.38,1.20
2013.12.18 09:30:47.666,1.67964,1.67989,3.38,2.40
2013.12.18 09:30:48.171,1.67964,1.67988,2.50,1.58
2013.12.18 09:30:48.457,1.67964,1.67988,2.50,1.58
2013.12.18 09:30:48.559,1.67964,1.67988,2.50,1.20
2013.12.18 09:30:48.761,1.67969,1.6799,4.08,1.50
2013.12.18 09:30:48.944,1.6797,1.67994,3.38,1.55
2013.12.18 09:30:49.147,1.67972,1.67996,3.63,1.53
2013.12.18 09:30:49.400,1.67974,1.67996,3.38,1.55
2013.12.18 09:30:49.451,1.67977,1.68,3.38,1.20
2013.12.18 09:30:49.775,1.67977,1.68001,4.13,1.95
2013.12.18 09:30:49.981,1.6798,1.68002,2.50,1.88
2013.12.18 09:30:50.234,1.67984,1.68006,1.10,3.38
2013.12.18 09:30:50.285,1.67984,1.68008,1.10,1.48
2013.12.18 09:30:50.438,1.67985,1.68008,2.53,1.53
2013.12.18 09:30:50.489,1.67988,1.68008,2.23,1.38
2013.12.18 09:30:50.642,1.67992,1.68013,1.10,1.13
2013.12.18 09:30:50.692,1.67993,1.68013,2.50,1.13
2013.12.18 09:30:50.996,1.68003,1.68019,2.25,1.00
2013.12.18 09:30:51.098,1.68011,1.68025,1.00,1.00
2013.12.18 09:30:51.250,1.68009,1.68025,1.75,1.00
2013.12.18 09:30:51.301,1.68015,1.68034,1.00,1.38
2013.12.18 09:30:51.453,1.6802,1.68043,1.00,1.38
2013.12.18 09:30:51.757,1.68023,1.68049,1.00,1.38
2013.12.18 09:30:52.063,1.68029,1.68046,1.00,1.50
2013.12.18 09:30:52.114,1.68027,1.68041,1.00,1.38
2013.12.18 09:30:52.166,1.68027,1.68041,1.00,1.00
2013.12.18 09:30:52.216,1.68015,1.68024,1.98,1.00
2013.12.18 09:30:52.267,1.68015,1.68022,1.60,1.00
2013.12.18 09:30:52.319,1.68006,1.68022,1.08,1.38
2013.12.18 09:30:52.421,1.6801,1.68021,1.00,1.00
2013.12.18 09:30:52.522,1.68003,1.68017,2.63,1.00
2013.12.18 09:30:52.573,1.67999,1.68017,2.63,1.00
2013.12.18 09:30:52.776,1.68001,1.68017,4.51,1.00
2013.12.18 09:30:52.827,1.68002,1.68025,3.63,1.00
2013.12.18 09:30:52.928,1.68006,1.68029,2.20,1.38
2013.12.18 09:30:53.231,1.68011,1.68021,2.28,1.50
2013.12.18 09:30:53.434,1.68014,1.68032,3.26,1.00
2013.12.18 09:30:53.586,1.68019,1.68042,1.00,1.38
2013.12.18 09:30:53.738,1.6802,1.68042,3.08,1.38
2013.12.18 09:30:53.954,1.68022,1.68042,3.33,1.00
2013.12.18 09:30:54.012,1.68029,1.68042,1.00,1.00
2013.12.18 09:30:54.316,1.68031,1.68065,7.01,1.38
2013.12.18 09:30:54.367,1.68036,1.68054,3.53,2.50
2013.12.18 09:30:54.418,1.68046,1.68059,2.25,1.00
2013.12.18 09:30:54.570,1.68045,1.68052,1.80,1.38
2013.12.18 09:30:54.675,1.68042,1.68052,2.18,1.75
2013.12.18 09:30:54.827,1.68042,1.68052,2.18,1.38
2013.12.18 09:30:54.928,1.68039,1.68046,1.50,1.00
2013.12.18 09:30:54.979,1.68039,1.68052,3.75,1.00
2013.12.18 09:30:55.282,1.68039,1.68052,2.50,1.00
2013.12.18 09:30:55.485,1.68039,1.68052,2.88,1.00
2013.12.18 09:30:55.636,1.68039,1.68052,1.55,1.00
2013.12.18 09:30:55.687,1.68039,1.68052,1.38,1.00
2013.12.18 09:30:55.890,1.68039,1.68052,2.13,1.00
2013.12.18 09:30:56.042,1.68039,1.68052,1.38,1.00
2013.12.18 09:30:56.549,1.68039,1.68052,1.00,1.00
2013.12.18 09:30:56.706,1.68039,1.68052,1.10,1.00
2013.12.18 09:30:56.909,1.68039,1.68054,3.75,1.10
2013.12.18 09:30:57.111,1.68039,1.68052,3.75,1.00
2013.12.18 09:30:57.213,1.68039,1.68054,4.13,1.10
2013.12.18 09:30:57.314,1.68043,1.68054,1.00,1.00
2013.12.18 09:30:57.416,1.68044,1.68069,2.15,1.45
2013.12.18 09:30:57.467,1.68044,1.68064,1.20,1.67
2013.12.18 09:30:57.771,1.68044,1.68058,1.53,1.13
2013.12.18 09:30:57.872,1.68039,1.68055,1.00,1.53
2013.12.18 09:30:57.974,1.68039,1.68051,1.00,1.00
2013.12.18 09:30:58.227,1.6803,1.68051,1.00,1.18
2013.12.18 09:30:58.278,1.6803,1.68051,1.00,2.03
2013.12.18 09:30:58.532,1.68025,1.68046,1.00,1.65
2013.12.18 09:30:58.855,1.68025,1.68046,1.00,1.28
2013.12.18 09:30:59.358,1.68025,1.68047,1.00,1.95
2013.12.18 09:30:59.683,1.6802,1.68041,1.00,1.00
2013.12.18 09:30:59.837,1.6802,1.68038,1.13,1.00
2013.12.18 09:30:59.939,1.68023,1.68049,1.00,1.13
2013.12.18 09:31:00.042,1.68023,1.68043,1.50,1.00
2013.12.18 09:31:00.346,1.6802,1.68041,1.53,1.00
2013.12.18 09:31:00.447,1.6802,1.68041,1.15,1.00
2013.12.18 09:31:00.498,1.68018,1.68037,1.13,2.25
2013.12.18 09:31:00.549,1.68018,1.68037,1.00,2.63
2013.12.18 09:31:00.751,1.68015,1.68036,1.75,1.15
2013.12.18 09:31:00.903,1.68015,1.68035,1.10,1.55
2013.12.18 09:31:01.234,1.68018,1.68038,1.00,1.75
2013.12.18 09:31:01.336,1.68021,1.68041,1.00,1.20
2013.12.18 09:31:01.388,1.68021,1.6804,1.00,2.33
2013.12.18 09:31:01.490,1.68021,1.68037,1.00,1.50
2013.12.18 09:31:01.645,1.68021,1.68037,1.10,1.53
2013.12.18 09:31:01.797,1.68019,1.68034,1.00,1.88
2013.12.18 09:31:02.000,1.68015,1.6803,1.15,1.48
2013.12.18 09:31:02.051,1.68015,1.6803,1.08,1.75
2013.12.18 09:31:02.357,1.68049,1.68064,4.38,1.00
2013.12.18 09:31:02.560,1.68052,1.68072,1.18,1.18
2013.12.18 09:31:02.611,1.68052,1.68072,1.00,1.75
2013.12.18 09:31:02.766,1.68056,1.68072,2.25,1.00
2013.12.18 09:31:02.818,1.68056,1.68075,2.51,1.20
2013.12.18 09:31:03.171,1.68058,1.68078,2.90,1.28
2013.12.18 09:31:03.475,1.68069,1.68089,2.20,2.63
2013.12.18 09:31:03.577,1.68068,1.68083,1.18,1.18
2013.12.18 09:31:03.627,1.68068,1.68083,1.00,1.18
2013.12.18 09:31:03.830,1.68068,1.68086,1.00,1.00
2013.12.18 09:31:03.881,1.68066,1.68081,1.88,1.00
2013.12.18 09:31:03.982,1.6807,1.68094,1.00,1.00
2013.12.18 09:31:04.033,1.6807,1.68095,1.00,1.60
2013.12.18 09:31:04.084,1.68064,1.68084,2.63,1.00
2013.12.18 09:31:04.337,1.68064,1.68081,1.00,1.00
2013.12.18 09:31:04.438,1.68067,1.68093,1.00,1.00
2013.12.18 09:31:04.893,1.68067,1.68083,1.00,1.00
2013.12.18 09:31:04.994,1.68065,1.68083,1.38,1.00
2013.12.18 09:31:05.216,1.68063,1.68083,1.88,1.00
2013.12.18 09:31:05.418,1.68062,1.6808,1.00,1.00
2013.12.18 09:31:05.722,1.68059,1.6808,1.50,1.00
2013.12.18 09:31:05.924,1.68065,1.68089,1.13,1.38
2013.12.18 09:31:06.177,1.68091,1.68107,3.25,2.50
2013.12.18 09:31:06.228,1.68091,1.681,1.38,1.00
2013.12.18 09:31:06.380,1.68091,1.68122,3.38,0.75
2013.12.18 09:31:06.531,1.68101,1.68127,1.00,2.22
2013.12.18 09:31:06.582,1.68101,1.68125,1.00,1.00
2013.12.18 09:31:06.633,1.68105,1.68125,1.00,1.00
2013.12.18 09:31:06.684,1.68105,1.68127,1.00,1.00
2013.12.18 09:31:06.735,1.68104,1.68124,1.00,1.00
2013.12.18 09:31:06.836,1.68102,1.68123,1.00,1.00
2013.12.18 09:31:06.988,1.68097,1.68118,1.00,1.00
2013.12.18 09:31:07.545,1.68104,1.68126,1.00,1.00
2013.12.18 09:31:07.848,1.68107,1.68126,1.00,1.13
2013.12.18 09:31:07.950,1.68104,1.68123,1.00,1.00
2013.12.18 09:31:08.051,1.68104,1.68123,1.00,1.73
2013.12.18 09:31:08.102,1.6809,1.68111,1.73,1.00
2013.12.18 09:31:08.204,1.68084,1.68105,1.88,1.00
2013.12.18 09:31:08.255,1.68084,1.68105,1.13,1.00
2013.12.18 09:31:08.356,1.68084,1.6811,1.00,1.00
2013.12.18 09:31:08.407,1.68084,1.68105,1.00,1.00
2013.12.18 09:31:08.761,1.68084,1.68108,1.00,1.00
2013.12.18 09:31:09.070,1.68084,1.6811,1.00,1.00
2013.12.18 09:31:09.374,1.68083,1.68104,1.00,1.00
2013.12.18 09:31:09.702,1.6808,1.68101,1.00,1.00
2013.12.18 09:31:10.005,1.6808,1.68104,1.00,1.00
2013.12.18 09:31:10.317,1.6808,1.68101,1.00,1.00
2013.12.18 09:31:11.682,1.6808,1.68096,1.00,1.00
2013.12.18 09:31:11.733,1.68076,1.68096,1.00,1.00
2013.12.18 09:31:11.834,1.68067,1.68088,1.38,1.00
2013.12.18 09:31:12.138,1.68071,1.68084,1.00,1.00
2013.12.18 09:31:12.290,1.68063,1.68084,1.00,1.00
2013.12.18 09:31:12.393,1.6807,1.68084,1.00,1.00
2013.12.18 09:31:12.494,1.68059,1.6808,1.00,1.00
2013.12.18 09:31:12.697,1.68056,1.68077,1.00,1.00
2013.12.18 09:31:13.001,1.68057,1.68082,1.00,1.20
2013.12.18 09:31:13.254,1.68064,1.6809,1.00,1.00
2013.12.18 09:31:13.456,1.68066,1.68092,1.00,1.00
2013.12.18 09:31:14.012,1.68069,1.68095,1.00,1.00
2013.12.18 09:31:14.325,1.68078,1.68104,1.00,1.00
2013.12.18 09:31:14.780,1.6808,1.68106,1.00,1.00
2013.12.18 09:31:15.249,1.6808,1.68102,1.88,1.00
2013.12.18 09:31:15.351,1.68082,1.68106,2.50,1.00
2013.12.18 09:31:15.452,1.68085,1.68108,2.13,1.00
2013.12.18 09:31:15.553,1.68089,1.68112,2.88,1.00
2013.12.18 09:31:15.654,1.68089,1.68109,1.00,1.00
2013.12.18 09:31:15.756,1.68089,1.68113,1.00,1.00
2013.12.18 09:31:15.907,1.68095,1.6812,1.00,1.00
2013.12.18 09:31:16.211,1.68088,1.68101,1.00,1.45
2013.12.18 09:31:16.514,1.68073,1.68092,1.75,1.00
2013.12.18 09:31:16.567,1.68078,1.68099,1.38,1.38
2013.12.18 09:31:16.619,1.68078,1.68099,1.75,1.38
2013.12.18 09:31:16.924,1.68089,1.68109,3.75,1.18
2013.12.18 09:31:17.127,1.68092,1.68109,1.00,2.03
2013.12.18 09:31:17.431,1.68088,1.68093,1.95,1.00
2013.12.18 09:31:17.533,1.68084,1.68093,3.83,1.00
2013.12.18 09:31:17.584,1.68076,1.68093,1.00,1.75
2013.12.18 09:31:17.786,1.68068,1.68088,2.25,1.18
2013.12.18 09:31:17.938,1.68068,1.68088,7.88,1.00
2013.12.18 09:31:18.039,1.68072,1.68096,2.25,1.75
2013.12.18 09:31:18.242,1.68073,1.68096,4.38,1.20
2013.12.18 09:31:18.546,1.68074,1.68092,4.51,1.00
2013.12.18 09:31:18.596,1.68071,1.68092,3.38,1.18
2013.12.18 09:31:18.697,1.68071,1.68092,1.50,1.20
2013.12.18 09:31:19.115,1.68067,1.68087,1.28,1.75
2013.12.18 09:31:19.317,1.68066,1.68081,1.18,1.10
2013.12.18 09:31:19.570,1.68063,1.68081,1.20,1.15
2013.12.18 09:31:20.188,1.68061,1.68081,1.75,1.10
2013.12.18 09:31:20.705,1.6806,1.68081,3.38,1.18
2013.12.18 09:31:20.756,1.6806,1.68081,1.75,1.15
2013.12.18 09:31:20.807,1.6806,1.68081,1.45,1.95
2013.12.18 09:31:20.858,1.68056,1.68077,2.25,1.15
2013.12.18 09:31:21.161,1.68057,1.68077,4.51,1.00
2013.12.18 09:31:21.263,1.6806,1.68081,2.25,1.15
2013.12.18 09:31:21.364,1.68062,1.68084,4.13,1.48
2013.12.18 09:31:21.415,1.68063,1.68084,3.63,1.18
2013.12.18 09:31:21.466,1.68063,1.68084,3.33,1.20
2013.12.18 09:31:21.516,1.68063,1.68084,1.15,2.25
2013.12.18 09:31:21.618,1.6806,1.6808,1.75,1.15
2013.12.18 09:31:21.719,1.68061,1.68083,4.13,1.28
2013.12.18 09:31:21.820,1.68063,1.68086,4.38,1.20
2013.12.18 09:31:22.174,1.68064,1.68083,2.50,1.28
2013.12.18 09:31:22.275,1.68063,1.68083,4.13,1.20
2013.12.18 09:31:22.579,1.68056,1.68069,1.35,1.15
2013.12.18 09:31:22.630,1.68054,1.68067,1.00,1.93
2013.12.18 09:31:22.832,1.68046,1.68065,3.38,1.75
2013.12.18 09:31:23.136,1.68046,1.6806,1.00,1.20
2013.12.18 09:31:23.295,1.6804,1.68058,1.13,1.65
2013.12.18 09:31:23.397,1.68038,1.68058,1.88,1.95
2013.12.18 09:31:23.448,1.68038,1.68058,1.58,1.95
2013.12.18 09:31:23.499,1.68038,1.68058,1.53,1.95
2013.12.18 09:31:24.004,1.68038,1.68058,1.20,1.95
2013.12.18 09:31:24.667,1.68035,1.68052,1.50,1.08
2013.12.18 09:31:24.768,1.68035,1.68052,2.23,1.18
2013.12.18 09:31:25.671,1.68035,1.68057,1.50,4.13
2013.12.18 09:31:25.773,1.68035,1.68051,1.50,2.63
2013.12.18 09:31:25.874,1.68034,1.68049,1.00,2.63
2013.12.18 09:31:25.975,1.68031,1.68044,1.38,2.33
2013.12.18 09:31:26.026,1.68028,1.68042,1.75,1.75
2013.12.18 09:31:26.532,1.68028,1.68037,1.00,1.10
2013.12.18 09:31:26.696,1.68024,1.68037,1.38,1.10
2013.12.18 09:31:27.101,1.68022,1.68037,1.55,1.00
2013.12.18 09:31:27.203,1.68022,1.68046,2.90,1.13
2013.12.18 09:31:27.304,1.68022,1.68047,2.03,1.75
2013.12.18 09:31:27.438,1.68022,1.68042,2.20,1.18
2013.12.18 09:31:27.742,1.68022,1.68042,1.18,1.75
2013.12.18 09:31:27.894,1.68019,1.6804,1.00,1.00
2013.12.18 09:31:27.944,1.68019,1.6804,1.38,1.00
2013.12.18 09:31:28.104,1.68019,1.68044,1.10,1.00
2013.12.18 09:31:28.526,1.68018,1.68039,1.75,1.00
2013.12.18 09:31:28.830,1.68018,1.68033,1.00,1.38
2013.12.18 09:31:28.880,1.68003,1.68033,1.20,1.88
2013.12.18 09:31:29.032,1.68003,1.68035,2.61,1.38
2013.12.18 09:31:29.134,1.68003,1.68033,1.78,1.38
2013.12.18 09:31:29.666,1.68002,1.68032,1.50,1.38
2013.12.18 09:31:30.070,1.68009,1.68035,1.00,1.38
2013.12.18 09:31:30.424,1.68009,1.68029,1.00,1.38
2013.12.18 09:31:30.525,1.68001,1.68024,1.90,1.38
2013.12.18 09:31:30.576,1.68001,1.68027,1.53,1.38
2013.12.18 09:31:30.627,1.68001,1.68027,1.00,1.88
2013.12.18 09:31:30.728,1.68003,1.68027,1.00,1.88
2013.12.18 09:31:30.881,1.68004,1.68029,2.20,1.00
2013.12.18 09:31:30.932,1.68008,1.68029,4.38,1.00
2013.12.18 09:31:31.255,1.68009,1.68038,5.26,1.72
2013.12.18 09:31:32.136,1.68009,1.68034,2.63,1.09
2013.12.18 09:31:32.238,1.68008,1.68034,1.75,1.09
2013.12.18 09:31:32.766,1.68008,1.68037,2.25,2.74
2013.12.18 09:31:33.266,1.68008,1.68037,4.13,2.59
2013.12.18 09:31:33.367,1.68008,1.68037,4.95,2.59
2013.12.18 09:31:33.469,1.68013,1.68037,1.00,2.59
2013.12.18 09:31:33.772,1.68019,1.68044,1.00,2.67
2013.12.18 09:31:33.924,1.6802,1.68044,2.65,2.29
2013.12.18 09:31:33.975,1.68022,1.68044,2.13,2.67
2013.12.18 09:31:34.278,1.68032,1.68044,3.26,1.08
2013.12.18 09:31:34.383,1.68033,1.6805,4.08,1.00
2013.12.18 09:31:34.434,1.68033,1.6805,1.45,1.10
2013.12.18 09:31:34.535,1.68032,1.68046,1.38,1.75
2013.12.18 09:31:34.586,1.6803,1.68045,1.00,1.85
2013.12.18 09:31:34.688,1.68026,1.68041,1.48,1.10
2013.12.18 09:31:34.739,1.68026,1.68041,1.38,1.13
2013.12.18 09:31:35.042,1.68026,1.68041,1.00,1.13
2013.12.18 09:31:35.245,1.68024,1.68039,1.00,1.08
2013.12.18 09:31:35.678,1.68021,1.68036,1.08,1.00
2013.12.18 09:31:35.779,1.68021,1.68039,1.00,1.08
2013.12.18 09:31:36.247,1.68022,1.68042,1.00,1.95
2013.12.18 09:31:36.298,1.68023,1.68042,2.92,1.65
2013.12.18 09:31:36.399,1.68024,1.68042,2.47,1.10
2013.12.18 09:31:36.450,1.68026,1.68045,1.00,1.20
2013.12.18 09:31:36.757,1.68042,1.68057,4.88,1.38
2013.12.18 09:31:37.061,1.68046,1.68064,4.13,1.00
2013.12.18 09:31:37.314,1.68046,1.68064,3.38,1.38
2013.12.18 09:31:37.416,1.68046,1.68064,1.10,1.90
2013.12.18 09:31:37.568,1.68043,1.68058,1.75,1.00
2013.12.18 09:31:37.619,1.68043,1.68058,1.20,1.00
2013.12.18 09:31:37.973,1.68043,1.68058,1.18,1.20
2013.12.18 09:31:38.688,1.68043,1.68058,1.20,1.00
2013.12.18 09:31:39.449,1.68043,1.68062,2.20,1.20
2013.12.18 09:31:39.754,1.68049,1.68066,1.00,2.63
2013.12.18 09:31:40.062,1.68056,1.68068,3.72,2.63
2013.12.18 09:31:40.112,1.68057,1.68076,3.78,1.50
2013.12.18 09:31:40.214,1.6806,1.68077,3.26,1.38
2013.12.18 09:31:40.265,1.6806,1.68077,6.38,1.00
2013.12.18 09:31:40.316,1.68064,1.68084,1.00,1.58
2013.12.18 09:31:40.417,1.68064,1.68081,1.18,1.20
2013.12.18 09:31:40.468,1.68064,1.68081,1.20,1.13
2013.12.18 09:31:40.579,1.68064,1.68081,1.18,1.28
2013.12.18 09:31:40.731,1.68064,1.68084,1.00,1.87
2013.12.18 09:31:41.095,1.68064,1.68079,1.50,1.00
2013.12.18 09:31:41.247,1.68064,1.68079,1.15,1.00
2013.12.18 09:31:41.450,1.68064,1.68079,1.13,1.00
2013.12.18 09:31:41.753,1.68068,1.68085,1.00,1.13
2013.12.18 09:31:41.804,1.68068,1.68084,1.15,1.50
2013.12.18 09:31:41.905,1.68066,1.68075,1.38,2.97
2013.12.18 09:31:41.957,1.68066,1.68075,1.10,2.97
2013.12.18 09:31:42.058,1.68055,1.6807,1.73,1.00
2013.12.18 09:31:42.160,1.68055,1.6807,1.08,1.00
2013.12.18 09:31:42.297,1.68053,1.68068,1.10,1.00
2013.12.18 09:31:42.350,1.68053,1.68068,1.00,1.83
2013.12.18 09:31:42.502,1.68051,1.68066,1.10,1.75
2013.12.18 09:31:42.756,1.68051,1.68066,1.48,1.75
2013.12.18 09:31:42.857,1.68051,1.68066,1.48,1.00
2013.12.18 09:31:42.908,1.68051,1.6807,1.10,1.00
2013.12.18 09:31:43.010,1.68055,1.68075,2.13,1.18
2013.12.18 09:31:43.314,1.68056,1.6807,1.00,1.13
2013.12.18 09:31:43.619,1.68049,1.68058,1.88,1.38
2013.12.18 09:31:43.872,1.68036,1.68053,1.00,4.72
2013.12.18 09:31:43.923,1.68027,1.68042,1.50,1.00
2013.12.18 09:31:44.025,1.68033,1.68046,3.76,1.13
2013.12.18 09:31:44.127,1.68025,1.6804,1.18,1.10
2013.12.18 09:31:44.330,1.68025,1.6804,1.00,1.20
2013.12.18 09:31:44.583,1.68025,1.6804,1.18,1.10
2013.12.18 09:31:44.685,1.68027,1.68045,2.50,1.10
2013.12.18 09:31:45.090,1.68028,1.68047,1.00,1.58
2013.12.18 09:31:45.141,1.68028,1.68046,1.00,1.90
2013.12.18 09:31:45.193,1.68028,1.6804,1.08,2.63
2013.12.18 09:31:45.244,1.68024,1.68034,1.59,1.18
2013.12.18 09:31:45.447,1.68019,1.68034,1.46,1.50
2013.12.18 09:31:45.498,1.68019,1.68034,1.00,1.50
2013.12.18 09:31:45.928,1.68019,1.68034,1.00,1.15
2013.12.18 09:31:46.435,1.68019,1.68037,1.00,1.48
2013.12.18 09:31:46.537,1.68019,1.68037,1.10,1.18
2013.12.18 09:31:46.891,1.68019,1.68034,1.13,1.42
2013.12.18 09:31:46.993,1.68016,1.68031,1.00,1.18
2013.12.18 09:31:47.096,1.68013,1.68028,1.00,1.00
2013.12.18 09:31:47.198,1.68013,1.6803,1.00,1.18
2013.12.18 09:31:47.427,1.68012,1.68027,1.00,1.00
2013.12.18 09:31:47.630,1.68012,1.68029,1.00,1.10
2013.12.18 09:31:47.984,1.68011,1.68026,1.00,1.00
