2013.12.04 02:29:38.625,1.67979,1.67999,1.58,1.02
2013.12.04 02:29:38.979,1.6798,1.68,1.58,1.20
2013.12.04 02:29:39.030,1.67982,1.68,1.58,1.13
2013.12.04 02:29:39.485,1.67979,1.68,2.33,1.28
2013.12.04 02:29:41.869,1.6798,1.68002,1.28,1.58
2013.12.04 02:29:46.400,1.6798,1.68002,1.28,1.58
2013.12.04 02:29:47.144,1.67981,1.68003,1.58,1.58
2013.12.04 02:29:50.220,1.6798,1.68002,1.28,1.58
2013.12.04 02:29:50.438,1.6798,1.68,1.20,1.58
2013.12.04 02:29:50.897,1.67977,1.67998,1.39,1.65
2013.12.04 02:29:50.948,1.67976,1.67996,2.70,1.58
2013.12.04 02:29:59.087,1.67974,1.67994,3.08,1.58
2013.12.04 02:30:00.350,1.67974,1.67995,1.58,2.03
2013.12.04 02:30:00.553,1.67977,1.67996,1.02,2.03
2013.12.04 02:30:01.091,1.67977,1.67998,1.09,1.65
2013.12.04 02:30:03.005,1.67978,1.67999,2.40,3.68
2013.12.04 02:30:03.207,1.67974,1.67994,1.02,1.58
2013.12.04 02:30:03.560,1.6797,1.67992,1.88,1.65
2013.12.04 02:30:06.042,1.67969,1.67992,1.95,2.89
2013.12.04 02:30:06.445,1.67969,1.67992,1.77,2.33
2013.12.04 02:30:08.863,1.67971,1.67992,2.40,1.95
2013.12.04 02:30:08.964,1.67972,1.67992,1.58,1.58
2013.12.04 02:30:10.419,1.67969,1.67991,1.95,2.10
2013.12.04 02:30:13.069,1.67969,1.67988,1.20,1.50
2013.12.04 02:30:13.427,1.67969,1.67986,1.13,1.65
2013.12.04 02:30:15.522,1.67969,1.67988,1.20,1.58
2013.12.04 02:30:16.071,1.67969,1.6799,1.28,2.18
2013.12.04 02:30:20.632,1.67967,1.67988,1.50,1.84
2013.12.04 02:30:20.733,1.67964,1.67986,3.83,1.65
2013.12.04 02:30:21.246,1.67963,1.67984,1.95,1.50
2013.12.04 02:30:21.297,1.67963,1.67984,1.28,1.58
2013.12.04 02:30:21.803,1.67963,1.67986,1.95,2.33
2013.12.04 02:30:22.650,1.67963,1.67983,1.28,1.50
2013.12.04 02:30:23.416,1.67963,1.67983,1.20,1.58
2013.12.04 02:30:26.602,1.67962,1.67984,1.58,2.78
2013.12.04 02:30:29.550,1.67964,1.67985,1.58,1.65
2013.12.04 02:30:32.354,1.67962,1.67984,2.40,2.33
2013.12.04 02:30:33.149,1.67961,1.67982,1.58,1.65
2013.12.04 02:30:38.428,1.67962,1.67983,1.28,1.65
2013.12.04 02:30:38.479,1.67964,1.67983,1.50,1.58
2013.12.04 02:30:40.527,1.67962,1.67981,1.95,1.50
2013.12.04 02:30:42.616,1.67963,1.67981,1.28,1.50
2013.12.04 02:30:42.915,1.67963,1.67981,1.28,1.50
2013.12.04 02:30:46.255,1.67962,1.67981,1.58,1.58
2013.12.04 02:30:46.800,1.6796,1.67981,1.77,1.65
2013.12.04 02:30:47.561,1.6796,1.67981,1.09,2.33
2013.12.04 02:30:47.865,1.67956,1.67977,3.08,1.65
2013.12.04 02:30:48.347,1.67956,1.67977,2.33,1.65
2013.12.04 02:30:48.956,1.67956,1.67977,3.00,1.58
2013.12.04 02:30:49.007,1.67958,1.6798,2.70,1.28
2013.12.04 02:30:49.108,1.67959,1.6798,2.25,1.20
2013.12.04 02:30:55.412,1.6796,1.67981,1.20,1.09
2013.12.04 02:30:55.881,1.67957,1.67976,1.58,1.50
2013.12.04 02:30:56.184,1.67959,1.67976,1.13,2.33
2013.12.04 02:30:57.254,1.67956,1.67976,2.33,1.58
2013.12.04 02:30:59.776,1.67955,1.67978,1.58,2.85
2013.12.04 02:31:01.697,1.67955,1.67976,1.58,1.65
2013.12.04 02:31:02.001,1.6795,1.67968,1.58,1.50
2013.12.04 02:31:02.534,1.6795,1.67966,1.58,1.50
2013.12.04 02:31:03.452,1.6795,1.67965,1.58,1.13
2013.12.04 02:31:03.756,1.67938,1.67952,1.50,1.69
2013.12.04 02:31:04.211,1.6793,1.6795,1.50,1.69
2013.12.04 02:31:05.083,1.6793,1.67947,1.50,1.32
2013.12.04 02:31:05.387,1.67926,1.67941,2.33,1.13
2013.12.04 02:31:05.489,1.67926,1.67949,3.83,1.58
2013.12.04 02:31:05.539,1.67928,1.6795,1.50,1.09
2013.12.04 02:31:05.641,1.67929,1.67949,1.58,1.02
2013.12.04 02:31:07.567,1.67929,1.67946,1.58,1.13
2013.12.04 02:31:07.719,1.67923,1.6794,1.20,1.02
2013.12.04 02:31:07.820,1.6792,1.67937,2.70,1.32
2013.12.04 02:31:08.023,1.6792,1.67939,1.20,1.09
2013.12.04 02:31:08.402,1.67918,1.67936,1.58,1.13
2013.12.04 02:31:08.555,1.67915,1.67936,1.65,2.14
2013.12.04 02:31:08.606,1.67914,1.67936,2.03,2.14
2013.12.04 02:31:09.966,1.67914,1.67936,2.03,2.14
2013.12.04 02:31:10.477,1.67915,1.67936,1.58,1.47
2013.12.04 02:31:10.911,1.67917,1.67938,1.84,1.20
2013.12.04 02:31:11.012,1.67919,1.67941,1.65,1.58
2013.12.04 02:31:11.063,1.67924,1.67941,1.58,1.88
2013.12.04 02:31:11.215,1.67921,1.6794,1.65,1.20
2013.12.04 02:31:11.570,1.67923,1.67943,1.58,1.58
2013.12.04 02:31:11.900,1.67924,1.67944,1.65,1.84
2013.12.04 02:31:12.001,1.67924,1.67944,1.65,1.84
2013.12.04 02:31:12.102,1.67922,1.67942,1.58,1.02
2013.12.04 02:31:12.304,1.6792,1.67939,1.58,1.13
2013.12.04 02:31:13.002,1.6792,1.67943,1.58,1.77
2013.12.04 02:31:13.206,1.67927,1.67944,1.28,1.50
2013.12.04 02:31:13.309,1.67929,1.67946,1.13,1.28
2013.12.04 02:31:13.613,1.67931,1.67952,1.65,1.47
2013.12.04 02:31:14.270,1.67927,1.67948,1.50,1.77
2013.12.04 02:31:14.321,1.67927,1.67948,1.50,1.39
2013.12.04 02:31:14.523,1.67922,1.67944,1.58,1.28
2013.12.04 02:31:14.880,1.67924,1.67946,1.09,3.00
2013.12.04 02:31:15.038,1.67925,1.67947,1.09,1.95
2013.12.04 02:31:15.349,1.67923,1.6794,1.50,1.13
2013.12.04 02:31:16.824,1.67924,1.67945,1.58,1.65
2013.12.04 02:31:16.925,1.67926,1.67946,1.58,1.20
2013.12.04 02:31:18.350,1.67924,1.67945,1.58,2.25
2013.12.04 02:31:18.401,1.67922,1.67945,1.58,2.33
2013.12.04 02:31:18.502,1.67921,1.6794,1.50,1.13
2013.12.04 02:31:18.806,1.67918,1.67936,1.20,1.32
2013.12.04 02:31:18.908,1.67916,1.67936,1.20,1.39
2013.12.04 02:31:19.566,1.67914,1.67935,2.33,1.09
2013.12.04 02:31:19.970,1.67914,1.67935,1.58,1.09
2013.12.04 02:31:22.577,1.67918,1.67939,1.65,1.58
2013.12.04 02:31:22.678,1.6792,1.67942,1.50,1.58
2013.12.04 02:31:22.780,1.67919,1.67941,1.65,1.58
2013.12.04 02:31:23.298,1.67919,1.67941,1.65,1.58
2013.12.04 02:31:25.433,1.67919,1.67941,1.65,1.58
2013.12.04 02:31:25.877,1.67919,1.67941,1.65,1.58
2013.12.04 02:31:26.657,1.67924,1.67945,1.58,2.52
2013.12.04 02:31:26.708,1.67924,1.67947,2.33,1.77
2013.12.04 02:31:28.534,1.67924,1.67946,1.65,1.58
2013.12.04 02:31:29.127,1.67924,1.67946,1.65,2.25
2013.12.04 02:31:30.338,1.67924,1.67945,1.65,1.58
2013.12.04 02:31:30.645,1.6791,1.67931,1.95,1.20
2013.12.04 02:31:30.923,1.6791,1.67932,1.28,1.58
2013.12.04 02:31:32.060,1.67909,1.67932,2.33,1.58
2013.12.04 02:31:32.363,1.67914,1.67933,1.69,1.50
2013.12.04 02:31:32.616,1.67916,1.67936,1.58,1.65
2013.12.04 02:31:32.768,1.67914,1.67936,1.77,2.33
2013.12.04 02:31:33.072,1.67916,1.67935,1.50,1.13
2013.12.04 02:31:33.325,1.67914,1.67935,1.02,1.28
2013.12.04 02:31:33.582,1.67914,1.67935,1.02,1.28
2013.12.04 02:31:33.836,1.67907,1.67929,1.50,1.58
2013.12.04 02:31:33.887,1.67907,1.67929,1.50,1.65
2013.12.04 02:31:34.038,1.67907,1.67929,1.50,1.65
2013.12.04 02:31:34.241,1.679,1.67925,1.50,1.50
2013.12.04 02:31:34.747,1.67903,1.67923,1.50,1.50
2013.12.04 02:31:35.252,1.67904,1.67926,1.58,2.03
2013.12.04 02:31:36.260,1.67904,1.67926,1.58,1.65
2013.12.04 02:31:36.412,1.67905,1.67927,2.25,1.65
2013.12.04 02:31:36.719,1.67907,1.67927,1.50,1.50
2013.12.04 02:31:37.857,1.67907,1.67927,1.50,1.50
2013.12.04 02:31:38.662,1.67907,1.67927,1.50,1.50
2013.12.04 02:31:40.101,1.67906,1.67927,1.50,1.58
2013.12.04 02:31:40.202,1.67905,1.67927,2.25,1.65
2013.12.04 02:31:40.303,1.67903,1.67925,2.25,1.84
2013.12.04 02:31:40.404,1.67902,1.67923,1.20,1.65
2013.12.04 02:31:42.057,1.67901,1.67923,1.97,1.65
2013.12.04 02:31:43.091,1.67901,1.67923,1.88,1.65
2013.12.04 02:31:43.820,1.67901,1.67921,1.88,1.50
2013.12.04 02:31:43.972,1.67899,1.6792,1.50,1.02
2013.12.04 02:31:44.225,1.67892,1.67911,1.58,1.13
2013.12.04 02:31:44.275,1.6789,1.67908,1.20,1.50
2013.12.04 02:31:44.326,1.67888,1.67908,1.50,1.50
2013.12.04 02:31:44.427,1.67885,1.67908,2.25,2.33
2013.12.04 02:31:44.529,1.67883,1.67906,1.58,1.58
2013.12.04 02:31:44.579,1.67883,1.67906,1.58,1.58
2013.12.04 02:31:44.680,1.67883,1.67903,1.58,1.02
2013.12.04 02:31:45.210,1.67881,1.67904,3.45,1.58
2013.12.04 02:31:45.261,1.67884,1.67905,1.50,1.58
2013.12.04 02:31:45.591,1.67881,1.67902,1.58,1.50
2013.12.04 02:31:45.641,1.6788,1.67902,2.40,1.58
2013.12.04 02:31:45.692,1.6788,1.67902,2.40,1.58
2013.12.04 02:31:45.794,1.67882,1.67903,1.50,1.58
2013.12.04 02:31:46.141,1.67882,1.67903,1.58,1.09
2013.12.04 02:31:47.994,1.67882,1.67903,2.42,1.09
2013.12.04 02:31:48.300,1.67881,1.67901,2.07,1.50
2013.12.04 02:31:48.603,1.67869,1.67888,1.30,1.50
2013.12.04 02:31:48.755,1.67869,1.67891,1.65,2.33
2013.12.04 02:31:48.806,1.67869,1.67891,1.65,2.33
2013.12.04 02:31:48.857,1.6787,1.67891,1.58,1.65
2013.12.04 02:31:49.211,1.67869,1.67889,3.00,1.20
2013.12.04 02:31:49.312,1.67869,1.67889,1.65,1.28
2013.12.04 02:31:49.414,1.67868,1.67888,1.58,1.02
2013.12.04 02:31:49.767,1.67865,1.67885,1.20,1.02
2013.12.04 02:31:51.440,1.67866,1.67886,1.28,1.09
2013.12.04 02:31:52.120,1.67867,1.67886,1.02,1.02
2013.12.04 02:31:53.265,1.67868,1.67887,1.77,1.02
2013.12.04 02:31:53.569,1.67871,1.67891,1.58,1.69
2013.12.04 02:31:53.620,1.67874,1.67892,1.58,2.25
2013.12.04 02:31:53.721,1.67877,1.67892,1.50,2.25
2013.12.04 02:31:53.823,1.67878,1.67896,1.58,1.13
2013.12.04 02:31:53.924,1.6788,1.67896,1.50,1.13
2013.12.04 02:31:54.227,1.67885,1.67897,1.39,1.32
2013.12.04 02:31:54.329,1.67885,1.67904,2.14,1.09
2013.12.04 02:31:54.379,1.67887,1.67904,1.39,1.09
2013.12.04 02:31:54.632,1.67887,1.67906,1.47,1.84
2013.12.04 02:31:54.834,1.67885,1.67906,1.39,3.19
2013.12.04 02:31:55.339,1.67886,1.67902,1.32,1.02
2013.12.04 02:31:55.844,1.67885,1.67905,1.77,1.02
2013.12.04 02:31:56.357,1.67885,1.67906,1.77,2.03
2013.12.04 02:31:56.408,1.67887,1.67906,1.09,1.09
2013.12.04 02:31:56.560,1.67887,1.67906,1.77,1.02
2013.12.04 02:31:57.144,1.67888,1.67908,1.58,1.39
2013.12.04 02:31:57.583,1.67888,1.67906,1.58,1.32
2013.12.04 02:31:57.685,1.67887,1.67905,1.09,1.02
2013.12.04 02:31:57.786,1.67886,1.67906,1.09,1.09
2013.12.04 02:31:57.938,1.67889,1.67908,1.50,1.39
2013.12.04 02:31:59.158,1.67889,1.67909,1.13,1.88
2013.12.04 02:31:59.461,1.67889,1.6791,2.63,1.58
2013.12.04 02:31:59.512,1.6789,1.67911,1.28,1.47
2013.12.04 02:31:59.613,1.67889,1.67911,2.70,1.47
2013.12.04 02:31:59.664,1.67889,1.6791,2.03,1.20
2013.12.04 02:31:59.926,1.67889,1.67911,2.70,1.47
2013.12.04 02:32:00.487,1.67889,1.6791,2.03,1.58
2013.12.04 02:32:00.589,1.67888,1.6791,2.03,2.25
2013.12.04 02:32:00.741,1.67889,1.67909,1.20,1.20
2013.12.04 02:32:01.094,1.67888,1.67906,1.28,1.02
2013.12.04 02:32:02.490,1.67888,1.67906,1.95,1.09
2013.12.04 02:32:02.994,1.67888,1.67906,1.13,1.09
2013.12.04 02:32:04.075,1.67888,1.67906,1.28,1.02
2013.12.04 02:32:05.180,1.67889,1.67909,2.33,1.69
2013.12.04 02:32:05.332,1.67893,1.67911,1.65,1.58
2013.12.04 02:32:05.434,1.67894,1.67914,1.58,2.10
2013.12.04 02:32:05.787,1.67896,1.67917,1.58,1.65
2013.12.04 02:32:11.250,1.67894,1.67916,1.58,1.84
2013.12.04 02:32:11.352,1.67893,1.67916,2.33,2.52
2013.12.04 02:32:12.491,1.67893,1.67913,1.58,1.77
2013.12.04 02:32:12.794,1.67883,1.67906,1.28,3.00
2013.12.04 02:32:12.896,1.67889,1.67909,1.28,1.09
2013.12.04 02:32:13.099,1.67889,1.67911,1.58,1.47
2013.12.04 02:32:13.503,1.67889,1.67911,2.25,1.65
2013.12.04 02:32:14.008,1.67887,1.67909,1.88,1.39
2013.12.04 02:32:14.159,1.67887,1.67909,1.20,1.47
2013.12.04 02:32:14.765,1.67887,1.6791,2.14,1.58
2013.12.04 02:32:14.815,1.67889,1.67912,1.58,2.33
2013.12.04 02:32:15.119,1.67889,1.67912,1.95,1.20
2013.12.04 02:32:15.821,1.67889,1.67912,1.95,1.58
2013.12.04 02:32:17.701,1.67891,1.67912,1.50,1.20
2013.12.04 02:32:18.005,1.67893,1.67912,1.50,1.13
2013.12.04 02:32:19.347,1.67892,1.67912,1.58,1.20
2013.12.04 02:32:20.329,1.67895,1.67916,1.58,1.28
2013.12.04 02:32:20.531,1.67895,1.67917,2.52,1.28
2013.12.04 02:32:20.633,1.67897,1.67917,2.33,1.20
2013.12.04 02:32:20.784,1.67901,1.67921,1.58,1.20
2013.12.04 02:32:20.885,1.67902,1.67922,1.58,1.20
2013.12.04 02:32:20.987,1.67906,1.67927,1.58,1.28
2013.12.04 02:32:21.592,1.67909,1.6793,1.58,1.69
2013.12.04 02:32:21.643,1.6791,1.67931,1.58,1.47
2013.12.04 02:32:21.744,1.67911,1.67931,2.25,1.13
2013.12.04 02:32:22.163,1.67911,1.67934,2.25,1.09
2013.12.04 02:32:24.375,1.67913,1.67934,1.43,1.09
2013.12.04 02:32:24.559,1.67913,1.67934,1.58,1.09
2013.12.04 02:32:27.888,1.67914,1.67933,1.58,1.13
2013.12.04 02:32:28.193,1.6791,1.67931,1.58,1.28
2013.12.04 02:32:28.244,1.67909,1.67931,2.85,1.84
2013.12.04 02:32:28.649,1.67912,1.67933,1.65,1.02
2013.12.04 02:32:28.902,1.67914,1.67934,1.58,1.02
2013.12.04 02:32:29.054,1.67915,1.67936,3.08,1.09
2013.12.04 02:32:29.206,1.67919,1.6794,1.58,1.50
2013.12.04 02:32:29.307,1.67922,1.67945,1.58,3.45
2013.12.04 02:32:29.358,1.67923,1.67945,1.20,2.78
2013.12.04 02:32:29.611,1.67925,1.67946,1.58,1.28
2013.12.04 02:32:29.989,1.67927,1.67946,1.58,1.20
2013.12.04 02:32:30.510,1.67927,1.67949,1.58,1.28
2013.12.04 02:32:31.101,1.67924,1.67947,2.33,1.58
2013.12.04 02:32:32.680,1.67923,1.67942,1.88,1.50
2013.12.04 02:32:32.731,1.67921,1.67942,1.02,1.65
2013.12.04 02:32:32.933,1.67919,1.67941,1.09,2.25
2013.12.04 02:32:33.188,1.67919,1.67943,1.77,1.50
2013.12.04 02:32:35.760,1.67918,1.67937,1.50,1.50
2013.12.04 02:32:35.912,1.67912,1.67935,1.95,1.58
2013.12.04 02:32:36.215,1.67909,1.67931,1.58,1.65
2013.12.04 02:32:37.838,1.67909,1.67933,1.58,2.33
2013.12.04 02:32:38.142,1.67914,1.67937,2.25,1.77
2013.12.04 02:32:38.193,1.67916,1.67937,1.58,1.09
2013.12.04 02:32:38.294,1.67918,1.67941,1.58,2.33
2013.12.04 02:32:42.683,1.6792,1.67943,1.50,1.65
2013.12.04 02:32:42.987,1.67924,1.67946,2.33,1.65
2013.12.04 02:32:43.189,1.67928,1.67949,1.58,2.78
2013.12.04 02:32:43.443,1.67931,1.67949,2.14,2.25
2013.12.04 02:32:43.494,1.67931,1.67951,2.14,1.20
2013.12.04 02:32:43.546,1.67934,1.67951,1.58,1.88
2013.12.04 02:32:43.849,1.67934,1.67954,1.58,1.58
2013.12.04 02:32:44.051,1.67939,1.67958,1.28,1.84
2013.12.04 02:32:44.102,1.67939,1.67959,1.95,1.20
2013.12.04 02:32:44.426,1.67939,1.67961,1.28,3.75
2013.12.04 02:32:44.528,1.67939,1.67961,3.00,2.40
2013.12.04 02:32:44.881,1.67942,1.67961,1.58,3.00
2013.12.04 02:32:45.670,1.67942,1.67961,1.58,1.50
2013.12.04 02:32:46.799,1.67939,1.67958,1.58,2.25
2013.12.04 02:32:46.901,1.67937,1.6796,1.58,3.08
2013.12.04 02:32:47.154,1.67935,1.67956,1.50,1.58
2013.12.04 02:32:47.672,1.67939,1.67959,1.50,3.08
2013.12.04 02:32:47.773,1.67939,1.67959,1.58,2.33
2013.12.04 02:32:47.875,1.67938,1.67958,1.50,1.50
2013.12.04 02:32:47.980,1.67939,1.67959,1.58,2.33
2013.12.04 02:32:49.319,1.67941,1.67961,1.50,1.50
2013.12.04 02:32:49.369,1.67941,1.67961,1.50,1.50
2013.12.04 02:32:50.489,1.67941,1.67961,1.50,1.50
2013.12.04 02:32:50.699,1.67938,1.67961,1.50,1.65
2013.12.04 02:32:51.166,1.67937,1.67952,1.58,3.00
2013.12.04 02:32:51.469,1.67933,1.67951,1.50,1.50
2013.12.04 02:32:51.621,1.67929,1.67946,1.58,1.50
2013.12.04 02:32:51.672,1.67929,1.67946,1.58,1.50
2013.12.04 02:32:51.982,1.67926,1.67944,1.50,1.50
2013.12.04 02:32:52.657,1.67927,1.67944,1.50,1.50
2013.12.04 02:32:53.160,1.67928,1.67944,1.50,1.50
2013.12.04 02:32:54.791,1.67926,1.67944,1.50,1.50
2013.12.04 02:32:54.993,1.67923,1.67943,1.50,1.58
2013.12.04 02:32:55.044,1.67921,1.67943,1.58,1.58
2013.12.04 02:32:55.837,1.67919,1.67941,2.70,1.58
2013.12.04 02:32:56.140,1.67918,1.67936,1.13,2.33
2013.12.04 02:32:56.343,1.67914,1.67934,1.13,1.58
2013.12.04 02:32:56.394,1.67914,1.67928,1.13,1.50
2013.12.04 02:32:56.910,1.6791,1.67927,1.13,2.25
2013.12.04 02:32:56.960,1.67909,1.67924,1.13,1.50
2013.12.04 02:32:57.163,1.67908,1.67926,1.13,1.50
2013.12.04 02:32:57.677,1.67906,1.67927,1.13,1.50
2013.12.04 02:33:00.418,1.67909,1.67931,2.25,2.25
2013.12.04 02:33:00.520,1.67913,1.67931,1.50,1.50
2013.12.04 02:33:00.571,1.67913,1.67931,1.50,1.50
2013.12.04 02:33:00.622,1.67912,1.67933,3.08,1.65
2013.12.04 02:33:01.245,1.67913,1.67936,1.65,3.00
2013.12.04 02:33:01.617,1.67913,1.67934,1.58,1.50
2013.12.04 02:33:02.389,1.67915,1.67936,1.65,1.58
2013.12.04 02:33:04.428,1.67917,1.6794,1.65,2.25
2013.12.04 02:33:06.454,1.67919,1.6794,1.58,1.50
2013.12.04 02:33:06.505,1.67919,1.67941,2.33,1.65
2013.12.04 02:33:07.736,1.67921,1.67942,1.65,1.58
2013.12.04 02:33:08.067,1.67918,1.6794,2.40,1.58
2013.12.04 02:33:08.765,1.67919,1.67942,2.33,2.33
2013.12.04 02:33:15.650,1.67923,1.67944,1.65,1.58
2013.12.04 02:33:19.719,1.67923,1.67944,2.33,1.50
2013.12.04 02:33:20.081,1.67925,1.67947,1.65,1.95
2013.12.04 02:33:20.283,1.67926,1.67948,1.77,1.65
2013.12.04 02:33:25.268,1.67926,1.67948,1.58,2.33
2013.12.04 02:33:25.983,1.67925,1.67947,1.84,1.58
2013.12.04 02:33:26.816,1.67929,1.67948,1.02,1.58
2013.12.04 02:33:26.918,1.6793,1.67951,1.50,1.58
2013.12.04 02:33:27.120,1.67928,1.67948,1.58,1.58
2013.12.04 02:33:27.222,1.67927,1.67942,1.50,1.50
2013.12.04 02:33:27.424,1.67924,1.67941,1.95,1.50
2013.12.04 02:33:27.475,1.67925,1.67943,1.20,1.50
2013.12.04 02:33:27.577,1.67924,1.67941,1.13,1.65
2013.12.04 02:33:27.728,1.67921,1.67941,1.58,1.65
2013.12.04 02:33:27.830,1.67921,1.67941,1.58,1.58
2013.12.04 02:33:27.931,1.67921,1.67941,1.58,1.58
2013.12.04 02:33:28.357,1.67921,1.67941,1.58,1.58
2013.12.04 02:33:30.111,1.67919,1.67938,2.25,1.50
2013.12.04 02:33:30.451,1.67917,1.67936,1.77,1.50
2013.12.04 02:33:31.567,1.67917,1.67936,1.77,1.50
2013.12.04 02:33:32.274,1.67917,1.67936,1.77,1.50
2013.12.04 02:33:32.782,1.67917,1.67936,1.58,1.50
2013.12.04 02:33:32.884,1.67917,1.67936,1.58,1.50
2013.12.04 02:33:33.230,1.67913,1.67931,1.77,1.50
2013.12.04 02:33:33.281,1.67913,1.67931,1.09,1.58
2013.12.04 02:33:33.503,1.67913,1.67931,1.09,1.58
2013.12.04 02:33:33.807,1.67913,1.67934,1.09,1.58
2013.12.04 02:33:36.524,1.67913,1.67934,1.09,1.58
2013.12.04 02:33:37.484,1.67917,1.67937,1.02,1.58
2013.12.04 02:33:38.345,1.67917,1.67937,1.02,1.58
2013.12.04 02:33:39.840,1.67918,1.67938,1.58,1.20
2013.12.04 02:33:42.076,1.67917,1.67936,1.09,1.58
2013.12.04 02:33:42.127,1.67916,1.67936,1.58,1.58
2013.12.04 02:33:43.367,1.67917,1.67936,1.02,1.65
2013.12.04 02:33:43.698,1.67918,1.67941,1.58,2.70
2013.12.04 02:33:43.850,1.67921,1.67941,1.77,1.95
2013.12.04 02:33:43.976,1.67921,1.67941,1.58,1.58
2013.12.04 02:33:44.279,1.67921,1.67941,1.09,1.65
2013.12.04 02:33:44.380,1.67921,1.67941,1.77,1.58
2013.12.04 02:33:45.947,1.67921,1.67941,1.58,1.02
2013.12.04 02:33:46.049,1.6792,1.67941,2.25,1.02
2013.12.04 02:33:49.264,1.67921,1.67941,1.58,1.95
2013.12.04 02:33:52.234,1.67926,1.67945,1.50,1.50
2013.12.04 02:33:52.336,1.67929,1.67946,1.50,1.58
2013.12.04 02:33:52.438,1.67929,1.67947,1.65,1.20
2013.12.04 02:33:55.375,1.67931,1.6795,1.13,1.58
2013.12.04 02:33:55.426,1.67931,1.67951,3.00,3.00
2013.12.04 02:33:55.478,1.67934,1.67951,2.33,1.50
2013.12.04 02:33:55.579,1.67939,1.67954,1.50,1.13
2013.12.04 02:33:55.630,1.67942,1.67962,1.65,1.28
2013.12.04 02:33:55.681,1.67944,1.67964,1.58,1.20
2013.12.04 02:33:55.986,1.67947,1.67966,1.58,1.13
2013.12.04 02:33:56.038,1.67947,1.6797,2.33,1.95
2013.12.04 02:33:56.139,1.6795,1.67971,1.65,1.28
2013.12.04 02:33:56.493,1.67952,1.67973,1.58,2.22
2013.12.04 02:33:57.900,1.6795,1.67971,1.58,1.65
2013.12.04 02:33:58.184,1.67949,1.67971,1.58,2.52
2013.12.04 02:33:58.235,1.67947,1.67969,1.58,1.09
2013.12.04 02:33:58.336,1.67945,1.67968,1.58,1.58
2013.12.04 02:33:58.668,1.67941,1.67962,1.02,1.50
2013.12.04 02:33:59.666,1.67941,1.67961,1.02,1.58
2013.12.04 02:33:59.869,1.67938,1.67961,1.84,2.33
2013.12.04 02:33:59.920,1.67938,1.67961,1.84,2.33
2013.12.04 02:34:00.072,1.67937,1.67957,1.95,1.69
2013.12.04 02:34:00.376,1.67931,1.67951,1.20,2.25
2013.12.04 02:34:00.477,1.67929,1.67949,1.20,1.58
2013.12.04 02:34:00.579,1.67927,1.67948,1.28,1.58
2013.12.04 02:34:01.057,1.67927,1.67946,1.20,1.58
2013.12.04 02:34:02.353,1.67925,1.67947,1.28,3.00
2013.12.04 02:34:02.656,1.67924,1.67946,1.65,2.25
2013.12.04 02:34:07.948,1.67922,1.67943,2.33,1.09
2013.12.04 02:34:08.596,1.6792,1.67943,2.33,2.52
2013.12.04 02:34:09.595,1.6792,1.67943,1.58,2.52
2013.12.04 02:34:09.747,1.67919,1.67939,1.28,1.84
2013.12.04 02:34:10.709,1.67918,1.67938,1.95,1.02
2013.12.04 02:34:10.810,1.67915,1.67935,3.45,1.02
2013.12.04 02:34:11.062,1.67915,1.67935,1.65,1.09
2013.12.04 02:34:11.672,1.67914,1.67935,1.58,1.02
2013.12.04 02:34:12.201,1.67916,1.67936,1.58,1.02
2013.12.04 02:34:12.511,1.67919,1.67941,1.20,1.65
2013.12.04 02:34:12.815,1.67921,1.67942,1.50,1.20
2013.12.04 02:34:12.916,1.67922,1.67943,1.58,2.22
2013.12.04 02:34:13.186,1.67922,1.67941,1.95,1.65
2013.12.04 02:34:13.490,1.67919,1.67937,2.25,1.50
2013.12.04 02:34:13.591,1.67916,1.67937,1.58,1.65
2013.12.04 02:34:14.016,1.67918,1.6794,1.58,1.28
2013.12.04 02:34:14.674,1.67914,1.67937,3.00,1.28
2013.12.04 02:34:18.599,1.67914,1.67936,2.25,1.28
2013.12.04 02:34:18.650,1.67914,1.67931,1.50,1.13
2013.12.04 02:34:18.700,1.67911,1.67931,1.95,1.20
2013.12.04 02:34:19.657,1.67913,1.67932,1.65,1.09
2013.12.04 02:34:20.167,1.67911,1.67931,2.33,1.20
2013.12.04 02:34:20.696,1.67911,1.67932,2.33,1.09
2013.12.04 02:34:24.737,1.67911,1.67932,1.58,1.47
2013.12.04 02:34:24.839,1.67908,1.67927,2.25,1.13
2013.12.04 02:34:24.940,1.67904,1.67926,2.33,1.28
2013.12.04 02:34:26.047,1.67904,1.67924,1.50,1.02
2013.12.04 02:34:26.148,1.679,1.67922,1.20,2.70
2013.12.04 02:34:26.250,1.67898,1.67921,3.08,1.95
2013.12.04 02:34:26.452,1.67898,1.67917,2.33,1.13
2013.12.04 02:34:26.554,1.67895,1.67916,1.20,1.65
2013.12.04 02:34:26.655,1.67894,1.67916,1.95,2.03
2013.12.04 02:34:26.707,1.67894,1.67916,1.28,2.70
2013.12.04 02:34:27.857,1.67893,1.67916,1.58,2.33
2013.12.04 02:34:27.961,1.67894,1.67916,2.25,1.65
2013.12.04 02:34:28.264,1.67896,1.67917,1.50,1.09
2013.12.04 02:34:28.517,1.67899,1.67922,1.58,2.14
2013.12.04 02:34:29.968,1.67899,1.67923,1.77,3.75
2013.12.04 02:34:35.134,1.67899,1.67921,1.58,2.03
2013.12.04 02:34:35.552,1.67897,1.67921,3.08,3.38
