2013.12.16 12:29:49.363,1.68356,1.68371,1.00,1.45
2013.12.16 12:29:49.683,1.68358,1.68371,1.00,1.50
2013.12.16 12:29:49.785,1.68359,1.68371,1.00,1.10
2013.12.16 12:29:49.886,1.68364,1.68374,1.00,1.58
2013.12.16 12:29:49.987,1.68364,1.68377,1.88,1.88
2013.12.16 12:29:50.089,1.68369,1.68377,1.00,1.88
2013.12.16 12:29:50.393,1.68369,1.68381,1.58,1.38
2013.12.16 12:29:50.444,1.68369,1.68381,2.03,1.00
2013.12.16 12:29:50.545,1.68369,1.68386,2.63,1.20
2013.12.16 12:29:50.596,1.68369,1.68386,2.63,1.48
2013.12.16 12:29:50.899,1.68364,1.68381,1.65,1.15
2013.12.16 12:29:50.952,1.68364,1.68375,1.65,1.00
2013.12.16 12:29:51.206,1.68364,1.68378,1.88,1.18
2013.12.16 12:29:51.257,1.68364,1.68378,1.58,1.48
2013.12.16 12:29:51.510,1.68362,1.68376,1.38,1.00
2013.12.16 12:29:51.921,1.68359,1.68375,2.78,1.88
2013.12.16 12:29:52.226,1.68359,1.6837,1.53,1.00
2013.12.16 12:29:52.529,1.68357,1.68371,1.13,1.00
2013.12.16 12:29:52.833,1.68357,1.6837,1.13,1.00
2013.12.16 12:29:52.884,1.68356,1.6837,1.88,1.00
2013.12.16 12:29:53.087,1.68357,1.6837,1.50,1.00
2013.12.16 12:29:53.138,1.68356,1.68368,1.75,1.00
2013.12.16 12:29:53.459,1.68355,1.68365,1.13,1.00
2013.12.16 12:29:54.448,1.68359,1.68365,1.18,1.00
2013.12.16 12:29:54.600,1.68364,1.6837,1.00,1.50
2013.12.16 12:29:54.769,1.68364,1.68372,1.00,1.00
2013.12.16 12:29:54.870,1.68364,1.68377,1.10,1.88
2013.12.16 12:29:55.022,1.68364,1.68377,1.15,1.38
2013.12.16 12:29:55.189,1.68364,1.68377,1.53,1.00
2013.12.16 12:29:55.341,1.68364,1.68377,2.63,1.00
2013.12.16 12:29:55.443,1.68364,1.68377,1.53,1.00
2013.12.16 12:29:55.544,1.68364,1.6838,1.88,1.00
2013.12.16 12:29:55.595,1.68364,1.6838,1.50,1.38
2013.12.16 12:29:55.887,1.68364,1.6838,1.18,1.53
2013.12.16 12:29:56.182,1.68366,1.6838,1.13,1.28
2013.12.16 12:29:56.486,1.68364,1.68376,1.48,1.38
2013.12.16 12:29:56.587,1.68364,1.68376,1.20,1.38
2013.12.16 12:29:57.080,1.68364,1.68376,1.53,1.38
2013.12.16 12:29:58.260,1.68369,1.68382,1.00,2.33
2013.12.16 12:29:58.362,1.68364,1.68381,2.03,1.53
2013.12.16 12:29:58.565,1.68364,1.68371,1.45,1.00
2013.12.16 12:29:58.818,1.6836,1.68375,1.00,1.20
2013.12.16 12:29:58.919,1.68364,1.68375,1.00,1.58
2013.12.16 12:29:59.034,1.68364,1.68375,1.00,1.50
2013.12.16 12:29:59.136,1.68365,1.68375,1.75,1.38
2013.12.16 12:29:59.319,1.68364,1.68375,1.10,1.38
2013.12.16 12:29:59.472,1.68364,1.68375,1.48,1.13
2013.12.16 12:30:00.201,1.68364,1.68375,1.38,1.28
2013.12.16 12:30:00.658,1.68362,1.68376,1.45,1.08
2013.12.16 12:30:00.709,1.68362,1.68376,1.53,1.00
2013.12.16 12:30:00.861,1.68362,1.68371,1.53,1.00
2013.12.16 12:30:01.866,1.68364,1.68378,1.48,1.20
2013.12.16 12:30:02.171,1.68362,1.6838,1.53,1.99
2013.12.16 12:30:02.550,1.68362,1.68371,1.53,1.00
2013.12.16 12:30:02.727,1.68362,1.68376,1.53,1.13
2013.12.16 12:30:04.287,1.68362,1.68376,1.55,1.54
2013.12.16 12:30:04.590,1.68357,1.6837,1.50,1.00
2013.12.16 12:30:04.641,1.68359,1.6837,1.48,1.00
2013.12.16 12:30:04.793,1.68359,1.68375,1.48,1.15
2013.12.16 12:30:04.956,1.68359,1.68375,1.88,1.10
2013.12.16 12:30:05.162,1.68364,1.68375,1.30,1.82
2013.12.16 12:30:05.465,1.68358,1.68371,1.28,1.88
2013.12.16 12:30:05.778,1.68356,1.68371,1.13,1.88
2013.12.16 12:30:06.007,1.68356,1.68371,1.13,1.88
2013.12.16 12:30:06.613,1.68359,1.68366,1.55,1.75
2013.12.16 12:30:06.866,1.68354,1.68368,1.55,1.48
2013.12.16 12:30:07.018,1.68354,1.68371,1.58,2.40
2013.12.16 12:30:07.069,1.68354,1.68368,1.58,1.00
2013.12.16 12:30:07.373,1.68354,1.6837,1.88,1.13
2013.12.16 12:30:07.688,1.68356,1.6837,1.83,1.00
2013.12.16 12:30:08.806,1.68357,1.68371,1.13,1.00
2013.12.16 12:30:09.417,1.68359,1.68376,1.53,1.65
2013.12.16 12:30:09.721,1.68364,1.68376,1.55,1.50
2013.12.16 12:30:09.823,1.68364,1.68378,1.58,1.00
2013.12.16 12:30:09.927,1.68365,1.68378,1.53,1.00
2013.12.16 12:30:10.130,1.68367,1.68381,1.58,1.50
2013.12.16 12:30:10.670,1.68366,1.68381,1.88,1.50
2013.12.16 12:30:11.286,1.68368,1.68381,1.83,2.25
2013.12.16 12:30:12.056,1.68366,1.6838,1.13,1.00
2013.12.16 12:30:12.169,1.68366,1.68379,1.13,1.00
2013.12.16 12:30:12.373,1.68366,1.68377,1.13,1.00
2013.12.16 12:30:12.682,1.68366,1.68377,1.13,1.00
2013.12.16 12:30:13.228,1.68366,1.68377,1.13,1.00
2013.12.16 12:30:13.768,1.68365,1.68377,1.13,1.00
2013.12.16 12:30:14.022,1.68365,1.68381,1.88,1.00
2013.12.16 12:30:14.124,1.68369,1.6838,1.48,1.00
2013.12.16 12:30:14.225,1.68368,1.6838,1.55,1.00
2013.12.16 12:30:14.529,1.68374,1.68387,2.63,1.00
2013.12.16 12:30:14.781,1.68375,1.68389,1.38,1.18
2013.12.16 12:30:14.883,1.68374,1.68383,1.48,1.00
2013.12.16 12:30:15.303,1.6837,1.68383,1.53,1.00
2013.12.16 12:30:15.455,1.68369,1.68381,1.58,1.00
2013.12.16 12:30:15.556,1.68369,1.68381,1.20,1.00
2013.12.16 12:30:15.607,1.68369,1.68381,1.50,1.00
2013.12.16 12:30:15.917,1.68369,1.68379,1.48,1.00
2013.12.16 12:30:15.968,1.68366,1.68381,1.58,1.50
2013.12.16 12:30:16.506,1.68365,1.68381,1.53,1.58
2013.12.16 12:30:17.274,1.68364,1.68381,2.70,2.33
2013.12.16 12:30:17.934,1.68364,1.6838,1.95,1.00
2013.12.16 12:30:18.519,1.68364,1.68375,1.95,1.00
2013.12.16 12:30:18.961,1.68364,1.68377,1.95,1.00
2013.12.16 12:30:19.688,1.68364,1.68377,1.95,1.00
2013.12.16 12:30:20.067,1.68364,1.68375,1.95,1.00
2013.12.16 12:30:20.719,1.68364,1.68375,1.95,1.00
2013.12.16 12:30:21.022,1.68364,1.68374,1.65,1.13
2013.12.16 12:30:21.124,1.68364,1.68371,1.00,1.38
2013.12.16 12:30:21.174,1.6836,1.6837,1.10,1.13
2013.12.16 12:30:21.426,1.68359,1.6837,1.58,1.38
2013.12.16 12:30:25.956,1.6836,1.68371,1.00,1.38
2013.12.16 12:30:26.470,1.68359,1.68371,1.38,1.65
2013.12.16 12:30:27.387,1.68355,1.6837,1.13,1.00
2013.12.16 12:30:27.641,1.68361,1.68374,1.58,1.00
2013.12.16 12:30:27.696,1.68361,1.68374,1.58,1.00
2013.12.16 12:30:27.999,1.68364,1.68376,2.40,1.00
2013.12.16 12:30:28.303,1.68365,1.68378,1.65,1.13
2013.12.16 12:30:29.104,1.68367,1.6838,1.85,1.48
2013.12.16 12:30:29.529,1.68369,1.6838,1.13,1.00
2013.12.16 12:30:29.966,1.68369,1.68381,2.63,1.38
2013.12.16 12:30:30.017,1.6837,1.68381,1.13,1.13
2013.12.16 12:30:30.219,1.6837,1.68385,1.13,1.00
2013.12.16 12:30:30.747,1.6837,1.68384,1.13,1.00
2013.12.16 12:30:31.056,1.6837,1.68386,1.88,1.47
2013.12.16 12:30:31.216,1.68372,1.68386,1.88,1.00
2013.12.16 12:30:32.650,1.68373,1.68386,1.55,1.50
2013.12.16 12:30:32.853,1.68374,1.68384,1.38,1.00
2013.12.16 12:30:33.159,1.68383,1.68391,1.00,2.03
2013.12.16 12:30:33.376,1.68384,1.68393,1.38,1.00
2013.12.16 12:30:33.432,1.68384,1.68397,1.38,2.70
2013.12.16 12:30:33.533,1.68384,1.68396,1.53,1.00
2013.12.16 12:30:33.837,1.68382,1.68396,1.05,1.00
2013.12.16 12:30:33.888,1.68382,1.68395,1.05,2.22
2013.12.16 12:30:34.092,1.68381,1.6839,1.50,1.13
2013.12.16 12:30:34.194,1.68381,1.6839,1.50,1.13
2013.12.16 12:30:34.297,1.68381,1.6839,1.50,1.13
2013.12.16 12:30:34.348,1.68379,1.68386,1.50,1.09
2013.12.16 12:30:34.652,1.68376,1.68383,1.00,1.20
2013.12.16 12:30:34.856,1.68374,1.68381,1.00,1.58
2013.12.16 12:30:34.907,1.68369,1.68374,1.00,1.00
2013.12.16 12:30:35.109,1.68369,1.68374,1.00,1.00
2013.12.16 12:30:35.312,1.68369,1.68376,1.75,1.65
2013.12.16 12:30:35.413,1.68369,1.68377,1.75,1.90
2013.12.16 12:30:35.566,1.68369,1.68377,1.75,1.83
2013.12.16 12:30:35.718,1.68365,1.68376,1.75,1.50
2013.12.16 12:30:36.230,1.68367,1.68376,1.75,1.50
2013.12.16 12:30:36.433,1.68374,1.68383,1.38,1.95
2013.12.16 12:30:36.483,1.68374,1.68383,1.38,1.00
2013.12.16 12:30:36.697,1.68374,1.68385,1.38,1.58
2013.12.16 12:30:36.799,1.68379,1.68385,1.50,1.00
2013.12.16 12:30:36.851,1.68382,1.68388,1.00,1.00
2013.12.16 12:30:37.161,1.68377,1.68384,1.10,1.50
2013.12.16 12:30:37.212,1.68371,1.68384,1.43,1.58
2013.12.16 12:30:37.436,1.68364,1.68375,1.45,1.50
2013.12.16 12:30:37.617,1.68363,1.68372,1.13,1.00
2013.12.16 12:30:37.746,1.68364,1.68375,1.45,1.50
2013.12.16 12:30:38.709,1.68364,1.68375,1.40,1.50
2013.12.16 12:30:38.899,1.68364,1.68373,1.40,1.00
2013.12.16 12:30:39.425,1.68369,1.68374,1.38,1.00
2013.12.16 12:30:39.934,1.68369,1.68375,1.38,1.00
2013.12.16 12:30:40.808,1.68364,1.68377,1.88,1.00
2013.12.16 12:30:41.136,1.68364,1.68377,1.88,1.38
2013.12.16 12:30:41.338,1.68366,1.68371,1.13,1.00
2013.12.16 12:30:41.490,1.68358,1.68371,1.83,1.00
2013.12.16 12:30:41.592,1.68358,1.68371,1.58,1.00
2013.12.16 12:30:41.794,1.68357,1.68366,1.24,1.00
2013.12.16 12:30:41.954,1.68357,1.68369,1.55,1.00
2013.12.16 12:30:42.158,1.68361,1.68372,1.38,1.08
2013.12.16 12:30:42.588,1.68369,1.68378,1.00,1.08
2013.12.16 12:30:42.791,1.68366,1.68376,1.13,1.00
2013.12.16 12:30:42.893,1.68366,1.6838,1.13,1.00
2013.12.16 12:30:43.095,1.68365,1.68372,1.15,1.00
2013.12.16 12:30:43.349,1.68365,1.68376,1.45,1.00
2013.12.16 12:30:43.512,1.6836,1.68372,1.13,1.00
2013.12.16 12:30:44.958,1.68364,1.68378,1.95,1.18
2013.12.16 12:30:45.060,1.68364,1.6838,1.55,1.65
2013.12.16 12:30:45.161,1.68364,1.68373,1.55,1.00
2013.12.16 12:30:45.263,1.68369,1.68381,1.13,1.65
2013.12.16 12:30:45.953,1.68369,1.68378,1.05,1.00
2013.12.16 12:30:48.016,1.68369,1.6838,1.13,1.00
2013.12.16 12:30:52.688,1.68369,1.6838,1.38,1.00
2013.12.16 12:30:52.896,1.68369,1.68382,1.00,1.55
2013.12.16 12:30:52.997,1.68369,1.68382,1.00,1.58
2013.12.16 12:30:53.098,1.68369,1.68382,1.13,1.28
2013.12.16 12:30:53.748,1.68367,1.6838,1.53,1.00
2013.12.16 12:30:54.297,1.68367,1.68381,1.45,1.00
2013.12.16 12:30:54.746,1.68369,1.68384,1.20,1.38
2013.12.16 12:30:54.948,1.68369,1.68384,1.83,1.00
2013.12.16 12:30:55.100,1.6837,1.68381,1.13,1.00
2013.12.16 12:30:55.252,1.68367,1.68383,1.95,1.20
2013.12.16 12:30:55.303,1.68367,1.68376,1.58,1.00
2013.12.16 12:30:55.628,1.68362,1.68374,2.33,1.00
2013.12.16 12:30:55.679,1.68361,1.68374,1.18,1.00
2013.12.16 12:30:55.730,1.68362,1.68376,1.10,1.58
2013.12.16 12:30:57.677,1.68359,1.68376,1.95,1.50
2013.12.16 12:30:58.082,1.68359,1.68376,1.95,1.58
2013.12.16 12:31:00.094,1.68359,1.68372,1.58,1.00
2013.12.16 12:31:00.246,1.68359,1.68372,1.28,1.00
2013.12.16 12:31:03.807,1.68359,1.68372,1.00,1.10
2013.12.16 12:31:03.959,1.68359,1.68368,1.00,1.00
2013.12.16 12:31:04.476,1.68359,1.68375,1.55,1.15
2013.12.16 12:31:04.527,1.68359,1.68371,1.55,1.00
2013.12.16 12:31:05.655,1.68356,1.68371,1.20,1.65
2013.12.16 12:31:06.009,1.68359,1.68373,1.00,2.25
2013.12.16 12:31:06.111,1.68359,1.68373,1.00,1.15
2013.12.16 12:31:06.878,1.68359,1.68373,1.48,1.18
2013.12.16 12:31:07.432,1.68359,1.68373,1.38,1.65
2013.12.16 12:31:07.533,1.68359,1.68368,1.00,1.00
2013.12.16 12:31:07.685,1.68359,1.68372,1.00,1.65
2013.12.16 12:31:11.980,1.68356,1.68371,1.10,1.18
2013.12.16 12:31:14.059,1.68356,1.68366,1.10,1.00
2013.12.16 12:31:14.211,1.68354,1.68366,1.10,1.00
2013.12.16 12:31:15.477,1.68354,1.68365,1.10,1.00
2013.12.16 12:31:15.629,1.68354,1.68365,1.00,1.38
2013.12.16 12:31:15.983,1.68354,1.68363,1.00,1.18
2013.12.16 12:31:16.036,1.68349,1.68363,1.00,1.18
2013.12.16 12:31:16.087,1.68349,1.68362,1.00,1.15
2013.12.16 12:31:16.912,1.68349,1.6836,1.00,1.18
2013.12.16 12:31:18.451,1.68349,1.68361,1.00,1.18
2013.12.16 12:31:18.761,1.68349,1.68363,1.00,1.36
2013.12.16 12:31:18.862,1.68349,1.68363,1.15,1.00
2013.12.16 12:31:19.675,1.6835,1.68361,1.18,1.00
2013.12.16 12:31:20.234,1.6835,1.68361,1.15,1.00
2013.12.16 12:31:20.639,1.6835,1.68361,1.50,1.00
2013.12.16 12:31:21.265,1.6835,1.68361,1.20,1.00
2013.12.16 12:31:21.805,1.6835,1.68361,1.53,1.00
2013.12.16 12:31:22.993,1.6835,1.68356,1.15,1.00
2013.12.16 12:31:23.501,1.6835,1.68361,1.15,1.00
2013.12.16 12:31:23.876,1.68351,1.68361,1.08,1.00
2013.12.16 12:31:24.186,1.68341,1.68351,1.53,1.00
2013.12.16 12:31:24.238,1.68341,1.68351,1.08,1.00
2013.12.16 12:31:24.339,1.68338,1.68351,1.85,1.45
2013.12.16 12:31:24.491,1.68338,1.68351,1.00,1.55
2013.12.16 12:31:26.244,1.68336,1.68351,1.18,1.55
2013.12.16 12:31:28.334,1.68339,1.68353,1.00,2.33
2013.12.16 12:31:32.313,1.68336,1.68351,1.18,1.55
2013.12.16 12:31:32.414,1.68336,1.68351,1.10,1.55
2013.12.16 12:31:32.616,1.68334,1.68347,1.58,1.48
2013.12.16 12:31:32.667,1.68334,1.68348,1.58,2.03
2013.12.16 12:31:38.586,1.68326,1.68336,1.88,1.00
2013.12.16 12:31:38.637,1.68326,1.68336,1.50,1.00
2013.12.16 12:31:38.688,1.68324,1.68336,1.00,1.38
2013.12.16 12:31:38.890,1.68324,1.68338,1.50,1.58
2013.12.16 12:31:39.042,1.68324,1.68339,1.00,1.88
2013.12.16 12:31:39.093,1.68324,1.68333,1.00,1.00
2013.12.16 12:31:40.085,1.68324,1.68336,1.00,1.53
2013.12.16 12:31:43.787,1.68324,1.68336,1.00,1.53
2013.12.16 12:31:46.138,1.68324,1.68337,1.00,1.53
2013.12.16 12:31:46.736,1.68324,1.68337,1.38,1.28
2013.12.16 12:31:48.045,1.68324,1.68337,1.45,1.20
2013.12.16 12:31:48.349,1.68329,1.68337,1.00,1.20
2013.12.16 12:31:49.706,1.68329,1.68337,1.00,1.38
2013.12.16 12:31:50.010,1.68314,1.68324,1.08,1.58
2013.12.16 12:31:50.062,1.68314,1.68322,1.00,1.10
2013.12.16 12:31:50.496,1.68314,1.68322,1.00,1.58
2013.12.16 12:31:50.918,1.68309,1.6832,1.00,1.28
2013.12.16 12:31:51.020,1.68309,1.68318,1.00,1.20
2013.12.16 12:31:51.323,1.68308,1.68315,1.00,1.65
2013.12.16 12:31:51.374,1.68299,1.68315,3.15,1.65
2013.12.16 12:31:51.576,1.68304,1.68317,1.00,1.13
2013.12.16 12:31:51.880,1.68304,1.68315,1.00,1.50
2013.12.16 12:31:52.391,1.68304,1.68312,1.00,1.10
2013.12.16 12:31:52.956,1.68304,1.68311,1.00,1.00
2013.12.16 12:31:53.490,1.68304,1.68312,1.00,1.00
2013.12.16 12:32:00.407,1.68304,1.68312,1.00,1.18
2013.12.16 12:32:00.931,1.68304,1.68313,1.00,1.50
2013.12.16 12:32:01.896,1.68304,1.68314,1.00,2.03
2013.12.16 12:32:04.580,1.68304,1.68313,1.00,1.58
2013.12.16 12:32:08.305,1.68304,1.68314,1.00,1.28
2013.12.16 12:32:08.513,1.68304,1.68314,1.00,1.58
2013.12.16 12:32:08.867,1.68299,1.68313,1.00,1.20
2013.12.16 12:32:08.917,1.68299,1.68313,1.00,1.58
2013.12.16 12:32:11.156,1.68303,1.68313,1.00,1.58
2013.12.16 12:32:11.327,1.68303,1.68313,1.00,1.75
2013.12.16 12:32:12.351,1.68304,1.68315,1.00,4.13
2013.12.16 12:32:12.453,1.68304,1.68314,1.00,1.09
2013.12.16 12:32:12.900,1.68299,1.68313,1.00,1.49
2013.12.16 12:32:13.411,1.68297,1.68311,1.18,1.48
2013.12.16 12:32:13.884,1.68299,1.68315,1.00,2.63
2013.12.16 12:32:14.631,1.68299,1.68309,1.00,1.75
2013.12.16 12:32:14.885,1.68294,1.68306,1.13,1.28
2013.12.16 12:32:14.986,1.68294,1.68306,1.00,1.88
2013.12.16 12:32:15.088,1.68294,1.68306,1.50,1.53
2013.12.16 12:32:15.139,1.683,1.68307,1.00,1.58
2013.12.16 12:32:15.494,1.683,1.68309,1.00,1.55
2013.12.16 12:32:15.713,1.683,1.6831,1.00,1.53
2013.12.16 12:32:16.219,1.68299,1.68307,1.00,1.38
2013.12.16 12:32:16.320,1.68302,1.68308,1.00,1.10
2013.12.16 12:32:16.675,1.68299,1.68309,1.00,1.38
2013.12.16 12:32:17.489,1.68299,1.68309,1.00,1.55
2013.12.16 12:32:18.098,1.68299,1.68309,1.00,1.55
2013.12.16 12:32:18.883,1.68304,1.6831,1.00,1.08
2013.12.16 12:32:19.420,1.68298,1.68312,1.15,1.38
2013.12.16 12:32:20.752,1.68298,1.68313,1.53,1.48
2013.12.16 12:32:20.905,1.68303,1.68313,1.75,1.10
2013.12.16 12:32:20.956,1.68308,1.68313,1.00,1.10
2013.12.16 12:32:21.210,1.68309,1.68318,1.00,1.45
2013.12.16 12:32:21.412,1.68309,1.68319,1.00,1.00
2013.12.16 12:32:21.615,1.68314,1.68319,1.00,1.00
2013.12.16 12:32:21.918,1.68312,1.68322,1.28,1.00
2013.12.16 12:32:22.172,1.68319,1.68326,1.00,1.13
2013.12.16 12:32:23.100,1.68319,1.68328,1.00,1.48
2013.12.16 12:32:23.708,1.68319,1.68328,1.00,1.48
2013.12.16 12:32:24.345,1.68322,1.68329,1.00,1.18
2013.12.16 12:32:25.543,1.68319,1.6833,1.00,1.48
2013.12.16 12:32:25.934,1.68319,1.68331,1.00,1.55
2013.12.16 12:32:26.439,1.68319,1.68331,1.00,1.88
2013.12.16 12:32:28.327,1.68319,1.68331,1.00,1.58
2013.12.16 12:32:29.530,1.68319,1.68331,1.00,1.55
2013.12.16 12:32:29.783,1.68319,1.68334,1.38,1.58
2013.12.16 12:32:30.318,1.68319,1.68334,1.50,1.58
2013.12.16 12:32:33.019,1.68319,1.68334,1.00,2.33
2013.12.16 12:32:33.222,1.68314,1.68331,2.70,1.13
2013.12.16 12:32:36.003,1.68314,1.68328,1.20,1.48
2013.12.16 12:32:37.744,1.68314,1.68328,1.20,1.95
2013.12.16 12:32:37.964,1.68314,1.68328,1.20,1.95
2013.12.16 12:32:38.285,1.68311,1.68323,1.20,1.38
2013.12.16 12:32:38.588,1.6831,1.68318,1.13,1.00
2013.12.16 12:32:38.639,1.68309,1.68318,1.00,1.38
2013.12.16 12:32:38.993,1.68314,1.68318,1.00,1.00
2013.12.16 12:32:39.045,1.68314,1.68323,1.00,1.15
2013.12.16 12:32:39.095,1.68309,1.68323,1.00,3.08
2013.12.16 12:32:39.197,1.68309,1.68324,1.00,2.63
2013.12.16 12:32:39.298,1.68309,1.68324,1.00,1.88
2013.12.16 12:32:39.400,1.68309,1.68318,1.00,1.38
2013.12.16 12:32:39.920,1.68309,1.68314,1.00,1.00
2013.12.16 12:32:40.224,1.68304,1.68314,1.00,1.20
2013.12.16 12:32:40.276,1.68304,1.68314,1.00,1.58
2013.12.16 12:32:40.327,1.68299,1.68312,1.00,1.15
2013.12.16 12:32:40.530,1.68299,1.68312,1.00,1.50
2013.12.16 12:32:40.631,1.68294,1.68312,1.95,1.50
2013.12.16 12:32:41.088,1.68294,1.68308,1.13,1.15
2013.12.16 12:32:41.391,1.68294,1.68304,1.00,1.10
2013.12.16 12:32:42.123,1.68294,1.68304,1.00,1.18
2013.12.16 12:32:42.276,1.68289,1.68304,1.38,1.58
2013.12.16 12:32:42.733,1.68289,1.68302,1.00,1.55
2013.12.16 12:32:42.885,1.68289,1.68301,1.00,1.85
2013.12.16 12:32:43.391,1.68286,1.683,1.09,1.88
2013.12.16 12:32:43.442,1.68294,1.683,1.00,1.28
2013.12.16 12:32:43.644,1.68284,1.683,2.40,1.28
2013.12.16 12:32:43.695,1.68284,1.68299,2.03,1.48
2013.12.16 12:32:43.848,1.68289,1.683,1.00,2.33
2013.12.16 12:32:44.353,1.68284,1.683,1.18,2.03
2013.12.16 12:32:44.404,1.68284,1.68299,1.18,1.55
2013.12.16 12:32:44.455,1.6828,1.68291,1.10,1.38
2013.12.16 12:32:44.683,1.68279,1.68291,1.00,2.03
2013.12.16 12:32:45.137,1.68274,1.68291,1.24,2.03
2013.12.16 12:32:45.813,1.68279,1.68291,1.00,1.53
2013.12.16 12:32:46.116,1.68284,1.68291,1.00,1.15
2013.12.16 12:32:46.217,1.68284,1.68291,1.00,1.53
2013.12.16 12:32:46.268,1.68279,1.68291,1.00,1.53
2013.12.16 12:32:49.059,1.68279,1.68291,1.00,1.83
2013.12.16 12:32:49.570,1.68279,1.68286,1.00,1.10
2013.12.16 12:32:49.672,1.6827,1.68286,1.58,1.95
2013.12.16 12:32:49.723,1.6827,1.68286,1.50,2.03
2013.12.16 12:32:49.773,1.6827,1.68286,1.48,2.33
2013.12.16 12:32:49.875,1.6827,1.68285,1.13,1.13
2013.12.16 12:32:50.179,1.68274,1.68286,1.00,1.88
2013.12.16 12:32:50.555,1.68274,1.68286,1.00,1.28
2013.12.16 12:32:51.073,1.68273,1.68286,1.00,1.28
2013.12.16 12:32:51.225,1.68274,1.68289,1.47,1.88
2013.12.16 12:32:51.531,1.68273,1.68289,1.52,1.53
2013.12.16 12:32:52.137,1.68274,1.68289,1.44,1.53
2013.12.16 12:32:52.239,1.68274,1.68289,1.44,1.53
2013.12.16 12:32:53.064,1.68274,1.68289,1.10,1.53
2013.12.16 12:32:53.468,1.68273,1.68288,1.10,1.85
2013.12.16 12:32:53.620,1.6827,1.68287,1.20,1.88
2013.12.16 12:32:57.712,1.6827,1.68287,1.48,1.13
2013.12.16 12:33:00.447,1.68273,1.68287,1.00,1.53
2013.12.16 12:33:02.865,1.68273,1.68287,1.00,1.88
2013.12.16 12:33:03.859,1.68269,1.68285,1.88,1.13
2013.12.16 12:33:04.845,1.68269,1.68284,1.88,2.33
2013.12.16 12:33:04.998,1.68269,1.68284,1.88,2.63
2013.12.16 12:33:05.302,1.68263,1.68274,1.20,1.08
2013.12.16 12:33:05.353,1.68263,1.68275,1.28,1.00
2013.12.16 12:33:05.404,1.68264,1.68275,1.48,1.00
2013.12.16 12:33:05.455,1.68264,1.68281,1.48,2.63
2013.12.16 12:33:05.809,1.68267,1.68281,1.28,1.10
2013.12.16 12:33:06.440,1.68269,1.68283,1.00,1.28
2013.12.16 12:33:08.141,1.68267,1.68283,1.55,1.28
2013.12.16 12:33:08.373,1.68264,1.68281,2.03,1.99
2013.12.16 12:33:08.474,1.68264,1.68279,1.55,1.65
2013.12.16 12:33:08.778,1.68264,1.68275,1.55,1.00
2013.12.16 12:33:08.829,1.68264,1.68278,1.53,1.38
2013.12.16 12:33:09.082,1.68264,1.68281,1.53,1.28
2013.12.16 12:33:09.624,1.68267,1.68283,1.00,2.25
2013.12.16 12:33:10.047,1.68269,1.68283,1.00,1.58
2013.12.16 12:33:10.250,1.68267,1.68283,1.10,2.33
2013.12.16 12:33:10.351,1.68267,1.68281,1.10,1.55
2013.12.16 12:33:10.699,1.68267,1.6828,1.00,1.50
2013.12.16 12:33:10.801,1.68264,1.68281,2.03,1.58
2013.12.16 12:33:11.529,1.68264,1.68279,1.95,1.55
2013.12.16 12:33:12.073,1.68264,1.68279,1.88,1.53
2013.12.16 12:33:12.671,1.68264,1.68271,1.13,1.00
2013.12.16 12:33:12.823,1.6826,1.68271,1.38,1.00
2013.12.16 12:33:12.924,1.6826,1.68275,1.38,1.20
2013.12.16 12:33:13.291,1.6826,1.68274,1.55,1.10
2013.12.16 12:33:15.334,1.6826,1.68276,1.55,1.65
2013.12.16 12:33:15.436,1.6826,1.68275,1.55,1.55
2013.12.16 12:33:15.740,1.68244,1.68266,1.28,1.28
2013.12.16 12:33:16.005,1.68249,1.68266,2.40,1.28
2013.12.16 12:33:17.235,1.68251,1.68266,1.18,1.20
2013.12.16 12:33:17.286,1.68251,1.68266,1.20,1.13
2013.12.16 12:33:18.644,1.68251,1.68266,1.20,1.88
2013.12.16 12:33:18.745,1.68251,1.68266,1.18,2.03
2013.12.16 12:33:19.015,1.68249,1.68265,2.33,1.00
2013.12.16 12:33:19.970,1.68249,1.68261,1.75,1.00
2013.12.16 12:33:20.072,1.68249,1.68261,1.15,1.00
2013.12.16 12:33:21.399,1.68249,1.68265,1.28,1.18
2013.12.16 12:33:21.862,1.6825,1.68265,1.28,1.18
2013.12.16 12:33:22.166,1.68254,1.68269,1.88,1.20
2013.12.16 12:33:24.994,1.68254,1.68269,2.25,1.08
2013.12.16 12:33:25.044,1.68254,1.68269,2.63,1.00
2013.12.16 12:33:25.146,1.68258,1.68274,1.10,1.95
2013.12.16 12:33:25.530,1.68258,1.68271,1.10,1.48
2013.12.16 12:33:25.988,1.68256,1.68267,1.18,1.38
2013.12.16 12:33:26.652,1.68256,1.6827,1.00,1.13
2013.12.16 12:33:27.316,1.68259,1.6827,1.00,1.13
2013.12.16 12:33:27.468,1.68259,1.68273,1.00,1.88
2013.12.16 12:33:31.064,1.68256,1.6827,1.18,1.20
2013.12.16 12:33:31.115,1.68254,1.6827,1.88,2.33
2013.12.16 12:33:31.166,1.68254,1.68266,1.00,1.38
2013.12.16 12:33:31.470,1.68259,1.68271,1.50,1.95
2013.12.16 12:33:31.774,1.68259,1.68275,1.65,1.28
2013.12.16 12:33:31.926,1.68259,1.68275,1.65,1.55
2013.12.16 12:33:32.027,1.68259,1.68275,1.50,1.88
