2013.12.16 14:34:25.256,1.67933,1.67946,1.50,1.53
2013.12.16 14:34:25.358,1.67937,1.67946,1.00,1.28
2013.12.16 14:34:25.664,1.67937,1.67946,1.38,1.10
2013.12.16 14:34:25.765,1.6794,1.67951,1.00,1.38
2013.12.16 14:34:25.867,1.67939,1.67951,1.20,1.38
2013.12.16 14:34:25.969,1.67939,1.67951,1.20,1.00
2013.12.16 14:34:26.221,1.6794,1.67951,1.18,1.00
2013.12.16 14:34:26.434,1.6794,1.67956,1.55,1.55
2013.12.16 14:34:26.645,1.6794,1.67956,1.55,1.55
2013.12.16 14:34:28.347,1.6794,1.67951,1.00,1.48
2013.12.16 14:34:28.550,1.67938,1.67951,1.20,1.48
2013.12.16 14:34:28.705,1.67941,1.67951,1.00,1.48
2013.12.16 14:34:28.858,1.67941,1.67951,1.00,1.48
2013.12.16 14:34:28.960,1.67942,1.67955,1.75,1.05
2013.12.16 14:34:29.062,1.67949,1.67957,1.13,1.95
2013.12.16 14:34:29.373,1.67945,1.67956,1.65,1.38
2013.12.16 14:34:29.578,1.67941,1.67956,2.63,1.38
2013.12.16 14:34:30.738,1.67941,1.67951,1.15,1.38
2013.12.16 14:34:30.839,1.67941,1.67955,1.53,1.38
2013.12.16 14:34:30.995,1.67941,1.67956,1.15,1.48
2013.12.16 14:34:33.780,1.67939,1.67955,3.00,1.38
2013.12.16 14:34:34.353,1.67939,1.67956,3.00,1.48
2013.12.16 14:34:35.510,1.67939,1.67955,2.33,1.45
2013.12.16 14:34:47.395,1.67942,1.67956,1.10,1.55
2013.12.16 14:34:47.446,1.67944,1.67956,1.00,1.55
2013.12.16 14:34:48.222,1.67943,1.67956,1.00,1.55
2013.12.16 14:34:49.455,1.67944,1.67956,1.00,1.55
2013.12.16 14:34:49.795,1.67945,1.67959,1.65,1.48
2013.12.16 14:34:50.787,1.67944,1.67959,2.40,1.48
2013.12.16 14:34:51.316,1.67944,1.67959,1.90,1.48
2013.12.16 14:34:51.837,1.67944,1.67959,2.33,1.55
2013.12.16 14:34:54.449,1.67944,1.67959,2.33,1.55
2013.12.16 14:34:54.551,1.67946,1.67958,1.28,1.00
2013.12.16 14:34:54.652,1.67944,1.67957,2.25,1.38
2013.12.16 14:34:54.754,1.67944,1.67959,1.95,1.75
2013.12.16 14:34:54.856,1.67944,1.67958,1.75,1.50
2013.12.16 14:34:54.907,1.67944,1.67951,1.00,1.00
2013.12.16 14:34:55.110,1.67939,1.67951,2.03,1.00
2013.12.16 14:34:55.161,1.6794,1.67951,1.08,1.00
2013.12.16 14:34:55.444,1.67939,1.67955,3.75,1.38
2013.12.16 14:34:55.546,1.67942,1.67956,1.18,1.48
2013.12.16 14:34:55.991,1.67945,1.67956,1.00,1.58
2013.12.16 14:34:57.203,1.67944,1.67956,1.00,1.08
2013.12.16 14:34:57.507,1.67943,1.67951,1.00,1.38
2013.12.16 14:34:57.659,1.67943,1.67951,1.00,1.00
2013.12.16 14:34:57.862,1.67944,1.67956,1.50,1.10
2013.12.16 14:34:58.411,1.67945,1.67956,1.00,1.10
2013.12.16 14:34:59.117,1.67948,1.67956,1.00,1.10
2013.12.16 14:34:59.179,1.67945,1.67956,1.00,1.10
2013.12.16 14:34:59.685,1.67946,1.67956,1.00,1.10
2013.12.16 14:35:00.226,1.67947,1.67956,1.00,1.10
2013.12.16 14:35:00.753,1.67946,1.67956,1.00,1.48
2013.12.16 14:35:01.259,1.67947,1.67959,1.88,1.80
2013.12.16 14:35:01.411,1.67958,1.67964,1.00,1.20
2013.12.16 14:35:01.462,1.67959,1.67967,1.00,1.13
2013.12.16 14:35:01.614,1.67959,1.67969,1.00,1.13
2013.12.16 14:35:01.918,1.67959,1.67969,1.00,1.38
2013.12.16 14:35:02.221,1.67954,1.67965,1.10,1.88
2013.12.16 14:35:02.771,1.67954,1.67965,1.00,1.48
2013.12.16 14:35:02.822,1.67954,1.67965,1.00,1.48
2013.12.16 14:35:02.923,1.67951,1.67965,1.20,1.13
2013.12.16 14:35:03.132,1.67954,1.67965,1.10,1.38
2013.12.16 14:35:03.436,1.67954,1.67965,1.58,1.38
2013.12.16 14:35:03.588,1.67959,1.67965,1.00,1.00
2013.12.16 14:35:03.790,1.67959,1.67971,1.50,1.18
2013.12.16 14:35:04.296,1.67959,1.67971,1.00,1.13
2013.12.16 14:35:04.448,1.67958,1.67971,1.10,1.88
2013.12.16 14:35:04.752,1.67957,1.67971,1.65,1.50
2013.12.16 14:35:05.423,1.67957,1.67971,1.15,1.00
2013.12.16 14:35:05.802,1.67961,1.67971,1.00,1.00
2013.12.16 14:35:06.116,1.67963,1.67971,1.00,1.00
2013.12.16 14:35:06.731,1.67964,1.67971,1.00,1.00
2013.12.16 14:35:07.249,1.67963,1.67971,1.00,1.00
2013.12.16 14:35:07.607,1.67962,1.67975,1.00,1.20
2013.12.16 14:35:08.229,1.67962,1.67976,1.38,1.28
2013.12.16 14:35:08.749,1.67964,1.67976,1.00,1.28
2013.12.16 14:35:09.352,1.67961,1.67976,1.58,1.28
2013.12.16 14:35:11.046,1.67961,1.67971,1.58,1.00
2013.12.16 14:35:11.616,1.67961,1.67976,1.50,1.58
2013.12.16 14:35:12.157,1.6796,1.67971,1.48,1.00
2013.12.16 14:35:12.461,1.67959,1.67976,1.38,1.88
2013.12.16 14:35:13.369,1.67956,1.67971,1.53,1.10
2013.12.16 14:35:13.622,1.67952,1.67966,1.95,1.00
2013.12.16 14:35:13.672,1.67957,1.67966,1.13,1.10
2013.12.16 14:35:13.824,1.67961,1.67969,1.00,1.00
2013.12.16 14:35:13.926,1.6796,1.67972,1.75,1.58
2013.12.16 14:35:14.799,1.67969,1.67975,1.00,1.65
2013.12.16 14:35:15.103,1.67969,1.67985,1.95,3.04
2013.12.16 14:35:15.256,1.67968,1.67975,1.38,1.00
2013.12.16 14:35:15.410,1.67968,1.67975,1.00,1.18
2013.12.16 14:35:15.511,1.67966,1.67975,1.00,1.65
2013.12.16 14:35:15.988,1.67966,1.67971,1.00,1.00
2013.12.16 14:35:16.090,1.67957,1.67971,2.03,1.00
2013.12.16 14:35:16.179,1.67964,1.67971,1.00,1.00
2013.12.16 14:35:16.538,1.67959,1.67971,1.00,1.95
2013.12.16 14:35:16.706,1.67958,1.67971,1.10,2.03
2013.12.16 14:35:16.959,1.67958,1.67968,1.00,1.13
2013.12.16 14:35:17.111,1.67958,1.67968,1.00,1.38
2013.12.16 14:35:17.215,1.67958,1.67968,1.00,1.13
2013.12.16 14:35:17.388,1.67958,1.67968,1.00,1.20
2013.12.16 14:35:17.692,1.67954,1.67963,1.50,1.13
2013.12.16 14:35:17.743,1.67954,1.67961,1.00,1.00
2013.12.16 14:35:17.844,1.67953,1.67963,1.00,1.13
2013.12.16 14:35:17.951,1.67953,1.67961,1.00,1.00
2013.12.16 14:35:18.255,1.67957,1.67961,1.00,1.00
2013.12.16 14:35:18.805,1.67956,1.67963,1.00,1.20
2013.12.16 14:35:19.354,1.67955,1.67963,1.00,1.00
2013.12.16 14:35:20.904,1.67955,1.67964,1.00,1.13
2013.12.16 14:35:21.258,1.67957,1.67964,1.00,1.28
2013.12.16 14:35:21.792,1.67956,1.67964,1.00,1.28
2013.12.16 14:35:23.045,1.67957,1.67963,1.00,1.10
2013.12.16 14:35:26.064,1.67957,1.67964,1.00,1.13
2013.12.16 14:35:26.199,1.67954,1.67964,1.00,1.13
2013.12.16 14:35:26.709,1.67953,1.67964,1.00,1.13
2013.12.16 14:35:27.636,1.6795,1.67957,1.15,1.00
2013.12.16 14:35:27.742,1.67953,1.67964,1.00,1.13
2013.12.16 14:35:28.099,1.67951,1.67964,1.00,1.95
2013.12.16 14:35:28.205,1.6795,1.67961,1.10,1.00
2013.12.16 14:35:28.429,1.67951,1.67964,1.00,1.58
2013.12.16 14:35:28.581,1.67951,1.67964,1.13,1.10
2013.12.16 14:35:28.884,1.67959,1.67966,1.00,1.08
2013.12.16 14:35:28.935,1.67959,1.67966,1.00,1.00
2013.12.16 14:35:29.037,1.67964,1.67972,1.00,1.18
2013.12.16 14:35:29.138,1.67964,1.67975,1.50,1.13
2013.12.16 14:35:29.291,1.67969,1.67973,1.00,1.00
2013.12.16 14:35:29.342,1.67969,1.67973,1.00,1.00
2013.12.16 14:35:29.443,1.67962,1.67973,1.08,1.00
2013.12.16 14:35:29.494,1.6796,1.67972,1.50,1.00
2013.12.16 14:35:29.596,1.6796,1.6797,1.50,1.00
2013.12.16 14:35:29.748,1.67954,1.67968,1.08,1.08
2013.12.16 14:35:29.849,1.67952,1.67966,1.65,1.10
2013.12.16 14:35:30.795,1.67954,1.67968,1.00,2.03
2013.12.16 14:35:30.948,1.67954,1.67968,1.65,1.13
2013.12.16 14:35:31.157,1.67952,1.67966,2.33,1.00
2013.12.16 14:35:31.258,1.67952,1.67966,1.48,1.10
2013.12.16 14:35:31.862,1.67951,1.67966,1.95,1.00
2013.12.16 14:35:32.687,1.6795,1.67965,1.50,1.00
2013.12.16 14:35:33.210,1.67951,1.67964,1.20,1.00
2013.12.16 14:35:34.323,1.67956,1.67964,1.00,1.00
2013.12.16 14:35:34.835,1.67957,1.67964,1.00,1.00
2013.12.16 14:35:36.151,1.67956,1.67964,1.00,1.00
2013.12.16 14:35:36.689,1.67954,1.67964,1.10,1.00
2013.12.16 14:35:37.204,1.67952,1.67961,1.00,1.00
2013.12.16 14:35:37.507,1.67952,1.67959,1.00,1.00
2013.12.16 14:35:37.609,1.67949,1.6796,1.50,1.05
2013.12.16 14:35:37.710,1.67949,1.6796,1.00,1.43
2013.12.16 14:35:37.761,1.67946,1.67955,1.00,1.38
2013.12.16 14:35:38.264,1.67946,1.67955,1.00,1.38
2013.12.16 14:35:38.623,1.67944,1.67955,1.50,1.38
2013.12.16 14:35:39.180,1.67945,1.67955,1.00,1.38
2013.12.16 14:35:39.384,1.67943,1.67955,1.00,1.38
2013.12.16 14:35:39.903,1.67944,1.67955,1.00,1.38
2013.12.16 14:35:40.446,1.67945,1.67955,1.00,1.38
2013.12.16 14:35:40.697,1.67943,1.67952,1.00,1.00
2013.12.16 14:35:40.951,1.67944,1.67954,1.00,1.00
2013.12.16 14:35:41.466,1.67945,1.67954,1.00,1.75
2013.12.16 14:35:41.668,1.67937,1.67951,1.88,2.25
2013.12.16 14:35:41.769,1.67937,1.67944,1.00,1.00
2013.12.16 14:35:42.301,1.67936,1.67944,1.13,1.00
2013.12.16 14:35:42.555,1.67943,1.67954,1.00,1.18
2013.12.16 14:35:42.757,1.67943,1.67955,1.00,1.20
2013.12.16 14:35:43.642,1.67942,1.67954,1.00,1.28
2013.12.16 14:35:43.794,1.67935,1.67946,1.00,1.00
2013.12.16 14:35:44.359,1.67935,1.6795,1.00,1.15
2013.12.16 14:35:44.692,1.67936,1.67946,1.10,1.00
2013.12.16 14:35:44.874,1.67936,1.67951,1.10,3.15
2013.12.16 14:35:45.204,1.6794,1.67951,1.00,2.40
2013.12.16 14:35:45.305,1.67941,1.67951,1.00,1.20
2013.12.16 14:35:45.513,1.67939,1.67952,1.50,1.65
2013.12.16 14:35:46.095,1.67937,1.6795,1.18,1.00
2013.12.16 14:35:46.298,1.6794,1.6795,1.00,1.00
2013.12.16 14:35:46.752,1.67942,1.67951,1.00,1.88
2013.12.16 14:35:46.904,1.6794,1.67951,1.10,1.13
2013.12.16 14:35:47.444,1.6794,1.67953,1.10,1.10
2013.12.16 14:35:47.596,1.67943,1.67954,1.00,1.18
2013.12.16 14:35:47.900,1.67941,1.67951,1.00,1.00
2013.12.16 14:35:48.434,1.67939,1.67951,1.18,1.00
2013.12.16 14:35:49.139,1.67941,1.67951,1.00,1.00
2013.12.16 14:35:50.070,1.67942,1.67951,1.13,1.00
2013.12.16 14:35:50.121,1.67944,1.67954,1.13,1.10
2013.12.16 14:35:50.424,1.67943,1.67956,1.15,1.00
2013.12.16 14:35:50.930,1.67947,1.67956,1.00,1.00
2013.12.16 14:35:52.997,1.6795,1.67956,1.00,1.00
2013.12.16 14:35:53.300,1.67948,1.67956,1.00,1.00
2013.12.16 14:35:53.854,1.67946,1.67956,1.18,1.00
2013.12.16 14:35:55.088,1.67946,1.67952,1.08,1.00
2013.12.16 14:35:55.189,1.67945,1.67951,1.10,1.00
2013.12.16 14:35:55.649,1.67945,1.67956,1.10,1.00
2013.12.16 14:35:55.867,1.67945,1.6796,1.88,1.08
2013.12.16 14:35:56.171,1.67951,1.6796,1.00,1.00
2013.12.16 14:35:56.700,1.67952,1.67961,1.00,1.00
2013.12.16 14:35:57.405,1.67951,1.67961,1.00,1.00
2013.12.16 14:35:58.406,1.67951,1.67963,1.00,1.18
2013.12.16 14:35:58.711,1.67963,1.6797,1.00,1.08
2013.12.16 14:35:58.864,1.67963,1.67971,1.00,1.13
2013.12.16 14:35:59.218,1.6796,1.67971,1.00,1.28
2013.12.16 14:35:59.745,1.67959,1.67971,1.00,1.13
2013.12.16 14:36:00.164,1.67963,1.67971,1.00,1.00
2013.12.16 14:36:00.782,1.67962,1.67971,1.00,1.20
2013.12.16 14:36:01.115,1.67963,1.67971,1.00,1.55
2013.12.16 14:36:01.266,1.67963,1.67971,1.00,1.13
2013.12.16 14:36:01.410,1.67965,1.67971,1.00,1.13
2013.12.16 14:36:01.730,1.67967,1.67974,1.00,1.08
2013.12.16 14:36:02.040,1.6797,1.67978,1.00,1.10
2013.12.16 14:36:02.349,1.67968,1.67978,1.00,1.10
2013.12.16 14:36:03.082,1.6797,1.67978,1.00,1.10
2013.12.16 14:36:03.295,1.67968,1.67978,1.00,1.20
2013.12.16 14:36:03.710,1.67967,1.67978,1.38,1.10
2013.12.16 14:36:04.015,1.67978,1.67982,1.00,1.13
2013.12.16 14:36:04.117,1.67975,1.67986,1.00,1.28
2013.12.16 14:36:04.168,1.67975,1.67986,1.00,2.03
2013.12.16 14:36:04.220,1.6797,1.67985,1.10,1.53
2013.12.16 14:36:04.322,1.67974,1.67985,1.00,1.13
2013.12.16 14:36:04.693,1.67972,1.67985,1.00,1.13
2013.12.16 14:36:05.100,1.67974,1.67986,1.00,2.78
2013.12.16 14:36:05.201,1.6797,1.67985,1.10,1.53
2013.12.16 14:36:05.252,1.6797,1.67985,1.10,1.53
2013.12.16 14:36:05.354,1.67971,1.67981,1.00,1.38
2013.12.16 14:36:05.662,1.67968,1.67981,1.00,1.48
2013.12.16 14:36:06.194,1.67969,1.67982,1.00,1.88
2013.12.16 14:36:06.335,1.67971,1.67982,1.00,1.13
2013.12.16 14:36:06.690,1.67969,1.67982,1.38,1.15
2013.12.16 14:36:06.747,1.67969,1.67982,1.75,1.08
2013.12.16 14:36:06.799,1.6797,1.67982,1.13,1.00
2013.12.16 14:36:06.954,1.67969,1.67982,1.58,1.00
2013.12.16 14:36:07.107,1.67969,1.67982,1.13,1.38
2013.12.16 14:36:07.157,1.67969,1.67982,1.10,1.38
2013.12.16 14:36:07.259,1.67968,1.67981,1.00,1.53
2013.12.16 14:36:07.512,1.67966,1.67981,1.00,2.63
2013.12.16 14:36:07.614,1.67969,1.67981,1.88,2.63
2013.12.16 14:36:07.734,1.67964,1.67981,1.92,2.63
2013.12.16 14:36:08.294,1.67965,1.67981,1.09,2.63
2013.12.16 14:36:09.948,1.67966,1.67981,1.00,2.63
2013.12.16 14:36:10.464,1.67964,1.67981,1.92,2.63
2013.12.16 14:36:10.919,1.67969,1.67981,1.00,2.63
2013.12.16 14:36:11.122,1.67974,1.67984,1.10,1.13
2013.12.16 14:36:11.173,1.67976,1.67984,1.00,1.13
2013.12.16 14:36:11.714,1.67977,1.6799,1.00,1.53
2013.12.16 14:36:11.872,1.67974,1.67989,1.65,1.55
2013.12.16 14:36:12.074,1.67974,1.67986,1.13,1.38
2013.12.16 14:36:12.378,1.67971,1.67981,1.08,1.38
2013.12.16 14:36:12.747,1.67968,1.67981,1.10,1.38
2013.12.16 14:36:13.937,1.67965,1.67981,1.28,1.55
2013.12.16 14:36:14.140,1.67963,1.67976,1.28,1.00
2013.12.16 14:36:14.190,1.67963,1.67978,1.54,1.15
2013.12.16 14:36:14.241,1.67964,1.67978,1.80,1.15
2013.12.16 14:36:14.393,1.67969,1.67978,1.00,1.18
2013.12.16 14:36:14.495,1.67966,1.67981,1.50,2.63
2013.12.16 14:36:14.648,1.67965,1.6798,1.00,1.20
2013.12.16 14:36:14.799,1.67965,1.67981,1.75,1.88
2013.12.16 14:36:15.114,1.67974,1.67988,1.50,1.45
2013.12.16 14:36:15.419,1.67974,1.67984,1.50,1.20
2013.12.16 14:36:15.571,1.67974,1.67984,1.00,1.10
2013.12.16 14:36:15.673,1.67974,1.67984,1.00,1.65
2013.12.16 14:36:15.724,1.67969,1.67984,3.79,1.65
2013.12.16 14:36:15.775,1.67972,1.67984,1.00,1.15
2013.12.16 14:36:15.876,1.67969,1.67984,3.79,1.65
2013.12.16 14:36:16.287,1.67973,1.67984,1.00,1.28
2013.12.16 14:36:16.590,1.67972,1.67984,1.00,1.88
2013.12.16 14:36:17.096,1.67971,1.67984,1.00,1.88
2013.12.16 14:36:17.642,1.67972,1.67984,1.00,1.88
2013.12.16 14:36:17.799,1.67972,1.67984,1.00,1.28
2013.12.16 14:36:17.958,1.67969,1.67983,1.28,1.20
2013.12.16 14:36:18.009,1.67968,1.67981,1.50,1.18
2013.12.16 14:36:18.312,1.6797,1.6798,1.00,1.13
2013.12.16 14:36:18.616,1.6797,1.67975,1.50,1.50
2013.12.16 14:36:18.920,1.67969,1.67975,1.50,1.68
2013.12.16 14:36:19.241,1.67965,1.67974,1.00,3.38
2013.12.16 14:36:19.399,1.67965,1.67974,1.08,2.25
2013.12.16 14:36:19.557,1.67971,1.67986,1.13,2.25
2013.12.16 14:36:19.659,1.67966,1.67983,1.45,1.65
2013.12.16 14:36:19.710,1.67966,1.67983,1.08,1.95
2013.12.16 14:36:20.013,1.67966,1.6798,2.22,1.13
2013.12.16 14:36:20.120,1.67974,1.67982,1.50,1.05
2013.12.16 14:36:20.171,1.67974,1.67981,1.50,1.75
2013.12.16 14:36:20.424,1.67974,1.67981,1.00,1.13
2013.12.16 14:36:20.527,1.6797,1.6798,1.38,2.63
2013.12.16 14:36:20.831,1.67969,1.67974,1.00,1.18
2013.12.16 14:36:20.983,1.67964,1.67972,1.00,1.05
2013.12.16 14:36:21.085,1.67966,1.67974,1.00,2.93
2013.12.16 14:36:21.136,1.67964,1.67975,1.00,1.43
2013.12.16 14:36:21.187,1.67964,1.67972,1.88,1.20
2013.12.16 14:36:21.289,1.67964,1.67974,1.75,1.30
2013.12.16 14:36:21.807,1.67961,1.6797,1.75,1.00
2013.12.16 14:36:21.959,1.67964,1.67973,1.00,1.75
2013.12.16 14:36:22.061,1.6796,1.67969,1.00,1.53
2013.12.16 14:36:22.111,1.67957,1.67968,1.00,2.70
2013.12.16 14:36:22.213,1.67957,1.67968,1.00,2.70
2013.12.16 14:36:22.264,1.67957,1.67969,1.00,1.83
2013.12.16 14:36:22.315,1.67955,1.67968,1.13,1.13
2013.12.16 14:36:22.821,1.67955,1.67965,1.00,1.15
2013.12.16 14:36:22.872,1.67955,1.67965,1.00,1.58
2013.12.16 14:36:23.226,1.67955,1.67966,1.00,1.13
2013.12.16 14:36:23.533,1.67959,1.67966,1.00,1.05
2013.12.16 14:36:23.739,1.67953,1.67964,1.00,3.00
2013.12.16 14:36:23.790,1.67953,1.6796,1.00,1.08
2013.12.16 14:36:23.891,1.67953,1.67964,1.00,1.20
2013.12.16 14:36:23.942,1.67949,1.67965,1.00,1.90
2013.12.16 14:36:24.405,1.67951,1.67964,1.38,1.13
2013.12.16 14:36:24.608,1.67956,1.67964,1.00,1.13
2013.12.16 14:36:24.874,1.67956,1.67968,1.00,1.53
2013.12.16 14:36:24.932,1.67954,1.67965,1.00,1.38
2013.12.16 14:36:25.033,1.67952,1.67965,1.13,1.38
2013.12.16 14:36:25.185,1.67954,1.67965,1.00,1.38
2013.12.16 14:36:25.236,1.67954,1.67965,1.00,1.00
2013.12.16 14:36:25.287,1.67952,1.67965,1.13,1.75
2013.12.16 14:36:25.391,1.67952,1.67965,1.00,1.53
2013.12.16 14:36:25.543,1.67953,1.67966,1.84,1.50
2013.12.16 14:36:25.594,1.67953,1.67966,2.59,1.00
2013.12.16 14:36:25.797,1.67953,1.67968,1.65,1.48
2013.12.16 14:36:25.848,1.67959,1.67968,1.00,1.48
2013.12.16 14:36:26.152,1.67962,1.6797,1.00,1.13
2013.12.16 14:36:26.254,1.67959,1.67969,1.00,1.88
2013.12.16 14:36:26.355,1.67959,1.67969,1.00,1.88
2013.12.16 14:36:26.508,1.67956,1.67964,1.00,1.00
2013.12.16 14:36:26.609,1.6796,1.67964,1.00,1.00
2013.12.16 14:36:26.923,1.67956,1.67969,1.88,1.13
2013.12.16 14:36:27.229,1.6796,1.67966,1.00,1.18
2013.12.16 14:36:27.536,1.67961,1.67966,1.50,1.10
2013.12.16 14:36:27.587,1.67961,1.67971,1.92,1.38
2013.12.16 14:36:27.638,1.6796,1.67971,1.18,1.38
2013.12.16 14:36:27.739,1.6796,1.67978,1.10,3.38
2013.12.16 14:36:28.029,1.67964,1.67976,1.00,1.13
2013.12.16 14:36:28.130,1.6796,1.67976,1.00,1.88
2013.12.16 14:36:28.237,1.6796,1.67976,1.00,1.88
2013.12.16 14:36:28.389,1.67961,1.67976,1.09,1.88
2013.12.16 14:36:28.491,1.67963,1.67976,1.38,1.15
2013.12.16 14:36:28.795,1.67964,1.67979,1.75,1.88
2013.12.16 14:36:28.897,1.67969,1.67979,1.50,1.65
2013.12.16 14:36:29.200,1.67966,1.6798,1.79,1.00
2013.12.16 14:36:29.251,1.67967,1.6798,1.05,1.00
2013.12.16 14:36:29.633,1.67967,1.67978,1.17,1.00
2013.12.16 14:36:29.937,1.67966,1.67976,1.09,1.10
2013.12.16 14:36:30.190,1.67964,1.67976,1.00,1.10
2013.12.16 14:36:30.392,1.67964,1.67979,1.75,1.20
2013.12.16 14:36:30.697,1.67959,1.67971,1.18,1.00
2013.12.16 14:36:30.799,1.67957,1.67969,1.20,1.00
2013.12.16 14:36:30.901,1.6796,1.67975,1.10,2.40
2013.12.16 14:36:31.003,1.67956,1.67974,1.13,2.03
2013.12.16 14:36:31.358,1.67953,1.67961,1.88,1.00
2013.12.16 14:36:32.030,1.67957,1.67969,1.00,1.20
2013.12.16 14:36:32.505,1.67957,1.67961,1.00,1.00
2013.12.16 14:36:32.758,1.67954,1.67961,1.13,1.00
2013.12.16 14:36:32.809,1.6795,1.67957,1.00,1.00
2013.12.16 14:36:33.466,1.6795,1.67961,1.38,1.00
2013.12.16 14:36:33.669,1.6795,1.67961,1.38,1.00
2013.12.16 14:36:34.175,1.6795,1.67961,1.38,1.50
2013.12.16 14:36:34.276,1.6795,1.67961,1.00,2.63
2013.12.16 14:36:34.580,1.67946,1.67953,1.00,1.20
2013.12.16 14:36:34.887,1.67938,1.67948,1.38,1.13
2013.12.16 14:36:36.027,1.67936,1.67941,1.00,1.08
2013.12.16 14:36:36.078,1.67935,1.67941,1.00,1.18
2013.12.16 14:36:36.129,1.67935,1.67944,1.00,1.50
2013.12.16 14:36:36.281,1.67939,1.67947,1.09,1.00
2013.12.16 14:36:36.433,1.67939,1.67954,2.59,2.70
2013.12.16 14:36:36.585,1.67943,1.67955,1.13,1.50
2013.12.16 14:36:37.159,1.67941,1.67955,1.38,1.75
2013.12.16 14:36:38.197,1.67941,1.67955,1.38,1.45
2013.12.16 14:36:38.337,1.67941,1.67955,1.38,1.15
2013.12.16 14:36:38.873,1.67941,1.67956,1.38,1.65
2013.12.16 14:36:39.259,1.67941,1.67956,1.55,1.65
2013.12.16 14:36:39.799,1.67944,1.67956,1.38,1.65
2013.12.16 14:36:40.506,1.67944,1.67956,1.38,1.18
2013.12.16 14:36:40.911,1.67945,1.6796,1.17,1.45
2013.12.16 14:36:41.114,1.67944,1.67959,3.49,1.18
2013.12.16 14:36:41.825,1.67945,1.67957,1.44,1.00
2013.12.16 14:36:41.876,1.67945,1.67957,1.17,1.00
2013.12.16 14:36:42.399,1.67949,1.67961,1.13,1.20
2013.12.16 14:36:42.778,1.67946,1.67961,1.09,1.95
2013.12.16 14:36:42.879,1.67947,1.67961,1.38,1.20
2013.12.16 14:36:43.739,1.67947,1.67961,1.38,1.20
2013.12.16 14:36:44.280,1.67947,1.67961,1.38,1.20
2013.12.16 14:36:44.803,1.67946,1.67957,1.47,1.10
2013.12.16 14:36:46.057,1.67945,1.67961,1.84,4.13
2013.12.16 14:36:46.588,1.67945,1.67956,1.00,1.15
2013.12.16 14:36:46.740,1.67942,1.67956,1.00,1.65
2013.12.16 14:36:47.184,1.67941,1.67956,1.00,2.25
2013.12.16 14:36:47.499,1.67944,1.67958,1.00,1.15
2013.12.16 14:36:47.829,1.67944,1.67959,1.75,1.58
2013.12.16 14:36:47.931,1.67945,1.67961,2.59,3.08
2013.12.16 14:36:48.133,1.67949,1.67961,1.00,1.20
2013.12.16 14:36:48.790,1.67949,1.67962,1.00,1.20
2013.12.16 14:36:49.460,1.67949,1.67961,1.00,1.20
2013.12.16 14:36:49.918,1.67945,1.67959,2.22,1.20
2013.12.16 14:36:50.424,1.67944,1.67956,1.47,1.20
2013.12.16 14:36:50.962,1.67944,1.67955,1.09,1.18
2013.12.16 14:36:51.688,1.67944,1.67953,1.09,1.00
2013.12.16 14:36:51.992,1.67934,1.67947,1.84,1.18
2013.12.16 14:36:52.144,1.67934,1.67947,1.84,1.20
2013.12.16 14:36:52.729,1.67939,1.67945,1.00,1.18
2013.12.16 14:36:53.235,1.67939,1.67946,1.00,1.00
2013.12.16 14:36:53.689,1.67939,1.67949,1.00,1.28
2013.12.16 14:36:53.740,1.67934,1.67949,1.18,2.03
2013.12.16 14:36:53.791,1.67934,1.67949,1.00,2.63
2013.12.16 14:36:54.118,1.67939,1.6795,1.00,2.63
2013.12.16 14:36:54.294,1.67934,1.67947,1.00,1.75
2013.12.16 14:36:54.701,1.67934,1.67945,1.00,1.10
2013.12.16 14:36:54.802,1.67934,1.67945,1.00,1.15
2013.12.16 14:36:55.576,1.67934,1.67948,1.00,1.95
2013.12.16 14:36:55.627,1.67934,1.67948,1.38,1.13
2013.12.16 14:36:55.678,1.67934,1.67948,1.48,1.10
2013.12.16 14:36:56.258,1.67932,1.67946,2.40,1.00
2013.12.16 14:36:56.713,1.67931,1.67947,1.20,1.00
2013.12.16 14:36:56.907,1.6793,1.67941,1.99,1.00
2013.12.16 14:36:58.052,1.67931,1.67946,1.93,1.58
2013.12.16 14:36:58.254,1.67934,1.67941,1.38,1.00
2013.12.16 14:36:58.555,1.67934,1.67946,1.88,1.10
2013.12.16 14:36:59.722,1.67934,1.67948,1.95,1.15
2013.12.16 14:37:00.256,1.67933,1.67946,1.55,1.00
2013.12.16 14:37:00.791,1.67934,1.67945,1.38,1.00
2013.12.16 14:37:01.242,1.67934,1.67945,1.38,1.00
2013.12.16 14:37:01.784,1.67934,1.67946,1.55,1.00
2013.12.16 14:37:02.139,1.67934,1.6795,2.40,1.15
2013.12.16 14:37:03.122,1.67934,1.67954,1.65,2.25
2013.12.16 14:37:03.242,1.67934,1.67954,1.65,3.00
2013.12.16 14:37:03.785,1.67934,1.67948,1.55,1.00
2013.12.16 14:37:04.097,1.67932,1.67946,1.58,1.00
2013.12.16 14:37:04.643,1.67932,1.67946,1.58,1.00
2013.12.16 14:37:05.331,1.67934,1.67951,1.55,2.33
2013.12.16 14:37:05.533,1.67934,1.67951,1.58,1.28
2013.12.16 14:37:06.310,1.67938,1.67956,1.62,3.00
2013.12.16 14:37:06.361,1.67938,1.6795,1.62,1.00
2013.12.16 14:37:06.665,1.67931,1.67946,2.33,1.00
2013.12.16 14:37:06.721,1.67931,1.67946,1.58,1.18
