2013.12.11 09:30:25.557,1.68298,1.68306,1.10,1.00
2013.12.11 09:30:25.950,1.68298,1.68311,1.20,1.38
2013.12.11 09:30:26.001,1.68298,1.68311,1.20,1.38
2013.12.11 09:30:26.311,1.68298,1.68311,1.15,1.00
2013.12.11 09:30:29.042,1.68298,1.68311,1.15,1.38
2013.12.11 09:30:31.371,1.68296,1.68309,1.13,2.63
2013.12.11 09:30:31.422,1.68295,1.68309,1.53,2.63
2013.12.11 09:30:31.549,1.68292,1.68308,1.58,3.46
2013.12.11 09:30:31.853,1.68289,1.68301,1.65,1.00
2013.12.11 09:30:33.664,1.6829,1.68301,1.00,2.13
2013.12.11 09:30:33.714,1.6829,1.68301,1.50,1.88
2013.12.11 09:30:33.816,1.68292,1.68301,1.00,1.88
2013.12.11 09:30:34.018,1.68294,1.68306,1.58,1.38
2013.12.11 09:30:34.069,1.68295,1.68306,1.38,1.00
2013.12.11 09:30:34.606,1.68297,1.68306,1.55,1.00
2013.12.11 09:30:37.787,1.68296,1.68306,2.03,1.00
2013.12.11 09:30:37.939,1.68302,1.68311,1.10,1.00
2013.12.11 09:30:38.040,1.68303,1.68311,1.93,1.00
2013.12.11 09:30:38.344,1.68305,1.68316,1.28,1.00
2013.12.11 09:30:40.286,1.68304,1.68316,1.55,1.00
2013.12.11 09:30:40.438,1.68302,1.68315,1.13,2.28
2013.12.11 09:30:42.629,1.68299,1.68311,1.65,1.00
2013.12.11 09:30:42.832,1.68296,1.68311,1.65,1.00
2013.12.11 09:30:42.883,1.68296,1.68311,1.65,1.00
2013.12.11 09:30:43.387,1.68297,1.68311,1.58,1.00
2013.12.11 09:30:43.618,1.68299,1.68311,1.18,1.00
2013.12.11 09:30:44.122,1.68298,1.68311,1.28,1.00
2013.12.11 09:30:44.172,1.68298,1.68311,1.28,1.13
2013.12.11 09:30:45.444,1.683,1.68311,1.58,1.13
2013.12.11 09:30:47.320,1.68297,1.68311,3.00,1.00
2013.12.11 09:30:47.370,1.68297,1.68311,2.70,1.00
2013.12.11 09:30:47.582,1.68295,1.68306,1.88,1.00
2013.12.11 09:30:48.085,1.68295,1.68306,1.90,1.00
2013.12.11 09:30:48.414,1.68296,1.68307,1.20,1.38
2013.12.11 09:30:49.606,1.68297,1.68307,1.18,1.38
2013.12.11 09:30:49.707,1.68297,1.68306,1.10,1.00
2013.12.11 09:30:52.203,1.68295,1.68306,1.53,1.13
2013.12.11 09:30:52.426,1.68295,1.68306,2.63,1.13
2013.12.11 09:30:52.968,1.68295,1.68307,1.88,1.38
2013.12.11 09:30:55.504,1.68296,1.68307,1.28,1.38
2013.12.11 09:30:56.075,1.68295,1.68306,1.90,1.00
2013.12.11 09:30:56.624,1.68295,1.68307,2.70,1.38
2013.12.11 09:31:00.732,1.68296,1.68306,1.65,1.00
2013.12.11 09:31:01.272,1.68295,1.68306,1.55,1.00
2013.12.11 09:31:02.888,1.68295,1.68306,1.55,1.38
2013.12.11 09:31:03.747,1.68295,1.68306,1.55,1.00
2013.12.11 09:31:04.058,1.68295,1.68306,1.58,1.38
2013.12.11 09:31:04.563,1.68295,1.68306,1.53,1.00
2013.12.11 09:31:05.976,1.68295,1.68306,1.95,1.38
2013.12.11 09:31:06.288,1.68292,1.68306,2.25,3.00
2013.12.11 09:31:06.441,1.68294,1.68306,1.13,1.38
2013.12.11 09:31:06.969,1.68295,1.68306,1.95,1.38
2013.12.11 09:31:11.534,1.68295,1.68306,1.28,1.00
2013.12.11 09:31:11.893,1.68295,1.6831,1.45,1.99
2013.12.11 09:31:13.792,1.68295,1.6831,1.55,2.92
2013.12.11 09:31:15.407,1.68295,1.6831,1.88,2.84
2013.12.11 09:31:15.916,1.68295,1.6831,1.88,1.84
2013.12.11 09:31:19.152,1.68295,1.6831,1.53,2.29
2013.12.11 09:31:25.069,1.683,1.6831,1.10,1.00
2013.12.11 09:31:25.170,1.68309,1.68319,3.65,1.50
2013.12.11 09:31:25.475,1.68316,1.68323,1.10,1.65
2013.12.11 09:31:25.526,1.68319,1.68323,1.00,1.28
2013.12.11 09:31:26.050,1.68316,1.6833,1.95,1.13
2013.12.11 09:31:27.276,1.68316,1.6833,1.58,2.51
2013.12.11 09:31:27.328,1.68316,1.6833,1.58,2.88
2013.12.11 09:31:29.447,1.68315,1.68326,1.18,1.00
2013.12.11 09:31:29.957,1.68315,1.6833,2.63,1.00
2013.12.11 09:31:31.492,1.68318,1.6833,1.55,1.00
2013.12.11 09:31:31.542,1.68318,1.6833,1.58,1.00
2013.12.11 09:31:31.593,1.68318,1.68333,1.95,1.18
2013.12.11 09:31:31.815,1.68318,1.68333,1.95,1.18
2013.12.11 09:31:32.157,1.68318,1.68333,1.53,1.10
2013.12.11 09:31:32.461,1.68327,1.68336,1.48,1.00
2013.12.11 09:31:32.563,1.68327,1.68341,2.03,1.75
2013.12.11 09:31:32.664,1.6833,1.68341,1.38,1.38
2013.12.11 09:31:32.867,1.68332,1.68341,1.13,1.00
2013.12.11 09:31:32.918,1.68332,1.68346,1.13,2.25
2013.12.11 09:31:33.774,1.68332,1.68345,1.13,2.13
2013.12.11 09:31:34.089,1.68327,1.68341,1.50,1.00
2013.12.11 09:31:34.704,1.68328,1.68341,1.13,1.00
2013.12.11 09:31:35.977,1.68329,1.68341,1.06,1.00
2013.12.11 09:31:36.129,1.68329,1.68341,1.46,1.00
2013.12.11 09:31:36.437,1.6833,1.68341,1.15,1.00
2013.12.11 09:31:36.639,1.68331,1.68341,1.13,1.00
2013.12.11 09:31:36.741,1.68332,1.68341,1.10,1.00
2013.12.11 09:31:37.263,1.68327,1.68341,1.20,1.00
2013.12.11 09:31:37.414,1.6833,1.68341,1.53,1.00
2013.12.11 09:31:37.516,1.68331,1.68345,1.13,1.50
2013.12.11 09:31:39.389,1.6833,1.68345,1.53,3.75
2013.12.11 09:31:39.642,1.68323,1.68336,1.63,1.00
2013.12.11 09:31:41.493,1.68324,1.68336,1.53,1.00
2013.12.11 09:31:51.478,1.68328,1.68338,1.05,1.10
2013.12.11 09:31:53.261,1.68326,1.68338,1.23,2.13
2013.12.11 09:31:58.521,1.68326,1.68336,1.18,1.00
2013.12.11 09:31:58.623,1.68324,1.68336,1.50,1.48
2013.12.11 09:31:58.825,1.68325,1.68336,1.13,1.88
2013.12.11 09:31:59.331,1.68324,1.68336,1.13,1.88
2013.12.11 09:31:59.432,1.68323,1.68336,1.58,2.13
2013.12.11 09:32:01.274,1.68321,1.68334,1.38,2.28
2013.12.11 09:32:01.578,1.68318,1.68332,1.50,2.28
2013.12.11 09:32:01.729,1.68318,1.68332,2.33,1.10
2013.12.11 09:32:02.313,1.68319,1.68333,1.45,1.55
2013.12.11 09:32:02.566,1.68319,1.68333,1.55,1.10
2013.12.11 09:32:03.493,1.68319,1.68333,1.55,1.10
2013.12.11 09:32:04.106,1.68319,1.68333,1.55,1.58
2013.12.11 09:32:04.618,1.68319,1.68333,1.55,1.00
2013.12.11 09:32:05.666,1.68319,1.68333,1.55,1.13
2013.12.11 09:32:06.347,1.68319,1.68333,1.55,2.20
2013.12.11 09:32:08.785,1.68319,1.68332,1.55,2.13
2013.12.11 09:32:08.987,1.68315,1.6833,1.13,2.33
2013.12.11 09:32:09.291,1.68313,1.68326,1.75,2.30
2013.12.11 09:32:10.161,1.68311,1.68326,1.55,2.03
2013.12.11 09:32:10.907,1.68311,1.68326,1.58,1.88
2013.12.11 09:32:17.199,1.68311,1.68326,2.33,1.88
2013.12.11 09:32:22.486,1.68312,1.68326,1.53,1.88
2013.12.11 09:32:24.219,1.68317,1.68326,1.00,1.88
2013.12.11 09:32:24.394,1.68315,1.68326,1.00,1.88
2013.12.11 09:32:27.658,1.68315,1.68326,1.38,1.50
2013.12.11 09:32:28.191,1.68314,1.68326,1.38,1.65
2013.12.11 09:32:29.228,1.68316,1.68326,1.13,1.50
2013.12.11 09:32:29.416,1.68315,1.68326,1.00,1.88
2013.12.11 09:32:29.995,1.68313,1.68326,1.28,1.88
2013.12.11 09:32:31.775,1.68314,1.68326,1.48,1.00
2013.12.11 09:32:36.456,1.68312,1.68326,1.53,1.88
2013.12.11 09:32:41.450,1.68311,1.68326,1.95,1.50
2013.12.11 09:32:45.297,1.68312,1.68326,1.53,1.88
2013.12.11 09:32:46.921,1.68312,1.68326,1.48,1.95
2013.12.11 09:32:47.379,1.68314,1.68326,1.38,1.48
2013.12.11 09:32:47.682,1.68319,1.68331,1.10,1.38
2013.12.11 09:32:48.269,1.68317,1.68331,1.18,1.48
2013.12.11 09:32:57.798,1.68319,1.68331,1.00,1.48
2013.12.11 09:32:58.312,1.68319,1.68331,1.18,1.38
2013.12.11 09:33:00.586,1.68317,1.6833,1.18,1.38
2013.12.11 09:33:00.788,1.68315,1.68326,1.20,1.00
2013.12.11 09:33:01.571,1.68315,1.68329,1.00,1.58
2013.12.11 09:33:01.862,1.68315,1.68329,1.65,1.13
2013.12.11 09:33:02.235,1.68316,1.68329,1.10,1.38
2013.12.11 09:33:04.245,1.68314,1.68329,1.18,1.95
2013.12.11 09:33:04.947,1.68314,1.68329,1.18,1.95
2013.12.11 09:33:05.200,1.68319,1.6833,1.00,2.03
2013.12.11 09:33:05.505,1.6832,1.68335,1.20,1.50
2013.12.11 09:33:05.607,1.6832,1.68335,1.10,1.38
2013.12.11 09:33:05.759,1.68319,1.68335,1.20,1.38
2013.12.11 09:33:05.861,1.6832,1.68334,1.10,1.38
2013.12.11 09:33:05.911,1.68321,1.68335,1.38,1.10
2013.12.11 09:33:05.962,1.68324,1.68336,1.15,1.50
2013.12.11 09:33:06.268,1.68324,1.68336,1.15,1.00
2013.12.11 09:33:06.773,1.68324,1.68337,1.45,1.38
2013.12.11 09:33:06.925,1.68324,1.68337,1.15,1.38
2013.12.11 09:33:07.035,1.68324,1.68337,1.15,1.38
2013.12.11 09:33:07.695,1.68322,1.68337,1.88,2.88
2013.12.11 09:33:08.210,1.68324,1.68337,1.53,1.38
2013.12.11 09:33:09.962,1.68322,1.68337,1.58,1.88
2013.12.11 09:33:11.328,1.68322,1.68336,1.58,2.13
2013.12.11 09:33:11.479,1.68322,1.68333,1.00,2.20
2013.12.11 09:33:11.996,1.68319,1.68333,1.85,2.28
2013.12.11 09:33:12.322,1.68319,1.68331,1.48,1.00
2013.12.11 09:33:12.576,1.68321,1.68331,1.00,1.88
2013.12.11 09:33:13.086,1.6832,1.68333,1.75,1.18
2013.12.11 09:33:13.239,1.68321,1.68333,1.10,1.13
2013.12.11 09:33:13.745,1.68318,1.68333,1.50,1.95
2013.12.11 09:33:14.356,1.68318,1.68333,1.50,3.03
2013.12.11 09:33:15.072,1.6832,1.68333,1.13,1.95
2013.12.11 09:33:15.377,1.68333,1.68347,4.49,1.38
2013.12.11 09:33:15.529,1.6834,1.68347,1.75,1.10
2013.12.11 09:33:15.731,1.68341,1.68351,1.13,1.00
2013.12.11 09:33:16.653,1.68343,1.68356,1.48,1.08
2013.12.11 09:33:16.956,1.68341,1.68356,1.13,2.78
2013.12.11 09:33:17.209,1.68337,1.68346,1.88,2.51
2013.12.11 09:33:17.426,1.68331,1.68344,1.38,2.60
2013.12.11 09:33:17.729,1.68325,1.68338,1.38,2.21
2013.12.11 09:33:18.751,1.68325,1.68336,1.00,1.00
2013.12.11 09:33:19.312,1.68325,1.68337,1.38,1.15
2013.12.11 09:33:19.418,1.6833,1.68337,1.13,1.08
2013.12.11 09:33:19.520,1.68337,1.68341,1.00,1.00
2013.12.11 09:33:19.622,1.68334,1.68346,1.18,1.00
2013.12.11 09:33:19.925,1.68339,1.68346,1.00,1.00
2013.12.11 09:33:19.976,1.68339,1.68351,1.00,1.65
2013.12.11 09:33:20.404,1.68341,1.68353,1.38,1.18
2013.12.11 09:33:20.455,1.68341,1.68353,1.38,1.18
2013.12.11 09:33:21.007,1.6834,1.68353,1.38,1.18
2013.12.11 09:33:21.517,1.68339,1.68351,1.00,1.00
2013.12.11 09:33:21.568,1.68339,1.68351,1.38,2.20
2013.12.11 09:33:21.619,1.68335,1.68345,1.10,2.88
2013.12.11 09:33:21.721,1.68331,1.6834,1.00,2.28
2013.12.11 09:33:21.822,1.6833,1.68338,1.00,2.27
2013.12.11 09:33:21.924,1.68324,1.68337,1.38,1.00
2013.12.11 09:33:22.127,1.68326,1.68337,1.00,1.20
2013.12.11 09:33:22.229,1.68327,1.68337,1.38,1.08
2013.12.11 09:33:22.280,1.68327,1.68338,1.38,1.18
2013.12.11 09:33:22.672,1.68327,1.68338,1.38,1.18
2013.12.11 09:33:23.274,1.68325,1.68338,1.38,1.18
2013.12.11 09:33:23.502,1.68324,1.68338,1.20,1.00
2013.12.11 09:33:28.657,1.68325,1.68338,1.00,1.00
2013.12.11 09:33:32.804,1.68325,1.68338,1.00,1.00
2013.12.11 09:33:33.008,1.68319,1.68331,1.02,1.00
2013.12.11 09:33:33.159,1.68319,1.68331,1.57,1.18
2013.12.11 09:33:33.607,1.68314,1.68331,2.03,1.00
2013.12.11 09:33:34.164,1.68319,1.68331,1.00,1.00
2013.12.11 09:33:36.837,1.68319,1.68331,1.75,1.00
2013.12.11 09:33:37.040,1.68324,1.68332,1.00,1.00
2013.12.11 09:33:37.260,1.68324,1.68335,1.00,1.18
2013.12.11 09:33:37.773,1.68325,1.68335,1.00,1.10
2013.12.11 09:33:37.979,1.68326,1.68335,1.00,1.48
2013.12.11 09:33:38.181,1.68317,1.68333,1.10,5.30
2013.12.11 09:33:38.283,1.68315,1.68331,1.13,3.73
2013.12.11 09:33:38.385,1.68315,1.68331,1.95,4.08
2013.12.11 09:33:38.486,1.68317,1.68331,1.13,2.61
2013.12.11 09:33:38.537,1.68319,1.68331,1.88,1.18
2013.12.11 09:33:38.689,1.68324,1.68332,1.13,1.00
2013.12.11 09:33:41.338,1.68324,1.68335,1.00,1.00
2013.12.11 09:33:44.332,1.68324,1.68335,1.00,1.08
2013.12.11 09:33:44.635,1.6832,1.68335,1.48,2.65
2013.12.11 09:33:46.085,1.68324,1.68335,1.00,1.65
2013.12.11 09:33:46.503,1.68324,1.68335,1.00,1.00
2013.12.11 09:33:48.525,1.68324,1.68335,1.88,1.00
2013.12.11 09:33:48.829,1.68321,1.68331,1.00,1.00
2013.12.11 09:33:48.881,1.68321,1.68332,1.38,1.83
2013.12.11 09:33:48.982,1.68319,1.68332,1.38,2.33
2013.12.11 09:33:49.184,1.68319,1.68331,1.10,2.50
2013.12.11 09:33:49.388,1.68324,1.68335,1.38,1.18
2013.12.11 09:33:49.901,1.68324,1.68335,1.48,1.00
2013.12.11 09:33:50.413,1.68324,1.68338,1.95,1.48
2013.12.11 09:33:50.565,1.68324,1.68338,1.88,1.88
2013.12.11 09:33:51.153,1.68324,1.68338,1.38,1.88
2013.12.11 09:33:51.553,1.68324,1.68338,1.88,1.55
2013.12.11 09:33:51.705,1.68325,1.68338,1.13,1.55
2013.12.11 09:33:52.265,1.68324,1.68338,1.38,1.00
2013.12.11 09:33:52.978,1.68324,1.68338,1.38,1.38
2013.12.11 09:33:55.434,1.68324,1.68338,1.38,1.08
2013.12.11 09:33:55.974,1.68324,1.68338,1.88,1.00
2013.12.11 09:33:57.836,1.68324,1.68339,2.63,1.10
2013.12.11 09:34:15.552,1.68332,1.68341,1.00,1.48
2013.12.11 09:34:15.855,1.68333,1.68344,1.48,1.00
2013.12.11 09:34:16.234,1.68332,1.68346,1.28,1.10
2013.12.11 09:34:16.538,1.68344,1.68351,1.00,1.00
2013.12.11 09:34:16.741,1.68344,1.68354,1.38,1.00
2013.12.11 09:34:16.792,1.68344,1.68354,1.00,1.00
2013.12.11 09:34:16.944,1.68344,1.68356,1.18,1.00
2013.12.11 09:34:17.451,1.68344,1.68356,1.45,1.00
2013.12.11 09:34:17.602,1.6834,1.68356,1.02,2.50
2013.12.11 09:34:18.003,1.68339,1.68355,2.04,2.95
2013.12.11 09:34:18.054,1.68339,1.68355,1.65,2.62
2013.12.11 09:34:18.361,1.68335,1.68352,1.20,3.08
2013.12.11 09:34:19.040,1.68335,1.68352,1.30,2.58
2013.12.11 09:34:20.863,1.68335,1.68351,1.30,2.65
2013.12.11 09:34:21.015,1.68339,1.68351,1.57,1.65
2013.12.11 09:34:21.519,1.68339,1.68351,1.57,1.18
2013.12.11 09:34:21.748,1.68339,1.68351,1.57,1.00
2013.12.11 09:34:22.094,1.68339,1.68352,1.55,1.00
2013.12.11 09:34:22.196,1.68344,1.68352,1.38,1.00
2013.12.11 09:34:26.145,1.68344,1.68352,1.00,1.00
2013.12.11 09:34:27.288,1.68344,1.68356,1.00,1.10
2013.12.11 09:34:27.440,1.68349,1.68356,1.00,1.10
2013.12.11 09:34:27.541,1.68349,1.68358,1.00,1.00
2013.12.11 09:34:27.642,1.68345,1.68358,1.65,1.00
2013.12.11 09:34:28.375,1.68344,1.68358,1.48,1.18
2013.12.11 09:34:31.351,1.68345,1.68358,1.00,1.00
2013.12.11 09:34:36.083,1.68344,1.68358,1.95,1.00
2013.12.11 09:34:36.387,1.68354,1.6836,1.00,1.00
2013.12.11 09:34:36.438,1.68354,1.68362,1.00,1.00
2013.12.11 09:34:36.690,1.68354,1.68362,1.00,1.08
2013.12.11 09:34:37.230,1.68354,1.68362,1.00,1.00
2013.12.11 09:34:38.276,1.68348,1.68361,2.03,1.00
2013.12.11 09:34:38.327,1.68345,1.6836,1.60,5.26
2013.12.11 09:34:38.432,1.68344,1.68356,1.60,2.23
2013.12.11 09:34:38.534,1.68342,1.68356,1.10,1.88
2013.12.11 09:34:38.635,1.68339,1.68354,1.60,1.08
2013.12.11 09:34:39.152,1.68339,1.68354,1.60,2.13
2013.12.11 09:34:39.700,1.68338,1.68354,1.60,1.20
2013.12.11 09:34:40.441,1.68339,1.68354,1.10,1.58
2013.12.11 09:34:42.867,1.68339,1.68352,1.00,3.00
2013.12.11 09:34:44.130,1.68335,1.6835,1.43,3.26
2013.12.11 09:34:44.181,1.68335,1.6835,1.05,3.26
2013.12.11 09:34:44.282,1.68334,1.68347,1.50,2.60
2013.12.11 09:34:44.469,1.68334,1.68347,1.60,1.55
2013.12.11 09:34:44.856,1.68334,1.68347,1.69,2.60
2013.12.11 09:34:45.952,1.68332,1.68346,1.19,3.05
2013.12.11 09:34:46.104,1.6833,1.68343,1.39,2.61
2013.12.11 09:34:46.155,1.6833,1.68343,1.10,3.43
2013.12.11 09:34:46.307,1.68327,1.68341,1.19,2.88
2013.12.11 09:34:46.409,1.68327,1.68341,1.32,2.60
2013.12.11 09:34:47.349,1.68325,1.68341,1.13,3.76
2013.12.11 09:34:47.836,1.68325,1.68341,1.58,3.73
2013.12.11 09:34:48.165,1.68329,1.68341,1.00,1.65
2013.12.11 09:34:49.882,1.68329,1.68341,1.00,1.53
2013.12.11 09:34:50.186,1.68334,1.68341,1.00,1.38
2013.12.11 09:34:50.490,1.68331,1.68341,1.00,1.38
2013.12.11 09:34:50.591,1.68331,1.68341,1.88,1.00
2013.12.11 09:34:50.744,1.68329,1.68341,1.88,1.00
2013.12.11 09:34:50.896,1.68329,1.68341,1.00,1.38
2013.12.11 09:34:51.100,1.68329,1.68341,1.00,1.58
2013.12.11 09:34:51.514,1.68329,1.68341,1.00,1.55
2013.12.11 09:34:55.175,1.68329,1.68341,1.00,2.28
2013.12.11 09:34:59.286,1.68329,1.68341,1.00,2.13
2013.12.11 09:34:59.787,1.68329,1.68341,1.00,1.88
2013.12.11 09:35:03.297,1.68329,1.68341,1.00,1.13
2013.12.11 09:35:06.385,1.68329,1.68341,1.00,1.13
2013.12.11 09:35:08.313,1.68329,1.68341,1.13,1.83
2013.12.11 09:35:08.624,1.68334,1.68341,1.00,1.53
2013.12.11 09:35:10.987,1.68332,1.68341,1.38,1.53
2013.12.11 09:35:11.341,1.68332,1.68341,1.13,1.38
2013.12.11 09:35:11.392,1.68333,1.68341,1.13,1.00
2013.12.11 09:35:11.645,1.68334,1.68345,1.38,1.38
2013.12.11 09:35:12.256,1.68333,1.68345,1.20,1.38
2013.12.11 09:35:12.593,1.68335,1.68345,1.00,1.13
2013.12.11 09:35:12.644,1.68339,1.68348,1.00,1.53
2013.12.11 09:35:13.418,1.68334,1.68346,1.97,2.96
2013.12.11 09:35:13.469,1.68334,1.68346,1.60,2.71
2013.12.11 09:35:13.621,1.6833,1.68345,1.00,4.08
2013.12.11 09:35:14.130,1.68329,1.6834,1.00,2.30
2013.12.11 09:35:17.054,1.68334,1.6834,1.00,1.10
2013.12.11 09:35:17.557,1.68334,1.6834,1.00,1.38
2013.12.11 09:35:20.815,1.68328,1.68342,1.28,1.38
2013.12.11 09:35:21.068,1.68339,1.68345,1.00,1.38
2013.12.11 09:35:21.119,1.68339,1.68345,1.00,1.38
2013.12.11 09:35:21.170,1.68335,1.68345,1.08,1.38
2013.12.11 09:35:22.795,1.68333,1.68347,1.58,1.38
2013.12.11 09:35:22.997,1.68344,1.68351,1.00,1.38
2013.12.11 09:35:23.048,1.68344,1.68351,1.13,1.00
2013.12.11 09:35:23.099,1.68344,1.68355,1.95,1.50
2013.12.11 09:35:23.303,1.68341,1.68356,1.85,2.25
2013.12.11 09:35:23.607,1.68349,1.68356,1.00,1.00
2013.12.11 09:35:24.113,1.68344,1.68356,1.00,1.13
2013.12.11 09:35:24.638,1.68344,1.68356,1.00,2.33
2013.12.11 09:35:28.042,1.68348,1.68356,1.00,1.20
2013.12.11 09:35:28.345,1.68349,1.68357,1.00,1.45
2013.12.11 09:35:28.396,1.68349,1.68357,1.00,1.13
2013.12.11 09:35:28.701,1.68349,1.68362,1.55,1.88
2013.12.11 09:35:28.752,1.68349,1.68362,1.55,1.88
2013.12.11 09:35:31.454,1.68349,1.68362,1.55,1.38
2013.12.11 09:35:32.488,1.68349,1.68362,1.18,1.00
2013.12.11 09:35:32.791,1.68349,1.68362,1.00,2.20
2013.12.11 09:35:33.095,1.68349,1.68362,1.10,1.08
2013.12.11 09:35:33.145,1.68349,1.68362,1.10,1.38
2013.12.11 09:35:33.463,1.68349,1.68362,1.10,1.00
2013.12.11 09:35:33.615,1.68349,1.68362,1.00,2.28
2013.12.11 09:35:33.919,1.68344,1.68358,1.18,2.13
2013.12.11 09:35:34.481,1.68344,1.68358,1.00,1.50
2013.12.11 09:35:35.043,1.68344,1.68358,1.00,2.28
2013.12.11 09:35:35.195,1.68344,1.68358,1.00,1.38
2013.12.11 09:35:35.448,1.68337,1.68352,1.38,2.60
2013.12.11 09:35:35.499,1.68337,1.68352,1.10,2.68
2013.12.11 09:35:35.549,1.68337,1.6835,1.10,2.58
2013.12.11 09:35:35.601,1.68334,1.68349,1.00,2.98
2013.12.11 09:35:36.315,1.68335,1.68349,1.13,1.00
2013.12.11 09:35:36.536,1.68335,1.68349,1.38,1.00
2013.12.11 09:35:39.174,1.68334,1.68346,1.58,1.00
2013.12.11 09:35:39.309,1.68335,1.68347,1.38,1.00
2013.12.11 09:35:39.410,1.68339,1.68347,1.00,1.00
2013.12.11 09:35:44.438,1.68339,1.6835,1.00,1.00
2013.12.11 09:35:46.053,1.68339,1.6835,1.00,1.65
2013.12.11 09:35:46.476,1.68344,1.6835,1.00,1.00
2013.12.11 09:35:46.783,1.68349,1.68353,1.00,1.00
2013.12.11 09:35:46.835,1.68349,1.68356,1.00,1.00
2013.12.11 09:35:47.543,1.68344,1.68356,1.18,1.00
2013.12.11 09:35:48.324,1.68349,1.68356,1.00,1.00
2013.12.11 09:35:49.484,1.68349,1.6836,1.58,1.00
2013.12.11 09:35:49.535,1.68351,1.6836,1.00,1.00
2013.12.11 09:35:49.636,1.68349,1.6836,1.10,1.00
2013.12.11 09:35:49.921,1.68347,1.68361,1.00,1.65
2013.12.11 09:35:50.023,1.68344,1.68359,1.00,2.20
2013.12.11 09:35:52.734,1.68349,1.68358,1.00,2.23
2013.12.11 09:35:53.811,1.68344,1.68358,1.00,2.23
2013.12.11 09:35:53.963,1.68343,1.68358,1.13,2.23
2013.12.11 09:35:54.282,1.68344,1.68358,1.00,2.23
2013.12.11 09:35:55.694,1.68343,1.68356,1.13,2.68
2013.12.11 09:35:56.213,1.68344,1.68356,1.00,1.10
2013.12.11 09:36:11.199,1.68344,1.68356,1.18,1.00
2013.12.11 09:36:11.731,1.68344,1.68356,1.65,1.00
2013.12.11 09:36:11.863,1.68349,1.68356,1.38,1.00
2013.12.11 09:36:12.066,1.6835,1.68363,1.13,1.00
2013.12.11 09:36:12.117,1.68353,1.68365,1.15,1.00
2013.12.11 09:36:12.168,1.68353,1.68365,1.00,1.55
2013.12.11 09:36:12.370,1.6835,1.68365,1.28,3.03
2013.12.11 09:36:13.051,1.6835,1.68365,1.00,4.13
2013.12.11 09:36:15.122,1.68347,1.68362,1.88,3.08
2013.12.11 09:36:19.592,1.68349,1.68362,1.50,2.33
2013.12.11 09:36:19.896,1.68359,1.68364,1.00,1.10
2013.12.11 09:36:20.149,1.68354,1.68367,1.48,1.48
2013.12.11 09:36:20.200,1.68354,1.68367,1.00,1.45
2013.12.11 09:36:22.294,1.68354,1.68367,1.00,1.95
2013.12.11 09:36:22.640,1.68349,1.68364,1.50,2.91
2013.12.11 09:36:22.944,1.68349,1.68363,1.50,1.00
2013.12.11 09:36:23.247,1.68349,1.68359,1.00,2.23
2013.12.11 09:36:23.298,1.68344,1.68359,1.00,3.45
2013.12.11 09:36:23.348,1.68341,1.68359,1.95,4.05
2013.12.11 09:36:23.652,1.68339,1.68354,1.88,2.50
2013.12.11 09:36:24.208,1.68339,1.6835,1.00,1.00
2013.12.11 09:36:24.259,1.68335,1.68349,1.00,2.15
2013.12.11 09:36:24.411,1.68335,1.68347,1.00,1.00
2013.12.11 09:36:24.563,1.68335,1.68347,1.10,1.13
2013.12.11 09:36:24.916,1.68335,1.68347,1.10,1.00
2013.12.11 09:36:25.422,1.68335,1.68347,1.10,1.13
2013.12.11 09:36:25.913,1.68335,1.68348,1.00,1.28
2013.12.11 09:36:26.675,1.68335,1.68348,1.00,3.03
2013.12.11 09:36:27.200,1.68331,1.68348,1.95,3.53
2013.12.11 09:36:27.539,1.68331,1.68347,1.28,3.38
2013.12.11 09:36:27.640,1.68331,1.68346,1.20,3.12
2013.12.11 09:36:28.182,1.68331,1.68345,1.38,2.67
2013.12.11 09:36:32.391,1.68329,1.68345,2.03,3.12
2013.12.11 09:36:32.898,1.68329,1.68344,1.95,2.78
2013.12.11 09:36:33.557,1.68329,1.68344,1.95,3.03
2013.12.11 09:36:33.711,1.68329,1.68344,1.95,3.03
2013.12.11 09:36:33.931,1.68329,1.68344,1.95,3.03
2013.12.11 09:36:34.236,1.68331,1.68344,1.48,1.13
2013.12.11 09:36:39.404,1.68331,1.68344,1.48,2.95
2013.12.11 09:36:40.542,1.68329,1.68342,1.53,2.63
2013.12.11 09:36:40.593,1.68325,1.68341,2.48,4.85
2013.12.11 09:36:40.694,1.68326,1.68336,1.00,1.38
2013.12.11 09:36:40.835,1.68324,1.68336,1.88,2.13
2013.12.11 09:36:41.048,1.68322,1.68331,1.00,2.26
2013.12.11 09:36:41.098,1.68322,1.68331,1.00,2.33
2013.12.11 09:36:42.262,1.68318,1.6833,1.55,2.51
2013.12.11 09:36:42.793,1.68318,1.68328,1.55,2.13
2013.12.11 09:36:43.379,1.68318,1.68328,1.55,1.00
2013.12.11 09:36:47.141,1.68318,1.68328,1.55,2.13
2013.12.11 09:36:47.649,1.68318,1.68328,1.00,1.50
2013.12.11 09:36:50.196,1.68318,1.68328,1.38,1.50
2013.12.11 09:36:50.247,1.68318,1.68328,1.38,2.25
2013.12.11 09:36:50.298,1.68315,1.68326,1.00,2.88
2013.12.11 09:36:50.399,1.68315,1.68326,1.00,3.40
2013.12.11 09:36:50.602,1.68309,1.6832,1.00,2.50
2013.12.11 09:36:50.653,1.68306,1.68316,1.20,1.00
