2013.12.16 04:18:40.135,1.67569,1.67586,1.10,1.27
2013.12.16 04:18:40.186,1.67571,1.67586,1.00,1.10
2013.12.16 04:18:40.492,1.67576,1.67586,1.00,1.00
2013.12.16 04:18:45.920,1.67576,1.67591,1.00,1.58
2013.12.16 04:18:47.094,1.67576,1.67591,1.00,1.58
2013.12.16 04:18:47.889,1.67576,1.67591,1.00,1.58
2013.12.16 04:18:48.959,1.67576,1.6759,1.00,1.00
2013.12.16 04:18:50.904,1.67579,1.67594,1.00,1.19
2013.12.16 04:18:51.106,1.6758,1.67596,1.00,1.95
2013.12.16 04:18:53.181,1.6758,1.67596,1.08,1.58
2013.12.16 04:18:53.283,1.67584,1.67596,1.00,1.50
2013.12.16 04:18:54.912,1.67581,1.67596,1.18,1.50
2013.12.16 04:18:55.591,1.67581,1.67596,1.00,1.65
2013.12.16 04:19:02.866,1.67581,1.67596,1.00,1.58
2013.12.16 04:19:03.864,1.67581,1.67596,1.00,1.65
2013.12.16 04:19:05.500,1.67581,1.67591,1.00,1.00
2013.12.16 04:19:09.946,1.67582,1.67591,1.00,1.00
2013.12.16 04:19:10.257,1.67584,1.67591,1.10,1.00
2013.12.16 04:19:13.738,1.67583,1.67591,1.00,1.00
2013.12.16 04:19:13.890,1.67581,1.67591,1.00,1.00
2013.12.16 04:19:13.991,1.67581,1.67596,1.18,1.50
2013.12.16 04:19:14.093,1.67584,1.67596,1.00,1.50
2013.12.16 04:19:21.449,1.67584,1.67598,1.50,1.00
2013.12.16 04:19:22.528,1.67584,1.676,1.50,1.28
2013.12.16 04:19:25.965,1.67584,1.676,1.00,1.65
2013.12.16 04:19:29.885,1.67584,1.67598,1.00,1.08
2013.12.16 04:19:30.188,1.67579,1.67589,1.00,1.00
2013.12.16 04:19:30.239,1.67579,1.67592,1.00,1.08
2013.12.16 04:19:30.493,1.67579,1.67594,1.00,1.00
2013.12.16 04:19:30.746,1.67584,1.67594,1.00,1.00
2013.12.16 04:19:30.898,1.67584,1.67596,1.00,1.27
2013.12.16 04:19:32.020,1.67579,1.67596,1.18,1.95
2013.12.16 04:19:32.122,1.67579,1.67596,1.00,2.10
2013.12.16 04:19:33.368,1.67584,1.67594,1.00,1.10
2013.12.16 04:19:33.470,1.67579,1.67594,1.00,1.10
2013.12.16 04:19:34.299,1.67579,1.67592,1.00,1.00
2013.12.16 04:19:39.636,1.67579,1.67585,1.00,1.00
2013.12.16 04:19:39.737,1.67579,1.67592,1.00,1.10
2013.12.16 04:19:39.838,1.67579,1.67585,1.00,1.00
2013.12.16 04:19:39.940,1.67579,1.67589,1.00,1.00
2013.12.16 04:19:40.142,1.67579,1.67587,1.00,1.00
2013.12.16 04:19:40.244,1.67579,1.67589,1.00,1.00
2013.12.16 04:19:40.345,1.67579,1.67587,1.00,1.00
2013.12.16 04:19:40.447,1.67579,1.67589,1.00,1.00
2013.12.16 04:19:40.851,1.67579,1.67594,1.00,1.15
2013.12.16 04:19:41.053,1.67579,1.67586,1.00,1.00
2013.12.16 04:19:41.407,1.67574,1.67589,1.00,1.24
2013.12.16 04:19:41.508,1.67574,1.67589,1.18,1.09
2013.12.16 04:19:41.710,1.67571,1.67586,2.25,1.00
2013.12.16 04:19:41.812,1.67571,1.67589,2.25,1.09
2013.12.16 04:19:41.913,1.67577,1.67591,1.00,1.10
2013.12.16 04:19:42.065,1.67577,1.67596,1.15,1.65
2013.12.16 04:19:42.592,1.6758,1.67596,1.00,1.10
2013.12.16 04:19:47.144,1.6758,1.676,1.50,1.52
2013.12.16 04:19:47.195,1.67583,1.67601,1.10,2.10
2013.12.16 04:19:47.572,1.67583,1.67601,1.00,2.77
2013.12.16 04:19:47.900,1.67583,1.67596,1.00,1.00
2013.12.16 04:19:49.399,1.67583,1.67591,1.00,1.00
2013.12.16 04:20:00.117,1.67583,1.67591,1.08,1.00
2013.12.16 04:20:00.421,1.67583,1.67596,1.18,1.00
2013.12.16 04:20:08.100,1.67583,1.67601,1.18,1.27
2013.12.16 04:20:08.605,1.67583,1.67601,1.10,1.27
2013.12.16 04:20:12.739,1.67583,1.676,1.00,1.08
2013.12.16 04:20:13.043,1.67569,1.67591,2.03,1.27
2013.12.16 04:20:13.398,1.67569,1.6759,2.03,2.02
2013.12.16 04:20:15.396,1.67569,1.6759,2.33,1.62
2013.12.16 04:20:20.951,1.67574,1.6759,1.18,1.00
2013.12.16 04:20:21.155,1.67574,1.67593,1.65,1.62
2013.12.16 04:20:21.695,1.67574,1.67591,1.18,1.00
2013.12.16 04:20:26.163,1.67574,1.67591,1.00,1.18
2013.12.16 04:20:30.598,1.67574,1.67591,1.00,1.00
2013.12.16 04:20:30.750,1.6757,1.67591,1.18,2.27
2013.12.16 04:20:37.067,1.6757,1.67586,1.00,1.18
2013.12.16 04:20:46.370,1.6757,1.67586,1.00,1.58
2013.12.16 04:20:53.784,1.6757,1.67586,1.08,1.08
2013.12.16 04:20:54.038,1.67577,1.67591,1.00,1.08
2013.12.16 04:20:54.291,1.67574,1.67591,1.00,1.15
2013.12.16 04:20:54.342,1.67574,1.67591,1.00,1.83
2013.12.16 04:20:54.393,1.6757,1.67588,1.00,1.27
2013.12.16 04:20:54.444,1.6757,1.67586,1.00,1.58
2013.12.16 04:21:03.982,1.67565,1.67586,1.18,2.02
2013.12.16 04:21:08.340,1.67565,1.67586,2.03,2.02
2013.12.16 04:21:08.492,1.67574,1.6759,1.00,2.77
2013.12.16 04:21:08.772,1.67575,1.67591,1.00,1.58
2013.12.16 04:21:11.432,1.67575,1.67591,1.00,1.75
2013.12.16 04:21:22.600,1.67575,1.67587,1.00,1.18
2013.12.16 04:21:22.702,1.67571,1.67582,1.00,1.00
2013.12.16 04:21:22.803,1.67567,1.67581,1.39,1.10
2013.12.16 04:21:22.905,1.67567,1.67576,1.00,1.00
2013.12.16 04:21:23.006,1.67562,1.67576,1.13,1.00
2013.12.16 04:21:23.618,1.67564,1.67576,1.10,1.00
2013.12.16 04:21:23.669,1.67564,1.67581,1.95,2.40
2013.12.16 04:21:23.771,1.67566,1.67581,1.00,1.10
2013.12.16 04:21:24.405,1.67566,1.67581,1.00,1.08
2013.12.16 04:21:24.951,1.67564,1.67578,1.00,1.08
2013.12.16 04:21:25.002,1.67562,1.67576,1.10,1.00
2013.12.16 04:21:25.255,1.67562,1.67576,1.00,1.15
2013.12.16 04:21:45.362,1.67562,1.67576,1.00,1.18
2013.12.16 04:21:46.625,1.67559,1.67576,1.50,1.65
2013.12.16 04:21:46.677,1.67559,1.67576,1.50,2.33
2013.12.16 04:21:55.039,1.67559,1.67576,1.50,1.18
2013.12.16 04:22:02.321,1.67559,1.67576,1.58,1.10
2013.12.16 04:22:21.670,1.67564,1.67579,1.10,1.65
2013.12.16 04:22:21.721,1.67564,1.67579,1.65,1.00
2013.12.16 04:22:21.823,1.67564,1.67581,1.65,1.00
2013.12.16 04:22:21.874,1.67567,1.67581,1.00,1.00
2013.12.16 04:22:22.199,1.67565,1.67581,1.10,1.10
2013.12.16 04:22:25.410,1.67569,1.67584,1.00,2.40
2013.12.16 04:22:25.461,1.6757,1.67586,1.00,3.90
2013.12.16 04:22:25.664,1.6757,1.67581,1.00,1.00
2013.12.16 04:22:25.715,1.67566,1.6758,1.10,1.00
2013.12.16 04:22:26.229,1.67566,1.67581,1.10,1.00
2013.12.16 04:22:28.685,1.67568,1.67581,1.00,1.00
2013.12.16 04:22:28.837,1.67569,1.67583,1.00,1.10
2013.12.16 04:22:33.530,1.67569,1.67586,1.10,1.27
2013.12.16 04:22:33.591,1.67571,1.67586,1.00,1.10
2013.12.16 04:22:39.228,1.67571,1.67586,1.00,1.15
2013.12.16 04:22:39.538,1.67574,1.67591,1.50,1.95
2013.12.16 04:22:39.792,1.67575,1.67591,1.00,1.18
2013.12.16 04:22:39.844,1.67579,1.67593,1.00,2.40
2013.12.16 04:22:39.896,1.67579,1.67593,1.00,1.72
2013.12.16 04:22:44.107,1.67584,1.67595,1.00,2.40
2013.12.16 04:22:44.159,1.67584,1.67595,1.00,1.35
2013.12.16 04:22:44.614,1.67584,1.67599,1.00,1.65
2013.12.16 04:23:02.481,1.67584,1.676,1.00,1.65
2013.12.16 04:23:02.583,1.67584,1.67601,1.00,3.97
2013.12.16 04:23:05.411,1.67584,1.676,1.00,1.08
2013.12.16 04:23:26.764,1.67584,1.676,1.00,1.15
2013.12.16 04:23:27.112,1.67584,1.67596,1.00,1.00
2013.12.16 04:23:44.279,1.67583,1.676,1.00,1.50
2013.12.16 04:23:48.753,1.67583,1.67601,1.00,2.70
2013.12.16 04:24:00.507,1.67583,1.67596,1.00,1.00
2013.12.16 04:24:00.558,1.67579,1.67596,1.00,2.10
2013.12.16 04:24:00.710,1.67576,1.67586,1.18,1.00
2013.12.16 04:24:00.811,1.67579,1.67594,1.00,1.95
2013.12.16 04:24:00.863,1.67579,1.67595,1.00,1.27
2013.12.16 04:24:01.217,1.67579,1.67596,1.50,2.40
2013.12.16 04:24:07.506,1.67579,1.67596,1.58,2.40
2013.12.16 04:24:08.051,1.67579,1.67596,1.58,2.33
2013.12.16 04:24:12.387,1.67579,1.67596,1.58,1.95
2013.12.16 04:24:12.691,1.67579,1.67591,1.00,1.00
2013.12.16 04:24:12.793,1.67576,1.6759,1.00,1.10
2013.12.16 04:24:15.145,1.67576,1.67588,1.10,1.00
2013.12.16 04:24:19.914,1.67581,1.67588,1.00,1.00
2013.12.16 04:24:19.965,1.67581,1.6759,1.00,1.00
2013.12.16 04:24:20.117,1.67581,1.6759,1.45,1.00
2013.12.16 04:24:20.421,1.67588,1.67598,1.00,1.00
2013.12.16 04:24:20.522,1.67588,1.676,1.28,1.00
2013.12.16 04:24:20.828,1.67594,1.67602,1.10,1.00
2013.12.16 04:24:21.547,1.67594,1.67604,1.10,1.00
2013.12.16 04:24:29.975,1.67594,1.6761,1.10,1.45
2013.12.16 04:24:30.477,1.67594,1.67608,1.50,1.00
2013.12.16 04:24:34.233,1.67594,1.67606,1.50,1.00
2013.12.16 04:24:39.209,1.67594,1.67609,1.00,1.15
2013.12.16 04:24:41.158,1.67594,1.67609,1.00,1.10
2013.12.16 04:24:43.982,1.67594,1.67607,1.00,1.00
2013.12.16 04:24:47.659,1.67594,1.67605,1.00,1.00
2013.12.16 04:24:48.003,1.67594,1.67603,1.00,1.00
2013.12.16 04:24:50.066,1.67594,1.67605,1.00,1.00
2013.12.16 04:24:50.735,1.67594,1.67602,1.00,1.00
2013.12.16 04:24:53.159,1.67594,1.67604,1.00,1.00
2013.12.16 04:24:54.119,1.67596,1.67604,1.00,1.00
2013.12.16 04:24:55.176,1.67596,1.67606,1.00,1.50
2013.12.16 04:24:55.227,1.67592,1.67606,1.10,1.50
2013.12.16 04:24:56.547,1.67595,1.67606,1.00,1.50
2013.12.16 04:25:03.751,1.67595,1.67605,1.00,1.00
2013.12.16 04:25:04.411,1.67595,1.67606,1.00,1.00
2013.12.16 04:25:04.940,1.67595,1.67605,1.00,1.00
2013.12.16 04:25:05.274,1.67593,1.67605,1.00,1.00
2013.12.16 04:25:05.378,1.67593,1.67601,1.00,1.00
2013.12.16 04:25:06.042,1.67593,1.67601,1.18,1.00
2013.12.16 04:25:06.384,1.67596,1.67601,1.00,1.00
2013.12.16 04:25:09.801,1.67596,1.67605,1.00,1.00
2013.12.16 04:25:10.105,1.67596,1.67607,1.00,1.00
2013.12.16 04:25:12.736,1.67594,1.67607,2.07,1.00
2013.12.16 04:25:12.838,1.67594,1.67609,2.89,1.10
2013.12.16 04:25:13.345,1.67594,1.67611,2.89,1.58
2013.12.16 04:25:13.446,1.67594,1.67611,2.82,1.65
2013.12.16 04:25:13.767,1.67601,1.67607,1.13,1.00
2013.12.16 04:25:14.072,1.67601,1.67611,1.38,1.00
2013.12.16 04:25:15.045,1.67601,1.67614,1.38,1.00
2013.12.16 04:25:15.724,1.67601,1.67616,1.38,1.65
2013.12.16 04:25:18.988,1.67604,1.67616,1.38,1.58
2013.12.16 04:25:19.192,1.67604,1.67618,2.14,1.00
2013.12.16 04:25:19.344,1.67604,1.67618,2.14,1.00
2013.12.16 04:25:19.395,1.67605,1.6762,1.57,1.00
2013.12.16 04:25:19.905,1.67608,1.67621,1.38,1.10
2013.12.16 04:25:22.485,1.67608,1.67621,1.38,1.00
2013.12.16 04:25:27.669,1.67608,1.6762,1.38,1.00
2013.12.16 04:25:28.278,1.67608,1.6762,1.38,1.00
2013.12.16 04:25:29.305,1.67608,1.67621,1.38,1.18
2013.12.16 04:25:31.279,1.67608,1.67621,1.38,1.00
2013.12.16 04:25:35.115,1.67608,1.67621,1.38,1.00
2013.12.16 04:25:35.527,1.67611,1.67621,1.00,1.00
2013.12.16 04:25:48.707,1.67613,1.67626,1.00,1.00
2013.12.16 04:25:49.113,1.67613,1.67626,1.48,1.00
2013.12.16 04:25:49.419,1.67624,1.67637,1.38,1.00
2013.12.16 04:25:49.673,1.67627,1.67637,1.13,1.00
2013.12.16 04:25:49.724,1.67627,1.67645,1.13,1.00
2013.12.16 04:25:49.825,1.67629,1.67639,1.00,1.00
2013.12.16 04:25:50.596,1.67629,1.67641,1.00,1.50
2013.12.16 04:25:54.216,1.67629,1.67637,1.88,1.00
2013.12.16 04:25:55.826,1.67629,1.67639,1.88,1.00
2013.12.16 04:25:57.135,1.67629,1.67641,1.88,1.00
2013.12.16 04:25:58.644,1.67629,1.67645,1.88,1.75
2013.12.16 04:25:59.097,1.67629,1.67645,1.88,1.85
2013.12.16 04:25:59.401,1.67635,1.67651,1.00,2.00
2013.12.16 04:25:59.452,1.67639,1.67654,1.00,2.02
2013.12.16 04:25:59.554,1.67639,1.67652,1.13,1.10
2013.12.16 04:25:59.706,1.67641,1.67651,1.00,1.00
2013.12.16 04:26:01.743,1.67641,1.6765,1.00,1.00
2013.12.16 04:26:01.997,1.67637,1.6765,1.39,1.00
2013.12.16 04:26:02.048,1.67637,1.67645,1.32,1.00
2013.12.16 04:26:02.251,1.67634,1.67643,2.07,1.00
2013.12.16 04:26:03.198,1.67634,1.67641,2.07,1.00
2013.12.16 04:26:03.300,1.67634,1.67643,2.07,1.00
2013.12.16 04:26:04.849,1.67634,1.67643,2.07,1.00
2013.12.16 04:26:04.951,1.67637,1.67647,1.00,1.00
2013.12.16 04:26:05.263,1.67637,1.67649,1.00,1.10
2013.12.16 04:26:05.871,1.67639,1.67649,1.00,1.10
2013.12.16 04:26:06.073,1.67639,1.67651,1.00,1.20
2013.12.16 04:26:06.276,1.67644,1.6765,1.00,1.00
2013.12.16 04:26:06.428,1.67644,1.67652,1.00,1.00
2013.12.16 04:26:07.445,1.67644,1.67654,1.00,1.10
2013.12.16 04:26:10.665,1.67642,1.67654,1.00,1.00
2013.12.16 04:26:13.761,1.67642,1.67651,1.00,1.00
2013.12.16 04:26:13.862,1.67642,1.67654,1.00,1.00
2013.12.16 04:26:14.314,1.67642,1.67652,1.00,1.00
2013.12.16 04:26:16.222,1.67642,1.67655,1.00,1.00
2013.12.16 04:26:18.434,1.67642,1.67655,1.00,1.08
2013.12.16 04:26:18.536,1.6764,1.67654,1.00,1.20
2013.12.16 04:26:18.892,1.6764,1.6765,1.00,1.18
2013.12.16 04:26:19.196,1.6764,1.67654,1.00,1.15
2013.12.16 04:26:21.145,1.67644,1.67656,1.00,2.63
2013.12.16 04:26:22.193,1.67644,1.67656,1.00,1.95
2013.12.16 04:26:22.244,1.67644,1.67658,1.00,2.70
2013.12.16 04:26:24.152,1.67644,1.67656,1.00,2.70
2013.12.16 04:26:24.203,1.67642,1.67651,1.00,1.08
2013.12.16 04:26:24.254,1.67638,1.67651,1.00,1.15
2013.12.16 04:26:24.355,1.67644,1.67653,1.00,2.25
2013.12.16 04:26:24.508,1.67644,1.67655,1.00,1.18
2013.12.16 04:26:25.437,1.67642,1.67655,1.00,1.18
2013.12.16 04:26:26.107,1.67645,1.67655,1.00,1.18
2013.12.16 04:26:26.209,1.67645,1.67657,1.00,1.10
2013.12.16 04:26:28.652,1.67645,1.67659,1.00,1.18
2013.12.16 04:26:29.348,1.67645,1.67659,1.00,1.10
2013.12.16 04:26:30.610,1.67645,1.67659,1.10,1.38
2013.12.16 04:26:33.369,1.67645,1.6766,1.10,1.00
2013.12.16 04:26:33.575,1.67645,1.67661,1.10,2.25
2013.12.16 04:26:36.003,1.67645,1.6766,1.10,1.00
2013.12.16 04:26:36.106,1.67645,1.67661,1.10,2.25
2013.12.16 04:26:36.577,1.67645,1.6766,1.10,1.00
2013.12.16 04:26:36.628,1.67645,1.67658,1.10,1.00
2013.12.16 04:26:37.273,1.67645,1.67658,1.10,1.38
2013.12.16 04:26:39.053,1.67645,1.67651,1.00,1.13
2013.12.16 04:26:39.104,1.67639,1.67651,1.75,1.13
2013.12.16 04:26:39.509,1.67642,1.67647,1.00,1.00
2013.12.16 04:26:39.610,1.67642,1.6765,1.00,1.00
2013.12.16 04:26:39.920,1.67642,1.67652,1.00,1.00
2013.12.16 04:26:39.970,1.67644,1.67652,1.00,1.00
2013.12.16 04:26:41.629,1.67642,1.67652,1.00,1.00
2013.12.16 04:26:41.944,1.67642,1.6765,1.00,1.00
2013.12.16 04:26:42.168,1.67642,1.67652,1.00,1.00
2013.12.16 04:26:42.629,1.67642,1.6765,1.00,1.00
2013.12.16 04:26:43.827,1.67639,1.6765,1.10,1.00
2013.12.16 04:26:43.980,1.67639,1.67646,1.00,1.00
2013.12.16 04:26:44.081,1.67639,1.6765,1.00,1.00
2013.12.16 04:26:44.182,1.67639,1.67646,1.00,1.00
2013.12.16 04:26:44.385,1.67641,1.67649,1.00,1.00
2013.12.16 04:26:44.487,1.67641,1.67651,1.00,1.00
2013.12.16 04:26:45.194,1.67641,1.67653,1.00,1.00
2013.12.16 04:26:47.652,1.67644,1.67653,1.00,1.00
2013.12.16 04:26:47.855,1.67644,1.67655,1.00,1.00
2013.12.16 04:26:50.973,1.67644,1.67652,1.00,1.00
2013.12.16 04:26:57.376,1.67644,1.6765,1.00,1.00
2013.12.16 04:26:59.639,1.67644,1.67651,1.00,1.00
2013.12.16 04:27:03.962,1.67644,1.67649,1.00,1.00
2013.12.16 04:27:09.481,1.67644,1.67652,1.00,1.00
2013.12.16 04:27:11.299,1.67644,1.67654,1.00,1.00
2013.12.16 04:27:12.106,1.67644,1.67652,1.00,1.00
2013.12.16 04:27:16.864,1.67644,1.67651,1.00,1.00
2013.12.16 04:27:17.380,1.67644,1.6765,1.00,1.00
2013.12.16 04:27:17.536,1.67644,1.67652,1.00,1.00
2013.12.16 04:27:17.842,1.67644,1.67654,1.00,1.00
2013.12.16 04:27:18.953,1.67644,1.67652,1.00,1.00
2013.12.16 04:27:19.286,1.67644,1.6765,1.00,1.00
2013.12.16 04:27:19.337,1.67641,1.6765,1.00,1.00
2013.12.16 04:27:23.510,1.67641,1.67652,1.00,1.00
2013.12.16 04:27:27.442,1.67641,1.67654,1.00,1.10
2013.12.16 04:27:28.333,1.67641,1.67652,1.00,1.00
2013.12.16 04:27:29.262,1.67641,1.67654,1.00,1.10
2013.12.16 04:27:29.467,1.67641,1.67652,1.00,1.00
2013.12.16 04:27:30.080,1.67641,1.6765,1.00,1.00
2013.12.16 04:27:30.418,1.67644,1.67651,1.00,1.00
2013.12.16 04:27:39.251,1.67644,1.67653,1.00,1.00
2013.12.16 04:27:39.476,1.67644,1.67653,1.00,1.15
2013.12.16 04:27:39.578,1.67641,1.67653,1.00,1.15
2013.12.16 04:27:42.978,1.67639,1.67653,1.00,1.15
2013.12.16 04:27:43.293,1.67639,1.67648,1.00,1.00
2013.12.16 04:27:45.153,1.67639,1.6765,1.00,1.00
2013.12.16 04:27:45.204,1.67642,1.6765,1.00,1.00
2013.12.16 04:27:51.265,1.67642,1.67647,1.00,1.00
2013.12.16 04:27:58.089,1.67642,1.67649,1.00,1.00
2013.12.16 04:28:03.121,1.67642,1.67651,1.00,1.00
2013.12.16 04:28:03.172,1.67644,1.67651,1.00,1.00
2013.12.16 04:28:05.670,1.67642,1.67649,1.00,1.00
2013.12.16 04:28:05.998,1.67639,1.67649,1.00,1.00
2013.12.16 04:28:12.253,1.67638,1.67649,1.00,1.00
2013.12.16 04:28:12.355,1.67635,1.67649,1.50,1.18
2013.12.16 04:28:12.608,1.67635,1.67645,1.00,1.00
2013.12.16 04:28:12.912,1.67629,1.67637,1.00,1.00
2013.12.16 04:28:13.115,1.6762,1.67631,1.50,1.00
2013.12.16 04:28:13.647,1.6762,1.67631,1.00,1.00
2013.12.16 04:28:13.799,1.67624,1.67631,1.00,1.00
2013.12.16 04:28:14.224,1.67624,1.67633,1.00,1.00
2013.12.16 04:28:14.698,1.6762,1.67633,1.00,1.00
2013.12.16 04:28:15.052,1.6762,1.67631,1.00,1.00
2013.12.16 04:28:15.489,1.6762,1.67629,1.00,1.00
2013.12.16 04:28:16.933,1.6762,1.67626,1.00,1.00
2013.12.16 04:28:17.137,1.67614,1.67623,1.00,1.08
2013.12.16 04:28:17.189,1.67611,1.67623,1.00,1.15
2013.12.16 04:28:17.291,1.67609,1.67623,1.13,1.15
2013.12.16 04:28:17.810,1.67608,1.67623,1.00,1.15
2013.12.16 04:28:18.336,1.67609,1.67625,1.00,2.25
2013.12.16 04:28:18.649,1.67611,1.67625,1.00,2.25
2013.12.16 04:28:19.769,1.67614,1.67623,1.00,1.15
2013.12.16 04:28:21.178,1.67611,1.67625,1.00,2.25
2013.12.16 04:28:21.279,1.67609,1.67622,1.00,1.18
2013.12.16 04:28:21.785,1.67609,1.6762,1.00,1.00
2013.12.16 04:28:22.326,1.6761,1.6762,1.00,1.00
2013.12.16 04:28:28.625,1.6761,1.67622,1.00,1.18
2013.12.16 04:28:29.132,1.6761,1.67622,1.00,1.58
2013.12.16 04:28:30.779,1.67613,1.67624,1.00,1.00
2013.12.16 04:28:30.981,1.67619,1.67624,1.00,1.00
2013.12.16 04:28:31.083,1.67619,1.67634,1.00,2.25
2013.12.16 04:28:31.437,1.67619,1.67634,1.00,1.18
2013.12.16 04:28:31.538,1.67621,1.67636,1.00,2.33
2013.12.16 04:28:31.741,1.67621,1.67636,1.00,1.18
2013.12.16 04:28:37.938,1.67621,1.67636,1.00,1.15
2013.12.16 04:28:38.698,1.67621,1.67636,1.00,1.58
2013.12.16 04:28:42.328,1.67621,1.67631,1.00,1.00
2013.12.16 04:28:49.570,1.67621,1.67633,1.00,1.00
2013.12.16 04:28:53.843,1.67624,1.67633,1.00,1.10
2013.12.16 04:28:54.045,1.67619,1.67633,1.09,1.00
2013.12.16 04:28:54.097,1.67623,1.67633,1.00,1.00
2013.12.16 04:28:54.300,1.67621,1.67633,1.00,1.00
2013.12.16 04:28:54.402,1.67621,1.67631,1.00,1.00
2013.12.16 04:28:57.268,1.67619,1.67631,1.00,1.50
2013.12.16 04:28:57.471,1.67615,1.67629,1.00,1.20
2013.12.16 04:28:57.523,1.67614,1.67623,1.00,1.00
2013.12.16 04:28:57.675,1.67611,1.67623,1.00,1.08
2013.12.16 04:28:57.726,1.67609,1.67625,1.00,2.02
2013.12.16 04:28:58.227,1.67609,1.67625,1.00,2.70
2013.12.16 04:28:58.643,1.6761,1.67626,1.00,1.15
2013.12.16 04:28:58.694,1.67614,1.67626,1.00,1.15
2013.12.16 04:28:58.745,1.67614,1.67626,1.00,1.10
2013.12.16 04:28:59.049,1.67614,1.67626,1.00,1.15
2013.12.16 04:29:02.465,1.67614,1.67626,1.00,2.25
2013.12.16 04:29:02.567,1.67611,1.67626,1.00,2.25
2013.12.16 04:29:07.316,1.67609,1.67623,1.50,1.18
2013.12.16 04:29:07.366,1.67609,1.67623,1.50,1.58
2013.12.16 04:29:14.550,1.67609,1.67621,1.00,1.50
2013.12.16 04:29:14.803,1.67609,1.67622,1.00,2.02
2013.12.16 04:29:14.905,1.67609,1.67622,1.00,1.18
2013.12.16 04:29:17.144,1.67609,1.67622,1.00,1.58
2013.12.16 04:29:17.263,1.67609,1.67622,1.00,1.18
2013.12.16 04:29:20.591,1.67609,1.6762,1.00,1.00
2013.12.16 04:29:21.336,1.67609,1.67622,1.00,1.18
2013.12.16 04:29:22.103,1.67609,1.67624,1.00,1.35
2013.12.16 04:29:22.154,1.6761,1.67624,1.00,1.10
2013.12.16 04:29:27.997,1.6761,1.67624,1.38,1.10
2013.12.16 04:29:28.151,1.67619,1.6763,1.00,1.00
2013.12.16 04:29:28.253,1.67619,1.67633,1.00,1.65
2013.12.16 04:29:54.116,1.67619,1.67636,1.50,1.65
2013.12.16 04:29:54.168,1.67624,1.67636,1.00,1.15
2013.12.16 04:29:54.219,1.67624,1.67636,1.00,1.00
2013.12.16 04:29:54.320,1.67619,1.67636,2.03,1.50
2013.12.16 04:29:54.422,1.67619,1.67635,1.13,1.27
2013.12.16 04:30:02.015,1.67619,1.6763,1.00,1.00
2013.12.16 04:30:04.126,1.67619,1.67633,1.00,1.18
2013.12.16 04:30:04.380,1.67624,1.67637,1.00,2.47
2013.12.16 04:30:04.538,1.67624,1.67637,1.00,2.32
2013.12.16 04:30:04.589,1.67624,1.67635,1.00,1.00
2013.12.16 04:30:04.920,1.67624,1.67633,1.00,1.00
2013.12.16 04:30:07.549,1.67624,1.67633,1.00,1.35
2013.12.16 04:30:07.905,1.67624,1.67631,1.00,1.58
2013.12.16 04:30:08.157,1.67614,1.67628,1.00,1.20
2013.12.16 04:30:08.208,1.67614,1.67628,1.00,2.32
2013.12.16 04:30:08.511,1.67607,1.67616,1.00,1.00
2013.12.16 04:30:08.562,1.67602,1.67616,1.00,1.58
2013.12.16 04:30:08.664,1.67602,1.67614,1.00,1.00
2013.12.16 04:30:09.745,1.67599,1.67614,1.00,1.58
2013.12.16 04:30:10.049,1.67599,1.67608,1.00,1.58
2013.12.16 04:30:10.150,1.67592,1.67606,1.00,1.15
2013.12.16 04:30:10.302,1.67589,1.67607,1.50,1.95
2013.12.16 04:30:10.722,1.67592,1.6761,1.00,2.70
2013.12.16 04:30:12.229,1.67592,1.6761,1.10,2.02
2013.12.16 04:30:12.533,1.67599,1.67614,1.00,1.95
2013.12.16 04:30:12.583,1.67599,1.67614,1.00,1.28
2013.12.16 04:30:15.552,1.67599,1.67615,1.38,1.20
2013.12.16 04:30:15.758,1.67604,1.67619,1.50,1.28
2013.12.16 04:30:16.012,1.67604,1.67621,1.58,2.33
2013.12.16 04:30:16.063,1.67604,1.67621,1.58,1.65
2013.12.16 04:30:17.123,1.67607,1.67621,1.00,1.18
2013.12.16 04:30:30.263,1.67607,1.67619,1.00,1.00
2013.12.16 04:30:31.543,1.67607,1.67621,1.00,1.65
2013.12.16 04:30:31.847,1.67611,1.67621,1.00,1.00
2013.12.16 04:30:31.898,1.67611,1.67626,1.00,1.00
2013.12.16 04:30:31.949,1.67614,1.67626,1.00,1.00
2013.12.16 04:30:32.262,1.67614,1.67624,1.00,1.08
2013.12.16 04:30:32.313,1.67611,1.67624,1.00,1.15
2013.12.16 04:30:32.697,1.67614,1.67626,1.00,2.25
2013.12.16 04:30:32.799,1.67611,1.67624,1.00,1.15
2013.12.16 04:30:32.850,1.67611,1.67624,1.00,1.10
2013.12.16 04:30:34.082,1.67609,1.67626,1.00,3.45
2013.12.16 04:30:35.452,1.67614,1.67626,1.00,2.70
2013.12.16 04:30:35.755,1.67614,1.67624,1.00,2.25
2013.12.16 04:30:40.469,1.67609,1.67622,1.00,1.15
2013.12.16 04:30:41.852,1.67609,1.67616,1.00,1.00
2013.12.16 04:30:42.005,1.67605,1.67616,1.00,1.00
2013.12.16 04:30:42.057,1.67605,1.67613,1.00,1.00
2013.12.16 04:30:42.108,1.67602,1.67613,1.00,1.00
2013.12.16 04:30:42.159,1.67602,1.67611,1.00,1.00
2013.12.16 04:30:42.210,1.67599,1.67611,1.00,1.00
