2013.12.18 12:31:55.448,1.68447,1.68461,1.75,2.68
2013.12.18 12:31:55.701,1.68441,1.68455,1.00,3.71
2013.12.18 12:31:55.752,1.68441,1.68454,1.00,4.13
2013.12.18 12:31:55.904,1.68434,1.68447,1.00,2.90
2013.12.18 12:31:56.006,1.68429,1.68445,1.38,2.13
2013.12.18 12:31:56.361,1.68429,1.68445,1.13,2.13
2013.12.18 12:31:56.804,1.68426,1.68443,1.45,2.95
2013.12.18 12:31:56.905,1.68426,1.68441,1.00,1.00
2013.12.18 12:31:57.107,1.68424,1.68441,1.00,2.15
2013.12.18 12:31:57.623,1.68425,1.68441,1.00,2.15
2013.12.18 12:31:57.933,1.68423,1.68441,1.58,2.63
2013.12.18 12:31:58.392,1.68424,1.68441,1.18,1.20
2013.12.18 12:31:59.079,1.68426,1.6844,1.00,2.30
2013.12.18 12:31:59.510,1.68426,1.68439,1.00,2.41
2013.12.18 12:31:59.612,1.68423,1.68436,1.50,2.41
2013.12.18 12:32:00.132,1.68421,1.68436,1.18,3.16
2013.12.18 12:32:00.393,1.6842,1.68436,1.13,3.76
2013.12.18 12:32:01.125,1.68419,1.68434,1.48,2.41
2013.12.18 12:32:01.429,1.68415,1.68431,1.15,3.08
2013.12.18 12:32:01.582,1.68411,1.6843,1.18,3.28
2013.12.18 12:32:02.782,1.68411,1.68426,1.00,2.98
2013.12.18 12:32:03.288,1.68409,1.68426,1.18,3.73
2013.12.18 12:32:03.491,1.68405,1.68423,1.99,2.70
2013.12.18 12:32:03.693,1.68404,1.68422,1.54,2.78
2013.12.18 12:32:03.744,1.68404,1.68421,1.52,3.08
2013.12.18 12:32:03.910,1.68406,1.68421,1.00,1.65
2013.12.18 12:32:04.451,1.68406,1.68421,1.20,1.50
2013.12.18 12:32:04.678,1.68408,1.68421,1.00,1.50
2013.12.18 12:32:06.720,1.68407,1.68421,1.00,1.50
2013.12.18 12:32:07.281,1.68408,1.68421,1.00,1.50
2013.12.18 12:32:07.592,1.68414,1.68422,1.00,1.45
2013.12.18 12:32:09.174,1.68413,1.68426,1.10,1.58
2013.12.18 12:32:09.848,1.68412,1.68426,1.00,2.78
2013.12.18 12:32:13.520,1.68412,1.68426,1.00,3.78
2013.12.18 12:32:13.622,1.68412,1.68425,1.38,2.28
2013.12.18 12:32:17.494,1.68413,1.68425,1.10,1.38
2013.12.18 12:32:19.701,1.68414,1.68425,1.00,1.38
2013.12.18 12:32:21.470,1.68413,1.68425,1.10,1.38
2013.12.18 12:32:22.224,1.68414,1.68425,1.00,1.38
2013.12.18 12:32:22.987,1.68414,1.68425,1.00,1.38
2013.12.18 12:32:23.494,1.68414,1.68425,1.00,1.38
2013.12.18 12:32:24.864,1.68414,1.68425,1.00,1.00
2013.12.18 12:32:25.531,1.68414,1.68425,1.75,1.00
2013.12.18 12:32:25.834,1.68421,1.68427,1.00,1.13
2013.12.18 12:32:25.935,1.68421,1.6843,1.00,1.48
2013.12.18 12:32:26.262,1.68422,1.6843,1.13,1.48
2013.12.18 12:32:26.796,1.6842,1.6843,1.50,1.48
2013.12.18 12:32:30.126,1.6842,1.6843,1.50,1.00
2013.12.18 12:32:31.454,1.68421,1.6843,1.38,1.38
2013.12.18 12:32:33.119,1.68421,1.6843,1.38,1.38
2013.12.18 12:32:33.650,1.68419,1.6843,1.75,1.00
2013.12.18 12:32:34.447,1.68423,1.6843,1.00,1.00
2013.12.18 12:32:36.564,1.68425,1.6843,1.00,1.00
2013.12.18 12:32:36.867,1.68426,1.68438,1.88,1.00
2013.12.18 12:32:36.918,1.68427,1.68438,1.20,1.00
2013.12.18 12:32:37.019,1.68435,1.68444,1.00,1.55
2013.12.18 12:32:37.120,1.68436,1.68444,1.50,1.48
2013.12.18 12:32:37.424,1.68438,1.68447,1.38,1.58
2013.12.18 12:32:37.660,1.68439,1.68447,1.13,1.00
2013.12.18 12:32:43.293,1.68441,1.6845,1.13,1.10
2013.12.18 12:32:43.599,1.68453,1.68461,1.13,1.00
2013.12.18 12:32:48.781,1.68455,1.68463,1.75,1.38
2013.12.18 12:32:49.340,1.68456,1.68463,2.03,1.00
2013.12.18 12:32:49.441,1.68456,1.68465,2.03,1.50
2013.12.18 12:32:50.216,1.68455,1.68465,2.25,1.88
2013.12.18 12:32:50.722,1.68456,1.68467,1.50,2.03
2013.12.18 12:32:54.792,1.68454,1.68467,1.75,1.58
2013.12.18 12:32:54.844,1.68455,1.68467,1.88,2.33
2013.12.18 12:32:55.154,1.68455,1.68467,1.75,1.38
2013.12.18 12:32:55.257,1.68455,1.68467,1.88,1.00
2013.12.18 12:32:55.358,1.68461,1.68475,1.13,1.65
2013.12.18 12:33:04.941,1.68464,1.68478,2.25,1.53
2013.12.18 12:33:07.228,1.68464,1.68478,2.40,1.13
2013.12.18 12:33:10.097,1.68468,1.68478,1.75,1.38
2013.12.18 12:33:13.325,1.68468,1.68478,1.75,1.48
2013.12.18 12:33:13.835,1.68467,1.68478,1.75,1.48
2013.12.18 12:33:17.157,1.68469,1.68478,1.75,1.38
2013.12.18 12:33:17.258,1.6847,1.68478,1.13,1.38
2013.12.18 12:33:17.461,1.68465,1.68478,1.24,1.38
2013.12.18 12:33:18.908,1.68465,1.68478,1.80,1.13
2013.12.18 12:33:19.009,1.68465,1.68478,1.09,1.38
2013.12.18 12:33:19.540,1.68463,1.68476,1.75,1.00
2013.12.18 12:33:21.651,1.68465,1.68476,1.50,1.00
2013.12.18 12:33:21.752,1.68465,1.68476,1.50,1.38
2013.12.18 12:33:22.974,1.68464,1.68476,1.80,1.38
2013.12.18 12:33:25.711,1.68464,1.68476,1.47,1.38
2013.12.18 12:33:30.671,1.68463,1.68476,1.38,1.38
2013.12.18 12:33:31.177,1.68463,1.68476,1.38,1.38
2013.12.18 12:33:31.329,1.68463,1.68476,1.00,2.63
2013.12.18 12:33:31.381,1.68461,1.68474,1.13,2.61
2013.12.18 12:33:31.482,1.68461,1.68473,1.13,2.58
2013.12.18 12:33:31.584,1.68458,1.68473,1.00,3.33
2013.12.18 12:33:31.790,1.68453,1.6847,1.95,3.03
2013.12.18 12:33:31.892,1.68453,1.6847,1.95,3.03
2013.12.18 12:33:32.095,1.68452,1.68469,1.28,2.96
2013.12.18 12:33:32.248,1.68452,1.68466,1.00,2.28
2013.12.18 12:33:32.552,1.68449,1.68462,1.50,3.36
2013.12.18 12:33:33.233,1.6845,1.68462,1.13,3.03
2013.12.18 12:33:33.818,1.68451,1.68462,1.00,3.03
2013.12.18 12:33:35.073,1.6845,1.68462,1.13,3.03
2013.12.18 12:33:36.589,1.6845,1.68462,1.88,1.18
2013.12.18 12:33:36.893,1.68462,1.68469,1.38,1.13
2013.12.18 12:33:37.399,1.68463,1.68471,1.75,1.00
2013.12.18 12:33:41.670,1.68464,1.68471,1.50,1.38
2013.12.18 12:33:42.388,1.68466,1.68471,1.00,1.00
2013.12.18 12:33:43.059,1.68464,1.68471,2.25,1.38
2013.12.18 12:33:46.976,1.68465,1.68471,1.13,1.00
2013.12.18 12:33:47.512,1.68466,1.68471,1.00,1.00
2013.12.18 12:33:49.831,1.68467,1.68471,1.00,1.00
2013.12.18 12:33:50.668,1.68465,1.68471,1.13,1.00
2013.12.18 12:33:50.719,1.68465,1.68471,1.13,1.88
2013.12.18 12:33:52.453,1.68464,1.68471,1.50,1.50
2013.12.18 12:33:52.962,1.68466,1.68471,1.00,1.00
2013.12.18 12:33:53.530,1.68465,1.68471,1.13,1.00
2013.12.18 12:33:53.581,1.68464,1.68471,1.50,1.38
2013.12.18 12:33:54.282,1.68464,1.68471,1.13,1.38
2013.12.18 12:33:55.025,1.68464,1.68471,1.13,1.00
2013.12.18 12:33:57.753,1.68463,1.68471,1.20,1.00
2013.12.18 12:34:00.163,1.68464,1.68471,1.00,1.00
2013.12.18 12:34:00.851,1.68463,1.68471,1.13,1.00
2013.12.18 12:34:02.025,1.68465,1.68471,1.00,1.00
2013.12.18 12:34:02.482,1.68462,1.68471,1.00,1.38
2013.12.18 12:34:02.584,1.68458,1.68469,1.08,2.50
2013.12.18 12:34:02.635,1.68458,1.68469,1.00,2.60
2013.12.18 12:34:02.737,1.68455,1.68469,1.13,3.35
2013.12.18 12:34:05.227,1.68452,1.68466,1.83,2.28
2013.12.18 12:34:08.190,1.68451,1.68466,1.85,2.28
2013.12.18 12:34:08.645,1.6845,1.68464,1.88,4.46
2013.12.18 12:34:08.897,1.68449,1.68463,1.75,3.03
2013.12.18 12:34:10.436,1.68451,1.6846,1.00,2.13
2013.12.18 12:34:11.081,1.68447,1.6846,1.93,1.38
2013.12.18 12:34:11.182,1.68447,1.6846,1.85,1.38
2013.12.18 12:34:11.283,1.68446,1.6846,1.28,1.38
2013.12.18 12:34:11.385,1.68446,1.6846,1.18,1.38
2013.12.18 12:34:12.010,1.68446,1.68457,1.00,2.28
2013.12.18 12:34:12.162,1.68446,1.68457,1.00,1.20
2013.12.18 12:34:12.577,1.68448,1.68457,1.00,1.00
2013.12.18 12:34:13.234,1.68448,1.68461,1.88,1.18
2013.12.18 12:34:13.285,1.68453,1.68463,1.00,1.95
2013.12.18 12:34:13.587,1.68455,1.68463,1.00,1.10
2013.12.18 12:34:13.739,1.68453,1.68463,1.00,1.10
2013.12.18 12:34:14.416,1.68454,1.68463,1.00,1.10
2013.12.18 12:34:14.752,1.68458,1.68463,1.00,1.00
2013.12.18 12:34:14.803,1.68458,1.68465,1.00,1.00
2013.12.18 12:34:14.904,1.68459,1.68469,1.28,1.38
2013.12.18 12:34:15.006,1.68463,1.68471,1.38,1.38
2013.12.18 12:34:15.107,1.68458,1.68471,1.65,1.88
2013.12.18 12:34:15.158,1.6846,1.68471,1.00,1.88
2013.12.18 12:34:15.260,1.68455,1.68468,1.05,2.28
2013.12.18 12:34:15.311,1.68459,1.68472,1.13,1.05
2013.12.18 12:34:15.463,1.68464,1.68472,1.13,1.38
2013.12.18 12:34:22.174,1.68463,1.68472,1.13,1.38
2013.12.18 12:34:22.924,1.68463,1.68472,1.13,1.38
2013.12.18 12:34:25.547,1.68464,1.68476,1.13,1.18
2013.12.18 12:34:25.901,1.68468,1.68476,1.38,1.38
2013.12.18 12:34:26.156,1.68468,1.68476,1.00,1.38
2013.12.18 12:34:26.258,1.68468,1.68478,1.88,1.00
2013.12.18 12:34:26.461,1.68468,1.68478,1.88,1.13
2013.12.18 12:34:26.929,1.68469,1.68478,1.00,1.00
2013.12.18 12:34:28.114,1.68469,1.68478,1.18,1.00
2013.12.18 12:34:28.836,1.6847,1.68478,1.48,1.00
2013.12.18 12:34:28.887,1.68471,1.68482,1.54,1.00
2013.12.18 12:34:29.291,1.68468,1.68482,1.90,1.38
2013.12.18 12:34:29.443,1.68468,1.68482,1.45,1.38
2013.12.18 12:34:29.747,1.68471,1.68482,1.00,1.13
2013.12.18 12:34:30.027,1.68466,1.68482,1.99,1.13
2013.12.18 12:34:30.990,1.68466,1.68482,2.67,1.00
2013.12.18 12:34:31.507,1.68466,1.68482,1.54,1.38
2013.12.18 12:34:33.605,1.68466,1.68482,1.54,1.38
2013.12.18 12:34:34.014,1.68463,1.68482,1.13,1.38
2013.12.18 12:34:35.731,1.68464,1.68482,1.20,2.28
2013.12.18 12:34:39.801,1.68464,1.68482,1.15,2.58
2013.12.18 12:34:40.498,1.68464,1.68482,1.18,2.58
2013.12.18 12:34:42.247,1.68463,1.68482,1.15,2.58
2013.12.18 12:34:42.399,1.68463,1.68479,1.00,1.00
2013.12.18 12:34:42.808,1.68463,1.68476,1.00,1.00
2013.12.18 12:34:43.021,1.68461,1.68476,1.00,1.00
2013.12.18 12:34:43.173,1.68461,1.68473,1.00,1.00
2013.12.18 12:34:43.224,1.68459,1.68473,1.09,1.00
2013.12.18 12:34:44.021,1.68458,1.68473,1.13,1.00
2013.12.18 12:34:44.427,1.68456,1.68472,1.20,2.58
2013.12.18 12:34:44.971,1.68456,1.6847,1.13,2.13
2013.12.18 12:34:45.322,1.68455,1.6847,1.84,1.38
2013.12.18 12:34:45.577,1.68449,1.68463,1.38,3.33
2013.12.18 12:34:46.082,1.68446,1.68463,1.85,2.63
2013.12.18 12:34:47.148,1.68451,1.68463,1.00,1.13
2013.12.18 12:34:47.469,1.68446,1.68462,1.20,2.33
2013.12.18 12:34:48.033,1.68451,1.68462,1.00,1.13
2013.12.18 12:34:48.134,1.68446,1.68462,1.20,2.33
2013.12.18 12:34:48.692,1.68451,1.68462,1.00,1.13
2013.12.18 12:34:50.689,1.68448,1.68461,1.38,2.23
2013.12.18 12:34:51.257,1.68445,1.6846,1.00,2.40
2013.12.18 12:34:54.752,1.68444,1.6846,1.80,1.10
2013.12.18 12:34:57.066,1.68444,1.6846,1.62,1.00
2013.12.18 12:34:57.369,1.68452,1.68465,1.95,1.00
2013.12.18 12:34:57.420,1.68452,1.68465,1.95,1.00
2013.12.18 12:34:57.930,1.68458,1.68465,1.00,1.00
2013.12.18 12:35:04.453,1.68456,1.68465,1.20,1.00
2013.12.18 12:35:10.304,1.68456,1.68465,1.20,1.00
2013.12.18 12:35:10.406,1.68458,1.68465,1.00,1.00
2013.12.18 12:35:10.508,1.68453,1.68465,1.53,1.00
2013.12.18 12:35:10.559,1.68452,1.68465,1.95,1.00
2013.12.18 12:35:10.879,1.68451,1.68466,1.95,1.18
2013.12.18 12:35:11.186,1.6845,1.68466,1.55,1.00
2013.12.18 12:35:11.499,1.68448,1.68466,1.58,1.00
2013.12.18 12:35:11.752,1.68447,1.68464,1.65,2.23
2013.12.18 12:35:11.853,1.68447,1.68463,1.18,1.00
2013.12.18 12:35:12.323,1.68448,1.68463,1.54,1.00
2013.12.18 12:35:12.374,1.68448,1.68463,2.59,1.50
2013.12.18 12:35:12.677,1.68452,1.68463,1.28,1.00
2013.12.18 12:35:15.240,1.68455,1.68463,1.00,1.00
2013.12.18 12:35:17.570,1.68455,1.68463,1.75,1.00
2013.12.18 12:35:17.722,1.68458,1.68466,1.18,1.00
2013.12.18 12:35:17.824,1.68458,1.68468,1.18,1.00
2013.12.18 12:35:17.925,1.68458,1.68472,1.65,1.95
2013.12.18 12:35:18.694,1.68458,1.68472,1.18,1.00
2013.12.18 12:35:30.202,1.6846,1.68472,1.00,1.00
2013.12.18 12:35:30.765,1.68459,1.68472,1.10,1.00
2013.12.18 12:35:31.271,1.68458,1.68472,1.28,1.00
2013.12.18 12:35:46.149,1.68461,1.68472,1.00,1.00
2013.12.18 12:35:46.201,1.68461,1.68473,1.18,1.00
2013.12.18 12:35:46.313,1.68464,1.68475,1.00,1.10
2013.12.18 12:35:46.617,1.68463,1.68475,1.90,1.00
2013.12.18 12:35:47.164,1.68466,1.68475,1.08,1.00
2013.12.18 12:35:49.660,1.68464,1.68475,1.38,1.13
2013.12.18 12:35:49.913,1.68462,1.68475,1.10,1.00
2013.12.18 12:35:52.239,1.68462,1.68475,1.10,1.00
2013.12.18 12:35:52.548,1.68463,1.68475,1.00,1.00
2013.12.18 12:35:53.155,1.68462,1.68475,1.10,1.00
2013.12.18 12:35:57.141,1.68461,1.68475,1.10,1.00
2013.12.18 12:36:00.722,1.68459,1.68475,1.20,1.08
2013.12.18 12:36:01.027,1.68458,1.68474,1.53,1.00
2013.12.18 12:36:08.657,1.68461,1.68474,1.00,1.00
2013.12.18 12:36:10.156,1.6846,1.68474,1.10,1.00
2013.12.18 12:36:10.658,1.68461,1.68474,1.00,1.00
2013.12.18 12:36:11.160,1.68461,1.68474,1.08,1.00
2013.12.18 12:36:11.690,1.68462,1.68474,1.10,1.00
2013.12.18 12:36:11.988,1.68466,1.68474,1.38,1.00
2013.12.18 12:36:12.949,1.68464,1.68474,1.10,1.00
2013.12.18 12:36:14.659,1.68463,1.68474,2.40,1.00
2013.12.18 12:36:14.812,1.68466,1.68476,1.38,1.00
2013.12.18 12:36:15.064,1.68465,1.68476,1.00,1.65
2013.12.18 12:36:15.165,1.68463,1.68476,1.00,1.65
2013.12.18 12:36:15.216,1.68463,1.68476,1.00,1.00
2013.12.18 12:36:15.871,1.6846,1.68476,1.15,1.00
2013.12.18 12:36:16.828,1.68458,1.68476,1.53,2.95
2013.12.18 12:36:19.228,1.68464,1.68476,1.13,2.95
2013.12.18 12:36:19.330,1.68461,1.68476,1.28,1.00
2013.12.18 12:36:19.831,1.68459,1.68476,1.58,1.00
2013.12.18 12:36:27.801,1.68463,1.68476,1.00,1.00
2013.12.18 12:36:28.401,1.68462,1.68476,1.10,1.00
2013.12.18 12:36:29.059,1.68464,1.68476,1.00,1.00
2013.12.18 12:36:30.244,1.68463,1.68476,1.00,1.00
2013.12.18 12:36:31.374,1.68464,1.68474,1.00,2.13
2013.12.18 12:36:32.506,1.68463,1.68474,1.00,2.13
2013.12.18 12:36:33.335,1.68464,1.68474,1.00,2.28
2013.12.18 12:36:34.501,1.68465,1.68474,1.00,1.00
2013.12.18 12:36:35.008,1.68464,1.68474,1.13,1.00
2013.12.18 12:36:35.556,1.68465,1.68474,1.00,1.00
2013.12.18 12:36:35.709,1.68465,1.68475,1.13,1.88
2013.12.18 12:36:35.811,1.68465,1.68475,1.13,2.13
2013.12.18 12:36:36.315,1.68463,1.68475,1.55,2.13
2013.12.18 12:36:40.542,1.68462,1.68475,1.53,2.13
2013.12.18 12:36:41.071,1.68465,1.68475,1.00,2.13
2013.12.18 12:36:41.172,1.68465,1.68475,1.00,2.13
2013.12.18 12:36:44.536,1.68464,1.68475,1.20,1.00
2013.12.18 12:36:48.606,1.68461,1.68473,1.20,2.13
2013.12.18 12:36:48.707,1.68459,1.68473,1.95,1.13
2013.12.18 12:36:51.270,1.68461,1.68473,1.13,1.38
2013.12.18 12:36:51.510,1.68458,1.68471,1.13,2.13
2013.12.18 12:36:51.815,1.68454,1.68463,1.00,1.00
2013.12.18 12:36:52.161,1.68441,1.68457,1.13,2.20
2013.12.18 12:36:52.416,1.68439,1.68454,3.00,2.23
2013.12.18 12:36:52.568,1.6844,1.68455,1.93,1.10
2013.12.18 12:36:53.095,1.68444,1.68455,1.00,1.00
2013.12.18 12:36:53.600,1.68445,1.68455,1.00,1.00
2013.12.18 12:36:54.204,1.68444,1.68455,1.00,1.00
2013.12.18 12:36:54.410,1.68444,1.68455,1.75,1.00
2013.12.18 12:36:54.714,1.6845,1.68459,1.13,1.10
2013.12.18 12:36:54.765,1.6845,1.68459,1.13,1.50
2013.12.18 12:36:57.237,1.68457,1.68469,1.13,1.15
2013.12.18 12:36:57.339,1.68456,1.68469,1.13,1.88
2013.12.18 12:36:59.530,1.68452,1.68469,1.75,1.95
2013.12.18 12:36:59.586,1.68452,1.68469,1.00,1.95
2013.12.18 12:36:59.688,1.68452,1.68462,1.00,1.00
2013.12.18 12:36:59.991,1.68448,1.68461,1.13,1.38
2013.12.18 12:37:00.042,1.68447,1.68461,1.58,1.13
2013.12.18 12:37:00.497,1.68446,1.68457,1.75,2.28
2013.12.18 12:37:01.086,1.68442,1.68457,1.20,2.28
2013.12.18 12:37:01.137,1.68442,1.68457,1.48,2.28
2013.12.18 12:37:01.644,1.68438,1.68455,2.03,2.61
2013.12.18 12:37:02.169,1.68442,1.68455,1.38,2.33
2013.12.18 12:37:02.796,1.68442,1.68455,1.38,2.61
2013.12.18 12:37:03.367,1.68442,1.68455,1.38,2.33
2013.12.18 12:37:03.935,1.68443,1.68455,1.13,2.33
2013.12.18 12:37:04.671,1.68444,1.68456,1.50,1.95
2013.12.18 12:37:04.873,1.68444,1.68456,1.58,1.38
2013.12.18 12:37:05.177,1.68444,1.68455,1.50,1.00
2013.12.18 12:37:05.232,1.68444,1.68455,1.50,1.13
2013.12.18 12:37:05.384,1.68442,1.68455,1.00,1.13
2013.12.18 12:37:05.435,1.68441,1.68452,1.13,1.00
2013.12.18 12:37:05.740,1.68445,1.68452,1.13,1.00
2013.12.18 12:37:05.893,1.68444,1.68452,1.88,1.10
2013.12.18 12:37:06.400,1.68444,1.68452,1.00,1.38
2013.12.18 12:37:06.901,1.68441,1.68452,1.75,1.38
2013.12.18 12:37:07.416,1.68442,1.68452,1.50,1.13
2013.12.18 12:37:07.922,1.68441,1.68452,1.48,1.13
2013.12.18 12:37:08.081,1.6844,1.68452,1.55,1.00
2013.12.18 12:37:08.984,1.6844,1.68452,1.65,1.38
2013.12.18 12:37:10.272,1.68441,1.68452,1.10,1.00
2013.12.18 12:37:12.357,1.6844,1.68452,1.65,1.13
2013.12.18 12:37:13.255,1.6844,1.68452,1.28,1.38
2013.12.18 12:37:13.615,1.68443,1.68452,1.00,1.38
2013.12.18 12:37:13.716,1.68443,1.68452,1.13,1.00
2013.12.18 12:37:14.019,1.68443,1.68454,1.13,1.20
2013.12.18 12:37:14.121,1.68443,1.68454,1.50,1.00
2013.12.18 12:37:14.736,1.68444,1.68454,1.00,1.00
2013.12.18 12:37:14.787,1.68444,1.68454,1.00,1.13
2013.12.18 12:37:15.150,1.68443,1.68454,1.00,1.38
2013.12.18 12:37:15.730,1.68444,1.68454,1.00,1.38
2013.12.18 12:37:16.034,1.68442,1.68454,1.10,1.38
2013.12.18 12:37:17.454,1.68444,1.68454,1.00,1.38
2013.12.18 12:37:18.113,1.68445,1.68454,1.00,1.38
2013.12.18 12:37:18.326,1.68445,1.68454,1.00,1.13
2013.12.18 12:37:18.884,1.68445,1.68454,1.00,1.38
2013.12.18 12:37:19.402,1.68446,1.68454,1.00,1.00
2013.12.18 12:37:19.905,1.68447,1.68454,1.00,1.00
2013.12.18 12:37:20.577,1.68448,1.68454,1.00,1.00
2013.12.18 12:37:21.345,1.68447,1.68454,1.00,1.00
2013.12.18 12:37:21.884,1.68448,1.68454,1.00,1.00
2013.12.18 12:37:24.137,1.68446,1.68454,1.00,1.00
2013.12.18 12:37:24.238,1.68445,1.68454,1.00,1.00
2013.12.18 12:37:24.541,1.68447,1.68454,1.00,1.00
2013.12.18 12:37:24.847,1.68449,1.68454,1.00,1.18
2013.12.18 12:37:24.949,1.68442,1.68456,1.08,1.13
2013.12.18 12:37:25.000,1.68442,1.68456,1.15,1.13
2013.12.18 12:37:25.051,1.68442,1.68456,1.15,1.75
2013.12.18 12:37:25.354,1.68451,1.68456,1.00,1.00
2013.12.18 12:37:25.456,1.68444,1.68457,1.28,1.00
2013.12.18 12:37:25.506,1.68445,1.68457,1.20,1.00
2013.12.18 12:37:30.116,1.68447,1.6846,1.28,1.00
2013.12.18 12:37:33.298,1.68446,1.6846,1.53,1.00
2013.12.18 12:37:33.848,1.68445,1.6846,1.85,1.13
2013.12.18 12:37:34.836,1.68445,1.6846,2.33,1.50
2013.12.18 12:37:37.810,1.68447,1.6846,1.00,1.00
2013.12.18 12:37:38.406,1.68444,1.6846,1.85,2.61
2013.12.18 12:37:40.438,1.68445,1.6846,1.13,2.23
2013.12.18 12:37:42.675,1.68445,1.6846,1.20,1.00
2013.12.18 12:37:43.133,1.68445,1.6846,1.20,1.00
2013.12.18 12:37:44.617,1.68445,1.68458,1.88,5.26
2013.12.18 12:37:44.770,1.68444,1.68458,1.38,3.00
2013.12.18 12:37:44.973,1.68441,1.68455,1.38,1.10
2013.12.18 12:37:45.024,1.68441,1.6845,1.00,1.00
2013.12.18 12:37:45.075,1.68441,1.6845,1.00,1.00
2013.12.18 12:37:47.563,1.68441,1.6845,1.00,1.00
2013.12.18 12:37:52.945,1.68437,1.6845,2.33,1.00
2013.12.18 12:37:53.048,1.68437,1.6845,1.20,1.00
2013.12.18 12:37:53.209,1.68438,1.6845,1.00,1.00
2013.12.18 12:37:54.399,1.68438,1.6845,1.08,1.00
2013.12.18 12:37:54.759,1.68441,1.6845,1.00,1.00
2013.12.18 12:37:55.272,1.68439,1.6845,1.18,1.00
2013.12.18 12:37:55.577,1.68437,1.6845,1.58,1.00
2013.12.18 12:37:55.628,1.68437,1.6845,1.08,1.38
2013.12.18 12:37:55.679,1.68436,1.6845,1.53,1.38
2013.12.18 12:37:55.881,1.68434,1.68443,1.30,2.13
2013.12.18 12:37:55.933,1.6843,1.68443,1.15,1.50
2013.12.18 12:37:56.034,1.68429,1.68443,1.50,1.50
2013.12.18 12:37:56.237,1.68429,1.68443,1.00,1.10
2013.12.18 12:37:56.785,1.6843,1.68443,1.00,1.10
2013.12.18 12:37:56.893,1.6843,1.68443,1.08,1.00
2013.12.18 12:37:57.308,1.6843,1.68443,1.75,1.00
2013.12.18 12:37:57.855,1.68434,1.68446,1.15,1.38
2013.12.18 12:37:58.339,1.68435,1.68446,1.19,1.38
2013.12.18 12:37:58.982,1.68435,1.6845,1.66,1.38
2013.12.18 12:38:00.206,1.68436,1.6845,1.28,1.10
2013.12.18 12:38:00.716,1.68438,1.6845,1.00,1.10
2013.12.18 12:38:00.817,1.68438,1.6845,1.75,1.10
2013.12.18 12:38:01.324,1.68441,1.68454,1.28,1.58
2013.12.18 12:38:01.514,1.6844,1.68454,1.96,1.00
2013.12.18 12:38:02.023,1.68441,1.68454,1.74,1.00
2013.12.18 12:38:04.084,1.6844,1.68454,1.20,1.38
2013.12.18 12:38:04.343,1.68438,1.68454,1.58,1.38
2013.12.18 12:38:05.906,1.68438,1.68454,1.95,1.38
2013.12.18 12:38:06.609,1.68439,1.68454,1.28,1.38
2013.12.18 12:38:07.492,1.68438,1.68454,3.08,1.13
2013.12.18 12:38:08.206,1.6844,1.68454,1.20,1.00
2013.12.18 12:38:09.719,1.68439,1.68454,1.90,1.00
2013.12.18 12:38:10.535,1.6844,1.68454,1.20,1.00
2013.12.18 12:38:11.423,1.68443,1.68454,1.20,1.00
2013.12.18 12:38:11.627,1.68441,1.68453,1.00,1.00
2013.12.18 12:38:11.678,1.68441,1.68454,1.38,1.80
2013.12.18 12:38:11.729,1.68444,1.68454,1.13,1.95
2013.12.18 12:38:11.830,1.68438,1.68454,1.09,1.05
2013.12.18 12:38:11.932,1.6844,1.68455,1.28,1.65
2013.12.18 12:38:11.983,1.6844,1.68455,1.20,1.28
2013.12.18 12:38:12.084,1.68437,1.68455,2.33,1.10
2013.12.18 12:38:12.135,1.68437,1.68455,1.65,1.18
2013.12.18 12:38:12.186,1.68434,1.68453,2.63,1.00
2013.12.18 12:38:12.237,1.68434,1.68453,2.03,1.00
2013.12.18 12:38:12.288,1.68434,1.68453,2.03,1.75
2013.12.18 12:38:12.592,1.68431,1.68443,1.00,1.38
2013.12.18 12:38:12.895,1.68426,1.68443,3.53,1.38
2013.12.18 12:38:13.001,1.68427,1.68443,1.08,1.38
2013.12.18 12:38:13.421,1.6843,1.68445,1.15,1.48
2013.12.18 12:38:13.674,1.6843,1.68445,1.65,1.10
2013.12.18 12:38:14.550,1.6843,1.68445,1.65,1.58
2013.12.18 12:38:15.532,1.68433,1.68445,1.13,1.58
2013.12.18 12:38:15.837,1.68438,1.68445,1.50,1.00
2013.12.18 12:38:16.140,1.6844,1.68453,1.08,3.00
2013.12.18 12:38:16.291,1.6844,1.68453,1.08,1.10
2013.12.18 12:38:17.076,1.6844,1.68453,1.93,1.00
2013.12.18 12:38:17.379,1.68444,1.68456,1.10,1.00
2013.12.18 12:38:17.480,1.68442,1.68456,1.15,1.00
2013.12.18 12:38:18.015,1.68441,1.68456,1.28,1.00
2013.12.18 12:38:18.319,1.68448,1.68456,1.00,1.00
2013.12.18 12:38:18.623,1.68447,1.68456,1.20,1.00
2013.12.18 12:38:20.569,1.68447,1.68459,1.95,1.00
2013.12.18 12:38:22.325,1.68447,1.68459,2.25,1.00
2013.12.18 12:38:24.174,1.68448,1.68459,1.28,1.13
2013.12.18 12:38:24.232,1.68448,1.68459,1.28,1.38
2013.12.18 12:38:24.309,1.68448,1.68459,1.28,1.00
2013.12.18 12:38:24.469,1.68448,1.68459,1.28,1.38
2013.12.18 12:38:25.449,1.68448,1.68459,1.28,1.00
2013.12.18 12:38:25.559,1.68448,1.68459,1.28,1.38
