2013.12.12 03:16:09.460,1.67786,1.67796,1.08,1.00
2013.12.12 03:16:09.763,1.67785,1.67799,1.50,1.00
2013.12.12 03:16:11.459,1.67784,1.67799,2.25,1.00
2013.12.12 03:16:11.510,1.67784,1.67799,1.58,1.00
2013.12.12 03:16:13.082,1.67785,1.67799,1.18,1.00
2013.12.12 03:16:13.385,1.67784,1.67799,1.10,1.00
2013.12.12 03:16:13.537,1.67781,1.67796,2.40,1.00
2013.12.12 03:16:15.220,1.67781,1.67796,3.08,1.00
2013.12.12 03:16:16.068,1.67781,1.67796,3.75,1.00
2013.12.12 03:16:22.582,1.67784,1.67799,1.18,1.00
2013.12.12 03:16:22.633,1.67786,1.67799,1.50,1.00
2013.12.12 03:16:22.684,1.67786,1.67801,2.25,1.50
2013.12.12 03:16:22.836,1.67789,1.67796,1.18,1.00
2013.12.12 03:16:22.887,1.67785,1.67796,1.10,1.00
2013.12.12 03:16:22.938,1.67785,1.678,1.10,1.00
2013.12.12 03:16:23.141,1.67785,1.67796,1.10,1.00
2013.12.12 03:16:23.765,1.67785,1.67796,1.15,1.00
2013.12.12 03:16:26.352,1.67785,1.67796,1.10,1.00
2013.12.12 03:16:26.980,1.67785,1.678,1.10,1.00
2013.12.12 03:16:27.331,1.67785,1.67792,1.10,1.00
2013.12.12 03:16:27.635,1.67781,1.67791,1.13,1.00
2013.12.12 03:16:27.687,1.67781,1.67787,1.13,1.00
2013.12.12 03:16:28.090,1.67778,1.67786,1.18,1.00
2013.12.12 03:16:31.368,1.67779,1.67786,1.18,1.00
2013.12.12 03:16:31.419,1.67779,1.67791,1.15,1.00
2013.12.12 03:16:31.571,1.67783,1.67791,1.00,1.00
2013.12.12 03:16:31.891,1.67783,1.67791,1.15,1.00
2013.12.12 03:16:39.161,1.67787,1.67791,1.00,1.00
2013.12.12 03:16:43.739,1.67787,1.67796,1.00,1.00
2013.12.12 03:16:44.291,1.67787,1.67792,1.00,1.00
2013.12.12 03:16:44.603,1.67787,1.67796,1.00,1.00
2013.12.12 03:16:44.754,1.67784,1.67796,1.09,1.00
2013.12.12 03:16:44.856,1.67784,1.67791,1.18,1.00
2013.12.12 03:16:45.387,1.67784,1.67791,1.00,1.00
2013.12.12 03:16:47.089,1.67781,1.67791,1.15,1.00
2013.12.12 03:16:47.141,1.67781,1.67791,1.10,1.00
2013.12.12 03:16:54.981,1.67775,1.67786,1.47,1.00
2013.12.12 03:16:55.032,1.67778,1.67792,1.00,1.00
2013.12.12 03:16:55.235,1.67774,1.67781,1.38,1.00
2013.12.12 03:16:55.807,1.67774,1.67781,1.00,1.00
2013.12.12 03:16:56.549,1.6777,1.67781,1.15,1.00
2013.12.12 03:17:00.359,1.6777,1.67776,1.15,1.00
2013.12.12 03:17:00.613,1.67766,1.67776,1.18,1.00
2013.12.12 03:17:00.867,1.67763,1.67776,1.02,1.00
2013.12.12 03:17:01.069,1.67763,1.67771,1.10,1.00
2013.12.12 03:17:01.171,1.67759,1.67771,1.28,1.00
2013.12.12 03:17:01.272,1.67759,1.67771,1.02,1.00
2013.12.12 03:17:01.787,1.67761,1.67772,1.58,1.00
2013.12.12 03:17:01.888,1.67759,1.67772,2.52,1.00
2013.12.12 03:17:02.292,1.67757,1.67771,2.70,1.00
2013.12.12 03:17:04.550,1.67757,1.67766,2.25,1.00
2013.12.12 03:17:04.601,1.67757,1.67766,1.50,1.00
2013.12.12 03:17:06.114,1.67757,1.67771,1.50,1.00
2013.12.12 03:17:06.869,1.67757,1.67771,1.58,1.00
2013.12.12 03:17:07.545,1.67757,1.67766,1.65,1.00
2013.12.12 03:17:16.566,1.67757,1.67766,1.50,1.00
2013.12.12 03:17:18.273,1.67757,1.67766,1.58,1.00
2013.12.12 03:17:18.547,1.6776,1.67771,1.00,1.00
2013.12.12 03:17:18.699,1.67762,1.67771,1.00,1.00
2013.12.12 03:17:18.750,1.67762,1.67776,1.00,1.50
2013.12.12 03:17:19.909,1.67761,1.67776,1.10,1.50
2013.12.12 03:17:19.960,1.67761,1.67771,1.10,1.00
2013.12.12 03:17:20.399,1.67761,1.67766,1.10,1.00
2013.12.12 03:17:21.388,1.67761,1.67771,1.00,1.00
2013.12.12 03:17:23.710,1.67758,1.67771,1.00,1.50
2013.12.12 03:17:23.913,1.67756,1.67766,1.65,1.00
2013.12.12 03:17:30.551,1.67758,1.67766,1.18,1.00
2013.12.12 03:17:30.854,1.6776,1.67771,1.15,1.00
2013.12.12 03:17:31.389,1.67761,1.67771,1.00,1.00
2013.12.12 03:17:32.211,1.6776,1.67771,1.00,1.00
2013.12.12 03:17:32.262,1.67758,1.67771,1.50,1.00
2013.12.12 03:17:32.717,1.67758,1.67771,1.00,1.15
2013.12.12 03:17:32.868,1.67755,1.6777,1.00,1.18
2013.12.12 03:17:33.248,1.67755,1.67766,1.00,1.00
2013.12.12 03:17:38.967,1.67757,1.67766,1.00,1.00
2013.12.12 03:17:39.017,1.67758,1.67771,1.00,1.00
2013.12.12 03:17:39.539,1.67759,1.67771,1.10,1.00
2013.12.12 03:17:58.987,1.67758,1.67773,1.18,1.00
2013.12.12 03:18:01.291,1.67761,1.67773,1.00,1.00
2013.12.12 03:18:05.246,1.67759,1.67773,1.10,1.00
2013.12.12 03:18:07.826,1.67759,1.67773,1.18,1.00
2013.12.12 03:18:08.365,1.67759,1.67773,1.58,1.00
2013.12.12 03:18:09.674,1.67759,1.67771,1.58,1.00
2013.12.12 03:18:10.115,1.67758,1.67766,1.18,1.00
2013.12.12 03:18:10.267,1.67754,1.67766,1.65,1.00
2013.12.12 03:18:10.470,1.67754,1.67761,1.65,1.00
2013.12.12 03:18:10.983,1.67754,1.67761,1.00,1.00
2013.12.12 03:18:13.187,1.67756,1.67761,1.00,1.00
2013.12.12 03:18:15.159,1.67756,1.67766,1.00,1.00
2013.12.12 03:18:24.930,1.67754,1.67766,1.58,1.00
2013.12.12 03:18:25.057,1.67754,1.67761,1.50,1.00
2013.12.12 03:18:31.648,1.67754,1.67761,1.18,1.00
2013.12.12 03:18:35.616,1.67754,1.67766,1.18,1.00
2013.12.12 03:18:39.428,1.67754,1.67768,1.09,1.00
2013.12.12 03:18:40.016,1.67754,1.67769,1.09,1.00
2013.12.12 03:18:45.386,1.67754,1.67769,3.94,1.00
2013.12.12 03:19:01.404,1.67758,1.67773,1.58,1.00
2013.12.12 03:19:02.836,1.67758,1.67771,1.58,1.00
2013.12.12 03:19:03.619,1.67753,1.67768,1.34,1.00
2013.12.12 03:19:03.944,1.67751,1.67766,1.94,1.00
2013.12.12 03:19:08.387,1.67751,1.67766,2.03,1.00
2013.12.12 03:19:08.792,1.67748,1.67763,1.65,1.00
2013.12.12 03:19:09.681,1.67748,1.67761,1.15,1.00
2013.12.12 03:19:13.817,1.67748,1.67761,1.18,1.00
2013.12.12 03:19:14.406,1.67748,1.67761,1.10,1.00
2013.12.12 03:19:30.115,1.67748,1.67763,1.10,1.00
2013.12.12 03:19:32.315,1.67748,1.67761,1.10,1.00
2013.12.12 03:19:34.752,1.67748,1.67763,1.00,1.00
2013.12.12 03:19:34.853,1.67747,1.67754,1.10,1.00
2013.12.12 03:19:35.096,1.67748,1.67763,1.00,1.00
2013.12.12 03:19:35.299,1.67748,1.67756,1.00,1.00
2013.12.12 03:19:35.501,1.67745,1.67756,1.10,1.00
2013.12.12 03:19:35.653,1.67745,1.67759,1.29,1.00
2013.12.12 03:19:35.704,1.67745,1.67756,1.29,1.00
2013.12.12 03:19:35.957,1.67745,1.6776,1.77,1.00
2013.12.12 03:19:44.783,1.67745,1.6776,1.84,1.00
2013.12.12 03:20:01.796,1.67745,1.67756,1.34,1.00
2013.12.12 03:20:05.037,1.67745,1.67756,1.58,1.00
2013.12.12 03:20:12.148,1.67746,1.67754,1.18,1.00
2013.12.12 03:20:12.350,1.67745,1.67751,1.00,1.00
2013.12.12 03:20:12.556,1.67735,1.67751,1.18,1.00
2013.12.12 03:20:12.722,1.67735,1.67756,1.65,1.50
2013.12.12 03:20:13.233,1.67744,1.67756,1.10,1.00
2013.12.12 03:20:14.226,1.67744,1.67751,1.00,1.00
2013.12.12 03:20:14.327,1.67741,1.67751,1.10,1.00
2013.12.12 03:20:14.378,1.67741,1.67755,1.10,1.00
2013.12.12 03:20:14.429,1.67741,1.67755,1.08,1.00
2013.12.12 03:20:14.816,1.67743,1.67751,1.10,1.00
2013.12.12 03:20:15.375,1.67743,1.67754,1.10,1.38
2013.12.12 03:20:15.476,1.67737,1.67745,1.95,1.00
2013.12.12 03:20:15.578,1.6773,1.67749,1.38,1.00
2013.12.12 03:20:15.719,1.67736,1.67749,1.75,1.00
2013.12.12 03:20:15.771,1.6774,1.67751,1.15,1.00
2013.12.12 03:20:16.231,1.6774,1.67748,1.15,1.00
2013.12.12 03:20:16.557,1.67742,1.67751,1.10,1.00
2013.12.12 03:20:16.709,1.67742,1.67751,1.75,1.00
2013.12.12 03:20:16.760,1.67745,1.67756,1.15,1.00
2013.12.12 03:20:16.862,1.67747,1.67756,1.15,1.00
2013.12.12 03:20:16.963,1.67747,1.67756,1.58,1.00
2013.12.12 03:20:17.014,1.67747,1.67761,1.58,1.00
2013.12.12 03:20:17.115,1.67747,1.67756,1.50,1.00
2013.12.12 03:20:17.772,1.67748,1.67756,1.00,1.00
2013.12.12 03:20:20.071,1.67747,1.67756,1.00,1.00
2013.12.12 03:20:20.594,1.67744,1.67756,1.65,1.00
2013.12.12 03:20:26.248,1.67744,1.67759,1.65,1.00
2013.12.12 03:20:26.760,1.67744,1.67759,1.50,1.00
2013.12.12 03:20:28.059,1.67744,1.67755,1.00,1.00
2013.12.12 03:20:28.211,1.67737,1.67751,1.00,1.00
2013.12.12 03:20:28.282,1.67734,1.67746,1.32,1.00
2013.12.12 03:20:28.598,1.67733,1.67741,1.67,1.00
2013.12.12 03:20:28.751,1.67736,1.67746,1.25,1.00
2013.12.12 03:20:28.802,1.67736,1.67746,1.39,1.00
2013.12.12 03:20:28.904,1.67736,1.67751,2.07,1.50
2013.12.12 03:20:29.056,1.67739,1.67751,1.90,1.00
2013.12.12 03:20:29.107,1.67739,1.67754,1.90,1.00
2013.12.12 03:20:29.359,1.67739,1.67751,1.75,1.00
2013.12.12 03:20:29.410,1.67739,1.67751,1.57,1.00
2013.12.12 03:20:29.461,1.67739,1.67751,1.19,1.00
2013.12.12 03:20:30.519,1.67734,1.67748,2.00,1.00
2013.12.12 03:20:30.671,1.67734,1.67748,1.44,1.00
2013.12.12 03:20:31.187,1.67734,1.67748,1.19,1.00
2013.12.12 03:20:32.327,1.67733,1.67746,1.19,1.00
2013.12.12 03:20:33.415,1.67733,1.67746,1.00,1.00
2013.12.12 03:20:33.895,1.6773,1.67737,1.15,1.00
2013.12.12 03:20:33.996,1.67725,1.67736,1.77,1.00
2013.12.12 03:20:34.097,1.67725,1.67738,1.00,1.00
2013.12.12 03:20:34.588,1.67723,1.67736,1.18,1.00
2013.12.12 03:20:35.411,1.67723,1.67738,1.18,1.00
2013.12.12 03:20:36.318,1.67723,1.67738,1.15,1.00
2013.12.12 03:20:36.420,1.67724,1.67738,1.77,1.00
2013.12.12 03:20:36.572,1.67727,1.67742,1.65,1.00
2013.12.12 03:20:37.079,1.67727,1.67741,1.00,1.00
2013.12.12 03:20:37.858,1.67724,1.67739,1.02,1.00
2013.12.12 03:20:38.370,1.67725,1.6774,1.00,1.18
2013.12.12 03:20:41.177,1.67725,1.6774,1.00,1.00
2013.12.12 03:20:41.822,1.67725,1.6774,1.18,1.00
2013.12.12 03:20:43.138,1.67729,1.6774,1.00,1.00
2013.12.12 03:20:43.719,1.67729,1.6774,1.00,1.18
2013.12.12 03:20:44.860,1.67729,1.6774,1.00,1.10
2013.12.12 03:20:45.735,1.67725,1.6774,1.10,1.00
2013.12.12 03:20:46.054,1.67725,1.6774,1.15,1.00
2013.12.12 03:20:49.831,1.67728,1.67743,1.00,1.00
2013.12.12 03:20:50.969,1.67728,1.67743,1.00,1.08
2013.12.12 03:20:51.071,1.67725,1.6774,1.00,1.00
2013.12.12 03:20:51.273,1.67729,1.67741,1.00,1.00
2013.12.12 03:20:54.095,1.67729,1.67736,1.00,1.00
2013.12.12 03:20:56.667,1.67729,1.67741,1.00,1.00
2013.12.12 03:21:01.217,1.67729,1.67741,1.58,1.00
2013.12.12 03:21:01.268,1.67729,1.67744,2.33,1.00
2013.12.12 03:21:01.319,1.67733,1.67746,1.00,1.00
2013.12.12 03:21:01.420,1.67735,1.67746,1.00,1.00
2013.12.12 03:21:01.623,1.67735,1.6775,1.00,1.28
2013.12.12 03:21:02.141,1.67735,1.6775,1.00,1.20
2013.12.12 03:21:02.492,1.67739,1.67746,1.00,1.00
2013.12.12 03:21:02.593,1.6774,1.67751,1.00,1.00
2013.12.12 03:21:02.695,1.6774,1.67754,1.10,1.00
2013.12.12 03:21:02.746,1.67742,1.67756,1.00,1.00
2013.12.12 03:21:03.049,1.67744,1.67756,1.10,1.00
2013.12.12 03:21:03.874,1.67742,1.67756,1.00,1.00
2013.12.12 03:21:03.976,1.67744,1.67756,1.00,1.00
2013.12.12 03:21:04.329,1.67745,1.6776,1.00,1.10
2013.12.12 03:21:04.582,1.67745,1.67756,1.10,1.00
2013.12.12 03:21:14.004,1.67745,1.67756,1.58,1.00
2013.12.12 03:21:15.547,1.67745,1.67756,1.08,1.00
2013.12.12 03:21:15.597,1.67743,1.67756,1.18,1.00
2013.12.12 03:21:16.109,1.67743,1.67756,1.00,1.10
2013.12.12 03:21:17.786,1.67745,1.6776,1.00,2.25
2013.12.12 03:21:18.366,1.67745,1.6776,1.00,1.58
2013.12.12 03:21:18.888,1.67745,1.6776,1.00,1.15
2013.12.12 03:21:24.996,1.67745,1.67759,1.00,1.08
2013.12.12 03:21:25.199,1.67745,1.67758,1.00,1.10
2013.12.12 03:21:25.250,1.67745,1.67758,1.00,1.50
2013.12.12 03:21:25.402,1.67742,1.67754,1.00,1.00
2013.12.12 03:21:28.587,1.67741,1.67746,1.00,1.88
2013.12.12 03:21:28.689,1.67733,1.67746,1.00,1.58
2013.12.12 03:21:30.034,1.67733,1.67746,1.00,1.28
2013.12.12 03:21:30.392,1.67733,1.67745,1.00,1.28
2013.12.12 03:21:30.443,1.67728,1.67743,1.00,1.10
2013.12.12 03:21:31.577,1.67728,1.67743,1.00,1.08
2013.12.12 03:21:31.728,1.67728,1.67743,1.00,1.58
2013.12.12 03:21:31.880,1.67726,1.67741,1.00,1.65
2013.12.12 03:21:36.739,1.67726,1.67741,1.00,2.33
2013.12.12 03:21:42.884,1.67726,1.67736,1.00,1.00
2013.12.12 03:21:42.986,1.67723,1.67736,1.00,1.10
2013.12.12 03:21:43.492,1.67723,1.67738,1.00,1.18
2013.12.12 03:21:43.543,1.67723,1.67738,1.00,1.85
2013.12.12 03:21:43.846,1.67719,1.67734,1.00,1.10
2013.12.12 03:21:43.998,1.67719,1.67734,1.00,1.50
2013.12.12 03:21:45.033,1.67714,1.67729,1.58,1.00
2013.12.12 03:21:45.084,1.67716,1.67731,1.00,1.10
2013.12.12 03:21:45.389,1.67713,1.67728,1.00,1.15
2013.12.12 03:21:45.894,1.67713,1.67728,1.00,1.18
2013.12.12 03:21:46.516,1.67713,1.67728,1.00,1.10
2013.12.12 03:21:46.819,1.67716,1.67731,1.00,1.58
2013.12.12 03:21:48.557,1.67716,1.67731,1.00,2.33
2013.12.12 03:21:48.709,1.67711,1.67726,1.00,1.65
2013.12.12 03:21:48.760,1.67711,1.67726,1.00,2.33
2013.12.12 03:21:48.861,1.67709,1.67723,1.50,1.18
2013.12.12 03:21:49.367,1.67709,1.67721,1.00,1.00
2013.12.12 03:21:49.469,1.67712,1.67726,1.00,1.10
2013.12.12 03:21:49.773,1.6771,1.67725,1.10,1.00
2013.12.12 03:21:50.220,1.67709,1.67722,1.18,1.00
2013.12.12 03:21:50.780,1.67709,1.67722,1.00,1.00
2013.12.12 03:21:54.499,1.6771,1.67722,1.00,1.00
2013.12.12 03:21:55.063,1.67709,1.67722,1.00,1.00
2013.12.12 03:21:56.905,1.67709,1.67722,1.08,1.00
2013.12.12 03:21:57.057,1.67707,1.67721,1.18,1.00
2013.12.12 03:21:57.158,1.67707,1.67714,1.10,1.00
2013.12.12 03:21:57.310,1.67712,1.67721,1.00,1.00
2013.12.12 03:21:57.412,1.67712,1.67726,1.10,1.00
2013.12.12 03:21:57.514,1.67712,1.67721,1.00,1.00
2013.12.12 03:21:57.817,1.67712,1.67726,1.00,1.53
2013.12.12 03:21:58.176,1.67714,1.67727,1.00,1.15
2013.12.12 03:21:58.479,1.67718,1.6773,1.00,1.50
2013.12.12 03:21:58.581,1.67718,1.67731,1.00,1.18
2013.12.12 03:21:58.949,1.67719,1.67733,1.00,1.18
2013.12.12 03:21:59.478,1.67718,1.67731,1.00,1.00
2013.12.12 03:22:00.285,1.67718,1.67731,1.00,1.08
2013.12.12 03:22:00.386,1.67716,1.67731,1.00,1.95
2013.12.12 03:22:00.588,1.67713,1.67728,1.18,1.00
2013.12.12 03:22:01.111,1.67713,1.67728,1.00,1.10
2013.12.12 03:22:02.563,1.67714,1.67728,1.00,1.00
2013.12.12 03:22:04.796,1.67714,1.67728,1.08,1.00
2013.12.12 03:22:04.999,1.67719,1.67728,1.00,1.00
2013.12.12 03:22:05.252,1.67714,1.67728,1.15,1.00
2013.12.12 03:22:07.117,1.67714,1.67728,1.10,1.00
2013.12.12 03:22:07.424,1.67713,1.67726,1.18,1.00
2013.12.12 03:22:08.064,1.67714,1.67728,1.10,1.00
2013.12.12 03:22:08.743,1.67713,1.67726,1.18,1.00
2013.12.12 03:22:09.087,1.67706,1.67721,1.18,1.50
2013.12.12 03:22:09.188,1.67706,1.67719,1.00,1.00
2013.12.12 03:22:09.493,1.67705,1.6772,1.58,1.00
2013.12.12 03:22:09.544,1.67705,1.6772,1.18,1.00
2013.12.12 03:22:09.747,1.67705,1.67716,1.65,1.00
2013.12.12 03:22:10.268,1.67705,1.6772,1.18,1.00
2013.12.12 03:22:10.778,1.67709,1.6772,1.00,1.00
2013.12.12 03:22:10.880,1.67707,1.6772,1.00,1.00
2013.12.12 03:22:10.930,1.6771,1.67721,1.00,1.00
2013.12.12 03:22:11.916,1.6771,1.67725,1.00,1.00
2013.12.12 03:22:13.013,1.6771,1.67721,1.00,1.00
2013.12.12 03:22:13.351,1.67706,1.67716,1.10,1.00
2013.12.12 03:22:13.819,1.67706,1.67716,1.15,1.00
2013.12.12 03:22:13.920,1.67706,1.67716,1.10,1.00
2013.12.12 03:22:16.327,1.67706,1.67721,1.10,1.50
2013.12.12 03:22:18.155,1.67706,1.67721,1.25,1.65
2013.12.12 03:22:18.205,1.67706,1.67716,1.25,1.00
2013.12.12 03:22:18.509,1.677,1.67711,1.28,1.00
2013.12.12 03:22:19.087,1.677,1.67715,1.18,1.00
2013.12.12 03:22:19.289,1.677,1.67707,1.18,1.00
2013.12.12 03:22:19.491,1.67698,1.67706,1.00,1.00
2013.12.12 03:22:19.542,1.677,1.67706,1.00,1.00
2013.12.12 03:22:19.643,1.677,1.6771,1.00,1.00
2013.12.12 03:22:19.745,1.67699,1.67714,1.18,1.00
2013.12.12 03:22:19.846,1.67702,1.67714,1.00,1.00
2013.12.12 03:22:20.048,1.67704,1.67717,1.00,1.00
2013.12.12 03:22:20.571,1.67702,1.67716,1.50,1.00
2013.12.12 03:22:21.042,1.67699,1.67714,1.15,1.00
2013.12.12 03:22:21.244,1.67696,1.67711,1.13,1.00
2013.12.12 03:22:22.737,1.67696,1.6771,1.00,1.00
2013.12.12 03:22:22.788,1.67689,1.67702,2.25,1.00
2013.12.12 03:22:22.889,1.67687,1.67702,1.00,1.00
2013.12.12 03:22:23.041,1.67684,1.67699,1.10,1.00
2013.12.12 03:22:23.345,1.67686,1.67701,1.00,1.18
2013.12.12 03:22:23.648,1.6769,1.67705,1.15,1.00
2013.12.12 03:22:23.952,1.6769,1.67699,1.08,1.00
2013.12.12 03:22:24.003,1.6769,1.67696,1.00,1.00
2013.12.12 03:22:24.054,1.6769,1.67701,1.00,1.00
2013.12.12 03:22:24.155,1.6769,1.67701,1.00,1.38
2013.12.12 03:22:24.459,1.67682,1.67691,1.10,1.00
2013.12.12 03:22:25.339,1.67682,1.67696,1.00,1.00
2013.12.12 03:22:28.415,1.67682,1.67691,1.00,1.00
2013.12.12 03:22:31.831,1.67686,1.67691,1.00,1.00
2013.12.12 03:22:32.086,1.6769,1.67705,1.50,1.38
2013.12.12 03:22:32.137,1.67699,1.67706,1.00,1.95
2013.12.12 03:22:32.290,1.67699,1.67706,1.00,1.00
2013.12.12 03:22:32.391,1.67699,1.6771,1.00,1.00
2013.12.12 03:22:32.493,1.67702,1.67711,1.00,1.00
2013.12.12 03:22:32.807,1.67706,1.67711,1.00,1.00
2013.12.12 03:22:33.060,1.67706,1.67716,1.00,1.00
2013.12.12 03:22:34.347,1.67706,1.67716,1.08,1.00
2013.12.12 03:22:34.449,1.6771,1.67716,1.08,1.00
2013.12.12 03:22:34.500,1.6771,1.67721,1.15,1.00
2013.12.12 03:22:35.227,1.6771,1.67721,1.65,1.00
2013.12.12 03:22:35.328,1.67706,1.6772,1.75,1.13
2013.12.12 03:22:35.379,1.67706,1.67716,1.00,1.10
2013.12.12 03:22:35.683,1.67706,1.67711,1.00,1.00
2013.12.12 03:22:35.885,1.67702,1.67711,1.10,1.00
2013.12.12 03:22:36.949,1.677,1.67711,1.13,1.00
2013.12.12 03:22:36.999,1.677,1.67706,1.13,1.00
2013.12.12 03:22:37.050,1.67698,1.67706,1.00,1.00
2013.12.12 03:22:37.101,1.67695,1.67706,1.10,1.00
2013.12.12 03:22:37.708,1.67695,1.67705,1.00,1.00
2013.12.12 03:22:39.083,1.67695,1.67706,1.00,1.00
2013.12.12 03:22:39.978,1.67695,1.6771,1.00,1.10
2013.12.12 03:22:40.080,1.67698,1.67711,1.00,1.65
2013.12.12 03:22:40.383,1.67698,1.67706,1.00,1.00
2013.12.12 03:22:40.484,1.67698,1.67711,1.00,1.00
2013.12.12 03:22:42.069,1.677,1.67711,1.00,1.00
2013.12.12 03:22:42.220,1.67703,1.67716,1.00,1.18
2013.12.12 03:22:42.271,1.67706,1.67716,1.00,1.10
2013.12.12 03:22:42.585,1.6771,1.67716,1.00,1.00
2013.12.12 03:22:42.787,1.6771,1.67721,1.00,1.00
2013.12.12 03:22:42.838,1.67715,1.67721,1.00,1.00
2013.12.12 03:22:43.375,1.67711,1.67721,1.10,1.00
2013.12.12 03:22:43.427,1.67711,1.67717,1.10,1.00
2013.12.12 03:22:43.630,1.67709,1.67716,1.00,1.00
2013.12.12 03:22:43.731,1.67706,1.67716,1.10,1.00
2013.12.12 03:22:44.086,1.67706,1.67711,1.00,1.00
2013.12.12 03:22:45.734,1.67706,1.67716,1.00,1.00
2013.12.12 03:22:46.573,1.67702,1.6771,1.10,1.00
2013.12.12 03:22:46.778,1.67695,1.67706,1.10,1.00
2013.12.12 03:22:47.739,1.67695,1.6771,1.00,1.18
2013.12.12 03:22:48.194,1.67695,1.67706,1.00,1.00
2013.12.12 03:22:48.346,1.67693,1.67706,1.00,1.10
2013.12.12 03:22:49.342,1.67693,1.67708,1.00,1.18
2013.12.12 03:22:49.545,1.67696,1.67709,1.00,1.08
2013.12.12 03:22:49.849,1.67691,1.67706,1.00,2.33
2013.12.12 03:22:50.051,1.67691,1.67706,1.00,1.65
2013.12.12 03:22:53.134,1.67691,1.67701,1.00,1.00
2013.12.12 03:22:53.488,1.67691,1.67706,1.00,2.33
2013.12.12 03:22:53.690,1.67691,1.67705,1.00,1.50
2013.12.12 03:22:53.900,1.67691,1.67706,1.00,2.33
2013.12.12 03:22:54.001,1.67691,1.67706,1.00,1.10
2013.12.12 03:22:54.516,1.67691,1.67706,1.48,1.00
2013.12.12 03:22:54.831,1.67698,1.67711,1.00,1.15
2013.12.12 03:22:55.745,1.67698,1.67706,1.00,1.00
2013.12.12 03:22:55.898,1.67694,1.67706,1.00,1.00
2013.12.12 03:22:56.758,1.67694,1.67706,1.00,1.18
2013.12.12 03:22:57.270,1.67694,1.67705,1.00,1.08
2013.12.12 03:22:57.371,1.6769,1.67705,1.00,2.25
2013.12.12 03:22:57.675,1.67687,1.67701,1.00,1.15
2013.12.12 03:22:57.955,1.67687,1.67696,1.00,1.00
2013.12.12 03:23:00.401,1.67687,1.67701,1.00,1.15
2013.12.12 03:23:00.553,1.67687,1.67701,1.00,1.10
2013.12.12 03:23:04.452,1.67687,1.67701,1.00,1.08
2013.12.12 03:23:05.861,1.67687,1.67701,1.00,1.18
2013.12.12 03:23:06.412,1.67687,1.67701,1.00,1.10
2013.12.12 03:23:06.722,1.67687,1.67696,1.00,1.00
2013.12.12 03:23:07.520,1.67687,1.67696,1.08,1.00
2013.12.12 03:23:07.571,1.67691,1.67701,1.00,1.00
2013.12.12 03:23:10.873,1.67688,1.67701,1.15,1.00
2013.12.12 03:23:10.926,1.67688,1.67701,1.00,1.00
2013.12.12 03:23:11.522,1.67691,1.67701,1.00,1.00
2013.12.12 03:23:12.721,1.67692,1.67701,1.00,1.00
2013.12.12 03:23:15.887,1.67691,1.67701,1.00,1.00
2013.12.12 03:23:16.464,1.67691,1.67696,1.00,1.00
2013.12.12 03:23:16.565,1.67691,1.67701,1.00,1.00
2013.12.12 03:23:17.257,1.67691,1.67696,1.00,1.00
2013.12.12 03:23:17.661,1.67691,1.67701,1.00,1.00
2013.12.12 03:23:18.168,1.67691,1.67701,1.18,1.00
2013.12.12 03:23:19.384,1.67691,1.67701,1.00,1.00
2013.12.12 03:23:23.724,1.67687,1.67701,1.58,1.00
2013.12.12 03:23:24.290,1.67687,1.67701,1.00,1.10
2013.12.12 03:23:25.988,1.67689,1.67701,1.00,1.10
2013.12.12 03:23:27.049,1.6769,1.67701,1.00,1.00
2013.12.12 03:23:48.343,1.6769,1.67696,1.00,1.00
2013.12.12 03:23:48.494,1.67682,1.67696,1.00,1.50
2013.12.12 03:23:48.798,1.67681,1.67687,1.00,1.00
2013.12.12 03:23:48.950,1.67677,1.67686,1.95,1.00
2013.12.12 03:23:49.052,1.67679,1.67694,1.50,1.00
2013.12.12 03:23:49.444,1.67679,1.67686,1.00,1.00
2013.12.12 03:23:50.023,1.67677,1.67686,1.00,1.00
2013.12.12 03:23:50.326,1.67679,1.67686,1.00,1.00
2013.12.12 03:23:50.478,1.67677,1.67691,1.65,1.00
2013.12.12 03:23:52.528,1.67677,1.67691,1.65,1.00
2013.12.12 03:23:53.053,1.67679,1.67692,1.65,1.00
2013.12.12 03:23:54.192,1.67679,1.67691,1.00,1.00
2013.12.12 03:23:54.344,1.67677,1.67691,1.10,1.00
2013.12.12 03:23:54.500,1.67677,1.67686,1.10,1.00
2013.12.12 03:23:55.292,1.67679,1.67692,1.00,1.00
2013.12.12 03:23:55.393,1.6768,1.67691,1.50,1.00
2013.12.12 03:23:55.646,1.67684,1.67698,1.00,1.00
2013.12.12 03:23:55.747,1.67686,1.67701,1.00,1.58
2013.12.12 03:23:56.513,1.67686,1.67696,1.00,1.00
2013.12.12 03:23:56.623,1.67681,1.67694,1.10,1.00
2013.12.12 03:23:56.725,1.67681,1.67691,1.10,1.00
2013.12.12 03:23:57.338,1.67679,1.67691,2.33,1.00
2013.12.12 03:23:57.389,1.6768,1.67694,1.02,1.00
2013.12.12 03:23:57.491,1.67682,1.67696,1.09,1.00
2013.12.12 03:23:57.693,1.67684,1.67696,1.08,1.00
2013.12.12 03:23:58.341,1.67684,1.67696,1.65,1.00
2013.12.12 03:24:00.130,1.67684,1.67696,1.65,1.00
2013.12.12 03:24:00.654,1.67684,1.67696,1.65,1.00
2013.12.12 03:24:05.364,1.67684,1.67696,1.10,1.00
