2013.12.04 16:27:52.274,1.67699,1.67712,1.05,1.28
2013.12.04 16:27:52.609,1.67699,1.67711,1.05,1.20
2013.12.04 16:27:53.120,1.67699,1.67711,1.05,1.20
2013.12.04 16:27:53.696,1.67699,1.67712,1.13,1.95
2013.12.04 16:27:54.203,1.67699,1.67713,1.13,1.88
2013.12.04 16:27:54.254,1.67699,1.67713,1.13,2.03
2013.12.04 16:27:54.782,1.67701,1.67713,1.13,2.03
2013.12.04 16:27:54.884,1.67707,1.67717,1.13,1.65
2013.12.04 16:27:55.036,1.67707,1.6772,1.13,1.28
2013.12.04 16:27:56.433,1.67706,1.67721,1.95,1.13
2013.12.04 16:27:56.635,1.67706,1.67721,1.95,1.50
2013.12.04 16:27:57.147,1.67706,1.67721,1.95,1.50
2013.12.04 16:27:57.198,1.67706,1.67721,2.63,1.13
2013.12.04 16:27:57.642,1.67709,1.67721,1.13,1.13
2013.12.04 16:27:58.145,1.67709,1.67721,1.13,1.13
2013.12.04 16:27:58.604,1.67709,1.67719,1.13,1.20
2013.12.04 16:27:58.655,1.67705,1.67719,1.20,1.58
2013.12.04 16:27:58.807,1.67703,1.67718,1.88,1.58
2013.12.04 16:27:58.857,1.67703,1.67713,1.13,1.50
2013.12.04 16:27:59.059,1.677,1.67712,1.13,1.13
2013.12.04 16:27:59.312,1.67704,1.67714,1.13,1.28
2013.12.04 16:27:59.615,1.67699,1.67711,1.20,1.13
2013.12.04 16:27:59.666,1.67699,1.67711,1.20,1.13
2013.12.04 16:27:59.817,1.67699,1.67709,1.13,1.20
2013.12.04 16:28:00.367,1.67699,1.67709,1.13,1.28
2013.12.04 16:28:00.420,1.67692,1.67709,1.28,1.28
2013.12.04 16:28:00.521,1.67694,1.67709,1.88,1.28
2013.12.04 16:28:00.673,1.67694,1.67706,1.13,1.88
2013.12.04 16:28:01.178,1.67694,1.67706,1.88,1.28
2013.12.04 16:28:01.663,1.67694,1.67705,1.50,1.13
2013.12.04 16:28:01.992,1.67689,1.67704,1.65,1.58
2013.12.04 16:28:02.093,1.67689,1.67705,1.65,1.28
2013.12.04 16:28:02.156,1.67689,1.67704,1.65,1.58
2013.12.04 16:28:02.431,1.67689,1.67703,1.58,1.28
2013.12.04 16:28:02.935,1.67689,1.67704,1.50,1.20
2013.12.04 16:28:03.037,1.67689,1.67705,1.88,1.58
2013.12.04 16:28:03.391,1.67689,1.67705,1.95,1.20
2013.12.04 16:28:03.593,1.67689,1.67706,2.03,1.95
2013.12.04 16:28:03.694,1.67689,1.67705,1.95,1.20
2013.12.04 16:28:03.947,1.67689,1.67706,3.08,2.03
2013.12.04 16:28:04.048,1.67689,1.67706,2.03,2.03
2013.12.04 16:28:04.633,1.67689,1.67706,2.78,2.03
2013.12.04 16:28:05.021,1.67689,1.67706,3.08,2.03
2013.12.04 16:28:05.480,1.67688,1.67704,1.28,1.28
2013.12.04 16:28:06.660,1.67689,1.67706,2.03,2.67
2013.12.04 16:28:07.120,1.6769,1.67706,1.28,2.29
2013.12.04 16:28:07.424,1.67689,1.67706,1.65,3.04
2013.12.04 16:28:07.964,1.67691,1.67706,1.20,1.24
2013.12.04 16:28:08.470,1.67691,1.67706,1.20,1.99
2013.12.04 16:28:08.521,1.67691,1.67706,1.20,2.37
2013.12.04 16:28:08.824,1.67692,1.67706,1.88,1.62
2013.12.04 16:28:08.925,1.67694,1.67706,1.13,1.62
2013.12.04 16:28:09.683,1.6769,1.67704,1.20,1.13
2013.12.04 16:28:09.834,1.67689,1.67704,2.86,1.20
2013.12.04 16:28:10.138,1.67689,1.67706,3.24,1.99
2013.12.04 16:28:10.340,1.67692,1.67707,1.21,1.20
2013.12.04 16:28:10.659,1.67695,1.67711,1.58,1.92
2013.12.04 16:28:10.812,1.67694,1.67709,1.13,1.13
2013.12.04 16:28:10.914,1.6769,1.67708,1.65,1.58
2013.12.04 16:28:11.269,1.67694,1.6771,1.20,1.28
2013.12.04 16:28:12.756,1.67694,1.67709,2.79,1.13
2013.12.04 16:28:12.857,1.67693,1.67708,1.13,1.13
2013.12.04 16:28:13.188,1.67697,1.67709,1.21,1.13
2013.12.04 16:28:13.696,1.67696,1.67711,1.74,1.20
2013.12.04 16:28:14.614,1.67694,1.67709,1.96,1.13
2013.12.04 16:28:14.716,1.67699,1.6771,1.59,1.13
2013.12.04 16:28:14.817,1.67699,1.67714,1.13,2.29
2013.12.04 16:28:15.020,1.67699,1.67714,1.58,1.58
2013.12.04 16:28:15.547,1.67699,1.67714,1.88,1.13
2013.12.04 16:28:15.858,1.67698,1.67709,1.59,1.13
2013.12.04 16:28:16.169,1.67698,1.67708,1.59,1.13
2013.12.04 16:28:16.270,1.67697,1.67707,1.29,1.13
2013.12.04 16:28:17.248,1.67695,1.67706,1.29,1.13
2013.12.04 16:28:19.110,1.67694,1.67706,1.28,1.50
2013.12.04 16:28:19.161,1.67692,1.67706,1.13,1.50
2013.12.04 16:28:19.550,1.67691,1.67706,1.13,1.65
2013.12.04 16:28:19.752,1.6769,1.67706,1.20,1.58
2013.12.04 16:28:21.123,1.67692,1.67708,1.65,1.28
2013.12.04 16:28:21.174,1.67692,1.67706,1.58,1.13
2013.12.04 16:28:21.275,1.67688,1.67705,2.03,1.20
2013.12.04 16:28:21.578,1.67688,1.67705,1.28,1.20
2013.12.04 16:28:21.881,1.67691,1.67707,1.20,1.20
2013.12.04 16:28:22.202,1.67692,1.67708,1.13,2.25
2013.12.04 16:28:22.902,1.67692,1.67707,2.03,1.20
2013.12.04 16:28:23.189,1.67691,1.67705,1.20,1.13
2013.12.04 16:28:23.884,1.67691,1.67704,1.58,1.13
2013.12.04 16:28:26.000,1.6769,1.67701,1.28,1.13
2013.12.04 16:28:27.065,1.67688,1.67701,1.88,1.13
2013.12.04 16:28:27.419,1.67687,1.67701,1.58,2.59
2013.12.04 16:28:27.723,1.67684,1.67701,2.70,1.95
2013.12.04 16:28:28.232,1.67684,1.67701,2.40,2.03
2013.12.04 16:28:28.603,1.67685,1.67701,1.20,2.03
2013.12.04 16:28:29.149,1.67685,1.67701,1.20,1.95
2013.12.04 16:28:29.666,1.67688,1.67702,1.58,1.65
2013.12.04 16:28:30.183,1.67685,1.67702,1.95,1.28
2013.12.04 16:28:30.486,1.67702,1.67712,1.13,1.58
2013.12.04 16:28:30.537,1.67702,1.6771,1.13,1.65
2013.12.04 16:28:30.689,1.67696,1.67706,1.66,1.50
2013.12.04 16:28:30.790,1.67693,1.67702,1.20,1.13
2013.12.04 16:28:30.893,1.67692,1.67704,1.58,1.50
2013.12.04 16:28:31.151,1.67692,1.67707,1.28,1.58
2013.12.04 16:28:31.659,1.67689,1.67706,1.88,1.50
2013.12.04 16:28:31.922,1.67694,1.6771,1.13,1.95
2013.12.04 16:28:32.024,1.67694,1.67711,2.04,2.33
2013.12.04 16:28:32.128,1.67699,1.67711,1.50,1.28
2013.12.04 16:28:32.179,1.677,1.67712,1.13,1.20
2013.12.04 16:28:32.382,1.677,1.67716,1.28,1.28
2013.12.04 16:28:32.534,1.677,1.67716,1.50,1.13
2013.12.04 16:28:33.039,1.67702,1.67718,1.20,1.50
2013.12.04 16:28:33.579,1.67702,1.67718,1.20,1.50
2013.12.04 16:28:34.869,1.67702,1.67718,1.20,1.20
2013.12.04 16:28:35.376,1.67699,1.67717,1.28,1.95
2013.12.04 16:28:36.092,1.67699,1.67716,1.28,1.28
2013.12.04 16:28:36.295,1.67698,1.67717,1.58,1.95
2013.12.04 16:28:36.618,1.67706,1.67717,1.13,1.58
2013.12.04 16:28:36.880,1.67704,1.67717,1.13,1.58
2013.12.04 16:28:36.931,1.67703,1.67716,1.13,1.28
2013.12.04 16:28:37.235,1.67704,1.67717,1.13,1.20
2013.12.04 16:28:37.437,1.67704,1.67717,1.13,1.58
2013.12.04 16:28:38.416,1.67699,1.67716,2.33,1.95
2013.12.04 16:28:38.720,1.67704,1.67716,1.28,1.13
2013.12.04 16:28:39.520,1.67699,1.67712,2.63,1.13
2013.12.04 16:28:39.621,1.67699,1.67715,3.38,1.50
2013.12.04 16:28:40.128,1.67699,1.67715,1.50,1.13
2013.12.04 16:28:40.660,1.67699,1.67716,1.50,2.25
2013.12.04 16:28:40.711,1.677,1.67717,1.13,1.92
2013.12.04 16:28:41.216,1.67704,1.67716,1.95,1.50
2013.12.04 16:28:41.519,1.67705,1.67722,1.28,1.28
2013.12.04 16:28:41.621,1.67706,1.67716,1.28,1.13
2013.12.04 16:28:41.722,1.67704,1.67715,1.28,1.13
2013.12.04 16:28:41.773,1.67702,1.67714,1.28,1.50
2013.12.04 16:28:41.823,1.67701,1.67713,1.20,1.09
2013.12.04 16:28:41.925,1.67696,1.67712,2.25,1.13
2013.12.04 16:28:42.451,1.67696,1.67708,1.88,1.13
2013.12.04 16:28:42.807,1.67696,1.6771,1.13,1.13
2013.12.04 16:28:42.920,1.67699,1.6771,1.28,1.13
2013.12.04 16:28:43.196,1.67694,1.6771,1.88,1.88
2013.12.04 16:28:43.746,1.67694,1.67711,1.88,1.20
2013.12.04 16:28:44.288,1.67695,1.67711,1.58,1.20
2013.12.04 16:28:44.440,1.677,1.67713,1.13,1.24
2013.12.04 16:28:44.869,1.67699,1.67711,1.13,1.28
2013.12.04 16:28:44.919,1.67695,1.67711,1.28,1.28
2013.12.04 16:28:45.207,1.67694,1.67711,1.28,2.78
2013.12.04 16:28:47.259,1.67694,1.67708,1.28,1.20
2013.12.04 16:28:48.730,1.67691,1.67706,1.28,1.95
2013.12.04 16:28:48.983,1.67689,1.67701,1.13,1.13
2013.12.04 16:28:49.084,1.67688,1.67701,1.58,1.13
2013.12.04 16:28:49.186,1.67688,1.67701,1.28,1.13
2013.12.04 16:28:49.338,1.67685,1.67701,1.65,1.28
2013.12.04 16:28:49.875,1.67686,1.67701,1.20,1.28
2013.12.04 16:28:50.388,1.67688,1.67703,1.50,2.33
2013.12.04 16:28:52.529,1.67688,1.67701,1.65,1.20
2013.12.04 16:28:53.056,1.67688,1.67701,1.58,1.13
2013.12.04 16:28:53.258,1.67689,1.67701,1.50,1.13
2013.12.04 16:28:53.909,1.67689,1.67701,1.88,1.13
2013.12.04 16:28:54.430,1.6769,1.67701,1.95,1.13
2013.12.04 16:28:54.885,1.67691,1.67701,1.50,1.13
2013.12.04 16:28:55.230,1.67695,1.67706,1.88,1.13
2013.12.04 16:28:55.639,1.67699,1.67712,1.28,1.13
2013.12.04 16:28:55.857,1.67699,1.67715,1.65,1.28
2013.12.04 16:28:56.337,1.677,1.67716,1.65,1.28
2013.12.04 16:28:56.438,1.67706,1.67716,1.13,1.65
2013.12.04 16:28:56.540,1.67706,1.67716,1.13,1.58
2013.12.04 16:28:56.641,1.67709,1.67719,1.13,1.20
2013.12.04 16:28:56.742,1.67709,1.67721,1.13,1.95
2013.12.04 16:28:56.843,1.67709,1.67721,1.13,2.70
2013.12.04 16:28:56.894,1.67706,1.6772,1.28,2.22
2013.12.04 16:28:57.436,1.67704,1.67718,2.04,1.13
2013.12.04 16:28:58.338,1.67708,1.67718,1.13,1.13
2013.12.04 16:28:58.541,1.67714,1.67725,1.13,1.95
2013.12.04 16:28:58.642,1.6771,1.67724,1.20,2.29
2013.12.04 16:28:58.743,1.67709,1.67724,2.03,2.29
2013.12.04 16:28:58.845,1.67709,1.6772,1.95,1.09
2013.12.04 16:28:59.182,1.67706,1.67716,1.58,1.13
2013.12.04 16:29:00.586,1.67705,1.67716,2.04,1.13
2013.12.04 16:29:00.688,1.67702,1.67716,2.04,1.88
2013.12.04 16:29:00.790,1.67702,1.67716,1.36,1.88
2013.12.04 16:29:05.074,1.67702,1.67716,2.11,1.88
2013.12.04 16:29:05.175,1.67704,1.67717,3.83,1.20
2013.12.04 16:29:05.428,1.67714,1.67726,2.63,1.13
2013.12.04 16:29:05.883,1.67714,1.67726,1.28,1.88
2013.12.04 16:29:06.422,1.67714,1.67727,2.03,1.88
2013.12.04 16:29:06.574,1.67713,1.67724,1.29,1.13
2013.12.04 16:29:06.625,1.67712,1.67723,1.74,1.13
2013.12.04 16:29:06.878,1.67714,1.67723,1.13,1.50
2013.12.04 16:29:06.929,1.67714,1.67724,1.13,1.50
2013.12.04 16:29:07.644,1.67714,1.67726,1.13,2.78
2013.12.04 16:29:08.802,1.67715,1.67726,1.21,1.13
2013.12.04 16:29:09.055,1.67718,1.67731,1.36,1.50
2013.12.04 16:29:09.284,1.67719,1.67731,1.65,1.13
2013.12.04 16:29:09.588,1.67729,1.67738,2.25,1.05
2013.12.04 16:29:09.689,1.67724,1.67733,1.51,1.13
2013.12.04 16:29:09.791,1.6772,1.67731,2.03,1.13
2013.12.04 16:29:09.945,1.67719,1.67732,1.65,1.13
2013.12.04 16:29:09.996,1.67718,1.67732,1.36,1.20
2013.12.04 16:29:10.047,1.67719,1.67732,1.29,1.20
2013.12.04 16:29:10.350,1.67713,1.67731,1.65,1.95
2013.12.04 16:29:10.969,1.67713,1.67728,1.28,1.20
2013.12.04 16:29:11.840,1.67712,1.67728,1.28,1.28
2013.12.04 16:29:12.148,1.67711,1.67728,1.20,1.20
2013.12.04 16:29:12.199,1.6771,1.67728,2.03,1.58
2013.12.04 16:29:12.453,1.67711,1.67728,1.20,1.28
2013.12.04 16:29:14.123,1.6771,1.67721,1.50,1.13
2013.12.04 16:29:17.439,1.67711,1.67727,1.95,1.95
2013.12.04 16:29:17.884,1.67712,1.67727,1.50,1.88
2013.12.04 16:29:19.648,1.67713,1.67728,1.95,1.50
2013.12.04 16:29:20.908,1.6771,1.67721,1.95,1.13
2013.12.04 16:29:21.449,1.67713,1.67725,1.58,1.13
2013.12.04 16:29:21.616,1.67712,1.67728,1.65,2.40
2013.12.04 16:29:22.117,1.67713,1.67728,1.65,2.33
2013.12.04 16:29:22.592,1.67714,1.67728,1.50,1.50
2013.12.04 16:29:22.896,1.67713,1.67724,1.50,1.13
2013.12.04 16:29:22.947,1.67711,1.67724,1.50,1.13
2013.12.04 16:29:23.098,1.67713,1.67726,1.20,1.50
2013.12.04 16:29:23.149,1.67713,1.67727,1.95,1.13
2013.12.04 16:29:23.459,1.67714,1.67729,2.25,1.50
2013.12.04 16:29:24.006,1.67714,1.67728,2.25,1.13
2013.12.04 16:29:24.556,1.67714,1.67728,2.25,1.13
2013.12.04 16:29:24.973,1.67714,1.67728,1.50,1.88
2013.12.04 16:29:25.906,1.67714,1.67728,1.13,1.50
2013.12.04 16:29:29.435,1.67714,1.67729,1.28,1.20
2013.12.04 16:29:30.205,1.67713,1.67727,1.58,1.50
2013.12.04 16:29:31.962,1.67714,1.67726,1.20,1.50
2013.12.04 16:29:32.569,1.67714,1.67724,1.13,1.13
2013.12.04 16:29:32.876,1.67702,1.67716,1.50,2.40
2013.12.04 16:29:32.927,1.67702,1.67715,1.50,1.28
2013.12.04 16:29:33.029,1.67702,1.67715,1.88,1.28
2013.12.04 16:29:33.368,1.67705,1.67714,1.13,1.20
2013.12.04 16:29:34.080,1.67704,1.67716,1.13,1.65
2013.12.04 16:29:34.588,1.67702,1.67716,1.13,3.08
2013.12.04 16:29:35.154,1.677,1.67715,1.13,1.58
2013.12.04 16:29:35.656,1.677,1.67715,1.13,1.88
2013.12.04 16:29:36.194,1.677,1.67714,1.13,1.20
2013.12.04 16:29:36.505,1.67699,1.67714,1.88,1.20
2013.12.04 16:29:37.015,1.67699,1.67714,1.50,1.95
2013.12.04 16:29:39.293,1.67699,1.67714,1.58,1.65
2013.12.04 16:29:39.906,1.67699,1.67713,2.33,1.28
2013.12.04 16:29:40.438,1.67699,1.67714,2.33,1.65
2013.12.04 16:29:41.898,1.67699,1.67711,2.33,1.13
2013.12.04 16:29:42.419,1.67699,1.67711,2.40,1.13
2013.12.04 16:29:42.954,1.67697,1.67711,1.65,1.88
2013.12.04 16:29:45.417,1.67697,1.67711,1.65,1.88
2013.12.04 16:29:46.339,1.67697,1.67711,1.65,1.88
2013.12.04 16:29:46.613,1.67697,1.67707,1.58,1.13
2013.12.04 16:29:47.125,1.67696,1.67706,1.58,1.50
2013.12.04 16:29:47.241,1.67696,1.67706,1.20,1.50
2013.12.04 16:29:47.766,1.67696,1.67706,1.65,1.50
2013.12.04 16:29:49.405,1.67695,1.67706,1.58,1.50
2013.12.04 16:29:49.607,1.67699,1.67711,1.50,1.95
2013.12.04 16:29:50.333,1.67699,1.67711,1.65,1.50
2013.12.04 16:29:51.051,1.67699,1.67711,2.40,1.50
2013.12.04 16:29:51.288,1.67699,1.67711,2.40,1.50
2013.12.04 16:29:52.292,1.67699,1.67711,2.33,1.88
2013.12.04 16:29:52.444,1.67698,1.67706,1.65,1.50
2013.12.04 16:29:52.647,1.67698,1.67706,1.65,1.50
2013.12.04 16:29:52.749,1.67696,1.67706,1.95,1.50
2013.12.04 16:29:55.997,1.67698,1.67715,1.65,1.65
2013.12.04 16:29:56.099,1.67701,1.67715,1.65,1.88
2013.12.04 16:29:56.201,1.67701,1.67715,1.58,1.20
2013.12.04 16:29:56.303,1.67701,1.67711,1.28,1.88
2013.12.04 16:29:57.068,1.677,1.67711,1.20,1.88
2013.12.04 16:29:57.220,1.67699,1.67711,1.28,1.88
2013.12.04 16:29:59.272,1.67699,1.67711,2.03,1.13
2013.12.04 16:29:59.916,1.67699,1.67711,1.95,1.13
2013.12.04 16:30:00.350,1.67699,1.67709,1.95,1.13
2013.12.04 16:30:00.603,1.67699,1.67711,1.13,2.33
2013.12.04 16:30:01.142,1.67699,1.6771,1.13,1.58
2013.12.04 16:30:01.646,1.67694,1.67711,1.28,2.03
2013.12.04 16:30:01.870,1.67699,1.67711,1.13,2.03
2013.12.04 16:30:02.375,1.67699,1.67715,1.20,1.20
2013.12.04 16:30:02.705,1.67696,1.67715,1.95,1.65
2013.12.04 16:30:02.756,1.67702,1.67715,1.13,1.65
2013.12.04 16:30:02.908,1.67699,1.67716,1.28,1.65
2013.12.04 16:30:03.233,1.677,1.67716,1.20,3.08
2013.12.04 16:30:03.777,1.67699,1.67716,1.20,3.38
2013.12.04 16:30:03.940,1.67698,1.67713,1.13,2.33
2013.12.04 16:30:04.244,1.67698,1.67711,1.13,1.65
2013.12.04 16:30:04.446,1.67698,1.67713,1.13,1.95
2013.12.04 16:30:04.951,1.677,1.67712,1.13,1.20
2013.12.04 16:30:05.482,1.677,1.67712,1.13,1.13
2013.12.04 16:30:05.838,1.67701,1.67716,1.13,2.33
2013.12.04 16:30:05.889,1.67701,1.67713,1.13,1.20
2013.12.04 16:30:09.870,1.67698,1.67711,1.58,1.13
2013.12.04 16:30:10.407,1.67699,1.67712,1.28,1.13
2013.12.04 16:30:13.598,1.67701,1.67714,1.13,1.20
2013.12.04 16:30:14.103,1.67704,1.67717,1.50,1.13
2013.12.04 16:30:14.507,1.67702,1.67714,1.13,1.20
2013.12.04 16:30:15.101,1.67701,1.67714,1.13,1.20
2013.12.04 16:30:15.632,1.67702,1.67714,1.13,1.20
2013.12.04 16:30:16.168,1.67704,1.67715,1.13,1.13
2013.12.04 16:30:16.761,1.67704,1.67717,1.88,1.13
2013.12.04 16:30:17.114,1.67704,1.67715,1.50,1.13
2013.12.04 16:30:17.165,1.67704,1.67715,1.88,1.13
2013.12.04 16:30:17.276,1.67704,1.67715,1.88,1.13
2013.12.04 16:30:17.377,1.67705,1.67716,1.13,1.58
2013.12.04 16:30:17.479,1.67703,1.67715,1.13,1.28
2013.12.04 16:30:17.987,1.67703,1.67715,1.13,1.28
2013.12.04 16:30:18.504,1.67702,1.67715,1.13,1.28
2013.12.04 16:30:18.912,1.67702,1.67714,1.13,1.20
2013.12.04 16:30:19.847,1.67704,1.67714,1.13,1.20
2013.12.04 16:30:19.999,1.67706,1.67718,1.20,1.13
2013.12.04 16:30:20.100,1.67709,1.67721,1.20,1.20
2013.12.04 16:30:20.202,1.67709,1.67723,1.95,1.28
2013.12.04 16:30:20.505,1.6771,1.67724,1.13,1.28
2013.12.04 16:30:21.052,1.6771,1.67723,1.13,1.28
2013.12.04 16:30:21.713,1.67709,1.67722,1.20,1.58
2013.12.04 16:30:22.364,1.67709,1.67722,1.20,1.58
2013.12.04 16:30:22.887,1.6771,1.67722,1.13,1.13
2013.12.04 16:30:23.141,1.6771,1.67723,1.13,1.20
2013.12.04 16:30:23.647,1.6771,1.67723,1.13,2.03
2013.12.04 16:30:24.122,1.6771,1.67723,1.13,2.03
2013.12.04 16:30:24.765,1.67709,1.67723,1.88,1.28
2013.12.04 16:30:25.678,1.6771,1.67723,1.13,1.28
2013.12.04 16:30:26.327,1.67711,1.67723,1.13,1.28
2013.12.04 16:30:26.740,1.67709,1.67721,1.13,1.50
2013.12.04 16:30:26.790,1.67709,1.6772,1.13,1.13
2013.12.04 16:30:27.194,1.67704,1.67716,1.50,1.28
2013.12.04 16:30:27.245,1.67704,1.67716,1.50,1.28
2013.12.04 16:30:27.548,1.67705,1.67716,1.13,1.20
2013.12.04 16:30:27.851,1.67706,1.67717,1.13,1.28
2013.12.04 16:30:28.505,1.67706,1.6772,1.13,1.28
2013.12.04 16:30:28.806,1.67709,1.6772,1.50,1.28
2013.12.04 16:30:29.339,1.67709,1.6772,1.50,1.28
2013.12.04 16:30:30.045,1.67711,1.67722,1.50,1.50
2013.12.04 16:30:30.148,1.6771,1.67723,1.50,1.20
2013.12.04 16:30:30.502,1.67709,1.67723,1.13,1.20
2013.12.04 16:30:30.654,1.67706,1.6772,1.13,1.50
2013.12.04 16:30:30.806,1.67705,1.6772,1.20,2.03
2013.12.04 16:30:31.274,1.67707,1.67719,1.20,1.13
2013.12.04 16:30:31.577,1.67704,1.67719,1.95,1.28
2013.12.04 16:30:31.729,1.67706,1.67719,1.13,1.28
2013.12.04 16:30:31.946,1.67704,1.67719,1.95,1.28
2013.12.04 16:30:32.153,1.67704,1.67719,1.58,1.28
2013.12.04 16:30:32.689,1.67704,1.67719,1.58,1.28
2013.12.04 16:30:32.791,1.67704,1.67719,1.58,1.28
2013.12.04 16:30:33.094,1.67704,1.67721,1.95,2.25
2013.12.04 16:30:33.398,1.67704,1.67721,1.58,1.88
2013.12.04 16:30:33.499,1.67707,1.67721,1.13,1.58
2013.12.04 16:30:33.701,1.67708,1.67721,1.13,1.28
2013.12.04 16:30:34.207,1.67709,1.67719,1.13,1.20
2013.12.04 16:30:34.512,1.67709,1.67719,1.13,1.95
2013.12.04 16:30:34.846,1.67709,1.67719,1.13,1.13
2013.12.04 16:30:35.366,1.67707,1.67718,1.13,2.63
2013.12.04 16:30:35.874,1.67709,1.67719,1.13,2.25
2013.12.04 16:30:36.026,1.67709,1.6772,1.13,1.13
2013.12.04 16:30:37.453,1.67709,1.67721,1.13,1.58
2013.12.04 16:30:37.970,1.67709,1.67722,1.13,1.13
2013.12.04 16:30:39.807,1.67709,1.67722,1.13,1.13
2013.12.04 16:30:39.858,1.67709,1.6772,1.13,1.13
2013.12.04 16:30:47.058,1.67709,1.67722,1.13,1.13
2013.12.04 16:30:47.753,1.67709,1.67723,1.13,1.50
2013.12.04 16:30:52.760,1.67709,1.67723,1.13,1.58
2013.12.04 16:30:53.013,1.67713,1.67722,1.13,1.50
2013.12.04 16:30:53.114,1.67718,1.67724,1.13,1.65
2013.12.04 16:30:53.166,1.67718,1.67724,1.13,1.65
2013.12.04 16:30:53.217,1.67722,1.67732,1.13,1.13
2013.12.04 16:30:53.318,1.67728,1.67734,1.13,2.18
2013.12.04 16:30:53.521,1.67729,1.67739,1.88,1.28
2013.12.04 16:30:53.572,1.67729,1.67744,1.88,2.63
2013.12.04 16:30:53.724,1.6773,1.67741,1.13,1.58
2013.12.04 16:30:53.926,1.67729,1.67745,1.88,3.00
2013.12.04 16:30:54.078,1.67732,1.67746,1.13,1.95
2013.12.04 16:30:54.504,1.67733,1.67745,1.13,1.28
2013.12.04 16:30:54.756,1.67737,1.67751,1.88,1.20
2013.12.04 16:30:54.958,1.67735,1.6775,1.20,1.28
2013.12.04 16:30:55.036,1.67735,1.6775,1.20,1.65
2013.12.04 16:30:55.507,1.67729,1.67746,1.95,2.40
2013.12.04 16:30:55.608,1.67728,1.67743,2.33,1.50
2013.12.04 16:30:56.127,1.67728,1.67743,1.58,1.50
2013.12.04 16:30:56.337,1.67728,1.67743,1.20,1.50
2013.12.04 16:30:56.489,1.67727,1.67739,1.20,1.50
2013.12.04 16:30:57.066,1.67726,1.67741,1.13,1.58
2013.12.04 16:30:58.153,1.67726,1.67742,1.95,1.58
2013.12.04 16:30:58.513,1.67727,1.67741,1.20,1.50
2013.12.04 16:30:58.614,1.67726,1.6774,1.58,1.58
2013.12.04 16:31:04.199,1.67729,1.67743,1.13,1.95
2013.12.04 16:31:04.583,1.67729,1.67744,1.28,1.20
2013.12.04 16:31:05.186,1.67729,1.67744,1.95,1.28
2013.12.04 16:31:05.455,1.67729,1.67743,1.13,1.20
2013.12.04 16:31:05.967,1.67729,1.67743,1.13,1.20
2013.12.04 16:31:09.219,1.67734,1.67747,1.58,2.04
2013.12.04 16:31:09.322,1.67734,1.67747,1.28,1.50
2013.12.04 16:31:09.373,1.67736,1.67747,1.20,1.13
2013.12.04 16:31:09.475,1.67736,1.67747,1.20,1.13
2013.12.04 16:31:09.730,1.67734,1.6775,1.28,2.78
2013.12.04 16:31:10.184,1.67734,1.6775,1.20,1.95
2013.12.04 16:31:10.437,1.67733,1.67747,1.20,2.03
2013.12.04 16:31:10.965,1.67731,1.67746,1.28,2.33
2013.12.04 16:31:11.167,1.67731,1.67746,1.28,1.95
2013.12.04 16:31:11.420,1.6773,1.67745,1.28,1.20
2013.12.04 16:31:12.155,1.6773,1.67746,1.28,2.03
2013.12.04 16:31:12.375,1.67731,1.67745,1.20,1.20
2013.12.04 16:31:12.578,1.67729,1.67744,1.65,1.88
2013.12.04 16:31:13.013,1.67729,1.67744,2.03,1.65
2013.12.04 16:31:14.018,1.67734,1.67746,1.50,1.88
2013.12.04 16:31:14.069,1.67734,1.67746,2.25,1.13
2013.12.04 16:31:14.120,1.67734,1.67748,1.95,2.03
2013.12.04 16:31:14.171,1.67737,1.6775,1.13,1.58
2013.12.04 16:31:14.323,1.67734,1.67751,2.33,2.40
2013.12.04 16:31:14.373,1.67734,1.67751,2.33,2.40
2013.12.04 16:31:14.579,1.67734,1.67748,1.50,1.28
2013.12.04 16:31:14.694,1.67734,1.6775,1.50,1.88
2013.12.04 16:31:14.999,1.67735,1.67749,1.20,1.13
2013.12.04 16:31:15.150,1.67734,1.6775,2.25,1.13
2013.12.04 16:31:15.201,1.67734,1.67751,1.65,2.70
2013.12.04 16:31:15.719,1.67734,1.67749,1.65,1.28
2013.12.04 16:31:16.124,1.67734,1.6775,1.65,2.03
2013.12.04 16:31:16.327,1.67734,1.6775,1.50,1.88
2013.12.04 16:31:16.430,1.67734,1.6775,1.58,1.28
2013.12.04 16:31:16.645,1.67734,1.6775,1.50,2.63
2013.12.04 16:31:16.993,1.67734,1.67749,1.50,1.58
2013.12.04 16:31:17.146,1.67734,1.67749,1.50,1.20
2013.12.04 16:31:17.705,1.67734,1.67748,1.50,1.28
2013.12.04 16:31:18.008,1.67734,1.67748,1.88,1.28
2013.12.04 16:31:18.215,1.67734,1.67749,1.88,1.20
2013.12.04 16:31:18.728,1.67735,1.6775,1.13,1.20
2013.12.04 16:31:20.952,1.67732,1.67747,1.65,1.58
2013.12.04 16:31:21.156,1.67734,1.67747,1.13,1.58
2013.12.04 16:31:21.206,1.67734,1.67746,1.13,1.50
2013.12.04 16:31:21.257,1.67732,1.67746,1.50,1.88
2013.12.04 16:31:22.358,1.67732,1.67747,1.13,1.58
2013.12.04 16:31:22.465,1.67729,1.67748,2.03,2.25
2013.12.04 16:31:23.030,1.67729,1.67746,1.13,1.88
2013.12.04 16:31:25.128,1.67729,1.67745,1.13,1.13
